<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNIDR,D,20060127,000000,901.56,901.56,901.56,901.56,0,0
MXNIDR,D,20060130,000000,898.15,898.15,898.15,898.15,0,0
MXNIDR,D,20060131,000000,897.51,897.51,897.51,897.51,0,0
MXNIDR,D,20060201,000000,894.6,894.6,894.6,894.6,0,0
MXNIDR,D,20060202,000000,893.54,893.54,893.54,893.54,0,0
MXNIDR,D,20060203,000000,889.97,889.97,889.97,889.97,0,0
MXNIDR,D,20060206,000000,884.16,884.16,884.16,884.16,0,0
MXNIDR,D,20060207,000000,872.42,872.42,872.42,872.42,0,0
MXNIDR,D,20060208,000000,883.99,883.99,883.99,883.99,0,0
MXNIDR,D,20060209,000000,881.58,881.58,881.58,881.58,0,0
MXNIDR,D,20060210,000000,879.73,879.73,879.73,879.73,0,0
MXNIDR,D,20060213,000000,876.42,876.42,876.42,876.42,0,0
MXNIDR,D,20060214,000000,879.78,879.78,879.78,879.78,0,0
MXNIDR,D,20060215,000000,876.63,876.63,876.63,876.63,0,0
MXNIDR,D,20060216,000000,877.64,877.64,877.64,877.64,0,0
MXNIDR,D,20060217,000000,883.92,883.92,883.92,883.92,0,0
MXNIDR,D,20060220,000000,887.81,887.81,887.81,887.81,0,0
MXNIDR,D,20060221,000000,882.85,882.85,882.85,882.85,0,0
MXNIDR,D,20060222,000000,892.97,892.97,892.97,892.97,0,0
MXNIDR,D,20060223,000000,886.37,886.37,886.37,886.37,0,0
MXNIDR,D,20060224,000000,886.99,886.99,886.99,886.99,0,0
MXNIDR,D,20060227,000000,880.22,880.22,880.22,880.22,0,0
MXNIDR,D,20060228,000000,875.79,875.79,875.79,875.79,0,0
MXNIDR,D,20060301,000000,876.22,876.22,876.22,876.22,0,0
MXNIDR,D,20060302,000000,874.9,874.9,874.9,874.9,0,0
MXNIDR,D,20060303,000000,866.51,866.51,866.51,866.51,0,0
MXNIDR,D,20060306,000000,860.5,860.5,860.5,860.5,0,0
MXNIDR,D,20060307,000000,867.72,867.72,867.72,867.72,0,0
MXNIDR,D,20060308,000000,871.58,871.58,871.58,871.58,0,0
MXNIDR,D,20060309,000000,866.2,866.2,866.2,866.2,0,0
MXNIDR,D,20060310,000000,862.46,862.46,862.46,862.46,0,0
MXNIDR,D,20060313,000000,860.13,860.13,860.13,860.13,0,0
MXNIDR,D,20060314,000000,859.91,859.91,859.91,859.91,0,0
MXNIDR,D,20060315,000000,855.13,855.13,855.13,855.13,0,0
MXNIDR,D,20060316,000000,861.05,861.05,861.05,861.05,0,0
MXNIDR,D,20060317,000000,854.04,854.04,854.04,854.04,0,0
MXNIDR,D,20060320,000000,850.14,850.14,850.14,850.14,0,0
MXNIDR,D,20060321,000000,839.73,839.73,839.73,839.73,0,0
MXNIDR,D,20060322,000000,838.31,838.31,838.31,838.31,0,0
MXNIDR,D,20060323,000000,835.58,835.58,835.58,835.58,0,0
MXNIDR,D,20060324,000000,839.66,839.66,839.66,839.66,0,0
MXNIDR,D,20060327,000000,827.6,827.6,827.6,827.6,0,0
MXNIDR,D,20060328,000000,825.57,825.57,825.57,825.57,0,0
MXNIDR,D,20060329,000000,837.55,837.55,837.55,837.55,0,0
MXNIDR,D,20060330,000000,831.9,831.9,831.9,831.9,0,0
MXNIDR,D,20060331,000000,838.67,838.67,838.67,838.67,0,0
MXNIDR,D,20060403,000000,831.62,831.62,831.62,831.62,0,0
MXNIDR,D,20060404,000000,821.59,821.59,821.59,821.59,0,0
MXNIDR,D,20060405,000000,817.54,817.54,817.54,817.54,0,0
MXNIDR,D,20060406,000000,812.54,812.54,812.54,812.54,0,0
MXNIDR,D,20060407,000000,804.55,804.55,804.55,804.55,0,0
MXNIDR,D,20060410,000000,807.3,807.3,807.3,807.3,0,0
MXNIDR,D,20060411,000000,817.29,817.29,817.29,817.29,0,0
MXNIDR,D,20060412,000000,813.07,813.07,813.07,813.07,0,0
MXNIDR,D,20060413,000000,811.4,811.4,811.4,811.4,0,0
MXNIDR,D,20060414,000000,811.38,811.38,811.38,811.38,0,0
MXNIDR,D,20060418,000000,822.54,822.54,822.54,822.54,0,0
MXNIDR,D,20060419,000000,810.41,810.41,810.41,810.41,0,0
MXNIDR,D,20060420,000000,806.61,806.61,806.61,806.61,0,0
MXNIDR,D,20060421,000000,804.68,804.68,804.68,804.68,0,0
MXNIDR,D,20060424,000000,796.43,796.43,796.43,796.43,0,0
MXNIDR,D,20060425,000000,793.53,793.53,793.53,793.53,0,0
MXNIDR,D,20060426,000000,790.44,790.44,790.44,790.44,0,0
MXNIDR,D,20060427,000000,790.74,790.74,790.74,790.74,0,0
MXNIDR,D,20060428,000000,798.38,798.38,798.38,798.38,0,0
MXNIDR,D,20060502,000000,800.67,800.67,800.67,800.67,0,0
MXNIDR,D,20060504,000000,800.67,800.67,800.67,800.67,0,0
MXNIDR,D,20060505,000000,802.14,802.14,802.14,802.14,0,0
MXNIDR,D,20060508,000000,801.25,801.25,801.25,801.25,0,0
MXNIDR,D,20060509,000000,804.81,804.81,804.81,804.81,0,0
MXNIDR,D,20060510,000000,805.35,805.35,805.35,805.35,0,0
MXNIDR,D,20060511,000000,801.89,801.89,801.89,801.89,0,0
MXNIDR,D,20060512,000000,793.29,793.29,793.29,793.29,0,0
MXNIDR,D,20060515,000000,820.03,820.03,820.03,820.03,0,0
MXNIDR,D,20060516,000000,832.6,832.6,832.6,832.6,0,0
MXNIDR,D,20060517,000000,807.94,807.94,807.94,807.94,0,0
MXNIDR,D,20060518,000000,824.08,824.08,824.08,824.08,0,0
MXNIDR,D,20060519,000000,823.19,823.19,823.19,823.19,0,0
MXNIDR,D,20060522,000000,818.58,818.58,818.58,818.58,0,0
MXNIDR,D,20060523,000000,817.68,817.68,817.68,817.68,0,0
MXNIDR,D,20060524,000000,834.96,834.96,834.96,834.96,0,0
MXNIDR,D,20060525,000000,843.42,843.42,843.42,843.42,0,0
MXNIDR,D,20060526,000000,830.63,830.63,830.63,830.63,0,0
MXNIDR,D,20060529,000000,823.41,823.41,823.41,823.41,0,0
MXNIDR,D,20060530,000000,810.69,810.69,810.69,810.69,0,0
MXNIDR,D,20060531,000000,818.22,818.22,818.22,818.22,0,0
MXNIDR,D,20060601,000000,831.07,831.07,831.07,831.07,0,0
MXNIDR,D,20060602,000000,818.46,818.46,818.46,818.46,0,0
MXNIDR,D,20060605,000000,817.03,817.03,817.03,817.03,0,0
MXNIDR,D,20060606,000000,829.49,829.49,829.49,829.49,0,0
MXNIDR,D,20060607,000000,823.97,823.97,823.97,823.97,0,0
MXNIDR,D,20060608,000000,828.31,828.31,828.31,828.31,0,0
MXNIDR,D,20060609,000000,824.24,824.24,824.24,824.24,0,0
MXNIDR,D,20060612,000000,821.17,821.17,821.17,821.17,0,0
MXNIDR,D,20060613,000000,825.7,825.7,825.7,825.7,0,0
MXNIDR,D,20060614,000000,830.94,830.94,830.94,830.94,0,0
MXNIDR,D,20060616,000000,811.35,811.35,811.35,811.35,0,0
MXNIDR,D,20060619,000000,815.4,815.4,815.4,815.4,0,0
MXNIDR,D,20060620,000000,820.84,820.84,820.84,820.84,0,0
MXNIDR,D,20060621,000000,822.2,822.2,822.2,822.2,0,0
MXNIDR,D,20060622,000000,821.09,821.09,821.09,821.09,0,0
MXNIDR,D,20060623,000000,821.21,821.21,821.21,821.21,0,0
MXNIDR,D,20060626,000000,816.68,816.68,816.68,816.68,0,0
MXNIDR,D,20060627,000000,811.1,811.1,811.1,811.1,0,0
MXNIDR,D,20060628,000000,821.41,821.41,821.41,821.41,0,0
MXNIDR,D,20060629,000000,829.78,829.78,829.78,829.78,0,0
MXNIDR,D,20060630,000000,819.8,819.8,819.8,819.8,0,0
MXNIDR,D,20060703,000000,838.01,838.01,838.01,838.01,0,0
MXNIDR,D,20060704,000000,819.61,819.61,819.61,819.61,0,0
MXNIDR,D,20060705,000000,810.71,810.71,810.71,810.71,0,0
MXNIDR,D,20060706,000000,826.73,826.73,826.73,826.73,0,0
MXNIDR,D,20060707,000000,823.07,823.07,823.07,823.07,0,0
MXNIDR,D,20060710,000000,824.88,824.88,824.88,824.88,0,0
MXNIDR,D,20060711,000000,826.53,826.53,826.53,826.53,0,0
MXNIDR,D,20060712,000000,822,822,822,822,0,0
MXNIDR,D,20060713,000000,825.65,825.65,825.65,825.65,0,0
MXNIDR,D,20060714,000000,835.69,835.69,835.69,835.69,0,0
MXNIDR,D,20060717,000000,846.04,846.04,846.04,846.04,0,0
MXNIDR,D,20060718,000000,844.23,844.23,844.23,844.23,0,0
MXNIDR,D,20060719,000000,849.44,849.44,849.44,849.44,0,0
MXNIDR,D,20060720,000000,841.4,841.4,841.4,841.4,0,0
MXNIDR,D,20060721,000000,836.47,836.47,836.47,836.47,0,0
MXNIDR,D,20060724,000000,838.65,838.65,838.65,838.65,0,0
MXNIDR,D,20060725,000000,837.95,837.95,837.95,837.95,0,0
MXNIDR,D,20060726,000000,833.55,833.55,833.55,833.55,0,0
MXNIDR,D,20060727,000000,832.75,832.75,832.75,832.75,0,0
MXNIDR,D,20060728,000000,839.91,839.91,839.91,839.91,0,0
MXNIDR,D,20060731,000000,832.51,832.51,832.51,832.51,0,0
MXNIDR,D,20060801,000000,827.96,827.96,827.96,827.96,0,0
MXNIDR,D,20060802,000000,827.78,827.78,827.78,827.78,0,0
MXNIDR,D,20060803,000000,829.13,829.13,829.13,829.13,0,0
MXNIDR,D,20060804,000000,834.6,834.6,834.6,834.6,0,0
MXNIDR,D,20060807,000000,835.83,835.83,835.83,835.83,0,0
MXNIDR,D,20060808,000000,838.44,838.44,838.44,838.44,0,0
MXNIDR,D,20060809,000000,839.87,839.87,839.87,839.87,0,0
MXNIDR,D,20060810,000000,838.85,838.85,838.85,838.85,0,0
MXNIDR,D,20060811,000000,843.65,843.65,843.65,843.65,0,0
MXNIDR,D,20060814,000000,835.89,835.89,835.89,835.89,0,0
MXNIDR,D,20060816,000000,843.08,843.08,843.08,843.08,0,0
MXNIDR,D,20060817,000000,841.58,841.58,841.58,841.58,0,0
MXNIDR,D,20060818,000000,838.56,838.56,838.56,838.56,0,0
MXNIDR,D,20060821,000000,843.23,843.23,843.23,843.23,0,0
MXNIDR,D,20060822,000000,837.11,837.11,837.11,837.11,0,0
MXNIDR,D,20060823,000000,834.11,834.11,834.11,834.11,0,0
MXNIDR,D,20060824,000000,840.13,840.13,840.13,840.13,0,0
MXNIDR,D,20060825,000000,835.25,835.25,835.25,835.25,0,0
MXNIDR,D,20060828,000000,838.92,838.92,838.92,838.92,0,0
MXNIDR,D,20060829,000000,838.1,838.1,838.1,838.1,0,0
MXNIDR,D,20060830,000000,836.63,836.63,836.63,836.63,0,0
MXNIDR,D,20060831,000000,838.64,838.64,838.64,838.64,0,0
MXNIDR,D,20060901,000000,833.69,833.69,833.69,833.69,0,0
MXNIDR,D,20060904,000000,835,835,835,835,0,0
MXNIDR,D,20060905,000000,838.94,838.94,838.94,838.94,0,0
MXNIDR,D,20060906,000000,832.61,832.61,832.61,832.61,0,0
MXNIDR,D,20060907,000000,826.46,826.46,826.46,826.46,0,0
MXNIDR,D,20060908,000000,834.43,834.43,834.43,834.43,0,0
MXNIDR,D,20060911,000000,824.84,824.84,824.84,824.84,0,0
MXNIDR,D,20060912,000000,827.12,827.12,827.12,827.12,0,0
MXNIDR,D,20060913,000000,835.97,835.97,835.97,835.97,0,0
MXNIDR,D,20060914,000000,834.16,834.16,834.16,834.16,0,0
MXNIDR,D,20060915,000000,833.11,833.11,833.11,833.11,0,0
MXNIDR,D,20060918,000000,833.83,833.83,833.83,833.83,0,0
MXNIDR,D,20060919,000000,833.19,833.19,833.19,833.19,0,0
MXNIDR,D,20060920,000000,837.28,837.28,837.28,837.28,0,0
MXNIDR,D,20060921,000000,828.33,828.33,828.33,828.33,0,0
MXNIDR,D,20060922,000000,837.01,837.01,837.01,837.01,0,0
MXNIDR,D,20060925,000000,834.44,834.44,834.44,834.44,0,0
MXNIDR,D,20060926,000000,838.08,838.08,838.08,838.08,0,0
MXNIDR,D,20060927,000000,835.52,835.52,835.52,835.52,0,0
MXNIDR,D,20060928,000000,835.48,835.48,835.48,835.48,0,0
MXNIDR,D,20060929,000000,839.84,839.84,839.84,839.84,0,0
MXNIDR,D,20061002,000000,840.68,840.68,840.68,840.68,0,0
MXNIDR,D,20061003,000000,832,832,832,832,0,0
MXNIDR,D,20061004,000000,841.35,841.35,841.35,841.35,0,0
MXNIDR,D,20061005,000000,838.89,838.89,838.89,838.89,0,0
MXNIDR,D,20061006,000000,835.16,835.16,835.16,835.16,0,0
MXNIDR,D,20061009,000000,833.35,833.35,833.35,833.35,0,0
MXNIDR,D,20061010,000000,834.62,834.62,834.62,834.62,0,0
MXNIDR,D,20061011,000000,840.29,840.29,840.29,840.29,0,0
MXNIDR,D,20061012,000000,848.34,848.34,848.34,848.34,0,0
MXNIDR,D,20061013,000000,852.37,852.37,852.37,852.37,0,0
MXNIDR,D,20061016,000000,847.17,847.17,847.17,847.17,0,0
MXNIDR,D,20061017,000000,846.92,846.92,846.92,846.92,0,0
MXNIDR,D,20061018,000000,846.87,846.87,846.87,846.87,0,0
MXNIDR,D,20061019,000000,844.73,844.73,844.73,844.73,0,0
MXNIDR,D,20061020,000000,844.86,844.86,844.86,844.86,0,0
MXNIDR,D,20061023,000000,845.24,845.24,845.24,845.24,0,0
MXNIDR,D,20061024,000000,848.07,848.07,848.07,848.07,0,0
MXNIDR,D,20061025,000000,851,851,851,851,0,0
MXNIDR,D,20061026,000000,853.5,853.5,853.5,853.5,0,0
MXNIDR,D,20061027,000000,847.63,847.63,847.63,847.63,0,0
MXNIDR,D,20061030,000000,846.77,846.77,846.77,846.77,0,0
MXNIDR,D,20061031,000000,849.65,849.65,849.65,849.65,0,0
MXNIDR,D,20061102,000000,846.1,846.1,846.1,846.1,0,0
MXNIDR,D,20061103,000000,842.33,842.33,842.33,842.33,0,0
MXNIDR,D,20061106,000000,842.58,842.58,842.58,842.58,0,0
MXNIDR,D,20061107,000000,839.51,839.51,839.51,839.51,0,0
MXNIDR,D,20061108,000000,839.43,839.43,839.43,839.43,0,0
MXNIDR,D,20061109,000000,834.4,834.4,834.4,834.4,0,0
MXNIDR,D,20061110,000000,837.94,837.94,837.94,837.94,0,0
MXNIDR,D,20061113,000000,839.12,839.12,839.12,839.12,0,0
MXNIDR,D,20061114,000000,840.96,840.96,840.96,840.96,0,0
MXNIDR,D,20061115,000000,848.47,848.47,848.47,848.47,0,0
MXNIDR,D,20061116,000000,837.39,837.39,837.39,837.39,0,0
MXNIDR,D,20061117,000000,838.33,838.33,838.33,838.33,0,0
MXNIDR,D,20061120,000000,839.37,839.37,839.37,839.37,0,0
MXNIDR,D,20061121,000000,838.74,838.74,838.74,838.74,0,0
MXNIDR,D,20061122,000000,833.98,833.98,833.98,833.98,0,0
MXNIDR,D,20061123,000000,833.14,833.14,833.14,833.14,0,0
MXNIDR,D,20061124,000000,830.97,830.97,830.97,830.97,0,0
MXNIDR,D,20061127,000000,824.42,824.42,824.42,824.42,0,0
MXNIDR,D,20061128,000000,834.39,834.39,834.39,834.39,0,0
MXNIDR,D,20061129,000000,833.37,833.37,833.37,833.37,0,0
MXNIDR,D,20061130,000000,832.97,832.97,832.97,832.97,0,0
MXNIDR,D,20061201,000000,831.15,831.15,831.15,831.15,0,0
MXNIDR,D,20061204,000000,839.27,839.27,839.27,839.27,0,0
MXNIDR,D,20061205,000000,841.51,841.51,841.51,841.51,0,0
MXNIDR,D,20061206,000000,840.41,840.41,840.41,840.41,0,0
MXNIDR,D,20061207,000000,836.78,836.78,836.78,836.78,0,0
MXNIDR,D,20061208,000000,843.82,843.82,843.82,843.82,0,0
MXNIDR,D,20061211,000000,839.59,839.59,839.59,839.59,0,0
MXNIDR,D,20061212,000000,839.46,839.46,839.46,839.46,0,0
MXNIDR,D,20061213,000000,838.47,838.47,838.47,838.47,0,0
MXNIDR,D,20061214,000000,838.81,838.81,838.81,838.81,0,0
MXNIDR,D,20061215,000000,846.34,846.34,846.34,846.34,0,0
MXNIDR,D,20061218,000000,842.59,842.59,842.59,842.59,0,0
MXNIDR,D,20061219,000000,847.08,847.08,847.08,847.08,0,0
MXNIDR,D,20061220,000000,842.58,842.58,842.58,842.58,0,0
MXNIDR,D,20061221,000000,836.79,836.79,836.79,836.79,0,0
MXNIDR,D,20061222,000000,838.11,838.11,838.11,838.11,0,0
MXNIDR,D,20061227,000000,826.9,826.9,826.9,826.9,0,0
MXNIDR,D,20061228,000000,835.25,835.25,835.25,835.25,0,0
MXNIDR,D,20061229,000000,830.54,830.54,830.54,830.54,0,0
MXNIDR,D,20070102,000000,832.86,832.86,832.86,832.86,0,0
MXNIDR,D,20070103,000000,831.09,831.09,831.09,831.09,0,0
MXNIDR,D,20070104,000000,825.58,825.58,825.58,825.58,0,0
MXNIDR,D,20070105,000000,827.08,827.08,827.08,827.08,0,0
MXNIDR,D,20070108,000000,828.22,828.22,828.22,828.22,0,0
MXNIDR,D,20070109,000000,824.21,824.21,824.21,824.21,0,0
MXNIDR,D,20070110,000000,826.31,826.31,826.31,826.31,0,0
MXNIDR,D,20070111,000000,828.59,828.59,828.59,828.59,0,0
MXNIDR,D,20070112,000000,834.22,834.22,834.22,834.22,0,0
MXNIDR,D,20070115,000000,832.48,832.48,832.48,832.48,0,0
MXNIDR,D,20070116,000000,831.68,831.68,831.68,831.68,0,0
MXNIDR,D,20070117,000000,831.59,831.59,831.59,831.59,0,0
MXNIDR,D,20070118,000000,834.04,834.04,834.04,834.04,0,0
MXNIDR,D,20070119,000000,835.73,835.73,835.73,835.73,0,0
MXNIDR,D,20070122,000000,833.32,833.32,833.32,833.32,0,0
MXNIDR,D,20070123,000000,830.97,830.97,830.97,830.97,0,0
MXNIDR,D,20070124,000000,833.23,833.23,833.23,833.23,0,0
MXNIDR,D,20070125,000000,820.43,820.43,820.43,820.43,0,0
MXNIDR,D,20070126,000000,828.7,828.7,828.7,828.7,0,0
MXNIDR,D,20070129,000000,819.81,819.81,819.81,819.81,0,0
MXNIDR,D,20070130,000000,823.77,823.77,823.77,823.77,0,0
MXNIDR,D,20070131,000000,825,825,825,825,0,0
MXNIDR,D,20070201,000000,831.44,831.44,831.44,831.44,0,0
MXNIDR,D,20070202,000000,832.29,832.29,832.29,832.29,0,0
MXNIDR,D,20070205,000000,833.33,833.33,833.33,833.33,0,0
MXNIDR,D,20070206,000000,825.82,825.82,825.82,825.82,0,0
MXNIDR,D,20070207,000000,824.66,824.66,824.66,824.66,0,0
MXNIDR,D,20070208,000000,826.54,826.54,826.54,826.54,0,0
MXNIDR,D,20070209,000000,820.92,820.92,820.92,820.92,0,0
MXNIDR,D,20070212,000000,819.16,819.16,819.16,819.16,0,0
MXNIDR,D,20070213,000000,827.91,827.91,827.91,827.91,0,0
MXNIDR,D,20070214,000000,834.26,834.26,834.26,834.26,0,0
MXNIDR,D,20070215,000000,822.4,822.4,822.4,822.4,0,0
MXNIDR,D,20070216,000000,821.21,821.21,821.21,821.21,0,0
MXNIDR,D,20070219,000000,829.06,829.06,829.06,829.06,0,0
MXNIDR,D,20070220,000000,825.28,825.28,825.28,825.28,0,0
MXNIDR,D,20070221,000000,825.61,825.61,825.61,825.61,0,0
MXNIDR,D,20070222,000000,824.61,824.61,824.61,824.61,0,0
MXNIDR,D,20070223,000000,818.79,818.79,818.79,818.79,0,0
MXNIDR,D,20070226,000000,818.73,818.73,818.73,818.73,0,0
MXNIDR,D,20070227,000000,811.86,811.86,811.86,811.86,0,0
MXNIDR,D,20070228,000000,818.9,818.9,818.9,818.9,0,0
MXNIDR,D,20070301,000000,820.18,820.18,820.18,820.18,0,0
MXNIDR,D,20070302,000000,819.66,819.66,819.66,819.66,0,0
MXNIDR,D,20070305,000000,825.11,825.11,825.11,825.11,0,0
MXNIDR,D,20070306,000000,824.65,824.65,824.65,824.65,0,0
MXNIDR,D,20070307,000000,823.53,823.53,823.53,823.53,0,0
MXNIDR,D,20070308,000000,819.59,819.59,819.59,819.59,0,0
MXNIDR,D,20070309,000000,822.31,822.31,822.31,822.31,0,0
MXNIDR,D,20070312,000000,827.22,827.22,827.22,827.22,0,0
MXNIDR,D,20070313,000000,822.23,822.23,822.23,822.23,0,0
MXNIDR,D,20070314,000000,830.22,830.22,830.22,830.22,0,0
MXNIDR,D,20070315,000000,830.79,830.79,830.79,830.79,0,0
MXNIDR,D,20070316,000000,826.93,826.93,826.93,826.93,0,0
MXNIDR,D,20070319,000000,827.77,827.77,827.77,827.77,0,0
MXNIDR,D,20070320,000000,824.75,824.75,824.75,824.75,0,0
MXNIDR,D,20070321,000000,828.78,828.78,828.78,828.78,0,0
MXNIDR,D,20070322,000000,829.78,829.78,829.78,829.78,0,0
MXNIDR,D,20070323,000000,829.39,829.39,829.39,829.39,0,0
MXNIDR,D,20070326,000000,824.81,824.81,824.81,824.81,0,0
MXNIDR,D,20070327,000000,824.47,824.47,824.47,824.47,0,0
MXNIDR,D,20070328,000000,824.27,824.27,824.27,824.27,0,0
MXNIDR,D,20070329,000000,827.87,827.87,827.87,827.87,0,0
MXNIDR,D,20070330,000000,828.88,828.88,828.88,828.88,0,0
MXNIDR,D,20070402,000000,826.65,826.65,826.65,826.65,0,0
MXNIDR,D,20070403,000000,830.69,830.69,830.69,830.69,0,0
MXNIDR,D,20070404,000000,828.3,828.3,828.3,828.3,0,0
MXNIDR,D,20070405,000000,831.37,831.37,831.37,831.37,0,0
MXNIDR,D,20070406,000000,831.35,831.35,831.35,831.35,0,0
MXNIDR,D,20070410,000000,828.88,828.88,828.88,828.88,0,0
MXNIDR,D,20070411,000000,825.28,825.28,825.28,825.28,0,0
MXNIDR,D,20070412,000000,826.78,826.78,826.78,826.78,0,0
MXNIDR,D,20070413,000000,828,828,828,828,0,0
MXNIDR,D,20070416,000000,829.77,829.77,829.77,829.77,0,0
MXNIDR,D,20070417,000000,829.83,829.83,829.83,829.83,0,0
MXNIDR,D,20070418,000000,828.54,828.54,828.54,828.54,0,0
MXNIDR,D,20070419,000000,827.94,827.94,827.94,827.94,0,0
MXNIDR,D,20070420,000000,831.44,831.44,831.44,831.44,0,0
MXNIDR,D,20070423,000000,825.57,825.57,825.57,825.57,0,0
MXNIDR,D,20070424,000000,824.89,824.89,824.89,824.89,0,0
MXNIDR,D,20070425,000000,829.47,829.47,829.47,829.47,0,0
MXNIDR,D,20070426,000000,825.61,825.61,825.61,825.61,0,0
MXNIDR,D,20070427,000000,830.66,830.66,830.66,830.66,0,0
MXNIDR,D,20070430,000000,827.68,827.68,827.68,827.68,0,0
MXNIDR,D,20070502,000000,833.04,833.04,833.04,833.04,0,0
MXNIDR,D,20070504,000000,820.83,820.83,820.83,820.83,0,0
MXNIDR,D,20070507,000000,821.13,821.13,821.13,821.13,0,0
MXNIDR,D,20070508,000000,822.08,822.08,822.08,822.08,0,0
MXNIDR,D,20070509,000000,814.04,814.04,814.04,814.04,0,0
MXNIDR,D,20070510,000000,810.27,810.27,810.27,810.27,0,0
MXNIDR,D,20070511,000000,818.87,818.87,818.87,818.87,0,0
MXNIDR,D,20070514,000000,813.93,813.93,813.93,813.93,0,0
MXNIDR,D,20070515,000000,813.03,813.03,813.03,813.03,0,0
MXNIDR,D,20070516,000000,819.01,819.01,819.01,819.01,0,0
MXNIDR,D,20070517,000000,812.67,812.67,812.67,812.67,0,0
MXNIDR,D,20070518,000000,819.78,819.78,819.78,819.78,0,0
MXNIDR,D,20070521,000000,822.14,822.14,822.14,822.14,0,0
MXNIDR,D,20070522,000000,804.74,804.74,804.74,804.74,0,0
MXNIDR,D,20070523,000000,808.32,808.32,808.32,808.32,0,0
MXNIDR,D,20070524,000000,807.12,807.12,807.12,807.12,0,0
MXNIDR,D,20070525,000000,813.77,813.77,813.77,813.77,0,0
MXNIDR,D,20070528,000000,808.26,808.26,808.26,808.26,0,0
MXNIDR,D,20070529,000000,813.07,813.07,813.07,813.07,0,0
MXNIDR,D,20070530,000000,820.75,820.75,820.75,820.75,0,0
MXNIDR,D,20070531,000000,823.75,823.75,823.75,823.75,0,0
MXNIDR,D,20070601,000000,825.09,825.09,825.09,825.09,0,0
MXNIDR,D,20070604,000000,813.08,813.08,813.08,813.08,0,0
MXNIDR,D,20070605,000000,811.45,811.45,811.45,811.45,0,0
MXNIDR,D,20070606,000000,819.13,819.13,819.13,819.13,0,0
MXNIDR,D,20070608,000000,832.44,832.44,832.44,832.44,0,0
MXNIDR,D,20070611,000000,831.66,831.66,831.66,831.66,0,0
MXNIDR,D,20070612,000000,819.05,819.05,819.05,819.05,0,0
MXNIDR,D,20070613,000000,835.13,835.13,835.13,835.13,0,0
MXNIDR,D,20070614,000000,833.1,833.1,833.1,833.1,0,0
MXNIDR,D,20070615,000000,840.38,840.38,840.38,840.38,0,0
MXNIDR,D,20070618,000000,828.94,828.94,828.94,828.94,0,0
MXNIDR,D,20070619,000000,832.83,832.83,832.83,832.83,0,0
MXNIDR,D,20070620,000000,825.38,825.38,825.38,825.38,0,0
MXNIDR,D,20070621,000000,833.97,833.97,833.97,833.97,0,0
MXNIDR,D,20070622,000000,828.08,828.08,828.08,828.08,0,0
MXNIDR,D,20070625,000000,830.56,830.56,830.56,830.56,0,0
MXNIDR,D,20070626,000000,833.73,833.73,833.73,833.73,0,0
MXNIDR,D,20070627,000000,847.1,847.1,847.1,847.1,0,0
MXNIDR,D,20070628,000000,841.09,841.09,841.09,841.09,0,0
MXNIDR,D,20070629,000000,834.28,834.28,834.28,834.28,0,0
MXNIDR,D,20070702,000000,838,838,838,838,0,0
MXNIDR,D,20070703,000000,833.84,833.84,833.84,833.84,0,0
MXNIDR,D,20070704,000000,840.23,840.23,840.23,840.23,0,0
MXNIDR,D,20070705,000000,836.51,836.51,836.51,836.51,0,0
MXNIDR,D,20070706,000000,839.39,839.39,839.39,839.39,0,0
MXNIDR,D,20070709,000000,839.78,839.78,839.78,839.78,0,0
MXNIDR,D,20070710,000000,829.92,829.92,829.92,829.92,0,0
MXNIDR,D,20070711,000000,835.92,835.92,835.92,835.92,0,0
MXNIDR,D,20070712,000000,839.29,839.29,839.29,839.29,0,0
MXNIDR,D,20070713,000000,839.88,839.88,839.88,839.88,0,0
MXNIDR,D,20070716,000000,841.66,841.66,841.66,841.66,0,0
MXNIDR,D,20070717,000000,844.81,844.81,844.81,844.81,0,0
MXNIDR,D,20070718,000000,845.89,845.89,845.89,845.89,0,0
MXNIDR,D,20070719,000000,843.99,843.99,843.99,843.99,0,0
MXNIDR,D,20070720,000000,841.6,841.6,841.6,841.6,0,0
MXNIDR,D,20070723,000000,844.5,844.5,844.5,844.5,0,0
MXNIDR,D,20070724,000000,832.88,832.88,832.88,832.88,0,0
MXNIDR,D,20070725,000000,842.76,842.76,842.76,842.76,0,0
MXNIDR,D,20070726,000000,832.94,832.94,832.94,832.94,0,0
MXNIDR,D,20070727,000000,839.36,839.36,839.36,839.36,0,0
MXNIDR,D,20070730,000000,843.9,843.9,843.9,843.9,0,0
MXNIDR,D,20070731,000000,836.85,836.85,836.85,836.85,0,0
MXNIDR,D,20070801,000000,854.87,854.87,854.87,854.87,0,0
MXNIDR,D,20070802,000000,851.63,851.63,851.63,851.63,0,0
MXNIDR,D,20070803,000000,839.78,839.78,839.78,839.78,0,0
MXNIDR,D,20070806,000000,843.15,843.15,843.15,843.15,0,0
MXNIDR,D,20070807,000000,852.95,852.95,852.95,852.95,0,0
MXNIDR,D,20070808,000000,850.93,850.93,850.93,850.93,0,0
MXNIDR,D,20070809,000000,849.56,849.56,849.56,849.56,0,0
MXNIDR,D,20070810,000000,847.77,847.77,847.77,847.77,0,0
