<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXDR,D,20070718,000000,0.45951,0.45951,0.45951,0.45951,0,0
BGNXDR,D,20070719,000000,0.45953,0.45953,0.45953,0.45953,0,0
BGNXDR,D,20070720,000000,0.46053,0.46053,0.46053,0.46053,0,0
BGNXDR,D,20070723,000000,0.46052,0.46052,0.46052,0.46052,0,0
BGNXDR,D,20070724,000000,0.46011,0.46011,0.46011,0.46011,0,0
BGNXDR,D,20070725,000000,0.46022,0.46022,0.46022,0.46022,0,0
BGNXDR,D,20070726,000000,0.45835,0.45835,0.45835,0.45835,0,0
BGNXDR,D,20070727,000000,0.45782,0.45782,0.45782,0.45782,0,0
BGNXDR,D,20070730,000000,0.4562,0.4562,0.4562,0.4562,0,0
BGNXDR,D,20070731,000000,0.45622,0.45622,0.45622,0.45622,0,0
BGNXDR,D,20070801,000000,0.45769,0.45769,0.45769,0.45769,0,0
BGNXDR,D,20070802,000000,0.45651,0.45651,0.45651,0.45651,0,0
BGNXDR,D,20070803,000000,0.45644,0.45644,0.45644,0.45644,0,0
BGNXDR,D,20070806,000000,0.45712,0.45712,0.45712,0.45712,0,0
BGNXDR,D,20070807,000000,0.45972,0.45972,0.45972,0.45972,0,0
BGNXDR,D,20070808,000000,0.45934,0.45934,0.45934,0.45934,0,0
BGNXDR,D,20070809,000000,0.45971,0.45971,0.45971,0.45971,0,0
BGNXDR,D,20070810,000000,0.45778,0.45778,0.45778,0.45778,0,0
BGNXDR,D,20070813,000000,0.45601,0.45601,0.45601,0.45601,0,0
BGNXDR,D,20070814,000000,0.45633,0.45633,0.45633,0.45633,0,0
BGNXDR,D,20070816,000000,0.45274,0.45274,0.45274,0.45274,0,0
BGNXDR,D,20070817,000000,0.45058,0.45058,0.45058,0.45058,0,0
BGNXDR,D,20070820,000000,0.4513,0.4513,0.4513,0.4513,0,0
BGNXDR,D,20070821,000000,0.45201,0.45201,0.45201,0.45201,0,0
BGNXDR,D,20070822,000000,0.45269,0.45269,0.45269,0.45269,0,0
BGNXDR,D,20070823,000000,0.4525,0.4525,0.4525,0.4525,0,0
BGNXDR,D,20070824,000000,0.45436,0.45436,0.45436,0.45436,0,0
BGNXDR,D,20070827,000000,0.45515,0.45515,0.45515,0.45515,0,0
BGNXDR,D,20070828,000000,0.4559,0.4559,0.4559,0.4559,0,0
BGNXDR,D,20070829,000000,0.45565,0.45565,0.45565,0.45565,0,0
BGNXDR,D,20070830,000000,0.45474,0.45474,0.45474,0.45474,0,0
BGNXDR,D,20070831,000000,0.45459,0.45459,0.45459,0.45459,0,0
BGNXDR,D,20070903,000000,0.45721,0.45721,0.45721,0.45721,0,0
BGNXDR,D,20070904,000000,0.45719,0.45719,0.45719,0.45719,0,0
BGNXDR,D,20070905,000000,0.45379,0.45379,0.45379,0.45379,0,0
BGNXDR,D,20070906,000000,0.45413,0.45413,0.45413,0.45413,0,0
BGNXDR,D,20070907,000000,0.45411,0.45411,0.45411,0.45411,0,0
BGNXDR,D,20070910,000000,0.45608,0.45608,0.45608,0.45608,0,0
BGNXDR,D,20070911,000000,0.45724,0.45724,0.45724,0.45724,0,0
BGNXDR,D,20070912,000000,0.4577,0.4577,0.4577,0.4577,0,0
BGNXDR,D,20070913,000000,0.45915,0.45915,0.45915,0.45915,0,0
BGNXDR,D,20070914,000000,0.46006,0.46006,0.46006,0.46006,0,0
BGNXDR,D,20070917,000000,0.4593,0.4593,0.4593,0.4593,0,0
BGNXDR,D,20070918,000000,0.46029,0.46029,0.46029,0.46029,0,0
BGNXDR,D,20070919,000000,0.46037,0.46037,0.46037,0.46037,0,0
BGNXDR,D,20070920,000000,0.46291,0.46291,0.46291,0.46291,0,0
BGNXDR,D,20070921,000000,0.46343,0.46343,0.46343,0.46343,0,0
BGNXDR,D,20070924,000000,0.4636,0.4636,0.4636,0.4636,0,0
BGNXDR,D,20070925,000000,0.46435,0.46435,0.46435,0.46435,0,0
BGNXDR,D,20070926,000000,0.46465,0.46465,0.46465,0.46465,0,0
BGNXDR,D,20070927,000000,0.46514,0.46514,0.46514,0.46514,0,0
BGNXDR,D,20070928,000000,0.46645,0.46645,0.46645,0.46645,0,0
BGNXDR,D,20071001,000000,0.46571,0.46571,0.46571,0.46571,0,0
BGNXDR,D,20071002,000000,0.46683,0.46683,0.46683,0.46683,0,0
BGNXDR,D,20071003,000000,0.4657,0.4657,0.4657,0.4657,0,0
BGNXDR,D,20071004,000000,0.46641,0.46641,0.46641,0.46641,0,0
BGNXDR,D,20071005,000000,0.46494,0.46494,0.46494,0.46494,0,0
BGNXDR,D,20071008,000000,0.4653,0.4653,0.4653,0.4653,0,0
BGNXDR,D,20071009,000000,0.46529,0.46529,0.46529,0.46529,0,0
BGNXDR,D,20071010,000000,0.4638,0.4638,0.4638,0.4638,0,0
BGNXDR,D,20071011,000000,0.46562,0.46562,0.46562,0.46562,0,0
BGNXDR,D,20071012,000000,0.46683,0.46683,0.46683,0.46683,0,0
BGNXDR,D,20071015,000000,0.46652,0.46652,0.46652,0.46652,0,0
BGNXDR,D,20071016,000000,0.46729,0.46729,0.46729,0.46729,0,0
BGNXDR,D,20071017,000000,0.46578,0.46578,0.46578,0.46578,0,0
BGNXDR,D,20071018,000000,0.46716,0.46716,0.46716,0.46716,0,0
BGNXDR,D,20071019,000000,0.46863,0.46863,0.46863,0.46863,0,0
BGNXDR,D,20071022,000000,0.4677,0.4677,0.4677,0.4677,0,0
BGNXDR,D,20071023,000000,0.46772,0.46772,0.46772,0.46772,0,0
BGNXDR,D,20071024,000000,0.4673,0.4673,0.4673,0.4673,0,0
BGNXDR,D,20071025,000000,0.46605,0.46605,0.46605,0.46605,0,0
BGNXDR,D,20071026,000000,0.46756,0.46756,0.46756,0.46756,0,0
BGNXDR,D,20071029,000000,0.46927,0.46927,0.46927,0.46927,0,0
BGNXDR,D,20071030,000000,0.46884,0.46884,0.46884,0.46884,0,0
BGNXDR,D,20071031,000000,0.46953,0.46953,0.46953,0.46953,0,0
BGNXDR,D,20071102,000000,0.46964,0.46964,0.46964,0.46964,0,0
BGNXDR,D,20071105,000000,0.47007,0.47007,0.47007,0.47007,0,0
BGNXDR,D,20071106,000000,0.47051,0.47051,0.47051,0.47051,0,0
BGNXDR,D,20071107,000000,0.47157,0.47157,0.47157,0.47157,0,0
BGNXDR,D,20071108,000000,0.47457,0.47457,0.47457,0.47457,0,0
BGNXDR,D,20071109,000000,0.47282,0.47282,0.47282,0.47282,0,0
BGNXDR,D,20071112,000000,0.47241,0.47241,0.47241,0.47241,0,0
BGNXDR,D,20071113,000000,0.47056,0.47056,0.47056,0.47056,0,0
BGNXDR,D,20071114,000000,0.47141,0.47141,0.47141,0.47141,0,0
BGNXDR,D,20071115,000000,0.47376,0.47376,0.47376,0.47376,0,0
BGNXDR,D,20071116,000000,0.47297,0.47297,0.47297,0.47297,0,0
BGNXDR,D,20071119,000000,0.47377,0.47377,0.47377,0.47377,0,0
BGNXDR,D,20071120,000000,0.47282,0.47282,0.47282,0.47282,0,0
BGNXDR,D,20071121,000000,0.47519,0.47519,0.47519,0.47519,0,0
BGNXDR,D,20071122,000000,0.47528,0.47528,0.47528,0.47528,0,0
BGNXDR,D,20071123,000000,0.47528,0.47528,0.47528,0.47528,0,0
BGNXDR,D,20071126,000000,0.47529,0.47529,0.47529,0.47529,0,0
BGNXDR,D,20071127,000000,0.47529,0.47529,0.47529,0.47529,0,0
BGNXDR,D,20071128,000000,0.47585,0.47585,0.47585,0.47585,0,0
BGNXDR,D,20071129,000000,0.4742,0.4742,0.4742,0.4742,0,0
BGNXDR,D,20071130,000000,0.474,0.474,0.474,0.474,0,0
BGNXDR,D,20071203,000000,0.47461,0.47461,0.47461,0.47461,0,0
BGNXDR,D,20071204,000000,0.47292,0.47292,0.47292,0.47292,0,0
BGNXDR,D,20071205,000000,0.47396,0.47396,0.47396,0.47396,0,0
BGNXDR,D,20071206,000000,0.47437,0.47437,0.47437,0.47437,0,0
BGNXDR,D,20071207,000000,0.47176,0.47176,0.47176,0.47176,0,0
BGNXDR,D,20071210,000000,0.47374,0.47374,0.47374,0.47374,0,0
BGNXDR,D,20071211,000000,0.47535,0.47535,0.47535,0.47535,0,0
BGNXDR,D,20071212,000000,0.47388,0.47388,0.47388,0.47388,0,0
BGNXDR,D,20071213,000000,0.47362,0.47362,0.47362,0.47362,0,0
BGNXDR,D,20071214,000000,0.4741,0.4741,0.4741,0.4741,0,0
BGNXDR,D,20071217,000000,0.47177,0.47177,0.47177,0.47177,0,0
BGNXDR,D,20071218,000000,0.46996,0.46996,0.46996,0.46996,0,0
BGNXDR,D,20071219,000000,0.47058,0.47058,0.47058,0.47058,0,0
BGNXDR,D,20071220,000000,0.46977,0.46977,0.46977,0.46977,0,0
BGNXDR,D,20071221,000000,0.46998,0.46998,0.46998,0.46998,0,0
BGNXDR,D,20071224,000000,0.47045,0.47045,0.47045,0.47045,0,0
BGNXDR,D,20071227,000000,0.47045,0.47045,0.47045,0.47045,0,0
BGNXDR,D,20071228,000000,0.47355,0.47355,0.47355,0.47355,0,0
BGNXDR,D,20071231,000000,0.47589,0.47589,0.47589,0.47589,0,0
BGNXDR,D,20080102,000000,0.4759,0.4759,0.4759,0.4759,0,0
BGNXDR,D,20080103,000000,0.47576,0.47576,0.47576,0.47576,0,0
BGNXDR,D,20080104,000000,0.47571,0.47571,0.47571,0.47571,0,0
BGNXDR,D,20080107,000000,0.47593,0.47593,0.47593,0.47593,0,0
BGNXDR,D,20080108,000000,0.47615,0.47615,0.47615,0.47615,0,0
BGNXDR,D,20080109,000000,0.47536,0.47536,0.47536,0.47536,0,0
BGNXDR,D,20080110,000000,0.47491,0.47491,0.47491,0.47491,0,0
BGNXDR,D,20080111,000000,0.47487,0.47487,0.47487,0.47487,0,0
BGNXDR,D,20080114,000000,0.47759,0.47759,0.47759,0.47759,0,0
BGNXDR,D,20080115,000000,0.47859,0.47859,0.47859,0.47859,0,0
BGNXDR,D,20080116,000000,0.47882,0.47882,0.47882,0.47882,0,0
BGNXDR,D,20080117,000000,0.47633,0.47633,0.47633,0.47633,0,0
BGNXDR,D,20080118,000000,0.4749,0.4749,0.4749,0.4749,0,0
BGNXDR,D,20080121,000000,0.47458,0.47458,0.47458,0.47458,0,0
BGNXDR,D,20080122,000000,0.47458,0.47458,0.47458,0.47458,0,0
BGNXDR,D,20080123,000000,0.47015,0.47015,0.47015,0.47015,0,0
BGNXDR,D,20080124,000000,0.47164,0.47164,0.47164,0.47164,0,0
BGNXDR,D,20080125,000000,0.4735,0.4735,0.4735,0.4735,0,0
BGNXDR,D,20080128,000000,0.4745,0.4745,0.4745,0.4745,0,0
BGNXDR,D,20080129,000000,0.47519,0.47519,0.47519,0.47519,0,0
BGNXDR,D,20080130,000000,0.47491,0.47491,0.47491,0.47491,0,0
BGNXDR,D,20080131,000000,0.47574,0.47574,0.47574,0.47574,0,0
BGNXDR,D,20080201,000000,0.47658,0.47658,0.47658,0.47658,0,0
BGNXDR,D,20080204,000000,0.47712,0.47712,0.47712,0.47712,0,0
BGNXDR,D,20080205,000000,0.47682,0.47682,0.47682,0.47682,0,0
BGNXDR,D,20080206,000000,0.47455,0.47455,0.47455,0.47455,0,0
BGNXDR,D,20080207,000000,0.47275,0.47275,0.47275,0.47275,0,0
BGNXDR,D,20080208,000000,0.47124,0.47124,0.47124,0.47124,0,0
BGNXDR,D,20080211,000000,0.47178,0.47178,0.47178,0.47178,0,0
BGNXDR,D,20080212,000000,0.47148,0.47148,0.47148,0.47148,0,0
BGNXDR,D,20080213,000000,0.47178,0.47178,0.47178,0.47178,0,0
BGNXDR,D,20080214,000000,0.4725,0.4725,0.4725,0.4725,0,0
BGNXDR,D,20080215,000000,0.47367,0.47367,0.47367,0.47367,0,0
BGNXDR,D,20080218,000000,0.47444,0.47444,0.47444,0.47444,0,0
BGNXDR,D,20080219,000000,0.47444,0.47444,0.47444,0.47444,0,0
BGNXDR,D,20080220,000000,0.47585,0.47585,0.47585,0.47585,0,0
BGNXDR,D,20080221,000000,0.47449,0.47449,0.47449,0.47449,0,0
BGNXDR,D,20080222,000000,0.47637,0.47637,0.47637,0.47637,0,0
BGNXDR,D,20080225,000000,0.47751,0.47751,0.47751,0.47751,0,0
BGNXDR,D,20080226,000000,0.47747,0.47747,0.47747,0.47747,0,0
BGNXDR,D,20080227,000000,0.47821,0.47821,0.47821,0.47821,0,0
BGNXDR,D,20080228,000000,0.48051,0.48051,0.48051,0.48051,0,0
BGNXDR,D,20080229,000000,0.48242,0.48242,0.48242,0.48242,0,0
BGNXDR,D,20080303,000000,0.48149,0.48149,0.48149,0.48149,0,0
BGNXDR,D,20080304,000000,0.48194,0.48194,0.48194,0.48194,0,0
BGNXDR,D,20080305,000000,0.48169,0.48169,0.48169,0.48169,0,0
BGNXDR,D,20080306,000000,0.48237,0.48237,0.48237,0.48237,0,0
BGNXDR,D,20080307,000000,0.48402,0.48402,0.48402,0.48402,0,0
BGNXDR,D,20080310,000000,0.48464,0.48464,0.48464,0.48464,0,0
BGNXDR,D,20080311,000000,0.48292,0.48292,0.48292,0.48292,0,0
BGNXDR,D,20080312,000000,0.48271,0.48271,0.48271,0.48271,0,0
BGNXDR,D,20080313,000000,0.48629,0.48629,0.48629,0.48629,0,0
BGNXDR,D,20080314,000000,0.48611,0.48611,0.48611,0.48611,0,0
BGNXDR,D,20080317,000000,0.48643,0.48643,0.48643,0.48643,0,0
BGNXDR,D,20080318,000000,0.48855,0.48855,0.48855,0.48855,0,0
BGNXDR,D,20080319,000000,0.48836,0.48836,0.48836,0.48836,0,0
BGNXDR,D,20080320,000000,0.48869,0.48869,0.48869,0.48869,0,0
BGNXDR,D,20080321,000000,0.48407,0.48407,0.48407,0.48407,0,0
BGNXDR,D,20080325,000000,0.48406,0.48406,0.48406,0.48406,0,0
BGNXDR,D,20080326,000000,0.48713,0.48713,0.48713,0.48713,0,0
BGNXDR,D,20080327,000000,0.48895,0.48895,0.48895,0.48895,0,0
BGNXDR,D,20080328,000000,0.49016,0.49016,0.49016,0.49016,0,0
BGNXDR,D,20080331,000000,0.49066,0.49066,0.49066,0.49066,0,0
BGNXDR,D,20080401,000000,0.49161,0.49161,0.49161,0.49161,0,0
BGNXDR,D,20080402,000000,0.48964,0.48964,0.48964,0.48964,0,0
BGNXDR,D,20080403,000000,0.48955,0.48955,0.48955,0.48955,0,0
BGNXDR,D,20080404,000000,0.48761,0.48761,0.48761,0.48761,0,0
BGNXDR,D,20080407,000000,0.49079,0.49079,0.49079,0.49079,0,0
BGNXDR,D,20080408,000000,0.49076,0.49076,0.49076,0.49076,0,0
BGNXDR,D,20080409,000000,0.4908,0.4908,0.4908,0.4908,0,0
BGNXDR,D,20080410,000000,0.49222,0.49222,0.49222,0.49222,0,0
BGNXDR,D,20080411,000000,0.49348,0.49348,0.49348,0.49348,0,0
BGNXDR,D,20080414,000000,0.4935,0.4935,0.4935,0.4935,0,0
BGNXDR,D,20080415,000000,0.49407,0.49407,0.49407,0.49407,0,0
BGNXDR,D,20080416,000000,0.49304,0.49304,0.49304,0.49304,0,0
BGNXDR,D,20080417,000000,0.49473,0.49473,0.49473,0.49473,0,0
BGNXDR,D,20080418,000000,0.49376,0.49376,0.49376,0.49376,0,0
BGNXDR,D,20080421,000000,0.49197,0.49197,0.49197,0.49197,0,0
BGNXDR,D,20080422,000000,0.49539,0.49539,0.49539,0.49539,0,0
BGNXDR,D,20080423,000000,0.49583,0.49583,0.49583,0.49583,0,0
BGNXDR,D,20080424,000000,0.49565,0.49565,0.49565,0.49565,0,0
BGNXDR,D,20080425,000000,0.49564,0.49564,0.49564,0.49564,0,0
BGNXDR,D,20080428,000000,0.4901,0.4901,0.4901,0.4901,0,0
BGNXDR,D,20080429,000000,0.49027,0.49027,0.49027,0.49027,0,0
BGNXDR,D,20080430,000000,0.48977,0.48977,0.48977,0.48977,0,0
BGNXDR,D,20080502,000000,0.48977,0.48977,0.48977,0.48977,0,0
BGNXDR,D,20080505,000000,0.48755,0.48755,0.48755,0.48755,0,0
BGNXDR,D,20080506,000000,0.48798,0.48798,0.48798,0.48798,0,0
BGNXDR,D,20080507,000000,0.48961,0.48961,0.48961,0.48961,0,0
BGNXDR,D,20080508,000000,0.48821,0.48821,0.48821,0.48821,0,0
BGNXDR,D,20080509,000000,0.48595,0.48595,0.48595,0.48595,0,0
BGNXDR,D,20080512,000000,0.48769,0.48769,0.48769,0.48769,0,0
BGNXDR,D,20080513,000000,0.4872,0.4872,0.4872,0.4872,0,0
BGNXDR,D,20080514,000000,0.48857,0.48857,0.48857,0.48857,0,0
BGNXDR,D,20080515,000000,0.48888,0.48888,0.48888,0.48888,0,0
BGNXDR,D,20080516,000000,0.48883,0.48883,0.48883,0.48883,0,0
BGNXDR,D,20080519,000000,0.48989,0.48989,0.48989,0.48989,0,0
BGNXDR,D,20080520,000000,0.49038,0.49038,0.49038,0.49038,0,0
BGNXDR,D,20080521,000000,0.49117,0.49117,0.49117,0.49117,0,0
BGNXDR,D,20080523,000000,0.49282,0.49282,0.49282,0.49282,0,0
BGNXDR,D,20080526,000000,0.49277,0.49277,0.49277,0.49277,0,0
BGNXDR,D,20080527,000000,0.49276,0.49276,0.49276,0.49276,0,0
BGNXDR,D,20080528,000000,0.49314,0.49314,0.49314,0.49314,0,0
BGNXDR,D,20080529,000000,0.49139,0.49139,0.49139,0.49139,0,0
BGNXDR,D,20080530,000000,0.48979,0.48979,0.48979,0.48979,0,0
BGNXDR,D,20080602,000000,0.48924,0.48924,0.48924,0.48924,0,0
BGNXDR,D,20080603,000000,0.48932,0.48932,0.48932,0.48932,0,0
BGNXDR,D,20080604,000000,0.49045,0.49045,0.49045,0.49045,0,0
BGNXDR,D,20080605,000000,0.48841,0.48841,0.48841,0.48841,0,0
BGNXDR,D,20080606,000000,0.48844,0.48844,0.48844,0.48844,0,0
BGNXDR,D,20080609,000000,0.49185,0.49185,0.49185,0.49185,0,0
BGNXDR,D,20080610,000000,0.49455,0.49455,0.49455,0.49455,0,0
BGNXDR,D,20080611,000000,0.49112,0.49112,0.49112,0.49112,0,0
BGNXDR,D,20080612,000000,0.49115,0.49115,0.49115,0.49115,0,0
BGNXDR,D,20080613,000000,0.48929,0.48929,0.48929,0.48929,0,0
BGNXDR,D,20080616,000000,0.48828,0.48828,0.48828,0.48828,0,0
BGNXDR,D,20080617,000000,0.48988,0.48988,0.48988,0.48988,0,0
BGNXDR,D,20080618,000000,0.49036,0.49036,0.49036,0.49036,0,0
BGNXDR,D,20080619,000000,0.4911,0.4911,0.4911,0.4911,0,0
BGNXDR,D,20080620,000000,0.48995,0.48995,0.48995,0.48995,0,0
BGNXDR,D,20080623,000000,0.49219,0.49219,0.49219,0.49219,0,0
BGNXDR,D,20080624,000000,0.49094,0.49094,0.49094,0.49094,0,0
BGNXDR,D,20080625,000000,0.4921,0.4921,0.4921,0.4921,0,0
BGNXDR,D,20080626,000000,0.49244,0.49244,0.49244,0.49244,0,0
BGNXDR,D,20080627,000000,0.4946,0.4946,0.4946,0.4946,0,0
BGNXDR,D,20080630,000000,0.49401,0.49401,0.49401,0.49401,0,0
BGNXDR,D,20080701,000000,0.49337,0.49337,0.49337,0.49337,0,0
BGNXDR,D,20080702,000000,0.49319,0.49319,0.49319,0.49319,0,0
BGNXDR,D,20080703,000000,0.49555,0.49555,0.49555,0.49555,0,0
BGNXDR,D,20080704,000000,0.49632,0.49632,0.49632,0.49632,0,0
BGNXDR,D,20080707,000000,0.49634,0.49634,0.49634,0.49634,0,0
BGNXDR,D,20080708,000000,0.49297,0.49297,0.49297,0.49297,0,0
BGNXDR,D,20080709,000000,0.49333,0.49333,0.49333,0.49333,0,0
BGNXDR,D,20080710,000000,0.49421,0.49421,0.49421,0.49421,0,0
BGNXDR,D,20080711,000000,0.49388,0.49388,0.49388,0.49388,0,0
BGNXDR,D,20080714,000000,0.49656,0.49656,0.49656,0.49656,0,0
BGNXDR,D,20080715,000000,0.49589,0.49589,0.49589,0.49589,0,0
BGNXDR,D,20080716,000000,0.49669,0.49669,0.49669,0.49669,0,0
BGNXDR,D,20080717,000000,0.49423,0.49423,0.49423,0.49423,0,0
BGNXDR,D,20080718,000000,0.49504,0.49504,0.49504,0.49504,0,0
BGNXDR,D,20080721,000000,0.49472,0.49472,0.49472,0.49472,0,0
BGNXDR,D,20080722,000000,0.49556,0.49556,0.49556,0.49556,0,0
BGNXDR,D,20080723,000000,0.49681,0.49681,0.49681,0.49681,0,0
BGNXDR,D,20080724,000000,0.49427,0.49427,0.49427,0.49427,0,0
BGNXDR,D,20080725,000000,0.49329,0.49329,0.49329,0.49329,0,0
BGNXDR,D,20080728,000000,0.49365,0.49365,0.49365,0.49365,0,0
BGNXDR,D,20080729,000000,0.4943,0.4943,0.4943,0.4943,0,0
BGNXDR,D,20080730,000000,0.49336,0.49336,0.49336,0.49336,0,0
BGNXDR,D,20080731,000000,0.49186,0.49186,0.49186,0.49186,0,0
BGNXDR,D,20080801,000000,0.49243,0.49243,0.49243,0.49243,0,0
BGNXDR,D,20080804,000000,0.49163,0.49163,0.49163,0.49163,0,0
BGNXDR,D,20080805,000000,0.49146,0.49146,0.49146,0.49146,0,0
BGNXDR,D,20080806,000000,0.49048,0.49048,0.49048,0.49048,0,0
BGNXDR,D,20080807,000000,0.49089,0.49089,0.49089,0.49089,0,0
BGNXDR,D,20080808,000000,0.4912,0.4912,0.4912,0.4912,0,0
BGNXDR,D,20080811,000000,0.48383,0.48383,0.48383,0.48383,0,0
BGNXDR,D,20080812,000000,0.48312,0.48312,0.48312,0.48312,0,0
BGNXDR,D,20080813,000000,0.48199,0.48199,0.48199,0.48199,0,0
BGNXDR,D,20080814,000000,0.48227,0.48227,0.48227,0.48227,0,0
BGNXDR,D,20080818,000000,0.47982,0.47982,0.47982,0.47982,0,0
BGNXDR,D,20080819,000000,0.47876,0.47876,0.47876,0.47876,0,0
BGNXDR,D,20080820,000000,0.47778,0.47778,0.47778,0.47778,0,0
BGNXDR,D,20080821,000000,0.47982,0.47982,0.47982,0.47982,0,0
BGNXDR,D,20080822,000000,0.48079,0.48079,0.48079,0.48079,0,0
BGNXDR,D,20080825,000000,0.48017,0.48017,0.48017,0.48017,0,0
BGNXDR,D,20080826,000000,0.47926,0.47926,0.47926,0.47926,0,0
BGNXDR,D,20080827,000000,0.47754,0.47754,0.47754,0.47754,0,0
BGNXDR,D,20080828,000000,0.48,0.48,0.48,0.48,0,0
BGNXDR,D,20080829,000000,0.48047,0.48047,0.48047,0.48047,0,0
BGNXDR,D,20080901,000000,0.47991,0.47991,0.47991,0.47991,0,0
BGNXDR,D,20080902,000000,0.47989,0.47989,0.47989,0.47989,0,0
BGNXDR,D,20080903,000000,0.47687,0.47687,0.47687,0.47687,0,0
BGNXDR,D,20080904,000000,0.47563,0.47563,0.47563,0.47563,0,0
BGNXDR,D,20080905,000000,0.47619,0.47619,0.47619,0.47619,0,0
BGNXDR,D,20080908,000000,0.471,0.471,0.471,0.471,0,0
BGNXDR,D,20080909,000000,0.47088,0.47088,0.47088,0.47088,0,0
BGNXDR,D,20080910,000000,0.46869,0.46869,0.46869,0.46869,0,0
BGNXDR,D,20080911,000000,0.46795,0.46795,0.46795,0.46795,0,0
BGNXDR,D,20080912,000000,0.46443,0.46443,0.46443,0.46443,0,0
BGNXDR,D,20080915,000000,0.46665,0.46665,0.46665,0.46665,0,0
BGNXDR,D,20080916,000000,0.46685,0.46685,0.46685,0.46685,0,0
BGNXDR,D,20080917,000000,0.47045,0.47045,0.47045,0.47045,0,0
BGNXDR,D,20080918,000000,0.4695,0.4695,0.4695,0.4695,0,0
BGNXDR,D,20080919,000000,0.47329,0.47329,0.47329,0.47329,0,0
BGNXDR,D,20080922,000000,0.47001,0.47001,0.47001,0.47001,0,0
BGNXDR,D,20080923,000000,0.47478,0.47478,0.47478,0.47478,0,0
BGNXDR,D,20080924,000000,0.47647,0.47647,0.47647,0.47647,0,0
BGNXDR,D,20080925,000000,0.47724,0.47724,0.47724,0.47724,0,0
BGNXDR,D,20080926,000000,0.47732,0.47732,0.47732,0.47732,0,0
BGNXDR,D,20080929,000000,0.47654,0.47654,0.47654,0.47654,0,0
BGNXDR,D,20080930,000000,0.47139,0.47139,0.47139,0.47139,0,0
BGNXDR,D,20081001,000000,0.46962,0.46962,0.46962,0.46962,0,0
BGNXDR,D,20081002,000000,0.46558,0.46558,0.46558,0.46558,0,0
BGNXDR,D,20081003,000000,0.46316,0.46316,0.46316,0.46316,0,0
BGNXDR,D,20081006,000000,0.46064,0.46064,0.46064,0.46064,0,0
BGNXDR,D,20081007,000000,0.45687,0.45687,0.45687,0.45687,0,0
BGNXDR,D,20081008,000000,0.45664,0.45664,0.45664,0.45664,0,0
BGNXDR,D,20081009,000000,0.45818,0.45818,0.45818,0.45818,0,0
BGNXDR,D,20081010,000000,0.45638,0.45638,0.45638,0.45638,0,0
BGNXDR,D,20081013,000000,0.45493,0.45493,0.45493,0.45493,0,0
BGNXDR,D,20081014,000000,0.45494,0.45494,0.45494,0.45494,0,0
BGNXDR,D,20081015,000000,0.45861,0.45861,0.45861,0.45861,0,0
BGNXDR,D,20081016,000000,0.45459,0.45459,0.45459,0.45459,0,0
BGNXDR,D,20081017,000000,0.45346,0.45346,0.45346,0.45346,0,0
BGNXDR,D,20081020,000000,0.45084,0.45084,0.45084,0.45084,0,0
BGNXDR,D,20081021,000000,0.45133,0.45133,0.45133,0.45133,0,0
BGNXDR,D,20081022,000000,0.44661,0.44661,0.44661,0.44661,0,0
BGNXDR,D,20081023,000000,0.43975,0.43975,0.43975,0.43975,0,0
BGNXDR,D,20081024,000000,0.43882,0.43882,0.43882,0.43882,0,0
BGNXDR,D,20081027,000000,0.43281,0.43281,0.43281,0.43281,0,0
BGNXDR,D,20081028,000000,0.43101,0.43101,0.43101,0.43101,0,0
BGNXDR,D,20081029,000000,0.43212,0.43212,0.43212,0.43212,0,0
BGNXDR,D,20081030,000000,0.43818,0.43818,0.43818,0.43818,0,0
BGNXDR,D,20081031,000000,0.4433,0.4433,0.4433,0.4433,0,0
BGNXDR,D,20081103,000000,0.43825,0.43825,0.43825,0.43825,0,0
BGNXDR,D,20081104,000000,0.43988,0.43988,0.43988,0.43988,0,0
BGNXDR,D,20081105,000000,0.44166,0.44166,0.44166,0.44166,0,0
BGNXDR,D,20081106,000000,0.44051,0.44051,0.44051,0.44051,0,0
BGNXDR,D,20081107,000000,0.43774,0.43774,0.43774,0.43774,0,0
BGNXDR,D,20081110,000000,0.43884,0.43884,0.43884,0.43884,0,0
BGNXDR,D,20081112,000000,0.43951,0.43951,0.43951,0.43951,0,0
BGNXDR,D,20081113,000000,0.4346,0.4346,0.4346,0.4346,0,0
BGNXDR,D,20081114,000000,0.43501,0.43501,0.43501,0.43501,0,0
BGNXDR,D,20081117,000000,0.43891,0.43891,0.43891,0.43891,0,0
BGNXDR,D,20081118,000000,0.43861,0.43861,0.43861,0.43861,0,0
BGNXDR,D,20081119,000000,0.4382,0.4382,0.4382,0.4382,0,0
BGNXDR,D,20081120,000000,0.43767,0.43767,0.43767,0.43767,0,0
BGNXDR,D,20081121,000000,0.43564,0.43564,0.43564,0.43564,0,0
BGNXDR,D,20081124,000000,0.43627,0.43627,0.43627,0.43627,0,0
BGNXDR,D,20081125,000000,0.44123,0.44123,0.44123,0.44123,0,0
BGNXDR,D,20081126,000000,0.44047,0.44047,0.44047,0.44047,0,0
BGNXDR,D,20081127,000000,0.44263,0.44263,0.44263,0.44263,0,0
BGNXDR,D,20081128,000000,0.44264,0.44264,0.44264,0.44264,0,0
