<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,20081028,000000,2.3063,2.3063,2.3063,2.3063,0,0
THBEUR,D,20081029,000000,2.3029,2.3029,2.3029,2.3029,0,0
THBEUR,D,20081030,000000,2.1682,2.1682,2.1682,2.1682,0,0
THBEUR,D,20081031,000000,2.3244,2.3244,2.3244,2.3244,0,0
THBEUR,D,20081103,000000,2.2556,2.2556,2.2556,2.2556,0,0
THBEUR,D,20081104,000000,2.2655,2.2655,2.2655,2.2655,0,0
THBEUR,D,20081105,000000,2.2037,2.2037,2.2037,2.2037,0,0
THBEUR,D,20081106,000000,2.1742,2.1742,2.1742,2.1742,0,0
THBEUR,D,20081107,000000,2.2294,2.2294,2.2294,2.2294,0,0
THBEUR,D,20081110,000000,2.165,2.165,2.165,2.165,0,0
THBEUR,D,20081112,000000,2.2487,2.2487,2.2487,2.2487,0,0
THBEUR,D,20081113,000000,2.2453,2.2453,2.2453,2.2453,0,0
THBEUR,D,20081114,000000,2.2605,2.2605,2.2605,2.2605,0,0
THBEUR,D,20081117,000000,2.2328,2.2328,2.2328,2.2328,0,0
THBEUR,D,20081118,000000,2.2862,2.2862,2.2862,2.2862,0,0
THBEUR,D,20081119,000000,2.2686,2.2686,2.2686,2.2686,0,0
THBEUR,D,20081120,000000,2.3074,2.3074,2.3074,2.3074,0,0
THBEUR,D,20081121,000000,2.2172,2.2172,2.2172,2.2172,0,0
THBEUR,D,20081124,000000,2.2728,2.2728,2.2728,2.2728,0,0
THBEUR,D,20081125,000000,2.2819,2.2819,2.2819,2.2819,0,0
THBEUR,D,20081126,000000,2.2691,2.2691,2.2691,2.2691,0,0
THBEUR,D,20081127,000000,2.1923,2.1923,2.1923,2.1923,0,0
THBEUR,D,20081128,000000,2.1628,2.1628,2.1628,2.1628,0,0
THBEUR,D,20081201,000000,2.2394,2.2394,2.2394,2.2394,0,0
THBEUR,D,20081202,000000,2.2134,2.2134,2.2134,2.2134,0,0
THBEUR,D,20081203,000000,2.2189,2.2189,2.2189,2.2189,0,0
THBEUR,D,20081204,000000,2.2383,2.2383,2.2383,2.2383,0,0
THBEUR,D,20081205,000000,2.2141,2.2141,2.2141,2.2141,0,0
THBEUR,D,20081208,000000,2.1653,2.1653,2.1653,2.1653,0,0
THBEUR,D,20081209,000000,2.2045,2.2045,2.2045,2.2045,0,0
THBEUR,D,20081210,000000,2.2035,2.2035,2.2035,2.2035,0,0
THBEUR,D,20081211,000000,2.2341,2.2341,2.2341,2.2341,0,0
THBEUR,D,20081212,000000,2.164,2.164,2.164,2.164,0,0
THBEUR,D,20081215,000000,2.1317,2.1317,2.1317,2.1317,0,0
THBEUR,D,20081216,000000,2.0872,2.0872,2.0872,2.0872,0,0
THBEUR,D,20081217,000000,2.0502,2.0502,2.0502,2.0502,0,0
THBEUR,D,20081218,000000,2.1,2.1,2.1,2.1,0,0
THBEUR,D,20081219,000000,2.0492,2.0492,2.0492,2.0492,0,0
THBEUR,D,20081222,000000,2.0501,2.0501,2.0501,2.0501,0,0
THBEUR,D,20081223,000000,2.0776,2.0776,2.0776,2.0776,0,0
THBEUR,D,20081229,000000,2.0748,2.0748,2.0748,2.0748,0,0
THBEUR,D,20081230,000000,2.0246,2.0246,2.0246,2.0246,0,0
THBEUR,D,20081231,000000,2.0809,2.0809,2.0809,2.0809,0,0
THBEUR,D,20090105,000000,2.0793,2.0793,2.0793,2.0793,0,0
THBEUR,D,20090106,000000,2.1179,2.1179,2.1179,2.1179,0,0
THBEUR,D,20090107,000000,2.0694,2.0694,2.0694,2.0694,0,0
THBEUR,D,20090108,000000,2.0968,2.0968,2.0968,2.0968,0,0
THBEUR,D,20090109,000000,2.1069,2.1069,2.1069,2.1069,0,0
THBEUR,D,20090112,000000,2.0821,2.0821,2.0821,2.0821,0,0
THBEUR,D,20090113,000000,2.1518,2.1518,2.1518,2.1518,0,0
THBEUR,D,20090114,000000,2.157,2.157,2.157,2.157,0,0
THBEUR,D,20090115,000000,2.1839,2.1839,2.1839,2.1839,0,0
THBEUR,D,20090116,000000,2.0989,2.0989,2.0989,2.0989,0,0
THBEUR,D,20090119,000000,2.1662,2.1662,2.1662,2.1662,0,0
THBEUR,D,20090120,000000,2.1946,2.1946,2.1946,2.1946,0,0
THBEUR,D,20090121,000000,2.211,2.211,2.211,2.211,0,0
THBEUR,D,20090122,000000,2.1675,2.1675,2.1675,2.1675,0,0
THBEUR,D,20090123,000000,2.2387,2.2387,2.2387,2.2387,0,0
THBEUR,D,20090126,000000,2.2093,2.2093,2.2093,2.2093,0,0
THBEUR,D,20090127,000000,2.1377,2.1377,2.1377,2.1377,0,0
THBEUR,D,20090128,000000,2.1745,2.1745,2.1745,2.1745,0,0
THBEUR,D,20090129,000000,2.1985,2.1985,2.1985,2.1985,0,0
THBEUR,D,20090130,000000,2.2236,2.2236,2.2236,2.2236,0,0
THBEUR,D,20090202,000000,2.2313,2.2313,2.2313,2.2313,0,0
THBEUR,D,20090203,000000,2.181,2.181,2.181,2.181,0,0
THBEUR,D,20090204,000000,2.2219,2.2219,2.2219,2.2219,0,0
THBEUR,D,20090205,000000,2.2445,2.2445,2.2445,2.2445,0,0
THBEUR,D,20090206,000000,2.2429,2.2429,2.2429,2.2429,0,0
THBEUR,D,20090209,000000,2.2731,2.2731,2.2731,2.2731,0,0
THBEUR,D,20090210,000000,2.2053,2.2053,2.2053,2.2053,0,0
THBEUR,D,20090211,000000,2.2018,2.2018,2.2018,2.2018,0,0
THBEUR,D,20090212,000000,2.1933,2.1933,2.1933,2.1933,0,0
THBEUR,D,20090213,000000,2.215,2.215,2.215,2.215,0,0
THBEUR,D,20090216,000000,2.1971,2.1971,2.1971,2.1971,0,0
THBEUR,D,20090217,000000,2.2121,2.2121,2.2121,2.2121,0,0
THBEUR,D,20090218,000000,2.3066,2.3066,2.3066,2.3066,0,0
THBEUR,D,20090219,000000,2.1846,2.1846,2.1846,2.1846,0,0
THBEUR,D,20090220,000000,2.2348,2.2348,2.2348,2.2348,0,0
THBEUR,D,20090223,000000,2.2191,2.2191,2.2191,2.2191,0,0
THBEUR,D,20090224,000000,2.22,2.22,2.22,2.22,0,0
THBEUR,D,20090225,000000,2.156,2.156,2.156,2.156,0,0
THBEUR,D,20090226,000000,2.194,2.194,2.194,2.194,0,0
THBEUR,D,20090227,000000,2.189,2.189,2.189,2.189,0,0
THBEUR,D,20090302,000000,2.1785,2.1785,2.1785,2.1785,0,0
THBEUR,D,20090303,000000,2.1793,2.1793,2.1793,2.1793,0,0
THBEUR,D,20090304,000000,2.2419,2.2419,2.2419,2.2419,0,0
THBEUR,D,20090305,000000,2.1939,2.1939,2.1939,2.1939,0,0
THBEUR,D,20090306,000000,2.2047,2.2047,2.2047,2.2047,0,0
THBEUR,D,20090309,000000,2.1819,2.1819,2.1819,2.1819,0,0
THBEUR,D,20090310,000000,2.2275,2.2275,2.2275,2.2275,0,0
THBEUR,D,20090311,000000,2.1911,2.1911,2.1911,2.1911,0,0
THBEUR,D,20090312,000000,2.2301,2.2301,2.2301,2.2301,0,0
THBEUR,D,20090313,000000,2.1596,2.1596,2.1596,2.1596,0,0
THBEUR,D,20090316,000000,2.176,2.176,2.176,2.176,0,0
THBEUR,D,20090317,000000,2.1302,2.1302,2.1302,2.1302,0,0
THBEUR,D,20090318,000000,2.1282,2.1282,2.1282,2.1282,0,0
THBEUR,D,20090319,000000,2.0516,2.0516,2.0516,2.0516,0,0
THBEUR,D,20090320,000000,2.0994,2.0994,2.0994,2.0994,0,0
THBEUR,D,20090323,000000,2.0919,2.0919,2.0919,2.0919,0,0
THBEUR,D,20090324,000000,2.0826,2.0826,2.0826,2.0826,0,0
THBEUR,D,20090325,000000,2.0979,2.0979,2.0979,2.0979,0,0
THBEUR,D,20090326,000000,2.0925,2.0925,2.0925,2.0925,0,0
THBEUR,D,20090327,000000,2.0744,2.0744,2.0744,2.0744,0,0
THBEUR,D,20090330,000000,2.1284,2.1284,2.1284,2.1284,0,0
THBEUR,D,20090331,000000,2.1506,2.1506,2.1506,2.1506,0,0
THBEUR,D,20090401,000000,2.2071,2.2071,2.2071,2.2071,0,0
THBEUR,D,20090402,000000,2.1722,2.1722,2.1722,2.1722,0,0
THBEUR,D,20090403,000000,2.1054,2.1054,2.1054,2.1054,0,0
THBEUR,D,20090406,000000,2.0739,2.0739,2.0739,2.0739,0,0
THBEUR,D,20090407,000000,2.1438,2.1438,2.1438,2.1438,0,0
THBEUR,D,20090408,000000,2.1684,2.1684,2.1684,2.1684,0,0
THBEUR,D,20090409,000000,2.1773,2.1773,2.1773,2.1773,0,0
THBEUR,D,20090414,000000,2.1981,2.1981,2.1981,2.1981,0,0
THBEUR,D,20090415,000000,2.1097,2.1097,2.1097,2.1097,0,0
THBEUR,D,20090416,000000,2.1518,2.1518,2.1518,2.1518,0,0
THBEUR,D,20090417,000000,2.1417,2.1417,2.1417,2.1417,0,0
THBEUR,D,20090420,000000,2.1539,2.1539,2.1539,2.1539,0,0
THBEUR,D,20090421,000000,2.198,2.198,2.198,2.198,0,0
THBEUR,D,20090422,000000,2.1772,2.1772,2.1772,2.1772,0,0
THBEUR,D,20090423,000000,2.115,2.115,2.115,2.115,0,0
THBEUR,D,20090424,000000,2.14,2.14,2.14,2.14,0,0
THBEUR,D,20090427,000000,2.1395,2.1395,2.1395,2.1395,0,0
THBEUR,D,20090428,000000,2.2159,2.2159,2.2159,2.2159,0,0
THBEUR,D,20090429,000000,2.1713,2.1713,2.1713,2.1713,0,0
THBEUR,D,20090430,000000,2.1108,2.1108,2.1108,2.1108,0,0
THBEUR,D,20090504,000000,2.1519,2.1519,2.1519,2.1519,0,0
THBEUR,D,20090505,000000,2.1314,2.1314,2.1314,2.1314,0,0
THBEUR,D,20090506,000000,2.1448,2.1448,2.1448,2.1448,0,0
THBEUR,D,20090507,000000,2.1431,2.1431,2.1431,2.1431,0,0
THBEUR,D,20090508,000000,2.1418,2.1418,2.1418,2.1418,0,0
THBEUR,D,20090511,000000,2.1262,2.1262,2.1262,2.1262,0,0
THBEUR,D,20090512,000000,2.1179,2.1179,2.1179,2.1179,0,0
THBEUR,D,20090513,000000,2.0903,2.0903,2.0903,2.0903,0,0
THBEUR,D,20090514,000000,2.1319,2.1319,2.1319,2.1319,0,0
THBEUR,D,20090515,000000,2.1423,2.1423,2.1423,2.1423,0,0
THBEUR,D,20090518,000000,2.1818,2.1818,2.1818,2.1818,0,0
THBEUR,D,20090519,000000,2.1371,2.1371,2.1371,2.1371,0,0
THBEUR,D,20090520,000000,2.1263,2.1263,2.1263,2.1263,0,0
THBEUR,D,20090521,000000,2.1216,2.1216,2.1216,2.1216,0,0
THBEUR,D,20090522,000000,2.0849,2.0849,2.0849,2.0849,0,0
THBEUR,D,20090525,000000,2.087,2.087,2.087,2.087,0,0
THBEUR,D,20090526,000000,2.1029,2.1029,2.1029,2.1029,0,0
THBEUR,D,20090527,000000,2.0853,2.0853,2.0853,2.0853,0,0
THBEUR,D,20090528,000000,2.0694,2.0694,2.0694,2.0694,0,0
THBEUR,D,20090529,000000,2.0562,2.0562,2.0562,2.0562,0,0
THBEUR,D,20090601,000000,2.0636,2.0636,2.0636,2.0636,0,0
THBEUR,D,20090602,000000,2.0804,2.0804,2.0804,2.0804,0,0
THBEUR,D,20090603,000000,2.0459,2.0459,2.0459,2.0459,0,0
THBEUR,D,20090604,000000,2.0586,2.0586,2.0586,2.0586,0,0
THBEUR,D,20090605,000000,2.0636,2.0636,2.0636,2.0636,0,0
THBEUR,D,20090608,000000,2.1045,2.1045,2.1045,2.1045,0,0
THBEUR,D,20090609,000000,2.1133,2.1133,2.1133,2.1133,0,0
THBEUR,D,20090610,000000,2.0762,2.0762,2.0762,2.0762,0,0
THBEUR,D,20090612,000000,2.0898,2.0898,2.0898,2.0898,0,0
THBEUR,D,20090615,000000,2.0953,2.0953,2.0953,2.0953,0,0
THBEUR,D,20090616,000000,2.1138,2.1138,2.1138,2.1138,0,0
THBEUR,D,20090617,000000,2.104,2.104,2.104,2.104,0,0
THBEUR,D,20090618,000000,2.1164,2.1164,2.1164,2.1164,0,0
THBEUR,D,20090619,000000,2.1273,2.1273,2.1273,2.1273,0,0
THBEUR,D,20090622,000000,2.0995,2.0995,2.0995,2.0995,0,0
THBEUR,D,20090623,000000,2.1054,2.1054,2.1054,2.1054,0,0
THBEUR,D,20090624,000000,2.0965,2.0965,2.0965,2.0965,0,0
THBEUR,D,20090625,000000,2.1061,2.1061,2.1061,2.1061,0,0
