<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20031016,000000,16.009,16.009,16.009,16.009,0,0
EURXPT,D,20031017,000000,15.952,15.952,15.952,15.952,0,0
EURXPT,D,20031020,000000,15.896,15.896,15.896,15.896,0,0
EURXPT,D,20031021,000000,15.864,15.864,15.864,15.864,0,0
EURXPT,D,20031022,000000,15.861,15.861,15.861,15.861,0,0
EURXPT,D,20031023,000000,15.864,15.864,15.864,15.864,0,0
EURXPT,D,20031024,000000,15.967,15.967,15.967,15.967,0,0
EURXPT,D,20031027,000000,15.788,15.788,15.788,15.788,0,0
EURXPT,D,20031028,000000,15.688,15.688,15.688,15.688,0,0
EURXPT,D,20031029,000000,15.524,15.524,15.524,15.524,0,0
EURXPT,D,20031030,000000,15.322,15.322,15.322,15.322,0,0
EURXPT,D,20031031,000000,15.456,15.456,15.456,15.456,0,0
EURXPT,D,20031103,000000,15.654,15.654,15.654,15.654,0,0
EURXPT,D,20031104,000000,15.376,15.376,15.376,15.376,0,0
EURXPT,D,20031105,000000,15.149,15.149,15.149,15.149,0,0
EURXPT,D,20031106,000000,15.145,15.145,15.145,15.145,0,0
EURXPT,D,20031107,000000,15.109,15.109,15.109,15.109,0,0
EURXPT,D,20031110,000000,15.146,15.146,15.146,15.146,0,0
EURXPT,D,20031112,000000,15.238,15.238,15.238,15.238,0,0
EURXPT,D,20031113,000000,15.146,15.146,15.146,15.146,0,0
EURXPT,D,20031114,000000,15.318,15.318,15.318,15.318,0,0
EURXPT,D,20031117,000000,15.553,15.553,15.553,15.553,0,0
EURXPT,D,20031118,000000,15.387,15.387,15.387,15.387,0,0
EURXPT,D,20031119,000000,15.548,15.548,15.548,15.548,0,0
EURXPT,D,20031120,000000,15.539,15.539,15.539,15.539,0,0
EURXPT,D,20031121,000000,15.539,15.539,15.539,15.539,0,0
EURXPT,D,20031124,000000,15.631,15.631,15.631,15.631,0,0
EURXPT,D,20031125,000000,15.537,15.537,15.537,15.537,0,0
EURXPT,D,20031126,000000,15.49,15.49,15.49,15.49,0,0
EURXPT,D,20031127,000000,15.654,15.654,15.654,15.654,0,0
EURXPT,D,20031128,000000,15.655,15.655,15.655,15.655,0,0
EURXPT,D,20031201,000000,15.587,15.587,15.587,15.587,0,0
EURXPT,D,20031202,000000,15.416,15.416,15.416,15.416,0,0
EURXPT,D,20031203,000000,15.52,15.52,15.52,15.52,0,0
EURXPT,D,20031204,000000,15.261,15.261,15.261,15.261,0,0
EURXPT,D,20031205,000000,15.358,15.358,15.358,15.358,0,0
EURXPT,D,20031208,000000,15.227,15.227,15.227,15.227,0,0
EURXPT,D,20031209,000000,15.311,15.311,15.311,15.311,0,0
EURXPT,D,20031210,000000,15.028,15.028,15.028,15.028,0,0
EURXPT,D,20031211,000000,15.025,15.025,15.025,15.025,0,0
EURXPT,D,20031212,000000,14.86,14.86,14.86,14.86,0,0
EURXPT,D,20031215,000000,14.825,14.825,14.825,14.825,0,0
EURXPT,D,20031216,000000,14.913,14.913,14.913,14.913,0,0
EURXPT,D,20031217,000000,14.697,14.697,14.697,14.697,0,0
EURXPT,D,20031218,000000,14.921,14.921,14.921,14.921,0,0
EURXPT,D,20031219,000000,15.007,15.007,15.007,15.007,0,0
EURXPT,D,20031222,000000,15.623,15.623,15.623,15.623,0,0
EURXPT,D,20031223,000000,15.49,15.49,15.49,15.49,0,0
EURXPT,D,20031224,000000,15.467,15.467,15.467,15.467,0,0
EURXPT,D,20031229,000000,15.251,15.251,15.251,15.251,0,0
EURXPT,D,20031230,000000,15.376,15.376,15.376,15.376,0,0
EURXPT,D,20031231,000000,15.511,15.511,15.511,15.511,0,0
EURXPT,D,20040102,000000,15.469,15.469,15.469,15.469,0,0
EURXPT,D,20040105,000000,15.168,15.168,15.168,15.168,0,0
EURXPT,D,20040106,000000,15.04,15.04,15.04,15.04,0,0
EURXPT,D,20040107,000000,15.032,15.032,15.032,15.032,0,0
EURXPT,D,20040108,000000,14.762,14.762,14.762,14.762,0,0
EURXPT,D,20040109,000000,14.962,14.962,14.962,14.962,0,0
EURXPT,D,20040112,000000,15.107,15.107,15.107,15.107,0,0
EURXPT,D,20040113,000000,14.703,14.703,14.703,14.703,0,0
EURXPT,D,20040114,000000,14.766,14.766,14.766,14.766,0,0
EURXPT,D,20040115,000000,14.774,14.774,14.774,14.774,0,0
EURXPT,D,20040116,000000,14.696,14.696,14.696,14.696,0,0
EURXPT,D,20040119,000000,14.368,14.368,14.368,14.368,0,0
EURXPT,D,20040120,000000,14.51,14.51,14.51,14.51,0,0
EURXPT,D,20040121,000000,14.684,14.684,14.684,14.684,0,0
EURXPT,D,20040122,000000,14.7,14.7,14.7,14.7,0,0
EURXPT,D,20040123,000000,14.756,14.756,14.756,14.756,0,0
EURXPT,D,20040126,000000,14.631,14.631,14.631,14.631,0,0
EURXPT,D,20040127,000000,14.587,14.587,14.587,14.587,0,0
EURXPT,D,20040128,000000,14.733,14.733,14.733,14.733,0,0
EURXPT,D,20040129,000000,14.872,14.872,14.872,14.872,0,0
EURXPT,D,20040130,000000,14.784,14.784,14.784,14.784,0,0
EURXPT,D,20040202,000000,15.011,15.011,15.011,15.011,0,0
EURXPT,D,20040203,000000,15.08,15.08,15.08,15.08,0,0
EURXPT,D,20040204,000000,15.212,15.212,15.212,15.212,0,0
EURXPT,D,20040205,000000,15.31,15.31,15.31,15.31,0,0
EURXPT,D,20040206,000000,15.013,15.013,15.013,15.013,0,0
EURXPT,D,20040209,000000,15.227,15.227,15.227,15.227,0,0
EURXPT,D,20040210,000000,15.302,15.302,15.302,15.302,0,0
EURXPT,D,20040211,000000,15.112,15.112,15.112,15.112,0,0
EURXPT,D,20040212,000000,15.137,15.137,15.137,15.137,0,0
EURXPT,D,20040213,000000,15.038,15.038,15.038,15.038,0,0
EURXPT,D,20040216,000000,14.994,14.994,14.994,14.994,0,0
EURXPT,D,20040217,000000,14.95,14.95,14.95,14.95,0,0
EURXPT,D,20040218,000000,14.924,14.924,14.924,14.924,0,0
EURXPT,D,20040219,000000,14.859,14.859,14.859,14.859,0,0
EURXPT,D,20040220,000000,14.804,14.804,14.804,14.804,0,0
EURXPT,D,20040223,000000,14.902,14.902,14.902,14.902,0,0
EURXPT,D,20040224,000000,14.651,14.651,14.651,14.651,0,0
EURXPT,D,20040225,000000,14.744,14.744,14.744,14.744,0,0
EURXPT,D,20040226,000000,14.56,14.56,14.56,14.56,0,0
EURXPT,D,20040227,000000,14.139,14.139,14.139,14.139,0,0
EURXPT,D,20040301,000000,13.878,13.878,13.878,13.878,0,0
EURXPT,D,20040302,000000,14.098,14.098,14.098,14.098,0,0
EURXPT,D,20040303,000000,13.766,13.766,13.766,13.766,0,0
EURXPT,D,20040304,000000,13.811,13.811,13.811,13.811,0,0
EURXPT,D,20040305,000000,13.771,13.771,13.771,13.771,0,0
EURXPT,D,20040308,000000,13.852,13.852,13.852,13.852,0,0
EURXPT,D,20040309,000000,13.864,13.864,13.864,13.864,0,0
EURXPT,D,20040310,000000,13.473,13.473,13.473,13.473,0,0
EURXPT,D,20040311,000000,13.481,13.481,13.481,13.481,0,0
EURXPT,D,20040312,000000,13.466,13.466,13.466,13.466,0,0
EURXPT,D,20040315,000000,13.499,13.499,13.499,13.499,0,0
EURXPT,D,20040316,000000,13.664,13.664,13.664,13.664,0,0
EURXPT,D,20040317,000000,13.503,13.503,13.503,13.503,0,0
EURXPT,D,20040318,000000,13.683,13.683,13.683,13.683,0,0
EURXPT,D,20040319,000000,13.821,13.821,13.821,13.821,0,0
EURXPT,D,20040322,000000,13.7,13.7,13.7,13.7,0,0
EURXPT,D,20040323,000000,13.628,13.628,13.628,13.628,0,0
EURXPT,D,20040324,000000,13.399,13.399,13.399,13.399,0,0
EURXPT,D,20040325,000000,13.331,13.331,13.331,13.331,0,0
EURXPT,D,20040326,000000,13.329,13.329,13.329,13.329,0,0
EURXPT,D,20040329,000000,13.366,13.366,13.366,13.366,0,0
EURXPT,D,20040330,000000,13.71,13.71,13.71,13.71,0,0
EURXPT,D,20040331,000000,13.54,13.54,13.54,13.54,0,0
EURXPT,D,20040401,000000,13.568,13.568,13.568,13.568,0,0
EURXPT,D,20040402,000000,13.802,13.802,13.802,13.802,0,0
EURXPT,D,20040405,000000,13.561,13.561,13.561,13.561,0,0
EURXPT,D,20040406,000000,13.566,13.566,13.566,13.566,0,0
EURXPT,D,20040407,000000,13.746,13.746,13.746,13.746,0,0
EURXPT,D,20040408,000000,13.571,13.571,13.571,13.571,0,0
EURXPT,D,20040409,000000,13.492,13.492,13.492,13.492,0,0
EURXPT,D,20040413,000000,12.905,12.905,12.905,12.905,0,0
EURXPT,D,20040414,000000,12.822,12.822,12.822,12.822,0,0
EURXPT,D,20040415,000000,12.849,12.849,12.849,12.849,0,0
EURXPT,D,20040416,000000,13.061,13.061,13.061,13.061,0,0
EURXPT,D,20040419,000000,12.882,12.882,12.882,12.882,0,0
EURXPT,D,20040420,000000,12.906,12.906,12.906,12.906,0,0
EURXPT,D,20040421,000000,13.202,13.202,13.202,13.202,0,0
EURXPT,D,20040422,000000,14.001,14.001,14.001,14.001,0,0
EURXPT,D,20040423,000000,13.992,13.992,13.992,13.992,0,0
EURXPT,D,20040426,000000,14.396,14.396,14.396,14.396,0,0
EURXPT,D,20040427,000000,13.963,13.963,13.963,13.963,0,0
EURXPT,D,20040428,000000,14.535,14.535,14.535,14.535,0,0
EURXPT,D,20040429,000000,15.065,15.065,15.065,15.065,0,0
EURXPT,D,20040430,000000,14.981,14.981,14.981,14.981,0,0
EURXPT,D,20040504,000000,14.602,14.602,14.602,14.602,0,0
EURXPT,D,20040505,000000,14.905,14.905,14.905,14.905,0,0
EURXPT,D,20040506,000000,15.23,15.23,15.23,15.23,0,0
EURXPT,D,20040507,000000,15.14,15.14,15.14,15.14,0,0
EURXPT,D,20040510,000000,15.433,15.433,15.433,15.433,0,0
EURXPT,D,20040511,000000,15.087,15.087,15.087,15.087,0,0
EURXPT,D,20040512,000000,14.957,14.957,14.957,14.957,0,0
EURXPT,D,20040513,000000,15.049,15.049,15.049,15.049,0,0
EURXPT,D,20040514,000000,14.878,14.878,14.878,14.878,0,0
EURXPT,D,20040517,000000,14.681,14.681,14.681,14.681,0,0
EURXPT,D,20040518,000000,14.988,14.988,14.988,14.988,0,0
EURXPT,D,20040519,000000,14.89,14.89,14.89,14.89,0,0
EURXPT,D,20040520,000000,14.802,14.802,14.802,14.802,0,0
EURXPT,D,20040521,000000,14.822,14.822,14.822,14.822,0,0
EURXPT,D,20040524,000000,14.624,14.624,14.624,14.624,0,0
EURXPT,D,20040525,000000,14.339,14.339,14.339,14.339,0,0
EURXPT,D,20040526,000000,14.509,14.509,14.509,14.509,0,0
EURXPT,D,20040527,000000,14.385,14.385,14.385,14.385,0,0
EURXPT,D,20040528,000000,14.75,14.75,14.75,14.75,0,0
EURXPT,D,20040531,000000,14.694,14.694,14.694,14.694,0,0
EURXPT,D,20040601,000000,14.533,14.533,14.533,14.533,0,0
EURXPT,D,20040602,000000,14.591,14.591,14.591,14.591,0,0
EURXPT,D,20040603,000000,14.674,14.674,14.674,14.674,0,0
EURXPT,D,20040604,000000,14.716,14.716,14.716,14.716,0,0
EURXPT,D,20040607,000000,14.785,14.785,14.785,14.785,0,0
EURXPT,D,20040608,000000,14.708,14.708,14.708,14.708,0,0
EURXPT,D,20040609,000000,15.032,15.032,15.032,15.032,0,0
EURXPT,D,20040611,000000,15.098,15.098,15.098,15.098,0,0
EURXPT,D,20040614,000000,15.072,15.072,15.072,15.072,0,0
EURXPT,D,20040615,000000,15.552,15.552,15.552,15.552,0,0
EURXPT,D,20040616,000000,15.59,15.59,15.59,15.59,0,0
EURXPT,D,20040617,000000,15.357,15.357,15.357,15.357,0,0
EURXPT,D,20040618,000000,14.886,14.886,14.886,14.886,0,0
EURXPT,D,20040621,000000,14.85,14.85,14.85,14.85,0,0
EURXPT,D,20040622,000000,15.034,15.034,15.034,15.034,0,0
EURXPT,D,20040623,000000,15.001,15.001,15.001,15.001,0,0
EURXPT,D,20040624,000000,14.961,14.961,14.961,14.961,0,0
EURXPT,D,20040625,000000,15.047,15.047,15.047,15.047,0,0
EURXPT,D,20040628,000000,15.372,15.372,15.372,15.372,0,0
EURXPT,D,20040629,000000,15.572,15.572,15.572,15.572,0,0
EURXPT,D,20040630,000000,15.277,15.277,15.277,15.277,0,0
EURXPT,D,20040701,000000,15.548,15.548,15.548,15.548,0,0
EURXPT,D,20040702,000000,15.656,15.656,15.656,15.656,0,0
EURXPT,D,20040705,000000,15.742,15.742,15.742,15.742,0,0
EURXPT,D,20040706,000000,15.771,15.771,15.771,15.771,0,0
EURXPT,D,20040707,000000,15.62,15.62,15.62,15.62,0,0
EURXPT,D,20040708,000000,15.27,15.27,15.27,15.27,0,0
EURXPT,D,20040709,000000,15.248,15.248,15.248,15.248,0,0
EURXPT,D,20040712,000000,15.128,15.128,15.128,15.128,0,0
EURXPT,D,20040713,000000,15.342,15.342,15.342,15.342,0,0
EURXPT,D,20040714,000000,15.127,15.127,15.127,15.127,0,0
EURXPT,D,20040715,000000,15.186,15.186,15.186,15.186,0,0
EURXPT,D,20040716,000000,15.015,15.015,15.015,15.015,0,0
EURXPT,D,20040719,000000,15.054,15.054,15.054,15.054,0,0
EURXPT,D,20040720,000000,14.933,14.933,14.933,14.933,0,0
EURXPT,D,20040721,000000,14.852,14.852,14.852,14.852,0,0
EURXPT,D,20040722,000000,14.731,14.731,14.731,14.731,0,0
EURXPT,D,20040723,000000,14.938,14.938,14.938,14.938,0,0
EURXPT,D,20040726,000000,14.925,14.925,14.925,14.925,0,0
EURXPT,D,20040727,000000,15.044,15.044,15.044,15.044,0,0
EURXPT,D,20040728,000000,15.032,15.032,15.032,15.032,0,0
EURXPT,D,20040729,000000,14.774,14.774,14.774,14.774,0,0
EURXPT,D,20040730,000000,14.737,14.737,14.737,14.737,0,0
EURXPT,D,20040802,000000,14.546,14.546,14.546,14.546,0,0
EURXPT,D,20040803,000000,14.585,14.585,14.585,14.585,0,0
EURXPT,D,20040804,000000,14.476,14.476,14.476,14.476,0,0
EURXPT,D,20040805,000000,14.585,14.585,14.585,14.585,0,0
EURXPT,D,20040806,000000,14.542,14.542,14.542,14.542,0,0
EURXPT,D,20040809,000000,14.747,14.747,14.747,14.747,0,0
EURXPT,D,20040810,000000,14.678,14.678,14.678,14.678,0,0
EURXPT,D,20040811,000000,14.573,14.573,14.573,14.573,0,0
EURXPT,D,20040812,000000,14.47,14.47,14.47,14.47,0,0
EURXPT,D,20040813,000000,14.226,14.226,14.226,14.226,0,0
EURXPT,D,20040816,000000,13.959,13.959,13.959,13.959,0,0
EURXPT,D,20040817,000000,14.076,14.076,14.076,14.076,0,0
EURXPT,D,20040818,000000,14.411,14.411,14.411,14.411,0,0
EURXPT,D,20040819,000000,14.277,14.277,14.277,14.277,0,0
EURXPT,D,20040820,000000,14.482,14.482,14.482,14.482,0,0
EURXPT,D,20040823,000000,14.649,14.649,14.649,14.649,0,0
EURXPT,D,20040824,000000,14.401,14.401,14.401,14.401,0,0
EURXPT,D,20040825,000000,14.257,14.257,14.257,14.257,0,0
EURXPT,D,20040826,000000,14.086,14.086,14.086,14.086,0,0
EURXPT,D,20040827,000000,13.923,13.923,13.923,13.923,0,0
EURXPT,D,20040830,000000,13.856,13.856,13.856,13.856,0,0
EURXPT,D,20040831,000000,13.979,13.979,13.979,13.979,0,0
EURXPT,D,20040901,000000,14.031,14.031,14.031,14.031,0,0
EURXPT,D,20040902,000000,13.991,13.991,13.991,13.991,0,0
EURXPT,D,20040903,000000,14.073,14.073,14.073,14.073,0,0
EURXPT,D,20040906,000000,14.248,14.248,14.248,14.248,0,0
EURXPT,D,20040907,000000,14.287,14.287,14.287,14.287,0,0
EURXPT,D,20040908,000000,14.541,14.541,14.541,14.541,0,0
EURXPT,D,20040909,000000,14.737,14.737,14.737,14.737,0,0
EURXPT,D,20040910,000000,14.625,14.625,14.625,14.625,0,0
EURXPT,D,20040913,000000,14.657,14.657,14.657,14.657,0,0
EURXPT,D,20040914,000000,14.557,14.557,14.557,14.557,0,0
EURXPT,D,20040915,000000,14.521,14.521,14.521,14.521,0,0
EURXPT,D,20040916,000000,14.467,14.467,14.467,14.467,0,0
EURXPT,D,20040917,000000,14.593,14.593,14.593,14.593,0,0
EURXPT,D,20040920,000000,14.553,14.553,14.553,14.553,0,0
EURXPT,D,20040921,000000,14.36,14.36,14.36,14.36,0,0
EURXPT,D,20040922,000000,14.625,14.625,14.625,14.625,0,0
EURXPT,D,20040923,000000,14.504,14.504,14.504,14.504,0,0
EURXPT,D,20040924,000000,14.358,14.358,14.358,14.358,0,0
EURXPT,D,20040927,000000,14.339,14.339,14.339,14.339,0,0
EURXPT,D,20040928,000000,14.061,14.061,14.061,14.061,0,0
EURXPT,D,20040929,000000,14.481,14.481,14.481,14.481,0,0
EURXPT,D,20040930,000000,14.43,14.43,14.43,14.43,0,0
EURXPT,D,20041001,000000,14.409,14.409,14.409,14.409,0,0
EURXPT,D,20041004,000000,14.864,14.864,14.864,14.864,0,0
EURXPT,D,20041005,000000,14.724,14.724,14.724,14.724,0,0
EURXPT,D,20041006,000000,14.483,14.483,14.483,14.483,0,0
EURXPT,D,20041007,000000,14.555,14.555,14.555,14.555,0,0
EURXPT,D,20041008,000000,14.633,14.633,14.633,14.633,0,0
EURXPT,D,20041011,000000,14.643,14.643,14.643,14.643,0,0
EURXPT,D,20041012,000000,14.701,14.701,14.701,14.701,0,0
EURXPT,D,20041013,000000,14.902,14.902,14.902,14.902,0,0
EURXPT,D,20041014,000000,14.769,14.769,14.769,14.769,0,0
EURXPT,D,20041015,000000,14.646,14.646,14.646,14.646,0,0
EURXPT,D,20041018,000000,14.777,14.777,14.777,14.777,0,0
EURXPT,D,20041019,000000,14.89,14.89,14.89,14.89,0,0
EURXPT,D,20041020,000000,14.818,14.818,14.818,14.818,0,0
EURXPT,D,20041021,000000,14.886,14.886,14.886,14.886,0,0
EURXPT,D,20041022,000000,15.022,15.022,15.022,15.022,0,0
EURXPT,D,20041025,000000,15.071,15.071,15.071,15.071,0,0
EURXPT,D,20041026,000000,15.173,15.173,15.173,15.173,0,0
EURXPT,D,20041027,000000,15.116,15.116,15.116,15.116,0,0
EURXPT,D,20041028,000000,15.487,15.487,15.487,15.487,0,0
EURXPT,D,20041029,000000,15.276,15.276,15.276,15.276,0,0
EURXPT,D,20041102,000000,15.387,15.387,15.387,15.387,0,0
EURXPT,D,20041103,000000,15.266,15.266,15.266,15.266,0,0
EURXPT,D,20041104,000000,15.052,15.052,15.052,15.052,0,0
EURXPT,D,20041105,000000,15.253,15.253,15.253,15.253,0,0
EURXPT,D,20041108,000000,15.301,15.301,15.301,15.301,0,0
EURXPT,D,20041109,000000,15.265,15.265,15.265,15.265,0,0
EURXPT,D,20041110,000000,15.231,15.231,15.231,15.231,0,0
EURXPT,D,20041112,000000,14.836,14.836,14.836,14.836,0,0
EURXPT,D,20041115,000000,14.778,14.778,14.778,14.778,0,0
EURXPT,D,20041116,000000,14.97,14.97,14.97,14.97,0,0
EURXPT,D,20041117,000000,14.988,14.988,14.988,14.988,0,0
EURXPT,D,20041118,000000,15.151,15.151,15.151,15.151,0,0
EURXPT,D,20041119,000000,15.209,15.209,15.209,15.209,0,0
EURXPT,D,20041122,000000,15.272,15.272,15.272,15.272,0,0
EURXPT,D,20041123,000000,15.229,15.229,15.229,15.229,0,0
EURXPT,D,20041124,000000,15.286,15.286,15.286,15.286,0,0
EURXPT,D,20041125,000000,15.283,15.283,15.283,15.283,0,0
EURXPT,D,20041126,000000,15.349,15.349,15.349,15.349,0,0
EURXPT,D,20041129,000000,15.392,15.392,15.392,15.392,0,0
EURXPT,D,20041130,000000,15.291,15.291,15.291,15.291,0,0
EURXPT,D,20041201,000000,15.298,15.298,15.298,15.298,0,0
EURXPT,D,20041202,000000,15.087,15.087,15.087,15.087,0,0
EURXPT,D,20041203,000000,15.261,15.261,15.261,15.261,0,0
EURXPT,D,20041206,000000,15.454,15.454,15.454,15.454,0,0
EURXPT,D,20041207,000000,15.489,15.489,15.489,15.489,0,0
EURXPT,D,20041208,000000,16.217,16.217,16.217,16.217,0,0
EURXPT,D,20041209,000000,16.14,16.14,16.14,16.14,0,0
EURXPT,D,20041210,000000,15.869,15.869,15.869,15.869,0,0
EURXPT,D,20041213,000000,16.001,16.001,16.001,16.001,0,0
EURXPT,D,20041214,000000,15.985,15.985,15.985,15.985,0,0
EURXPT,D,20041215,000000,15.841,15.841,15.841,15.841,0,0
EURXPT,D,20041216,000000,15.971,15.971,15.971,15.971,0,0
EURXPT,D,20041217,000000,15.864,15.864,15.864,15.864,0,0
EURXPT,D,20041220,000000,15.882,15.882,15.882,15.882,0,0
EURXPT,D,20041221,000000,15.916,15.916,15.916,15.916,0,0
EURXPT,D,20041222,000000,15.9,15.9,15.9,15.9,0,0
EURXPT,D,20041223,000000,16.005,16.005,16.005,16.005,0,0
EURXPT,D,20041224,000000,16.109,16.109,16.109,16.109,0,0
EURXPT,D,20041227,000000,16.093,16.093,16.093,16.093,0,0
EURXPT,D,20041228,000000,16.223,16.223,16.223,16.223,0,0
EURXPT,D,20041229,000000,15.754,15.754,15.754,15.754,0,0
EURXPT,D,20041230,000000,15.846,15.846,15.846,15.846,0,0
EURXPT,D,20041231,000000,15.87,15.87,15.87,15.87,0,0
EURXPT,D,20050103,000000,15.75,15.75,15.75,15.75,0,0
EURXPT,D,20050104,000000,15.865,15.865,15.865,15.865,0,0
EURXPT,D,20050105,000000,15.702,15.702,15.702,15.702,0,0
EURXPT,D,20050106,000000,15.564,15.564,15.564,15.564,0,0
EURXPT,D,20050107,000000,15.645,15.645,15.645,15.645,0,0
EURXPT,D,20050110,000000,15.491,15.491,15.491,15.491,0,0
EURXPT,D,20050111,000000,15.314,15.314,15.314,15.314,0,0
EURXPT,D,20050112,000000,15.257,15.257,15.257,15.257,0,0
EURXPT,D,20050113,000000,15.387,15.387,15.387,15.387,0,0
EURXPT,D,20050114,000000,15.371,15.371,15.371,15.371,0,0
EURXPT,D,20050117,000000,15.296,15.296,15.296,15.296,0,0
EURXPT,D,20050118,000000,15.143,15.143,15.143,15.143,0,0
EURXPT,D,20050119,000000,15.051,15.051,15.051,15.051,0,0
EURXPT,D,20050120,000000,15.064,15.064,15.064,15.064,0,0
EURXPT,D,20050121,000000,15.008,15.008,15.008,15.008,0,0
EURXPT,D,20050124,000000,15.021,15.021,15.021,15.021,0,0
EURXPT,D,20050125,000000,15.12,15.12,15.12,15.12,0,0
EURXPT,D,20050126,000000,15.02,15.02,15.02,15.02,0,0
EURXPT,D,20050127,000000,15.053,15.053,15.053,15.053,0,0
EURXPT,D,20050128,000000,14.991,14.991,14.991,14.991,0,0
EURXPT,D,20050131,000000,14.939,14.939,14.939,14.939,0,0
EURXPT,D,20050201,000000,14.886,14.886,14.886,14.886,0,0
EURXPT,D,20050202,000000,15.008,15.008,15.008,15.008,0,0
EURXPT,D,20050203,000000,15.064,15.064,15.064,15.064,0,0
EURXPT,D,20050204,000000,15.005,15.005,15.005,15.005,0,0
EURXPT,D,20050207,000000,14.784,14.784,14.784,14.784,0,0
EURXPT,D,20050208,000000,14.929,14.929,14.929,14.929,0,0
EURXPT,D,20050209,000000,15.048,15.048,15.048,15.048,0,0
EURXPT,D,20050210,000000,14.908,14.908,14.908,14.908,0,0
EURXPT,D,20050211,000000,14.789,14.789,14.789,14.789,0,0
EURXPT,D,20050214,000000,14.801,14.801,14.801,14.801,0,0
EURXPT,D,20050215,000000,15.1,15.1,15.1,15.1,0,0
EURXPT,D,20050216,000000,15.201,15.201,15.201,15.201,0,0
EURXPT,D,20050217,000000,15.196,15.196,15.196,15.196,0,0
EURXPT,D,20050218,000000,15.108,15.108,15.108,15.108,0,0
EURXPT,D,20050221,000000,15.166,15.166,15.166,15.166,0,0
EURXPT,D,20050222,000000,15.081,15.081,15.081,15.081,0,0
EURXPT,D,20050223,000000,15.312,15.312,15.312,15.312,0,0
EURXPT,D,20050224,000000,15.283,15.283,15.283,15.283,0,0
EURXPT,D,20050225,000000,15.284,15.284,15.284,15.284,0,0
EURXPT,D,20050228,000000,15.348,15.348,15.348,15.348,0,0
EURXPT,D,20050301,000000,15.281,15.281,15.281,15.281,0,0
EURXPT,D,20050302,000000,15.26,15.26,15.26,15.26,0,0
EURXPT,D,20050303,000000,15.184,15.184,15.184,15.184,0,0
EURXPT,D,20050304,000000,15.138,15.138,15.138,15.138,0,0
EURXPT,D,20050307,000000,15.291,15.291,15.291,15.291,0,0
EURXPT,D,20050308,000000,15.168,15.168,15.168,15.168,0,0
EURXPT,D,20050309,000000,15.368,15.368,15.368,15.368,0,0
EURXPT,D,20050310,000000,15.428,15.428,15.428,15.428,0,0
EURXPT,D,20050311,000000,15.489,15.489,15.489,15.489,0,0
EURXPT,D,20050314,000000,15.374,15.374,15.374,15.374,0,0
EURXPT,D,20050315,000000,15.244,15.244,15.244,15.244,0,0
EURXPT,D,20050316,000000,15.128,15.128,15.128,15.128,0,0
EURXPT,D,20050317,000000,15.279,15.279,15.279,15.279,0,0
EURXPT,D,20050318,000000,15.255,15.255,15.255,15.255,0,0
EURXPT,D,20050321,000000,15.204,15.204,15.204,15.204,0,0
EURXPT,D,20050322,000000,15.245,15.245,15.245,15.245,0,0
EURXPT,D,20050323,000000,15.17,15.17,15.17,15.17,0,0
EURXPT,D,20050324,000000,15.116,15.116,15.116,15.116,0,0
EURXPT,D,20050325,000000,15.077,15.077,15.077,15.077,0,0
EURXPT,D,20050329,000000,15.018,15.018,15.018,15.018,0,0
EURXPT,D,20050330,000000,15.048,15.048,15.048,15.048,0,0
EURXPT,D,20050331,000000,14.996,14.996,14.996,14.996,0,0
EURXPT,D,20050401,000000,15.014,15.014,15.014,15.014,0,0
EURXPT,D,20050404,000000,15.07,15.07,15.07,15.07,0,0
EURXPT,D,20050405,000000,14.939,14.939,14.939,14.939,0,0
EURXPT,D,20050406,000000,15.005,15.005,15.005,15.005,0,0
EURXPT,D,20050407,000000,14.955,14.955,14.955,14.955,0,0
EURXPT,D,20050411,000000,15.055,15.055,15.055,15.055,0,0
EURXPT,D,20050412,000000,15.065,15.065,15.065,15.065,0,0
EURXPT,D,20050413,000000,15.021,15.021,15.021,15.021,0,0
EURXPT,D,20050414,000000,14.949,14.949,14.949,14.949,0,0
EURXPT,D,20050415,000000,14.919,14.919,14.919,14.919,0,0
EURXPT,D,20050418,000000,15.073,15.073,15.073,15.073,0,0
EURXPT,D,20050419,000000,15.062,15.062,15.062,15.062,0,0
EURXPT,D,20050420,000000,14.942,14.942,14.942,14.942,0,0
EURXPT,D,20050421,000000,15.014,15.014,15.014,15.014,0,0
EURXPT,D,20050422,000000,14.964,14.964,14.964,14.964,0,0
EURXPT,D,20050425,000000,14.858,14.858,14.858,14.858,0,0
EURXPT,D,20050426,000000,14.754,14.754,14.754,14.754,0,0
EURXPT,D,20050427,000000,14.85,14.85,14.85,14.85,0,0
EURXPT,D,20050428,000000,14.937,14.937,14.937,14.937,0,0
EURXPT,D,20050429,000000,14.949,14.949,14.949,14.949,0,0
EURXPT,D,20050502,000000,14.838,14.838,14.838,14.838,0,0
EURXPT,D,20050504,000000,14.831,14.831,14.831,14.831,0,0
EURXPT,D,20050505,000000,14.843,14.843,14.843,14.843,0,0
EURXPT,D,20050506,000000,14.838,14.838,14.838,14.838,0,0
EURXPT,D,20050509,000000,14.668,14.668,14.668,14.668,0,0
EURXPT,D,20050510,000000,14.631,14.631,14.631,14.631,0,0
EURXPT,D,20050511,000000,14.71,14.71,14.71,14.71,0,0
