<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFARS,D,20090708,000000,3.4897,3.4897,3.4897,3.4897,0,0
CHFARS,D,20090709,000000,3.5374,3.5374,3.5374,3.5374,0,0
CHFARS,D,20090710,000000,3.5119,3.5119,3.5119,3.5119,0,0
CHFARS,D,20090713,000000,3.5177,3.5177,3.5177,3.5177,0,0
CHFARS,D,20090714,000000,3.4994,3.4994,3.4994,3.4994,0,0
CHFARS,D,20090715,000000,3.5357,3.5357,3.5357,3.5357,0,0
CHFARS,D,20090716,000000,3.5407,3.5407,3.5407,3.5407,0,0
CHFARS,D,20090717,000000,3.5406,3.5406,3.5406,3.5406,0,0
CHFARS,D,20090720,000000,3.5664,3.5664,3.5664,3.5664,0,0
CHFARS,D,20090721,000000,3.5652,3.5652,3.5652,3.5652,0,0
CHFARS,D,20090722,000000,3.5774,3.5774,3.5774,3.5774,0,0
CHFARS,D,20090723,000000,3.5663,3.5663,3.5663,3.5663,0,0
CHFARS,D,20090724,000000,3.5608,3.5608,3.5608,3.5608,0,0
CHFARS,D,20090727,000000,3.5563,3.5563,3.5563,3.5563,0,0
CHFARS,D,20090728,000000,3.5442,3.5442,3.5442,3.5442,0,0
CHFARS,D,20090729,000000,3.5076,3.5076,3.5076,3.5076,0,0
CHFARS,D,20090730,000000,3.5245,3.5245,3.5245,3.5245,0,0
CHFARS,D,20090731,000000,3.583,3.583,3.583,3.583,0,0
CHFARS,D,20090803,000000,3.6109,3.6109,3.6109,3.6109,0,0
CHFARS,D,20090804,000000,3.6114,3.6114,3.6114,3.6114,0,0
CHFARS,D,20090805,000000,3.6066,3.6066,3.6066,3.6066,0,0
CHFARS,D,20090806,000000,3.5859,3.5859,3.5859,3.5859,0,0
CHFARS,D,20090807,000000,3.5341,3.5341,3.5341,3.5341,0,0
CHFARS,D,20090810,000000,3.5259,3.5259,3.5259,3.5259,0,0
CHFARS,D,20090811,000000,3.5463,3.5463,3.5463,3.5463,0,0
CHFARS,D,20090812,000000,3.5628,3.5628,3.5628,3.5628,0,0
CHFARS,D,20090813,000000,3.5832,3.5832,3.5832,3.5832,0,0
CHFARS,D,20090814,000000,3.586,3.586,3.586,3.586,0,0
CHFARS,D,20090817,000000,3.5609,3.5609,3.5609,3.5609,0,0
CHFARS,D,20090818,000000,3.5719,3.5719,3.5719,3.5719,0,0
CHFARS,D,20090819,000000,3.6198,3.6198,3.6198,3.6198,0,0
CHFARS,D,20090820,000000,3.6136,3.6136,3.6136,3.6136,0,0
CHFARS,D,20090821,000000,3.6382,3.6382,3.6382,3.6382,0,0
CHFARS,D,20090824,000000,3.6356,3.6356,3.6356,3.6356,0,0
CHFARS,D,20090825,000000,3.6367,3.6367,3.6367,3.6367,0,0
CHFARS,D,20090826,000000,3.5999,3.5999,3.5999,3.5999,0,0
CHFARS,D,20090827,000000,3.6068,3.6068,3.6068,3.6068,0,0
CHFARS,D,20090828,000000,3.6369,3.6369,3.6369,3.6369,0,0
CHFARS,D,20090831,000000,3.642,3.642,3.642,3.642,0,0
CHFARS,D,20090901,000000,3.6133,3.6133,3.6133,3.6133,0,0
CHFARS,D,20090902,000000,3.6313,3.6313,3.6313,3.6313,0,0
CHFARS,D,20090903,000000,3.6251,3.6251,3.6251,3.6251,0,0
CHFARS,D,20090904,000000,3.6283,3.6283,3.6283,3.6283,0,0
CHFARS,D,20090907,000000,3.6312,3.6312,3.6312,3.6312,0,0
CHFARS,D,20090908,000000,3.6853,3.6853,3.6853,3.6853,0,0
CHFARS,D,20090909,000000,3.7041,3.7041,3.7041,3.7041,0,0
CHFARS,D,20090910,000000,3.7174,3.7174,3.7174,3.7174,0,0
CHFARS,D,20090911,000000,3.7141,3.7141,3.7141,3.7141,0,0
CHFARS,D,20090914,000000,3.7224,3.7224,3.7224,3.7224,0,0
CHFARS,D,20090915,000000,3.7002,3.7002,3.7002,3.7002,0,0
CHFARS,D,20090916,000000,3.7089,3.7089,3.7089,3.7089,0,0
CHFARS,D,20090917,000000,3.7187,3.7187,3.7187,3.7187,0,0
CHFARS,D,20090918,000000,3.7278,3.7278,3.7278,3.7278,0,0
CHFARS,D,20090921,000000,3.7173,3.7173,3.7173,3.7173,0,0
CHFARS,D,20090922,000000,3.7432,3.7432,3.7432,3.7432,0,0
CHFARS,D,20090923,000000,3.7449,3.7449,3.7449,3.7449,0,0
CHFARS,D,20090924,000000,3.7347,3.7347,3.7347,3.7347,0,0
CHFARS,D,20090925,000000,3.7332,3.7332,3.7332,3.7332,0,0
CHFARS,D,20090928,000000,3.72,3.72,3.72,3.72,0,0
CHFARS,D,20090929,000000,3.7068,3.7068,3.7068,3.7068,0,0
CHFARS,D,20090930,000000,3.7092,3.7092,3.7092,3.7092,0,0
CHFARS,D,20091001,000000,3.6908,3.6908,3.6908,3.6908,0,0
CHFARS,D,20091002,000000,3.7187,3.7187,3.7187,3.7187,0,0
CHFARS,D,20091005,000000,3.7204,3.7204,3.7204,3.7204,0,0
CHFARS,D,20091006,000000,3.7373,3.7373,3.7373,3.7373,0,0
CHFARS,D,20091007,000000,3.7082,3.7082,3.7082,3.7082,0,0
CHFARS,D,20091008,000000,3.7409,3.7409,3.7409,3.7409,0,0
CHFARS,D,20091009,000000,3.71,3.71,3.71,3.71,0,0
CHFARS,D,20091012,000000,3.7342,3.7342,3.7342,3.7342,0,0
CHFARS,D,20091013,000000,3.7399,3.7399,3.7399,3.7399,0,0
CHFARS,D,20091014,000000,3.7583,3.7583,3.7583,3.7583,0,0
CHFARS,D,20091015,000000,3.761,3.761,3.761,3.761,0,0
CHFARS,D,20091016,000000,3.7492,3.7492,3.7492,3.7492,0,0
CHFARS,D,20091019,000000,3.7729,3.7729,3.7729,3.7729,0,0
CHFARS,D,20091020,000000,3.7693,3.7693,3.7693,3.7693,0,0
CHFARS,D,20091021,000000,3.7997,3.7997,3.7997,3.7997,0,0
CHFARS,D,20091022,000000,3.7966,3.7966,3.7966,3.7966,0,0
CHFARS,D,20091023,000000,3.7956,3.7956,3.7956,3.7956,0,0
CHFARS,D,20091026,000000,3.7497,3.7497,3.7497,3.7497,0,0
CHFARS,D,20091027,000000,3.7349,3.7349,3.7349,3.7349,0,0
CHFARS,D,20091028,000000,3.7215,3.7215,3.7215,3.7215,0,0
CHFARS,D,20091029,000000,3.7521,3.7521,3.7521,3.7521,0,0
CHFARS,D,20091030,000000,3.7291,3.7291,3.7291,3.7291,0,0
CHFARS,D,20091102,000000,3.7344,3.7344,3.7344,3.7344,0,0
CHFARS,D,20091103,000000,3.7134,3.7134,3.7134,3.7134,0,0
CHFARS,D,20091104,000000,3.752,3.752,3.752,3.752,0,0
CHFARS,D,20091105,000000,3.7522,3.7522,3.7522,3.7522,0,0
CHFARS,D,20091106,000000,3.7522,3.7522,3.7522,3.7522,0,0
CHFARS,D,20091109,000000,3.7889,3.7889,3.7889,3.7889,0,0
CHFARS,D,20091110,000000,3.7815,3.7815,3.7815,3.7815,0,0
CHFARS,D,20091111,000000,3.7791,3.7791,3.7791,3.7791,0,0
CHFARS,D,20091112,000000,3.753,3.753,3.753,3.753,0,0
CHFARS,D,20091113,000000,3.7726,3.7726,3.7726,3.7726,0,0
CHFARS,D,20091116,000000,3.7808,3.7808,3.7808,3.7808,0,0
CHFARS,D,20091117,000000,3.748,3.748,3.748,3.748,0,0
CHFARS,D,20091118,000000,3.7726,3.7726,3.7726,3.7726,0,0
CHFARS,D,20091119,000000,3.7515,3.7515,3.7515,3.7515,0,0
CHFARS,D,20091120,000000,3.7318,3.7318,3.7318,3.7318,0,0
CHFARS,D,20091123,000000,3.7653,3.7653,3.7653,3.7653,0,0
CHFARS,D,20091124,000000,3.7619,3.7619,3.7619,3.7619,0,0
CHFARS,D,20091125,000000,3.8018,3.8018,3.8018,3.8018,0,0
CHFARS,D,20091126,000000,3.7953,3.7953,3.7953,3.7953,0,0
CHFARS,D,20091127,000000,3.7832,3.7832,3.7832,3.7832,0,0
CHFARS,D,20091130,000000,3.7872,3.7872,3.7872,3.7872,0,0
CHFARS,D,20091201,000000,3.8165,3.8165,3.8165,3.8165,0,0
CHFARS,D,20091202,000000,3.8047,3.8047,3.8047,3.8047,0,0
CHFARS,D,20091203,000000,3.8154,3.8154,3.8154,3.8154,0,0
CHFARS,D,20091204,000000,3.7551,3.7551,3.7551,3.7551,0,0
CHFARS,D,20091207,000000,3.7404,3.7404,3.7404,3.7404,0,0
CHFARS,D,20091208,000000,3.7108,3.7108,3.7108,3.7108,0,0
CHFARS,D,20091209,000000,3.6933,3.6933,3.6933,3.6933,0,0
CHFARS,D,20091210,000000,3.6997,3.6997,3.6997,3.6997,0,0
CHFARS,D,20091211,000000,3.6748,3.6748,3.6748,3.6748,0,0
CHFARS,D,20091214,000000,3.6899,3.6899,3.6899,3.6899,0,0
CHFARS,D,20091215,000000,3.6629,3.6629,3.6629,3.6629,0,0
CHFARS,D,20091216,000000,3.6731,3.6731,3.6731,3.6731,0,0
CHFARS,D,20091217,000000,3.6355,3.6355,3.6355,3.6355,0,0
CHFARS,D,20091218,000000,3.6612,3.6612,3.6612,3.6612,0,0
CHFARS,D,20091221,000000,3.6534,3.6534,3.6534,3.6534,0,0
CHFARS,D,20091222,000000,3.6355,3.6355,3.6355,3.6355,0,0
CHFARS,D,20091223,000000,3.6588,3.6588,3.6588,3.6588,0,0
CHFARS,D,20091224,000000,3.652,3.652,3.652,3.652,0,0
CHFARS,D,20091228,000000,3.6666,3.6666,3.6666,3.6666,0,0
CHFARS,D,20091229,000000,3.6778,3.6778,3.6778,3.6778,0,0
CHFARS,D,20091230,000000,3.6841,3.6841,3.6841,3.6841,0,0
CHFARS,D,20091231,000000,3.6701,3.6701,3.6701,3.6701,0,0
CHFARS,D,20100104,000000,3.6902,3.6902,3.6902,3.6902,0,0
CHFARS,D,20100105,000000,3.6793,3.6793,3.6793,3.6793,0,0
CHFARS,D,20100106,000000,3.7046,3.7046,3.7046,3.7046,0,0
CHFARS,D,20100107,000000,3.6805,3.6805,3.6805,3.6805,0,0
CHFARS,D,20100108,000000,3.7046,3.7046,3.7046,3.7046,0,0
CHFARS,D,20100111,000000,3.7351,3.7351,3.7351,3.7351,0,0
CHFARS,D,20100112,000000,3.7308,3.7308,3.7308,3.7308,0,0
CHFARS,D,20100113,000000,3.7298,3.7298,3.7298,3.7298,0,0
CHFARS,D,20100114,000000,3.726,3.726,3.726,3.726,0,0
CHFARS,D,20100115,000000,3.7029,3.7029,3.7029,3.7029,0,0
CHFARS,D,20100118,000000,3.7093,3.7093,3.7093,3.7093,0,0
CHFARS,D,20100119,000000,3.6825,3.6825,3.6825,3.6825,0,0
CHFARS,D,20100120,000000,3.6418,3.6418,3.6418,3.6418,0,0
CHFARS,D,20100121,000000,3.6507,3.6507,3.6507,3.6507,0,0
CHFARS,D,20100122,000000,3.6662,3.6662,3.6662,3.6662,0,0
CHFARS,D,20100125,000000,3.6605,3.6605,3.6605,3.6605,0,0
CHFARS,D,20100126,000000,3.6496,3.6496,3.6496,3.6496,0,0
CHFARS,D,20100127,000000,3.6418,3.6418,3.6418,3.6418,0,0
CHFARS,D,20100128,000000,3.6296,3.6296,3.6296,3.6296,0,0
CHFARS,D,20100129,000000,3.6046,3.6046,3.6046,3.6046,0,0
CHFARS,D,20100201,000000,3.6315,3.6315,3.6315,3.6315,0,0
CHFARS,D,20100202,000000,3.6313,3.6313,3.6313,3.6313,0,0
CHFARS,D,20100203,000000,3.6227,3.6227,3.6227,3.6227,0,0
CHFARS,D,20100204,000000,3.6059,3.6059,3.6059,3.6059,0,0
CHFARS,D,20100205,000000,3.5715,3.5715,3.5715,3.5715,0,0
CHFARS,D,20100208,000000,3.5905,3.5905,3.5905,3.5905,0,0
CHFARS,D,20100209,000000,3.6118,3.6118,3.6118,3.6118,0,0
CHFARS,D,20100210,000000,3.6016,3.6016,3.6016,3.6016,0,0
CHFARS,D,20100211,000000,3.5913,3.5913,3.5913,3.5913,0,0
CHFARS,D,20100212,000000,3.5798,3.5798,3.5798,3.5798,0,0
CHFARS,D,20100215,000000,3.5815,3.5815,3.5815,3.5815,0,0
CHFARS,D,20100216,000000,3.6201,3.6201,3.6201,3.6201,0,0
CHFARS,D,20100217,000000,3.5777,3.5777,3.5777,3.5777,0,0
CHFARS,D,20100218,000000,3.5753,3.5753,3.5753,3.5753,0,0
CHFARS,D,20100219,000000,3.5755,3.5755,3.5755,3.5755,0,0
CHFARS,D,20100222,000000,3.5855,3.5855,3.5855,3.5855,0,0
CHFARS,D,20100223,000000,3.5713,3.5713,3.5713,3.5713,0,0
CHFARS,D,20100224,000000,3.5707,3.5707,3.5707,3.5707,0,0
CHFARS,D,20100225,000000,3.5677,3.5677,3.5677,3.5677,0,0
CHFARS,D,20100226,000000,3.5902,3.5902,3.5902,3.5902,0,0
CHFARS,D,20100301,000000,3.5695,3.5695,3.5695,3.5695,0,0
CHFARS,D,20100302,000000,3.5855,3.5855,3.5855,3.5855,0,0
CHFARS,D,20100303,000000,3.6151,3.6151,3.6151,3.6151,0,0
CHFARS,D,20100304,000000,3.5809,3.5809,3.5809,3.5809,0,0
CHFARS,D,20100305,000000,3.5892,3.5892,3.5892,3.5892,0,0
CHFARS,D,20100308,000000,3.5983,3.5983,3.5983,3.5983,0,0
CHFARS,D,20100309,000000,3.5907,3.5907,3.5907,3.5907,0,0
CHFARS,D,20100310,000000,3.6057,3.6057,3.6057,3.6057,0,0
CHFARS,D,20100311,000000,3.6084,3.6084,3.6084,3.6084,0,0
CHFARS,D,20100312,000000,3.6427,3.6427,3.6427,3.6427,0,0
CHFARS,D,20100315,000000,3.6346,3.6346,3.6346,3.6346,0,0
CHFARS,D,20100316,000000,3.6504,3.6504,3.6504,3.6504,0,0
CHFARS,D,20100317,000000,3.6735,3.6735,3.6735,3.6735,0,0
CHFARS,D,20100318,000000,3.6637,3.6637,3.6637,3.6637,0,0
CHFARS,D,20100319,000000,3.6417,3.6417,3.6417,3.6417,0,0
CHFARS,D,20100322,000000,3.6523,3.6523,3.6523,3.6523,0,0
CHFARS,D,20100323,000000,3.6565,3.6565,3.6565,3.6565,0,0
CHFARS,D,20100324,000000,3.6097,3.6097,3.6097,3.6097,0,0
CHFARS,D,20100325,000000,3.6021,3.6021,3.6021,3.6021,0,0
CHFARS,D,20100326,000000,3.6268,3.6268,3.6268,3.6268,0,0
CHFARS,D,20100329,000000,3.6333,3.6333,3.6333,3.6333,0,0
CHFARS,D,20100330,000000,3.6349,3.6349,3.6349,3.6349,0,0
CHFARS,D,20100331,000000,3.6879,3.6879,3.6879,3.6879,0,0
CHFARS,D,20100401,000000,3.6729,3.6729,3.6729,3.6729,0,0
CHFARS,D,20100402,000000,3.6475,3.6475,3.6475,3.6475,0,0
CHFARS,D,20100405,000000,3.6563,3.6563,3.6563,3.6563,0,0
CHFARS,D,20100406,000000,3.6224,3.6224,3.6224,3.6224,0,0
CHFARS,D,20100407,000000,3.6166,3.6166,3.6166,3.6166,0,0
CHFARS,D,20100408,000000,3.6112,3.6112,3.6112,3.6112,0,0
CHFARS,D,20100409,000000,3.6323,3.6323,3.6323,3.6323,0,0
CHFARS,D,20100412,000000,3.6576,3.6576,3.6576,3.6576,0,0
CHFARS,D,20100413,000000,3.6771,3.6771,3.6771,3.6771,0,0
CHFARS,D,20100414,000000,3.6901,3.6901,3.6901,3.6901,0,0
CHFARS,D,20100415,000000,3.6659,3.6659,3.6659,3.6659,0,0
CHFARS,D,20100416,000000,3.6497,3.6497,3.6497,3.6497,0,0
CHFARS,D,20100419,000000,3.6366,3.6366,3.6366,3.6366,0,0
CHFARS,D,20100420,000000,3.6237,3.6237,3.6237,3.6237,0,0
CHFARS,D,20100421,000000,3.6197,3.6197,3.6197,3.6197,0,0
CHFARS,D,20100422,000000,3.5949,3.5949,3.5949,3.5949,0,0
CHFARS,D,20100423,000000,3.6046,3.6046,3.6046,3.6046,0,0
CHFARS,D,20100426,000000,3.5986,3.5986,3.5986,3.5986,0,0
CHFARS,D,20100427,000000,3.5814,3.5814,3.5814,3.5814,0,0
CHFARS,D,20100428,000000,3.5648,3.5648,3.5648,3.5648,0,0
CHFARS,D,20100429,000000,3.5849,3.5849,3.5849,3.5849,0,0
CHFARS,D,20100430,000000,3.6006,3.6006,3.6006,3.6006,0,0
CHFARS,D,20100503,000000,3.5798,3.5798,3.5798,3.5798,0,0
CHFARS,D,20100504,000000,3.5407,3.5407,3.5407,3.5407,0,0
CHFARS,D,20100505,000000,3.5094,3.5094,3.5094,3.5094,0,0
CHFARS,D,20100506,000000,3.5179,3.5179,3.5179,3.5179,0,0
CHFARS,D,20100507,000000,3.5057,3.5057,3.5057,3.5057,0,0
CHFARS,D,20100510,000000,3.5125,3.5125,3.5125,3.5125,0,0
CHFARS,D,20100511,000000,3.5221,3.5221,3.5221,3.5221,0,0
CHFARS,D,20100512,000000,3.5101,3.5101,3.5101,3.5101,0,0
CHFARS,D,20100513,000000,3.4965,3.4965,3.4965,3.4965,0,0
CHFARS,D,20100514,000000,3.4589,3.4589,3.4589,3.4589,0,0
CHFARS,D,20100517,000000,3.432,3.432,3.432,3.432,0,0
CHFARS,D,20100518,000000,3.4377,3.4377,3.4377,3.4377,0,0
CHFARS,D,20100519,000000,3.3849,3.3849,3.3849,3.3849,0,0
CHFARS,D,20100520,000000,3.3863,3.3863,3.3863,3.3863,0,0
CHFARS,D,20100521,000000,3.4008,3.4008,3.4008,3.4008,0,0
CHFARS,D,20100524,000000,3.3814,3.3814,3.3814,3.3814,0,0
CHFARS,D,20100525,000000,3.3651,3.3651,3.3651,3.3651,0,0
CHFARS,D,20100526,000000,3.3734,3.3734,3.3734,3.3734,0,0
CHFARS,D,20100527,000000,3.3913,3.3913,3.3913,3.3913,0,0
CHFARS,D,20100528,000000,3.3856,3.3856,3.3856,3.3856,0,0
CHFARS,D,20100531,000000,3.3963,3.3963,3.3963,3.3963,0,0
CHFARS,D,20100601,000000,3.4057,3.4057,3.4057,3.4057,0,0
CHFARS,D,20100602,000000,3.4031,3.4031,3.4031,3.4031,0,0
CHFARS,D,20100603,000000,3.393,3.393,3.393,3.393,0,0
CHFARS,D,20100604,000000,3.3805,3.3805,3.3805,3.3805,0,0
CHFARS,D,20100607,000000,3.3783,3.3783,3.3783,3.3783,0,0
CHFARS,D,20100608,000000,3.4117,3.4117,3.4117,3.4117,0,0
CHFARS,D,20100609,000000,3.4189,3.4189,3.4189,3.4189,0,0
CHFARS,D,20100610,000000,3.4206,3.4206,3.4206,3.4206,0,0
CHFARS,D,20100611,000000,3.4054,3.4054,3.4054,3.4054,0,0
CHFARS,D,20100614,000000,3.4442,3.4442,3.4442,3.4442,0,0
CHFARS,D,20100615,000000,3.4747,3.4747,3.4747,3.4747,0,0
CHFARS,D,20100616,000000,3.4856,3.4856,3.4856,3.4856,0,0
CHFARS,D,20100617,000000,3.5258,3.5258,3.5258,3.5258,0,0
CHFARS,D,20100618,000000,3.5368,3.5368,3.5368,3.5368,0,0
CHFARS,D,20100621,000000,3.5355,3.5355,3.5355,3.5355,0,0
CHFARS,D,20100622,000000,3.5555,3.5555,3.5555,3.5555,0,0
CHFARS,D,20100623,000000,3.5449,3.5449,3.5449,3.5449,0,0
CHFARS,D,20100624,000000,3.5702,3.5702,3.5702,3.5702,0,0
CHFARS,D,20100625,000000,3.5928,3.5928,3.5928,3.5928,0,0
CHFARS,D,20100628,000000,3.6147,3.6147,3.6147,3.6147,0,0
CHFARS,D,20100629,000000,3.6375,3.6375,3.6375,3.6375,0,0
CHFARS,D,20100630,000000,3.649,3.649,3.649,3.649,0,0
CHFARS,D,20100701,000000,3.6838,3.6838,3.6838,3.6838,0,0
CHFARS,D,20100702,000000,3.692,3.692,3.692,3.692,0,0
CHFARS,D,20100705,000000,3.6939,3.6939,3.6939,3.6939,0,0
CHFARS,D,20100706,000000,3.7185,3.7185,3.7185,3.7185,0,0
CHFARS,D,20100707,000000,3.7381,3.7381,3.7381,3.7381,0,0
CHFARS,D,20100708,000000,3.7439,3.7439,3.7439,3.7439,0,0
CHFARS,D,20100709,000000,3.7194,3.7194,3.7194,3.7194,0,0
CHFARS,D,20100712,000000,3.7108,3.7108,3.7108,3.7108,0,0
CHFARS,D,20100713,000000,3.7345,3.7345,3.7345,3.7345,0,0
CHFARS,D,20100714,000000,3.7321,3.7321,3.7321,3.7321,0,0
CHFARS,D,20100715,000000,3.7733,3.7733,3.7733,3.7733,0,0
CHFARS,D,20100716,000000,3.7422,3.7422,3.7422,3.7422,0,0
CHFARS,D,20100719,000000,3.7393,3.7393,3.7393,3.7393,0,0
CHFARS,D,20100720,000000,3.755,3.755,3.755,3.755,0,0
CHFARS,D,20100721,000000,3.7443,3.7443,3.7443,3.7443,0,0
CHFARS,D,20100722,000000,3.7738,3.7738,3.7738,3.7738,0,0
CHFARS,D,20100723,000000,3.7318,3.7318,3.7318,3.7318,0,0
CHFARS,D,20100726,000000,3.7517,3.7517,3.7517,3.7517,0,0
CHFARS,D,20100727,000000,3.7045,3.7045,3.7045,3.7045,0,0
CHFARS,D,20100728,000000,3.722,3.722,3.722,3.722,0,0
CHFARS,D,20100729,000000,3.7867,3.7867,3.7867,3.7867,0,0
CHFARS,D,20100730,000000,3.7865,3.7865,3.7865,3.7865,0,0
CHFARS,D,20100802,000000,3.7921,3.7921,3.7921,3.7921,0,0
CHFARS,D,20100803,000000,3.7919,3.7919,3.7919,3.7919,0,0
CHFARS,D,20100804,000000,3.735,3.735,3.735,3.735,0,0
CHFARS,D,20100805,000000,3.7549,3.7549,3.7549,3.7549,0,0
CHFARS,D,20100806,000000,3.7929,3.7929,3.7929,3.7929,0,0
CHFARS,D,20100809,000000,3.749,3.749,3.749,3.749,0,0
CHFARS,D,20100810,000000,3.7281,3.7281,3.7281,3.7281,0,0
CHFARS,D,20100811,000000,3.7187,3.7187,3.7187,3.7187,0,0
CHFARS,D,20100812,000000,3.7451,3.7451,3.7451,3.7451,0,0
CHFARS,D,20100813,000000,3.7435,3.7435,3.7435,3.7435,0,0
CHFARS,D,20100816,000000,3.7881,3.7881,3.7881,3.7881,0,0
CHFARS,D,20100817,000000,3.7731,3.7731,3.7731,3.7731,0,0
CHFARS,D,20100818,000000,3.7817,3.7817,3.7817,3.7817,0,0
CHFARS,D,20100819,000000,3.8108,3.8108,3.8108,3.8108,0,0
CHFARS,D,20100820,000000,3.8046,3.8046,3.8046,3.8046,0,0
CHFARS,D,20100823,000000,3.7862,3.7862,3.7862,3.7862,0,0
CHFARS,D,20100824,000000,3.8228,3.8228,3.8228,3.8228,0,0
CHFARS,D,20100825,000000,3.8407,3.8407,3.8407,3.8407,0,0
CHFARS,D,20100826,000000,3.8479,3.8479,3.8479,3.8479,0,0
CHFARS,D,20100827,000000,3.8385,3.8385,3.8385,3.8385,0,0
CHFARS,D,20100830,000000,3.8463,3.8463,3.8463,3.8463,0,0
CHFARS,D,20100831,000000,3.8855,3.8855,3.8855,3.8855,0,0
CHFARS,D,20100901,000000,3.8873,3.8873,3.8873,3.8873,0,0
CHFARS,D,20100902,000000,3.9015,3.9015,3.9015,3.9015,0,0
CHFARS,D,20100903,000000,3.8752,3.8752,3.8752,3.8752,0,0
CHFARS,D,20100906,000000,3.9006,3.9006,3.9006,3.9006,0,0
CHFARS,D,20100907,000000,3.9053,3.9053,3.9053,3.9053,0,0
CHFARS,D,20100908,000000,3.9051,3.9051,3.9051,3.9051,0,0
CHFARS,D,20100909,000000,3.8835,3.8835,3.8835,3.8835,0,0
CHFARS,D,20100910,000000,3.8742,3.8742,3.8742,3.8742,0,0
CHFARS,D,20100913,000000,3.9131,3.9131,3.9131,3.9131,0,0
CHFARS,D,20100914,000000,3.967,3.967,3.967,3.967,0,0
CHFARS,D,20100915,000000,3.9414,3.9414,3.9414,3.9414,0,0
CHFARS,D,20100916,000000,3.8933,3.8933,3.8933,3.8933,0,0
CHFARS,D,20100917,000000,3.9093,3.9093,3.9093,3.9093,0,0
CHFARS,D,20100920,000000,3.9316,3.9316,3.9316,3.9316,0,0
CHFARS,D,20100921,000000,3.931,3.931,3.931,3.931,0,0
CHFARS,D,20100922,000000,4.0027,4.0027,4.0027,4.0027,0,0
CHFARS,D,20100923,000000,4.0188,4.0188,4.0188,4.0188,0,0
CHFARS,D,20100924,000000,4.0156,4.0156,4.0156,4.0156,0,0
CHFARS,D,20100927,000000,4.0268,4.0268,4.0268,4.0268,0,0
CHFARS,D,20100928,000000,4.0729,4.0729,4.0729,4.0729,0,0
CHFARS,D,20100929,000000,4.0695,4.0695,4.0695,4.0695,0,0
CHFARS,D,20100930,000000,4.0383,4.0383,4.0383,4.0383,0,0
CHFARS,D,20101001,000000,4.0558,4.0558,4.0558,4.0558,0,0
CHFARS,D,20101004,000000,4.0765,4.0765,4.0765,4.0765,0,0
CHFARS,D,20101005,000000,4.0923,4.0923,4.0923,4.0923,0,0
CHFARS,D,20101006,000000,4.1168,4.1168,4.1168,4.1168,0,0
CHFARS,D,20101007,000000,4.0886,4.0886,4.0886,4.0886,0,0
CHFARS,D,20101008,000000,4.1176,4.1176,4.1176,4.1176,0,0
CHFARS,D,20101011,000000,4.1048,4.1048,4.1048,4.1048,0,0
CHFARS,D,20101012,000000,4.1318,4.1318,4.1318,4.1318,0,0
CHFARS,D,20101013,000000,4.1188,4.1188,4.1188,4.1188,0,0
CHFARS,D,20101014,000000,4.1488,4.1488,4.1488,4.1488,0,0
CHFARS,D,20101015,000000,4.1293,4.1293,4.1293,4.1293,0,0
CHFARS,D,20101018,000000,4.1369,4.1369,4.1369,4.1369,0,0
CHFARS,D,20101019,000000,4.0776,4.0776,4.0776,4.0776,0,0
CHFARS,D,20101020,000000,4.1174,4.1174,4.1174,4.1174,0,0
CHFARS,D,20101021,000000,4.0957,4.0957,4.0957,4.0957,0,0
CHFARS,D,20101022,000000,4.0443,4.0443,4.0443,4.0443,0,0
CHFARS,D,20101025,000000,4.0751,4.0751,4.0751,4.0751,0,0
CHFARS,D,20101026,000000,4.0186,4.0186,4.0186,4.0186,0,0
CHFARS,D,20101027,000000,3.997,3.997,3.997,3.997,0,0
CHFARS,D,20101028,000000,4.0316,4.0316,4.0316,4.0316,0,0
CHFARS,D,20101029,000000,4.0243,4.0243,4.0243,4.0243,0,0
CHFARS,D,20101101,000000,3.9881,3.9881,3.9881,3.9881,0,0
CHFARS,D,20101102,000000,4.0455,4.0455,4.0455,4.0455,0,0
CHFARS,D,20101103,000000,4.0514,4.0514,4.0514,4.0514,0,0
CHFARS,D,20101104,000000,4.127,4.127,4.127,4.127,0,0
CHFARS,D,20101105,000000,4.1262,4.1262,4.1262,4.1262,0,0
CHFARS,D,20101108,000000,4.1076,4.1076,4.1076,4.1076,0,0
CHFARS,D,20101109,000000,4.1115,4.1115,4.1115,4.1115,0,0
CHFARS,D,20101110,000000,4.0664,4.0664,4.0664,4.0664,0,0
CHFARS,D,20101111,000000,4.0567,4.0567,4.0567,4.0567,0,0
CHFARS,D,20101112,000000,4.0474,4.0474,4.0474,4.0474,0,0
CHFARS,D,20101115,000000,4.0341,4.0341,4.0341,4.0341,0,0
CHFARS,D,20101116,000000,3.9861,3.9861,3.9861,3.9861,0,0
CHFARS,D,20101117,000000,4.0147,4.0147,4.0147,4.0147,0,0
CHFARS,D,20101118,000000,3.9813,3.9813,3.9813,3.9813,0,0
CHFARS,D,20101119,000000,3.9804,3.9804,3.9804,3.9804,0,0
CHFARS,D,20101122,000000,4.0097,4.0097,4.0097,4.0097,0,0
CHFARS,D,20101123,000000,3.9967,3.9967,3.9967,3.9967,0,0
CHFARS,D,20101124,000000,4.0014,4.0014,4.0014,4.0014,0,0
