<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20150929,000000,0.9753,0.9753,0.9753,0.9753,0,0
IDRAUD,D,20150930,000000,0.97022,0.97022,0.97022,0.97022,0,0
IDRAUD,D,20151001,000000,0.9648,0.9648,0.9648,0.9648,0,0
IDRAUD,D,20151002,000000,0.9707,0.9707,0.9707,0.9707,0,0
IDRAUD,D,20151005,000000,0.9734,0.9734,0.9734,0.9734,0,0
IDRAUD,D,20151006,000000,0.9867,0.9867,0.9867,0.9867,0,0
IDRAUD,D,20151007,000000,1.0056,1.0056,1.0056,1.0056,0,0
IDRAUD,D,20151008,000000,1.0042,1.0042,1.0042,1.0042,0,0
IDRAUD,D,20151009,000000,1.0197,1.0197,1.0197,1.0197,0,0
IDRAUD,D,20151012,000000,1.0133,1.0133,1.0133,1.0133,0,0
IDRAUD,D,20151013,000000,1.0062,1.0062,1.0062,1.0062,0,0
IDRAUD,D,20151014,000000,1.0109,1.0109,1.0109,1.0109,0,0
IDRAUD,D,20151015,000000,1.0128,1.0128,1.0128,1.0128,0,0
IDRAUD,D,20151016,000000,1.016,1.016,1.016,1.016,0,0
IDRAUD,D,20151019,000000,1.0136,1.0136,1.0136,1.0136,0,0
IDRAUD,D,20151020,000000,1.0072,1.0072,1.0072,1.0072,0,0
IDRAUD,D,20151021,000000,1.0096,1.0096,1.0096,1.0096,0,0
IDRAUD,D,20151022,000000,1.0138,1.0138,1.0138,1.0138,0,0
IDRAUD,D,20151023,000000,1.0091,1.0091,1.0091,1.0091,0,0
IDRAUD,D,20151026,000000,1.0102,1.0102,1.0102,1.0102,0,0
IDRAUD,D,20151027,000000,1.013,1.013,1.013,1.013,0,0
IDRAUD,D,20151028,000000,1.042,1.042,1.042,1.042,0,0
IDRAUD,D,20151029,000000,1.0344,1.0344,1.0344,1.0344,0,0
IDRAUD,D,20151030,000000,1.02845,1.02845,1.02845,1.02845,0,0
IDRAUD,D,20151102,000000,1.026,1.026,1.026,1.026,0,0
IDRAUD,D,20151103,000000,1.0274,1.0274,1.0274,1.0274,0,0
IDRAUD,D,20151104,000000,1.0259,1.0259,1.0259,1.0259,0,0
IDRAUD,D,20151105,000000,1.0339,1.0339,1.0339,1.0339,0,0
IDRAUD,D,20151106,000000,1.0313,1.0313,1.0313,1.0313,0,0
IDRAUD,D,20151109,000000,1.0385,1.0385,1.0385,1.0385,0,0
IDRAUD,D,20151110,000000,1.0412,1.0412,1.0412,1.0412,0,0
IDRAUD,D,20151112,000000,1.0322,1.0322,1.0322,1.0322,0,0
IDRAUD,D,20151113,000000,1.0267,1.0267,1.0267,1.0267,0,0
IDRAUD,D,20151116,000000,1.0232,1.0232,1.0232,1.0232,0,0
IDRAUD,D,20151117,000000,1.0234,1.0234,1.0234,1.0234,0,0
IDRAUD,D,20151118,000000,1.0198,1.0198,1.0198,1.0198,0,0
IDRAUD,D,20151119,000000,1.0097,1.0097,1.0097,1.0097,0,0
IDRAUD,D,20151120,000000,1.0121,1.0121,1.0121,1.0121,0,0
IDRAUD,D,20151123,000000,1.0153,1.0153,1.0153,1.0153,0,0
IDRAUD,D,20151124,000000,1.0114,1.0114,1.0114,1.0114,0,0
IDRAUD,D,20151125,000000,1.0071,1.0071,1.0071,1.0071,0,0
IDRAUD,D,20151126,000000,1.009,1.009,1.009,1.009,0,0
IDRAUD,D,20151127,000000,1.0075,1.0075,1.0075,1.0075,0,0
IDRAUD,D,20151130,000000,1.0041,1.0041,1.0041,1.0041,0,0
IDRAUD,D,20151201,000000,0.99574,0.99574,0.99574,0.99574,0,0
IDRAUD,D,20151202,000000,0.98917,0.98917,0.98917,0.98917,0,0
IDRAUD,D,20151203,000000,0.98631,0.98631,0.98631,0.98631,0,0
IDRAUD,D,20151204,000000,0.9877,0.9877,0.9877,0.9877,0,0
IDRAUD,D,20151207,000000,0.9897,0.9897,0.9897,0.9897,0,0
IDRAUD,D,20151208,000000,1.0006,1.0006,1.0006,1.0006,0,0
IDRAUD,D,20151209,000000,1.0037,1.0037,1.0037,1.0037,0,0
IDRAUD,D,20151210,000000,0.98479,0.98479,0.98479,0.98479,0,0
IDRAUD,D,20151211,000000,0.99251,0.99251,0.99251,0.99251,0,0
IDRAUD,D,20151214,000000,0.9842,0.9842,0.9842,0.9842,0,0
IDRAUD,D,20151215,000000,0.9824,0.9824,0.9824,0.9824,0,0
IDRAUD,D,20151216,000000,0.98884,0.98884,0.98884,0.98884,0,0
IDRAUD,D,20151217,000000,0.99121,0.99121,0.99121,0.99121,0,0
IDRAUD,D,20151218,000000,1.00691,1.00691,1.00691,1.00691,0,0
IDRAUD,D,20151221,000000,1.01415,1.01415,1.01415,1.01415,0,0
IDRAUD,D,20151222,000000,1.01091,1.01091,1.01091,1.01091,0,0
IDRAUD,D,20151223,000000,1.01471,1.01471,1.01471,1.01471,0,0
IDRAUD,D,20151224,000000,1.00785,1.00785,1.00785,1.00785,0,0
IDRAUD,D,20151228,000000,1.00908,1.00908,1.00908,1.00908,0,0
IDRAUD,D,20151229,000000,1.00064,1.00064,1.00064,1.00064,0,0
IDRAUD,D,20151230,000000,0.9947,0.9947,0.9947,0.9947,0,0
IDRAUD,D,20151231,000000,0.99131,0.99131,0.99131,0.99131,0,0
IDRAUD,D,20160104,000000,0.99587,0.99587,0.99587,0.99587,0,0
IDRAUD,D,20160105,000000,1.00504,1.00504,1.00504,1.00504,0,0
IDRAUD,D,20160107,000000,1.02176,1.02176,1.02176,1.02176,0,0
IDRAUD,D,20160108,000000,1.02269,1.02269,1.02269,1.02269,0,0
IDRAUD,D,20160111,000000,1.02808,1.02808,1.02808,1.02808,0,0
IDRAUD,D,20160112,000000,1.02903,1.02903,1.02903,1.02903,0,0
IDRAUD,D,20160113,000000,1.02971,1.02971,1.02971,1.02971,0,0
IDRAUD,D,20160114,000000,1.03697,1.03697,1.03697,1.03697,0,0
IDRAUD,D,20160115,000000,1.04516,1.04516,1.04516,1.04516,0,0
IDRAUD,D,20160118,000000,1.04351,1.04351,1.04351,1.04351,0,0
IDRAUD,D,20160119,000000,1.04056,1.04056,1.04056,1.04056,0,0
IDRAUD,D,20160120,000000,1.0438,1.0438,1.0438,1.0438,0,0
IDRAUD,D,20160121,000000,1.03876,1.03876,1.03876,1.03876,0,0
IDRAUD,D,20160122,000000,1.02921,1.02921,1.02921,1.02921,0,0
IDRAUD,D,20160125,000000,1.03214,1.03214,1.03214,1.03214,0,0
IDRAUD,D,20160126,000000,1.03291,1.03291,1.03291,1.03291,0,0
IDRAUD,D,20160127,000000,1.0238,1.0238,1.0238,1.0238,0,0
IDRAUD,D,20160128,000000,1.01705,1.01705,1.01705,1.01705,0,0
IDRAUD,D,20160129,000000,1.02386,1.02386,1.02386,1.02386,0,0
IDRAUD,D,20160201,000000,1.03817,1.03817,1.03817,1.03817,0,0
IDRAUD,D,20160202,000000,1.03739,1.03739,1.03739,1.03739,0,0
IDRAUD,D,20160203,000000,1.03079,1.03079,1.03079,1.03079,0,0
IDRAUD,D,20160204,000000,1.01668,1.01668,1.01668,1.01668,0,0
IDRAUD,D,20160205,000000,1.02092,1.02092,1.02092,1.02092,0,0
IDRAUD,D,20160208,000000,1.035,1.035,1.035,1.035,0,0
IDRAUD,D,20160209,000000,1.04526,1.04526,1.04526,1.04526,0,0
IDRAUD,D,20160210,000000,1.04467,1.04467,1.04467,1.04467,0,0
IDRAUD,D,20160211,000000,1.05495,1.05495,1.05495,1.05495,0,0
IDRAUD,D,20160212,000000,1.04311,1.04311,1.04311,1.04311,0,0
IDRAUD,D,20160215,000000,1.04609,1.04609,1.04609,1.04609,0,0
IDRAUD,D,20160216,000000,1.04205,1.04205,1.04205,1.04205,0,0
IDRAUD,D,20160217,000000,1.04048,1.04048,1.04048,1.04048,0,0
IDRAUD,D,20160218,000000,1.03395,1.03395,1.03395,1.03395,0,0
IDRAUD,D,20160219,000000,1.04281,1.04281,1.04281,1.04281,0,0
IDRAUD,D,20160222,000000,1.03524,1.03524,1.03524,1.03524,0,0
IDRAUD,D,20160223,000000,1.02943,1.02943,1.02943,1.02943,0,0
IDRAUD,D,20160224,000000,1.03885,1.03885,1.03885,1.03885,0,0
IDRAUD,D,20160225,000000,1.03982,1.03982,1.03982,1.03982,0,0
IDRAUD,D,20160226,000000,1.03582,1.03582,1.03582,1.03582,0,0
IDRAUD,D,20160229,000000,1.0487,1.0487,1.0487,1.0487,0,0
IDRAUD,D,20160301,000000,1.04878,1.04878,1.04878,1.04878,0,0
IDRAUD,D,20160302,000000,1.04338,1.04338,1.04338,1.04338,0,0
IDRAUD,D,20160303,000000,1.03294,1.03294,1.03294,1.03294,0,0
IDRAUD,D,20160304,000000,1.03281,1.03281,1.03281,1.03281,0,0
IDRAUD,D,20160307,000000,1.03291,1.03291,1.03291,1.03291,0,0
IDRAUD,D,20160308,000000,1.02378,1.02378,1.02378,1.02378,0,0
IDRAUD,D,20160309,000000,1.01755,1.01755,1.01755,1.01755,0,0
IDRAUD,D,20160310,000000,1.02354,1.02354,1.02354,1.02354,0,0
IDRAUD,D,20160311,000000,1.02032,1.02032,1.02032,1.02032,0,0
IDRAUD,D,20160314,000000,1.0139,1.0139,1.0139,1.0139,0,0
IDRAUD,D,20160315,000000,1.01709,1.01709,1.01709,1.01709,0,0
IDRAUD,D,20160316,000000,1.01007,1.01007,1.01007,1.01007,0,0
IDRAUD,D,20160317,000000,1.00152,1.00152,1.00152,1.00152,0,0
IDRAUD,D,20160318,000000,1.00041,1.00041,1.00041,1.00041,0,0
IDRAUD,D,20160321,000000,0.99955,0.99955,0.99955,0.99955,0,0
IDRAUD,D,20160322,000000,0.99941,0.99941,0.99941,0.99941,0,0
IDRAUD,D,20160323,000000,0.99979,0.99979,0.99979,0.99979,0,0
IDRAUD,D,20160324,000000,1.00624,1.00624,1.00624,1.00624,0,0
IDRAUD,D,20160329,000000,0.99217,0.99217,0.99217,0.99217,0,0
IDRAUD,D,20160330,000000,0.98357,0.98357,0.98357,0.98357,0,0
IDRAUD,D,20160331,000000,0.98287,0.98287,0.98287,0.98287,0,0
IDRAUD,D,20160401,000000,0.99029,0.99029,0.99029,0.99029,0,0
IDRAUD,D,20160404,000000,0.99686,0.99686,0.99686,0.99686,0,0
IDRAUD,D,20160405,000000,1.00011,1.00011,1.00011,1.00011,0,0
IDRAUD,D,20160406,000000,1.00166,1.00166,1.00166,1.00166,0,0
IDRAUD,D,20160407,000000,1.0025,1.0025,1.0025,1.0025,0,0
IDRAUD,D,20160408,000000,1.00794,1.00794,1.00794,1.00794,0,0
IDRAUD,D,20160411,000000,1.00845,1.00845,1.00845,1.00845,0,0
IDRAUD,D,20160412,000000,0.9962,0.9962,0.9962,0.9962,0,0
IDRAUD,D,20160413,000000,0.99116,0.99116,0.99116,0.99116,0,0
IDRAUD,D,20160414,000000,0.98742,0.98742,0.98742,0.98742,0,0
IDRAUD,D,20160415,000000,0.98351,0.98351,0.98351,0.98351,0,0
IDRAUD,D,20160418,000000,0.98646,0.98646,0.98646,0.98646,0,0
IDRAUD,D,20160419,000000,0.97856,0.97856,0.97856,0.97856,0,0
IDRAUD,D,20160420,000000,0.97389,0.97389,0.97389,0.97389,0,0
IDRAUD,D,20160421,000000,0.97343,0.97343,0.97343,0.97343,0,0
IDRAUD,D,20160422,000000,0.97867,0.97867,0.97867,0.97867,0,0
IDRAUD,D,20160425,000000,0.98299,0.98299,0.98299,0.98299,0,0
IDRAUD,D,20160426,000000,0.9787,0.9787,0.9787,0.9787,0,0
IDRAUD,D,20160427,000000,0.99398,0.99398,0.99398,0.99398,0,0
IDRAUD,D,20160428,000000,0.99313,0.99313,0.99313,0.99313,0,0
IDRAUD,D,20160429,000000,0.99465,0.99465,0.99465,0.99465,0,0
IDRAUD,D,20160502,000000,0.99666,0.99666,0.99666,0.99666,0,0
IDRAUD,D,20160504,000000,1.00883,1.00883,1.00883,1.00883,0,0
IDRAUD,D,20160505,000000,1.00899,1.00899,1.00899,1.00899,0,0
IDRAUD,D,20160506,000000,1.02431,1.02431,1.02431,1.02431,0,0
IDRAUD,D,20160509,000000,1.0235,1.0235,1.0235,1.0235,0,0
IDRAUD,D,20160510,000000,1.02109,1.02109,1.02109,1.02109,0,0
IDRAUD,D,20160511,000000,1.02334,1.02334,1.02334,1.02334,0,0
IDRAUD,D,20160512,000000,1.02525,1.02525,1.02525,1.02525,0,0
IDRAUD,D,20160513,000000,1.0296,1.0296,1.0296,1.0296,0,0
IDRAUD,D,20160516,000000,1.03085,1.03085,1.03085,1.03085,0,0
IDRAUD,D,20160517,000000,1.02666,1.02666,1.02666,1.02666,0,0
IDRAUD,D,20160518,000000,1.02696,1.02696,1.02696,1.02696,0,0
IDRAUD,D,20160519,000000,1.02241,1.02241,1.02241,1.02241,0,0
IDRAUD,D,20160520,000000,1.01615,1.01615,1.01615,1.01615,0,0
IDRAUD,D,20160523,000000,1.01931,1.01931,1.01931,1.01931,0,0
IDRAUD,D,20160524,000000,1.01975,1.01975,1.01975,1.01975,0,0
IDRAUD,D,20160525,000000,1.018,1.018,1.018,1.018,0,0
IDRAUD,D,20160527,000000,1.02015,1.02015,1.02015,1.02015,0,0
IDRAUD,D,20160530,000000,1.02043,1.02043,1.02043,1.02043,0,0
IDRAUD,D,20160531,000000,1.01183,1.01183,1.01183,1.01183,0,0
IDRAUD,D,20160601,000000,1.00897,1.00897,1.00897,1.00897,0,0
IDRAUD,D,20160602,000000,1.01441,1.01441,1.01441,1.01441,0,0
IDRAUD,D,20160603,000000,1.0152,1.0152,1.0152,1.0152,0,0
IDRAUD,D,20160606,000000,1.01574,1.01574,1.01574,1.01574,0,0
IDRAUD,D,20160607,000000,1.01323,1.01323,1.01323,1.01323,0,0
IDRAUD,D,20160608,000000,1.01293,1.01293,1.01293,1.01293,0,0
IDRAUD,D,20160609,000000,1.01279,1.01279,1.01279,1.01279,0,0
IDRAUD,D,20160610,000000,1.0173,1.0173,1.0173,1.0173,0,0
IDRAUD,D,20160613,000000,1.01755,1.01755,1.01755,1.01755,0,0
IDRAUD,D,20160614,000000,1.01806,1.01806,1.01806,1.01806,0,0
IDRAUD,D,20160615,000000,1.01217,1.01217,1.01217,1.01217,0,0
IDRAUD,D,20160616,000000,1.01646,1.01646,1.01646,1.01646,0,0
IDRAUD,D,20160617,000000,1.01466,1.01466,1.01466,1.01466,0,0
IDRAUD,D,20160620,000000,1.00972,1.00972,1.00972,1.00972,0,0
IDRAUD,D,20160621,000000,1.0054,1.0054,1.0054,1.0054,0,0
IDRAUD,D,20160622,000000,1.00542,1.00542,1.00542,1.00542,0,0
IDRAUD,D,20160623,000000,0.99859,0.99859,0.99859,0.99859,0,0
IDRAUD,D,20160624,000000,1.01194,1.01194,1.01194,1.01194,0,0
IDRAUD,D,20160627,000000,1.00873,1.00873,1.00873,1.00873,0,0
IDRAUD,D,20160628,000000,1.02584,1.02584,1.02584,1.02584,0,0
IDRAUD,D,20160629,000000,1.02315,1.02315,1.02315,1.02315,0,0
IDRAUD,D,20160630,000000,1.01695,1.01695,1.01695,1.01695,0,0
IDRAUD,D,20160701,000000,1.01645,1.01645,1.01645,1.01645,0,0
IDRAUD,D,20160704,000000,1.01493,1.01493,1.01493,1.01493,0,0
IDRAUD,D,20160705,000000,1.01748,1.01748,1.01748,1.01748,0,0
IDRAUD,D,20160706,000000,1.02253,1.02253,1.02253,1.02253,0,0
IDRAUD,D,20160707,000000,1.01097,1.01097,1.01097,1.01097,0,0
IDRAUD,D,20160708,000000,1.01557,1.01557,1.01557,1.01557,0,0
IDRAUD,D,20160711,000000,1.01228,1.01228,1.01228,1.01228,0,0
IDRAUD,D,20160712,000000,0.99918,0.99918,0.99918,0.99918,0,0
IDRAUD,D,20160713,000000,1.0041,1.0041,1.0041,1.0041,0,0
IDRAUD,D,20160714,000000,1.0004,1.0004,1.0004,1.0004,0,0
IDRAUD,D,20160715,000000,0.99812,0.99812,0.99812,0.99812,0,0
IDRAUD,D,20160718,000000,1.00449,1.00449,1.00449,1.00449,0,0
IDRAUD,D,20160719,000000,1.01838,1.01838,1.01838,1.01838,0,0
IDRAUD,D,20160720,000000,1.01911,1.01911,1.01911,1.01911,0,0
IDRAUD,D,20160721,000000,1.01801,1.01801,1.01801,1.01801,0,0
IDRAUD,D,20160722,000000,1.02025,1.02025,1.02025,1.02025,0,0
IDRAUD,D,20160725,000000,1.01645,1.01645,1.01645,1.01645,0,0
IDRAUD,D,20160726,000000,1.00894,1.00894,1.00894,1.00894,0,0
IDRAUD,D,20160727,000000,1.01643,1.01643,1.01643,1.01643,0,0
IDRAUD,D,20160728,000000,1.01232,1.01232,1.01232,1.01232,0,0
IDRAUD,D,20160729,000000,1.01788,1.01788,1.01788,1.01788,0,0
IDRAUD,D,20160801,000000,1.0095,1.0095,1.0095,1.0095,0,0
IDRAUD,D,20160802,000000,1.00906,1.00906,1.00906,1.00906,0,0
IDRAUD,D,20160803,000000,1.00301,1.00301,1.00301,1.00301,0,0
IDRAUD,D,20160804,000000,1.00007,1.00007,1.00007,1.00007,0,0
IDRAUD,D,20160805,000000,0.99438,0.99438,0.99438,0.99438,0,0
IDRAUD,D,20160808,000000,0.99814,0.99814,0.99814,0.99814,0,0
IDRAUD,D,20160809,000000,0.99393,0.99393,0.99393,0.99393,0,0
IDRAUD,D,20160810,000000,0.98824,0.98824,0.98824,0.98824,0,0
IDRAUD,D,20160811,000000,0.98929,0.98929,0.98929,0.98929,0,0
IDRAUD,D,20160812,000000,0.99129,0.99129,0.99129,0.99129,0,0
IDRAUD,D,20160816,000000,0.99032,0.99032,0.99032,0.99032,0,0
IDRAUD,D,20160817,000000,0.99993,0.99993,0.99993,0.99993,0,0
IDRAUD,D,20160818,000000,0.99038,0.99038,0.99038,0.99038,0,0
IDRAUD,D,20160819,000000,0.99872,0.99872,0.99872,0.99872,0,0
IDRAUD,D,20160822,000000,0.99407,0.99407,0.99407,0.99407,0,0
IDRAUD,D,20160823,000000,0.98955,0.98955,0.98955,0.98955,0,0
IDRAUD,D,20160824,000000,0.98956,0.98956,0.98956,0.98956,0,0
IDRAUD,D,20160825,000000,0.99076,0.99076,0.99076,0.99076,0,0
IDRAUD,D,20160826,000000,0.99244,0.99244,0.99244,0.99244,0,0
IDRAUD,D,20160829,000000,0.99812,0.99812,0.99812,0.99812,0,0
IDRAUD,D,20160830,000000,0.99761,0.99761,0.99761,0.99761,0,0
IDRAUD,D,20160831,000000,1.00235,1.00235,1.00235,1.00235,0,0
IDRAUD,D,20160901,000000,1.00014,1.00014,1.00014,1.00014,0,0
IDRAUD,D,20160902,000000,1.00091,1.00091,1.00091,1.00091,0,0
IDRAUD,D,20160905,000000,1.00078,1.00078,1.00078,1.00078,0,0
IDRAUD,D,20160906,000000,0.9971,0.9971,0.9971,0.9971,0,0
IDRAUD,D,20160907,000000,0.99753,0.99753,0.99753,0.99753,0,0
IDRAUD,D,20160908,000000,0.99086,0.99086,0.99086,0.99086,0,0
IDRAUD,D,20160909,000000,1.00281,1.00281,1.00281,1.00281,0,0
IDRAUD,D,20160912,000000,1.01586,1.01586,1.01586,1.01586,0,0
IDRAUD,D,20160913,000000,1.0085,1.0085,1.0085,1.0085,0,0
IDRAUD,D,20160914,000000,1.01271,1.01271,1.01271,1.01271,0,0
IDRAUD,D,20160915,000000,1.01574,1.01574,1.01574,1.01574,0,0
IDRAUD,D,20160916,000000,1.01253,1.01253,1.01253,1.01253,0,0
IDRAUD,D,20160919,000000,1.00763,1.00763,1.00763,1.00763,0,0
IDRAUD,D,20160920,000000,1.00685,1.00685,1.00685,1.00685,0,0
IDRAUD,D,20160921,000000,1.00287,1.00287,1.00287,1.00287,0,0
IDRAUD,D,20160922,000000,0.99699,0.99699,0.99699,0.99699,0,0
IDRAUD,D,20160923,000000,1.00377,1.00377,1.00377,1.00377,0,0
IDRAUD,D,20160926,000000,1.00847,1.00847,1.00847,1.00847,0,0
IDRAUD,D,20160927,000000,1.00641,1.00641,1.00641,1.00641,0,0
IDRAUD,D,20160928,000000,1.00702,1.00702,1.00702,1.00702,0,0
IDRAUD,D,20160929,000000,1.005,1.005,1.005,1.005,0,0
IDRAUD,D,20160930,000000,1.00661,1.00661,1.00661,1.00661,0,0
IDRAUD,D,20161003,000000,1.00429,1.00429,1.00429,1.00429,0,0
IDRAUD,D,20161004,000000,1.00522,1.00522,1.00522,1.00522,0,0
IDRAUD,D,20161005,000000,1.01021,1.01021,1.01021,1.01021,0,0
IDRAUD,D,20161006,000000,1.01427,1.01427,1.01427,1.01427,0,0
IDRAUD,D,20161007,000000,1.01659,1.01659,1.01659,1.01659,0,0
IDRAUD,D,20161010,000000,1.01485,1.01485,1.01485,1.01485,0,0
IDRAUD,D,20161011,000000,1.01916,1.01916,1.01916,1.01916,0,0
IDRAUD,D,20161012,000000,1.01328,1.01328,1.01328,1.01328,0,0
IDRAUD,D,20161013,000000,1.01705,1.01705,1.01705,1.01705,0,0
IDRAUD,D,20161014,000000,1.0063,1.0063,1.0063,1.0063,0,0
IDRAUD,D,20161017,000000,1.0065,1.0065,1.0065,1.0065,0,0
IDRAUD,D,20161018,000000,0.9996,0.9996,0.9996,0.9996,0,0
IDRAUD,D,20161019,000000,1.00066,1.00066,1.00066,1.00066,0,0
IDRAUD,D,20161020,000000,1.00258,1.00258,1.00258,1.00258,0,0
IDRAUD,D,20161021,000000,1.00507,1.00507,1.00507,1.00507,0,0
IDRAUD,D,20161024,000000,1.0066,1.0066,1.0066,1.0066,0,0
IDRAUD,D,20161025,000000,1.00632,1.00632,1.00632,1.00632,0,0
IDRAUD,D,20161026,000000,0.99954,0.99954,0.99954,0.99954,0,0
IDRAUD,D,20161027,000000,1.0077,1.0077,1.0077,1.0077,0,0
IDRAUD,D,20161028,000000,1.01043,1.01043,1.01043,1.01043,0,0
IDRAUD,D,20161031,000000,1.00762,1.00762,1.00762,1.00762,0,0
IDRAUD,D,20161102,000000,1.00185,1.00185,1.00185,1.00185,0,0
IDRAUD,D,20161103,000000,0.99689,0.99689,0.99689,0.99689,0,0
IDRAUD,D,20161104,000000,0.99645,0.99645,0.99645,0.99645,0,0
IDRAUD,D,20161107,000000,0.99527,0.99527,0.99527,0.99527,0,0
IDRAUD,D,20161108,000000,0.99159,0.99159,0.99159,0.99159,0,0
IDRAUD,D,20161109,000000,0.99589,0.99589,0.99589,0.99589,0,0
IDRAUD,D,20161110,000000,0.98802,0.98802,0.98802,0.98802,0,0
IDRAUD,D,20161114,000000,0.99175,0.99175,0.99175,0.99175,0,0
IDRAUD,D,20161115,000000,0.99053,0.99053,0.99053,0.99053,0,0
IDRAUD,D,20161116,000000,0.99534,0.99534,0.99534,0.99534,0,0
IDRAUD,D,20161117,000000,1.00146,1.00146,1.00146,1.00146,0,0
IDRAUD,D,20161118,000000,1.00985,1.00985,1.00985,1.00985,0,0
IDRAUD,D,20161121,000000,1.01425,1.01425,1.01425,1.01425,0,0
IDRAUD,D,20161122,000000,1.00374,1.00374,1.00374,1.00374,0,0
IDRAUD,D,20161123,000000,0.99864,0.99864,0.99864,0.99864,0,0
IDRAUD,D,20161124,000000,0.9952,0.9952,0.9952,0.9952,0,0
IDRAUD,D,20161125,000000,0.99396,0.99396,0.99396,0.99396,0,0
IDRAUD,D,20161128,000000,0.98911,0.98911,0.98911,0.98911,0,0
IDRAUD,D,20161129,000000,0.98738,0.98738,0.98738,0.98738,0,0
IDRAUD,D,20161130,000000,0.98841,0.98841,0.98841,0.98841,0,0
IDRAUD,D,20161201,000000,0.99804,0.99804,0.99804,0.99804,0,0
IDRAUD,D,20161202,000000,0.99562,0.99562,0.99562,0.99562,0,0
IDRAUD,D,20161205,000000,1.00223,1.00223,1.00223,1.00223,0,0
IDRAUD,D,20161206,000000,1.00414,1.00414,1.00414,1.00414,0,0
IDRAUD,D,20161207,000000,1.00804,1.00804,1.00804,1.00804,0,0
IDRAUD,D,20161208,000000,1.00396,1.00396,1.00396,1.00396,0,0
IDRAUD,D,20161209,000000,1.00336,1.00336,1.00336,1.00336,0,0
IDRAUD,D,20161212,000000,1.00532,1.00532,1.00532,1.00532,0,0
IDRAUD,D,20161213,000000,1.00453,1.00453,1.00453,1.00453,0,0
IDRAUD,D,20161214,000000,1.00326,1.00326,1.00326,1.00326,0,0
IDRAUD,D,20161215,000000,1.00888,1.00888,1.00888,1.00888,0,0
IDRAUD,D,20161216,000000,1.01674,1.01674,1.01674,1.01674,0,0
IDRAUD,D,20161219,000000,1.0247,1.0247,1.0247,1.0247,0,0
IDRAUD,D,20161220,000000,1.0296,1.0296,1.0296,1.0296,0,0
IDRAUD,D,20161221,000000,1.02426,1.02426,1.02426,1.02426,0,0
IDRAUD,D,20161222,000000,1.0302,1.0302,1.0302,1.0302,0,0
IDRAUD,D,20161223,000000,1.03167,1.03167,1.03167,1.03167,0,0
IDRAUD,D,20161227,000000,1.0341,1.0341,1.0341,1.0341,0,0
IDRAUD,D,20161228,000000,1.03411,1.03411,1.03411,1.03411,0,0
IDRAUD,D,20161229,000000,1.02939,1.02939,1.02939,1.02939,0,0
IDRAUD,D,20161230,000000,1.02763,1.02763,1.02763,1.02763,0,0
IDRAUD,D,20170102,000000,1.03538,1.03538,1.03538,1.03538,0,0
IDRAUD,D,20170103,000000,1.02969,1.02969,1.02969,1.02969,0,0
IDRAUD,D,20170104,000000,1.0241,1.0241,1.0241,1.0241,0,0
IDRAUD,D,20170105,000000,1.02548,1.02548,1.02548,1.02548,0,0
IDRAUD,D,20170109,000000,1.02307,1.02307,1.02307,1.02307,0,0
IDRAUD,D,20170110,000000,1.02206,1.02206,1.02206,1.02206,0,0
IDRAUD,D,20170111,000000,1.0168,1.0168,1.0168,1.0168,0,0
IDRAUD,D,20170112,000000,1.0025,1.0025,1.0025,1.0025,0,0
IDRAUD,D,20170113,000000,1.0011,1.0011,1.0011,1.0011,0,0
IDRAUD,D,20170116,000000,1.00159,1.00159,1.00159,1.00159,0,0
IDRAUD,D,20170117,000000,0.99359,0.99359,0.99359,0.99359,0,0
IDRAUD,D,20170118,000000,0.99219,0.99219,0.99219,0.99219,0,0
IDRAUD,D,20170119,000000,0.98933,0.98933,0.98933,0.98933,0,0
IDRAUD,D,20170120,000000,0.99093,0.99093,0.99093,0.99093,0,0
IDRAUD,D,20170123,000000,0.99126,0.99126,0.99126,0.99126,0,0
IDRAUD,D,20170124,000000,0.99136,0.99136,0.99136,0.99136,0,0
IDRAUD,D,20170125,000000,0.99219,0.99219,0.99219,0.99219,0,0
IDRAUD,D,20170126,000000,0.99435,0.99435,0.99435,0.99435,0,0
IDRAUD,D,20170127,000000,0.99421,0.99421,0.99421,0.99421,0,0
IDRAUD,D,20170130,000000,0.9927,0.9927,0.9927,0.9927,0,0
IDRAUD,D,20170131,000000,0.99142,0.99142,0.99142,0.99142,0,0
IDRAUD,D,20170201,000000,0.98579,0.98579,0.98579,0.98579,0,0
IDRAUD,D,20170202,000000,0.97612,0.97612,0.97612,0.97612,0,0
IDRAUD,D,20170203,000000,0.98054,0.98054,0.98054,0.98054,0,0
IDRAUD,D,20170206,000000,0.9792,0.9792,0.9792,0.9792,0,0
IDRAUD,D,20170207,000000,0.98572,0.98572,0.98572,0.98572,0,0
IDRAUD,D,20170208,000000,0.98357,0.98357,0.98357,0.98357,0,0
IDRAUD,D,20170209,000000,0.9818,0.9818,0.9818,0.9818,0,0
IDRAUD,D,20170210,000000,0.98332,0.98332,0.98332,0.98332,0,0
IDRAUD,D,20170213,000000,0.97871,0.97871,0.97871,0.97871,0,0
IDRAUD,D,20170214,000000,0.97649,0.97649,0.97649,0.97649,0,0
IDRAUD,D,20170215,000000,0.97628,0.97628,0.97628,0.97628,0,0
