<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREGP,D,20061023,000000,8.3899,8.3899,8.3899,8.3899,0,0
XDREGP,D,20061024,000000,8.4129,8.4129,8.4129,8.4129,0,0
XDREGP,D,20061025,000000,8.4426,8.4426,8.4426,8.4426,0,0
XDREGP,D,20061026,000000,8.5346,8.5346,8.5346,8.5346,0,0
XDREGP,D,20061027,000000,8.5123,8.5123,8.5123,8.5123,0,0
XDREGP,D,20061030,000000,8.5153,8.5153,8.5153,8.5153,0,0
XDREGP,D,20061031,000000,8.5773,8.5773,8.5773,8.5773,0,0
XDREGP,D,20061102,000000,8.5122,8.5122,8.5122,8.5122,0,0
XDREGP,D,20061103,000000,8.514,8.514,8.514,8.514,0,0
XDREGP,D,20061106,000000,8.4768,8.4768,8.4768,8.4768,0,0
XDREGP,D,20061107,000000,8.5445,8.5445,8.5445,8.5445,0,0
XDREGP,D,20061108,000000,8.4974,8.4974,8.4974,8.4974,0,0
XDREGP,D,20061109,000000,8.5732,8.5732,8.5732,8.5732,0,0
XDREGP,D,20061110,000000,8.5791,8.5791,8.5791,8.5791,0,0
XDREGP,D,20061113,000000,8.5075,8.5075,8.5075,8.5075,0,0
XDREGP,D,20061114,000000,8.5271,8.5271,8.5271,8.5271,0,0
XDREGP,D,20061115,000000,8.5089,8.5089,8.5089,8.5089,0,0
XDREGP,D,20061116,000000,8.526,8.526,8.526,8.526,0,0
XDREGP,D,20061117,000000,8.4802,8.4802,8.4802,8.4802,0,0
XDREGP,D,20061120,000000,8.5337,8.5337,8.5337,8.5337,0,0
XDREGP,D,20061121,000000,8.4774,8.4774,8.4774,8.4774,0,0
XDREGP,D,20061122,000000,8.5584,8.5584,8.5584,8.5584,0,0
XDREGP,D,20061123,000000,8.5549,8.5549,8.5549,8.5549,0,0
XDREGP,D,20061124,000000,8.6354,8.6354,8.6354,8.6354,0,0
XDREGP,D,20061127,000000,8.7035,8.7035,8.7035,8.7035,0,0
XDREGP,D,20061128,000000,8.6452,8.6452,8.6452,8.6452,0,0
XDREGP,D,20061129,000000,8.6244,8.6244,8.6244,8.6244,0,0
XDREGP,D,20061130,000000,8.6903,8.6903,8.6903,8.6903,0,0
XDREGP,D,20061201,000000,8.6714,8.6714,8.6714,8.6714,0,0
XDREGP,D,20061204,000000,8.7094,8.7094,8.7094,8.7094,0,0
XDREGP,D,20061205,000000,8.6863,8.6863,8.6863,8.6863,0,0
XDREGP,D,20061206,000000,8.6492,8.6492,8.6492,8.6492,0,0
XDREGP,D,20061207,000000,8.6843,8.6843,8.6843,8.6843,0,0
XDREGP,D,20061208,000000,8.675,8.675,8.675,8.675,0,0
XDREGP,D,20061211,000000,8.6207,8.6207,8.6207,8.6207,0,0
XDREGP,D,20061212,000000,8.6614,8.6614,8.6614,8.6614,0,0
XDREGP,D,20061213,000000,8.6429,8.6429,8.6429,8.6429,0,0
XDREGP,D,20061214,000000,8.6182,8.6182,8.6182,8.6182,0,0
XDREGP,D,20061215,000000,8.5364,8.5364,8.5364,8.5364,0,0
XDREGP,D,20061218,000000,8.5389,8.5389,8.5389,8.5389,0,0
XDREGP,D,20061219,000000,8.5798,8.5798,8.5798,8.5798,0,0
XDREGP,D,20061220,000000,8.6419,8.6419,8.6419,8.6419,0,0
XDREGP,D,20061221,000000,8.5716,8.5716,8.5716,8.5716,0,0
XDREGP,D,20061222,000000,8.572,8.572,8.572,8.572,0,0
XDREGP,D,20061227,000000,8.5512,8.5512,8.5512,8.5512,0,0
XDREGP,D,20061228,000000,8.5941,8.5941,8.5941,8.5941,0,0
XDREGP,D,20061229,000000,8.6044,8.6044,8.6044,8.6044,0,0
XDREGP,D,20070102,000000,8.6917,8.6917,8.6917,8.6917,0,0
XDREGP,D,20070103,000000,8.5879,8.5879,8.5879,8.5879,0,0
XDREGP,D,20070104,000000,8.4132,8.4132,8.4132,8.4132,0,0
XDREGP,D,20070105,000000,8.5068,8.5068,8.5068,8.5068,0,0
XDREGP,D,20070108,000000,8.5326,8.5326,8.5326,8.5326,0,0
XDREGP,D,20070109,000000,8.508,8.508,8.508,8.508,0,0
XDREGP,D,20070110,000000,8.4995,8.4995,8.4995,8.4995,0,0
XDREGP,D,20070111,000000,8.4985,8.4985,8.4985,8.4985,0,0
XDREGP,D,20070112,000000,8.4786,8.4786,8.4786,8.4786,0,0
XDREGP,D,20070115,000000,8.5342,8.5342,8.5342,8.5342,0,0
XDREGP,D,20070116,000000,8.5321,8.5321,8.5321,8.5321,0,0
XDREGP,D,20070117,000000,8.5213,8.5213,8.5213,8.5213,0,0
XDREGP,D,20070118,000000,8.5773,8.5773,8.5773,8.5773,0,0
XDREGP,D,20070119,000000,8.5385,8.5385,8.5385,8.5385,0,0
XDREGP,D,20070122,000000,8.4964,8.4964,8.4964,8.4964,0,0
XDREGP,D,20070123,000000,8.5339,8.5339,8.5339,8.5339,0,0
XDREGP,D,20070124,000000,8.5042,8.5042,8.5042,8.5042,0,0
XDREGP,D,20070125,000000,8.4234,8.4234,8.4234,8.4234,0,0
XDREGP,D,20070126,000000,8.478,8.478,8.478,8.478,0,0
XDREGP,D,20070129,000000,8.4901,8.4901,8.4901,8.4901,0,0
XDREGP,D,20070130,000000,8.5321,8.5321,8.5321,8.5321,0,0
XDREGP,D,20070131,000000,8.5646,8.5646,8.5646,8.5646,0,0
XDREGP,D,20070201,000000,8.5388,8.5388,8.5388,8.5388,0,0
XDREGP,D,20070202,000000,8.5028,8.5028,8.5028,8.5028,0,0
XDREGP,D,20070205,000000,8.4971,8.4971,8.4971,8.4971,0,0
XDREGP,D,20070206,000000,8.526,8.526,8.526,8.526,0,0
XDREGP,D,20070207,000000,8.5451,8.5451,8.5451,8.5451,0,0
XDREGP,D,20070208,000000,8.5297,8.5297,8.5297,8.5297,0,0
XDREGP,D,20070209,000000,8.5151,8.5151,8.5151,8.5151,0,0
XDREGP,D,20070212,000000,8.445,8.445,8.445,8.445,0,0
XDREGP,D,20070213,000000,8.5313,8.5313,8.5313,8.5313,0,0
XDREGP,D,20070214,000000,8.5815,8.5815,8.5815,8.5815,0,0
XDREGP,D,20070215,000000,8.5363,8.5363,8.5363,8.5363,0,0
XDREGP,D,20070216,000000,8.5673,8.5673,8.5673,8.5673,0,0
XDREGP,D,20070219,000000,8.5887,8.5887,8.5887,8.5887,0,0
XDREGP,D,20070220,000000,8.5595,8.5595,8.5595,8.5595,0,0
XDREGP,D,20070221,000000,8.5701,8.5701,8.5701,8.5701,0,0
XDREGP,D,20070222,000000,8.5327,8.5327,8.5327,8.5327,0,0
XDREGP,D,20070223,000000,8.5707,8.5707,8.5707,8.5707,0,0
XDREGP,D,20070226,000000,8.5573,8.5573,8.5573,8.5573,0,0
XDREGP,D,20070227,000000,8.6238,8.6238,8.6238,8.6238,0,0
XDREGP,D,20070228,000000,8.5536,8.5536,8.5536,8.5536,0,0
XDREGP,D,20070301,000000,8.5527,8.5527,8.5527,8.5527,0,0
XDREGP,D,20070302,000000,8.5609,8.5609,8.5609,8.5609,0,0
XDREGP,D,20070305,000000,8.5561,8.5561,8.5561,8.5561,0,0
XDREGP,D,20070306,000000,8.5831,8.5831,8.5831,8.5831,0,0
XDREGP,D,20070307,000000,8.6075,8.6075,8.6075,8.6075,0,0
XDREGP,D,20070308,000000,8.5877,8.5877,8.5877,8.5877,0,0
XDREGP,D,20070309,000000,8.5554,8.5554,8.5554,8.5554,0,0
XDREGP,D,20070312,000000,8.5694,8.5694,8.5694,8.5694,0,0
XDREGP,D,20070313,000000,8.5899,8.5899,8.5899,8.5899,0,0
XDREGP,D,20070314,000000,8.605,8.605,8.605,8.605,0,0
XDREGP,D,20070315,000000,8.6116,8.6116,8.6116,8.6116,0,0
XDREGP,D,20070316,000000,8.6618,8.6618,8.6618,8.6618,0,0
XDREGP,D,20070319,000000,8.6318,8.6318,8.6318,8.6318,0,0
XDREGP,D,20070320,000000,8.5999,8.5999,8.5999,8.5999,0,0
XDREGP,D,20070321,000000,8.6215,8.6215,8.6215,8.6215,0,0
XDREGP,D,20070322,000000,8.668,8.668,8.668,8.668,0,0
XDREGP,D,20070323,000000,8.6245,8.6245,8.6245,8.6245,0,0
XDREGP,D,20070326,000000,8.6151,8.6151,8.6151,8.6151,0,0
XDREGP,D,20070327,000000,8.6717,8.6717,8.6717,8.6717,0,0
XDREGP,D,20070328,000000,8.6281,8.6281,8.6281,8.6281,0,0
XDREGP,D,20070329,000000,8.6397,8.6397,8.6397,8.6397,0,0
XDREGP,D,20070330,000000,8.6578,8.6578,8.6578,8.6578,0,0
XDREGP,D,20070402,000000,8.6562,8.6562,8.6562,8.6562,0,0
XDREGP,D,20070403,000000,8.6457,8.6457,8.6457,8.6457,0,0
XDREGP,D,20070404,000000,8.645,8.645,8.645,8.645,0,0
XDREGP,D,20070405,000000,8.6858,8.6858,8.6858,8.6858,0,0
XDREGP,D,20070410,000000,8.6844,8.6844,8.6844,8.6844,0,0
XDREGP,D,20070411,000000,8.6337,8.6337,8.6337,8.6337,0,0
XDREGP,D,20070412,000000,8.6743,8.6743,8.6743,8.6743,0,0
XDREGP,D,20070413,000000,8.7035,8.7035,8.7035,8.7035,0,0
XDREGP,D,20070416,000000,8.6934,8.6934,8.6934,8.6934,0,0
XDREGP,D,20070417,000000,8.7169,8.7169,8.7169,8.7169,0,0
XDREGP,D,20070418,000000,8.6788,8.6788,8.6788,8.6788,0,0
XDREGP,D,20070419,000000,8.7039,8.7039,8.7039,8.7039,0,0
XDREGP,D,20070420,000000,8.6969,8.6969,8.6969,8.6969,0,0
XDREGP,D,20070423,000000,8.646,8.646,8.646,8.646,0,0
XDREGP,D,20070424,000000,8.7087,8.7087,8.7087,8.7087,0,0
XDREGP,D,20070425,000000,8.7328,8.7328,8.7328,8.7328,0,0
XDREGP,D,20070426,000000,8.6488,8.6488,8.6488,8.6488,0,0
XDREGP,D,20070427,000000,8.6966,8.6966,8.6966,8.6966,0,0
XDREGP,D,20070430,000000,8.6837,8.6837,8.6837,8.6837,0,0
XDREGP,D,20070502,000000,8.6822,8.6822,8.6822,8.6822,0,0
XDREGP,D,20070504,000000,8.6474,8.6474,8.6474,8.6474,0,0
XDREGP,D,20070507,000000,8.6881,8.6881,8.6881,8.6881,0,0
XDREGP,D,20070508,000000,8.6023,8.6023,8.6023,8.6023,0,0
XDREGP,D,20070509,000000,8.6978,8.6978,8.6978,8.6978,0,0
XDREGP,D,20070510,000000,8.5878,8.5878,8.5878,8.5878,0,0
XDREGP,D,20070511,000000,8.7112,8.7112,8.7112,8.7112,0,0
XDREGP,D,20070514,000000,8.6593,8.6593,8.6593,8.6593,0,0
XDREGP,D,20070515,000000,8.6683,8.6683,8.6683,8.6683,0,0
XDREGP,D,20070516,000000,8.6005,8.6005,8.6005,8.6005,0,0
XDREGP,D,20070517,000000,8.6209,8.6209,8.6209,8.6209,0,0
XDREGP,D,20070518,000000,8.6499,8.6499,8.6499,8.6499,0,0
XDREGP,D,20070521,000000,8.6082,8.6082,8.6082,8.6082,0,0
XDREGP,D,20070522,000000,8.5984,8.5984,8.5984,8.5984,0,0
XDREGP,D,20070523,000000,8.6622,8.6622,8.6622,8.6622,0,0
XDREGP,D,20070524,000000,8.5353,8.5353,8.5353,8.5353,0,0
XDREGP,D,20070525,000000,8.6328,8.6328,8.6328,8.6328,0,0
XDREGP,D,20070528,000000,8.634,8.634,8.634,8.634,0,0
XDREGP,D,20070529,000000,8.6262,8.6262,8.6262,8.6262,0,0
XDREGP,D,20070530,000000,8.5865,8.5865,8.5865,8.5865,0,0
XDREGP,D,20070531,000000,8.6386,8.6386,8.6386,8.6386,0,0
XDREGP,D,20070601,000000,8.6356,8.6356,8.6356,8.6356,0,0
XDREGP,D,20070604,000000,8.625,8.625,8.625,8.625,0,0
XDREGP,D,20070605,000000,8.6169,8.6169,8.6169,8.6169,0,0
XDREGP,D,20070606,000000,8.608,8.608,8.608,8.608,0,0
XDREGP,D,20070608,000000,8.5917,8.5917,8.5917,8.5917,0,0
XDREGP,D,20070611,000000,8.6015,8.6015,8.6015,8.6015,0,0
XDREGP,D,20070612,000000,8.5581,8.5581,8.5581,8.5581,0,0
XDREGP,D,20070613,000000,8.61,8.61,8.61,8.61,0,0
XDREGP,D,20070614,000000,8.5982,8.5982,8.5982,8.5982,0,0
XDREGP,D,20070615,000000,8.6586,8.6586,8.6586,8.6586,0,0
XDREGP,D,20070618,000000,8.6179,8.6179,8.6179,8.6179,0,0
XDREGP,D,20070619,000000,8.6565,8.6565,8.6565,8.6565,0,0
XDREGP,D,20070620,000000,8.616,8.616,8.616,8.616,0,0
XDREGP,D,20070621,000000,8.5984,8.5984,8.5984,8.5984,0,0
XDREGP,D,20070622,000000,8.6348,8.6348,8.6348,8.6348,0,0
XDREGP,D,20070625,000000,8.6075,8.6075,8.6075,8.6075,0,0
XDREGP,D,20070626,000000,8.6177,8.6177,8.6177,8.6177,0,0
XDREGP,D,20070627,000000,8.6605,8.6605,8.6605,8.6605,0,0
XDREGP,D,20070628,000000,8.6661,8.6661,8.6661,8.6661,0,0
XDREGP,D,20070629,000000,8.6548,8.6548,8.6548,8.6548,0,0
XDREGP,D,20070702,000000,8.7304,8.7304,8.7304,8.7304,0,0
XDREGP,D,20070703,000000,8.6751,8.6751,8.6751,8.6751,0,0
XDREGP,D,20070704,000000,8.7087,8.7087,8.7087,8.7087,0,0
XDREGP,D,20070705,000000,8.6599,8.6599,8.6599,8.6599,0,0
XDREGP,D,20070706,000000,8.7145,8.7145,8.7145,8.7145,0,0
XDREGP,D,20070709,000000,8.6695,8.6695,8.6695,8.6695,0,0
XDREGP,D,20070710,000000,8.743,8.743,8.743,8.743,0,0
XDREGP,D,20070711,000000,8.7446,8.7446,8.7446,8.7446,0,0
XDREGP,D,20070712,000000,8.746,8.746,8.746,8.746,0,0
XDREGP,D,20070713,000000,8.6982,8.6982,8.6982,8.6982,0,0
XDREGP,D,20070716,000000,8.7318,8.7318,8.7318,8.7318,0,0
XDREGP,D,20070717,000000,8.7353,8.7353,8.7353,8.7353,0,0
XDREGP,D,20070718,000000,8.7432,8.7432,8.7432,8.7432,0,0
XDREGP,D,20070719,000000,8.7103,8.7103,8.7103,8.7103,0,0
XDREGP,D,20070720,000000,8.697,8.697,8.697,8.697,0,0
XDREGP,D,20070723,000000,8.7128,8.7128,8.7128,8.7128,0,0
XDREGP,D,20070724,000000,8.6637,8.6637,8.6637,8.6637,0,0
XDREGP,D,20070725,000000,8.6642,8.6642,8.6642,8.6642,0,0
XDREGP,D,20070726,000000,8.6527,8.6527,8.6527,8.6527,0,0
XDREGP,D,20070727,000000,8.6426,8.6426,8.6426,8.6426,0,0
XDREGP,D,20070730,000000,8.6926,8.6926,8.6926,8.6926,0,0
XDREGP,D,20070731,000000,8.6808,8.6808,8.6808,8.6808,0,0
XDREGP,D,20070801,000000,8.6771,8.6771,8.6771,8.6771,0,0
XDREGP,D,20070802,000000,8.6894,8.6894,8.6894,8.6894,0,0
XDREGP,D,20070803,000000,8.7175,8.7175,8.7175,8.7175,0,0
XDREGP,D,20070806,000000,8.7256,8.7256,8.7256,8.7256,0,0
XDREGP,D,20070807,000000,8.6374,8.6374,8.6374,8.6374,0,0
XDREGP,D,20070808,000000,8.6924,8.6924,8.6924,8.6924,0,0
XDREGP,D,20070809,000000,8.6093,8.6093,8.6093,8.6093,0,0
XDREGP,D,20070810,000000,8.6361,8.6361,8.6361,8.6361,0,0
XDREGP,D,20070813,000000,8.6265,8.6265,8.6265,8.6265,0,0
XDREGP,D,20070814,000000,8.5506,8.5506,8.5506,8.5506,0,0
XDREGP,D,20070816,000000,8.5687,8.5687,8.5687,8.5687,0,0
XDREGP,D,20070817,000000,8.6777,8.6777,8.6777,8.6777,0,0
XDREGP,D,20070820,000000,8.6366,8.6366,8.6366,8.6366,0,0
XDREGP,D,20070821,000000,8.6664,8.6664,8.6664,8.6664,0,0
XDREGP,D,20070822,000000,8.69,8.69,8.69,8.69,0,0
XDREGP,D,20070823,000000,8.677,8.677,8.677,8.677,0,0
XDREGP,D,20070824,000000,8.7171,8.7171,8.7171,8.7171,0,0
XDREGP,D,20070827,000000,8.6878,8.6878,8.6878,8.6878,0,0
XDREGP,D,20070828,000000,8.6369,8.6369,8.6369,8.6369,0,0
XDREGP,D,20070829,000000,8.721,8.721,8.721,8.721,0,0
XDREGP,D,20070830,000000,8.7067,8.7067,8.7067,8.7067,0,0
XDREGP,D,20070831,000000,8.6649,8.6649,8.6649,8.6649,0,0
XDREGP,D,20070903,000000,8.634,8.634,8.634,8.634,0,0
XDREGP,D,20070904,000000,8.6132,8.6132,8.6132,8.6132,0,0
XDREGP,D,20070905,000000,8.6926,8.6926,8.6926,8.6926,0,0
XDREGP,D,20070906,000000,8.7451,8.7451,8.7451,8.7451,0,0
XDREGP,D,20070907,000000,8.7447,8.7447,8.7447,8.7447,0,0
XDREGP,D,20070910,000000,8.7757,8.7757,8.7757,8.7757,0,0
XDREGP,D,20070911,000000,8.8121,8.8121,8.8121,8.8121,0,0
XDREGP,D,20070912,000000,8.7768,8.7768,8.7768,8.7768,0,0
XDREGP,D,20070913,000000,8.7261,8.7261,8.7261,8.7261,0,0
XDREGP,D,20070914,000000,8.7137,8.7137,8.7137,8.7137,0,0
XDREGP,D,20070917,000000,8.6969,8.6969,8.6969,8.6969,0,0
XDREGP,D,20070918,000000,8.7068,8.7068,8.7068,8.7068,0,0
XDREGP,D,20070919,000000,8.7245,8.7245,8.7245,8.7245,0,0
XDREGP,D,20070920,000000,8.7422,8.7422,8.7422,8.7422,0,0
XDREGP,D,20070921,000000,8.7352,8.7352,8.7352,8.7352,0,0
XDREGP,D,20070924,000000,8.6879,8.6879,8.6879,8.6879,0,0
XDREGP,D,20070925,000000,8.6799,8.6799,8.6799,8.6799,0,0
XDREGP,D,20070926,000000,8.6816,8.6816,8.6816,8.6816,0,0
XDREGP,D,20070927,000000,8.6871,8.6871,8.6871,8.6871,0,0
XDREGP,D,20070928,000000,8.7321,8.7321,8.7321,8.7321,0,0
XDREGP,D,20071001,000000,8.7379,8.7379,8.7379,8.7379,0,0
XDREGP,D,20071002,000000,8.6436,8.6436,8.6436,8.6436,0,0
XDREGP,D,20071003,000000,8.6594,8.6594,8.6594,8.6594,0,0
XDREGP,D,20071004,000000,8.6165,8.6165,8.6165,8.6165,0,0
XDREGP,D,20071005,000000,8.6389,8.6389,8.6389,8.6389,0,0
XDREGP,D,20071008,000000,8.5737,8.5737,8.5737,8.5737,0,0
XDREGP,D,20071009,000000,8.6233,8.6233,8.6233,8.6233,0,0
XDREGP,D,20071010,000000,8.663,8.663,8.663,8.663,0,0
XDREGP,D,20071011,000000,8.7134,8.7134,8.7134,8.7134,0,0
XDREGP,D,20071012,000000,8.6276,8.6276,8.6276,8.6276,0,0
XDREGP,D,20071015,000000,8.6534,8.6534,8.6534,8.6534,0,0
XDREGP,D,20071016,000000,8.6048,8.6048,8.6048,8.6048,0,0
XDREGP,D,20071017,000000,8.6478,8.6478,8.6478,8.6478,0,0
XDREGP,D,20071018,000000,8.7061,8.7061,8.7061,8.7061,0,0
XDREGP,D,20071019,000000,8.585,8.585,8.585,8.585,0,0
XDREGP,D,20071022,000000,8.6301,8.6301,8.6301,8.6301,0,0
XDREGP,D,20071023,000000,8.5801,8.5801,8.5801,8.5801,0,0
XDREGP,D,20071024,000000,8.5893,8.5893,8.5893,8.5893,0,0
XDREGP,D,20071025,000000,8.7017,8.7017,8.7017,8.7017,0,0
XDREGP,D,20071026,000000,8.709,8.709,8.709,8.709,0,0
XDREGP,D,20071029,000000,8.6821,8.6821,8.6821,8.6821,0,0
XDREGP,D,20071030,000000,8.6924,8.6924,8.6924,8.6924,0,0
XDREGP,D,20071031,000000,8.694,8.694,8.694,8.694,0,0
XDREGP,D,20071102,000000,8.6585,8.6585,8.6585,8.6585,0,0
XDREGP,D,20071105,000000,8.62,8.62,8.62,8.62,0,0
XDREGP,D,20071106,000000,8.6894,8.6894,8.6894,8.6894,0,0
XDREGP,D,20071107,000000,8.6984,8.6984,8.6984,8.6984,0,0
XDREGP,D,20071108,000000,8.7349,8.7349,8.7349,8.7349,0,0
XDREGP,D,20071109,000000,8.6765,8.6765,8.6765,8.6765,0,0
XDREGP,D,20071112,000000,8.6445,8.6445,8.6445,8.6445,0,0
XDREGP,D,20071113,000000,8.7416,8.7416,8.7416,8.7416,0,0
XDREGP,D,20071114,000000,8.7567,8.7567,8.7567,8.7567,0,0
XDREGP,D,20071115,000000,8.7327,8.7327,8.7327,8.7327,0,0
XDREGP,D,20071116,000000,8.7299,8.7299,8.7299,8.7299,0,0
XDREGP,D,20071119,000000,8.6945,8.6945,8.6945,8.6945,0,0
XDREGP,D,20071120,000000,8.8641,8.8641,8.8641,8.8641,0,0
XDREGP,D,20071121,000000,8.8043,8.8043,8.8043,8.8043,0,0
XDREGP,D,20071122,000000,8.8277,8.8277,8.8277,8.8277,0,0
XDREGP,D,20071123,000000,8.8167,8.8167,8.8167,8.8167,0,0
XDREGP,D,20071126,000000,8.8101,8.8101,8.8101,8.8101,0,0
XDREGP,D,20071127,000000,8.8559,8.8559,8.8559,8.8559,0,0
XDREGP,D,20071128,000000,8.8284,8.8284,8.8284,8.8284,0,0
XDREGP,D,20071129,000000,8.8264,8.8264,8.8264,8.8264,0,0
XDREGP,D,20071130,000000,8.8128,8.8128,8.8128,8.8128,0,0
XDREGP,D,20071203,000000,8.7658,8.7658,8.7658,8.7658,0,0
XDREGP,D,20071204,000000,8.8391,8.8391,8.8391,8.8391,0,0
XDREGP,D,20071205,000000,8.7964,8.7964,8.7964,8.7964,0,0
XDREGP,D,20071206,000000,8.716,8.716,8.716,8.716,0,0
XDREGP,D,20071207,000000,8.8162,8.8162,8.8162,8.8162,0,0
XDREGP,D,20071210,000000,8.8028,8.8028,8.8028,8.8028,0,0
XDREGP,D,20071211,000000,8.7401,8.7401,8.7401,8.7401,0,0
XDREGP,D,20071212,000000,8.7812,8.7812,8.7812,8.7812,0,0
XDREGP,D,20071213,000000,8.6746,8.6746,8.6746,8.6746,0,0
XDREGP,D,20071214,000000,8.6065,8.6065,8.6065,8.6065,0,0
XDREGP,D,20071217,000000,8.6169,8.6169,8.6169,8.6169,0,0
XDREGP,D,20071218,000000,8.6731,8.6731,8.6731,8.6731,0,0
XDREGP,D,20071219,000000,8.6383,8.6383,8.6383,8.6383,0,0
XDREGP,D,20071220,000000,8.65,8.65,8.65,8.65,0,0
XDREGP,D,20071221,000000,8.6507,8.6507,8.6507,8.6507,0,0
XDREGP,D,20071227,000000,8.8004,8.8004,8.8004,8.8004,0,0
XDREGP,D,20071228,000000,8.7997,8.7997,8.7997,8.7997,0,0
XDREGP,D,20080102,000000,8.6872,8.6872,8.6872,8.6872,0,0
XDREGP,D,20080103,000000,8.7323,8.7323,8.7323,8.7323,0,0
XDREGP,D,20080104,000000,8.7645,8.7645,8.7645,8.7645,0,0
XDREGP,D,20080107,000000,8.6294,8.6294,8.6294,8.6294,0,0
XDREGP,D,20080108,000000,8.6739,8.6739,8.6739,8.6739,0,0
XDREGP,D,20080109,000000,8.6444,8.6444,8.6444,8.6444,0,0
XDREGP,D,20080110,000000,8.7167,8.7167,8.7167,8.7167,0,0
XDREGP,D,20080111,000000,8.7081,8.7081,8.7081,8.7081,0,0
XDREGP,D,20080114,000000,8.7239,8.7239,8.7239,8.7239,0,0
XDREGP,D,20080115,000000,8.633,8.633,8.633,8.633,0,0
XDREGP,D,20080116,000000,8.5256,8.5256,8.5256,8.5256,0,0
XDREGP,D,20080117,000000,8.6566,8.6566,8.6566,8.6566,0,0
XDREGP,D,20080118,000000,8.6619,8.6619,8.6619,8.6619,0,0
XDREGP,D,20080121,000000,8.5889,8.5889,8.5889,8.5889,0,0
XDREGP,D,20080122,000000,8.8127,8.8127,8.8127,8.8127,0,0
XDREGP,D,20080123,000000,8.773,8.773,8.773,8.773,0,0
XDREGP,D,20080124,000000,8.8673,8.8673,8.8673,8.8673,0,0
XDREGP,D,20080125,000000,8.7938,8.7938,8.7938,8.7938,0,0
XDREGP,D,20080128,000000,8.9002,8.9002,8.9002,8.9002,0,0
XDREGP,D,20080129,000000,8.8537,8.8537,8.8537,8.8537,0,0
XDREGP,D,20080130,000000,8.8725,8.8725,8.8725,8.8725,0,0
XDREGP,D,20080131,000000,8.8932,8.8932,8.8932,8.8932,0,0
XDREGP,D,20080201,000000,8.873,8.873,8.873,8.873,0,0
XDREGP,D,20080204,000000,8.8088,8.8088,8.8088,8.8088,0,0
XDREGP,D,20080205,000000,8.6544,8.6544,8.6544,8.6544,0,0
XDREGP,D,20080206,000000,8.7038,8.7038,8.7038,8.7038,0,0
XDREGP,D,20080207,000000,8.6312,8.6312,8.6312,8.6312,0,0
XDREGP,D,20080208,000000,8.72,8.72,8.72,8.72,0,0
XDREGP,D,20080211,000000,8.6901,8.6901,8.6901,8.6901,0,0
XDREGP,D,20080212,000000,8.7513,8.7513,8.7513,8.7513,0,0
XDREGP,D,20080213,000000,8.7064,8.7064,8.7064,8.7064,0,0
XDREGP,D,20080214,000000,8.7057,8.7057,8.7057,8.7057,0,0
XDREGP,D,20080215,000000,8.7287,8.7287,8.7287,8.7287,0,0
XDREGP,D,20080218,000000,8.696,8.696,8.696,8.696,0,0
XDREGP,D,20080219,000000,8.7182,8.7182,8.7182,8.7182,0,0
XDREGP,D,20080220,000000,8.6655,8.6655,8.6655,8.6655,0,0
XDREGP,D,20080221,000000,8.7825,8.7825,8.7825,8.7825,0,0
XDREGP,D,20080222,000000,8.7555,8.7555,8.7555,8.7555,0,0
XDREGP,D,20080225,000000,8.797,8.797,8.797,8.797,0,0
XDREGP,D,20080226,000000,8.7719,8.7719,8.7719,8.7719,0,0
XDREGP,D,20080227,000000,8.9563,8.9563,8.9563,8.9563,0,0
XDREGP,D,20080228,000000,8.8774,8.8774,8.8774,8.8774,0,0
XDREGP,D,20080229,000000,8.8511,8.8511,8.8511,8.8511,0,0
XDREGP,D,20080303,000000,8.8733,8.8733,8.8733,8.8733,0,0
XDREGP,D,20080304,000000,8.8125,8.8125,8.8125,8.8125,0,0
XDREGP,D,20080305,000000,8.8875,8.8875,8.8875,8.8875,0,0
XDREGP,D,20080306,000000,8.8736,8.8736,8.8736,8.8736,0,0
XDREGP,D,20080307,000000,8.8875,8.8875,8.8875,8.8875,0,0
XDREGP,D,20080310,000000,8.8577,8.8577,8.8577,8.8577,0,0
XDREGP,D,20080311,000000,8.8922,8.8922,8.8922,8.8922,0,0
XDREGP,D,20080312,000000,8.9756,8.9756,8.9756,8.9756,0,0
XDREGP,D,20080313,000000,8.9531,8.9531,8.9531,8.9531,0,0
XDREGP,D,20080314,000000,8.9618,8.9618,8.9618,8.9618,0,0
XDREGP,D,20080317,000000,9.1429,9.1429,9.1429,9.1429,0,0
XDREGP,D,20080318,000000,9.1029,9.1029,9.1029,9.1029,0,0
XDREGP,D,20080319,000000,8.9739,8.9739,8.9739,8.9739,0,0
XDREGP,D,20080320,000000,8.8288,8.8288,8.8288,8.8288,0,0
XDREGP,D,20080325,000000,9.0191,9.0191,9.0191,9.0191,0,0
XDREGP,D,20080326,000000,9.0638,9.0638,9.0638,9.0638,0,0
XDREGP,D,20080327,000000,9.0251,9.0251,9.0251,9.0251,0,0
XDREGP,D,20080328,000000,8.9949,8.9949,8.9949,8.9949,0,0
XDREGP,D,20080331,000000,8.995,8.995,8.995,8.995,0,0
XDREGP,D,20080401,000000,8.8715,8.8715,8.8715,8.8715,0,0
XDREGP,D,20080402,000000,8.9051,8.9051,8.9051,8.9051,0,0
XDREGP,D,20080403,000000,8.9306,8.9306,8.9306,8.9306,0,0
