<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRARS,D,20170427,000000,21.1681,21.1681,21.1681,21.1681,0,0
XDRARS,D,20170428,000000,21.1809,21.1809,21.1809,21.1809,0,0
XDRARS,D,20170502,000000,21.0608,21.0608,21.0608,21.0608,0,0
XDRARS,D,20170504,000000,20.8867,20.8867,20.8867,20.8867,0,0
XDRARS,D,20170505,000000,21.0895,21.0895,21.0895,21.0895,0,0
XDRARS,D,20170508,000000,20.9936,20.9936,20.9936,20.9936,0,0
XDRARS,D,20170509,000000,21.023,21.023,21.023,21.023,0,0
XDRARS,D,20170510,000000,21.2213,21.2213,21.2213,21.2213,0,0
XDRARS,D,20170511,000000,21.2086,21.2086,21.2086,21.2086,0,0
XDRARS,D,20170512,000000,21.0982,21.0982,21.0982,21.0982,0,0
XDRARS,D,20170515,000000,21.1753,21.1753,21.1753,21.1753,0,0
XDRARS,D,20170516,000000,21.3643,21.3643,21.3643,21.3643,0,0
XDRARS,D,20170517,000000,21.4647,21.4647,21.4647,21.4647,0,0
XDRARS,D,20170518,000000,21.5182,21.5182,21.5182,21.5182,0,0
XDRARS,D,20170519,000000,22.0186,22.0186,22.0186,22.0186,0,0
XDRARS,D,20170522,000000,21.9303,21.9303,21.9303,21.9303,0,0
XDRARS,D,20170523,000000,22.2101,22.2101,22.2101,22.2101,0,0
XDRARS,D,20170524,000000,22.1975,22.1975,22.1975,22.1975,0,0
XDRARS,D,20170526,000000,22.2481,22.2481,22.2481,22.2481,0,0
XDRARS,D,20170530,000000,21.9892,21.9892,21.9892,21.9892,0,0
XDRARS,D,20170531,000000,22.177,22.177,22.177,22.177,0,0
XDRARS,D,20170601,000000,22.3451,22.3451,22.3451,22.3451,0,0
XDRARS,D,20170602,000000,22.235,22.235,22.235,22.235,0,0
XDRARS,D,20170605,000000,22.2817,22.2817,22.2817,22.2817,0,0
XDRARS,D,20170606,000000,22.2204,22.2204,22.2204,22.2204,0,0
XDRARS,D,20170607,000000,22.2076,22.2076,22.2076,22.2076,0,0
XDRARS,D,20170608,000000,22.2401,22.2401,22.2401,22.2401,0,0
XDRARS,D,20170609,000000,22.0608,22.0608,22.0608,22.0608,0,0
XDRARS,D,20170612,000000,22.0703,22.0703,22.0703,22.0703,0,0
XDRARS,D,20170613,000000,22.0091,22.0091,22.0091,22.0091,0,0
XDRARS,D,20170614,000000,21.9581,21.9581,21.9581,21.9581,0,0
XDRARS,D,20170616,000000,22.048,22.048,22.048,22.048,0,0
XDRARS,D,20170619,000000,22.1521,22.1521,22.1521,22.1521,0,0
XDRARS,D,20170621,000000,22.1962,22.1962,22.1962,22.1962,0,0
XDRARS,D,20170622,000000,22.5855,22.5855,22.5855,22.5855,0,0
XDRARS,D,20170623,000000,22.3145,22.3145,22.3145,22.3145,0,0
XDRARS,D,20170626,000000,22.281,22.281,22.281,22.281,0,0
XDRARS,D,20170627,000000,22.5082,22.5082,22.5082,22.5082,0,0
XDRARS,D,20170628,000000,22.8119,22.8119,22.8119,22.8119,0,0
XDRARS,D,20170629,000000,22.8047,22.8047,22.8047,22.8047,0,0
XDRARS,D,20170630,000000,22.8588,22.8588,22.8588,22.8588,0,0
XDRARS,D,20170704,000000,23.0294,23.0294,23.0294,23.0294,0,0
XDRARS,D,20170705,000000,23.3475,23.3475,23.3475,23.3475,0,0
XDRARS,D,20170706,000000,23.5599,23.5599,23.5599,23.5599,0,0
XDRARS,D,20170707,000000,23.879,23.879,23.879,23.879,0,0
XDRARS,D,20170710,000000,23.5203,23.5203,23.5203,23.5203,0,0
XDRARS,D,20170711,000000,23.5611,23.5611,23.5611,23.5611,0,0
XDRARS,D,20170712,000000,23.6853,23.6853,23.6853,23.6853,0,0
XDRARS,D,20170713,000000,23.4876,23.4876,23.4876,23.4876,0,0
XDRARS,D,20170714,000000,23.5235,23.5235,23.5235,23.5235,0,0
XDRARS,D,20170717,000000,23.4873,23.4873,23.4873,23.4873,0,0
XDRARS,D,20170718,000000,23.6356,23.6356,23.6356,23.6356,0,0
XDRARS,D,20170719,000000,23.709,23.709,23.709,23.709,0,0
XDRARS,D,20170720,000000,24.1157,24.1157,24.1157,24.1157,0,0
XDRARS,D,20170721,000000,24.2136,24.2136,24.2136,24.2136,0,0
XDRARS,D,20170724,000000,24.2967,24.2967,24.2967,24.2967,0,0
XDRARS,D,20170725,000000,24.5823,24.5823,24.5823,24.5823,0,0
XDRARS,D,20170726,000000,24.2508,24.2508,24.2508,24.2508,0,0
XDRARS,D,20170727,000000,24.6607,24.6607,24.6607,24.6607,0,0
XDRARS,D,20170728,000000,24.693,24.693,24.693,24.693,0,0
XDRARS,D,20170731,000000,24.9535,24.9535,24.9535,24.9535,0,0
XDRARS,D,20170801,000000,25.0519,25.0519,25.0519,25.0519,0,0
XDRARS,D,20170802,000000,24.9213,24.9213,24.9213,24.9213,0,0
XDRARS,D,20170803,000000,24.8248,24.8248,24.8248,24.8248,0,0
XDRARS,D,20170804,000000,24.9553,24.9553,24.9553,24.9553,0,0
XDRARS,D,20170807,000000,24.7927,24.7927,24.7927,24.7927,0,0
XDRARS,D,20170808,000000,24.9735,24.9735,24.9735,24.9735,0,0
XDRARS,D,20170809,000000,24.8104,24.8104,24.8104,24.8104,0,0
XDRARS,D,20170810,000000,25.0042,25.0042,25.0042,25.0042,0,0
XDRARS,D,20170811,000000,25.0184,25.0184,25.0184,25.0184,0,0
XDRARS,D,20170814,000000,25.0485,25.0485,25.0485,25.0485,0,0
XDRARS,D,20170816,000000,23.9449,23.9449,23.9449,23.9449,0,0
XDRARS,D,20170817,000000,24.0776,24.0776,24.0776,24.0776,0,0
XDRARS,D,20170818,000000,24.3607,24.3607,24.3607,24.3607,0,0
XDRARS,D,20170822,000000,24.3979,24.3979,24.3979,24.3979,0,0
XDRARS,D,20170823,000000,24.291,24.291,24.291,24.291,0,0
XDRARS,D,20170824,000000,24.2312,24.2312,24.2312,24.2312,0,0
XDRARS,D,20170825,000000,24.2091,24.2091,24.2091,24.2091,0,0
XDRARS,D,20170828,000000,24.5517,24.5517,24.5517,24.5517,0,0
XDRARS,D,20170829,000000,24.696,24.696,24.696,24.696,0,0
XDRARS,D,20170830,000000,24.4257,24.4257,24.4257,24.4257,0,0
XDRARS,D,20170831,000000,24.6724,24.6724,24.6724,24.6724,0,0
XDRARS,D,20170901,000000,24.7174,24.7174,24.7174,24.7174,0,0
XDRARS,D,20170904,000000,24.4167,24.4167,24.4167,24.4167,0,0
XDRARS,D,20170905,000000,24.3569,24.3569,24.3569,24.3569,0,0
XDRARS,D,20170906,000000,24.585,24.585,24.585,24.585,0,0
XDRARS,D,20170907,000000,24.5229,24.5229,24.5229,24.5229,0,0
XDRARS,D,20170908,000000,24.6946,24.6946,24.6946,24.6946,0,0
XDRARS,D,20170911,000000,24.5325,24.5325,24.5325,24.5325,0,0
XDRARS,D,20170912,000000,24.4577,24.4577,24.4577,24.4577,0,0
XDRARS,D,20170913,000000,24.4305,24.4305,24.4305,24.4305,0,0
XDRARS,D,20170914,000000,24.1346,24.1346,24.1346,24.1346,0,0
XDRARS,D,20170915,000000,24.2322,24.2322,24.2322,24.2322,0,0
XDRARS,D,20170918,000000,24.1173,24.1173,24.1173,24.1173,0,0
XDRARS,D,20170919,000000,24.3187,24.3187,24.3187,24.3187,0,0
XDRARS,D,20170920,000000,24.5544,24.5544,24.5544,24.5544,0,0
XDRARS,D,20170921,000000,24.2153,24.2153,24.2153,24.2153,0,0
XDRARS,D,20170922,000000,24.6725,24.6725,24.6725,24.6725,0,0
XDRARS,D,20170925,000000,24.4731,24.4731,24.4731,24.4731,0,0
XDRARS,D,20170926,000000,24.5351,24.5351,24.5351,24.5351,0,0
XDRARS,D,20170927,000000,24.7351,24.7351,24.7351,24.7351,0,0
XDRARS,D,20170928,000000,24.8433,24.8433,24.8433,24.8433,0,0
XDRARS,D,20170929,000000,24.8182,24.8182,24.8182,24.8182,0,0
XDRARS,D,20171002,000000,24.3741,24.3741,24.3741,24.3741,0,0
XDRARS,D,20171003,000000,24.4191,24.4191,24.4191,24.4191,0,0
XDRARS,D,20171004,000000,24.5547,24.5547,24.5547,24.5547,0,0
XDRARS,D,20171005,000000,24.4673,24.4673,24.4673,24.4673,0,0
XDRARS,D,20171006,000000,24.3145,24.3145,24.3145,24.3145,0,0
XDRARS,D,20171009,000000,24.6619,24.6619,24.6619,24.6619,0,0
XDRARS,D,20171010,000000,24.7023,24.7023,24.7023,24.7023,0,0
XDRARS,D,20171011,000000,24.6746,24.6746,24.6746,24.6746,0,0
XDRARS,D,20171012,000000,24.69,24.69,24.69,24.69,0,0
XDRARS,D,20171013,000000,24.5963,24.5963,24.5963,24.5963,0,0
XDRARS,D,20171017,000000,24.4187,24.4187,24.4187,24.4187,0,0
XDRARS,D,20171018,000000,24.4887,24.4887,24.4887,24.4887,0,0
XDRARS,D,20171019,000000,24.5338,24.5338,24.5338,24.5338,0,0
XDRARS,D,20171020,000000,24.4859,24.4859,24.4859,24.4859,0,0
XDRARS,D,20171023,000000,24.4996,24.4996,24.4996,24.4996,0,0
XDRARS,D,20171024,000000,24.3984,24.3984,24.3984,24.3984,0,0
XDRARS,D,20171025,000000,24.6457,24.6457,24.6457,24.6457,0,0
XDRARS,D,20171026,000000,24.6195,24.6195,24.6195,24.6195,0,0
XDRARS,D,20171027,000000,24.4686,24.4686,24.4686,24.4686,0,0
XDRARS,D,20171030,000000,24.841,24.841,24.841,24.841,0,0
XDRARS,D,20171031,000000,24.8264,24.8264,24.8264,24.8264,0,0
XDRARS,D,20171102,000000,24.8392,24.8392,24.8392,24.8392,0,0
XDRARS,D,20171103,000000,24.6321,24.6321,24.6321,24.6321,0,0
XDRARS,D,20171107,000000,24.6481,24.6481,24.6481,24.6481,0,0
XDRARS,D,20171108,000000,24.7856,24.7856,24.7856,24.7856,0,0
XDRARS,D,20171109,000000,24.607,24.607,24.607,24.607,0,0
XDRARS,D,20171110,000000,24.6641,24.6641,24.6641,24.6641,0,0
XDRARS,D,20171113,000000,24.4996,24.4996,24.4996,24.4996,0,0
XDRARS,D,20171114,000000,24.7251,24.7251,24.7251,24.7251,0,0
XDRARS,D,20171115,000000,24.7424,24.7424,24.7424,24.7424,0,0
XDRARS,D,20171116,000000,24.6262,24.6262,24.6262,24.6262,0,0
XDRARS,D,20171117,000000,24.6872,24.6872,24.6872,24.6872,0,0
XDRARS,D,20171121,000000,24.5268,24.5268,24.5268,24.5268,0,0
XDRARS,D,20171122,000000,24.7188,24.7188,24.7188,24.7188,0,0
XDRARS,D,20171123,000000,24.7978,24.7978,24.7978,24.7978,0,0
XDRARS,D,20171124,000000,24.7839,24.7839,24.7839,24.7839,0,0
XDRARS,D,20171127,000000,24.8636,24.8636,24.8636,24.8636,0,0
XDRARS,D,20171128,000000,24.4614,24.4614,24.4614,24.4614,0,0
XDRARS,D,20171129,000000,24.531,24.531,24.531,24.531,0,0
XDRARS,D,20171130,000000,24.6717,24.6717,24.6717,24.6717,0,0
XDRARS,D,20171201,000000,24.66,24.66,24.66,24.66,0,0
XDRARS,D,20171204,000000,24.3842,24.3842,24.3842,24.3842,0,0
XDRARS,D,20171205,000000,24.4764,24.4764,24.4764,24.4764,0,0
XDRARS,D,20171206,000000,24.4867,24.4867,24.4867,24.4867,0,0
XDRARS,D,20171207,000000,24.3806,24.3806,24.3806,24.3806,0,0
XDRARS,D,20171211,000000,24.4584,24.4584,24.4584,24.4584,0,0
XDRARS,D,20171212,000000,24.3382,24.3382,24.3382,24.3382,0,0
XDRARS,D,20171213,000000,24.3706,24.3706,24.3706,24.3706,0,0
XDRARS,D,20171214,000000,24.594,24.594,24.594,24.594,0,0
XDRARS,D,20171215,000000,24.4774,24.4774,24.4774,24.4774,0,0
XDRARS,D,20171218,000000,24.7769,24.7769,24.7769,24.7769,0,0
XDRARS,D,20171219,000000,24.8399,24.8399,24.8399,24.8399,0,0
XDRARS,D,20171220,000000,24.8709,24.8709,24.8709,24.8709,0,0
XDRARS,D,20171221,000000,25.1589,25.1589,25.1589,25.1589,0,0
XDRARS,D,20171222,000000,25.3196,25.3196,25.3196,25.3196,0,0
XDRARS,D,20171227,000000,25.919,25.919,25.919,25.919,0,0
XDRARS,D,20171228,000000,26.2481,26.2481,26.2481,26.2481,0,0
XDRARS,D,20171229,000000,26.9424,26.9424,26.9424,26.9424,0,0
XDRARS,D,20180102,000000,26.8236,26.8236,26.8236,26.8236,0,0
XDRARS,D,20180103,000000,26.3526,26.3526,26.3526,26.3526,0,0
XDRARS,D,20180104,000000,26.3309,26.3309,26.3309,26.3309,0,0
XDRARS,D,20180105,000000,26.5093,26.5093,26.5093,26.5093,0,0
XDRARS,D,20180108,000000,26.8675,26.8675,26.8675,26.8675,0,0
XDRARS,D,20180109,000000,27.0485,27.0485,27.0485,27.0485,0,0
XDRARS,D,20180110,000000,27.0367,27.0367,27.0367,27.0367,0,0
XDRARS,D,20180111,000000,26.5806,26.5806,26.5806,26.5806,0,0
XDRARS,D,20180112,000000,26.7983,26.7983,26.7983,26.7983,0,0
XDRARS,D,20180115,000000,27.0385,27.0385,27.0385,27.0385,0,0
XDRARS,D,20180116,000000,27.0346,27.0346,27.0346,27.0346,0,0
XDRARS,D,20180117,000000,27.124,27.124,27.124,27.124,0,0
XDRARS,D,20180118,000000,27.2085,27.2085,27.2085,27.2085,0,0
XDRARS,D,20180119,000000,27.26,27.26,27.26,27.26,0,0
XDRARS,D,20180122,000000,27.3757,27.3757,27.3757,27.3757,0,0
XDRARS,D,20180123,000000,27.5681,27.5681,27.5681,27.5681,0,0
XDRARS,D,20180124,000000,28.0665,28.0665,28.0665,28.0665,0,0
XDRARS,D,20180125,000000,28.5631,28.5631,28.5631,28.5631,0,0
XDRARS,D,20180126,000000,28.5077,28.5077,28.5077,28.5077,0,0
XDRARS,D,20180129,000000,28.3733,28.3733,28.3733,28.3733,0,0
XDRARS,D,20180130,000000,28.4842,28.4842,28.4842,28.4842,0,0
XDRARS,D,20180131,000000,28.604,28.604,28.604,28.604,0,0
XDRARS,D,20180201,000000,28.5732,28.5732,28.5732,28.5732,0,0
XDRARS,D,20180202,000000,28.3361,28.3361,28.3361,28.3361,0,0
XDRARS,D,20180205,000000,28.3369,28.3369,28.3369,28.3369,0,0
XDRARS,D,20180206,000000,28.2718,28.2718,28.2718,28.2718,0,0
XDRARS,D,20180207,000000,28.5305,28.5305,28.5305,28.5305,0,0
XDRARS,D,20180208,000000,28.2584,28.2584,28.2584,28.2584,0,0
XDRARS,D,20180209,000000,28.7475,28.7475,28.7475,28.7475,0,0
XDRARS,D,20180214,000000,29.1287,29.1287,29.1287,29.1287,0,0
XDRARS,D,20180215,000000,29.3143,29.3143,29.3143,29.3143,0,0
XDRARS,D,20180216,000000,28.8233,28.8233,28.8233,28.8233,0,0
XDRARS,D,20180219,000000,28.6474,28.6474,28.6474,28.6474,0,0
XDRARS,D,20180220,000000,28.7164,28.7164,28.7164,28.7164,0,0
XDRARS,D,20180221,000000,28.8899,28.8899,28.8899,28.8899,0,0
XDRARS,D,20180222,000000,28.7951,28.7951,28.7951,28.7951,0,0
XDRARS,D,20180223,000000,28.9321,28.9321,28.9321,28.9321,0,0
XDRARS,D,20180226,000000,29.0612,29.0612,29.0612,29.0612,0,0
XDRARS,D,20180227,000000,29.2198,29.2198,29.2198,29.2198,0,0
XDRARS,D,20180228,000000,29.0859,29.0859,29.0859,29.0859,0,0
XDRARS,D,20180301,000000,28.9789,28.9789,28.9789,28.9789,0,0
XDRARS,D,20180302,000000,29.3552,29.3552,29.3552,29.3552,0,0
XDRARS,D,20180305,000000,29.3825,29.3825,29.3825,29.3825,0,0
XDRARS,D,20180306,000000,29.4897,29.4897,29.4897,29.4897,0,0
XDRARS,D,20180307,000000,29.4725,29.4725,29.4725,29.4725,0,0
XDRARS,D,20180308,000000,29.5748,29.5748,29.5748,29.5748,0,0
XDRARS,D,20180309,000000,29.3346,29.3346,29.3346,29.3346,0,0
XDRARS,D,20180312,000000,29.384,29.384,29.384,29.384,0,0
XDRARS,D,20180313,000000,29.37,29.37,29.37,29.37,0,0
XDRARS,D,20180314,000000,29.2644,29.2644,29.2644,29.2644,0,0
XDRARS,D,20180315,000000,29.3706,29.3706,29.3706,29.3706,0,0
XDRARS,D,20180316,000000,29.4374,29.4374,29.4374,29.4374,0,0
XDRARS,D,20180319,000000,29.4085,29.4085,29.4085,29.4085,0,0
XDRARS,D,20180320,000000,29.4167,29.4167,29.4167,29.4167,0,0
XDRARS,D,20180321,000000,29.3771,29.3771,29.3771,29.3771,0,0
XDRARS,D,20180322,000000,29.5124,29.5124,29.5124,29.5124,0,0
XDRARS,D,20180323,000000,29.4541,29.4541,29.4541,29.4541,0,0
XDRARS,D,20180326,000000,29.5085,29.5085,29.5085,29.5085,0,0
XDRARS,D,20180327,000000,29.4681,29.4681,29.4681,29.4681,0,0
XDRARS,D,20180328,000000,29.4489,29.4489,29.4489,29.4489,0,0
XDRARS,D,20180403,000000,29.2262,29.2262,29.2262,29.2262,0,0
XDRARS,D,20180404,000000,29.2241,29.2241,29.2241,29.2241,0,0
XDRARS,D,20180405,000000,29.2878,29.2878,29.2878,29.2878,0,0
XDRARS,D,20180406,000000,29.2253,29.2253,29.2253,29.2253,0,0
XDRARS,D,20180409,000000,29.3855,29.3855,29.3855,29.3855,0,0
XDRARS,D,20180410,000000,29.331,29.331,29.331,29.331,0,0
XDRARS,D,20180411,000000,29.3803,29.3803,29.3803,29.3803,0,0
XDRARS,D,20180412,000000,29.2526,29.2526,29.2526,29.2526,0,0
XDRARS,D,20180413,000000,29.3681,29.3681,29.3681,29.3681,0,0
XDRARS,D,20180416,000000,29.5023,29.5023,29.5023,29.5023,0,0
XDRARS,D,20180417,000000,29.4787,29.4787,29.4787,29.4787,0,0
XDRARS,D,20180418,000000,29.4263,29.4263,29.4263,29.4263,0,0
XDRARS,D,20180419,000000,29.2684,29.2684,29.2684,29.2684,0,0
XDRARS,D,20180420,000000,29.1781,29.1781,29.1781,29.1781,0,0
XDRARS,D,20180423,000000,29.1328,29.1328,29.1328,29.1328,0,0
XDRARS,D,20180424,000000,29.1948,29.1948,29.1948,29.1948,0,0
XDRARS,D,20180425,000000,29.2457,29.2457,29.2457,29.2457,0,0
XDRARS,D,20180426,000000,29.2306,29.2306,29.2306,29.2306,0,0
XDRARS,D,20180427,000000,29.3313,29.3313,29.3313,29.3313,0,0
XDRARS,D,20180502,000000,29.3016,29.3016,29.3016,29.3016,0,0
XDRARS,D,20180504,000000,30.9784,30.9784,30.9784,30.9784,0,0
XDRARS,D,20180507,000000,30.951,30.951,30.951,30.951,0,0
XDRARS,D,20180508,000000,31.0875,31.0875,31.0875,31.0875,0,0
XDRARS,D,20180509,000000,32.2012,32.2012,32.2012,32.2012,0,0
XDRARS,D,20180510,000000,32.1876,32.1876,32.1876,32.1876,0,0
XDRARS,D,20180511,000000,32.4356,32.4356,32.4356,32.4356,0,0
XDRARS,D,20180514,000000,33.6233,33.6233,33.6233,33.6233,0,0
XDRARS,D,20180515,000000,35.1447,35.1447,35.1447,35.1447,0,0
XDRARS,D,20180516,000000,35.1103,35.1103,35.1103,35.1103,0,0
XDRARS,D,20180517,000000,34.0285,34.0285,34.0285,34.0285,0,0
XDRARS,D,20180518,000000,34.8893,34.8893,34.8893,34.8893,0,0
XDRARS,D,20180521,000000,34.813,34.813,34.813,34.813,0,0
XDRARS,D,20180522,000000,34.5239,34.5239,34.5239,34.5239,0,0
XDRARS,D,20180523,000000,34.4492,34.4492,34.4492,34.4492,0,0
XDRARS,D,20180524,000000,34.742,34.742,34.742,34.742,0,0
XDRARS,D,20180528,000000,34.8956,34.8956,34.8956,34.8956,0,0
XDRARS,D,20180529,000000,34.5827,34.5827,34.5827,34.5827,0,0
XDRARS,D,20180530,000000,35.2697,35.2697,35.2697,35.2697,0,0
XDRARS,D,20180601,000000,35.288,35.288,35.288,35.288,0,0
XDRARS,D,20180604,000000,35.4907,35.4907,35.4907,35.4907,0,0
XDRARS,D,20180605,000000,35.2895,35.2895,35.2895,35.2895,0,0
XDRARS,D,20180606,000000,35.5635,35.5635,35.5635,35.5635,0,0
XDRARS,D,20180607,000000,35.5026,35.5026,35.5026,35.5026,0,0
XDRARS,D,20180608,000000,35.3176,35.3176,35.3176,35.3176,0,0
XDRARS,D,20180611,000000,36.2506,36.2506,36.2506,36.2506,0,0
XDRARS,D,20180612,000000,36.1212,36.1212,36.1212,36.1212,0,0
XDRARS,D,20180613,000000,36.5429,36.5429,36.5429,36.5429,0,0
XDRARS,D,20180614,000000,36.5997,36.5997,36.5997,36.5997,0,0
XDRARS,D,20180615,000000,38.1517,38.1517,38.1517,38.1517,0,0
XDRARS,D,20180618,000000,39.123,39.123,39.123,39.123,0,0
XDRARS,D,20180619,000000,38.8825,38.8825,38.8825,38.8825,0,0
XDRARS,D,20180621,000000,38.8331,38.8331,38.8331,38.8331,0,0
XDRARS,D,20180622,000000,39.115,39.115,39.115,39.115,0,0
XDRARS,D,20180625,000000,38.4703,38.4703,38.4703,38.4703,0,0
XDRARS,D,20180626,000000,37.9987,37.9987,37.9987,37.9987,0,0
XDRARS,D,20180627,000000,38.0751,38.0751,38.0751,38.0751,0,0
XDRARS,D,20180628,000000,38.2418,38.2418,38.2418,38.2418,0,0
XDRARS,D,20180629,000000,39.283,39.283,39.283,39.283,0,0
XDRARS,D,20180702,000000,40.673,40.673,40.673,40.673,0,0
XDRARS,D,20180703,000000,40.4104,40.4104,40.4104,40.4104,0,0
XDRARS,D,20180704,000000,39.1346,39.1346,39.1346,39.1346,0,0
XDRARS,D,20180705,000000,39.2634,39.2634,39.2634,39.2634,0,0
XDRARS,D,20180706,000000,39.703,39.703,39.703,39.703,0,0
XDRARS,D,20180710,000000,39.2279,39.2279,39.2279,39.2279,0,0
XDRARS,D,20180711,000000,38.7704,38.7704,38.7704,38.7704,0,0
XDRARS,D,20180712,000000,38.3955,38.3955,38.3955,38.3955,0,0
XDRARS,D,20180713,000000,37.9839,37.9839,37.9839,37.9839,0,0
XDRARS,D,20180716,000000,38.2743,38.2743,38.2743,38.2743,0,0
XDRARS,D,20180717,000000,38.4386,38.4386,38.4386,38.4386,0,0
XDRARS,D,20180718,000000,38.3594,38.3594,38.3594,38.3594,0,0
XDRARS,D,20180719,000000,38.6573,38.6573,38.6573,38.6573,0,0
XDRARS,D,20180720,000000,38.87,38.87,38.87,38.87,0,0
XDRARS,D,20180723,000000,38.8078,38.8078,38.8078,38.8078,0,0
XDRARS,D,20180724,000000,38.6704,38.6704,38.6704,38.6704,0,0
XDRARS,D,20180725,000000,38.5288,38.5288,38.5288,38.5288,0,0
XDRARS,D,20180726,000000,38.4849,38.4849,38.4849,38.4849,0,0
XDRARS,D,20180727,000000,38.2608,38.2608,38.2608,38.2608,0,0
XDRARS,D,20180730,000000,38.4239,38.4239,38.4239,38.4239,0,0
XDRARS,D,20180731,000000,38.4944,38.4944,38.4944,38.4944,0,0
XDRARS,D,20180801,000000,38.238,38.238,38.238,38.238,0,0
XDRARS,D,20180802,000000,38.4408,38.4408,38.4408,38.4408,0,0
XDRARS,D,20180803,000000,38.4949,38.4949,38.4949,38.4949,0,0
XDRARS,D,20180806,000000,38.0839,38.0839,38.0839,38.0839,0,0
XDRARS,D,20180807,000000,38.316,38.316,38.316,38.316,0,0
XDRARS,D,20180808,000000,37.9345,37.9345,37.9345,37.9345,0,0
XDRARS,D,20180809,000000,38.5077,38.5077,38.5077,38.5077,0,0
XDRARS,D,20180810,000000,38.5748,38.5748,38.5748,38.5748,0,0
XDRARS,D,20180813,000000,40.0985,40.0985,40.0985,40.0985,0,0
XDRARS,D,20180814,000000,41.6607,41.6607,41.6607,41.6607,0,0
XDRARS,D,20180816,000000,41.8855,41.8855,41.8855,41.8855,0,0
XDRARS,D,20180817,000000,41.3491,41.3491,41.3491,41.3491,0,0
XDRARS,D,20180821,000000,41.8466,41.8466,41.8466,41.8466,0,0
XDRARS,D,20180822,000000,42.0112,42.0112,42.0112,42.0112,0,0
XDRARS,D,20180823,000000,41.9792,41.9792,41.9792,41.9792,0,0
XDRARS,D,20180824,000000,42.0535,42.0535,42.0535,42.0535,0,0
XDRARS,D,20180827,000000,42.7821,42.7821,42.7821,42.7821,0,0
XDRARS,D,20180828,000000,43.405,43.405,43.405,43.405,0,0
XDRARS,D,20180829,000000,43.6789,43.6789,43.6789,43.6789,0,0
XDRARS,D,20180830,000000,44.5199,44.5199,44.5199,44.5199,0,0
XDRARS,D,20180831,000000,53.5594,53.5594,53.5594,53.5594,0,0
XDRARS,D,20180903,000000,52.2055,52.2055,52.2055,52.2055,0,0
XDRARS,D,20180904,000000,52.0988,52.0988,52.0988,52.0988,0,0
XDRARS,D,20180905,000000,54.3313,54.3313,54.3313,54.3313,0,0
XDRARS,D,20180906,000000,54.3583,54.3583,54.3583,54.3583,0,0
XDRARS,D,20180907,000000,52.7982,52.7982,52.7982,52.7982,0,0
XDRARS,D,20180910,000000,51.5766,51.5766,51.5766,51.5766,0,0
XDRARS,D,20180911,000000,52.2998,52.2998,52.2998,52.2998,0,0
XDRARS,D,20180912,000000,52.9865,52.9865,52.9865,52.9865,0,0
XDRARS,D,20180913,000000,52.9814,52.9814,52.9814,52.9814,0,0
XDRARS,D,20180914,000000,54.5138,54.5138,54.5138,54.5138,0,0
XDRARS,D,20180917,000000,55.5498,55.5498,55.5498,55.5498,0,0
XDRARS,D,20180918,000000,55.5044,55.5044,55.5044,55.5044,0,0
XDRARS,D,20180919,000000,55.7048,55.7048,55.7048,55.7048,0,0
XDRARS,D,20180920,000000,55.4492,55.4492,55.4492,55.4492,0,0
XDRARS,D,20180921,000000,53.6613,53.6613,53.6613,53.6613,0,0
XDRARS,D,20180924,000000,52.639,52.639,52.639,52.639,0,0
XDRARS,D,20180925,000000,52.2813,52.2813,52.2813,52.2813,0,0
XDRARS,D,20180926,000000,53.9825,53.9825,53.9825,53.9825,0,0
XDRARS,D,20180927,000000,53.5876,53.5876,53.5876,53.5876,0,0
XDRARS,D,20180928,000000,54.7654,54.7654,54.7654,54.7654,0,0
XDRARS,D,20181001,000000,57.2208,57.2208,57.2208,57.2208,0,0
XDRARS,D,20181002,000000,55.6874,55.6874,55.6874,55.6874,0,0
XDRARS,D,20181003,000000,53.0609,53.0609,53.0609,53.0609,0,0
XDRARS,D,20181004,000000,52.0387,52.0387,52.0387,52.0387,0,0
XDRARS,D,20181005,000000,53.5169,53.5169,53.5169,53.5169,0,0
XDRARS,D,20181008,000000,52.5158,52.5158,52.5158,52.5158,0,0
XDRARS,D,20181009,000000,51.7367,51.7367,51.7367,51.7367,0,0
XDRARS,D,20181010,000000,51.9175,51.9175,51.9175,51.9175,0,0
XDRARS,D,20181011,000000,52.1496,52.1496,52.1496,52.1496,0,0
XDRARS,D,20181012,000000,51.6007,51.6007,51.6007,51.6007,0,0
XDRARS,D,20181016,000000,51.306,51.306,51.306,51.306,0,0
XDRARS,D,20181017,000000,50.8085,50.8085,50.8085,50.8085,0,0
XDRARS,D,20181018,000000,50.4814,50.4814,50.4814,50.4814,0,0
XDRARS,D,20181019,000000,50.3988,50.3988,50.3988,50.3988,0,0
XDRARS,D,20181022,000000,51.0318,51.0318,51.0318,51.0318,0,0
XDRARS,D,20181023,000000,50.5003,50.5003,50.5003,50.5003,0,0
XDRARS,D,20181024,000000,50.7562,50.7562,50.7562,50.7562,0,0
XDRARS,D,20181025,000000,50.7652,50.7652,50.7652,50.7652,0,0
XDRARS,D,20181026,000000,50.8363,50.8363,50.8363,50.8363,0,0
XDRARS,D,20181029,000000,50.9281,50.9281,50.9281,50.9281,0,0
