<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCNY,D,19970624,000000,0.29864,0.29864,0.29864,0.29864,0,0
TWDCNY,D,19970625,000000,0.29868,0.29868,0.29868,0.29868,0,0
TWDCNY,D,19970626,000000,0.29793,0.29793,0.29793,0.29793,0,0
TWDCNY,D,19970627,000000,0.29979,0.29979,0.29979,0.29979,0,0
TWDCNY,D,19970630,000000,0.29951,0.29951,0.29951,0.29951,0,0
TWDCNY,D,19970701,000000,0.29875,0.29875,0.29875,0.29875,0,0
TWDCNY,D,19970702,000000,0.29896,0.29896,0.29896,0.29896,0,0
TWDCNY,D,19970703,000000,0.29819,0.29819,0.29819,0.29819,0,0
TWDCNY,D,19970704,000000,0.29908,0.29908,0.29908,0.29908,0,0
TWDCNY,D,19970707,000000,0.29858,0.29858,0.29858,0.29858,0,0
TWDCNY,D,19970708,000000,0.29869,0.29869,0.29869,0.29869,0,0
TWDCNY,D,19970709,000000,0.29803,0.29803,0.29803,0.29803,0,0
TWDCNY,D,19970710,000000,0.2988,0.2988,0.2988,0.2988,0,0
TWDCNY,D,19970711,000000,0.29872,0.29872,0.29872,0.29872,0,0
TWDCNY,D,19970714,000000,0.29773,0.29773,0.29773,0.29773,0,0
TWDCNY,D,19970715,000000,0.29488,0.29488,0.29488,0.29488,0,0
TWDCNY,D,19970716,000000,0.29373,0.29373,0.29373,0.29373,0,0
TWDCNY,D,19970717,000000,0.29727,0.29727,0.29727,0.29727,0,0
TWDCNY,D,19970718,000000,0.29727,0.29727,0.29727,0.29727,0,0
TWDCNY,D,19970721,000000,0.29812,0.29812,0.29812,0.29812,0,0
TWDCNY,D,19970722,000000,0.29915,0.29915,0.29915,0.29915,0,0
TWDCNY,D,19970723,000000,0.29751,0.29751,0.29751,0.29751,0,0
TWDCNY,D,19970724,000000,0.29673,0.29673,0.29673,0.29673,0,0
TWDCNY,D,19970725,000000,0.29773,0.29773,0.29773,0.29773,0,0
TWDCNY,D,19970728,000000,0.29683,0.29683,0.29683,0.29683,0,0
TWDCNY,D,19970729,000000,0.29491,0.29491,0.29491,0.29491,0,0
TWDCNY,D,19970730,000000,0.29134,0.29134,0.29134,0.29134,0,0
TWDCNY,D,19970731,000000,0.29092,0.29092,0.29092,0.29092,0,0
TWDCNY,D,19970801,000000,0.28975,0.28975,0.28975,0.28975,0,0
TWDCNY,D,19970804,000000,0.28913,0.28913,0.28913,0.28913,0,0
TWDCNY,D,19970805,000000,0.29174,0.29174,0.29174,0.29174,0,0
TWDCNY,D,19970806,000000,0.29013,0.29013,0.29013,0.29013,0,0
TWDCNY,D,19970807,000000,0.29138,0.29138,0.29138,0.29138,0,0
TWDCNY,D,19970808,000000,0.29028,0.29028,0.29028,0.29028,0,0
TWDCNY,D,19970811,000000,0.29103,0.29103,0.29103,0.29103,0,0
TWDCNY,D,19970812,000000,0.29096,0.29096,0.29096,0.29096,0,0
TWDCNY,D,19970813,000000,0.29025,0.29025,0.29025,0.29025,0,0
TWDCNY,D,19970814,000000,0.29083,0.29083,0.29083,0.29083,0,0
TWDCNY,D,19970818,000000,0.2903,0.2903,0.2903,0.2903,0,0
TWDCNY,D,19970819,000000,0.29044,0.29044,0.29044,0.29044,0,0
TWDCNY,D,19970820,000000,0.29083,0.29083,0.29083,0.29083,0,0
TWDCNY,D,19970821,000000,0.28957,0.28957,0.28957,0.28957,0,0
TWDCNY,D,19970822,000000,0.29015,0.29015,0.29015,0.29015,0,0
TWDCNY,D,19970825,000000,0.28961,0.28961,0.28961,0.28961,0,0
TWDCNY,D,19970826,000000,0.29008,0.29008,0.29008,0.29008,0,0
TWDCNY,D,19970827,000000,0.28976,0.28976,0.28976,0.28976,0,0
TWDCNY,D,19970828,000000,0.28961,0.28961,0.28961,0.28961,0,0
TWDCNY,D,19970829,000000,0.29084,0.29084,0.29084,0.29084,0,0
TWDCNY,D,19970901,000000,0.29013,0.29013,0.29013,0.29013,0,0
TWDCNY,D,19970902,000000,0.2914,0.2914,0.2914,0.2914,0,0
TWDCNY,D,19970903,000000,0.29096,0.29096,0.29096,0.29096,0,0
TWDCNY,D,19970904,000000,0.29066,0.29066,0.29066,0.29066,0,0
TWDCNY,D,19970905,000000,0.29022,0.29022,0.29022,0.29022,0,0
TWDCNY,D,19970908,000000,0.29192,0.29192,0.29192,0.29192,0,0
TWDCNY,D,19970909,000000,0.29119,0.29119,0.29119,0.29119,0,0
TWDCNY,D,19970910,000000,0.29067,0.29067,0.29067,0.29067,0,0
TWDCNY,D,19970911,000000,0.29064,0.29064,0.29064,0.29064,0,0
TWDCNY,D,19970912,000000,0.29048,0.29048,0.29048,0.29048,0,0
TWDCNY,D,19970915,000000,0.29144,0.29144,0.29144,0.29144,0,0
TWDCNY,D,19970916,000000,0.29055,0.29055,0.29055,0.29055,0,0
TWDCNY,D,19970917,000000,0.29115,0.29115,0.29115,0.29115,0,0
TWDCNY,D,19970918,000000,0.29102,0.29102,0.29102,0.29102,0,0
TWDCNY,D,19970919,000000,0.28996,0.28996,0.28996,0.28996,0,0
TWDCNY,D,19970922,000000,0.29094,0.29094,0.29094,0.29094,0,0
TWDCNY,D,19970923,000000,0.2908,0.2908,0.2908,0.2908,0,0
TWDCNY,D,19970924,000000,0.29065,0.29065,0.29065,0.29065,0,0
TWDCNY,D,19970925,000000,0.29015,0.29015,0.29015,0.29015,0,0
TWDCNY,D,19970926,000000,0.2912,0.2912,0.2912,0.2912,0,0
TWDCNY,D,19970929,000000,0.29049,0.29049,0.29049,0.29049,0,0
TWDCNY,D,19970930,000000,0.29059,0.29059,0.29059,0.29059,0,0
TWDCNY,D,19971001,000000,0.29155,0.29155,0.29155,0.29155,0,0
TWDCNY,D,19971002,000000,0.29118,0.29118,0.29118,0.29118,0,0
TWDCNY,D,19971003,000000,0.28912,0.28912,0.28912,0.28912,0,0
TWDCNY,D,19971006,000000,0.29116,0.29116,0.29116,0.29116,0,0
TWDCNY,D,19971007,000000,0.29299,0.29299,0.29299,0.29299,0,0
TWDCNY,D,19971008,000000,0.29194,0.29194,0.29194,0.29194,0,0
TWDCNY,D,19971009,000000,0.29209,0.29209,0.29209,0.29209,0,0
TWDCNY,D,19971010,000000,0.29238,0.29238,0.29238,0.29238,0,0
TWDCNY,D,19971013,000000,0.29202,0.29202,0.29202,0.29202,0,0
TWDCNY,D,19971014,000000,0.29199,0.29199,0.29199,0.29199,0,0
TWDCNY,D,19971015,000000,0.29189,0.29189,0.29189,0.29189,0,0
TWDCNY,D,19971016,000000,0.29182,0.29182,0.29182,0.29182,0,0
TWDCNY,D,19971017,000000,0.28726,0.28726,0.28726,0.28726,0,0
TWDCNY,D,19971020,000000,0.27637,0.27637,0.27637,0.27637,0,0
TWDCNY,D,19971021,000000,0.27665,0.27665,0.27665,0.27665,0,0
TWDCNY,D,19971022,000000,0.27563,0.27563,0.27563,0.27563,0,0
TWDCNY,D,19971023,000000,0.27948,0.27948,0.27948,0.27948,0,0
TWDCNY,D,19971024,000000,0.27415,0.27415,0.27415,0.27415,0,0
TWDCNY,D,19971027,000000,0.27358,0.27358,0.27358,0.27358,0,0
TWDCNY,D,19971028,000000,0.27082,0.27082,0.27082,0.27082,0,0
TWDCNY,D,19971029,000000,0.27169,0.27169,0.27169,0.27169,0,0
TWDCNY,D,19971030,000000,0.2704,0.2704,0.2704,0.2704,0,0
TWDCNY,D,19971031,000000,0.27002,0.27002,0.27002,0.27002,0,0
TWDCNY,D,19971103,000000,0.26717,0.26717,0.26717,0.26717,0,0
TWDCNY,D,19971104,000000,0.27183,0.27183,0.27183,0.27183,0,0
TWDCNY,D,19971105,000000,0.27442,0.27442,0.27442,0.27442,0,0
TWDCNY,D,19971106,000000,0.27252,0.27252,0.27252,0.27252,0,0
TWDCNY,D,19971107,000000,0.2695,0.2695,0.2695,0.2695,0,0
TWDCNY,D,19971112,000000,0.27029,0.27029,0.27029,0.27029,0,0
TWDCNY,D,19971113,000000,0.26879,0.26879,0.26879,0.26879,0,0
TWDCNY,D,19971114,000000,0.26656,0.26656,0.26656,0.26656,0,0
TWDCNY,D,19971117,000000,0.26484,0.26484,0.26484,0.26484,0,0
TWDCNY,D,19971118,000000,0.26247,0.26247,0.26247,0.26247,0,0
TWDCNY,D,19971119,000000,0.25469,0.25469,0.25469,0.25469,0,0
TWDCNY,D,19971120,000000,0.25618,0.25618,0.25618,0.25618,0,0
TWDCNY,D,19971121,000000,0.25938,0.25938,0.25938,0.25938,0,0
TWDCNY,D,19971124,000000,0.25809,0.25809,0.25809,0.25809,0,0
TWDCNY,D,19971125,000000,0.25718,0.25718,0.25718,0.25718,0,0
TWDCNY,D,19971126,000000,0.25747,0.25747,0.25747,0.25747,0,0
TWDCNY,D,19971127,000000,0.25921,0.25921,0.25921,0.25921,0,0
TWDCNY,D,19971128,000000,0.25805,0.25805,0.25805,0.25805,0,0
TWDCNY,D,19971201,000000,0.25895,0.25895,0.25895,0.25895,0,0
TWDCNY,D,19971202,000000,0.25987,0.25987,0.25987,0.25987,0,0
TWDCNY,D,19971203,000000,0.25929,0.25929,0.25929,0.25929,0,0
TWDCNY,D,19971204,000000,0.26141,0.26141,0.26141,0.26141,0,0
TWDCNY,D,19971205,000000,0.26301,0.26301,0.26301,0.26301,0,0
TWDCNY,D,19971208,000000,0.26024,0.26024,0.26024,0.26024,0,0
TWDCNY,D,19971209,000000,0.2605,0.2605,0.2605,0.2605,0,0
TWDCNY,D,19971210,000000,0.25866,0.25866,0.25866,0.25866,0,0
TWDCNY,D,19971211,000000,0.25983,0.25983,0.25983,0.25983,0,0
TWDCNY,D,19971212,000000,0.25798,0.25798,0.25798,0.25798,0,0
TWDCNY,D,19971215,000000,0.25343,0.25343,0.25343,0.25343,0,0
TWDCNY,D,19971216,000000,0.25418,0.25418,0.25418,0.25418,0,0
TWDCNY,D,19971217,000000,0.25576,0.25576,0.25576,0.25576,0,0
TWDCNY,D,19971218,000000,0.25826,0.25826,0.25826,0.25826,0,0
TWDCNY,D,19971219,000000,0.25739,0.25739,0.25739,0.25739,0,0
TWDCNY,D,19971222,000000,0.25558,0.25558,0.25558,0.25558,0,0
TWDCNY,D,19971223,000000,0.25676,0.25676,0.25676,0.25676,0,0
TWDCNY,D,19971224,000000,0.25577,0.25577,0.25577,0.25577,0,0
TWDCNY,D,19971229,000000,0.25533,0.25533,0.25533,0.25533,0,0
TWDCNY,D,19971230,000000,0.25577,0.25577,0.25577,0.25577,0,0
TWDCNY,D,19971231,000000,0.25616,0.25616,0.25616,0.25616,0,0
TWDCNY,D,19980102,000000,0.25472,0.25472,0.25472,0.25472,0,0
TWDCNY,D,19980105,000000,0.25143,0.25143,0.25143,0.25143,0,0
TWDCNY,D,19980106,000000,0.24677,0.24677,0.24677,0.24677,0,0
TWDCNY,D,19980107,000000,0.24368,0.24368,0.24368,0.24368,0,0
TWDCNY,D,19980108,000000,0.24227,0.24227,0.24227,0.24227,0,0
TWDCNY,D,19980109,000000,0.24519,0.24519,0.24519,0.24519,0,0
TWDCNY,D,19980112,000000,0.2417,0.2417,0.2417,0.2417,0,0
TWDCNY,D,19980113,000000,0.24218,0.24218,0.24218,0.24218,0,0
TWDCNY,D,19980114,000000,0.244,0.244,0.244,0.244,0,0
TWDCNY,D,19980115,000000,0.24549,0.24549,0.24549,0.24549,0,0
TWDCNY,D,19980116,000000,0.24741,0.24741,0.24741,0.24741,0,0
TWDCNY,D,19980119,000000,0.24709,0.24709,0.24709,0.24709,0,0
TWDCNY,D,19980120,000000,0.24876,0.24876,0.24876,0.24876,0,0
TWDCNY,D,19980121,000000,0.24845,0.24845,0.24845,0.24845,0,0
TWDCNY,D,19980122,000000,0.24677,0.24677,0.24677,0.24677,0,0
TWDCNY,D,19980123,000000,0.24425,0.24425,0.24425,0.24425,0,0
TWDCNY,D,19980126,000000,0.24613,0.24613,0.24613,0.24613,0,0
TWDCNY,D,19980127,000000,0.24502,0.24502,0.24502,0.24502,0,0
TWDCNY,D,19980128,000000,0.24617,0.24617,0.24617,0.24617,0,0
TWDCNY,D,19980129,000000,0.24648,0.24648,0.24648,0.24648,0,0
TWDCNY,D,19980130,000000,0.24643,0.24643,0.24643,0.24643,0,0
TWDCNY,D,19980202,000000,0.24791,0.24791,0.24791,0.24791,0,0
TWDCNY,D,19980203,000000,0.25162,0.25162,0.25162,0.25162,0,0
TWDCNY,D,19980204,000000,0.24927,0.24927,0.24927,0.24927,0,0
TWDCNY,D,19980205,000000,0.25445,0.25445,0.25445,0.25445,0,0
TWDCNY,D,19980206,000000,0.25377,0.25377,0.25377,0.25377,0,0
TWDCNY,D,19980209,000000,0.25197,0.25197,0.25197,0.25197,0,0
TWDCNY,D,19980210,000000,0.25348,0.25348,0.25348,0.25348,0,0
TWDCNY,D,19980211,000000,0.25413,0.25413,0.25413,0.25413,0,0
TWDCNY,D,19980212,000000,0.25282,0.25282,0.25282,0.25282,0,0
TWDCNY,D,19980213,000000,0.25337,0.25337,0.25337,0.25337,0,0
TWDCNY,D,19980216,000000,0.25275,0.25275,0.25275,0.25275,0,0
TWDCNY,D,19980217,000000,0.25331,0.25331,0.25331,0.25331,0,0
TWDCNY,D,19980218,000000,0.25274,0.25274,0.25274,0.25274,0,0
TWDCNY,D,19980219,000000,0.25431,0.25431,0.25431,0.25431,0,0
TWDCNY,D,19980220,000000,0.2538,0.2538,0.2538,0.2538,0,0
TWDCNY,D,19980223,000000,0.25169,0.25169,0.25169,0.25169,0,0
TWDCNY,D,19980224,000000,0.25415,0.25415,0.25415,0.25415,0,0
TWDCNY,D,19980225,000000,0.2541,0.2541,0.2541,0.2541,0,0
TWDCNY,D,19980226,000000,0.25761,0.25761,0.25761,0.25761,0,0
TWDCNY,D,19980227,000000,0.26039,0.26039,0.26039,0.26039,0,0
TWDCNY,D,19980302,000000,0.26079,0.26079,0.26079,0.26079,0,0
TWDCNY,D,19980303,000000,0.25983,0.25983,0.25983,0.25983,0,0
TWDCNY,D,19980304,000000,0.26086,0.26086,0.26086,0.26086,0,0
TWDCNY,D,19980305,000000,0.26009,0.26009,0.26009,0.26009,0,0
TWDCNY,D,19980306,000000,0.25861,0.25861,0.25861,0.25861,0,0
TWDCNY,D,19980309,000000,0.25715,0.25715,0.25715,0.25715,0,0
TWDCNY,D,19980310,000000,0.25656,0.25656,0.25656,0.25656,0,0
TWDCNY,D,19980311,000000,0.25673,0.25673,0.25673,0.25673,0,0
TWDCNY,D,19980312,000000,0.25628,0.25628,0.25628,0.25628,0,0
TWDCNY,D,19980313,000000,0.25503,0.25503,0.25503,0.25503,0,0
TWDCNY,D,19980316,000000,0.25549,0.25549,0.25549,0.25549,0,0
TWDCNY,D,19980317,000000,0.25516,0.25516,0.25516,0.25516,0,0
TWDCNY,D,19980318,000000,0.25299,0.25299,0.25299,0.25299,0,0
TWDCNY,D,19980319,000000,0.25349,0.25349,0.25349,0.25349,0,0
TWDCNY,D,19980320,000000,0.25265,0.25265,0.25265,0.25265,0,0
TWDCNY,D,19980323,000000,0.25345,0.25345,0.25345,0.25345,0,0
TWDCNY,D,19980324,000000,0.25369,0.25369,0.25369,0.25369,0,0
TWDCNY,D,19980325,000000,0.25398,0.25398,0.25398,0.25398,0,0
TWDCNY,D,19980326,000000,0.25461,0.25461,0.25461,0.25461,0,0
TWDCNY,D,19980327,000000,0.2545,0.2545,0.2545,0.2545,0,0
TWDCNY,D,19980330,000000,0.25396,0.25396,0.25396,0.25396,0,0
TWDCNY,D,19980331,000000,0.25251,0.25251,0.25251,0.25251,0,0
TWDCNY,D,19980401,000000,0.25366,0.25366,0.25366,0.25366,0,0
TWDCNY,D,19980402,000000,0.25263,0.25263,0.25263,0.25263,0,0
TWDCNY,D,19980403,000000,0.25081,0.25081,0.25081,0.25081,0,0
TWDCNY,D,19980406,000000,0.25169,0.25169,0.25169,0.25169,0,0
TWDCNY,D,19980407,000000,0.2517,0.2517,0.2517,0.2517,0,0
TWDCNY,D,19980408,000000,0.25016,0.25016,0.25016,0.25016,0,0
TWDCNY,D,19980409,000000,0.25244,0.25244,0.25244,0.25244,0,0
TWDCNY,D,19980410,000000,0.25178,0.25178,0.25178,0.25178,0,0
TWDCNY,D,19980414,000000,0.25126,0.25126,0.25126,0.25126,0,0
TWDCNY,D,19980415,000000,0.2515,0.2515,0.2515,0.2515,0,0
TWDCNY,D,19980416,000000,0.251,0.251,0.251,0.251,0,0
TWDCNY,D,19980417,000000,0.25138,0.25138,0.25138,0.25138,0,0
TWDCNY,D,19980420,000000,0.251,0.251,0.251,0.251,0,0
TWDCNY,D,19980421,000000,0.25069,0.25069,0.25069,0.25069,0,0
TWDCNY,D,19980422,000000,0.25234,0.25234,0.25234,0.25234,0,0
TWDCNY,D,19980423,000000,0.25251,0.25251,0.25251,0.25251,0,0
TWDCNY,D,19980424,000000,0.25064,0.25064,0.25064,0.25064,0,0
TWDCNY,D,19980427,000000,0.25056,0.25056,0.25056,0.25056,0,0
TWDCNY,D,19980428,000000,0.25132,0.25132,0.25132,0.25132,0,0
TWDCNY,D,19980429,000000,0.2513,0.2513,0.2513,0.2513,0,0
TWDCNY,D,19980430,000000,0.25179,0.25179,0.25179,0.25179,0,0
TWDCNY,D,19980504,000000,0.25114,0.25114,0.25114,0.25114,0,0
TWDCNY,D,19980505,000000,0.25156,0.25156,0.25156,0.25156,0,0
TWDCNY,D,19980506,000000,0.25088,0.25088,0.25088,0.25088,0,0
TWDCNY,D,19980507,000000,0.25057,0.25057,0.25057,0.25057,0,0
TWDCNY,D,19980508,000000,0.24969,0.24969,0.24969,0.24969,0,0
TWDCNY,D,19980511,000000,0.25039,0.25039,0.25039,0.25039,0,0
TWDCNY,D,19980512,000000,0.24965,0.24965,0.24965,0.24965,0,0
TWDCNY,D,19980513,000000,0.24837,0.24837,0.24837,0.24837,0,0
TWDCNY,D,19980514,000000,0.24889,0.24889,0.24889,0.24889,0,0
TWDCNY,D,19980515,000000,0.24879,0.24879,0.24879,0.24879,0,0
TWDCNY,D,19980518,000000,0.24792,0.24792,0.24792,0.24792,0,0
TWDCNY,D,19980519,000000,0.24563,0.24563,0.24563,0.24563,0,0
TWDCNY,D,19980520,000000,0.248,0.248,0.248,0.248,0,0
TWDCNY,D,19980521,000000,0.24789,0.24789,0.24789,0.24789,0,0
TWDCNY,D,19980522,000000,0.24601,0.24601,0.24601,0.24601,0,0
TWDCNY,D,19980525,000000,0.2467,0.2467,0.2467,0.2467,0,0
TWDCNY,D,19980526,000000,0.2456,0.2456,0.2456,0.2456,0,0
TWDCNY,D,19980527,000000,0.24464,0.24464,0.24464,0.24464,0,0
TWDCNY,D,19980528,000000,0.24395,0.24395,0.24395,0.24395,0,0
TWDCNY,D,19980529,000000,0.24464,0.24464,0.24464,0.24464,0,0
TWDCNY,D,19980601,000000,0.24367,0.24367,0.24367,0.24367,0,0
TWDCNY,D,19980602,000000,0.24181,0.24181,0.24181,0.24181,0,0
TWDCNY,D,19980603,000000,0.24294,0.24294,0.24294,0.24294,0,0
TWDCNY,D,19980604,000000,0.24214,0.24214,0.24214,0.24214,0,0
TWDCNY,D,19980605,000000,0.2424,0.2424,0.2424,0.2424,0,0
TWDCNY,D,19980608,000000,0.23942,0.23942,0.23942,0.23942,0,0
TWDCNY,D,19980609,000000,0.23953,0.23953,0.23953,0.23953,0,0
TWDCNY,D,19980610,000000,0.23819,0.23819,0.23819,0.23819,0,0
TWDCNY,D,19980612,000000,0.23676,0.23676,0.23676,0.23676,0,0
TWDCNY,D,19980615,000000,0.23817,0.23817,0.23817,0.23817,0,0
TWDCNY,D,19980616,000000,0.23712,0.23712,0.23712,0.23712,0,0
TWDCNY,D,19980617,000000,0.23936,0.23936,0.23936,0.23936,0,0
TWDCNY,D,19980618,000000,0.24356,0.24356,0.24356,0.24356,0,0
TWDCNY,D,19980619,000000,0.24285,0.24285,0.24285,0.24285,0,0
TWDCNY,D,19980622,000000,0.24186,0.24186,0.24186,0.24186,0,0
TWDCNY,D,19980623,000000,0.24288,0.24288,0.24288,0.24288,0,0
TWDCNY,D,19980624,000000,0.242,0.242,0.242,0.242,0,0
TWDCNY,D,19980625,000000,0.24124,0.24124,0.24124,0.24124,0,0
TWDCNY,D,19980626,000000,0.24144,0.24144,0.24144,0.24144,0,0
TWDCNY,D,19980629,000000,0.24048,0.24048,0.24048,0.24048,0,0
TWDCNY,D,19980630,000000,0.24207,0.24207,0.24207,0.24207,0,0
TWDCNY,D,19980701,000000,0.24147,0.24147,0.24147,0.24147,0,0
TWDCNY,D,19980702,000000,0.24204,0.24204,0.24204,0.24204,0,0
TWDCNY,D,19980703,000000,0.24163,0.24163,0.24163,0.24163,0,0
TWDCNY,D,19980706,000000,0.24169,0.24169,0.24169,0.24169,0,0
TWDCNY,D,19980707,000000,0.24123,0.24123,0.24123,0.24123,0,0
TWDCNY,D,19980708,000000,0.24177,0.24177,0.24177,0.24177,0,0
TWDCNY,D,19980709,000000,0.24228,0.24228,0.24228,0.24228,0,0
TWDCNY,D,19980710,000000,0.24127,0.24127,0.24127,0.24127,0,0
TWDCNY,D,19980713,000000,0.2397,0.2397,0.2397,0.2397,0,0
TWDCNY,D,19980714,000000,0.24166,0.24166,0.24166,0.24166,0,0
TWDCNY,D,19980715,000000,0.24163,0.24163,0.24163,0.24163,0,0
TWDCNY,D,19980716,000000,0.24339,0.24339,0.24339,0.24339,0,0
TWDCNY,D,19980717,000000,0.2424,0.2424,0.2424,0.2424,0,0
TWDCNY,D,19980720,000000,0.24122,0.24122,0.24122,0.24122,0,0
TWDCNY,D,19980721,000000,0.24242,0.24242,0.24242,0.24242,0,0
TWDCNY,D,19980722,000000,0.24215,0.24215,0.24215,0.24215,0,0
TWDCNY,D,19980723,000000,0.24177,0.24177,0.24177,0.24177,0,0
TWDCNY,D,19980724,000000,0.24165,0.24165,0.24165,0.24165,0,0
TWDCNY,D,19980727,000000,0.2413,0.2413,0.2413,0.2413,0,0
TWDCNY,D,19980728,000000,0.24081,0.24081,0.24081,0.24081,0,0
TWDCNY,D,19980729,000000,0.24198,0.24198,0.24198,0.24198,0,0
TWDCNY,D,19980730,000000,0.24216,0.24216,0.24216,0.24216,0,0
TWDCNY,D,19980731,000000,0.24176,0.24176,0.24176,0.24176,0,0
TWDCNY,D,19980803,000000,0.24175,0.24175,0.24175,0.24175,0,0
TWDCNY,D,19980804,000000,0.2407,0.2407,0.2407,0.2407,0,0
TWDCNY,D,19980805,000000,0.2414,0.2414,0.2414,0.2414,0,0
TWDCNY,D,19980806,000000,0.24088,0.24088,0.24088,0.24088,0,0
TWDCNY,D,19980807,000000,0.24016,0.24016,0.24016,0.24016,0,0
TWDCNY,D,19980810,000000,0.24046,0.24046,0.24046,0.24046,0,0
TWDCNY,D,19980811,000000,0.2377,0.2377,0.2377,0.2377,0,0
TWDCNY,D,19980812,000000,0.24066,0.24066,0.24066,0.24066,0,0
TWDCNY,D,19980813,000000,0.23731,0.23731,0.23731,0.23731,0,0
TWDCNY,D,19980814,000000,0.23917,0.23917,0.23917,0.23917,0,0
TWDCNY,D,19980817,000000,0.23879,0.23879,0.23879,0.23879,0,0
TWDCNY,D,19980818,000000,0.24068,0.24068,0.24068,0.24068,0,0
TWDCNY,D,19980819,000000,0.24025,0.24025,0.24025,0.24025,0,0
TWDCNY,D,19980820,000000,0.2441,0.2441,0.2441,0.2441,0,0
TWDCNY,D,19980821,000000,0.23859,0.23859,0.23859,0.23859,0,0
TWDCNY,D,19980824,000000,0.23998,0.23998,0.23998,0.23998,0,0
TWDCNY,D,19980825,000000,0.23884,0.23884,0.23884,0.23884,0,0
TWDCNY,D,19980826,000000,0.23863,0.23863,0.23863,0.23863,0,0
TWDCNY,D,19980827,000000,0.23852,0.23852,0.23852,0.23852,0,0
TWDCNY,D,19980828,000000,0.23601,0.23601,0.23601,0.23601,0,0
TWDCNY,D,19980831,000000,0.23542,0.23542,0.23542,0.23542,0,0
TWDCNY,D,19980901,000000,0.23746,0.23746,0.23746,0.23746,0,0
TWDCNY,D,19980902,000000,0.23809,0.23809,0.23809,0.23809,0,0
TWDCNY,D,19980903,000000,0.23803,0.23803,0.23803,0.23803,0,0
TWDCNY,D,19980904,000000,0.23835,0.23835,0.23835,0.23835,0,0
TWDCNY,D,19980907,000000,0.23958,0.23958,0.23958,0.23958,0,0
TWDCNY,D,19980908,000000,0.24043,0.24043,0.24043,0.24043,0,0
TWDCNY,D,19980909,000000,0.23904,0.23904,0.23904,0.23904,0,0
TWDCNY,D,19980910,000000,0.24124,0.24124,0.24124,0.24124,0,0
TWDCNY,D,19980911,000000,0.2389,0.2389,0.2389,0.2389,0,0
TWDCNY,D,19980914,000000,0.24088,0.24088,0.24088,0.24088,0,0
TWDCNY,D,19980915,000000,0.24022,0.24022,0.24022,0.24022,0,0
TWDCNY,D,19980916,000000,0.24041,0.24041,0.24041,0.24041,0,0
TWDCNY,D,19980917,000000,0.24199,0.24199,0.24199,0.24199,0,0
TWDCNY,D,19980918,000000,0.23976,0.23976,0.23976,0.23976,0,0
TWDCNY,D,19980921,000000,0.24023,0.24023,0.24023,0.24023,0,0
TWDCNY,D,19980922,000000,0.24008,0.24008,0.24008,0.24008,0,0
TWDCNY,D,19980923,000000,0.23904,0.23904,0.23904,0.23904,0,0
TWDCNY,D,19980924,000000,0.2398,0.2398,0.2398,0.2398,0,0
TWDCNY,D,19980925,000000,0.24146,0.24146,0.24146,0.24146,0,0
TWDCNY,D,19980928,000000,0.23973,0.23973,0.23973,0.23973,0,0
TWDCNY,D,19980929,000000,0.24013,0.24013,0.24013,0.24013,0,0
TWDCNY,D,19980930,000000,0.24145,0.24145,0.24145,0.24145,0,0
TWDCNY,D,19981001,000000,0.24167,0.24167,0.24167,0.24167,0,0
TWDCNY,D,19981002,000000,0.24242,0.24242,0.24242,0.24242,0,0
TWDCNY,D,19981005,000000,0.24589,0.24589,0.24589,0.24589,0,0
TWDCNY,D,19981006,000000,0.2472,0.2472,0.2472,0.2472,0,0
TWDCNY,D,19981007,000000,0.24889,0.24889,0.24889,0.24889,0,0
TWDCNY,D,19981008,000000,0.25263,0.25263,0.25263,0.25263,0,0
TWDCNY,D,19981009,000000,0.25299,0.25299,0.25299,0.25299,0,0
TWDCNY,D,19981012,000000,0.25277,0.25277,0.25277,0.25277,0,0
TWDCNY,D,19981013,000000,0.24897,0.24897,0.24897,0.24897,0,0
TWDCNY,D,19981014,000000,0.24923,0.24923,0.24923,0.24923,0,0
TWDCNY,D,19981015,000000,0.24911,0.24911,0.24911,0.24911,0,0
TWDCNY,D,19981016,000000,0.25334,0.25334,0.25334,0.25334,0,0
TWDCNY,D,19981019,000000,0.25155,0.25155,0.25155,0.25155,0,0
TWDCNY,D,19981020,000000,0.25155,0.25155,0.25155,0.25155,0,0
TWDCNY,D,19981021,000000,0.25184,0.25184,0.25184,0.25184,0,0
TWDCNY,D,19981022,000000,0.25071,0.25071,0.25071,0.25071,0,0
TWDCNY,D,19981023,000000,0.25118,0.25118,0.25118,0.25118,0,0
TWDCNY,D,19981026,000000,0.25239,0.25239,0.25239,0.25239,0,0
TWDCNY,D,19981027,000000,0.25406,0.25406,0.25406,0.25406,0,0
TWDCNY,D,19981028,000000,0.2523,0.2523,0.2523,0.2523,0,0
TWDCNY,D,19981029,000000,0.2548,0.2548,0.2548,0.2548,0,0
TWDCNY,D,19981030,000000,0.25388,0.25388,0.25388,0.25388,0,0
TWDCNY,D,19981102,000000,0.25572,0.25572,0.25572,0.25572,0,0
TWDCNY,D,19981103,000000,0.25475,0.25475,0.25475,0.25475,0,0
TWDCNY,D,19981104,000000,0.25469,0.25469,0.25469,0.25469,0,0
