<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHKD,D,20060831,000000,0.35397,0.35397,0.35397,0.35397,0,0
CZKHKD,D,20060901,000000,0.35275,0.35275,0.35275,0.35275,0,0
CZKHKD,D,20060904,000000,0.35432,0.35432,0.35432,0.35432,0,0
CZKHKD,D,20060905,000000,0.35396,0.35396,0.35396,0.35396,0,0
CZKHKD,D,20060906,000000,0.3538,0.3538,0.3538,0.3538,0,0
CZKHKD,D,20060907,000000,0.35127,0.35127,0.35127,0.35127,0,0
CZKHKD,D,20060908,000000,0.34939,0.34939,0.34939,0.34939,0,0
CZKHKD,D,20060911,000000,0.34881,0.34881,0.34881,0.34881,0,0
CZKHKD,D,20060912,000000,0.34765,0.34765,0.34765,0.34765,0,0
CZKHKD,D,20060913,000000,0.34627,0.34627,0.34627,0.34627,0,0
CZKHKD,D,20060914,000000,0.34595,0.34595,0.34595,0.34595,0,0
CZKHKD,D,20060915,000000,0.34689,0.34689,0.34689,0.34689,0,0
CZKHKD,D,20060918,000000,0.34642,0.34642,0.34642,0.34642,0,0
CZKHKD,D,20060919,000000,0.34635,0.34635,0.34635,0.34635,0,0
CZKHKD,D,20060920,000000,0.34667,0.34667,0.34667,0.34667,0,0
CZKHKD,D,20060921,000000,0.34779,0.34779,0.34779,0.34779,0,0
CZKHKD,D,20060922,000000,0.35029,0.35029,0.35029,0.35029,0,0
CZKHKD,D,20060925,000000,0.34945,0.34945,0.34945,0.34945,0,0
CZKHKD,D,20060926,000000,0.34782,0.34782,0.34782,0.34782,0,0
CZKHKD,D,20060927,000000,0.34751,0.34751,0.34751,0.34751,0,0
CZKHKD,D,20060928,000000,0.34835,0.34835,0.34835,0.34835,0,0
CZKHKD,D,20060929,000000,0.34887,0.34887,0.34887,0.34887,0,0
CZKHKD,D,20061002,000000,0.34882,0.34882,0.34882,0.34882,0,0
CZKHKD,D,20061003,000000,0.3508,0.3508,0.3508,0.3508,0,0
CZKHKD,D,20061004,000000,0.3498,0.3498,0.3498,0.3498,0,0
CZKHKD,D,20061005,000000,0.35119,0.35119,0.35119,0.35119,0,0
CZKHKD,D,20061006,000000,0.35031,0.35031,0.35031,0.35031,0,0
CZKHKD,D,20061009,000000,0.34802,0.34802,0.34802,0.34802,0,0
CZKHKD,D,20061010,000000,0.34778,0.34778,0.34778,0.34778,0,0
CZKHKD,D,20061011,000000,0.3472,0.3472,0.3472,0.3472,0,0
CZKHKD,D,20061012,000000,0.34557,0.34557,0.34557,0.34557,0,0
CZKHKD,D,20061013,000000,0.34623,0.34623,0.34623,0.34623,0,0
CZKHKD,D,20061016,000000,0.34464,0.34464,0.34464,0.34464,0,0
CZKHKD,D,20061017,000000,0.34446,0.34446,0.34446,0.34446,0,0
CZKHKD,D,20061018,000000,0.34434,0.34434,0.34434,0.34434,0,0
CZKHKD,D,20061019,000000,0.34542,0.34542,0.34542,0.34542,0,0
CZKHKD,D,20061020,000000,0.34735,0.34735,0.34735,0.34735,0,0
CZKHKD,D,20061023,000000,0.34584,0.34584,0.34584,0.34584,0,0
CZKHKD,D,20061024,000000,0.34426,0.34426,0.34426,0.34426,0,0
CZKHKD,D,20061025,000000,0.3455,0.3455,0.3455,0.3455,0,0
CZKHKD,D,20061026,000000,0.34737,0.34737,0.34737,0.34737,0,0
CZKHKD,D,20061027,000000,0.348,0.348,0.348,0.348,0,0
CZKHKD,D,20061030,000000,0.34867,0.34867,0.34867,0.34867,0,0
CZKHKD,D,20061031,000000,0.34916,0.34916,0.34916,0.34916,0,0
CZKHKD,D,20061102,000000,0.35382,0.35382,0.35382,0.35382,0,0
CZKHKD,D,20061103,000000,0.35338,0.35338,0.35338,0.35338,0,0
CZKHKD,D,20061106,000000,0.35382,0.35382,0.35382,0.35382,0,0
CZKHKD,D,20061107,000000,0.35496,0.35496,0.35496,0.35496,0,0
CZKHKD,D,20061108,000000,0.35621,0.35621,0.35621,0.35621,0,0
CZKHKD,D,20061109,000000,0.35485,0.35485,0.35485,0.35485,0,0
CZKHKD,D,20061110,000000,0.35517,0.35517,0.35517,0.35517,0,0
CZKHKD,D,20061113,000000,0.35518,0.35518,0.35518,0.35518,0,0
CZKHKD,D,20061114,000000,0.35599,0.35599,0.35599,0.35599,0,0
CZKHKD,D,20061115,000000,0.35525,0.35525,0.35525,0.35525,0,0
CZKHKD,D,20061116,000000,0.35572,0.35572,0.35572,0.35572,0,0
CZKHKD,D,20061117,000000,0.35505,0.35505,0.35505,0.35505,0,0
CZKHKD,D,20061120,000000,0.35688,0.35688,0.35688,0.35688,0,0
CZKHKD,D,20061121,000000,0.35754,0.35754,0.35754,0.35754,0,0
CZKHKD,D,20061122,000000,0.35854,0.35854,0.35854,0.35854,0,0
CZKHKD,D,20061123,000000,0.36162,0.36162,0.36162,0.36162,0,0
CZKHKD,D,20061124,000000,0.3627,0.3627,0.3627,0.3627,0,0
CZKHKD,D,20061127,000000,0.36398,0.36398,0.36398,0.36398,0,0
CZKHKD,D,20061128,000000,0.36461,0.36461,0.36461,0.36461,0,0
CZKHKD,D,20061129,000000,0.36527,0.36527,0.36527,0.36527,0,0
CZKHKD,D,20061130,000000,0.36723,0.36723,0.36723,0.36723,0,0
CZKHKD,D,20061201,000000,0.36856,0.36856,0.36856,0.36856,0,0
CZKHKD,D,20061204,000000,0.36911,0.36911,0.36911,0.36911,0,0
CZKHKD,D,20061205,000000,0.36886,0.36886,0.36886,0.36886,0,0
CZKHKD,D,20061206,000000,0.36802,0.36802,0.36802,0.36802,0,0
CZKHKD,D,20061207,000000,0.36918,0.36918,0.36918,0.36918,0,0
CZKHKD,D,20061208,000000,0.36914,0.36914,0.36914,0.36914,0,0
CZKHKD,D,20061211,000000,0.36754,0.36754,0.36754,0.36754,0,0
CZKHKD,D,20061212,000000,0.36875,0.36875,0.36875,0.36875,0,0
CZKHKD,D,20061213,000000,0.36961,0.36961,0.36961,0.36961,0,0
CZKHKD,D,20061214,000000,0.36821,0.36821,0.36821,0.36821,0,0
CZKHKD,D,20061215,000000,0.36737,0.36737,0.36737,0.36737,0,0
CZKHKD,D,20061218,000000,0.36752,0.36752,0.36752,0.36752,0,0
CZKHKD,D,20061219,000000,0.36868,0.36868,0.36868,0.36868,0,0
CZKHKD,D,20061220,000000,0.37214,0.37214,0.37214,0.37214,0,0
CZKHKD,D,20061221,000000,0.37247,0.37247,0.37247,0.37247,0,0
CZKHKD,D,20061222,000000,0.37298,0.37298,0.37298,0.37298,0,0
CZKHKD,D,20061227,000000,0.36984,0.36984,0.36984,0.36984,0,0
CZKHKD,D,20061228,000000,0.37034,0.37034,0.37034,0.37034,0,0
CZKHKD,D,20061229,000000,0.37226,0.37226,0.37226,0.37226,0,0
CZKHKD,D,20070102,000000,0.37534,0.37534,0.37534,0.37534,0,0
CZKHKD,D,20070103,000000,0.37594,0.37594,0.37594,0.37594,0,0
CZKHKD,D,20070104,000000,0.37035,0.37035,0.37035,0.37035,0,0
CZKHKD,D,20070105,000000,0.36888,0.36888,0.36888,0.36888,0,0
CZKHKD,D,20070108,000000,0.36682,0.36682,0.36682,0.36682,0,0
CZKHKD,D,20070109,000000,0.36839,0.36839,0.36839,0.36839,0,0
CZKHKD,D,20070110,000000,0.3651,0.3651,0.3651,0.3651,0,0
CZKHKD,D,20070111,000000,0.36454,0.36454,0.36454,0.36454,0,0
CZKHKD,D,20070112,000000,0.36283,0.36283,0.36283,0.36283,0,0
CZKHKD,D,20070115,000000,0.36304,0.36304,0.36304,0.36304,0,0
CZKHKD,D,20070116,000000,0.3644,0.3644,0.3644,0.3644,0,0
CZKHKD,D,20070117,000000,0.36175,0.36175,0.36175,0.36175,0,0
CZKHKD,D,20070118,000000,0.36323,0.36323,0.36323,0.36323,0,0
CZKHKD,D,20070119,000000,0.36474,0.36474,0.36474,0.36474,0,0
CZKHKD,D,20070122,000000,0.36416,0.36416,0.36416,0.36416,0,0
CZKHKD,D,20070123,000000,0.36261,0.36261,0.36261,0.36261,0,0
CZKHKD,D,20070124,000000,0.36219,0.36219,0.36219,0.36219,0,0
CZKHKD,D,20070125,000000,0.3611,0.3611,0.3611,0.3611,0,0
CZKHKD,D,20070126,000000,0.3583,0.3583,0.3583,0.3583,0,0
CZKHKD,D,20070129,000000,0.35793,0.35793,0.35793,0.35793,0,0
CZKHKD,D,20070130,000000,0.3574,0.3574,0.3574,0.3574,0,0
CZKHKD,D,20070131,000000,0.3567,0.3567,0.3567,0.3567,0,0
CZKHKD,D,20070201,000000,0.36127,0.36127,0.36127,0.36127,0,0
CZKHKD,D,20070202,000000,0.3603,0.3603,0.3603,0.3603,0,0
CZKHKD,D,20070205,000000,0.35874,0.35874,0.35874,0.35874,0,0
CZKHKD,D,20070206,000000,0.35908,0.35908,0.35908,0.35908,0,0
CZKHKD,D,20070207,000000,0.36056,0.36056,0.36056,0.36056,0,0
CZKHKD,D,20070208,000000,0.35971,0.35971,0.35971,0.35971,0,0
CZKHKD,D,20070209,000000,0.35981,0.35981,0.35981,0.35981,0,0
CZKHKD,D,20070212,000000,0.35905,0.35905,0.35905,0.35905,0,0
CZKHKD,D,20070213,000000,0.3589,0.3589,0.3589,0.3589,0,0
CZKHKD,D,20070214,000000,0.36247,0.36247,0.36247,0.36247,0,0
CZKHKD,D,20070215,000000,0.3628,0.3628,0.3628,0.3628,0,0
CZKHKD,D,20070216,000000,0.36273,0.36273,0.36273,0.36273,0,0
CZKHKD,D,20070219,000000,0.36371,0.36371,0.36371,0.36371,0,0
CZKHKD,D,20070220,000000,0.36549,0.36549,0.36549,0.36549,0,0
CZKHKD,D,20070221,000000,0.36426,0.36426,0.36426,0.36426,0,0
CZKHKD,D,20070222,000000,0.36177,0.36177,0.36177,0.36177,0,0
CZKHKD,D,20070223,000000,0.36181,0.36181,0.36181,0.36181,0,0
CZKHKD,D,20070226,000000,0.36167,0.36167,0.36167,0.36167,0,0
CZKHKD,D,20070227,000000,0.36277,0.36277,0.36277,0.36277,0,0
CZKHKD,D,20070228,000000,0.36392,0.36392,0.36392,0.36392,0,0
CZKHKD,D,20070301,000000,0.36561,0.36561,0.36561,0.36561,0,0
CZKHKD,D,20070302,000000,0.36495,0.36495,0.36495,0.36495,0,0
CZKHKD,D,20070305,000000,0.36478,0.36478,0.36478,0.36478,0,0
CZKHKD,D,20070306,000000,0.36423,0.36423,0.36423,0.36423,0,0
CZKHKD,D,20070307,000000,0.36419,0.36419,0.36419,0.36419,0,0
CZKHKD,D,20070308,000000,0.36542,0.36542,0.36542,0.36542,0,0
CZKHKD,D,20070309,000000,0.3653,0.3653,0.3653,0.3653,0,0
CZKHKD,D,20070312,000000,0.36436,0.36436,0.36436,0.36436,0,0
CZKHKD,D,20070313,000000,0.36467,0.36467,0.36467,0.36467,0,0
CZKHKD,D,20070314,000000,0.36609,0.36609,0.36609,0.36609,0,0
CZKHKD,D,20070315,000000,0.36665,0.36665,0.36665,0.36665,0,0
CZKHKD,D,20070316,000000,0.37124,0.37124,0.37124,0.37124,0,0
CZKHKD,D,20070319,000000,0.37376,0.37376,0.37376,0.37376,0,0
CZKHKD,D,20070320,000000,0.37353,0.37353,0.37353,0.37353,0,0
CZKHKD,D,20070321,000000,0.37302,0.37302,0.37302,0.37302,0,0
CZKHKD,D,20070322,000000,0.37288,0.37288,0.37288,0.37288,0,0
CZKHKD,D,20070323,000000,0.37161,0.37161,0.37161,0.37161,0,0
CZKHKD,D,20070326,000000,0.37102,0.37102,0.37102,0.37102,0,0
CZKHKD,D,20070327,000000,0.37258,0.37258,0.37258,0.37258,0,0
CZKHKD,D,20070328,000000,0.37128,0.37128,0.37128,0.37128,0,0
CZKHKD,D,20070329,000000,0.37157,0.37157,0.37157,0.37157,0,0
CZKHKD,D,20070330,000000,0.37134,0.37134,0.37134,0.37134,0,0
CZKHKD,D,20070402,000000,0.37277,0.37277,0.37277,0.37277,0,0
CZKHKD,D,20070403,000000,0.37347,0.37347,0.37347,0.37347,0,0
CZKHKD,D,20070404,000000,0.37344,0.37344,0.37344,0.37344,0,0
CZKHKD,D,20070405,000000,0.37367,0.37367,0.37367,0.37367,0,0
CZKHKD,D,20070406,000000,0.3763,0.3763,0.3763,0.3763,0,0
CZKHKD,D,20070410,000000,0.37578,0.37578,0.37578,0.37578,0,0
CZKHKD,D,20070411,000000,0.37582,0.37582,0.37582,0.37582,0,0
CZKHKD,D,20070412,000000,0.37538,0.37538,0.37538,0.37538,0,0
CZKHKD,D,20070413,000000,0.37816,0.37816,0.37816,0.37816,0,0
CZKHKD,D,20070416,000000,0.37884,0.37884,0.37884,0.37884,0,0
CZKHKD,D,20070417,000000,0.37853,0.37853,0.37853,0.37853,0,0
CZKHKD,D,20070418,000000,0.38034,0.38034,0.38034,0.38034,0,0
CZKHKD,D,20070419,000000,0.37918,0.37918,0.37918,0.37918,0,0
CZKHKD,D,20070420,000000,0.37938,0.37938,0.37938,0.37938,0,0
CZKHKD,D,20070423,000000,0.3783,0.3783,0.3783,0.3783,0,0
CZKHKD,D,20070424,000000,0.37811,0.37811,0.37811,0.37811,0,0
CZKHKD,D,20070425,000000,0.37937,0.37937,0.37937,0.37937,0,0
CZKHKD,D,20070426,000000,0.37892,0.37892,0.37892,0.37892,0,0
CZKHKD,D,20070427,000000,0.37877,0.37877,0.37877,0.37877,0,0
CZKHKD,D,20070430,000000,0.37788,0.37788,0.37788,0.37788,0,0
CZKHKD,D,20070502,000000,0.37746,0.37746,0.37746,0.37746,0,0
CZKHKD,D,20070504,000000,0.37741,0.37741,0.37741,0.37741,0,0
CZKHKD,D,20070507,000000,0.37752,0.37752,0.37752,0.37752,0,0
CZKHKD,D,20070508,000000,0.37588,0.37588,0.37588,0.37588,0,0
CZKHKD,D,20070509,000000,0.37479,0.37479,0.37479,0.37479,0,0
CZKHKD,D,20070510,000000,0.37507,0.37507,0.37507,0.37507,0,0
CZKHKD,D,20070511,000000,0.37298,0.37298,0.37298,0.37298,0,0
CZKHKD,D,20070514,000000,0.3743,0.3743,0.3743,0.3743,0,0
CZKHKD,D,20070515,000000,0.37405,0.37405,0.37405,0.37405,0,0
CZKHKD,D,20070516,000000,0.37644,0.37644,0.37644,0.37644,0,0
CZKHKD,D,20070517,000000,0.37626,0.37626,0.37626,0.37626,0,0
CZKHKD,D,20070518,000000,0.375,0.375,0.375,0.375,0,0
CZKHKD,D,20070521,000000,0.37483,0.37483,0.37483,0.37483,0,0
CZKHKD,D,20070522,000000,0.37392,0.37392,0.37392,0.37392,0,0
CZKHKD,D,20070523,000000,0.37171,0.37171,0.37171,0.37171,0,0
CZKHKD,D,20070524,000000,0.37209,0.37209,0.37209,0.37209,0,0
CZKHKD,D,20070525,000000,0.37148,0.37148,0.37148,0.37148,0,0
CZKHKD,D,20070528,000000,0.37151,0.37151,0.37151,0.37151,0,0
CZKHKD,D,20070529,000000,0.37131,0.37131,0.37131,0.37131,0,0
CZKHKD,D,20070530,000000,0.36986,0.36986,0.36986,0.36986,0,0
CZKHKD,D,20070531,000000,0.37026,0.37026,0.37026,0.37026,0,0
CZKHKD,D,20070601,000000,0.37067,0.37067,0.37067,0.37067,0,0
CZKHKD,D,20070604,000000,0.37113,0.37113,0.37113,0.37113,0,0
CZKHKD,D,20070605,000000,0.3715,0.3715,0.3715,0.3715,0,0
CZKHKD,D,20070606,000000,0.37165,0.37165,0.37165,0.37165,0,0
CZKHKD,D,20070608,000000,0.36769,0.36769,0.36769,0.36769,0,0
CZKHKD,D,20070611,000000,0.36668,0.36668,0.36668,0.36668,0,0
CZKHKD,D,20070612,000000,0.36639,0.36639,0.36639,0.36639,0,0
CZKHKD,D,20070613,000000,0.36383,0.36383,0.36383,0.36383,0,0
CZKHKD,D,20070614,000000,0.36388,0.36388,0.36388,0.36388,0,0
CZKHKD,D,20070615,000000,0.36475,0.36475,0.36475,0.36475,0,0
CZKHKD,D,20070618,000000,0.36669,0.36669,0.36669,0.36669,0,0
CZKHKD,D,20070619,000000,0.36606,0.36606,0.36606,0.36606,0,0
CZKHKD,D,20070620,000000,0.36558,0.36558,0.36558,0.36558,0,0
CZKHKD,D,20070621,000000,0.36532,0.36532,0.36532,0.36532,0,0
CZKHKD,D,20070622,000000,0.36527,0.36527,0.36527,0.36527,0,0
CZKHKD,D,20070625,000000,0.36598,0.36598,0.36598,0.36598,0,0
CZKHKD,D,20070626,000000,0.36631,0.36631,0.36631,0.36631,0,0
CZKHKD,D,20070627,000000,0.36614,0.36614,0.36614,0.36614,0,0
CZKHKD,D,20070628,000000,0.36748,0.36748,0.36748,0.36748,0,0
CZKHKD,D,20070629,000000,0.36641,0.36641,0.36641,0.36641,0,0
CZKHKD,D,20070702,000000,0.36879,0.36879,0.36879,0.36879,0,0
CZKHKD,D,20070703,000000,0.36945,0.36945,0.36945,0.36945,0,0
CZKHKD,D,20070704,000000,0.37058,0.37058,0.37058,0.37058,0,0
CZKHKD,D,20070705,000000,0.37195,0.37195,0.37195,0.37195,0,0
CZKHKD,D,20070706,000000,0.37127,0.37127,0.37127,0.37127,0,0
CZKHKD,D,20070709,000000,0.37198,0.37198,0.37198,0.37198,0,0
CZKHKD,D,20070710,000000,0.37224,0.37224,0.37224,0.37224,0,0
CZKHKD,D,20070711,000000,0.37735,0.37735,0.37735,0.37735,0,0
CZKHKD,D,20070712,000000,0.37998,0.37998,0.37998,0.37998,0,0
CZKHKD,D,20070713,000000,0.38043,0.38043,0.38043,0.38043,0,0
CZKHKD,D,20070716,000000,0.38269,0.38269,0.38269,0.38269,0,0
CZKHKD,D,20070717,000000,0.38117,0.38117,0.38117,0.38117,0,0
CZKHKD,D,20070718,000000,0.38148,0.38148,0.38148,0.38148,0,0
CZKHKD,D,20070719,000000,0.38289,0.38289,0.38289,0.38289,0,0
CZKHKD,D,20070720,000000,0.38196,0.38196,0.38196,0.38196,0,0
CZKHKD,D,20070723,000000,0.38307,0.38307,0.38307,0.38307,0,0
CZKHKD,D,20070724,000000,0.38355,0.38355,0.38355,0.38355,0,0
CZKHKD,D,20070725,000000,0.38234,0.38234,0.38234,0.38234,0,0
CZKHKD,D,20070726,000000,0.38156,0.38156,0.38156,0.38156,0,0
CZKHKD,D,20070727,000000,0.38192,0.38192,0.38192,0.38192,0,0
CZKHKD,D,20070730,000000,0.38232,0.38232,0.38232,0.38232,0,0
CZKHKD,D,20070731,000000,0.38239,0.38239,0.38239,0.38239,0,0
CZKHKD,D,20070801,000000,0.3819,0.3819,0.3819,0.3819,0,0
CZKHKD,D,20070802,000000,0.3818,0.3818,0.3818,0.3818,0,0
CZKHKD,D,20070803,000000,0.38265,0.38265,0.38265,0.38265,0,0
CZKHKD,D,20070806,000000,0.38556,0.38556,0.38556,0.38556,0,0
CZKHKD,D,20070807,000000,0.38437,0.38437,0.38437,0.38437,0,0
CZKHKD,D,20070808,000000,0.3822,0.3822,0.3822,0.3822,0,0
CZKHKD,D,20070809,000000,0.38275,0.38275,0.38275,0.38275,0,0
CZKHKD,D,20070810,000000,0.38113,0.38113,0.38113,0.38113,0,0
CZKHKD,D,20070813,000000,0.38098,0.38098,0.38098,0.38098,0,0
CZKHKD,D,20070814,000000,0.37956,0.37956,0.37956,0.37956,0,0
CZKHKD,D,20070816,000000,0.37867,0.37867,0.37867,0.37867,0,0
CZKHKD,D,20070817,000000,0.38024,0.38024,0.38024,0.38024,0,0
CZKHKD,D,20070820,000000,0.38048,0.38048,0.38048,0.38048,0,0
CZKHKD,D,20070821,000000,0.3814,0.3814,0.3814,0.3814,0,0
CZKHKD,D,20070822,000000,0.37991,0.37991,0.37991,0.37991,0,0
CZKHKD,D,20070823,000000,0.38166,0.38166,0.38166,0.38166,0,0
CZKHKD,D,20070824,000000,0.3833,0.3833,0.3833,0.3833,0,0
CZKHKD,D,20070827,000000,0.38442,0.38442,0.38442,0.38442,0,0
CZKHKD,D,20070828,000000,0.38378,0.38378,0.38378,0.38378,0,0
CZKHKD,D,20070829,000000,0.38375,0.38375,0.38375,0.38375,0,0
CZKHKD,D,20070830,000000,0.3841,0.3841,0.3841,0.3841,0,0
CZKHKD,D,20070831,000000,0.3844,0.3844,0.3844,0.3844,0,0
CZKHKD,D,20070903,000000,0.38419,0.38419,0.38419,0.38419,0,0
CZKHKD,D,20070904,000000,0.38321,0.38321,0.38321,0.38321,0,0
CZKHKD,D,20070905,000000,0.38325,0.38325,0.38325,0.38325,0,0
CZKHKD,D,20070906,000000,0.38534,0.38534,0.38534,0.38534,0,0
CZKHKD,D,20070907,000000,0.38563,0.38563,0.38563,0.38563,0,0
CZKHKD,D,20070910,000000,0.38873,0.38873,0.38873,0.38873,0,0
CZKHKD,D,20070911,000000,0.38908,0.38908,0.38908,0.38908,0,0
CZKHKD,D,20070912,000000,0.39148,0.39148,0.39148,0.39148,0,0
CZKHKD,D,20070913,000000,0.3942,0.3942,0.3942,0.3942,0,0
CZKHKD,D,20070914,000000,0.39354,0.39354,0.39354,0.39354,0,0
CZKHKD,D,20070917,000000,0.39366,0.39366,0.39366,0.39366,0,0
CZKHKD,D,20070918,000000,0.39287,0.39287,0.39287,0.39287,0,0
CZKHKD,D,20070919,000000,0.3936,0.3936,0.3936,0.3936,0,0
CZKHKD,D,20070920,000000,0.39664,0.39664,0.39664,0.39664,0,0
CZKHKD,D,20070921,000000,0.3982,0.3982,0.3982,0.3982,0,0
CZKHKD,D,20070924,000000,0.39825,0.39825,0.39825,0.39825,0,0
CZKHKD,D,20070925,000000,0.39733,0.39733,0.39733,0.39733,0,0
CZKHKD,D,20070926,000000,0.39832,0.39832,0.39832,0.39832,0,0
CZKHKD,D,20070927,000000,0.39762,0.39762,0.39762,0.39762,0,0
CZKHKD,D,20070928,000000,0.39907,0.39907,0.39907,0.39907,0,0
CZKHKD,D,20071001,000000,0.40117,0.40117,0.40117,0.40117,0,0
CZKHKD,D,20071002,000000,0.40117,0.40117,0.40117,0.40117,0,0
CZKHKD,D,20071003,000000,0.39883,0.39883,0.39883,0.39883,0,0
CZKHKD,D,20071004,000000,0.3971,0.3971,0.3971,0.3971,0,0
CZKHKD,D,20071005,000000,0.39797,0.39797,0.39797,0.39797,0,0
CZKHKD,D,20071008,000000,0.39714,0.39714,0.39714,0.39714,0,0
CZKHKD,D,20071009,000000,0.39687,0.39687,0.39687,0.39687,0,0
CZKHKD,D,20071010,000000,0.399,0.399,0.399,0.399,0,0
CZKHKD,D,20071011,000000,0.40076,0.40076,0.40076,0.40076,0,0
CZKHKD,D,20071012,000000,0.40018,0.40018,0.40018,0.40018,0,0
CZKHKD,D,20071015,000000,0.40107,0.40107,0.40107,0.40107,0,0
CZKHKD,D,20071016,000000,0.39835,0.39835,0.39835,0.39835,0,0
CZKHKD,D,20071017,000000,0.39964,0.39964,0.39964,0.39964,0,0
CZKHKD,D,20071018,000000,0.40209,0.40209,0.40209,0.40209,0,0
CZKHKD,D,20071019,000000,0.40596,0.40596,0.40596,0.40596,0,0
CZKHKD,D,20071022,000000,0.40837,0.40837,0.40837,0.40837,0,0
CZKHKD,D,20071023,000000,0.40554,0.40554,0.40554,0.40554,0,0
CZKHKD,D,20071024,000000,0.40591,0.40591,0.40591,0.40591,0,0
CZKHKD,D,20071025,000000,0.40765,0.40765,0.40765,0.40765,0,0
CZKHKD,D,20071026,000000,0.41198,0.41198,0.41198,0.41198,0,0
CZKHKD,D,20071029,000000,0.41523,0.41523,0.41523,0.41523,0,0
CZKHKD,D,20071030,000000,0.41431,0.41431,0.41431,0.41431,0,0
CZKHKD,D,20071031,000000,0.41497,0.41497,0.41497,0.41497,0,0
CZKHKD,D,20071102,000000,0.41664,0.41664,0.41664,0.41664,0,0
CZKHKD,D,20071105,000000,0.41739,0.41739,0.41739,0.41739,0,0
CZKHKD,D,20071106,000000,0.4193,0.4193,0.4193,0.4193,0,0
CZKHKD,D,20071107,000000,0.4238,0.4238,0.4238,0.4238,0,0
CZKHKD,D,20071108,000000,0.42365,0.42365,0.42365,0.42365,0,0
CZKHKD,D,20071109,000000,0.42735,0.42735,0.42735,0.42735,0,0
CZKHKD,D,20071112,000000,0.42705,0.42705,0.42705,0.42705,0,0
CZKHKD,D,20071113,000000,0.42621,0.42621,0.42621,0.42621,0,0
CZKHKD,D,20071114,000000,0.42889,0.42889,0.42889,0.42889,0,0
CZKHKD,D,20071115,000000,0.42875,0.42875,0.42875,0.42875,0,0
CZKHKD,D,20071116,000000,0.42751,0.42751,0.42751,0.42751,0,0
CZKHKD,D,20071119,000000,0.42764,0.42764,0.42764,0.42764,0,0
CZKHKD,D,20071120,000000,0.43071,0.43071,0.43071,0.43071,0,0
CZKHKD,D,20071121,000000,0.43018,0.43018,0.43018,0.43018,0,0
CZKHKD,D,20071122,000000,0.43067,0.43067,0.43067,0.43067,0,0
CZKHKD,D,20071123,000000,0.43134,0.43134,0.43134,0.43134,0,0
CZKHKD,D,20071126,000000,0.43235,0.43235,0.43235,0.43235,0,0
CZKHKD,D,20071127,000000,0.43175,0.43175,0.43175,0.43175,0,0
CZKHKD,D,20071128,000000,0.43247,0.43247,0.43247,0.43247,0,0
CZKHKD,D,20071129,000000,0.43411,0.43411,0.43411,0.43411,0,0
CZKHKD,D,20071130,000000,0.43758,0.43758,0.43758,0.43758,0,0
CZKHKD,D,20071203,000000,0.4346,0.4346,0.4346,0.4346,0,0
CZKHKD,D,20071204,000000,0.43448,0.43448,0.43448,0.43448,0,0
CZKHKD,D,20071205,000000,0.43625,0.43625,0.43625,0.43625,0,0
CZKHKD,D,20071206,000000,0.43469,0.43469,0.43469,0.43469,0,0
CZKHKD,D,20071207,000000,0.43579,0.43579,0.43579,0.43579,0,0
CZKHKD,D,20071210,000000,0.44046,0.44046,0.44046,0.44046,0,0
CZKHKD,D,20071211,000000,0.44087,0.44087,0.44087,0.44087,0,0
CZKHKD,D,20071212,000000,0.44046,0.44046,0.44046,0.44046,0,0
CZKHKD,D,20071213,000000,0.43666,0.43666,0.43666,0.43666,0,0
CZKHKD,D,20071214,000000,0.43055,0.43055,0.43055,0.43055,0,0
CZKHKD,D,20071217,000000,0.42464,0.42464,0.42464,0.42464,0,0
CZKHKD,D,20071218,000000,0.42551,0.42551,0.42551,0.42551,0,0
CZKHKD,D,20071219,000000,0.42919,0.42919,0.42919,0.42919,0,0
CZKHKD,D,20071220,000000,0.42504,0.42504,0.42504,0.42504,0,0
CZKHKD,D,20071221,000000,0.42384,0.42384,0.42384,0.42384,0,0
CZKHKD,D,20071224,000000,0.42333,0.42333,0.42333,0.42333,0,0
CZKHKD,D,20071227,000000,0.42545,0.42545,0.42545,0.42545,0,0
CZKHKD,D,20071228,000000,0.43016,0.43016,0.43016,0.43016,0,0
CZKHKD,D,20071231,000000,0.43164,0.43164,0.43164,0.43164,0,0
CZKHKD,D,20080102,000000,0.43475,0.43475,0.43475,0.43475,0,0
CZKHKD,D,20080103,000000,0.43679,0.43679,0.43679,0.43679,0,0
CZKHKD,D,20080104,000000,0.43847,0.43847,0.43847,0.43847,0,0
CZKHKD,D,20080107,000000,0.43889,0.43889,0.43889,0.43889,0,0
CZKHKD,D,20080108,000000,0.43987,0.43987,0.43987,0.43987,0,0
CZKHKD,D,20080109,000000,0.44217,0.44217,0.44217,0.44217,0,0
CZKHKD,D,20080110,000000,0.44303,0.44303,0.44303,0.44303,0,0
CZKHKD,D,20080111,000000,0.4462,0.4462,0.4462,0.4462,0,0
CZKHKD,D,20080114,000000,0.44809,0.44809,0.44809,0.44809,0,0
CZKHKD,D,20080115,000000,0.4475,0.4475,0.4475,0.4475,0,0
CZKHKD,D,20080116,000000,0.4433,0.4433,0.4433,0.4433,0,0
CZKHKD,D,20080117,000000,0.43736,0.43736,0.43736,0.43736,0,0
