<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRUB,D,20090928,000000,0.9297,0.9297,0.9297,0.9297,0,0
TWDRUB,D,20090929,000000,0.9264,0.9264,0.9264,0.9264,0,0
TWDRUB,D,20090930,000000,0.9278,0.9278,0.9278,0.9278,0,0
TWDRUB,D,20091001,000000,0.9388,0.9388,0.9388,0.9388,0,0
TWDRUB,D,20091002,000000,0.9367,0.9367,0.9367,0.9367,0,0
TWDRUB,D,20091005,000000,0.9286,0.9286,0.9286,0.9286,0,0
TWDRUB,D,20091006,000000,0.9279,0.9279,0.9279,0.9279,0,0
TWDRUB,D,20091007,000000,0.9304,0.9304,0.9304,0.9304,0,0
TWDRUB,D,20091008,000000,0.919,0.919,0.919,0.919,0,0
TWDRUB,D,20091009,000000,0.9237,0.9237,0.9237,0.9237,0,0
TWDRUB,D,20091012,000000,0.9118,0.9118,0.9118,0.9118,0,0
TWDRUB,D,20091013,000000,0.9126,0.9126,0.9126,0.9126,0,0
TWDRUB,D,20091014,000000,0.9132,0.9132,0.9132,0.9132,0,0
TWDRUB,D,20091015,000000,0.9102,0.9102,0.9102,0.9102,0,0
TWDRUB,D,20091016,000000,0.9116,0.9116,0.9116,0.9116,0,0
TWDRUB,D,20091019,000000,0.9041,0.9041,0.9041,0.9041,0,0
TWDRUB,D,20091020,000000,0.9085,0.9085,0.9085,0.9085,0,0
TWDRUB,D,20091021,000000,0.8986,0.8986,0.8986,0.8986,0,0
TWDRUB,D,20091022,000000,0.8945,0.8945,0.8945,0.8945,0,0
TWDRUB,D,20091023,000000,0.8934,0.8934,0.8934,0.8934,0,0
TWDRUB,D,20091026,000000,0.9008,0.9008,0.9008,0.9008,0,0
TWDRUB,D,20091027,000000,0.9052,0.9052,0.9052,0.9052,0,0
TWDRUB,D,20091028,000000,0.9042,0.9042,0.9042,0.9042,0,0
TWDRUB,D,20091029,000000,0.8938,0.8938,0.8938,0.8938,0,0
TWDRUB,D,20091030,000000,0.8952,0.8952,0.8952,0.8952,0,0
TWDRUB,D,20091102,000000,0.9068,0.9068,0.9068,0.9068,0,0
TWDRUB,D,20091103,000000,0.8976,0.8976,0.8976,0.8976,0,0
TWDRUB,D,20091104,000000,0.8928,0.8928,0.8928,0.8928,0,0
TWDRUB,D,20091105,000000,0.8959,0.8959,0.8959,0.8959,0,0
TWDRUB,D,20091106,000000,0.893,0.893,0.893,0.893,0,0
TWDRUB,D,20091109,000000,0.8871,0.8871,0.8871,0.8871,0,0
TWDRUB,D,20091110,000000,0.8884,0.8884,0.8884,0.8884,0,0
TWDRUB,D,20091111,000000,0.8865,0.8865,0.8865,0.8865,0,0
TWDRUB,D,20091112,000000,0.8947,0.8947,0.8947,0.8947,0,0
TWDRUB,D,20091113,000000,0.8937,0.8937,0.8937,0.8937,0,0
TWDRUB,D,20091116,000000,0.8917,0.8917,0.8917,0.8917,0,0
TWDRUB,D,20091117,000000,0.8947,0.8947,0.8947,0.8947,0,0
TWDRUB,D,20091118,000000,0.8951,0.8951,0.8951,0.8951,0,0
TWDRUB,D,20091119,000000,0.885,0.885,0.885,0.885,0,0
TWDRUB,D,20091120,000000,0.8938,0.8938,0.8938,0.8938,0,0
TWDRUB,D,20091123,000000,0.893,0.893,0.893,0.893,0,0
TWDRUB,D,20091124,000000,0.8931,0.8931,0.8931,0.8931,0,0
TWDRUB,D,20091125,000000,0.888,0.888,0.888,0.888,0,0
TWDRUB,D,20091126,000000,0.9039,0.9039,0.9039,0.9039,0,0
TWDRUB,D,20091127,000000,0.9093,0.9093,0.9093,0.9093,0,0
TWDRUB,D,20091130,000000,0.9121,0.9121,0.9121,0.9121,0,0
TWDRUB,D,20091201,000000,0.9032,0.9032,0.9032,0.9032,0,0
TWDRUB,D,20091202,000000,0.9144,0.9144,0.9144,0.9144,0,0
TWDRUB,D,20091203,000000,0.9077,0.9077,0.9077,0.9077,0,0
TWDRUB,D,20091204,000000,0.9169,0.9169,0.9169,0.9169,0,0
TWDRUB,D,20091207,000000,0.9235,0.9235,0.9235,0.9235,0,0
TWDRUB,D,20091208,000000,0.9483,0.9483,0.9483,0.9483,0,0
TWDRUB,D,20091209,000000,0.9492,0.9492,0.9492,0.9492,0,0
TWDRUB,D,20091210,000000,0.9429,0.9429,0.9429,0.9429,0,0
TWDRUB,D,20091211,000000,0.9362,0.9362,0.9362,0.9362,0,0
TWDRUB,D,20091214,000000,0.9291,0.9291,0.9291,0.9291,0,0
TWDRUB,D,20091215,000000,0.9421,0.9421,0.9421,0.9421,0,0
TWDRUB,D,20091216,000000,0.9414,0.9414,0.9414,0.9414,0,0
TWDRUB,D,20091217,000000,0.9561,0.9561,0.9561,0.9561,0,0
TWDRUB,D,20091218,000000,0.9433,0.9433,0.9433,0.9433,0,0
TWDRUB,D,20091221,000000,0.9426,0.9426,0.9426,0.9426,0,0
TWDRUB,D,20091222,000000,0.9394,0.9394,0.9394,0.9394,0,0
TWDRUB,D,20091223,000000,0.931,0.931,0.931,0.931,0,0
TWDRUB,D,20091224,000000,0.9174,0.9174,0.9174,0.9174,0,0
TWDRUB,D,20091228,000000,0.9202,0.9202,0.9202,0.9202,0,0
TWDRUB,D,20091229,000000,0.9352,0.9352,0.9352,0.9352,0,0
TWDRUB,D,20091230,000000,0.9391,0.9391,0.9391,0.9391,0,0
TWDRUB,D,20091231,000000,0.9433,0.9433,0.9433,0.9433,0,0
TWDRUB,D,20100111,000000,0.9247,0.9247,0.9247,0.9247,0,0
TWDRUB,D,20100112,000000,0.9308,0.9308,0.9308,0.9308,0,0
TWDRUB,D,20100113,000000,0.9277,0.9277,0.9277,0.9277,0,0
TWDRUB,D,20100114,000000,0.9247,0.9247,0.9247,0.9247,0,0
TWDRUB,D,20100115,000000,0.9325,0.9325,0.9325,0.9325,0,0
TWDRUB,D,20100118,000000,0.9298,0.9298,0.9298,0.9298,0,0
TWDRUB,D,20100119,000000,0.9281,0.9281,0.9281,0.9281,0,0
TWDRUB,D,20100120,000000,0.932,0.932,0.932,0.932,0,0
TWDRUB,D,20100121,000000,0.9333,0.9333,0.9333,0.9333,0,0
TWDRUB,D,20100122,000000,0.9277,0.9277,0.9277,0.9277,0,0
TWDRUB,D,20100125,000000,0.9404,0.9404,0.9404,0.9404,0,0
TWDRUB,D,20100126,000000,0.9387,0.9387,0.9387,0.9387,0,0
TWDRUB,D,20100127,000000,0.943,0.943,0.943,0.943,0,0
TWDRUB,D,20100128,000000,0.9482,0.9482,0.9482,0.9482,0,0
TWDRUB,D,20100129,000000,0.9523,0.9523,0.9523,0.9523,0,0
TWDRUB,D,20100201,000000,0.944,0.944,0.944,0.944,0,0
TWDRUB,D,20100202,000000,0.9378,0.9378,0.9378,0.9378,0,0
TWDRUB,D,20100203,000000,0.9389,0.9389,0.9389,0.9389,0,0
TWDRUB,D,20100204,000000,0.942,0.942,0.942,0.942,0,0
TWDRUB,D,20100205,000000,0.9523,0.9523,0.9523,0.9523,0,0
TWDRUB,D,20100208,000000,0.9522,0.9522,0.9522,0.9522,0,0
TWDRUB,D,20100209,000000,0.9391,0.9391,0.9391,0.9391,0,0
TWDRUB,D,20100210,000000,0.9368,0.9368,0.9368,0.9368,0,0
TWDRUB,D,20100211,000000,0.9323,0.9323,0.9323,0.9323,0,0
TWDRUB,D,20100212,000000,0.9408,0.9408,0.9408,0.9408,0,0
TWDRUB,D,20100215,000000,0.9412,0.9412,0.9412,0.9412,0,0
TWDRUB,D,20100216,000000,0.9304,0.9304,0.9304,0.9304,0,0
TWDRUB,D,20100217,000000,0.9405,0.9405,0.9405,0.9405,0,0
TWDRUB,D,20100218,000000,0.9393,0.9393,0.9393,0.9393,0,0
TWDRUB,D,20100219,000000,0.9281,0.9281,0.9281,0.9281,0,0
TWDRUB,D,20100224,000000,0.9365,0.9365,0.9365,0.9365,0,0
TWDRUB,D,20100225,000000,0.9333,0.9333,0.9333,0.9333,0,0
TWDRUB,D,20100226,000000,0.9356,0.9356,0.9356,0.9356,0,0
TWDRUB,D,20100301,000000,0.9297,0.9297,0.9297,0.9297,0,0
TWDRUB,D,20100302,000000,0.9299,0.9299,0.9299,0.9299,0,0
TWDRUB,D,20100303,000000,0.9317,0.9317,0.9317,0.9317,0,0
TWDRUB,D,20100304,000000,0.9352,0.9352,0.9352,0.9352,0,0
TWDRUB,D,20100305,000000,0.934,0.934,0.934,0.934,0,0
TWDRUB,D,20100308,000000,0.9338,0.9338,0.9338,0.9338,0,0
TWDRUB,D,20100309,000000,0.9338,0.9338,0.9338,0.9338,0,0
TWDRUB,D,20100310,000000,0.9296,0.9296,0.9296,0.9296,0,0
TWDRUB,D,20100311,000000,0.9287,0.9287,0.9287,0.9287,0,0
TWDRUB,D,20100312,000000,0.9221,0.9221,0.9221,0.9221,0,0
TWDRUB,D,20100315,000000,0.9239,0.9239,0.9239,0.9239,0,0
TWDRUB,D,20100316,000000,0.922,0.922,0.922,0.922,0,0
TWDRUB,D,20100317,000000,0.9168,0.9168,0.9168,0.9168,0,0
TWDRUB,D,20100318,000000,0.9188,0.9188,0.9188,0.9188,0,0
TWDRUB,D,20100319,000000,0.922,0.922,0.922,0.922,0,0
TWDRUB,D,20100322,000000,0.9277,0.9277,0.9277,0.9277,0,0
TWDRUB,D,20100323,000000,0.9296,0.9296,0.9296,0.9296,0,0
TWDRUB,D,20100324,000000,0.9318,0.9318,0.9318,0.9318,0,0
TWDRUB,D,20100325,000000,0.9304,0.9304,0.9304,0.9304,0,0
TWDRUB,D,20100326,000000,0.9294,0.9294,0.9294,0.9294,0,0
TWDRUB,D,20100329,000000,0.9295,0.9295,0.9295,0.9295,0,0
TWDRUB,D,20100330,000000,0.9266,0.9266,0.9266,0.9266,0,0
TWDRUB,D,20100331,000000,0.9262,0.9262,0.9262,0.9262,0,0
TWDRUB,D,20100401,000000,0.9219,0.9219,0.9219,0.9219,0,0
TWDRUB,D,20100402,000000,0.9213,0.9213,0.9213,0.9213,0,0
TWDRUB,D,20100405,000000,0.9195,0.9195,0.9195,0.9195,0,0
TWDRUB,D,20100406,000000,0.9257,0.9257,0.9257,0.9257,0,0
TWDRUB,D,20100407,000000,0.9272,0.9272,0.9272,0.9272,0,0
TWDRUB,D,20100408,000000,0.931,0.931,0.931,0.931,0,0
TWDRUB,D,20100409,000000,0.9238,0.9238,0.9238,0.9238,0,0
TWDRUB,D,20100412,000000,0.9211,0.9211,0.9211,0.9211,0,0
TWDRUB,D,20100413,000000,0.9197,0.9197,0.9197,0.9197,0,0
TWDRUB,D,20100414,000000,0.9211,0.9211,0.9211,0.9211,0,0
TWDRUB,D,20100415,000000,0.9256,0.9256,0.9256,0.9256,0,0
TWDRUB,D,20100416,000000,0.9274,0.9274,0.9274,0.9274,0,0
TWDRUB,D,20100419,000000,0.9273,0.9273,0.9273,0.9273,0,0
TWDRUB,D,20100420,000000,0.9273,0.9273,0.9273,0.9273,0,0
TWDRUB,D,20100421,000000,0.9265,0.9265,0.9265,0.9265,0,0
TWDRUB,D,20100422,000000,0.929,0.929,0.929,0.929,0,0
TWDRUB,D,20100423,000000,0.9286,0.9286,0.9286,0.9286,0,0
TWDRUB,D,20100426,000000,0.9284,0.9284,0.9284,0.9284,0,0
TWDRUB,D,20100427,000000,0.9389,0.9389,0.9389,0.9389,0,0
TWDRUB,D,20100428,000000,0.9329,0.9329,0.9329,0.9329,0,0
TWDRUB,D,20100429,000000,0.9329,0.9329,0.9329,0.9329,0,0
TWDRUB,D,20100430,000000,0.9344,0.9344,0.9344,0.9344,0,0
TWDRUB,D,20100503,000000,0.9349,0.9349,0.9349,0.9349,0,0
TWDRUB,D,20100504,000000,0.9414,0.9414,0.9414,0.9414,0,0
TWDRUB,D,20100505,000000,0.9464,0.9464,0.9464,0.9464,0,0
TWDRUB,D,20100506,000000,0.9683,0.9683,0.9683,0.9683,0,0
TWDRUB,D,20100507,000000,0.9545,0.9545,0.9545,0.9545,0,0
TWDRUB,D,20100511,000000,0.9492,0.9492,0.9492,0.9492,0,0
TWDRUB,D,20100512,000000,0.9476,0.9476,0.9476,0.9476,0,0
TWDRUB,D,20100513,000000,0.946,0.946,0.946,0.946,0,0
TWDRUB,D,20100514,000000,0.9509,0.9509,0.9509,0.9509,0,0
TWDRUB,D,20100517,000000,0.9639,0.9639,0.9639,0.9639,0,0
TWDRUB,D,20100518,000000,0.9594,0.9594,0.9594,0.9594,0,0
TWDRUB,D,20100519,000000,0.9572,0.9572,0.9572,0.9572,0,0
TWDRUB,D,20100520,000000,0.9803,0.9803,0.9803,0.9803,0,0
TWDRUB,D,20100521,000000,0.9727,0.9727,0.9727,0.9727,0,0
TWDRUB,D,20100524,000000,0.961,0.961,0.961,0.961,0,0
TWDRUB,D,20100525,000000,0.9706,0.9706,0.9706,0.9706,0,0
TWDRUB,D,20100526,000000,0.9668,0.9668,0.9668,0.9668,0,0
TWDRUB,D,20100527,000000,0.952,0.952,0.952,0.952,0,0
TWDRUB,D,20100528,000000,0.9622,0.9622,0.9622,0.9622,0,0
TWDRUB,D,20100531,000000,0.9657,0.9657,0.9657,0.9657,0,0
TWDRUB,D,20100601,000000,0.9626,0.9626,0.9626,0.9626,0,0
TWDRUB,D,20100602,000000,0.9621,0.9621,0.9621,0.9621,0,0
TWDRUB,D,20100603,000000,0.9748,0.9748,0.9748,0.9748,0,0
TWDRUB,D,20100604,000000,0.9758,0.9758,0.9758,0.9758,0,0
TWDRUB,D,20100607,000000,0.976,0.976,0.976,0.976,0,0
TWDRUB,D,20100608,000000,0.977,0.977,0.977,0.977,0,0
TWDRUB,D,20100609,000000,0.9773,0.9773,0.9773,0.9773,0,0
TWDRUB,D,20100610,000000,0.9757,0.9757,0.9757,0.9757,0,0
TWDRUB,D,20100611,000000,0.9751,0.9751,0.9751,0.9751,0,0
TWDRUB,D,20100615,000000,0.9686,0.9686,0.9686,0.9686,0,0
TWDRUB,D,20100616,000000,0.9643,0.9643,0.9643,0.9643,0,0
TWDRUB,D,20100617,000000,0.9574,0.9574,0.9574,0.9574,0,0
TWDRUB,D,20100618,000000,0.9647,0.9647,0.9647,0.9647,0,0
TWDRUB,D,20100621,000000,0.9734,0.9734,0.9734,0.9734,0,0
TWDRUB,D,20100622,000000,0.9601,0.9601,0.9601,0.9601,0,0
TWDRUB,D,20100623,000000,0.969,0.969,0.969,0.969,0,0
TWDRUB,D,20100624,000000,0.9629,0.9629,0.9629,0.9629,0,0
TWDRUB,D,20100625,000000,0.9635,0.9635,0.9635,0.9635,0,0
TWDRUB,D,20100628,000000,0.9714,0.9714,0.9714,0.9714,0,0
TWDRUB,D,20100629,000000,0.9691,0.9691,0.9691,0.9691,0,0
TWDRUB,D,20100630,000000,0.9676,0.9676,0.9676,0.9676,0,0
TWDRUB,D,20100701,000000,0.9663,0.9663,0.9663,0.9663,0,0
TWDRUB,D,20100702,000000,0.9671,0.9671,0.9671,0.9671,0,0
TWDRUB,D,20100705,000000,0.9678,0.9678,0.9678,0.9678,0,0
TWDRUB,D,20100706,000000,0.9621,0.9621,0.9621,0.9621,0,0
TWDRUB,D,20100707,000000,0.9664,0.9664,0.9664,0.9664,0,0
TWDRUB,D,20100708,000000,0.9631,0.9631,0.9631,0.9631,0,0
TWDRUB,D,20100709,000000,0.9629,0.9629,0.9629,0.9629,0,0
TWDRUB,D,20100712,000000,0.959,0.959,0.959,0.959,0,0
TWDRUB,D,20100713,000000,0.9505,0.9505,0.9505,0.9505,0,0
TWDRUB,D,20100714,000000,0.9483,0.9483,0.9483,0.9483,0,0
TWDRUB,D,20100715,000000,0.9463,0.9463,0.9463,0.9463,0,0
TWDRUB,D,20100716,000000,0.9495,0.9495,0.9495,0.9495,0,0
TWDRUB,D,20100719,000000,0.9483,0.9483,0.9483,0.9483,0,0
TWDRUB,D,20100720,000000,0.9445,0.9445,0.9445,0.9445,0,0
TWDRUB,D,20100721,000000,0.9464,0.9464,0.9464,0.9464,0,0
TWDRUB,D,20100722,000000,0.945,0.945,0.945,0.945,0,0
TWDRUB,D,20100723,000000,0.9423,0.9423,0.9423,0.9423,0,0
TWDRUB,D,20100726,000000,0.9383,0.9383,0.9383,0.9383,0,0
TWDRUB,D,20100727,000000,0.944,0.944,0.944,0.944,0,0
TWDRUB,D,20100728,000000,0.944,0.944,0.944,0.944,0,0
TWDRUB,D,20100729,000000,0.9462,0.9462,0.9462,0.9462,0,0
TWDRUB,D,20100730,000000,0.9457,0.9457,0.9457,0.9457,0,0
TWDRUB,D,20100802,000000,0.9367,0.9367,0.9367,0.9367,0,0
TWDRUB,D,20100803,000000,0.9355,0.9355,0.9355,0.9355,0,0
TWDRUB,D,20100804,000000,0.9339,0.9339,0.9339,0.9339,0,0
TWDRUB,D,20100805,000000,0.9387,0.9387,0.9387,0.9387,0,0
TWDRUB,D,20100806,000000,0.9402,0.9402,0.9402,0.9402,0,0
TWDRUB,D,20100809,000000,0.9427,0.9427,0.9427,0.9427,0,0
TWDRUB,D,20100810,000000,0.9488,0.9488,0.9488,0.9488,0,0
TWDRUB,D,20100811,000000,0.9553,0.9553,0.9553,0.9553,0,0
TWDRUB,D,20100812,000000,0.955,0.955,0.955,0.955,0,0
TWDRUB,D,20100813,000000,0.9494,0.9494,0.9494,0.9494,0,0
TWDRUB,D,20100816,000000,0.9533,0.9533,0.9533,0.9533,0,0
TWDRUB,D,20100817,000000,0.9497,0.9497,0.9497,0.9497,0,0
TWDRUB,D,20100818,000000,0.9494,0.9494,0.9494,0.9494,0,0
TWDRUB,D,20100819,000000,0.9592,0.9592,0.9592,0.9592,0,0
TWDRUB,D,20100820,000000,0.9571,0.9571,0.9571,0.9571,0,0
TWDRUB,D,20100823,000000,0.959,0.959,0.959,0.959,0,0
TWDRUB,D,20100824,000000,0.9624,0.9624,0.9624,0.9624,0,0
TWDRUB,D,20100825,000000,0.9616,0.9616,0.9616,0.9616,0,0
TWDRUB,D,20100826,000000,0.9616,0.9616,0.9616,0.9616,0,0
TWDRUB,D,20100827,000000,0.9562,0.9562,0.9562,0.9562,0,0
TWDRUB,D,20100830,000000,0.9619,0.9619,0.9619,0.9619,0,0
TWDRUB,D,20100831,000000,0.9618,0.9618,0.9618,0.9618,0,0
TWDRUB,D,20100901,000000,0.9618,0.9618,0.9618,0.9618,0,0
TWDRUB,D,20100902,000000,0.959,0.959,0.959,0.959,0,0
TWDRUB,D,20100903,000000,0.9564,0.9564,0.9564,0.9564,0,0
TWDRUB,D,20100906,000000,0.9574,0.9574,0.9574,0.9574,0,0
TWDRUB,D,20100907,000000,0.965,0.965,0.965,0.965,0,0
TWDRUB,D,20100908,000000,0.9646,0.9646,0.9646,0.9646,0,0
TWDRUB,D,20100909,000000,0.9712,0.9712,0.9712,0.9712,0,0
TWDRUB,D,20100910,000000,0.9704,0.9704,0.9704,0.9704,0,0
TWDRUB,D,20100913,000000,0.9668,0.9668,0.9668,0.9668,0,0
TWDRUB,D,20100914,000000,0.9636,0.9636,0.9636,0.9636,0,0
TWDRUB,D,20100915,000000,0.9774,0.9774,0.9774,0.9774,0,0
TWDRUB,D,20100916,000000,0.9896,0.9896,0.9896,0.9896,0,0
TWDRUB,D,20100917,000000,0.976,0.976,0.976,0.976,0,0
TWDRUB,D,20100920,000000,0.9815,0.9815,0.9815,0.9815,0,0
TWDRUB,D,20100921,000000,0.9846,0.9846,0.9846,0.9846,0,0
TWDRUB,D,20100922,000000,0.9861,0.9861,0.9861,0.9861,0,0
TWDRUB,D,20100923,000000,0.9801,0.9801,0.9801,0.9801,0,0
TWDRUB,D,20100924,000000,0.9798,0.9798,0.9798,0.9798,0,0
TWDRUB,D,20100927,000000,0.9723,0.9723,0.9723,0.9723,0,0
TWDRUB,D,20100928,000000,0.967,0.967,0.967,0.967,0,0
TWDRUB,D,20100929,000000,0.9723,0.9723,0.9723,0.9723,0,0
TWDRUB,D,20100930,000000,0.98,0.98,0.98,0.98,0,0
TWDRUB,D,20101001,000000,0.9719,0.9719,0.9719,0.9719,0,0
TWDRUB,D,20101004,000000,0.9767,0.9767,0.9767,0.9767,0,0
TWDRUB,D,20101005,000000,0.9681,0.9681,0.9681,0.9681,0,0
TWDRUB,D,20101006,000000,0.9677,0.9677,0.9677,0.9677,0,0
TWDRUB,D,20101007,000000,0.975,0.975,0.975,0.975,0,0
TWDRUB,D,20101008,000000,0.9648,0.9648,0.9648,0.9648,0,0
TWDRUB,D,20101011,000000,0.9698,0.9698,0.9698,0.9698,0,0
TWDRUB,D,20101012,000000,0.9687,0.9687,0.9687,0.9687,0,0
TWDRUB,D,20101013,000000,0.9692,0.9692,0.9692,0.9692,0,0
TWDRUB,D,20101014,000000,0.9833,0.9833,0.9833,0.9833,0,0
TWDRUB,D,20101015,000000,0.9858,0.9858,0.9858,0.9858,0,0
TWDRUB,D,20101018,000000,0.9856,0.9856,0.9856,0.9856,0,0
TWDRUB,D,20101019,000000,0.989,0.989,0.989,0.989,0,0
TWDRUB,D,20101020,000000,0.994,0.994,0.994,0.994,0,0
TWDRUB,D,20101021,000000,1,1,1,1,0,0
TWDRUB,D,20101022,000000,0.986,0.986,0.986,0.986,0,0
TWDRUB,D,20101025,000000,0.9956,0.9956,0.9956,0.9956,0,0
TWDRUB,D,20101026,000000,0.9931,0.9931,0.9931,0.9931,0,0
TWDRUB,D,20101027,000000,0.9964,0.9964,0.9964,0.9964,0,0
TWDRUB,D,20101028,000000,0.9984,0.9984,0.9984,0.9984,0,0
TWDRUB,D,20101029,000000,1.0043,1.0043,1.0043,1.0043,0,0
TWDRUB,D,20101101,000000,1.0078,1.0078,1.0078,1.0078,0,0
TWDRUB,D,20101102,000000,1.0073,1.0073,1.0073,1.0073,0,0
TWDRUB,D,20101103,000000,1.0096,1.0096,1.0096,1.0096,0,0
TWDRUB,D,20101108,000000,1.016,1.016,1.016,1.016,0,0
TWDRUB,D,20101109,000000,1.021,1.021,1.021,1.021,0,0
TWDRUB,D,20101110,000000,1.0175,1.0175,1.0175,1.0175,0,0
TWDRUB,D,20101111,000000,1.0149,1.0149,1.0149,1.0149,0,0
TWDRUB,D,20101112,000000,1.0275,1.0275,1.0275,1.0275,0,0
TWDRUB,D,20101115,000000,1.0221,1.0221,1.0221,1.0221,0,0
TWDRUB,D,20101116,000000,1.0345,1.0345,1.0345,1.0345,0,0
TWDRUB,D,20101117,000000,1.0274,1.0274,1.0274,1.0274,0,0
TWDRUB,D,20101118,000000,1.0221,1.0221,1.0221,1.0221,0,0
TWDRUB,D,20101119,000000,1.0252,1.0252,1.0252,1.0252,0,0
TWDRUB,D,20101122,000000,1.0355,1.0355,1.0355,1.0355,0,0
TWDRUB,D,20101123,000000,1.0324,1.0324,1.0324,1.0324,0,0
TWDRUB,D,20101124,000000,1.0244,1.0244,1.0244,1.0244,0,0
TWDRUB,D,20101125,000000,1.0243,1.0243,1.0243,1.0243,0,0
TWDRUB,D,20101126,000000,1.0303,1.0303,1.0303,1.0303,0,0
TWDRUB,D,20101129,000000,1.0325,1.0325,1.0325,1.0325,0,0
TWDRUB,D,20101130,000000,1.0282,1.0282,1.0282,1.0282,0,0
TWDRUB,D,20101201,000000,1.0248,1.0248,1.0248,1.0248,0,0
TWDRUB,D,20101202,000000,1.0248,1.0248,1.0248,1.0248,0,0
TWDRUB,D,20101203,000000,1.0299,1.0299,1.0299,1.0299,0,0
TWDRUB,D,20101206,000000,1.0312,1.0312,1.0312,1.0312,0,0
TWDRUB,D,20101207,000000,1.0342,1.0342,1.0342,1.0342,0,0
TWDRUB,D,20101208,000000,1.0267,1.0267,1.0267,1.0267,0,0
TWDRUB,D,20101209,000000,1.0237,1.0237,1.0237,1.0237,0,0
TWDRUB,D,20101210,000000,1.026,1.026,1.026,1.026,0,0
TWDRUB,D,20101213,000000,1.0222,1.0222,1.0222,1.0222,0,0
TWDRUB,D,20101214,000000,1.0252,1.0252,1.0252,1.0252,0,0
TWDRUB,D,20101215,000000,1.0333,1.0333,1.0333,1.0333,0,0
TWDRUB,D,20101216,000000,1.0254,1.0254,1.0254,1.0254,0,0
TWDRUB,D,20101217,000000,1.0291,1.0291,1.0291,1.0291,0,0
TWDRUB,D,20101220,000000,1.0283,1.0283,1.0283,1.0283,0,0
TWDRUB,D,20101221,000000,1.0318,1.0318,1.0318,1.0318,0,0
TWDRUB,D,20101222,000000,1.027,1.027,1.027,1.027,0,0
TWDRUB,D,20101223,000000,1.0184,1.0184,1.0184,1.0184,0,0
TWDRUB,D,20101224,000000,1.0289,1.0289,1.0289,1.0289,0,0
TWDRUB,D,20101227,000000,1.0294,1.0294,1.0294,1.0294,0,0
TWDRUB,D,20101228,000000,1.0236,1.0236,1.0236,1.0236,0,0
TWDRUB,D,20101229,000000,1.0361,1.0361,1.0361,1.0361,0,0
TWDRUB,D,20101230,000000,1.0498,1.0498,1.0498,1.0498,0,0
TWDRUB,D,20101231,000000,1.0433,1.0433,1.0433,1.0433,0,0
TWDRUB,D,20110111,000000,1.0422,1.0422,1.0422,1.0422,0,0
TWDRUB,D,20110112,000000,1.0318,1.0318,1.0318,1.0318,0,0
TWDRUB,D,20110113,000000,1.0331,1.0331,1.0331,1.0331,0,0
TWDRUB,D,20110114,000000,1.0352,1.0352,1.0352,1.0352,0,0
TWDRUB,D,20110117,000000,1.0296,1.0296,1.0296,1.0296,0,0
TWDRUB,D,20110118,000000,1.0327,1.0327,1.0327,1.0327,0,0
TWDRUB,D,20110119,000000,1.0262,1.0262,1.0262,1.0262,0,0
TWDRUB,D,20110120,000000,1.0208,1.0208,1.0208,1.0208,0,0
TWDRUB,D,20110121,000000,1.0287,1.0287,1.0287,1.0287,0,0
TWDRUB,D,20110124,000000,1.0267,1.0267,1.0267,1.0267,0,0
TWDRUB,D,20110125,000000,1.0276,1.0276,1.0276,1.0276,0,0
TWDRUB,D,20110126,000000,1.023,1.023,1.023,1.023,0,0
TWDRUB,D,20110127,000000,1.0215,1.0215,1.0215,1.0215,0,0
TWDRUB,D,20110128,000000,1.026,1.026,1.026,1.026,0,0
TWDRUB,D,20110131,000000,1.0254,1.0254,1.0254,1.0254,0,0
TWDRUB,D,20110201,000000,1.0161,1.0161,1.0161,1.0161,0,0
TWDRUB,D,20110202,000000,1.0153,1.0153,1.0153,1.0153,0,0
TWDRUB,D,20110203,000000,1.0137,1.0137,1.0137,1.0137,0,0
TWDRUB,D,20110204,000000,1.012,1.012,1.012,1.012,0,0
TWDRUB,D,20110207,000000,1.01,1.01,1.01,1.01,0,0
TWDRUB,D,20110208,000000,1.0107,1.0107,1.0107,1.0107,0,0
TWDRUB,D,20110209,000000,1.0203,1.0203,1.0203,1.0203,0,0
TWDRUB,D,20110210,000000,1.0113,1.0113,1.0113,1.0113,0,0
TWDRUB,D,20110211,000000,1.0074,1.0074,1.0074,1.0074,0,0
TWDRUB,D,20110214,000000,0.9944,0.9944,0.9944,0.9944,0,0
TWDRUB,D,20110215,000000,0.9938,0.9938,0.9938,0.9938,0,0
TWDRUB,D,20110216,000000,0.9946,0.9946,0.9946,0.9946,0,0
TWDRUB,D,20110217,000000,0.9906,0.9906,0.9906,0.9906,0,0
TWDRUB,D,20110218,000000,0.9889,0.9889,0.9889,0.9889,0,0
TWDRUB,D,20110221,000000,0.9934,0.9934,0.9934,0.9934,0,0
TWDRUB,D,20110222,000000,0.9957,0.9957,0.9957,0.9957,0,0
TWDRUB,D,20110224,000000,0.9741,0.9741,0.9741,0.9741,0,0
TWDRUB,D,20110225,000000,0.9728,0.9728,0.9728,0.9728,0,0
TWDRUB,D,20110228,000000,0.9704,0.9704,0.9704,0.9704,0,0
TWDRUB,D,20110301,000000,0.974,0.974,0.974,0.974,0,0
TWDRUB,D,20110302,000000,0.9569,0.9569,0.9569,0.9569,0,0
