<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20081001,000000,2.1941,2.1941,2.1941,2.1941,0,0
RUBGBP,D,20081002,000000,2.1921,2.1921,2.1921,2.1921,0,0
RUBGBP,D,20081003,000000,2.1831,2.1831,2.1831,2.1831,0,0
RUBGBP,D,20081006,000000,2.175,2.175,2.175,2.175,0,0
RUBGBP,D,20081007,000000,2.1976,2.1976,2.1976,2.1976,0,0
RUBGBP,D,20081008,000000,2.1832,2.1832,2.1832,2.1832,0,0
RUBGBP,D,20081009,000000,2.2214,2.2214,2.2214,2.2214,0,0
RUBGBP,D,20081010,000000,2.2579,2.2579,2.2579,2.2579,0,0
RUBGBP,D,20081013,000000,2.2292,2.2292,2.2292,2.2292,0,0
RUBGBP,D,20081014,000000,2.191,2.191,2.191,2.191,0,0
RUBGBP,D,20081015,000000,2.1893,2.1893,2.1893,2.1893,0,0
RUBGBP,D,20081016,000000,2.2043,2.2043,2.2043,2.2043,0,0
RUBGBP,D,20081017,000000,2.197,2.197,2.197,2.197,0,0
RUBGBP,D,20081020,000000,2.1936,2.1936,2.1936,2.1936,0,0
RUBGBP,D,20081021,000000,2.2141,2.2141,2.2141,2.2141,0,0
RUBGBP,D,20081022,000000,2.2681,2.2681,2.2681,2.2681,0,0
RUBGBP,D,20081023,000000,2.2726,2.2726,2.2726,2.2726,0,0
RUBGBP,D,20081024,000000,2.3634,2.3634,2.3634,2.3634,0,0
RUBGBP,D,20081027,000000,2.3786,2.3786,2.3786,2.3786,0,0
RUBGBP,D,20081028,000000,2.3462,2.3462,2.3462,2.3462,0,0
RUBGBP,D,20081029,000000,2.3108,2.3108,2.3108,2.3108,0,0
RUBGBP,D,20081030,000000,2.2788,2.2788,2.2788,2.2788,0,0
RUBGBP,D,20081031,000000,2.2867,2.2867,2.2867,2.2867,0,0
RUBGBP,D,20081103,000000,2.2894,2.2894,2.2894,2.2894,0,0
RUBGBP,D,20081104,000000,2.3366,2.3366,2.3366,2.3366,0,0
RUBGBP,D,20081105,000000,2.3497,2.3497,2.3497,2.3497,0,0
RUBGBP,D,20081106,000000,2.3345,2.3345,2.3345,2.3345,0,0
RUBGBP,D,20081107,000000,2.3498,2.3498,2.3498,2.3498,0,0
RUBGBP,D,20081110,000000,2.3612,2.3612,2.3612,2.3612,0,0
RUBGBP,D,20081112,000000,2.3585,2.3585,2.3585,2.3585,0,0
RUBGBP,D,20081113,000000,2.4251,2.4251,2.4251,2.4251,0,0
RUBGBP,D,20081114,000000,2.4627,2.4627,2.4627,2.4627,0,0
RUBGBP,D,20081117,000000,2.4495,2.4495,2.4495,2.4495,0,0
RUBGBP,D,20081118,000000,2.4331,2.4331,2.4331,2.4331,0,0
RUBGBP,D,20081119,000000,2.4331,2.4331,2.4331,2.4331,0,0
RUBGBP,D,20081120,000000,2.4423,2.4423,2.4423,2.4423,0,0
RUBGBP,D,20081121,000000,2.4292,2.4292,2.4292,2.4292,0,0
RUBGBP,D,20081124,000000,2.4154,2.4154,2.4154,2.4154,0,0
RUBGBP,D,20081125,000000,2.4128,2.4128,2.4128,2.4128,0,0
RUBGBP,D,20081126,000000,2.3761,2.3761,2.3761,2.3761,0,0
RUBGBP,D,20081127,000000,2.3613,2.3613,2.3613,2.3613,0,0
RUBGBP,D,20081128,000000,2.343,2.343,2.343,2.343,0,0
RUBGBP,D,20081201,000000,2.3646,2.3646,2.3646,2.3646,0,0
RUBGBP,D,20081202,000000,2.4066,2.4066,2.4066,2.4066,0,0
RUBGBP,D,20081203,000000,2.4349,2.4349,2.4349,2.4349,0,0
RUBGBP,D,20081204,000000,2.4534,2.4534,2.4534,2.4534,0,0
RUBGBP,D,20081205,000000,2.4251,2.4251,2.4251,2.4251,0,0
RUBGBP,D,20081208,000000,2.3898,2.3898,2.3898,2.3898,0,0
RUBGBP,D,20081209,000000,2.4171,2.4171,2.4171,2.4171,0,0
RUBGBP,D,20081210,000000,2.4253,2.4253,2.4253,2.4253,0,0
RUBGBP,D,20081211,000000,2.3978,2.3978,2.3978,2.3978,0,0
RUBGBP,D,20081212,000000,2.4151,2.4151,2.4151,2.4151,0,0
RUBGBP,D,20081215,000000,2.3971,2.3971,2.3971,2.3971,0,0
RUBGBP,D,20081216,000000,2.3725,2.3725,2.3725,2.3725,0,0
RUBGBP,D,20081217,000000,2.3417,2.3417,2.3417,2.3417,0,0
RUBGBP,D,20081218,000000,2.3576,2.3576,2.3576,2.3576,0,0
RUBGBP,D,20081219,000000,2.3874,2.3874,2.3874,2.3874,0,0
RUBGBP,D,20081222,000000,2.3769,2.3769,2.3769,2.3769,0,0
RUBGBP,D,20081223,000000,2.3782,2.3782,2.3782,2.3782,0,0
RUBGBP,D,20081224,000000,2.3649,2.3649,2.3649,2.3649,0,0
RUBGBP,D,20081229,000000,2.3319,2.3319,2.3319,2.3319,0,0
RUBGBP,D,20081230,000000,2.3477,2.3477,2.3477,2.3477,0,0
RUBGBP,D,20081231,000000,2.3489,2.3489,2.3489,2.3489,0,0
RUBGBP,D,20090102,000000,2.3564,2.3564,2.3564,2.3564,0,0
RUBGBP,D,20090105,000000,2.3687,2.3687,2.3687,2.3687,0,0
RUBGBP,D,20090106,000000,2.3379,2.3379,2.3379,2.3379,0,0
RUBGBP,D,20090107,000000,2.3136,2.3136,2.3136,2.3136,0,0
RUBGBP,D,20090108,000000,2.276,2.276,2.276,2.276,0,0
RUBGBP,D,20090109,000000,2.2626,2.2626,2.2626,2.2626,0,0
RUBGBP,D,20090112,000000,2.1508,2.1508,2.1508,2.1508,0,0
RUBGBP,D,20090113,000000,2.1838,2.1838,2.1838,2.1838,0,0
RUBGBP,D,20090114,000000,2.1742,2.1742,2.1742,2.1742,0,0
RUBGBP,D,20090115,000000,2.1266,2.1266,2.1266,2.1266,0,0
RUBGBP,D,20090116,000000,2.0568,2.0568,2.0568,2.0568,0,0
RUBGBP,D,20090119,000000,2.0684,2.0684,2.0684,2.0684,0,0
RUBGBP,D,20090120,000000,2.1431,2.1431,2.1431,2.1431,0,0
RUBGBP,D,20090121,000000,2.2055,2.2055,2.2055,2.2055,0,0
RUBGBP,D,20090122,000000,2.2001,2.2001,2.2001,2.2001,0,0
RUBGBP,D,20090123,000000,2.2242,2.2242,2.2242,2.2242,0,0
RUBGBP,D,20090126,000000,2.212,2.212,2.212,2.212,0,0
RUBGBP,D,20090127,000000,2.139,2.139,2.139,2.139,0,0
RUBGBP,D,20090128,000000,2.1031,2.1031,2.1031,2.1031,0,0
RUBGBP,D,20090129,000000,2.0281,2.0281,2.0281,2.0281,0,0
RUBGBP,D,20090130,000000,1.9833,1.9833,1.9833,1.9833,0,0
RUBGBP,D,20090202,000000,1.9533,1.9533,1.9533,1.9533,0,0
RUBGBP,D,20090203,000000,1.943,1.943,1.943,1.943,0,0
RUBGBP,D,20090204,000000,1.9188,1.9188,1.9188,1.9188,0,0
RUBGBP,D,20090205,000000,1.9033,1.9033,1.9033,1.9033,0,0
RUBGBP,D,20090206,000000,1.8744,1.8744,1.8744,1.8744,0,0
RUBGBP,D,20090209,000000,1.8668,1.8668,1.8668,1.8668,0,0
RUBGBP,D,20090210,000000,1.8811,1.8811,1.8811,1.8811,0,0
RUBGBP,D,20090211,000000,1.9346,1.9346,1.9346,1.9346,0,0
RUBGBP,D,20090212,000000,2.0333,2.0333,2.0333,2.0333,0,0
RUBGBP,D,20090213,000000,1.9893,1.9893,1.9893,1.9893,0,0
RUBGBP,D,20090216,000000,2.004,2.004,2.004,2.004,0,0
RUBGBP,D,20090217,000000,1.9631,1.9631,1.9631,1.9631,0,0
RUBGBP,D,20090218,000000,1.94,1.94,1.94,1.94,0,0
RUBGBP,D,20090219,000000,1.9471,1.9471,1.9471,1.9471,0,0
RUBGBP,D,20090220,000000,1.9386,1.9386,1.9386,1.9386,0,0
RUBGBP,D,20090223,000000,1.9147,1.9147,1.9147,1.9147,0,0
RUBGBP,D,20090224,000000,1.916,1.916,1.916,1.916,0,0
RUBGBP,D,20090225,000000,1.925,1.925,1.925,1.925,0,0
RUBGBP,D,20090226,000000,1.9596,1.9596,1.9596,1.9596,0,0
RUBGBP,D,20090227,000000,1.97,1.97,1.97,1.97,0,0
RUBGBP,D,20090302,000000,1.9462,1.9462,1.9462,1.9462,0,0
RUBGBP,D,20090303,000000,1.9561,1.9561,1.9561,1.9561,0,0
RUBGBP,D,20090304,000000,1.964,1.964,1.964,1.964,0,0
RUBGBP,D,20090305,000000,1.9645,1.9645,1.9645,1.9645,0,0
RUBGBP,D,20090306,000000,1.9703,1.9703,1.9703,1.9703,0,0
RUBGBP,D,20090309,000000,2.011,2.011,2.011,2.011,0,0
RUBGBP,D,20090310,000000,2.0474,2.0474,2.0474,2.0474,0,0
RUBGBP,D,20090311,000000,2.0718,2.0718,2.0718,2.0718,0,0
RUBGBP,D,20090312,000000,2.0623,2.0623,2.0623,2.0623,0,0
RUBGBP,D,20090313,000000,2.0502,2.0502,2.0502,2.0502,0,0
RUBGBP,D,20090316,000000,2.0232,2.0232,2.0232,2.0232,0,0
RUBGBP,D,20090317,000000,2.0593,2.0593,2.0593,2.0593,0,0
RUBGBP,D,20090318,000000,2.0931,2.0931,2.0931,2.0931,0,0
RUBGBP,D,20090319,000000,2.0706,2.0706,2.0706,2.0706,0,0
RUBGBP,D,20090320,000000,2.0618,2.0618,2.0618,2.0618,0,0
RUBGBP,D,20090323,000000,2.0605,2.0605,2.0605,2.0605,0,0
RUBGBP,D,20090324,000000,2.0379,2.0379,2.0379,2.0379,0,0
RUBGBP,D,20090325,000000,2.0337,2.0337,2.0337,2.0337,0,0
RUBGBP,D,20090326,000000,2.0516,2.0516,2.0516,2.0516,0,0
RUBGBP,D,20090327,000000,2.0836,2.0836,2.0836,2.0836,0,0
RUBGBP,D,20090330,000000,2.0737,2.0737,2.0737,2.0737,0,0
RUBGBP,D,20090331,000000,2.0694,2.0694,2.0694,2.0694,0,0
RUBGBP,D,20090401,000000,2.0436,2.0436,2.0436,2.0436,0,0
RUBGBP,D,20090402,000000,2.0347,2.0347,2.0347,2.0347,0,0
RUBGBP,D,20090403,000000,2.0272,2.0272,2.0272,2.0272,0,0
RUBGBP,D,20090406,000000,2.0207,2.0207,2.0207,2.0207,0,0
RUBGBP,D,20090407,000000,2.0368,2.0368,2.0368,2.0368,0,0
RUBGBP,D,20090408,000000,2.0187,2.0187,2.0187,2.0187,0,0
RUBGBP,D,20090409,000000,2.0377,2.0377,2.0377,2.0377,0,0
RUBGBP,D,20090410,000000,2.0327,2.0327,2.0327,2.0327,0,0
RUBGBP,D,20090414,000000,2.0174,2.0174,2.0174,2.0174,0,0
RUBGBP,D,20090415,000000,2.0047,2.0047,2.0047,2.0047,0,0
RUBGBP,D,20090416,000000,1.9995,1.9995,1.9995,1.9995,0,0
RUBGBP,D,20090417,000000,2.0178,2.0178,2.0178,2.0178,0,0
RUBGBP,D,20090420,000000,2.0453,2.0453,2.0453,2.0453,0,0
RUBGBP,D,20090421,000000,2.0139,2.0139,2.0139,2.0139,0,0
RUBGBP,D,20090422,000000,2.0235,2.0235,2.0235,2.0235,0,0
RUBGBP,D,20090423,000000,2.0354,2.0354,2.0354,2.0354,0,0
RUBGBP,D,20090424,000000,2.0503,2.0503,2.0503,2.0503,0,0
RUBGBP,D,20090427,000000,2.0565,2.0565,2.0565,2.0565,0,0
RUBGBP,D,20090428,000000,2.0456,2.0456,2.0456,2.0456,0,0
RUBGBP,D,20090429,000000,2.046,2.046,2.046,2.046,0,0
RUBGBP,D,20090430,000000,2.0378,2.0378,2.0378,2.0378,0,0
RUBGBP,D,20090504,000000,2.0383,2.0383,2.0383,2.0383,0,0
RUBGBP,D,20090505,000000,2.0218,2.0218,2.0218,2.0218,0,0
RUBGBP,D,20090506,000000,2.0189,2.0189,2.0189,2.0189,0,0
RUBGBP,D,20090507,000000,2.0195,2.0195,2.0195,2.0195,0,0
RUBGBP,D,20090508,000000,2.0464,2.0464,2.0464,2.0464,0,0
RUBGBP,D,20090511,000000,2.0474,2.0474,2.0474,2.0474,0,0
RUBGBP,D,20090512,000000,2.0399,2.0399,2.0399,2.0399,0,0
RUBGBP,D,20090513,000000,2.0431,2.0431,2.0431,2.0431,0,0
RUBGBP,D,20090514,000000,2.0563,2.0563,2.0563,2.0563,0,0
RUBGBP,D,20090515,000000,2.048,2.048,2.048,2.048,0,0
RUBGBP,D,20090518,000000,2.0348,2.0348,2.0348,2.0348,0,0
RUBGBP,D,20090519,000000,2.029,2.029,2.029,2.029,0,0
RUBGBP,D,20090520,000000,2.0328,2.0328,2.0328,2.0328,0,0
RUBGBP,D,20090521,000000,2.0325,2.0325,2.0325,2.0325,0,0
RUBGBP,D,20090522,000000,2.0274,2.0274,2.0274,2.0274,0,0
RUBGBP,D,20090525,000000,2.0233,2.0233,2.0233,2.0233,0,0
RUBGBP,D,20090526,000000,2.012,2.012,2.012,2.012,0,0
RUBGBP,D,20090527,000000,2.0095,2.0095,2.0095,2.0095,0,0
RUBGBP,D,20090528,000000,2.0037,2.0037,2.0037,2.0037,0,0
RUBGBP,D,20090529,000000,2.0099,2.0099,2.0099,2.0099,0,0
RUBGBP,D,20090601,000000,1.9932,1.9932,1.9932,1.9932,0,0
RUBGBP,D,20090602,000000,1.9836,1.9836,1.9836,1.9836,0,0
RUBGBP,D,20090603,000000,1.9729,1.9729,1.9729,1.9729,0,0
RUBGBP,D,20090604,000000,1.9817,1.9817,1.9817,1.9817,0,0
RUBGBP,D,20090605,000000,2.0274,2.0274,2.0274,2.0274,0,0
RUBGBP,D,20090608,000000,2.0189,2.0189,2.0189,2.0189,0,0
RUBGBP,D,20090609,000000,1.9773,1.9773,1.9773,1.9773,0,0
RUBGBP,D,20090610,000000,1.9741,1.9741,1.9741,1.9741,0,0
RUBGBP,D,20090612,000000,1.9638,1.9638,1.9638,1.9638,0,0
RUBGBP,D,20090615,000000,1.9482,1.9482,1.9482,1.9482,0,0
RUBGBP,D,20090616,000000,1.9465,1.9465,1.9465,1.9465,0,0
RUBGBP,D,20090617,000000,1.962,1.962,1.962,1.962,0,0
RUBGBP,D,20090618,000000,1.9729,1.9729,1.9729,1.9729,0,0
RUBGBP,D,20090619,000000,1.9594,1.9594,1.9594,1.9594,0,0
RUBGBP,D,20090622,000000,1.9468,1.9468,1.9468,1.9468,0,0
RUBGBP,D,20090623,000000,1.9519,1.9519,1.9519,1.9519,0,0
RUBGBP,D,20090624,000000,1.9391,1.9391,1.9391,1.9391,0,0
RUBGBP,D,20090625,000000,1.9626,1.9626,1.9626,1.9626,0,0
RUBGBP,D,20090626,000000,1.9479,1.9479,1.9479,1.9479,0,0
RUBGBP,D,20090629,000000,1.9395,1.9395,1.9395,1.9395,0,0
RUBGBP,D,20090630,000000,1.9338,1.9338,1.9338,1.9338,0,0
RUBGBP,D,20090701,000000,1.9526,1.9526,1.9526,1.9526,0,0
RUBGBP,D,20090702,000000,1.9635,1.9635,1.9635,1.9635,0,0
RUBGBP,D,20090703,000000,1.9543,1.9543,1.9543,1.9543,0,0
RUBGBP,D,20090706,000000,1.9701,1.9701,1.9701,1.9701,0,0
RUBGBP,D,20090707,000000,1.9598,1.9598,1.9598,1.9598,0,0
RUBGBP,D,20090708,000000,1.9549,1.9549,1.9549,1.9549,0,0
RUBGBP,D,20090709,000000,1.9429,1.9429,1.9429,1.9429,0,0
RUBGBP,D,20090710,000000,1.9034,1.9034,1.9034,1.9034,0,0
RUBGBP,D,20090713,000000,1.8805,1.8805,1.8805,1.8805,0,0
RUBGBP,D,20090714,000000,1.8901,1.8901,1.8901,1.8901,0,0
RUBGBP,D,20090715,000000,1.9088,1.9088,1.9088,1.9088,0,0
RUBGBP,D,20090716,000000,1.9229,1.9229,1.9229,1.9229,0,0
RUBGBP,D,20090717,000000,1.9297,1.9297,1.9297,1.9297,0,0
RUBGBP,D,20090720,000000,1.9434,1.9434,1.9434,1.9434,0,0
RUBGBP,D,20090721,000000,1.9604,1.9604,1.9604,1.9604,0,0
RUBGBP,D,20090722,000000,1.9603,1.9603,1.9603,1.9603,0,0
RUBGBP,D,20090723,000000,1.9414,1.9414,1.9414,1.9414,0,0
RUBGBP,D,20090724,000000,1.9558,1.9558,1.9558,1.9558,0,0
RUBGBP,D,20090727,000000,1.9779,1.9779,1.9779,1.9779,0,0
RUBGBP,D,20090728,000000,1.9704,1.9704,1.9704,1.9704,0,0
RUBGBP,D,20090729,000000,1.9452,1.9452,1.9452,1.9452,0,0
RUBGBP,D,20090730,000000,1.9083,1.9083,1.9083,1.9083,0,0
RUBGBP,D,20090731,000000,1.9291,1.9291,1.9291,1.9291,0,0
RUBGBP,D,20090803,000000,1.9045,1.9045,1.9045,1.9045,0,0
RUBGBP,D,20090804,000000,1.8944,1.8944,1.8944,1.8944,0,0
RUBGBP,D,20090805,000000,1.8921,1.8921,1.8921,1.8921,0,0
RUBGBP,D,20090806,000000,1.8878,1.8878,1.8878,1.8878,0,0
RUBGBP,D,20090807,000000,1.8875,1.8875,1.8875,1.8875,0,0
RUBGBP,D,20090810,000000,1.9012,1.9012,1.9012,1.9012,0,0
RUBGBP,D,20090811,000000,1.9024,1.9024,1.9024,1.9024,0,0
RUBGBP,D,20090812,000000,1.8663,1.8663,1.8663,1.8663,0,0
RUBGBP,D,20090813,000000,1.8823,1.8823,1.8823,1.8823,0,0
RUBGBP,D,20090814,000000,1.915,1.915,1.915,1.915,0,0
RUBGBP,D,20090817,000000,1.8998,1.8998,1.8998,1.8998,0,0
RUBGBP,D,20090818,000000,1.9047,1.9047,1.9047,1.9047,0,0
RUBGBP,D,20090819,000000,1.9054,1.9054,1.9054,1.9054,0,0
RUBGBP,D,20090820,000000,1.9129,1.9129,1.9129,1.9129,0,0
RUBGBP,D,20090821,000000,1.9064,1.9064,1.9064,1.9064,0,0
RUBGBP,D,20090824,000000,1.9222,1.9222,1.9222,1.9222,0,0
RUBGBP,D,20090825,000000,1.9398,1.9398,1.9398,1.9398,0,0
RUBGBP,D,20090826,000000,1.9519,1.9519,1.9519,1.9519,0,0
RUBGBP,D,20090827,000000,1.951,1.951,1.951,1.951,0,0
RUBGBP,D,20090828,000000,1.9437,1.9437,1.9437,1.9437,0,0
RUBGBP,D,20090831,000000,1.9379,1.9379,1.9379,1.9379,0,0
RUBGBP,D,20090901,000000,1.9339,1.9339,1.9339,1.9339,0,0
RUBGBP,D,20090902,000000,1.9373,1.9373,1.9373,1.9373,0,0
RUBGBP,D,20090903,000000,1.9282,1.9282,1.9282,1.9282,0,0
RUBGBP,D,20090904,000000,1.936,1.936,1.936,1.936,0,0
RUBGBP,D,20090907,000000,1.9403,1.9403,1.9403,1.9403,0,0
RUBGBP,D,20090908,000000,1.932,1.932,1.932,1.932,0,0
RUBGBP,D,20090909,000000,1.9488,1.9488,1.9488,1.9488,0,0
RUBGBP,D,20090910,000000,1.963,1.963,1.963,1.963,0,0
RUBGBP,D,20090911,000000,1.9477,1.9477,1.9477,1.9477,0,0
RUBGBP,D,20090914,000000,1.9584,1.9584,1.9584,1.9584,0,0
RUBGBP,D,20090915,000000,1.9469,1.9469,1.9469,1.9469,0,0
RUBGBP,D,20090916,000000,1.9829,1.9829,1.9829,1.9829,0,0
RUBGBP,D,20090917,000000,1.9958,1.9958,1.9958,1.9958,0,0
RUBGBP,D,20090918,000000,2.0111,2.0111,2.0111,2.0111,0,0
RUBGBP,D,20090921,000000,2.0366,2.0366,2.0366,2.0366,0,0
RUBGBP,D,20090922,000000,2.0333,2.0333,2.0333,2.0333,0,0
RUBGBP,D,20090923,000000,2.0252,2.0252,2.0252,2.0252,0,0
RUBGBP,D,20090924,000000,2.0503,2.0503,2.0503,2.0503,0,0
RUBGBP,D,20090925,000000,2.0744,2.0744,2.0744,2.0744,0,0
RUBGBP,D,20090928,000000,2.085,2.085,2.085,2.085,0,0
RUBGBP,D,20090929,000000,2.0931,2.0931,2.0931,2.0931,0,0
RUBGBP,D,20090930,000000,2.0714,2.0714,2.0714,2.0714,0,0
RUBGBP,D,20091001,000000,2.0829,2.0829,2.0829,2.0829,0,0
RUBGBP,D,20091002,000000,2.0842,2.0842,2.0842,2.0842,0,0
RUBGBP,D,20091005,000000,2.0804,2.0804,2.0804,2.0804,0,0
RUBGBP,D,20091006,000000,2.1012,2.1012,2.1012,2.1012,0,0
RUBGBP,D,20091007,000000,2.1124,2.1124,2.1124,2.1124,0,0
RUBGBP,D,20091008,000000,2.1069,2.1069,2.1069,2.1069,0,0
RUBGBP,D,20091009,000000,2.117,2.117,2.117,2.117,0,0
RUBGBP,D,20091012,000000,2.143,2.143,2.143,2.143,0,0
RUBGBP,D,20091013,000000,2.1529,2.1529,2.1529,2.1529,0,0
RUBGBP,D,20091014,000000,2.1222,2.1222,2.1222,2.1222,0,0
RUBGBP,D,20091015,000000,2.1064,2.1064,2.1064,2.1064,0,0
RUBGBP,D,20091016,000000,2.0834,2.0834,2.0834,2.0834,0,0
RUBGBP,D,20091019,000000,2.0957,2.0957,2.0957,2.0957,0,0
RUBGBP,D,20091020,000000,2.0883,2.0883,2.0883,2.0883,0,0
RUBGBP,D,20091021,000000,2.07,2.07,2.07,2.07,0,0
RUBGBP,D,20091022,000000,2.0779,2.0779,2.0779,2.0779,0,0
RUBGBP,D,20091023,000000,2.1002,2.1002,2.1002,2.1002,0,0
RUBGBP,D,20091026,000000,2.1167,2.1167,2.1167,2.1167,0,0
RUBGBP,D,20091027,000000,2.0912,2.0912,2.0912,2.0912,0,0
RUBGBP,D,20091028,000000,2.091,2.091,2.091,2.091,0,0
RUBGBP,D,20091029,000000,2.0793,2.0793,2.0793,2.0793,0,0
RUBGBP,D,20091030,000000,2.0856,2.0856,2.0856,2.0856,0,0
RUBGBP,D,20091102,000000,2.0901,2.0901,2.0901,2.0901,0,0
RUBGBP,D,20091103,000000,2.0976,2.0976,2.0976,2.0976,0,0
RUBGBP,D,20091104,000000,2.0657,2.0657,2.0657,2.0657,0,0
RUBGBP,D,20091105,000000,2.0733,2.0733,2.0733,2.0733,0,0
RUBGBP,D,20091106,000000,2.08,2.08,2.08,2.08,0,0
RUBGBP,D,20091109,000000,2.0631,2.0631,2.0631,2.0631,0,0
RUBGBP,D,20091110,000000,2.0878,2.0878,2.0878,2.0878,0,0
RUBGBP,D,20091112,000000,2.101,2.101,2.101,2.101,0,0
RUBGBP,D,20091113,000000,2.0771,2.0771,2.0771,2.0771,0,0
RUBGBP,D,20091116,000000,2.0883,2.0883,2.0883,2.0883,0,0
RUBGBP,D,20091117,000000,2.0666,2.0666,2.0666,2.0666,0,0
RUBGBP,D,20091118,000000,2.0715,2.0715,2.0715,2.0715,0,0
RUBGBP,D,20091119,000000,2.0754,2.0754,2.0754,2.0754,0,0
RUBGBP,D,20091120,000000,2.0915,2.0915,2.0915,2.0915,0,0
RUBGBP,D,20091123,000000,2.0882,2.0882,2.0882,2.0882,0,0
RUBGBP,D,20091124,000000,2.0985,2.0985,2.0985,2.0985,0,0
RUBGBP,D,20091125,000000,2.0788,2.0788,2.0788,2.0788,0,0
RUBGBP,D,20091126,000000,2.088,2.088,2.088,2.088,0,0
RUBGBP,D,20091127,000000,2.0549,2.0549,2.0549,2.0549,0,0
RUBGBP,D,20091130,000000,2.0705,2.0705,2.0705,2.0705,0,0
RUBGBP,D,20091201,000000,2.0783,2.0783,2.0783,2.0783,0,0
RUBGBP,D,20091202,000000,2.0656,2.0656,2.0656,2.0656,0,0
RUBGBP,D,20091203,000000,2.0515,2.0515,2.0515,2.0515,0,0
RUBGBP,D,20091204,000000,2.0572,2.0572,2.0572,2.0572,0,0
RUBGBP,D,20091207,000000,2.0594,2.0594,2.0594,2.0594,0,0
RUBGBP,D,20091208,000000,2.0305,2.0305,2.0305,2.0305,0,0
RUBGBP,D,20091209,000000,2.0077,2.0077,2.0077,2.0077,0,0
RUBGBP,D,20091210,000000,2.0071,2.0071,2.0071,2.0071,0,0
RUBGBP,D,20091211,000000,2.0422,2.0422,2.0422,2.0422,0,0
RUBGBP,D,20091214,000000,2.0496,2.0496,2.0496,2.0496,0,0
RUBGBP,D,20091215,000000,2.0343,2.0343,2.0343,2.0343,0,0
RUBGBP,D,20091216,000000,2.0237,2.0237,2.0237,2.0237,0,0
RUBGBP,D,20091217,000000,2.0133,2.0133,2.0133,2.0133,0,0
RUBGBP,D,20091218,000000,2.0129,2.0129,2.0129,2.0129,0,0
RUBGBP,D,20091221,000000,2.0252,2.0252,2.0252,2.0252,0,0
RUBGBP,D,20091222,000000,2.0455,2.0455,2.0455,2.0455,0,0
RUBGBP,D,20091223,000000,2.0555,2.0555,2.0555,2.0555,0,0
RUBGBP,D,20091224,000000,2.086,2.086,2.086,2.086,0,0
RUBGBP,D,20091228,000000,2.108,2.108,2.108,2.108,0,0
RUBGBP,D,20091229,000000,2.0869,2.0869,2.0869,2.0869,0,0
RUBGBP,D,20091230,000000,2.0818,2.0818,2.0818,2.0818,0,0
RUBGBP,D,20091231,000000,2.0659,2.0659,2.0659,2.0659,0,0
RUBGBP,D,20100104,000000,2.0512,2.0512,2.0512,2.0512,0,0
RUBGBP,D,20100105,000000,2.0826,2.0826,2.0826,2.0826,0,0
RUBGBP,D,20100106,000000,2.0908,2.0908,2.0908,2.0908,0,0
RUBGBP,D,20100107,000000,2.101,2.101,2.101,2.101,0,0
RUBGBP,D,20100108,000000,2.0902,2.0902,2.0902,2.0902,0,0
RUBGBP,D,20100111,000000,2.1073,2.1073,2.1073,2.1073,0,0
RUBGBP,D,20100112,000000,2.1076,2.1076,2.1076,2.1076,0,0
RUBGBP,D,20100113,000000,2.0797,2.0797,2.0797,2.0797,0,0
RUBGBP,D,20100114,000000,2.0882,2.0882,2.0882,2.0882,0,0
RUBGBP,D,20100115,000000,2.0772,2.0772,2.0772,2.0772,0,0
RUBGBP,D,20100118,000000,2.0639,2.0639,2.0639,2.0639,0,0
RUBGBP,D,20100119,000000,2.0578,2.0578,2.0578,2.0578,0,0
RUBGBP,D,20100120,000000,2.0684,2.0684,2.0684,2.0684,0,0
RUBGBP,D,20100121,000000,2.0765,2.0765,2.0765,2.0765,0,0
RUBGBP,D,20100122,000000,2.071,2.071,2.071,2.071,0,0
RUBGBP,D,20100125,000000,2.0619,2.0619,2.0619,2.0619,0,0
RUBGBP,D,20100126,000000,2.045,2.045,2.045,2.045,0,0
RUBGBP,D,20100127,000000,2.0374,2.0374,2.0374,2.0374,0,0
RUBGBP,D,20100128,000000,2.0327,2.0327,2.0327,2.0327,0,0
RUBGBP,D,20100129,000000,2.0374,2.0374,2.0374,2.0374,0,0
RUBGBP,D,20100201,000000,2.0707,2.0707,2.0707,2.0707,0,0
RUBGBP,D,20100202,000000,2.0816,2.0816,2.0816,2.0816,0,0
RUBGBP,D,20100203,000000,2.088,2.088,2.088,2.088,0,0
RUBGBP,D,20100204,000000,2.097,2.097,2.097,2.097,0,0
RUBGBP,D,20100205,000000,2.0868,2.0868,2.0868,2.0868,0,0
RUBGBP,D,20100208,000000,2.1054,2.1054,2.1054,2.1054,0,0
RUBGBP,D,20100209,000000,2.1108,2.1108,2.1108,2.1108,0,0
RUBGBP,D,20100210,000000,2.1018,2.1018,2.1018,2.1018,0,0
RUBGBP,D,20100211,000000,2.1307,2.1307,2.1307,2.1307,0,0
RUBGBP,D,20100212,000000,2.1129,2.1129,2.1129,2.1129,0,0
RUBGBP,D,20100215,000000,2.1115,2.1115,2.1115,2.1115,0,0
RUBGBP,D,20100216,000000,2.1149,2.1149,2.1149,2.1149,0,0
RUBGBP,D,20100217,000000,2.1137,2.1137,2.1137,2.1137,0,0
RUBGBP,D,20100218,000000,2.1285,2.1285,2.1285,2.1285,0,0
