<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,20060410,000000,12.407,12.407,12.407,12.407,0,0
KRWJPY,D,20060411,000000,12.421,12.421,12.421,12.421,0,0
KRWJPY,D,20060412,000000,12.304,12.304,12.304,12.304,0,0
KRWJPY,D,20060413,000000,12.319,12.319,12.319,12.319,0,0
KRWJPY,D,20060414,000000,12.386,12.386,12.386,12.386,0,0
KRWJPY,D,20060418,000000,12.391,12.391,12.391,12.391,0,0
KRWJPY,D,20060419,000000,12.382,12.382,12.382,12.382,0,0
KRWJPY,D,20060420,000000,12.407,12.407,12.407,12.407,0,0
KRWJPY,D,20060421,000000,12.376,12.376,12.376,12.376,0,0
KRWJPY,D,20060424,000000,12.252,12.252,12.252,12.252,0,0
KRWJPY,D,20060425,000000,12.125,12.125,12.125,12.125,0,0
KRWJPY,D,20060426,000000,12.178,12.178,12.178,12.178,0,0
KRWJPY,D,20060427,000000,12.149,12.149,12.149,12.149,0,0
KRWJPY,D,20060428,000000,12.096,12.096,12.096,12.096,0,0
KRWJPY,D,20060502,000000,12.088,12.088,12.088,12.088,0,0
KRWJPY,D,20060504,000000,12.152,12.152,12.152,12.152,0,0
KRWJPY,D,20060505,000000,12.125,12.125,12.125,12.125,0,0
KRWJPY,D,20060508,000000,11.987,11.987,11.987,11.987,0,0
KRWJPY,D,20060509,000000,11.982,11.982,11.982,11.982,0,0
KRWJPY,D,20060510,000000,11.905,11.905,11.905,11.905,0,0
KRWJPY,D,20060511,000000,11.907,11.907,11.907,11.907,0,0
KRWJPY,D,20060512,000000,11.765,11.765,11.765,11.765,0,0
KRWJPY,D,20060515,000000,11.689,11.689,11.689,11.689,0,0
KRWJPY,D,20060516,000000,11.686,11.686,11.686,11.686,0,0
KRWJPY,D,20060517,000000,11.658,11.658,11.658,11.658,0,0
KRWJPY,D,20060518,000000,11.687,11.687,11.687,11.687,0,0
KRWJPY,D,20060519,000000,11.816,11.816,11.816,11.816,0,0
KRWJPY,D,20060522,000000,11.822,11.822,11.822,11.822,0,0
KRWJPY,D,20060523,000000,11.798,11.798,11.798,11.798,0,0
KRWJPY,D,20060524,000000,11.779,11.779,11.779,11.779,0,0
KRWJPY,D,20060525,000000,11.852,11.852,11.852,11.852,0,0
KRWJPY,D,20060526,000000,11.839,11.839,11.839,11.839,0,0
KRWJPY,D,20060529,000000,11.86,11.86,11.86,11.86,0,0
KRWJPY,D,20060530,000000,11.83,11.83,11.83,11.83,0,0
KRWJPY,D,20060531,000000,11.836,11.836,11.836,11.836,0,0
KRWJPY,D,20060601,000000,11.915,11.915,11.915,11.915,0,0
KRWJPY,D,20060602,000000,11.906,11.906,11.906,11.906,0,0
KRWJPY,D,20060605,000000,11.847,11.847,11.847,11.847,0,0
KRWJPY,D,20060606,000000,11.905,11.905,11.905,11.905,0,0
KRWJPY,D,20060607,000000,11.953,11.953,11.953,11.953,0,0
KRWJPY,D,20060608,000000,11.94,11.94,11.94,11.94,0,0
KRWJPY,D,20060609,000000,11.937,11.937,11.937,11.937,0,0
KRWJPY,D,20060612,000000,11.954,11.954,11.954,11.954,0,0
KRWJPY,D,20060613,000000,11.883,11.883,11.883,11.883,0,0
KRWJPY,D,20060614,000000,11.952,11.952,11.952,11.952,0,0
KRWJPY,D,20060616,000000,12.012,12.012,12.012,12.012,0,0
KRWJPY,D,20060619,000000,12.033,12.033,12.033,12.033,0,0
KRWJPY,D,20060620,000000,12.005,12.005,12.005,12.005,0,0
KRWJPY,D,20060621,000000,12.01,12.01,12.01,12.01,0,0
KRWJPY,D,20060622,000000,12.056,12.056,12.056,12.056,0,0
KRWJPY,D,20060623,000000,12.164,12.164,12.164,12.164,0,0
KRWJPY,D,20060626,000000,12.126,12.126,12.126,12.126,0,0
KRWJPY,D,20060627,000000,12.124,12.124,12.124,12.124,0,0
KRWJPY,D,20060628,000000,12.15,12.15,12.15,12.15,0,0
KRWJPY,D,20060629,000000,12.127,12.127,12.127,12.127,0,0
KRWJPY,D,20060630,000000,12.099,12.099,12.099,12.099,0,0
KRWJPY,D,20060703,000000,12.138,12.138,12.138,12.138,0,0
KRWJPY,D,20060704,000000,12.139,12.139,12.139,12.139,0,0
KRWJPY,D,20060705,000000,12.163,12.163,12.163,12.163,0,0
KRWJPY,D,20060706,000000,12.184,12.184,12.184,12.184,0,0
KRWJPY,D,20060707,000000,12.121,12.121,12.121,12.121,0,0
KRWJPY,D,20060710,000000,12.06,12.06,12.06,12.06,0,0
KRWJPY,D,20060711,000000,12.08,12.08,12.08,12.08,0,0
KRWJPY,D,20060712,000000,12.089,12.089,12.089,12.089,0,0
KRWJPY,D,20060713,000000,12.128,12.128,12.128,12.128,0,0
KRWJPY,D,20060714,000000,12.136,12.136,12.136,12.136,0,0
KRWJPY,D,20060717,000000,12.276,12.276,12.276,12.276,0,0
KRWJPY,D,20060718,000000,12.205,12.205,12.205,12.205,0,0
KRWJPY,D,20060719,000000,12.27,12.27,12.27,12.27,0,0
KRWJPY,D,20060720,000000,12.273,12.273,12.273,12.273,0,0
KRWJPY,D,20060721,000000,12.208,12.208,12.208,12.208,0,0
KRWJPY,D,20060724,000000,12.276,12.276,12.276,12.276,0,0
KRWJPY,D,20060725,000000,12.27,12.27,12.27,12.27,0,0
KRWJPY,D,20060726,000000,12.245,12.245,12.245,12.245,0,0
KRWJPY,D,20060727,000000,12.159,12.159,12.159,12.159,0,0
KRWJPY,D,20060728,000000,12.108,12.108,12.108,12.108,0,0
KRWJPY,D,20060731,000000,11.974,11.974,11.974,11.974,0,0
KRWJPY,D,20060801,000000,12.007,12.007,12.007,12.007,0,0
KRWJPY,D,20060802,000000,11.907,11.907,11.907,11.907,0,0
KRWJPY,D,20060803,000000,11.908,11.908,11.908,11.908,0,0
KRWJPY,D,20060804,000000,11.953,11.953,11.953,11.953,0,0
KRWJPY,D,20060807,000000,11.923,11.923,11.923,11.923,0,0
KRWJPY,D,20060808,000000,11.945,11.945,11.945,11.945,0,0
KRWJPY,D,20060809,000000,11.995,11.995,11.995,11.995,0,0
KRWJPY,D,20060810,000000,11.995,11.995,11.995,11.995,0,0
KRWJPY,D,20060811,000000,12.06,12.06,12.06,12.06,0,0
KRWJPY,D,20060814,000000,12.07,12.07,12.07,12.07,0,0
KRWJPY,D,20060816,000000,12.033,12.033,12.033,12.033,0,0
KRWJPY,D,20060817,000000,12.003,12.003,12.003,12.003,0,0
KRWJPY,D,20060818,000000,12.096,12.096,12.096,12.096,0,0
KRWJPY,D,20060821,000000,12.089,12.089,12.089,12.089,0,0
KRWJPY,D,20060822,000000,12.148,12.148,12.148,12.148,0,0
KRWJPY,D,20060823,000000,12.172,12.172,12.172,12.172,0,0
KRWJPY,D,20060824,000000,12.146,12.146,12.146,12.146,0,0
KRWJPY,D,20060825,000000,12.186,12.186,12.186,12.186,0,0
KRWJPY,D,20060828,000000,12.135,12.135,12.135,12.135,0,0
KRWJPY,D,20060829,000000,12.16,12.16,12.16,12.16,0,0
KRWJPY,D,20060830,000000,12.169,12.169,12.169,12.169,0,0
KRWJPY,D,20060831,000000,12.202,12.202,12.202,12.202,0,0
KRWJPY,D,20060901,000000,12.22,12.22,12.22,12.22,0,0
KRWJPY,D,20060904,000000,12.145,12.145,12.145,12.145,0,0
KRWJPY,D,20060905,000000,12.098,12.098,12.098,12.098,0,0
KRWJPY,D,20060906,000000,12.174,12.174,12.174,12.174,0,0
KRWJPY,D,20060907,000000,12.18,12.18,12.18,12.18,0,0
KRWJPY,D,20060908,000000,12.166,12.166,12.166,12.166,0,0
KRWJPY,D,20060911,000000,12.249,12.249,12.249,12.249,0,0
KRWJPY,D,20060912,000000,12.257,12.257,12.257,12.257,0,0
KRWJPY,D,20060913,000000,12.274,12.274,12.274,12.274,0,0
KRWJPY,D,20060914,000000,12.297,12.297,12.297,12.297,0,0
KRWJPY,D,20060915,000000,12.286,12.286,12.286,12.286,0,0
KRWJPY,D,20060918,000000,12.336,12.336,12.336,12.336,0,0
KRWJPY,D,20060919,000000,12.365,12.365,12.365,12.365,0,0
KRWJPY,D,20060920,000000,12.336,12.336,12.336,12.336,0,0
KRWJPY,D,20060921,000000,12.41,12.41,12.41,12.41,0,0
KRWJPY,D,20060922,000000,12.293,12.293,12.293,12.293,0,0
KRWJPY,D,20060925,000000,12.331,12.331,12.331,12.331,0,0
KRWJPY,D,20060926,000000,12.353,12.353,12.353,12.353,0,0
KRWJPY,D,20060927,000000,12.415,12.415,12.415,12.415,0,0
KRWJPY,D,20060928,000000,12.462,12.462,12.462,12.462,0,0
KRWJPY,D,20060929,000000,12.483,12.483,12.483,12.483,0,0
KRWJPY,D,20061002,000000,12.468,12.468,12.468,12.468,0,0
KRWJPY,D,20061003,000000,12.402,12.402,12.402,12.402,0,0
KRWJPY,D,20061004,000000,12.456,12.456,12.456,12.456,0,0
KRWJPY,D,20061005,000000,12.405,12.405,12.405,12.405,0,0
KRWJPY,D,20061006,000000,12.438,12.438,12.438,12.438,0,0
KRWJPY,D,20061009,000000,12.364,12.364,12.364,12.364,0,0
KRWJPY,D,20061010,000000,12.448,12.448,12.448,12.448,0,0
KRWJPY,D,20061011,000000,12.476,12.476,12.476,12.476,0,0
KRWJPY,D,20061012,000000,12.47,12.47,12.47,12.47,0,0
KRWJPY,D,20061013,000000,12.489,12.489,12.489,12.489,0,0
KRWJPY,D,20061016,000000,12.495,12.495,12.495,12.495,0,0
KRWJPY,D,20061017,000000,12.445,12.445,12.445,12.445,0,0
KRWJPY,D,20061018,000000,12.424,12.424,12.424,12.424,0,0
KRWJPY,D,20061019,000000,12.404,12.404,12.404,12.404,0,0
KRWJPY,D,20061020,000000,12.359,12.359,12.359,12.359,0,0
KRWJPY,D,20061023,000000,12.417,12.417,12.417,12.417,0,0
KRWJPY,D,20061024,000000,12.471,12.471,12.471,12.471,0,0
KRWJPY,D,20061025,000000,12.466,12.466,12.466,12.466,0,0
KRWJPY,D,20061026,000000,12.507,12.507,12.507,12.507,0,0
KRWJPY,D,20061027,000000,12.522,12.522,12.522,12.522,0,0
KRWJPY,D,20061030,000000,12.444,12.444,12.444,12.444,0,0
KRWJPY,D,20061031,000000,12.501,12.501,12.501,12.501,0,0
KRWJPY,D,20061102,000000,12.413,12.413,12.413,12.413,0,0
KRWJPY,D,20061103,000000,12.491,12.491,12.491,12.491,0,0
KRWJPY,D,20061106,000000,12.564,12.564,12.564,12.564,0,0
KRWJPY,D,20061107,000000,12.556,12.556,12.556,12.556,0,0
KRWJPY,D,20061108,000000,12.572,12.572,12.572,12.572,0,0
KRWJPY,D,20061109,000000,12.589,12.589,12.589,12.589,0,0
KRWJPY,D,20061110,000000,12.571,12.571,12.571,12.571,0,0
KRWJPY,D,20061113,000000,12.604,12.604,12.604,12.604,0,0
KRWJPY,D,20061114,000000,12.574,12.574,12.574,12.574,0,0
KRWJPY,D,20061115,000000,12.522,12.522,12.522,12.522,0,0
KRWJPY,D,20061116,000000,12.598,12.598,12.598,12.598,0,0
KRWJPY,D,20061117,000000,12.609,12.609,12.609,12.609,0,0
KRWJPY,D,20061120,000000,12.614,12.614,12.614,12.614,0,0
KRWJPY,D,20061121,000000,12.617,12.617,12.617,12.617,0,0
KRWJPY,D,20061122,000000,12.577,12.577,12.577,12.577,0,0
KRWJPY,D,20061123,000000,12.499,12.499,12.499,12.499,0,0
KRWJPY,D,20061124,000000,12.436,12.436,12.436,12.436,0,0
KRWJPY,D,20061127,000000,12.472,12.472,12.472,12.472,0,0
KRWJPY,D,20061128,000000,12.498,12.498,12.498,12.498,0,0
KRWJPY,D,20061129,000000,12.49,12.49,12.49,12.49,0,0
KRWJPY,D,20061130,000000,12.507,12.507,12.507,12.507,0,0
KRWJPY,D,20061201,000000,12.524,12.524,12.524,12.524,0,0
KRWJPY,D,20061204,000000,12.478,12.478,12.478,12.478,0,0
KRWJPY,D,20061205,000000,12.415,12.415,12.415,12.415,0,0
KRWJPY,D,20061206,000000,12.558,12.558,12.558,12.558,0,0
KRWJPY,D,20061207,000000,12.583,12.583,12.583,12.583,0,0
KRWJPY,D,20061208,000000,12.562,12.562,12.562,12.562,0,0
KRWJPY,D,20061211,000000,12.632,12.632,12.632,12.632,0,0
KRWJPY,D,20061212,000000,12.663,12.663,12.663,12.663,0,0
KRWJPY,D,20061213,000000,12.688,12.688,12.688,12.688,0,0
KRWJPY,D,20061214,000000,12.745,12.745,12.745,12.745,0,0
KRWJPY,D,20061215,000000,12.809,12.809,12.809,12.809,0,0
KRWJPY,D,20061218,000000,12.718,12.718,12.718,12.718,0,0
KRWJPY,D,20061219,000000,12.68,12.68,12.68,12.68,0,0
KRWJPY,D,20061220,000000,12.765,12.765,12.765,12.765,0,0
KRWJPY,D,20061221,000000,12.727,12.727,12.727,12.727,0,0
KRWJPY,D,20061222,000000,12.754,12.754,12.754,12.754,0,0
KRWJPY,D,20061227,000000,12.755,12.755,12.755,12.755,0,0
KRWJPY,D,20061228,000000,12.792,12.792,12.792,12.792,0,0
KRWJPY,D,20061229,000000,12.804,12.804,12.804,12.804,0,0
KRWJPY,D,20070102,000000,12.835,12.835,12.835,12.835,0,0
KRWJPY,D,20070103,000000,12.863,12.863,12.863,12.863,0,0
KRWJPY,D,20070104,000000,12.82,12.82,12.82,12.82,0,0
KRWJPY,D,20070105,000000,12.66,12.66,12.66,12.66,0,0
KRWJPY,D,20070108,000000,12.621,12.621,12.621,12.621,0,0
KRWJPY,D,20070109,000000,12.698,12.698,12.698,12.698,0,0
KRWJPY,D,20070110,000000,12.721,12.721,12.721,12.721,0,0
KRWJPY,D,20070111,000000,12.81,12.81,12.81,12.81,0,0
KRWJPY,D,20070112,000000,12.811,12.811,12.811,12.811,0,0
KRWJPY,D,20070115,000000,12.84,12.84,12.84,12.84,0,0
KRWJPY,D,20070116,000000,12.879,12.879,12.879,12.879,0,0
KRWJPY,D,20070117,000000,12.88,12.88,12.88,12.88,0,0
KRWJPY,D,20070118,000000,12.96,12.96,12.96,12.96,0,0
KRWJPY,D,20070119,000000,12.962,12.962,12.962,12.962,0,0
KRWJPY,D,20070122,000000,12.938,12.938,12.938,12.938,0,0
KRWJPY,D,20070123,000000,12.927,12.927,12.927,12.927,0,0
KRWJPY,D,20070124,000000,12.985,12.985,12.985,12.985,0,0
KRWJPY,D,20070125,000000,12.891,12.891,12.891,12.891,0,0
KRWJPY,D,20070126,000000,12.915,12.915,12.915,12.915,0,0
KRWJPY,D,20070129,000000,12.958,12.958,12.958,12.958,0,0
KRWJPY,D,20070130,000000,12.926,12.926,12.926,12.926,0,0
KRWJPY,D,20070131,000000,12.912,12.912,12.912,12.912,0,0
KRWJPY,D,20070201,000000,12.864,12.864,12.864,12.864,0,0
KRWJPY,D,20070202,000000,12.908,12.908,12.908,12.908,0,0
KRWJPY,D,20070205,000000,12.911,12.911,12.911,12.911,0,0
KRWJPY,D,20070206,000000,12.919,12.919,12.919,12.919,0,0
KRWJPY,D,20070207,000000,12.922,12.922,12.922,12.922,0,0
KRWJPY,D,20070208,000000,12.958,12.958,12.958,12.958,0,0
KRWJPY,D,20070209,000000,13.006,13.006,13.006,13.006,0,0
KRWJPY,D,20070212,000000,13.019,13.019,13.019,13.019,0,0
KRWJPY,D,20070213,000000,12.92,12.92,12.92,12.92,0,0
KRWJPY,D,20070214,000000,12.903,12.903,12.903,12.903,0,0
KRWJPY,D,20070215,000000,12.871,12.871,12.871,12.871,0,0
KRWJPY,D,20070216,000000,12.752,12.752,12.752,12.752,0,0
KRWJPY,D,20070219,000000,12.782,12.782,12.782,12.782,0,0
KRWJPY,D,20070220,000000,12.787,12.787,12.787,12.787,0,0
KRWJPY,D,20070221,000000,12.864,12.864,12.864,12.864,0,0
KRWJPY,D,20070222,000000,12.903,12.903,12.903,12.903,0,0
KRWJPY,D,20070223,000000,12.951,12.951,12.951,12.951,0,0
KRWJPY,D,20070226,000000,12.862,12.862,12.862,12.862,0,0
KRWJPY,D,20070227,000000,12.732,12.732,12.732,12.732,0,0
KRWJPY,D,20070228,000000,12.586,12.586,12.586,12.586,0,0
KRWJPY,D,20070301,000000,12.553,12.553,12.553,12.553,0,0
KRWJPY,D,20070302,000000,12.462,12.462,12.462,12.462,0,0
KRWJPY,D,20070305,000000,12.12,12.12,12.12,12.12,0,0
KRWJPY,D,20070306,000000,12.282,12.282,12.282,12.282,0,0
KRWJPY,D,20070307,000000,12.281,12.281,12.281,12.281,0,0
KRWJPY,D,20070308,000000,12.332,12.332,12.332,12.332,0,0
KRWJPY,D,20070309,000000,12.422,12.422,12.422,12.422,0,0
KRWJPY,D,20070312,000000,12.524,12.524,12.524,12.524,0,0
KRWJPY,D,20070313,000000,12.437,12.437,12.437,12.437,0,0
KRWJPY,D,20070314,000000,12.277,12.277,12.277,12.277,0,0
KRWJPY,D,20070315,000000,12.421,12.421,12.421,12.421,0,0
KRWJPY,D,20070316,000000,12.346,12.346,12.346,12.346,0,0
KRWJPY,D,20070319,000000,12.461,12.461,12.461,12.461,0,0
KRWJPY,D,20070320,000000,12.525,12.525,12.525,12.525,0,0
KRWJPY,D,20070321,000000,12.553,12.553,12.553,12.553,0,0
KRWJPY,D,20070322,000000,12.545,12.545,12.545,12.545,0,0
KRWJPY,D,20070323,000000,12.558,12.558,12.558,12.558,0,0
KRWJPY,D,20070326,000000,12.598,12.598,12.598,12.598,0,0
KRWJPY,D,20070327,000000,12.582,12.582,12.582,12.582,0,0
KRWJPY,D,20070328,000000,12.502,12.502,12.502,12.502,0,0
KRWJPY,D,20070329,000000,12.477,12.477,12.477,12.477,0,0
KRWJPY,D,20070330,000000,12.553,12.553,12.553,12.553,0,0
KRWJPY,D,20070402,000000,12.574,12.574,12.574,12.574,0,0
KRWJPY,D,20070403,000000,12.653,12.653,12.653,12.653,0,0
KRWJPY,D,20070404,000000,12.693,12.693,12.693,12.693,0,0
KRWJPY,D,20070405,000000,12.73,12.73,12.73,12.73,0,0
KRWJPY,D,20070406,000000,12.749,12.749,12.749,12.749,0,0
KRWJPY,D,20070410,000000,12.762,12.762,12.762,12.762,0,0
KRWJPY,D,20070411,000000,12.792,12.792,12.792,12.792,0,0
KRWJPY,D,20070412,000000,12.815,12.815,12.815,12.815,0,0
KRWJPY,D,20070413,000000,12.741,12.741,12.741,12.741,0,0
KRWJPY,D,20070416,000000,12.83,12.83,12.83,12.83,0,0
KRWJPY,D,20070417,000000,12.848,12.848,12.848,12.848,0,0
KRWJPY,D,20070418,000000,12.797,12.797,12.797,12.797,0,0
KRWJPY,D,20070419,000000,12.692,12.692,12.692,12.692,0,0
KRWJPY,D,20070420,000000,12.8,12.8,12.8,12.8,0,0
KRWJPY,D,20070423,000000,12.794,12.794,12.794,12.794,0,0
KRWJPY,D,20070424,000000,12.788,12.788,12.788,12.788,0,0
KRWJPY,D,20070425,000000,12.797,12.797,12.797,12.797,0,0
KRWJPY,D,20070426,000000,12.815,12.815,12.815,12.815,0,0
KRWJPY,D,20070427,000000,12.862,12.862,12.862,12.862,0,0
KRWJPY,D,20070430,000000,12.855,12.855,12.855,12.855,0,0
KRWJPY,D,20070502,000000,12.91,12.91,12.91,12.91,0,0
KRWJPY,D,20070504,000000,12.973,12.973,12.973,12.973,0,0
KRWJPY,D,20070507,000000,13.003,13.003,13.003,13.003,0,0
KRWJPY,D,20070508,000000,12.987,12.987,12.987,12.987,0,0
KRWJPY,D,20070509,000000,12.982,12.982,12.982,12.982,0,0
KRWJPY,D,20070510,000000,13.007,13.007,13.007,13.007,0,0
KRWJPY,D,20070511,000000,12.933,12.933,12.933,12.933,0,0
KRWJPY,D,20070514,000000,13.014,13.014,13.014,13.014,0,0
KRWJPY,D,20070515,000000,13.029,13.029,13.029,13.029,0,0
KRWJPY,D,20070516,000000,13.031,13.031,13.031,13.031,0,0
KRWJPY,D,20070517,000000,13.04,13.04,13.04,13.04,0,0
KRWJPY,D,20070518,000000,12.995,12.995,12.995,12.995,0,0
KRWJPY,D,20070521,000000,13.038,13.038,13.038,13.038,0,0
KRWJPY,D,20070522,000000,13.057,13.057,13.057,13.057,0,0
KRWJPY,D,20070523,000000,13.079,13.079,13.079,13.079,0,0
KRWJPY,D,20070524,000000,13.046,13.046,13.046,13.046,0,0
KRWJPY,D,20070525,000000,13.079,13.079,13.079,13.079,0,0
KRWJPY,D,20070528,000000,13.104,13.104,13.104,13.104,0,0
KRWJPY,D,20070529,000000,13.093,13.093,13.093,13.093,0,0
KRWJPY,D,20070530,000000,13.075,13.075,13.075,13.075,0,0
KRWJPY,D,20070531,000000,13.115,13.115,13.115,13.115,0,0
KRWJPY,D,20070601,000000,13.136,13.136,13.136,13.136,0,0
KRWJPY,D,20070604,000000,13.152,13.152,13.152,13.152,0,0
KRWJPY,D,20070605,000000,13.135,13.135,13.135,13.135,0,0
KRWJPY,D,20070606,000000,13.088,13.088,13.088,13.088,0,0
KRWJPY,D,20070608,000000,13.019,13.019,13.019,13.019,0,0
KRWJPY,D,20070611,000000,13.053,13.053,13.053,13.053,0,0
KRWJPY,D,20070612,000000,13.102,13.102,13.102,13.102,0,0
KRWJPY,D,20070613,000000,13.131,13.131,13.131,13.131,0,0
KRWJPY,D,20070614,000000,13.228,13.228,13.228,13.228,0,0
KRWJPY,D,20070615,000000,13.294,13.294,13.294,13.294,0,0
KRWJPY,D,20070618,000000,13.298,13.298,13.298,13.298,0,0
KRWJPY,D,20070619,000000,13.324,13.324,13.324,13.324,0,0
KRWJPY,D,20070620,000000,13.299,13.299,13.299,13.299,0,0
KRWJPY,D,20070621,000000,13.334,13.334,13.334,13.334,0,0
KRWJPY,D,20070622,000000,13.37,13.37,13.37,13.37,0,0
KRWJPY,D,20070625,000000,13.331,13.331,13.331,13.331,0,0
KRWJPY,D,20070626,000000,13.285,13.285,13.285,13.285,0,0
KRWJPY,D,20070627,000000,13.211,13.211,13.211,13.211,0,0
KRWJPY,D,20070628,000000,13.287,13.287,13.287,13.287,0,0
KRWJPY,D,20070629,000000,13.378,13.378,13.378,13.378,0,0
KRWJPY,D,20070702,000000,13.305,13.305,13.305,13.305,0,0
KRWJPY,D,20070703,000000,13.345,13.345,13.345,13.345,0,0
KRWJPY,D,20070704,000000,13.316,13.316,13.316,13.316,0,0
KRWJPY,D,20070705,000000,13.298,13.298,13.298,13.298,0,0
KRWJPY,D,20070706,000000,13.401,13.401,13.401,13.401,0,0
KRWJPY,D,20070709,000000,13.398,13.398,13.398,13.398,0,0
KRWJPY,D,20070710,000000,13.399,13.399,13.399,13.399,0,0
KRWJPY,D,20070711,000000,13.224,13.224,13.224,13.224,0,0
KRWJPY,D,20070712,000000,13.29,13.29,13.29,13.29,0,0
KRWJPY,D,20070713,000000,13.347,13.347,13.347,13.347,0,0
KRWJPY,D,20070716,000000,13.27,13.27,13.27,13.27,0,0
KRWJPY,D,20070717,000000,13.261,13.261,13.261,13.261,0,0
KRWJPY,D,20070718,000000,13.32,13.32,13.32,13.32,0,0
KRWJPY,D,20070719,000000,13.313,13.313,13.313,13.313,0,0
KRWJPY,D,20070720,000000,13.364,13.364,13.364,13.364,0,0
KRWJPY,D,20070723,000000,13.239,13.239,13.239,13.239,0,0
KRWJPY,D,20070724,000000,13.206,13.206,13.206,13.206,0,0
KRWJPY,D,20070725,000000,13.152,13.152,13.152,13.152,0,0
KRWJPY,D,20070726,000000,13.13,13.13,13.13,13.13,0,0
KRWJPY,D,20070727,000000,12.94,12.94,12.94,12.94,0,0
KRWJPY,D,20070730,000000,12.87,12.87,12.87,12.87,0,0
KRWJPY,D,20070731,000000,12.979,12.979,12.979,12.979,0,0
KRWJPY,D,20070801,000000,12.72,12.72,12.72,12.72,0,0
KRWJPY,D,20070802,000000,12.878,12.878,12.878,12.878,0,0
KRWJPY,D,20070803,000000,12.916,12.916,12.916,12.916,0,0
KRWJPY,D,20070806,000000,12.742,12.742,12.742,12.742,0,0
KRWJPY,D,20070807,000000,12.872,12.872,12.872,12.872,0,0
KRWJPY,D,20070808,000000,12.911,12.911,12.911,12.911,0,0
KRWJPY,D,20070809,000000,12.899,12.899,12.899,12.899,0,0
KRWJPY,D,20070810,000000,12.676,12.676,12.676,12.676,0,0
KRWJPY,D,20070813,000000,12.72,12.72,12.72,12.72,0,0
KRWJPY,D,20070814,000000,12.703,12.703,12.703,12.703,0,0
KRWJPY,D,20070816,000000,12.255,12.255,12.255,12.255,0,0
KRWJPY,D,20070817,000000,11.978,11.978,11.978,11.978,0,0
KRWJPY,D,20070820,000000,12.234,12.234,12.234,12.234,0,0
KRWJPY,D,20070821,000000,12.111,12.111,12.111,12.111,0,0
KRWJPY,D,20070822,000000,12.164,12.164,12.164,12.164,0,0
KRWJPY,D,20070823,000000,12.312,12.312,12.312,12.312,0,0
KRWJPY,D,20070824,000000,12.323,12.323,12.323,12.323,0,0
KRWJPY,D,20070827,000000,12.389,12.389,12.389,12.389,0,0
KRWJPY,D,20070828,000000,12.309,12.309,12.309,12.309,0,0
KRWJPY,D,20070829,000000,12.154,12.154,12.154,12.154,0,0
KRWJPY,D,20070830,000000,12.291,12.291,12.291,12.291,0,0
KRWJPY,D,20070831,000000,12.394,12.394,12.394,12.394,0,0
KRWJPY,D,20070903,000000,12.377,12.377,12.377,12.377,0,0
KRWJPY,D,20070904,000000,12.293,12.293,12.293,12.293,0,0
KRWJPY,D,20070905,000000,12.353,12.353,12.353,12.353,0,0
KRWJPY,D,20070906,000000,12.295,12.295,12.295,12.295,0,0
KRWJPY,D,20070907,000000,12.277,12.277,12.277,12.277,0,0
KRWJPY,D,20070910,000000,12.092,12.092,12.092,12.092,0,0
KRWJPY,D,20070911,000000,12.148,12.148,12.148,12.148,0,0
KRWJPY,D,20070912,000000,12.233,12.233,12.233,12.233,0,0
KRWJPY,D,20070913,000000,12.298,12.298,12.298,12.298,0,0
KRWJPY,D,20070914,000000,12.387,12.387,12.387,12.387,0,0
KRWJPY,D,20070917,000000,12.377,12.377,12.377,12.377,0,0
KRWJPY,D,20070918,000000,12.367,12.367,12.367,12.367,0,0
KRWJPY,D,20070919,000000,12.505,12.505,12.505,12.505,0,0
KRWJPY,D,20070920,000000,12.519,12.519,12.519,12.519,0,0
KRWJPY,D,20070921,000000,12.517,12.517,12.517,12.517,0,0
KRWJPY,D,20070924,000000,12.474,12.474,12.474,12.474,0,0
KRWJPY,D,20070925,000000,12.455,12.455,12.455,12.455,0,0
KRWJPY,D,20070926,000000,12.501,12.501,12.501,12.501,0,0
KRWJPY,D,20070927,000000,12.564,12.564,12.564,12.564,0,0
KRWJPY,D,20070928,000000,12.623,12.623,12.623,12.623,0,0
KRWJPY,D,20071001,000000,12.644,12.644,12.644,12.644,0,0
KRWJPY,D,20071002,000000,12.652,12.652,12.652,12.652,0,0
KRWJPY,D,20071003,000000,12.712,12.712,12.712,12.712,0,0
KRWJPY,D,20071004,000000,12.717,12.717,12.717,12.717,0,0
KRWJPY,D,20071005,000000,12.723,12.723,12.723,12.723,0,0
KRWJPY,D,20071008,000000,12.836,12.836,12.836,12.836,0,0
KRWJPY,D,20071009,000000,12.771,12.771,12.771,12.771,0,0
KRWJPY,D,20071010,000000,12.804,12.804,12.804,12.804,0,0
KRWJPY,D,20071011,000000,12.794,12.794,12.794,12.794,0,0
KRWJPY,D,20071012,000000,12.784,12.784,12.784,12.784,0,0
KRWJPY,D,20071015,000000,12.832,12.832,12.832,12.832,0,0
KRWJPY,D,20071016,000000,12.745,12.745,12.745,12.745,0,0
KRWJPY,D,20071017,000000,12.72,12.72,12.72,12.72,0,0
KRWJPY,D,20071018,000000,12.656,12.656,12.656,12.656,0,0
KRWJPY,D,20071019,000000,12.608,12.608,12.608,12.608,0,0
KRWJPY,D,20071022,000000,12.398,12.398,12.398,12.398,0,0
