<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20060629,000000,2.0649,2.0649,2.0649,2.0649,0,0
CLPMXN,D,20060630,000000,2.1042,2.1042,2.1042,2.1042,0,0
CLPMXN,D,20060703,000000,2.0585,2.0585,2.0585,2.0585,0,0
CLPMXN,D,20060704,000000,2.0571,2.0571,2.0571,2.0571,0,0
CLPMXN,D,20060705,000000,2.0777,2.0777,2.0777,2.0777,0,0
CLPMXN,D,20060706,000000,2.0444,2.0444,2.0444,2.0444,0,0
CLPMXN,D,20060707,000000,2.0407,2.0407,2.0407,2.0407,0,0
CLPMXN,D,20060710,000000,2.0424,2.0424,2.0424,2.0424,0,0
CLPMXN,D,20060711,000000,2.0307,2.0307,2.0307,2.0307,0,0
CLPMXN,D,20060712,000000,2.0477,2.0477,2.0477,2.0477,0,0
CLPMXN,D,20060713,000000,2.0482,2.0482,2.0482,2.0482,0,0
CLPMXN,D,20060714,000000,2.0138,2.0138,2.0138,2.0138,0,0
CLPMXN,D,20060717,000000,2.0094,2.0094,2.0094,2.0094,0,0
CLPMXN,D,20060718,000000,2.005,2.005,2.005,2.005,0,0
CLPMXN,D,20060719,000000,2.0042,2.0042,2.0042,2.0042,0,0
CLPMXN,D,20060720,000000,2.0138,2.0138,2.0138,2.0138,0,0
CLPMXN,D,20060721,000000,2.0276,2.0276,2.0276,2.0276,0,0
CLPMXN,D,20060724,000000,2.0128,2.0128,2.0128,2.0128,0,0
CLPMXN,D,20060725,000000,2.0154,2.0154,2.0154,2.0154,0,0
CLPMXN,D,20060726,000000,2.0126,2.0126,2.0126,2.0126,0,0
CLPMXN,D,20060727,000000,2.0165,2.0165,2.0165,2.0165,0,0
CLPMXN,D,20060728,000000,2.0106,2.0106,2.0106,2.0106,0,0
CLPMXN,D,20060731,000000,2.0265,2.0265,2.0265,2.0265,0,0
CLPMXN,D,20060801,000000,2.0308,2.0308,2.0308,2.0308,0,0
CLPMXN,D,20060802,000000,2.0264,2.0264,2.0264,2.0264,0,0
CLPMXN,D,20060803,000000,2.0115,2.0115,2.0115,2.0115,0,0
CLPMXN,D,20060804,000000,2.0089,2.0089,2.0089,2.0089,0,0
CLPMXN,D,20060807,000000,2.0059,2.0059,2.0059,2.0059,0,0
CLPMXN,D,20060808,000000,1.9917,1.9917,1.9917,1.9917,0,0
CLPMXN,D,20060809,000000,1.9951,1.9951,1.9951,1.9951,0,0
CLPMXN,D,20060810,000000,1.9843,1.9843,1.9843,1.9843,0,0
CLPMXN,D,20060811,000000,1.9938,1.9938,1.9938,1.9938,0,0
CLPMXN,D,20060814,000000,2.0019,2.0019,2.0019,2.0019,0,0
CLPMXN,D,20060816,000000,2.0145,2.0145,2.0145,2.0145,0,0
CLPMXN,D,20060817,000000,2.0336,2.0336,2.0336,2.0336,0,0
CLPMXN,D,20060818,000000,2.0292,2.0292,2.0292,2.0292,0,0
CLPMXN,D,20060821,000000,2.0295,2.0295,2.0295,2.0295,0,0
CLPMXN,D,20060822,000000,2.0405,2.0405,2.0405,2.0405,0,0
CLPMXN,D,20060823,000000,2.0479,2.0479,2.0479,2.0479,0,0
CLPMXN,D,20060824,000000,2.0412,2.0412,2.0412,2.0412,0,0
CLPMXN,D,20060825,000000,2.0393,2.0393,2.0393,2.0393,0,0
CLPMXN,D,20060828,000000,2.0235,2.0235,2.0235,2.0235,0,0
CLPMXN,D,20060829,000000,2.0137,2.0137,2.0137,2.0137,0,0
CLPMXN,D,20060830,000000,2.0193,2.0193,2.0193,2.0193,0,0
CLPMXN,D,20060831,000000,2.0182,2.0182,2.0182,2.0182,0,0
CLPMXN,D,20060901,000000,2.0195,2.0195,2.0195,2.0195,0,0
CLPMXN,D,20060904,000000,2.0163,2.0163,2.0163,2.0163,0,0
CLPMXN,D,20060905,000000,2.0186,2.0186,2.0186,2.0186,0,0
CLPMXN,D,20060906,000000,2.0308,2.0308,2.0308,2.0308,0,0
CLPMXN,D,20060907,000000,2.0352,2.0352,2.0352,2.0352,0,0
CLPMXN,D,20060908,000000,2.0393,2.0393,2.0393,2.0393,0,0
CLPMXN,D,20060911,000000,2.0452,2.0452,2.0452,2.0452,0,0
CLPMXN,D,20060912,000000,2.0455,2.0455,2.0455,2.0455,0,0
CLPMXN,D,20060913,000000,2.0424,2.0424,2.0424,2.0424,0,0
CLPMXN,D,20060914,000000,2.0419,2.0419,2.0419,2.0419,0,0
CLPMXN,D,20060915,000000,2.0337,2.0337,2.0337,2.0337,0,0
CLPMXN,D,20060918,000000,2.0271,2.0271,2.0271,2.0271,0,0
CLPMXN,D,20060919,000000,2.0403,2.0403,2.0403,2.0403,0,0
CLPMXN,D,20060920,000000,2.0352,2.0352,2.0352,2.0352,0,0
CLPMXN,D,20060921,000000,2.0533,2.0533,2.0533,2.0533,0,0
CLPMXN,D,20060922,000000,2.0459,2.0459,2.0459,2.0459,0,0
CLPMXN,D,20060925,000000,2.0462,2.0462,2.0462,2.0462,0,0
CLPMXN,D,20060926,000000,2.0442,2.0442,2.0442,2.0442,0,0
CLPMXN,D,20060927,000000,2.0535,2.0535,2.0535,2.0535,0,0
CLPMXN,D,20060928,000000,2.0466,2.0466,2.0466,2.0466,0,0
CLPMXN,D,20060929,000000,2.0458,2.0458,2.0458,2.0458,0,0
CLPMXN,D,20061002,000000,2.0595,2.0595,2.0595,2.0595,0,0
CLPMXN,D,20061003,000000,2.0659,2.0659,2.0659,2.0659,0,0
CLPMXN,D,20061004,000000,2.0517,2.0517,2.0517,2.0517,0,0
CLPMXN,D,20061005,000000,2.05,2.05,2.05,2.05,0,0
CLPMXN,D,20061006,000000,2.0561,2.0561,2.0561,2.0561,0,0
CLPMXN,D,20061009,000000,2.0606,2.0606,2.0606,2.0606,0,0
CLPMXN,D,20061010,000000,2.0534,2.0534,2.0534,2.0534,0,0
CLPMXN,D,20061011,000000,2.0521,2.0521,2.0521,2.0521,0,0
CLPMXN,D,20061012,000000,2.0413,2.0413,2.0413,2.0413,0,0
CLPMXN,D,20061013,000000,2.0393,2.0393,2.0393,2.0393,0,0
CLPMXN,D,20061016,000000,2.0419,2.0419,2.0419,2.0419,0,0
CLPMXN,D,20061017,000000,2.0387,2.0387,2.0387,2.0387,0,0
CLPMXN,D,20061018,000000,2.055,2.055,2.055,2.055,0,0
CLPMXN,D,20061019,000000,2.0573,2.0573,2.0573,2.0573,0,0
CLPMXN,D,20061020,000000,2.0593,2.0593,2.0593,2.0593,0,0
CLPMXN,D,20061023,000000,2.0613,2.0613,2.0613,2.0613,0,0
CLPMXN,D,20061024,000000,2.0506,2.0506,2.0506,2.0506,0,0
CLPMXN,D,20061025,000000,2.0493,2.0493,2.0493,2.0493,0,0
CLPMXN,D,20061026,000000,2.0404,2.0404,2.0404,2.0404,0,0
CLPMXN,D,20061027,000000,2.0497,2.0497,2.0497,2.0497,0,0
CLPMXN,D,20061030,000000,2.0528,2.0528,2.0528,2.0528,0,0
CLPMXN,D,20061031,000000,2.0458,2.0458,2.0458,2.0458,0,0
CLPMXN,D,20061102,000000,2.0442,2.0442,2.0442,2.0442,0,0
CLPMXN,D,20061103,000000,2.0555,2.0555,2.0555,2.0555,0,0
CLPMXN,D,20061106,000000,2.0626,2.0626,2.0626,2.0626,0,0
CLPMXN,D,20061107,000000,2.0692,2.0692,2.0692,2.0692,0,0
CLPMXN,D,20061108,000000,2.0636,2.0636,2.0636,2.0636,0,0
CLPMXN,D,20061109,000000,2.0799,2.0799,2.0799,2.0799,0,0
CLPMXN,D,20061110,000000,2.0702,2.0702,2.0702,2.0702,0,0
CLPMXN,D,20061113,000000,2.0673,2.0673,2.0673,2.0673,0,0
CLPMXN,D,20061114,000000,2.051,2.051,2.051,2.051,0,0
CLPMXN,D,20061115,000000,2.0483,2.0483,2.0483,2.0483,0,0
CLPMXN,D,20061116,000000,2.0674,2.0674,2.0674,2.0674,0,0
CLPMXN,D,20061117,000000,2.066,2.066,2.066,2.066,0,0
CLPMXN,D,20061120,000000,2.0663,2.0663,2.0663,2.0663,0,0
CLPMXN,D,20061121,000000,2.0612,2.0612,2.0612,2.0612,0,0
CLPMXN,D,20061122,000000,2.0682,2.0682,2.0682,2.0682,0,0
CLPMXN,D,20061123,000000,2.0741,2.0741,2.0741,2.0741,0,0
CLPMXN,D,20061124,000000,2.0788,2.0788,2.0788,2.0788,0,0
CLPMXN,D,20061127,000000,2.0914,2.0914,2.0914,2.0914,0,0
CLPMXN,D,20061128,000000,2.0793,2.0793,2.0793,2.0793,0,0
CLPMXN,D,20061129,000000,2.0786,2.0786,2.0786,2.0786,0,0
CLPMXN,D,20061130,000000,2.0822,2.0822,2.0822,2.0822,0,0
CLPMXN,D,20061201,000000,2.0935,2.0935,2.0935,2.0935,0,0
CLPMXN,D,20061204,000000,2.0771,2.0771,2.0771,2.0771,0,0
CLPMXN,D,20061205,000000,2.0677,2.0677,2.0677,2.0677,0,0
CLPMXN,D,20061206,000000,2.0625,2.0625,2.0625,2.0625,0,0
CLPMXN,D,20061207,000000,2.0743,2.0743,2.0743,2.0743,0,0
CLPMXN,D,20061208,000000,2.0607,2.0607,2.0607,2.0607,0,0
CLPMXN,D,20061211,000000,2.0645,2.0645,2.0645,2.0645,0,0
CLPMXN,D,20061212,000000,2.0561,2.0561,2.0561,2.0561,0,0
CLPMXN,D,20061213,000000,2.0557,2.0557,2.0557,2.0557,0,0
CLPMXN,D,20061214,000000,2.0481,2.0481,2.0481,2.0481,0,0
CLPMXN,D,20061215,000000,2.0505,2.0505,2.0505,2.0505,0,0
CLPMXN,D,20061218,000000,2.0569,2.0569,2.0569,2.0569,0,0
CLPMXN,D,20061219,000000,2.0547,2.0547,2.0547,2.0547,0,0
CLPMXN,D,20061220,000000,2.0506,2.0506,2.0506,2.0506,0,0
CLPMXN,D,20061221,000000,2.0504,2.0504,2.0504,2.0504,0,0
CLPMXN,D,20061222,000000,2.0472,2.0472,2.0472,2.0472,0,0
CLPMXN,D,20061227,000000,2.0343,2.0343,2.0343,2.0343,0,0
CLPMXN,D,20061228,000000,2.0288,2.0288,2.0288,2.0288,0,0
CLPMXN,D,20061229,000000,2.0274,2.0274,2.0274,2.0274,0,0
CLPMXN,D,20070102,000000,2.0042,2.0042,2.0042,2.0042,0,0
CLPMXN,D,20070103,000000,2.0122,2.0122,2.0122,2.0122,0,0
CLPMXN,D,20070104,000000,2.0129,2.0129,2.0129,2.0129,0,0
CLPMXN,D,20070105,000000,2.0164,2.0164,2.0164,2.0164,0,0
CLPMXN,D,20070108,000000,2.0136,2.0136,2.0136,2.0136,0,0
CLPMXN,D,20070109,000000,2.0253,2.0253,2.0253,2.0253,0,0
CLPMXN,D,20070110,000000,2.0192,2.0192,2.0192,2.0192,0,0
CLPMXN,D,20070111,000000,2.0489,2.0489,2.0489,2.0489,0,0
CLPMXN,D,20070112,000000,2.0313,2.0313,2.0313,2.0313,0,0
CLPMXN,D,20070115,000000,2.029,2.029,2.029,2.029,0,0
CLPMXN,D,20070116,000000,2.0152,2.0152,2.0152,2.0152,0,0
CLPMXN,D,20070117,000000,2.0191,2.0191,2.0191,2.0191,0,0
CLPMXN,D,20070118,000000,2.0169,2.0169,2.0169,2.0169,0,0
CLPMXN,D,20070119,000000,2.01,2.01,2.01,2.01,0,0
CLPMXN,D,20070122,000000,2.027,2.027,2.027,2.027,0,0
CLPMXN,D,20070123,000000,2.0254,2.0254,2.0254,2.0254,0,0
CLPMXN,D,20070124,000000,2.0227,2.0227,2.0227,2.0227,0,0
CLPMXN,D,20070125,000000,2.0449,2.0449,2.0449,2.0449,0,0
CLPMXN,D,20070126,000000,2.0327,2.0327,2.0327,2.0327,0,0
CLPMXN,D,20070129,000000,2.0352,2.0352,2.0352,2.0352,0,0
CLPMXN,D,20070130,000000,2.0282,2.0282,2.0282,2.0282,0,0
CLPMXN,D,20070131,000000,2.0177,2.0177,2.0177,2.0177,0,0
CLPMXN,D,20070201,000000,2.0111,2.0111,2.0111,2.0111,0,0
CLPMXN,D,20070202,000000,1.9963,1.9963,1.9963,1.9963,0,0
CLPMXN,D,20070205,000000,1.992,1.992,1.992,1.992,0,0
CLPMXN,D,20070206,000000,1.9911,1.9911,1.9911,1.9911,0,0
CLPMXN,D,20070207,000000,2.0013,2.0013,2.0013,2.0013,0,0
CLPMXN,D,20070208,000000,2.0014,2.0014,2.0014,2.0014,0,0
CLPMXN,D,20070209,000000,2.0212,2.0212,2.0212,2.0212,0,0
CLPMXN,D,20070212,000000,2.0199,2.0199,2.0199,2.0199,0,0
CLPMXN,D,20070213,000000,2.0131,2.0131,2.0131,2.0131,0,0
CLPMXN,D,20070214,000000,2.0228,2.0228,2.0228,2.0228,0,0
CLPMXN,D,20070215,000000,2.0323,2.0323,2.0323,2.0323,0,0
CLPMXN,D,20070216,000000,2.0324,2.0324,2.0324,2.0324,0,0
CLPMXN,D,20070219,000000,2.0364,2.0364,2.0364,2.0364,0,0
CLPMXN,D,20070220,000000,2.0374,2.0374,2.0374,2.0374,0,0
CLPMXN,D,20070221,000000,2.0364,2.0364,2.0364,2.0364,0,0
CLPMXN,D,20070222,000000,2.0531,2.0531,2.0531,2.0531,0,0
CLPMXN,D,20070223,000000,2.0581,2.0581,2.0581,2.0581,0,0
CLPMXN,D,20070226,000000,2.0716,2.0716,2.0716,2.0716,0,0
CLPMXN,D,20070227,000000,2.0776,2.0776,2.0776,2.0776,0,0
CLPMXN,D,20070228,000000,2.0702,2.0702,2.0702,2.0702,0,0
CLPMXN,D,20070301,000000,2.0632,2.0632,2.0632,2.0632,0,0
CLPMXN,D,20070302,000000,2.0778,2.0778,2.0778,2.0778,0,0
CLPMXN,D,20070305,000000,2.0708,2.0708,2.0708,2.0708,0,0
CLPMXN,D,20070306,000000,2.0691,2.0691,2.0691,2.0691,0,0
CLPMXN,D,20070307,000000,2.0785,2.0785,2.0785,2.0785,0,0
CLPMXN,D,20070308,000000,2.0761,2.0761,2.0761,2.0761,0,0
CLPMXN,D,20070309,000000,2.0664,2.0664,2.0664,2.0664,0,0
CLPMXN,D,20070312,000000,2.0627,2.0627,2.0627,2.0627,0,0
CLPMXN,D,20070313,000000,2.0771,2.0771,2.0771,2.0771,0,0
CLPMXN,D,20070314,000000,2.0638,2.0638,2.0638,2.0638,0,0
CLPMXN,D,20070315,000000,2.069,2.069,2.069,2.069,0,0
CLPMXN,D,20070316,000000,2.0806,2.0806,2.0806,2.0806,0,0
CLPMXN,D,20070319,000000,2.0851,2.0851,2.0851,2.0851,0,0
CLPMXN,D,20070320,000000,2.0736,2.0736,2.0736,2.0736,0,0
CLPMXN,D,20070321,000000,2.0512,2.0512,2.0512,2.0512,0,0
CLPMXN,D,20070322,000000,2.0507,2.0507,2.0507,2.0507,0,0
CLPMXN,D,20070323,000000,2.0469,2.0469,2.0469,2.0469,0,0
CLPMXN,D,20070326,000000,2.0431,2.0431,2.0431,2.0431,0,0
CLPMXN,D,20070327,000000,2.0495,2.0495,2.0495,2.0495,0,0
CLPMXN,D,20070328,000000,2.0453,2.0453,2.0453,2.0453,0,0
CLPMXN,D,20070329,000000,2.0421,2.0421,2.0421,2.0421,0,0
CLPMXN,D,20070330,000000,2.0452,2.0452,2.0452,2.0452,0,0
CLPMXN,D,20070402,000000,2.0403,2.0403,2.0403,2.0403,0,0
CLPMXN,D,20070403,000000,2.0418,2.0418,2.0418,2.0418,0,0
CLPMXN,D,20070404,000000,2.0486,2.0486,2.0486,2.0486,0,0
CLPMXN,D,20070405,000000,2.0477,2.0477,2.0477,2.0477,0,0
CLPMXN,D,20070406,000000,2.0477,2.0477,2.0477,2.0477,0,0
CLPMXN,D,20070410,000000,2.0548,2.0548,2.0548,2.0548,0,0
CLPMXN,D,20070411,000000,2.0676,2.0676,2.0676,2.0676,0,0
CLPMXN,D,20070412,000000,2.0659,2.0659,2.0659,2.0659,0,0
CLPMXN,D,20070413,000000,2.0676,2.0676,2.0676,2.0676,0,0
CLPMXN,D,20070416,000000,2.0672,2.0672,2.0672,2.0672,0,0
CLPMXN,D,20070417,000000,2.0642,2.0642,2.0642,2.0642,0,0
CLPMXN,D,20070418,000000,2.0752,2.0752,2.0752,2.0752,0,0
CLPMXN,D,20070419,000000,2.0737,2.0737,2.0737,2.0737,0,0
CLPMXN,D,20070420,000000,2.0769,2.0769,2.0769,2.0769,0,0
CLPMXN,D,20070423,000000,2.0758,2.0758,2.0758,2.0758,0,0
CLPMXN,D,20070424,000000,2.0746,2.0746,2.0746,2.0746,0,0
CLPMXN,D,20070425,000000,2.0711,2.0711,2.0711,2.0711,0,0
CLPMXN,D,20070426,000000,2.0757,2.0757,2.0757,2.0757,0,0
CLPMXN,D,20070427,000000,2.072,2.072,2.072,2.072,0,0
CLPMXN,D,20070430,000000,2.0846,2.0846,2.0846,2.0846,0,0
CLPMXN,D,20070502,000000,2.0772,2.0772,2.0772,2.0772,0,0
CLPMXN,D,20070504,000000,2.0898,2.0898,2.0898,2.0898,0,0
CLPMXN,D,20070507,000000,2.0919,2.0919,2.0919,2.0919,0,0
CLPMXN,D,20070508,000000,2.0856,2.0856,2.0856,2.0856,0,0
CLPMXN,D,20070509,000000,2.0815,2.0815,2.0815,2.0815,0,0
CLPMXN,D,20070510,000000,2.0912,2.0912,2.0912,2.0912,0,0
CLPMXN,D,20070511,000000,2.0828,2.0828,2.0828,2.0828,0,0
CLPMXN,D,20070514,000000,2.0799,2.0799,2.0799,2.0799,0,0
CLPMXN,D,20070515,000000,2.0811,2.0811,2.0811,2.0811,0,0
CLPMXN,D,20070516,000000,2.0815,2.0815,2.0815,2.0815,0,0
CLPMXN,D,20070517,000000,2.0879,2.0879,2.0879,2.0879,0,0
CLPMXN,D,20070518,000000,2.0708,2.0708,2.0708,2.0708,0,0
CLPMXN,D,20070521,000000,2.0648,2.0648,2.0648,2.0648,0,0
CLPMXN,D,20070522,000000,2.0628,2.0628,2.0628,2.0628,0,0
CLPMXN,D,20070523,000000,2.0582,2.0582,2.0582,2.0582,0,0
CLPMXN,D,20070524,000000,2.0583,2.0583,2.0583,2.0583,0,0
CLPMXN,D,20070525,000000,2.0621,2.0621,2.0621,2.0621,0,0
CLPMXN,D,20070528,000000,2.0464,2.0464,2.0464,2.0464,0,0
CLPMXN,D,20070529,000000,2.0526,2.0526,2.0526,2.0526,0,0
CLPMXN,D,20070530,000000,2.0343,2.0343,2.0343,2.0343,0,0
CLPMXN,D,20070531,000000,2.0437,2.0437,2.0437,2.0437,0,0
CLPMXN,D,20070601,000000,2.0422,2.0422,2.0422,2.0422,0,0
CLPMXN,D,20070604,000000,2.0481,2.0481,2.0481,2.0481,0,0
CLPMXN,D,20070605,000000,2.0563,2.0563,2.0563,2.0563,0,0
CLPMXN,D,20070606,000000,2.06,2.06,2.06,2.06,0,0
CLPMXN,D,20070608,000000,2.0607,2.0607,2.0607,2.0607,0,0
CLPMXN,D,20070611,000000,2.0688,2.0688,2.0688,2.0688,0,0
CLPMXN,D,20070612,000000,2.0828,2.0828,2.0828,2.0828,0,0
CLPMXN,D,20070613,000000,2.0602,2.0602,2.0602,2.0602,0,0
CLPMXN,D,20070614,000000,2.0528,2.0528,2.0528,2.0528,0,0
CLPMXN,D,20070615,000000,2.0461,2.0461,2.0461,2.0461,0,0
CLPMXN,D,20070618,000000,2.0529,2.0529,2.0529,2.0529,0,0
CLPMXN,D,20070619,000000,2.0513,2.0513,2.0513,2.0513,0,0
CLPMXN,D,20070620,000000,2.0678,2.0678,2.0678,2.0678,0,0
CLPMXN,D,20070621,000000,2.0566,2.0566,2.0566,2.0566,0,0
CLPMXN,D,20070622,000000,2.059,2.059,2.059,2.059,0,0
CLPMXN,D,20070625,000000,2.0549,2.0549,2.0549,2.0549,0,0
CLPMXN,D,20070626,000000,2.0584,2.0584,2.0584,2.0584,0,0
CLPMXN,D,20070627,000000,2.0422,2.0422,2.0422,2.0422,0,0
CLPMXN,D,20070628,000000,2.0466,2.0466,2.0466,2.0466,0,0
CLPMXN,D,20070629,000000,2.0509,2.0509,2.0509,2.0509,0,0
CLPMXN,D,20070702,000000,2.0418,2.0418,2.0418,2.0418,0,0
CLPMXN,D,20070703,000000,2.0479,2.0479,2.0479,2.0479,0,0
CLPMXN,D,20070704,000000,2.0527,2.0527,2.0527,2.0527,0,0
CLPMXN,D,20070705,000000,2.0608,2.0608,2.0608,2.0608,0,0
CLPMXN,D,20070706,000000,2.0643,2.0643,2.0643,2.0643,0,0
CLPMXN,D,20070709,000000,2.0695,2.0695,2.0695,2.0695,0,0
CLPMXN,D,20070710,000000,2.0865,2.0865,2.0865,2.0865,0,0
CLPMXN,D,20070711,000000,2.0828,2.0828,2.0828,2.0828,0,0
CLPMXN,D,20070712,000000,2.083,2.083,2.083,2.083,0,0
CLPMXN,D,20070713,000000,2.0898,2.0898,2.0898,2.0898,0,0
CLPMXN,D,20070716,000000,2.0911,2.0911,2.0911,2.0911,0,0
CLPMXN,D,20070717,000000,2.0854,2.0854,2.0854,2.0854,0,0
CLPMXN,D,20070718,000000,2.0786,2.0786,2.0786,2.0786,0,0
CLPMXN,D,20070719,000000,2.0946,2.0946,2.0946,2.0946,0,0
CLPMXN,D,20070720,000000,2.0892,2.0892,2.0892,2.0892,0,0
CLPMXN,D,20070723,000000,2.0903,2.0903,2.0903,2.0903,0,0
CLPMXN,D,20070724,000000,2.0902,2.0902,2.0902,2.0902,0,0
CLPMXN,D,20070725,000000,2.0817,2.0817,2.0817,2.0817,0,0
CLPMXN,D,20070726,000000,2.0942,2.0942,2.0942,2.0942,0,0
CLPMXN,D,20070727,000000,2.0885,2.0885,2.0885,2.0885,0,0
CLPMXN,D,20070730,000000,2.087,2.087,2.087,2.087,0,0
CLPMXN,D,20070731,000000,2.0984,2.0984,2.0984,2.0984,0,0
CLPMXN,D,20070801,000000,2.088,2.088,2.088,2.088,0,0
CLPMXN,D,20070802,000000,2.1001,2.1001,2.1001,2.1001,0,0
CLPMXN,D,20070803,000000,2.1089,2.1089,2.1089,2.1089,0,0
CLPMXN,D,20070806,000000,2.1005,2.1005,2.1005,2.1005,0,0
CLPMXN,D,20070807,000000,2.101,2.101,2.101,2.101,0,0
CLPMXN,D,20070808,000000,2.1091,2.1091,2.1091,2.1091,0,0
CLPMXN,D,20070809,000000,2.1177,2.1177,2.1177,2.1177,0,0
CLPMXN,D,20070810,000000,2.1044,2.1044,2.1044,2.1044,0,0
CLPMXN,D,20070813,000000,2.1222,2.1222,2.1222,2.1222,0,0
CLPMXN,D,20070814,000000,2.1258,2.1258,2.1258,2.1258,0,0
CLPMXN,D,20070816,000000,2.1217,2.1217,2.1217,2.1217,0,0
CLPMXN,D,20070817,000000,2.1136,2.1136,2.1136,2.1136,0,0
CLPMXN,D,20070820,000000,2.1275,2.1275,2.1275,2.1275,0,0
CLPMXN,D,20070821,000000,2.132,2.132,2.132,2.132,0,0
CLPMXN,D,20070822,000000,2.1144,2.1144,2.1144,2.1144,0,0
CLPMXN,D,20070823,000000,2.1114,2.1114,2.1114,2.1114,0,0
CLPMXN,D,20070824,000000,2.0965,2.0965,2.0965,2.0965,0,0
CLPMXN,D,20070827,000000,2.1085,2.1085,2.1085,2.1085,0,0
CLPMXN,D,20070828,000000,2.1167,2.1167,2.1167,2.1167,0,0
CLPMXN,D,20070829,000000,2.1068,2.1068,2.1068,2.1068,0,0
CLPMXN,D,20070830,000000,2.1116,2.1116,2.1116,2.1116,0,0
CLPMXN,D,20070831,000000,2.1079,2.1079,2.1079,2.1079,0,0
CLPMXN,D,20070903,000000,2.1052,2.1052,2.1052,2.1052,0,0
CLPMXN,D,20070904,000000,2.1073,2.1073,2.1073,2.1073,0,0
CLPMXN,D,20070905,000000,2.1155,2.1155,2.1155,2.1155,0,0
CLPMXN,D,20070906,000000,2.1211,2.1211,2.1211,2.1211,0,0
CLPMXN,D,20070907,000000,2.1406,2.1406,2.1406,2.1406,0,0
CLPMXN,D,20070910,000000,2.1458,2.1458,2.1458,2.1458,0,0
CLPMXN,D,20070911,000000,2.1486,2.1486,2.1486,2.1486,0,0
CLPMXN,D,20070912,000000,2.1543,2.1543,2.1543,2.1543,0,0
CLPMXN,D,20070913,000000,2.1622,2.1622,2.1622,2.1622,0,0
CLPMXN,D,20070914,000000,2.1601,2.1601,2.1601,2.1601,0,0
CLPMXN,D,20070917,000000,2.1633,2.1633,2.1633,2.1633,0,0
CLPMXN,D,20070918,000000,2.1359,2.1359,2.1359,2.1359,0,0
CLPMXN,D,20070919,000000,2.1399,2.1399,2.1399,2.1399,0,0
CLPMXN,D,20070920,000000,2.1494,2.1494,2.1494,2.1494,0,0
CLPMXN,D,20070921,000000,2.1381,2.1381,2.1381,2.1381,0,0
CLPMXN,D,20070924,000000,2.1355,2.1355,2.1355,2.1355,0,0
CLPMXN,D,20070925,000000,2.1248,2.1248,2.1248,2.1248,0,0
CLPMXN,D,20070926,000000,2.1302,2.1302,2.1302,2.1302,0,0
CLPMXN,D,20070927,000000,2.1319,2.1319,2.1319,2.1319,0,0
CLPMXN,D,20070928,000000,2.1395,2.1395,2.1395,2.1395,0,0
CLPMXN,D,20071001,000000,2.1364,2.1364,2.1364,2.1364,0,0
CLPMXN,D,20071002,000000,2.1461,2.1461,2.1461,2.1461,0,0
CLPMXN,D,20071003,000000,2.1495,2.1495,2.1495,2.1495,0,0
CLPMXN,D,20071004,000000,2.1455,2.1455,2.1455,2.1455,0,0
CLPMXN,D,20071005,000000,2.1574,2.1574,2.1574,2.1574,0,0
CLPMXN,D,20071008,000000,2.1575,2.1575,2.1575,2.1575,0,0
CLPMXN,D,20071009,000000,2.1756,2.1756,2.1756,2.1756,0,0
CLPMXN,D,20071010,000000,2.1808,2.1808,2.1808,2.1808,0,0
CLPMXN,D,20071011,000000,2.194,2.194,2.194,2.194,0,0
CLPMXN,D,20071012,000000,2.1801,2.1801,2.1801,2.1801,0,0
CLPMXN,D,20071015,000000,2.179,2.179,2.179,2.179,0,0
CLPMXN,D,20071016,000000,2.1586,2.1586,2.1586,2.1586,0,0
CLPMXN,D,20071017,000000,2.1599,2.1599,2.1599,2.1599,0,0
CLPMXN,D,20071018,000000,2.1475,2.1475,2.1475,2.1475,0,0
CLPMXN,D,20071019,000000,2.1583,2.1583,2.1583,2.1583,0,0
CLPMXN,D,20071022,000000,2.1445,2.1445,2.1445,2.1445,0,0
CLPMXN,D,20071023,000000,2.1452,2.1452,2.1452,2.1452,0,0
CLPMXN,D,20071024,000000,2.1477,2.1477,2.1477,2.1477,0,0
CLPMXN,D,20071025,000000,2.1687,2.1687,2.1687,2.1687,0,0
CLPMXN,D,20071026,000000,2.1618,2.1618,2.1618,2.1618,0,0
CLPMXN,D,20071029,000000,2.1635,2.1635,2.1635,2.1635,0,0
CLPMXN,D,20071030,000000,2.1706,2.1706,2.1706,2.1706,0,0
CLPMXN,D,20071031,000000,2.1548,2.1548,2.1548,2.1548,0,0
CLPMXN,D,20071102,000000,2.1382,2.1382,2.1382,2.1382,0,0
CLPMXN,D,20071105,000000,2.1401,2.1401,2.1401,2.1401,0,0
CLPMXN,D,20071106,000000,2.1283,2.1283,2.1283,2.1283,0,0
CLPMXN,D,20071107,000000,2.1453,2.1453,2.1453,2.1453,0,0
CLPMXN,D,20071108,000000,2.1442,2.1442,2.1442,2.1442,0,0
CLPMXN,D,20071109,000000,2.1515,2.1515,2.1515,2.1515,0,0
CLPMXN,D,20071112,000000,2.1632,2.1632,2.1632,2.1632,0,0
CLPMXN,D,20071113,000000,2.141,2.141,2.141,2.141,0,0
CLPMXN,D,20071114,000000,2.1587,2.1587,2.1587,2.1587,0,0
CLPMXN,D,20071115,000000,2.1588,2.1588,2.1588,2.1588,0,0
