<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHKD,D,20051125,000000,5.7075,5.7075,5.7075,5.7075,0,0
AUDHKD,D,20051128,000000,5.6889,5.6889,5.6889,5.6889,0,0
AUDHKD,D,20051129,000000,5.7392,5.7392,5.7392,5.7392,0,0
AUDHKD,D,20051130,000000,5.7323,5.7323,5.7323,5.7323,0,0
AUDHKD,D,20051201,000000,5.7438,5.7438,5.7438,5.7438,0,0
AUDHKD,D,20051202,000000,5.7669,5.7669,5.7669,5.7669,0,0
AUDHKD,D,20051205,000000,5.7964,5.7964,5.7964,5.7964,0,0
AUDHKD,D,20051206,000000,5.8368,5.8368,5.8368,5.8368,0,0
AUDHKD,D,20051207,000000,5.7971,5.7971,5.7971,5.7971,0,0
AUDHKD,D,20051208,000000,5.7981,5.7981,5.7981,5.7981,0,0
AUDHKD,D,20051209,000000,5.8103,5.8103,5.8103,5.8103,0,0
AUDHKD,D,20051212,000000,5.8338,5.8338,5.8338,5.8338,0,0
AUDHKD,D,20051213,000000,5.8481,5.8481,5.8481,5.8481,0,0
AUDHKD,D,20051214,000000,5.8652,5.8652,5.8652,5.8652,0,0
AUDHKD,D,20051215,000000,5.8127,5.8127,5.8127,5.8127,0,0
AUDHKD,D,20051216,000000,5.7888,5.7888,5.7888,5.7888,0,0
AUDHKD,D,20051219,000000,5.7749,5.7749,5.7749,5.7749,0,0
AUDHKD,D,20051220,000000,5.7284,5.7284,5.7284,5.7284,0,0
AUDHKD,D,20051221,000000,5.6974,5.6974,5.6974,5.6974,0,0
AUDHKD,D,20051222,000000,5.6634,5.6634,5.6634,5.6634,0,0
AUDHKD,D,20051223,000000,5.6659,5.6659,5.6659,5.6659,0,0
AUDHKD,D,20051227,000000,5.6488,5.6488,5.6488,5.6488,0,0
AUDHKD,D,20051228,000000,5.6545,5.6545,5.6545,5.6545,0,0
AUDHKD,D,20051229,000000,5.6589,5.6589,5.6589,5.6589,0,0
AUDHKD,D,20051230,000000,5.6919,5.6919,5.6919,5.6919,0,0
AUDHKD,D,20060102,000000,5.689,5.689,5.689,5.689,0,0
AUDHKD,D,20060103,000000,5.7043,5.7043,5.7043,5.7043,0,0
AUDHKD,D,20060104,000000,5.7574,5.7574,5.7574,5.7574,0,0
AUDHKD,D,20060105,000000,5.7878,5.7878,5.7878,5.7878,0,0
AUDHKD,D,20060106,000000,5.7877,5.7877,5.7877,5.7877,0,0
AUDHKD,D,20060109,000000,5.8342,5.8342,5.8342,5.8342,0,0
AUDHKD,D,20060110,000000,5.829,5.829,5.829,5.829,0,0
AUDHKD,D,20060111,000000,5.8163,5.8163,5.8163,5.8163,0,0
AUDHKD,D,20060112,000000,5.8503,5.8503,5.8503,5.8503,0,0
AUDHKD,D,20060113,000000,5.831,5.831,5.831,5.831,0,0
AUDHKD,D,20060116,000000,5.8547,5.8547,5.8547,5.8547,0,0
AUDHKD,D,20060117,000000,5.842,5.842,5.842,5.842,0,0
AUDHKD,D,20060118,000000,5.8142,5.8142,5.8142,5.8142,0,0
AUDHKD,D,20060119,000000,5.781,5.781,5.781,5.781,0,0
AUDHKD,D,20060120,000000,5.8082,5.8082,5.8082,5.8082,0,0
AUDHKD,D,20060123,000000,5.8385,5.8385,5.8385,5.8385,0,0
AUDHKD,D,20060124,000000,5.8128,5.8128,5.8128,5.8128,0,0
AUDHKD,D,20060125,000000,5.8458,5.8458,5.8458,5.8458,0,0
AUDHKD,D,20060126,000000,5.8541,5.8541,5.8541,5.8541,0,0
AUDHKD,D,20060127,000000,5.8447,5.8447,5.8447,5.8447,0,0
AUDHKD,D,20060130,000000,5.8198,5.8198,5.8198,5.8198,0,0
AUDHKD,D,20060131,000000,5.8416,5.8416,5.8416,5.8416,0,0
AUDHKD,D,20060201,000000,5.8579,5.8579,5.8579,5.8579,0,0
AUDHKD,D,20060202,000000,5.8359,5.8359,5.8359,5.8359,0,0
AUDHKD,D,20060203,000000,5.8372,5.8372,5.8372,5.8372,0,0
AUDHKD,D,20060206,000000,5.7861,5.7861,5.7861,5.7861,0,0
AUDHKD,D,20060207,000000,5.7761,5.7761,5.7761,5.7761,0,0
AUDHKD,D,20060208,000000,5.7199,5.7199,5.7199,5.7199,0,0
AUDHKD,D,20060209,000000,5.7488,5.7488,5.7488,5.7488,0,0
AUDHKD,D,20060210,000000,5.7558,5.7558,5.7558,5.7558,0,0
AUDHKD,D,20060213,000000,5.7192,5.7192,5.7192,5.7192,0,0
AUDHKD,D,20060214,000000,5.7196,5.7196,5.7196,5.7196,0,0
AUDHKD,D,20060215,000000,5.755,5.755,5.755,5.755,0,0
AUDHKD,D,20060216,000000,5.7279,5.7279,5.7279,5.7279,0,0
AUDHKD,D,20060217,000000,5.7178,5.7178,5.7178,5.7178,0,0
AUDHKD,D,20060220,000000,5.7496,5.7496,5.7496,5.7496,0,0
AUDHKD,D,20060221,000000,5.7346,5.7346,5.7346,5.7346,0,0
AUDHKD,D,20060222,000000,5.7138,5.7138,5.7138,5.7138,0,0
AUDHKD,D,20060223,000000,5.7345,5.7345,5.7345,5.7345,0,0
AUDHKD,D,20060224,000000,5.748,5.748,5.748,5.748,0,0
AUDHKD,D,20060227,000000,5.7272,5.7272,5.7272,5.7272,0,0
AUDHKD,D,20060228,000000,5.7355,5.7355,5.7355,5.7355,0,0
AUDHKD,D,20060301,000000,5.7708,5.7708,5.7708,5.7708,0,0
AUDHKD,D,20060302,000000,5.7838,5.7838,5.7838,5.7838,0,0
AUDHKD,D,20060303,000000,5.7825,5.7825,5.7825,5.7825,0,0
AUDHKD,D,20060306,000000,5.7784,5.7784,5.7784,5.7784,0,0
AUDHKD,D,20060307,000000,5.7233,5.7233,5.7233,5.7233,0,0
AUDHKD,D,20060308,000000,5.709,5.709,5.709,5.709,0,0
AUDHKD,D,20060309,000000,5.709,5.709,5.709,5.709,0,0
AUDHKD,D,20060310,000000,5.7146,5.7146,5.7146,5.7146,0,0
AUDHKD,D,20060313,000000,5.6884,5.6884,5.6884,5.6884,0,0
AUDHKD,D,20060314,000000,5.6847,5.6847,5.6847,5.6847,0,0
AUDHKD,D,20060315,000000,5.7305,5.7305,5.7305,5.7305,0,0
AUDHKD,D,20060316,000000,5.7199,5.7199,5.7199,5.7199,0,0
AUDHKD,D,20060317,000000,5.6899,5.6899,5.6899,5.6899,0,0
AUDHKD,D,20060320,000000,5.5889,5.5889,5.5889,5.5889,0,0
AUDHKD,D,20060321,000000,5.5758,5.5758,5.5758,5.5758,0,0
AUDHKD,D,20060322,000000,5.557,5.557,5.557,5.557,0,0
AUDHKD,D,20060323,000000,5.5792,5.5792,5.5792,5.5792,0,0
AUDHKD,D,20060324,000000,5.4992,5.4992,5.4992,5.4992,0,0
AUDHKD,D,20060327,000000,5.4675,5.4675,5.4675,5.4675,0,0
AUDHKD,D,20060328,000000,5.5245,5.5245,5.5245,5.5245,0,0
AUDHKD,D,20060329,000000,5.4559,5.4559,5.4559,5.4559,0,0
AUDHKD,D,20060330,000000,5.519,5.519,5.519,5.519,0,0
AUDHKD,D,20060331,000000,5.5443,5.5443,5.5443,5.5443,0,0
AUDHKD,D,20060403,000000,5.5566,5.5566,5.5566,5.5566,0,0
AUDHKD,D,20060404,000000,5.5498,5.5498,5.5498,5.5498,0,0
AUDHKD,D,20060405,000000,5.6089,5.6089,5.6089,5.6089,0,0
AUDHKD,D,20060406,000000,5.6792,5.6792,5.6792,5.6792,0,0
AUDHKD,D,20060407,000000,5.6765,5.6765,5.6765,5.6765,0,0
AUDHKD,D,20060410,000000,5.6482,5.6482,5.6482,5.6482,0,0
AUDHKD,D,20060411,000000,5.6853,5.6853,5.6853,5.6853,0,0
AUDHKD,D,20060412,000000,5.6777,5.6777,5.6777,5.6777,0,0
AUDHKD,D,20060413,000000,5.6687,5.6687,5.6687,5.6687,0,0
AUDHKD,D,20060414,000000,5.6469,5.6469,5.6469,5.6469,0,0
AUDHKD,D,20060418,000000,5.726,5.726,5.726,5.726,0,0
AUDHKD,D,20060419,000000,5.7681,5.7681,5.7681,5.7681,0,0
AUDHKD,D,20060420,000000,5.7619,5.7619,5.7619,5.7619,0,0
AUDHKD,D,20060421,000000,5.7428,5.7428,5.7428,5.7428,0,0
AUDHKD,D,20060424,000000,5.7978,5.7978,5.7978,5.7978,0,0
AUDHKD,D,20060425,000000,5.7724,5.7724,5.7724,5.7724,0,0
AUDHKD,D,20060426,000000,5.7705,5.7705,5.7705,5.7705,0,0
AUDHKD,D,20060427,000000,5.8299,5.8299,5.8299,5.8299,0,0
AUDHKD,D,20060428,000000,5.8602,5.8602,5.8602,5.8602,0,0
AUDHKD,D,20060502,000000,5.8889,5.8889,5.8889,5.8889,0,0
AUDHKD,D,20060504,000000,5.9428,5.9428,5.9428,5.9428,0,0
AUDHKD,D,20060505,000000,5.9668,5.9668,5.9668,5.9668,0,0
AUDHKD,D,20060508,000000,5.9956,5.9956,5.9956,5.9956,0,0
AUDHKD,D,20060509,000000,5.9252,5.9252,5.9252,5.9252,0,0
AUDHKD,D,20060510,000000,5.983,5.983,5.983,5.983,0,0
AUDHKD,D,20060511,000000,5.9845,5.9845,5.9845,5.9845,0,0
AUDHKD,D,20060512,000000,6.016,6.016,6.016,6.016,0,0
AUDHKD,D,20060515,000000,5.908,5.908,5.908,5.908,0,0
AUDHKD,D,20060516,000000,5.9043,5.9043,5.9043,5.9043,0,0
AUDHKD,D,20060517,000000,5.9827,5.9827,5.9827,5.9827,0,0
AUDHKD,D,20060518,000000,5.9229,5.9229,5.9229,5.9229,0,0
AUDHKD,D,20060519,000000,5.9049,5.9049,5.9049,5.9049,0,0
AUDHKD,D,20060522,000000,5.8038,5.8038,5.8038,5.8038,0,0
AUDHKD,D,20060523,000000,5.8592,5.8592,5.8592,5.8592,0,0
AUDHKD,D,20060524,000000,5.8542,5.8542,5.8542,5.8542,0,0
AUDHKD,D,20060525,000000,5.8653,5.8653,5.8653,5.8653,0,0
AUDHKD,D,20060526,000000,5.8952,5.8952,5.8952,5.8952,0,0
AUDHKD,D,20060529,000000,5.8859,5.8859,5.8859,5.8859,0,0
AUDHKD,D,20060530,000000,5.9258,5.9258,5.9258,5.9258,0,0
AUDHKD,D,20060531,000000,5.9074,5.9074,5.9074,5.9074,0,0
AUDHKD,D,20060601,000000,5.8045,5.8045,5.8045,5.8045,0,0
AUDHKD,D,20060602,000000,5.788,5.788,5.788,5.788,0,0
AUDHKD,D,20060605,000000,5.8383,5.8383,5.8383,5.8383,0,0
AUDHKD,D,20060606,000000,5.7869,5.7869,5.7869,5.7869,0,0
AUDHKD,D,20060607,000000,5.7545,5.7545,5.7545,5.7545,0,0
AUDHKD,D,20060608,000000,5.7923,5.7923,5.7923,5.7923,0,0
AUDHKD,D,20060609,000000,5.7848,5.7848,5.7848,5.7848,0,0
AUDHKD,D,20060612,000000,5.8096,5.8096,5.8096,5.8096,0,0
AUDHKD,D,20060613,000000,5.75,5.75,5.75,5.75,0,0
AUDHKD,D,20060614,000000,5.7404,5.7404,5.7404,5.7404,0,0
AUDHKD,D,20060616,000000,5.77,5.77,5.77,5.77,0,0
AUDHKD,D,20060619,000000,5.7256,5.7256,5.7256,5.7256,0,0
AUDHKD,D,20060620,000000,5.7402,5.7402,5.7402,5.7402,0,0
AUDHKD,D,20060621,000000,5.7355,5.7355,5.7355,5.7355,0,0
AUDHKD,D,20060622,000000,5.7365,5.7365,5.7365,5.7365,0,0
AUDHKD,D,20060623,000000,5.6864,5.6864,5.6864,5.6864,0,0
AUDHKD,D,20060626,000000,5.6866,5.6866,5.6866,5.6866,0,0
AUDHKD,D,20060627,000000,5.7005,5.7005,5.7005,5.7005,0,0
AUDHKD,D,20060628,000000,5.6719,5.6719,5.6719,5.6719,0,0
AUDHKD,D,20060629,000000,5.6656,5.6656,5.6656,5.6656,0,0
AUDHKD,D,20060630,000000,5.769,5.769,5.769,5.769,0,0
AUDHKD,D,20060703,000000,5.7801,5.7801,5.7801,5.7801,0,0
AUDHKD,D,20060704,000000,5.7876,5.7876,5.7876,5.7876,0,0
AUDHKD,D,20060705,000000,5.784,5.784,5.784,5.784,0,0
AUDHKD,D,20060706,000000,5.7622,5.7622,5.7622,5.7622,0,0
AUDHKD,D,20060707,000000,5.8082,5.8082,5.8082,5.8082,0,0
AUDHKD,D,20060710,000000,5.8319,5.8319,5.8319,5.8319,0,0
AUDHKD,D,20060711,000000,5.832,5.832,5.832,5.832,0,0
AUDHKD,D,20060712,000000,5.8742,5.8742,5.8742,5.8742,0,0
AUDHKD,D,20060713,000000,5.8739,5.8739,5.8739,5.8739,0,0
AUDHKD,D,20060714,000000,5.8523,5.8523,5.8523,5.8523,0,0
AUDHKD,D,20060717,000000,5.8535,5.8535,5.8535,5.8535,0,0
AUDHKD,D,20060718,000000,5.832,5.832,5.832,5.832,0,0
AUDHKD,D,20060719,000000,5.8006,5.8006,5.8006,5.8006,0,0
AUDHKD,D,20060720,000000,5.8335,5.8335,5.8335,5.8335,0,0
AUDHKD,D,20060721,000000,5.8506,5.8506,5.8506,5.8506,0,0
AUDHKD,D,20060724,000000,5.8452,5.8452,5.8452,5.8452,0,0
AUDHKD,D,20060725,000000,5.8762,5.8762,5.8762,5.8762,0,0
AUDHKD,D,20060726,000000,5.8985,5.8985,5.8985,5.8985,0,0
AUDHKD,D,20060727,000000,5.9322,5.9322,5.9322,5.9322,0,0
AUDHKD,D,20060728,000000,5.9161,5.9161,5.9161,5.9161,0,0
AUDHKD,D,20060731,000000,5.9564,5.9564,5.9564,5.9564,0,0
AUDHKD,D,20060801,000000,5.9265,5.9265,5.9265,5.9265,0,0
AUDHKD,D,20060802,000000,5.9454,5.9454,5.9454,5.9454,0,0
AUDHKD,D,20060803,000000,5.9111,5.9111,5.9111,5.9111,0,0
AUDHKD,D,20060804,000000,5.9123,5.9123,5.9123,5.9123,0,0
AUDHKD,D,20060807,000000,5.9393,5.9393,5.9393,5.9393,0,0
AUDHKD,D,20060808,000000,5.9113,5.9113,5.9113,5.9113,0,0
AUDHKD,D,20060809,000000,5.9343,5.9343,5.9343,5.9343,0,0
AUDHKD,D,20060810,000000,5.9878,5.9878,5.9878,5.9878,0,0
AUDHKD,D,20060811,000000,5.9681,5.9681,5.9681,5.9681,0,0
AUDHKD,D,20060814,000000,5.9575,5.9575,5.9575,5.9575,0,0
AUDHKD,D,20060816,000000,5.9464,5.9464,5.9464,5.9464,0,0
AUDHKD,D,20060817,000000,5.9648,5.9648,5.9648,5.9648,0,0
AUDHKD,D,20060818,000000,5.9125,5.9125,5.9125,5.9125,0,0
AUDHKD,D,20060821,000000,5.927,5.927,5.927,5.927,0,0
AUDHKD,D,20060822,000000,5.9291,5.9291,5.9291,5.9291,0,0
AUDHKD,D,20060823,000000,5.9522,5.9522,5.9522,5.9522,0,0
AUDHKD,D,20060824,000000,5.9364,5.9364,5.9364,5.9364,0,0
AUDHKD,D,20060825,000000,5.9121,5.9121,5.9121,5.9121,0,0
AUDHKD,D,20060828,000000,5.9029,5.9029,5.9029,5.9029,0,0
AUDHKD,D,20060829,000000,5.923,5.923,5.923,5.923,0,0
AUDHKD,D,20060830,000000,5.9373,5.9373,5.9373,5.9373,0,0
AUDHKD,D,20060831,000000,5.9376,5.9376,5.9376,5.9376,0,0
AUDHKD,D,20060901,000000,5.9415,5.9415,5.9415,5.9415,0,0
AUDHKD,D,20060904,000000,5.9844,5.9844,5.9844,5.9844,0,0
AUDHKD,D,20060905,000000,5.9804,5.9804,5.9804,5.9804,0,0
AUDHKD,D,20060906,000000,5.9791,5.9791,5.9791,5.9791,0,0
AUDHKD,D,20060907,000000,5.938,5.938,5.938,5.938,0,0
AUDHKD,D,20060908,000000,5.8982,5.8982,5.8982,5.8982,0,0
AUDHKD,D,20060911,000000,5.8568,5.8568,5.8568,5.8568,0,0
AUDHKD,D,20060912,000000,5.8622,5.8622,5.8622,5.8622,0,0
AUDHKD,D,20060913,000000,5.848,5.848,5.848,5.848,0,0
AUDHKD,D,20060914,000000,5.8638,5.8638,5.8638,5.8638,0,0
AUDHKD,D,20060915,000000,5.856,5.856,5.856,5.856,0,0
AUDHKD,D,20060918,000000,5.8592,5.8592,5.8592,5.8592,0,0
AUDHKD,D,20060919,000000,5.8724,5.8724,5.8724,5.8724,0,0
AUDHKD,D,20060920,000000,5.8659,5.8659,5.8659,5.8659,0,0
AUDHKD,D,20060921,000000,5.8716,5.8716,5.8716,5.8716,0,0
AUDHKD,D,20060922,000000,5.8792,5.8792,5.8792,5.8792,0,0
AUDHKD,D,20060925,000000,5.8577,5.8577,5.8577,5.8577,0,0
AUDHKD,D,20060926,000000,5.8549,5.8549,5.8549,5.8549,0,0
AUDHKD,D,20060927,000000,5.8473,5.8473,5.8473,5.8473,0,0
AUDHKD,D,20060928,000000,5.8326,5.8326,5.8326,5.8326,0,0
AUDHKD,D,20060929,000000,5.8101,5.8101,5.8101,5.8101,0,0
AUDHKD,D,20061002,000000,5.8027,5.8027,5.8027,5.8027,0,0
AUDHKD,D,20061003,000000,5.824,5.824,5.824,5.824,0,0
AUDHKD,D,20061004,000000,5.7849,5.7849,5.7849,5.7849,0,0
AUDHKD,D,20061005,000000,5.8146,5.8146,5.8146,5.8146,0,0
AUDHKD,D,20061006,000000,5.8038,5.8038,5.8038,5.8038,0,0
AUDHKD,D,20061009,000000,5.7954,5.7954,5.7954,5.7954,0,0
AUDHKD,D,20061010,000000,5.8061,5.8061,5.8061,5.8061,0,0
AUDHKD,D,20061011,000000,5.7947,5.7947,5.7947,5.7947,0,0
AUDHKD,D,20061012,000000,5.8335,5.8335,5.8335,5.8335,0,0
AUDHKD,D,20061013,000000,5.8575,5.8575,5.8575,5.8575,0,0
AUDHKD,D,20061016,000000,5.8553,5.8553,5.8553,5.8553,0,0
AUDHKD,D,20061017,000000,5.8726,5.8726,5.8726,5.8726,0,0
AUDHKD,D,20061018,000000,5.8692,5.8692,5.8692,5.8692,0,0
AUDHKD,D,20061019,000000,5.8892,5.8892,5.8892,5.8892,0,0
AUDHKD,D,20061020,000000,5.9195,5.9195,5.9195,5.9195,0,0
AUDHKD,D,20061023,000000,5.9082,5.9082,5.9082,5.9082,0,0
AUDHKD,D,20061024,000000,5.8943,5.8943,5.8943,5.8943,0,0
AUDHKD,D,20061025,000000,5.9202,5.9202,5.9202,5.9202,0,0
AUDHKD,D,20061026,000000,5.9358,5.9358,5.9358,5.9358,0,0
AUDHKD,D,20061027,000000,5.9405,5.9405,5.9405,5.9405,0,0
AUDHKD,D,20061030,000000,5.9705,5.9705,5.9705,5.9705,0,0
AUDHKD,D,20061031,000000,5.9726,5.9726,5.9726,5.9726,0,0
AUDHKD,D,20061102,000000,6.0144,6.0144,6.0144,6.0144,0,0
AUDHKD,D,20061103,000000,6.0231,6.0231,6.0231,6.0231,0,0
AUDHKD,D,20061106,000000,5.9858,5.9858,5.9858,5.9858,0,0
AUDHKD,D,20061107,000000,6.0164,6.0164,6.0164,6.0164,0,0
AUDHKD,D,20061108,000000,5.9977,5.9977,5.9977,5.9977,0,0
AUDHKD,D,20061109,000000,5.9637,5.9637,5.9637,5.9637,0,0
AUDHKD,D,20061110,000000,5.983,5.983,5.983,5.983,0,0
AUDHKD,D,20061113,000000,5.9546,5.9546,5.9546,5.9546,0,0
AUDHKD,D,20061114,000000,5.9519,5.9519,5.9519,5.9519,0,0
AUDHKD,D,20061115,000000,5.9515,5.9515,5.9515,5.9515,0,0
AUDHKD,D,20061116,000000,5.9622,5.9622,5.9622,5.9622,0,0
AUDHKD,D,20061117,000000,5.961,5.961,5.961,5.961,0,0
AUDHKD,D,20061120,000000,5.989,5.989,5.989,5.989,0,0
AUDHKD,D,20061121,000000,5.9916,5.9916,5.9916,5.9916,0,0
AUDHKD,D,20061122,000000,6.0129,6.0129,6.0129,6.0129,0,0
AUDHKD,D,20061123,000000,6.0333,6.0333,6.0333,6.0333,0,0
AUDHKD,D,20061124,000000,6.0512,6.0512,6.0512,6.0512,0,0
AUDHKD,D,20061127,000000,6.0586,6.0586,6.0586,6.0586,0,0
AUDHKD,D,20061128,000000,6.0618,6.0618,6.0618,6.0618,0,0
AUDHKD,D,20061129,000000,6.0832,6.0832,6.0832,6.0832,0,0
AUDHKD,D,20061130,000000,6.1221,6.1221,6.1221,6.1221,0,0
AUDHKD,D,20061201,000000,6.1287,6.1287,6.1287,6.1287,0,0
AUDHKD,D,20061204,000000,6.1144,6.1144,6.1144,6.1144,0,0
AUDHKD,D,20061205,000000,6.115,6.115,6.115,6.115,0,0
AUDHKD,D,20061206,000000,6.1041,6.1041,6.1041,6.1041,0,0
AUDHKD,D,20061207,000000,6.14,6.14,6.14,6.14,0,0
AUDHKD,D,20061208,000000,6.1241,6.1241,6.1241,6.1241,0,0
AUDHKD,D,20061211,000000,6.0825,6.0825,6.0825,6.0825,0,0
AUDHKD,D,20061212,000000,6.119,6.119,6.119,6.119,0,0
AUDHKD,D,20061213,000000,6.1297,6.1297,6.1297,6.1297,0,0
AUDHKD,D,20061214,000000,6.1071,6.1071,6.1071,6.1071,0,0
AUDHKD,D,20061215,000000,6.0615,6.0615,6.0615,6.0615,0,0
AUDHKD,D,20061218,000000,6.0838,6.0838,6.0838,6.0838,0,0
AUDHKD,D,20061219,000000,6.0864,6.0864,6.0864,6.0864,0,0
AUDHKD,D,20061220,000000,6.1027,6.1027,6.1027,6.1027,0,0
AUDHKD,D,20061221,000000,6.1088,6.1088,6.1088,6.1088,0,0
AUDHKD,D,20061222,000000,6.1208,6.1208,6.1208,6.1208,0,0
AUDHKD,D,20061227,000000,6.1079,6.1079,6.1079,6.1079,0,0
AUDHKD,D,20061228,000000,6.1225,6.1225,6.1225,6.1225,0,0
AUDHKD,D,20061229,000000,6.1384,6.1384,6.1384,6.1384,0,0
AUDHKD,D,20070102,000000,6.18,6.18,6.18,6.18,0,0
AUDHKD,D,20070103,000000,6.1969,6.1969,6.1969,6.1969,0,0
AUDHKD,D,20070104,000000,6.1132,6.1132,6.1132,6.1132,0,0
AUDHKD,D,20070105,000000,6.1079,6.1079,6.1079,6.1079,0,0
AUDHKD,D,20070108,000000,6.0727,6.0727,6.0727,6.0727,0,0
AUDHKD,D,20070109,000000,6.1049,6.1049,6.1049,6.1049,0,0
AUDHKD,D,20070110,000000,6.0802,6.0802,6.0802,6.0802,0,0
AUDHKD,D,20070111,000000,6.098,6.098,6.098,6.098,0,0
AUDHKD,D,20070112,000000,6.0901,6.0901,6.0901,6.0901,0,0
AUDHKD,D,20070115,000000,6.1228,6.1228,6.1228,6.1228,0,0
AUDHKD,D,20070116,000000,6.1133,6.1133,6.1133,6.1133,0,0
AUDHKD,D,20070117,000000,6.1231,6.1231,6.1231,6.1231,0,0
AUDHKD,D,20070118,000000,6.1591,6.1591,6.1591,6.1591,0,0
AUDHKD,D,20070119,000000,6.1574,6.1574,6.1574,6.1574,0,0
AUDHKD,D,20070122,000000,6.1626,6.1626,6.1626,6.1626,0,0
AUDHKD,D,20070123,000000,6.1733,6.1733,6.1733,6.1733,0,0
AUDHKD,D,20070124,000000,6.1051,6.1051,6.1051,6.1051,0,0
AUDHKD,D,20070125,000000,6.0789,6.0789,6.0789,6.0789,0,0
AUDHKD,D,20070126,000000,6.0471,6.0471,6.0471,6.0471,0,0
AUDHKD,D,20070129,000000,6.0458,6.0458,6.0458,6.0458,0,0
AUDHKD,D,20070130,000000,6.0293,6.0293,6.0293,6.0293,0,0
AUDHKD,D,20070131,000000,6.0172,6.0172,6.0172,6.0172,0,0
AUDHKD,D,20070201,000000,6.0557,6.0557,6.0557,6.0557,0,0
AUDHKD,D,20070202,000000,6.0299,6.0299,6.0299,6.0299,0,0
AUDHKD,D,20070205,000000,6.0463,6.0463,6.0463,6.0463,0,0
AUDHKD,D,20070206,000000,6.0538,6.0538,6.0538,6.0538,0,0
AUDHKD,D,20070207,000000,6.0741,6.0741,6.0741,6.0741,0,0
AUDHKD,D,20070208,000000,6.0933,6.0933,6.0933,6.0933,0,0
AUDHKD,D,20070209,000000,6.0888,6.0888,6.0888,6.0888,0,0
AUDHKD,D,20070212,000000,6.039,6.039,6.039,6.039,0,0
AUDHKD,D,20070213,000000,6.0459,6.0459,6.0459,6.0459,0,0
AUDHKD,D,20070214,000000,6.1128,6.1128,6.1128,6.1128,0,0
AUDHKD,D,20070215,000000,6.126,6.126,6.126,6.126,0,0
AUDHKD,D,20070216,000000,6.1291,6.1291,6.1291,6.1291,0,0
AUDHKD,D,20070219,000000,6.1499,6.1499,6.1499,6.1499,0,0
AUDHKD,D,20070220,000000,6.1446,6.1446,6.1446,6.1446,0,0
AUDHKD,D,20070221,000000,6.1692,6.1692,6.1692,6.1692,0,0
AUDHKD,D,20070222,000000,6.1561,6.1561,6.1561,6.1561,0,0
AUDHKD,D,20070223,000000,6.1617,6.1617,6.1617,6.1617,0,0
AUDHKD,D,20070226,000000,6.1859,6.1859,6.1859,6.1859,0,0
AUDHKD,D,20070227,000000,6.1927,6.1927,6.1927,6.1927,0,0
AUDHKD,D,20070228,000000,6.1591,6.1591,6.1591,6.1591,0,0
AUDHKD,D,20070301,000000,6.1532,6.1532,6.1532,6.1532,0,0
AUDHKD,D,20070302,000000,6.1149,6.1149,6.1149,6.1149,0,0
AUDHKD,D,20070305,000000,6.0613,6.0613,6.0613,6.0613,0,0
AUDHKD,D,20070306,000000,6.0507,6.0507,6.0507,6.0507,0,0
AUDHKD,D,20070307,000000,6.0844,6.0844,6.0844,6.0844,0,0
AUDHKD,D,20070308,000000,6.0793,6.0793,6.0793,6.0793,0,0
AUDHKD,D,20070309,000000,6.0845,6.0845,6.0845,6.0845,0,0
AUDHKD,D,20070312,000000,6.1261,6.1261,6.1261,6.1261,0,0
AUDHKD,D,20070313,000000,6.13,6.13,6.13,6.13,0,0
AUDHKD,D,20070314,000000,6.116,6.116,6.116,6.116,0,0
AUDHKD,D,20070315,000000,6.1593,6.1593,6.1593,6.1593,0,0
AUDHKD,D,20070316,000000,6.2125,6.2125,6.2125,6.2125,0,0
AUDHKD,D,20070319,000000,6.2278,6.2278,6.2278,6.2278,0,0
AUDHKD,D,20070320,000000,6.2513,6.2513,6.2513,6.2513,0,0
AUDHKD,D,20070321,000000,6.2674,6.2674,6.2674,6.2674,0,0
AUDHKD,D,20070322,000000,6.3098,6.3098,6.3098,6.3098,0,0
AUDHKD,D,20070323,000000,6.2943,6.2943,6.2943,6.2943,0,0
AUDHKD,D,20070326,000000,6.2866,6.2866,6.2866,6.2866,0,0
AUDHKD,D,20070327,000000,6.3106,6.3106,6.3106,6.3106,0,0
AUDHKD,D,20070328,000000,6.2877,6.2877,6.2877,6.2877,0,0
AUDHKD,D,20070329,000000,6.3229,6.3229,6.3229,6.3229,0,0
AUDHKD,D,20070330,000000,6.3098,6.3098,6.3098,6.3098,0,0
AUDHKD,D,20070402,000000,6.362,6.362,6.362,6.362,0,0
AUDHKD,D,20070403,000000,6.3577,6.3577,6.3577,6.3577,0,0
AUDHKD,D,20070404,000000,6.3558,6.3558,6.3558,6.3558,0,0
AUDHKD,D,20070405,000000,6.3935,6.3935,6.3935,6.3935,0,0
AUDHKD,D,20070406,000000,6.3995,6.3995,6.3995,6.3995,0,0
AUDHKD,D,20070410,000000,6.4374,6.4374,6.4374,6.4374,0,0
AUDHKD,D,20070411,000000,6.4433,6.4433,6.4433,6.4433,0,0
AUDHKD,D,20070412,000000,6.4456,6.4456,6.4456,6.4456,0,0
AUDHKD,D,20070413,000000,6.4989,6.4989,6.4989,6.4989,0,0
AUDHKD,D,20070416,000000,6.5112,6.5112,6.5112,6.5112,0,0
AUDHKD,D,20070417,000000,6.505,6.505,6.505,6.505,0,0
