<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNZD,D,20070518,000000,0.24018,0.24018,0.24018,0.24018,0,0
EGPNZD,D,20070521,000000,0.24078,0.24078,0.24078,0.24078,0,0
EGPNZD,D,20070522,000000,0.2416,0.2416,0.2416,0.2416,0,0
EGPNZD,D,20070523,000000,0.24044,0.24044,0.24044,0.24044,0,0
EGPNZD,D,20070524,000000,0.24211,0.24211,0.24211,0.24211,0,0
EGPNZD,D,20070525,000000,0.24165,0.24165,0.24165,0.24165,0,0
EGPNZD,D,20070528,000000,0.24179,0.24179,0.24179,0.24179,0,0
EGPNZD,D,20070529,000000,0.241,0.241,0.241,0.241,0,0
EGPNZD,D,20070530,000000,0.2405,0.2405,0.2405,0.2405,0,0
EGPNZD,D,20070531,000000,0.23854,0.23854,0.23854,0.23854,0,0
EGPNZD,D,20070601,000000,0.23614,0.23614,0.23614,0.23614,0,0
EGPNZD,D,20070604,000000,0.23528,0.23528,0.23528,0.23528,0,0
EGPNZD,D,20070605,000000,0.23368,0.23368,0.23368,0.23368,0,0
EGPNZD,D,20070606,000000,0.23375,0.23375,0.23375,0.23375,0,0
EGPNZD,D,20070608,000000,0.23261,0.23261,0.23261,0.23261,0,0
EGPNZD,D,20070611,000000,0.2344,0.2344,0.2344,0.2344,0,0
EGPNZD,D,20070612,000000,0.23386,0.23386,0.23386,0.23386,0,0
EGPNZD,D,20070613,000000,0.23408,0.23408,0.23408,0.23408,0,0
EGPNZD,D,20070614,000000,0.23384,0.23384,0.23384,0.23384,0,0
EGPNZD,D,20070615,000000,0.23285,0.23285,0.23285,0.23285,0,0
EGPNZD,D,20070618,000000,0.23313,0.23313,0.23313,0.23313,0,0
EGPNZD,D,20070619,000000,0.23205,0.23205,0.23205,0.23205,0,0
EGPNZD,D,20070620,000000,0.23027,0.23027,0.23027,0.23027,0,0
EGPNZD,D,20070621,000000,0.23063,0.23063,0.23063,0.23063,0,0
EGPNZD,D,20070622,000000,0.22951,0.22951,0.22951,0.22951,0,0
EGPNZD,D,20070625,000000,0.22933,0.22933,0.22933,0.22933,0,0
EGPNZD,D,20070626,000000,0.22892,0.22892,0.22892,0.22892,0,0
EGPNZD,D,20070627,000000,0.23083,0.23083,0.23083,0.23083,0,0
EGPNZD,D,20070628,000000,0.22813,0.22813,0.22813,0.22813,0,0
EGPNZD,D,20070629,000000,0.22719,0.22719,0.22719,0.22719,0,0
EGPNZD,D,20070702,000000,0.22457,0.22457,0.22457,0.22457,0,0
EGPNZD,D,20070703,000000,0.22465,0.22465,0.22465,0.22465,0,0
EGPNZD,D,20070704,000000,0.22461,0.22461,0.22461,0.22461,0,0
EGPNZD,D,20070705,000000,0.22387,0.22387,0.22387,0.22387,0,0
EGPNZD,D,20070706,000000,0.22411,0.22411,0.22411,0.22411,0,0
EGPNZD,D,20070709,000000,0.22501,0.22501,0.22501,0.22501,0,0
EGPNZD,D,20070710,000000,0.22519,0.22519,0.22519,0.22519,0,0
EGPNZD,D,20070711,000000,0.22554,0.22554,0.22554,0.22554,0,0
EGPNZD,D,20070712,000000,0.22443,0.22443,0.22443,0.22443,0,0
EGPNZD,D,20070713,000000,0.22355,0.22355,0.22355,0.22355,0,0
EGPNZD,D,20070716,000000,0.22177,0.22177,0.22177,0.22177,0,0
EGPNZD,D,20070717,000000,0.2223,0.2223,0.2223,0.2223,0,0
EGPNZD,D,20070718,000000,0.22184,0.22184,0.22184,0.22184,0,0
EGPNZD,D,20070719,000000,0.22274,0.22274,0.22274,0.22274,0,0
EGPNZD,D,20070720,000000,0.2211,0.2211,0.2211,0.2211,0,0
EGPNZD,D,20070723,000000,0.21951,0.21951,0.21951,0.21951,0,0
EGPNZD,D,20070724,000000,0.21802,0.21802,0.21802,0.21802,0,0
EGPNZD,D,20070725,000000,0.21871,0.21871,0.21871,0.21871,0,0
EGPNZD,D,20070726,000000,0.22359,0.22359,0.22359,0.22359,0,0
EGPNZD,D,20070727,000000,0.23084,0.23084,0.23084,0.23084,0,0
EGPNZD,D,20070730,000000,0.23196,0.23196,0.23196,0.23196,0,0
EGPNZD,D,20070731,000000,0.22959,0.22959,0.22959,0.22959,0,0
EGPNZD,D,20070801,000000,0.23236,0.23236,0.23236,0.23236,0,0
EGPNZD,D,20070802,000000,0.23009,0.23009,0.23009,0.23009,0,0
EGPNZD,D,20070803,000000,0.23126,0.23126,0.23126,0.23126,0,0
EGPNZD,D,20070806,000000,0.23227,0.23227,0.23227,0.23227,0,0
EGPNZD,D,20070807,000000,0.23306,0.23306,0.23306,0.23306,0,0
EGPNZD,D,20070808,000000,0.23096,0.23096,0.23096,0.23096,0,0
EGPNZD,D,20070809,000000,0.2339,0.2339,0.2339,0.2339,0,0
EGPNZD,D,20070810,000000,0.23789,0.23789,0.23789,0.23789,0,0
EGPNZD,D,20070813,000000,0.23974,0.23974,0.23974,0.23974,0,0
EGPNZD,D,20070814,000000,0.24333,0.24333,0.24333,0.24333,0,0
EGPNZD,D,20070816,000000,0.26011,0.26011,0.26011,0.26011,0,0
EGPNZD,D,20070817,000000,0.25657,0.25657,0.25657,0.25657,0,0
EGPNZD,D,20070820,000000,0.25267,0.25267,0.25267,0.25267,0,0
EGPNZD,D,20070821,000000,0.25321,0.25321,0.25321,0.25321,0,0
EGPNZD,D,20070822,000000,0.25178,0.25178,0.25178,0.25178,0,0
EGPNZD,D,20070823,000000,0.24783,0.24783,0.24783,0.24783,0,0
EGPNZD,D,20070824,000000,0.24586,0.24586,0.24586,0.24586,0,0
EGPNZD,D,20070827,000000,0.24598,0.24598,0.24598,0.24598,0,0
EGPNZD,D,20070828,000000,0.25182,0.25182,0.25182,0.25182,0,0
EGPNZD,D,20070829,000000,0.25136,0.25136,0.25136,0.25136,0,0
EGPNZD,D,20070830,000000,0.25069,0.25069,0.25069,0.25069,0,0
EGPNZD,D,20070831,000000,0.25161,0.25161,0.25161,0.25161,0,0
EGPNZD,D,20070903,000000,0.25185,0.25185,0.25185,0.25185,0,0
EGPNZD,D,20070904,000000,0.2531,0.2531,0.2531,0.2531,0,0
EGPNZD,D,20070905,000000,0.25693,0.25693,0.25693,0.25693,0,0
EGPNZD,D,20070906,000000,0.25595,0.25595,0.25595,0.25595,0,0
EGPNZD,D,20070907,000000,0.25768,0.25768,0.25768,0.25768,0,0
EGPNZD,D,20070910,000000,0.25496,0.25496,0.25496,0.25496,0,0
EGPNZD,D,20070911,000000,0.25209,0.25209,0.25209,0.25209,0,0
EGPNZD,D,20070912,000000,0.24821,0.24821,0.24821,0.24821,0,0
EGPNZD,D,20070913,000000,0.24706,0.24706,0.24706,0.24706,0,0
EGPNZD,D,20070914,000000,0.24855,0.24855,0.24855,0.24855,0,0
EGPNZD,D,20070917,000000,0.25101,0.25101,0.25101,0.25101,0,0
EGPNZD,D,20070918,000000,0.25031,0.25031,0.25031,0.25031,0,0
EGPNZD,D,20070919,000000,0.24263,0.24263,0.24263,0.24263,0,0
EGPNZD,D,20070920,000000,0.2396,0.2396,0.2396,0.2396,0,0
EGPNZD,D,20070921,000000,0.2401,0.2401,0.2401,0.2401,0,0
EGPNZD,D,20070924,000000,0.2402,0.2402,0.2402,0.2402,0,0
EGPNZD,D,20070925,000000,0.24216,0.24216,0.24216,0.24216,0,0
EGPNZD,D,20070926,000000,0.24042,0.24042,0.24042,0.24042,0,0
EGPNZD,D,20070927,000000,0.23919,0.23919,0.23919,0.23919,0,0
EGPNZD,D,20070928,000000,0.23651,0.23651,0.23651,0.23651,0,0
EGPNZD,D,20071001,000000,0.23395,0.23395,0.23395,0.23395,0,0
EGPNZD,D,20071002,000000,0.23594,0.23594,0.23594,0.23594,0,0
EGPNZD,D,20071003,000000,0.23593,0.23593,0.23593,0.23593,0,0
EGPNZD,D,20071004,000000,0.23873,0.23873,0.23873,0.23873,0,0
EGPNZD,D,20071005,000000,0.23736,0.23736,0.23736,0.23736,0,0
EGPNZD,D,20071008,000000,0.23603,0.23603,0.23603,0.23603,0,0
EGPNZD,D,20071009,000000,0.23638,0.23638,0.23638,0.23638,0,0
EGPNZD,D,20071010,000000,0.23594,0.23594,0.23594,0.23594,0,0
EGPNZD,D,20071011,000000,0.23308,0.23308,0.23308,0.23308,0,0
EGPNZD,D,20071012,000000,0.23245,0.23245,0.23245,0.23245,0,0
EGPNZD,D,20071015,000000,0.23573,0.23573,0.23573,0.23573,0,0
EGPNZD,D,20071016,000000,0.24261,0.24261,0.24261,0.24261,0,0
EGPNZD,D,20071017,000000,0.23973,0.23973,0.23973,0.23973,0,0
EGPNZD,D,20071018,000000,0.24028,0.24028,0.24028,0.24028,0,0
EGPNZD,D,20071019,000000,0.24044,0.24044,0.24044,0.24044,0,0
EGPNZD,D,20071023,000000,0.2411,0.2411,0.2411,0.2411,0,0
EGPNZD,D,20071024,000000,0.24139,0.24139,0.24139,0.24139,0,0
EGPNZD,D,20071025,000000,0.23799,0.23799,0.23799,0.23799,0,0
EGPNZD,D,20071026,000000,0.23657,0.23657,0.23657,0.23657,0,0
EGPNZD,D,20071029,000000,0.23568,0.23568,0.23568,0.23568,0,0
EGPNZD,D,20071030,000000,0.23676,0.23676,0.23676,0.23676,0,0
EGPNZD,D,20071031,000000,0.23602,0.23602,0.23602,0.23602,0,0
EGPNZD,D,20071102,000000,0.23907,0.23907,0.23907,0.23907,0,0
EGPNZD,D,20071105,000000,0.23816,0.23816,0.23816,0.23816,0,0
EGPNZD,D,20071106,000000,0.23488,0.23488,0.23488,0.23488,0,0
EGPNZD,D,20071107,000000,0.23258,0.23258,0.23258,0.23258,0,0
EGPNZD,D,20071108,000000,0.23465,0.23465,0.23465,0.23465,0,0
EGPNZD,D,20071109,000000,0.23703,0.23703,0.23703,0.23703,0,0
EGPNZD,D,20071112,000000,0.24311,0.24311,0.24311,0.24311,0,0
EGPNZD,D,20071113,000000,0.2404,0.2404,0.2404,0.2404,0,0
EGPNZD,D,20071114,000000,0.23678,0.23678,0.23678,0.23678,0,0
EGPNZD,D,20071115,000000,0.23927,0.23927,0.23927,0.23927,0,0
EGPNZD,D,20071116,000000,0.23995,0.23995,0.23995,0.23995,0,0
EGPNZD,D,20071119,000000,0.23985,0.23985,0.23985,0.23985,0,0
EGPNZD,D,20071120,000000,0.23764,0.23764,0.23764,0.23764,0,0
EGPNZD,D,20071121,000000,0.24146,0.24146,0.24146,0.24146,0,0
EGPNZD,D,20071122,000000,0.24086,0.24086,0.24086,0.24086,0,0
EGPNZD,D,20071123,000000,0.24032,0.24032,0.24032,0.24032,0,0
EGPNZD,D,20071126,000000,0.2392,0.2392,0.2392,0.2392,0,0
EGPNZD,D,20071127,000000,0.23841,0.23841,0.23841,0.23841,0,0
EGPNZD,D,20071128,000000,0.23487,0.23487,0.23487,0.23487,0,0
EGPNZD,D,20071129,000000,0.23396,0.23396,0.23396,0.23396,0,0
EGPNZD,D,20071130,000000,0.23544,0.23544,0.23544,0.23544,0,0
EGPNZD,D,20071203,000000,0.23584,0.23584,0.23584,0.23584,0,0
EGPNZD,D,20071204,000000,0.23678,0.23678,0.23678,0.23678,0,0
EGPNZD,D,20071205,000000,0.23553,0.23553,0.23553,0.23553,0,0
EGPNZD,D,20071206,000000,0.23408,0.23408,0.23408,0.23408,0,0
EGPNZD,D,20071207,000000,0.23246,0.23246,0.23246,0.23246,0,0
EGPNZD,D,20071210,000000,0.23178,0.23178,0.23178,0.23178,0,0
EGPNZD,D,20071211,000000,0.23135,0.23135,0.23135,0.23135,0,0
EGPNZD,D,20071212,000000,0.22926,0.22926,0.22926,0.22926,0,0
EGPNZD,D,20071213,000000,0.23117,0.23117,0.23117,0.23117,0,0
EGPNZD,D,20071214,000000,0.23509,0.23509,0.23509,0.23509,0,0
EGPNZD,D,20071217,000000,0.23989,0.23989,0.23989,0.23989,0,0
EGPNZD,D,20071218,000000,0.24044,0.24044,0.24044,0.24044,0,0
EGPNZD,D,20071219,000000,0.23925,0.23925,0.23925,0.23925,0,0
EGPNZD,D,20071220,000000,0.23898,0.23898,0.23898,0.23898,0,0
EGPNZD,D,20071221,000000,0.23603,0.23603,0.23603,0.23603,0,0
EGPNZD,D,20071227,000000,0.235,0.235,0.235,0.235,0,0
EGPNZD,D,20071228,000000,0.23421,0.23421,0.23421,0.23421,0,0
EGPNZD,D,20080102,000000,0.23505,0.23505,0.23505,0.23505,0,0
EGPNZD,D,20080103,000000,0.23457,0.23457,0.23457,0.23457,0,0
EGPNZD,D,20080104,000000,0.23546,0.23546,0.23546,0.23546,0,0
EGPNZD,D,20080107,000000,0.23805,0.23805,0.23805,0.23805,0,0
EGPNZD,D,20080108,000000,0.23671,0.23671,0.23671,0.23671,0,0
EGPNZD,D,20080109,000000,0.23626,0.23626,0.23626,0.23626,0,0
EGPNZD,D,20080110,000000,0.23341,0.23341,0.23341,0.23341,0,0
EGPNZD,D,20080111,000000,0.23295,0.23295,0.23295,0.23295,0,0
EGPNZD,D,20080114,000000,0.23191,0.23191,0.23191,0.23191,0,0
EGPNZD,D,20080115,000000,0.23441,0.23441,0.23441,0.23441,0,0
EGPNZD,D,20080116,000000,0.23807,0.23807,0.23807,0.23807,0,0
EGPNZD,D,20080117,000000,0.23664,0.23664,0.23664,0.23664,0,0
EGPNZD,D,20080118,000000,0.23924,0.23924,0.23924,0.23924,0,0
EGPNZD,D,20080121,000000,0.24219,0.24219,0.24219,0.24219,0,0
EGPNZD,D,20080122,000000,0.23622,0.23622,0.23622,0.23622,0,0
EGPNZD,D,20080123,000000,0.2375,0.2375,0.2375,0.2375,0,0
EGPNZD,D,20080124,000000,0.23372,0.23372,0.23372,0.23372,0,0
EGPNZD,D,20080125,000000,0.23439,0.23439,0.23439,0.23439,0,0
EGPNZD,D,20080128,000000,0.23173,0.23173,0.23173,0.23173,0,0
EGPNZD,D,20080129,000000,0.23024,0.23024,0.23024,0.23024,0,0
EGPNZD,D,20080130,000000,0.23037,0.23037,0.23037,0.23037,0,0
EGPNZD,D,20080131,000000,0.22917,0.22917,0.22917,0.22917,0,0
EGPNZD,D,20080201,000000,0.22666,0.22666,0.22666,0.22666,0,0
EGPNZD,D,20080204,000000,0.22685,0.22685,0.22685,0.22685,0,0
EGPNZD,D,20080205,000000,0.23035,0.23035,0.23035,0.23035,0,0
EGPNZD,D,20080206,000000,0.2306,0.2306,0.2306,0.2306,0,0
EGPNZD,D,20080207,000000,0.22925,0.22925,0.22925,0.22925,0,0
EGPNZD,D,20080208,000000,0.22888,0.22888,0.22888,0.22888,0,0
EGPNZD,D,20080211,000000,0.2296,0.2296,0.2296,0.2296,0,0
EGPNZD,D,20080212,000000,0.22868,0.22868,0.22868,0.22868,0,0
EGPNZD,D,20080213,000000,0.2317,0.2317,0.2317,0.2317,0,0
EGPNZD,D,20080214,000000,0.23069,0.23069,0.23069,0.23069,0,0
EGPNZD,D,20080215,000000,0.23113,0.23113,0.23113,0.23113,0,0
EGPNZD,D,20080218,000000,0.22885,0.22885,0.22885,0.22885,0,0
EGPNZD,D,20080219,000000,0.22821,0.22821,0.22821,0.22821,0,0
EGPNZD,D,20080220,000000,0.2295,0.2295,0.2295,0.2295,0,0
EGPNZD,D,20080221,000000,0.22744,0.22744,0.22744,0.22744,0,0
EGPNZD,D,20080222,000000,0.22575,0.22575,0.22575,0.22575,0,0
EGPNZD,D,20080225,000000,0.22542,0.22542,0.22542,0.22542,0,0
EGPNZD,D,20080226,000000,0.2238,0.2238,0.2238,0.2238,0,0
EGPNZD,D,20080227,000000,0.22274,0.22274,0.22274,0.22274,0,0
EGPNZD,D,20080228,000000,0.22341,0.22341,0.22341,0.22341,0,0
EGPNZD,D,20080229,000000,0.22711,0.22711,0.22711,0.22711,0,0
EGPNZD,D,20080303,000000,0.22703,0.22703,0.22703,0.22703,0,0
EGPNZD,D,20080304,000000,0.22879,0.22879,0.22879,0.22879,0,0
EGPNZD,D,20080305,000000,0.22777,0.22777,0.22777,0.22777,0,0
EGPNZD,D,20080306,000000,0.2282,0.2282,0.2282,0.2282,0,0
EGPNZD,D,20080307,000000,0.23041,0.23041,0.23041,0.23041,0,0
EGPNZD,D,20080310,000000,0.23145,0.23145,0.23145,0.23145,0,0
EGPNZD,D,20080311,000000,0.22827,0.22827,0.22827,0.22827,0,0
EGPNZD,D,20080312,000000,0.22691,0.22691,0.22691,0.22691,0,0
EGPNZD,D,20080313,000000,0.22445,0.22445,0.22445,0.22445,0,0
EGPNZD,D,20080314,000000,0.22469,0.22469,0.22469,0.22469,0,0
EGPNZD,D,20080317,000000,0.22904,0.22904,0.22904,0.22904,0,0
EGPNZD,D,20080318,000000,0.22529,0.22529,0.22529,0.22529,0,0
EGPNZD,D,20080319,000000,0.22751,0.22751,0.22751,0.22751,0,0
EGPNZD,D,20080320,000000,0.23087,0.23087,0.23087,0.23087,0,0
EGPNZD,D,20080325,000000,0.22685,0.22685,0.22685,0.22685,0,0
EGPNZD,D,20080326,000000,0.22831,0.22831,0.22831,0.22831,0,0
EGPNZD,D,20080327,000000,0.22804,0.22804,0.22804,0.22804,0,0
EGPNZD,D,20080328,000000,0.23042,0.23042,0.23042,0.23042,0,0
EGPNZD,D,20080331,000000,0.23345,0.23345,0.23345,0.23345,0,0
EGPNZD,D,20080401,000000,0.23437,0.23437,0.23437,0.23437,0,0
EGPNZD,D,20080402,000000,0.23256,0.23256,0.23256,0.23256,0,0
EGPNZD,D,20080403,000000,0.23387,0.23387,0.23387,0.23387,0,0
EGPNZD,D,20080404,000000,0.23297,0.23297,0.23297,0.23297,0,0
EGPNZD,D,20080407,000000,0.22993,0.22993,0.22993,0.22993,0,0
EGPNZD,D,20080408,000000,0.23049,0.23049,0.23049,0.23049,0,0
EGPNZD,D,20080409,000000,0.2303,0.2303,0.2303,0.2303,0,0
EGPNZD,D,20080410,000000,0.22999,0.22999,0.22999,0.22999,0,0
EGPNZD,D,20080411,000000,0.23091,0.23091,0.23091,0.23091,0,0
EGPNZD,D,20080414,000000,0.23367,0.23367,0.23367,0.23367,0,0
EGPNZD,D,20080415,000000,0.23474,0.23474,0.23474,0.23474,0,0
EGPNZD,D,20080416,000000,0.23325,0.23325,0.23325,0.23325,0,0
EGPNZD,D,20080417,000000,0.23423,0.23423,0.23423,0.23423,0,0
EGPNZD,D,20080418,000000,0.23455,0.23455,0.23455,0.23455,0,0
EGPNZD,D,20080421,000000,0.23326,0.23326,0.23326,0.23326,0,0
EGPNZD,D,20080422,000000,0.23301,0.23301,0.23301,0.23301,0,0
EGPNZD,D,20080423,000000,0.23288,0.23288,0.23288,0.23288,0,0
EGPNZD,D,20080424,000000,0.23506,0.23506,0.23506,0.23506,0,0
EGPNZD,D,20080425,000000,0.23701,0.23701,0.23701,0.23701,0,0
EGPNZD,D,20080428,000000,0.23635,0.23635,0.23635,0.23635,0,0
EGPNZD,D,20080429,000000,0.23947,0.23947,0.23947,0.23947,0,0
EGPNZD,D,20080430,000000,0.23799,0.23799,0.23799,0.23799,0,0
EGPNZD,D,20080505,000000,0.23763,0.23763,0.23763,0.23763,0,0
EGPNZD,D,20080506,000000,0.23608,0.23608,0.23608,0.23608,0,0
EGPNZD,D,20080507,000000,0.23829,0.23829,0.23829,0.23829,0,0
EGPNZD,D,20080508,000000,0.24158,0.24158,0.24158,0.24158,0,0
EGPNZD,D,20080509,000000,0.24306,0.24306,0.24306,0.24306,0,0
EGPNZD,D,20080512,000000,0.24224,0.24224,0.24224,0.24224,0,0
EGPNZD,D,20080513,000000,0.24322,0.24322,0.24322,0.24322,0,0
EGPNZD,D,20080514,000000,0.24505,0.24505,0.24505,0.24505,0,0
EGPNZD,D,20080515,000000,0.24562,0.24562,0.24562,0.24562,0,0
EGPNZD,D,20080516,000000,0.24129,0.24129,0.24129,0.24129,0,0
EGPNZD,D,20080519,000000,0.24134,0.24134,0.24134,0.24134,0,0
EGPNZD,D,20080520,000000,0.24102,0.24102,0.24102,0.24102,0,0
EGPNZD,D,20080521,000000,0.23968,0.23968,0.23968,0.23968,0,0
EGPNZD,D,20080523,000000,0.23712,0.23712,0.23712,0.23712,0,0
EGPNZD,D,20080526,000000,0.23719,0.23719,0.23719,0.23719,0,0
EGPNZD,D,20080527,000000,0.2366,0.2366,0.2366,0.2366,0,0
EGPNZD,D,20080528,000000,0.23818,0.23818,0.23818,0.23818,0,0
EGPNZD,D,20080529,000000,0.24035,0.24035,0.24035,0.24035,0,0
EGPNZD,D,20080530,000000,0.23903,0.23903,0.23903,0.23903,0,0
EGPNZD,D,20080602,000000,0.23837,0.23837,0.23837,0.23837,0,0
EGPNZD,D,20080603,000000,0.23883,0.23883,0.23883,0.23883,0,0
EGPNZD,D,20080604,000000,0.23908,0.23908,0.23908,0.23908,0,0
EGPNZD,D,20080605,000000,0.24374,0.24374,0.24374,0.24374,0,0
EGPNZD,D,20080606,000000,0.24355,0.24355,0.24355,0.24355,0,0
EGPNZD,D,20080609,000000,0.24665,0.24665,0.24665,0.24665,0,0
EGPNZD,D,20080610,000000,0.24892,0.24892,0.24892,0.24892,0,0
EGPNZD,D,20080611,000000,0.24762,0.24762,0.24762,0.24762,0,0
EGPNZD,D,20080612,000000,0.24946,0.24946,0.24946,0.24946,0,0
EGPNZD,D,20080613,000000,0.2493,0.2493,0.2493,0.2493,0,0
EGPNZD,D,20080616,000000,0.24854,0.24854,0.24854,0.24854,0,0
EGPNZD,D,20080617,000000,0.24846,0.24846,0.24846,0.24846,0,0
EGPNZD,D,20080618,000000,0.24798,0.24798,0.24798,0.24798,0,0
EGPNZD,D,20080619,000000,0.24596,0.24596,0.24596,0.24596,0,0
EGPNZD,D,20080620,000000,0.24597,0.24597,0.24597,0.24597,0,0
EGPNZD,D,20080623,000000,0.24749,0.24749,0.24749,0.24749,0,0
EGPNZD,D,20080624,000000,0.24672,0.24672,0.24672,0.24672,0,0
EGPNZD,D,20080625,000000,0.24773,0.24773,0.24773,0.24773,0,0
EGPNZD,D,20080626,000000,0.24793,0.24793,0.24793,0.24793,0,0
EGPNZD,D,20080627,000000,0.24562,0.24562,0.24562,0.24562,0,0
EGPNZD,D,20080630,000000,0.24667,0.24667,0.24667,0.24667,0,0
EGPNZD,D,20080701,000000,0.24782,0.24782,0.24782,0.24782,0,0
EGPNZD,D,20080702,000000,0.24675,0.24675,0.24675,0.24675,0,0
EGPNZD,D,20080703,000000,0.24837,0.24837,0.24837,0.24837,0,0
EGPNZD,D,20080704,000000,0.24751,0.24751,0.24751,0.24751,0,0
EGPNZD,D,20080707,000000,0.24881,0.24881,0.24881,0.24881,0,0
EGPNZD,D,20080708,000000,0.24947,0.24947,0.24947,0.24947,0,0
EGPNZD,D,20080709,000000,0.24631,0.24631,0.24631,0.24631,0,0
EGPNZD,D,20080710,000000,0.24764,0.24764,0.24764,0.24764,0,0
EGPNZD,D,20080711,000000,0.24677,0.24677,0.24677,0.24677,0,0
EGPNZD,D,20080714,000000,0.24664,0.24664,0.24664,0.24664,0,0
EGPNZD,D,20080715,000000,0.24415,0.24415,0.24415,0.24415,0,0
EGPNZD,D,20080716,000000,0.24463,0.24463,0.24463,0.24463,0,0
EGPNZD,D,20080717,000000,0.24702,0.24702,0.24702,0.24702,0,0
EGPNZD,D,20080718,000000,0.24798,0.24798,0.24798,0.24798,0,0
EGPNZD,D,20080721,000000,0.24811,0.24811,0.24811,0.24811,0,0
EGPNZD,D,20080722,000000,0.24856,0.24856,0.24856,0.24856,0,0
EGPNZD,D,20080723,000000,0.25137,0.25137,0.25137,0.25137,0,0
EGPNZD,D,20080724,000000,0.25508,0.25508,0.25508,0.25508,0,0
EGPNZD,D,20080725,000000,0.25449,0.25449,0.25449,0.25449,0,0
EGPNZD,D,20080728,000000,0.25302,0.25302,0.25302,0.25302,0,0
EGPNZD,D,20080729,000000,0.25561,0.25561,0.25561,0.25561,0,0
EGPNZD,D,20080730,000000,0.25673,0.25673,0.25673,0.25673,0,0
EGPNZD,D,20080731,000000,0.25711,0.25711,0.25711,0.25711,0,0
EGPNZD,D,20080801,000000,0.26035,0.26035,0.26035,0.26035,0,0
EGPNZD,D,20080804,000000,0.25892,0.25892,0.25892,0.25892,0,0
EGPNZD,D,20080805,000000,0.26003,0.26003,0.26003,0.26003,0,0
EGPNZD,D,20080806,000000,0.26225,0.26225,0.26225,0.26225,0,0
EGPNZD,D,20080807,000000,0.26424,0.26424,0.26424,0.26424,0,0
EGPNZD,D,20080808,000000,0.26794,0.26794,0.26794,0.26794,0,0
EGPNZD,D,20080811,000000,0.26981,0.26981,0.26981,0.26981,0,0
EGPNZD,D,20080812,000000,0.26967,0.26967,0.26967,0.26967,0,0
EGPNZD,D,20080813,000000,0.2684,0.2684,0.2684,0.2684,0,0
EGPNZD,D,20080814,000000,0.26889,0.26889,0.26889,0.26889,0,0
EGPNZD,D,20080818,000000,0.26285,0.26285,0.26285,0.26285,0,0
EGPNZD,D,20080819,000000,0.26162,0.26162,0.26162,0.26162,0,0
EGPNZD,D,20080820,000000,0.26282,0.26282,0.26282,0.26282,0,0
EGPNZD,D,20080821,000000,0.2597,0.2597,0.2597,0.2597,0,0
EGPNZD,D,20080822,000000,0.26309,0.26309,0.26309,0.26309,0,0
EGPNZD,D,20080825,000000,0.26404,0.26404,0.26404,0.26404,0,0
EGPNZD,D,20080826,000000,0.26829,0.26829,0.26829,0.26829,0,0
EGPNZD,D,20080827,000000,0.2666,0.2666,0.2666,0.2666,0,0
EGPNZD,D,20080828,000000,0.2658,0.2658,0.2658,0.2658,0,0
EGPNZD,D,20080829,000000,0.26704,0.26704,0.26704,0.26704,0,0
EGPNZD,D,20080901,000000,0.26849,0.26849,0.26849,0.26849,0,0
EGPNZD,D,20080902,000000,0.27103,0.27103,0.27103,0.27103,0,0
EGPNZD,D,20080903,000000,0.27076,0.27076,0.27076,0.27076,0,0
EGPNZD,D,20080904,000000,0.27265,0.27265,0.27265,0.27265,0,0
EGPNZD,D,20080905,000000,0.27907,0.27907,0.27907,0.27907,0,0
EGPNZD,D,20080908,000000,0.27697,0.27697,0.27697,0.27697,0,0
EGPNZD,D,20080909,000000,0.27433,0.27433,0.27433,0.27433,0,0
EGPNZD,D,20080910,000000,0.27669,0.27669,0.27669,0.27669,0,0
EGPNZD,D,20080911,000000,0.28408,0.28408,0.28408,0.28408,0,0
EGPNZD,D,20080912,000000,0.27864,0.27864,0.27864,0.27864,0,0
EGPNZD,D,20080915,000000,0.27928,0.27928,0.27928,0.27928,0,0
EGPNZD,D,20080916,000000,0.2775,0.2775,0.2775,0.2775,0,0
EGPNZD,D,20080917,000000,0.27817,0.27817,0.27817,0.27817,0,0
EGPNZD,D,20080918,000000,0.27153,0.27153,0.27153,0.27153,0,0
EGPNZD,D,20080919,000000,0.26696,0.26696,0.26696,0.26696,0,0
EGPNZD,D,20080922,000000,0.26482,0.26482,0.26482,0.26482,0,0
EGPNZD,D,20080923,000000,0.26941,0.26941,0.26941,0.26941,0,0
EGPNZD,D,20080924,000000,0.26845,0.26845,0.26845,0.26845,0,0
EGPNZD,D,20080925,000000,0.26946,0.26946,0.26946,0.26946,0,0
EGPNZD,D,20080926,000000,0.26753,0.26753,0.26753,0.26753,0,0
EGPNZD,D,20080929,000000,0.27057,0.27057,0.27057,0.27057,0,0
EGPNZD,D,20080930,000000,0.27463,0.27463,0.27463,0.27463,0,0
EGPNZD,D,20081001,000000,0.27177,0.27177,0.27177,0.27177,0,0
EGPNZD,D,20081002,000000,0.27662,0.27662,0.27662,0.27662,0,0
EGPNZD,D,20081003,000000,0.27695,0.27695,0.27695,0.27695,0,0
EGPNZD,D,20081006,000000,0.29541,0.29541,0.29541,0.29541,0,0
EGPNZD,D,20081007,000000,0.28905,0.28905,0.28905,0.28905,0,0
