<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20040430,000000,4.8214,4.8214,4.8214,4.8214,0,0
KRWGBP,D,20040504,000000,4.7659,4.7659,4.7659,4.7659,0,0
KRWGBP,D,20040505,000000,4.7833,4.7833,4.7833,4.7833,0,0
KRWGBP,D,20040506,000000,4.7833,4.7833,4.7833,4.7833,0,0
KRWGBP,D,20040507,000000,4.7673,4.7673,4.7673,4.7673,0,0
KRWGBP,D,20040510,000000,4.7297,4.7297,4.7297,4.7297,0,0
KRWGBP,D,20040511,000000,4.77,4.77,4.77,4.77,0,0
KRWGBP,D,20040512,000000,4.7859,4.7859,4.7859,4.7859,0,0
KRWGBP,D,20040513,000000,4.7699,4.7699,4.7699,4.7699,0,0
KRWGBP,D,20040514,000000,4.8108,4.8108,4.8108,4.8108,0,0
KRWGBP,D,20040517,000000,4.7844,4.7844,4.7844,4.7844,0,0
KRWGBP,D,20040518,000000,4.7871,4.7871,4.7871,4.7871,0,0
KRWGBP,D,20040519,000000,4.7697,4.7697,4.7697,4.7697,0,0
KRWGBP,D,20040520,000000,4.8064,4.8064,4.8064,4.8064,0,0
KRWGBP,D,20040521,000000,4.7649,4.7649,4.7649,4.7649,0,0
KRWGBP,D,20040524,000000,4.7509,4.7509,4.7509,4.7509,0,0
KRWGBP,D,20040525,000000,4.6987,4.6987,4.6987,4.6987,0,0
KRWGBP,D,20040526,000000,4.6672,4.6672,4.6672,4.6672,0,0
KRWGBP,D,20040527,000000,4.6817,4.6817,4.6817,4.6817,0,0
KRWGBP,D,20040528,000000,4.6756,4.6756,4.6756,4.6756,0,0
KRWGBP,D,20040531,000000,4.6979,4.6979,4.6979,4.6979,0,0
KRWGBP,D,20040601,000000,4.6926,4.6926,4.6926,4.6926,0,0
KRWGBP,D,20040602,000000,4.6564,4.6564,4.6564,4.6564,0,0
KRWGBP,D,20040603,000000,4.6879,4.6879,4.6879,4.6879,0,0
KRWGBP,D,20040604,000000,4.6782,4.6782,4.6782,4.6782,0,0
KRWGBP,D,20040607,000000,4.6888,4.6888,4.6888,4.6888,0,0
KRWGBP,D,20040608,000000,4.6824,4.6824,4.6824,4.6824,0,0
KRWGBP,D,20040609,000000,4.7141,4.7141,4.7141,4.7141,0,0
KRWGBP,D,20040611,000000,4.7121,4.7121,4.7121,4.7121,0,0
KRWGBP,D,20040614,000000,4.7587,4.7587,4.7587,4.7587,0,0
KRWGBP,D,20040615,000000,4.7709,4.7709,4.7709,4.7709,0,0
KRWGBP,D,20040616,000000,4.7215,4.7215,4.7215,4.7215,0,0
KRWGBP,D,20040617,000000,4.7034,4.7034,4.7034,4.7034,0,0
KRWGBP,D,20040618,000000,4.7256,4.7256,4.7256,4.7256,0,0
KRWGBP,D,20040621,000000,4.7161,4.7161,4.7161,4.7161,0,0
KRWGBP,D,20040622,000000,4.7379,4.7379,4.7379,4.7379,0,0
KRWGBP,D,20040623,000000,4.7507,4.7507,4.7507,4.7507,0,0
KRWGBP,D,20040624,000000,4.7743,4.7743,4.7743,4.7743,0,0
KRWGBP,D,20040625,000000,4.7828,4.7828,4.7828,4.7828,0,0
KRWGBP,D,20040628,000000,4.749,4.749,4.749,4.749,0,0
KRWGBP,D,20040629,000000,4.767,4.767,4.767,4.767,0,0
KRWGBP,D,20040630,000000,4.7927,4.7927,4.7927,4.7927,0,0
KRWGBP,D,20040701,000000,4.7861,4.7861,4.7861,4.7861,0,0
KRWGBP,D,20040702,000000,4.775,4.775,4.775,4.775,0,0
KRWGBP,D,20040705,000000,4.7355,4.7355,4.7355,4.7355,0,0
KRWGBP,D,20040706,000000,4.7257,4.7257,4.7257,4.7257,0,0
KRWGBP,D,20040707,000000,4.6993,4.6993,4.6993,4.6993,0,0
KRWGBP,D,20040708,000000,4.6988,4.6988,4.6988,4.6988,0,0
KRWGBP,D,20040709,000000,4.701,4.701,4.701,4.701,0,0
KRWGBP,D,20040712,000000,4.6763,4.6763,4.6763,4.6763,0,0
KRWGBP,D,20040713,000000,4.6815,4.6815,4.6815,4.6815,0,0
KRWGBP,D,20040714,000000,4.6673,4.6673,4.6673,4.6673,0,0
KRWGBP,D,20040715,000000,4.6486,4.6486,4.6486,4.6486,0,0
KRWGBP,D,20040716,000000,4.6299,4.6299,4.6299,4.6299,0,0
KRWGBP,D,20040719,000000,4.6205,4.6205,4.6205,4.6205,0,0
KRWGBP,D,20040720,000000,4.6308,4.6308,4.6308,4.6308,0,0
KRWGBP,D,20040721,000000,4.6422,4.6422,4.6422,4.6422,0,0
KRWGBP,D,20040722,000000,4.6829,4.6829,4.6829,4.6829,0,0
KRWGBP,D,20040723,000000,4.6657,4.6657,4.6657,4.6657,0,0
KRWGBP,D,20040726,000000,4.6855,4.6855,4.6855,4.6855,0,0
KRWGBP,D,20040727,000000,4.6678,4.6678,4.6678,4.6678,0,0
KRWGBP,D,20040728,000000,4.7143,4.7143,4.7143,4.7143,0,0
KRWGBP,D,20040729,000000,4.7098,4.7098,4.7098,4.7098,0,0
KRWGBP,D,20040730,000000,4.7269,4.7269,4.7269,4.7269,0,0
KRWGBP,D,20040802,000000,4.693,4.693,4.693,4.693,0,0
KRWGBP,D,20040803,000000,4.7186,4.7186,4.7186,4.7186,0,0
KRWGBP,D,20040804,000000,4.7153,4.7153,4.7153,4.7153,0,0
KRWGBP,D,20040805,000000,4.7128,4.7128,4.7128,4.7128,0,0
KRWGBP,D,20040806,000000,4.7402,4.7402,4.7402,4.7402,0,0
KRWGBP,D,20040809,000000,4.693,4.693,4.693,4.693,0,0
KRWGBP,D,20040810,000000,4.7149,4.7149,4.7149,4.7149,0,0
KRWGBP,D,20040811,000000,4.7411,4.7411,4.7411,4.7411,0,0
KRWGBP,D,20040812,000000,4.7146,4.7146,4.7146,4.7146,0,0
KRWGBP,D,20040813,000000,4.766,4.766,4.766,4.766,0,0
KRWGBP,D,20040816,000000,4.6777,4.6777,4.6777,4.6777,0,0
KRWGBP,D,20040817,000000,4.6794,4.6794,4.6794,4.6794,0,0
KRWGBP,D,20040818,000000,4.7233,4.7233,4.7233,4.7233,0,0
KRWGBP,D,20040819,000000,4.7406,4.7406,4.7406,4.7406,0,0
KRWGBP,D,20040820,000000,4.7291,4.7291,4.7291,4.7291,0,0
KRWGBP,D,20040823,000000,4.7749,4.7749,4.7749,4.7749,0,0
KRWGBP,D,20040824,000000,4.7961,4.7961,4.7961,4.7961,0,0
KRWGBP,D,20040825,000000,4.8132,4.8132,4.8132,4.8132,0,0
KRWGBP,D,20040826,000000,4.8347,4.8347,4.8347,4.8347,0,0
KRWGBP,D,20040827,000000,4.8304,4.8304,4.8304,4.8304,0,0
KRWGBP,D,20040830,000000,4.8519,4.8519,4.8519,4.8519,0,0
KRWGBP,D,20040831,000000,4.837,4.837,4.837,4.837,0,0
KRWGBP,D,20040901,000000,4.8528,4.8528,4.8528,4.8528,0,0
KRWGBP,D,20040902,000000,4.8422,4.8422,4.8422,4.8422,0,0
KRWGBP,D,20040903,000000,4.8599,4.8599,4.8599,4.8599,0,0
KRWGBP,D,20040906,000000,4.878,4.878,4.878,4.878,0,0
KRWGBP,D,20040907,000000,4.8759,4.8759,4.8759,4.8759,0,0
KRWGBP,D,20040908,000000,4.8978,4.8978,4.8978,4.8978,0,0
KRWGBP,D,20040909,000000,4.8798,4.8798,4.8798,4.8798,0,0
KRWGBP,D,20040910,000000,4.8791,4.8791,4.8791,4.8791,0,0
KRWGBP,D,20040913,000000,4.8581,4.8581,4.8581,4.8581,0,0
KRWGBP,D,20040914,000000,4.8582,4.8582,4.8582,4.8582,0,0
KRWGBP,D,20040915,000000,4.8761,4.8761,4.8761,4.8761,0,0
KRWGBP,D,20040916,000000,4.8942,4.8942,4.8942,4.8942,0,0
KRWGBP,D,20040917,000000,4.8608,4.8608,4.8608,4.8608,0,0
KRWGBP,D,20040920,000000,4.8865,4.8865,4.8865,4.8865,0,0
KRWGBP,D,20040921,000000,4.8895,4.8895,4.8895,4.8895,0,0
KRWGBP,D,20040922,000000,4.8573,4.8573,4.8573,4.8573,0,0
KRWGBP,D,20040923,000000,4.843,4.843,4.843,4.843,0,0
KRWGBP,D,20040924,000000,4.8508,4.8508,4.8508,4.8508,0,0
KRWGBP,D,20040927,000000,4.8213,4.8213,4.8213,4.8213,0,0
KRWGBP,D,20040928,000000,4.7804,4.7804,4.7804,4.7804,0,0
KRWGBP,D,20040929,000000,4.7968,4.7968,4.7968,4.7968,0,0
KRWGBP,D,20040930,000000,4.8337,4.8337,4.8337,4.8337,0,0
KRWGBP,D,20041001,000000,4.8302,4.8302,4.8302,4.8302,0,0
KRWGBP,D,20041004,000000,4.8499,4.8499,4.8499,4.8499,0,0
KRWGBP,D,20041005,000000,4.8853,4.8853,4.8853,4.8853,0,0
KRWGBP,D,20041006,000000,4.8755,4.8755,4.8755,4.8755,0,0
KRWGBP,D,20041007,000000,4.8914,4.8914,4.8914,4.8914,0,0
KRWGBP,D,20041008,000000,4.8725,4.8725,4.8725,4.8725,0,0
KRWGBP,D,20041011,000000,4.8597,4.8597,4.8597,4.8597,0,0
KRWGBP,D,20041012,000000,4.8844,4.8844,4.8844,4.8844,0,0
KRWGBP,D,20041013,000000,4.8636,4.8636,4.8636,4.8636,0,0
KRWGBP,D,20041014,000000,4.8537,4.8537,4.8537,4.8537,0,0
KRWGBP,D,20041015,000000,4.8565,4.8565,4.8565,4.8565,0,0
KRWGBP,D,20041018,000000,4.8628,4.8628,4.8628,4.8628,0,0
KRWGBP,D,20041019,000000,4.8883,4.8883,4.8883,4.8883,0,0
KRWGBP,D,20041020,000000,4.8474,4.8474,4.8474,4.8474,0,0
KRWGBP,D,20041021,000000,4.8,4.8,4.8,4.8,0,0
KRWGBP,D,20041022,000000,4.8212,4.8212,4.8212,4.8212,0,0
KRWGBP,D,20041025,000000,4.7907,4.7907,4.7907,4.7907,0,0
KRWGBP,D,20041026,000000,4.8049,4.8049,4.8049,4.8049,0,0
KRWGBP,D,20041027,000000,4.8366,4.8366,4.8366,4.8366,0,0
KRWGBP,D,20041028,000000,4.8547,4.8547,4.8547,4.8547,0,0
KRWGBP,D,20041029,000000,4.8757,4.8757,4.8757,4.8757,0,0
KRWGBP,D,20041102,000000,4.9041,4.9041,4.9041,4.9041,0,0
KRWGBP,D,20041103,000000,4.8852,4.8852,4.8852,4.8852,0,0
KRWGBP,D,20041104,000000,4.8813,4.8813,4.8813,4.8813,0,0
KRWGBP,D,20041105,000000,4.8914,4.8914,4.8914,4.8914,0,0
KRWGBP,D,20041108,000000,4.8575,4.8575,4.8575,4.8575,0,0
KRWGBP,D,20041109,000000,4.8898,4.8898,4.8898,4.8898,0,0
KRWGBP,D,20041110,000000,4.8404,4.8404,4.8404,4.8404,0,0
KRWGBP,D,20041112,000000,4.9213,4.9213,4.9213,4.9213,0,0
KRWGBP,D,20041115,000000,4.921,4.921,4.921,4.921,0,0
KRWGBP,D,20041116,000000,4.9507,4.9507,4.9507,4.9507,0,0
KRWGBP,D,20041117,000000,4.986,4.986,4.986,4.986,0,0
KRWGBP,D,20041118,000000,5.039,5.039,5.039,5.039,0,0
KRWGBP,D,20041119,000000,5.048,5.048,5.048,5.048,0,0
KRWGBP,D,20041122,000000,5.0756,5.0756,5.0756,5.0756,0,0
KRWGBP,D,20041123,000000,5.0602,5.0602,5.0602,5.0602,0,0
KRWGBP,D,20041124,000000,5.0052,5.0052,5.0052,5.0052,0,0
KRWGBP,D,20041125,000000,5.0191,5.0191,5.0191,5.0191,0,0
KRWGBP,D,20041126,000000,5.0466,5.0466,5.0466,5.0466,0,0
KRWGBP,D,20041129,000000,5.0643,5.0643,5.0643,5.0643,0,0
KRWGBP,D,20041130,000000,5.0374,5.0374,5.0374,5.0374,0,0
KRWGBP,D,20041201,000000,4.986,4.986,4.986,4.986,0,0
KRWGBP,D,20041202,000000,4.9567,4.9567,4.9567,4.9567,0,0
KRWGBP,D,20041203,000000,4.9886,4.9886,4.9886,4.9886,0,0
KRWGBP,D,20041206,000000,4.9555,4.9555,4.9555,4.9555,0,0
KRWGBP,D,20041207,000000,4.9352,4.9352,4.9352,4.9352,0,0
KRWGBP,D,20041208,000000,4.8907,4.8907,4.8907,4.8907,0,0
KRWGBP,D,20041209,000000,4.9416,4.9416,4.9416,4.9416,0,0
KRWGBP,D,20041210,000000,4.9109,4.9109,4.9109,4.9109,0,0
KRWGBP,D,20041213,000000,4.9246,4.9246,4.9246,4.9246,0,0
KRWGBP,D,20041214,000000,4.9058,4.9058,4.9058,4.9058,0,0
KRWGBP,D,20041215,000000,4.8849,4.8849,4.8849,4.8849,0,0
KRWGBP,D,20041216,000000,4.859,4.859,4.859,4.859,0,0
KRWGBP,D,20041217,000000,4.8655,4.8655,4.8655,4.8655,0,0
KRWGBP,D,20041220,000000,4.8544,4.8544,4.8544,4.8544,0,0
KRWGBP,D,20041221,000000,4.8962,4.8962,4.8962,4.8962,0,0
KRWGBP,D,20041222,000000,4.9318,4.9318,4.9318,4.9318,0,0
KRWGBP,D,20041223,000000,4.9554,4.9554,4.9554,4.9554,0,0
KRWGBP,D,20041224,000000,4.9515,4.9515,4.9515,4.9515,0,0
KRWGBP,D,20041227,000000,4.9714,4.9714,4.9714,4.9714,0,0
KRWGBP,D,20041228,000000,4.9494,4.9494,4.9494,4.9494,0,0
KRWGBP,D,20041229,000000,4.985,4.985,4.985,4.985,0,0
KRWGBP,D,20041230,000000,5.0011,5.0011,5.0011,5.0011,0,0
KRWGBP,D,20041231,000000,5.007,5.007,5.007,5.007,0,0
KRWGBP,D,20050103,000000,5.0424,5.0424,5.0424,5.0424,0,0
KRWGBP,D,20050104,000000,5.0752,5.0752,5.0752,5.0752,0,0
KRWGBP,D,20050105,000000,5.0905,5.0905,5.0905,5.0905,0,0
KRWGBP,D,20050106,000000,5.0459,5.0459,5.0459,5.0459,0,0
KRWGBP,D,20050107,000000,5.0445,5.0445,5.0445,5.0445,0,0
KRWGBP,D,20050110,000000,5.062,5.062,5.062,5.062,0,0
KRWGBP,D,20050111,000000,5.1033,5.1033,5.1033,5.1033,0,0
KRWGBP,D,20050112,000000,5.1249,5.1249,5.1249,5.1249,0,0
KRWGBP,D,20050113,000000,5.1072,5.1072,5.1072,5.1072,0,0
KRWGBP,D,20050114,000000,5.1237,5.1237,5.1237,5.1237,0,0
KRWGBP,D,20050117,000000,5.1611,5.1611,5.1611,5.1611,0,0
KRWGBP,D,20050118,000000,5.1803,5.1803,5.1803,5.1803,0,0
KRWGBP,D,20050119,000000,5.1723,5.1723,5.1723,5.1723,0,0
KRWGBP,D,20050120,000000,5.1896,5.1896,5.1896,5.1896,0,0
KRWGBP,D,20050121,000000,5.1736,5.1736,5.1736,5.1736,0,0
KRWGBP,D,20050124,000000,5.1491,5.1491,5.1491,5.1491,0,0
KRWGBP,D,20050125,000000,5.1629,5.1629,5.1629,5.1629,0,0
KRWGBP,D,20050126,000000,5.1688,5.1688,5.1688,5.1688,0,0
KRWGBP,D,20050127,000000,5.1628,5.1628,5.1628,5.1628,0,0
KRWGBP,D,20050128,000000,5.179,5.179,5.179,5.179,0,0
KRWGBP,D,20050131,000000,5.1842,5.1842,5.1842,5.1842,0,0
KRWGBP,D,20050201,000000,5.1706,5.1706,5.1706,5.1706,0,0
KRWGBP,D,20050202,000000,5.1643,5.1643,5.1643,5.1643,0,0
KRWGBP,D,20050203,000000,5.1755,5.1755,5.1755,5.1755,0,0
KRWGBP,D,20050204,000000,5.1951,5.1951,5.1951,5.1951,0,0
KRWGBP,D,20050207,000000,5.1976,5.1976,5.1976,5.1976,0,0
KRWGBP,D,20050208,000000,5.1973,5.1973,5.1973,5.1973,0,0
KRWGBP,D,20050209,000000,5.1687,5.1687,5.1687,5.1687,0,0
KRWGBP,D,20050210,000000,5.1796,5.1796,5.1796,5.1796,0,0
KRWGBP,D,20050211,000000,5.1764,5.1764,5.1764,5.1764,0,0
KRWGBP,D,20050214,000000,5.1713,5.1713,5.1713,5.1713,0,0
KRWGBP,D,20050215,000000,5.1739,5.1739,5.1739,5.1739,0,0
KRWGBP,D,20050216,000000,5.1477,5.1477,5.1477,5.1477,0,0
KRWGBP,D,20050217,000000,5.1594,5.1594,5.1594,5.1594,0,0
KRWGBP,D,20050218,000000,5.1407,5.1407,5.1407,5.1407,0,0
KRWGBP,D,20050221,000000,5.1528,5.1528,5.1528,5.1528,0,0
KRWGBP,D,20050222,000000,5.2282,5.2282,5.2282,5.2282,0,0
KRWGBP,D,20050223,000000,5.2214,5.2214,5.2214,5.2214,0,0
KRWGBP,D,20050224,000000,5.2191,5.2191,5.2191,5.2191,0,0
KRWGBP,D,20050225,000000,5.1942,5.1942,5.1942,5.1942,0,0
KRWGBP,D,20050228,000000,5.1674,5.1674,5.1674,5.1674,0,0
KRWGBP,D,20050301,000000,5.1845,5.1845,5.1845,5.1845,0,0
KRWGBP,D,20050302,000000,5.2016,5.2016,5.2016,5.2016,0,0
KRWGBP,D,20050303,000000,5.2062,5.2062,5.2062,5.2062,0,0
KRWGBP,D,20050304,000000,5.2046,5.2046,5.2046,5.2046,0,0
KRWGBP,D,20050307,000000,5.194,5.194,5.194,5.194,0,0
KRWGBP,D,20050308,000000,5.1849,5.1849,5.1849,5.1849,0,0
KRWGBP,D,20050309,000000,5.1855,5.1855,5.1855,5.1855,0,0
KRWGBP,D,20050310,000000,5.1828,5.1828,5.1828,5.1828,0,0
KRWGBP,D,20050311,000000,5.2107,5.2107,5.2107,5.2107,0,0
KRWGBP,D,20050314,000000,5.2053,5.2053,5.2053,5.2053,0,0
KRWGBP,D,20050315,000000,5.2068,5.2068,5.2068,5.2068,0,0
KRWGBP,D,20050316,000000,5.1857,5.1857,5.1857,5.1857,0,0
KRWGBP,D,20050317,000000,5.1877,5.1877,5.1877,5.1877,0,0
KRWGBP,D,20050318,000000,5.194,5.194,5.194,5.194,0,0
KRWGBP,D,20050321,000000,5.2006,5.2006,5.2006,5.2006,0,0
KRWGBP,D,20050322,000000,5.2141,5.2141,5.2141,5.2141,0,0
KRWGBP,D,20050323,000000,5.2758,5.2758,5.2758,5.2758,0,0
KRWGBP,D,20050324,000000,5.2777,5.2777,5.2777,5.2777,0,0
KRWGBP,D,20050325,000000,5.2695,5.2695,5.2695,5.2695,0,0
KRWGBP,D,20050329,000000,5.2398,5.2398,5.2398,5.2398,0,0
KRWGBP,D,20050330,000000,5.2067,5.2067,5.2067,5.2067,0,0
KRWGBP,D,20050331,000000,5.2357,5.2357,5.2357,5.2357,0,0
KRWGBP,D,20050401,000000,5.2618,5.2618,5.2618,5.2618,0,0
KRWGBP,D,20050404,000000,5.2677,5.2677,5.2677,5.2677,0,0
KRWGBP,D,20050405,000000,5.2469,5.2469,5.2469,5.2469,0,0
KRWGBP,D,20050406,000000,5.2472,5.2472,5.2472,5.2472,0,0
KRWGBP,D,20050407,000000,5.2535,5.2535,5.2535,5.2535,0,0
KRWGBP,D,20050411,000000,5.2134,5.2134,5.2134,5.2134,0,0
KRWGBP,D,20050412,000000,5.2199,5.2199,5.2199,5.2199,0,0
KRWGBP,D,20050413,000000,5.226,5.226,5.226,5.226,0,0
KRWGBP,D,20050414,000000,5.213,5.213,5.213,5.213,0,0
KRWGBP,D,20050415,000000,5.1947,5.1947,5.1947,5.1947,0,0
KRWGBP,D,20050418,000000,5.1649,5.1649,5.1649,5.1649,0,0
KRWGBP,D,20050419,000000,5.1729,5.1729,5.1729,5.1729,0,0
KRWGBP,D,20050420,000000,5.1801,5.1801,5.1801,5.1801,0,0
KRWGBP,D,20050421,000000,5.1975,5.1975,5.1975,5.1975,0,0
KRWGBP,D,20050422,000000,5.2139,5.2139,5.2139,5.2139,0,0
KRWGBP,D,20050425,000000,5.2415,5.2415,5.2415,5.2415,0,0
KRWGBP,D,20050426,000000,5.2493,5.2493,5.2493,5.2493,0,0
KRWGBP,D,20050427,000000,5.2456,5.2456,5.2456,5.2456,0,0
KRWGBP,D,20050428,000000,5.2397,5.2397,5.2397,5.2397,0,0
KRWGBP,D,20050429,000000,5.2463,5.2463,5.2463,5.2463,0,0
KRWGBP,D,20050502,000000,5.2494,5.2494,5.2494,5.2494,0,0
KRWGBP,D,20050504,000000,5.2653,5.2653,5.2653,5.2653,0,0
KRWGBP,D,20050505,000000,5.2753,5.2753,5.2753,5.2753,0,0
KRWGBP,D,20050506,000000,5.2825,5.2825,5.2825,5.2825,0,0
KRWGBP,D,20050509,000000,5.3067,5.3067,5.3067,5.3067,0,0
KRWGBP,D,20050510,000000,5.3257,5.3257,5.3257,5.3257,0,0
KRWGBP,D,20050511,000000,5.2931,5.2931,5.2931,5.2931,0,0
KRWGBP,D,20050512,000000,5.3669,5.3669,5.3669,5.3669,0,0
KRWGBP,D,20050513,000000,5.3714,5.3714,5.3714,5.3714,0,0
KRWGBP,D,20050516,000000,5.384,5.384,5.384,5.384,0,0
KRWGBP,D,20050517,000000,5.4091,5.4091,5.4091,5.4091,0,0
KRWGBP,D,20050518,000000,5.4297,5.4297,5.4297,5.4297,0,0
KRWGBP,D,20050519,000000,5.4025,5.4025,5.4025,5.4025,0,0
KRWGBP,D,20050520,000000,5.4152,5.4152,5.4152,5.4152,0,0
KRWGBP,D,20050523,000000,5.4516,5.4516,5.4516,5.4516,0,0
KRWGBP,D,20050524,000000,5.4673,5.4673,5.4673,5.4673,0,0
KRWGBP,D,20050525,000000,5.4729,5.4729,5.4729,5.4729,0,0
KRWGBP,D,20050527,000000,5.4658,5.4658,5.4658,5.4658,0,0
KRWGBP,D,20050530,000000,5.4702,5.4702,5.4702,5.4702,0,0
KRWGBP,D,20050531,000000,5.4529,5.4529,5.4529,5.4529,0,0
KRWGBP,D,20050601,000000,5.4433,5.4433,5.4433,5.4433,0,0
KRWGBP,D,20050602,000000,5.4318,5.4318,5.4318,5.4318,0,0
KRWGBP,D,20050603,000000,5.4613,5.4613,5.4613,5.4613,0,0
KRWGBP,D,20050606,000000,5.4552,5.4552,5.4552,5.4552,0,0
KRWGBP,D,20050607,000000,5.4252,5.4252,5.4252,5.4252,0,0
KRWGBP,D,20050608,000000,5.4176,5.4176,5.4176,5.4176,0,0
KRWGBP,D,20050609,000000,5.4586,5.4586,5.4586,5.4586,0,0
KRWGBP,D,20050610,000000,5.4518,5.4518,5.4518,5.4518,0,0
KRWGBP,D,20050613,000000,5.5007,5.5007,5.5007,5.5007,0,0
KRWGBP,D,20050614,000000,5.4827,5.4827,5.4827,5.4827,0,0
KRWGBP,D,20050615,000000,5.4771,5.4771,5.4771,5.4771,0,0
KRWGBP,D,20050616,000000,5.4616,5.4616,5.4616,5.4616,0,0
KRWGBP,D,20050617,000000,5.4407,5.4407,5.4407,5.4407,0,0
KRWGBP,D,20050620,000000,5.4343,5.4343,5.4343,5.4343,0,0
KRWGBP,D,20050621,000000,5.4256,5.4256,5.4256,5.4256,0,0
KRWGBP,D,20050622,000000,5.4297,5.4297,5.4297,5.4297,0,0
KRWGBP,D,20050623,000000,5.4356,5.4356,5.4356,5.4356,0,0
KRWGBP,D,20050624,000000,5.4342,5.4342,5.4342,5.4342,0,0
KRWGBP,D,20050627,000000,5.4042,5.4042,5.4042,5.4042,0,0
KRWGBP,D,20050628,000000,5.3872,5.3872,5.3872,5.3872,0,0
KRWGBP,D,20050629,000000,5.371,5.371,5.371,5.371,0,0
KRWGBP,D,20050630,000000,5.4165,5.4165,5.4165,5.4165,0,0
KRWGBP,D,20050701,000000,5.4345,5.4345,5.4345,5.4345,0,0
KRWGBP,D,20050704,000000,5.4968,5.4968,5.4968,5.4968,0,0
KRWGBP,D,20050705,000000,5.3938,5.3938,5.3938,5.3938,0,0
KRWGBP,D,20050706,000000,5.4312,5.4312,5.4312,5.4312,0,0
KRWGBP,D,20050707,000000,5.4323,5.4323,5.4323,5.4323,0,0
KRWGBP,D,20050708,000000,5.47,5.47,5.47,5.47,0,0
KRWGBP,D,20050711,000000,5.4484,5.4484,5.4484,5.4484,0,0
KRWGBP,D,20050712,000000,5.4423,5.4423,5.4423,5.4423,0,0
KRWGBP,D,20050713,000000,5.4665,5.4665,5.4665,5.4665,0,0
KRWGBP,D,20050714,000000,5.4748,5.4748,5.4748,5.4748,0,0
KRWGBP,D,20050715,000000,5.4758,5.4758,5.4758,5.4758,0,0
KRWGBP,D,20050718,000000,5.518,5.518,5.518,5.518,0,0
KRWGBP,D,20050719,000000,5.525,5.525,5.525,5.525,0,0
KRWGBP,D,20050720,000000,5.546,5.546,5.546,5.546,0,0
KRWGBP,D,20050721,000000,5.4989,5.4989,5.4989,5.4989,0,0
KRWGBP,D,20050722,000000,5.5848,5.5848,5.5848,5.5848,0,0
KRWGBP,D,20050725,000000,5.6241,5.6241,5.6241,5.6241,0,0
KRWGBP,D,20050726,000000,5.624,5.624,5.624,5.624,0,0
KRWGBP,D,20050727,000000,5.5887,5.5887,5.5887,5.5887,0,0
KRWGBP,D,20050728,000000,5.583,5.583,5.583,5.583,0,0
KRWGBP,D,20050729,000000,5.575,5.575,5.575,5.575,0,0
KRWGBP,D,20050801,000000,5.5101,5.5101,5.5101,5.5101,0,0
KRWGBP,D,20050802,000000,5.5366,5.5366,5.5366,5.5366,0,0
KRWGBP,D,20050803,000000,5.5269,5.5269,5.5269,5.5269,0,0
KRWGBP,D,20050804,000000,5.5613,5.5613,5.5613,5.5613,0,0
KRWGBP,D,20050805,000000,5.5491,5.5491,5.5491,5.5491,0,0
KRWGBP,D,20050808,000000,5.5182,5.5182,5.5182,5.5182,0,0
KRWGBP,D,20050809,000000,5.5396,5.5396,5.5396,5.5396,0,0
KRWGBP,D,20050810,000000,5.509,5.509,5.509,5.509,0,0
KRWGBP,D,20050811,000000,5.474,5.474,5.474,5.474,0,0
KRWGBP,D,20050812,000000,5.4395,5.4395,5.4395,5.4395,0,0
KRWGBP,D,20050816,000000,5.4351,5.4351,5.4351,5.4351,0,0
KRWGBP,D,20050817,000000,5.4379,5.4379,5.4379,5.4379,0,0
KRWGBP,D,20050818,000000,5.4332,5.4332,5.4332,5.4332,0,0
KRWGBP,D,20050819,000000,5.4477,5.4477,5.4477,5.4477,0,0
KRWGBP,D,20050822,000000,5.4409,5.4409,5.4409,5.4409,0,0
KRWGBP,D,20050823,000000,5.4088,5.4088,5.4088,5.4088,0,0
KRWGBP,D,20050824,000000,5.4291,5.4291,5.4291,5.4291,0,0
KRWGBP,D,20050825,000000,5.4113,5.4113,5.4113,5.4113,0,0
KRWGBP,D,20050826,000000,5.3832,5.3832,5.3832,5.3832,0,0
KRWGBP,D,20050829,000000,5.3739,5.3739,5.3739,5.3739,0,0
KRWGBP,D,20050830,000000,5.4136,5.4136,5.4136,5.4136,0,0
KRWGBP,D,20050831,000000,5.392,5.392,5.392,5.392,0,0
KRWGBP,D,20050901,000000,5.3345,5.3345,5.3345,5.3345,0,0
KRWGBP,D,20050902,000000,5.2975,5.2975,5.2975,5.2975,0,0
KRWGBP,D,20050905,000000,5.2914,5.2914,5.2914,5.2914,0,0
KRWGBP,D,20050906,000000,5.3048,5.3048,5.3048,5.3048,0,0
KRWGBP,D,20050907,000000,5.2976,5.2976,5.2976,5.2976,0,0
KRWGBP,D,20050908,000000,5.3038,5.3038,5.3038,5.3038,0,0
KRWGBP,D,20050909,000000,5.3017,5.3017,5.3017,5.3017,0,0
KRWGBP,D,20050912,000000,5.3376,5.3376,5.3376,5.3376,0,0
KRWGBP,D,20050913,000000,5.3521,5.3521,5.3521,5.3521,0,0
KRWGBP,D,20050914,000000,5.3449,5.3449,5.3449,5.3449,0,0
KRWGBP,D,20050915,000000,5.3987,5.3987,5.3987,5.3987,0,0
KRWGBP,D,20050916,000000,5.3785,5.3785,5.3785,5.3785,0,0
