<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAU,D,20030110,000000,1.7564,1.7564,1.7564,1.7564,0,0
XPTXAU,D,20030113,000000,1.7544,1.7544,1.7544,1.7544,0,0
XPTXAU,D,20030114,000000,1.7573,1.7573,1.7573,1.7573,0,0
XPTXAU,D,20030115,000000,1.755,1.755,1.755,1.755,0,0
XPTXAU,D,20030116,000000,1.757,1.757,1.757,1.757,0,0
XPTXAU,D,20030117,000000,1.7563,1.7563,1.7563,1.7563,0,0
XPTXAU,D,20030120,000000,1.7788,1.7788,1.7788,1.7788,0,0
XPTXAU,D,20030121,000000,1.7807,1.7807,1.7807,1.7807,0,0
XPTXAU,D,20030122,000000,1.7964,1.7964,1.7964,1.7964,0,0
XPTXAU,D,20030123,000000,1.7878,1.7878,1.7878,1.7878,0,0
XPTXAU,D,20030124,000000,1.7568,1.7568,1.7568,1.7568,0,0
XPTXAU,D,20030127,000000,1.7476,1.7476,1.7476,1.7476,0,0
XPTXAU,D,20030128,000000,1.7454,1.7454,1.7454,1.7454,0,0
XPTXAU,D,20030129,000000,1.7647,1.7647,1.7647,1.7647,0,0
XPTXAU,D,20030130,000000,1.8172,1.8172,1.8172,1.8172,0,0
XPTXAU,D,20030131,000000,1.815,1.815,1.815,1.815,0,0
XPTXAU,D,20030203,000000,1.889,1.889,1.889,1.889,0,0
XPTXAU,D,20030204,000000,1.859,1.859,1.859,1.859,0,0
XPTXAU,D,20030205,000000,1.798,1.798,1.798,1.798,0,0
XPTXAU,D,20030206,000000,1.8041,1.8041,1.8041,1.8041,0,0
XPTXAU,D,20030207,000000,1.8379,1.8379,1.8379,1.8379,0,0
XPTXAU,D,20030210,000000,1.8381,1.8381,1.8381,1.8381,0,0
XPTXAU,D,20030211,000000,1.8599,1.8599,1.8599,1.8599,0,0
XPTXAU,D,20030212,000000,1.9422,1.9422,1.9422,1.9422,0,0
XPTXAU,D,20030213,000000,1.9501,1.9501,1.9501,1.9501,0,0
XPTXAU,D,20030214,000000,1.9619,1.9619,1.9619,1.9619,0,0
XPTXAU,D,20030217,000000,1.9827,1.9827,1.9827,1.9827,0,0
XPTXAU,D,20030218,000000,1.9622,1.9622,1.9622,1.9622,0,0
XPTXAU,D,20030219,000000,1.9422,1.9422,1.9422,1.9422,0,0
XPTXAU,D,20030220,000000,1.8945,1.8945,1.8945,1.8945,0,0
XPTXAU,D,20030221,000000,1.8933,1.8933,1.8933,1.8933,0,0
XPTXAU,D,20030224,000000,1.8919,1.8919,1.8919,1.8919,0,0
XPTXAU,D,20030225,000000,1.9044,1.9044,1.9044,1.9044,0,0
XPTXAU,D,20030226,000000,1.921,1.921,1.921,1.921,0,0
XPTXAU,D,20030227,000000,1.9416,1.9416,1.9416,1.9416,0,0
XPTXAU,D,20030228,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPTXAU,D,20030303,000000,1.9739,1.9739,1.9739,1.9739,0,0
XPTXAU,D,20030304,000000,1.9468,1.9468,1.9468,1.9468,0,0
XPTXAU,D,20030305,000000,1.9636,1.9636,1.9636,1.9636,0,0
XPTXAU,D,20030306,000000,1.9538,1.9538,1.9538,1.9538,0,0
XPTXAU,D,20030307,000000,1.9758,1.9758,1.9758,1.9758,0,0
XPTXAU,D,20030310,000000,1.9862,1.9862,1.9862,1.9862,0,0
XPTXAU,D,20030311,000000,1.9822,1.9822,1.9822,1.9822,0,0
XPTXAU,D,20030312,000000,2.0168,2.0168,2.0168,2.0168,0,0
XPTXAU,D,20030313,000000,2.0688,2.0688,2.0688,2.0688,0,0
XPTXAU,D,20030314,000000,2.0507,2.0507,2.0507,2.0507,0,0
XPTXAU,D,20030317,000000,2.0367,2.0367,2.0367,2.0367,0,0
XPTXAU,D,20030318,000000,2.0307,2.0307,2.0307,2.0307,0,0
XPTXAU,D,20030319,000000,2.025,2.025,2.025,2.025,0,0
XPTXAU,D,20030320,000000,1.9851,1.9851,1.9851,1.9851,0,0
XPTXAU,D,20030321,000000,1.985,1.985,1.985,1.985,0,0
XPTXAU,D,20030324,000000,1.9882,1.9882,1.9882,1.9882,0,0
XPTXAU,D,20030325,000000,1.9373,1.9373,1.9373,1.9373,0,0
XPTXAU,D,20030326,000000,1.9579,1.9579,1.9579,1.9579,0,0
XPTXAU,D,20030327,000000,1.9114,1.9114,1.9114,1.9114,0,0
XPTXAU,D,20030328,000000,1.9048,1.9048,1.9048,1.9048,0,0
XPTXAU,D,20030331,000000,1.9173,1.9173,1.9173,1.9173,0,0
XPTXAU,D,20030401,000000,1.9112,1.9112,1.9112,1.9112,0,0
XPTXAU,D,20030402,000000,1.9344,1.9344,1.9344,1.9344,0,0
XPTXAU,D,20030403,000000,1.9123,1.9123,1.9123,1.9123,0,0
XPTXAU,D,20030404,000000,1.8993,1.8993,1.8993,1.8993,0,0
XPTXAU,D,20030407,000000,1.9162,1.9162,1.9162,1.9162,0,0
XPTXAU,D,20030408,000000,1.9017,1.9017,1.9017,1.9017,0,0
XPTXAU,D,20030409,000000,1.9543,1.9543,1.9543,1.9543,0,0
XPTXAU,D,20030410,000000,1.9224,1.9224,1.9224,1.9224,0,0
XPTXAU,D,20030411,000000,1.915,1.915,1.915,1.915,0,0
XPTXAU,D,20030414,000000,1.9083,1.9083,1.9083,1.9083,0,0
XPTXAU,D,20030415,000000,1.9174,1.9174,1.9174,1.9174,0,0
XPTXAU,D,20030416,000000,1.9192,1.9192,1.9192,1.9192,0,0
XPTXAU,D,20030417,000000,1.9327,1.9327,1.9327,1.9327,0,0
XPTXAU,D,20030418,000000,1.9327,1.9327,1.9327,1.9327,0,0
XPTXAU,D,20030422,000000,1.911,1.911,1.911,1.911,0,0
XPTXAU,D,20030423,000000,1.9142,1.9142,1.9142,1.9142,0,0
XPTXAU,D,20030424,000000,1.9029,1.9029,1.9029,1.9029,0,0
XPTXAU,D,20030425,000000,1.8905,1.8905,1.8905,1.8905,0,0
XPTXAU,D,20030428,000000,1.8581,1.8581,1.8581,1.8581,0,0
XPTXAU,D,20030429,000000,1.8286,1.8286,1.8286,1.8286,0,0
XPTXAU,D,20030430,000000,1.7907,1.7907,1.7907,1.7907,0,0
XPTXAU,D,20030502,000000,1.7856,1.7856,1.7856,1.7856,0,0
XPTXAU,D,20030505,000000,1.7856,1.7856,1.7856,1.7856,0,0
XPTXAU,D,20030506,000000,1.823,1.823,1.823,1.823,0,0
XPTXAU,D,20030507,000000,1.8605,1.8605,1.8605,1.8605,0,0
XPTXAU,D,20030508,000000,1.83,1.83,1.83,1.83,0,0
XPTXAU,D,20030509,000000,1.8454,1.8454,1.8454,1.8454,0,0
XPTXAU,D,20030512,000000,1.8627,1.8627,1.8627,1.8627,0,0
XPTXAU,D,20030513,000000,1.8836,1.8836,1.8836,1.8836,0,0
XPTXAU,D,20030514,000000,1.8724,1.8724,1.8724,1.8724,0,0
XPTXAU,D,20030515,000000,1.8772,1.8772,1.8772,1.8772,0,0
XPTXAU,D,20030516,000000,1.8761,1.8761,1.8761,1.8761,0,0
XPTXAU,D,20030519,000000,1.8245,1.8245,1.8245,1.8245,0,0
XPTXAU,D,20030520,000000,1.8127,1.8127,1.8127,1.8127,0,0
XPTXAU,D,20030521,000000,1.8352,1.8352,1.8352,1.8352,0,0
XPTXAU,D,20030522,000000,1.8155,1.8155,1.8155,1.8155,0,0
XPTXAU,D,20030523,000000,1.8057,1.8057,1.8057,1.8057,0,0
XPTXAU,D,20030526,000000,1.8057,1.8057,1.8057,1.8057,0,0
XPTXAU,D,20030527,000000,1.8444,1.8444,1.8444,1.8444,0,0
XPTXAU,D,20030528,000000,1.7986,1.7986,1.7986,1.7986,0,0
XPTXAU,D,20030529,000000,1.7736,1.7736,1.7736,1.7736,0,0
XPTXAU,D,20030530,000000,1.7764,1.7764,1.7764,1.7764,0,0
XPTXAU,D,20030602,000000,1.7852,1.7852,1.7852,1.7852,0,0
XPTXAU,D,20030603,000000,1.789,1.789,1.789,1.789,0,0
XPTXAU,D,20030604,000000,1.8342,1.8342,1.8342,1.8342,0,0
XPTXAU,D,20030605,000000,1.8078,1.8078,1.8078,1.8078,0,0
XPTXAU,D,20030606,000000,1.8127,1.8127,1.8127,1.8127,0,0
XPTXAU,D,20030609,000000,1.8167,1.8167,1.8167,1.8167,0,0
XPTXAU,D,20030610,000000,1.8603,1.8603,1.8603,1.8603,0,0
XPTXAU,D,20030611,000000,1.8241,1.8241,1.8241,1.8241,0,0
XPTXAU,D,20030612,000000,1.8396,1.8396,1.8396,1.8396,0,0
XPTXAU,D,20030613,000000,1.8723,1.8723,1.8723,1.8723,0,0
XPTXAU,D,20030616,000000,1.8663,1.8663,1.8663,1.8663,0,0
XPTXAU,D,20030617,000000,1.8305,1.8305,1.8305,1.8305,0,0
XPTXAU,D,20030618,000000,1.8402,1.8402,1.8402,1.8402,0,0
XPTXAU,D,20030620,000000,1.8743,1.8743,1.8743,1.8743,0,0
XPTXAU,D,20030623,000000,1.8705,1.8705,1.8705,1.8705,0,0
XPTXAU,D,20030624,000000,1.9239,1.9239,1.9239,1.9239,0,0
XPTXAU,D,20030625,000000,1.9132,1.9132,1.9132,1.9132,0,0
XPTXAU,D,20030626,000000,1.9049,1.9049,1.9049,1.9049,0,0
XPTXAU,D,20030627,000000,1.9219,1.9219,1.9219,1.9219,0,0
XPTXAU,D,20030630,000000,1.9278,1.9278,1.9278,1.9278,0,0
XPTXAU,D,20030701,000000,1.916,1.916,1.916,1.916,0,0
XPTXAU,D,20030702,000000,1.922,1.922,1.922,1.922,0,0
XPTXAU,D,20030703,000000,1.929,1.929,1.929,1.929,0,0
XPTXAU,D,20030704,000000,1.9186,1.9186,1.9186,1.9186,0,0
XPTXAU,D,20030707,000000,1.9163,1.9163,1.9163,1.9163,0,0
XPTXAU,D,20030708,000000,1.9153,1.9153,1.9153,1.9153,0,0
XPTXAU,D,20030709,000000,1.9279,1.9279,1.9279,1.9279,0,0
XPTXAU,D,20030710,000000,1.9627,1.9627,1.9627,1.9627,0,0
XPTXAU,D,20030711,000000,1.9683,1.9683,1.9683,1.9683,0,0
XPTXAU,D,20030714,000000,1.9739,1.9739,1.9739,1.9739,0,0
XPTXAU,D,20030715,000000,1.9799,1.9799,1.9799,1.9799,0,0
XPTXAU,D,20030716,000000,1.9784,1.9784,1.9784,1.9784,0,0
XPTXAU,D,20030717,000000,1.9942,1.9942,1.9942,1.9942,0,0
XPTXAU,D,20030718,000000,1.9893,1.9893,1.9893,1.9893,0,0
XPTXAU,D,20030721,000000,1.9514,1.9514,1.9514,1.9514,0,0
XPTXAU,D,20030722,000000,1.9617,1.9617,1.9617,1.9617,0,0
XPTXAU,D,20030723,000000,1.9507,1.9507,1.9507,1.9507,0,0
XPTXAU,D,20030724,000000,1.9395,1.9395,1.9395,1.9395,0,0
XPTXAU,D,20030725,000000,1.9008,1.9008,1.9008,1.9008,0,0
XPTXAU,D,20030728,000000,1.9202,1.9202,1.9202,1.9202,0,0
XPTXAU,D,20030729,000000,1.9175,1.9175,1.9175,1.9175,0,0
XPTXAU,D,20030730,000000,1.9287,1.9287,1.9287,1.9287,0,0
XPTXAU,D,20030731,000000,1.9281,1.9281,1.9281,1.9281,0,0
XPTXAU,D,20030801,000000,1.9214,1.9214,1.9214,1.9214,0,0
XPTXAU,D,20030804,000000,1.9482,1.9482,1.9482,1.9482,0,0
XPTXAU,D,20030805,000000,1.9518,1.9518,1.9518,1.9518,0,0
XPTXAU,D,20030806,000000,1.9375,1.9375,1.9375,1.9375,0,0
XPTXAU,D,20030807,000000,1.9369,1.9369,1.9369,1.9369,0,0
XPTXAU,D,20030808,000000,1.9212,1.9212,1.9212,1.9212,0,0
XPTXAU,D,20030811,000000,1.9268,1.9268,1.9268,1.9268,0,0
XPTXAU,D,20030812,000000,1.9328,1.9328,1.9328,1.9328,0,0
XPTXAU,D,20030813,000000,1.9127,1.9127,1.9127,1.9127,0,0
XPTXAU,D,20030814,000000,1.9087,1.9087,1.9087,1.9087,0,0
XPTXAU,D,20030818,000000,1.9292,1.9292,1.9292,1.9292,0,0
XPTXAU,D,20030819,000000,1.9312,1.9312,1.9312,1.9312,0,0
XPTXAU,D,20030820,000000,1.9326,1.9326,1.9326,1.9326,0,0
XPTXAU,D,20030821,000000,1.935,1.935,1.935,1.935,0,0
XPTXAU,D,20030822,000000,1.9456,1.9456,1.9456,1.9456,0,0
XPTXAU,D,20030825,000000,1.9456,1.9456,1.9456,1.9456,0,0
XPTXAU,D,20030826,000000,1.9168,1.9168,1.9168,1.9168,0,0
XPTXAU,D,20030827,000000,1.899,1.899,1.899,1.899,0,0
XPTXAU,D,20030828,000000,1.9062,1.9062,1.9062,1.9062,0,0
XPTXAU,D,20030829,000000,1.8823,1.8823,1.8823,1.8823,0,0
XPTXAU,D,20030901,000000,1.8844,1.8844,1.8844,1.8844,0,0
XPTXAU,D,20030902,000000,1.8924,1.8924,1.8924,1.8924,0,0
XPTXAU,D,20030903,000000,1.9103,1.9103,1.9103,1.9103,0,0
XPTXAU,D,20030904,000000,1.9204,1.9204,1.9204,1.9204,0,0
XPTXAU,D,20030905,000000,1.8919,1.8919,1.8919,1.8919,0,0
XPTXAU,D,20030908,000000,1.8898,1.8898,1.8898,1.8898,0,0
XPTXAU,D,20030909,000000,1.8679,1.8679,1.8679,1.8679,0,0
XPTXAU,D,20030910,000000,1.8417,1.8417,1.8417,1.8417,0,0
XPTXAU,D,20030911,000000,1.8536,1.8536,1.8536,1.8536,0,0
XPTXAU,D,20030912,000000,1.8533,1.8533,1.8533,1.8533,0,0
XPTXAU,D,20030915,000000,1.8596,1.8596,1.8596,1.8596,0,0
XPTXAU,D,20030916,000000,1.8713,1.8713,1.8713,1.8713,0,0
XPTXAU,D,20030917,000000,1.8403,1.8403,1.8403,1.8403,0,0
XPTXAU,D,20030918,000000,1.853,1.853,1.853,1.853,0,0
XPTXAU,D,20030919,000000,1.8407,1.8407,1.8407,1.8407,0,0
XPTXAU,D,20030922,000000,1.8262,1.8262,1.8262,1.8262,0,0
XPTXAU,D,20030923,000000,1.8383,1.8383,1.8383,1.8383,0,0
XPTXAU,D,20030924,000000,1.8286,1.8286,1.8286,1.8286,0,0
XPTXAU,D,20030925,000000,1.8221,1.8221,1.8221,1.8221,0,0
XPTXAU,D,20030926,000000,1.7813,1.7813,1.7813,1.7813,0,0
XPTXAU,D,20030929,000000,1.8353,1.8353,1.8353,1.8353,0,0
XPTXAU,D,20030930,000000,1.8299,1.8299,1.8299,1.8299,0,0
XPTXAU,D,20031001,000000,1.8566,1.8566,1.8566,1.8566,0,0
XPTXAU,D,20031002,000000,1.8603,1.8603,1.8603,1.8603,0,0
XPTXAU,D,20031003,000000,1.8909,1.8909,1.8909,1.8909,0,0
XPTXAU,D,20031006,000000,1.9048,1.9048,1.9048,1.9048,0,0
XPTXAU,D,20031007,000000,1.9165,1.9165,1.9165,1.9165,0,0
XPTXAU,D,20031008,000000,1.94,1.94,1.94,1.94,0,0
XPTXAU,D,20031009,000000,1.9286,1.9286,1.9286,1.9286,0,0
XPTXAU,D,20031010,000000,1.9765,1.9765,1.9765,1.9765,0,0
XPTXAU,D,20031013,000000,1.9554,1.9554,1.9554,1.9554,0,0
XPTXAU,D,20031014,000000,1.9521,1.9521,1.9521,1.9521,0,0
XPTXAU,D,20031015,000000,1.9438,1.9438,1.9438,1.9438,0,0
XPTXAU,D,20031016,000000,1.9416,1.9416,1.9416,1.9416,0,0
XPTXAU,D,20031017,000000,1.9622,1.9622,1.9622,1.9622,0,0
XPTXAU,D,20031020,000000,1.9663,1.9663,1.9663,1.9663,0,0
XPTXAU,D,20031021,000000,1.9584,1.9584,1.9584,1.9584,0,0
XPTXAU,D,20031022,000000,1.9316,1.9316,1.9316,1.9316,0,0
XPTXAU,D,20031023,000000,1.935,1.935,1.935,1.935,0,0
XPTXAU,D,20031024,000000,1.9189,1.9189,1.9189,1.9189,0,0
XPTXAU,D,20031027,000000,1.9263,1.9263,1.9263,1.9263,0,0
XPTXAU,D,20031028,000000,1.9325,1.9325,1.9325,1.9325,0,0
XPTXAU,D,20031029,000000,1.9702,1.9702,1.9702,1.9702,0,0
XPTXAU,D,20031030,000000,1.9489,1.9489,1.9489,1.9489,0,0
XPTXAU,D,20031031,000000,1.9579,1.9579,1.9579,1.9579,0,0
XPTXAU,D,20031103,000000,1.9309,1.9309,1.9309,1.9309,0,0
XPTXAU,D,20031104,000000,1.9693,1.9693,1.9693,1.9693,0,0
XPTXAU,D,20031105,000000,1.9796,1.9796,1.9796,1.9796,0,0
XPTXAU,D,20031106,000000,1.9882,1.9882,1.9882,1.9882,0,0
XPTXAU,D,20031107,000000,1.9843,1.9843,1.9843,1.9843,0,0
XPTXAU,D,20031110,000000,1.9825,1.9825,1.9825,1.9825,0,0
XPTXAU,D,20031112,000000,1.9585,1.9585,1.9585,1.9585,0,0
XPTXAU,D,20031113,000000,1.952,1.952,1.952,1.952,0,0
XPTXAU,D,20031114,000000,1.9451,1.9451,1.9451,1.9451,0,0
XPTXAU,D,20031117,000000,1.9096,1.9096,1.9096,1.9096,0,0
XPTXAU,D,20031118,000000,1.9496,1.9496,1.9496,1.9496,0,0
XPTXAU,D,20031119,000000,1.9313,1.9313,1.9313,1.9313,0,0
XPTXAU,D,20031120,000000,1.9381,1.9381,1.9381,1.9381,0,0
XPTXAU,D,20031121,000000,1.9424,1.9424,1.9424,1.9424,0,0
XPTXAU,D,20031124,000000,1.9176,1.9176,1.9176,1.9176,0,0
XPTXAU,D,20031125,000000,1.9361,1.9361,1.9361,1.9361,0,0
XPTXAU,D,20031126,000000,1.949,1.949,1.949,1.949,0,0
XPTXAU,D,20031127,000000,1.9205,1.9205,1.9205,1.9205,0,0
XPTXAU,D,20031128,000000,1.9216,1.9216,1.9216,1.9216,0,0
XPTXAU,D,20031201,000000,1.931,1.931,1.931,1.931,0,0
XPTXAU,D,20031202,000000,1.9349,1.9349,1.9349,1.9349,0,0
XPTXAU,D,20031203,000000,1.9341,1.9341,1.9341,1.9341,0,0
XPTXAU,D,20031204,000000,1.9613,1.9613,1.9613,1.9613,0,0
XPTXAU,D,20031205,000000,1.9552,1.9552,1.9552,1.9552,0,0
XPTXAU,D,20031208,000000,1.9572,1.9572,1.9572,1.9572,0,0
XPTXAU,D,20031209,000000,1.962,1.962,1.962,1.962,0,0
XPTXAU,D,20031210,000000,1.9936,1.9936,1.9936,1.9936,0,0
XPTXAU,D,20031211,000000,2.0025,2.0025,2.0025,2.0025,0,0
XPTXAU,D,20031212,000000,2.0266,2.0266,2.0266,2.0266,0,0
XPTXAU,D,20031215,000000,2.0396,2.0396,2.0396,2.0396,0,0
XPTXAU,D,20031216,000000,2.021,2.021,2.021,2.021,0,0
XPTXAU,D,20031217,000000,2.0613,2.0613,2.0613,2.0613,0,0
XPTXAU,D,20031218,000000,2.028,2.028,2.028,2.028,0,0
XPTXAU,D,20031219,000000,2.0257,2.0257,2.0257,2.0257,0,0
XPTXAU,D,20031222,000000,1.9377,1.9377,1.9377,1.9377,0,0
XPTXAU,D,20031223,000000,1.958,1.958,1.958,1.958,0,0
XPTXAU,D,20031224,000000,1.958,1.958,1.958,1.958,0,0
XPTXAU,D,20031229,000000,1.9782,1.9782,1.9782,1.9782,0,0
XPTXAU,D,20031230,000000,1.9562,1.9562,1.9562,1.9562,0,0
XPTXAU,D,20031231,000000,1.9485,1.9485,1.9485,1.9485,0,0
XPTXAU,D,20040102,000000,1.9641,1.9641,1.9641,1.9641,0,0
XPTXAU,D,20040105,000000,1.9964,1.9964,1.9964,1.9964,0,0
XPTXAU,D,20040106,000000,1.9766,1.9766,1.9766,1.9766,0,0
XPTXAU,D,20040107,000000,2.004,2.004,2.004,2.004,0,0
XPTXAU,D,20040108,000000,2.0378,2.0378,2.0378,2.0378,0,0
XPTXAU,D,20040109,000000,2.0128,2.0128,2.0128,2.0128,0,0
XPTXAU,D,20040112,000000,1.9921,1.9921,1.9921,1.9921,0,0
XPTXAU,D,20040113,000000,2.0448,2.0448,2.0448,2.0448,0,0
XPTXAU,D,20040114,000000,2.038,2.038,2.038,2.038,0,0
XPTXAU,D,20040115,000000,2.0602,2.0602,2.0602,2.0602,0,0
XPTXAU,D,20040116,000000,2.0717,2.0717,2.0717,2.0717,0,0
XPTXAU,D,20040119,000000,2.1125,2.1125,2.1125,2.1125,0,0
XPTXAU,D,20040120,000000,2.1063,2.1063,2.1063,2.1063,0,0
XPTXAU,D,20040121,000000,2.0961,2.0961,2.0961,2.0961,0,0
XPTXAU,D,20040122,000000,2.0995,2.0995,2.0995,2.0995,0,0
XPTXAU,D,20040123,000000,2.1026,2.1026,2.1026,2.1026,0,0
XPTXAU,D,20040126,000000,2.1147,2.1147,2.1147,2.1147,0,0
XPTXAU,D,20040127,000000,2.1139,2.1139,2.1139,2.1139,0,0
XPTXAU,D,20040128,000000,2.0842,2.0842,2.0842,2.0842,0,0
XPTXAU,D,20040129,000000,2.0529,2.0529,2.0529,2.0529,0,0
XPTXAU,D,20040130,000000,2.0857,2.0857,2.0857,2.0857,0,0
XPTXAU,D,20040202,000000,2.0655,2.0655,2.0655,2.0655,0,0
XPTXAU,D,20040203,000000,2.0709,2.0709,2.0709,2.0709,0,0
XPTXAU,D,20040204,000000,2.0646,2.0646,2.0646,2.0646,0,0
XPTXAU,D,20040205,000000,2.0586,2.0586,2.0586,2.0586,0,0
XPTXAU,D,20040206,000000,2.1039,2.1039,2.1039,2.1039,0,0
XPTXAU,D,20040209,000000,2.058,2.058,2.058,2.058,0,0
XPTXAU,D,20040210,000000,2.0448,2.0448,2.0448,2.0448,0,0
XPTXAU,D,20040211,000000,2.0645,2.0645,2.0645,2.0645,0,0
XPTXAU,D,20040212,000000,2.0576,2.0576,2.0576,2.0576,0,0
XPTXAU,D,20040213,000000,2.0675,2.0675,2.0675,2.0675,0,0
XPTXAU,D,20040216,000000,2.0721,2.0721,2.0721,2.0721,0,0
XPTXAU,D,20040217,000000,2.0764,2.0764,2.0764,2.0764,0,0
XPTXAU,D,20040218,000000,2.0885,2.0885,2.0885,2.0885,0,0
XPTXAU,D,20040219,000000,2.0844,2.0844,2.0844,2.0844,0,0
XPTXAU,D,20040220,000000,2.0919,2.0919,2.0919,2.0919,0,0
XPTXAU,D,20040223,000000,2.1058,2.1058,2.1058,2.1058,0,0
XPTXAU,D,20040224,000000,2.1373,2.1373,2.1373,2.1373,0,0
XPTXAU,D,20040225,000000,2.1294,2.1294,2.1294,2.1294,0,0
XPTXAU,D,20040226,000000,2.1643,2.1643,2.1643,2.1643,0,0
XPTXAU,D,20040227,000000,2.22,2.22,2.22,2.22,0,0
XPTXAU,D,20040301,000000,2.25,2.25,2.25,2.25,0,0
XPTXAU,D,20040302,000000,2.2236,2.2236,2.2236,2.2236,0,0
XPTXAU,D,20040303,000000,2.2638,2.2638,2.2638,2.2638,0,0
XPTXAU,D,20040304,000000,2.25,2.25,2.25,2.25,0,0
XPTXAU,D,20040305,000000,2.2192,2.2192,2.2192,2.2192,0,0
XPTXAU,D,20040308,000000,2.2358,2.2358,2.2358,2.2358,0,0
XPTXAU,D,20040309,000000,2.2291,2.2291,2.2291,2.2291,0,0
XPTXAU,D,20040310,000000,2.2786,2.2786,2.2786,2.2786,0,0
XPTXAU,D,20040311,000000,2.2496,2.2496,2.2496,2.2496,0,0
XPTXAU,D,20040312,000000,2.2707,2.2707,2.2707,2.2707,0,0
XPTXAU,D,20040315,000000,2.2832,2.2832,2.2832,2.2832,0,0
XPTXAU,D,20040316,000000,2.241,2.241,2.241,2.241,0,0
XPTXAU,D,20040317,000000,2.2533,2.2533,2.2533,2.2533,0,0
XPTXAU,D,20040318,000000,2.1838,2.1838,2.1838,2.1838,0,0
XPTXAU,D,20040319,000000,2.1675,2.1675,2.1675,2.1675,0,0
XPTXAU,D,20040322,000000,2.1477,2.1477,2.1477,2.1477,0,0
XPTXAU,D,20040323,000000,2.1797,2.1797,2.1797,2.1797,0,0
XPTXAU,D,20040324,000000,2.1959,2.1959,2.1959,2.1959,0,0
XPTXAU,D,20040325,000000,2.1846,2.1846,2.1846,2.1846,0,0
XPTXAU,D,20040326,000000,2.1566,2.1566,2.1566,2.1566,0,0
XPTXAU,D,20040329,000000,2.1508,2.1508,2.1508,2.1508,0,0
XPTXAU,D,20040330,000000,2.1191,2.1191,2.1191,2.1191,0,0
XPTXAU,D,20040331,000000,2.1312,2.1312,2.1312,2.1312,0,0
XPTXAU,D,20040401,000000,2.1252,2.1252,2.1252,2.1252,0,0
XPTXAU,D,20040402,000000,2.0958,2.0958,2.0958,2.0958,0,0
XPTXAU,D,20040405,000000,2.1379,2.1379,2.1379,2.1379,0,0
XPTXAU,D,20040406,000000,2.1219,2.1219,2.1219,2.1219,0,0
XPTXAU,D,20040407,000000,2.0979,2.0979,2.0979,2.0979,0,0
XPTXAU,D,20040408,000000,2.1383,2.1383,2.1383,2.1383,0,0
XPTXAU,D,20040409,000000,2.1383,2.1383,2.1383,2.1383,0,0
XPTXAU,D,20040413,000000,2.28,2.28,2.28,2.28,0,0
XPTXAU,D,20040414,000000,2.3382,2.3382,2.3382,2.3382,0,0
XPTXAU,D,20040415,000000,2.3352,2.3352,2.3352,2.3352,0,0
XPTXAU,D,20040416,000000,2.2876,2.2876,2.2876,2.2876,0,0
XPTXAU,D,20040419,000000,2.322,2.322,2.322,2.322,0,0
XPTXAU,D,20040420,000000,2.3195,2.3195,2.3195,2.3195,0,0
XPTXAU,D,20040421,000000,2.2813,2.2813,2.2813,2.2813,0,0
XPTXAU,D,20040422,000000,2.154,2.154,2.154,2.154,0,0
XPTXAU,D,20040423,000000,2.1546,2.1546,2.1546,2.1546,0,0
XPTXAU,D,20040426,000000,2.068,2.068,2.068,2.068,0,0
XPTXAU,D,20040427,000000,2.1451,2.1451,2.1451,2.1451,0,0
XPTXAU,D,20040428,000000,2.0905,2.0905,2.0905,2.0905,0,0
XPTXAU,D,20040429,000000,2.0337,2.0337,2.0337,2.0337,0,0
XPTXAU,D,20040430,000000,2.0541,2.0541,2.0541,2.0541,0,0
XPTXAU,D,20040504,000000,2.1061,2.1061,2.1061,2.1061,0,0
XPTXAU,D,20040505,000000,2.0762,2.0762,2.0762,2.0762,0,0
XPTXAU,D,20040506,000000,2.0594,2.0594,2.0594,2.0594,0,0
XPTXAU,D,20040507,000000,2.0576,2.0576,2.0576,2.0576,0,0
XPTXAU,D,20040510,000000,2.0453,2.0453,2.0453,2.0453,0,0
XPTXAU,D,20040511,000000,2.0919,2.0919,2.0919,2.0919,0,0
XPTXAU,D,20040512,000000,2.0801,2.0801,2.0801,2.0801,0,0
XPTXAU,D,20040513,000000,2.1032,2.1032,2.1032,2.1032,0,0
XPTXAU,D,20040514,000000,2.1062,2.1062,2.1062,2.1062,0,0
XPTXAU,D,20040517,000000,2.1413,2.1413,2.1413,2.1413,0,0
XPTXAU,D,20040518,000000,2.1207,2.1207,2.1207,2.1207,0,0
XPTXAU,D,20040519,000000,2.1169,2.1169,2.1169,2.1169,0,0
XPTXAU,D,20040520,000000,2.1238,2.1238,2.1238,2.1238,0,0
XPTXAU,D,20040521,000000,2.1023,2.1023,2.1023,2.1023,0,0
XPTXAU,D,20040524,000000,2.1276,2.1276,2.1276,2.1276,0,0
XPTXAU,D,20040525,000000,2.1638,2.1638,2.1638,2.1638,0,0
XPTXAU,D,20040526,000000,2.1455,2.1455,2.1455,2.1455,0,0
XPTXAU,D,20040527,000000,2.1469,2.1469,2.1469,2.1469,0,0
XPTXAU,D,20040528,000000,2.1138,2.1138,2.1138,2.1138,0,0
XPTXAU,D,20040531,000000,2.1138,2.1138,2.1138,2.1138,0,0
