<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTHB,D,19990121,000000,23.977,23.977,23.977,23.977,0,0
BRLTHB,D,19990122,000000,22.857,22.857,22.857,22.857,0,0
BRLTHB,D,19990125,000000,23.074,23.074,23.074,23.074,0,0
BRLTHB,D,19990126,000000,21.491,21.491,21.491,21.491,0,0
BRLTHB,D,19990127,000000,21.664,21.664,21.664,21.664,0,0
BRLTHB,D,19990128,000000,21.273,21.273,21.273,21.273,0,0
BRLTHB,D,19990129,000000,19.614,19.614,19.614,19.614,0,0
BRLTHB,D,19990201,000000,20.588,20.588,20.588,20.588,0,0
BRLTHB,D,19990202,000000,22.574,22.574,22.574,22.574,0,0
BRLTHB,D,19990203,000000,23.03,23.03,23.03,23.03,0,0
BRLTHB,D,19990204,000000,22.683,22.683,22.683,22.683,0,0
BRLTHB,D,19990205,000000,22.299,22.299,22.299,22.299,0,0
BRLTHB,D,19990208,000000,22.079,22.079,22.079,22.079,0,0
BRLTHB,D,19990209,000000,21.384,21.384,21.384,21.384,0,0
BRLTHB,D,19990210,000000,21.697,21.697,21.697,21.697,0,0
BRLTHB,D,19990211,000000,21.776,21.776,21.776,21.776,0,0
BRLTHB,D,19990212,000000,21.723,21.723,21.723,21.723,0,0
BRLTHB,D,19990215,000000,21.683,21.683,21.683,21.683,0,0
BRLTHB,D,19990216,000000,21.697,21.697,21.697,21.697,0,0
BRLTHB,D,19990217,000000,21.575,21.575,21.575,21.575,0,0
BRLTHB,D,19990218,000000,21.718,21.718,21.718,21.718,0,0
BRLTHB,D,19990219,000000,21.844,21.844,21.844,21.844,0,0
BRLTHB,D,19990222,000000,21.602,21.602,21.602,21.602,0,0
BRLTHB,D,19990223,000000,20.579,20.579,20.579,20.579,0,0
BRLTHB,D,19990224,000000,20.863,20.863,20.863,20.863,0,0
BRLTHB,D,19990225,000000,20.473,20.473,20.473,20.473,0,0
BRLTHB,D,19990226,000000,20.14,20.14,20.14,20.14,0,0
BRLTHB,D,19990301,000000,20.686,20.686,20.686,20.686,0,0
BRLTHB,D,19990302,000000,19.463,19.463,19.463,19.463,0,0
BRLTHB,D,19990303,000000,19.225,19.225,19.225,19.225,0,0
BRLTHB,D,19990304,000000,19.935,19.935,19.935,19.935,0,0
BRLTHB,D,19990305,000000,20.874,20.874,20.874,20.874,0,0
BRLTHB,D,19990308,000000,20.997,20.997,20.997,20.997,0,0
BRLTHB,D,19990309,000000,21.836,21.836,21.836,21.836,0,0
BRLTHB,D,19990310,000000,22.349,22.349,22.349,22.349,0,0
BRLTHB,D,19990311,000000,22.413,22.413,22.413,22.413,0,0
BRLTHB,D,19990312,000000,21.812,21.812,21.812,21.812,0,0
BRLTHB,D,19990315,000000,22.067,22.067,22.067,22.067,0,0
BRLTHB,D,19990316,000000,22.275,22.275,22.275,22.275,0,0
BRLTHB,D,19990317,000000,22.017,22.017,22.017,22.017,0,0
BRLTHB,D,19990318,000000,22.312,22.312,22.312,22.312,0,0
BRLTHB,D,19990319,000000,22.465,22.465,22.465,22.465,0,0
BRLTHB,D,19990322,000000,22.424,22.424,22.424,22.424,0,0
BRLTHB,D,19990323,000000,22.712,22.712,22.712,22.712,0,0
BRLTHB,D,19990324,000000,22.572,22.572,22.572,22.572,0,0
BRLTHB,D,19990325,000000,23.231,23.231,23.231,23.231,0,0
BRLTHB,D,19990326,000000,23.835,23.835,23.835,23.835,0,0
BRLTHB,D,19990329,000000,23.664,23.664,23.664,23.664,0,0
BRLTHB,D,19990330,000000,24.173,24.173,24.173,24.173,0,0
BRLTHB,D,19990331,000000,24.315,24.315,24.315,24.315,0,0
BRLTHB,D,19990401,000000,24.333,24.333,24.333,24.333,0,0
BRLTHB,D,19990402,000000,24.236,24.236,24.236,24.236,0,0
BRLTHB,D,19990406,000000,24.224,24.224,24.224,24.224,0,0
BRLTHB,D,19990407,000000,24.291,24.291,24.291,24.291,0,0
BRLTHB,D,19990408,000000,24.479,24.479,24.479,24.479,0,0
BRLTHB,D,19990409,000000,24.749,24.749,24.749,24.749,0,0
BRLTHB,D,19990412,000000,24.758,24.758,24.758,24.758,0,0
BRLTHB,D,19990413,000000,25.329,25.329,25.329,25.329,0,0
BRLTHB,D,19990414,000000,25.131,25.131,25.131,25.131,0,0
BRLTHB,D,19990415,000000,25.124,25.124,25.124,25.124,0,0
BRLTHB,D,19990416,000000,24.906,24.906,24.906,24.906,0,0
BRLTHB,D,19990419,000000,24.924,24.924,24.924,24.924,0,0
BRLTHB,D,19990420,000000,24.232,24.232,24.232,24.232,0,0
BRLTHB,D,19990421,000000,24.131,24.131,24.131,24.131,0,0
BRLTHB,D,19990422,000000,24.616,24.616,24.616,24.616,0,0
BRLTHB,D,19990423,000000,24.726,24.726,24.726,24.726,0,0
BRLTHB,D,19990426,000000,24.754,24.754,24.754,24.754,0,0
BRLTHB,D,19990427,000000,24.582,24.582,24.582,24.582,0,0
BRLTHB,D,19990428,000000,24.636,24.636,24.636,24.636,0,0
BRLTHB,D,19990429,000000,24.971,24.971,24.971,24.971,0,0
BRLTHB,D,19990430,000000,24.929,24.929,24.929,24.929,0,0
BRLTHB,D,19990504,000000,24.413,24.413,24.413,24.413,0,0
BRLTHB,D,19990505,000000,24.354,24.354,24.354,24.354,0,0
BRLTHB,D,19990506,000000,24.673,24.673,24.673,24.673,0,0
BRLTHB,D,19990507,000000,24.598,24.598,24.598,24.598,0,0
BRLTHB,D,19990510,000000,24.709,24.709,24.709,24.709,0,0
BRLTHB,D,19990511,000000,24.896,24.896,24.896,24.896,0,0
BRLTHB,D,19990512,000000,24.717,24.717,24.717,24.717,0,0
BRLTHB,D,19990513,000000,24.903,24.903,24.903,24.903,0,0
BRLTHB,D,19990514,000000,24.993,24.993,24.993,24.993,0,0
BRLTHB,D,19990517,000000,24.866,24.866,24.866,24.866,0,0
BRLTHB,D,19990518,000000,24.733,24.733,24.733,24.733,0,0
BRLTHB,D,19990519,000000,24.767,24.767,24.767,24.767,0,0
BRLTHB,D,19990520,000000,24.418,24.418,24.418,24.418,0,0
BRLTHB,D,19990521,000000,24.232,24.232,24.232,24.232,0,0
BRLTHB,D,19990524,000000,24.205,24.205,24.205,24.205,0,0
BRLTHB,D,19990525,000000,23.606,23.606,23.606,23.606,0,0
BRLTHB,D,19990526,000000,24.034,24.034,24.034,24.034,0,0
BRLTHB,D,19990527,000000,24.271,24.271,24.271,24.271,0,0
BRLTHB,D,19990528,000000,23.879,23.879,23.879,23.879,0,0
BRLTHB,D,19990531,000000,24.099,24.099,24.099,24.099,0,0
BRLTHB,D,19990601,000000,23.729,23.729,23.729,23.729,0,0
BRLTHB,D,19990602,000000,23.579,23.579,23.579,23.579,0,0
BRLTHB,D,19990604,000000,23.852,23.852,23.852,23.852,0,0
BRLTHB,D,19990607,000000,23.681,23.681,23.681,23.681,0,0
BRLTHB,D,19990608,000000,23.472,23.472,23.472,23.472,0,0
BRLTHB,D,19990609,000000,23.527,23.527,23.527,23.527,0,0
BRLTHB,D,19990610,000000,23.375,23.375,23.375,23.375,0,0
BRLTHB,D,19990611,000000,23.271,23.271,23.271,23.271,0,0
BRLTHB,D,19990614,000000,23.216,23.216,23.216,23.216,0,0
BRLTHB,D,19990615,000000,22.923,22.923,22.923,22.923,0,0
BRLTHB,D,19990616,000000,23.349,23.349,23.349,23.349,0,0
BRLTHB,D,19990617,000000,23.379,23.379,23.379,23.379,0,0
BRLTHB,D,19990618,000000,23.461,23.461,23.461,23.461,0,0
BRLTHB,D,19990621,000000,23.28,23.28,23.28,23.28,0,0
BRLTHB,D,19990622,000000,23.082,23.082,23.082,23.082,0,0
BRLTHB,D,19990623,000000,23.024,23.024,23.024,23.024,0,0
BRLTHB,D,19990624,000000,22.749,22.749,22.749,22.749,0,0
BRLTHB,D,19990625,000000,22.797,22.797,22.797,22.797,0,0
BRLTHB,D,19990628,000000,23.059,23.059,23.059,23.059,0,0
BRLTHB,D,19990629,000000,23.234,23.234,23.234,23.234,0,0
BRLTHB,D,19990630,000000,23.125,23.125,23.125,23.125,0,0
BRLTHB,D,19990701,000000,23.298,23.298,23.298,23.298,0,0
BRLTHB,D,19990702,000000,23.294,23.294,23.294,23.294,0,0
BRLTHB,D,19990705,000000,23.304,23.304,23.304,23.304,0,0
BRLTHB,D,19990706,000000,23.101,23.101,23.101,23.101,0,0
BRLTHB,D,19990707,000000,23.096,23.096,23.096,23.096,0,0
BRLTHB,D,19990708,000000,23.139,23.139,23.139,23.139,0,0
BRLTHB,D,19990709,000000,22.977,22.977,22.977,22.977,0,0
BRLTHB,D,19990712,000000,22.796,22.796,22.796,22.796,0,0
BRLTHB,D,19990713,000000,22.631,22.631,22.631,22.631,0,0
BRLTHB,D,19990714,000000,22.864,22.864,22.864,22.864,0,0
BRLTHB,D,19990715,000000,22.589,22.589,22.589,22.589,0,0
BRLTHB,D,19990716,000000,22.95,22.95,22.95,22.95,0,0
BRLTHB,D,19990719,000000,23.029,23.029,23.029,23.029,0,0
BRLTHB,D,19990720,000000,23.006,23.006,23.006,23.006,0,0
BRLTHB,D,19990721,000000,22.876,22.876,22.876,22.876,0,0
BRLTHB,D,19990722,000000,22.904,22.904,22.904,22.904,0,0
BRLTHB,D,19990723,000000,22.841,22.841,22.841,22.841,0,0
BRLTHB,D,19990726,000000,22.787,22.787,22.787,22.787,0,0
BRLTHB,D,19990727,000000,22.867,22.867,22.867,22.867,0,0
BRLTHB,D,19990728,000000,23.071,23.071,23.071,23.071,0,0
BRLTHB,D,19990729,000000,23.032,23.032,23.032,23.032,0,0
BRLTHB,D,19990730,000000,23.178,23.178,23.178,23.178,0,0
BRLTHB,D,19990802,000000,23.372,23.372,23.372,23.372,0,0
BRLTHB,D,19990803,000000,22.732,22.732,22.732,22.732,0,0
BRLTHB,D,19990804,000000,22.922,22.922,22.922,22.922,0,0
BRLTHB,D,19990805,000000,22.689,22.689,22.689,22.689,0,0
BRLTHB,D,19990806,000000,22.669,22.669,22.669,22.669,0,0
BRLTHB,D,19990809,000000,22.794,22.794,22.794,22.794,0,0
BRLTHB,D,19990810,000000,22.395,22.395,22.395,22.395,0,0
BRLTHB,D,19990811,000000,22.597,22.597,22.597,22.597,0,0
BRLTHB,D,19990812,000000,22.918,22.918,22.918,22.918,0,0
BRLTHB,D,19990813,000000,22.816,22.816,22.816,22.816,0,0
BRLTHB,D,19990816,000000,22.566,22.566,22.566,22.566,0,0
BRLTHB,D,19990817,000000,22.635,22.635,22.635,22.635,0,0
BRLTHB,D,19990818,000000,22.643,22.643,22.643,22.643,0,0
BRLTHB,D,19990819,000000,22.244,22.244,22.244,22.244,0,0
BRLTHB,D,19990820,000000,21.457,21.457,21.457,21.457,0,0
BRLTHB,D,19990823,000000,23.007,23.007,23.007,23.007,0,0
BRLTHB,D,19990824,000000,22.46,22.46,22.46,22.46,0,0
BRLTHB,D,19990825,000000,22.093,22.093,22.093,22.093,0,0
BRLTHB,D,19990826,000000,22.472,22.472,22.472,22.472,0,0
BRLTHB,D,19990827,000000,22.08,22.08,22.08,22.08,0,0
BRLTHB,D,19990830,000000,22.007,22.007,22.007,22.007,0,0
BRLTHB,D,19990831,000000,22.193,22.193,22.193,22.193,0,0
BRLTHB,D,19990901,000000,22.628,22.628,22.628,22.628,0,0
BRLTHB,D,19990902,000000,22.509,22.509,22.509,22.509,0,0
BRLTHB,D,19990903,000000,22.534,22.534,22.534,22.534,0,0
BRLTHB,D,19990906,000000,22.718,22.718,22.718,22.718,0,0
BRLTHB,D,19990907,000000,22.997,22.997,22.997,22.997,0,0
BRLTHB,D,19990908,000000,23.143,23.143,23.143,23.143,0,0
BRLTHB,D,19990909,000000,23.396,23.396,23.396,23.396,0,0
BRLTHB,D,19990910,000000,23.799,23.799,23.799,23.799,0,0
BRLTHB,D,19990913,000000,23.38,23.38,23.38,23.38,0,0
BRLTHB,D,19990914,000000,23.343,23.343,23.343,23.343,0,0
BRLTHB,D,19990915,000000,23.432,23.432,23.432,23.432,0,0
BRLTHB,D,19990916,000000,23.66,23.66,23.66,23.66,0,0
BRLTHB,D,19990917,000000,23.604,23.604,23.604,23.604,0,0
BRLTHB,D,19990920,000000,23.895,23.895,23.895,23.895,0,0
BRLTHB,D,19990921,000000,23.809,23.809,23.809,23.809,0,0
BRLTHB,D,19990922,000000,23.785,23.785,23.785,23.785,0,0
BRLTHB,D,19990923,000000,24.523,24.523,24.523,24.523,0,0
BRLTHB,D,19990924,000000,23.879,23.879,23.879,23.879,0,0
BRLTHB,D,19990927,000000,23.6,23.6,23.6,23.6,0,0
BRLTHB,D,19990928,000000,23.975,23.975,23.975,23.975,0,0
BRLTHB,D,19990929,000000,23.841,23.841,23.841,23.841,0,0
BRLTHB,D,19990930,000000,23.701,23.701,23.701,23.701,0,0
BRLTHB,D,19991001,000000,23.418,23.418,23.418,23.418,0,0
BRLTHB,D,19991004,000000,23.162,23.162,23.162,23.162,0,0
BRLTHB,D,19991005,000000,22.234,22.234,22.234,22.234,0,0
BRLTHB,D,19991006,000000,22.434,22.434,22.434,22.434,0,0
BRLTHB,D,19991007,000000,23.012,23.012,23.012,23.012,0,0
BRLTHB,D,19991008,000000,23.112,23.112,23.112,23.112,0,0
BRLTHB,D,19991011,000000,23.078,23.078,23.078,23.078,0,0
BRLTHB,D,19991012,000000,22.531,22.531,22.531,22.531,0,0
BRLTHB,D,19991013,000000,22.527,22.527,22.527,22.527,0,0
BRLTHB,D,19991014,000000,22.4,22.4,22.4,22.4,0,0
BRLTHB,D,19991015,000000,22.072,22.072,22.072,22.072,0,0
BRLTHB,D,19991018,000000,22.159,22.159,22.159,22.159,0,0
BRLTHB,D,19991019,000000,22.165,22.165,22.165,22.165,0,0
BRLTHB,D,19991020,000000,21.9,21.9,21.9,21.9,0,0
BRLTHB,D,19991021,000000,21.973,21.973,21.973,21.973,0,0
BRLTHB,D,19991022,000000,22.112,22.112,22.112,22.112,0,0
BRLTHB,D,19991025,000000,21.997,21.997,21.997,21.997,0,0
BRLTHB,D,19991026,000000,21.905,21.905,21.905,21.905,0,0
BRLTHB,D,19991027,000000,21.86,21.86,21.86,21.86,0,0
BRLTHB,D,19991028,000000,21.787,21.787,21.787,21.787,0,0
BRLTHB,D,19991029,000000,22.143,22.143,22.143,22.143,0,0
BRLTHB,D,19991102,000000,22.162,22.162,22.162,22.162,0,0
BRLTHB,D,19991103,000000,22.492,22.492,22.492,22.492,0,0
BRLTHB,D,19991104,000000,22.662,22.662,22.662,22.662,0,0
BRLTHB,D,19991105,000000,22.035,22.035,22.035,22.035,0,0
BRLTHB,D,19991108,000000,22.738,22.738,22.738,22.738,0,0
BRLTHB,D,19991109,000000,22.534,22.534,22.534,22.534,0,0
BRLTHB,D,19991110,000000,22.643,22.643,22.643,22.643,0,0
BRLTHB,D,19991115,000000,22.042,22.042,22.042,22.042,0,0
BRLTHB,D,19991116,000000,22.345,22.345,22.345,22.345,0,0
BRLTHB,D,19991117,000000,22.124,22.124,22.124,22.124,0,0
BRLTHB,D,19991118,000000,22.488,22.488,22.488,22.488,0,0
BRLTHB,D,19991119,000000,22.287,22.287,22.287,22.287,0,0
BRLTHB,D,19991122,000000,22.385,22.385,22.385,22.385,0,0
BRLTHB,D,19991123,000000,22.365,22.365,22.365,22.365,0,0
BRLTHB,D,19991124,000000,22.464,22.464,22.464,22.464,0,0
BRLTHB,D,19991125,000000,22.399,22.399,22.399,22.399,0,0
BRLTHB,D,19991126,000000,22.644,22.644,22.644,22.644,0,0
BRLTHB,D,19991129,000000,22.958,22.958,22.958,22.958,0,0
BRLTHB,D,19991130,000000,22.355,22.355,22.355,22.355,0,0
BRLTHB,D,19991201,000000,22.647,22.647,22.647,22.647,0,0
BRLTHB,D,19991202,000000,22.793,22.793,22.793,22.793,0,0
BRLTHB,D,19991203,000000,23.012,23.012,23.012,23.012,0,0
BRLTHB,D,19991206,000000,23.007,23.007,23.007,23.007,0,0
BRLTHB,D,19991207,000000,23.245,23.245,23.245,23.245,0,0
BRLTHB,D,19991208,000000,22.942,22.942,22.942,22.942,0,0
BRLTHB,D,19991209,000000,23.029,23.029,23.029,23.029,0,0
BRLTHB,D,19991210,000000,23.025,23.025,23.025,23.025,0,0
BRLTHB,D,19991213,000000,23.261,23.261,23.261,23.261,0,0
BRLTHB,D,19991214,000000,23.351,23.351,23.351,23.351,0,0
BRLTHB,D,19991215,000000,23.037,23.037,23.037,23.037,0,0
BRLTHB,D,19991216,000000,22.946,22.946,22.946,22.946,0,0
BRLTHB,D,19991217,000000,23.71,23.71,23.71,23.71,0,0
BRLTHB,D,19991220,000000,23.346,23.346,23.346,23.346,0,0
BRLTHB,D,19991221,000000,23.093,23.093,23.093,23.093,0,0
BRLTHB,D,19991222,000000,23.109,23.109,23.109,23.109,0,0
BRLTHB,D,19991223,000000,22.679,22.679,22.679,22.679,0,0
BRLTHB,D,19991224,000000,22.862,22.862,22.862,22.862,0,0
BRLTHB,D,19991227,000000,22.828,22.828,22.828,22.828,0,0
BRLTHB,D,19991228,000000,22.768,22.768,22.768,22.768,0,0
BRLTHB,D,19991229,000000,23.061,23.061,23.061,23.061,0,0
BRLTHB,D,19991230,000000,23.23,23.23,23.23,23.23,0,0
BRLTHB,D,20000103,000000,23.298,23.298,23.298,23.298,0,0
BRLTHB,D,20000104,000000,22.481,22.481,22.481,22.481,0,0
BRLTHB,D,20000105,000000,22.322,22.322,22.322,22.322,0,0
BRLTHB,D,20000106,000000,22.684,22.684,22.684,22.684,0,0
BRLTHB,D,20000107,000000,22.723,22.723,22.723,22.723,0,0
BRLTHB,D,20000110,000000,22.894,22.894,22.894,22.894,0,0
BRLTHB,D,20000111,000000,23.169,23.169,23.169,23.169,0,0
BRLTHB,D,20000112,000000,22.8,22.8,22.8,22.8,0,0
BRLTHB,D,20000113,000000,23.056,23.056,23.056,23.056,0,0
BRLTHB,D,20000114,000000,23.245,23.245,23.245,23.245,0,0
BRLTHB,D,20000117,000000,23.18,23.18,23.18,23.18,0,0
BRLTHB,D,20000118,000000,23.4,23.4,23.4,23.4,0,0
BRLTHB,D,20000119,000000,23.207,23.207,23.207,23.207,0,0
BRLTHB,D,20000120,000000,23.331,23.331,23.331,23.331,0,0
BRLTHB,D,20000121,000000,23.302,23.302,23.302,23.302,0,0
BRLTHB,D,20000124,000000,23.526,23.526,23.526,23.526,0,0
BRLTHB,D,20000125,000000,23.451,23.451,23.451,23.451,0,0
BRLTHB,D,20000126,000000,23.478,23.478,23.478,23.478,0,0
BRLTHB,D,20000127,000000,23.61,23.61,23.61,23.61,0,0
BRLTHB,D,20000128,000000,23.637,23.637,23.637,23.637,0,0
BRLTHB,D,20000131,000000,23.202,23.202,23.202,23.202,0,0
BRLTHB,D,20000201,000000,23.531,23.531,23.531,23.531,0,0
BRLTHB,D,20000202,000000,23.381,23.381,23.381,23.381,0,0
BRLTHB,D,20000203,000000,23.228,23.228,23.228,23.228,0,0
BRLTHB,D,20000204,000000,23.685,23.685,23.685,23.685,0,0
BRLTHB,D,20000207,000000,23.771,23.771,23.771,23.771,0,0
BRLTHB,D,20000208,000000,23.648,23.648,23.648,23.648,0,0
BRLTHB,D,20000209,000000,23.664,23.664,23.664,23.664,0,0
BRLTHB,D,20000210,000000,23.548,23.548,23.548,23.548,0,0
BRLTHB,D,20000211,000000,23.764,23.764,23.764,23.764,0,0
BRLTHB,D,20000214,000000,23.769,23.769,23.769,23.769,0,0
BRLTHB,D,20000215,000000,23.431,23.431,23.431,23.431,0,0
BRLTHB,D,20000216,000000,23.696,23.696,23.696,23.696,0,0
BRLTHB,D,20000217,000000,23.732,23.732,23.732,23.732,0,0
BRLTHB,D,20000218,000000,24.028,24.028,24.028,24.028,0,0
BRLTHB,D,20000221,000000,23.865,23.865,23.865,23.865,0,0
BRLTHB,D,20000222,000000,23.817,23.817,23.817,23.817,0,0
BRLTHB,D,20000223,000000,23.633,23.633,23.633,23.633,0,0
BRLTHB,D,20000224,000000,24.051,24.051,24.051,24.051,0,0
BRLTHB,D,20000225,000000,23.972,23.972,23.972,23.972,0,0
BRLTHB,D,20000228,000000,23.811,23.811,23.811,23.811,0,0
BRLTHB,D,20000229,000000,24.11,24.11,24.11,24.11,0,0
BRLTHB,D,20000301,000000,23.757,23.757,23.757,23.757,0,0
BRLTHB,D,20000302,000000,24.113,24.113,24.113,24.113,0,0
BRLTHB,D,20000303,000000,24.28,24.28,24.28,24.28,0,0
BRLTHB,D,20000306,000000,24.428,24.428,24.428,24.428,0,0
BRLTHB,D,20000307,000000,24.448,24.448,24.448,24.448,0,0
BRLTHB,D,20000308,000000,24.346,24.346,24.346,24.346,0,0
BRLTHB,D,20000309,000000,24.22,24.22,24.22,24.22,0,0
BRLTHB,D,20000310,000000,24.35,24.35,24.35,24.35,0,0
BRLTHB,D,20000313,000000,24.207,24.207,24.207,24.207,0,0
BRLTHB,D,20000314,000000,24.318,24.318,24.318,24.318,0,0
BRLTHB,D,20000315,000000,24.477,24.477,24.477,24.477,0,0
BRLTHB,D,20000316,000000,24.403,24.403,24.403,24.403,0,0
BRLTHB,D,20000317,000000,24.374,24.374,24.374,24.374,0,0
BRLTHB,D,20000320,000000,24.312,24.312,24.312,24.312,0,0
BRLTHB,D,20000321,000000,24.348,24.348,24.348,24.348,0,0
BRLTHB,D,20000322,000000,24.398,24.398,24.398,24.398,0,0
BRLTHB,D,20000323,000000,24.335,24.335,24.335,24.335,0,0
BRLTHB,D,20000324,000000,24.238,24.238,24.238,24.238,0,0
BRLTHB,D,20000327,000000,24.27,24.27,24.27,24.27,0,0
BRLTHB,D,20000328,000000,24.176,24.176,24.176,24.176,0,0
BRLTHB,D,20000329,000000,24.349,24.349,24.349,24.349,0,0
BRLTHB,D,20000330,000000,24.28,24.28,24.28,24.28,0,0
BRLTHB,D,20000331,000000,24.167,24.167,24.167,24.167,0,0
BRLTHB,D,20000403,000000,24.301,24.301,24.301,24.301,0,0
BRLTHB,D,20000404,000000,24.303,24.303,24.303,24.303,0,0
BRLTHB,D,20000405,000000,24.256,24.256,24.256,24.256,0,0
BRLTHB,D,20000406,000000,24.24,24.24,24.24,24.24,0,0
BRLTHB,D,20000407,000000,24.128,24.128,24.128,24.128,0,0
BRLTHB,D,20000410,000000,24.413,24.413,24.413,24.413,0,0
BRLTHB,D,20000411,000000,24.077,24.077,24.077,24.077,0,0
BRLTHB,D,20000412,000000,24.569,24.569,24.569,24.569,0,0
BRLTHB,D,20000413,000000,23.996,23.996,23.996,23.996,0,0
BRLTHB,D,20000414,000000,24.053,24.053,24.053,24.053,0,0
BRLTHB,D,20000417,000000,23.549,23.549,23.549,23.549,0,0
BRLTHB,D,20000418,000000,23.912,23.912,23.912,23.912,0,0
BRLTHB,D,20000419,000000,24.211,24.211,24.211,24.211,0,0
BRLTHB,D,20000420,000000,23.787,23.787,23.787,23.787,0,0
BRLTHB,D,20000421,000000,23.819,23.819,23.819,23.819,0,0
BRLTHB,D,20000425,000000,23.751,23.751,23.751,23.751,0,0
BRLTHB,D,20000426,000000,23.65,23.65,23.65,23.65,0,0
BRLTHB,D,20000427,000000,23.919,23.919,23.919,23.919,0,0
BRLTHB,D,20000428,000000,23.763,23.763,23.763,23.763,0,0
BRLTHB,D,20000502,000000,23.916,23.916,23.916,23.916,0,0
BRLTHB,D,20000504,000000,23.838,23.838,23.838,23.838,0,0
BRLTHB,D,20000505,000000,23.672,23.672,23.672,23.672,0,0
BRLTHB,D,20000508,000000,23.186,23.186,23.186,23.186,0,0
BRLTHB,D,20000509,000000,23.688,23.688,23.688,23.688,0,0
BRLTHB,D,20000510,000000,23.758,23.758,23.758,23.758,0,0
BRLTHB,D,20000511,000000,23.764,23.764,23.764,23.764,0,0
BRLTHB,D,20000512,000000,23.836,23.836,23.836,23.836,0,0
BRLTHB,D,20000515,000000,23.382,23.382,23.382,23.382,0,0
BRLTHB,D,20000516,000000,24.302,24.302,24.302,24.302,0,0
BRLTHB,D,20000517,000000,24.229,24.229,24.229,24.229,0,0
BRLTHB,D,20000518,000000,23.714,23.714,23.714,23.714,0,0
BRLTHB,D,20000519,000000,23.589,23.589,23.589,23.589,0,0
BRLTHB,D,20000522,000000,23.605,23.605,23.605,23.605,0,0
BRLTHB,D,20000523,000000,23.684,23.684,23.684,23.684,0,0
BRLTHB,D,20000524,000000,23.637,23.637,23.637,23.637,0,0
BRLTHB,D,20000525,000000,23.841,23.841,23.841,23.841,0,0
BRLTHB,D,20000526,000000,23.649,23.649,23.649,23.649,0,0
BRLTHB,D,20000529,000000,23.871,23.871,23.871,23.871,0,0
BRLTHB,D,20000530,000000,23.78,23.78,23.78,23.78,0,0
BRLTHB,D,20000531,000000,23.976,23.976,23.976,23.976,0,0
BRLTHB,D,20000601,000000,24.005,24.005,24.005,24.005,0,0
BRLTHB,D,20000602,000000,23.818,23.818,23.818,23.818,0,0
BRLTHB,D,20000605,000000,23.982,23.982,23.982,23.982,0,0
BRLTHB,D,20000606,000000,24.065,24.065,24.065,24.065,0,0
BRLTHB,D,20000607,000000,24.113,24.113,24.113,24.113,0,0
BRLTHB,D,20000608,000000,24.206,24.206,24.206,24.206,0,0
BRLTHB,D,20000609,000000,24.236,24.236,24.236,24.236,0,0
BRLTHB,D,20000612,000000,24.134,24.134,24.134,24.134,0,0
BRLTHB,D,20000613,000000,24.128,24.128,24.128,24.128,0,0
BRLTHB,D,20000614,000000,24.163,24.163,24.163,24.163,0,0
BRLTHB,D,20000615,000000,24.034,24.034,24.034,24.034,0,0
BRLTHB,D,20000616,000000,24.179,24.179,24.179,24.179,0,0
BRLTHB,D,20000619,000000,24.233,24.233,24.233,24.233,0,0
BRLTHB,D,20000620,000000,24.23,24.23,24.23,24.23,0,0
BRLTHB,D,20000621,000000,24.113,24.113,24.113,24.113,0,0
BRLTHB,D,20000623,000000,23.931,23.931,23.931,23.931,0,0
BRLTHB,D,20000626,000000,23.756,23.756,23.756,23.756,0,0
BRLTHB,D,20000627,000000,23.812,23.812,23.812,23.812,0,0
BRLTHB,D,20000628,000000,24.002,24.002,24.002,24.002,0,0
BRLTHB,D,20000629,000000,24.002,24.002,24.002,24.002,0,0
BRLTHB,D,20000630,000000,24.025,24.025,24.025,24.025,0,0
BRLTHB,D,20000703,000000,23.848,23.848,23.848,23.848,0,0
BRLTHB,D,20000704,000000,24.296,24.296,24.296,24.296,0,0
BRLTHB,D,20000705,000000,24.547,24.547,24.547,24.547,0,0
BRLTHB,D,20000706,000000,24.595,24.595,24.595,24.595,0,0
BRLTHB,D,20000707,000000,24.669,24.669,24.669,24.669,0,0
BRLTHB,D,20000710,000000,24.615,24.615,24.615,24.615,0,0
BRLTHB,D,20000711,000000,24.69,24.69,24.69,24.69,0,0
BRLTHB,D,20000712,000000,24.9,24.9,24.9,24.9,0,0
BRLTHB,D,20000713,000000,24.573,24.573,24.573,24.573,0,0
BRLTHB,D,20000714,000000,24.611,24.611,24.611,24.611,0,0
BRLTHB,D,20000717,000000,24.876,24.876,24.876,24.876,0,0
BRLTHB,D,20000718,000000,25.052,25.052,25.052,25.052,0,0
BRLTHB,D,20000719,000000,24.798,24.798,24.798,24.798,0,0
BRLTHB,D,20000720,000000,24.68,24.68,24.68,24.68,0,0
BRLTHB,D,20000721,000000,25.121,25.121,25.121,25.121,0,0
BRLTHB,D,20000724,000000,25.273,25.273,25.273,25.273,0,0
BRLTHB,D,20000725,000000,25.458,25.458,25.458,25.458,0,0
BRLTHB,D,20000726,000000,25.662,25.662,25.662,25.662,0,0
BRLTHB,D,20000727,000000,25.635,25.635,25.635,25.635,0,0
BRLTHB,D,20000728,000000,25.938,25.938,25.938,25.938,0,0
BRLTHB,D,20000731,000000,25.982,25.982,25.982,25.982,0,0
