<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,D,20080731,000000,8.7148,8.7148,8.7148,8.7148,0,0
ARSXPD,D,20080801,000000,8.9388,8.9388,8.9388,8.9388,0,0
ARSXPD,D,20080804,000000,9.3519,9.3519,9.3519,9.3519,0,0
ARSXPD,D,20080805,000000,9.3732,9.3732,9.3732,9.3732,0,0
ARSXPD,D,20080806,000000,9.4131,9.4131,9.4131,9.4131,0,0
ARSXPD,D,20080807,000000,9.4605,9.4605,9.4605,9.4605,0,0
ARSXPD,D,20080808,000000,10.004,10.004,10.004,10.004,0,0
ARSXPD,D,20080811,000000,10.268,10.268,10.268,10.268,0,0
ARSXPD,D,20080812,000000,10.754,10.754,10.754,10.754,0,0
ARSXPD,D,20080813,000000,10.543,10.543,10.543,10.543,0,0
ARSXPD,D,20080814,000000,10.826,10.826,10.826,10.826,0,0
ARSXPD,D,20080818,000000,11.662,11.662,11.662,11.662,0,0
ARSXPD,D,20080819,000000,11.684,11.684,11.684,11.684,0,0
ARSXPD,D,20080820,000000,12.013,12.013,12.013,12.013,0,0
ARSXPD,D,20080821,000000,11.619,11.619,11.619,11.619,0,0
ARSXPD,D,20080822,000000,11.527,11.527,11.527,11.527,0,0
ARSXPD,D,20080825,000000,11.645,11.645,11.645,11.645,0,0
ARSXPD,D,20080826,000000,11.74,11.74,11.74,11.74,0,0
ARSXPD,D,20080827,000000,11.488,11.488,11.488,11.488,0,0
ARSXPD,D,20080828,000000,11.405,11.405,11.405,11.405,0,0
ARSXPD,D,20080829,000000,10.897,10.897,10.897,10.897,0,0
ARSXPD,D,20080901,000000,10.999,10.999,10.999,10.999,0,0
ARSXPD,D,20080902,000000,11.473,11.473,11.473,11.473,0,0
ARSXPD,D,20080903,000000,11.667,11.667,11.667,11.667,0,0
ARSXPD,D,20080904,000000,11.545,11.545,11.545,11.545,0,0
ARSXPD,D,20080905,000000,12.27,12.27,12.27,12.27,0,0
ARSXPD,D,20080908,000000,12.555,12.555,12.555,12.555,0,0
ARSXPD,D,20080909,000000,13.725,13.725,13.725,13.725,0,0
ARSXPD,D,20080910,000000,14.422,14.422,14.422,14.422,0,0
ARSXPD,D,20080911,000000,14.07,14.07,14.07,14.07,0,0
ARSXPD,D,20080912,000000,13.495,13.495,13.495,13.495,0,0
ARSXPD,D,20080915,000000,13.93,13.93,13.93,13.93,0,0
ARSXPD,D,20080916,000000,14.622,14.622,14.622,14.622,0,0
ARSXPD,D,20080917,000000,14.598,14.598,14.598,14.598,0,0
ARSXPD,D,20080918,000000,13.72,13.72,13.72,13.72,0,0
ARSXPD,D,20080919,000000,13.999,13.999,13.999,13.999,0,0
ARSXPD,D,20080922,000000,12.844,12.844,12.844,12.844,0,0
ARSXPD,D,20080923,000000,13.102,13.102,13.102,13.102,0,0
ARSXPD,D,20080924,000000,12.916,12.916,12.916,12.916,0,0
ARSXPD,D,20080925,000000,13.627,13.627,13.627,13.627,0,0
ARSXPD,D,20080926,000000,14.688,14.688,14.688,14.688,0,0
ARSXPD,D,20080929,000000,15.264,15.264,15.264,15.264,0,0
ARSXPD,D,20080930,000000,16.383,16.383,16.383,16.383,0,0
ARSXPD,D,20081001,000000,15.442,15.442,15.442,15.442,0,0
ARSXPD,D,20081002,000000,15.847,15.847,15.847,15.847,0,0
ARSXPD,D,20081003,000000,16.08,16.08,16.08,16.08,0,0
ARSXPD,D,20081006,000000,16.02,16.02,16.02,16.02,0,0
ARSXPD,D,20081007,000000,16.092,16.092,16.092,16.092,0,0
ARSXPD,D,20081008,000000,15.834,15.834,15.834,15.834,0,0
ARSXPD,D,20081009,000000,15.342,15.342,15.342,15.342,0,0
ARSXPD,D,20081010,000000,16.168,16.168,16.168,16.168,0,0
ARSXPD,D,20081013,000000,15.674,15.674,15.674,15.674,0,0
ARSXPD,D,20081014,000000,15.713,15.713,15.713,15.713,0,0
ARSXPD,D,20081015,000000,15.995,15.995,15.995,15.995,0,0
ARSXPD,D,20081016,000000,18.804,18.804,18.804,18.804,0,0
ARSXPD,D,20081017,000000,18.342,18.342,18.342,18.342,0,0
ARSXPD,D,20081020,000000,17.809,17.809,17.809,17.809,0,0
ARSXPD,D,20081021,000000,17.144,17.144,17.144,17.144,0,0
ARSXPD,D,20081022,000000,17.609,17.609,17.609,17.609,0,0
ARSXPD,D,20081023,000000,18.467,18.467,18.467,18.467,0,0
ARSXPD,D,20081024,000000,18.126,18.126,18.126,18.126,0,0
ARSXPD,D,20081027,000000,19.373,19.373,19.373,19.373,0,0
ARSXPD,D,20081028,000000,17.369,17.369,17.369,17.369,0,0
ARSXPD,D,20081029,000000,15.579,15.579,15.579,15.579,0,0
ARSXPD,D,20081030,000000,15.29,15.29,15.29,15.29,0,0
ARSXPD,D,20081031,000000,15.099,15.099,15.099,15.099,0,0
ARSXPD,D,20081103,000000,15.018,15.018,15.018,15.018,0,0
ARSXPD,D,20081104,000000,14.341,14.341,14.341,14.341,0,0
ARSXPD,D,20081105,000000,14.076,14.076,14.076,14.076,0,0
ARSXPD,D,20081106,000000,14.007,14.007,14.007,14.007,0,0
ARSXPD,D,20081107,000000,13.798,13.798,13.798,13.798,0,0
ARSXPD,D,20081110,000000,13.729,13.729,13.729,13.729,0,0
ARSXPD,D,20081112,000000,14.218,14.218,14.218,14.218,0,0
ARSXPD,D,20081113,000000,14.258,14.258,14.258,14.258,0,0
ARSXPD,D,20081114,000000,14.214,14.214,14.214,14.214,0,0
ARSXPD,D,20081117,000000,14.002,14.002,14.002,14.002,0,0
ARSXPD,D,20081118,000000,14.219,14.219,14.219,14.219,0,0
ARSXPD,D,20081119,000000,15.524,15.524,15.524,15.524,0,0
ARSXPD,D,20081120,000000,16.84,16.84,16.84,16.84,0,0
ARSXPD,D,20081121,000000,17.071,17.071,17.071,17.071,0,0
ARSXPD,D,20081124,000000,15.448,15.448,15.448,15.448,0,0
ARSXPD,D,20081125,000000,15.482,15.482,15.482,15.482,0,0
ARSXPD,D,20081126,000000,15.942,15.942,15.942,15.942,0,0
ARSXPD,D,20081127,000000,15.854,15.854,15.854,15.854,0,0
ARSXPD,D,20081128,000000,15.823,15.823,15.823,15.823,0,0
ARSXPD,D,20081201,000000,17.12,17.12,17.12,17.12,0,0
ARSXPD,D,20081202,000000,17.379,17.379,17.379,17.379,0,0
ARSXPD,D,20081203,000000,16.998,16.998,16.998,16.998,0,0
ARSXPD,D,20081204,000000,17.061,17.061,17.061,17.061,0,0
ARSXPD,D,20081205,000000,18.245,18.245,18.245,18.245,0,0
ARSXPD,D,20081208,000000,16.664,16.664,16.664,16.664,0,0
ARSXPD,D,20081209,000000,16.416,16.416,16.416,16.416,0,0
ARSXPD,D,20081210,000000,16.235,16.235,16.235,16.235,0,0
ARSXPD,D,20081211,000000,16.228,16.228,16.228,16.228,0,0
ARSXPD,D,20081212,000000,17.017,17.017,17.017,17.017,0,0
ARSXPD,D,20081215,000000,16.656,16.656,16.656,16.656,0,0
ARSXPD,D,20081216,000000,16.822,16.822,16.822,16.822,0,0
ARSXPD,D,20081217,000000,16.808,16.808,16.808,16.808,0,0
ARSXPD,D,20081218,000000,16.573,16.573,16.573,16.573,0,0
ARSXPD,D,20081219,000000,16.878,16.878,16.878,16.878,0,0
ARSXPD,D,20081222,000000,17.108,17.108,17.108,17.108,0,0
ARSXPD,D,20081223,000000,16.981,16.981,16.981,16.981,0,0
ARSXPD,D,20081229,000000,15.707,15.707,15.707,15.707,0,0
ARSXPD,D,20081230,000000,15.84,15.84,15.84,15.84,0,0
ARSXPD,D,20081231,000000,15.413,15.413,15.413,15.413,0,0
ARSXPD,D,20090105,000000,15.792,15.792,15.792,15.792,0,0
ARSXPD,D,20090106,000000,15.01,15.01,15.01,15.01,0,0
ARSXPD,D,20090107,000000,14.611,14.611,14.611,14.611,0,0
ARSXPD,D,20090108,000000,14.768,14.768,14.768,14.768,0,0
ARSXPD,D,20090109,000000,15.177,15.177,15.177,15.177,0,0
ARSXPD,D,20090112,000000,15.584,15.584,15.584,15.584,0,0
ARSXPD,D,20090113,000000,15.837,15.837,15.837,15.837,0,0
ARSXPD,D,20090114,000000,16.188,16.188,16.188,16.188,0,0
ARSXPD,D,20090115,000000,16.449,16.449,16.449,16.449,0,0
ARSXPD,D,20090116,000000,15.817,15.817,15.817,15.817,0,0
ARSXPD,D,20090119,000000,15.981,15.981,15.981,15.981,0,0
ARSXPD,D,20090120,000000,15.987,15.987,15.987,15.987,0,0
ARSXPD,D,20090121,000000,15.856,15.856,15.856,15.856,0,0
ARSXPD,D,20090122,000000,15.732,15.732,15.732,15.732,0,0
ARSXPD,D,20090123,000000,14.67,14.67,14.67,14.67,0,0
ARSXPD,D,20090126,000000,15.027,15.027,15.027,15.027,0,0
ARSXPD,D,20090127,000000,15.194,15.194,15.194,15.194,0,0
ARSXPD,D,20090128,000000,15.18,15.18,15.18,15.18,0,0
ARSXPD,D,20090129,000000,15.171,15.171,15.171,15.171,0,0
ARSXPD,D,20090130,000000,15.099,15.099,15.099,15.099,0,0
ARSXPD,D,20090202,000000,14.775,14.775,14.775,14.775,0,0
ARSXPD,D,20090203,000000,15.055,15.055,15.055,15.055,0,0
ARSXPD,D,20090204,000000,14.67,14.67,14.67,14.67,0,0
ARSXPD,D,20090205,000000,14.411,14.411,14.411,14.411,0,0
ARSXPD,D,20090206,000000,13.719,13.719,13.719,13.719,0,0
ARSXPD,D,20090209,000000,13.919,13.919,13.919,13.919,0,0
ARSXPD,D,20090210,000000,13.718,13.718,13.718,13.718,0,0
ARSXPD,D,20090211,000000,13.505,13.505,13.505,13.505,0,0
ARSXPD,D,20090212,000000,13.316,13.316,13.316,13.316,0,0
ARSXPD,D,20090213,000000,13.412,13.412,13.412,13.412,0,0
ARSXPD,D,20090216,000000,13.425,13.425,13.425,13.425,0,0
ARSXPD,D,20090217,000000,13.35,13.35,13.35,13.35,0,0
ARSXPD,D,20090218,000000,13.199,13.199,13.199,13.199,0,0
ARSXPD,D,20090219,000000,13.269,13.269,13.269,13.269,0,0
ARSXPD,D,20090220,000000,13.271,13.271,13.271,13.271,0,0
ARSXPD,D,20090223,000000,14.322,14.322,14.322,14.322,0,0
ARSXPD,D,20090224,000000,14.148,14.148,14.148,14.148,0,0
ARSXPD,D,20090225,000000,14.215,14.215,14.215,14.215,0,0
ARSXPD,D,20090226,000000,14.355,14.355,14.355,14.355,0,0
ARSXPD,D,20090227,000000,14.556,14.556,14.556,14.556,0,0
ARSXPD,D,20090302,000000,14.431,14.431,14.431,14.431,0,0
ARSXPD,D,20090303,000000,14.564,14.564,14.564,14.564,0,0
ARSXPD,D,20090304,000000,14.123,14.123,14.123,14.123,0,0
ARSXPD,D,20090305,000000,14.07,14.07,14.07,14.07,0,0
ARSXPD,D,20090306,000000,13.92,13.92,13.92,13.92,0,0
ARSXPD,D,20090309,000000,14.097,14.097,14.097,14.097,0,0
ARSXPD,D,20090310,000000,14.166,14.166,14.166,14.166,0,0
ARSXPD,D,20090311,000000,14.088,14.088,14.088,14.088,0,0
ARSXPD,D,20090312,000000,13.99,13.99,13.99,13.99,0,0
ARSXPD,D,20090313,000000,13.909,13.909,13.909,13.909,0,0
ARSXPD,D,20090316,000000,13.908,13.908,13.908,13.908,0,0
ARSXPD,D,20090317,000000,14.135,14.135,14.135,14.135,0,0
ARSXPD,D,20090318,000000,14.259,14.259,14.259,14.259,0,0
ARSXPD,D,20090319,000000,13.476,13.476,13.476,13.476,0,0
ARSXPD,D,20090320,000000,13.283,13.283,13.283,13.283,0,0
ARSXPD,D,20090323,000000,13.054,13.054,13.054,13.054,0,0
ARSXPD,D,20090324,000000,13.351,13.351,13.351,13.351,0,0
ARSXPD,D,20090325,000000,12.916,12.916,12.916,12.916,0,0
ARSXPD,D,20090326,000000,12.313,12.313,12.313,12.313,0,0
ARSXPD,D,20090327,000000,12.42,12.42,12.42,12.42,0,0
ARSXPD,D,20090330,000000,12.573,12.573,12.573,12.573,0,0
ARSXPD,D,20090331,000000,12.467,12.467,12.467,12.467,0,0
ARSXPD,D,20090401,000000,12.364,12.364,12.364,12.364,0,0
ARSXPD,D,20090402,000000,12.21,12.21,12.21,12.21,0,0
ARSXPD,D,20090403,000000,12.291,12.291,12.291,12.291,0,0
ARSXPD,D,20090406,000000,12.28,12.28,12.28,12.28,0,0
ARSXPD,D,20090407,000000,12.261,12.261,12.261,12.261,0,0
ARSXPD,D,20090408,000000,11.722,11.722,11.722,11.722,0,0
ARSXPD,D,20090409,000000,11.9,11.9,11.9,11.9,0,0
ARSXPD,D,20090414,000000,11.655,11.655,11.655,11.655,0,0
ARSXPD,D,20090415,000000,11.572,11.572,11.572,11.572,0,0
ARSXPD,D,20090416,000000,11.726,11.726,11.726,11.726,0,0
ARSXPD,D,20090417,000000,11.791,11.791,11.791,11.791,0,0
ARSXPD,D,20090420,000000,12.211,12.211,12.211,12.211,0,0
ARSXPD,D,20090421,000000,12.254,12.254,12.254,12.254,0,0
ARSXPD,D,20090422,000000,11.813,11.813,11.813,11.813,0,0
ARSXPD,D,20090423,000000,11.809,11.809,11.809,11.809,0,0
ARSXPD,D,20090424,000000,11.669,11.669,11.669,11.669,0,0
ARSXPD,D,20090427,000000,11.989,11.989,11.989,11.989,0,0
ARSXPD,D,20090428,000000,12.207,12.207,12.207,12.207,0,0
ARSXPD,D,20090429,000000,11.909,11.909,11.909,11.909,0,0
ARSXPD,D,20090430,000000,12.685,12.685,12.685,12.685,0,0
ARSXPD,D,20090504,000000,12.337,12.337,12.337,12.337,0,0
ARSXPD,D,20090505,000000,12.36,12.36,12.36,12.36,0,0
ARSXPD,D,20090506,000000,12.005,12.005,12.005,12.005,0,0
ARSXPD,D,20090507,000000,11.357,11.357,11.357,11.357,0,0
ARSXPD,D,20090508,000000,11.201,11.201,11.201,11.201,0,0
ARSXPD,D,20090511,000000,11.541,11.541,11.541,11.541,0,0
ARSXPD,D,20090512,000000,11.637,11.637,11.637,11.637,0,0
ARSXPD,D,20090513,000000,12.101,12.101,12.101,12.101,0,0
ARSXPD,D,20090514,000000,11.991,11.991,11.991,11.991,0,0
ARSXPD,D,20090515,000000,12.025,12.025,12.025,12.025,0,0
ARSXPD,D,20090518,000000,11.867,11.867,11.867,11.867,0,0
ARSXPD,D,20090519,000000,11.616,11.616,11.616,11.616,0,0
ARSXPD,D,20090520,000000,11.556,11.556,11.556,11.556,0,0
ARSXPD,D,20090521,000000,11.541,11.541,11.541,11.541,0,0
ARSXPD,D,20090522,000000,11.582,11.582,11.582,11.582,0,0
ARSXPD,D,20090525,000000,11.582,11.582,11.582,11.582,0,0
ARSXPD,D,20090526,000000,11.677,11.677,11.677,11.677,0,0
ARSXPD,D,20090527,000000,11.939,11.939,11.939,11.939,0,0
ARSXPD,D,20090528,000000,11.675,11.675,11.675,11.675,0,0
ARSXPD,D,20090529,000000,11.516,11.516,11.516,11.516,0,0
ARSXPD,D,20090601,000000,11.121,11.121,11.121,11.121,0,0
ARSXPD,D,20090602,000000,10.816,10.816,10.816,10.816,0,0
ARSXPD,D,20090603,000000,11.179,11.179,11.179,11.179,0,0
ARSXPD,D,20090604,000000,10.644,10.644,10.644,10.644,0,0
ARSXPD,D,20090605,000000,10.445,10.445,10.445,10.445,0,0
ARSXPD,D,20090608,000000,10.711,10.711,10.711,10.711,0,0
ARSXPD,D,20090609,000000,10.514,10.514,10.514,10.514,0,0
ARSXPD,D,20090610,000000,10.413,10.413,10.413,10.413,0,0
ARSXPD,D,20090612,000000,10.673,10.673,10.673,10.673,0,0
ARSXPD,D,20090615,000000,11.084,11.084,11.084,11.084,0,0
ARSXPD,D,20090616,000000,11.107,11.107,11.107,11.107,0,0
ARSXPD,D,20090617,000000,11.076,11.076,11.076,11.076,0,0
ARSXPD,D,20090618,000000,11.105,11.105,11.105,11.105,0,0
ARSXPD,D,20090619,000000,10.959,10.959,10.959,10.959,0,0
ARSXPD,D,20090622,000000,11.43,11.43,11.43,11.43,0,0
ARSXPD,D,20090623,000000,11.09,11.09,11.09,11.09,0,0
ARSXPD,D,20090624,000000,11.23,11.23,11.23,11.23,0,0
ARSXPD,D,20090625,000000,10.842,10.842,10.842,10.842,0,0
ARSXPD,D,20090626,000000,10.827,10.827,10.827,10.827,0,0
ARSXPD,D,20090629,000000,10.597,10.597,10.597,10.597,0,0
ARSXPD,D,20090630,000000,10.625,10.625,10.625,10.625,0,0
ARSXPD,D,20090701,000000,10.489,10.489,10.489,10.489,0,0
ARSXPD,D,20090702,000000,10.569,10.569,10.569,10.569,0,0
ARSXPD,D,20090703,000000,10.693,10.693,10.693,10.693,0,0
ARSXPD,D,20090706,000000,10.949,10.949,10.949,10.949,0,0
ARSXPD,D,20090707,000000,10.999,10.999,10.999,10.999,0,0
ARSXPD,D,20090708,000000,11.341,11.341,11.341,11.341,0,0
ARSXPD,D,20090709,000000,11.22,11.22,11.22,11.22,0,0
ARSXPD,D,20090710,000000,11.316,11.316,11.316,11.316,0,0
ARSXPD,D,20090713,000000,11.359,11.359,11.359,11.359,0,0
ARSXPD,D,20090714,000000,10.945,10.945,10.945,10.945,0,0
ARSXPD,D,20090715,000000,10.768,10.768,10.768,10.768,0,0
ARSXPD,D,20090716,000000,10.633,10.633,10.633,10.633,0,0
ARSXPD,D,20090717,000000,10.676,10.676,10.676,10.676,0,0
ARSXPD,D,20090720,000000,10.421,10.421,10.421,10.421,0,0
ARSXPD,D,20090721,000000,10.379,10.379,10.379,10.379,0,0
ARSXPD,D,20090722,000000,10.421,10.421,10.421,10.421,0,0
ARSXPD,D,20090723,000000,10.256,10.256,10.256,10.256,0,0
ARSXPD,D,20090724,000000,10.215,10.215,10.215,10.215,0,0
ARSXPD,D,20090727,000000,10.133,10.133,10.133,10.133,0,0
ARSXPD,D,20090728,000000,10.244,10.244,10.244,10.244,0,0
ARSXPD,D,20090729,000000,10.366,10.366,10.366,10.366,0,0
ARSXPD,D,20090730,000000,10.158,10.158,10.158,10.158,0,0
ARSXPD,D,20090731,000000,10.002,10.002,10.002,10.002,0,0
ARSXPD,D,20090803,000000,9.642,9.642,9.642,9.642,0,0
ARSXPD,D,20090804,000000,9.4792,9.4792,9.4792,9.4792,0,0
ARSXPD,D,20090805,000000,9.508,9.508,9.508,9.508,0,0
ARSXPD,D,20090806,000000,9.702,9.702,9.702,9.702,0,0
ARSXPD,D,20090807,000000,9.47,9.47,9.47,9.47,0,0
ARSXPD,D,20090810,000000,9.605,9.605,9.605,9.605,0,0
ARSXPD,D,20090811,000000,9.563,9.563,9.563,9.563,0,0
ARSXPD,D,20090812,000000,9.7,9.7,9.7,9.7,0,0
ARSXPD,D,20090813,000000,9.4801,9.4801,9.4801,9.4801,0,0
ARSXPD,D,20090814,000000,9.54,9.54,9.54,9.54,0,0
ARSXPD,D,20090817,000000,9.846,9.846,9.846,9.846,0,0
ARSXPD,D,20090818,000000,9.652,9.652,9.652,9.652,0,0
ARSXPD,D,20090819,000000,9.661,9.661,9.661,9.661,0,0
ARSXPD,D,20090820,000000,9.551,9.551,9.551,9.551,0,0
ARSXPD,D,20090821,000000,9.309,9.309,9.309,9.309,0,0
ARSXPD,D,20090824,000000,9.2415,9.2415,9.2415,9.2415,0,0
ARSXPD,D,20090825,000000,9.0791,9.0791,9.0791,9.0791,0,0
ARSXPD,D,20090826,000000,9.2112,9.2112,9.2112,9.2112,0,0
ARSXPD,D,20090827,000000,9.2136,9.2136,9.2136,9.2136,0,0
ARSXPD,D,20090828,000000,9.0554,9.0554,9.0554,9.0554,0,0
ARSXPD,D,20090831,000000,8.9972,8.9972,8.9972,8.9972,0,0
ARSXPD,D,20090901,000000,9.1368,9.1368,9.1368,9.1368,0,0
ARSXPD,D,20090902,000000,9.1564,9.1564,9.1564,9.1564,0,0
ARSXPD,D,20090903,000000,8.9655,8.9655,8.9655,8.9655,0,0
ARSXPD,D,20090904,000000,8.9332,8.9332,8.9332,8.9332,0,0
ARSXPD,D,20090907,000000,8.9588,8.9588,8.9588,8.9588,0,0
ARSXPD,D,20090908,000000,8.8959,8.8959,8.8959,8.8959,0,0
ARSXPD,D,20090909,000000,8.9489,8.9489,8.9489,8.9489,0,0
ARSXPD,D,20090910,000000,8.9933,8.9933,8.9933,8.9933,0,0
ARSXPD,D,20090911,000000,8.9615,8.9615,8.9615,8.9615,0,0
ARSXPD,D,20090914,000000,8.9512,8.9512,8.9512,8.9512,0,0
ARSXPD,D,20090915,000000,9.0293,9.0293,9.0293,9.0293,0,0
ARSXPD,D,20090916,000000,8.8415,8.8415,8.8415,8.8415,0,0
ARSXPD,D,20090917,000000,8.7342,8.7342,8.7342,8.7342,0,0
ARSXPD,D,20090918,000000,8.7041,8.7041,8.7041,8.7041,0,0
ARSXPD,D,20090921,000000,8.8628,8.8628,8.8628,8.8628,0,0
ARSXPD,D,20090922,000000,8.7237,8.7237,8.7237,8.7237,0,0
ARSXPD,D,20090923,000000,8.9543,8.9543,8.9543,8.9543,0,0
ARSXPD,D,20090924,000000,8.8991,8.8991,8.8991,8.8991,0,0
ARSXPD,D,20090925,000000,9.0144,9.0144,9.0144,9.0144,0,0
ARSXPD,D,20090928,000000,9.0428,9.0428,9.0428,9.0428,0,0
ARSXPD,D,20090929,000000,9.1298,9.1298,9.1298,9.1298,0,0
ARSXPD,D,20090930,000000,8.8066,8.8066,8.8066,8.8066,0,0
ARSXPD,D,20091001,000000,9.0382,9.0382,9.0382,9.0382,0,0
ARSXPD,D,20091002,000000,8.8158,8.8158,8.8158,8.8158,0,0
ARSXPD,D,20091005,000000,8.7671,8.7671,8.7671,8.7671,0,0
ARSXPD,D,20091006,000000,8.5787,8.5787,8.5787,8.5787,0,0
ARSXPD,D,20091007,000000,8.4402,8.4402,8.4402,8.4402,0,0
ARSXPD,D,20091008,000000,8.2293,8.2293,8.2293,8.2293,0,0
ARSXPD,D,20091009,000000,8.1853,8.1853,8.1853,8.1853,0,0
ARSXPD,D,20091012,000000,7.8496,7.8496,7.8496,7.8496,0,0
ARSXPD,D,20091013,000000,8.0341,8.0341,8.0341,8.0341,0,0
ARSXPD,D,20091014,000000,8.0502,8.0502,8.0502,8.0502,0,0
ARSXPD,D,20091015,000000,8.0797,8.0797,8.0797,8.0797,0,0
ARSXPD,D,20091016,000000,7.969,7.969,7.969,7.969,0,0
ARSXPD,D,20091019,000000,7.9543,7.9543,7.9543,7.9543,0,0
ARSXPD,D,20091020,000000,7.883,7.883,7.883,7.883,0,0
ARSXPD,D,20091021,000000,7.8137,7.8137,7.8137,7.8137,0,0
ARSXPD,D,20091022,000000,7.8336,7.8336,7.8336,7.8336,0,0
ARSXPD,D,20091023,000000,7.8609,7.8609,7.8609,7.8609,0,0
ARSXPD,D,20091026,000000,7.9573,7.9573,7.9573,7.9573,0,0
ARSXPD,D,20091027,000000,8.0407,8.0407,8.0407,8.0407,0,0
ARSXPD,D,20091028,000000,8.3226,8.3226,8.3226,8.3226,0,0
ARSXPD,D,20091029,000000,8.078,8.078,8.078,8.078,0,0
ARSXPD,D,20091030,000000,8.2084,8.2084,8.2084,8.2084,0,0
ARSXPD,D,20091102,000000,8.1864,8.1864,8.1864,8.1864,0,0
ARSXPD,D,20091103,000000,8.0814,8.0814,8.0814,8.0814,0,0
ARSXPD,D,20091104,000000,8.0856,8.0856,8.0856,8.0856,0,0
ARSXPD,D,20091105,000000,8.0107,8.0107,8.0107,8.0107,0,0
ARSXPD,D,20091106,000000,8.0107,8.0107,8.0107,8.0107,0,0
ARSXPD,D,20091109,000000,7.9041,7.9041,7.9041,7.9041,0,0
ARSXPD,D,20091110,000000,7.9421,7.9421,7.9421,7.9421,0,0
ARSXPD,D,20091111,000000,7.6899,7.6899,7.6899,7.6899,0,0
ARSXPD,D,20091112,000000,7.5485,7.5485,7.5485,7.5485,0,0
ARSXPD,D,20091113,000000,7.4272,7.4272,7.4272,7.4272,0,0
ARSXPD,D,20091116,000000,7.0855,7.0855,7.0855,7.0855,0,0
ARSXPD,D,20091117,000000,7.103,7.103,7.103,7.103,0,0
ARSXPD,D,20091118,000000,7.1088,7.1088,7.1088,7.1088,0,0
ARSXPD,D,20091119,000000,7.2194,7.2194,7.2194,7.2194,0,0
ARSXPD,D,20091120,000000,7.328,7.328,7.328,7.328,0,0
ARSXPD,D,20091123,000000,7.1728,7.1728,7.1728,7.1728,0,0
ARSXPD,D,20091124,000000,7.221,7.221,7.221,7.221,0,0
ARSXPD,D,20091125,000000,7.1545,7.1545,7.1545,7.1545,0,0
ARSXPD,D,20091126,000000,7.2198,7.2198,7.2198,7.2198,0,0
ARSXPD,D,20091127,000000,7.2439,7.2439,7.2439,7.2439,0,0
ARSXPD,D,20091130,000000,7.24,7.24,7.24,7.24,0,0
ARSXPD,D,20091201,000000,6.9058,6.9058,6.9058,6.9058,0,0
ARSXPD,D,20091202,000000,6.8046,6.8046,6.8046,6.8046,0,0
ARSXPD,D,20091203,000000,6.8429,6.8429,6.8429,6.8429,0,0
ARSXPD,D,20091204,000000,6.9947,6.9947,6.9947,6.9947,0,0
ARSXPD,D,20091207,000000,7.0433,7.0433,7.0433,7.0433,0,0
ARSXPD,D,20091208,000000,7.0999,7.0999,7.0999,7.0999,0,0
ARSXPD,D,20091209,000000,7.3908,7.3908,7.3908,7.3908,0,0
ARSXPD,D,20091210,000000,7.3068,7.3068,7.3068,7.3068,0,0
ARSXPD,D,20091211,000000,7.3195,7.3195,7.3195,7.3195,0,0
ARSXPD,D,20091214,000000,7.2769,7.2769,7.2769,7.2769,0,0
ARSXPD,D,20091215,000000,7.2603,7.2603,7.2603,7.2603,0,0
ARSXPD,D,20091216,000000,7.1307,7.1307,7.1307,7.1307,0,0
ARSXPD,D,20091217,000000,7.1895,7.1895,7.1895,7.1895,0,0
ARSXPD,D,20091218,000000,7.1908,7.1908,7.1908,7.1908,0,0
ARSXPD,D,20091221,000000,7.2854,7.2854,7.2854,7.2854,0,0
ARSXPD,D,20091222,000000,7.5928,7.5928,7.5928,7.5928,0,0
ARSXPD,D,20091223,000000,7.4632,7.4632,7.4632,7.4632,0,0
ARSXPD,D,20091224,000000,6.9003,6.9003,6.9003,6.9003,0,0
ARSXPD,D,20091228,000000,6.8587,6.8587,6.8587,6.8587,0,0
ARSXPD,D,20091229,000000,6.8427,6.8427,6.8427,6.8427,0,0
ARSXPD,D,20091230,000000,6.733,6.733,6.733,6.733,0,0
ARSXPD,D,20091231,000000,6.5112,6.5112,6.5112,6.5112,0,0
ARSXPD,D,20100104,000000,6.3455,6.3455,6.3455,6.3455,0,0
ARSXPD,D,20100105,000000,6.3297,6.3297,6.3297,6.3297,0,0
ARSXPD,D,20100106,000000,6.2484,6.2484,6.2484,6.2484,0,0
ARSXPD,D,20100107,000000,6.2905,6.2905,6.2905,6.2905,0,0
ARSXPD,D,20100108,000000,6.2785,6.2785,6.2785,6.2785,0,0
ARSXPD,D,20100111,000000,6.1322,6.1322,6.1322,6.1322,0,0
ARSXPD,D,20100112,000000,6.2088,6.2088,6.2088,6.2088,0,0
ARSXPD,D,20100113,000000,6.3005,6.3005,6.3005,6.3005,0,0
ARSXPD,D,20100114,000000,6.0136,6.0136,6.0136,6.0136,0,0
ARSXPD,D,20100115,000000,5.9291,5.9291,5.9291,5.9291,0,0
ARSXPD,D,20100118,000000,5.8003,5.8003,5.8003,5.8003,0,0
ARSXPD,D,20100119,000000,5.7072,5.7072,5.7072,5.7072,0,0
ARSXPD,D,20100120,000000,5.7439,5.7439,5.7439,5.7439,0,0
ARSXPD,D,20100121,000000,5.8385,5.8385,5.8385,5.8385,0,0
ARSXPD,D,20100122,000000,6.0182,6.0182,6.0182,6.0182,0,0
