<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSINR,D,20090409,000000,13.423,13.423,13.423,13.423,0,0
ARSINR,D,20090415,000000,13.646,13.646,13.646,13.646,0,0
ARSINR,D,20090416,000000,13.47,13.47,13.47,13.47,0,0
ARSINR,D,20090417,000000,13.625,13.625,13.625,13.625,0,0
ARSINR,D,20090420,000000,13.668,13.668,13.668,13.668,0,0
ARSINR,D,20090421,000000,13.467,13.467,13.467,13.467,0,0
ARSINR,D,20090422,000000,13.545,13.545,13.545,13.545,0,0
ARSINR,D,20090423,000000,13.85,13.85,13.85,13.85,0,0
ARSINR,D,20090424,000000,13.356,13.356,13.356,13.356,0,0
ARSINR,D,20090427,000000,13.554,13.554,13.554,13.554,0,0
ARSINR,D,20090428,000000,13.207,13.207,13.207,13.207,0,0
ARSINR,D,20090429,000000,13.255,13.255,13.255,13.255,0,0
ARSINR,D,20090504,000000,13.22,13.22,13.22,13.22,0,0
ARSINR,D,20090505,000000,13.377,13.377,13.377,13.377,0,0
ARSINR,D,20090506,000000,13.337,13.337,13.337,13.337,0,0
ARSINR,D,20090507,000000,13.359,13.359,13.359,13.359,0,0
ARSINR,D,20090508,000000,13.083,13.083,13.083,13.083,0,0
ARSINR,D,20090511,000000,13.31,13.31,13.31,13.31,0,0
ARSINR,D,20090512,000000,13.324,13.324,13.324,13.324,0,0
ARSINR,D,20090513,000000,13.548,13.548,13.548,13.548,0,0
ARSINR,D,20090514,000000,13.289,13.289,13.289,13.289,0,0
ARSINR,D,20090515,000000,13.273,13.273,13.273,13.273,0,0
ARSINR,D,20090518,000000,12.599,12.599,12.599,12.599,0,0
ARSINR,D,20090519,000000,12.825,12.825,12.825,12.825,0,0
ARSINR,D,20090520,000000,12.628,12.628,12.628,12.628,0,0
ARSINR,D,20090521,000000,12.598,12.598,12.598,12.598,0,0
ARSINR,D,20090522,000000,12.624,12.624,12.624,12.624,0,0
ARSINR,D,20090525,000000,12.633,12.633,12.633,12.633,0,0
ARSINR,D,20090526,000000,12.624,12.624,12.624,12.624,0,0
ARSINR,D,20090527,000000,12.769,12.769,12.769,12.769,0,0
ARSINR,D,20090528,000000,12.905,12.905,12.905,12.905,0,0
ARSINR,D,20090529,000000,12.684,12.684,12.684,12.684,0,0
ARSINR,D,20090601,000000,12.583,12.583,12.583,12.583,0,0
ARSINR,D,20090602,000000,12.424,12.424,12.424,12.424,0,0
ARSINR,D,20090603,000000,12.784,12.784,12.784,12.784,0,0
ARSINR,D,20090604,000000,12.602,12.602,12.602,12.602,0,0
ARSINR,D,20090605,000000,12.701,12.701,12.701,12.701,0,0
ARSINR,D,20090608,000000,12.553,12.553,12.553,12.553,0,0
ARSINR,D,20090609,000000,12.422,12.422,12.422,12.422,0,0
ARSINR,D,20090610,000000,12.67,12.67,12.67,12.67,0,0
ARSINR,D,20090612,000000,12.629,12.629,12.629,12.629,0,0
ARSINR,D,20090615,000000,12.88,12.88,12.88,12.88,0,0
ARSINR,D,20090616,000000,12.719,12.719,12.719,12.719,0,0
ARSINR,D,20090617,000000,12.777,12.777,12.777,12.777,0,0
ARSINR,D,20090618,000000,12.753,12.753,12.753,12.753,0,0
ARSINR,D,20090619,000000,12.691,12.691,12.691,12.691,0,0
ARSINR,D,20090622,000000,12.927,12.927,12.927,12.927,0,0
ARSINR,D,20090623,000000,12.74,12.74,12.74,12.74,0,0
ARSINR,D,20090624,000000,12.814,12.814,12.814,12.814,0,0
ARSINR,D,20090625,000000,12.786,12.786,12.786,12.786,0,0
ARSINR,D,20090626,000000,12.701,12.701,12.701,12.701,0,0
ARSINR,D,20090629,000000,12.608,12.608,12.608,12.608,0,0
ARSINR,D,20090630,000000,12.714,12.714,12.714,12.714,0,0
ARSINR,D,20090701,000000,12.391,12.391,12.391,12.391,0,0
ARSINR,D,20090702,000000,12.726,12.726,12.726,12.726,0,0
ARSINR,D,20090703,000000,12.562,12.562,12.562,12.562,0,0
ARSINR,D,20090706,000000,12.662,12.662,12.662,12.662,0,0
ARSINR,D,20090707,000000,12.853,12.853,12.853,12.853,0,0
ARSINR,D,20090708,000000,12.946,12.946,12.946,12.946,0,0
ARSINR,D,20090709,000000,12.716,12.716,12.716,12.716,0,0
ARSINR,D,20090710,000000,12.752,12.752,12.752,12.752,0,0
ARSINR,D,20090713,000000,12.818,12.818,12.818,12.818,0,0
ARSINR,D,20090714,000000,12.689,12.689,12.689,12.689,0,0
ARSINR,D,20090715,000000,12.684,12.684,12.684,12.684,0,0
ARSINR,D,20090716,000000,12.803,12.803,12.803,12.803,0,0
ARSINR,D,20090717,000000,12.77,12.77,12.77,12.77,0,0
ARSINR,D,20090720,000000,12.579,12.579,12.579,12.579,0,0
ARSINR,D,20090721,000000,12.795,12.795,12.795,12.795,0,0
ARSINR,D,20090722,000000,12.691,12.691,12.691,12.691,0,0
ARSINR,D,20090723,000000,12.626,12.626,12.626,12.626,0,0
ARSINR,D,20090724,000000,12.659,12.659,12.659,12.659,0,0
ARSINR,D,20090727,000000,12.689,12.689,12.689,12.689,0,0
ARSINR,D,20090728,000000,12.765,12.765,12.765,12.765,0,0
ARSINR,D,20090729,000000,12.758,12.758,12.758,12.758,0,0
ARSINR,D,20090730,000000,12.59,12.59,12.59,12.59,0,0
ARSINR,D,20090731,000000,12.392,12.392,12.392,12.392,0,0
ARSINR,D,20090803,000000,12.263,12.263,12.263,12.263,0,0
ARSINR,D,20090804,000000,12.392,12.392,12.392,12.392,0,0
ARSINR,D,20090805,000000,12.466,12.466,12.466,12.466,0,0
ARSINR,D,20090806,000000,12.541,12.541,12.541,12.541,0,0
ARSINR,D,20090807,000000,12.457,12.457,12.457,12.457,0,0
ARSINR,D,20090810,000000,12.61,12.61,12.61,12.61,0,0
ARSINR,D,20090811,000000,12.561,12.561,12.561,12.561,0,0
ARSINR,D,20090812,000000,12.401,12.401,12.401,12.401,0,0
ARSINR,D,20090813,000000,12.566,12.566,12.566,12.566,0,0
ARSINR,D,20090814,000000,12.712,12.712,12.712,12.712,0,0
ARSINR,D,20090817,000000,12.709,12.709,12.709,12.709,0,0
ARSINR,D,20090818,000000,12.616,12.616,12.616,12.616,0,0
ARSINR,D,20090819,000000,12.487,12.487,12.487,12.487,0,0
ARSINR,D,20090820,000000,12.638,12.638,12.638,12.638,0,0
ARSINR,D,20090821,000000,12.597,12.597,12.597,12.597,0,0
ARSINR,D,20090824,000000,12.532,12.532,12.532,12.532,0,0
ARSINR,D,20090825,000000,12.602,12.602,12.602,12.602,0,0
ARSINR,D,20090826,000000,12.826,12.826,12.826,12.826,0,0
ARSINR,D,20090827,000000,12.678,12.678,12.678,12.678,0,0
ARSINR,D,20090828,000000,12.736,12.736,12.736,12.736,0,0
ARSINR,D,20090831,000000,12.586,12.586,12.586,12.586,0,0
ARSINR,D,20090901,000000,12.999,12.999,12.999,12.999,0,0
ARSINR,D,20090902,000000,12.612,12.612,12.612,12.612,0,0
ARSINR,D,20090903,000000,12.708,12.708,12.708,12.708,0,0
ARSINR,D,20090904,000000,12.579,12.579,12.579,12.579,0,0
ARSINR,D,20090907,000000,12.617,12.617,12.617,12.617,0,0
ARSINR,D,20090908,000000,12.554,12.554,12.554,12.554,0,0
ARSINR,D,20090909,000000,12.541,12.541,12.541,12.541,0,0
ARSINR,D,20090910,000000,12.449,12.449,12.449,12.449,0,0
ARSINR,D,20090911,000000,12.567,12.567,12.567,12.567,0,0
ARSINR,D,20090914,000000,12.495,12.495,12.495,12.495,0,0
ARSINR,D,20090915,000000,12.609,12.609,12.609,12.609,0,0
ARSINR,D,20090916,000000,12.514,12.514,12.514,12.514,0,0
ARSINR,D,20090917,000000,12.627,12.627,12.627,12.627,0,0
ARSINR,D,20090918,000000,12.539,12.539,12.539,12.539,0,0
ARSINR,D,20090922,000000,12.59,12.59,12.59,12.59,0,0
ARSINR,D,20090923,000000,12.529,12.529,12.529,12.529,0,0
ARSINR,D,20090924,000000,12.628,12.628,12.628,12.628,0,0
ARSINR,D,20090925,000000,12.592,12.592,12.592,12.592,0,0
ARSINR,D,20090929,000000,12.562,12.562,12.562,12.562,0,0
ARSINR,D,20090930,000000,12.386,12.386,12.386,12.386,0,0
ARSINR,D,20091001,000000,12.515,12.515,12.515,12.515,0,0
ARSINR,D,20091005,000000,12.324,12.324,12.324,12.324,0,0
ARSINR,D,20091006,000000,12.254,12.254,12.254,12.254,0,0
ARSINR,D,20091007,000000,12.307,12.307,12.307,12.307,0,0
ARSINR,D,20091008,000000,12.096,12.096,12.096,12.096,0,0
ARSINR,D,20091009,000000,12.27,12.27,12.27,12.27,0,0
ARSINR,D,20091012,000000,11.988,11.988,11.988,11.988,0,0
ARSINR,D,20091014,000000,12.122,12.122,12.122,12.122,0,0
ARSINR,D,20091015,000000,11.992,11.992,11.992,11.992,0,0
ARSINR,D,20091016,000000,12.127,12.127,12.127,12.127,0,0
ARSINR,D,20091020,000000,12.121,12.121,12.121,12.121,0,0
ARSINR,D,20091021,000000,12.044,12.044,12.044,12.044,0,0
ARSINR,D,20091022,000000,12.15,12.15,12.15,12.15,0,0
ARSINR,D,20091023,000000,12.175,12.175,12.175,12.175,0,0
ARSINR,D,20091026,000000,12.406,12.406,12.406,12.406,0,0
ARSINR,D,20091027,000000,12.448,12.448,12.448,12.448,0,0
ARSINR,D,20091028,000000,12.475,12.475,12.475,12.475,0,0
ARSINR,D,20091029,000000,12.177,12.177,12.177,12.177,0,0
ARSINR,D,20091030,000000,12.449,12.449,12.449,12.449,0,0
ARSINR,D,20091103,000000,12.244,12.244,12.244,12.244,0,0
ARSINR,D,20091104,000000,12.16,12.16,12.16,12.16,0,0
ARSINR,D,20091105,000000,12.26,12.26,12.26,12.26,0,0
ARSINR,D,20091106,000000,12.276,12.276,12.276,12.276,0,0
ARSINR,D,20091109,000000,12.041,12.041,12.041,12.041,0,0
ARSINR,D,20091110,000000,12.156,12.156,12.156,12.156,0,0
ARSINR,D,20091111,000000,12.22,12.22,12.22,12.22,0,0
ARSINR,D,20091112,000000,12.259,12.259,12.259,12.259,0,0
ARSINR,D,20091113,000000,12.068,12.068,12.068,12.068,0,0
ARSINR,D,20091116,000000,12.058,12.058,12.058,12.058,0,0
ARSINR,D,20091117,000000,12.151,12.151,12.151,12.151,0,0
ARSINR,D,20091118,000000,12.134,12.134,12.134,12.134,0,0
ARSINR,D,20091119,000000,12.215,12.215,12.215,12.215,0,0
ARSINR,D,20091120,000000,12.278,12.278,12.278,12.278,0,0
ARSINR,D,20091123,000000,12.255,12.255,12.255,12.255,0,0
ARSINR,D,20091124,000000,12.225,12.225,12.225,12.225,0,0
ARSINR,D,20091125,000000,12.056,12.056,12.056,12.056,0,0
ARSINR,D,20091126,000000,12.364,12.364,12.364,12.364,0,0
ARSINR,D,20091127,000000,12.116,12.116,12.116,12.116,0,0
ARSINR,D,20091130,000000,12.311,12.311,12.311,12.311,0,0
ARSINR,D,20091201,000000,12.102,12.102,12.102,12.102,0,0
ARSINR,D,20091202,000000,12.18,12.18,12.18,12.18,0,0
ARSINR,D,20091203,000000,12.105,12.105,12.105,12.105,0,0
ARSINR,D,20091204,000000,12.181,12.181,12.181,12.181,0,0
ARSINR,D,20091207,000000,12.202,12.202,12.202,12.202,0,0
ARSINR,D,20091208,000000,12.444,12.444,12.444,12.444,0,0
ARSINR,D,20091209,000000,12.419,12.419,12.419,12.419,0,0
ARSINR,D,20091210,000000,12.335,12.335,12.335,12.335,0,0
ARSINR,D,20091211,000000,12.407,12.407,12.407,12.407,0,0
ARSINR,D,20091214,000000,12.239,12.239,12.239,12.239,0,0
ARSINR,D,20091215,000000,12.391,12.391,12.391,12.391,0,0
ARSINR,D,20091216,000000,12.219,12.219,12.219,12.219,0,0
ARSINR,D,20091217,000000,12.325,12.325,12.325,12.325,0,0
ARSINR,D,20091218,000000,12.344,12.344,12.344,12.344,0,0
ARSINR,D,20091221,000000,12.321,12.321,12.321,12.321,0,0
ARSINR,D,20091222,000000,12.288,12.288,12.288,12.288,0,0
ARSINR,D,20091223,000000,12.228,12.228,12.228,12.228,0,0
ARSINR,D,20091224,000000,12.313,12.313,12.313,12.313,0,0
ARSINR,D,20091229,000000,12.252,12.252,12.252,12.252,0,0
ARSINR,D,20091230,000000,12.274,12.274,12.274,12.274,0,0
ARSINR,D,20091231,000000,12.293,12.293,12.293,12.293,0,0
ARSINR,D,20100104,000000,12.142,12.142,12.142,12.142,0,0
ARSINR,D,20100105,000000,12.174,12.174,12.174,12.174,0,0
ARSINR,D,20100106,000000,12.03,12.03,12.03,12.03,0,0
ARSINR,D,20100107,000000,12.026,12.026,12.026,12.026,0,0
ARSINR,D,20100108,000000,11.857,11.857,11.857,11.857,0,0
ARSINR,D,20100111,000000,11.975,11.975,11.975,11.975,0,0
ARSINR,D,20100112,000000,12.008,12.008,12.008,12.008,0,0
ARSINR,D,20100113,000000,12,12,12,12,0,0
ARSINR,D,20100114,000000,11.98,11.98,11.98,11.98,0,0
ARSINR,D,20100115,000000,12.092,12.092,12.092,12.092,0,0
ARSINR,D,20100118,000000,11.988,11.988,11.988,11.988,0,0
ARSINR,D,20100119,000000,12.013,12.013,12.013,12.013,0,0
ARSINR,D,20100120,000000,12.211,12.211,12.211,12.211,0,0
ARSINR,D,20100121,000000,12.09,12.09,12.09,12.09,0,0
ARSINR,D,20100122,000000,12.07,12.07,12.07,12.07,0,0
ARSINR,D,20100125,000000,12.178,12.178,12.178,12.178,0,0
ARSINR,D,20100127,000000,12.181,12.181,12.181,12.181,0,0
ARSINR,D,20100128,000000,12.177,12.177,12.177,12.177,0,0
ARSINR,D,20100129,000000,12.1,12.1,12.1,12.1,0,0
ARSINR,D,20100201,000000,11.971,11.971,11.971,11.971,0,0
ARSINR,D,20100202,000000,12.018,12.018,12.018,12.018,0,0
ARSINR,D,20100203,000000,12.176,12.176,12.176,12.176,0,0
ARSINR,D,20100204,000000,12.25,12.25,12.25,12.25,0,0
ARSINR,D,20100205,000000,12.209,12.209,12.209,12.209,0,0
ARSINR,D,20100208,000000,12.194,12.194,12.194,12.194,0,0
ARSINR,D,20100209,000000,12.033,12.033,12.033,12.033,0,0
ARSINR,D,20100210,000000,12.162,12.162,12.162,12.162,0,0
ARSINR,D,20100211,000000,12.017,12.017,12.017,12.017,0,0
ARSINR,D,20100215,000000,12.06,12.06,12.06,12.06,0,0
ARSINR,D,20100216,000000,11.758,11.758,11.758,11.758,0,0
ARSINR,D,20100217,000000,12.033,12.033,12.033,12.033,0,0
ARSINR,D,20100218,000000,11.989,11.989,11.989,11.989,0,0
ARSINR,D,20100219,000000,11.862,11.862,11.862,11.862,0,0
ARSINR,D,20100222,000000,11.936,11.936,11.936,11.936,0,0
ARSINR,D,20100223,000000,12.113,12.113,12.113,12.113,0,0
ARSINR,D,20100224,000000,11.954,11.954,11.954,11.954,0,0
ARSINR,D,20100225,000000,11.963,11.963,11.963,11.963,0,0
ARSINR,D,20100226,000000,11.895,11.895,11.895,11.895,0,0
ARSINR,D,20100302,000000,11.82,11.82,11.82,11.82,0,0
ARSINR,D,20100303,000000,11.752,11.752,11.752,11.752,0,0
ARSINR,D,20100304,000000,11.932,11.932,11.932,11.932,0,0
ARSINR,D,20100305,000000,11.819,11.819,11.819,11.819,0,0
ARSINR,D,20100308,000000,11.76,11.76,11.76,11.76,0,0
ARSINR,D,20100309,000000,11.725,11.725,11.725,11.725,0,0
ARSINR,D,20100310,000000,11.741,11.741,11.741,11.741,0,0
ARSINR,D,20100311,000000,11.804,11.804,11.804,11.804,0,0
ARSINR,D,20100312,000000,11.761,11.761,11.761,11.761,0,0
ARSINR,D,20100315,000000,11.831,11.831,11.831,11.831,0,0
ARSINR,D,20100316,000000,11.774,11.774,11.774,11.774,0,0
ARSINR,D,20100317,000000,11.733,11.733,11.733,11.733,0,0
ARSINR,D,20100318,000000,11.826,11.826,11.826,11.826,0,0
ARSINR,D,20100319,000000,11.817,11.817,11.817,11.817,0,0
ARSINR,D,20100322,000000,11.688,11.688,11.688,11.688,0,0
ARSINR,D,20100323,000000,11.756,11.756,11.756,11.756,0,0
ARSINR,D,20100325,000000,11.799,11.799,11.799,11.799,0,0
ARSINR,D,20100326,000000,11.754,11.754,11.754,11.754,0,0
ARSINR,D,20100329,000000,11.649,11.649,11.649,11.649,0,0
ARSINR,D,20100330,000000,11.666,11.666,11.666,11.666,0,0
ARSINR,D,20100331,000000,11.535,11.535,11.535,11.535,0,0
ARSINR,D,20100401,000000,11.508,11.508,11.508,11.508,0,0
ARSINR,D,20100405,000000,11.482,11.482,11.482,11.482,0,0
ARSINR,D,20100406,000000,11.485,11.485,11.485,11.485,0,0
ARSINR,D,20100407,000000,11.455,11.455,11.455,11.455,0,0
ARSINR,D,20100408,000000,11.427,11.427,11.427,11.427,0,0
ARSINR,D,20100409,000000,11.445,11.445,11.445,11.445,0,0
ARSINR,D,20100412,000000,11.478,11.478,11.478,11.478,0,0
ARSINR,D,20100413,000000,11.434,11.434,11.434,11.434,0,0
ARSINR,D,20100415,000000,11.421,11.421,11.421,11.421,0,0
ARSINR,D,20100416,000000,11.533,11.533,11.533,11.533,0,0
ARSINR,D,20100419,000000,11.506,11.506,11.506,11.506,0,0
ARSINR,D,20100420,000000,11.509,11.509,11.509,11.509,0,0
ARSINR,D,20100421,000000,11.501,11.501,11.501,11.501,0,0
ARSINR,D,20100422,000000,11.595,11.595,11.595,11.595,0,0
ARSINR,D,20100423,000000,11.44,11.44,11.44,11.44,0,0
ARSINR,D,20100426,000000,11.45,11.45,11.45,11.45,0,0
ARSINR,D,20100427,000000,11.589,11.589,11.589,11.589,0,0
ARSINR,D,20100428,000000,11.466,11.466,11.466,11.466,0,0
ARSINR,D,20100429,000000,11.453,11.453,11.453,11.453,0,0
ARSINR,D,20100430,000000,11.517,11.517,11.517,11.517,0,0
ARSINR,D,20100503,000000,11.572,11.572,11.572,11.572,0,0
ARSINR,D,20100504,000000,11.71,11.71,11.71,11.71,0,0
ARSINR,D,20100505,000000,11.73,11.73,11.73,11.73,0,0
ARSINR,D,20100506,000000,11.914,11.914,11.914,11.914,0,0
ARSINR,D,20100507,000000,11.681,11.681,11.681,11.681,0,0
ARSINR,D,20100510,000000,11.724,11.724,11.724,11.724,0,0
ARSINR,D,20100511,000000,11.489,11.489,11.489,11.489,0,0
ARSINR,D,20100512,000000,11.536,11.536,11.536,11.536,0,0
ARSINR,D,20100513,000000,11.554,11.554,11.554,11.554,0,0
ARSINR,D,20100514,000000,11.59,11.59,11.59,11.59,0,0
ARSINR,D,20100517,000000,11.713,11.713,11.713,11.713,0,0
ARSINR,D,20100518,000000,11.807,11.807,11.807,11.807,0,0
ARSINR,D,20100519,000000,11.752,11.752,11.752,11.752,0,0
ARSINR,D,20100520,000000,12.049,12.049,12.049,12.049,0,0
ARSINR,D,20100521,000000,11.953,11.953,11.953,11.953,0,0
ARSINR,D,20100524,000000,11.928,11.928,11.928,11.928,0,0
ARSINR,D,20100525,000000,12.085,12.085,12.085,12.085,0,0
ARSINR,D,20100526,000000,12.123,12.123,12.123,12.123,0,0
ARSINR,D,20100527,000000,11.838,11.838,11.838,11.838,0,0
ARSINR,D,20100528,000000,11.978,11.978,11.978,11.978,0,0
ARSINR,D,20100531,000000,11.817,11.817,11.817,11.817,0,0
ARSINR,D,20100601,000000,11.805,11.805,11.805,11.805,0,0
ARSINR,D,20100602,000000,11.963,11.963,11.963,11.963,0,0
ARSINR,D,20100603,000000,12.134,12.134,12.134,12.134,0,0
ARSINR,D,20100604,000000,12.244,12.244,12.244,12.244,0,0
ARSINR,D,20100607,000000,11.991,11.991,11.991,11.991,0,0
ARSINR,D,20100608,000000,11.899,11.899,11.899,11.899,0,0
ARSINR,D,20100609,000000,11.952,11.952,11.952,11.952,0,0
ARSINR,D,20100610,000000,11.892,11.892,11.892,11.892,0,0
ARSINR,D,20100611,000000,12.056,12.056,12.056,12.056,0,0
ARSINR,D,20100614,000000,11.802,11.802,11.802,11.802,0,0
ARSINR,D,20100615,000000,11.775,11.775,11.775,11.775,0,0
ARSINR,D,20100616,000000,11.8,11.8,11.8,11.8,0,0
ARSINR,D,20100617,000000,11.842,11.842,11.842,11.842,0,0
ARSINR,D,20100618,000000,11.693,11.693,11.693,11.693,0,0
ARSINR,D,20100621,000000,11.735,11.735,11.735,11.735,0,0
ARSINR,D,20100622,000000,11.689,11.689,11.689,11.689,0,0
ARSINR,D,20100623,000000,11.819,11.819,11.819,11.819,0,0
ARSINR,D,20100624,000000,11.809,11.809,11.809,11.809,0,0
ARSINR,D,20100625,000000,11.705,11.705,11.705,11.705,0,0
ARSINR,D,20100628,000000,11.86,11.86,11.86,11.86,0,0
ARSINR,D,20100629,000000,11.73,11.73,11.73,11.73,0,0
ARSINR,D,20100630,000000,11.847,11.847,11.847,11.847,0,0
ARSINR,D,20100701,000000,11.78,11.78,11.78,11.78,0,0
ARSINR,D,20100702,000000,11.844,11.844,11.844,11.844,0,0
ARSINR,D,20100705,000000,11.873,11.873,11.873,11.873,0,0
ARSINR,D,20100706,000000,11.847,11.847,11.847,11.847,0,0
ARSINR,D,20100707,000000,11.838,11.838,11.838,11.838,0,0
ARSINR,D,20100708,000000,11.921,11.921,11.921,11.921,0,0
ARSINR,D,20100709,000000,11.89,11.89,11.89,11.89,0,0
ARSINR,D,20100712,000000,11.828,11.828,11.828,11.828,0,0
ARSINR,D,20100713,000000,11.755,11.755,11.755,11.755,0,0
ARSINR,D,20100714,000000,11.795,11.795,11.795,11.795,0,0
ARSINR,D,20100715,000000,11.804,11.804,11.804,11.804,0,0
ARSINR,D,20100716,000000,11.968,11.968,11.968,11.968,0,0
ARSINR,D,20100719,000000,11.976,11.976,11.976,11.976,0,0
ARSINR,D,20100720,000000,12.004,12.004,12.004,12.004,0,0
ARSINR,D,20100721,000000,11.973,11.973,11.973,11.973,0,0
ARSINR,D,20100722,000000,11.888,11.888,11.888,11.888,0,0
ARSINR,D,20100723,000000,12.028,12.028,12.028,12.028,0,0
ARSINR,D,20100726,000000,11.815,11.815,11.815,11.815,0,0
ARSINR,D,20100727,000000,11.854,11.854,11.854,11.854,0,0
ARSINR,D,20100728,000000,11.874,11.874,11.874,11.874,0,0
ARSINR,D,20100729,000000,11.846,11.846,11.846,11.846,0,0
ARSINR,D,20100730,000000,11.727,11.727,11.727,11.727,0,0
ARSINR,D,20100802,000000,11.605,11.605,11.605,11.605,0,0
ARSINR,D,20100803,000000,11.775,11.775,11.775,11.775,0,0
ARSINR,D,20100804,000000,11.691,11.691,11.691,11.691,0,0
ARSINR,D,20100805,000000,11.81,11.81,11.81,11.81,0,0
ARSINR,D,20100806,000000,11.642,11.642,11.642,11.642,0,0
ARSINR,D,20100809,000000,11.708,11.708,11.708,11.708,0,0
ARSINR,D,20100810,000000,11.867,11.867,11.867,11.867,0,0
ARSINR,D,20100811,000000,11.963,11.963,11.963,11.963,0,0
ARSINR,D,20100812,000000,11.829,11.829,11.829,11.829,0,0
ARSINR,D,20100813,000000,11.895,11.895,11.895,11.895,0,0
ARSINR,D,20100816,000000,11.816,11.816,11.816,11.816,0,0
ARSINR,D,20100817,000000,11.769,11.769,11.769,11.769,0,0
ARSINR,D,20100818,000000,11.812,11.812,11.812,11.812,0,0
ARSINR,D,20100819,000000,11.866,11.866,11.866,11.866,0,0
ARSINR,D,20100820,000000,11.831,11.831,11.831,11.831,0,0
ARSINR,D,20100823,000000,11.938,11.938,11.938,11.938,0,0
ARSINR,D,20100824,000000,11.833,11.833,11.833,11.833,0,0
ARSINR,D,20100825,000000,11.885,11.885,11.885,11.885,0,0
ARSINR,D,20100826,000000,11.869,11.869,11.869,11.869,0,0
ARSINR,D,20100827,000000,11.813,11.813,11.813,11.813,0,0
ARSINR,D,20100830,000000,11.968,11.968,11.968,11.968,0,0
ARSINR,D,20100831,000000,11.878,11.878,11.878,11.878,0,0
ARSINR,D,20100901,000000,11.789,11.789,11.789,11.789,0,0
ARSINR,D,20100902,000000,11.86,11.86,11.86,11.86,0,0
ARSINR,D,20100903,000000,11.731,11.731,11.731,11.731,0,0
ARSINR,D,20100906,000000,11.772,11.772,11.772,11.772,0,0
ARSINR,D,20100907,000000,11.871,11.871,11.871,11.871,0,0
ARSINR,D,20100908,000000,11.711,11.711,11.711,11.711,0,0
ARSINR,D,20100909,000000,11.827,11.827,11.827,11.827,0,0
ARSINR,D,20100913,000000,11.669,11.669,11.669,11.669,0,0
ARSINR,D,20100914,000000,11.522,11.522,11.522,11.522,0,0
ARSINR,D,20100915,000000,11.725,11.725,11.725,11.725,0,0
ARSINR,D,20100916,000000,11.721,11.721,11.721,11.721,0,0
ARSINR,D,20100917,000000,11.687,11.687,11.687,11.687,0,0
ARSINR,D,20100920,000000,11.551,11.551,11.551,11.551,0,0
ARSINR,D,20100921,000000,11.594,11.594,11.594,11.594,0,0
ARSINR,D,20100922,000000,11.556,11.556,11.556,11.556,0,0
ARSINR,D,20100923,000000,11.507,11.507,11.507,11.507,0,0
ARSINR,D,20100924,000000,11.334,11.334,11.334,11.334,0,0
ARSINR,D,20100927,000000,11.371,11.371,11.371,11.371,0,0
ARSINR,D,20100928,000000,11.284,11.284,11.284,11.284,0,0
ARSINR,D,20100929,000000,11.312,11.312,11.312,11.312,0,0
ARSINR,D,20100930,000000,11.308,11.308,11.308,11.308,0,0
ARSINR,D,20101001,000000,11.224,11.224,11.224,11.224,0,0
ARSINR,D,20101004,000000,11.286,11.286,11.286,11.286,0,0
ARSINR,D,20101005,000000,11.17,11.17,11.17,11.17,0,0
ARSINR,D,20101006,000000,11.245,11.245,11.245,11.245,0,0
ARSINR,D,20101007,000000,11.318,11.318,11.318,11.318,0,0
ARSINR,D,20101008,000000,11.15,11.15,11.15,11.15,0,0
ARSINR,D,20101011,000000,11.198,11.198,11.198,11.198,0,0
ARSINR,D,20101012,000000,11.221,11.221,11.221,11.221,0,0
ARSINR,D,20101013,000000,11.122,11.122,11.122,11.122,0,0
ARSINR,D,20101014,000000,11.189,11.189,11.189,11.189,0,0
ARSINR,D,20101015,000000,11.198,11.198,11.198,11.198,0,0
ARSINR,D,20101018,000000,11.115,11.115,11.115,11.115,0,0
ARSINR,D,20101019,000000,11.392,11.392,11.392,11.392,0,0
ARSINR,D,20101020,000000,11.069,11.069,11.069,11.069,0,0
ARSINR,D,20101021,000000,11.309,11.309,11.309,11.309,0,0
ARSINR,D,20101022,000000,11.236,11.236,11.236,11.236,0,0
ARSINR,D,20101025,000000,11.237,11.237,11.237,11.237,0,0
ARSINR,D,20101026,000000,11.296,11.296,11.296,11.296,0,0
ARSINR,D,20101027,000000,11.369,11.369,11.369,11.369,0,0
ARSINR,D,20101028,000000,11.205,11.205,11.205,11.205,0,0
ARSINR,D,20101029,000000,11.097,11.097,11.097,11.097,0,0
ARSINR,D,20101101,000000,11.274,11.274,11.274,11.274,0,0
ARSINR,D,20101102,000000,11.158,11.158,11.158,11.158,0,0
ARSINR,D,20101103,000000,11.192,11.192,11.192,11.192,0,0
ARSINR,D,20101104,000000,11.172,11.172,11.172,11.172,0,0
ARSINR,D,20101108,000000,11.176,11.176,11.176,11.176,0,0
ARSINR,D,20101109,000000,11.13,11.13,11.13,11.13,0,0
ARSINR,D,20101110,000000,11.199,11.199,11.199,11.199,0,0
ARSINR,D,20101111,000000,11.339,11.339,11.339,11.339,0,0
ARSINR,D,20101112,000000,11.391,11.391,11.391,11.391,0,0
ARSINR,D,20101115,000000,11.341,11.341,11.341,11.341,0,0
ARSINR,D,20101116,000000,11.571,11.571,11.571,11.571,0,0
ARSINR,D,20101118,000000,11.413,11.413,11.413,11.413,0,0
ARSINR,D,20101119,000000,11.444,11.444,11.444,11.444,0,0
