<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBZAR,D,20061220,000000,0.26689,0.26689,0.26689,0.26689,0,0
RUBZAR,D,20061221,000000,0.26481,0.26481,0.26481,0.26481,0,0
RUBZAR,D,20061222,000000,0.26578,0.26578,0.26578,0.26578,0,0
RUBZAR,D,20061227,000000,0.26699,0.26699,0.26699,0.26699,0,0
RUBZAR,D,20061228,000000,0.2663,0.2663,0.2663,0.2663,0,0
RUBZAR,D,20061229,000000,0.26518,0.26518,0.26518,0.26518,0,0
RUBZAR,D,20070102,000000,0.2657,0.2657,0.2657,0.2657,0,0
RUBZAR,D,20070103,000000,0.26337,0.26337,0.26337,0.26337,0,0
RUBZAR,D,20070104,000000,0.2662,0.2662,0.2662,0.2662,0,0
RUBZAR,D,20070105,000000,0.27144,0.27144,0.27144,0.27144,0,0
RUBZAR,D,20070108,000000,0.27537,0.27537,0.27537,0.27537,0,0
RUBZAR,D,20070109,000000,0.27149,0.27149,0.27149,0.27149,0,0
RUBZAR,D,20070110,000000,0.27723,0.27723,0.27723,0.27723,0,0
RUBZAR,D,20070111,000000,0.27481,0.27481,0.27481,0.27481,0,0
RUBZAR,D,20070112,000000,0.27407,0.27407,0.27407,0.27407,0,0
RUBZAR,D,20070115,000000,0.27163,0.27163,0.27163,0.27163,0,0
RUBZAR,D,20070116,000000,0.27271,0.27271,0.27271,0.27271,0,0
RUBZAR,D,20070117,000000,0.27321,0.27321,0.27321,0.27321,0,0
RUBZAR,D,20070118,000000,0.27001,0.27001,0.27001,0.27001,0,0
RUBZAR,D,20070119,000000,0.2699,0.2699,0.2699,0.2699,0,0
RUBZAR,D,20070122,000000,0.26857,0.26857,0.26857,0.26857,0,0
RUBZAR,D,20070123,000000,0.26816,0.26816,0.26816,0.26816,0,0
RUBZAR,D,20070124,000000,0.2693,0.2693,0.2693,0.2693,0,0
RUBZAR,D,20070125,000000,0.26941,0.26941,0.26941,0.26941,0,0
RUBZAR,D,20070126,000000,0.27393,0.27393,0.27393,0.27393,0,0
RUBZAR,D,20070129,000000,0.27529,0.27529,0.27529,0.27529,0,0
RUBZAR,D,20070130,000000,0.2759,0.2759,0.2759,0.2759,0,0
RUBZAR,D,20070131,000000,0.27517,0.27517,0.27517,0.27517,0,0
RUBZAR,D,20070201,000000,0.27166,0.27166,0.27166,0.27166,0,0
RUBZAR,D,20070202,000000,0.27157,0.27157,0.27157,0.27157,0,0
RUBZAR,D,20070205,000000,0.2726,0.2726,0.2726,0.2726,0,0
RUBZAR,D,20070206,000000,0.27144,0.27144,0.27144,0.27144,0,0
RUBZAR,D,20070207,000000,0.27141,0.27141,0.27141,0.27141,0,0
RUBZAR,D,20070208,000000,0.27233,0.27233,0.27233,0.27233,0,0
RUBZAR,D,20070209,000000,0.27162,0.27162,0.27162,0.27162,0,0
RUBZAR,D,20070212,000000,0.27437,0.27437,0.27437,0.27437,0,0
RUBZAR,D,20070213,000000,0.27549,0.27549,0.27549,0.27549,0,0
RUBZAR,D,20070214,000000,0.27453,0.27453,0.27453,0.27453,0,0
RUBZAR,D,20070215,000000,0.27409,0.27409,0.27409,0.27409,0,0
RUBZAR,D,20070216,000000,0.27382,0.27382,0.27382,0.27382,0,0
RUBZAR,D,20070219,000000,0.27159,0.27159,0.27159,0.27159,0,0
RUBZAR,D,20070220,000000,0.27135,0.27135,0.27135,0.27135,0,0
RUBZAR,D,20070221,000000,0.27194,0.27194,0.27194,0.27194,0,0
RUBZAR,D,20070222,000000,0.27061,0.27061,0.27061,0.27061,0,0
RUBZAR,D,20070223,000000,0.2701,0.2701,0.2701,0.2701,0,0
RUBZAR,D,20070226,000000,0.27183,0.27183,0.27183,0.27183,0,0
RUBZAR,D,20070227,000000,0.27288,0.27288,0.27288,0.27288,0,0
RUBZAR,D,20070228,000000,0.27667,0.27667,0.27667,0.27667,0,0
RUBZAR,D,20070301,000000,0.27716,0.27716,0.27716,0.27716,0,0
RUBZAR,D,20070302,000000,0.27868,0.27868,0.27868,0.27868,0,0
RUBZAR,D,20070305,000000,0.28719,0.28719,0.28719,0.28719,0,0
RUBZAR,D,20070306,000000,0.28272,0.28272,0.28272,0.28272,0,0
RUBZAR,D,20070307,000000,0.28219,0.28219,0.28219,0.28219,0,0
RUBZAR,D,20070308,000000,0.28242,0.28242,0.28242,0.28242,0,0
RUBZAR,D,20070309,000000,0.28178,0.28178,0.28178,0.28178,0,0
RUBZAR,D,20070312,000000,0.27931,0.27931,0.27931,0.27931,0,0
RUBZAR,D,20070313,000000,0.28189,0.28189,0.28189,0.28189,0,0
RUBZAR,D,20070314,000000,0.28676,0.28676,0.28676,0.28676,0,0
RUBZAR,D,20070315,000000,0.28445,0.28445,0.28445,0.28445,0,0
RUBZAR,D,20070316,000000,0.28561,0.28561,0.28561,0.28561,0,0
RUBZAR,D,20070319,000000,0.28608,0.28608,0.28608,0.28608,0,0
RUBZAR,D,20070320,000000,0.28351,0.28351,0.28351,0.28351,0,0
RUBZAR,D,20070321,000000,0.28179,0.28179,0.28179,0.28179,0,0
RUBZAR,D,20070322,000000,0.27785,0.27785,0.27785,0.27785,0,0
RUBZAR,D,20070323,000000,0.27671,0.27671,0.27671,0.27671,0,0
RUBZAR,D,20070326,000000,0.27687,0.27687,0.27687,0.27687,0,0
RUBZAR,D,20070327,000000,0.27889,0.27889,0.27889,0.27889,0,0
RUBZAR,D,20070328,000000,0.2805,0.2805,0.2805,0.2805,0,0
RUBZAR,D,20070329,000000,0.28126,0.28126,0.28126,0.28126,0,0
RUBZAR,D,20070330,000000,0.27939,0.27939,0.27939,0.27939,0,0
RUBZAR,D,20070402,000000,0.27888,0.27888,0.27888,0.27888,0,0
RUBZAR,D,20070403,000000,0.27788,0.27788,0.27788,0.27788,0,0
RUBZAR,D,20070404,000000,0.2756,0.2756,0.2756,0.2756,0,0
RUBZAR,D,20070405,000000,0.27478,0.27478,0.27478,0.27478,0,0
RUBZAR,D,20070406,000000,0.27517,0.27517,0.27517,0.27517,0,0
RUBZAR,D,20070410,000000,0.27618,0.27618,0.27618,0.27618,0,0
RUBZAR,D,20070411,000000,0.2761,0.2761,0.2761,0.2761,0,0
RUBZAR,D,20070412,000000,0.27726,0.27726,0.27726,0.27726,0,0
RUBZAR,D,20070413,000000,0.2782,0.2782,0.2782,0.2782,0,0
RUBZAR,D,20070416,000000,0.27654,0.27654,0.27654,0.27654,0,0
RUBZAR,D,20070417,000000,0.27612,0.27612,0.27612,0.27612,0,0
RUBZAR,D,20070418,000000,0.27415,0.27415,0.27415,0.27415,0,0
RUBZAR,D,20070419,000000,0.27686,0.27686,0.27686,0.27686,0,0
RUBZAR,D,20070420,000000,0.27339,0.27339,0.27339,0.27339,0,0
RUBZAR,D,20070423,000000,0.27367,0.27367,0.27367,0.27367,0,0
RUBZAR,D,20070424,000000,0.27557,0.27557,0.27557,0.27557,0,0
RUBZAR,D,20070425,000000,0.27337,0.27337,0.27337,0.27337,0,0
RUBZAR,D,20070426,000000,0.27156,0.27156,0.27156,0.27156,0,0
RUBZAR,D,20070427,000000,0.27372,0.27372,0.27372,0.27372,0,0
RUBZAR,D,20070430,000000,0.27666,0.27666,0.27666,0.27666,0,0
RUBZAR,D,20070502,000000,0.27312,0.27312,0.27312,0.27312,0,0
RUBZAR,D,20070504,000000,0.27201,0.27201,0.27201,0.27201,0,0
RUBZAR,D,20070507,000000,0.26966,0.26966,0.26966,0.26966,0,0
RUBZAR,D,20070508,000000,0.2684,0.2684,0.2684,0.2684,0,0
RUBZAR,D,20070509,000000,0.26851,0.26851,0.26851,0.26851,0,0
RUBZAR,D,20070510,000000,0.26812,0.26812,0.26812,0.26812,0,0
RUBZAR,D,20070511,000000,0.27157,0.27157,0.27157,0.27157,0,0
RUBZAR,D,20070514,000000,0.26898,0.26898,0.26898,0.26898,0,0
RUBZAR,D,20070515,000000,0.27005,0.27005,0.27005,0.27005,0,0
RUBZAR,D,20070516,000000,0.26906,0.26906,0.26906,0.26906,0,0
RUBZAR,D,20070517,000000,0.27003,0.27003,0.27003,0.27003,0,0
RUBZAR,D,20070518,000000,0.27325,0.27325,0.27325,0.27325,0,0
RUBZAR,D,20070521,000000,0.2707,0.2707,0.2707,0.2707,0,0
RUBZAR,D,20070522,000000,0.27023,0.27023,0.27023,0.27023,0,0
RUBZAR,D,20070523,000000,0.27302,0.27302,0.27302,0.27302,0,0
RUBZAR,D,20070524,000000,0.27337,0.27337,0.27337,0.27337,0,0
RUBZAR,D,20070525,000000,0.27533,0.27533,0.27533,0.27533,0,0
RUBZAR,D,20070528,000000,0.2741,0.2741,0.2741,0.2741,0,0
RUBZAR,D,20070529,000000,0.2754,0.2754,0.2754,0.2754,0,0
RUBZAR,D,20070530,000000,0.27687,0.27687,0.27687,0.27687,0,0
RUBZAR,D,20070531,000000,0.2766,0.2766,0.2766,0.2766,0,0
RUBZAR,D,20070601,000000,0.27478,0.27478,0.27478,0.27478,0,0
RUBZAR,D,20070604,000000,0.27588,0.27588,0.27588,0.27588,0,0
RUBZAR,D,20070605,000000,0.27616,0.27616,0.27616,0.27616,0,0
RUBZAR,D,20070606,000000,0.27774,0.27774,0.27774,0.27774,0,0
RUBZAR,D,20070608,000000,0.28054,0.28054,0.28054,0.28054,0,0
RUBZAR,D,20070611,000000,0.27901,0.27901,0.27901,0.27901,0,0
RUBZAR,D,20070612,000000,0.27774,0.27774,0.27774,0.27774,0,0
RUBZAR,D,20070613,000000,0.28048,0.28048,0.28048,0.28048,0,0
RUBZAR,D,20070614,000000,0.27755,0.27755,0.27755,0.27755,0,0
RUBZAR,D,20070615,000000,0.2759,0.2759,0.2759,0.2759,0,0
RUBZAR,D,20070618,000000,0.27387,0.27387,0.27387,0.27387,0,0
RUBZAR,D,20070619,000000,0.27389,0.27389,0.27389,0.27389,0,0
RUBZAR,D,20070620,000000,0.27312,0.27312,0.27312,0.27312,0,0
RUBZAR,D,20070621,000000,0.27564,0.27564,0.27564,0.27564,0,0
RUBZAR,D,20070622,000000,0.2753,0.2753,0.2753,0.2753,0,0
RUBZAR,D,20070625,000000,0.27649,0.27649,0.27649,0.27649,0,0
RUBZAR,D,20070626,000000,0.27873,0.27873,0.27873,0.27873,0,0
RUBZAR,D,20070627,000000,0.27945,0.27945,0.27945,0.27945,0,0
RUBZAR,D,20070628,000000,0.27565,0.27565,0.27565,0.27565,0,0
RUBZAR,D,20070629,000000,0.27478,0.27478,0.27478,0.27478,0,0
RUBZAR,D,20070702,000000,0.2728,0.2728,0.2728,0.2728,0,0
RUBZAR,D,20070703,000000,0.27137,0.27137,0.27137,0.27137,0,0
RUBZAR,D,20070704,000000,0.27199,0.27199,0.27199,0.27199,0,0
RUBZAR,D,20070705,000000,0.27268,0.27268,0.27268,0.27268,0,0
RUBZAR,D,20070706,000000,0.27277,0.27277,0.27277,0.27277,0,0
RUBZAR,D,20070709,000000,0.27162,0.27162,0.27162,0.27162,0,0
RUBZAR,D,20070710,000000,0.27241,0.27241,0.27241,0.27241,0,0
RUBZAR,D,20070711,000000,0.27466,0.27466,0.27466,0.27466,0,0
RUBZAR,D,20070712,000000,0.27512,0.27512,0.27512,0.27512,0,0
RUBZAR,D,20070713,000000,0.27338,0.27338,0.27338,0.27338,0,0
RUBZAR,D,20070716,000000,0.27378,0.27378,0.27378,0.27378,0,0
RUBZAR,D,20070717,000000,0.27408,0.27408,0.27408,0.27408,0,0
RUBZAR,D,20070718,000000,0.27403,0.27403,0.27403,0.27403,0,0
RUBZAR,D,20070719,000000,0.27176,0.27176,0.27176,0.27176,0,0
RUBZAR,D,20070720,000000,0.27093,0.27093,0.27093,0.27093,0,0
RUBZAR,D,20070723,000000,0.26919,0.26919,0.26919,0.26919,0,0
RUBZAR,D,20070724,000000,0.26849,0.26849,0.26849,0.26849,0,0
RUBZAR,D,20070725,000000,0.26882,0.26882,0.26882,0.26882,0,0
RUBZAR,D,20070726,000000,0.27173,0.27173,0.27173,0.27173,0,0
RUBZAR,D,20070727,000000,0.27726,0.27726,0.27726,0.27726,0,0
RUBZAR,D,20070730,000000,0.27829,0.27829,0.27829,0.27829,0,0
RUBZAR,D,20070731,000000,0.27829,0.27829,0.27829,0.27829,0,0
RUBZAR,D,20070801,000000,0.28119,0.28119,0.28119,0.28119,0,0
RUBZAR,D,20070802,000000,0.27799,0.27799,0.27799,0.27799,0,0
RUBZAR,D,20070803,000000,0.27614,0.27614,0.27614,0.27614,0,0
RUBZAR,D,20070806,000000,0.27923,0.27923,0.27923,0.27923,0,0
RUBZAR,D,20070807,000000,0.27726,0.27726,0.27726,0.27726,0,0
RUBZAR,D,20070808,000000,0.27655,0.27655,0.27655,0.27655,0,0
RUBZAR,D,20070809,000000,0.27849,0.27849,0.27849,0.27849,0,0
RUBZAR,D,20070810,000000,0.28159,0.28159,0.28159,0.28159,0,0
RUBZAR,D,20070813,000000,0.28211,0.28211,0.28211,0.28211,0,0
RUBZAR,D,20070814,000000,0.28304,0.28304,0.28304,0.28304,0,0
RUBZAR,D,20070816,000000,0.28945,0.28945,0.28945,0.28945,0,0
RUBZAR,D,20070817,000000,0.28983,0.28983,0.28983,0.28983,0,0
RUBZAR,D,20070820,000000,0.2852,0.2852,0.2852,0.2852,0,0
RUBZAR,D,20070821,000000,0.28776,0.28776,0.28776,0.28776,0,0
RUBZAR,D,20070822,000000,0.28406,0.28406,0.28406,0.28406,0,0
RUBZAR,D,20070823,000000,0.28151,0.28151,0.28151,0.28151,0,0
RUBZAR,D,20070824,000000,0.28302,0.28302,0.28302,0.28302,0,0
RUBZAR,D,20070827,000000,0.27983,0.27983,0.27983,0.27983,0,0
RUBZAR,D,20070828,000000,0.28203,0.28203,0.28203,0.28203,0,0
RUBZAR,D,20070829,000000,0.28299,0.28299,0.28299,0.28299,0,0
RUBZAR,D,20070830,000000,0.27972,0.27972,0.27972,0.27972,0,0
RUBZAR,D,20070831,000000,0.27786,0.27786,0.27786,0.27786,0,0
RUBZAR,D,20070903,000000,0.28058,0.28058,0.28058,0.28058,0,0
RUBZAR,D,20070904,000000,0.28269,0.28269,0.28269,0.28269,0,0
RUBZAR,D,20070905,000000,0.28163,0.28163,0.28163,0.28163,0,0
RUBZAR,D,20070906,000000,0.28202,0.28202,0.28202,0.28202,0,0
RUBZAR,D,20070907,000000,0.28062,0.28062,0.28062,0.28062,0,0
RUBZAR,D,20070910,000000,0.28336,0.28336,0.28336,0.28336,0,0
RUBZAR,D,20070911,000000,0.28335,0.28335,0.28335,0.28335,0,0
RUBZAR,D,20070912,000000,0.28229,0.28229,0.28229,0.28229,0,0
RUBZAR,D,20070913,000000,0.28136,0.28136,0.28136,0.28136,0,0
RUBZAR,D,20070914,000000,0.28372,0.28372,0.28372,0.28372,0,0
RUBZAR,D,20070917,000000,0.28402,0.28402,0.28402,0.28402,0,0
RUBZAR,D,20070918,000000,0.28428,0.28428,0.28428,0.28428,0,0
RUBZAR,D,20070919,000000,0.28151,0.28151,0.28151,0.28151,0,0
RUBZAR,D,20070920,000000,0.28161,0.28161,0.28161,0.28161,0,0
RUBZAR,D,20070921,000000,0.28127,0.28127,0.28127,0.28127,0,0
RUBZAR,D,20070924,000000,0.27976,0.27976,0.27976,0.27976,0,0
RUBZAR,D,20070925,000000,0.28021,0.28021,0.28021,0.28021,0,0
RUBZAR,D,20070926,000000,0.27949,0.27949,0.27949,0.27949,0,0
RUBZAR,D,20070927,000000,0.2767,0.2767,0.2767,0.2767,0,0
RUBZAR,D,20070928,000000,0.27554,0.27554,0.27554,0.27554,0,0
RUBZAR,D,20071001,000000,0.27651,0.27651,0.27651,0.27651,0,0
RUBZAR,D,20071002,000000,0.27739,0.27739,0.27739,0.27739,0,0
RUBZAR,D,20071003,000000,0.27721,0.27721,0.27721,0.27721,0,0
RUBZAR,D,20071004,000000,0.27735,0.27735,0.27735,0.27735,0,0
RUBZAR,D,20071005,000000,0.27633,0.27633,0.27633,0.27633,0,0
RUBZAR,D,20071008,000000,0.27371,0.27371,0.27371,0.27371,0,0
RUBZAR,D,20071009,000000,0.27462,0.27462,0.27462,0.27462,0,0
RUBZAR,D,20071010,000000,0.27385,0.27385,0.27385,0.27385,0,0
RUBZAR,D,20071011,000000,0.27478,0.27478,0.27478,0.27478,0,0
RUBZAR,D,20071012,000000,0.27037,0.27037,0.27037,0.27037,0,0
RUBZAR,D,20071015,000000,0.26992,0.26992,0.26992,0.26992,0,0
RUBZAR,D,20071016,000000,0.27602,0.27602,0.27602,0.27602,0,0
RUBZAR,D,20071017,000000,0.27382,0.27382,0.27382,0.27382,0,0
RUBZAR,D,20071018,000000,0.27325,0.27325,0.27325,0.27325,0,0
RUBZAR,D,20071019,000000,0.27357,0.27357,0.27357,0.27357,0,0
RUBZAR,D,20071022,000000,0.27646,0.27646,0.27646,0.27646,0,0
RUBZAR,D,20071023,000000,0.27415,0.27415,0.27415,0.27415,0,0
RUBZAR,D,20071024,000000,0.26866,0.26866,0.26866,0.26866,0,0
RUBZAR,D,20071025,000000,0.26599,0.26599,0.26599,0.26599,0,0
RUBZAR,D,20071026,000000,0.26426,0.26426,0.26426,0.26426,0,0
RUBZAR,D,20071029,000000,0.26339,0.26339,0.26339,0.26339,0,0
RUBZAR,D,20071030,000000,0.26568,0.26568,0.26568,0.26568,0,0
RUBZAR,D,20071031,000000,0.26536,0.26536,0.26536,0.26536,0,0
RUBZAR,D,20071102,000000,0.26728,0.26728,0.26728,0.26728,0,0
RUBZAR,D,20071105,000000,0.26686,0.26686,0.26686,0.26686,0,0
RUBZAR,D,20071106,000000,0.26486,0.26486,0.26486,0.26486,0,0
RUBZAR,D,20071107,000000,0.26476,0.26476,0.26476,0.26476,0,0
RUBZAR,D,20071108,000000,0.26593,0.26593,0.26593,0.26593,0,0
RUBZAR,D,20071109,000000,0.26512,0.26512,0.26512,0.26512,0,0
RUBZAR,D,20071112,000000,0.27297,0.27297,0.27297,0.27297,0,0
RUBZAR,D,20071113,000000,0.27653,0.27653,0.27653,0.27653,0,0
RUBZAR,D,20071114,000000,0.27263,0.27263,0.27263,0.27263,0,0
RUBZAR,D,20071115,000000,0.27188,0.27188,0.27188,0.27188,0,0
RUBZAR,D,20071116,000000,0.27421,0.27421,0.27421,0.27421,0,0
RUBZAR,D,20071119,000000,0.27441,0.27441,0.27441,0.27441,0,0
RUBZAR,D,20071120,000000,0.27589,0.27589,0.27589,0.27589,0,0
RUBZAR,D,20071121,000000,0.27875,0.27875,0.27875,0.27875,0,0
RUBZAR,D,20071122,000000,0.27889,0.27889,0.27889,0.27889,0,0
RUBZAR,D,20071123,000000,0.28008,0.28008,0.28008,0.28008,0,0
RUBZAR,D,20071126,000000,0.27921,0.27921,0.27921,0.27921,0,0
RUBZAR,D,20071127,000000,0.2876,0.2876,0.2876,0.2876,0,0
RUBZAR,D,20071128,000000,0.28676,0.28676,0.28676,0.28676,0,0
RUBZAR,D,20071129,000000,0.28174,0.28174,0.28174,0.28174,0,0
RUBZAR,D,20071130,000000,0.2773,0.2773,0.2773,0.2773,0,0
RUBZAR,D,20071203,000000,0.27981,0.27981,0.27981,0.27981,0,0
RUBZAR,D,20071204,000000,0.2783,0.2783,0.2783,0.2783,0,0
RUBZAR,D,20071205,000000,0.2792,0.2792,0.2792,0.2792,0,0
RUBZAR,D,20071206,000000,0.27621,0.27621,0.27621,0.27621,0,0
RUBZAR,D,20071207,000000,0.2748,0.2748,0.2748,0.2748,0,0
RUBZAR,D,20071210,000000,0.27378,0.27378,0.27378,0.27378,0,0
RUBZAR,D,20071211,000000,0.27348,0.27348,0.27348,0.27348,0,0
RUBZAR,D,20071212,000000,0.27598,0.27598,0.27598,0.27598,0,0
RUBZAR,D,20071213,000000,0.27549,0.27549,0.27549,0.27549,0,0
RUBZAR,D,20071214,000000,0.27688,0.27688,0.27688,0.27688,0,0
RUBZAR,D,20071217,000000,0.28007,0.28007,0.28007,0.28007,0,0
RUBZAR,D,20071218,000000,0.27997,0.27997,0.27997,0.27997,0,0
RUBZAR,D,20071219,000000,0.27966,0.27966,0.27966,0.27966,0,0
RUBZAR,D,20071220,000000,0.28134,0.28134,0.28134,0.28134,0,0
RUBZAR,D,20071221,000000,0.28349,0.28349,0.28349,0.28349,0,0
RUBZAR,D,20071224,000000,0.28171,0.28171,0.28171,0.28171,0,0
RUBZAR,D,20071227,000000,0.28064,0.28064,0.28064,0.28064,0,0
RUBZAR,D,20071228,000000,0.27852,0.27852,0.27852,0.27852,0,0
RUBZAR,D,20071231,000000,0.27809,0.27809,0.27809,0.27809,0,0
RUBZAR,D,20080102,000000,0.27953,0.27953,0.27953,0.27953,0,0
RUBZAR,D,20080103,000000,0.2799,0.2799,0.2799,0.2799,0,0
RUBZAR,D,20080104,000000,0.28025,0.28025,0.28025,0.28025,0,0
RUBZAR,D,20080107,000000,0.28245,0.28245,0.28245,0.28245,0,0
RUBZAR,D,20080108,000000,0.28145,0.28145,0.28145,0.28145,0,0
RUBZAR,D,20080109,000000,0.27983,0.27983,0.27983,0.27983,0,0
RUBZAR,D,20080110,000000,0.28035,0.28035,0.28035,0.28035,0,0
RUBZAR,D,20080111,000000,0.28016,0.28016,0.28016,0.28016,0,0
RUBZAR,D,20080114,000000,0.27775,0.27775,0.27775,0.27775,0,0
RUBZAR,D,20080115,000000,0.27739,0.27739,0.27739,0.27739,0,0
RUBZAR,D,20080116,000000,0.28478,0.28478,0.28478,0.28478,0,0
RUBZAR,D,20080117,000000,0.28588,0.28588,0.28588,0.28588,0,0
RUBZAR,D,20080118,000000,0.28795,0.28795,0.28795,0.28795,0,0
RUBZAR,D,20080121,000000,0.29012,0.29012,0.29012,0.29012,0,0
RUBZAR,D,20080122,000000,0.29277,0.29277,0.29277,0.29277,0,0
RUBZAR,D,20080123,000000,0.28891,0.28891,0.28891,0.28891,0,0
RUBZAR,D,20080124,000000,0.2873,0.2873,0.2873,0.2873,0,0
RUBZAR,D,20080125,000000,0.28926,0.28926,0.28926,0.28926,0,0
RUBZAR,D,20080128,000000,0.29305,0.29305,0.29305,0.29305,0,0
RUBZAR,D,20080129,000000,0.29104,0.29104,0.29104,0.29104,0,0
RUBZAR,D,20080130,000000,0.29703,0.29703,0.29703,0.29703,0,0
RUBZAR,D,20080131,000000,0.30414,0.30414,0.30414,0.30414,0,0
RUBZAR,D,20080201,000000,0.30297,0.30297,0.30297,0.30297,0,0
RUBZAR,D,20080204,000000,0.30286,0.30286,0.30286,0.30286,0,0
RUBZAR,D,20080205,000000,0.30419,0.30419,0.30419,0.30419,0,0
RUBZAR,D,20080206,000000,0.31009,0.31009,0.31009,0.31009,0,0
RUBZAR,D,20080207,000000,0.31246,0.31246,0.31246,0.31246,0,0
RUBZAR,D,20080208,000000,0.31207,0.31207,0.31207,0.31207,0,0
RUBZAR,D,20080211,000000,0.317,0.317,0.317,0.317,0,0
RUBZAR,D,20080212,000000,0.31539,0.31539,0.31539,0.31539,0,0
RUBZAR,D,20080213,000000,0.31234,0.31234,0.31234,0.31234,0,0
RUBZAR,D,20080214,000000,0.31069,0.31069,0.31069,0.31069,0,0
RUBZAR,D,20080215,000000,0.30939,0.30939,0.30939,0.30939,0,0
RUBZAR,D,20080218,000000,0.31024,0.31024,0.31024,0.31024,0,0
RUBZAR,D,20080219,000000,0.31054,0.31054,0.31054,0.31054,0,0
RUBZAR,D,20080220,000000,0.31795,0.31795,0.31795,0.31795,0,0
RUBZAR,D,20080221,000000,0.31965,0.31965,0.31965,0.31965,0,0
RUBZAR,D,20080222,000000,0.31887,0.31887,0.31887,0.31887,0,0
RUBZAR,D,20080225,000000,0.31368,0.31368,0.31368,0.31368,0,0
RUBZAR,D,20080226,000000,0.3133,0.3133,0.3133,0.3133,0,0
RUBZAR,D,20080227,000000,0.30948,0.30948,0.30948,0.30948,0,0
RUBZAR,D,20080228,000000,0.31115,0.31115,0.31115,0.31115,0,0
RUBZAR,D,20080229,000000,0.31796,0.31796,0.31796,0.31796,0,0
RUBZAR,D,20080303,000000,0.32792,0.32792,0.32792,0.32792,0,0
RUBZAR,D,20080304,000000,0.32491,0.32491,0.32491,0.32491,0,0
RUBZAR,D,20080305,000000,0.3258,0.3258,0.3258,0.3258,0,0
RUBZAR,D,20080306,000000,0.32613,0.32613,0.32613,0.32613,0,0
RUBZAR,D,20080307,000000,0.33738,0.33738,0.33738,0.33738,0,0
RUBZAR,D,20080310,000000,0.33679,0.33679,0.33679,0.33679,0,0
RUBZAR,D,20080311,000000,0.33264,0.33264,0.33264,0.33264,0,0
RUBZAR,D,20080312,000000,0.32688,0.32688,0.32688,0.32688,0,0
RUBZAR,D,20080313,000000,0.3366,0.3366,0.3366,0.3366,0,0
RUBZAR,D,20080314,000000,0.33485,0.33485,0.33485,0.33485,0,0
RUBZAR,D,20080317,000000,0.3462,0.3462,0.3462,0.3462,0,0
RUBZAR,D,20080318,000000,0.34402,0.34402,0.34402,0.34402,0,0
RUBZAR,D,20080319,000000,0.34267,0.34267,0.34267,0.34267,0,0
RUBZAR,D,20080320,000000,0.34054,0.34054,0.34054,0.34054,0,0
RUBZAR,D,20080321,000000,0.34333,0.34333,0.34333,0.34333,0,0
RUBZAR,D,20080325,000000,0.34033,0.34033,0.34033,0.34033,0,0
RUBZAR,D,20080326,000000,0.34304,0.34304,0.34304,0.34304,0,0
RUBZAR,D,20080327,000000,0.34098,0.34098,0.34098,0.34098,0,0
RUBZAR,D,20080328,000000,0.3405,0.3405,0.3405,0.3405,0,0
RUBZAR,D,20080331,000000,0.34559,0.34559,0.34559,0.34559,0,0
RUBZAR,D,20080401,000000,0.34395,0.34395,0.34395,0.34395,0,0
RUBZAR,D,20080402,000000,0.33558,0.33558,0.33558,0.33558,0,0
RUBZAR,D,20080403,000000,0.32721,0.32721,0.32721,0.32721,0,0
RUBZAR,D,20080404,000000,0.3311,0.3311,0.3311,0.3311,0,0
RUBZAR,D,20080407,000000,0.32993,0.32993,0.32993,0.32993,0,0
RUBZAR,D,20080408,000000,0.33098,0.33098,0.33098,0.33098,0,0
RUBZAR,D,20080409,000000,0.33109,0.33109,0.33109,0.33109,0,0
RUBZAR,D,20080410,000000,0.33733,0.33733,0.33733,0.33733,0,0
RUBZAR,D,20080411,000000,0.33177,0.33177,0.33177,0.33177,0,0
RUBZAR,D,20080414,000000,0.3343,0.3343,0.3343,0.3343,0,0
RUBZAR,D,20080415,000000,0.33626,0.33626,0.33626,0.33626,0,0
RUBZAR,D,20080416,000000,0.34013,0.34013,0.34013,0.34013,0,0
RUBZAR,D,20080417,000000,0.33873,0.33873,0.33873,0.33873,0,0
RUBZAR,D,20080418,000000,0.33527,0.33527,0.33527,0.33527,0,0
RUBZAR,D,20080421,000000,0.33225,0.33225,0.33225,0.33225,0,0
RUBZAR,D,20080422,000000,0.33045,0.33045,0.33045,0.33045,0,0
RUBZAR,D,20080423,000000,0.32655,0.32655,0.32655,0.32655,0,0
RUBZAR,D,20080424,000000,0.32754,0.32754,0.32754,0.32754,0,0
RUBZAR,D,20080425,000000,0.32227,0.32227,0.32227,0.32227,0,0
RUBZAR,D,20080428,000000,0.32026,0.32026,0.32026,0.32026,0,0
RUBZAR,D,20080429,000000,0.31999,0.31999,0.31999,0.31999,0,0
RUBZAR,D,20080430,000000,0.32071,0.32071,0.32071,0.32071,0,0
RUBZAR,D,20080502,000000,0.31916,0.31916,0.31916,0.31916,0,0
RUBZAR,D,20080505,000000,0.3201,0.3201,0.3201,0.3201,0,0
RUBZAR,D,20080506,000000,0.31738,0.31738,0.31738,0.31738,0,0
RUBZAR,D,20080507,000000,0.31692,0.31692,0.31692,0.31692,0,0
RUBZAR,D,20080508,000000,0.31911,0.31911,0.31911,0.31911,0,0
