<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBISK,D,20000216,000000,1.7261,1.7261,1.7261,1.7261,0,0
THBISK,D,20000217,000000,1.7195,1.7195,1.7195,1.7195,0,0
THBISK,D,20000218,000000,1.7037,1.7037,1.7037,1.7037,0,0
THBISK,D,20000221,000000,1.7021,1.7021,1.7021,1.7021,0,0
THBISK,D,20000222,000000,1.6833,1.6833,1.6833,1.6833,0,0
THBISK,D,20000223,000000,1.6932,1.6932,1.6932,1.6932,0,0
THBISK,D,20000224,000000,1.699,1.699,1.699,1.699,0,0
THBISK,D,20000225,000000,1.7285,1.7285,1.7285,1.7285,0,0
THBISK,D,20000228,000000,1.7358,1.7358,1.7358,1.7358,0,0
THBISK,D,20000229,000000,1.7301,1.7301,1.7301,1.7301,0,0
THBISK,D,20000301,000000,1.7223,1.7223,1.7223,1.7223,0,0
THBISK,D,20000302,000000,1.7333,1.7333,1.7333,1.7333,0,0
THBISK,D,20000303,000000,1.7376,1.7376,1.7376,1.7376,0,0
THBISK,D,20000306,000000,1.7362,1.7362,1.7362,1.7362,0,0
THBISK,D,20000307,000000,1.7447,1.7447,1.7447,1.7447,0,0
THBISK,D,20000308,000000,1.7533,1.7533,1.7533,1.7533,0,0
THBISK,D,20000309,000000,1.7357,1.7357,1.7357,1.7357,0,0
THBISK,D,20000310,000000,1.7451,1.7451,1.7451,1.7451,0,0
THBISK,D,20000313,000000,1.7402,1.7402,1.7402,1.7402,0,0
THBISK,D,20000314,000000,1.7445,1.7445,1.7445,1.7445,0,0
THBISK,D,20000315,000000,1.7286,1.7286,1.7286,1.7286,0,0
THBISK,D,20000316,000000,1.7355,1.7355,1.7355,1.7355,0,0
THBISK,D,20000317,000000,1.7346,1.7346,1.7346,1.7346,0,0
THBISK,D,20000320,000000,1.733,1.733,1.733,1.733,0,0
THBISK,D,20000321,000000,1.7417,1.7417,1.7417,1.7417,0,0
THBISK,D,20000322,000000,1.753,1.753,1.753,1.753,0,0
THBISK,D,20000323,000000,1.7526,1.7526,1.7526,1.7526,0,0
THBISK,D,20000324,000000,1.741,1.741,1.741,1.741,0,0
THBISK,D,20000327,000000,1.7415,1.7415,1.7415,1.7415,0,0
THBISK,D,20000328,000000,1.7388,1.7388,1.7388,1.7388,0,0
THBISK,D,20000329,000000,1.7517,1.7517,1.7517,1.7517,0,0
THBISK,D,20000330,000000,1.7414,1.7414,1.7414,1.7414,0,0
THBISK,D,20000331,000000,1.7408,1.7408,1.7408,1.7408,0,0
THBISK,D,20000403,000000,1.7449,1.7449,1.7449,1.7449,0,0
THBISK,D,20000404,000000,1.7423,1.7423,1.7423,1.7423,0,0
THBISK,D,20000405,000000,1.7249,1.7249,1.7249,1.7249,0,0
THBISK,D,20000406,000000,1.733,1.733,1.733,1.733,0,0
THBISK,D,20000407,000000,1.7327,1.7327,1.7327,1.7327,0,0
THBISK,D,20000410,000000,1.7319,1.7319,1.7319,1.7319,0,0
THBISK,D,20000411,000000,1.7276,1.7276,1.7276,1.7276,0,0
THBISK,D,20000412,000000,1.7336,1.7336,1.7336,1.7336,0,0
THBISK,D,20000413,000000,1.7392,1.7392,1.7392,1.7392,0,0
THBISK,D,20000414,000000,1.7401,1.7401,1.7401,1.7401,0,0
THBISK,D,20000417,000000,1.7378,1.7378,1.7378,1.7378,0,0
THBISK,D,20000418,000000,1.7479,1.7479,1.7479,1.7479,0,0
THBISK,D,20000419,000000,1.7451,1.7451,1.7451,1.7451,0,0
THBISK,D,20000420,000000,1.7496,1.7496,1.7496,1.7496,0,0
THBISK,D,20000421,000000,1.75,1.75,1.75,1.75,0,0
THBISK,D,20000425,000000,1.7607,1.7607,1.7607,1.7607,0,0
THBISK,D,20000426,000000,1.7591,1.7591,1.7591,1.7591,0,0
THBISK,D,20000427,000000,1.7731,1.7731,1.7731,1.7731,0,0
THBISK,D,20000428,000000,1.7739,1.7739,1.7739,1.7739,0,0
THBISK,D,20000502,000000,1.7685,1.7685,1.7685,1.7685,0,0
THBISK,D,20000504,000000,1.7818,1.7818,1.7818,1.7818,0,0
THBISK,D,20000505,000000,1.7833,1.7833,1.7833,1.7833,0,0
THBISK,D,20000508,000000,1.7946,1.7946,1.7946,1.7946,0,0
THBISK,D,20000509,000000,1.7785,1.7785,1.7785,1.7785,0,0
THBISK,D,20000510,000000,1.769,1.769,1.769,1.769,0,0
THBISK,D,20000511,000000,1.7615,1.7615,1.7615,1.7615,0,0
THBISK,D,20000512,000000,1.7586,1.7586,1.7586,1.7586,0,0
THBISK,D,20000515,000000,1.7316,1.7316,1.7316,1.7316,0,0
THBISK,D,20000516,000000,1.7389,1.7389,1.7389,1.7389,0,0
THBISK,D,20000517,000000,1.7575,1.7575,1.7575,1.7575,0,0
THBISK,D,20000518,000000,1.7564,1.7564,1.7564,1.7564,0,0
THBISK,D,20000519,000000,1.7723,1.7723,1.7723,1.7723,0,0
THBISK,D,20000522,000000,1.7712,1.7712,1.7712,1.7712,0,0
THBISK,D,20000523,000000,1.7519,1.7519,1.7519,1.7519,0,0
THBISK,D,20000524,000000,1.7505,1.7505,1.7505,1.7505,0,0
THBISK,D,20000525,000000,1.7633,1.7633,1.7633,1.7633,0,0
THBISK,D,20000526,000000,1.7372,1.7372,1.7372,1.7372,0,0
THBISK,D,20000529,000000,1.7386,1.7386,1.7386,1.7386,0,0
THBISK,D,20000530,000000,1.7281,1.7281,1.7281,1.7281,0,0
THBISK,D,20000531,000000,1.7257,1.7257,1.7257,1.7257,0,0
THBISK,D,20000601,000000,1.7301,1.7301,1.7301,1.7301,0,0
THBISK,D,20000602,000000,1.7352,1.7352,1.7352,1.7352,0,0
THBISK,D,20000605,000000,1.737,1.737,1.737,1.737,0,0
THBISK,D,20000606,000000,1.7361,1.7361,1.7361,1.7361,0,0
THBISK,D,20000607,000000,1.7307,1.7307,1.7307,1.7307,0,0
THBISK,D,20000608,000000,1.7265,1.7265,1.7265,1.7265,0,0
THBISK,D,20000609,000000,1.7289,1.7289,1.7289,1.7289,0,0
THBISK,D,20000612,000000,1.7289,1.7289,1.7289,1.7289,0,0
THBISK,D,20000613,000000,1.7389,1.7389,1.7389,1.7389,0,0
THBISK,D,20000614,000000,1.74,1.74,1.74,1.74,0,0
THBISK,D,20000615,000000,1.7511,1.7511,1.7511,1.7511,0,0
THBISK,D,20000616,000000,1.7376,1.7376,1.7376,1.7376,0,0
THBISK,D,20000619,000000,1.7312,1.7312,1.7312,1.7312,0,0
THBISK,D,20000620,000000,1.742,1.742,1.742,1.742,0,0
THBISK,D,20000621,000000,1.7538,1.7538,1.7538,1.7538,0,0
THBISK,D,20000623,000000,1.7896,1.7896,1.7896,1.7896,0,0
THBISK,D,20000626,000000,1.7716,1.7716,1.7716,1.7716,0,0
THBISK,D,20000627,000000,1.7668,1.7668,1.7668,1.7668,0,0
THBISK,D,20000628,000000,1.7542,1.7542,1.7542,1.7542,0,0
THBISK,D,20000629,000000,1.7538,1.7538,1.7538,1.7538,0,0
THBISK,D,20000630,000000,1.7458,1.7458,1.7458,1.7458,0,0
THBISK,D,20000703,000000,1.7452,1.7452,1.7452,1.7452,0,0
THBISK,D,20000704,000000,1.7504,1.7504,1.7504,1.7504,0,0
THBISK,D,20000705,000000,1.7375,1.7375,1.7375,1.7375,0,0
THBISK,D,20000706,000000,1.7408,1.7408,1.7408,1.7408,0,0
THBISK,D,20000707,000000,1.7348,1.7348,1.7348,1.7348,0,0
THBISK,D,20000710,000000,1.7267,1.7267,1.7267,1.7267,0,0
THBISK,D,20000711,000000,1.7251,1.7251,1.7251,1.7251,0,0
THBISK,D,20000712,000000,1.748,1.748,1.748,1.748,0,0
THBISK,D,20000713,000000,1.777,1.777,1.777,1.777,0,0
THBISK,D,20000714,000000,1.7804,1.7804,1.7804,1.7804,0,0
THBISK,D,20000717,000000,1.7629,1.7629,1.7629,1.7629,0,0
THBISK,D,20000718,000000,1.7596,1.7596,1.7596,1.7596,0,0
THBISK,D,20000719,000000,1.771,1.771,1.771,1.771,0,0
THBISK,D,20000720,000000,1.7615,1.7615,1.7615,1.7615,0,0
THBISK,D,20000721,000000,1.745,1.745,1.745,1.745,0,0
THBISK,D,20000724,000000,1.7322,1.7322,1.7322,1.7322,0,0
THBISK,D,20000725,000000,1.7161,1.7161,1.7161,1.7161,0,0
THBISK,D,20000726,000000,1.7,1.7,1.7,1.7,0,0
THBISK,D,20000727,000000,1.7116,1.7116,1.7116,1.7116,0,0
THBISK,D,20000728,000000,1.7019,1.7019,1.7019,1.7019,0,0
THBISK,D,20000731,000000,1.6987,1.6987,1.6987,1.6987,0,0
THBISK,D,20000801,000000,1.7114,1.7114,1.7114,1.7114,0,0
THBISK,D,20000802,000000,1.7473,1.7473,1.7473,1.7473,0,0
THBISK,D,20000803,000000,1.7665,1.7665,1.7665,1.7665,0,0
THBISK,D,20000804,000000,1.7627,1.7627,1.7627,1.7627,0,0
THBISK,D,20000807,000000,1.7623,1.7623,1.7623,1.7623,0,0
THBISK,D,20000808,000000,1.7508,1.7508,1.7508,1.7508,0,0
THBISK,D,20000809,000000,1.7586,1.7586,1.7586,1.7586,0,0
THBISK,D,20000810,000000,1.7497,1.7497,1.7497,1.7497,0,0
THBISK,D,20000811,000000,1.7606,1.7606,1.7606,1.7606,0,0
THBISK,D,20000814,000000,1.7614,1.7614,1.7614,1.7614,0,0
THBISK,D,20000816,000000,1.7469,1.7469,1.7469,1.7469,0,0
THBISK,D,20000817,000000,1.7489,1.7489,1.7489,1.7489,0,0
THBISK,D,20000818,000000,1.7514,1.7514,1.7514,1.7514,0,0
THBISK,D,20000821,000000,1.7569,1.7569,1.7569,1.7569,0,0
THBISK,D,20000822,000000,1.7649,1.7649,1.7649,1.7649,0,0
THBISK,D,20000823,000000,1.7681,1.7681,1.7681,1.7681,0,0
THBISK,D,20000824,000000,1.7518,1.7518,1.7518,1.7518,0,0
THBISK,D,20000825,000000,1.7581,1.7581,1.7581,1.7581,0,0
THBISK,D,20000828,000000,1.7644,1.7644,1.7644,1.7644,0,0
THBISK,D,20000829,000000,1.7657,1.7657,1.7657,1.7657,0,0
THBISK,D,20000830,000000,1.7691,1.7691,1.7691,1.7691,0,0
THBISK,D,20000831,000000,1.7687,1.7687,1.7687,1.7687,0,0
THBISK,D,20000901,000000,1.7648,1.7648,1.7648,1.7648,0,0
THBISK,D,20000904,000000,1.7649,1.7649,1.7649,1.7649,0,0
THBISK,D,20000905,000000,1.7671,1.7671,1.7671,1.7671,0,0
THBISK,D,20000906,000000,1.7865,1.7865,1.7865,1.7865,0,0
THBISK,D,20000907,000000,1.7883,1.7883,1.7883,1.7883,0,0
THBISK,D,20000908,000000,1.7886,1.7886,1.7886,1.7886,0,0
THBISK,D,20000911,000000,1.8073,1.8073,1.8073,1.8073,0,0
THBISK,D,20000912,000000,1.8017,1.8017,1.8017,1.8017,0,0
THBISK,D,20000913,000000,1.7887,1.7887,1.7887,1.7887,0,0
THBISK,D,20000914,000000,1.797,1.797,1.797,1.797,0,0
THBISK,D,20000915,000000,1.7923,1.7923,1.7923,1.7923,0,0
THBISK,D,20000918,000000,1.7857,1.7857,1.7857,1.7857,0,0
THBISK,D,20000919,000000,1.7959,1.7959,1.7959,1.7959,0,0
THBISK,D,20000920,000000,1.7881,1.7881,1.7881,1.7881,0,0
THBISK,D,20000921,000000,1.7763,1.7763,1.7763,1.7763,0,0
THBISK,D,20000922,000000,1.7438,1.7438,1.7438,1.7438,0,0
THBISK,D,20000925,000000,1.7538,1.7538,1.7538,1.7538,0,0
THBISK,D,20000926,000000,1.7593,1.7593,1.7593,1.7593,0,0
THBISK,D,20000927,000000,1.7566,1.7566,1.7566,1.7566,0,0
THBISK,D,20000928,000000,1.7465,1.7465,1.7465,1.7465,0,0
THBISK,D,20000929,000000,1.7585,1.7585,1.7585,1.7585,0,0
THBISK,D,20001002,000000,1.7589,1.7589,1.7589,1.7589,0,0
THBISK,D,20001003,000000,1.7615,1.7615,1.7615,1.7615,0,0
THBISK,D,20001004,000000,1.7508,1.7508,1.7508,1.7508,0,0
THBISK,D,20001005,000000,1.7678,1.7678,1.7678,1.7678,0,0
THBISK,D,20001006,000000,1.7705,1.7705,1.7705,1.7705,0,0
THBISK,D,20001009,000000,1.7695,1.7695,1.7695,1.7695,0,0
THBISK,D,20001010,000000,1.7528,1.7528,1.7528,1.7528,0,0
THBISK,D,20001011,000000,1.7461,1.7461,1.7461,1.7461,0,0
THBISK,D,20001012,000000,1.7337,1.7337,1.7337,1.7337,0,0
THBISK,D,20001013,000000,1.7416,1.7416,1.7416,1.7416,0,0
THBISK,D,20001016,000000,1.742,1.742,1.742,1.742,0,0
THBISK,D,20001017,000000,1.7603,1.7603,1.7603,1.7603,0,0
THBISK,D,20001018,000000,1.7606,1.7606,1.7606,1.7606,0,0
THBISK,D,20001019,000000,1.7753,1.7753,1.7753,1.7753,0,0
THBISK,D,20001020,000000,1.7616,1.7616,1.7616,1.7616,0,0
THBISK,D,20001023,000000,1.7556,1.7556,1.7556,1.7556,0,0
THBISK,D,20001024,000000,1.772,1.772,1.772,1.772,0,0
THBISK,D,20001025,000000,1.7954,1.7954,1.7954,1.7954,0,0
THBISK,D,20001026,000000,1.8012,1.8012,1.8012,1.8012,0,0
THBISK,D,20001027,000000,1.7868,1.7868,1.7868,1.7868,0,0
THBISK,D,20001030,000000,1.7799,1.7799,1.7799,1.7799,0,0
THBISK,D,20001031,000000,1.7662,1.7662,1.7662,1.7662,0,0
THBISK,D,20001102,000000,1.7512,1.7512,1.7512,1.7512,0,0
THBISK,D,20001103,000000,1.7655,1.7655,1.7655,1.7655,0,0
THBISK,D,20001106,000000,1.7764,1.7764,1.7764,1.7764,0,0
THBISK,D,20001107,000000,1.7856,1.7856,1.7856,1.7856,0,0
THBISK,D,20001108,000000,1.7914,1.7914,1.7914,1.7914,0,0
THBISK,D,20001109,000000,1.7894,1.7894,1.7894,1.7894,0,0
THBISK,D,20001110,000000,1.782,1.782,1.782,1.782,0,0
THBISK,D,20001113,000000,1.7829,1.7829,1.7829,1.7829,0,0
THBISK,D,20001114,000000,1.7936,1.7936,1.7936,1.7936,0,0
THBISK,D,20001115,000000,1.7936,1.7936,1.7936,1.7936,0,0
THBISK,D,20001116,000000,1.7835,1.7835,1.7835,1.7835,0,0
THBISK,D,20001117,000000,1.7911,1.7911,1.7911,1.7911,0,0
THBISK,D,20001120,000000,1.7931,1.7931,1.7931,1.7931,0,0
THBISK,D,20001121,000000,1.8217,1.8217,1.8217,1.8217,0,0
THBISK,D,20001122,000000,1.852,1.852,1.852,1.852,0,0
THBISK,D,20001123,000000,1.8473,1.8473,1.8473,1.8473,0,0
THBISK,D,20001124,000000,1.8155,1.8155,1.8155,1.8155,0,0
THBISK,D,20001127,000000,1.8134,1.8134,1.8134,1.8134,0,0
THBISK,D,20001128,000000,1.7995,1.7995,1.7995,1.7995,0,0
THBISK,D,20001129,000000,1.7944,1.7944,1.7944,1.7944,0,0
THBISK,D,20001130,000000,1.7848,1.7848,1.7848,1.7848,0,0
THBISK,D,20001201,000000,1.7779,1.7779,1.7779,1.7779,0,0
THBISK,D,20001204,000000,1.7721,1.7721,1.7721,1.7721,0,0
THBISK,D,20001205,000000,1.7853,1.7853,1.7853,1.7853,0,0
THBISK,D,20001206,000000,1.779,1.779,1.779,1.779,0,0
THBISK,D,20001207,000000,1.7876,1.7876,1.7876,1.7876,0,0
THBISK,D,20001208,000000,1.7872,1.7872,1.7872,1.7872,0,0
THBISK,D,20001211,000000,1.7966,1.7966,1.7966,1.7966,0,0
THBISK,D,20001212,000000,1.7948,1.7948,1.7948,1.7948,0,0
THBISK,D,20001213,000000,1.7956,1.7956,1.7956,1.7956,0,0
THBISK,D,20001214,000000,1.7893,1.7893,1.7893,1.7893,0,0
THBISK,D,20001215,000000,1.7792,1.7792,1.7792,1.7792,0,0
THBISK,D,20001218,000000,1.788,1.788,1.788,1.788,0,0
THBISK,D,20001219,000000,1.8046,1.8046,1.8046,1.8046,0,0
THBISK,D,20001220,000000,1.8017,1.8017,1.8017,1.8017,0,0
THBISK,D,20001221,000000,1.8049,1.8049,1.8049,1.8049,0,0
THBISK,D,20001222,000000,1.8064,1.8064,1.8064,1.8064,0,0
THBISK,D,20001227,000000,1.7767,1.7767,1.7767,1.7767,0,0
THBISK,D,20001228,000000,1.7606,1.7606,1.7606,1.7606,0,0
THBISK,D,20001229,000000,1.7491,1.7491,1.7491,1.7491,0,0
THBISK,D,20010102,000000,1.7267,1.7267,1.7267,1.7267,0,0
THBISK,D,20010103,000000,1.724,1.724,1.724,1.724,0,0
THBISK,D,20010104,000000,1.7377,1.7377,1.7377,1.7377,0,0
THBISK,D,20010105,000000,1.741,1.741,1.741,1.741,0,0
THBISK,D,20010108,000000,1.7576,1.7576,1.7576,1.7576,0,0
THBISK,D,20010109,000000,1.7614,1.7614,1.7614,1.7614,0,0
THBISK,D,20010110,000000,1.7585,1.7585,1.7585,1.7585,0,0
THBISK,D,20010111,000000,1.7336,1.7336,1.7336,1.7336,0,0
THBISK,D,20010112,000000,1.7473,1.7473,1.7473,1.7473,0,0
THBISK,D,20010115,000000,1.7522,1.7522,1.7522,1.7522,0,0
THBISK,D,20010116,000000,1.7712,1.7712,1.7712,1.7712,0,0
THBISK,D,20010117,000000,1.7695,1.7695,1.7695,1.7695,0,0
THBISK,D,20010118,000000,1.7603,1.7603,1.7603,1.7603,0,0
THBISK,D,20010119,000000,1.7741,1.7741,1.7741,1.7741,0,0
THBISK,D,20010122,000000,1.7777,1.7777,1.7777,1.7777,0,0
THBISK,D,20010123,000000,1.7853,1.7853,1.7853,1.7853,0,0
THBISK,D,20010124,000000,1.7922,1.7922,1.7922,1.7922,0,0
THBISK,D,20010125,000000,1.805,1.805,1.805,1.805,0,0
THBISK,D,20010126,000000,1.8075,1.8075,1.8075,1.8075,0,0
THBISK,D,20010129,000000,1.8165,1.8165,1.8165,1.8165,0,0
THBISK,D,20010130,000000,1.8054,1.8054,1.8054,1.8054,0,0
THBISK,D,20010131,000000,1.8101,1.8101,1.8101,1.8101,0,0
THBISK,D,20010201,000000,1.803,1.803,1.803,1.803,0,0
THBISK,D,20010202,000000,1.7985,1.7985,1.7985,1.7985,0,0
THBISK,D,20010205,000000,1.7833,1.7833,1.7833,1.7833,0,0
THBISK,D,20010206,000000,1.7998,1.7998,1.7998,1.7998,0,0
THBISK,D,20010207,000000,1.7914,1.7914,1.7914,1.7914,0,0
THBISK,D,20010208,000000,1.8196,1.8196,1.8196,1.8196,0,0
THBISK,D,20010209,000000,1.7988,1.7988,1.7988,1.7988,0,0
THBISK,D,20010212,000000,1.7989,1.7989,1.7989,1.7989,0,0
THBISK,D,20010213,000000,1.8128,1.8128,1.8128,1.8128,0,0
THBISK,D,20010214,000000,1.8199,1.8199,1.8199,1.8199,0,0
THBISK,D,20010215,000000,1.832,1.832,1.832,1.832,0,0
THBISK,D,20010216,000000,1.8213,1.8213,1.8213,1.8213,0,0
THBISK,D,20010219,000000,1.8119,1.8119,1.8119,1.8119,0,0
THBISK,D,20010220,000000,1.8177,1.8177,1.8177,1.8177,0,0
THBISK,D,20010221,000000,1.8154,1.8154,1.8154,1.8154,0,0
THBISK,D,20010222,000000,1.8103,1.8103,1.8103,1.8103,0,0
THBISK,D,20010223,000000,1.8078,1.8078,1.8078,1.8078,0,0
THBISK,D,20010226,000000,1.815,1.815,1.815,1.815,0,0
THBISK,D,20010227,000000,1.8143,1.8143,1.8143,1.8143,0,0
THBISK,D,20010228,000000,1.7967,1.7967,1.7967,1.7967,0,0
THBISK,D,20010301,000000,1.7789,1.7789,1.7789,1.7789,0,0
THBISK,D,20010302,000000,1.7672,1.7672,1.7672,1.7672,0,0
THBISK,D,20010305,000000,1.7676,1.7676,1.7676,1.7676,0,0
THBISK,D,20010306,000000,1.7709,1.7709,1.7709,1.7709,0,0
THBISK,D,20010307,000000,1.7636,1.7636,1.7636,1.7636,0,0
THBISK,D,20010308,000000,1.768,1.768,1.768,1.768,0,0
THBISK,D,20010309,000000,1.7652,1.7652,1.7652,1.7652,0,0
THBISK,D,20010312,000000,1.7606,1.7606,1.7606,1.7606,0,0
THBISK,D,20010313,000000,1.7864,1.7864,1.7864,1.7864,0,0
THBISK,D,20010314,000000,1.7847,1.7847,1.7847,1.7847,0,0
THBISK,D,20010315,000000,1.7878,1.7878,1.7878,1.7878,0,0
THBISK,D,20010316,000000,1.7985,1.7985,1.7985,1.7985,0,0
THBISK,D,20010319,000000,1.8003,1.8003,1.8003,1.8003,0,0
THBISK,D,20010320,000000,1.7826,1.7826,1.7826,1.7826,0,0
THBISK,D,20010321,000000,1.7806,1.7806,1.7806,1.7806,0,0
THBISK,D,20010322,000000,1.7918,1.7918,1.7918,1.7918,0,0
THBISK,D,20010323,000000,1.7979,1.7979,1.7979,1.7979,0,0
THBISK,D,20010326,000000,1.7952,1.7952,1.7952,1.7952,0,0
THBISK,D,20010327,000000,1.8268,1.8268,1.8268,1.8268,0,0
THBISK,D,20010328,000000,1.8202,1.8202,1.8202,1.8202,0,0
THBISK,D,20010329,000000,1.8213,1.8213,1.8213,1.8213,0,0
THBISK,D,20010330,000000,1.8286,1.8286,1.8286,1.8286,0,0
THBISK,D,20010402,000000,1.8271,1.8271,1.8271,1.8271,0,0
THBISK,D,20010403,000000,1.8243,1.8243,1.8243,1.8243,0,0
THBISK,D,20010404,000000,1.8274,1.8274,1.8274,1.8274,0,0
THBISK,D,20010405,000000,1.8312,1.8312,1.8312,1.8312,0,0
THBISK,D,20010406,000000,1.8161,1.8161,1.8161,1.8161,0,0
THBISK,D,20010409,000000,1.8101,1.8101,1.8101,1.8101,0,0
THBISK,D,20010410,000000,1.8259,1.8259,1.8259,1.8259,0,0
THBISK,D,20010411,000000,1.8355,1.8355,1.8355,1.8355,0,0
THBISK,D,20010412,000000,1.8287,1.8287,1.8287,1.8287,0,0
THBISK,D,20010413,000000,1.8304,1.8304,1.8304,1.8304,0,0
THBISK,D,20010417,000000,1.8425,1.8425,1.8425,1.8425,0,0
THBISK,D,20010418,000000,1.8665,1.8665,1.8665,1.8665,0,0
THBISK,D,20010419,000000,1.8453,1.8453,1.8453,1.8453,0,0
THBISK,D,20010420,000000,1.8268,1.8268,1.8268,1.8268,0,0
THBISK,D,20010423,000000,1.8473,1.8473,1.8473,1.8473,0,0
THBISK,D,20010424,000000,1.8539,1.8539,1.8539,1.8539,0,0
THBISK,D,20010425,000000,1.8471,1.8471,1.8471,1.8471,0,0
THBISK,D,20010426,000000,1.8427,1.8427,1.8427,1.8427,0,0
THBISK,D,20010427,000000,1.8632,1.8632,1.8632,1.8632,0,0
THBISK,D,20010430,000000,1.9025,1.9025,1.9025,1.9025,0,0
THBISK,D,20010502,000000,1.9686,1.9686,1.9686,1.9686,0,0
THBISK,D,20010504,000000,1.9978,1.9978,1.9978,1.9978,0,0
THBISK,D,20010507,000000,1.9807,1.9807,1.9807,1.9807,0,0
THBISK,D,20010508,000000,1.9384,1.9384,1.9384,1.9384,0,0
THBISK,D,20010509,000000,1.9121,1.9121,1.9121,1.9121,0,0
THBISK,D,20010510,000000,1.9375,1.9375,1.9375,1.9375,0,0
THBISK,D,20010511,000000,1.9294,1.9294,1.9294,1.9294,0,0
THBISK,D,20010514,000000,1.9444,1.9444,1.9444,1.9444,0,0
THBISK,D,20010515,000000,1.9602,1.9602,1.9602,1.9602,0,0
THBISK,D,20010516,000000,1.9734,1.9734,1.9734,1.9734,0,0
THBISK,D,20010517,000000,1.9881,1.9881,1.9881,1.9881,0,0
THBISK,D,20010518,000000,1.9784,1.9784,1.9784,1.9784,0,0
THBISK,D,20010521,000000,1.9782,1.9782,1.9782,1.9782,0,0
THBISK,D,20010522,000000,1.9821,1.9821,1.9821,1.9821,0,0
THBISK,D,20010523,000000,1.9866,1.9866,1.9866,1.9866,0,0
THBISK,D,20010524,000000,1.9991,1.9991,1.9991,1.9991,0,0
THBISK,D,20010525,000000,1.9919,1.9919,1.9919,1.9919,0,0
THBISK,D,20010528,000000,1.9942,1.9942,1.9942,1.9942,0,0
THBISK,D,20010529,000000,2.0322,2.0322,2.0322,2.0322,0,0
THBISK,D,20010530,000000,2.0711,2.0711,2.0711,2.0711,0,0
THBISK,D,20010531,000000,2.0652,2.0652,2.0652,2.0652,0,0
THBISK,D,20010601,000000,2.046,2.046,2.046,2.046,0,0
THBISK,D,20010604,000000,2.0461,2.0461,2.0461,2.0461,0,0
THBISK,D,20010605,000000,2.0836,2.0836,2.0836,2.0836,0,0
THBISK,D,20010606,000000,2.0673,2.0673,2.0673,2.0673,0,0
THBISK,D,20010607,000000,2.064,2.064,2.064,2.064,0,0
THBISK,D,20010608,000000,2.0752,2.0752,2.0752,2.0752,0,0
THBISK,D,20010611,000000,2.0826,2.0826,2.0826,2.0826,0,0
THBISK,D,20010612,000000,2.0841,2.0841,2.0841,2.0841,0,0
THBISK,D,20010613,000000,2.0723,2.0723,2.0723,2.0723,0,0
THBISK,D,20010615,000000,2.0837,2.0837,2.0837,2.0837,0,0
THBISK,D,20010618,000000,2.0776,2.0776,2.0776,2.0776,0,0
THBISK,D,20010619,000000,2.0971,2.0971,2.0971,2.0971,0,0
THBISK,D,20010620,000000,2.1514,2.1514,2.1514,2.1514,0,0
THBISK,D,20010621,000000,2.0651,2.0651,2.0651,2.0651,0,0
THBISK,D,20010622,000000,2.0807,2.0807,2.0807,2.0807,0,0
THBISK,D,20010625,000000,2.0822,2.0822,2.0822,2.0822,0,0
THBISK,D,20010626,000000,2.0384,2.0384,2.0384,2.0384,0,0
THBISK,D,20010627,000000,2.0421,2.0421,2.0421,2.0421,0,0
THBISK,D,20010628,000000,2.0664,2.0664,2.0664,2.0664,0,0
THBISK,D,20010629,000000,2.0661,2.0661,2.0661,2.0661,0,0
THBISK,D,20010702,000000,2.0658,2.0658,2.0658,2.0658,0,0
THBISK,D,20010703,000000,2.0539,2.0539,2.0539,2.0539,0,0
THBISK,D,20010704,000000,2.0519,2.0519,2.0519,2.0519,0,0
THBISK,D,20010705,000000,2.0343,2.0343,2.0343,2.0343,0,0
THBISK,D,20010706,000000,2.0322,2.0322,2.0322,2.0322,0,0
THBISK,D,20010709,000000,2.0269,2.0269,2.0269,2.0269,0,0
THBISK,D,20010710,000000,2.0155,2.0155,2.0155,2.0155,0,0
THBISK,D,20010711,000000,2.0046,2.0046,2.0046,2.0046,0,0
THBISK,D,20010712,000000,2.0176,2.0176,2.0176,2.0176,0,0
THBISK,D,20010713,000000,2.0178,2.0178,2.0178,2.0178,0,0
THBISK,D,20010716,000000,2.0111,2.0111,2.0111,2.0111,0,0
THBISK,D,20010717,000000,2.0126,2.0126,2.0126,2.0126,0,0
THBISK,D,20010718,000000,1.9864,1.9864,1.9864,1.9864,0,0
THBISK,D,20010719,000000,1.9898,1.9898,1.9898,1.9898,0,0
THBISK,D,20010720,000000,1.9814,1.9814,1.9814,1.9814,0,0
THBISK,D,20010723,000000,1.9933,1.9933,1.9933,1.9933,0,0
THBISK,D,20010724,000000,1.9838,1.9838,1.9838,1.9838,0,0
THBISK,D,20010725,000000,1.9753,1.9753,1.9753,1.9753,0,0
THBISK,D,20010726,000000,1.9762,1.9762,1.9762,1.9762,0,0
THBISK,D,20010727,000000,1.9691,1.9691,1.9691,1.9691,0,0
THBISK,D,20010730,000000,1.9668,1.9668,1.9668,1.9668,0,0
THBISK,D,20010731,000000,1.9571,1.9571,1.9571,1.9571,0,0
THBISK,D,20010801,000000,1.9314,1.9314,1.9314,1.9314,0,0
THBISK,D,20010802,000000,1.9258,1.9258,1.9258,1.9258,0,0
