<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20090206,000000,4.196,4.196,4.196,4.196,0,0
RUBBGN,D,20090209,000000,4.1891,4.1891,4.1891,4.1891,0,0
RUBBGN,D,20090210,000000,4.2153,4.2153,4.2153,4.2153,0,0
RUBBGN,D,20090211,000000,4.2337,4.2337,4.2337,4.2337,0,0
RUBBGN,D,20090212,000000,4.3854,4.3854,4.3854,4.3854,0,0
RUBBGN,D,20090213,000000,4.3927,4.3927,4.3927,4.3927,0,0
RUBBGN,D,20090216,000000,4.3721,4.3721,4.3721,4.3721,0,0
RUBBGN,D,20090217,000000,4.3225,4.3225,4.3225,4.3225,0,0
RUBBGN,D,20090218,000000,4.271,4.271,4.271,4.271,0,0
RUBBGN,D,20090219,000000,4.3169,4.3169,4.3169,4.3169,0,0
RUBBGN,D,20090220,000000,4.2915,4.2915,4.2915,4.2915,0,0
RUBBGN,D,20090223,000000,4.2368,4.2368,4.2368,4.2368,0,0
RUBBGN,D,20090224,000000,4.2477,4.2477,4.2477,4.2477,0,0
RUBBGN,D,20090225,000000,4.261,4.261,4.261,4.261,0,0
RUBBGN,D,20090226,000000,4.2841,4.2841,4.2841,4.2841,0,0
RUBBGN,D,20090227,000000,4.3166,4.3166,4.3166,4.3166,0,0
RUBBGN,D,20090302,000000,4.288,4.288,4.288,4.288,0,0
RUBBGN,D,20090303,000000,4.2668,4.2668,4.2668,4.2668,0,0
RUBBGN,D,20090304,000000,4.3131,4.3131,4.3131,4.3131,0,0
RUBBGN,D,20090305,000000,4.3277,4.3277,4.3277,4.3277,0,0
RUBBGN,D,20090306,000000,4.3199,4.3199,4.3199,4.3199,0,0
RUBBGN,D,20090309,000000,4.3489,4.3489,4.3489,4.3489,0,0
RUBBGN,D,20090310,000000,4.3708,4.3708,4.3708,4.3708,0,0
RUBBGN,D,20090311,000000,4.3916,4.3916,4.3916,4.3916,0,0
RUBBGN,D,20090312,000000,4.3521,4.3521,4.3521,4.3521,0,0
RUBBGN,D,20090313,000000,4.3581,4.3581,4.3581,4.3581,0,0
RUBBGN,D,20090316,000000,4.3215,4.3215,4.3215,4.3215,0,0
RUBBGN,D,20090317,000000,4.3537,4.3537,4.3537,4.3537,0,0
RUBBGN,D,20090318,000000,4.3679,4.3679,4.3679,4.3679,0,0
RUBBGN,D,20090319,000000,4.291,4.291,4.291,4.291,0,0
RUBBGN,D,20090320,000000,4.2825,4.2825,4.2825,4.2825,0,0
RUBBGN,D,20090323,000000,4.2965,4.2965,4.2965,4.2965,0,0
RUBBGN,D,20090324,000000,4.3253,4.3253,4.3253,4.3253,0,0
RUBBGN,D,20090325,000000,4.3105,4.3105,4.3105,4.3105,0,0
RUBBGN,D,20090326,000000,4.3068,4.3068,4.3068,4.3068,0,0
RUBBGN,D,20090327,000000,4.3393,4.3393,4.3393,4.3393,0,0
RUBBGN,D,20090330,000000,4.3516,4.3516,4.3516,4.3516,0,0
RUBBGN,D,20090331,000000,4.3514,4.3514,4.3514,4.3514,0,0
RUBBGN,D,20090401,000000,4.3568,4.3568,4.3568,4.3568,0,0
RUBBGN,D,20090402,000000,4.3694,4.3694,4.3694,4.3694,0,0
RUBBGN,D,20090403,000000,4.3576,4.3576,4.3576,4.3576,0,0
RUBBGN,D,20090406,000000,4.3561,4.3561,4.3561,4.3561,0,0
RUBBGN,D,20090407,000000,4.3842,4.3842,4.3842,4.3842,0,0
RUBBGN,D,20090408,000000,4.386,4.386,4.386,4.386,0,0
RUBBGN,D,20090409,000000,4.3911,4.3911,4.3911,4.3911,0,0
RUBBGN,D,20090410,000000,4.4285,4.4285,4.4285,4.4285,0,0
RUBBGN,D,20090414,000000,4.4149,4.4149,4.4149,4.4149,0,0
RUBBGN,D,20090415,000000,4.4195,4.4195,4.4195,4.4195,0,0
RUBBGN,D,20090416,000000,4.4383,4.4383,4.4383,4.4383,0,0
RUBBGN,D,20090417,000000,4.4733,4.4733,4.4733,4.4733,0,0
RUBBGN,D,20090420,000000,4.4957,4.4957,4.4957,4.4957,0,0
RUBBGN,D,20090421,000000,4.4248,4.4248,4.4248,4.4248,0,0
RUBBGN,D,20090422,000000,4.4502,4.4502,4.4502,4.4502,0,0
RUBBGN,D,20090423,000000,4.448,4.448,4.448,4.448,0,0
RUBBGN,D,20090424,000000,4.4261,4.4261,4.4261,4.4261,0,0
RUBBGN,D,20090427,000000,4.4477,4.4477,4.4477,4.4477,0,0
RUBBGN,D,20090428,000000,4.4787,4.4787,4.4787,4.4787,0,0
RUBBGN,D,20090429,000000,4.4612,4.4612,4.4612,4.4612,0,0
RUBBGN,D,20090430,000000,4.4481,4.4481,4.4481,4.4481,0,0
RUBBGN,D,20090504,000000,4.4629,4.4629,4.4629,4.4629,0,0
RUBBGN,D,20090505,000000,4.4633,4.4633,4.4633,4.4633,0,0
RUBBGN,D,20090506,000000,4.4742,4.4742,4.4742,4.4742,0,0
RUBBGN,D,20090507,000000,4.4924,4.4924,4.4924,4.4924,0,0
RUBBGN,D,20090508,000000,4.486,4.486,4.486,4.486,0,0
RUBBGN,D,20090511,000000,4.4552,4.4552,4.4552,4.4552,0,0
RUBBGN,D,20090512,000000,4.4586,4.4586,4.4586,4.4586,0,0
RUBBGN,D,20090513,000000,4.4732,4.4732,4.4732,4.4732,0,0
RUBBGN,D,20090514,000000,4.4747,4.4747,4.4747,4.4747,0,0
RUBBGN,D,20090515,000000,4.4831,4.4831,4.4831,4.4831,0,0
RUBBGN,D,20090518,000000,4.5081,4.5081,4.5081,4.5081,0,0
RUBBGN,D,20090519,000000,4.5033,4.5033,4.5033,4.5033,0,0
RUBBGN,D,20090520,000000,4.52,4.52,4.52,4.52,0,0
RUBBGN,D,20090521,000000,4.4946,4.4946,4.4946,4.4946,0,0
RUBBGN,D,20090522,000000,4.4968,4.4968,4.4968,4.4968,0,0
RUBBGN,D,20090525,000000,4.4935,4.4935,4.4935,4.4935,0,0
RUBBGN,D,20090526,000000,4.4726,4.4726,4.4726,4.4726,0,0
RUBBGN,D,20090527,000000,4.5019,4.5019,4.5019,4.5019,0,0
RUBBGN,D,20090528,000000,4.5066,4.5066,4.5066,4.5066,0,0
RUBBGN,D,20090529,000000,4.5094,4.5094,4.5094,4.5094,0,0
RUBBGN,D,20090601,000000,4.4883,4.4883,4.4883,4.4883,0,0
RUBBGN,D,20090602,000000,4.5007,4.5007,4.5007,4.5007,0,0
RUBBGN,D,20090603,000000,4.4938,4.4938,4.4938,4.4938,0,0
RUBBGN,D,20090604,000000,4.4718,4.4718,4.4718,4.4718,0,0
RUBBGN,D,20090605,000000,4.4837,4.4837,4.4837,4.4837,0,0
RUBBGN,D,20090608,000000,4.5065,4.5065,4.5065,4.5065,0,0
RUBBGN,D,20090609,000000,4.4822,4.4822,4.4822,4.4822,0,0
RUBBGN,D,20090610,000000,4.4821,4.4821,4.4821,4.4821,0,0
RUBBGN,D,20090612,000000,4.502,4.502,4.502,4.502,0,0
RUBBGN,D,20090615,000000,4.5018,4.5018,4.5018,4.5018,0,0
RUBBGN,D,20090616,000000,4.5045,4.5045,4.5045,4.5045,0,0
RUBBGN,D,20090617,000000,4.5177,4.5177,4.5177,4.5177,0,0
RUBBGN,D,20090618,000000,4.5042,4.5042,4.5042,4.5042,0,0
RUBBGN,D,20090619,000000,4.5146,4.5146,4.5146,4.5146,0,0
RUBBGN,D,20090622,000000,4.5121,4.5121,4.5121,4.5121,0,0
RUBBGN,D,20090623,000000,4.4601,4.4601,4.4601,4.4601,0,0
RUBBGN,D,20090624,000000,4.4512,4.4512,4.4512,4.4512,0,0
RUBBGN,D,20090625,000000,4.4819,4.4819,4.4819,4.4819,0,0
RUBBGN,D,20090626,000000,4.4693,4.4693,4.4693,4.4693,0,0
RUBBGN,D,20090629,000000,4.4685,4.4685,4.4685,4.4685,0,0
RUBBGN,D,20090630,000000,4.4633,4.4633,4.4633,4.4633,0,0
RUBBGN,D,20090701,000000,4.4603,4.4603,4.4603,4.4603,0,0
RUBBGN,D,20090702,000000,4.4556,4.4556,4.4556,4.4556,0,0
RUBBGN,D,20090703,000000,4.4678,4.4678,4.4678,4.4678,0,0
RUBBGN,D,20090706,000000,4.4613,4.4613,4.4613,4.4613,0,0
RUBBGN,D,20090707,000000,4.4474,4.4474,4.4474,4.4474,0,0
RUBBGN,D,20090708,000000,4.4253,4.4253,4.4253,4.4253,0,0
RUBBGN,D,20090709,000000,4.3984,4.3984,4.3984,4.3984,0,0
RUBBGN,D,20090710,000000,4.3581,4.3581,4.3581,4.3581,0,0
RUBBGN,D,20090713,000000,4.2362,4.2362,4.2362,4.2362,0,0
RUBBGN,D,20090714,000000,4.3096,4.3096,4.3096,4.3096,0,0
RUBBGN,D,20090715,000000,4.3484,4.3484,4.3484,4.3484,0,0
RUBBGN,D,20090716,000000,4.3761,4.3761,4.3761,4.3761,0,0
RUBBGN,D,20090717,000000,4.3657,4.3657,4.3657,4.3657,0,0
RUBBGN,D,20090720,000000,4.4068,4.4068,4.4068,4.4068,0,0
RUBBGN,D,20090721,000000,4.4311,4.4311,4.4311,4.4311,0,0
RUBBGN,D,20090722,000000,4.4243,4.4243,4.4243,4.4243,0,0
RUBBGN,D,20090723,000000,4.4099,4.4099,4.4099,4.4099,0,0
RUBBGN,D,20090724,000000,4.4277,4.4277,4.4277,4.4277,0,0
RUBBGN,D,20090727,000000,4.4731,4.4731,4.4731,4.4731,0,0
RUBBGN,D,20090728,000000,4.4624,4.4624,4.4624,4.4624,0,0
RUBBGN,D,20090729,000000,4.4011,4.4011,4.4011,4.4011,0,0
RUBBGN,D,20090730,000000,4.3787,4.3787,4.3787,4.3787,0,0
RUBBGN,D,20090731,000000,4.4282,4.4282,4.4282,4.4282,0,0
RUBBGN,D,20090803,000000,4.3935,4.3935,4.3935,4.3935,0,0
RUBBGN,D,20090804,000000,4.3659,4.3659,4.3659,4.3659,0,0
RUBBGN,D,20090805,000000,4.3696,4.3696,4.3696,4.3696,0,0
RUBBGN,D,20090806,000000,4.3548,4.3548,4.3548,4.3548,0,0
RUBBGN,D,20090807,000000,4.2974,4.2974,4.2974,4.2974,0,0
RUBBGN,D,20090810,000000,4.3592,4.3592,4.3592,4.3592,0,0
RUBBGN,D,20090811,000000,4.3217,4.3217,4.3217,4.3217,0,0
RUBBGN,D,20090812,000000,4.2516,4.2516,4.2516,4.2516,0,0
RUBBGN,D,20090813,000000,4.2766,4.2766,4.2766,4.2766,0,0
RUBBGN,D,20090814,000000,4.34,4.34,4.34,4.34,0,0
RUBBGN,D,20090817,000000,4.304,4.304,4.304,4.304,0,0
RUBBGN,D,20090818,000000,4.3328,4.3328,4.3328,4.3328,0,0
RUBBGN,D,20090819,000000,4.3328,4.3328,4.3328,4.3328,0,0
RUBBGN,D,20090820,000000,4.3468,4.3468,4.3468,4.3468,0,0
RUBBGN,D,20090821,000000,4.3016,4.3016,4.3016,4.3016,0,0
RUBBGN,D,20090824,000000,4.333,4.333,4.333,4.333,0,0
RUBBGN,D,20090825,000000,4.3462,4.3462,4.3462,4.3462,0,0
RUBBGN,D,20090826,000000,4.3487,4.3487,4.3487,4.3487,0,0
RUBBGN,D,20090827,000000,4.3402,4.3402,4.3402,4.3402,0,0
RUBBGN,D,20090828,000000,4.3229,4.3229,4.3229,4.3229,0,0
RUBBGN,D,20090831,000000,4.303,4.303,4.303,4.303,0,0
RUBBGN,D,20090901,000000,4.2859,4.2859,4.2859,4.2859,0,0
RUBBGN,D,20090902,000000,4.3023,4.3023,4.3023,4.3023,0,0
RUBBGN,D,20090903,000000,4.3145,4.3145,4.3145,4.3145,0,0
RUBBGN,D,20090904,000000,4.3367,4.3367,4.3367,4.3367,0,0
RUBBGN,D,20090907,000000,4.3431,4.3431,4.3431,4.3431,0,0
RUBBGN,D,20090908,000000,4.3252,4.3252,4.3252,4.3252,0,0
RUBBGN,D,20090909,000000,4.3309,4.3309,4.3309,4.3309,0,0
RUBBGN,D,20090910,000000,4.3572,4.3572,4.3572,4.3572,0,0
RUBBGN,D,20090911,000000,4.3641,4.3641,4.3641,4.3641,0,0
RUBBGN,D,20090914,000000,4.3574,4.3574,4.3574,4.3574,0,0
RUBBGN,D,20090915,000000,4.3352,4.3352,4.3352,4.3352,0,0
RUBBGN,D,20090916,000000,4.3499,4.3499,4.3499,4.3499,0,0
RUBBGN,D,20090917,000000,4.3763,4.3763,4.3763,4.3763,0,0
RUBBGN,D,20090918,000000,4.379,4.379,4.379,4.379,0,0
RUBBGN,D,20090921,000000,4.3925,4.3925,4.3925,4.3925,0,0
RUBBGN,D,20090922,000000,4.3902,4.3902,4.3902,4.3902,0,0
RUBBGN,D,20090923,000000,4.3996,4.3996,4.3996,4.3996,0,0
RUBBGN,D,20090924,000000,4.4097,4.4097,4.4097,4.4097,0,0
RUBBGN,D,20090925,000000,4.426,4.426,4.426,4.426,0,0
RUBBGN,D,20090928,000000,4.4327,4.4327,4.4327,4.4327,0,0
RUBBGN,D,20090929,000000,4.4515,4.4515,4.4515,4.4515,0,0
RUBBGN,D,20090930,000000,4.4558,4.4558,4.4558,4.4558,0,0
RUBBGN,D,20091001,000000,4.4602,4.4602,4.4602,4.4602,0,0
RUBBGN,D,20091002,000000,4.455,4.455,4.455,4.455,0,0
RUBBGN,D,20091005,000000,4.4483,4.4483,4.4483,4.4483,0,0
RUBBGN,D,20091006,000000,4.4518,4.4518,4.4518,4.4518,0,0
RUBBGN,D,20091007,000000,4.4632,4.4632,4.4632,4.4632,0,0
RUBBGN,D,20091008,000000,4.4749,4.4749,4.4749,4.4749,0,0
RUBBGN,D,20091009,000000,4.4858,4.4858,4.4858,4.4858,0,0
RUBBGN,D,20091012,000000,4.4945,4.4945,4.4945,4.4945,0,0
RUBBGN,D,20091013,000000,4.48,4.48,4.48,4.48,0,0
RUBBGN,D,20091014,000000,4.4561,4.4561,4.4561,4.4561,0,0
RUBBGN,D,20091015,000000,4.4656,4.4656,4.4656,4.4656,0,0
RUBBGN,D,20091016,000000,4.4762,4.4762,4.4762,4.4762,0,0
RUBBGN,D,20091019,000000,4.4718,4.4718,4.4718,4.4718,0,0
RUBBGN,D,20091020,000000,4.4775,4.4775,4.4775,4.4775,0,0
RUBBGN,D,20091021,000000,4.4846,4.4846,4.4846,4.4846,0,0
RUBBGN,D,20091022,000000,4.4891,4.4891,4.4891,4.4891,0,0
RUBBGN,D,20091023,000000,4.4929,4.4929,4.4929,4.4929,0,0
RUBBGN,D,20091026,000000,4.4958,4.4958,4.4958,4.4958,0,0
RUBBGN,D,20091027,000000,4.5061,4.5061,4.5061,4.5061,0,0
RUBBGN,D,20091028,000000,4.5193,4.5193,4.5193,4.5193,0,0
RUBBGN,D,20091029,000000,4.5285,4.5285,4.5285,4.5285,0,0
RUBBGN,D,20091030,000000,4.5404,4.5404,4.5404,4.5404,0,0
RUBBGN,D,20091102,000000,4.5375,4.5375,4.5375,4.5375,0,0
RUBBGN,D,20091103,000000,4.5492,4.5492,4.5492,4.5492,0,0
RUBBGN,D,20091104,000000,4.5294,4.5294,4.5294,4.5294,0,0
RUBBGN,D,20091105,000000,4.5182,4.5182,4.5182,4.5182,0,0
RUBBGN,D,20091106,000000,4.535,4.535,4.535,4.535,0,0
RUBBGN,D,20091109,000000,4.5324,4.5324,4.5324,4.5324,0,0
RUBBGN,D,20091110,000000,4.5452,4.5452,4.5452,4.5452,0,0
RUBBGN,D,20091112,000000,4.5519,4.5519,4.5519,4.5519,0,0
RUBBGN,D,20091113,000000,4.555,4.555,4.555,4.555,0,0
RUBBGN,D,20091116,000000,4.5548,4.5548,4.5548,4.5548,0,0
RUBBGN,D,20091117,000000,4.5593,4.5593,4.5593,4.5593,0,0
RUBBGN,D,20091118,000000,4.5609,4.5609,4.5609,4.5609,0,0
RUBBGN,D,20091119,000000,4.5569,4.5569,4.5569,4.5569,0,0
RUBBGN,D,20091120,000000,4.5542,4.5542,4.5542,4.5542,0,0
RUBBGN,D,20091123,000000,4.5334,4.5334,4.5334,4.5334,0,0
RUBBGN,D,20091124,000000,4.537,4.537,4.537,4.537,0,0
RUBBGN,D,20091125,000000,4.5161,4.5161,4.5161,4.5161,0,0
RUBBGN,D,20091126,000000,4.4801,4.4801,4.4801,4.4801,0,0
RUBBGN,D,20091127,000000,4.4255,4.4255,4.4255,4.4255,0,0
RUBBGN,D,20091130,000000,4.4515,4.4515,4.4515,4.4515,0,0
RUBBGN,D,20091201,000000,4.4601,4.4601,4.4601,4.4601,0,0
RUBBGN,D,20091202,000000,4.4554,4.4554,4.4554,4.4554,0,0
RUBBGN,D,20091203,000000,4.4222,4.4222,4.4222,4.4222,0,0
RUBBGN,D,20091204,000000,4.4373,4.4373,4.4373,4.4373,0,0
RUBBGN,D,20091207,000000,4.4495,4.4495,4.4495,4.4495,0,0
RUBBGN,D,20091208,000000,4.3702,4.3702,4.3702,4.3702,0,0
RUBBGN,D,20091209,000000,4.332,4.332,4.332,4.332,0,0
RUBBGN,D,20091210,000000,4.3423,4.3423,4.3423,4.3423,0,0
RUBBGN,D,20091211,000000,4.4181,4.4181,4.4181,4.4181,0,0
RUBBGN,D,20091214,000000,4.4398,4.4398,4.4398,4.4398,0,0
RUBBGN,D,20091215,000000,4.4499,4.4499,4.4499,4.4499,0,0
RUBBGN,D,20091216,000000,4.4302,4.4302,4.4302,4.4302,0,0
RUBBGN,D,20091217,000000,4.4196,4.4196,4.4196,4.4196,0,0
RUBBGN,D,20091218,000000,4.4351,4.4351,4.4351,4.4351,0,0
RUBBGN,D,20091221,000000,4.4618,4.4618,4.4618,4.4618,0,0
RUBBGN,D,20091222,000000,4.4811,4.4811,4.4811,4.4811,0,0
RUBBGN,D,20091223,000000,4.4994,4.4994,4.4994,4.4994,0,0
RUBBGN,D,20091224,000000,4.5403,4.5403,4.5403,4.5403,0,0
RUBBGN,D,20091228,000000,4.5786,4.5786,4.5786,4.5786,0,0
RUBBGN,D,20091229,000000,4.5328,4.5328,4.5328,4.5328,0,0
RUBBGN,D,20091230,000000,4.5049,4.5049,4.5049,4.5049,0,0
RUBBGN,D,20091231,000000,4.5227,4.5227,4.5227,4.5227,0,0
RUBBGN,D,20100104,000000,4.5163,4.5163,4.5163,4.5163,0,0
RUBBGN,D,20100105,000000,4.5306,4.5306,4.5306,4.5306,0,0
RUBBGN,D,20100106,000000,4.5563,4.5563,4.5563,4.5563,0,0
RUBBGN,D,20100107,000000,4.5628,4.5628,4.5628,4.5628,0,0
RUBBGN,D,20100108,000000,4.5747,4.5747,4.5747,4.5747,0,0
RUBBGN,D,20100111,000000,4.5818,4.5818,4.5818,4.5818,0,0
RUBBGN,D,20100112,000000,4.5908,4.5908,4.5908,4.5908,0,0
RUBBGN,D,20100113,000000,4.5555,4.5555,4.5555,4.5555,0,0
RUBBGN,D,20100114,000000,4.5838,4.5838,4.5838,4.5838,0,0
RUBBGN,D,20100115,000000,4.5964,4.5964,4.5964,4.5964,0,0
RUBBGN,D,20100118,000000,4.5944,4.5944,4.5944,4.5944,0,0
RUBBGN,D,20100119,000000,4.6036,4.6036,4.6036,4.6036,0,0
RUBBGN,D,20100120,000000,4.648,4.648,4.648,4.648,0,0
RUBBGN,D,20100121,000000,4.6657,4.6657,4.6657,4.6657,0,0
RUBBGN,D,20100122,000000,4.6421,4.6421,4.6421,4.6421,0,0
RUBBGN,D,20100125,000000,4.6043,4.6043,4.6043,4.6043,0,0
RUBBGN,D,20100126,000000,4.5778,4.5778,4.5778,4.5778,0,0
RUBBGN,D,20100127,000000,4.5883,4.5883,4.5883,4.5883,0,0
RUBBGN,D,20100128,000000,4.6067,4.6067,4.6067,4.6067,0,0
RUBBGN,D,20100129,000000,4.6083,4.6083,4.6083,4.6083,0,0
RUBBGN,D,20100201,000000,4.6361,4.6361,4.6361,4.6361,0,0
RUBBGN,D,20100202,000000,4.6528,4.6528,4.6528,4.6528,0,0
RUBBGN,D,20100203,000000,4.6716,4.6716,4.6716,4.6716,0,0
RUBBGN,D,20100204,000000,4.6939,4.6939,4.6939,4.6939,0,0
RUBBGN,D,20100205,000000,4.6886,4.6886,4.6886,4.6886,0,0
RUBBGN,D,20100208,000000,4.6845,4.6845,4.6845,4.6845,0,0
RUBBGN,D,20100209,000000,4.6859,4.6859,4.6859,4.6859,0,0
RUBBGN,D,20100210,000000,4.6926,4.6926,4.6926,4.6926,0,0
RUBBGN,D,20100211,000000,4.7222,4.7222,4.7222,4.7222,0,0
RUBBGN,D,20100212,000000,4.768,4.768,4.768,4.768,0,0
RUBBGN,D,20100215,000000,4.755,4.755,4.755,4.755,0,0
RUBBGN,D,20100216,000000,4.7522,4.7522,4.7522,4.7522,0,0
RUBBGN,D,20100217,000000,4.7425,4.7425,4.7425,4.7425,0,0
RUBBGN,D,20100218,000000,4.7799,4.7799,4.7799,4.7799,0,0
RUBBGN,D,20100219,000000,4.8075,4.8075,4.8075,4.8075,0,0
RUBBGN,D,20100222,000000,4.7774,4.7774,4.7774,4.7774,0,0
RUBBGN,D,20100223,000000,4.7725,4.7725,4.7725,4.7725,0,0
RUBBGN,D,20100224,000000,4.8094,4.8094,4.8094,4.8094,0,0
RUBBGN,D,20100225,000000,4.8244,4.8244,4.8244,4.8244,0,0
RUBBGN,D,20100226,000000,4.7952,4.7952,4.7952,4.7952,0,0
RUBBGN,D,20100301,000000,4.7997,4.7997,4.7997,4.7997,0,0
RUBBGN,D,20100302,000000,4.8294,4.8294,4.8294,4.8294,0,0
RUBBGN,D,20100303,000000,4.806,4.806,4.806,4.806,0,0
RUBBGN,D,20100304,000000,4.8019,4.8019,4.8019,4.8019,0,0
RUBBGN,D,20100305,000000,4.823,4.823,4.823,4.823,0,0
RUBBGN,D,20100308,000000,4.8172,4.8172,4.8172,4.8172,0,0
RUBBGN,D,20100309,000000,4.8346,4.8346,4.8346,4.8346,0,0
RUBBGN,D,20100310,000000,4.8403,4.8403,4.8403,4.8403,0,0
RUBBGN,D,20100311,000000,4.8586,4.8586,4.8586,4.8586,0,0
RUBBGN,D,20100312,000000,4.849,4.849,4.849,4.849,0,0
RUBBGN,D,20100315,000000,4.8584,4.8584,4.8584,4.8584,0,0
RUBBGN,D,20100316,000000,4.8609,4.8609,4.8609,4.8609,0,0
RUBBGN,D,20100317,000000,4.8688,4.8688,4.8688,4.8688,0,0
RUBBGN,D,20100318,000000,4.8891,4.8891,4.8891,4.8891,0,0
RUBBGN,D,20100319,000000,4.9211,4.9211,4.9211,4.9211,0,0
RUBBGN,D,20100322,000000,4.9325,4.9325,4.9325,4.9325,0,0
RUBBGN,D,20100323,000000,4.9142,4.9142,4.9142,4.9142,0,0
RUBBGN,D,20100324,000000,4.9342,4.9342,4.9342,4.9342,0,0
RUBBGN,D,20100325,000000,4.947,4.947,4.947,4.947,0,0
RUBBGN,D,20100326,000000,4.9429,4.9429,4.9429,4.9429,0,0
RUBBGN,D,20100329,000000,4.9086,4.9086,4.9086,4.9086,0,0
RUBBGN,D,20100330,000000,4.9291,4.9291,4.9291,4.9291,0,0
RUBBGN,D,20100331,000000,4.9273,4.9273,4.9273,4.9273,0,0
RUBBGN,D,20100401,000000,4.9268,4.9268,4.9268,4.9268,0,0
RUBBGN,D,20100402,000000,4.936,4.936,4.936,4.936,0,0
RUBBGN,D,20100406,000000,4.9819,4.9819,4.9819,4.9819,0,0
RUBBGN,D,20100407,000000,4.984,4.984,4.984,4.984,0,0
RUBBGN,D,20100408,000000,4.9954,4.9954,4.9954,4.9954,0,0
RUBBGN,D,20100409,000000,4.9807,4.9807,4.9807,4.9807,0,0
RUBBGN,D,20100412,000000,4.9563,4.9563,4.9563,4.9563,0,0
RUBBGN,D,20100413,000000,4.9557,4.9557,4.9557,4.9557,0,0
RUBBGN,D,20100414,000000,4.9428,4.9428,4.9428,4.9428,0,0
RUBBGN,D,20100415,000000,4.9653,4.9653,4.9653,4.9653,0,0
RUBBGN,D,20100416,000000,4.9748,4.9748,4.9748,4.9748,0,0
RUBBGN,D,20100419,000000,4.9784,4.9784,4.9784,4.9784,0,0
RUBBGN,D,20100420,000000,4.9802,4.9802,4.9802,4.9802,0,0
RUBBGN,D,20100421,000000,5.0081,5.0081,5.0081,5.0081,0,0
RUBBGN,D,20100422,000000,5.0094,5.0094,5.0094,5.0094,0,0
RUBBGN,D,20100423,000000,5.0302,5.0302,5.0302,5.0302,0,0
RUBBGN,D,20100426,000000,5.0452,5.0452,5.0452,5.0452,0,0
RUBBGN,D,20100427,000000,5.0346,5.0346,5.0346,5.0346,0,0
RUBBGN,D,20100428,000000,5.0587,5.0587,5.0587,5.0587,0,0
RUBBGN,D,20100429,000000,5.0477,5.0477,5.0477,5.0477,0,0
RUBBGN,D,20100430,000000,5.0474,5.0474,5.0474,5.0474,0,0
RUBBGN,D,20100504,000000,5.0699,5.0699,5.0699,5.0699,0,0
RUBBGN,D,20100505,000000,5.0776,5.0776,5.0776,5.0776,0,0
RUBBGN,D,20100506,000000,5.0559,5.0559,5.0559,5.0559,0,0
RUBBGN,D,20100507,000000,5.0148,5.0148,5.0148,5.0148,0,0
RUBBGN,D,20100510,000000,5.0169,5.0169,5.0169,5.0169,0,0
RUBBGN,D,20100511,000000,5.0878,5.0878,5.0878,5.0878,0,0
RUBBGN,D,20100512,000000,5.1223,5.1223,5.1223,5.1223,0,0
RUBBGN,D,20100513,000000,5.187,5.187,5.187,5.187,0,0
RUBBGN,D,20100514,000000,5.1826,5.1826,5.1826,5.1826,0,0
RUBBGN,D,20100517,000000,5.1951,5.1951,5.1951,5.1951,0,0
RUBBGN,D,20100518,000000,5.2025,5.2025,5.2025,5.2025,0,0
RUBBGN,D,20100519,000000,5.2126,5.2126,5.2126,5.2126,0,0
RUBBGN,D,20100520,000000,5.1321,5.1321,5.1321,5.1321,0,0
RUBBGN,D,20100521,000000,5.0279,5.0279,5.0279,5.0279,0,0
RUBBGN,D,20100524,000000,5.0672,5.0672,5.0672,5.0672,0,0
RUBBGN,D,20100525,000000,5.0705,5.0705,5.0705,5.0705,0,0
RUBBGN,D,20100526,000000,5.0827,5.0827,5.0827,5.0827,0,0
RUBBGN,D,20100527,000000,5.1562,5.1562,5.1562,5.1562,0,0
RUBBGN,D,20100528,000000,5.1698,5.1698,5.1698,5.1698,0,0
RUBBGN,D,20100531,000000,5.1665,5.1665,5.1665,5.1665,0,0
RUBBGN,D,20100601,000000,5.1448,5.1448,5.1448,5.1448,0,0
RUBBGN,D,20100602,000000,5.1353,5.1353,5.1353,5.1353,0,0
RUBBGN,D,20100604,000000,5.1704,5.1704,5.1704,5.1704,0,0
RUBBGN,D,20100607,000000,5.1466,5.1466,5.1466,5.1466,0,0
RUBBGN,D,20100608,000000,5.1555,5.1555,5.1555,5.1555,0,0
RUBBGN,D,20100609,000000,5.1468,5.1468,5.1468,5.1468,0,0
RUBBGN,D,20100610,000000,5.124,5.124,5.124,5.124,0,0
RUBBGN,D,20100611,000000,5.1298,5.1298,5.1298,5.1298,0,0
RUBBGN,D,20100614,000000,5.1197,5.1197,5.1197,5.1197,0,0
RUBBGN,D,20100615,000000,5.1,5.1,5.1,5.1,0,0
RUBBGN,D,20100616,000000,5.0996,5.0996,5.0996,5.0996,0,0
RUBBGN,D,20100617,000000,5.1181,5.1181,5.1181,5.1181,0,0
RUBBGN,D,20100618,000000,5.109,5.109,5.109,5.109,0,0
RUBBGN,D,20100621,000000,5.1201,5.1201,5.1201,5.1201,0,0
RUBBGN,D,20100622,000000,5.1433,5.1433,5.1433,5.1433,0,0
RUBBGN,D,20100623,000000,5.132,5.132,5.132,5.132,0,0
RUBBGN,D,20100624,000000,5.1196,5.1196,5.1196,5.1196,0,0
RUBBGN,D,20100625,000000,5.111,5.111,5.111,5.111,0,0
