<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,20020909,000000,15.407,15.407,15.407,15.407,0,0
KRWAUD,D,20020910,000000,15.146,15.146,15.146,15.146,0,0
KRWAUD,D,20020911,000000,15.298,15.298,15.298,15.298,0,0
KRWAUD,D,20020912,000000,15.194,15.194,15.194,15.194,0,0
KRWAUD,D,20020913,000000,14.932,14.932,14.932,14.932,0,0
KRWAUD,D,20020916,000000,15.058,15.058,15.058,15.058,0,0
KRWAUD,D,20020917,000000,15.139,15.139,15.139,15.139,0,0
KRWAUD,D,20020918,000000,15.227,15.227,15.227,15.227,0,0
KRWAUD,D,20020919,000000,15.128,15.128,15.128,15.128,0,0
KRWAUD,D,20020920,000000,15.2,15.2,15.2,15.2,0,0
KRWAUD,D,20020923,000000,14.927,14.927,14.927,14.927,0,0
KRWAUD,D,20020924,000000,15.191,15.191,15.191,15.191,0,0
KRWAUD,D,20020925,000000,15.01,15.01,15.01,15.01,0,0
KRWAUD,D,20020926,000000,15.126,15.126,15.126,15.126,0,0
KRWAUD,D,20020927,000000,15.03,15.03,15.03,15.03,0,0
KRWAUD,D,20020930,000000,15.082,15.082,15.082,15.082,0,0
KRWAUD,D,20021001,000000,15.184,15.184,15.184,15.184,0,0
KRWAUD,D,20021002,000000,15.046,15.046,15.046,15.046,0,0
KRWAUD,D,20021003,000000,15.025,15.025,15.025,15.025,0,0
KRWAUD,D,20021004,000000,14.961,14.961,14.961,14.961,0,0
KRWAUD,D,20021007,000000,14.802,14.802,14.802,14.802,0,0
KRWAUD,D,20021008,000000,14.74,14.74,14.74,14.74,0,0
KRWAUD,D,20021009,000000,14.769,14.769,14.769,14.769,0,0
KRWAUD,D,20021010,000000,14.598,14.598,14.598,14.598,0,0
KRWAUD,D,20021011,000000,14.581,14.581,14.581,14.581,0,0
KRWAUD,D,20021014,000000,14.657,14.657,14.657,14.657,0,0
KRWAUD,D,20021015,000000,14.611,14.611,14.611,14.611,0,0
KRWAUD,D,20021016,000000,14.784,14.784,14.784,14.784,0,0
KRWAUD,D,20021017,000000,14.651,14.651,14.651,14.651,0,0
KRWAUD,D,20021018,000000,14.533,14.533,14.533,14.533,0,0
KRWAUD,D,20021021,000000,14.682,14.682,14.682,14.682,0,0
KRWAUD,D,20021022,000000,14.558,14.558,14.558,14.558,0,0
KRWAUD,D,20021023,000000,14.702,14.702,14.702,14.702,0,0
KRWAUD,D,20021024,000000,14.738,14.738,14.738,14.738,0,0
KRWAUD,D,20021025,000000,14.733,14.733,14.733,14.733,0,0
KRWAUD,D,20021028,000000,14.667,14.667,14.667,14.667,0,0
KRWAUD,D,20021029,000000,14.76,14.76,14.76,14.76,0,0
KRWAUD,D,20021030,000000,14.616,14.616,14.616,14.616,0,0
KRWAUD,D,20021031,000000,14.743,14.743,14.743,14.743,0,0
KRWAUD,D,20021104,000000,14.57,14.57,14.57,14.57,0,0
KRWAUD,D,20021105,000000,14.529,14.529,14.529,14.529,0,0
KRWAUD,D,20021106,000000,14.565,14.565,14.565,14.565,0,0
KRWAUD,D,20021107,000000,14.656,14.656,14.656,14.656,0,0
KRWAUD,D,20021108,000000,14.766,14.766,14.766,14.766,0,0
KRWAUD,D,20021112,000000,14.799,14.799,14.799,14.799,0,0
KRWAUD,D,20021113,000000,14.96,14.96,14.96,14.96,0,0
KRWAUD,D,20021114,000000,14.814,14.814,14.814,14.814,0,0
KRWAUD,D,20021115,000000,14.622,14.622,14.622,14.622,0,0
KRWAUD,D,20021118,000000,14.669,14.669,14.669,14.669,0,0
KRWAUD,D,20021119,000000,14.642,14.642,14.642,14.642,0,0
KRWAUD,D,20021120,000000,14.819,14.819,14.819,14.819,0,0
KRWAUD,D,20021121,000000,14.652,14.652,14.652,14.652,0,0
KRWAUD,D,20021122,000000,14.601,14.601,14.601,14.601,0,0
KRWAUD,D,20021125,000000,14.696,14.696,14.696,14.696,0,0
KRWAUD,D,20021126,000000,14.925,14.925,14.925,14.925,0,0
KRWAUD,D,20021127,000000,14.797,14.797,14.797,14.797,0,0
KRWAUD,D,20021128,000000,14.838,14.838,14.838,14.838,0,0
KRWAUD,D,20021129,000000,14.977,14.977,14.977,14.977,0,0
KRWAUD,D,20021202,000000,14.865,14.865,14.865,14.865,0,0
KRWAUD,D,20021203,000000,14.667,14.667,14.667,14.667,0,0
KRWAUD,D,20021204,000000,14.635,14.635,14.635,14.635,0,0
KRWAUD,D,20021205,000000,14.595,14.595,14.595,14.595,0,0
KRWAUD,D,20021206,000000,14.631,14.631,14.631,14.631,0,0
KRWAUD,D,20021209,000000,14.718,14.718,14.718,14.718,0,0
KRWAUD,D,20021210,000000,14.651,14.651,14.651,14.651,0,0
KRWAUD,D,20021211,000000,14.779,14.779,14.779,14.779,0,0
KRWAUD,D,20021212,000000,14.711,14.711,14.711,14.711,0,0
KRWAUD,D,20021213,000000,14.624,14.624,14.624,14.624,0,0
KRWAUD,D,20021216,000000,14.747,14.747,14.747,14.747,0,0
KRWAUD,D,20021217,000000,14.68,14.68,14.68,14.68,0,0
KRWAUD,D,20021218,000000,14.73,14.73,14.73,14.73,0,0
KRWAUD,D,20021219,000000,14.718,14.718,14.718,14.718,0,0
KRWAUD,D,20021220,000000,14.701,14.701,14.701,14.701,0,0
KRWAUD,D,20021223,000000,14.788,14.788,14.788,14.788,0,0
KRWAUD,D,20021224,000000,14.793,14.793,14.793,14.793,0,0
KRWAUD,D,20021227,000000,14.819,14.819,14.819,14.819,0,0
KRWAUD,D,20021230,000000,14.836,14.836,14.836,14.836,0,0
KRWAUD,D,20021231,000000,14.914,14.914,14.914,14.914,0,0
KRWAUD,D,20030102,000000,14.929,14.929,14.929,14.929,0,0
KRWAUD,D,20030103,000000,14.819,14.819,14.819,14.819,0,0
KRWAUD,D,20030106,000000,14.769,14.769,14.769,14.769,0,0
KRWAUD,D,20030107,000000,14.728,14.728,14.728,14.728,0,0
KRWAUD,D,20030108,000000,14.736,14.736,14.736,14.736,0,0
KRWAUD,D,20030109,000000,14.65,14.65,14.65,14.65,0,0
KRWAUD,D,20030110,000000,14.686,14.686,14.686,14.686,0,0
KRWAUD,D,20030113,000000,14.632,14.632,14.632,14.632,0,0
KRWAUD,D,20030114,000000,14.615,14.615,14.615,14.615,0,0
KRWAUD,D,20030115,000000,14.637,14.637,14.637,14.637,0,0
KRWAUD,D,20030116,000000,14.64,14.64,14.64,14.64,0,0
KRWAUD,D,20030117,000000,14.402,14.402,14.402,14.402,0,0
KRWAUD,D,20030120,000000,14.435,14.435,14.435,14.435,0,0
KRWAUD,D,20030121,000000,14.445,14.445,14.445,14.445,0,0
KRWAUD,D,20030122,000000,14.466,14.466,14.466,14.466,0,0
KRWAUD,D,20030123,000000,14.498,14.498,14.498,14.498,0,0
KRWAUD,D,20030124,000000,14.523,14.523,14.523,14.523,0,0
KRWAUD,D,20030127,000000,14.536,14.536,14.536,14.536,0,0
KRWAUD,D,20030128,000000,14.565,14.565,14.565,14.565,0,0
KRWAUD,D,20030129,000000,14.542,14.542,14.542,14.542,0,0
KRWAUD,D,20030130,000000,14.624,14.624,14.624,14.624,0,0
KRWAUD,D,20030131,000000,14.603,14.603,14.603,14.603,0,0
KRWAUD,D,20030203,000000,14.526,14.526,14.526,14.526,0,0
KRWAUD,D,20030204,000000,14.529,14.529,14.529,14.529,0,0
KRWAUD,D,20030205,000000,14.357,14.357,14.357,14.357,0,0
KRWAUD,D,20030206,000000,14.475,14.475,14.475,14.475,0,0
KRWAUD,D,20030207,000000,14.332,14.332,14.332,14.332,0,0
KRWAUD,D,20030210,000000,14.107,14.107,14.107,14.107,0,0
KRWAUD,D,20030211,000000,14.162,14.162,14.162,14.162,0,0
KRWAUD,D,20030212,000000,14.18,14.18,14.18,14.18,0,0
KRWAUD,D,20030213,000000,14.067,14.067,14.067,14.067,0,0
KRWAUD,D,20030214,000000,14.088,14.088,14.088,14.088,0,0
KRWAUD,D,20030217,000000,14.031,14.031,14.031,14.031,0,0
KRWAUD,D,20030218,000000,14.18,14.18,14.18,14.18,0,0
KRWAUD,D,20030219,000000,14.099,14.099,14.099,14.099,0,0
KRWAUD,D,20030220,000000,14.114,14.114,14.114,14.114,0,0
KRWAUD,D,20030221,000000,14.049,14.049,14.049,14.049,0,0
KRWAUD,D,20030224,000000,14.01,14.01,14.01,14.01,0,0
KRWAUD,D,20030225,000000,13.86,13.86,13.86,13.86,0,0
KRWAUD,D,20030226,000000,13.959,13.959,13.959,13.959,0,0
KRWAUD,D,20030227,000000,13.944,13.944,13.944,13.944,0,0
KRWAUD,D,20030228,000000,13.834,13.834,13.834,13.834,0,0
KRWAUD,D,20030303,000000,13.814,13.814,13.814,13.814,0,0
KRWAUD,D,20030304,000000,13.64,13.64,13.64,13.64,0,0
KRWAUD,D,20030305,000000,13.517,13.517,13.517,13.517,0,0
KRWAUD,D,20030306,000000,13.4,13.4,13.4,13.4,0,0
KRWAUD,D,20030307,000000,13.317,13.317,13.317,13.317,0,0
KRWAUD,D,20030310,000000,13.101,13.101,13.101,13.101,0,0
KRWAUD,D,20030311,000000,13.388,13.388,13.388,13.388,0,0
KRWAUD,D,20030312,000000,13.437,13.437,13.437,13.437,0,0
KRWAUD,D,20030313,000000,13.578,13.578,13.578,13.578,0,0
KRWAUD,D,20030314,000000,13.504,13.504,13.504,13.504,0,0
KRWAUD,D,20030317,000000,13.385,13.385,13.385,13.385,0,0
KRWAUD,D,20030318,000000,13.526,13.526,13.526,13.526,0,0
KRWAUD,D,20030319,000000,13.411,13.411,13.411,13.411,0,0
KRWAUD,D,20030320,000000,13.506,13.506,13.506,13.506,0,0
KRWAUD,D,20030321,000000,13.499,13.499,13.499,13.499,0,0
KRWAUD,D,20030324,000000,13.476,13.476,13.476,13.476,0,0
KRWAUD,D,20030325,000000,13.39,13.39,13.39,13.39,0,0
KRWAUD,D,20030326,000000,13.446,13.446,13.446,13.446,0,0
KRWAUD,D,20030327,000000,13.351,13.351,13.351,13.351,0,0
KRWAUD,D,20030328,000000,13.255,13.255,13.255,13.255,0,0
KRWAUD,D,20030331,000000,13.052,13.052,13.052,13.052,0,0
KRWAUD,D,20030401,000000,13.095,13.095,13.095,13.095,0,0
KRWAUD,D,20030402,000000,13.23,13.23,13.23,13.23,0,0
KRWAUD,D,20030403,000000,13.289,13.289,13.289,13.289,0,0
KRWAUD,D,20030404,000000,13.123,13.123,13.123,13.123,0,0
KRWAUD,D,20030407,000000,13.458,13.458,13.458,13.458,0,0
KRWAUD,D,20030408,000000,13.348,13.348,13.348,13.348,0,0
KRWAUD,D,20030409,000000,13.174,13.174,13.174,13.174,0,0
KRWAUD,D,20030410,000000,13.261,13.261,13.261,13.261,0,0
KRWAUD,D,20030411,000000,13.356,13.356,13.356,13.356,0,0
KRWAUD,D,20030414,000000,13.525,13.525,13.525,13.525,0,0
KRWAUD,D,20030415,000000,13.425,13.425,13.425,13.425,0,0
KRWAUD,D,20030416,000000,13.532,13.532,13.532,13.532,0,0
KRWAUD,D,20030417,000000,13.321,13.321,13.321,13.321,0,0
KRWAUD,D,20030418,000000,13.509,13.509,13.509,13.509,0,0
KRWAUD,D,20030422,000000,13.258,13.258,13.258,13.258,0,0
KRWAUD,D,20030423,000000,13.221,13.221,13.221,13.221,0,0
KRWAUD,D,20030424,000000,13.11,13.11,13.11,13.11,0,0
KRWAUD,D,20030425,000000,12.963,12.963,12.963,12.963,0,0
KRWAUD,D,20030428,000000,13.197,13.197,13.197,13.197,0,0
KRWAUD,D,20030429,000000,13.197,13.197,13.197,13.197,0,0
KRWAUD,D,20030430,000000,13.177,13.177,13.177,13.177,0,0
KRWAUD,D,20030502,000000,13.114,13.114,13.114,13.114,0,0
KRWAUD,D,20030505,000000,13.047,13.047,13.047,13.047,0,0
KRWAUD,D,20030506,000000,13.142,13.142,13.142,13.142,0,0
KRWAUD,D,20030507,000000,13.075,13.075,13.075,13.075,0,0
KRWAUD,D,20030508,000000,13.163,13.163,13.163,13.163,0,0
KRWAUD,D,20030509,000000,12.91,12.91,12.91,12.91,0,0
KRWAUD,D,20030512,000000,12.827,12.827,12.827,12.827,0,0
KRWAUD,D,20030513,000000,13.027,13.027,13.027,13.027,0,0
KRWAUD,D,20030514,000000,12.93,12.93,12.93,12.93,0,0
KRWAUD,D,20030515,000000,12.899,12.899,12.899,12.899,0,0
KRWAUD,D,20030516,000000,12.93,12.93,12.93,12.93,0,0
KRWAUD,D,20030519,000000,12.687,12.687,12.687,12.687,0,0
KRWAUD,D,20030520,000000,12.765,12.765,12.765,12.765,0,0
KRWAUD,D,20030521,000000,12.675,12.675,12.675,12.675,0,0
KRWAUD,D,20030522,000000,12.624,12.624,12.624,12.624,0,0
KRWAUD,D,20030523,000000,12.766,12.766,12.766,12.766,0,0
KRWAUD,D,20030526,000000,12.692,12.692,12.692,12.692,0,0
KRWAUD,D,20030527,000000,12.632,12.632,12.632,12.632,0,0
KRWAUD,D,20030528,000000,12.783,12.783,12.783,12.783,0,0
KRWAUD,D,20030529,000000,12.961,12.961,12.961,12.961,0,0
KRWAUD,D,20030530,000000,12.776,12.776,12.776,12.776,0,0
KRWAUD,D,20030602,000000,12.806,12.806,12.806,12.806,0,0
KRWAUD,D,20030603,000000,12.556,12.556,12.556,12.556,0,0
KRWAUD,D,20030604,000000,12.476,12.476,12.476,12.476,0,0
KRWAUD,D,20030605,000000,12.529,12.529,12.529,12.529,0,0
KRWAUD,D,20030606,000000,12.51,12.51,12.51,12.51,0,0
KRWAUD,D,20030609,000000,12.669,12.669,12.669,12.669,0,0
KRWAUD,D,20030610,000000,12.741,12.741,12.741,12.741,0,0
KRWAUD,D,20030611,000000,12.724,12.724,12.724,12.724,0,0
KRWAUD,D,20030612,000000,12.469,12.469,12.469,12.469,0,0
KRWAUD,D,20030613,000000,12.556,12.556,12.556,12.556,0,0
KRWAUD,D,20030616,000000,12.565,12.565,12.565,12.565,0,0
KRWAUD,D,20030617,000000,12.481,12.481,12.481,12.481,0,0
KRWAUD,D,20030618,000000,12.561,12.561,12.561,12.561,0,0
KRWAUD,D,20030620,000000,12.384,12.384,12.384,12.384,0,0
KRWAUD,D,20030623,000000,12.654,12.654,12.654,12.654,0,0
KRWAUD,D,20030624,000000,12.669,12.669,12.669,12.669,0,0
KRWAUD,D,20030625,000000,12.612,12.612,12.612,12.612,0,0
KRWAUD,D,20030626,000000,12.601,12.601,12.601,12.601,0,0
KRWAUD,D,20030627,000000,12.622,12.622,12.622,12.622,0,0
KRWAUD,D,20030630,000000,12.569,12.569,12.569,12.569,0,0
KRWAUD,D,20030701,000000,12.317,12.317,12.317,12.317,0,0
KRWAUD,D,20030702,000000,12.44,12.44,12.44,12.44,0,0
KRWAUD,D,20030703,000000,12.441,12.441,12.441,12.441,0,0
KRWAUD,D,20030704,000000,12.467,12.467,12.467,12.467,0,0
KRWAUD,D,20030707,000000,12.372,12.372,12.372,12.372,0,0
KRWAUD,D,20030708,000000,12.607,12.607,12.607,12.607,0,0
KRWAUD,D,20030709,000000,12.914,12.914,12.914,12.914,0,0
KRWAUD,D,20030710,000000,12.854,12.854,12.854,12.854,0,0
KRWAUD,D,20030711,000000,12.762,12.762,12.762,12.762,0,0
KRWAUD,D,20030714,000000,12.934,12.934,12.934,12.934,0,0
KRWAUD,D,20030715,000000,12.858,12.858,12.858,12.858,0,0
KRWAUD,D,20030716,000000,13.008,13.008,13.008,13.008,0,0
KRWAUD,D,20030717,000000,12.896,12.896,12.896,12.896,0,0
KRWAUD,D,20030718,000000,12.919,12.919,12.919,12.919,0,0
KRWAUD,D,20030721,000000,13.14,13.14,13.14,13.14,0,0
KRWAUD,D,20030722,000000,12.931,12.931,12.931,12.931,0,0
KRWAUD,D,20030723,000000,13.011,13.011,13.011,13.011,0,0
KRWAUD,D,20030724,000000,12.683,12.683,12.683,12.683,0,0
KRWAUD,D,20030725,000000,12.799,12.799,12.799,12.799,0,0
KRWAUD,D,20030728,000000,12.596,12.596,12.596,12.596,0,0
KRWAUD,D,20030729,000000,12.604,12.604,12.604,12.604,0,0
KRWAUD,D,20030730,000000,12.865,12.865,12.865,12.865,0,0
KRWAUD,D,20030731,000000,12.998,12.998,12.998,12.998,0,0
KRWAUD,D,20030801,000000,12.984,12.984,12.984,12.984,0,0
KRWAUD,D,20030804,000000,13.022,13.022,13.022,13.022,0,0
KRWAUD,D,20030805,000000,13.011,13.011,13.011,13.011,0,0
KRWAUD,D,20030806,000000,12.817,12.817,12.817,12.817,0,0
KRWAUD,D,20030807,000000,12.901,12.901,12.901,12.901,0,0
KRWAUD,D,20030808,000000,13.004,13.004,13.004,13.004,0,0
KRWAUD,D,20030811,000000,12.986,12.986,12.986,12.986,0,0
KRWAUD,D,20030812,000000,12.846,12.846,12.846,12.846,0,0
KRWAUD,D,20030813,000000,12.974,12.974,12.974,12.974,0,0
KRWAUD,D,20030814,000000,12.787,12.787,12.787,12.787,0,0
KRWAUD,D,20030818,000000,12.863,12.863,12.863,12.863,0,0
KRWAUD,D,20030819,000000,13.001,13.001,13.001,13.001,0,0
KRWAUD,D,20030820,000000,13.005,13.005,13.005,13.005,0,0
KRWAUD,D,20030821,000000,12.924,12.924,12.924,12.924,0,0
KRWAUD,D,20030822,000000,13.226,13.226,13.226,13.226,0,0
KRWAUD,D,20030825,000000,13.057,13.057,13.057,13.057,0,0
KRWAUD,D,20030826,000000,13.215,13.215,13.215,13.215,0,0
KRWAUD,D,20030827,000000,13.278,13.278,13.278,13.278,0,0
KRWAUD,D,20030828,000000,13.275,13.275,13.275,13.275,0,0
KRWAUD,D,20030829,000000,13.232,13.232,13.232,13.232,0,0
KRWAUD,D,20030901,000000,13.044,13.044,13.044,13.044,0,0
KRWAUD,D,20030902,000000,13.035,13.035,13.035,13.035,0,0
KRWAUD,D,20030903,000000,13.364,13.364,13.364,13.364,0,0
KRWAUD,D,20030904,000000,13.189,13.189,13.189,13.189,0,0
KRWAUD,D,20030905,000000,13.343,13.343,13.343,13.343,0,0
KRWAUD,D,20030908,000000,12.994,12.994,12.994,12.994,0,0
KRWAUD,D,20030909,000000,13.211,13.211,13.211,13.211,0,0
KRWAUD,D,20030910,000000,12.89,12.89,12.89,12.89,0,0
KRWAUD,D,20030911,000000,12.947,12.947,12.947,12.947,0,0
KRWAUD,D,20030912,000000,12.803,12.803,12.803,12.803,0,0
KRWAUD,D,20030915,000000,12.855,12.855,12.855,12.855,0,0
KRWAUD,D,20030916,000000,12.867,12.867,12.867,12.867,0,0
KRWAUD,D,20030917,000000,12.852,12.852,12.852,12.852,0,0
KRWAUD,D,20030918,000000,12.879,12.879,12.879,12.879,0,0
KRWAUD,D,20030919,000000,12.776,12.776,12.776,12.776,0,0
KRWAUD,D,20030922,000000,12.784,12.784,12.784,12.784,0,0
KRWAUD,D,20030923,000000,12.598,12.598,12.598,12.598,0,0
KRWAUD,D,20030924,000000,12.728,12.728,12.728,12.728,0,0
KRWAUD,D,20030925,000000,12.751,12.751,12.751,12.751,0,0
KRWAUD,D,20030926,000000,12.872,12.872,12.872,12.872,0,0
KRWAUD,D,20030929,000000,13.05,13.05,13.05,13.05,0,0
KRWAUD,D,20030930,000000,12.754,12.754,12.754,12.754,0,0
KRWAUD,D,20031001,000000,12.773,12.773,12.773,12.773,0,0
KRWAUD,D,20031002,000000,12.564,12.564,12.564,12.564,0,0
KRWAUD,D,20031003,000000,12.718,12.718,12.718,12.718,0,0
KRWAUD,D,20031006,000000,12.765,12.765,12.765,12.765,0,0
KRWAUD,D,20031007,000000,12.641,12.641,12.641,12.641,0,0
KRWAUD,D,20031008,000000,12.587,12.587,12.587,12.587,0,0
KRWAUD,D,20031009,000000,12.521,12.521,12.521,12.521,0,0
KRWAUD,D,20031010,000000,12.683,12.683,12.683,12.683,0,0
KRWAUD,D,20031013,000000,12.678,12.678,12.678,12.678,0,0
KRWAUD,D,20031014,000000,12.423,12.423,12.423,12.423,0,0
KRWAUD,D,20031015,000000,12.377,12.377,12.377,12.377,0,0
KRWAUD,D,20031016,000000,12.418,12.418,12.418,12.418,0,0
KRWAUD,D,20031017,000000,12.31,12.31,12.31,12.31,0,0
KRWAUD,D,20031020,000000,12.196,12.196,12.196,12.196,0,0
KRWAUD,D,20031021,000000,12.202,12.202,12.202,12.202,0,0
KRWAUD,D,20031022,000000,12.124,12.124,12.124,12.124,0,0
KRWAUD,D,20031023,000000,12.024,12.024,12.024,12.024,0,0
KRWAUD,D,20031024,000000,12.048,12.048,12.048,12.048,0,0
KRWAUD,D,20031027,000000,12.024,12.024,12.024,12.024,0,0
KRWAUD,D,20031028,000000,11.961,11.961,11.961,11.961,0,0
KRWAUD,D,20031029,000000,12.018,12.018,12.018,12.018,0,0
KRWAUD,D,20031030,000000,11.993,11.993,11.993,11.993,0,0
KRWAUD,D,20031031,000000,11.988,11.988,11.988,11.988,0,0
KRWAUD,D,20031103,000000,11.874,11.874,11.874,11.874,0,0
KRWAUD,D,20031104,000000,12.069,12.069,12.069,12.069,0,0
KRWAUD,D,20031105,000000,11.893,11.893,11.893,11.893,0,0
KRWAUD,D,20031106,000000,11.911,11.911,11.911,11.911,0,0
KRWAUD,D,20031107,000000,11.97,11.97,11.97,11.97,0,0
KRWAUD,D,20031110,000000,11.933,11.933,11.933,11.933,0,0
KRWAUD,D,20031112,000000,11.923,11.923,11.923,11.923,0,0
KRWAUD,D,20031113,000000,11.84,11.84,11.84,11.84,0,0
KRWAUD,D,20031114,000000,11.847,11.847,11.847,11.847,0,0
KRWAUD,D,20031117,000000,11.802,11.802,11.802,11.802,0,0
KRWAUD,D,20031118,000000,11.834,11.834,11.834,11.834,0,0
KRWAUD,D,20031119,000000,11.774,11.774,11.774,11.774,0,0
KRWAUD,D,20031120,000000,11.62,11.62,11.62,11.62,0,0
KRWAUD,D,20031121,000000,11.587,11.587,11.587,11.587,0,0
KRWAUD,D,20031124,000000,11.511,11.511,11.511,11.511,0,0
KRWAUD,D,20031125,000000,11.576,11.576,11.576,11.576,0,0
KRWAUD,D,20031126,000000,11.566,11.566,11.566,11.566,0,0
KRWAUD,D,20031127,000000,11.503,11.503,11.503,11.503,0,0
KRWAUD,D,20031128,000000,11.487,11.487,11.487,11.487,0,0
KRWAUD,D,20031201,000000,11.467,11.467,11.467,11.467,0,0
KRWAUD,D,20031202,000000,11.498,11.498,11.498,11.498,0,0
KRWAUD,D,20031203,000000,11.384,11.384,11.384,11.384,0,0
KRWAUD,D,20031204,000000,11.415,11.415,11.415,11.415,0,0
KRWAUD,D,20031205,000000,11.441,11.441,11.441,11.441,0,0
KRWAUD,D,20031208,000000,11.403,11.403,11.403,11.403,0,0
KRWAUD,D,20031209,000000,11.372,11.372,11.372,11.372,0,0
KRWAUD,D,20031210,000000,11.396,11.396,11.396,11.396,0,0
KRWAUD,D,20031211,000000,11.454,11.454,11.454,11.454,0,0
KRWAUD,D,20031212,000000,11.383,11.383,11.383,11.383,0,0
KRWAUD,D,20031215,000000,11.418,11.418,11.418,11.418,0,0
KRWAUD,D,20031216,000000,11.289,11.289,11.289,11.289,0,0
KRWAUD,D,20031217,000000,11.327,11.327,11.327,11.327,0,0
KRWAUD,D,20031218,000000,11.328,11.328,11.328,11.328,0,0
KRWAUD,D,20031219,000000,11.352,11.352,11.352,11.352,0,0
KRWAUD,D,20031222,000000,11.372,11.372,11.372,11.372,0,0
KRWAUD,D,20031223,000000,11.367,11.367,11.367,11.367,0,0
KRWAUD,D,20031224,000000,11.279,11.279,11.279,11.279,0,0
KRWAUD,D,20031229,000000,11.259,11.259,11.259,11.259,0,0
KRWAUD,D,20031230,000000,11.186,11.186,11.186,11.186,0,0
KRWAUD,D,20031231,000000,11.172,11.172,11.172,11.172,0,0
KRWAUD,D,20040102,000000,11.101,11.101,11.101,11.101,0,0
KRWAUD,D,20040105,000000,10.939,10.939,10.939,10.939,0,0
KRWAUD,D,20040106,000000,10.932,10.932,10.932,10.932,0,0
KRWAUD,D,20040107,000000,10.991,10.991,10.991,10.991,0,0
KRWAUD,D,20040108,000000,11.053,11.053,11.053,11.053,0,0
KRWAUD,D,20040109,000000,10.953,10.953,10.953,10.953,0,0
KRWAUD,D,20040112,000000,10.915,10.915,10.915,10.915,0,0
KRWAUD,D,20040113,000000,10.857,10.857,10.857,10.857,0,0
KRWAUD,D,20040114,000000,10.921,10.921,10.921,10.921,0,0
KRWAUD,D,20040115,000000,10.886,10.886,10.886,10.886,0,0
KRWAUD,D,20040116,000000,10.998,10.998,10.998,10.998,0,0
KRWAUD,D,20040119,000000,11.149,11.149,11.149,11.149,0,0
KRWAUD,D,20040120,000000,11.039,11.039,11.039,11.039,0,0
KRWAUD,D,20040121,000000,10.881,10.881,10.881,10.881,0,0
KRWAUD,D,20040122,000000,10.877,10.877,10.877,10.877,0,0
KRWAUD,D,20040123,000000,10.855,10.855,10.855,10.855,0,0
KRWAUD,D,20040126,000000,10.957,10.957,10.957,10.957,0,0
KRWAUD,D,20040127,000000,10.985,10.985,10.985,10.985,0,0
KRWAUD,D,20040128,000000,10.991,10.991,10.991,10.991,0,0
KRWAUD,D,20040129,000000,11.041,11.041,11.041,11.041,0,0
KRWAUD,D,20040130,000000,11.245,11.245,11.245,11.245,0,0
KRWAUD,D,20040202,000000,11.208,11.208,11.208,11.208,0,0
KRWAUD,D,20040203,000000,11.215,11.215,11.215,11.215,0,0
KRWAUD,D,20040204,000000,11.227,11.227,11.227,11.227,0,0
KRWAUD,D,20040205,000000,11.233,11.233,11.233,11.233,0,0
KRWAUD,D,20040206,000000,11.237,11.237,11.237,11.237,0,0
KRWAUD,D,20040209,000000,11.033,11.033,11.033,11.033,0,0
KRWAUD,D,20040210,000000,11.039,11.039,11.039,11.039,0,0
KRWAUD,D,20040211,000000,11.073,11.073,11.073,11.073,0,0
KRWAUD,D,20040212,000000,10.968,10.968,10.968,10.968,0,0
KRWAUD,D,20040213,000000,10.926,10.926,10.926,10.926,0,0
KRWAUD,D,20040216,000000,10.912,10.912,10.912,10.912,0,0
KRWAUD,D,20040217,000000,10.857,10.857,10.857,10.857,0,0
KRWAUD,D,20040218,000000,10.803,10.803,10.803,10.803,0,0
KRWAUD,D,20040219,000000,10.853,10.853,10.853,10.853,0,0
KRWAUD,D,20040220,000000,10.859,10.859,10.859,10.859,0,0
KRWAUD,D,20040223,000000,10.967,10.967,10.967,10.967,0,0
KRWAUD,D,20040224,000000,11.034,11.034,11.034,11.034,0,0
KRWAUD,D,20040225,000000,10.972,10.972,10.972,10.972,0,0
KRWAUD,D,20040226,000000,11.023,11.023,11.023,11.023,0,0
KRWAUD,D,20040227,000000,11.042,11.042,11.042,11.042,0,0
KRWAUD,D,20040301,000000,10.997,10.997,10.997,10.997,0,0
KRWAUD,D,20040302,000000,10.951,10.951,10.951,10.951,0,0
KRWAUD,D,20040303,000000,11.372,11.372,11.372,11.372,0,0
KRWAUD,D,20040304,000000,11.375,11.375,11.375,11.375,0,0
KRWAUD,D,20040305,000000,11.39,11.39,11.39,11.39,0,0
KRWAUD,D,20040308,000000,11.23,11.23,11.23,11.23,0,0
KRWAUD,D,20040309,000000,11.157,11.157,11.157,11.157,0,0
KRWAUD,D,20040310,000000,11.312,11.312,11.312,11.312,0,0
KRWAUD,D,20040311,000000,11.642,11.642,11.642,11.642,0,0
KRWAUD,D,20040312,000000,11.583,11.583,11.583,11.583,0,0
KRWAUD,D,20040315,000000,11.613,11.613,11.613,11.613,0,0
KRWAUD,D,20040316,000000,11.565,11.565,11.565,11.565,0,0
KRWAUD,D,20040317,000000,11.583,11.583,11.583,11.583,0,0
KRWAUD,D,20040318,000000,11.599,11.599,11.599,11.599,0,0
KRWAUD,D,20040319,000000,11.596,11.596,11.596,11.596,0,0
