<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,20060110,000000,1.2744,1.2744,1.2744,1.2744,0,0
THBGBP,D,20060111,000000,1.2841,1.2841,1.2841,1.2841,0,0
THBGBP,D,20060112,000000,1.277,1.277,1.277,1.277,0,0
THBGBP,D,20060113,000000,1.2837,1.2837,1.2837,1.2837,0,0
THBGBP,D,20060116,000000,1.2757,1.2757,1.2757,1.2757,0,0
THBGBP,D,20060117,000000,1.2674,1.2674,1.2674,1.2674,0,0
THBGBP,D,20060118,000000,1.2892,1.2892,1.2892,1.2892,0,0
THBGBP,D,20060119,000000,1.2912,1.2912,1.2912,1.2912,0,0
THBGBP,D,20060120,000000,1.3021,1.3021,1.3021,1.3021,0,0
THBGBP,D,20060123,000000,1.2845,1.2845,1.2845,1.2845,0,0
THBGBP,D,20060124,000000,1.2864,1.2864,1.2864,1.2864,0,0
THBGBP,D,20060125,000000,1.2763,1.2763,1.2763,1.2763,0,0
THBGBP,D,20060126,000000,1.2895,1.2895,1.2895,1.2895,0,0
THBGBP,D,20060127,000000,1.2901,1.2901,1.2901,1.2901,0,0
THBGBP,D,20060130,000000,1.2941,1.2941,1.2941,1.2941,0,0
THBGBP,D,20060131,000000,1.3021,1.3021,1.3021,1.3021,0,0
THBGBP,D,20060201,000000,1.2755,1.2755,1.2755,1.2755,0,0
THBGBP,D,20060202,000000,1.282,1.282,1.282,1.282,0,0
THBGBP,D,20060203,000000,1.2865,1.2865,1.2865,1.2865,0,0
THBGBP,D,20060206,000000,1.2982,1.2982,1.2982,1.2982,0,0
THBGBP,D,20060207,000000,1.2962,1.2962,1.2962,1.2962,0,0
THBGBP,D,20060208,000000,1.2917,1.2917,1.2917,1.2917,0,0
THBGBP,D,20060209,000000,1.311,1.311,1.311,1.311,0,0
THBGBP,D,20060210,000000,1.307,1.307,1.307,1.307,0,0
THBGBP,D,20060213,000000,1.3026,1.3026,1.3026,1.3026,0,0
THBGBP,D,20060214,000000,1.315,1.315,1.315,1.315,0,0
THBGBP,D,20060215,000000,1.3066,1.3066,1.3066,1.3066,0,0
THBGBP,D,20060216,000000,1.3085,1.3085,1.3085,1.3085,0,0
THBGBP,D,20060217,000000,1.3138,1.3138,1.3138,1.3138,0,0
THBGBP,D,20060220,000000,1.3022,1.3022,1.3022,1.3022,0,0
THBGBP,D,20060221,000000,1.302,1.302,1.302,1.302,0,0
THBGBP,D,20060222,000000,1.3053,1.3053,1.3053,1.3053,0,0
THBGBP,D,20060223,000000,1.296,1.296,1.296,1.296,0,0
THBGBP,D,20060224,000000,1.3033,1.3033,1.3033,1.3033,0,0
THBGBP,D,20060227,000000,1.3129,1.3129,1.3129,1.3129,0,0
THBGBP,D,20060228,000000,1.3084,1.3084,1.3084,1.3084,0,0
THBGBP,D,20060301,000000,1.3161,1.3161,1.3161,1.3161,0,0
THBGBP,D,20060302,000000,1.3288,1.3288,1.3288,1.3288,0,0
THBGBP,D,20060303,000000,1.3165,1.3165,1.3165,1.3165,0,0
THBGBP,D,20060306,000000,1.312,1.312,1.312,1.312,0,0
THBGBP,D,20060307,000000,1.3192,1.3192,1.3192,1.3192,0,0
THBGBP,D,20060308,000000,1.3074,1.3074,1.3074,1.3074,0,0
THBGBP,D,20060309,000000,1.3151,1.3151,1.3151,1.3151,0,0
THBGBP,D,20060310,000000,1.3213,1.3213,1.3213,1.3213,0,0
THBGBP,D,20060313,000000,1.3141,1.3141,1.3141,1.3141,0,0
THBGBP,D,20060314,000000,1.3309,1.3309,1.3309,1.3309,0,0
THBGBP,D,20060315,000000,1.317,1.317,1.317,1.317,0,0
THBGBP,D,20060316,000000,1.3248,1.3248,1.3248,1.3248,0,0
THBGBP,D,20060317,000000,1.3007,1.3007,1.3007,1.3007,0,0
THBGBP,D,20060320,000000,1.3194,1.3194,1.3194,1.3194,0,0
THBGBP,D,20060321,000000,1.3157,1.3157,1.3157,1.3157,0,0
THBGBP,D,20060322,000000,1.3195,1.3195,1.3195,1.3195,0,0
THBGBP,D,20060323,000000,1.3115,1.3115,1.3115,1.3115,0,0
THBGBP,D,20060324,000000,1.3278,1.3278,1.3278,1.3278,0,0
THBGBP,D,20060327,000000,1.3083,1.3083,1.3083,1.3083,0,0
THBGBP,D,20060328,000000,1.3198,1.3198,1.3198,1.3198,0,0
THBGBP,D,20060329,000000,1.3321,1.3321,1.3321,1.3321,0,0
THBGBP,D,20060330,000000,1.3297,1.3297,1.3297,1.3297,0,0
THBGBP,D,20060331,000000,1.3327,1.3327,1.3327,1.3327,0,0
THBGBP,D,20060403,000000,1.334,1.334,1.334,1.334,0,0
THBGBP,D,20060404,000000,1.3316,1.3316,1.3316,1.3316,0,0
THBGBP,D,20060405,000000,1.3383,1.3383,1.3383,1.3383,0,0
THBGBP,D,20060406,000000,1.3331,1.3331,1.3331,1.3331,0,0
THBGBP,D,20060407,000000,1.3406,1.3406,1.3406,1.3406,0,0
THBGBP,D,20060410,000000,1.3538,1.3538,1.3538,1.3538,0,0
THBGBP,D,20060411,000000,1.3564,1.3564,1.3564,1.3564,0,0
THBGBP,D,20060412,000000,1.3374,1.3374,1.3374,1.3374,0,0
THBGBP,D,20060413,000000,1.3383,1.3383,1.3383,1.3383,0,0
THBGBP,D,20060414,000000,1.3441,1.3441,1.3441,1.3441,0,0
THBGBP,D,20060418,000000,1.336,1.336,1.336,1.336,0,0
THBGBP,D,20060419,000000,1.3178,1.3178,1.3178,1.3178,0,0
THBGBP,D,20060420,000000,1.3331,1.3331,1.3331,1.3331,0,0
THBGBP,D,20060421,000000,1.3341,1.3341,1.3341,1.3341,0,0
THBGBP,D,20060424,000000,1.3364,1.3364,1.3364,1.3364,0,0
THBGBP,D,20060425,000000,1.3318,1.3318,1.3318,1.3318,0,0
THBGBP,D,20060426,000000,1.3355,1.3355,1.3355,1.3355,0,0
THBGBP,D,20060427,000000,1.3333,1.3333,1.3333,1.3333,0,0
THBGBP,D,20060428,000000,1.3165,1.3165,1.3165,1.3165,0,0
THBGBP,D,20060502,000000,1.3083,1.3083,1.3083,1.3083,0,0
THBGBP,D,20060504,000000,1.3005,1.3005,1.3005,1.3005,0,0
THBGBP,D,20060505,000000,1.2851,1.2851,1.2851,1.2851,0,0
THBGBP,D,20060508,000000,1.2802,1.2802,1.2802,1.2802,0,0
THBGBP,D,20060509,000000,1.2781,1.2781,1.2781,1.2781,0,0
THBGBP,D,20060510,000000,1.2839,1.2839,1.2839,1.2839,0,0
THBGBP,D,20060511,000000,1.2716,1.2716,1.2716,1.2716,0,0
THBGBP,D,20060512,000000,1.2427,1.2427,1.2427,1.2427,0,0
THBGBP,D,20060515,000000,1.2461,1.2461,1.2461,1.2461,0,0
THBGBP,D,20060516,000000,1.2617,1.2617,1.2617,1.2617,0,0
THBGBP,D,20060517,000000,1.2132,1.2132,1.2132,1.2132,0,0
THBGBP,D,20060518,000000,1.2404,1.2404,1.2404,1.2404,0,0
THBGBP,D,20060519,000000,1.2441,1.2441,1.2441,1.2441,0,0
THBGBP,D,20060522,000000,1.2436,1.2436,1.2436,1.2436,0,0
THBGBP,D,20060523,000000,1.2535,1.2535,1.2535,1.2535,0,0
THBGBP,D,20060524,000000,1.2336,1.2336,1.2336,1.2336,0,0
THBGBP,D,20060525,000000,1.2508,1.2508,1.2508,1.2508,0,0
THBGBP,D,20060526,000000,1.251,1.251,1.251,1.251,0,0
THBGBP,D,20060529,000000,1.2624,1.2624,1.2624,1.2624,0,0
THBGBP,D,20060530,000000,1.248,1.248,1.248,1.248,0,0
THBGBP,D,20060531,000000,1.255,1.255,1.255,1.255,0,0
THBGBP,D,20060601,000000,1.2674,1.2674,1.2674,1.2674,0,0
THBGBP,D,20060602,000000,1.2527,1.2527,1.2527,1.2527,0,0
THBGBP,D,20060605,000000,1.2431,1.2431,1.2431,1.2431,0,0
THBGBP,D,20060606,000000,1.2535,1.2535,1.2535,1.2535,0,0
THBGBP,D,20060607,000000,1.2553,1.2553,1.2553,1.2553,0,0
THBGBP,D,20060608,000000,1.2508,1.2508,1.2508,1.2508,0,0
THBGBP,D,20060609,000000,1.2605,1.2605,1.2605,1.2605,0,0
THBGBP,D,20060612,000000,1.2583,1.2583,1.2583,1.2583,0,0
THBGBP,D,20060613,000000,1.2675,1.2675,1.2675,1.2675,0,0
THBGBP,D,20060614,000000,1.2617,1.2617,1.2617,1.2617,0,0
THBGBP,D,20060616,000000,1.25,1.25,1.25,1.25,0,0
THBGBP,D,20060619,000000,1.2558,1.2558,1.2558,1.2558,0,0
THBGBP,D,20060620,000000,1.2643,1.2643,1.2643,1.2643,0,0
THBGBP,D,20060621,000000,1.2688,1.2688,1.2688,1.2688,0,0
THBGBP,D,20060622,000000,1.2635,1.2635,1.2635,1.2635,0,0
THBGBP,D,20060623,000000,1.2807,1.2807,1.2807,1.2807,0,0
THBGBP,D,20060626,000000,1.2863,1.2863,1.2863,1.2863,0,0
THBGBP,D,20060627,000000,1.2764,1.2764,1.2764,1.2764,0,0
THBGBP,D,20060628,000000,1.2846,1.2846,1.2846,1.2846,0,0
THBGBP,D,20060629,000000,1.2849,1.2849,1.2849,1.2849,0,0
THBGBP,D,20060630,000000,1.2668,1.2668,1.2668,1.2668,0,0
THBGBP,D,20060703,000000,1.2911,1.2911,1.2911,1.2911,0,0
THBGBP,D,20060704,000000,1.2833,1.2833,1.2833,1.2833,0,0
THBGBP,D,20060705,000000,1.268,1.268,1.268,1.268,0,0
THBGBP,D,20060706,000000,1.2881,1.2881,1.2881,1.2881,0,0
THBGBP,D,20060707,000000,1.2859,1.2859,1.2859,1.2859,0,0
THBGBP,D,20060710,000000,1.2805,1.2805,1.2805,1.2805,0,0
THBGBP,D,20060711,000000,1.2869,1.2869,1.2869,1.2869,0,0
THBGBP,D,20060712,000000,1.2789,1.2789,1.2789,1.2789,0,0
THBGBP,D,20060713,000000,1.2857,1.2857,1.2857,1.2857,0,0
THBGBP,D,20060714,000000,1.2822,1.2822,1.2822,1.2822,0,0
THBGBP,D,20060717,000000,1.2854,1.2854,1.2854,1.2854,0,0
THBGBP,D,20060718,000000,1.2833,1.2833,1.2833,1.2833,0,0
THBGBP,D,20060719,000000,1.2972,1.2972,1.2972,1.2972,0,0
THBGBP,D,20060720,000000,1.2842,1.2842,1.2842,1.2842,0,0
THBGBP,D,20060721,000000,1.2706,1.2706,1.2706,1.2706,0,0
THBGBP,D,20060724,000000,1.2896,1.2896,1.2896,1.2896,0,0
THBGBP,D,20060725,000000,1.2757,1.2757,1.2757,1.2757,0,0
THBGBP,D,20060726,000000,1.2849,1.2849,1.2849,1.2849,0,0
THBGBP,D,20060727,000000,1.2721,1.2721,1.2721,1.2721,0,0
THBGBP,D,20060728,000000,1.2667,1.2667,1.2667,1.2667,0,0
THBGBP,D,20060731,000000,1.265,1.265,1.265,1.265,0,0
THBGBP,D,20060801,000000,1.2654,1.2654,1.2654,1.2654,0,0
THBGBP,D,20060802,000000,1.2637,1.2637,1.2637,1.2637,0,0
THBGBP,D,20060803,000000,1.2572,1.2572,1.2572,1.2572,0,0
THBGBP,D,20060804,000000,1.26,1.26,1.26,1.26,0,0
THBGBP,D,20060807,000000,1.2436,1.2436,1.2436,1.2436,0,0
THBGBP,D,20060808,000000,1.2473,1.2473,1.2473,1.2473,0,0
THBGBP,D,20060809,000000,1.2546,1.2546,1.2546,1.2546,0,0
THBGBP,D,20060810,000000,1.2504,1.2504,1.2504,1.2504,0,0
THBGBP,D,20060811,000000,1.2643,1.2643,1.2643,1.2643,0,0
THBGBP,D,20060814,000000,1.2654,1.2654,1.2654,1.2654,0,0
THBGBP,D,20060816,000000,1.2694,1.2694,1.2694,1.2694,0,0
THBGBP,D,20060817,000000,1.255,1.255,1.255,1.255,0,0
THBGBP,D,20060818,000000,1.2571,1.2571,1.2571,1.2571,0,0
THBGBP,D,20060821,000000,1.2658,1.2658,1.2658,1.2658,0,0
THBGBP,D,20060822,000000,1.2579,1.2579,1.2579,1.2579,0,0
THBGBP,D,20060823,000000,1.2515,1.2515,1.2515,1.2515,0,0
THBGBP,D,20060824,000000,1.2459,1.2459,1.2459,1.2459,0,0
THBGBP,D,20060825,000000,1.2554,1.2554,1.2554,1.2554,0,0
THBGBP,D,20060828,000000,1.2453,1.2453,1.2453,1.2453,0,0
THBGBP,D,20060829,000000,1.2546,1.2546,1.2546,1.2546,0,0
THBGBP,D,20060830,000000,1.2549,1.2549,1.2549,1.2549,0,0
THBGBP,D,20060831,000000,1.2473,1.2473,1.2473,1.2473,0,0
THBGBP,D,20060901,000000,1.2524,1.2524,1.2524,1.2524,0,0
THBGBP,D,20060904,000000,1.2574,1.2574,1.2574,1.2574,0,0
THBGBP,D,20060905,000000,1.2657,1.2657,1.2657,1.2657,0,0
THBGBP,D,20060906,000000,1.2691,1.2691,1.2691,1.2691,0,0
THBGBP,D,20060907,000000,1.2769,1.2769,1.2769,1.2769,0,0
THBGBP,D,20060908,000000,1.2774,1.2774,1.2774,1.2774,0,0
THBGBP,D,20060911,000000,1.2814,1.2814,1.2814,1.2814,0,0
THBGBP,D,20060912,000000,1.2776,1.2776,1.2776,1.2776,0,0
THBGBP,D,20060913,000000,1.2817,1.2817,1.2817,1.2817,0,0
THBGBP,D,20060914,000000,1.2744,1.2744,1.2744,1.2744,0,0
THBGBP,D,20060915,000000,1.2811,1.2811,1.2811,1.2811,0,0
THBGBP,D,20060918,000000,1.2805,1.2805,1.2805,1.2805,0,0
THBGBP,D,20060919,000000,1.2722,1.2722,1.2722,1.2722,0,0
THBGBP,D,20060920,000000,1.2557,1.2557,1.2557,1.2557,0,0
THBGBP,D,20060921,000000,1.2586,1.2586,1.2586,1.2586,0,0
THBGBP,D,20060922,000000,1.2638,1.2638,1.2638,1.2638,0,0
THBGBP,D,20060925,000000,1.2534,1.2534,1.2534,1.2534,0,0
THBGBP,D,20060926,000000,1.2594,1.2594,1.2594,1.2594,0,0
THBGBP,D,20060927,000000,1.2667,1.2667,1.2667,1.2667,0,0
THBGBP,D,20060928,000000,1.2724,1.2724,1.2724,1.2724,0,0
THBGBP,D,20060929,000000,1.2796,1.2796,1.2796,1.2796,0,0
THBGBP,D,20061002,000000,1.2743,1.2743,1.2743,1.2743,0,0
THBGBP,D,20061003,000000,1.2653,1.2653,1.2653,1.2653,0,0
THBGBP,D,20061004,000000,1.2693,1.2693,1.2693,1.2693,0,0
THBGBP,D,20061005,000000,1.2691,1.2691,1.2691,1.2691,0,0
THBGBP,D,20061006,000000,1.2741,1.2741,1.2741,1.2741,0,0
THBGBP,D,20061009,000000,1.2796,1.2796,1.2796,1.2796,0,0
THBGBP,D,20061010,000000,1.2868,1.2868,1.2868,1.2868,0,0
THBGBP,D,20061011,000000,1.2864,1.2864,1.2864,1.2864,0,0
THBGBP,D,20061012,000000,1.2909,1.2909,1.2909,1.2909,0,0
THBGBP,D,20061013,000000,1.288,1.288,1.288,1.288,0,0
THBGBP,D,20061016,000000,1.2843,1.2843,1.2843,1.2843,0,0
THBGBP,D,20061017,000000,1.283,1.283,1.283,1.283,0,0
THBGBP,D,20061018,000000,1.2831,1.2831,1.2831,1.2831,0,0
THBGBP,D,20061019,000000,1.2911,1.2911,1.2911,1.2911,0,0
THBGBP,D,20061020,000000,1.2734,1.2734,1.2734,1.2734,0,0
THBGBP,D,20061023,000000,1.2778,1.2778,1.2778,1.2778,0,0
THBGBP,D,20061024,000000,1.2828,1.2828,1.2828,1.2828,0,0
THBGBP,D,20061025,000000,1.2868,1.2868,1.2868,1.2868,0,0
THBGBP,D,20061026,000000,1.2863,1.2863,1.2863,1.2863,0,0
THBGBP,D,20061027,000000,1.2914,1.2914,1.2914,1.2914,0,0
THBGBP,D,20061030,000000,1.2844,1.2844,1.2844,1.2844,0,0
THBGBP,D,20061031,000000,1.2927,1.2927,1.2927,1.2927,0,0
THBGBP,D,20061102,000000,1.2782,1.2782,1.2782,1.2782,0,0
THBGBP,D,20061103,000000,1.283,1.283,1.283,1.283,0,0
THBGBP,D,20061106,000000,1.2879,1.2879,1.2879,1.2879,0,0
THBGBP,D,20061107,000000,1.2854,1.2854,1.2854,1.2854,0,0
THBGBP,D,20061108,000000,1.2781,1.2781,1.2781,1.2781,0,0
THBGBP,D,20061109,000000,1.2919,1.2919,1.2919,1.2919,0,0
THBGBP,D,20061110,000000,1.2827,1.2827,1.2827,1.2827,0,0
THBGBP,D,20061113,000000,1.2863,1.2863,1.2863,1.2863,0,0
THBGBP,D,20061114,000000,1.3009,1.3009,1.3009,1.3009,0,0
THBGBP,D,20061115,000000,1.3008,1.3008,1.3008,1.3008,0,0
THBGBP,D,20061116,000000,1.3037,1.3037,1.3037,1.3037,0,0
THBGBP,D,20061117,000000,1.2942,1.2942,1.2942,1.2942,0,0
THBGBP,D,20061120,000000,1.2908,1.2908,1.2908,1.2908,0,0
THBGBP,D,20061121,000000,1.2886,1.2886,1.2886,1.2886,0,0
THBGBP,D,20061122,000000,1.2836,1.2836,1.2836,1.2836,0,0
THBGBP,D,20061123,000000,1.2774,1.2774,1.2774,1.2774,0,0
THBGBP,D,20061124,000000,1.2698,1.2698,1.2698,1.2698,0,0
THBGBP,D,20061127,000000,1.2728,1.2728,1.2728,1.2728,0,0
THBGBP,D,20061128,000000,1.2719,1.2719,1.2719,1.2719,0,0
THBGBP,D,20061129,000000,1.2769,1.2769,1.2769,1.2769,0,0
THBGBP,D,20061130,000000,1.275,1.275,1.275,1.275,0,0
THBGBP,D,20061201,000000,1.2668,1.2668,1.2668,1.2668,0,0
THBGBP,D,20061204,000000,1.2689,1.2689,1.2689,1.2689,0,0
THBGBP,D,20061205,000000,1.2784,1.2784,1.2784,1.2784,0,0
THBGBP,D,20061206,000000,1.2781,1.2781,1.2781,1.2781,0,0
THBGBP,D,20061207,000000,1.283,1.283,1.283,1.283,0,0
THBGBP,D,20061208,000000,1.2854,1.2854,1.2854,1.2854,0,0
THBGBP,D,20061211,000000,1.2913,1.2913,1.2913,1.2913,0,0
THBGBP,D,20061212,000000,1.2929,1.2929,1.2929,1.2929,0,0
THBGBP,D,20061213,000000,1.2925,1.2925,1.2925,1.2925,0,0
THBGBP,D,20061214,000000,1.2971,1.2971,1.2971,1.2971,0,0
THBGBP,D,20061215,000000,1.3039,1.3039,1.3039,1.3039,0,0
THBGBP,D,20061218,000000,1.2758,1.2758,1.2758,1.2758,0,0
THBGBP,D,20061219,000000,1.2659,1.2659,1.2659,1.2659,0,0
THBGBP,D,20061220,000000,1.2615,1.2615,1.2615,1.2615,0,0
THBGBP,D,20061221,000000,1.2439,1.2439,1.2439,1.2439,0,0
THBGBP,D,20061222,000000,1.2506,1.2506,1.2506,1.2506,0,0
THBGBP,D,20061227,000000,1.2757,1.2757,1.2757,1.2757,0,0
THBGBP,D,20061228,000000,1.2767,1.2767,1.2767,1.2767,0,0
THBGBP,D,20061229,000000,1.2691,1.2691,1.2691,1.2691,0,0
THBGBP,D,20070102,000000,1.2774,1.2774,1.2774,1.2774,0,0
THBGBP,D,20070103,000000,1.2828,1.2828,1.2828,1.2828,0,0
THBGBP,D,20070104,000000,1.2714,1.2714,1.2714,1.2714,0,0
THBGBP,D,20070105,000000,1.2913,1.2913,1.2913,1.2913,0,0
THBGBP,D,20070108,000000,1.306,1.306,1.306,1.306,0,0
THBGBP,D,20070109,000000,1.2785,1.2785,1.2785,1.2785,0,0
THBGBP,D,20070110,000000,1.2856,1.2856,1.2856,1.2856,0,0
THBGBP,D,20070111,000000,1.2823,1.2823,1.2823,1.2823,0,0
THBGBP,D,20070112,000000,1.276,1.276,1.276,1.276,0,0
THBGBP,D,20070115,000000,1.2698,1.2698,1.2698,1.2698,0,0
THBGBP,D,20070116,000000,1.2697,1.2697,1.2697,1.2697,0,0
THBGBP,D,20070117,000000,1.2759,1.2759,1.2759,1.2759,0,0
THBGBP,D,20070118,000000,1.2969,1.2969,1.2969,1.2969,0,0
THBGBP,D,20070119,000000,1.2845,1.2845,1.2845,1.2845,0,0
THBGBP,D,20070122,000000,1.2869,1.2869,1.2869,1.2869,0,0
THBGBP,D,20070123,000000,1.2873,1.2873,1.2873,1.2873,0,0
THBGBP,D,20070124,000000,1.2906,1.2906,1.2906,1.2906,0,0
THBGBP,D,20070125,000000,1.3148,1.3148,1.3148,1.3148,0,0
THBGBP,D,20070126,000000,1.3612,1.3612,1.3612,1.3612,0,0
THBGBP,D,20070129,000000,1.3388,1.3388,1.3388,1.3388,0,0
THBGBP,D,20070130,000000,1.3329,1.3329,1.3329,1.3329,0,0
THBGBP,D,20070131,000000,1.325,1.325,1.325,1.325,0,0
THBGBP,D,20070201,000000,1.2934,1.2934,1.2934,1.2934,0,0
THBGBP,D,20070202,000000,1.2977,1.2977,1.2977,1.2977,0,0
THBGBP,D,20070205,000000,1.3276,1.3276,1.3276,1.3276,0,0
THBGBP,D,20070206,000000,1.3321,1.3321,1.3321,1.3321,0,0
THBGBP,D,20070207,000000,1.3257,1.3257,1.3257,1.3257,0,0
THBGBP,D,20070208,000000,1.3356,1.3356,1.3356,1.3356,0,0
THBGBP,D,20070209,000000,1.3568,1.3568,1.3568,1.3568,0,0
THBGBP,D,20070212,000000,1.3601,1.3601,1.3601,1.3601,0,0
THBGBP,D,20070213,000000,1.3778,1.3778,1.3778,1.3778,0,0
THBGBP,D,20070214,000000,1.3728,1.3728,1.3728,1.3728,0,0
THBGBP,D,20070215,000000,1.3706,1.3706,1.3706,1.3706,0,0
THBGBP,D,20070216,000000,1.3846,1.3846,1.3846,1.3846,0,0
THBGBP,D,20070219,000000,1.3659,1.3659,1.3659,1.3659,0,0
THBGBP,D,20070220,000000,1.3577,1.3577,1.3577,1.3577,0,0
THBGBP,D,20070221,000000,1.3575,1.3575,1.3575,1.3575,0,0
THBGBP,D,20070222,000000,1.3559,1.3559,1.3559,1.3559,0,0
THBGBP,D,20070223,000000,1.3672,1.3672,1.3672,1.3672,0,0
THBGBP,D,20070226,000000,1.3409,1.3409,1.3409,1.3409,0,0
THBGBP,D,20070227,000000,1.3398,1.3398,1.3398,1.3398,0,0
THBGBP,D,20070228,000000,1.3476,1.3476,1.3476,1.3476,0,0
THBGBP,D,20070301,000000,1.3469,1.3469,1.3469,1.3469,0,0
THBGBP,D,20070302,000000,1.3693,1.3693,1.3693,1.3693,0,0
THBGBP,D,20070305,000000,1.4013,1.4013,1.4013,1.4013,0,0
THBGBP,D,20070306,000000,1.4226,1.4226,1.4226,1.4226,0,0
THBGBP,D,20070307,000000,1.4214,1.4214,1.4214,1.4214,0,0
THBGBP,D,20070308,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBGBP,D,20070309,000000,1.4152,1.4152,1.4152,1.4152,0,0
THBGBP,D,20070312,000000,1.4103,1.4103,1.4103,1.4103,0,0
THBGBP,D,20070313,000000,1.4099,1.4099,1.4099,1.4099,0,0
THBGBP,D,20070314,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBGBP,D,20070315,000000,1.405,1.405,1.405,1.405,0,0
THBGBP,D,20070316,000000,1.3976,1.3976,1.3976,1.3976,0,0
THBGBP,D,20070319,000000,1.4006,1.4006,1.4006,1.4006,0,0
THBGBP,D,20070320,000000,1.3969,1.3969,1.3969,1.3969,0,0
THBGBP,D,20070321,000000,1.4228,1.4228,1.4228,1.4228,0,0
THBGBP,D,20070322,000000,1.4282,1.4282,1.4282,1.4282,0,0
THBGBP,D,20070323,000000,1.4204,1.4204,1.4204,1.4204,0,0
THBGBP,D,20070326,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBGBP,D,20070327,000000,1.3854,1.3854,1.3854,1.3854,0,0
THBGBP,D,20070328,000000,1.428,1.428,1.428,1.428,0,0
THBGBP,D,20070329,000000,1.4137,1.4137,1.4137,1.4137,0,0
THBGBP,D,20070330,000000,1.4156,1.4156,1.4156,1.4156,0,0
THBGBP,D,20070402,000000,1.3989,1.3989,1.3989,1.3989,0,0
THBGBP,D,20070403,000000,1.3968,1.3968,1.3968,1.3968,0,0
THBGBP,D,20070404,000000,1.4108,1.4108,1.4108,1.4108,0,0
THBGBP,D,20070405,000000,1.412,1.412,1.412,1.412,0,0
THBGBP,D,20070410,000000,1.3988,1.3988,1.3988,1.3988,0,0
THBGBP,D,20070411,000000,1.3986,1.3986,1.3986,1.3986,0,0
THBGBP,D,20070412,000000,1.4023,1.4023,1.4023,1.4023,0,0
THBGBP,D,20070413,000000,1.3979,1.3979,1.3979,1.3979,0,0
THBGBP,D,20070416,000000,1.3882,1.3882,1.3882,1.3882,0,0
THBGBP,D,20070417,000000,1.386,1.386,1.386,1.386,0,0
THBGBP,D,20070418,000000,1.3802,1.3802,1.3802,1.3802,0,0
THBGBP,D,20070419,000000,1.3777,1.3777,1.3777,1.3777,0,0
THBGBP,D,20070420,000000,1.3511,1.3511,1.3511,1.3511,0,0
THBGBP,D,20070423,000000,1.3795,1.3795,1.3795,1.3795,0,0
THBGBP,D,20070424,000000,1.3776,1.3776,1.3776,1.3776,0,0
THBGBP,D,20070425,000000,1.3911,1.3911,1.3911,1.3911,0,0
THBGBP,D,20070426,000000,1.3844,1.3844,1.3844,1.3844,0,0
THBGBP,D,20070427,000000,1.3594,1.3594,1.3594,1.3594,0,0
THBGBP,D,20070430,000000,1.3725,1.3725,1.3725,1.3725,0,0
THBGBP,D,20070502,000000,1.3824,1.3824,1.3824,1.3824,0,0
THBGBP,D,20070504,000000,1.3837,1.3837,1.3837,1.3837,0,0
THBGBP,D,20070507,000000,1.3814,1.3814,1.3814,1.3814,0,0
THBGBP,D,20070508,000000,1.3705,1.3705,1.3705,1.3705,0,0
THBGBP,D,20070509,000000,1.3804,1.3804,1.3804,1.3804,0,0
THBGBP,D,20070510,000000,1.3762,1.3762,1.3762,1.3762,0,0
THBGBP,D,20070511,000000,1.3838,1.3838,1.3838,1.3838,0,0
THBGBP,D,20070514,000000,1.3533,1.3533,1.3533,1.3533,0,0
THBGBP,D,20070515,000000,1.3555,1.3555,1.3555,1.3555,0,0
THBGBP,D,20070516,000000,1.3409,1.3409,1.3409,1.3409,0,0
THBGBP,D,20070517,000000,1.3545,1.3545,1.3545,1.3545,0,0
THBGBP,D,20070518,000000,1.379,1.379,1.379,1.379,0,0
THBGBP,D,20070521,000000,1.3743,1.3743,1.3743,1.3743,0,0
THBGBP,D,20070522,000000,1.3777,1.3777,1.3777,1.3777,0,0
THBGBP,D,20070523,000000,1.387,1.387,1.387,1.387,0,0
THBGBP,D,20070524,000000,1.3681,1.3681,1.3681,1.3681,0,0
THBGBP,D,20070525,000000,1.3875,1.3875,1.3875,1.3875,0,0
THBGBP,D,20070528,000000,1.3066,1.3066,1.3066,1.3066,0,0
THBGBP,D,20070529,000000,1.3766,1.3766,1.3766,1.3766,0,0
THBGBP,D,20070530,000000,1.3869,1.3869,1.3869,1.3869,0,0
THBGBP,D,20070531,000000,1.3707,1.3707,1.3707,1.3707,0,0
THBGBP,D,20070601,000000,1.3784,1.3784,1.3784,1.3784,0,0
THBGBP,D,20070604,000000,1.3703,1.3703,1.3703,1.3703,0,0
THBGBP,D,20070605,000000,1.3668,1.3668,1.3668,1.3668,0,0
THBGBP,D,20070606,000000,1.366,1.366,1.366,1.366,0,0
THBGBP,D,20070608,000000,1.398,1.398,1.398,1.398,0,0
THBGBP,D,20070611,000000,1.4054,1.4054,1.4054,1.4054,0,0
THBGBP,D,20070612,000000,1.3949,1.3949,1.3949,1.3949,0,0
THBGBP,D,20070613,000000,1.4077,1.4077,1.4077,1.4077,0,0
THBGBP,D,20070614,000000,1.405,1.405,1.405,1.405,0,0
THBGBP,D,20070615,000000,1.3993,1.3993,1.3993,1.3993,0,0
