<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,20040812,000000,1.9979,1.9979,1.9979,1.9979,0,0
TWDXDR,D,20040813,000000,1.9797,1.9797,1.9797,1.9797,0,0
TWDXDR,D,20040816,000000,1.9809,1.9809,1.9809,1.9809,0,0
TWDXDR,D,20040817,000000,1.9969,1.9969,1.9969,1.9969,0,0
TWDXDR,D,20040818,000000,2.0054,2.0054,2.0054,2.0054,0,0
TWDXDR,D,20040819,000000,1.9958,1.9958,1.9958,1.9958,0,0
TWDXDR,D,20040820,000000,2.0003,2.0003,2.0003,2.0003,0,0
TWDXDR,D,20040823,000000,2.0014,2.0014,2.0014,2.0014,0,0
TWDXDR,D,20040824,000000,2.0322,2.0322,2.0322,2.0322,0,0
TWDXDR,D,20040825,000000,2.0103,2.0103,2.0103,2.0103,0,0
TWDXDR,D,20040826,000000,2.0388,2.0388,2.0388,2.0388,0,0
TWDXDR,D,20040827,000000,2.0167,2.0167,2.0167,2.0167,0,0
TWDXDR,D,20040830,000000,2.0248,2.0248,2.0248,2.0248,0,0
TWDXDR,D,20040831,000000,2.0028,2.0028,2.0028,2.0028,0,0
TWDXDR,D,20040901,000000,2.0063,2.0063,2.0063,2.0063,0,0
TWDXDR,D,20040902,000000,2.0122,2.0122,2.0122,2.0122,0,0
TWDXDR,D,20040903,000000,2.0359,2.0359,2.0359,2.0359,0,0
TWDXDR,D,20040906,000000,2.0286,2.0286,2.0286,2.0286,0,0
TWDXDR,D,20040907,000000,2.0298,2.0298,2.0298,2.0298,0,0
TWDXDR,D,20040908,000000,2.0068,2.0068,2.0068,2.0068,0,0
TWDXDR,D,20040909,000000,2.0062,2.0062,2.0062,2.0062,0,0
TWDXDR,D,20040910,000000,1.9954,1.9954,1.9954,1.9954,0,0
TWDXDR,D,20040913,000000,2.0048,2.0048,2.0048,2.0048,0,0
TWDXDR,D,20040914,000000,1.9972,1.9972,1.9972,1.9972,0,0
TWDXDR,D,20040915,000000,2.0324,2.0324,2.0324,2.0324,0,0
TWDXDR,D,20040916,000000,2.0403,2.0403,2.0403,2.0403,0,0
TWDXDR,D,20040917,000000,2.0074,2.0074,2.0074,2.0074,0,0
TWDXDR,D,20040920,000000,2.0166,2.0166,2.0166,2.0166,0,0
TWDXDR,D,20040921,000000,1.9948,1.9948,1.9948,1.9948,0,0
TWDXDR,D,20040922,000000,2.0205,2.0205,2.0205,2.0205,0,0
TWDXDR,D,20040923,000000,2.0041,2.0041,2.0041,2.0041,0,0
TWDXDR,D,20040924,000000,2.0221,2.0221,2.0221,2.0221,0,0
TWDXDR,D,20040927,000000,2.0091,2.0091,2.0091,2.0091,0,0
TWDXDR,D,20040928,000000,1.9837,1.9837,1.9837,1.9837,0,0
TWDXDR,D,20040929,000000,2.0109,2.0109,2.0109,2.0109,0,0
TWDXDR,D,20040930,000000,1.9773,1.9773,1.9773,1.9773,0,0
TWDXDR,D,20041001,000000,1.9982,1.9982,1.9982,1.9982,0,0
TWDXDR,D,20041004,000000,2.0218,2.0218,2.0218,2.0218,0,0
TWDXDR,D,20041005,000000,2.0043,2.0043,2.0043,2.0043,0,0
TWDXDR,D,20041006,000000,2.0213,2.0213,2.0213,2.0213,0,0
TWDXDR,D,20041007,000000,2.0113,2.0113,2.0113,2.0113,0,0
TWDXDR,D,20041008,000000,2.004,2.004,2.004,2.004,0,0
TWDXDR,D,20041011,000000,2.0108,2.0108,2.0108,2.0108,0,0
TWDXDR,D,20041012,000000,2.0123,2.0123,2.0123,2.0123,0,0
TWDXDR,D,20041013,000000,2.011,2.011,2.011,2.011,0,0
TWDXDR,D,20041014,000000,1.9935,1.9935,1.9935,1.9935,0,0
TWDXDR,D,20041015,000000,1.9918,1.9918,1.9918,1.9918,0,0
TWDXDR,D,20041018,000000,1.9972,1.9972,1.9972,1.9972,0,0
TWDXDR,D,20041019,000000,1.9833,1.9833,1.9833,1.9833,0,0
TWDXDR,D,20041020,000000,1.9807,1.9807,1.9807,1.9807,0,0
TWDXDR,D,20041021,000000,1.9793,1.9793,1.9793,1.9793,0,0
TWDXDR,D,20041022,000000,1.9817,1.9817,1.9817,1.9817,0,0
TWDXDR,D,20041025,000000,1.9865,1.9865,1.9865,1.9865,0,0
TWDXDR,D,20041026,000000,1.9759,1.9759,1.9759,1.9759,0,0
TWDXDR,D,20041027,000000,1.9871,1.9871,1.9871,1.9871,0,0
TWDXDR,D,20041028,000000,1.9965,1.9965,1.9965,1.9965,0,0
TWDXDR,D,20041029,000000,1.9901,1.9901,1.9901,1.9901,0,0
TWDXDR,D,20041102,000000,1.9976,1.9976,1.9976,1.9976,0,0
TWDXDR,D,20041103,000000,1.9856,1.9856,1.9856,1.9856,0,0
TWDXDR,D,20041104,000000,1.9911,1.9911,1.9911,1.9911,0,0
TWDXDR,D,20041105,000000,1.9906,1.9906,1.9906,1.9906,0,0
TWDXDR,D,20041108,000000,1.9924,1.9924,1.9924,1.9924,0,0
TWDXDR,D,20041109,000000,2.0047,2.0047,2.0047,2.0047,0,0
TWDXDR,D,20041110,000000,2.0169,2.0169,2.0169,2.0169,0,0
TWDXDR,D,20041112,000000,2.0014,2.0014,2.0014,2.0014,0,0
TWDXDR,D,20041115,000000,2.0053,2.0053,2.0053,2.0053,0,0
TWDXDR,D,20041116,000000,2.0104,2.0104,2.0104,2.0104,0,0
TWDXDR,D,20041117,000000,2.0079,2.0079,2.0079,2.0079,0,0
TWDXDR,D,20041118,000000,2.03,2.03,2.03,2.03,0,0
TWDXDR,D,20041119,000000,2.0147,2.0147,2.0147,2.0147,0,0
TWDXDR,D,20041122,000000,2.0215,2.0215,2.0215,2.0215,0,0
TWDXDR,D,20041123,000000,2.0151,2.0151,2.0151,2.0151,0,0
TWDXDR,D,20041124,000000,2.0219,2.0219,2.0219,2.0219,0,0
TWDXDR,D,20041125,000000,2.0166,2.0166,2.0166,2.0166,0,0
TWDXDR,D,20041126,000000,2.0097,2.0097,2.0097,2.0097,0,0
TWDXDR,D,20041129,000000,2.0117,2.0117,2.0117,2.0117,0,0
TWDXDR,D,20041130,000000,2.0071,2.0071,2.0071,2.0071,0,0
TWDXDR,D,20041201,000000,2.0111,2.0111,2.0111,2.0111,0,0
TWDXDR,D,20041202,000000,2.051,2.051,2.051,2.051,0,0
TWDXDR,D,20041203,000000,2.0039,2.0039,2.0039,2.0039,0,0
TWDXDR,D,20041206,000000,2.0144,2.0144,2.0144,2.0144,0,0
TWDXDR,D,20041207,000000,2.0134,2.0134,2.0134,2.0134,0,0
TWDXDR,D,20041208,000000,2.0426,2.0426,2.0426,2.0426,0,0
TWDXDR,D,20041209,000000,2.0313,2.0313,2.0313,2.0313,0,0
TWDXDR,D,20041210,000000,2.0139,2.0139,2.0139,2.0139,0,0
TWDXDR,D,20041213,000000,2.0137,2.0137,2.0137,2.0137,0,0
TWDXDR,D,20041214,000000,2.001,2.001,2.001,2.001,0,0
TWDXDR,D,20041215,000000,1.9821,1.9821,1.9821,1.9821,0,0
TWDXDR,D,20041216,000000,2.024,2.024,2.024,2.024,0,0
TWDXDR,D,20041217,000000,2.0213,2.0213,2.0213,2.0213,0,0
TWDXDR,D,20041220,000000,1.9911,1.9911,1.9911,1.9911,0,0
TWDXDR,D,20041221,000000,1.9999,1.9999,1.9999,1.9999,0,0
TWDXDR,D,20041222,000000,1.9992,1.9992,1.9992,1.9992,0,0
TWDXDR,D,20041223,000000,2.0002,2.0002,2.0002,2.0002,0,0
TWDXDR,D,20041224,000000,2.0062,2.0062,2.0062,2.0062,0,0
TWDXDR,D,20041227,000000,1.9834,1.9834,1.9834,1.9834,0,0
TWDXDR,D,20041228,000000,1.9986,1.9986,1.9986,1.9986,0,0
TWDXDR,D,20041229,000000,2.0266,2.0266,2.0266,2.0266,0,0
TWDXDR,D,20041230,000000,2.0116,2.0116,2.0116,2.0116,0,0
TWDXDR,D,20041231,000000,2.0329,2.0329,2.0329,2.0329,0,0
TWDXDR,D,20050103,000000,2.0524,2.0524,2.0524,2.0524,0,0
TWDXDR,D,20050104,000000,2.0979,2.0979,2.0979,2.0979,0,0
TWDXDR,D,20050105,000000,2.0414,2.0414,2.0414,2.0414,0,0
TWDXDR,D,20050106,000000,2.0457,2.0457,2.0457,2.0457,0,0
TWDXDR,D,20050107,000000,2.0603,2.0603,2.0603,2.0603,0,0
TWDXDR,D,20050110,000000,2.0477,2.0477,2.0477,2.0477,0,0
TWDXDR,D,20050111,000000,2.0397,2.0397,2.0397,2.0397,0,0
TWDXDR,D,20050112,000000,2.0362,2.0362,2.0362,2.0362,0,0
TWDXDR,D,20050113,000000,2.0385,2.0385,2.0385,2.0385,0,0
TWDXDR,D,20050114,000000,2.073,2.073,2.073,2.073,0,0
TWDXDR,D,20050117,000000,2.0641,2.0641,2.0641,2.0641,0,0
TWDXDR,D,20050118,000000,2.0736,2.0736,2.0736,2.0736,0,0
TWDXDR,D,20050119,000000,2.068,2.068,2.068,2.068,0,0
TWDXDR,D,20050120,000000,2.0754,2.0754,2.0754,2.0754,0,0
TWDXDR,D,20050121,000000,2.0577,2.0577,2.0577,2.0577,0,0
TWDXDR,D,20050124,000000,2.0633,2.0633,2.0633,2.0633,0,0
TWDXDR,D,20050125,000000,2.0836,2.0836,2.0836,2.0836,0,0
TWDXDR,D,20050126,000000,2.0603,2.0603,2.0603,2.0603,0,0
TWDXDR,D,20050127,000000,2.0554,2.0554,2.0554,2.0554,0,0
TWDXDR,D,20050128,000000,2.061,2.061,2.061,2.061,0,0
TWDXDR,D,20050131,000000,2.0731,2.0731,2.0731,2.0731,0,0
TWDXDR,D,20050201,000000,2.069,2.069,2.069,2.069,0,0
TWDXDR,D,20050202,000000,2.0562,2.0562,2.0562,2.0562,0,0
TWDXDR,D,20050203,000000,2.0855,2.0855,2.0855,2.0855,0,0
TWDXDR,D,20050204,000000,2.0924,2.0924,2.0924,2.0924,0,0
TWDXDR,D,20050207,000000,2.1116,2.1116,2.1116,2.1116,0,0
TWDXDR,D,20050208,000000,2.1051,2.1051,2.1051,2.1051,0,0
TWDXDR,D,20050209,000000,2.0846,2.0846,2.0846,2.0846,0,0
TWDXDR,D,20050210,000000,2.0788,2.0788,2.0788,2.0788,0,0
TWDXDR,D,20050211,000000,2.0679,2.0679,2.0679,2.0679,0,0
TWDXDR,D,20050214,000000,2.074,2.074,2.074,2.074,0,0
TWDXDR,D,20050215,000000,2.0852,2.0852,2.0852,2.0852,0,0
TWDXDR,D,20050216,000000,2.1014,2.1014,2.1014,2.1014,0,0
TWDXDR,D,20050217,000000,2.0879,2.0879,2.0879,2.0879,0,0
TWDXDR,D,20050218,000000,2.0854,2.0854,2.0854,2.0854,0,0
TWDXDR,D,20050221,000000,2.0944,2.0944,2.0944,2.0944,0,0
TWDXDR,D,20050222,000000,2.0822,2.0822,2.0822,2.0822,0,0
TWDXDR,D,20050223,000000,2.0789,2.0789,2.0789,2.0789,0,0
TWDXDR,D,20050224,000000,2.096,2.096,2.096,2.096,0,0
TWDXDR,D,20050225,000000,2.1011,2.1011,2.1011,2.1011,0,0
TWDXDR,D,20050228,000000,2.0875,2.0875,2.0875,2.0875,0,0
TWDXDR,D,20050301,000000,2.122,2.122,2.122,2.122,0,0
TWDXDR,D,20050302,000000,2.1522,2.1522,2.1522,2.1522,0,0
TWDXDR,D,20050303,000000,2.1362,2.1362,2.1362,2.1362,0,0
TWDXDR,D,20050304,000000,2.1003,2.1003,2.1003,2.1003,0,0
TWDXDR,D,20050307,000000,2.1212,2.1212,2.1212,2.1212,0,0
TWDXDR,D,20050308,000000,2.095,2.095,2.095,2.095,0,0
TWDXDR,D,20050309,000000,2.1213,2.1213,2.1213,2.1213,0,0
TWDXDR,D,20050310,000000,2.1205,2.1205,2.1205,2.1205,0,0
TWDXDR,D,20050311,000000,2.105,2.105,2.105,2.105,0,0
TWDXDR,D,20050314,000000,2.1398,2.1398,2.1398,2.1398,0,0
TWDXDR,D,20050315,000000,2.1389,2.1389,2.1389,2.1389,0,0
TWDXDR,D,20050316,000000,2.0865,2.0865,2.0865,2.0865,0,0
TWDXDR,D,20050317,000000,2.0701,2.0701,2.0701,2.0701,0,0
TWDXDR,D,20050318,000000,2.0966,2.0966,2.0966,2.0966,0,0
TWDXDR,D,20050321,000000,2.1001,2.1001,2.1001,2.1001,0,0
TWDXDR,D,20050322,000000,2.0797,2.0797,2.0797,2.0797,0,0
TWDXDR,D,20050323,000000,2.1206,2.1206,2.1206,2.1206,0,0
TWDXDR,D,20050324,000000,2.1064,2.1064,2.1064,2.1064,0,0
TWDXDR,D,20050325,000000,2.1102,2.1102,2.1102,2.1102,0,0
TWDXDR,D,20050329,000000,2.0852,2.0852,2.0852,2.0852,0,0
TWDXDR,D,20050330,000000,2.0705,2.0705,2.0705,2.0705,0,0
TWDXDR,D,20050331,000000,2.0966,2.0966,2.0966,2.0966,0,0
TWDXDR,D,20050401,000000,2.1269,2.1269,2.1269,2.1269,0,0
TWDXDR,D,20050404,000000,2.1243,2.1243,2.1243,2.1243,0,0
TWDXDR,D,20050405,000000,2.1083,2.1083,2.1083,2.1083,0,0
TWDXDR,D,20050406,000000,2.1073,2.1073,2.1073,2.1073,0,0
TWDXDR,D,20050407,000000,2.0946,2.0946,2.0946,2.0946,0,0
TWDXDR,D,20050411,000000,2.081,2.081,2.081,2.081,0,0
TWDXDR,D,20050412,000000,2.1116,2.1116,2.1116,2.1116,0,0
TWDXDR,D,20050413,000000,2.1181,2.1181,2.1181,2.1181,0,0
TWDXDR,D,20050414,000000,2.1037,2.1037,2.1037,2.1037,0,0
TWDXDR,D,20050415,000000,2.0924,2.0924,2.0924,2.0924,0,0
TWDXDR,D,20050418,000000,2.0858,2.0858,2.0858,2.0858,0,0
TWDXDR,D,20050419,000000,2.0795,2.0795,2.0795,2.0795,0,0
TWDXDR,D,20050420,000000,2.0779,2.0779,2.0779,2.0779,0,0
TWDXDR,D,20050421,000000,2.0955,2.0955,2.0955,2.0955,0,0
TWDXDR,D,20050422,000000,2.0879,2.0879,2.0879,2.0879,0,0
TWDXDR,D,20050425,000000,2.1084,2.1084,2.1084,2.1084,0,0
TWDXDR,D,20050426,000000,2.1036,2.1036,2.1036,2.1036,0,0
TWDXDR,D,20050427,000000,2.1038,2.1038,2.1038,2.1038,0,0
TWDXDR,D,20050428,000000,2.1329,2.1329,2.1329,2.1329,0,0
TWDXDR,D,20050429,000000,2.1119,2.1119,2.1119,2.1119,0,0
TWDXDR,D,20050502,000000,2.1117,2.1117,2.1117,2.1117,0,0
TWDXDR,D,20050504,000000,2.1012,2.1012,2.1012,2.1012,0,0
TWDXDR,D,20050505,000000,2.0968,2.0968,2.0968,2.0968,0,0
TWDXDR,D,20050506,000000,2.1177,2.1177,2.1177,2.1177,0,0
TWDXDR,D,20050509,000000,2.1479,2.1479,2.1479,2.1479,0,0
TWDXDR,D,20050510,000000,2.1363,2.1363,2.1363,2.1363,0,0
TWDXDR,D,20050511,000000,2.1237,2.1237,2.1237,2.1237,0,0
TWDXDR,D,20050512,000000,2.1495,2.1495,2.1495,2.1495,0,0
TWDXDR,D,20050513,000000,2.1514,2.1514,2.1514,2.1514,0,0
TWDXDR,D,20050516,000000,2.1367,2.1367,2.1367,2.1367,0,0
TWDXDR,D,20050517,000000,2.1258,2.1258,2.1258,2.1258,0,0
TWDXDR,D,20050518,000000,2.1242,2.1242,2.1242,2.1242,0,0
TWDXDR,D,20050519,000000,2.135,2.135,2.135,2.135,0,0
TWDXDR,D,20050520,000000,2.1568,2.1568,2.1568,2.1568,0,0
TWDXDR,D,20050523,000000,2.1214,2.1214,2.1214,2.1214,0,0
TWDXDR,D,20050524,000000,2.119,2.119,2.119,2.119,0,0
TWDXDR,D,20050525,000000,2.1419,2.1419,2.1419,2.1419,0,0
TWDXDR,D,20050527,000000,2.1242,2.1242,2.1242,2.1242,0,0
TWDXDR,D,20050530,000000,2.1727,2.1727,2.1727,2.1727,0,0
TWDXDR,D,20050531,000000,2.2105,2.2105,2.2105,2.2105,0,0
TWDXDR,D,20050601,000000,2.17,2.17,2.17,2.17,0,0
TWDXDR,D,20050602,000000,2.1566,2.1566,2.1566,2.1566,0,0
TWDXDR,D,20050603,000000,2.1679,2.1679,2.1679,2.1679,0,0
TWDXDR,D,20050606,000000,2.1731,2.1731,2.1731,2.1731,0,0
TWDXDR,D,20050607,000000,2.1787,2.1787,2.1787,2.1787,0,0
TWDXDR,D,20050608,000000,2.1432,2.1432,2.1432,2.1432,0,0
TWDXDR,D,20050609,000000,2.1839,2.1839,2.1839,2.1839,0,0
TWDXDR,D,20050610,000000,2.1855,2.1855,2.1855,2.1855,0,0
TWDXDR,D,20050613,000000,2.2059,2.2059,2.2059,2.2059,0,0
TWDXDR,D,20050614,000000,2.1779,2.1779,2.1779,2.1779,0,0
TWDXDR,D,20050615,000000,2.1868,2.1868,2.1868,2.1868,0,0
TWDXDR,D,20050616,000000,2.1792,2.1792,2.1792,2.1792,0,0
TWDXDR,D,20050617,000000,2.1633,2.1633,2.1633,2.1633,0,0
TWDXDR,D,20050620,000000,2.1627,2.1627,2.1627,2.1627,0,0
TWDXDR,D,20050621,000000,2.1859,2.1859,2.1859,2.1859,0,0
TWDXDR,D,20050622,000000,2.1592,2.1592,2.1592,2.1592,0,0
TWDXDR,D,20050623,000000,2.1826,2.1826,2.1826,2.1826,0,0
TWDXDR,D,20050624,000000,2.1719,2.1719,2.1719,2.1719,0,0
TWDXDR,D,20050627,000000,2.1808,2.1808,2.1808,2.1808,0,0
TWDXDR,D,20050628,000000,2.1798,2.1798,2.1798,2.1798,0,0
TWDXDR,D,20050629,000000,2.1622,2.1622,2.1622,2.1622,0,0
TWDXDR,D,20050630,000000,2.1602,2.1602,2.1602,2.1602,0,0
TWDXDR,D,20050701,000000,2.1823,2.1823,2.1823,2.1823,0,0
TWDXDR,D,20050704,000000,2.1918,2.1918,2.1918,2.1918,0,0
TWDXDR,D,20050705,000000,2.1812,2.1812,2.1812,2.1812,0,0
TWDXDR,D,20050706,000000,2.1729,2.1729,2.1729,2.1729,0,0
TWDXDR,D,20050707,000000,2.1412,2.1412,2.1412,2.1412,0,0
TWDXDR,D,20050708,000000,2.1461,2.1461,2.1461,2.1461,0,0
TWDXDR,D,20050711,000000,2.1479,2.1479,2.1479,2.1479,0,0
TWDXDR,D,20050712,000000,2.1413,2.1413,2.1413,2.1413,0,0
TWDXDR,D,20050713,000000,2.1725,2.1725,2.1725,2.1725,0,0
TWDXDR,D,20050714,000000,2.1723,2.1723,2.1723,2.1723,0,0
TWDXDR,D,20050715,000000,2.1456,2.1456,2.1456,2.1456,0,0
TWDXDR,D,20050718,000000,2.1414,2.1414,2.1414,2.1414,0,0
TWDXDR,D,20050719,000000,2.1701,2.1701,2.1701,2.1701,0,0
TWDXDR,D,20050720,000000,2.1593,2.1593,2.1593,2.1593,0,0
TWDXDR,D,20050721,000000,2.1366,2.1366,2.1366,2.1366,0,0
TWDXDR,D,20050722,000000,2.1967,2.1967,2.1967,2.1967,0,0
TWDXDR,D,20050725,000000,2.1808,2.1808,2.1808,2.1808,0,0
TWDXDR,D,20050726,000000,2.1707,2.1707,2.1707,2.1707,0,0
TWDXDR,D,20050727,000000,2.1411,2.1411,2.1411,2.1411,0,0
TWDXDR,D,20050728,000000,2.1381,2.1381,2.1381,2.1381,0,0
TWDXDR,D,20050729,000000,2.1542,2.1542,2.1542,2.1542,0,0
TWDXDR,D,20050801,000000,2.1395,2.1395,2.1395,2.1395,0,0
TWDXDR,D,20050802,000000,2.1609,2.1609,2.1609,2.1609,0,0
TWDXDR,D,20050803,000000,2.1286,2.1286,2.1286,2.1286,0,0
TWDXDR,D,20050804,000000,2.1302,2.1302,2.1302,2.1302,0,0
TWDXDR,D,20050805,000000,2.1369,2.1369,2.1369,2.1369,0,0
TWDXDR,D,20050808,000000,2.1302,2.1302,2.1302,2.1302,0,0
TWDXDR,D,20050809,000000,2.134,2.134,2.134,2.134,0,0
TWDXDR,D,20050810,000000,2.1363,2.1363,2.1363,2.1363,0,0
TWDXDR,D,20050811,000000,2.1181,2.1181,2.1181,2.1181,0,0
TWDXDR,D,20050812,000000,2.1243,2.1243,2.1243,2.1243,0,0
TWDXDR,D,20050816,000000,2.1132,2.1132,2.1132,2.1132,0,0
TWDXDR,D,20050817,000000,2.1155,2.1155,2.1155,2.1155,0,0
TWDXDR,D,20050818,000000,2.1395,2.1395,2.1395,2.1395,0,0
TWDXDR,D,20050819,000000,2.1447,2.1447,2.1447,2.1447,0,0
TWDXDR,D,20050822,000000,2.1134,2.1134,2.1134,2.1134,0,0
TWDXDR,D,20050823,000000,2.1165,2.1165,2.1165,2.1165,0,0
TWDXDR,D,20050824,000000,2.1231,2.1231,2.1231,2.1231,0,0
TWDXDR,D,20050825,000000,2.0921,2.0921,2.0921,2.0921,0,0
TWDXDR,D,20050826,000000,2.1015,2.1015,2.1015,2.1015,0,0
TWDXDR,D,20050829,000000,2.0974,2.0974,2.0974,2.0974,0,0
TWDXDR,D,20050830,000000,2.1014,2.1014,2.1014,2.1014,0,0
TWDXDR,D,20050831,000000,2.0636,2.0636,2.0636,2.0636,0,0
TWDXDR,D,20050901,000000,2.0434,2.0434,2.0434,2.0434,0,0
TWDXDR,D,20050902,000000,2.0534,2.0534,2.0534,2.0534,0,0
TWDXDR,D,20050905,000000,2.0757,2.0757,2.0757,2.0757,0,0
TWDXDR,D,20050906,000000,2.062,2.062,2.062,2.062,0,0
TWDXDR,D,20050907,000000,2.0891,2.0891,2.0891,2.0891,0,0
TWDXDR,D,20050908,000000,2.0775,2.0775,2.0775,2.0775,0,0
TWDXDR,D,20050909,000000,2.0532,2.0532,2.0532,2.0532,0,0
TWDXDR,D,20050912,000000,2.0941,2.0941,2.0941,2.0941,0,0
TWDXDR,D,20050913,000000,2.0804,2.0804,2.0804,2.0804,0,0
TWDXDR,D,20050914,000000,2.0619,2.0619,2.0619,2.0619,0,0
TWDXDR,D,20050915,000000,2.0829,2.0829,2.0829,2.0829,0,0
TWDXDR,D,20050916,000000,2.0666,2.0666,2.0666,2.0666,0,0
TWDXDR,D,20050919,000000,2.0648,2.0648,2.0648,2.0648,0,0
TWDXDR,D,20050920,000000,2.0615,2.0615,2.0615,2.0615,0,0
TWDXDR,D,20050921,000000,2.0519,2.0519,2.0519,2.0519,0,0
TWDXDR,D,20050922,000000,2.0796,2.0796,2.0796,2.0796,0,0
TWDXDR,D,20050923,000000,2.068,2.068,2.068,2.068,0,0
TWDXDR,D,20050926,000000,2.0717,2.0717,2.0717,2.0717,0,0
TWDXDR,D,20050927,000000,2.0746,2.0746,2.0746,2.0746,0,0
TWDXDR,D,20050928,000000,2.0727,2.0727,2.0727,2.0727,0,0
TWDXDR,D,20050929,000000,2.0794,2.0794,2.0794,2.0794,0,0
TWDXDR,D,20050930,000000,2.0711,2.0711,2.0711,2.0711,0,0
TWDXDR,D,20051003,000000,2.1007,2.1007,2.1007,2.1007,0,0
TWDXDR,D,20051004,000000,2.082,2.082,2.082,2.082,0,0
TWDXDR,D,20051005,000000,2.0762,2.0762,2.0762,2.0762,0,0
TWDXDR,D,20051006,000000,2.0475,2.0475,2.0475,2.0475,0,0
TWDXDR,D,20051007,000000,2.0505,2.0505,2.0505,2.0505,0,0
TWDXDR,D,20051010,000000,2.0835,2.0835,2.0835,2.0835,0,0
TWDXDR,D,20051011,000000,2.091,2.091,2.091,2.091,0,0
TWDXDR,D,20051012,000000,2.0717,2.0717,2.0717,2.0717,0,0
TWDXDR,D,20051013,000000,2.0867,2.0867,2.0867,2.0867,0,0
TWDXDR,D,20051014,000000,2.0476,2.0476,2.0476,2.0476,0,0
TWDXDR,D,20051017,000000,2.0656,2.0656,2.0656,2.0656,0,0
TWDXDR,D,20051018,000000,2.0733,2.0733,2.0733,2.0733,0,0
TWDXDR,D,20051019,000000,2.0565,2.0565,2.0565,2.0565,0,0
TWDXDR,D,20051020,000000,2.0491,2.0491,2.0491,2.0491,0,0
TWDXDR,D,20051021,000000,2.0535,2.0535,2.0535,2.0535,0,0
TWDXDR,D,20051024,000000,2.0609,2.0609,2.0609,2.0609,0,0
TWDXDR,D,20051025,000000,2.0331,2.0331,2.0331,2.0331,0,0
TWDXDR,D,20051026,000000,2.0652,2.0652,2.0652,2.0652,0,0
TWDXDR,D,20051027,000000,2.022,2.022,2.022,2.022,0,0
TWDXDR,D,20051028,000000,2.0574,2.0574,2.0574,2.0574,0,0
TWDXDR,D,20051031,000000,2.0653,2.0653,2.0653,2.0653,0,0
TWDXDR,D,20051102,000000,2.0527,2.0527,2.0527,2.0527,0,0
TWDXDR,D,20051103,000000,2.0598,2.0598,2.0598,2.0598,0,0
TWDXDR,D,20051104,000000,2.1045,2.1045,2.1045,2.1045,0,0
TWDXDR,D,20051107,000000,2.0894,2.0894,2.0894,2.0894,0,0
TWDXDR,D,20051108,000000,2.0718,2.0718,2.0718,2.0718,0,0
TWDXDR,D,20051109,000000,2.0964,2.0964,2.0964,2.0964,0,0
TWDXDR,D,20051110,000000,2.075,2.075,2.075,2.075,0,0
TWDXDR,D,20051114,000000,2.1078,2.1078,2.1078,2.1078,0,0
TWDXDR,D,20051115,000000,2.0862,2.0862,2.0862,2.0862,0,0
TWDXDR,D,20051116,000000,2.0917,2.0917,2.0917,2.0917,0,0
TWDXDR,D,20051117,000000,2.0809,2.0809,2.0809,2.0809,0,0
TWDXDR,D,20051118,000000,2.0838,2.0838,2.0838,2.0838,0,0
TWDXDR,D,20051121,000000,2.0826,2.0826,2.0826,2.0826,0,0
TWDXDR,D,20051122,000000,2.0884,2.0884,2.0884,2.0884,0,0
TWDXDR,D,20051123,000000,2.0642,2.0642,2.0642,2.0642,0,0
TWDXDR,D,20051124,000000,2.0869,2.0869,2.0869,2.0869,0,0
TWDXDR,D,20051125,000000,2.1006,2.1006,2.1006,2.1006,0,0
TWDXDR,D,20051128,000000,2.074,2.074,2.074,2.074,0,0
TWDXDR,D,20051129,000000,2.092,2.092,2.092,2.092,0,0
TWDXDR,D,20051130,000000,2.0927,2.0927,2.0927,2.0927,0,0
TWDXDR,D,20051201,000000,2.0807,2.0807,2.0807,2.0807,0,0
TWDXDR,D,20051202,000000,2.0955,2.0955,2.0955,2.0955,0,0
TWDXDR,D,20051205,000000,2.0855,2.0855,2.0855,2.0855,0,0
TWDXDR,D,20051206,000000,2.0961,2.0961,2.0961,2.0961,0,0
TWDXDR,D,20051207,000000,2.11,2.11,2.11,2.11,0,0
TWDXDR,D,20051208,000000,2.0842,2.0842,2.0842,2.0842,0,0
TWDXDR,D,20051209,000000,2.0844,2.0844,2.0844,2.0844,0,0
TWDXDR,D,20051212,000000,2.0388,2.0388,2.0388,2.0388,0,0
TWDXDR,D,20051213,000000,2.0935,2.0935,2.0935,2.0935,0,0
TWDXDR,D,20051214,000000,2.0744,2.0744,2.0744,2.0744,0,0
TWDXDR,D,20051215,000000,2.0962,2.0962,2.0962,2.0962,0,0
TWDXDR,D,20051216,000000,2.085,2.085,2.085,2.085,0,0
TWDXDR,D,20051219,000000,2.0745,2.0745,2.0745,2.0745,0,0
TWDXDR,D,20051220,000000,2.0958,2.0958,2.0958,2.0958,0,0
TWDXDR,D,20051221,000000,2.112,2.112,2.112,2.112,0,0
TWDXDR,D,20051222,000000,2.1033,2.1033,2.1033,2.1033,0,0
TWDXDR,D,20051223,000000,2.0971,2.0971,2.0971,2.0971,0,0
TWDXDR,D,20051227,000000,2.104,2.104,2.104,2.104,0,0
TWDXDR,D,20051228,000000,2.1097,2.1097,2.1097,2.1097,0,0
TWDXDR,D,20051229,000000,2.1296,2.1296,2.1296,2.1296,0,0
