<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCLP,D,20000727,000000,319.99,319.99,319.99,319.99,0,0
SGDCLP,D,20000728,000000,321.16,321.16,321.16,321.16,0,0
SGDCLP,D,20000731,000000,321.64,321.64,321.64,321.64,0,0
SGDCLP,D,20000801,000000,320.18,320.18,320.18,320.18,0,0
SGDCLP,D,20000802,000000,318.34,318.34,318.34,318.34,0,0
SGDCLP,D,20000803,000000,319.26,319.26,319.26,319.26,0,0
SGDCLP,D,20000804,000000,322.75,322.75,322.75,322.75,0,0
SGDCLP,D,20000807,000000,322.75,322.75,322.75,322.75,0,0
SGDCLP,D,20000808,000000,320.67,320.67,320.67,320.67,0,0
SGDCLP,D,20000809,000000,321.29,321.29,321.29,321.29,0,0
SGDCLP,D,20000810,000000,322.3,322.3,322.3,322.3,0,0
SGDCLP,D,20000811,000000,320.54,320.54,320.54,320.54,0,0
SGDCLP,D,20000814,000000,316.5,316.5,316.5,316.5,0,0
SGDCLP,D,20000816,000000,316.8,316.8,316.8,316.8,0,0
SGDCLP,D,20000817,000000,318.37,318.37,318.37,318.37,0,0
SGDCLP,D,20000818,000000,319.12,319.12,319.12,319.12,0,0
SGDCLP,D,20000821,000000,320.33,320.33,320.33,320.33,0,0
SGDCLP,D,20000822,000000,319.52,319.52,319.52,319.52,0,0
SGDCLP,D,20000823,000000,317.57,317.57,317.57,317.57,0,0
SGDCLP,D,20000824,000000,317.28,317.28,317.28,317.28,0,0
SGDCLP,D,20000825,000000,318.39,318.39,318.39,318.39,0,0
SGDCLP,D,20000828,000000,317.9,317.9,317.9,317.9,0,0
SGDCLP,D,20000829,000000,325.12,325.12,325.12,325.12,0,0
SGDCLP,D,20000830,000000,326.78,326.78,326.78,326.78,0,0
SGDCLP,D,20000831,000000,326.8,326.8,326.8,326.8,0,0
SGDCLP,D,20000901,000000,326.83,326.83,326.83,326.83,0,0
SGDCLP,D,20000904,000000,326.83,326.83,326.83,326.83,0,0
SGDCLP,D,20000905,000000,329.27,329.27,329.27,329.27,0,0
SGDCLP,D,20000906,000000,328.01,328.01,328.01,328.01,0,0
SGDCLP,D,20000907,000000,328.89,328.89,328.89,328.89,0,0
SGDCLP,D,20000908,000000,326.69,326.69,326.69,326.69,0,0
SGDCLP,D,20000911,000000,326.03,326.03,326.03,326.03,0,0
SGDCLP,D,20000912,000000,324.36,324.36,324.36,324.36,0,0
SGDCLP,D,20000913,000000,324.3,324.3,324.3,324.3,0,0
SGDCLP,D,20000914,000000,322.43,322.43,322.43,322.43,0,0
SGDCLP,D,20000915,000000,322.75,322.75,322.75,322.75,0,0
SGDCLP,D,20000918,000000,322.66,322.66,322.66,322.66,0,0
SGDCLP,D,20000919,000000,323.34,323.34,323.34,323.34,0,0
SGDCLP,D,20000920,000000,325.87,325.87,325.87,325.87,0,0
SGDCLP,D,20000921,000000,325.21,325.21,325.21,325.21,0,0
SGDCLP,D,20000922,000000,324.35,324.35,324.35,324.35,0,0
SGDCLP,D,20000925,000000,321.11,321.11,321.11,321.11,0,0
SGDCLP,D,20000926,000000,324.29,324.29,324.29,324.29,0,0
SGDCLP,D,20000927,000000,325.69,325.69,325.69,325.69,0,0
SGDCLP,D,20000928,000000,323.63,323.63,323.63,323.63,0,0
SGDCLP,D,20000929,000000,324.09,324.09,324.09,324.09,0,0
SGDCLP,D,20001002,000000,323.08,323.08,323.08,323.08,0,0
SGDCLP,D,20001003,000000,321.33,321.33,321.33,321.33,0,0
SGDCLP,D,20001004,000000,319.6,319.6,319.6,319.6,0,0
SGDCLP,D,20001005,000000,319.11,319.11,319.11,319.11,0,0
SGDCLP,D,20001006,000000,321.05,321.05,321.05,321.05,0,0
SGDCLP,D,20001009,000000,321.06,321.06,321.06,321.06,0,0
SGDCLP,D,20001010,000000,322.51,322.51,322.51,322.51,0,0
SGDCLP,D,20001011,000000,323.73,323.73,323.73,323.73,0,0
SGDCLP,D,20001012,000000,322.87,322.87,322.87,322.87,0,0
SGDCLP,D,20001013,000000,323.89,323.89,323.89,323.89,0,0
SGDCLP,D,20001016,000000,323.9,323.9,323.9,323.9,0,0
SGDCLP,D,20001017,000000,324.3,324.3,324.3,324.3,0,0
SGDCLP,D,20001018,000000,324.78,324.78,324.78,324.78,0,0
SGDCLP,D,20001019,000000,325.71,325.71,325.71,325.71,0,0
SGDCLP,D,20001020,000000,324.87,324.87,324.87,324.87,0,0
SGDCLP,D,20001023,000000,326.31,326.31,326.31,326.31,0,0
SGDCLP,D,20001024,000000,327.04,327.04,327.04,327.04,0,0
SGDCLP,D,20001025,000000,328.68,328.68,328.68,328.68,0,0
SGDCLP,D,20001026,000000,329.55,329.55,329.55,329.55,0,0
SGDCLP,D,20001027,000000,327.07,327.07,327.07,327.07,0,0
SGDCLP,D,20001030,000000,325.05,325.05,325.05,325.05,0,0
SGDCLP,D,20001031,000000,324.8,324.8,324.8,324.8,0,0
SGDCLP,D,20001102,000000,328.1,328.1,328.1,328.1,0,0
SGDCLP,D,20001103,000000,331.4,331.4,331.4,331.4,0,0
SGDCLP,D,20001106,000000,331.69,331.69,331.69,331.69,0,0
SGDCLP,D,20001107,000000,331.9,331.9,331.9,331.9,0,0
SGDCLP,D,20001108,000000,330.98,330.98,330.98,330.98,0,0
SGDCLP,D,20001109,000000,331.3,331.3,331.3,331.3,0,0
SGDCLP,D,20001110,000000,330.24,330.24,330.24,330.24,0,0
SGDCLP,D,20001113,000000,330.24,330.24,330.24,330.24,0,0
SGDCLP,D,20001114,000000,328.44,328.44,328.44,328.44,0,0
SGDCLP,D,20001115,000000,327.93,327.93,327.93,327.93,0,0
SGDCLP,D,20001116,000000,326.18,326.18,326.18,326.18,0,0
SGDCLP,D,20001117,000000,327.68,327.68,327.68,327.68,0,0
SGDCLP,D,20001120,000000,327.37,327.37,327.37,327.37,0,0
SGDCLP,D,20001121,000000,326.89,326.89,326.89,326.89,0,0
SGDCLP,D,20001122,000000,327.69,327.69,327.69,327.69,0,0
SGDCLP,D,20001123,000000,327.41,327.41,327.41,327.41,0,0
SGDCLP,D,20001124,000000,327.77,327.77,327.77,327.77,0,0
SGDCLP,D,20001127,000000,329.2,329.2,329.2,329.2,0,0
SGDCLP,D,20001128,000000,330.52,330.52,330.52,330.52,0,0
SGDCLP,D,20001129,000000,329.97,329.97,329.97,329.97,0,0
SGDCLP,D,20001130,000000,329.59,329.59,329.59,329.59,0,0
SGDCLP,D,20001201,000000,330.01,330.01,330.01,330.01,0,0
SGDCLP,D,20001204,000000,330.59,330.59,330.59,330.59,0,0
SGDCLP,D,20001205,000000,329.6,329.6,329.6,329.6,0,0
SGDCLP,D,20001206,000000,330.16,330.16,330.16,330.16,0,0
SGDCLP,D,20001207,000000,332.95,332.95,332.95,332.95,0,0
SGDCLP,D,20001208,000000,332.51,332.51,332.51,332.51,0,0
SGDCLP,D,20001211,000000,333.11,333.11,333.11,333.11,0,0
SGDCLP,D,20001212,000000,332.21,332.21,332.21,332.21,0,0
SGDCLP,D,20001213,000000,330.5,330.5,330.5,330.5,0,0
SGDCLP,D,20001214,000000,330.8,330.8,330.8,330.8,0,0
SGDCLP,D,20001215,000000,330.77,330.77,330.77,330.77,0,0
SGDCLP,D,20001218,000000,329.27,329.27,329.27,329.27,0,0
SGDCLP,D,20001219,000000,328.94,328.94,328.94,328.94,0,0
SGDCLP,D,20001220,000000,330.49,330.49,330.49,330.49,0,0
SGDCLP,D,20001221,000000,330.98,330.98,330.98,330.98,0,0
SGDCLP,D,20001222,000000,332.2,332.2,332.2,332.2,0,0
SGDCLP,D,20001227,000000,331.09,331.09,331.09,331.09,0,0
SGDCLP,D,20001228,000000,330.57,330.57,330.57,330.57,0,0
SGDCLP,D,20001229,000000,331.17,331.17,331.17,331.17,0,0
SGDCLP,D,20010102,000000,331.44,331.44,331.44,331.44,0,0
SGDCLP,D,20010103,000000,330.9,330.9,330.9,330.9,0,0
SGDCLP,D,20010104,000000,329.16,329.16,329.16,329.16,0,0
SGDCLP,D,20010105,000000,331.2,331.2,331.2,331.2,0,0
SGDCLP,D,20010108,000000,332.84,332.84,332.84,332.84,0,0
SGDCLP,D,20010109,000000,331.5,331.5,331.5,331.5,0,0
SGDCLP,D,20010110,000000,331.14,331.14,331.14,331.14,0,0
SGDCLP,D,20010111,000000,330.23,330.23,330.23,330.23,0,0
SGDCLP,D,20010112,000000,330.79,330.79,330.79,330.79,0,0
SGDCLP,D,20010115,000000,330.2,330.2,330.2,330.2,0,0
SGDCLP,D,20010116,000000,330.45,330.45,330.45,330.45,0,0
SGDCLP,D,20010117,000000,330.08,330.08,330.08,330.08,0,0
SGDCLP,D,20010118,000000,328.87,328.87,328.87,328.87,0,0
SGDCLP,D,20010119,000000,328.25,328.25,328.25,328.25,0,0
SGDCLP,D,20010122,000000,326.47,326.47,326.47,326.47,0,0
SGDCLP,D,20010123,000000,325.28,325.28,325.28,325.28,0,0
SGDCLP,D,20010124,000000,325.52,325.52,325.52,325.52,0,0
SGDCLP,D,20010125,000000,325.4,325.4,325.4,325.4,0,0
SGDCLP,D,20010126,000000,324.05,324.05,324.05,324.05,0,0
SGDCLP,D,20010129,000000,323.4,323.4,323.4,323.4,0,0
SGDCLP,D,20010130,000000,321.78,321.78,321.78,321.78,0,0
SGDCLP,D,20010131,000000,322,322,322,322,0,0
SGDCLP,D,20010201,000000,323.95,323.95,323.95,323.95,0,0
SGDCLP,D,20010202,000000,324.27,324.27,324.27,324.27,0,0
SGDCLP,D,20010205,000000,324.4,324.4,324.4,324.4,0,0
SGDCLP,D,20010206,000000,322.49,322.49,322.49,322.49,0,0
SGDCLP,D,20010207,000000,321.71,321.71,321.71,321.71,0,0
SGDCLP,D,20010208,000000,320.88,320.88,320.88,320.88,0,0
SGDCLP,D,20010209,000000,320.21,320.21,320.21,320.21,0,0
SGDCLP,D,20010212,000000,319.11,319.11,319.11,319.11,0,0
SGDCLP,D,20010213,000000,319.19,319.19,319.19,319.19,0,0
SGDCLP,D,20010214,000000,320.5,320.5,320.5,320.5,0,0
SGDCLP,D,20010215,000000,322.8,322.8,322.8,322.8,0,0
SGDCLP,D,20010216,000000,324.28,324.28,324.28,324.28,0,0
SGDCLP,D,20010219,000000,323.99,323.99,323.99,323.99,0,0
SGDCLP,D,20010220,000000,322.95,322.95,322.95,322.95,0,0
SGDCLP,D,20010221,000000,324.89,324.89,324.89,324.89,0,0
SGDCLP,D,20010222,000000,326.5,326.5,326.5,326.5,0,0
SGDCLP,D,20010223,000000,327.52,327.52,327.52,327.52,0,0
SGDCLP,D,20010226,000000,325.42,325.42,325.42,325.42,0,0
SGDCLP,D,20010227,000000,326.61,326.61,326.61,326.61,0,0
SGDCLP,D,20010228,000000,329.13,329.13,329.13,329.13,0,0
SGDCLP,D,20010301,000000,327.7,327.7,327.7,327.7,0,0
SGDCLP,D,20010302,000000,330.93,330.93,330.93,330.93,0,0
SGDCLP,D,20010305,000000,334.73,334.73,334.73,334.73,0,0
SGDCLP,D,20010306,000000,334.57,334.57,334.57,334.57,0,0
SGDCLP,D,20010307,000000,333.97,333.97,333.97,333.97,0,0
SGDCLP,D,20010308,000000,335.74,335.74,335.74,335.74,0,0
SGDCLP,D,20010309,000000,337.77,337.77,337.77,337.77,0,0
SGDCLP,D,20010312,000000,336.71,336.71,336.71,336.71,0,0
SGDCLP,D,20010313,000000,333.77,333.77,333.77,333.77,0,0
SGDCLP,D,20010314,000000,332.02,332.02,332.02,332.02,0,0
SGDCLP,D,20010315,000000,331.85,331.85,331.85,331.85,0,0
SGDCLP,D,20010316,000000,332.62,332.62,332.62,332.62,0,0
SGDCLP,D,20010319,000000,332.88,332.88,332.88,332.88,0,0
SGDCLP,D,20010320,000000,329.42,329.42,329.42,329.42,0,0
SGDCLP,D,20010321,000000,328.81,328.81,328.81,328.81,0,0
SGDCLP,D,20010322,000000,331.14,331.14,331.14,331.14,0,0
SGDCLP,D,20010323,000000,334.01,334.01,334.01,334.01,0,0
SGDCLP,D,20010326,000000,329.23,329.23,329.23,329.23,0,0
SGDCLP,D,20010327,000000,329.39,329.39,329.39,329.39,0,0
SGDCLP,D,20010328,000000,329.36,329.36,329.36,329.36,0,0
SGDCLP,D,20010329,000000,329.35,329.35,329.35,329.35,0,0
SGDCLP,D,20010330,000000,330.15,330.15,330.15,330.15,0,0
SGDCLP,D,20010402,000000,328.48,328.48,328.48,328.48,0,0
SGDCLP,D,20010403,000000,330.19,330.19,330.19,330.19,0,0
SGDCLP,D,20010404,000000,328.81,328.81,328.81,328.81,0,0
SGDCLP,D,20010405,000000,329.46,329.46,329.46,329.46,0,0
SGDCLP,D,20010406,000000,328.08,328.08,328.08,328.08,0,0
SGDCLP,D,20010409,000000,328.1,328.1,328.1,328.1,0,0
SGDCLP,D,20010410,000000,328.62,328.62,328.62,328.62,0,0
SGDCLP,D,20010411,000000,329.68,329.68,329.68,329.68,0,0
SGDCLP,D,20010412,000000,332.01,332.01,332.01,332.01,0,0
SGDCLP,D,20010413,000000,332.01,332.01,332.01,332.01,0,0
SGDCLP,D,20010417,000000,332.45,332.45,332.45,332.45,0,0
SGDCLP,D,20010418,000000,332.35,332.35,332.35,332.35,0,0
SGDCLP,D,20010419,000000,330.26,330.26,330.26,330.26,0,0
SGDCLP,D,20010420,000000,331.67,331.67,331.67,331.67,0,0
SGDCLP,D,20010423,000000,333.11,333.11,333.11,333.11,0,0
SGDCLP,D,20010424,000000,332.4,332.4,332.4,332.4,0,0
SGDCLP,D,20010425,000000,333.15,333.15,333.15,333.15,0,0
SGDCLP,D,20010426,000000,331.12,331.12,331.12,331.12,0,0
SGDCLP,D,20010427,000000,330.14,330.14,330.14,330.14,0,0
SGDCLP,D,20010430,000000,328.36,328.36,328.36,328.36,0,0
SGDCLP,D,20010502,000000,331.84,331.84,331.84,331.84,0,0
SGDCLP,D,20010504,000000,329.7,329.7,329.7,329.7,0,0
SGDCLP,D,20010507,000000,329,329,329,329,0,0
SGDCLP,D,20010508,000000,330.08,330.08,330.08,330.08,0,0
SGDCLP,D,20010509,000000,331.09,331.09,331.09,331.09,0,0
SGDCLP,D,20010510,000000,331.83,331.83,331.83,331.83,0,0
SGDCLP,D,20010511,000000,332.8,332.8,332.8,332.8,0,0
SGDCLP,D,20010514,000000,332.48,332.48,332.48,332.48,0,0
SGDCLP,D,20010515,000000,333,333,333,333,0,0
SGDCLP,D,20010516,000000,334.42,334.42,334.42,334.42,0,0
SGDCLP,D,20010517,000000,336.14,336.14,336.14,336.14,0,0
SGDCLP,D,20010518,000000,334.5,334.5,334.5,334.5,0,0
SGDCLP,D,20010521,000000,334.9,334.9,334.9,334.9,0,0
SGDCLP,D,20010522,000000,334.64,334.64,334.64,334.64,0,0
SGDCLP,D,20010523,000000,336.12,336.12,336.12,336.12,0,0
SGDCLP,D,20010524,000000,336.26,336.26,336.26,336.26,0,0
SGDCLP,D,20010525,000000,334.43,334.43,334.43,334.43,0,0
SGDCLP,D,20010528,000000,334.19,334.19,334.19,334.19,0,0
SGDCLP,D,20010529,000000,336.2,336.2,336.2,336.2,0,0
SGDCLP,D,20010530,000000,337.23,337.23,337.23,337.23,0,0
SGDCLP,D,20010531,000000,337.66,337.66,337.66,337.66,0,0
SGDCLP,D,20010601,000000,337.97,337.97,337.97,337.97,0,0
SGDCLP,D,20010604,000000,334.98,334.98,334.98,334.98,0,0
SGDCLP,D,20010605,000000,334.75,334.75,334.75,334.75,0,0
SGDCLP,D,20010606,000000,334.62,334.62,334.62,334.62,0,0
SGDCLP,D,20010607,000000,336.31,336.31,336.31,336.31,0,0
SGDCLP,D,20010608,000000,336.07,336.07,336.07,336.07,0,0
SGDCLP,D,20010611,000000,335.31,335.31,335.31,335.31,0,0
SGDCLP,D,20010612,000000,335.97,335.97,335.97,335.97,0,0
SGDCLP,D,20010613,000000,337.89,337.89,337.89,337.89,0,0
SGDCLP,D,20010615,000000,337.49,337.49,337.49,337.49,0,0
SGDCLP,D,20010618,000000,341.38,341.38,341.38,341.38,0,0
SGDCLP,D,20010619,000000,343.29,343.29,343.29,343.29,0,0
SGDCLP,D,20010620,000000,341.94,341.94,341.94,341.94,0,0
SGDCLP,D,20010621,000000,341.7,341.7,341.7,341.7,0,0
SGDCLP,D,20010622,000000,341.79,341.79,341.79,341.79,0,0
SGDCLP,D,20010625,000000,342.01,342.01,342.01,342.01,0,0
SGDCLP,D,20010626,000000,342.29,342.29,342.29,342.29,0,0
SGDCLP,D,20010627,000000,342.92,342.92,342.92,342.92,0,0
SGDCLP,D,20010628,000000,343.69,343.69,343.69,343.69,0,0
SGDCLP,D,20010629,000000,344.66,344.66,344.66,344.66,0,0
SGDCLP,D,20010702,000000,344.75,344.75,344.75,344.75,0,0
SGDCLP,D,20010703,000000,346.9,346.9,346.9,346.9,0,0
SGDCLP,D,20010704,000000,350.65,350.65,350.65,350.65,0,0
SGDCLP,D,20010705,000000,354.36,354.36,354.36,354.36,0,0
SGDCLP,D,20010706,000000,354.59,354.59,354.59,354.59,0,0
SGDCLP,D,20010709,000000,350.73,350.73,350.73,350.73,0,0
SGDCLP,D,20010710,000000,353.04,353.04,353.04,353.04,0,0
SGDCLP,D,20010711,000000,364.53,364.53,364.53,364.53,0,0
SGDCLP,D,20010712,000000,365.37,365.37,365.37,365.37,0,0
SGDCLP,D,20010713,000000,362.78,362.78,362.78,362.78,0,0
SGDCLP,D,20010716,000000,364.54,364.54,364.54,364.54,0,0
SGDCLP,D,20010717,000000,360.94,360.94,360.94,360.94,0,0
SGDCLP,D,20010718,000000,359.38,359.38,359.38,359.38,0,0
SGDCLP,D,20010719,000000,365.1,365.1,365.1,365.1,0,0
SGDCLP,D,20010720,000000,363.27,363.27,363.27,363.27,0,0
SGDCLP,D,20010723,000000,361.27,361.27,361.27,361.27,0,0
SGDCLP,D,20010724,000000,363.67,363.67,363.67,363.67,0,0
SGDCLP,D,20010725,000000,364.73,364.73,364.73,364.73,0,0
SGDCLP,D,20010726,000000,368.87,368.87,368.87,368.87,0,0
SGDCLP,D,20010727,000000,372.68,372.68,372.68,372.68,0,0
SGDCLP,D,20010730,000000,368.27,368.27,368.27,368.27,0,0
SGDCLP,D,20010731,000000,371.16,371.16,371.16,371.16,0,0
SGDCLP,D,20010801,000000,375.8,375.8,375.8,375.8,0,0
SGDCLP,D,20010802,000000,380.09,380.09,380.09,380.09,0,0
SGDCLP,D,20010803,000000,378.26,378.26,378.26,378.26,0,0
SGDCLP,D,20010806,000000,377.24,377.24,377.24,377.24,0,0
SGDCLP,D,20010807,000000,380.64,380.64,380.64,380.64,0,0
SGDCLP,D,20010808,000000,382.35,382.35,382.35,382.35,0,0
SGDCLP,D,20010809,000000,385.17,385.17,385.17,385.17,0,0
SGDCLP,D,20010810,000000,387.07,387.07,387.07,387.07,0,0
SGDCLP,D,20010813,000000,389.37,389.37,389.37,389.37,0,0
SGDCLP,D,20010814,000000,392.69,392.69,392.69,392.69,0,0
SGDCLP,D,20010816,000000,396.21,396.21,396.21,396.21,0,0
SGDCLP,D,20010817,000000,388.31,388.31,388.31,388.31,0,0
SGDCLP,D,20010820,000000,385.54,385.54,385.54,385.54,0,0
SGDCLP,D,20010821,000000,384.36,384.36,384.36,384.36,0,0
SGDCLP,D,20010822,000000,379.71,379.71,379.71,379.71,0,0
SGDCLP,D,20010823,000000,380.11,380.11,380.11,380.11,0,0
SGDCLP,D,20010824,000000,379.62,379.62,379.62,379.62,0,0
SGDCLP,D,20010827,000000,379.03,379.03,379.03,379.03,0,0
SGDCLP,D,20010828,000000,375.45,375.45,375.45,375.45,0,0
SGDCLP,D,20010829,000000,376.57,376.57,376.57,376.57,0,0
SGDCLP,D,20010830,000000,378.14,378.14,378.14,378.14,0,0
SGDCLP,D,20010831,000000,379.92,379.92,379.92,379.92,0,0
SGDCLP,D,20010903,000000,380.03,380.03,380.03,380.03,0,0
SGDCLP,D,20010904,000000,379.89,379.89,379.89,379.89,0,0
SGDCLP,D,20010905,000000,380.09,380.09,380.09,380.09,0,0
SGDCLP,D,20010906,000000,381.14,381.14,381.14,381.14,0,0
SGDCLP,D,20010907,000000,381.57,381.57,381.57,381.57,0,0
SGDCLP,D,20010910,000000,381.37,381.37,381.37,381.37,0,0
SGDCLP,D,20010911,000000,394.92,394.92,394.92,394.92,0,0
SGDCLP,D,20010912,000000,389.76,389.76,389.76,389.76,0,0
SGDCLP,D,20010913,000000,390.36,390.36,390.36,390.36,0,0
SGDCLP,D,20010914,000000,399.27,399.27,399.27,399.27,0,0
SGDCLP,D,20010917,000000,397.88,397.88,397.88,397.88,0,0
SGDCLP,D,20010918,000000,398.26,398.26,398.26,398.26,0,0
SGDCLP,D,20010919,000000,396.36,396.36,396.36,396.36,0,0
SGDCLP,D,20010920,000000,399.66,399.66,399.66,399.66,0,0
SGDCLP,D,20010921,000000,398.25,398.25,398.25,398.25,0,0
SGDCLP,D,20010924,000000,389.75,389.75,389.75,389.75,0,0
SGDCLP,D,20010925,000000,390.69,390.69,390.69,390.69,0,0
SGDCLP,D,20010926,000000,393.55,393.55,393.55,393.55,0,0
SGDCLP,D,20010927,000000,394.57,394.57,394.57,394.57,0,0
SGDCLP,D,20010928,000000,393.71,393.71,393.71,393.71,0,0
SGDCLP,D,20011001,000000,393.19,393.19,393.19,393.19,0,0
SGDCLP,D,20011002,000000,391.04,391.04,391.04,391.04,0,0
SGDCLP,D,20011003,000000,392.3,392.3,392.3,392.3,0,0
SGDCLP,D,20011004,000000,394.66,394.66,394.66,394.66,0,0
SGDCLP,D,20011005,000000,396.34,396.34,396.34,396.34,0,0
SGDCLP,D,20011008,000000,394.79,394.79,394.79,394.79,0,0
SGDCLP,D,20011009,000000,396.42,396.42,396.42,396.42,0,0
SGDCLP,D,20011010,000000,394.46,394.46,394.46,394.46,0,0
SGDCLP,D,20011011,000000,388.83,388.83,388.83,388.83,0,0
SGDCLP,D,20011012,000000,388.63,388.63,388.63,388.63,0,0
SGDCLP,D,20011015,000000,394.09,394.09,394.09,394.09,0,0
SGDCLP,D,20011016,000000,388.43,388.43,388.43,388.43,0,0
SGDCLP,D,20011017,000000,388.23,388.23,388.23,388.23,0,0
SGDCLP,D,20011018,000000,389.62,389.62,389.62,389.62,0,0
SGDCLP,D,20011019,000000,392.19,392.19,392.19,392.19,0,0
SGDCLP,D,20011022,000000,388.12,388.12,388.12,388.12,0,0
SGDCLP,D,20011023,000000,388.84,388.84,388.84,388.84,0,0
SGDCLP,D,20011024,000000,389.67,389.67,389.67,389.67,0,0
SGDCLP,D,20011025,000000,391.75,391.75,391.75,391.75,0,0
SGDCLP,D,20011026,000000,390.87,390.87,390.87,390.87,0,0
SGDCLP,D,20011029,000000,391.32,391.32,391.32,391.32,0,0
SGDCLP,D,20011030,000000,392.63,392.63,392.63,392.63,0,0
SGDCLP,D,20011031,000000,391.12,391.12,391.12,391.12,0,0
SGDCLP,D,20011102,000000,391.42,391.42,391.42,391.42,0,0
SGDCLP,D,20011105,000000,390.41,390.41,390.41,390.41,0,0
SGDCLP,D,20011106,000000,387.73,387.73,387.73,387.73,0,0
SGDCLP,D,20011107,000000,387.78,387.78,387.78,387.78,0,0
SGDCLP,D,20011108,000000,383.89,383.89,383.89,383.89,0,0
SGDCLP,D,20011109,000000,383.01,383.01,383.01,383.01,0,0
SGDCLP,D,20011112,000000,382.95,382.95,382.95,382.95,0,0
SGDCLP,D,20011113,000000,377.15,377.15,377.15,377.15,0,0
SGDCLP,D,20011114,000000,376.07,376.07,376.07,376.07,0,0
SGDCLP,D,20011115,000000,372.16,372.16,372.16,372.16,0,0
SGDCLP,D,20011116,000000,369.31,369.31,369.31,369.31,0,0
SGDCLP,D,20011119,000000,366.46,366.46,366.46,366.46,0,0
SGDCLP,D,20011120,000000,371.16,371.16,371.16,371.16,0,0
SGDCLP,D,20011121,000000,369.43,369.43,369.43,369.43,0,0
SGDCLP,D,20011122,000000,367.49,367.49,367.49,367.49,0,0
SGDCLP,D,20011123,000000,367.95,367.95,367.95,367.95,0,0
SGDCLP,D,20011126,000000,366.51,366.51,366.51,366.51,0,0
SGDCLP,D,20011127,000000,365.25,365.25,365.25,365.25,0,0
SGDCLP,D,20011128,000000,369.19,369.19,369.19,369.19,0,0
SGDCLP,D,20011129,000000,375.11,375.11,375.11,375.11,0,0
SGDCLP,D,20011130,000000,374.32,374.32,374.32,374.32,0,0
SGDCLP,D,20011203,000000,370.11,370.11,370.11,370.11,0,0
SGDCLP,D,20011204,000000,364.41,364.41,364.41,364.41,0,0
SGDCLP,D,20011205,000000,365.6,365.6,365.6,365.6,0,0
SGDCLP,D,20011206,000000,368.73,368.73,368.73,368.73,0,0
SGDCLP,D,20011207,000000,366.65,366.65,366.65,366.65,0,0
SGDCLP,D,20011210,000000,362.53,362.53,362.53,362.53,0,0
SGDCLP,D,20011211,000000,363.59,363.59,363.59,363.59,0,0
SGDCLP,D,20011212,000000,365.79,365.79,365.79,365.79,0,0
SGDCLP,D,20011213,000000,366.27,366.27,366.27,366.27,0,0
SGDCLP,D,20011214,000000,365.09,365.09,365.09,365.09,0,0
SGDCLP,D,20011217,000000,362.06,362.06,362.06,362.06,0,0
SGDCLP,D,20011218,000000,361.6,361.6,361.6,361.6,0,0
SGDCLP,D,20011219,000000,360.38,360.38,360.38,360.38,0,0
SGDCLP,D,20011220,000000,363.35,363.35,363.35,363.35,0,0
SGDCLP,D,20011221,000000,362,362,362,362,0,0
SGDCLP,D,20011224,000000,360.55,360.55,360.55,360.55,0,0
SGDCLP,D,20011227,000000,352.81,352.81,352.81,352.81,0,0
SGDCLP,D,20011228,000000,357.83,357.83,357.83,357.83,0,0
SGDCLP,D,20011231,000000,357.93,357.93,357.93,357.93,0,0
SGDCLP,D,20020102,000000,351.66,351.66,351.66,351.66,0,0
SGDCLP,D,20020103,000000,349.44,349.44,349.44,349.44,0,0
SGDCLP,D,20020104,000000,353.6,353.6,353.6,353.6,0,0
SGDCLP,D,20020107,000000,355.08,355.08,355.08,355.08,0,0
SGDCLP,D,20020108,000000,357.35,357.35,357.35,357.35,0,0
SGDCLP,D,20020109,000000,362.79,362.79,362.79,362.79,0,0
SGDCLP,D,20020110,000000,367.67,367.67,367.67,367.67,0,0
SGDCLP,D,20020111,000000,367.07,367.07,367.07,367.07,0,0
SGDCLP,D,20020114,000000,365.74,365.74,365.74,365.74,0,0
SGDCLP,D,20020115,000000,363.45,363.45,363.45,363.45,0,0
SGDCLP,D,20020116,000000,365.74,365.74,365.74,365.74,0,0
SGDCLP,D,20020117,000000,364.08,364.08,364.08,364.08,0,0
SGDCLP,D,20020118,000000,366.02,366.02,366.02,366.02,0,0
SGDCLP,D,20020121,000000,365.59,365.59,365.59,365.59,0,0
SGDCLP,D,20020122,000000,362.44,362.44,362.44,362.44,0,0
SGDCLP,D,20020123,000000,364.7,364.7,364.7,364.7,0,0
SGDCLP,D,20020124,000000,363.87,363.87,363.87,363.87,0,0
SGDCLP,D,20020125,000000,366.14,366.14,366.14,366.14,0,0
SGDCLP,D,20020128,000000,369.77,369.77,369.77,369.77,0,0
SGDCLP,D,20020129,000000,370.03,370.03,370.03,370.03,0,0
SGDCLP,D,20020130,000000,369.15,369.15,369.15,369.15,0,0
SGDCLP,D,20020131,000000,369.26,369.26,369.26,369.26,0,0
SGDCLP,D,20020201,000000,370.21,370.21,370.21,370.21,0,0
SGDCLP,D,20020204,000000,375.11,375.11,375.11,375.11,0,0
SGDCLP,D,20020205,000000,375.74,375.74,375.74,375.74,0,0
SGDCLP,D,20020206,000000,375.24,375.24,375.24,375.24,0,0
SGDCLP,D,20020207,000000,374.84,374.84,374.84,374.84,0,0
