<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,D,20030515,000000,1.0143,1.0143,1.0143,1.0143,0,0
ZARHKD,D,20030516,000000,0.9845,0.9845,0.9845,0.9845,0,0
ZARHKD,D,20030519,000000,1.0069,1.0069,1.0069,1.0069,0,0
ZARHKD,D,20030520,000000,1.0021,1.0021,1.0021,1.0021,0,0
ZARHKD,D,20030521,000000,1.0088,1.0088,1.0088,1.0088,0,0
ZARHKD,D,20030522,000000,0.9874,0.9874,0.9874,0.9874,0,0
ZARHKD,D,20030523,000000,0.9907,0.9907,0.9907,0.9907,0,0
ZARHKD,D,20030526,000000,0.9854,0.9854,0.9854,0.9854,0,0
ZARHKD,D,20030527,000000,0.9832,0.9832,0.9832,0.9832,0,0
ZARHKD,D,20030528,000000,0.9479,0.9479,0.9479,0.9479,0,0
ZARHKD,D,20030529,000000,0.9448,0.9448,0.9448,0.9448,0,0
ZARHKD,D,20030530,000000,0.9626,0.9626,0.9626,0.9626,0,0
ZARHKD,D,20030602,000000,0.9553,0.9553,0.9553,0.9553,0,0
ZARHKD,D,20030603,000000,0.968,0.968,0.968,0.968,0,0
ZARHKD,D,20030604,000000,0.9656,0.9656,0.9656,0.9656,0,0
ZARHKD,D,20030605,000000,0.9463,0.9463,0.9463,0.9463,0,0
ZARHKD,D,20030606,000000,0.9764,0.9764,0.9764,0.9764,0,0
ZARHKD,D,20030609,000000,0.9642,0.9642,0.9642,0.9642,0,0
ZARHKD,D,20030610,000000,0.9757,0.9757,0.9757,0.9757,0,0
ZARHKD,D,20030611,000000,0.985,0.985,0.985,0.985,0,0
ZARHKD,D,20030612,000000,0.9794,0.9794,0.9794,0.9794,0,0
ZARHKD,D,20030613,000000,0.9969,0.9969,0.9969,0.9969,0,0
ZARHKD,D,20030616,000000,1.0006,1.0006,1.0006,1.0006,0,0
ZARHKD,D,20030617,000000,0.9973,0.9973,0.9973,0.9973,0,0
ZARHKD,D,20030618,000000,0.9881,0.9881,0.9881,0.9881,0,0
ZARHKD,D,20030620,000000,0.9842,0.9842,0.9842,0.9842,0,0
ZARHKD,D,20030623,000000,0.9815,0.9815,0.9815,0.9815,0,0
ZARHKD,D,20030624,000000,0.9792,0.9792,0.9792,0.9792,0,0
ZARHKD,D,20030625,000000,1.0042,1.0042,1.0042,1.0042,0,0
ZARHKD,D,20030626,000000,1.0141,1.0141,1.0141,1.0141,0,0
ZARHKD,D,20030627,000000,1.0468,1.0468,1.0468,1.0468,0,0
ZARHKD,D,20030630,000000,1.0506,1.0506,1.0506,1.0506,0,0
ZARHKD,D,20030701,000000,1.052,1.052,1.052,1.052,0,0
ZARHKD,D,20030702,000000,1.0498,1.0498,1.0498,1.0498,0,0
ZARHKD,D,20030703,000000,1.0405,1.0405,1.0405,1.0405,0,0
ZARHKD,D,20030704,000000,1.0375,1.0375,1.0375,1.0375,0,0
ZARHKD,D,20030707,000000,1.0381,1.0381,1.0381,1.0381,0,0
ZARHKD,D,20030708,000000,1.029,1.029,1.029,1.029,0,0
ZARHKD,D,20030709,000000,1.0111,1.0111,1.0111,1.0111,0,0
ZARHKD,D,20030710,000000,1.0323,1.0323,1.0323,1.0323,0,0
ZARHKD,D,20030711,000000,1.0252,1.0252,1.0252,1.0252,0,0
ZARHKD,D,20030714,000000,1.0295,1.0295,1.0295,1.0295,0,0
ZARHKD,D,20030715,000000,1.0133,1.0133,1.0133,1.0133,0,0
ZARHKD,D,20030716,000000,1.0008,1.0008,1.0008,1.0008,0,0
ZARHKD,D,20030717,000000,1.0107,1.0107,1.0107,1.0107,0,0
ZARHKD,D,20030718,000000,1.0111,1.0111,1.0111,1.0111,0,0
ZARHKD,D,20030721,000000,1.0211,1.0211,1.0211,1.0211,0,0
ZARHKD,D,20030722,000000,1.0307,1.0307,1.0307,1.0307,0,0
ZARHKD,D,20030723,000000,1.0265,1.0265,1.0265,1.0265,0,0
ZARHKD,D,20030724,000000,1.0403,1.0403,1.0403,1.0403,0,0
ZARHKD,D,20030725,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZARHKD,D,20030728,000000,1.0574,1.0574,1.0574,1.0574,0,0
ZARHKD,D,20030729,000000,1.0743,1.0743,1.0743,1.0743,0,0
ZARHKD,D,20030730,000000,1.0557,1.0557,1.0557,1.0557,0,0
ZARHKD,D,20030731,000000,1.0447,1.0447,1.0447,1.0447,0,0
ZARHKD,D,20030801,000000,1.0472,1.0472,1.0472,1.0472,0,0
ZARHKD,D,20030804,000000,1.0395,1.0395,1.0395,1.0395,0,0
ZARHKD,D,20030805,000000,1.0416,1.0416,1.0416,1.0416,0,0
ZARHKD,D,20030806,000000,1.0607,1.0607,1.0607,1.0607,0,0
ZARHKD,D,20030807,000000,1.0603,1.0603,1.0603,1.0603,0,0
ZARHKD,D,20030808,000000,1.0685,1.0685,1.0685,1.0685,0,0
ZARHKD,D,20030811,000000,1.0538,1.0538,1.0538,1.0538,0,0
ZARHKD,D,20030812,000000,1.0614,1.0614,1.0614,1.0614,0,0
ZARHKD,D,20030813,000000,1.0516,1.0516,1.0516,1.0516,0,0
ZARHKD,D,20030814,000000,1.054,1.054,1.054,1.054,0,0
ZARHKD,D,20030818,000000,1.0697,1.0697,1.0697,1.0697,0,0
ZARHKD,D,20030819,000000,1.0664,1.0664,1.0664,1.0664,0,0
ZARHKD,D,20030820,000000,1.055,1.055,1.055,1.055,0,0
ZARHKD,D,20030821,000000,1.0489,1.0489,1.0489,1.0489,0,0
ZARHKD,D,20030822,000000,1.0427,1.0427,1.0427,1.0427,0,0
ZARHKD,D,20030825,000000,1.0444,1.0444,1.0444,1.0444,0,0
ZARHKD,D,20030826,000000,1.0427,1.0427,1.0427,1.0427,0,0
ZARHKD,D,20030827,000000,1.0602,1.0602,1.0602,1.0602,0,0
ZARHKD,D,20030828,000000,1.0643,1.0643,1.0643,1.0643,0,0
ZARHKD,D,20030829,000000,1.064,1.064,1.064,1.064,0,0
ZARHKD,D,20030901,000000,1.0623,1.0623,1.0623,1.0623,0,0
ZARHKD,D,20030902,000000,1.0584,1.0584,1.0584,1.0584,0,0
ZARHKD,D,20030903,000000,1.0674,1.0674,1.0674,1.0674,0,0
ZARHKD,D,20030904,000000,1.0771,1.0771,1.0771,1.0771,0,0
ZARHKD,D,20030905,000000,1.0593,1.0593,1.0593,1.0593,0,0
ZARHKD,D,20030908,000000,1.0397,1.0397,1.0397,1.0397,0,0
ZARHKD,D,20030909,000000,1.0325,1.0325,1.0325,1.0325,0,0
ZARHKD,D,20030910,000000,1.0432,1.0432,1.0432,1.0432,0,0
ZARHKD,D,20030911,000000,1.0529,1.0529,1.0529,1.0529,0,0
ZARHKD,D,20030912,000000,1.056,1.056,1.056,1.056,0,0
ZARHKD,D,20030915,000000,1.058,1.058,1.058,1.058,0,0
ZARHKD,D,20030916,000000,1.0484,1.0484,1.0484,1.0484,0,0
ZARHKD,D,20030917,000000,1.0424,1.0424,1.0424,1.0424,0,0
ZARHKD,D,20030918,000000,1.0528,1.0528,1.0528,1.0528,0,0
ZARHKD,D,20030919,000000,1.0592,1.0592,1.0592,1.0592,0,0
ZARHKD,D,20030922,000000,1.0725,1.0725,1.0725,1.0725,0,0
ZARHKD,D,20030923,000000,1.0782,1.0782,1.0782,1.0782,0,0
ZARHKD,D,20030924,000000,1.0871,1.0871,1.0871,1.0871,0,0
ZARHKD,D,20030925,000000,1.0927,1.0927,1.0927,1.0927,0,0
ZARHKD,D,20030926,000000,1.0903,1.0903,1.0903,1.0903,0,0
ZARHKD,D,20030929,000000,1.0796,1.0796,1.0796,1.0796,0,0
ZARHKD,D,20030930,000000,1.1039,1.1039,1.1039,1.1039,0,0
ZARHKD,D,20031001,000000,1.1153,1.1153,1.1153,1.1153,0,0
ZARHKD,D,20031002,000000,1.1221,1.1221,1.1221,1.1221,0,0
ZARHKD,D,20031003,000000,1.1241,1.1241,1.1241,1.1241,0,0
ZARHKD,D,20031006,000000,1.1105,1.1105,1.1105,1.1105,0,0
ZARHKD,D,20031007,000000,1.1301,1.1301,1.1301,1.1301,0,0
ZARHKD,D,20031008,000000,1.1265,1.1265,1.1265,1.1265,0,0
ZARHKD,D,20031009,000000,1.1257,1.1257,1.1257,1.1257,0,0
ZARHKD,D,20031010,000000,1.1163,1.1163,1.1163,1.1163,0,0
ZARHKD,D,20031013,000000,1.1056,1.1056,1.1056,1.1056,0,0
ZARHKD,D,20031014,000000,1.1024,1.1024,1.1024,1.1024,0,0
ZARHKD,D,20031015,000000,1.111,1.111,1.111,1.111,0,0
ZARHKD,D,20031016,000000,1.107,1.107,1.107,1.107,0,0
ZARHKD,D,20031017,000000,1.0919,1.0919,1.0919,1.0919,0,0
ZARHKD,D,20031020,000000,1.0791,1.0791,1.0791,1.0791,0,0
ZARHKD,D,20031021,000000,1.0863,1.0863,1.0863,1.0863,0,0
ZARHKD,D,20031022,000000,1.0873,1.0873,1.0873,1.0873,0,0
ZARHKD,D,20031023,000000,1.1105,1.1105,1.1105,1.1105,0,0
ZARHKD,D,20031024,000000,1.1109,1.1109,1.1109,1.1109,0,0
ZARHKD,D,20031027,000000,1.1237,1.1237,1.1237,1.1237,0,0
ZARHKD,D,20031028,000000,1.1201,1.1201,1.1201,1.1201,0,0
ZARHKD,D,20031029,000000,1.1133,1.1133,1.1133,1.1133,0,0
ZARHKD,D,20031030,000000,1.1251,1.1251,1.1251,1.1251,0,0
ZARHKD,D,20031031,000000,1.1214,1.1214,1.1214,1.1214,0,0
ZARHKD,D,20031103,000000,1.1273,1.1273,1.1273,1.1273,0,0
ZARHKD,D,20031104,000000,1.1191,1.1191,1.1191,1.1191,0,0
ZARHKD,D,20031105,000000,1.1234,1.1234,1.1234,1.1234,0,0
ZARHKD,D,20031106,000000,1.1155,1.1155,1.1155,1.1155,0,0
ZARHKD,D,20031107,000000,1.1063,1.1063,1.1063,1.1063,0,0
ZARHKD,D,20031110,000000,1.117,1.117,1.117,1.117,0,0
ZARHKD,D,20031112,000000,1.1244,1.1244,1.1244,1.1244,0,0
ZARHKD,D,20031113,000000,1.1332,1.1332,1.1332,1.1332,0,0
ZARHKD,D,20031114,000000,1.1473,1.1473,1.1473,1.1473,0,0
ZARHKD,D,20031117,000000,1.1563,1.1563,1.1563,1.1563,0,0
ZARHKD,D,20031118,000000,1.1532,1.1532,1.1532,1.1532,0,0
ZARHKD,D,20031119,000000,1.1799,1.1799,1.1799,1.1799,0,0
ZARHKD,D,20031120,000000,1.1783,1.1783,1.1783,1.1783,0,0
ZARHKD,D,20031121,000000,1.1828,1.1828,1.1828,1.1828,0,0
ZARHKD,D,20031124,000000,1.1846,1.1846,1.1846,1.1846,0,0
ZARHKD,D,20031125,000000,1.1805,1.1805,1.1805,1.1805,0,0
ZARHKD,D,20031126,000000,1.1963,1.1963,1.1963,1.1963,0,0
ZARHKD,D,20031127,000000,1.2081,1.2081,1.2081,1.2081,0,0
ZARHKD,D,20031128,000000,1.2134,1.2134,1.2134,1.2134,0,0
ZARHKD,D,20031201,000000,1.212,1.212,1.212,1.212,0,0
ZARHKD,D,20031202,000000,1.2163,1.2163,1.2163,1.2163,0,0
ZARHKD,D,20031203,000000,1.2322,1.2322,1.2322,1.2322,0,0
ZARHKD,D,20031204,000000,1.2527,1.2527,1.2527,1.2527,0,0
ZARHKD,D,20031205,000000,1.2256,1.2256,1.2256,1.2256,0,0
ZARHKD,D,20031208,000000,1.2278,1.2278,1.2278,1.2278,0,0
ZARHKD,D,20031209,000000,1.2154,1.2154,1.2154,1.2154,0,0
ZARHKD,D,20031210,000000,1.2079,1.2079,1.2079,1.2079,0,0
ZARHKD,D,20031211,000000,1.2024,1.2024,1.2024,1.2024,0,0
ZARHKD,D,20031212,000000,1.2096,1.2096,1.2096,1.2096,0,0
ZARHKD,D,20031215,000000,1.2127,1.2127,1.2127,1.2127,0,0
ZARHKD,D,20031216,000000,1.2312,1.2312,1.2312,1.2312,0,0
ZARHKD,D,20031217,000000,1.2124,1.2124,1.2124,1.2124,0,0
ZARHKD,D,20031218,000000,1.1789,1.1789,1.1789,1.1789,0,0
ZARHKD,D,20031219,000000,1.1609,1.1609,1.1609,1.1609,0,0
ZARHKD,D,20031222,000000,1.1244,1.1244,1.1244,1.1244,0,0
ZARHKD,D,20031223,000000,1.1309,1.1309,1.1309,1.1309,0,0
ZARHKD,D,20031224,000000,1.1385,1.1385,1.1385,1.1385,0,0
ZARHKD,D,20031229,000000,1.1489,1.1489,1.1489,1.1489,0,0
ZARHKD,D,20031230,000000,1.1683,1.1683,1.1683,1.1683,0,0
ZARHKD,D,20031231,000000,1.1731,1.1731,1.1731,1.1731,0,0
ZARHKD,D,20040102,000000,1.1677,1.1677,1.1677,1.1677,0,0
ZARHKD,D,20040105,000000,1.2061,1.2061,1.2061,1.2061,0,0
ZARHKD,D,20040106,000000,1.2275,1.2275,1.2275,1.2275,0,0
ZARHKD,D,20040107,000000,1.1882,1.1882,1.1882,1.1882,0,0
ZARHKD,D,20040108,000000,1.1654,1.1654,1.1654,1.1654,0,0
ZARHKD,D,20040109,000000,1.1697,1.1697,1.1697,1.1697,0,0
ZARHKD,D,20040112,000000,1.1635,1.1635,1.1635,1.1635,0,0
ZARHKD,D,20040113,000000,1.1294,1.1294,1.1294,1.1294,0,0
ZARHKD,D,20040114,000000,1.0921,1.0921,1.0921,1.0921,0,0
ZARHKD,D,20040115,000000,1.0834,1.0834,1.0834,1.0834,0,0
ZARHKD,D,20040116,000000,1.0351,1.0351,1.0351,1.0351,0,0
ZARHKD,D,20040119,000000,1.0674,1.0674,1.0674,1.0674,0,0
ZARHKD,D,20040120,000000,1.0698,1.0698,1.0698,1.0698,0,0
ZARHKD,D,20040121,000000,1.0916,1.0916,1.0916,1.0916,0,0
ZARHKD,D,20040122,000000,1.0825,1.0825,1.0825,1.0825,0,0
ZARHKD,D,20040123,000000,1.0864,1.0864,1.0864,1.0864,0,0
ZARHKD,D,20040126,000000,1.0718,1.0718,1.0718,1.0718,0,0
ZARHKD,D,20040127,000000,1.0873,1.0873,1.0873,1.0873,0,0
ZARHKD,D,20040128,000000,1.1077,1.1077,1.1077,1.1077,0,0
ZARHKD,D,20040129,000000,1.1118,1.1118,1.1118,1.1118,0,0
ZARHKD,D,20040130,000000,1.1004,1.1004,1.1004,1.1004,0,0
ZARHKD,D,20040202,000000,1.1047,1.1047,1.1047,1.1047,0,0
ZARHKD,D,20040203,000000,1.1225,1.1225,1.1225,1.1225,0,0
ZARHKD,D,20040204,000000,1.1233,1.1233,1.1233,1.1233,0,0
ZARHKD,D,20040205,000000,1.134,1.134,1.134,1.134,0,0
ZARHKD,D,20040206,000000,1.0992,1.0992,1.0992,1.0992,0,0
ZARHKD,D,20040209,000000,1.1101,1.1101,1.1101,1.1101,0,0
ZARHKD,D,20040210,000000,1.128,1.128,1.128,1.128,0,0
ZARHKD,D,20040211,000000,1.1223,1.1223,1.1223,1.1223,0,0
ZARHKD,D,20040212,000000,1.1539,1.1539,1.1539,1.1539,0,0
ZARHKD,D,20040213,000000,1.179,1.179,1.179,1.179,0,0
ZARHKD,D,20040216,000000,1.1716,1.1716,1.1716,1.1716,0,0
ZARHKD,D,20040217,000000,1.1739,1.1739,1.1739,1.1739,0,0
ZARHKD,D,20040218,000000,1.1804,1.1804,1.1804,1.1804,0,0
ZARHKD,D,20040219,000000,1.1667,1.1667,1.1667,1.1667,0,0
ZARHKD,D,20040220,000000,1.1543,1.1543,1.1543,1.1543,0,0
ZARHKD,D,20040223,000000,1.1497,1.1497,1.1497,1.1497,0,0
ZARHKD,D,20040224,000000,1.1649,1.1649,1.1649,1.1649,0,0
ZARHKD,D,20040225,000000,1.1826,1.1826,1.1826,1.1826,0,0
ZARHKD,D,20040226,000000,1.1726,1.1726,1.1726,1.1726,0,0
ZARHKD,D,20040227,000000,1.1679,1.1679,1.1679,1.1679,0,0
ZARHKD,D,20040301,000000,1.1753,1.1753,1.1753,1.1753,0,0
ZARHKD,D,20040302,000000,1.1745,1.1745,1.1745,1.1745,0,0
ZARHKD,D,20040303,000000,1.1281,1.1281,1.1281,1.1281,0,0
ZARHKD,D,20040304,000000,1.1462,1.1462,1.1462,1.1462,0,0
ZARHKD,D,20040305,000000,1.1406,1.1406,1.1406,1.1406,0,0
ZARHKD,D,20040308,000000,1.1789,1.1789,1.1789,1.1789,0,0
ZARHKD,D,20040309,000000,1.1878,1.1878,1.1878,1.1878,0,0
ZARHKD,D,20040310,000000,1.1726,1.1726,1.1726,1.1726,0,0
ZARHKD,D,20040311,000000,1.153,1.153,1.153,1.153,0,0
ZARHKD,D,20040312,000000,1.1581,1.1581,1.1581,1.1581,0,0
ZARHKD,D,20040315,000000,1.1605,1.1605,1.1605,1.1605,0,0
ZARHKD,D,20040316,000000,1.1619,1.1619,1.1619,1.1619,0,0
ZARHKD,D,20040317,000000,1.1567,1.1567,1.1567,1.1567,0,0
ZARHKD,D,20040318,000000,1.165,1.165,1.165,1.165,0,0
ZARHKD,D,20040319,000000,1.1686,1.1686,1.1686,1.1686,0,0
ZARHKD,D,20040322,000000,1.1776,1.1776,1.1776,1.1776,0,0
ZARHKD,D,20040323,000000,1.1935,1.1935,1.1935,1.1935,0,0
ZARHKD,D,20040324,000000,1.1891,1.1891,1.1891,1.1891,0,0
ZARHKD,D,20040325,000000,1.1771,1.1771,1.1771,1.1771,0,0
ZARHKD,D,20040326,000000,1.1802,1.1802,1.1802,1.1802,0,0
ZARHKD,D,20040329,000000,1.2011,1.2011,1.2011,1.2011,0,0
ZARHKD,D,20040330,000000,1.2424,1.2424,1.2424,1.2424,0,0
ZARHKD,D,20040331,000000,1.2252,1.2252,1.2252,1.2252,0,0
ZARHKD,D,20040401,000000,1.2288,1.2288,1.2288,1.2288,0,0
ZARHKD,D,20040402,000000,1.2269,1.2269,1.2269,1.2269,0,0
ZARHKD,D,20040405,000000,1.2123,1.2123,1.2123,1.2123,0,0
ZARHKD,D,20040406,000000,1.2069,1.2069,1.2069,1.2069,0,0
ZARHKD,D,20040407,000000,1.2292,1.2292,1.2292,1.2292,0,0
ZARHKD,D,20040408,000000,1.232,1.232,1.232,1.232,0,0
ZARHKD,D,20040409,000000,1.2261,1.2261,1.2261,1.2261,0,0
ZARHKD,D,20040413,000000,1.2215,1.2215,1.2215,1.2215,0,0
ZARHKD,D,20040414,000000,1.1988,1.1988,1.1988,1.1988,0,0
ZARHKD,D,20040415,000000,1.184,1.184,1.184,1.184,0,0
ZARHKD,D,20040416,000000,1.2043,1.2043,1.2043,1.2043,0,0
ZARHKD,D,20040419,000000,1.2124,1.2124,1.2124,1.2124,0,0
ZARHKD,D,20040420,000000,1.1968,1.1968,1.1968,1.1968,0,0
ZARHKD,D,20040421,000000,1.1739,1.1739,1.1739,1.1739,0,0
ZARHKD,D,20040422,000000,1.1409,1.1409,1.1409,1.1409,0,0
ZARHKD,D,20040423,000000,1.1516,1.1516,1.1516,1.1516,0,0
ZARHKD,D,20040426,000000,1.1689,1.1689,1.1689,1.1689,0,0
ZARHKD,D,20040427,000000,1.1664,1.1664,1.1664,1.1664,0,0
ZARHKD,D,20040428,000000,1.1542,1.1542,1.1542,1.1542,0,0
ZARHKD,D,20040429,000000,1.119,1.119,1.119,1.119,0,0
ZARHKD,D,20040430,000000,1.1374,1.1374,1.1374,1.1374,0,0
ZARHKD,D,20040504,000000,1.1231,1.1231,1.1231,1.1231,0,0
ZARHKD,D,20040505,000000,1.1401,1.1401,1.1401,1.1401,0,0
ZARHKD,D,20040506,000000,1.1474,1.1474,1.1474,1.1474,0,0
ZARHKD,D,20040507,000000,1.1358,1.1358,1.1358,1.1358,0,0
ZARHKD,D,20040510,000000,1.0979,1.0979,1.0979,1.0979,0,0
ZARHKD,D,20040511,000000,1.126,1.126,1.126,1.126,0,0
ZARHKD,D,20040512,000000,1.139,1.139,1.139,1.139,0,0
ZARHKD,D,20040513,000000,1.125,1.125,1.125,1.125,0,0
ZARHKD,D,20040514,000000,1.1281,1.1281,1.1281,1.1281,0,0
ZARHKD,D,20040517,000000,1.1542,1.1542,1.1542,1.1542,0,0
ZARHKD,D,20040518,000000,1.1477,1.1477,1.1477,1.1477,0,0
ZARHKD,D,20040519,000000,1.1578,1.1578,1.1578,1.1578,0,0
ZARHKD,D,20040520,000000,1.1431,1.1431,1.1431,1.1431,0,0
ZARHKD,D,20040521,000000,1.157,1.157,1.157,1.157,0,0
ZARHKD,D,20040524,000000,1.1541,1.1541,1.1541,1.1541,0,0
ZARHKD,D,20040525,000000,1.1733,1.1733,1.1733,1.1733,0,0
ZARHKD,D,20040526,000000,1.1827,1.1827,1.1827,1.1827,0,0
ZARHKD,D,20040527,000000,1.1839,1.1839,1.1839,1.1839,0,0
ZARHKD,D,20040528,000000,1.1968,1.1968,1.1968,1.1968,0,0
ZARHKD,D,20040531,000000,1.1961,1.1961,1.1961,1.1961,0,0
ZARHKD,D,20040601,000000,1.2053,1.2053,1.2053,1.2053,0,0
ZARHKD,D,20040602,000000,1.2165,1.2165,1.2165,1.2165,0,0
ZARHKD,D,20040603,000000,1.2042,1.2042,1.2042,1.2042,0,0
ZARHKD,D,20040604,000000,1.2059,1.2059,1.2059,1.2059,0,0
ZARHKD,D,20040607,000000,1.2056,1.2056,1.2056,1.2056,0,0
ZARHKD,D,20040608,000000,1.2092,1.2092,1.2092,1.2092,0,0
ZARHKD,D,20040609,000000,1.18,1.18,1.18,1.18,0,0
ZARHKD,D,20040611,000000,1.1863,1.1863,1.1863,1.1863,0,0
ZARHKD,D,20040614,000000,1.1861,1.1861,1.1861,1.1861,0,0
ZARHKD,D,20040615,000000,1.1745,1.1745,1.1745,1.1745,0,0
ZARHKD,D,20040616,000000,1.202,1.202,1.202,1.202,0,0
ZARHKD,D,20040617,000000,1.2075,1.2075,1.2075,1.2075,0,0
ZARHKD,D,20040618,000000,1.1975,1.1975,1.1975,1.1975,0,0
ZARHKD,D,20040621,000000,1.221,1.221,1.221,1.221,0,0
ZARHKD,D,20040622,000000,1.2391,1.2391,1.2391,1.2391,0,0
ZARHKD,D,20040623,000000,1.2386,1.2386,1.2386,1.2386,0,0
ZARHKD,D,20040624,000000,1.23,1.23,1.23,1.23,0,0
ZARHKD,D,20040625,000000,1.2303,1.2303,1.2303,1.2303,0,0
ZARHKD,D,20040628,000000,1.2366,1.2366,1.2366,1.2366,0,0
ZARHKD,D,20040629,000000,1.2547,1.2547,1.2547,1.2547,0,0
ZARHKD,D,20040630,000000,1.2449,1.2449,1.2449,1.2449,0,0
ZARHKD,D,20040701,000000,1.2568,1.2568,1.2568,1.2568,0,0
ZARHKD,D,20040702,000000,1.2537,1.2537,1.2537,1.2537,0,0
ZARHKD,D,20040705,000000,1.2634,1.2634,1.2634,1.2634,0,0
ZARHKD,D,20040706,000000,1.2578,1.2578,1.2578,1.2578,0,0
ZARHKD,D,20040707,000000,1.2549,1.2549,1.2549,1.2549,0,0
ZARHKD,D,20040708,000000,1.2808,1.2808,1.2808,1.2808,0,0
ZARHKD,D,20040709,000000,1.2812,1.2812,1.2812,1.2812,0,0
ZARHKD,D,20040712,000000,1.2876,1.2876,1.2876,1.2876,0,0
ZARHKD,D,20040713,000000,1.2858,1.2858,1.2858,1.2858,0,0
ZARHKD,D,20040714,000000,1.2781,1.2781,1.2781,1.2781,0,0
ZARHKD,D,20040715,000000,1.2783,1.2783,1.2783,1.2783,0,0
ZARHKD,D,20040716,000000,1.2809,1.2809,1.2809,1.2809,0,0
ZARHKD,D,20040719,000000,1.3113,1.3113,1.3113,1.3113,0,0
ZARHKD,D,20040720,000000,1.3131,1.3131,1.3131,1.3131,0,0
ZARHKD,D,20040721,000000,1.3039,1.3039,1.3039,1.3039,0,0
ZARHKD,D,20040722,000000,1.282,1.282,1.282,1.282,0,0
ZARHKD,D,20040723,000000,1.2595,1.2595,1.2595,1.2595,0,0
ZARHKD,D,20040726,000000,1.2654,1.2654,1.2654,1.2654,0,0
ZARHKD,D,20040727,000000,1.247,1.247,1.247,1.247,0,0
ZARHKD,D,20040728,000000,1.2358,1.2358,1.2358,1.2358,0,0
ZARHKD,D,20040729,000000,1.2437,1.2437,1.2437,1.2437,0,0
ZARHKD,D,20040730,000000,1.2493,1.2493,1.2493,1.2493,0,0
ZARHKD,D,20040802,000000,1.256,1.256,1.256,1.256,0,0
ZARHKD,D,20040803,000000,1.2308,1.2308,1.2308,1.2308,0,0
ZARHKD,D,20040804,000000,1.2446,1.2446,1.2446,1.2446,0,0
ZARHKD,D,20040805,000000,1.2504,1.2504,1.2504,1.2504,0,0
ZARHKD,D,20040806,000000,1.2462,1.2462,1.2462,1.2462,0,0
ZARHKD,D,20040809,000000,1.2655,1.2655,1.2655,1.2655,0,0
ZARHKD,D,20040810,000000,1.2749,1.2749,1.2749,1.2749,0,0
ZARHKD,D,20040811,000000,1.2571,1.2571,1.2571,1.2571,0,0
ZARHKD,D,20040812,000000,1.2614,1.2614,1.2614,1.2614,0,0
ZARHKD,D,20040813,000000,1.1977,1.1977,1.1977,1.1977,0,0
ZARHKD,D,20040816,000000,1.1986,1.1986,1.1986,1.1986,0,0
ZARHKD,D,20040817,000000,1.1849,1.1849,1.1849,1.1849,0,0
ZARHKD,D,20040818,000000,1.1967,1.1967,1.1967,1.1967,0,0
ZARHKD,D,20040819,000000,1.1996,1.1996,1.1996,1.1996,0,0
ZARHKD,D,20040820,000000,1.1876,1.1876,1.1876,1.1876,0,0
ZARHKD,D,20040823,000000,1.171,1.171,1.171,1.171,0,0
ZARHKD,D,20040824,000000,1.1657,1.1657,1.1657,1.1657,0,0
ZARHKD,D,20040825,000000,1.1613,1.1613,1.1613,1.1613,0,0
ZARHKD,D,20040826,000000,1.1661,1.1661,1.1661,1.1661,0,0
ZARHKD,D,20040827,000000,1.1737,1.1737,1.1737,1.1737,0,0
ZARHKD,D,20040830,000000,1.1618,1.1618,1.1618,1.1618,0,0
ZARHKD,D,20040831,000000,1.1657,1.1657,1.1657,1.1657,0,0
ZARHKD,D,20040901,000000,1.1743,1.1743,1.1743,1.1743,0,0
ZARHKD,D,20040902,000000,1.1774,1.1774,1.1774,1.1774,0,0
ZARHKD,D,20040903,000000,1.1815,1.1815,1.1815,1.1815,0,0
ZARHKD,D,20040906,000000,1.1754,1.1754,1.1754,1.1754,0,0
ZARHKD,D,20040907,000000,1.1772,1.1772,1.1772,1.1772,0,0
ZARHKD,D,20040908,000000,1.1689,1.1689,1.1689,1.1689,0,0
ZARHKD,D,20040909,000000,1.1737,1.1737,1.1737,1.1737,0,0
ZARHKD,D,20040910,000000,1.1688,1.1688,1.1688,1.1688,0,0
ZARHKD,D,20040913,000000,1.1858,1.1858,1.1858,1.1858,0,0
ZARHKD,D,20040914,000000,1.1949,1.1949,1.1949,1.1949,0,0
ZARHKD,D,20040915,000000,1.193,1.193,1.193,1.193,0,0
ZARHKD,D,20040916,000000,1.1911,1.1911,1.1911,1.1911,0,0
ZARHKD,D,20040917,000000,1.1878,1.1878,1.1878,1.1878,0,0
ZARHKD,D,20040920,000000,1.19,1.19,1.19,1.19,0,0
ZARHKD,D,20040921,000000,1.2101,1.2101,1.2101,1.2101,0,0
ZARHKD,D,20040922,000000,1.2054,1.2054,1.2054,1.2054,0,0
ZARHKD,D,20040923,000000,1.2003,1.2003,1.2003,1.2003,0,0
ZARHKD,D,20040924,000000,1.214,1.214,1.214,1.214,0,0
ZARHKD,D,20040927,000000,1.2151,1.2151,1.2151,1.2151,0,0
ZARHKD,D,20040928,000000,1.2173,1.2173,1.2173,1.2173,0,0
ZARHKD,D,20040929,000000,1.2111,1.2111,1.2111,1.2111,0,0
