<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCNY,D,20040331,000000,15.164,15.164,15.164,15.164,0,0
GBPCNY,D,20040401,000000,15.292,15.292,15.292,15.292,0,0
GBPCNY,D,20040402,000000,15.251,15.251,15.251,15.251,0,0
GBPCNY,D,20040405,000000,15.166,15.166,15.166,15.166,0,0
GBPCNY,D,20040406,000000,15.156,15.156,15.156,15.156,0,0
GBPCNY,D,20040407,000000,15.203,15.203,15.203,15.203,0,0
GBPCNY,D,20040408,000000,15.273,15.273,15.273,15.273,0,0
GBPCNY,D,20040409,000000,15.198,15.198,15.198,15.198,0,0
GBPCNY,D,20040413,000000,15.148,15.148,15.148,15.148,0,0
GBPCNY,D,20040414,000000,14.997,14.997,14.997,14.997,0,0
GBPCNY,D,20040415,000000,14.718,14.718,14.718,14.718,0,0
GBPCNY,D,20040416,000000,14.882,14.882,14.882,14.882,0,0
GBPCNY,D,20040419,000000,14.985,14.985,14.985,14.985,0,0
GBPCNY,D,20040420,000000,14.81,14.81,14.81,14.81,0,0
GBPCNY,D,20040421,000000,14.686,14.686,14.686,14.686,0,0
GBPCNY,D,20040422,000000,14.658,14.658,14.658,14.658,0,0
GBPCNY,D,20040423,000000,14.685,14.685,14.685,14.685,0,0
GBPCNY,D,20040426,000000,14.788,14.788,14.788,14.788,0,0
GBPCNY,D,20040427,000000,14.821,14.821,14.821,14.821,0,0
GBPCNY,D,20040428,000000,14.746,14.746,14.746,14.746,0,0
GBPCNY,D,20040429,000000,14.506,14.506,14.506,14.506,0,0
GBPCNY,D,20040430,000000,14.639,14.639,14.639,14.639,0,0
GBPCNY,D,20040504,000000,14.667,14.667,14.667,14.667,0,0
GBPCNY,D,20040505,000000,14.826,14.826,14.826,14.826,0,0
GBPCNY,D,20040506,000000,14.878,14.878,14.878,14.878,0,0
GBPCNY,D,20040507,000000,15,15,15,15,0,0
GBPCNY,D,20040510,000000,14.668,14.668,14.668,14.668,0,0
GBPCNY,D,20040511,000000,14.66,14.66,14.66,14.66,0,0
GBPCNY,D,20040512,000000,14.741,14.741,14.741,14.741,0,0
GBPCNY,D,20040513,000000,14.591,14.591,14.591,14.591,0,0
GBPCNY,D,20040514,000000,14.484,14.484,14.484,14.484,0,0
GBPCNY,D,20040517,000000,14.62,14.62,14.62,14.62,0,0
GBPCNY,D,20040518,000000,14.512,14.512,14.512,14.512,0,0
GBPCNY,D,20040519,000000,14.645,14.645,14.645,14.645,0,0
GBPCNY,D,20040520,000000,14.637,14.637,14.637,14.637,0,0
GBPCNY,D,20040521,000000,14.728,14.728,14.728,14.728,0,0
GBPCNY,D,20040524,000000,14.671,14.671,14.671,14.671,0,0
GBPCNY,D,20040525,000000,14.955,14.955,14.955,14.955,0,0
GBPCNY,D,20040526,000000,14.929,14.929,14.929,14.929,0,0
GBPCNY,D,20040527,000000,15.112,15.112,15.112,15.112,0,0
GBPCNY,D,20040528,000000,15.156,15.156,15.156,15.156,0,0
GBPCNY,D,20040531,000000,15.202,15.202,15.202,15.202,0,0
GBPCNY,D,20040601,000000,15.191,15.191,15.191,15.191,0,0
GBPCNY,D,20040602,000000,15.24,15.24,15.24,15.24,0,0
GBPCNY,D,20040603,000000,15.19,15.19,15.19,15.19,0,0
GBPCNY,D,20040604,000000,15.141,15.141,15.141,15.141,0,0
GBPCNY,D,20040607,000000,15.006,15.006,15.006,15.006,0,0
GBPCNY,D,20040608,000000,15.276,15.276,15.276,15.276,0,0
GBPCNY,D,20040609,000000,15.268,15.268,15.268,15.268,0,0
GBPCNY,D,20040611,000000,15.017,15.017,15.017,15.017,0,0
GBPCNY,D,20040614,000000,14.886,14.886,14.886,14.886,0,0
GBPCNY,D,20040615,000000,15.038,15.038,15.038,15.038,0,0
GBPCNY,D,20040616,000000,15.204,15.204,15.204,15.204,0,0
GBPCNY,D,20040617,000000,15.179,15.179,15.179,15.179,0,0
GBPCNY,D,20040618,000000,15.086,15.086,15.086,15.086,0,0
GBPCNY,D,20040621,000000,15.174,15.174,15.174,15.174,0,0
GBPCNY,D,20040622,000000,14.98,14.98,14.98,14.98,0,0
GBPCNY,D,20040623,000000,15.014,15.014,15.014,15.014,0,0
GBPCNY,D,20040624,000000,15.01,15.01,15.01,15.01,0,0
GBPCNY,D,20040625,000000,15.033,15.033,15.033,15.033,0,0
GBPCNY,D,20040628,000000,15.101,15.101,15.101,15.101,0,0
GBPCNY,D,20040629,000000,14.941,14.941,14.941,14.941,0,0
GBPCNY,D,20040630,000000,14.779,14.779,14.779,14.779,0,0
GBPCNY,D,20040701,000000,15.028,15.028,15.028,15.028,0,0
GBPCNY,D,20040702,000000,14.963,14.963,14.963,14.963,0,0
GBPCNY,D,20040705,000000,15.166,15.166,15.166,15.166,0,0
GBPCNY,D,20040706,000000,15.153,15.153,15.153,15.153,0,0
GBPCNY,D,20040707,000000,15.356,15.356,15.356,15.356,0,0
GBPCNY,D,20040708,000000,15.303,15.303,15.303,15.303,0,0
GBPCNY,D,20040709,000000,15.265,15.265,15.265,15.265,0,0
GBPCNY,D,20040712,000000,15.361,15.361,15.361,15.361,0,0
GBPCNY,D,20040713,000000,15.396,15.396,15.396,15.396,0,0
GBPCNY,D,20040714,000000,15.249,15.249,15.249,15.249,0,0
GBPCNY,D,20040715,000000,15.431,15.431,15.431,15.431,0,0
GBPCNY,D,20040716,000000,15.375,15.375,15.375,15.375,0,0
GBPCNY,D,20040719,000000,15.549,15.549,15.549,15.549,0,0
GBPCNY,D,20040720,000000,15.421,15.421,15.421,15.421,0,0
GBPCNY,D,20040721,000000,15.307,15.307,15.307,15.307,0,0
GBPCNY,D,20040722,000000,15.2,15.2,15.2,15.2,0,0
GBPCNY,D,20040723,000000,15.31,15.31,15.31,15.31,0,0
GBPCNY,D,20040726,000000,15.257,15.257,15.257,15.257,0,0
GBPCNY,D,20040727,000000,15.156,15.156,15.156,15.156,0,0
GBPCNY,D,20040728,000000,15.071,15.071,15.071,15.071,0,0
GBPCNY,D,20040729,000000,14.882,14.882,14.882,14.882,0,0
GBPCNY,D,20040730,000000,15.085,15.085,15.085,15.085,0,0
GBPCNY,D,20040802,000000,15.193,15.193,15.193,15.193,0,0
GBPCNY,D,20040803,000000,15.074,15.074,15.074,15.074,0,0
GBPCNY,D,20040804,000000,14.919,14.919,14.919,14.919,0,0
GBPCNY,D,20040805,000000,15.031,15.031,15.031,15.031,0,0
GBPCNY,D,20040806,000000,14.979,14.979,14.979,14.979,0,0
GBPCNY,D,20040809,000000,15.259,15.259,15.259,15.259,0,0
GBPCNY,D,20040810,000000,15.21,15.21,15.21,15.21,0,0
GBPCNY,D,20040811,000000,15.051,15.051,15.051,15.051,0,0
GBPCNY,D,20040812,000000,15.113,15.113,15.113,15.113,0,0
GBPCNY,D,20040813,000000,15.011,15.011,15.011,15.011,0,0
GBPCNY,D,20040816,000000,15.167,15.167,15.167,15.167,0,0
GBPCNY,D,20040817,000000,15.166,15.166,15.166,15.166,0,0
GBPCNY,D,20040818,000000,15.159,15.159,15.159,15.159,0,0
GBPCNY,D,20040819,000000,15.14,15.14,15.14,15.14,0,0
GBPCNY,D,20040820,000000,15.092,15.092,15.092,15.092,0,0
GBPCNY,D,20040823,000000,14.993,14.993,14.993,14.993,0,0
GBPCNY,D,20040824,000000,14.928,14.928,14.928,14.928,0,0
GBPCNY,D,20040825,000000,14.839,14.839,14.839,14.839,0,0
GBPCNY,D,20040826,000000,14.957,14.957,14.957,14.957,0,0
GBPCNY,D,20040827,000000,14.802,14.802,14.802,14.802,0,0
GBPCNY,D,20040830,000000,14.81,14.81,14.81,14.81,0,0
GBPCNY,D,20040831,000000,14.796,14.796,14.796,14.796,0,0
GBPCNY,D,20040901,000000,14.781,14.781,14.781,14.781,0,0
GBPCNY,D,20040902,000000,14.792,14.792,14.792,14.792,0,0
GBPCNY,D,20040903,000000,14.793,14.793,14.793,14.793,0,0
GBPCNY,D,20040906,000000,14.632,14.632,14.632,14.632,0,0
GBPCNY,D,20040907,000000,14.704,14.704,14.704,14.704,0,0
GBPCNY,D,20040908,000000,14.674,14.674,14.674,14.674,0,0
GBPCNY,D,20040909,000000,14.763,14.763,14.763,14.763,0,0
GBPCNY,D,20040910,000000,14.786,14.786,14.786,14.786,0,0
GBPCNY,D,20040913,000000,14.834,14.834,14.834,14.834,0,0
GBPCNY,D,20040914,000000,14.811,14.811,14.811,14.811,0,0
GBPCNY,D,20040915,000000,14.794,14.794,14.794,14.794,0,0
GBPCNY,D,20040916,000000,14.819,14.819,14.819,14.819,0,0
GBPCNY,D,20040917,000000,14.793,14.793,14.793,14.793,0,0
GBPCNY,D,20040920,000000,14.756,14.756,14.756,14.756,0,0
GBPCNY,D,20040921,000000,14.762,14.762,14.762,14.762,0,0
GBPCNY,D,20040922,000000,14.889,14.889,14.889,14.889,0,0
GBPCNY,D,20040923,000000,14.866,14.866,14.866,14.866,0,0
GBPCNY,D,20040924,000000,14.934,14.934,14.934,14.934,0,0
GBPCNY,D,20040927,000000,14.912,14.912,14.912,14.912,0,0
GBPCNY,D,20040928,000000,14.924,14.924,14.924,14.924,0,0
GBPCNY,D,20040929,000000,14.924,14.924,14.924,14.924,0,0
GBPCNY,D,20040930,000000,14.783,14.783,14.783,14.783,0,0
GBPCNY,D,20041001,000000,14.752,14.752,14.752,14.752,0,0
GBPCNY,D,20041004,000000,14.799,14.799,14.799,14.799,0,0
GBPCNY,D,20041005,000000,14.67,14.67,14.67,14.67,0,0
GBPCNY,D,20041006,000000,14.754,14.754,14.754,14.754,0,0
GBPCNY,D,20041007,000000,14.731,14.731,14.731,14.731,0,0
GBPCNY,D,20041008,000000,14.727,14.727,14.727,14.727,0,0
GBPCNY,D,20041011,000000,14.898,14.898,14.898,14.898,0,0
GBPCNY,D,20041012,000000,14.811,14.811,14.811,14.811,0,0
GBPCNY,D,20041013,000000,14.827,14.827,14.827,14.827,0,0
GBPCNY,D,20041014,000000,14.853,14.853,14.853,14.853,0,0
GBPCNY,D,20041015,000000,14.828,14.828,14.828,14.828,0,0
GBPCNY,D,20041018,000000,14.857,14.857,14.857,14.857,0,0
GBPCNY,D,20041019,000000,14.806,14.806,14.806,14.806,0,0
GBPCNY,D,20041020,000000,15.006,15.006,15.006,15.006,0,0
GBPCNY,D,20041021,000000,15.06,15.06,15.06,15.06,0,0
GBPCNY,D,20041022,000000,15.045,15.045,15.045,15.045,0,0
GBPCNY,D,20041025,000000,15.429,15.429,15.429,15.429,0,0
GBPCNY,D,20041026,000000,15.189,15.189,15.189,15.189,0,0
GBPCNY,D,20041027,000000,15.133,15.133,15.133,15.133,0,0
GBPCNY,D,20041028,000000,15.111,15.111,15.111,15.111,0,0
GBPCNY,D,20041029,000000,15.134,15.134,15.134,15.134,0,0
GBPCNY,D,20041102,000000,15.192,15.192,15.192,15.192,0,0
GBPCNY,D,20041103,000000,15.14,15.14,15.14,15.14,0,0
GBPCNY,D,20041104,000000,15.129,15.129,15.129,15.129,0,0
GBPCNY,D,20041105,000000,15.185,15.185,15.185,15.185,0,0
GBPCNY,D,20041108,000000,15.397,15.397,15.397,15.397,0,0
GBPCNY,D,20041109,000000,15.325,15.325,15.325,15.325,0,0
GBPCNY,D,20041110,000000,15.343,15.343,15.343,15.343,0,0
GBPCNY,D,20041112,000000,15.234,15.234,15.234,15.234,0,0
GBPCNY,D,20041115,000000,15.243,15.243,15.243,15.243,0,0
GBPCNY,D,20041116,000000,15.31,15.31,15.31,15.31,0,0
GBPCNY,D,20041117,000000,15.272,15.272,15.272,15.272,0,0
GBPCNY,D,20041118,000000,15.426,15.426,15.426,15.426,0,0
GBPCNY,D,20041119,000000,15.217,15.217,15.217,15.217,0,0
GBPCNY,D,20041122,000000,15.316,15.316,15.316,15.316,0,0
GBPCNY,D,20041123,000000,15.324,15.324,15.324,15.324,0,0
GBPCNY,D,20041124,000000,15.52,15.52,15.52,15.52,0,0
GBPCNY,D,20041125,000000,15.533,15.533,15.533,15.533,0,0
GBPCNY,D,20041126,000000,15.61,15.61,15.61,15.61,0,0
GBPCNY,D,20041129,000000,15.618,15.618,15.618,15.618,0,0
GBPCNY,D,20041130,000000,15.667,15.667,15.667,15.667,0,0
GBPCNY,D,20041201,000000,15.867,15.867,15.867,15.867,0,0
GBPCNY,D,20041202,000000,16.019,16.019,16.019,16.019,0,0
GBPCNY,D,20041203,000000,15.885,15.885,15.885,15.885,0,0
GBPCNY,D,20041206,000000,16.1,16.1,16.1,16.1,0,0
GBPCNY,D,20041207,000000,16.077,16.077,16.077,16.077,0,0
GBPCNY,D,20041208,000000,16.04,16.04,16.04,16.04,0,0
GBPCNY,D,20041209,000000,15.963,15.963,15.963,15.963,0,0
GBPCNY,D,20041210,000000,15.752,15.752,15.752,15.752,0,0
GBPCNY,D,20041213,000000,15.895,15.895,15.895,15.895,0,0
GBPCNY,D,20041214,000000,15.906,15.906,15.906,15.906,0,0
GBPCNY,D,20041215,000000,15.906,15.906,15.906,15.906,0,0
GBPCNY,D,20041216,000000,16.159,16.159,16.159,16.159,0,0
GBPCNY,D,20041217,000000,16.03,16.03,16.03,16.03,0,0
GBPCNY,D,20041220,000000,16.055,16.055,16.055,16.055,0,0
GBPCNY,D,20041221,000000,15.879,15.879,15.879,15.879,0,0
GBPCNY,D,20041222,000000,15.744,15.744,15.744,15.744,0,0
GBPCNY,D,20041223,000000,15.803,15.803,15.803,15.803,0,0
GBPCNY,D,20041224,000000,15.883,15.883,15.883,15.883,0,0
GBPCNY,D,20041227,000000,15.777,15.777,15.777,15.777,0,0
GBPCNY,D,20041228,000000,16.035,16.035,16.035,16.035,0,0
GBPCNY,D,20041229,000000,15.948,15.948,15.948,15.948,0,0
GBPCNY,D,20041230,000000,15.858,15.858,15.858,15.858,0,0
GBPCNY,D,20041231,000000,15.94,15.94,15.94,15.94,0,0
GBPCNY,D,20050103,000000,15.845,15.845,15.845,15.845,0,0
GBPCNY,D,20050104,000000,15.884,15.884,15.884,15.884,0,0
GBPCNY,D,20050105,000000,15.533,15.533,15.533,15.533,0,0
GBPCNY,D,20050106,000000,15.433,15.433,15.433,15.433,0,0
GBPCNY,D,20050107,000000,15.614,15.614,15.614,15.614,0,0
GBPCNY,D,20050110,000000,15.515,15.515,15.515,15.515,0,0
GBPCNY,D,20050111,000000,15.47,15.47,15.47,15.47,0,0
GBPCNY,D,20050112,000000,15.429,15.429,15.429,15.429,0,0
GBPCNY,D,20050113,000000,15.468,15.468,15.468,15.468,0,0
GBPCNY,D,20050114,000000,15.498,15.498,15.498,15.498,0,0
GBPCNY,D,20050117,000000,15.417,15.417,15.417,15.417,0,0
GBPCNY,D,20050118,000000,15.51,15.51,15.51,15.51,0,0
GBPCNY,D,20050119,000000,15.565,15.565,15.565,15.565,0,0
GBPCNY,D,20050120,000000,15.469,15.469,15.469,15.469,0,0
GBPCNY,D,20050121,000000,15.388,15.388,15.388,15.388,0,0
GBPCNY,D,20050124,000000,15.526,15.526,15.526,15.526,0,0
GBPCNY,D,20050125,000000,15.597,15.597,15.597,15.597,0,0
GBPCNY,D,20050126,000000,15.47,15.47,15.47,15.47,0,0
GBPCNY,D,20050127,000000,15.644,15.644,15.644,15.644,0,0
GBPCNY,D,20050128,000000,15.538,15.538,15.538,15.538,0,0
GBPCNY,D,20050131,000000,15.556,15.556,15.556,15.556,0,0
GBPCNY,D,20050201,000000,15.564,15.564,15.564,15.564,0,0
GBPCNY,D,20050202,000000,15.504,15.504,15.504,15.504,0,0
GBPCNY,D,20050203,000000,15.593,15.593,15.593,15.593,0,0
GBPCNY,D,20050204,000000,15.603,15.603,15.603,15.603,0,0
GBPCNY,D,20050207,000000,15.477,15.477,15.477,15.477,0,0
GBPCNY,D,20050208,000000,15.435,15.435,15.435,15.435,0,0
GBPCNY,D,20050209,000000,15.326,15.326,15.326,15.326,0,0
GBPCNY,D,20050210,000000,15.425,15.425,15.425,15.425,0,0
GBPCNY,D,20050211,000000,15.315,15.315,15.315,15.315,0,0
GBPCNY,D,20050214,000000,15.577,15.577,15.577,15.577,0,0
GBPCNY,D,20050215,000000,15.557,15.557,15.557,15.557,0,0
GBPCNY,D,20050216,000000,15.624,15.624,15.624,15.624,0,0
GBPCNY,D,20050217,000000,15.63,15.63,15.63,15.63,0,0
GBPCNY,D,20050218,000000,15.656,15.656,15.656,15.656,0,0
GBPCNY,D,20050221,000000,15.682,15.682,15.682,15.682,0,0
GBPCNY,D,20050222,000000,15.706,15.706,15.706,15.706,0,0
GBPCNY,D,20050223,000000,15.669,15.669,15.669,15.669,0,0
GBPCNY,D,20050224,000000,15.852,15.852,15.852,15.852,0,0
GBPCNY,D,20050225,000000,15.85,15.85,15.85,15.85,0,0
GBPCNY,D,20050228,000000,15.858,15.858,15.858,15.858,0,0
GBPCNY,D,20050301,000000,15.931,15.931,15.931,15.931,0,0
GBPCNY,D,20050302,000000,15.89,15.89,15.89,15.89,0,0
GBPCNY,D,20050303,000000,15.861,15.861,15.861,15.861,0,0
GBPCNY,D,20050304,000000,15.691,15.691,15.691,15.691,0,0
GBPCNY,D,20050307,000000,15.866,15.866,15.866,15.866,0,0
GBPCNY,D,20050308,000000,15.838,15.838,15.838,15.838,0,0
GBPCNY,D,20050309,000000,16.008,16.008,16.008,16.008,0,0
GBPCNY,D,20050310,000000,16.013,16.013,16.013,16.013,0,0
GBPCNY,D,20050311,000000,15.873,15.873,15.873,15.873,0,0
GBPCNY,D,20050314,000000,15.979,15.979,15.979,15.979,0,0
GBPCNY,D,20050315,000000,16.048,16.048,16.048,16.048,0,0
GBPCNY,D,20050316,000000,15.837,15.837,15.837,15.837,0,0
GBPCNY,D,20050317,000000,15.765,15.765,15.765,15.765,0,0
GBPCNY,D,20050318,000000,15.798,15.798,15.798,15.798,0,0
GBPCNY,D,20050321,000000,15.67,15.67,15.67,15.67,0,0
GBPCNY,D,20050322,000000,15.579,15.579,15.579,15.579,0,0
GBPCNY,D,20050323,000000,15.566,15.566,15.566,15.566,0,0
GBPCNY,D,20050324,000000,15.495,15.495,15.495,15.495,0,0
GBPCNY,D,20050325,000000,15.497,15.497,15.497,15.497,0,0
GBPCNY,D,20050329,000000,15.462,15.462,15.462,15.462,0,0
GBPCNY,D,20050330,000000,15.494,15.494,15.494,15.494,0,0
GBPCNY,D,20050331,000000,15.592,15.592,15.592,15.592,0,0
GBPCNY,D,20050401,000000,15.703,15.703,15.703,15.703,0,0
GBPCNY,D,20050404,000000,15.521,15.521,15.521,15.521,0,0
GBPCNY,D,20050405,000000,15.485,15.485,15.485,15.485,0,0
GBPCNY,D,20050406,000000,15.606,15.606,15.606,15.606,0,0
GBPCNY,D,20050407,000000,15.527,15.527,15.527,15.527,0,0
GBPCNY,D,20050411,000000,15.61,15.61,15.61,15.61,0,0
GBPCNY,D,20050412,000000,15.754,15.754,15.754,15.754,0,0
GBPCNY,D,20050413,000000,15.709,15.709,15.709,15.709,0,0
GBPCNY,D,20050414,000000,15.632,15.632,15.632,15.632,0,0
GBPCNY,D,20050415,000000,15.585,15.585,15.585,15.585,0,0
GBPCNY,D,20050418,000000,15.752,15.752,15.752,15.752,0,0
GBPCNY,D,20050419,000000,15.755,15.755,15.755,15.755,0,0
GBPCNY,D,20050420,000000,15.78,15.78,15.78,15.78,0,0
GBPCNY,D,20050421,000000,15.902,15.902,15.902,15.902,0,0
GBPCNY,D,20050422,000000,15.8,15.8,15.8,15.8,0,0
GBPCNY,D,20050425,000000,15.753,15.753,15.753,15.753,0,0
GBPCNY,D,20050426,000000,15.77,15.77,15.77,15.77,0,0
GBPCNY,D,20050427,000000,15.744,15.744,15.744,15.744,0,0
GBPCNY,D,20050428,000000,15.965,15.965,15.965,15.965,0,0
GBPCNY,D,20050429,000000,15.872,15.872,15.872,15.872,0,0
GBPCNY,D,20050502,000000,15.64,15.64,15.64,15.64,0,0
GBPCNY,D,20050504,000000,15.581,15.581,15.581,15.581,0,0
GBPCNY,D,20050505,000000,15.616,15.616,15.616,15.616,0,0
GBPCNY,D,20050506,000000,15.672,15.672,15.672,15.672,0,0
GBPCNY,D,20050509,000000,15.616,15.616,15.616,15.616,0,0
GBPCNY,D,20050510,000000,15.6,15.6,15.6,15.6,0,0
GBPCNY,D,20050511,000000,15.46,15.46,15.46,15.46,0,0
GBPCNY,D,20050512,000000,15.556,15.556,15.556,15.556,0,0
GBPCNY,D,20050513,000000,15.396,15.396,15.396,15.396,0,0
GBPCNY,D,20050516,000000,15.196,15.196,15.196,15.196,0,0
GBPCNY,D,20050517,000000,15.186,15.186,15.186,15.186,0,0
GBPCNY,D,20050518,000000,15.074,15.074,15.074,15.074,0,0
GBPCNY,D,20050519,000000,15.211,15.211,15.211,15.211,0,0
GBPCNY,D,20050520,000000,15.299,15.299,15.299,15.299,0,0
GBPCNY,D,20050523,000000,14.999,14.999,14.999,14.999,0,0
GBPCNY,D,20050524,000000,15.043,15.043,15.043,15.043,0,0
GBPCNY,D,20050525,000000,15.137,15.137,15.137,15.137,0,0
GBPCNY,D,20050527,000000,14.93,14.93,14.93,14.93,0,0
GBPCNY,D,20050530,000000,15.131,15.131,15.131,15.131,0,0
GBPCNY,D,20050531,000000,15.25,15.25,15.25,15.25,0,0
GBPCNY,D,20050601,000000,14.999,14.999,14.999,14.999,0,0
GBPCNY,D,20050602,000000,15.005,15.005,15.005,15.005,0,0
GBPCNY,D,20050603,000000,14.985,14.985,14.985,14.985,0,0
GBPCNY,D,20050606,000000,15,15,15,15,0,0
GBPCNY,D,20050607,000000,15.163,15.163,15.163,15.163,0,0
GBPCNY,D,20050608,000000,15.099,15.099,15.099,15.099,0,0
GBPCNY,D,20050609,000000,15.105,15.105,15.105,15.105,0,0
GBPCNY,D,20050610,000000,15.092,15.092,15.092,15.092,0,0
GBPCNY,D,20050613,000000,14.99,14.99,14.99,14.99,0,0
GBPCNY,D,20050614,000000,14.995,14.995,14.995,14.995,0,0
GBPCNY,D,20050615,000000,15.035,15.035,15.035,15.035,0,0
GBPCNY,D,20050616,000000,15.084,15.084,15.084,15.084,0,0
GBPCNY,D,20050617,000000,15.031,15.031,15.031,15.031,0,0
GBPCNY,D,20050620,000000,15.041,15.041,15.041,15.041,0,0
GBPCNY,D,20050621,000000,15.046,15.046,15.046,15.046,0,0
GBPCNY,D,20050622,000000,15.058,15.058,15.058,15.058,0,0
GBPCNY,D,20050623,000000,15.061,15.061,15.061,15.061,0,0
GBPCNY,D,20050624,000000,15.019,15.019,15.019,15.019,0,0
GBPCNY,D,20050627,000000,15.224,15.224,15.224,15.224,0,0
GBPCNY,D,20050628,000000,15.046,15.046,15.046,15.046,0,0
GBPCNY,D,20050629,000000,14.881,14.881,14.881,14.881,0,0
GBPCNY,D,20050630,000000,14.821,14.821,14.821,14.821,0,0
GBPCNY,D,20050701,000000,14.691,14.691,14.691,14.691,0,0
GBPCNY,D,20050704,000000,14.588,14.588,14.588,14.588,0,0
GBPCNY,D,20050705,000000,14.576,14.576,14.576,14.576,0,0
GBPCNY,D,20050706,000000,14.62,14.62,14.62,14.62,0,0
GBPCNY,D,20050707,000000,14.316,14.316,14.316,14.316,0,0
GBPCNY,D,20050708,000000,14.257,14.257,14.257,14.257,0,0
GBPCNY,D,20050711,000000,14.506,14.506,14.506,14.506,0,0
GBPCNY,D,20050712,000000,14.686,14.686,14.686,14.686,0,0
GBPCNY,D,20050713,000000,14.687,14.687,14.687,14.687,0,0
GBPCNY,D,20050714,000000,14.561,14.561,14.561,14.561,0,0
GBPCNY,D,20050715,000000,14.486,14.486,14.486,14.486,0,0
GBPCNY,D,20050718,000000,14.4,14.4,14.4,14.4,0,0
GBPCNY,D,20050719,000000,14.4,14.4,14.4,14.4,0,0
GBPCNY,D,20050720,000000,14.314,14.314,14.314,14.314,0,0
GBPCNY,D,20050721,000000,14.166,14.166,14.166,14.166,0,0
GBPCNY,D,20050722,000000,14.13,14.13,14.13,14.13,0,0
GBPCNY,D,20050725,000000,14.155,14.155,14.155,14.155,0,0
GBPCNY,D,20050726,000000,14.13,14.13,14.13,14.13,0,0
GBPCNY,D,20050727,000000,14.148,14.148,14.148,14.148,0,0
GBPCNY,D,20050728,000000,14.227,14.227,14.227,14.227,0,0
GBPCNY,D,20050729,000000,14.248,14.248,14.248,14.248,0,0
GBPCNY,D,20050802,000000,14.366,14.366,14.366,14.366,0,0
GBPCNY,D,20050803,000000,14.418,14.418,14.418,14.418,0,0
GBPCNY,D,20050804,000000,14.422,14.422,14.422,14.422,0,0
GBPCNY,D,20050805,000000,14.379,14.379,14.379,14.379,0,0
GBPCNY,D,20050808,000000,14.479,14.479,14.479,14.479,0,0
GBPCNY,D,20050809,000000,14.465,14.465,14.465,14.465,0,0
GBPCNY,D,20050810,000000,14.531,14.531,14.531,14.531,0,0
GBPCNY,D,20050811,000000,14.638,14.638,14.638,14.638,0,0
GBPCNY,D,20050812,000000,14.702,14.702,14.702,14.702,0,0
GBPCNY,D,20050815,000000,14.657,14.657,14.657,14.657,0,0
GBPCNY,D,20050816,000000,14.656,14.656,14.656,14.656,0,0
GBPCNY,D,20050817,000000,14.652,14.652,14.652,14.652,0,0
GBPCNY,D,20050818,000000,14.54,14.54,14.54,14.54,0,0
GBPCNY,D,20050819,000000,14.52,14.52,14.52,14.52,0,0
GBPCNY,D,20050822,000000,14.603,14.603,14.603,14.603,0,0
GBPCNY,D,20050823,000000,14.588,14.588,14.588,14.588,0,0
GBPCNY,D,20050824,000000,14.549,14.549,14.549,14.549,0,0
GBPCNY,D,20050825,000000,14.612,14.612,14.612,14.612,0,0
GBPCNY,D,20050826,000000,14.625,14.625,14.625,14.625,0,0
GBPCNY,D,20050829,000000,14.568,14.568,14.568,14.568,0,0
GBPCNY,D,20050830,000000,14.46,14.46,14.46,14.46,0,0
GBPCNY,D,20050831,000000,14.571,14.571,14.571,14.571,0,0
GBPCNY,D,20050901,000000,14.805,14.805,14.805,14.805,0,0
GBPCNY,D,20050902,000000,14.883,14.883,14.883,14.883,0,0
GBPCNY,D,20050906,000000,14.876,14.876,14.876,14.876,0,0
GBPCNY,D,20050907,000000,14.852,14.852,14.852,14.852,0,0
GBPCNY,D,20050908,000000,14.844,14.844,14.844,14.844,0,0
GBPCNY,D,20050909,000000,14.874,14.874,14.874,14.874,0,0
GBPCNY,D,20050912,000000,14.73,14.73,14.73,14.73,0,0
GBPCNY,D,20050913,000000,14.713,14.713,14.713,14.713,0,0
GBPCNY,D,20050914,000000,14.729,14.729,14.729,14.729,0,0
GBPCNY,D,20050915,000000,14.58,14.58,14.58,14.58,0,0
GBPCNY,D,20050916,000000,14.572,14.572,14.572,14.572,0,0
GBPCNY,D,20050919,000000,14.563,14.563,14.563,14.563,0,0
GBPCNY,D,20050920,000000,14.576,14.576,14.576,14.576,0,0
GBPCNY,D,20050921,000000,14.604,14.604,14.604,14.604,0,0
GBPCNY,D,20050922,000000,14.467,14.467,14.467,14.467,0,0
GBPCNY,D,20050923,000000,14.352,14.352,14.352,14.352,0,0
GBPCNY,D,20050926,000000,14.34,14.34,14.34,14.34,0,0
GBPCNY,D,20050927,000000,14.272,14.272,14.272,14.272,0,0
GBPCNY,D,20050928,000000,14.229,14.229,14.229,14.229,0,0
GBPCNY,D,20050929,000000,14.237,14.237,14.237,14.237,0,0
GBPCNY,D,20050930,000000,14.303,14.303,14.303,14.303,0,0
GBPCNY,D,20051003,000000,14.171,14.171,14.171,14.171,0,0
GBPCNY,D,20051004,000000,14.213,14.213,14.213,14.213,0,0
GBPCNY,D,20051005,000000,14.24,14.24,14.24,14.24,0,0
GBPCNY,D,20051006,000000,14.307,14.307,14.307,14.307,0,0
GBPCNY,D,20051007,000000,14.204,14.204,14.204,14.204,0,0
