<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTRY,D,20020701,000000,1.07,1.07,1.07,1.07,0,0
CHFTRY,D,20020702,000000,1.085,1.085,1.085,1.085,0,0
CHFTRY,D,20020703,000000,1.0873,1.0873,1.0873,1.0873,0,0
CHFTRY,D,20020704,000000,1.0824,1.0824,1.0824,1.0824,0,0
CHFTRY,D,20020705,000000,1.0749,1.0749,1.0749,1.0749,0,0
CHFTRY,D,20020708,000000,1.1345,1.1345,1.1345,1.1345,0,0
CHFTRY,D,20020709,000000,1.1217,1.1217,1.1217,1.1217,0,0
CHFTRY,D,20020710,000000,1.1207,1.1207,1.1207,1.1207,0,0
CHFTRY,D,20020711,000000,1.1298,1.1298,1.1298,1.1298,0,0
CHFTRY,D,20020712,000000,1.1229,1.1229,1.1229,1.1229,0,0
CHFTRY,D,20020715,000000,1.1376,1.1376,1.1376,1.1376,0,0
CHFTRY,D,20020716,000000,1.1593,1.1593,1.1593,1.1593,0,0
CHFTRY,D,20020717,000000,1.1299,1.1299,1.1299,1.1299,0,0
CHFTRY,D,20020718,000000,1.1365,1.1365,1.1365,1.1365,0,0
CHFTRY,D,20020719,000000,1.1597,1.1597,1.1597,1.1597,0,0
CHFTRY,D,20020722,000000,1.1595,1.1595,1.1595,1.1595,0,0
CHFTRY,D,20020723,000000,1.1414,1.1414,1.1414,1.1414,0,0
CHFTRY,D,20020724,000000,1.1575,1.1575,1.1575,1.1575,0,0
CHFTRY,D,20020725,000000,1.1576,1.1576,1.1576,1.1576,0,0
CHFTRY,D,20020726,000000,1.1671,1.1671,1.1671,1.1671,0,0
CHFTRY,D,20020729,000000,1.1472,1.1472,1.1472,1.1472,0,0
CHFTRY,D,20020730,000000,1.1439,1.1439,1.1439,1.1439,0,0
CHFTRY,D,20020731,000000,1.1372,1.1372,1.1372,1.1372,0,0
CHFTRY,D,20020801,000000,1.1171,1.1171,1.1171,1.1171,0,0
CHFTRY,D,20020802,000000,1.1199,1.1199,1.1199,1.1199,0,0
CHFTRY,D,20020805,000000,1.1126,1.1126,1.1126,1.1126,0,0
CHFTRY,D,20020806,000000,1.0971,1.0971,1.0971,1.0971,0,0
CHFTRY,D,20020807,000000,1.0851,1.0851,1.0851,1.0851,0,0
CHFTRY,D,20020808,000000,1.0848,1.0848,1.0848,1.0848,0,0
CHFTRY,D,20020809,000000,1.0954,1.0954,1.0954,1.0954,0,0
CHFTRY,D,20020812,000000,1.0935,1.0935,1.0935,1.0935,0,0
CHFTRY,D,20020813,000000,1.0961,1.0961,1.0961,1.0961,0,0
CHFTRY,D,20020814,000000,1.1034,1.1034,1.1034,1.1034,0,0
CHFTRY,D,20020816,000000,1.0972,1.0972,1.0972,1.0972,0,0
CHFTRY,D,20020819,000000,1.0983,1.0983,1.0983,1.0983,0,0
CHFTRY,D,20020820,000000,1.0868,1.0868,1.0868,1.0868,0,0
CHFTRY,D,20020821,000000,1.0885,1.0885,1.0885,1.0885,0,0
CHFTRY,D,20020822,000000,1.0929,1.0929,1.0929,1.0929,0,0
CHFTRY,D,20020823,000000,1.0783,1.0783,1.0783,1.0783,0,0
CHFTRY,D,20020826,000000,1.0774,1.0774,1.0774,1.0774,0,0
CHFTRY,D,20020827,000000,1.0866,1.0866,1.0866,1.0866,0,0
CHFTRY,D,20020828,000000,1.0885,1.0885,1.0885,1.0885,0,0
CHFTRY,D,20020829,000000,1.0936,1.0936,1.0936,1.0936,0,0
CHFTRY,D,20020830,000000,1.0937,1.0937,1.0937,1.0937,0,0
CHFTRY,D,20020902,000000,1.0881,1.0881,1.0881,1.0881,0,0
CHFTRY,D,20020903,000000,1.0933,1.0933,1.0933,1.0933,0,0
CHFTRY,D,20020904,000000,1.1076,1.1076,1.1076,1.1076,0,0
CHFTRY,D,20020905,000000,1.1104,1.1104,1.1104,1.1104,0,0
CHFTRY,D,20020906,000000,1.1067,1.1067,1.1067,1.1067,0,0
CHFTRY,D,20020909,000000,1.1059,1.1059,1.1059,1.1059,0,0
CHFTRY,D,20020910,000000,1.127,1.127,1.127,1.127,0,0
CHFTRY,D,20020911,000000,1.1101,1.1101,1.1101,1.1101,0,0
CHFTRY,D,20020912,000000,1.1091,1.1091,1.1091,1.1091,0,0
CHFTRY,D,20020913,000000,1.1126,1.1126,1.1126,1.1126,0,0
CHFTRY,D,20020916,000000,1.1062,1.1062,1.1062,1.1062,0,0
CHFTRY,D,20020917,000000,1.0893,1.0893,1.0893,1.0893,0,0
CHFTRY,D,20020918,000000,1.1053,1.1053,1.1053,1.1053,0,0
CHFTRY,D,20020919,000000,1.111,1.111,1.111,1.111,0,0
CHFTRY,D,20020920,000000,1.1162,1.1162,1.1162,1.1162,0,0
CHFTRY,D,20020923,000000,1.1167,1.1167,1.1167,1.1167,0,0
CHFTRY,D,20020924,000000,1.1047,1.1047,1.1047,1.1047,0,0
CHFTRY,D,20020925,000000,1.1075,1.1075,1.1075,1.1075,0,0
CHFTRY,D,20020926,000000,1.11,1.11,1.11,1.11,0,0
CHFTRY,D,20020927,000000,1.1108,1.1108,1.1108,1.1108,0,0
CHFTRY,D,20020930,000000,1.116,1.116,1.116,1.116,0,0
CHFTRY,D,20021001,000000,1.1215,1.1215,1.1215,1.1215,0,0
CHFTRY,D,20021002,000000,1.1018,1.1018,1.1018,1.1018,0,0
CHFTRY,D,20021003,000000,1.1058,1.1058,1.1058,1.1058,0,0
CHFTRY,D,20021004,000000,1.1095,1.1095,1.1095,1.1095,0,0
CHFTRY,D,20021007,000000,1.1061,1.1061,1.1061,1.1061,0,0
CHFTRY,D,20021008,000000,1.1044,1.1044,1.1044,1.1044,0,0
CHFTRY,D,20021009,000000,1.1062,1.1062,1.1062,1.1062,0,0
CHFTRY,D,20021010,000000,1.11,1.11,1.11,1.11,0,0
CHFTRY,D,20021011,000000,1.1129,1.1129,1.1129,1.1129,0,0
CHFTRY,D,20021014,000000,1.1152,1.1152,1.1152,1.1152,0,0
CHFTRY,D,20021015,000000,1.1008,1.1008,1.1008,1.1008,0,0
CHFTRY,D,20021016,000000,1.099,1.099,1.099,1.099,0,0
CHFTRY,D,20021017,000000,1.1039,1.1039,1.1039,1.1039,0,0
CHFTRY,D,20021018,000000,1.0981,1.0981,1.0981,1.0981,0,0
CHFTRY,D,20021021,000000,1.101,1.101,1.101,1.101,0,0
CHFTRY,D,20021022,000000,1.1013,1.1013,1.1013,1.1013,0,0
CHFTRY,D,20021023,000000,1.1082,1.1082,1.1082,1.1082,0,0
CHFTRY,D,20021024,000000,1.1177,1.1177,1.1177,1.1177,0,0
CHFTRY,D,20021025,000000,1.1242,1.1242,1.1242,1.1242,0,0
CHFTRY,D,20021028,000000,1.1111,1.1111,1.1111,1.1111,0,0
CHFTRY,D,20021029,000000,1.1284,1.1284,1.1284,1.1284,0,0
CHFTRY,D,20021030,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFTRY,D,20021031,000000,1.131,1.131,1.131,1.131,0,0
CHFTRY,D,20021104,000000,1.14,1.14,1.14,1.14,0,0
CHFTRY,D,20021105,000000,1.1235,1.1235,1.1235,1.1235,0,0
CHFTRY,D,20021106,000000,1.1246,1.1246,1.1246,1.1246,0,0
CHFTRY,D,20021107,000000,1.1086,1.1086,1.1086,1.1086,0,0
CHFTRY,D,20021108,000000,1.1169,1.1169,1.1169,1.1169,0,0
CHFTRY,D,20021112,000000,1.1355,1.1355,1.1355,1.1355,0,0
CHFTRY,D,20021113,000000,1.1191,1.1191,1.1191,1.1191,0,0
CHFTRY,D,20021114,000000,1.1085,1.1085,1.1085,1.1085,0,0
CHFTRY,D,20021115,000000,1.0972,1.0972,1.0972,1.0972,0,0
CHFTRY,D,20021118,000000,1.0851,1.0851,1.0851,1.0851,0,0
CHFTRY,D,20021119,000000,1.0979,1.0979,1.0979,1.0979,0,0
CHFTRY,D,20021120,000000,1.0857,1.0857,1.0857,1.0857,0,0
CHFTRY,D,20021121,000000,1.0797,1.0797,1.0797,1.0797,0,0
CHFTRY,D,20021122,000000,1.0769,1.0769,1.0769,1.0769,0,0
CHFTRY,D,20021125,000000,1.0492,1.0492,1.0492,1.0492,0,0
CHFTRY,D,20021126,000000,1.0534,1.0534,1.0534,1.0534,0,0
CHFTRY,D,20021127,000000,1.052,1.052,1.052,1.052,0,0
CHFTRY,D,20021128,000000,1.0452,1.0452,1.0452,1.0452,0,0
CHFTRY,D,20021129,000000,1.0353,1.0353,1.0353,1.0353,0,0
CHFTRY,D,20021202,000000,1.0253,1.0253,1.0253,1.0253,0,0
CHFTRY,D,20021203,000000,1.0382,1.0382,1.0382,1.0382,0,0
CHFTRY,D,20021204,000000,1.0541,1.0541,1.0541,1.0541,0,0
CHFTRY,D,20021205,000000,1.052,1.052,1.052,1.052,0,0
CHFTRY,D,20021206,000000,1.0612,1.0612,1.0612,1.0612,0,0
CHFTRY,D,20021209,000000,1.0742,1.0742,1.0742,1.0742,0,0
CHFTRY,D,20021210,000000,1.068,1.068,1.068,1.068,0,0
CHFTRY,D,20021211,000000,1.0689,1.0689,1.0689,1.0689,0,0
CHFTRY,D,20021212,000000,1.07,1.07,1.07,1.07,0,0
CHFTRY,D,20021213,000000,1.0656,1.0656,1.0656,1.0656,0,0
CHFTRY,D,20021216,000000,1.0708,1.0708,1.0708,1.0708,0,0
CHFTRY,D,20021217,000000,1.1091,1.1091,1.1091,1.1091,0,0
CHFTRY,D,20021218,000000,1.1332,1.1332,1.1332,1.1332,0,0
CHFTRY,D,20021219,000000,1.1517,1.1517,1.1517,1.1517,0,0
CHFTRY,D,20021220,000000,1.1495,1.1495,1.1495,1.1495,0,0
CHFTRY,D,20021223,000000,1.1696,1.1696,1.1696,1.1696,0,0
CHFTRY,D,20021224,000000,1.1851,1.1851,1.1851,1.1851,0,0
CHFTRY,D,20021227,000000,1.1812,1.1812,1.1812,1.1812,0,0
CHFTRY,D,20021230,000000,1.1754,1.1754,1.1754,1.1754,0,0
CHFTRY,D,20021231,000000,1.2022,1.2022,1.2022,1.2022,0,0
CHFTRY,D,20030102,000000,1.1998,1.1998,1.1998,1.1998,0,0
CHFTRY,D,20030103,000000,1.1733,1.1733,1.1733,1.1733,0,0
CHFTRY,D,20030106,000000,1.1954,1.1954,1.1954,1.1954,0,0
CHFTRY,D,20030107,000000,1.2115,1.2115,1.2115,1.2115,0,0
CHFTRY,D,20030108,000000,1.192,1.192,1.192,1.192,0,0
CHFTRY,D,20030109,000000,1.2093,1.2093,1.2093,1.2093,0,0
CHFTRY,D,20030110,000000,1.2036,1.2036,1.2036,1.2036,0,0
CHFTRY,D,20030113,000000,1.2011,1.2011,1.2011,1.2011,0,0
CHFTRY,D,20030114,000000,1.2112,1.2112,1.2112,1.2112,0,0
CHFTRY,D,20030115,000000,1.2017,1.2017,1.2017,1.2017,0,0
CHFTRY,D,20030116,000000,1.1988,1.1988,1.1988,1.1988,0,0
CHFTRY,D,20030117,000000,1.2236,1.2236,1.2236,1.2236,0,0
CHFTRY,D,20030120,000000,1.216,1.216,1.216,1.216,0,0
CHFTRY,D,20030121,000000,1.2135,1.2135,1.2135,1.2135,0,0
CHFTRY,D,20030122,000000,1.2218,1.2218,1.2218,1.2218,0,0
CHFTRY,D,20030123,000000,1.2239,1.2239,1.2239,1.2239,0,0
CHFTRY,D,20030124,000000,1.2264,1.2264,1.2264,1.2264,0,0
CHFTRY,D,20030127,000000,1.2336,1.2336,1.2336,1.2336,0,0
CHFTRY,D,20030128,000000,1.2221,1.2221,1.2221,1.2221,0,0
CHFTRY,D,20030129,000000,1.2222,1.2222,1.2222,1.2222,0,0
CHFTRY,D,20030130,000000,1.2025,1.2025,1.2025,1.2025,0,0
CHFTRY,D,20030131,000000,1.2172,1.2172,1.2172,1.2172,0,0
CHFTRY,D,20030203,000000,1.1932,1.1932,1.1932,1.1932,0,0
CHFTRY,D,20030204,000000,1.2115,1.2115,1.2115,1.2115,0,0
CHFTRY,D,20030205,000000,1.2259,1.2259,1.2259,1.2259,0,0
CHFTRY,D,20030206,000000,1.206,1.206,1.206,1.206,0,0
CHFTRY,D,20030207,000000,1.1985,1.1985,1.1985,1.1985,0,0
CHFTRY,D,20030210,000000,1.2173,1.2173,1.2173,1.2173,0,0
CHFTRY,D,20030211,000000,1.2025,1.2025,1.2025,1.2025,0,0
CHFTRY,D,20030212,000000,1.2124,1.2124,1.2124,1.2124,0,0
CHFTRY,D,20030213,000000,1.2132,1.2132,1.2132,1.2132,0,0
CHFTRY,D,20030214,000000,1.2169,1.2169,1.2169,1.2169,0,0
CHFTRY,D,20030217,000000,1.1891,1.1891,1.1891,1.1891,0,0
CHFTRY,D,20030218,000000,1.1897,1.1897,1.1897,1.1897,0,0
CHFTRY,D,20030219,000000,1.1939,1.1939,1.1939,1.1939,0,0
CHFTRY,D,20030220,000000,1.1913,1.1913,1.1913,1.1913,0,0
CHFTRY,D,20030221,000000,1.1999,1.1999,1.1999,1.1999,0,0
CHFTRY,D,20030224,000000,1.1857,1.1857,1.1857,1.1857,0,0
CHFTRY,D,20030225,000000,1.1961,1.1961,1.1961,1.1961,0,0
CHFTRY,D,20030226,000000,1.1891,1.1891,1.1891,1.1891,0,0
CHFTRY,D,20030227,000000,1.1827,1.1827,1.1827,1.1827,0,0
CHFTRY,D,20030228,000000,1.1735,1.1735,1.1735,1.1735,0,0
CHFTRY,D,20030303,000000,1.226,1.226,1.226,1.226,0,0
CHFTRY,D,20030304,000000,1.213,1.213,1.213,1.213,0,0
CHFTRY,D,20030305,000000,1.2051,1.2051,1.2051,1.2051,0,0
CHFTRY,D,20030306,000000,1.2138,1.2138,1.2138,1.2138,0,0
CHFTRY,D,20030307,000000,1.2217,1.2217,1.2217,1.2217,0,0
CHFTRY,D,20030310,000000,1.212,1.212,1.212,1.212,0,0
CHFTRY,D,20030311,000000,1.2197,1.2197,1.2197,1.2197,0,0
CHFTRY,D,20030312,000000,1.2169,1.2169,1.2169,1.2169,0,0
CHFTRY,D,20030313,000000,1.2268,1.2268,1.2268,1.2268,0,0
CHFTRY,D,20030314,000000,1.1982,1.1982,1.1982,1.1982,0,0
CHFTRY,D,20030317,000000,1.2724,1.2724,1.2724,1.2724,0,0
CHFTRY,D,20030318,000000,1.1916,1.1916,1.1916,1.1916,0,0
CHFTRY,D,20030319,000000,1.2483,1.2483,1.2483,1.2483,0,0
CHFTRY,D,20030320,000000,1.2376,1.2376,1.2376,1.2376,0,0
CHFTRY,D,20030321,000000,1.2328,1.2328,1.2328,1.2328,0,0
CHFTRY,D,20030324,000000,1.2724,1.2724,1.2724,1.2724,0,0
CHFTRY,D,20030325,000000,1.2616,1.2616,1.2616,1.2616,0,0
CHFTRY,D,20030326,000000,1.2388,1.2388,1.2388,1.2388,0,0
CHFTRY,D,20030327,000000,1.2441,1.2441,1.2441,1.2441,0,0
CHFTRY,D,20030328,000000,1.2394,1.2394,1.2394,1.2394,0,0
CHFTRY,D,20030331,000000,1.2638,1.2638,1.2638,1.2638,0,0
CHFTRY,D,20030401,000000,1.2502,1.2502,1.2502,1.2502,0,0
CHFTRY,D,20030402,000000,1.231,1.231,1.231,1.231,0,0
CHFTRY,D,20030403,000000,1.2083,1.2083,1.2083,1.2083,0,0
CHFTRY,D,20030404,000000,1.2009,1.2009,1.2009,1.2009,0,0
CHFTRY,D,20030407,000000,1.1707,1.1707,1.1707,1.1707,0,0
CHFTRY,D,20030408,000000,1.1846,1.1846,1.1846,1.1846,0,0
CHFTRY,D,20030409,000000,1.1876,1.1876,1.1876,1.1876,0,0
CHFTRY,D,20030410,000000,1.1955,1.1955,1.1955,1.1955,0,0
CHFTRY,D,20030411,000000,1.1827,1.1827,1.1827,1.1827,0,0
CHFTRY,D,20030414,000000,1.1677,1.1677,1.1677,1.1677,0,0
CHFTRY,D,20030415,000000,1.163,1.163,1.163,1.163,0,0
CHFTRY,D,20030416,000000,1.1658,1.1658,1.1658,1.1658,0,0
CHFTRY,D,20030417,000000,1.1737,1.1737,1.1737,1.1737,0,0
CHFTRY,D,20030418,000000,1.1685,1.1685,1.1685,1.1685,0,0
CHFTRY,D,20030422,000000,1.1624,1.1624,1.1624,1.1624,0,0
CHFTRY,D,20030423,000000,1.1745,1.1745,1.1745,1.1745,0,0
CHFTRY,D,20030424,000000,1.1695,1.1695,1.1695,1.1695,0,0
CHFTRY,D,20030425,000000,1.1695,1.1695,1.1695,1.1695,0,0
CHFTRY,D,20030428,000000,1.1641,1.1641,1.1641,1.1641,0,0
CHFTRY,D,20030429,000000,1.1625,1.1625,1.1625,1.1625,0,0
CHFTRY,D,20030430,000000,1.1522,1.1522,1.1522,1.1522,0,0
CHFTRY,D,20030502,000000,1.1463,1.1463,1.1463,1.1463,0,0
CHFTRY,D,20030505,000000,1.1447,1.1447,1.1447,1.1447,0,0
CHFTRY,D,20030506,000000,1.1567,1.1567,1.1567,1.1567,0,0
CHFTRY,D,20030507,000000,1.1524,1.1524,1.1524,1.1524,0,0
CHFTRY,D,20030508,000000,1.1446,1.1446,1.1446,1.1446,0,0
CHFTRY,D,20030509,000000,1.1483,1.1483,1.1483,1.1483,0,0
CHFTRY,D,20030512,000000,1.149,1.149,1.149,1.149,0,0
CHFTRY,D,20030513,000000,1.1316,1.1316,1.1316,1.1316,0,0
CHFTRY,D,20030514,000000,1.1285,1.1285,1.1285,1.1285,0,0
CHFTRY,D,20030515,000000,1.1349,1.1349,1.1349,1.1349,0,0
CHFTRY,D,20030516,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFTRY,D,20030519,000000,1.1651,1.1651,1.1651,1.1651,0,0
CHFTRY,D,20030520,000000,1.1254,1.1254,1.1254,1.1254,0,0
CHFTRY,D,20030521,000000,1.1642,1.1642,1.1642,1.1642,0,0
CHFTRY,D,20030522,000000,1.1388,1.1388,1.1388,1.1388,0,0
CHFTRY,D,20030523,000000,1.1373,1.1373,1.1373,1.1373,0,0
CHFTRY,D,20030526,000000,1.1332,1.1332,1.1332,1.1332,0,0
CHFTRY,D,20030527,000000,1.1258,1.1258,1.1258,1.1258,0,0
CHFTRY,D,20030528,000000,1.1168,1.1168,1.1168,1.1168,0,0
CHFTRY,D,20030529,000000,1.0971,1.0971,1.0971,1.0971,0,0
CHFTRY,D,20030530,000000,1.1057,1.1057,1.1057,1.1057,0,0
CHFTRY,D,20030602,000000,1.0948,1.0948,1.0948,1.0948,0,0
CHFTRY,D,20030603,000000,1.1042,1.1042,1.1042,1.1042,0,0
CHFTRY,D,20030604,000000,1.0959,1.0959,1.0959,1.0959,0,0
CHFTRY,D,20030605,000000,1.0923,1.0923,1.0923,1.0923,0,0
CHFTRY,D,20030606,000000,1.0965,1.0965,1.0965,1.0965,0,0
CHFTRY,D,20030609,000000,1.0931,1.0931,1.0931,1.0931,0,0
CHFTRY,D,20030610,000000,1.0819,1.0819,1.0819,1.0819,0,0
CHFTRY,D,20030611,000000,1.0829,1.0829,1.0829,1.0829,0,0
CHFTRY,D,20030612,000000,1.0851,1.0851,1.0851,1.0851,0,0
CHFTRY,D,20030613,000000,1.0829,1.0829,1.0829,1.0829,0,0
CHFTRY,D,20030616,000000,1.0915,1.0915,1.0915,1.0915,0,0
CHFTRY,D,20030617,000000,1.0891,1.0891,1.0891,1.0891,0,0
CHFTRY,D,20030618,000000,1.0743,1.0743,1.0743,1.0743,0,0
CHFTRY,D,20030620,000000,1.0755,1.0755,1.0755,1.0755,0,0
CHFTRY,D,20030623,000000,1.0801,1.0801,1.0801,1.0801,0,0
CHFTRY,D,20030624,000000,1.0808,1.0808,1.0808,1.0808,0,0
CHFTRY,D,20030625,000000,1.0707,1.0707,1.0707,1.0707,0,0
CHFTRY,D,20030626,000000,1.061,1.061,1.061,1.061,0,0
CHFTRY,D,20030627,000000,1.0424,1.0424,1.0424,1.0424,0,0
CHFTRY,D,20030630,000000,1.0384,1.0384,1.0384,1.0384,0,0
CHFTRY,D,20030701,000000,1.0447,1.0447,1.0447,1.0447,0,0
CHFTRY,D,20030702,000000,1.0359,1.0359,1.0359,1.0359,0,0
CHFTRY,D,20030703,000000,1.0269,1.0269,1.0269,1.0269,0,0
CHFTRY,D,20030704,000000,1.0351,1.0351,1.0351,1.0351,0,0
CHFTRY,D,20030707,000000,1.0179,1.0179,1.0179,1.0179,0,0
CHFTRY,D,20030708,000000,1.0163,1.0163,1.0163,1.0163,0,0
CHFTRY,D,20030709,000000,1.0372,1.0372,1.0372,1.0372,0,0
CHFTRY,D,20030710,000000,1.0296,1.0296,1.0296,1.0296,0,0
CHFTRY,D,20030711,000000,1.0216,1.0216,1.0216,1.0216,0,0
CHFTRY,D,20030714,000000,1.0061,1.0061,1.0061,1.0061,0,0
CHFTRY,D,20030715,000000,1.0016,1.0016,1.0016,1.0016,0,0
CHFTRY,D,20030716,000000,0.9918,0.9918,0.9918,0.9918,0,0
CHFTRY,D,20030717,000000,0.9986,0.9986,0.9986,0.9986,0,0
CHFTRY,D,20030718,000000,1.0156,1.0156,1.0156,1.0156,0,0
CHFTRY,D,20030721,000000,1.0193,1.0193,1.0193,1.0193,0,0
CHFTRY,D,20030722,000000,1.0256,1.0256,1.0256,1.0256,0,0
CHFTRY,D,20030723,000000,1.0357,1.0357,1.0357,1.0357,0,0
CHFTRY,D,20030724,000000,1.0477,1.0477,1.0477,1.0477,0,0
CHFTRY,D,20030725,000000,1.0469,1.0469,1.0469,1.0469,0,0
CHFTRY,D,20030728,000000,1.0622,1.0622,1.0622,1.0622,0,0
CHFTRY,D,20030729,000000,1.0646,1.0646,1.0646,1.0646,0,0
CHFTRY,D,20030730,000000,1.0442,1.0442,1.0442,1.0442,0,0
CHFTRY,D,20030731,000000,1.035,1.035,1.035,1.035,0,0
CHFTRY,D,20030801,000000,1.0347,1.0347,1.0347,1.0347,0,0
CHFTRY,D,20030804,000000,1.0494,1.0494,1.0494,1.0494,0,0
CHFTRY,D,20030805,000000,1.0261,1.0261,1.0261,1.0261,0,0
CHFTRY,D,20030806,000000,1.0369,1.0369,1.0369,1.0369,0,0
CHFTRY,D,20030807,000000,1.0356,1.0356,1.0356,1.0356,0,0
CHFTRY,D,20030808,000000,1.0285,1.0285,1.0285,1.0285,0,0
CHFTRY,D,20030811,000000,1.0234,1.0234,1.0234,1.0234,0,0
CHFTRY,D,20030812,000000,1.0334,1.0334,1.0334,1.0334,0,0
CHFTRY,D,20030813,000000,1.0242,1.0242,1.0242,1.0242,0,0
CHFTRY,D,20030814,000000,1.0201,1.0201,1.0201,1.0201,0,0
CHFTRY,D,20030818,000000,1.0197,1.0197,1.0197,1.0197,0,0
CHFTRY,D,20030819,000000,0.9973,0.9973,0.9973,0.9973,0,0
CHFTRY,D,20030820,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFTRY,D,20030821,000000,0.9884,0.9884,0.9884,0.9884,0,0
CHFTRY,D,20030822,000000,0.9797,0.9797,0.9797,0.9797,0,0
CHFTRY,D,20030825,000000,0.978,0.978,0.978,0.978,0,0
CHFTRY,D,20030826,000000,0.9765,0.9765,0.9765,0.9765,0,0
CHFTRY,D,20030827,000000,0.9873,0.9873,0.9873,0.9873,0,0
CHFTRY,D,20030828,000000,0.9879,0.9879,0.9879,0.9879,0,0
CHFTRY,D,20030829,000000,0.9881,0.9881,0.9881,0.9881,0,0
CHFTRY,D,20030901,000000,0.9936,0.9936,0.9936,0.9936,0,0
CHFTRY,D,20030902,000000,0.9824,0.9824,0.9824,0.9824,0,0
CHFTRY,D,20030903,000000,0.9758,0.9758,0.9758,0.9758,0,0
CHFTRY,D,20030904,000000,0.9725,0.9725,0.9725,0.9725,0,0
CHFTRY,D,20030905,000000,0.9779,0.9779,0.9779,0.9779,0,0
CHFTRY,D,20030908,000000,0.9967,0.9967,0.9967,0.9967,0,0
CHFTRY,D,20030909,000000,0.9936,0.9936,0.9936,0.9936,0,0
CHFTRY,D,20030910,000000,0.9995,0.9995,0.9995,0.9995,0,0
CHFTRY,D,20030911,000000,0.9916,0.9916,0.9916,0.9916,0,0
CHFTRY,D,20030912,000000,0.9888,0.9888,0.9888,0.9888,0,0
CHFTRY,D,20030915,000000,0.9936,0.9936,0.9936,0.9936,0,0
CHFTRY,D,20030916,000000,0.9915,0.9915,0.9915,0.9915,0,0
CHFTRY,D,20030917,000000,0.9891,0.9891,0.9891,0.9891,0,0
CHFTRY,D,20030918,000000,0.9854,0.9854,0.9854,0.9854,0,0
CHFTRY,D,20030919,000000,0.977,0.977,0.977,0.977,0,0
CHFTRY,D,20030922,000000,1.0002,1.0002,1.0002,1.0002,0,0
CHFTRY,D,20030923,000000,1.0052,1.0052,1.0052,1.0052,0,0
CHFTRY,D,20030924,000000,0.9976,0.9976,0.9976,0.9976,0,0
CHFTRY,D,20030925,000000,1.0154,1.0154,1.0154,1.0154,0,0
CHFTRY,D,20030926,000000,1.0157,1.0157,1.0157,1.0157,0,0
CHFTRY,D,20030929,000000,1.0256,1.0256,1.0256,1.0256,0,0
CHFTRY,D,20030930,000000,1.0481,1.0481,1.0481,1.0481,0,0
CHFTRY,D,20031001,000000,1.0448,1.0448,1.0448,1.0448,0,0
CHFTRY,D,20031002,000000,1.0616,1.0616,1.0616,1.0616,0,0
CHFTRY,D,20031003,000000,1.0553,1.0553,1.0553,1.0553,0,0
CHFTRY,D,20031006,000000,1.0295,1.0295,1.0295,1.0295,0,0
CHFTRY,D,20031007,000000,1.0374,1.0374,1.0374,1.0374,0,0
CHFTRY,D,20031008,000000,1.0476,1.0476,1.0476,1.0476,0,0
CHFTRY,D,20031009,000000,1.0551,1.0551,1.0551,1.0551,0,0
CHFTRY,D,20031010,000000,1.0528,1.0528,1.0528,1.0528,0,0
CHFTRY,D,20031013,000000,1.0485,1.0485,1.0485,1.0485,0,0
CHFTRY,D,20031014,000000,1.0496,1.0496,1.0496,1.0496,0,0
CHFTRY,D,20031015,000000,1.0594,1.0594,1.0594,1.0594,0,0
CHFTRY,D,20031016,000000,1.064,1.064,1.064,1.064,0,0
CHFTRY,D,20031017,000000,1.0763,1.0763,1.0763,1.0763,0,0
CHFTRY,D,20031020,000000,1.0797,1.0797,1.0797,1.0797,0,0
CHFTRY,D,20031021,000000,1.1061,1.1061,1.1061,1.1061,0,0
CHFTRY,D,20031022,000000,1.0934,1.0934,1.0934,1.0934,0,0
CHFTRY,D,20031023,000000,1.1239,1.1239,1.1239,1.1239,0,0
CHFTRY,D,20031024,000000,1.1297,1.1297,1.1297,1.1297,0,0
CHFTRY,D,20031027,000000,1.1501,1.1501,1.1501,1.1501,0,0
CHFTRY,D,20031028,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFTRY,D,20031029,000000,1.1354,1.1354,1.1354,1.1354,0,0
CHFTRY,D,20031030,000000,1.1144,1.1144,1.1144,1.1144,0,0
CHFTRY,D,20031031,000000,1.1136,1.1136,1.1136,1.1136,0,0
CHFTRY,D,20031103,000000,1.0976,1.0976,1.0976,1.0976,0,0
CHFTRY,D,20031104,000000,1.0861,1.0861,1.0861,1.0861,0,0
CHFTRY,D,20031105,000000,1.0846,1.0846,1.0846,1.0846,0,0
CHFTRY,D,20031106,000000,1.0978,1.0978,1.0978,1.0978,0,0
CHFTRY,D,20031107,000000,1.0891,1.0891,1.0891,1.0891,0,0
CHFTRY,D,20031110,000000,1.0893,1.0893,1.0893,1.0893,0,0
CHFTRY,D,20031112,000000,1.0895,1.0895,1.0895,1.0895,0,0
CHFTRY,D,20031113,000000,1.095,1.095,1.095,1.095,0,0
CHFTRY,D,20031114,000000,1.1027,1.1027,1.1027,1.1027,0,0
CHFTRY,D,20031117,000000,1.1027,1.1027,1.1027,1.1027,0,0
CHFTRY,D,20031118,000000,1.0992,1.0992,1.0992,1.0992,0,0
