<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRSGD,D,20050513,000000,2.4742,2.4742,2.4742,2.4742,0,0
XDRSGD,D,20050516,000000,2.4669,2.4669,2.4669,2.4669,0,0
XDRSGD,D,20050517,000000,2.476,2.476,2.476,2.476,0,0
XDRSGD,D,20050518,000000,2.4591,2.4591,2.4591,2.4591,0,0
XDRSGD,D,20050519,000000,2.4754,2.4754,2.4754,2.4754,0,0
XDRSGD,D,20050520,000000,2.4777,2.4777,2.4777,2.4777,0,0
XDRSGD,D,20050523,000000,2.4599,2.4599,2.4599,2.4599,0,0
XDRSGD,D,20050524,000000,2.4667,2.4667,2.4667,2.4667,0,0
XDRSGD,D,20050525,000000,2.459,2.459,2.459,2.459,0,0
XDRSGD,D,20050527,000000,2.4676,2.4676,2.4676,2.4676,0,0
XDRSGD,D,20050530,000000,2.4605,2.4605,2.4605,2.4605,0,0
XDRSGD,D,20050531,000000,2.4423,2.4423,2.4423,2.4423,0,0
XDRSGD,D,20050601,000000,2.4665,2.4665,2.4665,2.4665,0,0
XDRSGD,D,20050602,000000,2.4694,2.4694,2.4694,2.4694,0,0
XDRSGD,D,20050603,000000,2.4588,2.4588,2.4588,2.4588,0,0
XDRSGD,D,20050606,000000,2.446,2.446,2.446,2.446,0,0
XDRSGD,D,20050607,000000,2.4482,2.4482,2.4482,2.4482,0,0
XDRSGD,D,20050608,000000,2.4636,2.4636,2.4636,2.4636,0,0
XDRSGD,D,20050609,000000,2.4428,2.4428,2.4428,2.4428,0,0
XDRSGD,D,20050610,000000,2.459,2.459,2.459,2.459,0,0
XDRSGD,D,20050613,000000,2.4399,2.4399,2.4399,2.4399,0,0
XDRSGD,D,20050614,000000,2.4642,2.4642,2.4642,2.4642,0,0
XDRSGD,D,20050615,000000,2.4326,2.4326,2.4326,2.4326,0,0
XDRSGD,D,20050616,000000,2.452,2.452,2.452,2.452,0,0
XDRSGD,D,20050617,000000,2.4508,2.4508,2.4508,2.4508,0,0
XDRSGD,D,20050620,000000,2.4646,2.4646,2.4646,2.4646,0,0
XDRSGD,D,20050621,000000,2.4307,2.4307,2.4307,2.4307,0,0
XDRSGD,D,20050622,000000,2.4646,2.4646,2.4646,2.4646,0,0
XDRSGD,D,20050623,000000,2.4461,2.4461,2.4461,2.4461,0,0
XDRSGD,D,20050624,000000,2.4498,2.4498,2.4498,2.4498,0,0
XDRSGD,D,20050627,000000,2.4663,2.4663,2.4663,2.4663,0,0
XDRSGD,D,20050628,000000,2.4576,2.4576,2.4576,2.4576,0,0
XDRSGD,D,20050629,000000,2.4572,2.4572,2.4572,2.4572,0,0
XDRSGD,D,20050630,000000,2.4636,2.4636,2.4636,2.4636,0,0
XDRSGD,D,20050701,000000,2.4592,2.4592,2.4592,2.4592,0,0
XDRSGD,D,20050704,000000,2.4338,2.4338,2.4338,2.4338,0,0
XDRSGD,D,20050705,000000,2.4382,2.4382,2.4382,2.4382,0,0
XDRSGD,D,20050706,000000,2.4596,2.4596,2.4596,2.4596,0,0
XDRSGD,D,20050707,000000,2.4607,2.4607,2.4607,2.4607,0,0
XDRSGD,D,20050708,000000,2.4507,2.4507,2.4507,2.4507,0,0
XDRSGD,D,20050711,000000,2.4655,2.4655,2.4655,2.4655,0,0
XDRSGD,D,20050712,000000,2.4759,2.4759,2.4759,2.4759,0,0
XDRSGD,D,20050713,000000,2.4703,2.4703,2.4703,2.4703,0,0
XDRSGD,D,20050714,000000,2.4431,2.4431,2.4431,2.4431,0,0
XDRSGD,D,20050715,000000,2.4574,2.4574,2.4574,2.4574,0,0
XDRSGD,D,20050718,000000,2.4484,2.4484,2.4484,2.4484,0,0
XDRSGD,D,20050719,000000,2.4346,2.4346,2.4346,2.4346,0,0
XDRSGD,D,20050720,000000,2.4562,2.4562,2.4562,2.4562,0,0
XDRSGD,D,20050721,000000,2.4148,2.4148,2.4148,2.4148,0,0
XDRSGD,D,20050722,000000,2.4091,2.4091,2.4091,2.4091,0,0
XDRSGD,D,20050725,000000,2.4074,2.4074,2.4074,2.4074,0,0
XDRSGD,D,20050726,000000,2.4112,2.4112,2.4112,2.4112,0,0
XDRSGD,D,20050727,000000,2.4121,2.4121,2.4121,2.4121,0,0
XDRSGD,D,20050728,000000,2.4187,2.4187,2.4187,2.4187,0,0
XDRSGD,D,20050729,000000,2.4112,2.4112,2.4112,2.4112,0,0
XDRSGD,D,20050801,000000,2.4362,2.4362,2.4362,2.4362,0,0
XDRSGD,D,20050802,000000,2.4162,2.4162,2.4162,2.4162,0,0
XDRSGD,D,20050803,000000,2.4166,2.4166,2.4166,2.4166,0,0
XDRSGD,D,20050804,000000,2.4224,2.4224,2.4224,2.4224,0,0
XDRSGD,D,20050805,000000,2.4364,2.4364,2.4364,2.4364,0,0
XDRSGD,D,20050808,000000,2.424,2.424,2.424,2.424,0,0
XDRSGD,D,20050809,000000,2.4291,2.4291,2.4291,2.4291,0,0
XDRSGD,D,20050810,000000,2.418,2.418,2.418,2.418,0,0
XDRSGD,D,20050811,000000,2.4278,2.4278,2.4278,2.4278,0,0
XDRSGD,D,20050812,000000,2.4463,2.4463,2.4463,2.4463,0,0
XDRSGD,D,20050816,000000,2.4346,2.4346,2.4346,2.4346,0,0
XDRSGD,D,20050817,000000,2.4421,2.4421,2.4421,2.4421,0,0
XDRSGD,D,20050818,000000,2.4449,2.4449,2.4449,2.4449,0,0
XDRSGD,D,20050819,000000,2.4359,2.4359,2.4359,2.4359,0,0
XDRSGD,D,20050822,000000,2.4356,2.4356,2.4356,2.4356,0,0
XDRSGD,D,20050823,000000,2.446,2.446,2.446,2.446,0,0
XDRSGD,D,20050824,000000,2.4385,2.4385,2.4385,2.4385,0,0
XDRSGD,D,20050825,000000,2.4664,2.4664,2.4664,2.4664,0,0
XDRSGD,D,20050826,000000,2.468,2.468,2.468,2.468,0,0
XDRSGD,D,20050829,000000,2.4729,2.4729,2.4729,2.4729,0,0
XDRSGD,D,20050830,000000,2.4543,2.4543,2.4543,2.4543,0,0
XDRSGD,D,20050831,000000,2.4627,2.4627,2.4627,2.4627,0,0
XDRSGD,D,20050901,000000,2.487,2.487,2.487,2.487,0,0
XDRSGD,D,20050902,000000,2.501,2.501,2.501,2.501,0,0
XDRSGD,D,20050905,000000,2.4871,2.4871,2.4871,2.4871,0,0
XDRSGD,D,20050906,000000,2.4736,2.4736,2.4736,2.4736,0,0
XDRSGD,D,20050907,000000,2.4857,2.4857,2.4857,2.4857,0,0
XDRSGD,D,20050908,000000,2.4764,2.4764,2.4764,2.4764,0,0
XDRSGD,D,20050909,000000,2.4702,2.4702,2.4702,2.4702,0,0
XDRSGD,D,20050912,000000,2.4596,2.4596,2.4596,2.4596,0,0
XDRSGD,D,20050913,000000,2.4683,2.4683,2.4683,2.4683,0,0
XDRSGD,D,20050914,000000,2.468,2.468,2.468,2.468,0,0
XDRSGD,D,20050915,000000,2.45,2.45,2.45,2.45,0,0
XDRSGD,D,20050916,000000,2.4745,2.4745,2.4745,2.4745,0,0
XDRSGD,D,20050919,000000,2.4482,2.4482,2.4482,2.4482,0,0
XDRSGD,D,20050920,000000,2.4612,2.4612,2.4612,2.4612,0,0
XDRSGD,D,20050921,000000,2.4692,2.4692,2.4692,2.4692,0,0
XDRSGD,D,20050922,000000,2.4601,2.4601,2.4601,2.4601,0,0
XDRSGD,D,20050923,000000,2.4456,2.4456,2.4456,2.4456,0,0
XDRSGD,D,20050926,000000,2.4481,2.4481,2.4481,2.4481,0,0
XDRSGD,D,20050927,000000,2.46,2.46,2.46,2.46,0,0
XDRSGD,D,20050928,000000,2.452,2.452,2.452,2.452,0,0
XDRSGD,D,20050929,000000,2.4504,2.4504,2.4504,2.4504,0,0
XDRSGD,D,20050930,000000,2.4464,2.4464,2.4464,2.4464,0,0
XDRSGD,D,20051003,000000,2.4368,2.4368,2.4368,2.4368,0,0
XDRSGD,D,20051004,000000,2.4411,2.4411,2.4411,2.4411,0,0
XDRSGD,D,20051005,000000,2.4433,2.4433,2.4433,2.4433,0,0
XDRSGD,D,20051006,000000,2.4512,2.4512,2.4512,2.4512,0,0
XDRSGD,D,20051007,000000,2.459,2.459,2.459,2.459,0,0
XDRSGD,D,20051010,000000,2.4478,2.4478,2.4478,2.4478,0,0
XDRSGD,D,20051011,000000,2.4371,2.4371,2.4371,2.4371,0,0
XDRSGD,D,20051012,000000,2.4371,2.4371,2.4371,2.4371,0,0
XDRSGD,D,20051013,000000,2.4337,2.4337,2.4337,2.4337,0,0
XDRSGD,D,20051014,000000,2.4421,2.4421,2.4421,2.4421,0,0
XDRSGD,D,20051017,000000,2.4536,2.4536,2.4536,2.4536,0,0
XDRSGD,D,20051018,000000,2.4407,2.4407,2.4407,2.4407,0,0
XDRSGD,D,20051019,000000,2.4331,2.4331,2.4331,2.4331,0,0
XDRSGD,D,20051020,000000,2.4473,2.4473,2.4473,2.4473,0,0
XDRSGD,D,20051021,000000,2.4635,2.4635,2.4635,2.4635,0,0
XDRSGD,D,20051024,000000,2.431,2.431,2.431,2.431,0,0
XDRSGD,D,20051025,000000,2.4515,2.4515,2.4515,2.4515,0,0
XDRSGD,D,20051026,000000,2.4627,2.4627,2.4627,2.4627,0,0
XDRSGD,D,20051027,000000,2.4584,2.4584,2.4584,2.4584,0,0
XDRSGD,D,20051028,000000,2.4612,2.4612,2.4612,2.4612,0,0
XDRSGD,D,20051031,000000,2.4443,2.4443,2.4443,2.4443,0,0
XDRSGD,D,20051102,000000,2.4461,2.4461,2.4461,2.4461,0,0
XDRSGD,D,20051103,000000,2.4611,2.4611,2.4611,2.4611,0,0
XDRSGD,D,20051104,000000,2.4386,2.4386,2.4386,2.4386,0,0
XDRSGD,D,20051107,000000,2.421,2.421,2.421,2.421,0,0
XDRSGD,D,20051108,000000,2.4176,2.4176,2.4176,2.4176,0,0
XDRSGD,D,20051109,000000,2.4297,2.4297,2.4297,2.4297,0,0
XDRSGD,D,20051110,000000,2.4383,2.4383,2.4383,2.4383,0,0
XDRSGD,D,20051114,000000,2.4417,2.4417,2.4417,2.4417,0,0
XDRSGD,D,20051115,000000,2.4249,2.4249,2.4249,2.4249,0,0
XDRSGD,D,20051116,000000,2.4315,2.4315,2.4315,2.4315,0,0
XDRSGD,D,20051117,000000,2.4149,2.4149,2.4149,2.4149,0,0
XDRSGD,D,20051118,000000,2.4111,2.4111,2.4111,2.4111,0,0
XDRSGD,D,20051121,000000,2.4407,2.4407,2.4407,2.4407,0,0
XDRSGD,D,20051122,000000,2.4122,2.4122,2.4122,2.4122,0,0
XDRSGD,D,20051123,000000,2.4223,2.4223,2.4223,2.4223,0,0
XDRSGD,D,20051124,000000,2.4101,2.4101,2.4101,2.4101,0,0
XDRSGD,D,20051125,000000,2.4065,2.4065,2.4065,2.4065,0,0
XDRSGD,D,20051128,000000,2.3925,2.3925,2.3925,2.3925,0,0
XDRSGD,D,20051129,000000,2.4217,2.4217,2.4217,2.4217,0,0
XDRSGD,D,20051130,000000,2.4093,2.4093,2.4093,2.4093,0,0
XDRSGD,D,20051201,000000,2.4108,2.4108,2.4108,2.4108,0,0
XDRSGD,D,20051202,000000,2.3967,2.3967,2.3967,2.3967,0,0
XDRSGD,D,20051205,000000,2.3936,2.3936,2.3936,2.3936,0,0
XDRSGD,D,20051206,000000,2.4073,2.4073,2.4073,2.4073,0,0
XDRSGD,D,20051207,000000,2.3873,2.3873,2.3873,2.3873,0,0
XDRSGD,D,20051208,000000,2.4018,2.4018,2.4018,2.4018,0,0
XDRSGD,D,20051209,000000,2.4004,2.4004,2.4004,2.4004,0,0
XDRSGD,D,20051212,000000,2.4144,2.4144,2.4144,2.4144,0,0
XDRSGD,D,20051213,000000,2.3958,2.3958,2.3958,2.3958,0,0
XDRSGD,D,20051214,000000,2.4126,2.4126,2.4126,2.4126,0,0
XDRSGD,D,20051215,000000,2.4047,2.4047,2.4047,2.4047,0,0
XDRSGD,D,20051216,000000,2.4077,2.4077,2.4077,2.4077,0,0
XDRSGD,D,20051219,000000,2.404,2.404,2.404,2.404,0,0
XDRSGD,D,20051220,000000,2.4041,2.4041,2.4041,2.4041,0,0
XDRSGD,D,20051221,000000,2.3921,2.3921,2.3921,2.3921,0,0
XDRSGD,D,20051222,000000,2.3873,2.3873,2.3873,2.3873,0,0
XDRSGD,D,20051223,000000,2.3953,2.3953,2.3953,2.3953,0,0
XDRSGD,D,20051227,000000,2.395,2.395,2.395,2.395,0,0
XDRSGD,D,20051228,000000,2.3961,2.3961,2.3961,2.3961,0,0
XDRSGD,D,20051229,000000,2.3754,2.3754,2.3754,2.3754,0,0
XDRSGD,D,20051230,000000,2.3788,2.3788,2.3788,2.3788,0,0
XDRSGD,D,20060102,000000,2.3877,2.3877,2.3877,2.3877,0,0
XDRSGD,D,20060103,000000,2.3781,2.3781,2.3781,2.3781,0,0
XDRSGD,D,20060104,000000,2.3946,2.3946,2.3946,2.3946,0,0
XDRSGD,D,20060105,000000,2.3797,2.3797,2.3797,2.3797,0,0
XDRSGD,D,20060106,000000,2.3658,2.3658,2.3658,2.3658,0,0
XDRSGD,D,20060109,000000,2.361,2.361,2.361,2.361,0,0
XDRSGD,D,20060110,000000,2.3664,2.3664,2.3664,2.3664,0,0
XDRSGD,D,20060111,000000,2.3568,2.3568,2.3568,2.3568,0,0
XDRSGD,D,20060112,000000,2.3633,2.3633,2.3633,2.3633,0,0
XDRSGD,D,20060113,000000,2.3542,2.3542,2.3542,2.3542,0,0
XDRSGD,D,20060116,000000,2.3867,2.3867,2.3867,2.3867,0,0
XDRSGD,D,20060117,000000,2.3759,2.3759,2.3759,2.3759,0,0
XDRSGD,D,20060118,000000,2.364,2.364,2.364,2.364,0,0
XDRSGD,D,20060119,000000,2.3563,2.3563,2.3563,2.3563,0,0
XDRSGD,D,20060120,000000,2.3547,2.3547,2.3547,2.3547,0,0
XDRSGD,D,20060123,000000,2.3815,2.3815,2.3815,2.3815,0,0
XDRSGD,D,20060124,000000,2.3622,2.3622,2.3622,2.3622,0,0
XDRSGD,D,20060125,000000,2.3733,2.3733,2.3733,2.3733,0,0
XDRSGD,D,20060126,000000,2.3655,2.3655,2.3655,2.3655,0,0
XDRSGD,D,20060127,000000,2.3585,2.3585,2.3585,2.3585,0,0
XDRSGD,D,20060130,000000,2.3449,2.3449,2.3449,2.3449,0,0
XDRSGD,D,20060131,000000,2.3456,2.3456,2.3456,2.3456,0,0
XDRSGD,D,20060201,000000,2.3559,2.3559,2.3559,2.3559,0,0
XDRSGD,D,20060202,000000,2.3564,2.3564,2.3564,2.3564,0,0
XDRSGD,D,20060203,000000,2.3589,2.3589,2.3589,2.3589,0,0
XDRSGD,D,20060206,000000,2.3369,2.3369,2.3369,2.3369,0,0
XDRSGD,D,20060207,000000,2.3421,2.3421,2.3421,2.3421,0,0
XDRSGD,D,20060208,000000,2.3454,2.3454,2.3454,2.3454,0,0
XDRSGD,D,20060209,000000,2.3441,2.3441,2.3441,2.3441,0,0
XDRSGD,D,20060210,000000,2.3376,2.3376,2.3376,2.3376,0,0
XDRSGD,D,20060213,000000,2.3259,2.3259,2.3259,2.3259,0,0
XDRSGD,D,20060214,000000,2.3366,2.3366,2.3366,2.3366,0,0
XDRSGD,D,20060215,000000,2.3374,2.3374,2.3374,2.3374,0,0
XDRSGD,D,20060216,000000,2.3381,2.3381,2.3381,2.3381,0,0
XDRSGD,D,20060217,000000,2.3425,2.3425,2.3425,2.3425,0,0
XDRSGD,D,20060220,000000,2.3448,2.3448,2.3448,2.3448,0,0
XDRSGD,D,20060221,000000,2.3427,2.3427,2.3427,2.3427,0,0
XDRSGD,D,20060222,000000,2.3354,2.3354,2.3354,2.3354,0,0
XDRSGD,D,20060223,000000,2.3373,2.3373,2.3373,2.3373,0,0
XDRSGD,D,20060224,000000,2.3231,2.3231,2.3231,2.3231,0,0
XDRSGD,D,20060227,000000,2.3194,2.3194,2.3194,2.3194,0,0
XDRSGD,D,20060228,000000,2.3302,2.3302,2.3302,2.3302,0,0
XDRSGD,D,20060301,000000,2.3343,2.3343,2.3343,2.3343,0,0
XDRSGD,D,20060302,000000,2.318,2.318,2.318,2.318,0,0
XDRSGD,D,20060303,000000,2.3476,2.3476,2.3476,2.3476,0,0
XDRSGD,D,20060306,000000,2.3526,2.3526,2.3526,2.3526,0,0
XDRSGD,D,20060307,000000,2.3328,2.3328,2.3328,2.3328,0,0
XDRSGD,D,20060308,000000,2.3401,2.3401,2.3401,2.3401,0,0
XDRSGD,D,20060309,000000,2.3398,2.3398,2.3398,2.3398,0,0
XDRSGD,D,20060310,000000,2.3355,2.3355,2.3355,2.3355,0,0
XDRSGD,D,20060313,000000,2.3314,2.3314,2.3314,2.3314,0,0
XDRSGD,D,20060314,000000,2.3329,2.3329,2.3329,2.3329,0,0
XDRSGD,D,20060315,000000,2.334,2.334,2.334,2.334,0,0
XDRSGD,D,20060316,000000,2.338,2.338,2.338,2.338,0,0
XDRSGD,D,20060317,000000,2.3512,2.3512,2.3512,2.3512,0,0
XDRSGD,D,20060320,000000,2.3372,2.3372,2.3372,2.3372,0,0
XDRSGD,D,20060321,000000,2.3339,2.3339,2.3339,2.3339,0,0
XDRSGD,D,20060322,000000,2.325,2.325,2.325,2.325,0,0
XDRSGD,D,20060323,000000,2.3366,2.3366,2.3366,2.3366,0,0
XDRSGD,D,20060324,000000,2.3184,2.3184,2.3184,2.3184,0,0
XDRSGD,D,20060327,000000,2.3356,2.3356,2.3356,2.3356,0,0
XDRSGD,D,20060328,000000,2.3445,2.3445,2.3445,2.3445,0,0
XDRSGD,D,20060329,000000,2.3228,2.3228,2.3228,2.3228,0,0
XDRSGD,D,20060330,000000,2.3364,2.3364,2.3364,2.3364,0,0
XDRSGD,D,20060331,000000,2.3312,2.3312,2.3312,2.3312,0,0
XDRSGD,D,20060403,000000,2.3201,2.3201,2.3201,2.3201,0,0
XDRSGD,D,20060404,000000,2.3321,2.3321,2.3321,2.3321,0,0
XDRSGD,D,20060405,000000,2.3324,2.3324,2.3324,2.3324,0,0
XDRSGD,D,20060406,000000,2.3387,2.3387,2.3387,2.3387,0,0
XDRSGD,D,20060407,000000,2.3098,2.3098,2.3098,2.3098,0,0
XDRSGD,D,20060410,000000,2.3139,2.3139,2.3139,2.3139,0,0
XDRSGD,D,20060411,000000,2.3319,2.3319,2.3319,2.3319,0,0
XDRSGD,D,20060412,000000,2.3322,2.3322,2.3322,2.3322,0,0
XDRSGD,D,20060413,000000,2.3218,2.3218,2.3218,2.3218,0,0
XDRSGD,D,20060414,000000,2.3202,2.3202,2.3202,2.3202,0,0
XDRSGD,D,20060418,000000,2.3337,2.3337,2.3337,2.3337,0,0
XDRSGD,D,20060419,000000,2.3379,2.3379,2.3379,2.3379,0,0
XDRSGD,D,20060420,000000,2.3293,2.3293,2.3293,2.3293,0,0
XDRSGD,D,20060421,000000,2.3163,2.3163,2.3163,2.3163,0,0
XDRSGD,D,20060424,000000,2.3189,2.3189,2.3189,2.3189,0,0
XDRSGD,D,20060425,000000,2.3263,2.3263,2.3263,2.3263,0,0
XDRSGD,D,20060426,000000,2.3169,2.3169,2.3169,2.3169,0,0
XDRSGD,D,20060427,000000,2.316,2.316,2.316,2.316,0,0
XDRSGD,D,20060428,000000,2.3413,2.3413,2.3413,2.3413,0,0
XDRSGD,D,20060502,000000,2.3472,2.3472,2.3472,2.3472,0,0
XDRSGD,D,20060504,000000,2.318,2.318,2.318,2.318,0,0
XDRSGD,D,20060505,000000,2.3363,2.3363,2.3363,2.3363,0,0
XDRSGD,D,20060508,000000,2.3357,2.3357,2.3357,2.3357,0,0
XDRSGD,D,20060509,000000,2.3223,2.3223,2.3223,2.3223,0,0
XDRSGD,D,20060510,000000,2.3317,2.3317,2.3317,2.3317,0,0
XDRSGD,D,20060511,000000,2.3225,2.3225,2.3225,2.3225,0,0
XDRSGD,D,20060512,000000,2.363,2.363,2.363,2.363,0,0
XDRSGD,D,20060515,000000,2.3612,2.3612,2.3612,2.3612,0,0
XDRSGD,D,20060516,000000,2.3481,2.3481,2.3481,2.3481,0,0
XDRSGD,D,20060517,000000,2.3738,2.3738,2.3738,2.3738,0,0
XDRSGD,D,20060518,000000,2.3509,2.3509,2.3509,2.3509,0,0
XDRSGD,D,20060519,000000,2.3645,2.3645,2.3645,2.3645,0,0
XDRSGD,D,20060522,000000,2.3576,2.3576,2.3576,2.3576,0,0
XDRSGD,D,20060523,000000,2.3738,2.3738,2.3738,2.3738,0,0
XDRSGD,D,20060524,000000,2.375,2.375,2.375,2.375,0,0
XDRSGD,D,20060525,000000,2.347,2.347,2.347,2.347,0,0
XDRSGD,D,20060526,000000,2.3633,2.3633,2.3633,2.3633,0,0
XDRSGD,D,20060529,000000,2.348,2.348,2.348,2.348,0,0
XDRSGD,D,20060530,000000,2.3622,2.3622,2.3622,2.3622,0,0
XDRSGD,D,20060531,000000,2.3651,2.3651,2.3651,2.3651,0,0
XDRSGD,D,20060601,000000,2.3475,2.3475,2.3475,2.3475,0,0
XDRSGD,D,20060602,000000,2.3401,2.3401,2.3401,2.3401,0,0
XDRSGD,D,20060605,000000,2.3783,2.3783,2.3783,2.3783,0,0
XDRSGD,D,20060606,000000,2.362,2.362,2.362,2.362,0,0
XDRSGD,D,20060607,000000,2.3614,2.3614,2.3614,2.3614,0,0
XDRSGD,D,20060608,000000,2.3679,2.3679,2.3679,2.3679,0,0
XDRSGD,D,20060609,000000,2.349,2.349,2.349,2.349,0,0
XDRSGD,D,20060612,000000,2.3506,2.3506,2.3506,2.3506,0,0
XDRSGD,D,20060613,000000,2.3619,2.3619,2.3619,2.3619,0,0
XDRSGD,D,20060614,000000,2.3531,2.3531,2.3531,2.3531,0,0
XDRSGD,D,20060616,000000,2.365,2.365,2.365,2.365,0,0
XDRSGD,D,20060619,000000,2.3501,2.3501,2.3501,2.3501,0,0
XDRSGD,D,20060620,000000,2.3437,2.3437,2.3437,2.3437,0,0
XDRSGD,D,20060621,000000,2.3566,2.3566,2.3566,2.3566,0,0
XDRSGD,D,20060622,000000,2.3591,2.3591,2.3591,2.3591,0,0
XDRSGD,D,20060623,000000,2.35,2.35,2.35,2.35,0,0
XDRSGD,D,20060626,000000,2.3522,2.3522,2.3522,2.3522,0,0
XDRSGD,D,20060627,000000,2.3516,2.3516,2.3516,2.3516,0,0
XDRSGD,D,20060628,000000,2.3516,2.3516,2.3516,2.3516,0,0
XDRSGD,D,20060629,000000,2.3327,2.3327,2.3327,2.3327,0,0
XDRSGD,D,20060630,000000,2.3564,2.3564,2.3564,2.3564,0,0
XDRSGD,D,20060703,000000,2.3557,2.3557,2.3557,2.3557,0,0
XDRSGD,D,20060704,000000,2.3553,2.3553,2.3553,2.3553,0,0
XDRSGD,D,20060705,000000,2.3572,2.3572,2.3572,2.3572,0,0
XDRSGD,D,20060706,000000,2.3346,2.3346,2.3346,2.3346,0,0
XDRSGD,D,20060707,000000,2.3371,2.3371,2.3371,2.3371,0,0
XDRSGD,D,20060710,000000,2.3409,2.3409,2.3409,2.3409,0,0
XDRSGD,D,20060711,000000,2.3411,2.3411,2.3411,2.3411,0,0
XDRSGD,D,20060712,000000,2.3479,2.3479,2.3479,2.3479,0,0
XDRSGD,D,20060713,000000,2.3451,2.3451,2.3451,2.3451,0,0
XDRSGD,D,20060714,000000,2.3457,2.3457,2.3457,2.3457,0,0
XDRSGD,D,20060717,000000,2.3346,2.3346,2.3346,2.3346,0,0
XDRSGD,D,20060718,000000,2.3363,2.3363,2.3363,2.3363,0,0
XDRSGD,D,20060719,000000,2.3244,2.3244,2.3244,2.3244,0,0
XDRSGD,D,20060720,000000,2.3495,2.3495,2.3495,2.3495,0,0
XDRSGD,D,20060721,000000,2.3382,2.3382,2.3382,2.3382,0,0
XDRSGD,D,20060724,000000,2.3333,2.3333,2.3333,2.3333,0,0
XDRSGD,D,20060725,000000,2.3425,2.3425,2.3425,2.3425,0,0
XDRSGD,D,20060726,000000,2.3232,2.3232,2.3232,2.3232,0,0
XDRSGD,D,20060727,000000,2.3537,2.3537,2.3537,2.3537,0,0
XDRSGD,D,20060728,000000,2.3307,2.3307,2.3307,2.3307,0,0
XDRSGD,D,20060731,000000,2.3512,2.3512,2.3512,2.3512,0,0
XDRSGD,D,20060801,000000,2.3393,2.3393,2.3393,2.3393,0,0
XDRSGD,D,20060802,000000,2.3552,2.3552,2.3552,2.3552,0,0
XDRSGD,D,20060803,000000,2.339,2.339,2.339,2.339,0,0
XDRSGD,D,20060804,000000,2.3352,2.3352,2.3352,2.3352,0,0
XDRSGD,D,20060807,000000,2.3529,2.3529,2.3529,2.3529,0,0
XDRSGD,D,20060808,000000,2.3465,2.3465,2.3465,2.3465,0,0
XDRSGD,D,20060809,000000,2.3517,2.3517,2.3517,2.3517,0,0
XDRSGD,D,20060810,000000,2.3438,2.3438,2.3438,2.3438,0,0
XDRSGD,D,20060811,000000,2.34,2.34,2.34,2.34,0,0
XDRSGD,D,20060814,000000,2.3431,2.3431,2.3431,2.3431,0,0
XDRSGD,D,20060816,000000,2.3445,2.3445,2.3445,2.3445,0,0
XDRSGD,D,20060817,000000,2.3521,2.3521,2.3521,2.3521,0,0
XDRSGD,D,20060818,000000,2.338,2.338,2.338,2.338,0,0
XDRSGD,D,20060821,000000,2.3548,2.3548,2.3548,2.3548,0,0
XDRSGD,D,20060822,000000,2.3372,2.3372,2.3372,2.3372,0,0
XDRSGD,D,20060823,000000,2.3413,2.3413,2.3413,2.3413,0,0
XDRSGD,D,20060824,000000,2.3516,2.3516,2.3516,2.3516,0,0
XDRSGD,D,20060825,000000,2.3392,2.3392,2.3392,2.3392,0,0
XDRSGD,D,20060828,000000,2.3504,2.3504,2.3504,2.3504,0,0
XDRSGD,D,20060829,000000,2.3389,2.3389,2.3389,2.3389,0,0
XDRSGD,D,20060830,000000,2.3442,2.3442,2.3442,2.3442,0,0
XDRSGD,D,20060831,000000,2.3432,2.3432,2.3432,2.3432,0,0
XDRSGD,D,20060901,000000,2.3348,2.3348,2.3348,2.3348,0,0
XDRSGD,D,20060904,000000,2.3356,2.3356,2.3356,2.3356,0,0
XDRSGD,D,20060905,000000,2.3328,2.3328,2.3328,2.3328,0,0
XDRSGD,D,20060906,000000,2.333,2.333,2.333,2.333,0,0
XDRSGD,D,20060907,000000,2.3308,2.3308,2.3308,2.3308,0,0
XDRSGD,D,20060908,000000,2.3323,2.3323,2.3323,2.3323,0,0
XDRSGD,D,20060911,000000,2.3332,2.3332,2.3332,2.3332,0,0
XDRSGD,D,20060912,000000,2.3336,2.3336,2.3336,2.3336,0,0
XDRSGD,D,20060913,000000,2.327,2.327,2.327,2.327,0,0
XDRSGD,D,20060914,000000,2.3334,2.3334,2.3334,2.3334,0,0
XDRSGD,D,20060915,000000,2.3402,2.3402,2.3402,2.3402,0,0
XDRSGD,D,20060918,000000,2.3445,2.3445,2.3445,2.3445,0,0
XDRSGD,D,20060919,000000,2.3513,2.3513,2.3513,2.3513,0,0
XDRSGD,D,20060920,000000,2.3486,2.3486,2.3486,2.3486,0,0
XDRSGD,D,20060921,000000,2.3452,2.3452,2.3452,2.3452,0,0
XDRSGD,D,20060922,000000,2.3671,2.3671,2.3671,2.3671,0,0
XDRSGD,D,20060925,000000,2.3544,2.3544,2.3544,2.3544,0,0
XDRSGD,D,20060926,000000,2.351,2.351,2.351,2.351,0,0
XDRSGD,D,20060927,000000,2.3523,2.3523,2.3523,2.3523,0,0
XDRSGD,D,20060928,000000,2.3558,2.3558,2.3558,2.3558,0,0
XDRSGD,D,20060929,000000,2.3423,2.3423,2.3423,2.3423,0,0
XDRSGD,D,20061002,000000,2.3418,2.3418,2.3418,2.3418,0,0
