<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTWD,D,20040823,000000,24.33,24.33,24.33,24.33,0,0
AUDTWD,D,20040824,000000,23.986,23.986,23.986,23.986,0,0
AUDTWD,D,20040825,000000,24.045,24.045,24.045,24.045,0,0
AUDTWD,D,20040826,000000,23.779,23.779,23.779,23.779,0,0
AUDTWD,D,20040827,000000,23.909,23.909,23.909,23.909,0,0
AUDTWD,D,20040830,000000,23.699,23.699,23.699,23.699,0,0
AUDTWD,D,20040831,000000,23.912,23.912,23.912,23.912,0,0
AUDTWD,D,20040901,000000,23.83,23.83,23.83,23.83,0,0
AUDTWD,D,20040902,000000,23.499,23.499,23.499,23.499,0,0
AUDTWD,D,20040903,000000,23.3,23.3,23.3,23.3,0,0
AUDTWD,D,20040906,000000,23.368,23.368,23.368,23.368,0,0
AUDTWD,D,20040907,000000,23.548,23.548,23.548,23.548,0,0
AUDTWD,D,20040908,000000,23.56,23.56,23.56,23.56,0,0
AUDTWD,D,20040909,000000,23.255,23.255,23.255,23.255,0,0
AUDTWD,D,20040910,000000,23.665,23.665,23.665,23.665,0,0
AUDTWD,D,20040913,000000,23.585,23.585,23.585,23.585,0,0
AUDTWD,D,20040914,000000,23.824,23.824,23.824,23.824,0,0
AUDTWD,D,20040915,000000,23.459,23.459,23.459,23.459,0,0
AUDTWD,D,20040916,000000,23.546,23.546,23.546,23.546,0,0
AUDTWD,D,20040917,000000,23.61,23.61,23.61,23.61,0,0
AUDTWD,D,20040920,000000,23.739,23.739,23.739,23.739,0,0
AUDTWD,D,20040921,000000,23.768,23.768,23.768,23.768,0,0
AUDTWD,D,20040922,000000,23.876,23.876,23.876,23.876,0,0
AUDTWD,D,20040923,000000,24.188,24.188,24.188,24.188,0,0
AUDTWD,D,20040924,000000,24.119,24.119,24.119,24.119,0,0
AUDTWD,D,20040927,000000,24.228,24.228,24.228,24.228,0,0
AUDTWD,D,20040928,000000,24.416,24.416,24.416,24.416,0,0
AUDTWD,D,20040929,000000,24.292,24.292,24.292,24.292,0,0
AUDTWD,D,20040930,000000,24.588,24.588,24.588,24.588,0,0
AUDTWD,D,20041001,000000,24.46,24.46,24.46,24.46,0,0
AUDTWD,D,20041004,000000,24.379,24.379,24.379,24.379,0,0
AUDTWD,D,20041005,000000,24.499,24.499,24.499,24.499,0,0
AUDTWD,D,20041006,000000,24.518,24.518,24.518,24.518,0,0
AUDTWD,D,20041007,000000,24.678,24.678,24.678,24.678,0,0
AUDTWD,D,20041008,000000,24.753,24.753,24.753,24.753,0,0
AUDTWD,D,20041011,000000,24.729,24.729,24.729,24.729,0,0
AUDTWD,D,20041012,000000,24.756,24.756,24.756,24.756,0,0
AUDTWD,D,20041013,000000,24.554,24.554,24.554,24.554,0,0
AUDTWD,D,20041014,000000,24.745,24.745,24.745,24.745,0,0
AUDTWD,D,20041015,000000,24.717,24.717,24.717,24.717,0,0
AUDTWD,D,20041018,000000,24.492,24.492,24.492,24.492,0,0
AUDTWD,D,20041019,000000,24.627,24.627,24.627,24.627,0,0
AUDTWD,D,20041020,000000,24.917,24.917,24.917,24.917,0,0
AUDTWD,D,20041021,000000,24.94,24.94,24.94,24.94,0,0
AUDTWD,D,20041022,000000,24.858,24.858,24.858,24.858,0,0
AUDTWD,D,20041025,000000,25.171,25.171,25.171,25.171,0,0
AUDTWD,D,20041026,000000,25.075,25.075,25.075,25.075,0,0
AUDTWD,D,20041027,000000,25.031,25.031,25.031,25.031,0,0
AUDTWD,D,20041028,000000,25.011,25.011,25.011,25.011,0,0
AUDTWD,D,20041029,000000,24.926,24.926,24.926,24.926,0,0
AUDTWD,D,20041101,000000,24.996,24.996,24.996,24.996,0,0
AUDTWD,D,20041102,000000,24.91,24.91,24.91,24.91,0,0
AUDTWD,D,20041103,000000,25.167,25.167,25.167,25.167,0,0
AUDTWD,D,20041104,000000,25.145,25.145,25.145,25.145,0,0
AUDTWD,D,20041105,000000,25.207,25.207,25.207,25.207,0,0
AUDTWD,D,20041108,000000,25.113,25.113,25.113,25.113,0,0
AUDTWD,D,20041109,000000,25.045,25.045,25.045,25.045,0,0
AUDTWD,D,20041110,000000,25.049,25.049,25.049,25.049,0,0
AUDTWD,D,20041111,000000,25.175,25.175,25.175,25.175,0,0
AUDTWD,D,20041112,000000,25.335,25.335,25.335,25.335,0,0
AUDTWD,D,20041115,000000,25.337,25.337,25.337,25.337,0,0
AUDTWD,D,20041116,000000,25.355,25.355,25.355,25.355,0,0
AUDTWD,D,20041117,000000,25.523,25.523,25.523,25.523,0,0
AUDTWD,D,20041118,000000,25.396,25.396,25.396,25.396,0,0
AUDTWD,D,20041119,000000,25.477,25.477,25.477,25.477,0,0
AUDTWD,D,20041122,000000,25.425,25.425,25.425,25.425,0,0
AUDTWD,D,20041123,000000,25.496,25.496,25.496,25.496,0,0
AUDTWD,D,20041124,000000,25.387,25.387,25.387,25.387,0,0
AUDTWD,D,20041125,000000,25.519,25.519,25.519,25.519,0,0
AUDTWD,D,20041126,000000,25.472,25.472,25.472,25.472,0,0
AUDTWD,D,20041129,000000,25.274,25.274,25.274,25.274,0,0
AUDTWD,D,20041130,000000,24.898,24.898,24.898,24.898,0,0
AUDTWD,D,20041201,000000,24.945,24.945,24.945,24.945,0,0
AUDTWD,D,20041202,000000,24.712,24.712,24.712,24.712,0,0
AUDTWD,D,20041203,000000,25.002,25.002,25.002,25.002,0,0
AUDTWD,D,20041206,000000,24.833,24.833,24.833,24.833,0,0
AUDTWD,D,20041207,000000,24.876,24.876,24.876,24.876,0,0
AUDTWD,D,20041208,000000,24.251,24.251,24.251,24.251,0,0
AUDTWD,D,20041209,000000,24.259,24.259,24.259,24.259,0,0
AUDTWD,D,20041210,000000,24.322,24.322,24.322,24.322,0,0
AUDTWD,D,20041213,000000,24.484,24.484,24.484,24.484,0,0
AUDTWD,D,20041214,000000,24.61,24.61,24.61,24.61,0,0
AUDTWD,D,20041215,000000,24.856,24.856,24.856,24.856,0,0
AUDTWD,D,20041216,000000,24.471,24.471,24.471,24.471,0,0
AUDTWD,D,20041217,000000,24.595,24.595,24.595,24.595,0,0
AUDTWD,D,20041220,000000,24.694,24.694,24.694,24.694,0,0
AUDTWD,D,20041221,000000,24.769,24.769,24.769,24.769,0,0
AUDTWD,D,20041222,000000,24.743,24.743,24.743,24.743,0,0
AUDTWD,D,20041223,000000,24.669,24.669,24.669,24.669,0,0
AUDTWD,D,20041224,000000,24.667,24.667,24.667,24.667,0,0
AUDTWD,D,20041227,000000,24.924,24.924,24.924,24.924,0,0
AUDTWD,D,20041228,000000,24.965,24.965,24.965,24.965,0,0
AUDTWD,D,20041229,000000,24.774,24.774,24.774,24.774,0,0
AUDTWD,D,20041230,000000,24.874,24.874,24.874,24.874,0,0
AUDTWD,D,20041231,000000,24.87,24.87,24.87,24.87,0,0
AUDTWD,D,20050103,000000,24.678,24.678,24.678,24.678,0,0
AUDTWD,D,20050104,000000,24.322,24.322,24.322,24.322,0,0
AUDTWD,D,20050105,000000,24.489,24.489,24.489,24.489,0,0
AUDTWD,D,20050106,000000,24.429,24.429,24.429,24.429,0,0
AUDTWD,D,20050107,000000,24.256,24.256,24.256,24.256,0,0
AUDTWD,D,20050110,000000,24.476,24.476,24.476,24.476,0,0
AUDTWD,D,20050111,000000,24.412,24.412,24.412,24.412,0,0
AUDTWD,D,20050112,000000,24.449,24.449,24.449,24.449,0,0
AUDTWD,D,20050113,000000,24.314,24.314,24.314,24.314,0,0
AUDTWD,D,20050114,000000,24.192,24.192,24.192,24.192,0,0
AUDTWD,D,20050117,000000,24.105,24.105,24.105,24.105,0,0
AUDTWD,D,20050118,000000,24.121,24.121,24.121,24.121,0,0
AUDTWD,D,20050119,000000,24.196,24.196,24.196,24.196,0,0
AUDTWD,D,20050120,000000,24.153,24.153,24.153,24.153,0,0
AUDTWD,D,20050121,000000,24.47,24.47,24.47,24.47,0,0
AUDTWD,D,20050124,000000,24.368,24.368,24.368,24.368,0,0
AUDTWD,D,20050125,000000,24.351,24.351,24.351,24.351,0,0
AUDTWD,D,20050126,000000,24.58,24.58,24.58,24.58,0,0
AUDTWD,D,20050127,000000,24.757,24.757,24.757,24.757,0,0
AUDTWD,D,20050128,000000,24.588,24.588,24.588,24.588,0,0
AUDTWD,D,20050131,000000,24.618,24.618,24.618,24.618,0,0
AUDTWD,D,20050201,000000,24.527,24.527,24.527,24.527,0,0
AUDTWD,D,20050202,000000,24.541,24.541,24.541,24.541,0,0
AUDTWD,D,20050203,000000,24.39,24.39,24.39,24.39,0,0
AUDTWD,D,20050204,000000,24.346,24.346,24.346,24.346,0,0
AUDTWD,D,20050207,000000,24.393,24.393,24.393,24.393,0,0
AUDTWD,D,20050208,000000,24.355,24.355,24.355,24.355,0,0
AUDTWD,D,20050209,000000,24.423,24.423,24.423,24.423,0,0
AUDTWD,D,20050210,000000,24.89,24.89,24.89,24.89,0,0
AUDTWD,D,20050211,000000,24.868,24.868,24.868,24.868,0,0
AUDTWD,D,20050214,000000,24.883,24.883,24.883,24.883,0,0
AUDTWD,D,20050215,000000,24.726,24.726,24.726,24.726,0,0
AUDTWD,D,20050216,000000,24.697,24.697,24.697,24.697,0,0
AUDTWD,D,20050217,000000,24.789,24.789,24.789,24.789,0,0
AUDTWD,D,20050218,000000,24.777,24.777,24.777,24.777,0,0
AUDTWD,D,20050221,000000,24.77,24.77,24.77,24.77,0,0
AUDTWD,D,20050222,000000,24.719,24.719,24.719,24.719,0,0
AUDTWD,D,20050223,000000,24.495,24.495,24.495,24.495,0,0
AUDTWD,D,20050224,000000,24.517,24.517,24.517,24.517,0,0
AUDTWD,D,20050225,000000,24.5,24.5,24.5,24.5,0,0
AUDTWD,D,20050228,000000,24.652,24.652,24.652,24.652,0,0
AUDTWD,D,20050301,000000,24.304,24.304,24.304,24.304,0,0
AUDTWD,D,20050302,000000,24.085,24.085,24.085,24.085,0,0
AUDTWD,D,20050303,000000,24.1,24.1,24.1,24.1,0,0
AUDTWD,D,20050304,000000,24.412,24.412,24.412,24.412,0,0
AUDTWD,D,20050307,000000,24.344,24.344,24.344,24.344,0,0
AUDTWD,D,20050308,000000,24.609,24.609,24.609,24.609,0,0
AUDTWD,D,20050309,000000,24.324,24.324,24.324,24.324,0,0
AUDTWD,D,20050310,000000,24.201,24.201,24.201,24.201,0,0
AUDTWD,D,20050311,000000,24.339,24.339,24.339,24.339,0,0
AUDTWD,D,20050314,000000,24.134,24.134,24.134,24.134,0,0
AUDTWD,D,20050315,000000,24.356,24.356,24.356,24.356,0,0
AUDTWD,D,20050316,000000,24.634,24.634,24.634,24.634,0,0
AUDTWD,D,20050317,000000,24.603,24.603,24.603,24.603,0,0
AUDTWD,D,20050318,000000,24.587,24.587,24.587,24.587,0,0
AUDTWD,D,20050321,000000,24.487,24.487,24.487,24.487,0,0
AUDTWD,D,20050322,000000,24.774,24.774,24.774,24.774,0,0
AUDTWD,D,20050323,000000,24.316,24.316,24.316,24.316,0,0
AUDTWD,D,20050324,000000,24.256,24.256,24.256,24.256,0,0
AUDTWD,D,20050325,000000,24.275,24.275,24.275,24.275,0,0
AUDTWD,D,20050328,000000,24.365,24.365,24.365,24.365,0,0
AUDTWD,D,20050329,000000,24.52,24.52,24.52,24.52,0,0
AUDTWD,D,20050330,000000,24.539,24.539,24.539,24.539,0,0
AUDTWD,D,20050331,000000,24.35,24.35,24.35,24.35,0,0
AUDTWD,D,20050401,000000,24.175,24.175,24.175,24.175,0,0
AUDTWD,D,20050404,000000,24.051,24.051,24.051,24.051,0,0
AUDTWD,D,20050405,000000,24.219,24.219,24.219,24.219,0,0
AUDTWD,D,20050406,000000,24.127,24.127,24.127,24.127,0,0
AUDTWD,D,20050407,000000,24.241,24.241,24.241,24.241,0,0
AUDTWD,D,20050408,000000,24.386,24.386,24.386,24.386,0,0
AUDTWD,D,20050411,000000,24.474,24.474,24.474,24.474,0,0
AUDTWD,D,20050412,000000,24.448,24.448,24.448,24.448,0,0
AUDTWD,D,20050413,000000,24.506,24.506,24.506,24.506,0,0
AUDTWD,D,20050414,000000,24.482,24.482,24.482,24.482,0,0
AUDTWD,D,20050415,000000,24.313,24.313,24.313,24.313,0,0
AUDTWD,D,20050418,000000,24.19,24.19,24.19,24.19,0,0
AUDTWD,D,20050419,000000,24.261,24.261,24.261,24.261,0,0
AUDTWD,D,20050420,000000,24.397,24.397,24.397,24.397,0,0
AUDTWD,D,20050421,000000,24.473,24.473,24.473,24.473,0,0
AUDTWD,D,20050422,000000,24.556,24.556,24.556,24.556,0,0
AUDTWD,D,20050425,000000,24.386,24.386,24.386,24.386,0,0
AUDTWD,D,20050426,000000,24.405,24.405,24.405,24.405,0,0
AUDTWD,D,20050427,000000,24.394,24.394,24.394,24.394,0,0
AUDTWD,D,20050428,000000,24.43,24.43,24.43,24.43,0,0
AUDTWD,D,20050429,000000,24.447,24.447,24.447,24.447,0,0
AUDTWD,D,20050502,000000,24.436,24.436,24.436,24.436,0,0
AUDTWD,D,20050503,000000,24.245,24.245,24.245,24.245,0,0
AUDTWD,D,20050504,000000,24.113,24.113,24.113,24.113,0,0
AUDTWD,D,20050505,000000,24.258,24.258,24.258,24.258,0,0
AUDTWD,D,20050506,000000,24.154,24.154,24.154,24.154,0,0
AUDTWD,D,20050509,000000,24.017,24.017,24.017,24.017,0,0
AUDTWD,D,20050510,000000,24.052,24.052,24.052,24.052,0,0
AUDTWD,D,20050511,000000,24.046,24.046,24.046,24.046,0,0
AUDTWD,D,20050512,000000,24.042,24.042,24.042,24.042,0,0
AUDTWD,D,20050513,000000,23.829,23.829,23.829,23.829,0,0
AUDTWD,D,20050516,000000,23.747,23.747,23.747,23.747,0,0
AUDTWD,D,20050517,000000,23.767,23.767,23.767,23.767,0,0
AUDTWD,D,20050518,000000,23.803,23.803,23.803,23.803,0,0
AUDTWD,D,20050519,000000,23.765,23.765,23.765,23.765,0,0
AUDTWD,D,20050520,000000,23.731,23.731,23.731,23.731,0,0
AUDTWD,D,20050523,000000,23.876,23.876,23.876,23.876,0,0
AUDTWD,D,20050524,000000,23.988,23.988,23.988,23.988,0,0
AUDTWD,D,20050525,000000,23.927,23.927,23.927,23.927,0,0
AUDTWD,D,20050526,000000,23.869,23.869,23.869,23.869,0,0
AUDTWD,D,20050527,000000,23.876,23.876,23.876,23.876,0,0
AUDTWD,D,20050530,000000,23.711,23.711,23.711,23.711,0,0
AUDTWD,D,20050531,000000,23.663,23.663,23.663,23.663,0,0
AUDTWD,D,20050601,000000,23.516,23.516,23.516,23.516,0,0
AUDTWD,D,20050602,000000,23.664,23.664,23.664,23.664,0,0
AUDTWD,D,20050603,000000,23.602,23.602,23.602,23.602,0,0
AUDTWD,D,20050606,000000,23.834,23.834,23.834,23.834,0,0
AUDTWD,D,20050607,000000,23.936,23.936,23.936,23.936,0,0
AUDTWD,D,20050608,000000,24.053,24.053,24.053,24.053,0,0
AUDTWD,D,20050609,000000,23.99,23.99,23.99,23.99,0,0
AUDTWD,D,20050610,000000,23.838,23.838,23.838,23.838,0,0
AUDTWD,D,20050613,000000,23.83,23.83,23.83,23.83,0,0
AUDTWD,D,20050614,000000,24.001,24.001,24.001,24.001,0,0
AUDTWD,D,20050615,000000,24.082,24.082,24.082,24.082,0,0
AUDTWD,D,20050616,000000,24.244,24.244,24.244,24.244,0,0
AUDTWD,D,20050617,000000,24.343,24.343,24.343,24.343,0,0
AUDTWD,D,20050620,000000,24.283,24.283,24.283,24.283,0,0
AUDTWD,D,20050621,000000,24.366,24.366,24.366,24.366,0,0
AUDTWD,D,20050622,000000,24.436,24.436,24.436,24.436,0,0
AUDTWD,D,20050623,000000,24.237,24.237,24.237,24.237,0,0
AUDTWD,D,20050624,000000,24.085,24.085,24.085,24.085,0,0
AUDTWD,D,20050627,000000,24.089,24.089,24.089,24.089,0,0
AUDTWD,D,20050628,000000,24.03,24.03,24.03,24.03,0,0
AUDTWD,D,20050629,000000,24.097,24.097,24.097,24.097,0,0
AUDTWD,D,20050630,000000,24.127,24.127,24.127,24.127,0,0
AUDTWD,D,20050701,000000,23.816,23.816,23.816,23.816,0,0
AUDTWD,D,20050704,000000,23.841,23.841,23.841,23.841,0,0
AUDTWD,D,20050705,000000,23.693,23.693,23.693,23.693,0,0
AUDTWD,D,20050706,000000,23.674,23.674,23.674,23.674,0,0
AUDTWD,D,20050707,000000,23.713,23.713,23.713,23.713,0,0
AUDTWD,D,20050708,000000,23.803,23.803,23.803,23.803,0,0
AUDTWD,D,20050711,000000,23.839,23.839,23.839,23.839,0,0
AUDTWD,D,20050712,000000,24.047,24.047,24.047,24.047,0,0
AUDTWD,D,20050713,000000,23.855,23.855,23.855,23.855,0,0
AUDTWD,D,20050714,000000,23.968,23.968,23.968,23.968,0,0
AUDTWD,D,20050715,000000,23.911,23.911,23.911,23.911,0,0
AUDTWD,D,20050718,000000,24.076,24.076,24.076,24.076,0,0
AUDTWD,D,20050719,000000,23.971,23.971,23.971,23.971,0,0
AUDTWD,D,20050720,000000,24.02,24.02,24.02,24.02,0,0
AUDTWD,D,20050721,000000,24.357,24.357,24.357,24.357,0,0
AUDTWD,D,20050722,000000,24.2,24.2,24.2,24.2,0,0
AUDTWD,D,20050725,000000,24.177,24.177,24.177,24.177,0,0
AUDTWD,D,20050726,000000,24.177,24.177,24.177,24.177,0,0
AUDTWD,D,20050727,000000,24.09,24.09,24.09,24.09,0,0
AUDTWD,D,20050728,000000,24.15,24.15,24.15,24.15,0,0
AUDTWD,D,20050729,000000,24.174,24.174,24.174,24.174,0,0
AUDTWD,D,20050801,000000,24.236,24.236,24.236,24.236,0,0
AUDTWD,D,20050802,000000,24.327,24.327,24.327,24.327,0,0
AUDTWD,D,20050803,000000,24.567,24.567,24.567,24.567,0,0
AUDTWD,D,20050804,000000,24.574,24.574,24.574,24.574,0,0
AUDTWD,D,20050805,000000,24.386,24.386,24.386,24.386,0,0
AUDTWD,D,20050808,000000,24.34,24.34,24.34,24.34,0,0
AUDTWD,D,20050809,000000,24.287,24.287,24.287,24.287,0,0
AUDTWD,D,20050810,000000,24.396,24.396,24.396,24.396,0,0
AUDTWD,D,20050811,000000,24.68,24.68,24.68,24.68,0,0
AUDTWD,D,20050812,000000,24.641,24.641,24.641,24.641,0,0
AUDTWD,D,20050815,000000,24.531,24.531,24.531,24.531,0,0
AUDTWD,D,20050816,000000,24.572,24.572,24.572,24.572,0,0
AUDTWD,D,20050817,000000,24.464,24.464,24.464,24.464,0,0
AUDTWD,D,20050818,000000,24.227,24.227,24.227,24.227,0,0
AUDTWD,D,20050819,000000,24.136,24.136,24.136,24.136,0,0
AUDTWD,D,20050822,000000,24.241,24.241,24.241,24.241,0,0
AUDTWD,D,20050823,000000,24.266,24.266,24.266,24.266,0,0
AUDTWD,D,20050824,000000,24.358,24.358,24.358,24.358,0,0
AUDTWD,D,20050825,000000,24.523,24.523,24.523,24.523,0,0
AUDTWD,D,20050826,000000,24.467,24.467,24.467,24.467,0,0
AUDTWD,D,20050829,000000,24.464,24.464,24.464,24.464,0,0
AUDTWD,D,20050830,000000,24.426,24.426,24.426,24.426,0,0
AUDTWD,D,20050831,000000,24.509,24.509,24.509,24.509,0,0
AUDTWD,D,20050901,000000,24.926,24.926,24.926,24.926,0,0
AUDTWD,D,20050902,000000,24.864,24.864,24.864,24.864,0,0
AUDTWD,D,20050905,000000,24.962,24.962,24.962,24.962,0,0
AUDTWD,D,20050906,000000,24.936,24.936,24.936,24.936,0,0
AUDTWD,D,20050907,000000,25.057,25.057,25.057,25.057,0,0
AUDTWD,D,20050908,000000,25.252,25.252,25.252,25.252,0,0
AUDTWD,D,20050909,000000,25.349,25.349,25.349,25.349,0,0
AUDTWD,D,20050912,000000,25.21,25.21,25.21,25.21,0,0
AUDTWD,D,20050913,000000,25.134,25.134,25.134,25.134,0,0
AUDTWD,D,20050914,000000,25.266,25.266,25.266,25.266,0,0
AUDTWD,D,20050915,000000,25.178,25.178,25.178,25.178,0,0
AUDTWD,D,20050916,000000,25.246,25.246,25.246,25.246,0,0
AUDTWD,D,20050919,000000,25.38,25.38,25.38,25.38,0,0
AUDTWD,D,20050920,000000,25.414,25.414,25.414,25.414,0,0
AUDTWD,D,20050921,000000,25.467,25.467,25.467,25.467,0,0
AUDTWD,D,20050922,000000,25.276,25.276,25.276,25.276,0,0
AUDTWD,D,20050923,000000,25.139,25.139,25.139,25.139,0,0
AUDTWD,D,20050926,000000,25.16,25.16,25.16,25.16,0,0
AUDTWD,D,20050927,000000,25.076,25.076,25.076,25.076,0,0
AUDTWD,D,20050928,000000,25.174,25.174,25.174,25.174,0,0
AUDTWD,D,20050929,000000,25.233,25.233,25.233,25.233,0,0
AUDTWD,D,20050930,000000,25.349,25.349,25.349,25.349,0,0
AUDTWD,D,20051003,000000,25.327,25.327,25.327,25.327,0,0
AUDTWD,D,20051004,000000,25.399,25.399,25.399,25.399,0,0
AUDTWD,D,20051005,000000,25.165,25.165,25.165,25.165,0,0
AUDTWD,D,20051006,000000,25.18,25.18,25.18,25.18,0,0
AUDTWD,D,20051007,000000,25.161,25.161,25.161,25.161,0,0
AUDTWD,D,20051010,000000,25.224,25.224,25.224,25.224,0,0
AUDTWD,D,20051011,000000,25.04,25.04,25.04,25.04,0,0
AUDTWD,D,20051012,000000,25.179,25.179,25.179,25.179,0,0
AUDTWD,D,20051013,000000,25.016,25.016,25.016,25.016,0,0
AUDTWD,D,20051014,000000,25.178,25.178,25.178,25.178,0,0
AUDTWD,D,20051017,000000,25.133,25.133,25.133,25.133,0,0
AUDTWD,D,20051018,000000,25.104,25.104,25.104,25.104,0,0
AUDTWD,D,20051019,000000,25.268,25.268,25.268,25.268,0,0
AUDTWD,D,20051020,000000,25.381,25.381,25.381,25.381,0,0
AUDTWD,D,20051021,000000,25.157,25.157,25.157,25.157,0,0
AUDTWD,D,20051024,000000,25.303,25.303,25.303,25.303,0,0
AUDTWD,D,20051025,000000,25.481,25.481,25.481,25.481,0,0
AUDTWD,D,20051026,000000,25.395,25.395,25.395,25.395,0,0
AUDTWD,D,20051027,000000,25.488,25.488,25.488,25.488,0,0
AUDTWD,D,20051028,000000,25.233,25.233,25.233,25.233,0,0
AUDTWD,D,20051031,000000,25.085,25.085,25.085,25.085,0,0
AUDTWD,D,20051101,000000,25.018,25.018,25.018,25.018,0,0
AUDTWD,D,20051102,000000,24.884,24.884,24.884,24.884,0,0
AUDTWD,D,20051103,000000,24.894,24.894,24.894,24.894,0,0
AUDTWD,D,20051104,000000,24.648,24.648,24.648,24.648,0,0
AUDTWD,D,20051107,000000,24.651,24.651,24.651,24.651,0,0
AUDTWD,D,20051108,000000,24.76,24.76,24.76,24.76,0,0
AUDTWD,D,20051109,000000,24.661,24.661,24.661,24.661,0,0
AUDTWD,D,20051110,000000,24.544,24.544,24.544,24.544,0,0
AUDTWD,D,20051111,000000,24.583,24.583,24.583,24.583,0,0
AUDTWD,D,20051114,000000,24.289,24.289,24.289,24.289,0,0
AUDTWD,D,20051115,000000,24.543,24.543,24.543,24.543,0,0
AUDTWD,D,20051116,000000,24.599,24.599,24.599,24.599,0,0
AUDTWD,D,20051117,000000,24.648,24.648,24.648,24.648,0,0
AUDTWD,D,20051118,000000,24.627,24.627,24.627,24.627,0,0
AUDTWD,D,20051121,000000,24.739,24.739,24.739,24.739,0,0
AUDTWD,D,20051122,000000,24.686,24.686,24.686,24.686,0,0
AUDTWD,D,20051123,000000,24.817,24.817,24.817,24.817,0,0
AUDTWD,D,20051124,000000,24.755,24.755,24.755,24.755,0,0
AUDTWD,D,20051125,000000,24.661,24.661,24.661,24.661,0,0
AUDTWD,D,20051128,000000,24.78,24.78,24.78,24.78,0,0
AUDTWD,D,20051129,000000,24.758,24.758,24.758,24.758,0,0
AUDTWD,D,20051130,000000,24.78,24.78,24.78,24.78,0,0
AUDTWD,D,20051201,000000,24.881,24.881,24.881,24.881,0,0
AUDTWD,D,20051202,000000,25.002,25.002,25.002,25.002,0,0
AUDTWD,D,20051205,000000,25.13,25.13,25.13,25.13,0,0
AUDTWD,D,20051206,000000,25.205,25.205,25.205,25.205,0,0
AUDTWD,D,20051207,000000,25.07,25.07,25.07,25.07,0,0
AUDTWD,D,20051208,000000,25.144,25.144,25.144,25.144,0,0
AUDTWD,D,20051209,000000,25.16,25.16,25.16,25.16,0,0
AUDTWD,D,20051212,000000,25.35,25.35,25.35,25.35,0,0
AUDTWD,D,20051213,000000,25.268,25.268,25.268,25.268,0,0
AUDTWD,D,20051214,000000,25.236,25.236,25.236,25.236,0,0
AUDTWD,D,20051215,000000,24.831,24.831,24.831,24.831,0,0
AUDTWD,D,20051216,000000,24.64,24.64,24.64,24.64,0,0
AUDTWD,D,20051219,000000,24.659,24.659,24.659,24.659,0,0
AUDTWD,D,20051220,000000,24.399,24.399,24.399,24.399,0,0
AUDTWD,D,20051221,000000,24.361,24.361,24.361,24.361,0,0
AUDTWD,D,20051222,000000,24.333,24.333,24.333,24.333,0,0
AUDTWD,D,20051223,000000,24.129,24.129,24.129,24.129,0,0
AUDTWD,D,20051227,000000,24.104,24.104,24.104,24.104,0,0
AUDTWD,D,20051228,000000,24.172,24.172,24.172,24.172,0,0
AUDTWD,D,20051229,000000,24.06,24.06,24.06,24.06,0,0
AUDTWD,D,20051230,000000,24.074,24.074,24.074,24.074,0,0
AUDTWD,D,20060103,000000,24.049,24.049,24.049,24.049,0,0
AUDTWD,D,20060104,000000,24.134,24.134,24.134,24.134,0,0
AUDTWD,D,20060105,000000,23.922,23.922,23.922,23.922,0,0
AUDTWD,D,20060106,000000,24.214,24.214,24.214,24.214,0,0
AUDTWD,D,20060109,000000,23.972,23.972,23.972,23.972,0,0
AUDTWD,D,20060110,000000,24.002,24.002,24.002,24.002,0,0
AUDTWD,D,20060111,000000,24.2,24.2,24.2,24.2,0,0
AUDTWD,D,20060112,000000,23.942,23.942,23.942,23.942,0,0
AUDTWD,D,20060113,000000,24.083,24.083,24.083,24.083,0,0
AUDTWD,D,20060116,000000,24.068,24.068,24.068,24.068,0,0
AUDTWD,D,20060117,000000,24.038,24.038,24.038,24.038,0,0
AUDTWD,D,20060118,000000,24.055,24.055,24.055,24.055,0,0
AUDTWD,D,20060119,000000,24.018,24.018,24.018,24.018,0,0
AUDTWD,D,20060120,000000,23.993,23.993,23.993,23.993,0,0
AUDTWD,D,20060123,000000,24.058,24.058,24.058,24.058,0,0
AUDTWD,D,20060124,000000,24.005,24.005,24.005,24.005,0,0
AUDTWD,D,20060125,000000,24.089,24.089,24.089,24.089,0,0
AUDTWD,D,20060126,000000,24.096,24.096,24.096,24.096,0,0
AUDTWD,D,20060127,000000,24.055,24.055,24.055,24.055,0,0
AUDTWD,D,20060130,000000,23.958,23.958,23.958,23.958,0,0
AUDTWD,D,20060131,000000,24.212,24.212,24.212,24.212,0,0
AUDTWD,D,20060201,000000,24.112,24.112,24.112,24.112,0,0
AUDTWD,D,20060202,000000,24.127,24.127,24.127,24.127,0,0
AUDTWD,D,20060203,000000,24.032,24.032,24.032,24.032,0,0
AUDTWD,D,20060206,000000,23.844,23.844,23.844,23.844,0,0
AUDTWD,D,20060207,000000,23.91,23.91,23.91,23.91,0,0
AUDTWD,D,20060208,000000,23.891,23.891,23.891,23.891,0,0
AUDTWD,D,20060209,000000,23.995,23.995,23.995,23.995,0,0
AUDTWD,D,20060210,000000,23.791,23.791,23.791,23.791,0,0
AUDTWD,D,20060213,000000,23.916,23.916,23.916,23.916,0,0
AUDTWD,D,20060214,000000,23.847,23.847,23.847,23.847,0,0
AUDTWD,D,20060215,000000,23.949,23.949,23.949,23.949,0,0
AUDTWD,D,20060216,000000,23.898,23.898,23.898,23.898,0,0
