<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRUB,D,20080414,000000,18.957,18.957,18.957,18.957,0,0
BGNRUB,D,20080415,000000,19.002,19.002,19.002,19.002,0,0
BGNRUB,D,20080416,000000,19.01,19.01,19.01,19.01,0,0
BGNRUB,D,20080417,000000,19.045,19.045,19.045,19.045,0,0
BGNRUB,D,20080418,000000,19.039,19.039,19.039,19.039,0,0
BGNRUB,D,20080421,000000,18.998,18.998,18.998,18.998,0,0
BGNRUB,D,20080422,000000,19.057,19.057,19.057,19.057,0,0
BGNRUB,D,20080423,000000,19.061,19.061,19.061,19.061,0,0
BGNRUB,D,20080424,000000,18.935,18.935,18.935,18.935,0,0
BGNRUB,D,20080425,000000,18.846,18.846,18.846,18.846,0,0
BGNRUB,D,20080428,000000,18.9,18.9,18.9,18.9,0,0
BGNRUB,D,20080429,000000,18.844,18.844,18.844,18.844,0,0
BGNRUB,D,20080430,000000,18.822,18.822,18.822,18.822,0,0
BGNRUB,D,20080502,000000,18.816,18.816,18.816,18.816,0,0
BGNRUB,D,20080505,000000,18.811,18.811,18.811,18.811,0,0
BGNRUB,D,20080506,000000,18.803,18.803,18.803,18.803,0,0
BGNRUB,D,20080507,000000,18.788,18.788,18.788,18.788,0,0
BGNRUB,D,20080508,000000,18.711,18.711,18.711,18.711,0,0
BGNRUB,D,20080509,000000,18.802,18.802,18.802,18.802,0,0
BGNRUB,D,20080512,000000,18.763,18.763,18.763,18.763,0,0
BGNRUB,D,20080513,000000,18.83,18.83,18.83,18.83,0,0
BGNRUB,D,20080514,000000,18.838,18.838,18.838,18.838,0,0
BGNRUB,D,20080515,000000,18.942,18.942,18.942,18.942,0,0
BGNRUB,D,20080516,000000,18.851,18.851,18.851,18.851,0,0
BGNRUB,D,20080519,000000,18.923,18.923,18.923,18.923,0,0
BGNRUB,D,20080520,000000,18.918,18.918,18.918,18.918,0,0
BGNRUB,D,20080521,000000,19.011,19.011,19.011,19.011,0,0
BGNRUB,D,20080523,000000,18.968,18.968,18.968,18.968,0,0
BGNRUB,D,20080526,000000,18.961,18.961,18.961,18.961,0,0
BGNRUB,D,20080527,000000,18.986,18.986,18.986,18.986,0,0
BGNRUB,D,20080528,000000,18.963,18.963,18.963,18.963,0,0
BGNRUB,D,20080529,000000,18.838,18.838,18.838,18.838,0,0
BGNRUB,D,20080530,000000,18.799,18.799,18.799,18.799,0,0
BGNRUB,D,20080602,000000,18.866,18.866,18.866,18.866,0,0
BGNRUB,D,20080603,000000,18.876,18.876,18.876,18.876,0,0
BGNRUB,D,20080604,000000,18.785,18.785,18.785,18.785,0,0
BGNRUB,D,20080605,000000,18.794,18.794,18.794,18.794,0,0
BGNRUB,D,20080606,000000,18.896,18.896,18.896,18.896,0,0
BGNRUB,D,20080609,000000,18.997,18.997,18.997,18.997,0,0
BGNRUB,D,20080610,000000,18.776,18.776,18.776,18.776,0,0
BGNRUB,D,20080611,000000,18.768,18.768,18.768,18.768,0,0
BGNRUB,D,20080612,000000,18.738,18.738,18.738,18.738,0,0
BGNRUB,D,20080613,000000,18.706,18.706,18.706,18.706,0,0
BGNRUB,D,20080616,000000,18.721,18.721,18.721,18.721,0,0
BGNRUB,D,20080617,000000,18.732,18.732,18.732,18.732,0,0
BGNRUB,D,20080618,000000,18.725,18.725,18.725,18.725,0,0
BGNRUB,D,20080619,000000,18.741,18.741,18.741,18.741,0,0
BGNRUB,D,20080620,000000,18.789,18.789,18.789,18.789,0,0
BGNRUB,D,20080623,000000,18.745,18.745,18.745,18.745,0,0
BGNRUB,D,20080624,000000,18.775,18.775,18.775,18.775,0,0
BGNRUB,D,20080625,000000,18.808,18.808,18.808,18.808,0,0
BGNRUB,D,20080626,000000,18.85,18.85,18.85,18.85,0,0
BGNRUB,D,20080627,000000,18.889,18.889,18.889,18.889,0,0
BGNRUB,D,20080630,000000,18.929,18.929,18.929,18.929,0,0
BGNRUB,D,20080701,000000,18.909,18.909,18.909,18.909,0,0
BGNRUB,D,20080702,000000,18.917,18.917,18.917,18.917,0,0
BGNRUB,D,20080703,000000,18.98,18.98,18.98,18.98,0,0
BGNRUB,D,20080704,000000,18.881,18.881,18.881,18.881,0,0
BGNRUB,D,20080707,000000,18.836,18.836,18.836,18.836,0,0
BGNRUB,D,20080708,000000,18.882,18.882,18.882,18.882,0,0
BGNRUB,D,20080709,000000,18.782,18.782,18.782,18.782,0,0
BGNRUB,D,20080710,000000,18.827,18.827,18.827,18.827,0,0
BGNRUB,D,20080711,000000,18.843,18.843,18.843,18.843,0,0
BGNRUB,D,20080714,000000,18.856,18.856,18.856,18.856,0,0
BGNRUB,D,20080715,000000,18.856,18.856,18.856,18.856,0,0
BGNRUB,D,20080716,000000,18.874,18.874,18.874,18.874,0,0
BGNRUB,D,20080717,000000,18.841,18.841,18.841,18.841,0,0
BGNRUB,D,20080718,000000,18.818,18.818,18.818,18.818,0,0
BGNRUB,D,20080721,000000,18.849,18.849,18.849,18.849,0,0
BGNRUB,D,20080722,000000,18.876,18.876,18.876,18.876,0,0
BGNRUB,D,20080723,000000,18.771,18.771,18.771,18.771,0,0
BGNRUB,D,20080724,000000,18.722,18.722,18.722,18.722,0,0
BGNRUB,D,20080725,000000,18.755,18.755,18.755,18.755,0,0
BGNRUB,D,20080728,000000,18.788,18.788,18.788,18.788,0,0
BGNRUB,D,20080729,000000,18.76,18.76,18.76,18.76,0,0
BGNRUB,D,20080730,000000,18.692,18.692,18.692,18.692,0,0
BGNRUB,D,20080731,000000,18.692,18.692,18.692,18.692,0,0
BGNRUB,D,20080801,000000,18.67,18.67,18.67,18.67,0,0
BGNRUB,D,20080804,000000,18.65,18.65,18.65,18.65,0,0
BGNRUB,D,20080805,000000,18.598,18.598,18.598,18.598,0,0
BGNRUB,D,20080806,000000,18.621,18.621,18.621,18.621,0,0
BGNRUB,D,20080807,000000,18.647,18.647,18.647,18.647,0,0
BGNRUB,D,20080808,000000,18.561,18.561,18.561,18.561,0,0
BGNRUB,D,20080811,000000,18.744,18.744,18.744,18.744,0,0
BGNRUB,D,20080812,000000,18.389,18.389,18.389,18.389,0,0
BGNRUB,D,20080813,000000,18.448,18.448,18.448,18.448,0,0
BGNRUB,D,20080814,000000,18.517,18.517,18.517,18.517,0,0
BGNRUB,D,20080818,000000,18.466,18.466,18.466,18.466,0,0
BGNRUB,D,20080819,000000,18.437,18.437,18.437,18.437,0,0
BGNRUB,D,20080820,000000,18.386,18.386,18.386,18.386,0,0
BGNRUB,D,20080821,000000,18.408,18.408,18.408,18.408,0,0
BGNRUB,D,20080822,000000,18.453,18.453,18.453,18.453,0,0
BGNRUB,D,20080825,000000,18.41,18.41,18.41,18.41,0,0
BGNRUB,D,20080826,000000,18.407,18.407,18.407,18.407,0,0
BGNRUB,D,20080827,000000,18.513,18.513,18.513,18.513,0,0
BGNRUB,D,20080828,000000,18.548,18.548,18.548,18.548,0,0
BGNRUB,D,20080829,000000,18.515,18.515,18.515,18.515,0,0
BGNRUB,D,20080901,000000,18.46,18.46,18.46,18.46,0,0
BGNRUB,D,20080902,000000,18.407,18.407,18.407,18.407,0,0
BGNRUB,D,20080903,000000,18.531,18.531,18.531,18.531,0,0
BGNRUB,D,20080904,000000,18.743,18.743,18.743,18.743,0,0
BGNRUB,D,20080905,000000,18.532,18.532,18.532,18.532,0,0
BGNRUB,D,20080908,000000,18.505,18.505,18.505,18.505,0,0
BGNRUB,D,20080909,000000,18.488,18.488,18.488,18.488,0,0
BGNRUB,D,20080910,000000,18.503,18.503,18.503,18.503,0,0
BGNRUB,D,20080911,000000,18.356,18.356,18.356,18.356,0,0
BGNRUB,D,20080912,000000,18.51,18.51,18.51,18.51,0,0
BGNRUB,D,20080915,000000,18.602,18.602,18.602,18.602,0,0
BGNRUB,D,20080916,000000,18.616,18.616,18.616,18.616,0,0
BGNRUB,D,20080917,000000,18.562,18.562,18.562,18.562,0,0
BGNRUB,D,20080918,000000,18.673,18.673,18.673,18.673,0,0
BGNRUB,D,20080919,000000,18.531,18.531,18.531,18.531,0,0
BGNRUB,D,20080922,000000,18.794,18.794,18.794,18.794,0,0
BGNRUB,D,20080923,000000,18.824,18.824,18.824,18.824,0,0
BGNRUB,D,20080924,000000,18.78,18.78,18.78,18.78,0,0
BGNRUB,D,20080925,000000,18.773,18.773,18.773,18.773,0,0
BGNRUB,D,20080926,000000,18.699,18.699,18.699,18.699,0,0
BGNRUB,D,20080929,000000,18.565,18.565,18.565,18.565,0,0
BGNRUB,D,20080930,000000,18.657,18.657,18.657,18.657,0,0
BGNRUB,D,20081001,000000,18.509,18.509,18.509,18.509,0,0
BGNRUB,D,20081002,000000,18.371,18.371,18.371,18.371,0,0
BGNRUB,D,20081003,000000,18.361,18.361,18.361,18.361,0,0
BGNRUB,D,20081006,000000,18.173,18.173,18.173,18.173,0,0
BGNRUB,D,20081007,000000,18.155,18.155,18.155,18.155,0,0
BGNRUB,D,20081008,000000,18.22,18.22,18.22,18.22,0,0
BGNRUB,D,20081009,000000,18.289,18.289,18.289,18.289,0,0
BGNRUB,D,20081010,000000,18.193,18.193,18.193,18.193,0,0
BGNRUB,D,20081013,000000,18.215,18.215,18.215,18.215,0,0
BGNRUB,D,20081014,000000,18.183,18.183,18.183,18.183,0,0
BGNRUB,D,20081015,000000,18.177,18.177,18.177,18.177,0,0
BGNRUB,D,20081016,000000,18.1,18.1,18.1,18.1,0,0
BGNRUB,D,20081017,000000,18.084,18.084,18.084,18.084,0,0
BGNRUB,D,20081020,000000,17.996,17.996,17.996,17.996,0,0
BGNRUB,D,20081021,000000,17.921,17.921,17.921,17.921,0,0
BGNRUB,D,20081022,000000,17.73,17.73,17.73,17.73,0,0
BGNRUB,D,20081023,000000,17.697,17.697,17.697,17.697,0,0
BGNRUB,D,20081024,000000,17.501,17.501,17.501,17.501,0,0
BGNRUB,D,20081027,000000,17.395,17.395,17.395,17.395,0,0
BGNRUB,D,20081028,000000,17.448,17.448,17.448,17.448,0,0
BGNRUB,D,20081029,000000,17.635,17.635,17.635,17.635,0,0
BGNRUB,D,20081030,000000,17.792,17.792,17.792,17.792,0,0
BGNRUB,D,20081031,000000,17.623,17.623,17.623,17.623,0,0
BGNRUB,D,20081103,000000,17.689,17.689,17.689,17.689,0,0
BGNRUB,D,20081104,000000,17.604,17.604,17.604,17.604,0,0
BGNRUB,D,20081105,000000,17.672,17.672,17.672,17.672,0,0
BGNRUB,D,20081106,000000,17.759,17.759,17.759,17.759,0,0
BGNRUB,D,20081107,000000,17.694,17.694,17.694,17.694,0,0
BGNRUB,D,20081110,000000,17.704,17.704,17.704,17.704,0,0
BGNRUB,D,20081112,000000,17.681,17.681,17.681,17.681,0,0
BGNRUB,D,20081113,000000,17.624,17.624,17.624,17.624,0,0
BGNRUB,D,20081114,000000,17.764,17.764,17.764,17.764,0,0
BGNRUB,D,20081117,000000,17.714,17.714,17.714,17.714,0,0
BGNRUB,D,20081118,000000,17.694,17.694,17.694,17.694,0,0
BGNRUB,D,20081119,000000,17.708,17.708,17.708,17.708,0,0
BGNRUB,D,20081120,000000,17.646,17.646,17.646,17.646,0,0
BGNRUB,D,20081121,000000,17.72,17.72,17.72,17.72,0,0
BGNRUB,D,20081124,000000,17.899,17.899,17.899,17.899,0,0
BGNRUB,D,20081125,000000,18.017,18.017,18.017,18.017,0,0
BGNRUB,D,20081126,000000,18.139,18.139,18.139,18.139,0,0
BGNRUB,D,20081127,000000,18.126,18.126,18.126,18.126,0,0
BGNRUB,D,20081128,000000,18.243,18.243,18.243,18.243,0,0
BGNRUB,D,20081201,000000,18.094,18.094,18.094,18.094,0,0
BGNRUB,D,20081202,000000,18.067,18.067,18.067,18.067,0,0
BGNRUB,D,20081203,000000,18.073,18.073,18.073,18.073,0,0
BGNRUB,D,20081204,000000,18.062,18.062,18.062,18.062,0,0
BGNRUB,D,20081205,000000,18.322,18.322,18.322,18.322,0,0
BGNRUB,D,20081208,000000,18.434,18.434,18.434,18.434,0,0
BGNRUB,D,20081209,000000,18.428,18.428,18.428,18.428,0,0
BGNRUB,D,20081210,000000,18.451,18.451,18.451,18.451,0,0
BGNRUB,D,20081211,000000,18.744,18.744,18.744,18.744,0,0
BGNRUB,D,20081212,000000,18.93,18.93,18.93,18.93,0,0
BGNRUB,D,20081215,000000,19.164,19.164,19.164,19.164,0,0
BGNRUB,D,20081216,000000,19.312,19.312,19.312,19.312,0,0
BGNRUB,D,20081217,000000,19.846,19.846,19.846,19.846,0,0
BGNRUB,D,20081218,000000,20.501,20.501,20.501,20.501,0,0
BGNRUB,D,20081219,000000,20.067,20.067,20.067,20.067,0,0
BGNRUB,D,20081222,000000,20.371,20.371,20.371,20.371,0,0
BGNRUB,D,20081223,000000,20.282,20.282,20.282,20.282,0,0
BGNRUB,D,20081224,000000,20.484,20.484,20.484,20.484,0,0
BGNRUB,D,20081229,000000,21.312,21.312,21.312,21.312,0,0
BGNRUB,D,20081230,000000,21.28,21.28,21.28,21.28,0,0
BGNRUB,D,20081231,000000,21.164,21.164,21.164,21.164,0,0
BGNRUB,D,20090102,000000,20.791,20.791,20.791,20.791,0,0
BGNRUB,D,20090105,000000,20.379,20.379,20.379,20.379,0,0
BGNRUB,D,20090106,000000,20.005,20.005,20.005,20.005,0,0
BGNRUB,D,20090107,000000,20.251,20.251,20.251,20.251,0,0
BGNRUB,D,20090108,000000,20.25,20.25,20.25,20.25,0,0
BGNRUB,D,20090109,000000,20.41,20.41,20.41,20.41,0,0
BGNRUB,D,20090112,000000,21.266,21.266,21.266,21.266,0,0
BGNRUB,D,20090113,000000,21.207,21.207,21.207,21.207,0,0
BGNRUB,D,20090114,000000,21.408,21.408,21.408,21.408,0,0
BGNRUB,D,20090115,000000,21.67,21.67,21.67,21.67,0,0
BGNRUB,D,20090116,000000,22.046,22.046,22.046,22.046,0,0
BGNRUB,D,20090119,000000,22.357,22.357,22.357,22.357,0,0
BGNRUB,D,20090120,000000,22.128,22.128,22.128,22.128,0,0
BGNRUB,D,20090121,000000,21.686,21.686,21.686,21.686,0,0
BGNRUB,D,20090122,000000,21.837,21.837,21.837,21.837,0,0
BGNRUB,D,20090123,000000,21.673,21.673,21.673,21.673,0,0
BGNRUB,D,20090126,000000,21.795,21.795,21.795,21.795,0,0
BGNRUB,D,20090127,000000,22.386,22.386,22.386,22.386,0,0
BGNRUB,D,20090128,000000,22.592,22.592,22.592,22.592,0,0
BGNRUB,D,20090129,000000,23.317,23.317,23.317,23.317,0,0
BGNRUB,D,20090130,000000,23.209,23.209,23.209,23.209,0,0
BGNRUB,D,20090202,000000,23.483,23.483,23.483,23.483,0,0
BGNRUB,D,20090203,000000,23.749,23.749,23.749,23.749,0,0
BGNRUB,D,20090204,000000,23.95,23.95,23.95,23.95,0,0
BGNRUB,D,20090205,000000,23.871,23.871,23.871,23.871,0,0
BGNRUB,D,20090206,000000,23.833,23.833,23.833,23.833,0,0
BGNRUB,D,20090209,000000,23.872,23.872,23.872,23.872,0,0
BGNRUB,D,20090210,000000,23.723,23.723,23.723,23.723,0,0
BGNRUB,D,20090211,000000,23.62,23.62,23.62,23.62,0,0
BGNRUB,D,20090212,000000,22.803,22.803,22.803,22.803,0,0
BGNRUB,D,20090213,000000,22.765,22.765,22.765,22.765,0,0
BGNRUB,D,20090216,000000,22.872,22.872,22.872,22.872,0,0
BGNRUB,D,20090217,000000,23.135,23.135,23.135,23.135,0,0
BGNRUB,D,20090218,000000,23.414,23.414,23.414,23.414,0,0
BGNRUB,D,20090219,000000,23.165,23.165,23.165,23.165,0,0
BGNRUB,D,20090220,000000,23.302,23.302,23.302,23.302,0,0
BGNRUB,D,20090223,000000,23.603,23.603,23.603,23.603,0,0
BGNRUB,D,20090224,000000,23.542,23.542,23.542,23.542,0,0
BGNRUB,D,20090225,000000,23.469,23.469,23.469,23.469,0,0
BGNRUB,D,20090226,000000,23.342,23.342,23.342,23.342,0,0
BGNRUB,D,20090227,000000,23.166,23.166,23.166,23.166,0,0
BGNRUB,D,20090302,000000,23.321,23.321,23.321,23.321,0,0
BGNRUB,D,20090303,000000,23.437,23.437,23.437,23.437,0,0
BGNRUB,D,20090304,000000,23.186,23.186,23.186,23.186,0,0
BGNRUB,D,20090305,000000,23.107,23.107,23.107,23.107,0,0
BGNRUB,D,20090306,000000,23.149,23.149,23.149,23.149,0,0
BGNRUB,D,20090309,000000,22.994,22.994,22.994,22.994,0,0
BGNRUB,D,20090310,000000,22.879,22.879,22.879,22.879,0,0
BGNRUB,D,20090311,000000,22.771,22.771,22.771,22.771,0,0
BGNRUB,D,20090312,000000,22.978,22.978,22.978,22.978,0,0
BGNRUB,D,20090313,000000,22.946,22.946,22.946,22.946,0,0
BGNRUB,D,20090316,000000,23.14,23.14,23.14,23.14,0,0
BGNRUB,D,20090317,000000,22.969,22.969,22.969,22.969,0,0
BGNRUB,D,20090318,000000,22.894,22.894,22.894,22.894,0,0
BGNRUB,D,20090319,000000,23.305,23.305,23.305,23.305,0,0
BGNRUB,D,20090320,000000,23.351,23.351,23.351,23.351,0,0
BGNRUB,D,20090323,000000,23.275,23.275,23.275,23.275,0,0
BGNRUB,D,20090324,000000,23.12,23.12,23.12,23.12,0,0
BGNRUB,D,20090325,000000,23.199,23.199,23.199,23.199,0,0
BGNRUB,D,20090326,000000,23.219,23.219,23.219,23.219,0,0
BGNRUB,D,20090327,000000,23.045,23.045,23.045,23.045,0,0
BGNRUB,D,20090330,000000,22.98,22.98,22.98,22.98,0,0
BGNRUB,D,20090331,000000,22.981,22.981,22.981,22.981,0,0
BGNRUB,D,20090401,000000,22.953,22.953,22.953,22.953,0,0
BGNRUB,D,20090402,000000,22.886,22.886,22.886,22.886,0,0
BGNRUB,D,20090403,000000,22.949,22.949,22.949,22.949,0,0
BGNRUB,D,20090406,000000,22.956,22.956,22.956,22.956,0,0
BGNRUB,D,20090407,000000,22.809,22.809,22.809,22.809,0,0
BGNRUB,D,20090408,000000,22.8,22.8,22.8,22.8,0,0
BGNRUB,D,20090409,000000,22.773,22.773,22.773,22.773,0,0
BGNRUB,D,20090410,000000,22.581,22.581,22.581,22.581,0,0
BGNRUB,D,20090414,000000,22.651,22.651,22.651,22.651,0,0
BGNRUB,D,20090415,000000,22.627,22.627,22.627,22.627,0,0
BGNRUB,D,20090416,000000,22.531,22.531,22.531,22.531,0,0
BGNRUB,D,20090417,000000,22.355,22.355,22.355,22.355,0,0
BGNRUB,D,20090420,000000,22.244,22.244,22.244,22.244,0,0
BGNRUB,D,20090421,000000,22.6,22.6,22.6,22.6,0,0
BGNRUB,D,20090422,000000,22.471,22.471,22.471,22.471,0,0
BGNRUB,D,20090423,000000,22.482,22.482,22.482,22.482,0,0
BGNRUB,D,20090424,000000,22.593,22.593,22.593,22.593,0,0
BGNRUB,D,20090427,000000,22.484,22.484,22.484,22.484,0,0
BGNRUB,D,20090428,000000,22.328,22.328,22.328,22.328,0,0
BGNRUB,D,20090429,000000,22.416,22.416,22.416,22.416,0,0
BGNRUB,D,20090430,000000,22.481,22.481,22.481,22.481,0,0
BGNRUB,D,20090504,000000,22.407,22.407,22.407,22.407,0,0
BGNRUB,D,20090505,000000,22.405,22.405,22.405,22.405,0,0
BGNRUB,D,20090506,000000,22.35,22.35,22.35,22.35,0,0
BGNRUB,D,20090507,000000,22.26,22.26,22.26,22.26,0,0
BGNRUB,D,20090508,000000,22.292,22.292,22.292,22.292,0,0
BGNRUB,D,20090511,000000,22.446,22.446,22.446,22.446,0,0
BGNRUB,D,20090512,000000,22.429,22.429,22.429,22.429,0,0
BGNRUB,D,20090513,000000,22.355,22.355,22.355,22.355,0,0
BGNRUB,D,20090514,000000,22.348,22.348,22.348,22.348,0,0
BGNRUB,D,20090515,000000,22.306,22.306,22.306,22.306,0,0
BGNRUB,D,20090518,000000,22.182,22.182,22.182,22.182,0,0
BGNRUB,D,20090519,000000,22.206,22.206,22.206,22.206,0,0
BGNRUB,D,20090520,000000,22.124,22.124,22.124,22.124,0,0
BGNRUB,D,20090521,000000,22.249,22.249,22.249,22.249,0,0
BGNRUB,D,20090522,000000,22.238,22.238,22.238,22.238,0,0
BGNRUB,D,20090525,000000,22.254,22.254,22.254,22.254,0,0
BGNRUB,D,20090526,000000,22.359,22.359,22.359,22.359,0,0
BGNRUB,D,20090527,000000,22.213,22.213,22.213,22.213,0,0
BGNRUB,D,20090528,000000,22.19,22.19,22.19,22.19,0,0
BGNRUB,D,20090529,000000,22.176,22.176,22.176,22.176,0,0
BGNRUB,D,20090601,000000,22.28,22.28,22.28,22.28,0,0
BGNRUB,D,20090602,000000,22.219,22.219,22.219,22.219,0,0
BGNRUB,D,20090603,000000,22.253,22.253,22.253,22.253,0,0
BGNRUB,D,20090604,000000,22.362,22.362,22.362,22.362,0,0
BGNRUB,D,20090605,000000,22.303,22.303,22.303,22.303,0,0
BGNRUB,D,20090608,000000,22.19,22.19,22.19,22.19,0,0
BGNRUB,D,20090609,000000,22.31,22.31,22.31,22.31,0,0
BGNRUB,D,20090610,000000,22.311,22.311,22.311,22.311,0,0
BGNRUB,D,20090612,000000,22.212,22.212,22.212,22.212,0,0
BGNRUB,D,20090615,000000,22.213,22.213,22.213,22.213,0,0
BGNRUB,D,20090616,000000,22.2,22.2,22.2,22.2,0,0
BGNRUB,D,20090617,000000,22.135,22.135,22.135,22.135,0,0
BGNRUB,D,20090618,000000,22.202,22.202,22.202,22.202,0,0
BGNRUB,D,20090619,000000,22.151,22.151,22.151,22.151,0,0
BGNRUB,D,20090622,000000,22.163,22.163,22.163,22.163,0,0
BGNRUB,D,20090623,000000,22.421,22.421,22.421,22.421,0,0
BGNRUB,D,20090624,000000,22.466,22.466,22.466,22.466,0,0
BGNRUB,D,20090625,000000,22.312,22.312,22.312,22.312,0,0
BGNRUB,D,20090626,000000,22.375,22.375,22.375,22.375,0,0
BGNRUB,D,20090629,000000,22.379,22.379,22.379,22.379,0,0
BGNRUB,D,20090630,000000,22.405,22.405,22.405,22.405,0,0
BGNRUB,D,20090701,000000,22.42,22.42,22.42,22.42,0,0
BGNRUB,D,20090702,000000,22.444,22.444,22.444,22.444,0,0
BGNRUB,D,20090703,000000,22.382,22.382,22.382,22.382,0,0
BGNRUB,D,20090706,000000,22.415,22.415,22.415,22.415,0,0
BGNRUB,D,20090707,000000,22.485,22.485,22.485,22.485,0,0
BGNRUB,D,20090708,000000,22.597,22.597,22.597,22.597,0,0
BGNRUB,D,20090709,000000,22.736,22.736,22.736,22.736,0,0
BGNRUB,D,20090710,000000,22.946,22.946,22.946,22.946,0,0
BGNRUB,D,20090713,000000,23.606,23.606,23.606,23.606,0,0
BGNRUB,D,20090714,000000,23.204,23.204,23.204,23.204,0,0
BGNRUB,D,20090715,000000,22.997,22.997,22.997,22.997,0,0
BGNRUB,D,20090716,000000,22.851,22.851,22.851,22.851,0,0
BGNRUB,D,20090717,000000,22.906,22.906,22.906,22.906,0,0
BGNRUB,D,20090720,000000,22.693,22.693,22.693,22.693,0,0
BGNRUB,D,20090721,000000,22.568,22.568,22.568,22.568,0,0
BGNRUB,D,20090722,000000,22.603,22.603,22.603,22.603,0,0
BGNRUB,D,20090723,000000,22.676,22.676,22.676,22.676,0,0
BGNRUB,D,20090724,000000,22.585,22.585,22.585,22.585,0,0
BGNRUB,D,20090727,000000,22.356,22.356,22.356,22.356,0,0
BGNRUB,D,20090728,000000,22.41,22.41,22.41,22.41,0,0
BGNRUB,D,20090729,000000,22.721,22.721,22.721,22.721,0,0
BGNRUB,D,20090730,000000,22.838,22.838,22.838,22.838,0,0
BGNRUB,D,20090731,000000,22.583,22.583,22.583,22.583,0,0
BGNRUB,D,20090803,000000,22.761,22.761,22.761,22.761,0,0
BGNRUB,D,20090804,000000,22.905,22.905,22.905,22.905,0,0
BGNRUB,D,20090805,000000,22.886,22.886,22.886,22.886,0,0
BGNRUB,D,20090806,000000,22.963,22.963,22.963,22.963,0,0
BGNRUB,D,20090807,000000,23.27,23.27,23.27,23.27,0,0
BGNRUB,D,20090810,000000,22.94,22.94,22.94,22.94,0,0
BGNRUB,D,20090811,000000,23.139,23.139,23.139,23.139,0,0
BGNRUB,D,20090812,000000,23.521,23.521,23.521,23.521,0,0
BGNRUB,D,20090813,000000,23.383,23.383,23.383,23.383,0,0
BGNRUB,D,20090814,000000,23.042,23.042,23.042,23.042,0,0
BGNRUB,D,20090817,000000,23.234,23.234,23.234,23.234,0,0
BGNRUB,D,20090818,000000,23.08,23.08,23.08,23.08,0,0
BGNRUB,D,20090819,000000,23.08,23.08,23.08,23.08,0,0
BGNRUB,D,20090820,000000,23.005,23.005,23.005,23.005,0,0
BGNRUB,D,20090821,000000,23.247,23.247,23.247,23.247,0,0
BGNRUB,D,20090824,000000,23.079,23.079,23.079,23.079,0,0
BGNRUB,D,20090825,000000,23.009,23.009,23.009,23.009,0,0
BGNRUB,D,20090826,000000,22.996,22.996,22.996,22.996,0,0
BGNRUB,D,20090827,000000,23.04,23.04,23.04,23.04,0,0
BGNRUB,D,20090828,000000,23.133,23.133,23.133,23.133,0,0
BGNRUB,D,20090831,000000,23.24,23.24,23.24,23.24,0,0
BGNRUB,D,20090901,000000,23.333,23.333,23.333,23.333,0,0
BGNRUB,D,20090902,000000,23.244,23.244,23.244,23.244,0,0
BGNRUB,D,20090903,000000,23.177,23.177,23.177,23.177,0,0
BGNRUB,D,20090904,000000,23.059,23.059,23.059,23.059,0,0
BGNRUB,D,20090907,000000,23.025,23.025,23.025,23.025,0,0
BGNRUB,D,20090908,000000,23.12,23.12,23.12,23.12,0,0
BGNRUB,D,20090909,000000,23.09,23.09,23.09,23.09,0,0
BGNRUB,D,20090910,000000,22.951,22.951,22.951,22.951,0,0
BGNRUB,D,20090911,000000,22.914,22.914,22.914,22.914,0,0
BGNRUB,D,20090914,000000,22.949,22.949,22.949,22.949,0,0
BGNRUB,D,20090915,000000,23.067,23.067,23.067,23.067,0,0
BGNRUB,D,20090916,000000,22.989,22.989,22.989,22.989,0,0
BGNRUB,D,20090917,000000,22.85,22.85,22.85,22.85,0,0
BGNRUB,D,20090918,000000,22.836,22.836,22.836,22.836,0,0
BGNRUB,D,20090921,000000,22.766,22.766,22.766,22.766,0,0
BGNRUB,D,20090922,000000,22.778,22.778,22.778,22.778,0,0
BGNRUB,D,20090923,000000,22.73,22.73,22.73,22.73,0,0
BGNRUB,D,20090924,000000,22.677,22.677,22.677,22.677,0,0
BGNRUB,D,20090925,000000,22.594,22.594,22.594,22.594,0,0
BGNRUB,D,20090928,000000,22.56,22.56,22.56,22.56,0,0
BGNRUB,D,20090929,000000,22.464,22.464,22.464,22.464,0,0
BGNRUB,D,20090930,000000,22.443,22.443,22.443,22.443,0,0
BGNRUB,D,20091001,000000,22.421,22.421,22.421,22.421,0,0
BGNRUB,D,20091002,000000,22.447,22.447,22.447,22.447,0,0
BGNRUB,D,20091005,000000,22.481,22.481,22.481,22.481,0,0
BGNRUB,D,20091006,000000,22.463,22.463,22.463,22.463,0,0
BGNRUB,D,20091007,000000,22.405,22.405,22.405,22.405,0,0
BGNRUB,D,20091008,000000,22.347,22.347,22.347,22.347,0,0
BGNRUB,D,20091009,000000,22.292,22.292,22.292,22.292,0,0
BGNRUB,D,20091012,000000,22.249,22.249,22.249,22.249,0,0
BGNRUB,D,20091013,000000,22.322,22.322,22.322,22.322,0,0
BGNRUB,D,20091014,000000,22.441,22.441,22.441,22.441,0,0
BGNRUB,D,20091015,000000,22.394,22.394,22.394,22.394,0,0
BGNRUB,D,20091016,000000,22.341,22.341,22.341,22.341,0,0
BGNRUB,D,20091019,000000,22.363,22.363,22.363,22.363,0,0
BGNRUB,D,20091020,000000,22.334,22.334,22.334,22.334,0,0
