<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,19990901,000000,0.994,0.994,0.994,0.994,0,0
PHPXAU,D,19990902,000000,0.9904,0.9904,0.9904,0.9904,0,0
PHPXAU,D,19990903,000000,0.9888,0.9888,0.9888,0.9888,0,0
PHPXAU,D,19990906,000000,0.9863,0.9863,0.9863,0.9863,0,0
PHPXAU,D,19990907,000000,0.9829,0.9829,0.9829,0.9829,0,0
PHPXAU,D,19990908,000000,0.9745,0.9745,0.9745,0.9745,0,0
PHPXAU,D,19990909,000000,0.9661,0.9661,0.9661,0.9661,0,0
PHPXAU,D,19990910,000000,0.9755,0.9755,0.9755,0.9755,0,0
PHPXAU,D,19990913,000000,0.9784,0.9784,0.9784,0.9784,0,0
PHPXAU,D,19990914,000000,0.9686,0.9686,0.9686,0.9686,0,0
PHPXAU,D,19990915,000000,0.9707,0.9707,0.9707,0.9707,0,0
PHPXAU,D,19990916,000000,0.9749,0.9749,0.9749,0.9749,0,0
PHPXAU,D,19990917,000000,0.9752,0.9752,0.9752,0.9752,0,0
PHPXAU,D,19990920,000000,0.9766,0.9766,0.9766,0.9766,0,0
PHPXAU,D,19990921,000000,0.9541,0.9541,0.9541,0.9541,0,0
PHPXAU,D,19990922,000000,0.9397,0.9397,0.9397,0.9397,0,0
PHPXAU,D,19990923,000000,0.9304,0.9304,0.9304,0.9304,0,0
PHPXAU,D,19990924,000000,0.909,0.909,0.909,0.909,0,0
PHPXAU,D,19990927,000000,0.8708,0.8708,0.8708,0.8708,0,0
PHPXAU,D,19990928,000000,0.79,0.79,0.79,0.79,0,0
PHPXAU,D,19990929,000000,0.7994,0.7994,0.7994,0.7994,0,0
PHPXAU,D,19990930,000000,0.8182,0.8182,0.8182,0.8182,0,0
PHPXAU,D,19991001,000000,0.8032,0.8032,0.8032,0.8032,0,0
PHPXAU,D,19991004,000000,0.7713,0.7713,0.7713,0.7713,0,0
PHPXAU,D,19991005,000000,0.7604,0.7604,0.7604,0.7604,0,0
PHPXAU,D,19991006,000000,0.7694,0.7694,0.7694,0.7694,0,0
PHPXAU,D,19991007,000000,0.7678,0.7678,0.7678,0.7678,0,0
PHPXAU,D,19991008,000000,0.7682,0.7682,0.7682,0.7682,0,0
PHPXAU,D,19991011,000000,0.7715,0.7715,0.7715,0.7715,0,0
PHPXAU,D,19991012,000000,0.7847,0.7847,0.7847,0.7847,0,0
PHPXAU,D,19991013,000000,0.7724,0.7724,0.7724,0.7724,0,0
PHPXAU,D,19991014,000000,0.791,0.791,0.791,0.791,0,0
PHPXAU,D,19991015,000000,0.7882,0.7882,0.7882,0.7882,0,0
PHPXAU,D,19991018,000000,0.8,0.8,0.8,0.8,0,0
PHPXAU,D,19991019,000000,0.8007,0.8007,0.8007,0.8007,0,0
PHPXAU,D,19991020,000000,0.8106,0.8106,0.8106,0.8106,0,0
PHPXAU,D,19991021,000000,0.8143,0.8143,0.8143,0.8143,0,0
PHPXAU,D,19991022,000000,0.8256,0.8256,0.8256,0.8256,0,0
PHPXAU,D,19991025,000000,0.8318,0.8318,0.8318,0.8318,0,0
PHPXAU,D,19991026,000000,0.8616,0.8616,0.8616,0.8616,0,0
PHPXAU,D,19991027,000000,0.8517,0.8517,0.8517,0.8517,0,0
PHPXAU,D,19991028,000000,0.8318,0.8318,0.8318,0.8318,0,0
PHPXAU,D,19991029,000000,0.8302,0.8302,0.8302,0.8302,0,0
PHPXAU,D,19991102,000000,0.8522,0.8522,0.8522,0.8522,0,0
PHPXAU,D,19991103,000000,0.8524,0.8524,0.8524,0.8524,0,0
PHPXAU,D,19991104,000000,0.8513,0.8513,0.8513,0.8513,0,0
PHPXAU,D,19991105,000000,0.8602,0.8602,0.8602,0.8602,0,0
PHPXAU,D,19991108,000000,0.8608,0.8608,0.8608,0.8608,0,0
PHPXAU,D,19991109,000000,0.8549,0.8549,0.8549,0.8549,0,0
PHPXAU,D,19991110,000000,0.8343,0.8343,0.8343,0.8343,0,0
PHPXAU,D,19991115,000000,0.8545,0.8545,0.8545,0.8545,0,0
PHPXAU,D,19991116,000000,0.846,0.846,0.846,0.846,0,0
PHPXAU,D,19991117,000000,0.8401,0.8401,0.8401,0.8401,0,0
PHPXAU,D,19991118,000000,0.8429,0.8429,0.8429,0.8429,0,0
PHPXAU,D,19991119,000000,0.838,0.838,0.838,0.838,0,0
PHPXAU,D,19991122,000000,0.8348,0.8348,0.8348,0.8348,0,0
PHPXAU,D,19991123,000000,0.8224,0.8224,0.8224,0.8224,0,0
PHPXAU,D,19991124,000000,0.8265,0.8265,0.8265,0.8265,0,0
PHPXAU,D,19991125,000000,0.8212,0.8212,0.8212,0.8212,0,0
PHPXAU,D,19991126,000000,0.8255,0.8255,0.8255,0.8255,0,0
PHPXAU,D,19991129,000000,0.8392,0.8392,0.8392,0.8392,0,0
PHPXAU,D,19991130,000000,0.8409,0.8409,0.8409,0.8409,0,0
PHPXAU,D,19991201,000000,0.8443,0.8443,0.8443,0.8443,0,0
PHPXAU,D,19991202,000000,0.859,0.859,0.859,0.859,0,0
PHPXAU,D,19991203,000000,0.8748,0.8748,0.8748,0.8748,0,0
PHPXAU,D,19991206,000000,0.8867,0.8867,0.8867,0.8867,0,0
PHPXAU,D,19991207,000000,0.8663,0.8663,0.8663,0.8663,0,0
PHPXAU,D,19991208,000000,0.8715,0.8715,0.8715,0.8715,0,0
PHPXAU,D,19991209,000000,0.8812,0.8812,0.8812,0.8812,0,0
PHPXAU,D,19991210,000000,0.8808,0.8808,0.8808,0.8808,0,0
PHPXAU,D,19991213,000000,0.8752,0.8752,0.8752,0.8752,0,0
PHPXAU,D,19991214,000000,0.8758,0.8758,0.8758,0.8758,0,0
PHPXAU,D,19991215,000000,0.8696,0.8696,0.8696,0.8696,0,0
PHPXAU,D,19991216,000000,0.8724,0.8724,0.8724,0.8724,0,0
PHPXAU,D,19991217,000000,0.8687,0.8687,0.8687,0.8687,0,0
PHPXAU,D,19991220,000000,0.8665,0.8665,0.8665,0.8665,0,0
PHPXAU,D,19991221,000000,0.8563,0.8563,0.8563,0.8563,0,0
PHPXAU,D,19991222,000000,0.8621,0.8621,0.8621,0.8621,0,0
PHPXAU,D,19991223,000000,0.864,0.864,0.864,0.864,0,0
PHPXAU,D,19991224,000000,0.8642,0.8642,0.8642,0.8642,0,0
PHPXAU,D,19991227,000000,0.8635,0.8635,0.8635,0.8635,0,0
PHPXAU,D,19991228,000000,0.8581,0.8581,0.8581,0.8581,0,0
PHPXAU,D,19991229,000000,0.8531,0.8531,0.8531,0.8531,0,0
PHPXAU,D,19991230,000000,0.8602,0.8602,0.8602,0.8602,0,0
PHPXAU,D,20000103,000000,0.858,0.858,0.858,0.858,0,0
PHPXAU,D,20000104,000000,0.8885,0.8885,0.8885,0.8885,0,0
PHPXAU,D,20000105,000000,0.9139,0.9139,0.9139,0.9139,0,0
PHPXAU,D,20000106,000000,0.8812,0.8812,0.8812,0.8812,0,0
PHPXAU,D,20000107,000000,0.875,0.875,0.875,0.875,0,0
PHPXAU,D,20000110,000000,0.8832,0.8832,0.8832,0.8832,0,0
PHPXAU,D,20000111,000000,0.8737,0.8737,0.8737,0.8737,0,0
PHPXAU,D,20000112,000000,0.871,0.871,0.871,0.871,0,0
PHPXAU,D,20000113,000000,0.8694,0.8694,0.8694,0.8694,0,0
PHPXAU,D,20000114,000000,0.8668,0.8668,0.8668,0.8668,0,0
PHPXAU,D,20000117,000000,0.8646,0.8646,0.8646,0.8646,0,0
PHPXAU,D,20000118,000000,0.8525,0.8525,0.8525,0.8525,0,0
PHPXAU,D,20000119,000000,0.8503,0.8503,0.8503,0.8503,0,0
PHPXAU,D,20000120,000000,0.8511,0.8511,0.8511,0.8511,0,0
PHPXAU,D,20000121,000000,0.8514,0.8514,0.8514,0.8514,0,0
PHPXAU,D,20000124,000000,0.8547,0.8547,0.8547,0.8547,0,0
PHPXAU,D,20000125,000000,0.8644,0.8644,0.8644,0.8644,0,0
PHPXAU,D,20000126,000000,0.8627,0.8627,0.8627,0.8627,0,0
PHPXAU,D,20000127,000000,0.8602,0.8602,0.8602,0.8602,0,0
PHPXAU,D,20000128,000000,0.8746,0.8746,0.8746,0.8746,0,0
PHPXAU,D,20000131,000000,0.8692,0.8692,0.8692,0.8692,0,0
PHPXAU,D,20000201,000000,0.8721,0.8721,0.8721,0.8721,0,0
PHPXAU,D,20000202,000000,0.8648,0.8648,0.8648,0.8648,0,0
PHPXAU,D,20000203,000000,0.856,0.856,0.856,0.856,0,0
PHPXAU,D,20000204,000000,0.7913,0.7913,0.7913,0.7913,0,0
PHPXAU,D,20000207,000000,0.8089,0.8089,0.8089,0.8089,0,0
PHPXAU,D,20000208,000000,0.8239,0.8239,0.8239,0.8239,0,0
PHPXAU,D,20000209,000000,0.8043,0.8043,0.8043,0.8043,0,0
PHPXAU,D,20000210,000000,0.7827,0.7827,0.7827,0.7827,0,0
PHPXAU,D,20000211,000000,0.7961,0.7961,0.7961,0.7961,0,0
PHPXAU,D,20000214,000000,0.8028,0.8028,0.8028,0.8028,0,0
PHPXAU,D,20000215,000000,0.8207,0.8207,0.8207,0.8207,0,0
PHPXAU,D,20000216,000000,0.8171,0.8171,0.8171,0.8171,0,0
PHPXAU,D,20000217,000000,0.8199,0.8199,0.8199,0.8199,0,0
PHPXAU,D,20000218,000000,0.8073,0.8073,0.8073,0.8073,0,0
PHPXAU,D,20000221,000000,0.8045,0.8045,0.8045,0.8045,0,0
PHPXAU,D,20000222,000000,0.8048,0.8048,0.8048,0.8048,0,0
PHPXAU,D,20000223,000000,0.8191,0.8191,0.8191,0.8191,0,0
PHPXAU,D,20000224,000000,0.8222,0.8222,0.8222,0.8222,0,0
PHPXAU,D,20000225,000000,0.8386,0.8386,0.8386,0.8386,0,0
PHPXAU,D,20000228,000000,0.8387,0.8387,0.8387,0.8387,0,0
PHPXAU,D,20000229,000000,0.835,0.835,0.835,0.835,0,0
PHPXAU,D,20000301,000000,0.8456,0.8456,0.8456,0.8456,0,0
PHPXAU,D,20000302,000000,0.8468,0.8468,0.8468,0.8468,0,0
PHPXAU,D,20000303,000000,0.8475,0.8475,0.8475,0.8475,0,0
PHPXAU,D,20000306,000000,0.8506,0.8506,0.8506,0.8506,0,0
PHPXAU,D,20000307,000000,0.8339,0.8339,0.8339,0.8339,0,0
PHPXAU,D,20000308,000000,0.8439,0.8439,0.8439,0.8439,0,0
PHPXAU,D,20000309,000000,0.8385,0.8385,0.8385,0.8385,0,0
PHPXAU,D,20000310,000000,0.8452,0.8452,0.8452,0.8452,0,0
PHPXAU,D,20000313,000000,0.8431,0.8431,0.8431,0.8431,0,0
PHPXAU,D,20000314,000000,0.8464,0.8464,0.8464,0.8464,0,0
PHPXAU,D,20000315,000000,0.8446,0.8446,0.8446,0.8446,0,0
PHPXAU,D,20000316,000000,0.8524,0.8524,0.8524,0.8524,0,0
PHPXAU,D,20000317,000000,0.8588,0.8588,0.8588,0.8588,0,0
PHPXAU,D,20000320,000000,0.8539,0.8539,0.8539,0.8539,0,0
PHPXAU,D,20000321,000000,0.843,0.843,0.843,0.843,0,0
PHPXAU,D,20000322,000000,0.8486,0.8486,0.8486,0.8486,0,0
PHPXAU,D,20000323,000000,0.8569,0.8569,0.8569,0.8569,0,0
PHPXAU,D,20000324,000000,0.8582,0.8582,0.8582,0.8582,0,0
PHPXAU,D,20000327,000000,0.8712,0.8712,0.8712,0.8712,0,0
PHPXAU,D,20000328,000000,0.8725,0.8725,0.8725,0.8725,0,0
PHPXAU,D,20000329,000000,0.8823,0.8823,0.8823,0.8823,0,0
PHPXAU,D,20000330,000000,0.8806,0.8806,0.8806,0.8806,0,0
PHPXAU,D,20000331,000000,0.8728,0.8728,0.8728,0.8728,0,0
PHPXAU,D,20000403,000000,0.8735,0.8735,0.8735,0.8735,0,0
PHPXAU,D,20000404,000000,0.8556,0.8556,0.8556,0.8556,0,0
PHPXAU,D,20000405,000000,0.8629,0.8629,0.8629,0.8629,0,0
PHPXAU,D,20000406,000000,0.8659,0.8659,0.8659,0.8659,0,0
PHPXAU,D,20000407,000000,0.8688,0.8688,0.8688,0.8688,0,0
PHPXAU,D,20000410,000000,0.8621,0.8621,0.8621,0.8621,0,0
PHPXAU,D,20000411,000000,0.8643,0.8643,0.8643,0.8643,0,0
PHPXAU,D,20000412,000000,0.8611,0.8611,0.8611,0.8611,0,0
PHPXAU,D,20000413,000000,0.8616,0.8616,0.8616,0.8616,0,0
PHPXAU,D,20000414,000000,0.86,0.86,0.86,0.86,0,0
PHPXAU,D,20000417,000000,0.8613,0.8613,0.8613,0.8613,0,0
PHPXAU,D,20000418,000000,0.8631,0.8631,0.8631,0.8631,0,0
PHPXAU,D,20000419,000000,0.8643,0.8643,0.8643,0.8643,0,0
PHPXAU,D,20000420,000000,0.8672,0.8672,0.8672,0.8672,0,0
PHPXAU,D,20000421,000000,0.8665,0.8665,0.8665,0.8665,0,0
PHPXAU,D,20000425,000000,0.8707,0.8707,0.8707,0.8707,0,0
PHPXAU,D,20000426,000000,0.8768,0.8768,0.8768,0.8768,0,0
PHPXAU,D,20000427,000000,0.8742,0.8742,0.8742,0.8742,0,0
PHPXAU,D,20000428,000000,0.8865,0.8865,0.8865,0.8865,0,0
PHPXAU,D,20000502,000000,0.8812,0.8812,0.8812,0.8812,0,0
PHPXAU,D,20000504,000000,0.8658,0.8658,0.8658,0.8658,0,0
PHPXAU,D,20000505,000000,0.8687,0.8687,0.8687,0.8687,0,0
PHPXAU,D,20000508,000000,0.8761,0.8761,0.8761,0.8761,0,0
PHPXAU,D,20000509,000000,0.8739,0.8739,0.8739,0.8739,0,0
PHPXAU,D,20000510,000000,0.8709,0.8709,0.8709,0.8709,0,0
PHPXAU,D,20000511,000000,0.8748,0.8748,0.8748,0.8748,0,0
PHPXAU,D,20000512,000000,0.8736,0.8736,0.8736,0.8736,0,0
PHPXAU,D,20000515,000000,0.8731,0.8731,0.8731,0.8731,0,0
PHPXAU,D,20000516,000000,0.8717,0.8717,0.8717,0.8717,0,0
PHPXAU,D,20000517,000000,0.879,0.879,0.879,0.879,0,0
PHPXAU,D,20000518,000000,0.8767,0.8767,0.8767,0.8767,0,0
PHPXAU,D,20000519,000000,0.8747,0.8747,0.8747,0.8747,0,0
PHPXAU,D,20000522,000000,0.8698,0.8698,0.8698,0.8698,0,0
PHPXAU,D,20000523,000000,0.866,0.866,0.866,0.866,0,0
PHPXAU,D,20000524,000000,0.8561,0.8561,0.8561,0.8561,0,0
PHPXAU,D,20000525,000000,0.8664,0.8664,0.8664,0.8664,0,0
PHPXAU,D,20000526,000000,0.8533,0.8533,0.8533,0.8533,0,0
PHPXAU,D,20000529,000000,0.8627,0.8627,0.8627,0.8627,0,0
PHPXAU,D,20000530,000000,0.8543,0.8543,0.8543,0.8543,0,0
PHPXAU,D,20000531,000000,0.862,0.862,0.862,0.862,0,0
PHPXAU,D,20000601,000000,0.8587,0.8587,0.8587,0.8587,0,0
PHPXAU,D,20000602,000000,0.8377,0.8377,0.8377,0.8377,0,0
PHPXAU,D,20000605,000000,0.8248,0.8248,0.8248,0.8248,0,0
PHPXAU,D,20000606,000000,0.8188,0.8188,0.8188,0.8188,0,0
PHPXAU,D,20000607,000000,0.82,0.82,0.82,0.82,0,0
PHPXAU,D,20000608,000000,0.828,0.828,0.828,0.828,0,0
PHPXAU,D,20000609,000000,0.828,0.828,0.828,0.828,0,0
PHPXAU,D,20000612,000000,0.8196,0.8196,0.8196,0.8196,0,0
PHPXAU,D,20000613,000000,0.8256,0.8256,0.8256,0.8256,0,0
PHPXAU,D,20000614,000000,0.8082,0.8082,0.8082,0.8082,0,0
PHPXAU,D,20000615,000000,0.8127,0.8127,0.8127,0.8127,0,0
PHPXAU,D,20000616,000000,0.8111,0.8111,0.8111,0.8111,0,0
PHPXAU,D,20000619,000000,0.8197,0.8197,0.8197,0.8197,0,0
PHPXAU,D,20000620,000000,0.8189,0.8189,0.8189,0.8189,0,0
PHPXAU,D,20000621,000000,0.8193,0.8193,0.8193,0.8193,0,0
PHPXAU,D,20000623,000000,0.823,0.823,0.823,0.823,0,0
PHPXAU,D,20000626,000000,0.8212,0.8212,0.8212,0.8212,0,0
PHPXAU,D,20000627,000000,0.8135,0.8135,0.8135,0.8135,0,0
PHPXAU,D,20000628,000000,0.7924,0.7924,0.7924,0.7924,0,0
PHPXAU,D,20000629,000000,0.8013,0.8013,0.8013,0.8013,0,0
PHPXAU,D,20000630,000000,0.7967,0.7967,0.7967,0.7967,0,0
PHPXAU,D,20000703,000000,0.803,0.803,0.803,0.803,0,0
PHPXAU,D,20000704,000000,0.8002,0.8002,0.8002,0.8002,0,0
PHPXAU,D,20000705,000000,0.8064,0.8064,0.8064,0.8064,0,0
PHPXAU,D,20000706,000000,0.805,0.805,0.805,0.805,0,0
PHPXAU,D,20000707,000000,0.8019,0.8019,0.8019,0.8019,0,0
PHPXAU,D,20000710,000000,0.7995,0.7995,0.7995,0.7995,0,0
PHPXAU,D,20000711,000000,0.8038,0.8038,0.8038,0.8038,0,0
PHPXAU,D,20000712,000000,0.7925,0.7925,0.7925,0.7925,0,0
PHPXAU,D,20000713,000000,0.8018,0.8018,0.8018,0.8018,0,0
PHPXAU,D,20000714,000000,0.7971,0.7971,0.7971,0.7971,0,0
PHPXAU,D,20000717,000000,0.7921,0.7921,0.7921,0.7921,0,0
PHPXAU,D,20000718,000000,0.7926,0.7926,0.7926,0.7926,0,0
PHPXAU,D,20000719,000000,0.806,0.806,0.806,0.806,0,0
PHPXAU,D,20000720,000000,0.8015,0.8015,0.8015,0.8015,0,0
PHPXAU,D,20000721,000000,0.8009,0.8009,0.8009,0.8009,0,0
PHPXAU,D,20000724,000000,0.8047,0.8047,0.8047,0.8047,0,0
PHPXAU,D,20000725,000000,0.8022,0.8022,0.8022,0.8022,0,0
PHPXAU,D,20000726,000000,0.7949,0.7949,0.7949,0.7949,0,0
PHPXAU,D,20000727,000000,0.7964,0.7964,0.7964,0.7964,0,0
PHPXAU,D,20000728,000000,0.7987,0.7987,0.7987,0.7987,0,0
PHPXAU,D,20000731,000000,0.8015,0.8015,0.8015,0.8015,0,0
PHPXAU,D,20000801,000000,0.8052,0.8052,0.8052,0.8052,0,0
PHPXAU,D,20000802,000000,0.8045,0.8045,0.8045,0.8045,0,0
PHPXAU,D,20000803,000000,0.8147,0.8147,0.8147,0.8147,0,0
PHPXAU,D,20000804,000000,0.8191,0.8191,0.8191,0.8191,0,0
PHPXAU,D,20000807,000000,0.8175,0.8175,0.8175,0.8175,0,0
PHPXAU,D,20000808,000000,0.8157,0.8157,0.8157,0.8157,0,0
PHPXAU,D,20000809,000000,0.8185,0.8185,0.8185,0.8185,0,0
PHPXAU,D,20000810,000000,0.8187,0.8187,0.8187,0.8187,0,0
PHPXAU,D,20000811,000000,0.8095,0.8095,0.8095,0.8095,0,0
PHPXAU,D,20000814,000000,0.8119,0.8119,0.8119,0.8119,0,0
PHPXAU,D,20000816,000000,0.8026,0.8026,0.8026,0.8026,0,0
PHPXAU,D,20000817,000000,0.8023,0.8023,0.8023,0.8023,0,0
PHPXAU,D,20000818,000000,0.8034,0.8034,0.8034,0.8034,0,0
PHPXAU,D,20000821,000000,0.8085,0.8085,0.8085,0.8085,0,0
PHPXAU,D,20000822,000000,0.8131,0.8131,0.8131,0.8131,0,0
PHPXAU,D,20000823,000000,0.8211,0.8211,0.8211,0.8211,0,0
PHPXAU,D,20000824,000000,0.8143,0.8143,0.8143,0.8143,0,0
PHPXAU,D,20000825,000000,0.8104,0.8104,0.8104,0.8104,0,0
PHPXAU,D,20000828,000000,0.81,0.81,0.81,0.81,0,0
PHPXAU,D,20000829,000000,0.8124,0.8124,0.8124,0.8124,0,0
PHPXAU,D,20000830,000000,0.8094,0.8094,0.8094,0.8094,0,0
PHPXAU,D,20000831,000000,0.7986,0.7986,0.7986,0.7986,0,0
PHPXAU,D,20000901,000000,0.8006,0.8006,0.8006,0.8006,0,0
PHPXAU,D,20000904,000000,0.8,0.8,0.8,0.8,0,0
PHPXAU,D,20000905,000000,0.7977,0.7977,0.7977,0.7977,0,0
PHPXAU,D,20000906,000000,0.7963,0.7963,0.7963,0.7963,0,0
PHPXAU,D,20000907,000000,0.8017,0.8017,0.8017,0.8017,0,0
PHPXAU,D,20000908,000000,0.803,0.803,0.803,0.803,0,0
PHPXAU,D,20000911,000000,0.804,0.804,0.804,0.804,0,0
PHPXAU,D,20000912,000000,0.8039,0.8039,0.8039,0.8039,0,0
PHPXAU,D,20000913,000000,0.8025,0.8025,0.8025,0.8025,0,0
PHPXAU,D,20000914,000000,0.8005,0.8005,0.8005,0.8005,0,0
PHPXAU,D,20000915,000000,0.8041,0.8041,0.8041,0.8041,0,0
PHPXAU,D,20000918,000000,0.804,0.804,0.804,0.804,0,0
PHPXAU,D,20000919,000000,0.8009,0.8009,0.8009,0.8009,0,0
PHPXAU,D,20000920,000000,0.8098,0.8098,0.8098,0.8098,0,0
PHPXAU,D,20000921,000000,0.8032,0.8032,0.8032,0.8032,0,0
PHPXAU,D,20000922,000000,0.7978,0.7978,0.7978,0.7978,0,0
PHPXAU,D,20000925,000000,0.7913,0.7913,0.7913,0.7913,0,0
PHPXAU,D,20000926,000000,0.788,0.788,0.788,0.788,0,0
PHPXAU,D,20000927,000000,0.7769,0.7769,0.7769,0.7769,0,0
PHPXAU,D,20000928,000000,0.786,0.786,0.786,0.786,0,0
PHPXAU,D,20000929,000000,0.789,0.789,0.789,0.789,0,0
PHPXAU,D,20001002,000000,0.7909,0.7909,0.7909,0.7909,0,0
PHPXAU,D,20001003,000000,0.7915,0.7915,0.7915,0.7915,0,0
PHPXAU,D,20001004,000000,0.7929,0.7929,0.7929,0.7929,0,0
PHPXAU,D,20001005,000000,0.7992,0.7992,0.7992,0.7992,0,0
PHPXAU,D,20001006,000000,0.7998,0.7998,0.7998,0.7998,0,0
PHPXAU,D,20001009,000000,0.7968,0.7968,0.7968,0.7968,0,0
PHPXAU,D,20001010,000000,0.7845,0.7845,0.7845,0.7845,0,0
PHPXAU,D,20001011,000000,0.7817,0.7817,0.7817,0.7817,0,0
PHPXAU,D,20001012,000000,0.758,0.758,0.758,0.758,0,0
PHPXAU,D,20001013,000000,0.7581,0.7581,0.7581,0.7581,0,0
PHPXAU,D,20001016,000000,0.7598,0.7598,0.7598,0.7598,0,0
PHPXAU,D,20001017,000000,0.7599,0.7599,0.7599,0.7599,0,0
PHPXAU,D,20001018,000000,0.7603,0.7603,0.7603,0.7603,0,0
PHPXAU,D,20001019,000000,0.7575,0.7575,0.7575,0.7575,0,0
PHPXAU,D,20001020,000000,0.7553,0.7553,0.7553,0.7553,0,0
PHPXAU,D,20001023,000000,0.7568,0.7568,0.7568,0.7568,0,0
PHPXAU,D,20001024,000000,0.7538,0.7538,0.7538,0.7538,0,0
PHPXAU,D,20001025,000000,0.7555,0.7555,0.7555,0.7555,0,0
PHPXAU,D,20001026,000000,0.756,0.756,0.756,0.756,0,0
PHPXAU,D,20001027,000000,0.7395,0.7395,0.7395,0.7395,0,0
PHPXAU,D,20001030,000000,0.74,0.74,0.74,0.74,0,0
PHPXAU,D,20001031,000000,0.73,0.73,0.73,0.73,0,0
PHPXAU,D,20001102,000000,0.7298,0.7298,0.7298,0.7298,0,0
PHPXAU,D,20001103,000000,0.7286,0.7286,0.7286,0.7286,0,0
PHPXAU,D,20001106,000000,0.7653,0.7653,0.7653,0.7653,0,0
PHPXAU,D,20001107,000000,0.7744,0.7744,0.7744,0.7744,0,0
PHPXAU,D,20001108,000000,0.7538,0.7538,0.7538,0.7538,0,0
PHPXAU,D,20001109,000000,0.7409,0.7409,0.7409,0.7409,0,0
PHPXAU,D,20001110,000000,0.7633,0.7633,0.7633,0.7633,0,0
PHPXAU,D,20001113,000000,0.7641,0.7641,0.7641,0.7641,0,0
PHPXAU,D,20001114,000000,0.7576,0.7576,0.7576,0.7576,0,0
PHPXAU,D,20001115,000000,0.7591,0.7591,0.7591,0.7591,0,0
PHPXAU,D,20001116,000000,0.7529,0.7529,0.7529,0.7529,0,0
PHPXAU,D,20001117,000000,0.7528,0.7528,0.7528,0.7528,0,0
PHPXAU,D,20001120,000000,0.753,0.753,0.753,0.753,0,0
PHPXAU,D,20001121,000000,0.7588,0.7588,0.7588,0.7588,0,0
PHPXAU,D,20001122,000000,0.7624,0.7624,0.7624,0.7624,0,0
PHPXAU,D,20001123,000000,0.7661,0.7661,0.7661,0.7661,0,0
PHPXAU,D,20001124,000000,0.7578,0.7578,0.7578,0.7578,0,0
PHPXAU,D,20001127,000000,0.7492,0.7492,0.7492,0.7492,0,0
PHPXAU,D,20001128,000000,0.7518,0.7518,0.7518,0.7518,0,0
PHPXAU,D,20001129,000000,0.7561,0.7561,0.7561,0.7561,0,0
PHPXAU,D,20001130,000000,0.7462,0.7462,0.7462,0.7462,0,0
PHPXAU,D,20001201,000000,0.7453,0.7453,0.7453,0.7453,0,0
PHPXAU,D,20001204,000000,0.7473,0.7473,0.7473,0.7473,0,0
PHPXAU,D,20001205,000000,0.746,0.746,0.746,0.746,0,0
PHPXAU,D,20001206,000000,0.7322,0.7322,0.7322,0.7322,0,0
PHPXAU,D,20001207,000000,0.7256,0.7256,0.7256,0.7256,0,0
PHPXAU,D,20001208,000000,0.7312,0.7312,0.7312,0.7312,0,0
PHPXAU,D,20001211,000000,0.7399,0.7399,0.7399,0.7399,0,0
PHPXAU,D,20001212,000000,0.7392,0.7392,0.7392,0.7392,0,0
PHPXAU,D,20001213,000000,0.7436,0.7436,0.7436,0.7436,0,0
PHPXAU,D,20001214,000000,0.7402,0.7402,0.7402,0.7402,0,0
PHPXAU,D,20001215,000000,0.7374,0.7374,0.7374,0.7374,0,0
PHPXAU,D,20001218,000000,0.7394,0.7394,0.7394,0.7394,0,0
PHPXAU,D,20001219,000000,0.7376,0.7376,0.7376,0.7376,0,0
PHPXAU,D,20001220,000000,0.7301,0.7301,0.7301,0.7301,0,0
PHPXAU,D,20001221,000000,0.7283,0.7283,0.7283,0.7283,0,0
PHPXAU,D,20001222,000000,0.729,0.729,0.729,0.729,0,0
PHPXAU,D,20001227,000000,0.7303,0.7303,0.7303,0.7303,0,0
PHPXAU,D,20001228,000000,0.7336,0.7336,0.7336,0.7336,0,0
PHPXAU,D,20001229,000000,0.7348,0.7348,0.7348,0.7348,0,0
PHPXAU,D,20010102,000000,0.7218,0.7218,0.7218,0.7218,0,0
PHPXAU,D,20010103,000000,0.7313,0.7313,0.7313,0.7313,0,0
PHPXAU,D,20010104,000000,0.7339,0.7339,0.7339,0.7339,0,0
PHPXAU,D,20010105,000000,0.7296,0.7296,0.7296,0.7296,0,0
PHPXAU,D,20010108,000000,0.7316,0.7316,0.7316,0.7316,0,0
PHPXAU,D,20010109,000000,0.7338,0.7338,0.7338,0.7338,0,0
PHPXAU,D,20010110,000000,0.7392,0.7392,0.7392,0.7392,0,0
PHPXAU,D,20010111,000000,0.7374,0.7374,0.7374,0.7374,0,0
PHPXAU,D,20010112,000000,0.7354,0.7354,0.7354,0.7354,0,0
PHPXAU,D,20010115,000000,0.73,0.73,0.73,0.73,0,0
PHPXAU,D,20010116,000000,0.722,0.722,0.722,0.722,0,0
PHPXAU,D,20010117,000000,0.6894,0.6894,0.6894,0.6894,0,0
PHPXAU,D,20010118,000000,0.6859,0.6859,0.6859,0.6859,0,0
PHPXAU,D,20010119,000000,0.6964,0.6964,0.6964,0.6964,0,0
PHPXAU,D,20010122,000000,0.7826,0.7826,0.7826,0.7826,0,0
PHPXAU,D,20010123,000000,0.7527,0.7527,0.7527,0.7527,0,0
