<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,20070122,000000,3.6682,3.6682,3.6682,3.6682,0,0
HUFNAD,D,20070123,000000,3.642,3.642,3.642,3.642,0,0
HUFNAD,D,20070124,000000,3.6491,3.6491,3.6491,3.6491,0,0
HUFNAD,D,20070125,000000,3.6637,3.6637,3.6637,3.6637,0,0
HUFNAD,D,20070126,000000,3.6668,3.6668,3.6668,3.6668,0,0
HUFNAD,D,20070129,000000,3.689,3.689,3.689,3.689,0,0
HUFNAD,D,20070130,000000,3.6665,3.6665,3.6665,3.6665,0,0
HUFNAD,D,20070131,000000,3.6709,3.6709,3.6709,3.6709,0,0
HUFNAD,D,20070201,000000,3.6682,3.6682,3.6682,3.6682,0,0
HUFNAD,D,20070202,000000,3.6499,3.6499,3.6499,3.6499,0,0
HUFNAD,D,20070205,000000,3.6738,3.6738,3.6738,3.6738,0,0
HUFNAD,D,20070206,000000,3.6909,3.6909,3.6909,3.6909,0,0
HUFNAD,D,20070207,000000,3.6973,3.6973,3.6973,3.6973,0,0
HUFNAD,D,20070208,000000,3.6842,3.6842,3.6842,3.6842,0,0
HUFNAD,D,20070209,000000,3.6726,3.6726,3.6726,3.6726,0,0
HUFNAD,D,20070212,000000,3.7061,3.7061,3.7061,3.7061,0,0
HUFNAD,D,20070213,000000,3.7262,3.7262,3.7262,3.7262,0,0
HUFNAD,D,20070214,000000,3.7378,3.7378,3.7378,3.7378,0,0
HUFNAD,D,20070215,000000,3.7472,3.7472,3.7472,3.7472,0,0
HUFNAD,D,20070216,000000,3.7347,3.7347,3.7347,3.7347,0,0
HUFNAD,D,20070219,000000,3.7141,3.7141,3.7141,3.7141,0,0
HUFNAD,D,20070220,000000,3.7094,3.7094,3.7094,3.7094,0,0
HUFNAD,D,20070221,000000,3.7139,3.7139,3.7139,3.7139,0,0
HUFNAD,D,20070222,000000,3.6744,3.6744,3.6744,3.6744,0,0
HUFNAD,D,20070223,000000,3.6955,3.6955,3.6955,3.6955,0,0
HUFNAD,D,20070226,000000,3.6869,3.6869,3.6869,3.6869,0,0
HUFNAD,D,20070227,000000,3.752,3.752,3.752,3.752,0,0
HUFNAD,D,20070228,000000,3.7581,3.7581,3.7581,3.7581,0,0
HUFNAD,D,20070301,000000,3.7621,3.7621,3.7621,3.7621,0,0
HUFNAD,D,20070302,000000,3.8104,3.8104,3.8104,3.8104,0,0
HUFNAD,D,20070305,000000,3.8533,3.8533,3.8533,3.8533,0,0
HUFNAD,D,20070306,000000,3.8418,3.8418,3.8418,3.8418,0,0
HUFNAD,D,20070307,000000,3.8601,3.8601,3.8601,3.8601,0,0
HUFNAD,D,20070308,000000,3.8504,3.8504,3.8504,3.8504,0,0
HUFNAD,D,20070309,000000,3.8376,3.8376,3.8376,3.8376,0,0
HUFNAD,D,20070312,000000,3.8915,3.8915,3.8915,3.8915,0,0
HUFNAD,D,20070313,000000,3.9226,3.9226,3.9226,3.9226,0,0
HUFNAD,D,20070314,000000,3.9465,3.9465,3.9465,3.9465,0,0
HUFNAD,D,20070319,000000,4.0268,4.0268,4.0268,4.0268,0,0
HUFNAD,D,20070320,000000,3.9892,3.9892,3.9892,3.9892,0,0
HUFNAD,D,20070321,000000,3.9514,3.9514,3.9514,3.9514,0,0
HUFNAD,D,20070322,000000,3.9216,3.9216,3.9216,3.9216,0,0
HUFNAD,D,20070323,000000,3.905,3.905,3.905,3.905,0,0
HUFNAD,D,20070326,000000,3.893,3.893,3.893,3.893,0,0
HUFNAD,D,20070327,000000,3.9123,3.9123,3.9123,3.9123,0,0
HUFNAD,D,20070328,000000,3.9238,3.9238,3.9238,3.9238,0,0
HUFNAD,D,20070329,000000,3.9188,3.9188,3.9188,3.9188,0,0
HUFNAD,D,20070330,000000,3.9517,3.9517,3.9517,3.9517,0,0
HUFNAD,D,20070402,000000,3.9363,3.9363,3.9363,3.9363,0,0
HUFNAD,D,20070403,000000,3.8948,3.8948,3.8948,3.8948,0,0
HUFNAD,D,20070404,000000,3.9009,3.9009,3.9009,3.9009,0,0
HUFNAD,D,20070405,000000,3.8934,3.8934,3.8934,3.8934,0,0
HUFNAD,D,20070410,000000,3.9116,3.9116,3.9116,3.9116,0,0
HUFNAD,D,20070411,000000,3.9119,3.9119,3.9119,3.9119,0,0
HUFNAD,D,20070412,000000,3.9546,3.9546,3.9546,3.9546,0,0
HUFNAD,D,20070413,000000,3.9654,3.9654,3.9654,3.9654,0,0
HUFNAD,D,20070416,000000,3.9273,3.9273,3.9273,3.9273,0,0
HUFNAD,D,20070417,000000,3.9057,3.9057,3.9057,3.9057,0,0
HUFNAD,D,20070418,000000,3.8903,3.8903,3.8903,3.8903,0,0
HUFNAD,D,20070419,000000,3.9043,3.9043,3.9043,3.9043,0,0
HUFNAD,D,20070420,000000,3.891,3.891,3.891,3.891,0,0
HUFNAD,D,20070423,000000,3.912,3.912,3.912,3.912,0,0
HUFNAD,D,20070424,000000,3.9003,3.9003,3.9003,3.9003,0,0
HUFNAD,D,20070425,000000,3.8817,3.8817,3.8817,3.8817,0,0
HUFNAD,D,20070426,000000,3.8839,3.8839,3.8839,3.8839,0,0
HUFNAD,D,20070427,000000,3.9095,3.9095,3.9095,3.9095,0,0
HUFNAD,D,20070430,000000,3.8817,3.8817,3.8817,3.8817,0,0
HUFNAD,D,20070502,000000,3.8816,3.8816,3.8816,3.8816,0,0
HUFNAD,D,20070504,000000,3.8265,3.8265,3.8265,3.8265,0,0
HUFNAD,D,20070507,000000,3.8062,3.8062,3.8062,3.8062,0,0
HUFNAD,D,20070508,000000,3.8041,3.8041,3.8041,3.8041,0,0
HUFNAD,D,20070509,000000,3.7772,3.7772,3.7772,3.7772,0,0
HUFNAD,D,20070510,000000,3.7895,3.7895,3.7895,3.7895,0,0
HUFNAD,D,20070511,000000,3.8007,3.8007,3.8007,3.8007,0,0
HUFNAD,D,20070514,000000,3.8,3.8,3.8,3.8,0,0
HUFNAD,D,20070515,000000,3.785,3.785,3.785,3.785,0,0
HUFNAD,D,20070516,000000,3.7867,3.7867,3.7867,3.7867,0,0
HUFNAD,D,20070517,000000,3.7962,3.7962,3.7962,3.7962,0,0
HUFNAD,D,20070518,000000,3.7981,3.7981,3.7981,3.7981,0,0
HUFNAD,D,20070521,000000,3.8046,3.8046,3.8046,3.8046,0,0
HUFNAD,D,20070522,000000,3.8297,3.8297,3.8297,3.8297,0,0
HUFNAD,D,20070523,000000,3.8252,3.8252,3.8252,3.8252,0,0
HUFNAD,D,20070524,000000,3.8318,3.8318,3.8318,3.8318,0,0
HUFNAD,D,20070525,000000,3.8234,3.8234,3.8234,3.8234,0,0
HUFNAD,D,20070529,000000,3.8432,3.8432,3.8432,3.8432,0,0
HUFNAD,D,20070530,000000,3.8412,3.8412,3.8412,3.8412,0,0
HUFNAD,D,20070531,000000,3.84,3.84,3.84,3.84,0,0
HUFNAD,D,20070601,000000,3.8172,3.8172,3.8172,3.8172,0,0
HUFNAD,D,20070604,000000,3.8158,3.8158,3.8158,3.8158,0,0
HUFNAD,D,20070605,000000,3.8398,3.8398,3.8398,3.8398,0,0
HUFNAD,D,20070606,000000,3.8511,3.8511,3.8511,3.8511,0,0
HUFNAD,D,20070608,000000,3.8205,3.8205,3.8205,3.8205,0,0
HUFNAD,D,20070611,000000,3.8039,3.8039,3.8039,3.8039,0,0
HUFNAD,D,20070612,000000,3.8014,3.8014,3.8014,3.8014,0,0
HUFNAD,D,20070613,000000,3.8104,3.8104,3.8104,3.8104,0,0
HUFNAD,D,20070614,000000,3.7982,3.7982,3.7982,3.7982,0,0
HUFNAD,D,20070615,000000,3.8036,3.8036,3.8036,3.8036,0,0
HUFNAD,D,20070618,000000,3.799,3.799,3.799,3.799,0,0
HUFNAD,D,20070619,000000,3.8113,3.8113,3.8113,3.8113,0,0
HUFNAD,D,20070620,000000,3.8472,3.8472,3.8472,3.8472,0,0
HUFNAD,D,20070621,000000,3.8611,3.8611,3.8611,3.8611,0,0
HUFNAD,D,20070622,000000,3.8884,3.8884,3.8884,3.8884,0,0
HUFNAD,D,20070625,000000,3.8902,3.8902,3.8902,3.8902,0,0
HUFNAD,D,20070626,000000,3.898,3.898,3.898,3.898,0,0
HUFNAD,D,20070627,000000,3.8974,3.8974,3.8974,3.8974,0,0
HUFNAD,D,20070628,000000,3.8755,3.8755,3.8755,3.8755,0,0
HUFNAD,D,20070629,000000,3.8741,3.8741,3.8741,3.8741,0,0
HUFNAD,D,20070702,000000,3.8729,3.8729,3.8729,3.8729,0,0
HUFNAD,D,20070703,000000,3.8569,3.8569,3.8569,3.8569,0,0
HUFNAD,D,20070704,000000,3.8652,3.8652,3.8652,3.8652,0,0
HUFNAD,D,20070705,000000,3.8768,3.8768,3.8768,3.8768,0,0
HUFNAD,D,20070706,000000,3.8832,3.8832,3.8832,3.8832,0,0
HUFNAD,D,20070709,000000,3.8663,3.8663,3.8663,3.8663,0,0
HUFNAD,D,20070710,000000,3.8977,3.8977,3.8977,3.8977,0,0
HUFNAD,D,20070711,000000,3.9214,3.9214,3.9214,3.9214,0,0
HUFNAD,D,20070712,000000,3.9088,3.9088,3.9088,3.9088,0,0
HUFNAD,D,20070713,000000,3.9198,3.9198,3.9198,3.9198,0,0
HUFNAD,D,20070716,000000,3.9143,3.9143,3.9143,3.9143,0,0
HUFNAD,D,20070717,000000,3.91,3.91,3.91,3.91,0,0
HUFNAD,D,20070718,000000,3.9138,3.9138,3.9138,3.9138,0,0
HUFNAD,D,20070719,000000,3.8664,3.8664,3.8664,3.8664,0,0
HUFNAD,D,20070720,000000,3.8725,3.8725,3.8725,3.8725,0,0
HUFNAD,D,20070723,000000,3.8258,3.8258,3.8258,3.8258,0,0
HUFNAD,D,20070724,000000,3.8344,3.8344,3.8344,3.8344,0,0
HUFNAD,D,20070725,000000,3.8129,3.8129,3.8129,3.8129,0,0
HUFNAD,D,20070726,000000,3.8427,3.8427,3.8427,3.8427,0,0
HUFNAD,D,20070727,000000,3.8559,3.8559,3.8559,3.8559,0,0
HUFNAD,D,20070730,000000,3.8828,3.8828,3.8828,3.8828,0,0
HUFNAD,D,20070731,000000,3.8632,3.8632,3.8632,3.8632,0,0
HUFNAD,D,20070801,000000,3.8742,3.8742,3.8742,3.8742,0,0
HUFNAD,D,20070802,000000,3.8666,3.8666,3.8666,3.8666,0,0
HUFNAD,D,20070803,000000,3.8804,3.8804,3.8804,3.8804,0,0
HUFNAD,D,20070806,000000,3.8772,3.8772,3.8772,3.8772,0,0
HUFNAD,D,20070807,000000,3.8821,3.8821,3.8821,3.8821,0,0
HUFNAD,D,20070808,000000,3.9047,3.9047,3.9047,3.9047,0,0
HUFNAD,D,20070809,000000,3.9161,3.9161,3.9161,3.9161,0,0
HUFNAD,D,20070810,000000,3.8864,3.8864,3.8864,3.8864,0,0
HUFNAD,D,20070813,000000,3.8687,3.8687,3.8687,3.8687,0,0
HUFNAD,D,20070814,000000,3.8726,3.8726,3.8726,3.8726,0,0
HUFNAD,D,20070816,000000,3.8711,3.8711,3.8711,3.8711,0,0
HUFNAD,D,20070817,000000,3.8537,3.8537,3.8537,3.8537,0,0
HUFNAD,D,20070821,000000,3.808,3.808,3.808,3.808,0,0
HUFNAD,D,20070822,000000,3.7994,3.7994,3.7994,3.7994,0,0
HUFNAD,D,20070823,000000,3.8222,3.8222,3.8222,3.8222,0,0
HUFNAD,D,20070824,000000,3.8306,3.8306,3.8306,3.8306,0,0
HUFNAD,D,20070827,000000,3.8487,3.8487,3.8487,3.8487,0,0
HUFNAD,D,20070828,000000,3.8459,3.8459,3.8459,3.8459,0,0
HUFNAD,D,20070829,000000,3.8354,3.8354,3.8354,3.8354,0,0
HUFNAD,D,20070830,000000,3.8239,3.8239,3.8239,3.8239,0,0
HUFNAD,D,20070831,000000,3.838,3.838,3.838,3.838,0,0
HUFNAD,D,20070903,000000,3.8532,3.8532,3.8532,3.8532,0,0
HUFNAD,D,20070904,000000,3.8428,3.8428,3.8428,3.8428,0,0
HUFNAD,D,20070905,000000,3.8679,3.8679,3.8679,3.8679,0,0
HUFNAD,D,20070906,000000,3.8687,3.8687,3.8687,3.8687,0,0
HUFNAD,D,20070907,000000,3.8813,3.8813,3.8813,3.8813,0,0
HUFNAD,D,20070910,000000,3.8857,3.8857,3.8857,3.8857,0,0
HUFNAD,D,20070911,000000,3.9109,3.9109,3.9109,3.9109,0,0
HUFNAD,D,20070912,000000,3.9065,3.9065,3.9065,3.9065,0,0
HUFNAD,D,20070913,000000,3.9027,3.9027,3.9027,3.9027,0,0
HUFNAD,D,20070914,000000,3.9183,3.9183,3.9183,3.9183,0,0
HUFNAD,D,20070917,000000,3.9175,3.9175,3.9175,3.9175,0,0
HUFNAD,D,20070918,000000,3.9201,3.9201,3.9201,3.9201,0,0
HUFNAD,D,20070919,000000,3.9057,3.9057,3.9057,3.9057,0,0
HUFNAD,D,20070920,000000,3.9596,3.9596,3.9596,3.9596,0,0
HUFNAD,D,20070921,000000,3.9486,3.9486,3.9486,3.9486,0,0
HUFNAD,D,20070924,000000,3.9247,3.9247,3.9247,3.9247,0,0
HUFNAD,D,20070925,000000,3.9387,3.9387,3.9387,3.9387,0,0
HUFNAD,D,20070926,000000,3.9022,3.9022,3.9022,3.9022,0,0
HUFNAD,D,20070927,000000,3.8973,3.8973,3.8973,3.8973,0,0
HUFNAD,D,20070928,000000,3.9037,3.9037,3.9037,3.9037,0,0
HUFNAD,D,20071001,000000,3.8969,3.8969,3.8969,3.8969,0,0
HUFNAD,D,20071002,000000,3.8865,3.8865,3.8865,3.8865,0,0
HUFNAD,D,20071003,000000,3.8745,3.8745,3.8745,3.8745,0,0
HUFNAD,D,20071004,000000,3.8772,3.8772,3.8772,3.8772,0,0
HUFNAD,D,20071005,000000,3.8582,3.8582,3.8582,3.8582,0,0
HUFNAD,D,20071008,000000,3.8595,3.8595,3.8595,3.8595,0,0
HUFNAD,D,20071009,000000,3.8759,3.8759,3.8759,3.8759,0,0
HUFNAD,D,20071010,000000,3.8882,3.8882,3.8882,3.8882,0,0
HUFNAD,D,20071011,000000,3.8493,3.8493,3.8493,3.8493,0,0
HUFNAD,D,20071012,000000,3.8318,3.8318,3.8318,3.8318,0,0
HUFNAD,D,20071015,000000,3.8461,3.8461,3.8461,3.8461,0,0
HUFNAD,D,20071016,000000,3.8853,3.8853,3.8853,3.8853,0,0
HUFNAD,D,20071017,000000,3.8499,3.8499,3.8499,3.8499,0,0
HUFNAD,D,20071018,000000,3.879,3.879,3.879,3.879,0,0
HUFNAD,D,20071019,000000,3.8555,3.8555,3.8555,3.8555,0,0
HUFNAD,D,20071024,000000,3.7727,3.7727,3.7727,3.7727,0,0
HUFNAD,D,20071025,000000,3.7594,3.7594,3.7594,3.7594,0,0
HUFNAD,D,20071026,000000,3.7195,3.7195,3.7195,3.7195,0,0
HUFNAD,D,20071029,000000,3.771,3.771,3.771,3.771,0,0
HUFNAD,D,20071030,000000,3.7778,3.7778,3.7778,3.7778,0,0
HUFNAD,D,20071031,000000,3.7744,3.7744,3.7744,3.7744,0,0
HUFNAD,D,20071105,000000,3.7657,3.7657,3.7657,3.7657,0,0
HUFNAD,D,20071106,000000,3.7596,3.7596,3.7596,3.7596,0,0
HUFNAD,D,20071107,000000,3.7268,3.7268,3.7268,3.7268,0,0
HUFNAD,D,20071108,000000,3.7739,3.7739,3.7739,3.7739,0,0
HUFNAD,D,20071109,000000,3.8352,3.8352,3.8352,3.8352,0,0
HUFNAD,D,20071112,000000,3.8922,3.8922,3.8922,3.8922,0,0
HUFNAD,D,20071113,000000,3.8685,3.8685,3.8685,3.8685,0,0
HUFNAD,D,20071114,000000,3.8189,3.8189,3.8189,3.8189,0,0
HUFNAD,D,20071115,000000,3.8581,3.8581,3.8581,3.8581,0,0
HUFNAD,D,20071116,000000,3.8422,3.8422,3.8422,3.8422,0,0
HUFNAD,D,20071119,000000,3.8944,3.8944,3.8944,3.8944,0,0
HUFNAD,D,20071120,000000,3.8953,3.8953,3.8953,3.8953,0,0
HUFNAD,D,20071121,000000,3.9448,3.9448,3.9448,3.9448,0,0
HUFNAD,D,20071122,000000,3.9384,3.9384,3.9384,3.9384,0,0
HUFNAD,D,20071123,000000,3.9222,3.9222,3.9222,3.9222,0,0
HUFNAD,D,20071126,000000,3.999,3.999,3.999,3.999,0,0
HUFNAD,D,20071127,000000,4.0376,4.0376,4.0376,4.0376,0,0
HUFNAD,D,20071128,000000,3.9985,3.9985,3.9985,3.9985,0,0
HUFNAD,D,20071129,000000,3.9599,3.9599,3.9599,3.9599,0,0
HUFNAD,D,20071130,000000,3.952,3.952,3.952,3.952,0,0
HUFNAD,D,20071203,000000,3.9573,3.9573,3.9573,3.9573,0,0
HUFNAD,D,20071204,000000,3.9687,3.9687,3.9687,3.9687,0,0
HUFNAD,D,20071205,000000,3.9255,3.9255,3.9255,3.9255,0,0
HUFNAD,D,20071206,000000,3.9118,3.9118,3.9118,3.9118,0,0
HUFNAD,D,20071207,000000,3.9098,3.9098,3.9098,3.9098,0,0
HUFNAD,D,20071210,000000,3.9037,3.9037,3.9037,3.9037,0,0
HUFNAD,D,20071211,000000,3.9127,3.9127,3.9127,3.9127,0,0
HUFNAD,D,20071212,000000,3.905,3.905,3.905,3.905,0,0
HUFNAD,D,20071213,000000,3.9042,3.9042,3.9042,3.9042,0,0
HUFNAD,D,20071214,000000,3.9077,3.9077,3.9077,3.9077,0,0
HUFNAD,D,20071217,000000,3.9108,3.9108,3.9108,3.9108,0,0
HUFNAD,D,20071218,000000,3.9271,3.9271,3.9271,3.9271,0,0
HUFNAD,D,20071219,000000,3.9202,3.9202,3.9202,3.9202,0,0
HUFNAD,D,20071220,000000,3.9769,3.9769,3.9769,3.9769,0,0
HUFNAD,D,20071221,000000,3.9735,3.9735,3.9735,3.9735,0,0
HUFNAD,D,20071227,000000,3.9327,3.9327,3.9327,3.9327,0,0
HUFNAD,D,20071228,000000,3.9449,3.9449,3.9449,3.9449,0,0
HUFNAD,D,20080102,000000,3.9617,3.9617,3.9617,3.9617,0,0
HUFNAD,D,20080103,000000,3.9921,3.9921,3.9921,3.9921,0,0
HUFNAD,D,20080104,000000,3.9965,3.9965,3.9965,3.9965,0,0
HUFNAD,D,20080107,000000,3.9734,3.9734,3.9734,3.9734,0,0
HUFNAD,D,20080108,000000,3.9796,3.9796,3.9796,3.9796,0,0
HUFNAD,D,20080109,000000,3.9543,3.9543,3.9543,3.9543,0,0
HUFNAD,D,20080110,000000,3.9816,3.9816,3.9816,3.9816,0,0
HUFNAD,D,20080111,000000,3.945,3.945,3.945,3.945,0,0
HUFNAD,D,20080114,000000,3.9696,3.9696,3.9696,3.9696,0,0
HUFNAD,D,20080115,000000,3.9839,3.9839,3.9839,3.9839,0,0
HUFNAD,D,20080116,000000,3.9772,3.9772,3.9772,3.9772,0,0
HUFNAD,D,20080117,000000,4.054,4.054,4.054,4.054,0,0
HUFNAD,D,20080118,000000,4.0379,4.0379,4.0379,4.0379,0,0
HUFNAD,D,20080121,000000,4.0197,4.0197,4.0197,4.0197,0,0
HUFNAD,D,20080122,000000,4.0416,4.0416,4.0416,4.0416,0,0
HUFNAD,D,20080123,000000,4.0045,4.0045,4.0045,4.0045,0,0
HUFNAD,D,20080124,000000,4.0085,4.0085,4.0085,4.0085,0,0
HUFNAD,D,20080125,000000,4.0823,4.0823,4.0823,4.0823,0,0
HUFNAD,D,20080128,000000,4.1099,4.1099,4.1099,4.1099,0,0
HUFNAD,D,20080129,000000,4.1126,4.1126,4.1126,4.1126,0,0
HUFNAD,D,20080130,000000,4.1863,4.1863,4.1863,4.1863,0,0
HUFNAD,D,20080131,000000,4.281,4.281,4.281,4.281,0,0
HUFNAD,D,20080201,000000,4.2772,4.2772,4.2772,4.2772,0,0
HUFNAD,D,20080204,000000,4.2999,4.2999,4.2999,4.2999,0,0
HUFNAD,D,20080205,000000,4.293,4.293,4.293,4.293,0,0
HUFNAD,D,20080206,000000,4.2504,4.2504,4.2504,4.2504,0,0
HUFNAD,D,20080207,000000,4.24,4.24,4.24,4.24,0,0
HUFNAD,D,20080208,000000,4.272,4.272,4.272,4.272,0,0
HUFNAD,D,20080211,000000,4.2624,4.2624,4.2624,4.2624,0,0
HUFNAD,D,20080212,000000,4.2843,4.2843,4.2843,4.2843,0,0
HUFNAD,D,20080213,000000,4.2873,4.2873,4.2873,4.2873,0,0
HUFNAD,D,20080214,000000,4.2965,4.2965,4.2965,4.2965,0,0
HUFNAD,D,20080215,000000,4.2937,4.2937,4.2937,4.2937,0,0
HUFNAD,D,20080218,000000,4.2374,4.2374,4.2374,4.2374,0,0
HUFNAD,D,20080219,000000,4.2826,4.2826,4.2826,4.2826,0,0
HUFNAD,D,20080220,000000,4.3587,4.3587,4.3587,4.3587,0,0
HUFNAD,D,20080221,000000,4.3431,4.3431,4.3431,4.3431,0,0
HUFNAD,D,20080222,000000,4.3331,4.3331,4.3331,4.3331,0,0
HUFNAD,D,20080225,000000,4.3792,4.3792,4.3792,4.3792,0,0
HUFNAD,D,20080226,000000,4.3572,4.3572,4.3572,4.3572,0,0
HUFNAD,D,20080227,000000,4.3767,4.3767,4.3767,4.3767,0,0
HUFNAD,D,20080228,000000,4.4214,4.4214,4.4214,4.4214,0,0
HUFNAD,D,20080229,000000,4.4603,4.4603,4.4603,4.4603,0,0
HUFNAD,D,20080303,000000,4.4848,4.4848,4.4848,4.4848,0,0
HUFNAD,D,20080304,000000,4.5765,4.5765,4.5765,4.5765,0,0
HUFNAD,D,20080305,000000,4.5166,4.5166,4.5166,4.5166,0,0
HUFNAD,D,20080306,000000,4.6041,4.6041,4.6041,4.6041,0,0
HUFNAD,D,20080307,000000,4.6333,4.6333,4.6333,4.6333,0,0
HUFNAD,D,20080310,000000,4.6616,4.6616,4.6616,4.6616,0,0
HUFNAD,D,20080311,000000,4.6305,4.6305,4.6305,4.6305,0,0
HUFNAD,D,20080312,000000,4.6955,4.6955,4.6955,4.6955,0,0
HUFNAD,D,20080313,000000,4.7667,4.7667,4.7667,4.7667,0,0
HUFNAD,D,20080314,000000,4.7804,4.7804,4.7804,4.7804,0,0
HUFNAD,D,20080317,000000,4.9479,4.9479,4.9479,4.9479,0,0
HUFNAD,D,20080318,000000,4.9545,4.9545,4.9545,4.9545,0,0
HUFNAD,D,20080319,000000,4.8801,4.8801,4.8801,4.8801,0,0
HUFNAD,D,20080320,000000,4.8826,4.8826,4.8826,4.8826,0,0
HUFNAD,D,20080325,000000,4.9007,4.9007,4.9007,4.9007,0,0
HUFNAD,D,20080326,000000,4.9434,4.9434,4.9434,4.9434,0,0
HUFNAD,D,20080327,000000,4.9113,4.9113,4.9113,4.9113,0,0
HUFNAD,D,20080328,000000,4.9512,4.9512,4.9512,4.9512,0,0
HUFNAD,D,20080331,000000,4.9576,4.9576,4.9576,4.9576,0,0
HUFNAD,D,20080401,000000,4.8698,4.8698,4.8698,4.8698,0,0
HUFNAD,D,20080402,000000,4.7439,4.7439,4.7439,4.7439,0,0
HUFNAD,D,20080403,000000,4.7235,4.7235,4.7235,4.7235,0,0
HUFNAD,D,20080404,000000,4.7903,4.7903,4.7903,4.7903,0,0
HUFNAD,D,20080407,000000,4.8254,4.8254,4.8254,4.8254,0,0
HUFNAD,D,20080408,000000,4.8167,4.8167,4.8167,4.8167,0,0
HUFNAD,D,20080409,000000,4.893,4.893,4.893,4.893,0,0
HUFNAD,D,20080410,000000,4.8939,4.8939,4.8939,4.8939,0,0
HUFNAD,D,20080411,000000,4.904,4.904,4.904,4.904,0,0
HUFNAD,D,20080414,000000,4.9578,4.9578,4.9578,4.9578,0,0
HUFNAD,D,20080415,000000,4.993,4.993,4.993,4.993,0,0
HUFNAD,D,20080416,000000,4.9732,4.9732,4.9732,4.9732,0,0
HUFNAD,D,20080417,000000,4.9244,4.9244,4.9244,4.9244,0,0
HUFNAD,D,20080418,000000,4.8271,4.8271,4.8271,4.8271,0,0
HUFNAD,D,20080421,000000,4.8864,4.8864,4.8864,4.8864,0,0
HUFNAD,D,20080422,000000,4.8534,4.8534,4.8534,4.8534,0,0
HUFNAD,D,20080423,000000,4.8574,4.8574,4.8574,4.8574,0,0
HUFNAD,D,20080424,000000,4.7724,4.7724,4.7724,4.7724,0,0
HUFNAD,D,20080425,000000,4.6978,4.6978,4.6978,4.6978,0,0
HUFNAD,D,20080428,000000,4.6829,4.6829,4.6829,4.6829,0,0
HUFNAD,D,20080429,000000,4.6675,4.6675,4.6675,4.6675,0,0
HUFNAD,D,20080430,000000,4.6821,4.6821,4.6821,4.6821,0,0
HUFNAD,D,20080505,000000,4.6531,4.6531,4.6531,4.6531,0,0
HUFNAD,D,20080506,000000,4.6699,4.6699,4.6699,4.6699,0,0
HUFNAD,D,20080507,000000,4.5926,4.5926,4.5926,4.5926,0,0
HUFNAD,D,20080508,000000,4.6468,4.6468,4.6468,4.6468,0,0
HUFNAD,D,20080509,000000,4.738,4.738,4.738,4.738,0,0
HUFNAD,D,20080513,000000,4.7058,4.7058,4.7058,4.7058,0,0
HUFNAD,D,20080514,000000,4.718,4.718,4.718,4.718,0,0
HUFNAD,D,20080515,000000,4.727,4.727,4.727,4.727,0,0
HUFNAD,D,20080516,000000,4.7218,4.7218,4.7218,4.7218,0,0
HUFNAD,D,20080519,000000,4.7333,4.7333,4.7333,4.7333,0,0
HUFNAD,D,20080520,000000,4.9043,4.9043,4.9043,4.9043,0,0
HUFNAD,D,20080521,000000,4.9461,4.9461,4.9461,4.9461,0,0
HUFNAD,D,20080523,000000,4.9593,4.9593,4.9593,4.9593,0,0
HUFNAD,D,20080526,000000,4.9619,4.9619,4.9619,4.9619,0,0
HUFNAD,D,20080527,000000,4.994,4.994,4.994,4.994,0,0
HUFNAD,D,20080528,000000,4.9487,4.9487,4.9487,4.9487,0,0
HUFNAD,D,20080529,000000,4.8943,4.8943,4.8943,4.8943,0,0
HUFNAD,D,20080530,000000,4.9224,4.9224,4.9224,4.9224,0,0
HUFNAD,D,20080602,000000,4.98,4.98,4.98,4.98,0,0
HUFNAD,D,20080603,000000,4.9285,4.9285,4.9285,4.9285,0,0
HUFNAD,D,20080604,000000,4.9498,4.9498,4.9498,4.9498,0,0
HUFNAD,D,20080605,000000,5.0338,5.0338,5.0338,5.0338,0,0
HUFNAD,D,20080606,000000,4.9912,4.9912,4.9912,4.9912,0,0
HUFNAD,D,20080609,000000,5.0362,5.0362,5.0362,5.0362,0,0
HUFNAD,D,20080610,000000,4.9574,4.9574,4.9574,4.9574,0,0
HUFNAD,D,20080611,000000,5.0546,5.0546,5.0546,5.0546,0,0
HUFNAD,D,20080612,000000,5.0607,5.0607,5.0607,5.0607,0,0
HUFNAD,D,20080613,000000,5.0571,5.0571,5.0571,5.0571,0,0
HUFNAD,D,20080616,000000,5.0626,5.0626,5.0626,5.0626,0,0
HUFNAD,D,20080617,000000,5.0774,5.0774,5.0774,5.0774,0,0
HUFNAD,D,20080618,000000,5.118,5.118,5.118,5.118,0,0
HUFNAD,D,20080619,000000,5.1251,5.1251,5.1251,5.1251,0,0
HUFNAD,D,20080620,000000,5.2314,5.2314,5.2314,5.2314,0,0
HUFNAD,D,20080623,000000,5.231,5.231,5.231,5.231,0,0
HUFNAD,D,20080624,000000,5.2182,5.2182,5.2182,5.2182,0,0
HUFNAD,D,20080625,000000,5.2248,5.2248,5.2248,5.2248,0,0
HUFNAD,D,20080626,000000,5.2263,5.2263,5.2263,5.2263,0,0
HUFNAD,D,20080627,000000,5.2528,5.2528,5.2528,5.2528,0,0
HUFNAD,D,20080630,000000,5.2234,5.2234,5.2234,5.2234,0,0
