<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,20061108,000000,19.603,19.603,19.603,19.603,0,0
THBXAG,D,20061109,000000,18.905,18.905,18.905,18.905,0,0
THBXAG,D,20061110,000000,18.875,18.875,18.875,18.875,0,0
THBXAG,D,20061113,000000,19.013,19.013,19.013,19.013,0,0
THBXAG,D,20061114,000000,19.234,19.234,19.234,19.234,0,0
THBXAG,D,20061115,000000,19.095,19.095,19.095,19.095,0,0
THBXAG,D,20061116,000000,19.146,19.146,19.146,19.146,0,0
THBXAG,D,20061117,000000,19.206,19.206,19.206,19.206,0,0
THBXAG,D,20061120,000000,19.252,19.252,19.252,19.252,0,0
THBXAG,D,20061121,000000,18.712,18.712,18.712,18.712,0,0
THBXAG,D,20061122,000000,18.859,18.859,18.859,18.859,0,0
THBXAG,D,20061123,000000,18.695,18.695,18.695,18.695,0,0
THBXAG,D,20061124,000000,18.273,18.273,18.273,18.273,0,0
THBXAG,D,20061127,000000,18.274,18.274,18.274,18.274,0,0
THBXAG,D,20061128,000000,18.194,18.194,18.194,18.194,0,0
THBXAG,D,20061129,000000,18.423,18.423,18.423,18.423,0,0
THBXAG,D,20061130,000000,18.073,18.073,18.073,18.073,0,0
THBXAG,D,20061201,000000,17.936,17.936,17.936,17.936,0,0
THBXAG,D,20061204,000000,17.829,17.829,17.829,17.829,0,0
THBXAG,D,20061205,000000,18.182,18.182,18.182,18.182,0,0
THBXAG,D,20061206,000000,18.588,18.588,18.588,18.588,0,0
THBXAG,D,20061207,000000,18.164,18.164,18.164,18.164,0,0
THBXAG,D,20061208,000000,18.378,18.378,18.378,18.378,0,0
THBXAG,D,20061211,000000,18.285,18.285,18.285,18.285,0,0
THBXAG,D,20061212,000000,18.423,18.423,18.423,18.423,0,0
THBXAG,D,20061213,000000,18.499,18.499,18.499,18.499,0,0
THBXAG,D,20061214,000000,18.469,18.469,18.469,18.469,0,0
THBXAG,D,20061215,000000,19.876,19.876,19.876,19.876,0,0
THBXAG,D,20061218,000000,19.972,19.972,19.972,19.972,0,0
THBXAG,D,20061219,000000,19.691,19.691,19.691,19.691,0,0
THBXAG,D,20061220,000000,19.771,19.771,19.771,19.771,0,0
THBXAG,D,20061221,000000,19.734,19.734,19.734,19.734,0,0
THBXAG,D,20061222,000000,19.534,19.534,19.534,19.534,0,0
THBXAG,D,20061227,000000,19.532,19.532,19.532,19.532,0,0
THBXAG,D,20061228,000000,19.508,19.508,19.508,19.508,0,0
THBXAG,D,20061229,000000,19.307,19.307,19.307,19.307,0,0
THBXAG,D,20070102,000000,19.186,19.186,19.186,19.186,0,0
THBXAG,D,20070103,000000,19.915,19.915,19.915,19.915,0,0
THBXAG,D,20070104,000000,19.462,19.462,19.462,19.462,0,0
THBXAG,D,20070105,000000,20.479,20.479,20.479,20.479,0,0
THBXAG,D,20070108,000000,20.652,20.652,20.652,20.652,0,0
THBXAG,D,20070109,000000,19.874,19.874,19.874,19.874,0,0
THBXAG,D,20070110,000000,20.089,20.089,20.089,20.089,0,0
THBXAG,D,20070111,000000,20.173,20.173,20.173,20.173,0,0
THBXAG,D,20070112,000000,19.564,19.564,19.564,19.564,0,0
THBXAG,D,20070115,000000,19.352,19.352,19.352,19.352,0,0
THBXAG,D,20070116,000000,19.862,19.862,19.862,19.862,0,0
THBXAG,D,20070117,000000,19.651,19.651,19.651,19.651,0,0
THBXAG,D,20070118,000000,20.336,20.336,20.336,20.336,0,0
THBXAG,D,20070119,000000,19.769,19.769,19.769,19.769,0,0
THBXAG,D,20070122,000000,19.692,19.692,19.692,19.692,0,0
THBXAG,D,20070123,000000,19.364,19.364,19.364,19.364,0,0
THBXAG,D,20070124,000000,19.254,19.254,19.254,19.254,0,0
THBXAG,D,20070125,000000,19.389,19.389,19.389,19.389,0,0
THBXAG,D,20070126,000000,20.069,20.069,20.069,20.069,0,0
THBXAG,D,20070129,000000,19.908,19.908,19.908,19.908,0,0
THBXAG,D,20070130,000000,19.663,19.663,19.663,19.663,0,0
THBXAG,D,20070131,000000,19.302,19.302,19.302,19.302,0,0
THBXAG,D,20070201,000000,18.658,18.658,18.658,18.658,0,0
THBXAG,D,20070202,000000,19.158,19.158,19.158,19.158,0,0
THBXAG,D,20070205,000000,19.294,19.294,19.294,19.294,0,0
THBXAG,D,20070206,000000,19.319,19.319,19.319,19.319,0,0
THBXAG,D,20070207,000000,19.189,19.189,19.189,19.189,0,0
THBXAG,D,20070208,000000,19.042,19.042,19.042,19.042,0,0
THBXAG,D,20070209,000000,19.077,19.077,19.077,19.077,0,0
THBXAG,D,20070212,000000,19.416,19.416,19.416,19.416,0,0
THBXAG,D,20070213,000000,19.333,19.333,19.333,19.333,0,0
THBXAG,D,20070214,000000,19.317,19.317,19.317,19.317,0,0
THBXAG,D,20070215,000000,19.227,19.227,19.227,19.227,0,0
THBXAG,D,20070216,000000,19.363,19.363,19.363,19.363,0,0
THBXAG,D,20070219,000000,19.018,19.018,19.018,19.018,0,0
THBXAG,D,20070220,000000,19.227,19.227,19.227,19.227,0,0
THBXAG,D,20070221,000000,18.647,18.647,18.647,18.647,0,0
THBXAG,D,20070222,000000,18.664,18.664,18.664,18.664,0,0
THBXAG,D,20070223,000000,18.464,18.464,18.464,18.464,0,0
THBXAG,D,20070226,000000,17.95,17.95,17.95,17.95,0,0
THBXAG,D,20070227,000000,18.327,18.327,18.327,18.327,0,0
THBXAG,D,20070228,000000,18.754,18.754,18.754,18.754,0,0
THBXAG,D,20070301,000000,19.386,19.386,19.386,19.386,0,0
THBXAG,D,20070302,000000,20.669,20.669,20.669,20.669,0,0
THBXAG,D,20070305,000000,21.321,21.321,21.321,21.321,0,0
THBXAG,D,20070306,000000,21.24,21.24,21.24,21.24,0,0
THBXAG,D,20070307,000000,21.16,21.16,21.16,21.16,0,0
THBXAG,D,20070308,000000,20.915,20.915,20.915,20.915,0,0
THBXAG,D,20070309,000000,21.273,21.273,21.273,21.273,0,0
THBXAG,D,20070312,000000,20.981,20.981,20.981,20.981,0,0
THBXAG,D,20070313,000000,21.286,21.286,21.286,21.286,0,0
THBXAG,D,20070314,000000,21.301,21.301,21.301,21.301,0,0
THBXAG,D,20070315,000000,20.959,20.959,20.959,20.959,0,0
THBXAG,D,20070316,000000,20.768,20.768,20.768,20.768,0,0
THBXAG,D,20070319,000000,20.747,20.747,20.747,20.747,0,0
THBXAG,D,20070320,000000,20.597,20.597,20.597,20.597,0,0
THBXAG,D,20070321,000000,20.97,20.97,20.97,20.97,0,0
THBXAG,D,20070322,000000,20.959,20.959,20.959,20.959,0,0
THBXAG,D,20070323,000000,21.189,21.189,21.189,21.189,0,0
THBXAG,D,20070326,000000,20.799,20.799,20.799,20.799,0,0
THBXAG,D,20070327,000000,20.611,20.611,20.611,20.611,0,0
THBXAG,D,20070328,000000,21.028,21.028,21.028,21.028,0,0
THBXAG,D,20070329,000000,20.941,20.941,20.941,20.941,0,0
THBXAG,D,20070330,000000,20.869,20.869,20.869,20.869,0,0
THBXAG,D,20070402,000000,20.828,20.828,20.828,20.828,0,0
THBXAG,D,20070403,000000,20.66,20.66,20.66,20.66,0,0
THBXAG,D,20070404,000000,20.596,20.596,20.596,20.596,0,0
THBXAG,D,20070405,000000,20.374,20.374,20.374,20.374,0,0
THBXAG,D,20070410,000000,19.906,19.906,19.906,19.906,0,0
THBXAG,D,20070411,000000,20.064,20.064,20.064,20.064,0,0
THBXAG,D,20070412,000000,20.074,20.074,20.074,20.074,0,0
THBXAG,D,20070413,000000,19.736,19.736,19.736,19.736,0,0
THBXAG,D,20070416,000000,19.714,19.714,19.714,19.714,0,0
THBXAG,D,20070417,000000,19.944,19.944,19.944,19.944,0,0
THBXAG,D,20070418,000000,19.877,19.877,19.877,19.877,0,0
THBXAG,D,20070419,000000,20.212,20.212,20.212,20.212,0,0
THBXAG,D,20070420,000000,19.453,19.453,19.453,19.453,0,0
THBXAG,D,20070423,000000,19.726,19.726,19.726,19.726,0,0
THBXAG,D,20070424,000000,20.063,20.063,20.063,20.063,0,0
THBXAG,D,20070425,000000,20.279,20.279,20.279,20.279,0,0
THBXAG,D,20070426,000000,20.737,20.737,20.737,20.737,0,0
THBXAG,D,20070427,000000,20.156,20.156,20.156,20.156,0,0
THBXAG,D,20070430,000000,20.427,20.427,20.427,20.427,0,0
THBXAG,D,20070502,000000,20.85,20.85,20.85,20.85,0,0
THBXAG,D,20070504,000000,20.541,20.541,20.541,20.541,0,0
THBXAG,D,20070507,000000,20.407,20.407,20.407,20.407,0,0
THBXAG,D,20070508,000000,20.295,20.295,20.295,20.295,0,0
THBXAG,D,20070509,000000,20.626,20.626,20.626,20.626,0,0
THBXAG,D,20070510,000000,20.947,20.947,20.947,20.947,0,0
THBXAG,D,20070511,000000,20.791,20.791,20.791,20.791,0,0
THBXAG,D,20070514,000000,20.447,20.447,20.447,20.447,0,0
THBXAG,D,20070515,000000,20.393,20.393,20.393,20.393,0,0
THBXAG,D,20070516,000000,20.638,20.638,20.638,20.638,0,0
THBXAG,D,20070517,000000,20.886,20.886,20.886,20.886,0,0
THBXAG,D,20070518,000000,21.086,21.086,21.086,21.086,0,0
THBXAG,D,20070521,000000,20.746,20.746,20.746,20.746,0,0
THBXAG,D,20070522,000000,21.092,21.092,21.092,21.092,0,0
THBXAG,D,20070523,000000,21.206,21.206,21.206,21.206,0,0
THBXAG,D,20070524,000000,21.15,21.15,21.15,21.15,0,0
THBXAG,D,20070525,000000,21.307,21.307,21.307,21.307,0,0
THBXAG,D,20070528,000000,20.052,20.052,20.052,20.052,0,0
THBXAG,D,20070529,000000,20.762,20.762,20.762,20.762,0,0
THBXAG,D,20070530,000000,20.858,20.858,20.858,20.858,0,0
THBXAG,D,20070531,000000,20.25,20.25,20.25,20.25,0,0
THBXAG,D,20070601,000000,19.982,19.982,19.982,19.982,0,0
THBXAG,D,20070604,000000,19.997,19.997,19.997,19.997,0,0
THBXAG,D,20070605,000000,19.802,19.802,19.802,19.802,0,0
THBXAG,D,20070606,000000,19.923,19.923,19.923,19.923,0,0
THBXAG,D,20070608,000000,21.111,21.111,21.111,21.111,0,0
THBXAG,D,20070611,000000,20.936,20.936,20.936,20.936,0,0
THBXAG,D,20070612,000000,21.072,21.072,21.072,21.072,0,0
THBXAG,D,20070613,000000,21.302,21.302,21.302,21.302,0,0
THBXAG,D,20070614,000000,21.081,21.081,21.081,21.081,0,0
THBXAG,D,20070615,000000,20.938,20.938,20.938,20.938,0,0
THBXAG,D,20070618,000000,20.901,20.901,20.901,20.901,0,0
THBXAG,D,20070619,000000,21.03,21.03,21.03,21.03,0,0
THBXAG,D,20070620,000000,21.071,21.071,21.071,21.071,0,0
THBXAG,D,20070621,000000,21.244,21.244,21.244,21.244,0,0
THBXAG,D,20070622,000000,21.412,21.412,21.412,21.412,0,0
THBXAG,D,20070625,000000,21.532,21.532,21.532,21.532,0,0
THBXAG,D,20070626,000000,22.823,22.823,22.823,22.823,0,0
THBXAG,D,20070627,000000,23.229,23.229,23.229,23.229,0,0
THBXAG,D,20070628,000000,22.827,22.827,22.827,22.827,0,0
THBXAG,D,20070629,000000,22.715,22.715,22.715,22.715,0,0
THBXAG,D,20070702,000000,22.299,22.299,22.299,22.299,0,0
THBXAG,D,20070703,000000,22.487,22.487,22.487,22.487,0,0
THBXAG,D,20070704,000000,22.584,22.584,22.584,22.584,0,0
THBXAG,D,20070705,000000,22.992,22.992,22.992,22.992,0,0
THBXAG,D,20070706,000000,22.697,22.697,22.697,22.697,0,0
THBXAG,D,20070709,000000,22.237,22.237,22.237,22.237,0,0
THBXAG,D,20070710,000000,22.344,22.344,22.344,22.344,0,0
THBXAG,D,20070711,000000,22.83,22.83,22.83,22.83,0,0
THBXAG,D,20070712,000000,22.125,22.125,22.125,22.125,0,0
THBXAG,D,20070713,000000,22.478,22.478,22.478,22.478,0,0
THBXAG,D,20070716,000000,23.09,23.09,23.09,23.09,0,0
THBXAG,D,20070717,000000,23.052,23.052,23.052,23.052,0,0
THBXAG,D,20070718,000000,22.714,22.714,22.714,22.714,0,0
THBXAG,D,20070719,000000,22.438,22.438,22.438,22.438,0,0
THBXAG,D,20070720,000000,22.563,22.563,22.563,22.563,0,0
THBXAG,D,20070723,000000,23.135,23.135,23.135,23.135,0,0
THBXAG,D,20070724,000000,22.581,22.581,22.581,22.581,0,0
THBXAG,D,20070725,000000,22.856,22.856,22.856,22.856,0,0
THBXAG,D,20070726,000000,23.535,23.535,23.535,23.535,0,0
THBXAG,D,20070727,000000,23.736,23.736,23.736,23.736,0,0
THBXAG,D,20070730,000000,23.433,23.433,23.433,23.433,0,0
THBXAG,D,20070731,000000,23.228,23.228,23.228,23.228,0,0
THBXAG,D,20070801,000000,23.335,23.335,23.335,23.335,0,0
THBXAG,D,20070802,000000,23.251,23.251,23.251,23.251,0,0
THBXAG,D,20070803,000000,22.957,22.957,22.957,22.957,0,0
THBXAG,D,20070806,000000,23.057,23.057,23.057,23.057,0,0
THBXAG,D,20070807,000000,22.582,22.582,22.582,22.582,0,0
THBXAG,D,20070808,000000,22.334,22.334,22.334,22.334,0,0
THBXAG,D,20070809,000000,22.623,22.623,22.623,22.623,0,0
THBXAG,D,20070810,000000,22.319,22.319,22.319,22.319,0,0
THBXAG,D,20070813,000000,22.173,22.173,22.173,22.173,0,0
THBXAG,D,20070814,000000,22.244,22.244,22.244,22.244,0,0
THBXAG,D,20070816,000000,23.584,23.584,23.584,23.584,0,0
THBXAG,D,20070817,000000,23.047,23.047,23.047,23.047,0,0
THBXAG,D,20070820,000000,23.236,23.236,23.236,23.236,0,0
THBXAG,D,20070821,000000,23.803,23.803,23.803,23.803,0,0
THBXAG,D,20070822,000000,23.872,23.872,23.872,23.872,0,0
THBXAG,D,20070823,000000,23.625,23.625,23.625,23.625,0,0
THBXAG,D,20070824,000000,22.863,22.863,22.863,22.863,0,0
THBXAG,D,20070827,000000,23.162,23.162,23.162,23.162,0,0
THBXAG,D,20070828,000000,23.153,23.153,23.153,23.153,0,0
THBXAG,D,20070829,000000,23.313,23.313,23.313,23.313,0,0
THBXAG,D,20070830,000000,23.414,23.414,23.414,23.414,0,0
THBXAG,D,20070831,000000,22.806,22.806,22.806,22.806,0,0
THBXAG,D,20070903,000000,22.799,22.799,22.799,22.799,0,0
THBXAG,D,20070904,000000,22.376,22.376,22.376,22.376,0,0
THBXAG,D,20070905,000000,22.652,22.652,22.652,22.652,0,0
THBXAG,D,20070906,000000,22.487,22.487,22.487,22.487,0,0
THBXAG,D,20070907,000000,22.118,22.118,22.118,22.118,0,0
THBXAG,D,20070910,000000,22.085,22.085,22.085,22.085,0,0
THBXAG,D,20070911,000000,22.093,22.093,22.093,22.093,0,0
THBXAG,D,20070912,000000,22.142,22.142,22.142,22.142,0,0
THBXAG,D,20070913,000000,22.278,22.278,22.278,22.278,0,0
THBXAG,D,20070914,000000,22.306,22.306,22.306,22.306,0,0
THBXAG,D,20070917,000000,21.947,21.947,21.947,21.947,0,0
THBXAG,D,20070918,000000,22.008,22.008,22.008,22.008,0,0
THBXAG,D,20070919,000000,21.628,21.628,21.628,21.628,0,0
THBXAG,D,20070920,000000,21.135,21.135,21.135,21.135,0,0
THBXAG,D,20070921,000000,20.953,20.953,20.953,20.953,0,0
THBXAG,D,20070924,000000,20.745,20.745,20.745,20.745,0,0
THBXAG,D,20070925,000000,20.911,20.911,20.911,20.911,0,0
THBXAG,D,20070926,000000,21.221,21.221,21.221,21.221,0,0
THBXAG,D,20070927,000000,20.981,20.981,20.981,20.981,0,0
THBXAG,D,20070928,000000,20.443,20.443,20.443,20.443,0,0
THBXAG,D,20071001,000000,20.588,20.588,20.588,20.588,0,0
THBXAG,D,20071002,000000,21.121,21.121,21.121,21.121,0,0
THBXAG,D,20071003,000000,21.16,21.16,21.16,21.16,0,0
THBXAG,D,20071004,000000,21.245,21.245,21.245,21.245,0,0
THBXAG,D,20071005,000000,21.305,21.305,21.305,21.305,0,0
THBXAG,D,20071008,000000,21.412,21.412,21.412,21.412,0,0
THBXAG,D,20071009,000000,21.337,21.337,21.337,21.337,0,0
THBXAG,D,20071010,000000,21.058,21.058,21.058,21.058,0,0
THBXAG,D,20071011,000000,20.686,20.686,20.686,20.686,0,0
THBXAG,D,20071012,000000,20.661,20.661,20.661,20.661,0,0
THBXAG,D,20071015,000000,20.668,20.668,20.668,20.668,0,0
THBXAG,D,20071016,000000,21.027,21.027,21.027,21.027,0,0
THBXAG,D,20071017,000000,20.92,20.92,20.92,20.92,0,0
THBXAG,D,20071018,000000,20.884,20.884,20.884,20.884,0,0
THBXAG,D,20071019,000000,20.876,20.876,20.876,20.876,0,0
THBXAG,D,20071022,000000,21.08,21.08,21.08,21.08,0,0
THBXAG,D,20071023,000000,20.982,20.982,20.982,20.982,0,0
THBXAG,D,20071024,000000,21.007,21.007,21.007,21.007,0,0
THBXAG,D,20071025,000000,20.612,20.612,20.612,20.612,0,0
THBXAG,D,20071026,000000,19.924,19.924,19.924,19.924,0,0
THBXAG,D,20071029,000000,19.61,19.61,19.61,19.61,0,0
THBXAG,D,20071030,000000,20.039,20.039,20.039,20.039,0,0
THBXAG,D,20071031,000000,19.607,19.607,19.607,19.607,0,0
THBXAG,D,20071102,000000,19.399,19.399,19.399,19.399,0,0
THBXAG,D,20071105,000000,19.27,19.27,19.27,19.27,0,0
THBXAG,D,20071106,000000,18.725,18.725,18.725,18.725,0,0
THBXAG,D,20071107,000000,18.409,18.409,18.409,18.409,0,0
THBXAG,D,20071108,000000,18.408,18.408,18.408,18.408,0,0
THBXAG,D,20071109,000000,18.156,18.156,18.156,18.156,0,0
THBXAG,D,20071112,000000,19.25,19.25,19.25,19.25,0,0
THBXAG,D,20071113,000000,19.562,19.562,19.562,19.562,0,0
THBXAG,D,20071114,000000,18.893,18.893,18.893,18.893,0,0
THBXAG,D,20071115,000000,19.659,19.659,19.659,19.659,0,0
THBXAG,D,20071116,000000,19.636,19.636,19.636,19.636,0,0
THBXAG,D,20071119,000000,20.017,20.017,20.017,20.017,0,0
THBXAG,D,20071120,000000,19.672,19.672,19.672,19.672,0,0
THBXAG,D,20071121,000000,19.689,19.689,19.689,19.689,0,0
THBXAG,D,20071122,000000,19.67,19.67,19.67,19.67,0,0
THBXAG,D,20071123,000000,19.521,19.521,19.521,19.521,0,0
THBXAG,D,20071126,000000,19.376,19.376,19.376,19.376,0,0
THBXAG,D,20071127,000000,19.978,19.978,19.978,19.978,0,0
THBXAG,D,20071128,000000,20.267,20.267,20.267,20.267,0,0
THBXAG,D,20071129,000000,20.48,20.48,20.48,20.48,0,0
THBXAG,D,20071130,000000,20.891,20.891,20.891,20.891,0,0
THBXAG,D,20071203,000000,20.805,20.805,20.805,20.805,0,0
THBXAG,D,20071204,000000,20.64,20.64,20.64,20.64,0,0
THBXAG,D,20071205,000000,20.652,20.652,20.652,20.652,0,0
THBXAG,D,20071206,000000,20.499,20.499,20.499,20.499,0,0
THBXAG,D,20071207,000000,20.729,20.729,20.729,20.729,0,0
THBXAG,D,20071210,000000,20.324,20.324,20.324,20.324,0,0
THBXAG,D,20071211,000000,20.087,20.087,20.087,20.087,0,0
THBXAG,D,20071212,000000,20.244,20.244,20.244,20.244,0,0
THBXAG,D,20071213,000000,20.835,20.835,20.835,20.835,0,0
THBXAG,D,20071214,000000,21.319,21.319,21.319,21.319,0,0
THBXAG,D,20071217,000000,21.412,21.412,21.412,21.412,0,0
THBXAG,D,20071218,000000,20.995,20.995,20.995,20.995,0,0
THBXAG,D,20071219,000000,20.726,20.726,20.726,20.726,0,0
THBXAG,D,20071220,000000,20.568,20.568,20.568,20.568,0,0
THBXAG,D,20071221,000000,20.665,20.665,20.665,20.665,0,0
THBXAG,D,20071224,000000,20.224,20.224,20.224,20.224,0,0
THBXAG,D,20071227,000000,20.56,20.56,20.56,20.56,0,0
THBXAG,D,20071228,000000,20.257,20.257,20.257,20.257,0,0
THBXAG,D,20071231,000000,20.216,20.216,20.216,20.216,0,0
THBXAG,D,20080102,000000,19.661,19.661,19.661,19.661,0,0
THBXAG,D,20080103,000000,19.532,19.532,19.532,19.532,0,0
THBXAG,D,20080104,000000,19.624,19.624,19.624,19.624,0,0
THBXAG,D,20080107,000000,19.706,19.706,19.706,19.706,0,0
THBXAG,D,20080108,000000,19.186,19.186,19.186,19.186,0,0
THBXAG,D,20080109,000000,19.123,19.123,19.123,19.123,0,0
THBXAG,D,20080110,000000,18.788,18.788,18.788,18.788,0,0
THBXAG,D,20080111,000000,18.599,18.599,18.599,18.599,0,0
THBXAG,D,20080114,000000,18.617,18.617,18.617,18.617,0,0
THBXAG,D,20080115,000000,18.587,18.587,18.587,18.587,0,0
THBXAG,D,20080116,000000,18.843,18.843,18.843,18.843,0,0
THBXAG,D,20080117,000000,19.055,19.055,19.055,19.055,0,0
THBXAG,D,20080118,000000,18.758,18.758,18.758,18.758,0,0
THBXAG,D,20080121,000000,19.297,19.297,19.297,19.297,0,0
THBXAG,D,20080122,000000,19.118,19.118,19.118,19.118,0,0
THBXAG,D,20080123,000000,18.972,18.972,18.972,18.972,0,0
THBXAG,D,20080124,000000,18.739,18.739,18.739,18.739,0,0
THBXAG,D,20080125,000000,18.355,18.355,18.355,18.355,0,0
THBXAG,D,20080128,000000,18.356,18.356,18.356,18.356,0,0
THBXAG,D,20080129,000000,18.106,18.106,18.106,18.106,0,0
THBXAG,D,20080130,000000,18.265,18.265,18.265,18.265,0,0
THBXAG,D,20080131,000000,18.022,18.022,18.022,18.022,0,0
THBXAG,D,20080201,000000,18.135,18.135,18.135,18.135,0,0
THBXAG,D,20080204,000000,18.171,18.171,18.171,18.171,0,0
THBXAG,D,20080205,000000,18.286,18.286,18.286,18.286,0,0
THBXAG,D,20080206,000000,18.356,18.356,18.356,18.356,0,0
THBXAG,D,20080207,000000,17.888,17.888,17.888,17.888,0,0
THBXAG,D,20080208,000000,17.85,17.85,17.85,17.85,0,0
THBXAG,D,20080211,000000,17.411,17.411,17.411,17.411,0,0
THBXAG,D,20080212,000000,17.813,17.813,17.813,17.813,0,0
THBXAG,D,20080213,000000,17.61,17.61,17.61,17.61,0,0
THBXAG,D,20080214,000000,17.817,17.817,17.817,17.817,0,0
THBXAG,D,20080215,000000,18.11,18.11,18.11,18.11,0,0
THBXAG,D,20080218,000000,18.023,18.023,18.023,18.023,0,0
THBXAG,D,20080219,000000,17.625,17.625,17.625,17.625,0,0
THBXAG,D,20080220,000000,17.388,17.388,17.388,17.388,0,0
THBXAG,D,20080221,000000,17.397,17.397,17.397,17.397,0,0
THBXAG,D,20080222,000000,17.237,17.237,17.237,17.237,0,0
THBXAG,D,20080225,000000,17.286,17.286,17.286,17.286,0,0
THBXAG,D,20080226,000000,16.625,16.625,16.625,16.625,0,0
THBXAG,D,20080227,000000,16.42,16.42,16.42,16.42,0,0
THBXAG,D,20080228,000000,15.903,15.903,15.903,15.903,0,0
THBXAG,D,20080229,000000,15.924,15.924,15.924,15.924,0,0
THBXAG,D,20080303,000000,15.74,15.74,15.74,15.74,0,0
THBXAG,D,20080304,000000,16.095,16.095,16.095,16.095,0,0
THBXAG,D,20080305,000000,15.537,15.537,15.537,15.537,0,0
THBXAG,D,20080306,000000,15.656,15.656,15.656,15.656,0,0
THBXAG,D,20080307,000000,15.759,15.759,15.759,15.759,0,0
THBXAG,D,20080310,000000,16.145,16.145,16.145,16.145,0,0
THBXAG,D,20080311,000000,16.039,16.039,16.039,16.039,0,0
THBXAG,D,20080312,000000,15.922,15.922,15.922,15.922,0,0
THBXAG,D,20080313,000000,15.649,15.649,15.649,15.649,0,0
THBXAG,D,20080314,000000,15.445,15.445,15.445,15.445,0,0
THBXAG,D,20080317,000000,15.666,15.666,15.666,15.666,0,0
THBXAG,D,20080318,000000,16.097,16.097,16.097,16.097,0,0
THBXAG,D,20080319,000000,17.401,17.401,17.401,17.401,0,0
THBXAG,D,20080320,000000,18.429,18.429,18.429,18.429,0,0
THBXAG,D,20080325,000000,17.969,17.969,17.969,17.969,0,0
THBXAG,D,20080326,000000,17.584,17.584,17.584,17.584,0,0
THBXAG,D,20080327,000000,17.556,17.556,17.556,17.556,0,0
THBXAG,D,20080328,000000,17.99,17.99,17.99,17.99,0,0
THBXAG,D,20080331,000000,18.046,18.046,18.046,18.046,0,0
THBXAG,D,20080401,000000,19.024,19.024,19.024,19.024,0,0
THBXAG,D,20080402,000000,18.752,18.752,18.752,18.752,0,0
THBXAG,D,20080403,000000,18.209,18.209,18.209,18.209,0,0
THBXAG,D,20080404,000000,18.079,18.079,18.079,18.079,0,0
THBXAG,D,20080407,000000,17.451,17.451,17.451,17.451,0,0
THBXAG,D,20080408,000000,17.943,17.943,17.943,17.943,0,0
THBXAG,D,20080409,000000,17.378,17.378,17.378,17.378,0,0
THBXAG,D,20080410,000000,17.663,17.663,17.663,17.663,0,0
THBXAG,D,20080411,000000,17.909,17.909,17.909,17.909,0,0
THBXAG,D,20080414,000000,17.921,17.921,17.921,17.921,0,0
THBXAG,D,20080415,000000,17.82,17.82,17.82,17.82,0,0
THBXAG,D,20080416,000000,17.343,17.343,17.343,17.343,0,0
THBXAG,D,20080417,000000,17.491,17.491,17.491,17.491,0,0
THBXAG,D,20080418,000000,17.602,17.602,17.602,17.602,0,0
THBXAG,D,20080421,000000,18.362,18.362,18.362,18.362,0,0
THBXAG,D,20080422,000000,18.093,18.093,18.093,18.093,0,0
THBXAG,D,20080423,000000,18.193,18.193,18.193,18.193,0,0
THBXAG,D,20080424,000000,18.797,18.797,18.797,18.797,0,0
THBXAG,D,20080425,000000,18.823,18.823,18.823,18.823,0,0
THBXAG,D,20080428,000000,18.579,18.579,18.579,18.579,0,0
THBXAG,D,20080429,000000,19.011,19.011,19.011,19.011,0,0
THBXAG,D,20080430,000000,19.086,19.086,19.086,19.086,0,0
THBXAG,D,20080505,000000,18.929,18.929,18.929,18.929,0,0
THBXAG,D,20080506,000000,18.731,18.731,18.731,18.731,0,0
THBXAG,D,20080507,000000,19.004,19.004,19.004,19.004,0,0
THBXAG,D,20080508,000000,18.807,18.807,18.807,18.807,0,0
THBXAG,D,20080509,000000,18.963,18.963,18.963,18.963,0,0
THBXAG,D,20080512,000000,18.276,18.276,18.276,18.276,0,0
THBXAG,D,20080513,000000,18.455,18.455,18.455,18.455,0,0
THBXAG,D,20080514,000000,18.546,18.546,18.546,18.546,0,0
THBXAG,D,20080515,000000,18.247,18.247,18.247,18.247,0,0
THBXAG,D,20080516,000000,18.447,18.447,18.447,18.447,0,0
THBXAG,D,20080519,000000,18.267,18.267,18.267,18.267,0,0
THBXAG,D,20080520,000000,18.004,18.004,18.004,18.004,0,0
THBXAG,D,20080521,000000,17.457,17.457,17.457,17.457,0,0
THBXAG,D,20080523,000000,17.476,17.476,17.476,17.476,0,0
THBXAG,D,20080526,000000,17.336,17.336,17.336,17.336,0,0
THBXAG,D,20080527,000000,18.009,18.009,18.009,18.009,0,0
THBXAG,D,20080528,000000,17.674,17.674,17.674,17.674,0,0
THBXAG,D,20080529,000000,18.392,18.392,18.392,18.392,0,0
THBXAG,D,20080530,000000,18.462,18.462,18.462,18.462,0,0
THBXAG,D,20080602,000000,18.237,18.237,18.237,18.237,0,0
THBXAG,D,20080603,000000,18.162,18.162,18.162,18.162,0,0
THBXAG,D,20080604,000000,18.309,18.309,18.309,18.309,0,0
THBXAG,D,20080605,000000,18.015,18.015,18.015,18.015,0,0
THBXAG,D,20080606,000000,17.442,17.442,17.442,17.442,0,0
THBXAG,D,20080609,000000,17.719,17.719,17.719,17.719,0,0
THBXAG,D,20080610,000000,18.084,18.084,18.084,18.084,0,0
THBXAG,D,20080611,000000,18.026,18.026,18.026,18.026,0,0
