<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHUF,D,19990317,000000,3.2268,3.2268,3.2268,3.2268,0,0
ISKHUF,D,19990318,000000,3.2248,3.2248,3.2248,3.2248,0,0
ISKHUF,D,19990319,000000,3.2347,3.2347,3.2347,3.2347,0,0
ISKHUF,D,19990322,000000,3.2377,3.2377,3.2377,3.2377,0,0
ISKHUF,D,19990323,000000,3.2351,3.2351,3.2351,3.2351,0,0
ISKHUF,D,19990324,000000,3.2589,3.2589,3.2589,3.2589,0,0
ISKHUF,D,19990325,000000,3.2523,3.2523,3.2523,3.2523,0,0
ISKHUF,D,19990326,000000,3.2278,3.2278,3.2278,3.2278,0,0
ISKHUF,D,19990329,000000,3.2654,3.2654,3.2654,3.2654,0,0
ISKHUF,D,19990330,000000,3.2784,3.2784,3.2784,3.2784,0,0
ISKHUF,D,19990331,000000,3.278,3.278,3.278,3.278,0,0
ISKHUF,D,19990401,000000,3.2646,3.2646,3.2646,3.2646,0,0
ISKHUF,D,19990402,000000,3.2501,3.2501,3.2501,3.2501,0,0
ISKHUF,D,19990406,000000,3.2348,3.2348,3.2348,3.2348,0,0
ISKHUF,D,19990407,000000,3.216,3.216,3.216,3.216,0,0
ISKHUF,D,19990408,000000,3.2205,3.2205,3.2205,3.2205,0,0
ISKHUF,D,19990409,000000,3.2212,3.2212,3.2212,3.2212,0,0
ISKHUF,D,19990412,000000,3.2223,3.2223,3.2223,3.2223,0,0
ISKHUF,D,19990413,000000,3.2237,3.2237,3.2237,3.2237,0,0
ISKHUF,D,19990414,000000,3.2337,3.2337,3.2337,3.2337,0,0
ISKHUF,D,19990415,000000,3.2279,3.2279,3.2279,3.2279,0,0
ISKHUF,D,19990416,000000,3.2439,3.2439,3.2439,3.2439,0,0
ISKHUF,D,19990419,000000,3.2293,3.2293,3.2293,3.2293,0,0
ISKHUF,D,19990420,000000,3.232,3.232,3.232,3.232,0,0
ISKHUF,D,19990421,000000,3.2274,3.2274,3.2274,3.2274,0,0
ISKHUF,D,19990422,000000,3.2145,3.2145,3.2145,3.2145,0,0
ISKHUF,D,19990423,000000,3.2301,3.2301,3.2301,3.2301,0,0
ISKHUF,D,19990426,000000,3.2176,3.2176,3.2176,3.2176,0,0
ISKHUF,D,19990427,000000,3.2097,3.2097,3.2097,3.2097,0,0
ISKHUF,D,19990428,000000,3.218,3.218,3.218,3.218,0,0
ISKHUF,D,19990429,000000,3.215,3.215,3.215,3.215,0,0
ISKHUF,D,19990430,000000,3.2195,3.2195,3.2195,3.2195,0,0
ISKHUF,D,19990504,000000,3.1932,3.1932,3.1932,3.1932,0,0
ISKHUF,D,19990505,000000,3.1834,3.1834,3.1834,3.1834,0,0
ISKHUF,D,19990506,000000,3.1739,3.1739,3.1739,3.1739,0,0
ISKHUF,D,19990507,000000,3.1797,3.1797,3.1797,3.1797,0,0
ISKHUF,D,19990510,000000,3.1716,3.1716,3.1716,3.1716,0,0
ISKHUF,D,19990511,000000,3.1633,3.1633,3.1633,3.1633,0,0
ISKHUF,D,19990512,000000,3.1823,3.1823,3.1823,3.1823,0,0
ISKHUF,D,19990513,000000,3.177,3.177,3.177,3.177,0,0
ISKHUF,D,19990514,000000,3.1932,3.1932,3.1932,3.1932,0,0
ISKHUF,D,19990517,000000,3.1888,3.1888,3.1888,3.1888,0,0
ISKHUF,D,19990518,000000,3.1936,3.1936,3.1936,3.1936,0,0
ISKHUF,D,19990519,000000,3.19,3.19,3.19,3.19,0,0
ISKHUF,D,19990520,000000,3.1901,3.1901,3.1901,3.1901,0,0
ISKHUF,D,19990521,000000,3.2078,3.2078,3.2078,3.2078,0,0
ISKHUF,D,19990524,000000,3.2079,3.2079,3.2079,3.2079,0,0
ISKHUF,D,19990525,000000,3.2031,3.2031,3.2031,3.2031,0,0
ISKHUF,D,19990526,000000,3.1809,3.1809,3.1809,3.1809,0,0
ISKHUF,D,19990527,000000,3.1989,3.1989,3.1989,3.1989,0,0
ISKHUF,D,19990528,000000,3.214,3.214,3.214,3.214,0,0
ISKHUF,D,19990531,000000,3.2025,3.2025,3.2025,3.2025,0,0
ISKHUF,D,19990601,000000,3.2077,3.2077,3.2077,3.2077,0,0
ISKHUF,D,19990602,000000,3.2087,3.2087,3.2087,3.2087,0,0
ISKHUF,D,19990604,000000,3.2151,3.2151,3.2151,3.2151,0,0
ISKHUF,D,19990607,000000,3.2244,3.2244,3.2244,3.2244,0,0
ISKHUF,D,19990608,000000,3.2243,3.2243,3.2243,3.2243,0,0
ISKHUF,D,19990609,000000,3.2197,3.2197,3.2197,3.2197,0,0
ISKHUF,D,19990610,000000,3.2256,3.2256,3.2256,3.2256,0,0
ISKHUF,D,19990611,000000,3.2219,3.2219,3.2219,3.2219,0,0
ISKHUF,D,19990614,000000,3.2168,3.2168,3.2168,3.2168,0,0
ISKHUF,D,19990615,000000,3.2245,3.2245,3.2245,3.2245,0,0
ISKHUF,D,19990616,000000,3.2352,3.2352,3.2352,3.2352,0,0
ISKHUF,D,19990617,000000,3.2501,3.2501,3.2501,3.2501,0,0
ISKHUF,D,19990618,000000,3.2557,3.2557,3.2557,3.2557,0,0
ISKHUF,D,19990621,000000,3.2223,3.2223,3.2223,3.2223,0,0
ISKHUF,D,19990622,000000,3.2417,3.2417,3.2417,3.2417,0,0
ISKHUF,D,19990623,000000,3.2523,3.2523,3.2523,3.2523,0,0
ISKHUF,D,19990624,000000,3.2481,3.2481,3.2481,3.2481,0,0
ISKHUF,D,19990625,000000,3.234,3.234,3.234,3.234,0,0
ISKHUF,D,19990628,000000,3.2406,3.2406,3.2406,3.2406,0,0
ISKHUF,D,19990629,000000,3.2506,3.2506,3.2506,3.2506,0,0
ISKHUF,D,19990630,000000,3.2426,3.2426,3.2426,3.2426,0,0
ISKHUF,D,19990701,000000,3.2403,3.2403,3.2403,3.2403,0,0
ISKHUF,D,19990702,000000,3.2571,3.2571,3.2571,3.2571,0,0
ISKHUF,D,19990705,000000,3.2497,3.2497,3.2497,3.2497,0,0
ISKHUF,D,19990706,000000,3.2538,3.2538,3.2538,3.2538,0,0
ISKHUF,D,19990707,000000,3.2399,3.2399,3.2399,3.2399,0,0
ISKHUF,D,19990708,000000,3.2462,3.2462,3.2462,3.2462,0,0
ISKHUF,D,19990709,000000,3.2405,3.2405,3.2405,3.2405,0,0
ISKHUF,D,19990712,000000,3.2348,3.2348,3.2348,3.2348,0,0
ISKHUF,D,19990713,000000,3.2578,3.2578,3.2578,3.2578,0,0
ISKHUF,D,19990714,000000,3.2513,3.2513,3.2513,3.2513,0,0
ISKHUF,D,19990715,000000,3.244,3.244,3.244,3.244,0,0
ISKHUF,D,19990716,000000,3.2487,3.2487,3.2487,3.2487,0,0
ISKHUF,D,19990719,000000,3.2551,3.2551,3.2551,3.2551,0,0
ISKHUF,D,19990720,000000,3.2576,3.2576,3.2576,3.2576,0,0
ISKHUF,D,19990721,000000,3.2418,3.2418,3.2418,3.2418,0,0
ISKHUF,D,19990722,000000,3.2416,3.2416,3.2416,3.2416,0,0
ISKHUF,D,19990723,000000,3.2514,3.2514,3.2514,3.2514,0,0
ISKHUF,D,19990726,000000,3.2716,3.2716,3.2716,3.2716,0,0
ISKHUF,D,19990727,000000,3.243,3.243,3.243,3.243,0,0
ISKHUF,D,19990728,000000,3.2363,3.2363,3.2363,3.2363,0,0
ISKHUF,D,19990729,000000,3.2513,3.2513,3.2513,3.2513,0,0
ISKHUF,D,19990730,000000,3.2529,3.2529,3.2529,3.2529,0,0
ISKHUF,D,19990802,000000,3.2691,3.2691,3.2691,3.2691,0,0
ISKHUF,D,19990803,000000,3.262,3.262,3.262,3.262,0,0
ISKHUF,D,19990804,000000,3.2558,3.2558,3.2558,3.2558,0,0
ISKHUF,D,19990805,000000,3.2623,3.2623,3.2623,3.2623,0,0
ISKHUF,D,19990806,000000,3.2664,3.2664,3.2664,3.2664,0,0
ISKHUF,D,19990809,000000,3.26,3.26,3.26,3.26,0,0
ISKHUF,D,19990810,000000,3.2635,3.2635,3.2635,3.2635,0,0
ISKHUF,D,19990811,000000,3.2634,3.2634,3.2634,3.2634,0,0
ISKHUF,D,19990812,000000,3.2717,3.2717,3.2717,3.2717,0,0
ISKHUF,D,19990813,000000,3.2593,3.2593,3.2593,3.2593,0,0
ISKHUF,D,19990816,000000,3.2778,3.2778,3.2778,3.2778,0,0
ISKHUF,D,19990817,000000,3.2815,3.2815,3.2815,3.2815,0,0
ISKHUF,D,19990818,000000,3.2993,3.2993,3.2993,3.2993,0,0
ISKHUF,D,19990819,000000,3.311,3.311,3.311,3.311,0,0
ISKHUF,D,19990820,000000,3.2875,3.2875,3.2875,3.2875,0,0
ISKHUF,D,19990823,000000,3.282,3.282,3.282,3.282,0,0
ISKHUF,D,19990824,000000,3.3103,3.3103,3.3103,3.3103,0,0
ISKHUF,D,19990825,000000,3.291,3.291,3.291,3.291,0,0
ISKHUF,D,19990826,000000,3.2917,3.2917,3.2917,3.2917,0,0
ISKHUF,D,19990827,000000,3.2888,3.2888,3.2888,3.2888,0,0
ISKHUF,D,19990830,000000,3.2876,3.2876,3.2876,3.2876,0,0
ISKHUF,D,19990831,000000,3.3109,3.3109,3.3109,3.3109,0,0
ISKHUF,D,19990901,000000,3.2985,3.2985,3.2985,3.2985,0,0
ISKHUF,D,19990902,000000,3.3229,3.3229,3.3229,3.3229,0,0
ISKHUF,D,19990903,000000,3.2908,3.2908,3.2908,3.2908,0,0
ISKHUF,D,19990906,000000,3.3317,3.3317,3.3317,3.3317,0,0
ISKHUF,D,19990907,000000,3.3238,3.3238,3.3238,3.3238,0,0
ISKHUF,D,19990908,000000,3.3037,3.3037,3.3037,3.3037,0,0
ISKHUF,D,19990909,000000,3.314,3.314,3.314,3.314,0,0
ISKHUF,D,19990910,000000,3.3184,3.3184,3.3184,3.3184,0,0
ISKHUF,D,19990913,000000,3.3667,3.3667,3.3667,3.3667,0,0
ISKHUF,D,19990914,000000,3.3553,3.3553,3.3553,3.3553,0,0
ISKHUF,D,19990915,000000,3.3584,3.3584,3.3584,3.3584,0,0
ISKHUF,D,19990916,000000,3.3426,3.3426,3.3426,3.3426,0,0
ISKHUF,D,19990917,000000,3.3678,3.3678,3.3678,3.3678,0,0
ISKHUF,D,19990920,000000,3.3631,3.3631,3.3631,3.3631,0,0
ISKHUF,D,19990921,000000,3.3792,3.3792,3.3792,3.3792,0,0
ISKHUF,D,19990922,000000,3.3588,3.3588,3.3588,3.3588,0,0
ISKHUF,D,19990923,000000,3.3671,3.3671,3.3671,3.3671,0,0
ISKHUF,D,19990924,000000,3.377,3.377,3.377,3.377,0,0
ISKHUF,D,19990927,000000,3.3783,3.3783,3.3783,3.3783,0,0
ISKHUF,D,19990928,000000,3.3868,3.3868,3.3868,3.3868,0,0
ISKHUF,D,19990929,000000,3.3925,3.3925,3.3925,3.3925,0,0
ISKHUF,D,19990930,000000,3.3681,3.3681,3.3681,3.3681,0,0
ISKHUF,D,19991001,000000,3.3757,3.3757,3.3757,3.3757,0,0
ISKHUF,D,19991004,000000,3.384,3.384,3.384,3.384,0,0
ISKHUF,D,19991005,000000,3.3926,3.3926,3.3926,3.3926,0,0
ISKHUF,D,19991006,000000,3.389,3.389,3.389,3.389,0,0
ISKHUF,D,19991007,000000,3.3872,3.3872,3.3872,3.3872,0,0
ISKHUF,D,19991008,000000,3.3877,3.3877,3.3877,3.3877,0,0
ISKHUF,D,19991011,000000,3.4016,3.4016,3.4016,3.4016,0,0
ISKHUF,D,19991012,000000,3.4065,3.4065,3.4065,3.4065,0,0
ISKHUF,D,19991013,000000,3.3763,3.3763,3.3763,3.3763,0,0
ISKHUF,D,19991014,000000,3.3906,3.3906,3.3906,3.3906,0,0
ISKHUF,D,19991015,000000,3.3951,3.3951,3.3951,3.3951,0,0
ISKHUF,D,19991018,000000,3.3927,3.3927,3.3927,3.3927,0,0
ISKHUF,D,19991019,000000,3.3975,3.3975,3.3975,3.3975,0,0
ISKHUF,D,19991020,000000,3.4002,3.4002,3.4002,3.4002,0,0
ISKHUF,D,19991021,000000,3.4084,3.4084,3.4084,3.4084,0,0
ISKHUF,D,19991022,000000,3.3855,3.3855,3.3855,3.3855,0,0
ISKHUF,D,19991025,000000,3.417,3.417,3.417,3.417,0,0
ISKHUF,D,19991026,000000,3.4018,3.4018,3.4018,3.4018,0,0
ISKHUF,D,19991027,000000,3.4114,3.4114,3.4114,3.4114,0,0
ISKHUF,D,19991028,000000,3.4358,3.4358,3.4358,3.4358,0,0
ISKHUF,D,19991029,000000,3.4296,3.4296,3.4296,3.4296,0,0
ISKHUF,D,19991102,000000,3.4083,3.4083,3.4083,3.4083,0,0
ISKHUF,D,19991103,000000,3.4047,3.4047,3.4047,3.4047,0,0
ISKHUF,D,19991104,000000,3.4202,3.4202,3.4202,3.4202,0,0
ISKHUF,D,19991105,000000,3.4264,3.4264,3.4264,3.4264,0,0
ISKHUF,D,19991108,000000,3.4136,3.4136,3.4136,3.4136,0,0
ISKHUF,D,19991109,000000,3.4188,3.4188,3.4188,3.4188,0,0
ISKHUF,D,19991110,000000,3.4439,3.4439,3.4439,3.4439,0,0
ISKHUF,D,19991115,000000,3.4306,3.4306,3.4306,3.4306,0,0
ISKHUF,D,19991116,000000,3.4283,3.4283,3.4283,3.4283,0,0
ISKHUF,D,19991117,000000,3.4227,3.4227,3.4227,3.4227,0,0
ISKHUF,D,19991118,000000,3.4184,3.4184,3.4184,3.4184,0,0
ISKHUF,D,19991119,000000,3.4384,3.4384,3.4384,3.4384,0,0
ISKHUF,D,19991122,000000,3.4349,3.4349,3.4349,3.4349,0,0
ISKHUF,D,19991123,000000,3.4302,3.4302,3.4302,3.4302,0,0
ISKHUF,D,19991124,000000,3.4225,3.4225,3.4225,3.4225,0,0
ISKHUF,D,19991125,000000,3.4444,3.4444,3.4444,3.4444,0,0
ISKHUF,D,19991126,000000,3.4423,3.4423,3.4423,3.4423,0,0
ISKHUF,D,19991129,000000,3.442,3.442,3.442,3.442,0,0
ISKHUF,D,19991130,000000,3.4435,3.4435,3.4435,3.4435,0,0
ISKHUF,D,19991201,000000,3.4346,3.4346,3.4346,3.4346,0,0
ISKHUF,D,19991202,000000,3.445,3.445,3.445,3.445,0,0
ISKHUF,D,19991203,000000,3.4461,3.4461,3.4461,3.4461,0,0
ISKHUF,D,19991206,000000,3.4938,3.4938,3.4938,3.4938,0,0
ISKHUF,D,19991207,000000,3.4451,3.4451,3.4451,3.4451,0,0
ISKHUF,D,19991208,000000,3.453,3.453,3.453,3.453,0,0
ISKHUF,D,19991209,000000,3.4417,3.4417,3.4417,3.4417,0,0
ISKHUF,D,19991210,000000,3.4614,3.4614,3.4614,3.4614,0,0
ISKHUF,D,19991213,000000,3.4616,3.4616,3.4616,3.4616,0,0
ISKHUF,D,19991214,000000,3.4599,3.4599,3.4599,3.4599,0,0
ISKHUF,D,19991215,000000,3.4604,3.4604,3.4604,3.4604,0,0
ISKHUF,D,19991216,000000,3.4613,3.4613,3.4613,3.4613,0,0
ISKHUF,D,19991217,000000,3.4315,3.4315,3.4315,3.4315,0,0
ISKHUF,D,19991220,000000,3.4714,3.4714,3.4714,3.4714,0,0
ISKHUF,D,19991221,000000,3.5012,3.5012,3.5012,3.5012,0,0
ISKHUF,D,19991222,000000,3.4908,3.4908,3.4908,3.4908,0,0
ISKHUF,D,19991223,000000,3.5067,3.5067,3.5067,3.5067,0,0
ISKHUF,D,19991224,000000,3.4833,3.4833,3.4833,3.4833,0,0
ISKHUF,D,19991227,000000,3.4887,3.4887,3.4887,3.4887,0,0
ISKHUF,D,19991228,000000,3.4967,3.4967,3.4967,3.4967,0,0
ISKHUF,D,19991229,000000,3.4856,3.4856,3.4856,3.4856,0,0
ISKHUF,D,19991230,000000,3.4907,3.4907,3.4907,3.4907,0,0
ISKHUF,D,20000103,000000,3.467,3.467,3.467,3.467,0,0
ISKHUF,D,20000104,000000,3.4595,3.4595,3.4595,3.4595,0,0
ISKHUF,D,20000105,000000,3.4187,3.4187,3.4187,3.4187,0,0
ISKHUF,D,20000106,000000,3.419,3.419,3.419,3.419,0,0
ISKHUF,D,20000107,000000,3.4279,3.4279,3.4279,3.4279,0,0
ISKHUF,D,20000110,000000,3.4324,3.4324,3.4324,3.4324,0,0
ISKHUF,D,20000111,000000,3.4367,3.4367,3.4367,3.4367,0,0
ISKHUF,D,20000112,000000,3.4421,3.4421,3.4421,3.4421,0,0
ISKHUF,D,20000113,000000,3.4447,3.4447,3.4447,3.4447,0,0
ISKHUF,D,20000114,000000,3.4416,3.4416,3.4416,3.4416,0,0
ISKHUF,D,20000117,000000,3.478,3.478,3.478,3.478,0,0
ISKHUF,D,20000118,000000,3.4804,3.4804,3.4804,3.4804,0,0
ISKHUF,D,20000119,000000,3.48,3.48,3.48,3.48,0,0
ISKHUF,D,20000120,000000,3.491,3.491,3.491,3.491,0,0
ISKHUF,D,20000121,000000,3.4722,3.4722,3.4722,3.4722,0,0
ISKHUF,D,20000124,000000,3.4893,3.4893,3.4893,3.4893,0,0
ISKHUF,D,20000125,000000,3.4988,3.4988,3.4988,3.4988,0,0
ISKHUF,D,20000126,000000,3.4894,3.4894,3.4894,3.4894,0,0
ISKHUF,D,20000127,000000,3.4918,3.4918,3.4918,3.4918,0,0
ISKHUF,D,20000128,000000,3.5151,3.5151,3.5151,3.5151,0,0
ISKHUF,D,20000131,000000,3.5376,3.5376,3.5376,3.5376,0,0
ISKHUF,D,20000201,000000,3.5655,3.5655,3.5655,3.5655,0,0
ISKHUF,D,20000202,000000,3.5554,3.5554,3.5554,3.5554,0,0
ISKHUF,D,20000203,000000,3.5611,3.5611,3.5611,3.5611,0,0
ISKHUF,D,20000204,000000,3.4879,3.4879,3.4879,3.4879,0,0
ISKHUF,D,20000207,000000,3.5206,3.5206,3.5206,3.5206,0,0
ISKHUF,D,20000208,000000,3.5482,3.5482,3.5482,3.5482,0,0
ISKHUF,D,20000209,000000,3.5264,3.5264,3.5264,3.5264,0,0
ISKHUF,D,20000210,000000,3.5061,3.5061,3.5061,3.5061,0,0
ISKHUF,D,20000211,000000,3.526,3.526,3.526,3.526,0,0
ISKHUF,D,20000214,000000,3.5321,3.5321,3.5321,3.5321,0,0
ISKHUF,D,20000215,000000,3.583,3.583,3.583,3.583,0,0
ISKHUF,D,20000216,000000,3.5944,3.5944,3.5944,3.5944,0,0
ISKHUF,D,20000217,000000,3.5606,3.5606,3.5606,3.5606,0,0
ISKHUF,D,20000218,000000,3.5831,3.5831,3.5831,3.5831,0,0
ISKHUF,D,20000221,000000,3.5821,3.5821,3.5821,3.5821,0,0
ISKHUF,D,20000222,000000,3.5839,3.5839,3.5839,3.5839,0,0
ISKHUF,D,20000223,000000,3.5643,3.5643,3.5643,3.5643,0,0
ISKHUF,D,20000224,000000,3.5529,3.5529,3.5529,3.5529,0,0
ISKHUF,D,20000225,000000,3.5578,3.5578,3.5578,3.5578,0,0
ISKHUF,D,20000228,000000,3.5929,3.5929,3.5929,3.5929,0,0
ISKHUF,D,20000229,000000,3.5748,3.5748,3.5748,3.5748,0,0
ISKHUF,D,20000301,000000,3.6176,3.6176,3.6176,3.6176,0,0
ISKHUF,D,20000302,000000,3.5894,3.5894,3.5894,3.5894,0,0
ISKHUF,D,20000303,000000,3.6079,3.6079,3.6079,3.6079,0,0
ISKHUF,D,20000306,000000,3.6088,3.6088,3.6088,3.6088,0,0
ISKHUF,D,20000307,000000,3.6013,3.6013,3.6013,3.6013,0,0
ISKHUF,D,20000308,000000,3.6018,3.6018,3.6018,3.6018,0,0
ISKHUF,D,20000309,000000,3.6336,3.6336,3.6336,3.6336,0,0
ISKHUF,D,20000310,000000,3.6068,3.6068,3.6068,3.6068,0,0
ISKHUF,D,20000313,000000,3.5974,3.5974,3.5974,3.5974,0,0
ISKHUF,D,20000314,000000,3.6252,3.6252,3.6252,3.6252,0,0
ISKHUF,D,20000315,000000,3.6183,3.6183,3.6183,3.6183,0,0
ISKHUF,D,20000316,000000,3.6109,3.6109,3.6109,3.6109,0,0
ISKHUF,D,20000317,000000,3.614,3.614,3.614,3.614,0,0
ISKHUF,D,20000320,000000,3.5927,3.5927,3.5927,3.5927,0,0
ISKHUF,D,20000321,000000,3.5923,3.5923,3.5923,3.5923,0,0
ISKHUF,D,20000322,000000,3.6183,3.6183,3.6183,3.6183,0,0
ISKHUF,D,20000323,000000,3.6218,3.6218,3.6218,3.6218,0,0
ISKHUF,D,20000324,000000,3.62,3.62,3.62,3.62,0,0
ISKHUF,D,20000327,000000,3.5936,3.5936,3.5936,3.5936,0,0
ISKHUF,D,20000328,000000,3.636,3.636,3.636,3.636,0,0
ISKHUF,D,20000329,000000,3.6423,3.6423,3.6423,3.6423,0,0
ISKHUF,D,20000330,000000,3.6824,3.6824,3.6824,3.6824,0,0
ISKHUF,D,20000331,000000,3.6719,3.6719,3.6719,3.6719,0,0
ISKHUF,D,20000403,000000,3.6977,3.6977,3.6977,3.6977,0,0
ISKHUF,D,20000404,000000,3.6861,3.6861,3.6861,3.6861,0,0
ISKHUF,D,20000405,000000,3.6691,3.6691,3.6691,3.6691,0,0
ISKHUF,D,20000406,000000,3.6593,3.6593,3.6593,3.6593,0,0
ISKHUF,D,20000407,000000,3.6715,3.6715,3.6715,3.6715,0,0
ISKHUF,D,20000410,000000,3.677,3.677,3.677,3.677,0,0
ISKHUF,D,20000411,000000,3.6557,3.6557,3.6557,3.6557,0,0
ISKHUF,D,20000412,000000,3.6617,3.6617,3.6617,3.6617,0,0
ISKHUF,D,20000413,000000,3.6684,3.6684,3.6684,3.6684,0,0
ISKHUF,D,20000414,000000,3.673,3.673,3.673,3.673,0,0
ISKHUF,D,20000417,000000,3.6667,3.6667,3.6667,3.6667,0,0
ISKHUF,D,20000418,000000,3.692,3.692,3.692,3.692,0,0
ISKHUF,D,20000419,000000,3.6888,3.6888,3.6888,3.6888,0,0
ISKHUF,D,20000420,000000,3.7096,3.7096,3.7096,3.7096,0,0
ISKHUF,D,20000421,000000,3.7131,3.7131,3.7131,3.7131,0,0
ISKHUF,D,20000425,000000,3.6897,3.6897,3.6897,3.6897,0,0
ISKHUF,D,20000426,000000,3.755,3.755,3.755,3.755,0,0
ISKHUF,D,20000427,000000,3.7189,3.7189,3.7189,3.7189,0,0
ISKHUF,D,20000428,000000,3.7687,3.7687,3.7687,3.7687,0,0
ISKHUF,D,20000502,000000,3.7386,3.7386,3.7386,3.7386,0,0
ISKHUF,D,20000504,000000,3.785,3.785,3.785,3.785,0,0
ISKHUF,D,20000505,000000,3.7658,3.7658,3.7658,3.7658,0,0
ISKHUF,D,20000508,000000,3.72,3.72,3.72,3.72,0,0
ISKHUF,D,20000509,000000,3.7476,3.7476,3.7476,3.7476,0,0
ISKHUF,D,20000510,000000,3.7265,3.7265,3.7265,3.7265,0,0
ISKHUF,D,20000511,000000,3.7188,3.7188,3.7188,3.7188,0,0
ISKHUF,D,20000512,000000,3.7576,3.7576,3.7576,3.7576,0,0
ISKHUF,D,20000515,000000,3.7268,3.7268,3.7268,3.7268,0,0
ISKHUF,D,20000516,000000,3.7303,3.7303,3.7303,3.7303,0,0
ISKHUF,D,20000517,000000,3.7325,3.7325,3.7325,3.7325,0,0
ISKHUF,D,20000518,000000,3.7601,3.7601,3.7601,3.7601,0,0
ISKHUF,D,20000519,000000,3.7604,3.7604,3.7604,3.7604,0,0
ISKHUF,D,20000522,000000,3.7367,3.7367,3.7367,3.7367,0,0
ISKHUF,D,20000523,000000,3.7058,3.7058,3.7058,3.7058,0,0
ISKHUF,D,20000524,000000,3.7268,3.7268,3.7268,3.7268,0,0
ISKHUF,D,20000525,000000,3.7429,3.7429,3.7429,3.7429,0,0
ISKHUF,D,20000526,000000,3.7336,3.7336,3.7336,3.7336,0,0
ISKHUF,D,20000529,000000,3.6763,3.6763,3.6763,3.6763,0,0
ISKHUF,D,20000530,000000,3.6619,3.6619,3.6619,3.6619,0,0
ISKHUF,D,20000531,000000,3.6863,3.6863,3.6863,3.6863,0,0
ISKHUF,D,20000601,000000,3.676,3.676,3.676,3.676,0,0
ISKHUF,D,20000602,000000,3.6766,3.6766,3.6766,3.6766,0,0
ISKHUF,D,20000605,000000,3.6465,3.6465,3.6465,3.6465,0,0
ISKHUF,D,20000606,000000,3.6351,3.6351,3.6351,3.6351,0,0
ISKHUF,D,20000607,000000,3.6045,3.6045,3.6045,3.6045,0,0
ISKHUF,D,20000608,000000,3.5979,3.5979,3.5979,3.5979,0,0
ISKHUF,D,20000609,000000,3.5992,3.5992,3.5992,3.5992,0,0
ISKHUF,D,20000612,000000,3.6096,3.6096,3.6096,3.6096,0,0
ISKHUF,D,20000613,000000,3.5872,3.5872,3.5872,3.5872,0,0
ISKHUF,D,20000614,000000,3.555,3.555,3.555,3.555,0,0
ISKHUF,D,20000615,000000,3.5669,3.5669,3.5669,3.5669,0,0
ISKHUF,D,20000616,000000,3.5894,3.5894,3.5894,3.5894,0,0
ISKHUF,D,20000619,000000,3.5581,3.5581,3.5581,3.5581,0,0
ISKHUF,D,20000620,000000,3.5666,3.5666,3.5666,3.5666,0,0
ISKHUF,D,20000621,000000,3.5623,3.5623,3.5623,3.5623,0,0
ISKHUF,D,20000623,000000,3.554,3.554,3.554,3.554,0,0
ISKHUF,D,20000626,000000,3.6097,3.6097,3.6097,3.6097,0,0
ISKHUF,D,20000627,000000,3.5793,3.5793,3.5793,3.5793,0,0
ISKHUF,D,20000628,000000,3.5951,3.5951,3.5951,3.5951,0,0
ISKHUF,D,20000629,000000,3.5875,3.5875,3.5875,3.5875,0,0
ISKHUF,D,20000630,000000,3.5564,3.5564,3.5564,3.5564,0,0
ISKHUF,D,20000703,000000,3.5811,3.5811,3.5811,3.5811,0,0
ISKHUF,D,20000704,000000,3.5647,3.5647,3.5647,3.5647,0,0
ISKHUF,D,20000705,000000,3.5453,3.5453,3.5453,3.5453,0,0
ISKHUF,D,20000706,000000,3.5351,3.5351,3.5351,3.5351,0,0
ISKHUF,D,20000707,000000,3.5553,3.5553,3.5553,3.5553,0,0
ISKHUF,D,20000710,000000,3.5555,3.5555,3.5555,3.5555,0,0
ISKHUF,D,20000711,000000,3.5412,3.5412,3.5412,3.5412,0,0
ISKHUF,D,20000712,000000,3.5083,3.5083,3.5083,3.5083,0,0
ISKHUF,D,20000713,000000,3.5001,3.5001,3.5001,3.5001,0,0
ISKHUF,D,20000714,000000,3.492,3.492,3.492,3.492,0,0
ISKHUF,D,20000717,000000,3.4888,3.4888,3.4888,3.4888,0,0
ISKHUF,D,20000718,000000,3.5159,3.5159,3.5159,3.5159,0,0
ISKHUF,D,20000719,000000,3.5528,3.5528,3.5528,3.5528,0,0
ISKHUF,D,20000720,000000,3.5715,3.5715,3.5715,3.5715,0,0
ISKHUF,D,20000721,000000,3.5351,3.5351,3.5351,3.5351,0,0
ISKHUF,D,20000724,000000,3.5353,3.5353,3.5353,3.5353,0,0
ISKHUF,D,20000725,000000,3.5369,3.5369,3.5369,3.5369,0,0
ISKHUF,D,20000726,000000,3.5347,3.5347,3.5347,3.5347,0,0
ISKHUF,D,20000727,000000,3.5426,3.5426,3.5426,3.5426,0,0
ISKHUF,D,20000728,000000,3.5676,3.5676,3.5676,3.5676,0,0
ISKHUF,D,20000731,000000,3.5959,3.5959,3.5959,3.5959,0,0
ISKHUF,D,20000801,000000,3.5874,3.5874,3.5874,3.5874,0,0
ISKHUF,D,20000802,000000,3.5675,3.5675,3.5675,3.5675,0,0
ISKHUF,D,20000803,000000,3.564,3.564,3.564,3.564,0,0
ISKHUF,D,20000804,000000,3.6042,3.6042,3.6042,3.6042,0,0
