<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADSGD,D,20060220,000000,0.27039,0.27039,0.27039,0.27039,0,0
NADSGD,D,20060221,000000,0.26983,0.26983,0.26983,0.26983,0,0
NADSGD,D,20060222,000000,0.26905,0.26905,0.26905,0.26905,0,0
NADSGD,D,20060223,000000,0.26675,0.26675,0.26675,0.26675,0,0
NADSGD,D,20060224,000000,0.26542,0.26542,0.26542,0.26542,0,0
NADSGD,D,20060227,000000,0.26289,0.26289,0.26289,0.26289,0,0
NADSGD,D,20060228,000000,0.26368,0.26368,0.26368,0.26368,0,0
NADSGD,D,20060301,000000,0.26227,0.26227,0.26227,0.26227,0,0
NADSGD,D,20060302,000000,0.26314,0.26314,0.26314,0.26314,0,0
NADSGD,D,20060303,000000,0.26164,0.26164,0.26164,0.26164,0,0
NADSGD,D,20060306,000000,0.26117,0.26117,0.26117,0.26117,0,0
NADSGD,D,20060307,000000,0.25998,0.25998,0.25998,0.25998,0,0
NADSGD,D,20060308,000000,0.25825,0.25825,0.25825,0.25825,0,0
NADSGD,D,20060309,000000,0.26044,0.26044,0.26044,0.26044,0,0
NADSGD,D,20060310,000000,0.2607,0.2607,0.2607,0.2607,0,0
NADSGD,D,20060313,000000,0.2599,0.2599,0.2599,0.2599,0,0
NADSGD,D,20060314,000000,0.26047,0.26047,0.26047,0.26047,0,0
NADSGD,D,20060315,000000,0.26154,0.26154,0.26154,0.26154,0,0
NADSGD,D,20060316,000000,0.2618,0.2618,0.2618,0.2618,0,0
NADSGD,D,20060317,000000,0.26075,0.26075,0.26075,0.26075,0,0
NADSGD,D,20060320,000000,0.25786,0.25786,0.25786,0.25786,0,0
NADSGD,D,20060321,000000,0.25565,0.25565,0.25565,0.25565,0,0
NADSGD,D,20060322,000000,0.25525,0.25525,0.25525,0.25525,0,0
NADSGD,D,20060323,000000,0.25729,0.25729,0.25729,0.25729,0,0
NADSGD,D,20060324,000000,0.25855,0.25855,0.25855,0.25855,0,0
NADSGD,D,20060327,000000,0.25762,0.25762,0.25762,0.25762,0,0
NADSGD,D,20060328,000000,0.25856,0.25856,0.25856,0.25856,0,0
NADSGD,D,20060329,000000,0.25698,0.25698,0.25698,0.25698,0,0
NADSGD,D,20060330,000000,0.26165,0.26165,0.26165,0.26165,0,0
NADSGD,D,20060331,000000,0.26305,0.26305,0.26305,0.26305,0,0
NADSGD,D,20060403,000000,0.26502,0.26502,0.26502,0.26502,0,0
NADSGD,D,20060404,000000,0.26742,0.26742,0.26742,0.26742,0,0
NADSGD,D,20060405,000000,0.26668,0.26668,0.26668,0.26668,0,0
NADSGD,D,20060406,000000,0.26537,0.26537,0.26537,0.26537,0,0
NADSGD,D,20060407,000000,0.26206,0.26206,0.26206,0.26206,0,0
NADSGD,D,20060410,000000,0.26137,0.26137,0.26137,0.26137,0,0
NADSGD,D,20060411,000000,0.26373,0.26373,0.26373,0.26373,0,0
NADSGD,D,20060412,000000,0.26351,0.26351,0.26351,0.26351,0,0
NADSGD,D,20060413,000000,0.26163,0.26163,0.26163,0.26163,0,0
NADSGD,D,20060418,000000,0.26614,0.26614,0.26614,0.26614,0,0
NADSGD,D,20060419,000000,0.26661,0.26661,0.26661,0.26661,0,0
NADSGD,D,20060420,000000,0.2635,0.2635,0.2635,0.2635,0,0
NADSGD,D,20060421,000000,0.26663,0.26663,0.26663,0.26663,0,0
NADSGD,D,20060424,000000,0.26186,0.26186,0.26186,0.26186,0,0
NADSGD,D,20060425,000000,0.26147,0.26147,0.26147,0.26147,0,0
NADSGD,D,20060426,000000,0.25739,0.25739,0.25739,0.25739,0,0
NADSGD,D,20060427,000000,0.25765,0.25765,0.25765,0.25765,0,0
NADSGD,D,20060428,000000,0.26304,0.26304,0.26304,0.26304,0,0
NADSGD,D,20060502,000000,0.26173,0.26173,0.26173,0.26173,0,0
NADSGD,D,20060504,000000,0.26128,0.26128,0.26128,0.26128,0,0
NADSGD,D,20060505,000000,0.26012,0.26012,0.26012,0.26012,0,0
NADSGD,D,20060508,000000,0.25859,0.25859,0.25859,0.25859,0,0
NADSGD,D,20060509,000000,0.25931,0.25931,0.25931,0.25931,0,0
NADSGD,D,20060510,000000,0.25863,0.25863,0.25863,0.25863,0,0
NADSGD,D,20060511,000000,0.25889,0.25889,0.25889,0.25889,0,0
NADSGD,D,20060512,000000,0.25101,0.25101,0.25101,0.25101,0,0
NADSGD,D,20060515,000000,0.24684,0.24684,0.24684,0.24684,0,0
NADSGD,D,20060516,000000,0.24696,0.24696,0.24696,0.24696,0,0
NADSGD,D,20060517,000000,0.24529,0.24529,0.24529,0.24529,0,0
NADSGD,D,20060518,000000,0.24392,0.24392,0.24392,0.24392,0,0
NADSGD,D,20060519,000000,0.24271,0.24271,0.24271,0.24271,0,0
NADSGD,D,20060522,000000,0.23997,0.23997,0.23997,0.23997,0,0
NADSGD,D,20060523,000000,0.24291,0.24291,0.24291,0.24291,0,0
NADSGD,D,20060524,000000,0.23959,0.23959,0.23959,0.23959,0,0
NADSGD,D,20060525,000000,0.24104,0.24104,0.24104,0.24104,0,0
NADSGD,D,20060526,000000,0.24175,0.24175,0.24175,0.24175,0,0
NADSGD,D,20060529,000000,0.2424,0.2424,0.2424,0.2424,0,0
NADSGD,D,20060530,000000,0.23947,0.23947,0.23947,0.23947,0,0
NADSGD,D,20060531,000000,0.23488,0.23488,0.23488,0.23488,0,0
NADSGD,D,20060601,000000,0.23725,0.23725,0.23725,0.23725,0,0
NADSGD,D,20060602,000000,0.23583,0.23583,0.23583,0.23583,0,0
NADSGD,D,20060605,000000,0.23711,0.23711,0.23711,0.23711,0,0
NADSGD,D,20060606,000000,0.23285,0.23285,0.23285,0.23285,0,0
NADSGD,D,20060607,000000,0.23578,0.23578,0.23578,0.23578,0,0
NADSGD,D,20060608,000000,0.2352,0.2352,0.2352,0.2352,0,0
NADSGD,D,20060609,000000,0.23701,0.23701,0.23701,0.23701,0,0
NADSGD,D,20060612,000000,0.23557,0.23557,0.23557,0.23557,0,0
NADSGD,D,20060613,000000,0.23333,0.23333,0.23333,0.23333,0,0
NADSGD,D,20060614,000000,0.23327,0.23327,0.23327,0.23327,0,0
NADSGD,D,20060616,000000,0.23134,0.23134,0.23134,0.23134,0,0
NADSGD,D,20060619,000000,0.22887,0.22887,0.22887,0.22887,0,0
NADSGD,D,20060620,000000,0.22516,0.22516,0.22516,0.22516,0,0
NADSGD,D,20060621,000000,0.22234,0.22234,0.22234,0.22234,0,0
NADSGD,D,20060622,000000,0.21871,0.21871,0.21871,0.21871,0,0
NADSGD,D,20060623,000000,0.21495,0.21495,0.21495,0.21495,0,0
NADSGD,D,20060626,000000,0.21766,0.21766,0.21766,0.21766,0,0
NADSGD,D,20060627,000000,0.21868,0.21868,0.21868,0.21868,0,0
NADSGD,D,20060628,000000,0.22102,0.22102,0.22102,0.22102,0,0
NADSGD,D,20060629,000000,0.21958,0.21958,0.21958,0.21958,0,0
NADSGD,D,20060630,000000,0.22082,0.22082,0.22082,0.22082,0,0
NADSGD,D,20060703,000000,0.22446,0.22446,0.22446,0.22446,0,0
NADSGD,D,20060704,000000,0.22433,0.22433,0.22433,0.22433,0,0
NADSGD,D,20060705,000000,0.21954,0.21954,0.21954,0.21954,0,0
NADSGD,D,20060706,000000,0.22087,0.22087,0.22087,0.22087,0,0
NADSGD,D,20060707,000000,0.22185,0.22185,0.22185,0.22185,0,0
NADSGD,D,20060710,000000,0.2209,0.2209,0.2209,0.2209,0,0
NADSGD,D,20060711,000000,0.22164,0.22164,0.22164,0.22164,0,0
NADSGD,D,20060712,000000,0.22253,0.22253,0.22253,0.22253,0,0
NADSGD,D,20060713,000000,0.22002,0.22002,0.22002,0.22002,0,0
NADSGD,D,20060714,000000,0.22009,0.22009,0.22009,0.22009,0,0
NADSGD,D,20060717,000000,0.22048,0.22048,0.22048,0.22048,0,0
NADSGD,D,20060718,000000,0.22215,0.22215,0.22215,0.22215,0,0
NADSGD,D,20060719,000000,0.22458,0.22458,0.22458,0.22458,0,0
NADSGD,D,20060720,000000,0.22754,0.22754,0.22754,0.22754,0,0
NADSGD,D,20060721,000000,0.22554,0.22554,0.22554,0.22554,0,0
NADSGD,D,20060724,000000,0.22604,0.22604,0.22604,0.22604,0,0
NADSGD,D,20060725,000000,0.2266,0.2266,0.2266,0.2266,0,0
NADSGD,D,20060726,000000,0.22741,0.22741,0.22741,0.22741,0,0
NADSGD,D,20060727,000000,0.23154,0.23154,0.23154,0.23154,0,0
NADSGD,D,20060728,000000,0.22972,0.22972,0.22972,0.22972,0,0
NADSGD,D,20060731,000000,0.22816,0.22816,0.22816,0.22816,0,0
NADSGD,D,20060801,000000,0.22742,0.22742,0.22742,0.22742,0,0
NADSGD,D,20060802,000000,0.22974,0.22974,0.22974,0.22974,0,0
NADSGD,D,20060803,000000,0.23016,0.23016,0.23016,0.23016,0,0
NADSGD,D,20060804,000000,0.23081,0.23081,0.23081,0.23081,0,0
NADSGD,D,20060807,000000,0.23207,0.23207,0.23207,0.23207,0,0
NADSGD,D,20060808,000000,0.2306,0.2306,0.2306,0.2306,0,0
NADSGD,D,20060809,000000,0.23377,0.23377,0.23377,0.23377,0,0
NADSGD,D,20060810,000000,0.23124,0.23124,0.23124,0.23124,0,0
NADSGD,D,20060811,000000,0.23265,0.23265,0.23265,0.23265,0,0
NADSGD,D,20060814,000000,0.23088,0.23088,0.23088,0.23088,0,0
NADSGD,D,20060816,000000,0.2327,0.2327,0.2327,0.2327,0,0
NADSGD,D,20060817,000000,0.23213,0.23213,0.23213,0.23213,0,0
NADSGD,D,20060818,000000,0.22536,0.22536,0.22536,0.22536,0,0
NADSGD,D,20060821,000000,0.2232,0.2232,0.2232,0.2232,0,0
NADSGD,D,20060822,000000,0.22111,0.22111,0.22111,0.22111,0,0
NADSGD,D,20060823,000000,0.22091,0.22091,0.22091,0.22091,0,0
NADSGD,D,20060824,000000,0.22051,0.22051,0.22051,0.22051,0,0
NADSGD,D,20060825,000000,0.21959,0.21959,0.21959,0.21959,0,0
NADSGD,D,20060828,000000,0.21943,0.21943,0.21943,0.21943,0,0
NADSGD,D,20060829,000000,0.22021,0.22021,0.22021,0.22021,0,0
NADSGD,D,20060830,000000,0.22231,0.22231,0.22231,0.22231,0,0
NADSGD,D,20060831,000000,0.21852,0.21852,0.21852,0.21852,0,0
NADSGD,D,20060901,000000,0.21786,0.21786,0.21786,0.21786,0,0
NADSGD,D,20060904,000000,0.21906,0.21906,0.21906,0.21906,0,0
NADSGD,D,20060905,000000,0.21887,0.21887,0.21887,0.21887,0,0
NADSGD,D,20060906,000000,0.2153,0.2153,0.2153,0.2153,0,0
NADSGD,D,20060907,000000,0.2132,0.2132,0.2132,0.2132,0,0
NADSGD,D,20060908,000000,0.21285,0.21285,0.21285,0.21285,0,0
NADSGD,D,20060911,000000,0.21216,0.21216,0.21216,0.21216,0,0
NADSGD,D,20060912,000000,0.21543,0.21543,0.21543,0.21543,0,0
NADSGD,D,20060913,000000,0.21507,0.21507,0.21507,0.21507,0,0
NADSGD,D,20060914,000000,0.21371,0.21371,0.21371,0.21371,0,0
NADSGD,D,20060915,000000,0.21455,0.21455,0.21455,0.21455,0,0
NADSGD,D,20060918,000000,0.21729,0.21729,0.21729,0.21729,0,0
NADSGD,D,20060919,000000,0.21553,0.21553,0.21553,0.21553,0,0
NADSGD,D,20060920,000000,0.21454,0.21454,0.21454,0.21454,0,0
NADSGD,D,20060921,000000,0.20865,0.20865,0.20865,0.20865,0,0
NADSGD,D,20060922,000000,0.20832,0.20832,0.20832,0.20832,0,0
NADSGD,D,20060925,000000,0.20602,0.20602,0.20602,0.20602,0,0
NADSGD,D,20060926,000000,0.2077,0.2077,0.2077,0.2077,0,0
NADSGD,D,20060927,000000,0.20824,0.20824,0.20824,0.20824,0,0
NADSGD,D,20060928,000000,0.20686,0.20686,0.20686,0.20686,0,0
NADSGD,D,20060929,000000,0.20532,0.20532,0.20532,0.20532,0,0
NADSGD,D,20061002,000000,0.20561,0.20561,0.20561,0.20561,0,0
NADSGD,D,20061003,000000,0.20087,0.20087,0.20087,0.20087,0,0
NADSGD,D,20061004,000000,0.19969,0.19969,0.19969,0.19969,0,0
NADSGD,D,20061005,000000,0.20242,0.20242,0.20242,0.20242,0,0
NADSGD,D,20061006,000000,0.20357,0.20357,0.20357,0.20357,0,0
NADSGD,D,20061009,000000,0.20333,0.20333,0.20333,0.20333,0,0
NADSGD,D,20061010,000000,0.20501,0.20501,0.20501,0.20501,0,0
NADSGD,D,20061011,000000,0.20667,0.20667,0.20667,0.20667,0,0
NADSGD,D,20061012,000000,0.20926,0.20926,0.20926,0.20926,0,0
NADSGD,D,20061013,000000,0.21214,0.21214,0.21214,0.21214,0,0
NADSGD,D,20061016,000000,0.21051,0.21051,0.21051,0.21051,0,0
NADSGD,D,20061017,000000,0.20732,0.20732,0.20732,0.20732,0,0
NADSGD,D,20061018,000000,0.20761,0.20761,0.20761,0.20761,0,0
NADSGD,D,20061019,000000,0.20981,0.20981,0.20981,0.20981,0,0
NADSGD,D,20061020,000000,0.20895,0.20895,0.20895,0.20895,0,0
NADSGD,D,20061023,000000,0.20533,0.20533,0.20533,0.20533,0,0
NADSGD,D,20061024,000000,0.20385,0.20385,0.20385,0.20385,0,0
NADSGD,D,20061025,000000,0.20698,0.20698,0.20698,0.20698,0,0
NADSGD,D,20061026,000000,0.20883,0.20883,0.20883,0.20883,0,0
NADSGD,D,20061027,000000,0.21046,0.21046,0.21046,0.21046,0,0
NADSGD,D,20061030,000000,0.20871,0.20871,0.20871,0.20871,0,0
NADSGD,D,20061031,000000,0.2106,0.2106,0.2106,0.2106,0,0
NADSGD,D,20061102,000000,0.21054,0.21054,0.21054,0.21054,0,0
NADSGD,D,20061103,000000,0.2119,0.2119,0.2119,0.2119,0,0
NADSGD,D,20061106,000000,0.21255,0.21255,0.21255,0.21255,0,0
NADSGD,D,20061107,000000,0.21364,0.21364,0.21364,0.21364,0,0
NADSGD,D,20061108,000000,0.21387,0.21387,0.21387,0.21387,0,0
NADSGD,D,20061109,000000,0.21672,0.21672,0.21672,0.21672,0,0
NADSGD,D,20061110,000000,0.2157,0.2157,0.2157,0.2157,0,0
NADSGD,D,20061113,000000,0.21479,0.21479,0.21479,0.21479,0,0
NADSGD,D,20061114,000000,0.21487,0.21487,0.21487,0.21487,0,0
NADSGD,D,20061115,000000,0.21503,0.21503,0.21503,0.21503,0,0
NADSGD,D,20061116,000000,0.21708,0.21708,0.21708,0.21708,0,0
NADSGD,D,20061117,000000,0.21395,0.21395,0.21395,0.21395,0,0
NADSGD,D,20061120,000000,0.21518,0.21518,0.21518,0.21518,0,0
NADSGD,D,20061121,000000,0.21485,0.21485,0.21485,0.21485,0,0
NADSGD,D,20061122,000000,0.21736,0.21736,0.21736,0.21736,0,0
NADSGD,D,20061123,000000,0.21522,0.21522,0.21522,0.21522,0,0
NADSGD,D,20061124,000000,0.21634,0.21634,0.21634,0.21634,0,0
NADSGD,D,20061127,000000,0.2183,0.2183,0.2183,0.2183,0,0
NADSGD,D,20061128,000000,0.21611,0.21611,0.21611,0.21611,0,0
NADSGD,D,20061129,000000,0.21631,0.21631,0.21631,0.21631,0,0
NADSGD,D,20061130,000000,0.21583,0.21583,0.21583,0.21583,0,0
NADSGD,D,20061201,000000,0.2162,0.2162,0.2162,0.2162,0,0
NADSGD,D,20061204,000000,0.2148,0.2148,0.2148,0.2148,0,0
NADSGD,D,20061205,000000,0.21614,0.21614,0.21614,0.21614,0,0
NADSGD,D,20061206,000000,0.21722,0.21722,0.21722,0.21722,0,0
NADSGD,D,20061207,000000,0.2188,0.2188,0.2188,0.2188,0,0
NADSGD,D,20061208,000000,0.2189,0.2189,0.2189,0.2189,0,0
NADSGD,D,20061211,000000,0.21879,0.21879,0.21879,0.21879,0,0
NADSGD,D,20061212,000000,0.22052,0.22052,0.22052,0.22052,0,0
NADSGD,D,20061213,000000,0.22038,0.22038,0.22038,0.22038,0,0
NADSGD,D,20061214,000000,0.22065,0.22065,0.22065,0.22065,0,0
NADSGD,D,20061215,000000,0.22067,0.22067,0.22067,0.22067,0,0
NADSGD,D,20061218,000000,0.22008,0.22008,0.22008,0.22008,0,0
NADSGD,D,20061219,000000,0.21962,0.21962,0.21962,0.21962,0,0
NADSGD,D,20061220,000000,0.22147,0.22147,0.22147,0.22147,0,0
NADSGD,D,20061221,000000,0.22007,0.22007,0.22007,0.22007,0,0
NADSGD,D,20061222,000000,0.21985,0.21985,0.21985,0.21985,0,0
NADSGD,D,20061227,000000,0.21837,0.21837,0.21837,0.21837,0,0
NADSGD,D,20061228,000000,0.21883,0.21883,0.21883,0.21883,0,0
NADSGD,D,20061229,000000,0.21758,0.21758,0.21758,0.21758,0,0
NADSGD,D,20070103,000000,0.22188,0.22188,0.22188,0.22188,0,0
NADSGD,D,20070104,000000,0.21743,0.21743,0.21743,0.21743,0,0
NADSGD,D,20070105,000000,0.21308,0.21308,0.21308,0.21308,0,0
NADSGD,D,20070108,000000,0.21187,0.21187,0.21187,0.21187,0,0
NADSGD,D,20070109,000000,0.20987,0.20987,0.20987,0.20987,0,0
NADSGD,D,20070110,000000,0.21019,0.21019,0.21019,0.21019,0,0
NADSGD,D,20070111,000000,0.21286,0.21286,0.21286,0.21286,0,0
NADSGD,D,20070112,000000,0.21377,0.21377,0.21377,0.21377,0,0
NADSGD,D,20070115,000000,0.21393,0.21393,0.21393,0.21393,0,0
NADSGD,D,20070116,000000,0.21275,0.21275,0.21275,0.21275,0,0
NADSGD,D,20070117,000000,0.21444,0.21444,0.21444,0.21444,0,0
NADSGD,D,20070118,000000,0.21533,0.21533,0.21533,0.21533,0,0
NADSGD,D,20070119,000000,0.21531,0.21531,0.21531,0.21531,0,0
NADSGD,D,20070122,000000,0.21606,0.21606,0.21606,0.21606,0,0
NADSGD,D,20070123,000000,0.21534,0.21534,0.21534,0.21534,0,0
NADSGD,D,20070124,000000,0.21508,0.21508,0.21508,0.21508,0,0
NADSGD,D,20070125,000000,0.21208,0.21208,0.21208,0.21208,0,0
NADSGD,D,20070126,000000,0.21128,0.21128,0.21128,0.21128,0,0
NADSGD,D,20070129,000000,0.21001,0.21001,0.21001,0.21001,0,0
NADSGD,D,20070130,000000,0.21072,0.21072,0.21072,0.21072,0,0
NADSGD,D,20070131,000000,0.21256,0.21256,0.21256,0.21256,0,0
NADSGD,D,20070201,000000,0.21331,0.21331,0.21331,0.21331,0,0
NADSGD,D,20070202,000000,0.21349,0.21349,0.21349,0.21349,0,0
NADSGD,D,20070205,000000,0.21243,0.21243,0.21243,0.21243,0,0
NADSGD,D,20070206,000000,0.2128,0.2128,0.2128,0.2128,0,0
NADSGD,D,20070207,000000,0.21349,0.21349,0.21349,0.21349,0,0
NADSGD,D,20070208,000000,0.21371,0.21371,0.21371,0.21371,0,0
NADSGD,D,20070209,000000,0.21444,0.21444,0.21444,0.21444,0,0
NADSGD,D,20070212,000000,0.21176,0.21176,0.21176,0.21176,0,0
NADSGD,D,20070213,000000,0.21208,0.21208,0.21208,0.21208,0,0
NADSGD,D,20070214,000000,0.21354,0.21354,0.21354,0.21354,0,0
NADSGD,D,20070215,000000,0.21331,0.21331,0.21331,0.21331,0,0
NADSGD,D,20070216,000000,0.21375,0.21375,0.21375,0.21375,0,0
NADSGD,D,20070221,000000,0.21539,0.21539,0.21539,0.21539,0,0
NADSGD,D,20070222,000000,0.21734,0.21734,0.21734,0.21734,0,0
NADSGD,D,20070223,000000,0.2163,0.2163,0.2163,0.2163,0,0
NADSGD,D,20070226,000000,0.21607,0.21607,0.21607,0.21607,0,0
NADSGD,D,20070227,000000,0.21162,0.21162,0.21162,0.21162,0,0
NADSGD,D,20070228,000000,0.21062,0.21062,0.21062,0.21062,0,0
NADSGD,D,20070301,000000,0.20956,0.20956,0.20956,0.20956,0,0
NADSGD,D,20070302,000000,0.20822,0.20822,0.20822,0.20822,0,0
NADSGD,D,20070305,000000,0.20509,0.20509,0.20509,0.20509,0,0
NADSGD,D,20070306,000000,0.20605,0.20605,0.20605,0.20605,0,0
NADSGD,D,20070307,000000,0.20583,0.20583,0.20583,0.20583,0,0
NADSGD,D,20070308,000000,0.20732,0.20732,0.20732,0.20732,0,0
NADSGD,D,20070309,000000,0.2087,0.2087,0.2087,0.2087,0,0
NADSGD,D,20070312,000000,0.2077,0.2077,0.2077,0.2077,0,0
NADSGD,D,20070313,000000,0.20608,0.20608,0.20608,0.20608,0,0
NADSGD,D,20070314,000000,0.20501,0.20501,0.20501,0.20501,0,0
NADSGD,D,20070315,000000,0.20663,0.20663,0.20663,0.20663,0,0
NADSGD,D,20070316,000000,0.20391,0.20391,0.20391,0.20391,0,0
NADSGD,D,20070319,000000,0.20538,0.20538,0.20538,0.20538,0,0
NADSGD,D,20070320,000000,0.20631,0.20631,0.20631,0.20631,0,0
NADSGD,D,20070321,000000,0.20736,0.20736,0.20736,0.20736,0,0
NADSGD,D,20070322,000000,0.21095,0.21095,0.21095,0.21095,0,0
NADSGD,D,20070323,000000,0.21012,0.21012,0.21012,0.21012,0,0
NADSGD,D,20070326,000000,0.20952,0.20952,0.20952,0.20952,0,0
NADSGD,D,20070327,000000,0.2088,0.2088,0.2088,0.2088,0,0
NADSGD,D,20070328,000000,0.2071,0.2071,0.2071,0.2071,0,0
NADSGD,D,20070329,000000,0.20805,0.20805,0.20805,0.20805,0,0
NADSGD,D,20070330,000000,0.20791,0.20791,0.20791,0.20791,0,0
NADSGD,D,20070402,000000,0.20886,0.20886,0.20886,0.20886,0,0
NADSGD,D,20070403,000000,0.21221,0.21221,0.21221,0.21221,0,0
NADSGD,D,20070404,000000,0.21112,0.21112,0.21112,0.21112,0,0
NADSGD,D,20070405,000000,0.21231,0.21231,0.21231,0.21231,0,0
NADSGD,D,20070410,000000,0.21249,0.21249,0.21249,0.21249,0,0
NADSGD,D,20070411,000000,0.2127,0.2127,0.2127,0.2127,0,0
NADSGD,D,20070412,000000,0.2112,0.2112,0.2112,0.2112,0,0
NADSGD,D,20070413,000000,0.21067,0.21067,0.21067,0.21067,0,0
NADSGD,D,20070416,000000,0.21323,0.21323,0.21323,0.21323,0,0
NADSGD,D,20070417,000000,0.21442,0.21442,0.21442,0.21442,0,0
NADSGD,D,20070418,000000,0.21391,0.21391,0.21391,0.21391,0,0
NADSGD,D,20070419,000000,0.21405,0.21405,0.21405,0.21405,0,0
NADSGD,D,20070420,000000,0.21506,0.21506,0.21506,0.21506,0,0
NADSGD,D,20070423,000000,0.21376,0.21376,0.21376,0.21376,0,0
NADSGD,D,20070424,000000,0.21511,0.21511,0.21511,0.21511,0,0
NADSGD,D,20070425,000000,0.2164,0.2164,0.2164,0.2164,0,0
NADSGD,D,20070426,000000,0.216,0.216,0.216,0.216,0,0
NADSGD,D,20070427,000000,0.21526,0.21526,0.21526,0.21526,0,0
NADSGD,D,20070430,000000,0.21592,0.21592,0.21592,0.21592,0,0
NADSGD,D,20070502,000000,0.21669,0.21669,0.21669,0.21669,0,0
NADSGD,D,20070504,000000,0.2185,0.2185,0.2185,0.2185,0,0
NADSGD,D,20070507,000000,0.21987,0.21987,0.21987,0.21987,0,0
NADSGD,D,20070508,000000,0.21879,0.21879,0.21879,0.21879,0,0
NADSGD,D,20070509,000000,0.2202,0.2202,0.2202,0.2202,0,0
NADSGD,D,20070510,000000,0.21732,0.21732,0.21732,0.21732,0,0
NADSGD,D,20070511,000000,0.21762,0.21762,0.21762,0.21762,0,0
NADSGD,D,20070514,000000,0.21839,0.21839,0.21839,0.21839,0,0
NADSGD,D,20070515,000000,0.21934,0.21934,0.21934,0.21934,0,0
NADSGD,D,20070516,000000,0.2181,0.2181,0.2181,0.2181,0,0
NADSGD,D,20070517,000000,0.21691,0.21691,0.21691,0.21691,0,0
NADSGD,D,20070518,000000,0.21685,0.21685,0.21685,0.21685,0,0
NADSGD,D,20070521,000000,0.21697,0.21697,0.21697,0.21697,0,0
NADSGD,D,20070522,000000,0.21737,0.21737,0.21737,0.21737,0,0
NADSGD,D,20070523,000000,0.217,0.217,0.217,0.217,0,0
NADSGD,D,20070524,000000,0.21385,0.21385,0.21385,0.21385,0,0
NADSGD,D,20070525,000000,0.21515,0.21515,0.21515,0.21515,0,0
NADSGD,D,20070528,000000,0.21534,0.21534,0.21534,0.21534,0,0
NADSGD,D,20070529,000000,0.21417,0.21417,0.21417,0.21417,0,0
NADSGD,D,20070530,000000,0.21324,0.21324,0.21324,0.21324,0,0
NADSGD,D,20070531,000000,0.21473,0.21473,0.21473,0.21473,0,0
NADSGD,D,20070601,000000,0.21621,0.21621,0.21621,0.21621,0,0
NADSGD,D,20070604,000000,0.21591,0.21591,0.21591,0.21591,0,0
NADSGD,D,20070605,000000,0.2146,0.2146,0.2146,0.2146,0,0
NADSGD,D,20070606,000000,0.21258,0.21258,0.21258,0.21258,0,0
NADSGD,D,20070608,000000,0.2123,0.2123,0.2123,0.2123,0,0
NADSGD,D,20070611,000000,0.21342,0.21342,0.21342,0.21342,0,0
NADSGD,D,20070612,000000,0.2133,0.2133,0.2133,0.2133,0,0
NADSGD,D,20070613,000000,0.21288,0.21288,0.21288,0.21288,0,0
NADSGD,D,20070614,000000,0.21422,0.21422,0.21422,0.21422,0,0
NADSGD,D,20070615,000000,0.21608,0.21608,0.21608,0.21608,0,0
NADSGD,D,20070618,000000,0.2169,0.2169,0.2169,0.2169,0,0
NADSGD,D,20070619,000000,0.21725,0.21725,0.21725,0.21725,0,0
NADSGD,D,20070620,000000,0.21628,0.21628,0.21628,0.21628,0,0
NADSGD,D,20070621,000000,0.21454,0.21454,0.21454,0.21454,0,0
NADSGD,D,20070622,000000,0.21588,0.21588,0.21588,0.21588,0,0
NADSGD,D,20070625,000000,0.21514,0.21514,0.21514,0.21514,0,0
NADSGD,D,20070626,000000,0.21443,0.21443,0.21443,0.21443,0,0
NADSGD,D,20070627,000000,0.21422,0.21422,0.21422,0.21422,0,0
NADSGD,D,20070628,000000,0.21656,0.21656,0.21656,0.21656,0,0
NADSGD,D,20070629,000000,0.21721,0.21721,0.21721,0.21721,0,0
NADSGD,D,20070702,000000,0.21858,0.21858,0.21858,0.21858,0,0
NADSGD,D,20070703,000000,0.21833,0.21833,0.21833,0.21833,0,0
NADSGD,D,20070704,000000,0.21833,0.21833,0.21833,0.21833,0,0
NADSGD,D,20070705,000000,0.21651,0.21651,0.21651,0.21651,0,0
NADSGD,D,20070706,000000,0.21722,0.21722,0.21722,0.21722,0,0
NADSGD,D,20070709,000000,0.21856,0.21856,0.21856,0.21856,0,0
NADSGD,D,20070710,000000,0.21696,0.21696,0.21696,0.21696,0,0
NADSGD,D,20070711,000000,0.21546,0.21546,0.21546,0.21546,0,0
NADSGD,D,20070712,000000,0.21744,0.21744,0.21744,0.21744,0,0
NADSGD,D,20070713,000000,0.21709,0.21709,0.21709,0.21709,0,0
NADSGD,D,20070716,000000,0.21786,0.21786,0.21786,0.21786,0,0
NADSGD,D,20070717,000000,0.21798,0.21798,0.21798,0.21798,0,0
NADSGD,D,20070718,000000,0.21759,0.21759,0.21759,0.21759,0,0
NADSGD,D,20070719,000000,0.21998,0.21998,0.21998,0.21998,0,0
NADSGD,D,20070720,000000,0.2195,0.2195,0.2195,0.2195,0,0
NADSGD,D,20070723,000000,0.22153,0.22153,0.22153,0.22153,0,0
NADSGD,D,20070724,000000,0.22017,0.22017,0.22017,0.22017,0,0
NADSGD,D,20070725,000000,0.21952,0.21952,0.21952,0.21952,0,0
NADSGD,D,20070726,000000,0.21627,0.21627,0.21627,0.21627,0,0
NADSGD,D,20070727,000000,0.21255,0.21255,0.21255,0.21255,0,0
