<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKARS,D,20080201,000000,0.49575,0.49575,0.49575,0.49575,0,0
SEKARS,D,20080204,000000,0.49808,0.49808,0.49808,0.49808,0,0
SEKARS,D,20080205,000000,0.49009,0.49009,0.49009,0.49009,0,0
SEKARS,D,20080206,000000,0.49174,0.49174,0.49174,0.49174,0,0
SEKARS,D,20080207,000000,0.48618,0.48618,0.48618,0.48618,0,0
SEKARS,D,20080208,000000,0.48898,0.48898,0.48898,0.48898,0,0
SEKARS,D,20080211,000000,0.48739,0.48739,0.48739,0.48739,0,0
SEKARS,D,20080212,000000,0.49194,0.49194,0.49194,0.49194,0,0
SEKARS,D,20080213,000000,0.49257,0.49257,0.49257,0.49257,0,0
SEKARS,D,20080214,000000,0.49414,0.49414,0.49414,0.49414,0,0
SEKARS,D,20080215,000000,0.4977,0.4977,0.4977,0.4977,0,0
SEKARS,D,20080218,000000,0.49637,0.49637,0.49637,0.49637,0,0
SEKARS,D,20080219,000000,0.49999,0.49999,0.49999,0.49999,0,0
SEKARS,D,20080220,000000,0.49648,0.49648,0.49648,0.49648,0,0
SEKARS,D,20080221,000000,0.5003,0.5003,0.5003,0.5003,0,0
SEKARS,D,20080222,000000,0.5015,0.5015,0.5015,0.5015,0,0
SEKARS,D,20080225,000000,0.5027,0.5027,0.5027,0.5027,0,0
SEKARS,D,20080226,000000,0.505,0.505,0.505,0.505,0,0
SEKARS,D,20080227,000000,0.5121,0.5121,0.5121,0.5121,0,0
SEKARS,D,20080228,000000,0.5119,0.5119,0.5119,0.5119,0,0
SEKARS,D,20080229,000000,0.512,0.512,0.512,0.512,0,0
SEKARS,D,20080303,000000,0.512,0.512,0.512,0.512,0,0
SEKARS,D,20080304,000000,0.5117,0.5117,0.5117,0.5117,0,0
SEKARS,D,20080305,000000,0.5148,0.5148,0.5148,0.5148,0,0
SEKARS,D,20080306,000000,0.5166,0.5166,0.5166,0.5166,0,0
SEKARS,D,20080307,000000,0.5155,0.5155,0.5155,0.5155,0,0
SEKARS,D,20080310,000000,0.515,0.515,0.515,0.515,0,0
SEKARS,D,20080311,000000,0.5149,0.5149,0.5149,0.5149,0,0
SEKARS,D,20080312,000000,0.5189,0.5189,0.5189,0.5189,0,0
SEKARS,D,20080313,000000,0.5203,0.5203,0.5203,0.5203,0,0
SEKARS,D,20080314,000000,0.5195,0.5195,0.5195,0.5195,0,0
SEKARS,D,20080317,000000,0.5239,0.5239,0.5239,0.5239,0,0
SEKARS,D,20080318,000000,0.5269,0.5269,0.5269,0.5269,0,0
SEKARS,D,20080319,000000,0.5239,0.5239,0.5239,0.5239,0,0
SEKARS,D,20080320,000000,0.5149,0.5149,0.5149,0.5149,0,0
SEKARS,D,20080325,000000,0.5246,0.5246,0.5246,0.5246,0,0
SEKARS,D,20080326,000000,0.5308,0.5308,0.5308,0.5308,0,0
SEKARS,D,20080327,000000,0.532,0.532,0.532,0.532,0,0
SEKARS,D,20080328,000000,0.5308,0.5308,0.5308,0.5308,0,0
SEKARS,D,20080331,000000,0.5328,0.5328,0.5328,0.5328,0,0
SEKARS,D,20080401,000000,0.5267,0.5267,0.5267,0.5267,0,0
SEKARS,D,20080402,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEKARS,D,20080403,000000,0.5301,0.5301,0.5301,0.5301,0,0
SEKARS,D,20080404,000000,0.5308,0.5308,0.5308,0.5308,0,0
SEKARS,D,20080407,000000,0.5307,0.5307,0.5307,0.5307,0,0
SEKARS,D,20080408,000000,0.5291,0.5291,0.5291,0.5291,0,0
SEKARS,D,20080409,000000,0.5321,0.5321,0.5321,0.5321,0,0
SEKARS,D,20080410,000000,0.5303,0.5303,0.5303,0.5303,0,0
SEKARS,D,20080411,000000,0.5303,0.5303,0.5303,0.5303,0,0
SEKARS,D,20080414,000000,0.5311,0.5311,0.5311,0.5311,0,0
SEKARS,D,20080415,000000,0.5305,0.5305,0.5305,0.5305,0,0
SEKARS,D,20080416,000000,0.5373,0.5373,0.5373,0.5373,0,0
SEKARS,D,20080417,000000,0.5364,0.5364,0.5364,0.5364,0,0
SEKARS,D,20080418,000000,0.5304,0.5304,0.5304,0.5304,0,0
SEKARS,D,20080421,000000,0.5384,0.5384,0.5384,0.5384,0,0
SEKARS,D,20080422,000000,0.5453,0.5453,0.5453,0.5453,0,0
SEKARS,D,20080423,000000,0.542,0.542,0.542,0.542,0,0
SEKARS,D,20080424,000000,0.5352,0.5352,0.5352,0.5352,0,0
SEKARS,D,20080425,000000,0.533,0.533,0.533,0.533,0,0
SEKARS,D,20080428,000000,0.5308,0.5308,0.5308,0.5308,0,0
SEKARS,D,20080429,000000,0.5281,0.5281,0.5281,0.5281,0,0
SEKARS,D,20080430,000000,0.5284,0.5284,0.5284,0.5284,0,0
SEKARS,D,20080505,000000,0.5249,0.5249,0.5249,0.5249,0,0
SEKARS,D,20080506,000000,0.5293,0.5293,0.5293,0.5293,0,0
SEKARS,D,20080507,000000,0.5255,0.5255,0.5255,0.5255,0,0
SEKARS,D,20080508,000000,0.5267,0.5267,0.5267,0.5267,0,0
SEKARS,D,20080509,000000,0.5288,0.5288,0.5288,0.5288,0,0
SEKARS,D,20080512,000000,0.5317,0.5317,0.5317,0.5317,0,0
SEKARS,D,20080513,000000,0.5294,0.5294,0.5294,0.5294,0,0
SEKARS,D,20080514,000000,0.5253,0.5253,0.5253,0.5253,0,0
SEKARS,D,20080515,000000,0.5239,0.5239,0.5239,0.5239,0,0
SEKARS,D,20080516,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEKARS,D,20080519,000000,0.5257,0.5257,0.5257,0.5257,0,0
SEKARS,D,20080520,000000,0.5306,0.5306,0.5306,0.5306,0,0
SEKARS,D,20080521,000000,0.5298,0.5298,0.5298,0.5298,0,0
SEKARS,D,20080523,000000,0.5322,0.5322,0.5322,0.5322,0,0
SEKARS,D,20080526,000000,0.5317,0.5317,0.5317,0.5317,0,0
SEKARS,D,20080527,000000,0.5304,0.5304,0.5304,0.5304,0,0
SEKARS,D,20080528,000000,0.5222,0.5222,0.5222,0.5222,0,0
SEKARS,D,20080529,000000,0.5178,0.5178,0.5178,0.5178,0,0
SEKARS,D,20080530,000000,0.5163,0.5163,0.5163,0.5163,0,0
SEKARS,D,20080602,000000,0.5138,0.5138,0.5138,0.5138,0,0
SEKARS,D,20080603,000000,0.5082,0.5082,0.5082,0.5082,0,0
SEKARS,D,20080604,000000,0.5068,0.5068,0.5068,0.5068,0,0
SEKARS,D,20080605,000000,0.5117,0.5117,0.5117,0.5117,0,0
SEKARS,D,20080606,000000,0.5161,0.5161,0.5161,0.5161,0,0
SEKARS,D,20080609,000000,0.5131,0.5131,0.5131,0.5131,0,0
SEKARS,D,20080610,000000,0.5067,0.5067,0.5067,0.5067,0,0
SEKARS,D,20080611,000000,0.5077,0.5077,0.5077,0.5077,0,0
SEKARS,D,20080612,000000,0.5013,0.5013,0.5013,0.5013,0,0
SEKARS,D,20080613,000000,0.501,0.501,0.501,0.501,0,0
SEKARS,D,20080616,000000,0.506,0.506,0.506,0.506,0,0
SEKARS,D,20080617,000000,0.5027,0.5027,0.5027,0.5027,0,0
SEKARS,D,20080618,000000,0.5011,0.5011,0.5011,0.5011,0,0
SEKARS,D,20080619,000000,0.49944,0.49944,0.49944,0.49944,0,0
SEKARS,D,20080620,000000,0.5024,0.5024,0.5024,0.5024,0,0
SEKARS,D,20080623,000000,0.49856,0.49856,0.49856,0.49856,0,0
SEKARS,D,20080624,000000,0.49929,0.49929,0.49929,0.49929,0,0
SEKARS,D,20080625,000000,0.49935,0.49935,0.49935,0.49935,0,0
SEKARS,D,20080626,000000,0.5055,0.5055,0.5055,0.5055,0,0
SEKARS,D,20080627,000000,0.506,0.506,0.506,0.506,0,0
SEKARS,D,20080630,000000,0.5019,0.5019,0.5019,0.5019,0,0
SEKARS,D,20080701,000000,0.5061,0.5061,0.5061,0.5061,0,0
SEKARS,D,20080702,000000,0.5055,0.5055,0.5055,0.5055,0,0
SEKARS,D,20080703,000000,0.505,0.505,0.505,0.505,0,0
SEKARS,D,20080704,000000,0.5069,0.5069,0.5069,0.5069,0,0
SEKARS,D,20080707,000000,0.5048,0.5048,0.5048,0.5048,0,0
SEKARS,D,20080708,000000,0.4999,0.4999,0.4999,0.4999,0,0
SEKARS,D,20080709,000000,0.5019,0.5019,0.5019,0.5019,0,0
SEKARS,D,20080710,000000,0.5023,0.5023,0.5023,0.5023,0,0
SEKARS,D,20080711,000000,0.5073,0.5073,0.5073,0.5073,0,0
SEKARS,D,20080714,000000,0.5081,0.5081,0.5081,0.5081,0,0
SEKARS,D,20080715,000000,0.5074,0.5074,0.5074,0.5074,0,0
SEKARS,D,20080716,000000,0.5033,0.5033,0.5033,0.5033,0,0
SEKARS,D,20080717,000000,0.5067,0.5067,0.5067,0.5067,0,0
SEKARS,D,20080718,000000,0.5072,0.5072,0.5072,0.5072,0,0
SEKARS,D,20080721,000000,0.5086,0.5086,0.5086,0.5086,0,0
SEKARS,D,20080722,000000,0.5043,0.5043,0.5043,0.5043,0,0
SEKARS,D,20080723,000000,0.5016,0.5016,0.5016,0.5016,0,0
SEKARS,D,20080724,000000,0.49852,0.49852,0.49852,0.49852,0,0
SEKARS,D,20080725,000000,0.5002,0.5002,0.5002,0.5002,0,0
SEKARS,D,20080728,000000,0.5026,0.5026,0.5026,0.5026,0,0
SEKARS,D,20080729,000000,0.49718,0.49718,0.49718,0.49718,0,0
SEKARS,D,20080730,000000,0.49944,0.49944,0.49944,0.49944,0,0
SEKARS,D,20080731,000000,0.5007,0.5007,0.5007,0.5007,0,0
SEKARS,D,20080801,000000,0.5001,0.5001,0.5001,0.5001,0,0
SEKARS,D,20080804,000000,0.5002,0.5002,0.5002,0.5002,0,0
SEKARS,D,20080805,000000,0.49742,0.49742,0.49742,0.49742,0,0
SEKARS,D,20080806,000000,0.49888,0.49888,0.49888,0.49888,0,0
SEKARS,D,20080807,000000,0.49748,0.49748,0.49748,0.49748,0,0
SEKARS,D,20080808,000000,0.48862,0.48862,0.48862,0.48862,0,0
SEKARS,D,20080811,000000,0.4843,0.4843,0.4843,0.4843,0,0
SEKARS,D,20080812,000000,0.48121,0.48121,0.48121,0.48121,0,0
SEKARS,D,20080813,000000,0.4832,0.4832,0.4832,0.4832,0,0
SEKARS,D,20080814,000000,0.4787,0.4787,0.4787,0.4787,0,0
SEKARS,D,20080818,000000,0.47716,0.47716,0.47716,0.47716,0,0
SEKARS,D,20080819,000000,0.47648,0.47648,0.47648,0.47648,0,0
SEKARS,D,20080820,000000,0.47352,0.47352,0.47352,0.47352,0,0
SEKARS,D,20080821,000000,0.48055,0.48055,0.48055,0.48055,0,0
SEKARS,D,20080822,000000,0.47859,0.47859,0.47859,0.47859,0,0
SEKARS,D,20080825,000000,0.47711,0.47711,0.47711,0.47711,0,0
SEKARS,D,20080826,000000,0.47251,0.47251,0.47251,0.47251,0,0
SEKARS,D,20080827,000000,0.47245,0.47245,0.47245,0.47245,0,0
SEKARS,D,20080828,000000,0.47231,0.47231,0.47231,0.47231,0,0
SEKARS,D,20080829,000000,0.46906,0.46906,0.46906,0.46906,0,0
SEKARS,D,20080901,000000,0.46795,0.46795,0.46795,0.46795,0,0
SEKARS,D,20080902,000000,0.46622,0.46622,0.46622,0.46622,0,0
SEKARS,D,20080903,000000,0.4651,0.4651,0.4651,0.4651,0,0
SEKARS,D,20080904,000000,0.46108,0.46108,0.46108,0.46108,0,0
SEKARS,D,20080905,000000,0.45748,0.45748,0.45748,0.45748,0,0
SEKARS,D,20080908,000000,0.45329,0.45329,0.45329,0.45329,0,0
SEKARS,D,20080909,000000,0.45582,0.45582,0.45582,0.45582,0,0
SEKARS,D,20080910,000000,0.45375,0.45375,0.45375,0.45375,0,0
SEKARS,D,20080911,000000,0.45152,0.45152,0.45152,0.45152,0,0
SEKARS,D,20080912,000000,0.4589,0.4589,0.4589,0.4589,0,0
SEKARS,D,20080915,000000,0.45695,0.45695,0.45695,0.45695,0,0
SEKARS,D,20080916,000000,0.45595,0.45595,0.45595,0.45595,0,0
SEKARS,D,20080917,000000,0.45549,0.45549,0.45549,0.45549,0,0
SEKARS,D,20080918,000000,0.46726,0.46726,0.46726,0.46726,0,0
SEKARS,D,20080919,000000,0.46865,0.46865,0.46865,0.46865,0,0
SEKARS,D,20080922,000000,0.4795,0.4795,0.4795,0.4795,0,0
SEKARS,D,20080923,000000,0.47326,0.47326,0.47326,0.47326,0,0
SEKARS,D,20080924,000000,0.47029,0.47029,0.47029,0.47029,0,0
SEKARS,D,20080925,000000,0.47037,0.47037,0.47037,0.47037,0,0
SEKARS,D,20080926,000000,0.47,0.47,0.47,0.47,0,0
SEKARS,D,20080929,000000,0.46061,0.46061,0.46061,0.46061,0,0
SEKARS,D,20080930,000000,0.45137,0.45137,0.45137,0.45137,0,0
SEKARS,D,20081001,000000,0.45256,0.45256,0.45256,0.45256,0,0
SEKARS,D,20081002,000000,0.4479,0.4479,0.4479,0.4479,0,0
SEKARS,D,20081003,000000,0.44927,0.44927,0.44927,0.44927,0,0
SEKARS,D,20081006,000000,0.4433,0.4433,0.4433,0.4433,0,0
SEKARS,D,20081007,000000,0.45327,0.45327,0.45327,0.45327,0,0
SEKARS,D,20081008,000000,0.45456,0.45456,0.45456,0.45456,0,0
SEKARS,D,20081009,000000,0.4551,0.4551,0.4551,0.4551,0,0
SEKARS,D,20081010,000000,0.45371,0.45371,0.45371,0.45371,0,0
SEKARS,D,20081013,000000,0.45274,0.45274,0.45274,0.45274,0,0
SEKARS,D,20081014,000000,0.44856,0.44856,0.44856,0.44856,0,0
SEKARS,D,20081015,000000,0.43426,0.43426,0.43426,0.43426,0,0
SEKARS,D,20081016,000000,0.42968,0.42968,0.42968,0.42968,0,0
SEKARS,D,20081017,000000,0.43419,0.43419,0.43419,0.43419,0,0
SEKARS,D,20081020,000000,0.4295,0.4295,0.4295,0.4295,0,0
SEKARS,D,20081021,000000,0.41992,0.41992,0.41992,0.41992,0,0
SEKARS,D,20081022,000000,0.41306,0.41306,0.41306,0.41306,0,0
SEKARS,D,20081023,000000,0.4182,0.4182,0.4182,0.4182,0,0
SEKARS,D,20081024,000000,0.41581,0.41581,0.41581,0.41581,0,0
SEKARS,D,20081027,000000,0.41407,0.41407,0.41407,0.41407,0,0
SEKARS,D,20081028,000000,0.41164,0.41164,0.41164,0.41164,0,0
SEKARS,D,20081029,000000,0.44248,0.44248,0.44248,0.44248,0,0
SEKARS,D,20081030,000000,0.44134,0.44134,0.44134,0.44134,0,0
SEKARS,D,20081031,000000,0.43639,0.43639,0.43639,0.43639,0,0
SEKARS,D,20081103,000000,0.43512,0.43512,0.43512,0.43512,0,0
SEKARS,D,20081104,000000,0.4425,0.4425,0.4425,0.4425,0,0
SEKARS,D,20081105,000000,0.42796,0.42796,0.42796,0.42796,0,0
SEKARS,D,20081106,000000,0.41942,0.41942,0.41942,0.41942,0,0
SEKARS,D,20081107,000000,0.42008,0.42008,0.42008,0.42008,0,0
SEKARS,D,20081110,000000,0.42267,0.42267,0.42267,0.42267,0,0
SEKARS,D,20081112,000000,0.40998,0.40998,0.40998,0.40998,0,0
SEKARS,D,20081113,000000,0.40879,0.40879,0.40879,0.40879,0,0
SEKARS,D,20081114,000000,0.42154,0.42154,0.42154,0.42154,0,0
SEKARS,D,20081117,000000,0.41845,0.41845,0.41845,0.41845,0,0
SEKARS,D,20081118,000000,0.41426,0.41426,0.41426,0.41426,0,0
SEKARS,D,20081119,000000,0.41047,0.41047,0.41047,0.41047,0,0
SEKARS,D,20081120,000000,0.40466,0.40466,0.40466,0.40466,0,0
SEKARS,D,20081121,000000,0.39548,0.39548,0.39548,0.39548,0,0
SEKARS,D,20081124,000000,0.41718,0.41718,0.41718,0.41718,0,0
SEKARS,D,20081125,000000,0.42231,0.42231,0.42231,0.42231,0,0
SEKARS,D,20081126,000000,0.41624,0.41624,0.41624,0.41624,0,0
SEKARS,D,20081127,000000,0.42118,0.42118,0.42118,0.42118,0,0
SEKARS,D,20081128,000000,0.41537,0.41537,0.41537,0.41537,0,0
SEKARS,D,20081201,000000,0.40683,0.40683,0.40683,0.40683,0,0
SEKARS,D,20081202,000000,0.41579,0.41579,0.41579,0.41579,0,0
SEKARS,D,20081203,000000,0.41458,0.41458,0.41458,0.41458,0,0
SEKARS,D,20081204,000000,0.41614,0.41614,0.41614,0.41614,0,0
SEKARS,D,20081205,000000,0.40645,0.40645,0.40645,0.40645,0,0
SEKARS,D,20081208,000000,0.4268,0.4268,0.4268,0.4268,0,0
SEKARS,D,20081209,000000,0.42232,0.42232,0.42232,0.42232,0,0
SEKARS,D,20081210,000000,0.42139,0.42139,0.42139,0.42139,0,0
SEKARS,D,20081211,000000,0.43114,0.43114,0.43114,0.43114,0,0
SEKARS,D,20081212,000000,0.42348,0.42348,0.42348,0.42348,0,0
SEKARS,D,20081215,000000,0.42658,0.42658,0.42658,0.42658,0,0
SEKARS,D,20081216,000000,0.42084,0.42084,0.42084,0.42084,0,0
SEKARS,D,20081217,000000,0.4468,0.4468,0.4468,0.4468,0,0
SEKARS,D,20081218,000000,0.4466,0.4466,0.4466,0.4466,0,0
SEKARS,D,20081219,000000,0.43511,0.43511,0.43511,0.43511,0,0
SEKARS,D,20081222,000000,0.43524,0.43524,0.43524,0.43524,0,0
SEKARS,D,20081223,000000,0.42634,0.42634,0.42634,0.42634,0,0
SEKARS,D,20081229,000000,0.44116,0.44116,0.44116,0.44116,0,0
SEKARS,D,20081230,000000,0.44443,0.44443,0.44443,0.44443,0,0
SEKARS,D,20090105,000000,0.43744,0.43744,0.43744,0.43744,0,0
SEKARS,D,20090106,000000,0.43922,0.43922,0.43922,0.43922,0,0
SEKARS,D,20090107,000000,0.44384,0.44384,0.44384,0.44384,0,0
SEKARS,D,20090108,000000,0.44092,0.44092,0.44092,0.44092,0,0
SEKARS,D,20090109,000000,0.43519,0.43519,0.43519,0.43519,0,0
SEKARS,D,20090112,000000,0.42986,0.42986,0.42986,0.42986,0,0
SEKARS,D,20090113,000000,0.41943,0.41943,0.41943,0.41943,0,0
SEKARS,D,20090114,000000,0.41002,0.41002,0.41002,0.41002,0,0
SEKARS,D,20090115,000000,0.41042,0.41042,0.41042,0.41042,0,0
SEKARS,D,20090116,000000,0.42199,0.42199,0.42199,0.42199,0,0
SEKARS,D,20090119,000000,0.41823,0.41823,0.41823,0.41823,0,0
SEKARS,D,20090120,000000,0.41161,0.41161,0.41161,0.41161,0,0
SEKARS,D,20090121,000000,0.41647,0.41647,0.41647,0.41647,0,0
SEKARS,D,20090122,000000,0.42346,0.42346,0.42346,0.42346,0,0
SEKARS,D,20090123,000000,0.42387,0.42387,0.42387,0.42387,0,0
SEKARS,D,20090126,000000,0.43581,0.43581,0.43581,0.43581,0,0
SEKARS,D,20090127,000000,0.43175,0.43175,0.43175,0.43175,0,0
SEKARS,D,20090128,000000,0.43906,0.43906,0.43906,0.43906,0,0
SEKARS,D,20090129,000000,0.42719,0.42719,0.42719,0.42719,0,0
SEKARS,D,20090130,000000,0.41813,0.41813,0.41813,0.41813,0,0
SEKARS,D,20090202,000000,0.41857,0.41857,0.41857,0.41857,0,0
SEKARS,D,20090203,000000,0.42112,0.42112,0.42112,0.42112,0,0
SEKARS,D,20090204,000000,0.42295,0.42295,0.42295,0.42295,0,0
SEKARS,D,20090205,000000,0.4233,0.4233,0.4233,0.4233,0,0
SEKARS,D,20090206,000000,0.42845,0.42845,0.42845,0.42845,0,0
SEKARS,D,20090209,000000,0.43588,0.43588,0.43588,0.43588,0,0
SEKARS,D,20090210,000000,0.42584,0.42584,0.42584,0.42584,0,0
SEKARS,D,20090211,000000,0.41504,0.41504,0.41504,0.41504,0,0
SEKARS,D,20090212,000000,0.41511,0.41511,0.41511,0.41511,0,0
SEKARS,D,20090213,000000,0.41785,0.41785,0.41785,0.41785,0,0
SEKARS,D,20090216,000000,0.40758,0.40758,0.40758,0.40758,0,0
SEKARS,D,20090217,000000,0.39693,0.39693,0.39693,0.39693,0,0
SEKARS,D,20090218,000000,0.40183,0.40183,0.40183,0.40183,0,0
SEKARS,D,20090219,000000,0.4055,0.4055,0.4055,0.4055,0,0
SEKARS,D,20090220,000000,0.40483,0.40483,0.40483,0.40483,0,0
SEKARS,D,20090223,000000,0.40419,0.40419,0.40419,0.40419,0,0
SEKARS,D,20090224,000000,0.39987,0.39987,0.39987,0.39987,0,0
SEKARS,D,20090225,000000,0.39774,0.39774,0.39774,0.39774,0,0
SEKARS,D,20090226,000000,0.39819,0.39819,0.39819,0.39819,0,0
SEKARS,D,20090227,000000,0.39595,0.39595,0.39595,0.39595,0,0
SEKARS,D,20090302,000000,0.39096,0.39096,0.39096,0.39096,0,0
SEKARS,D,20090303,000000,0.39215,0.39215,0.39215,0.39215,0,0
SEKARS,D,20090304,000000,0.39889,0.39889,0.39889,0.39889,0,0
SEKARS,D,20090305,000000,0.38997,0.38997,0.38997,0.38997,0,0
SEKARS,D,20090306,000000,0.39476,0.39476,0.39476,0.39476,0,0
SEKARS,D,20090309,000000,0.39797,0.39797,0.39797,0.39797,0,0
SEKARS,D,20090310,000000,0.40881,0.40881,0.40881,0.40881,0,0
SEKARS,D,20090311,000000,0.41423,0.41423,0.41423,0.41423,0,0
SEKARS,D,20090312,000000,0.42088,0.42088,0.42088,0.42088,0,0
SEKARS,D,20090313,000000,0.42293,0.42293,0.42293,0.42293,0,0
SEKARS,D,20090316,000000,0.43239,0.43239,0.43239,0.43239,0,0
SEKARS,D,20090317,000000,0.42962,0.42962,0.42962,0.42962,0,0
SEKARS,D,20090318,000000,0.43763,0.43763,0.43763,0.43763,0,0
SEKARS,D,20090319,000000,0.45803,0.45803,0.45803,0.45803,0,0
SEKARS,D,20090320,000000,0.4487,0.4487,0.4487,0.4487,0,0
SEKARS,D,20090323,000000,0.45885,0.45885,0.45885,0.45885,0,0
SEKARS,D,20090324,000000,0.45394,0.45394,0.45394,0.45394,0,0
SEKARS,D,20090325,000000,0.45641,0.45641,0.45641,0.45641,0,0
SEKARS,D,20090326,000000,0.46026,0.46026,0.46026,0.46026,0,0
SEKARS,D,20090327,000000,0.45408,0.45408,0.45408,0.45408,0,0
SEKARS,D,20090330,000000,0.44627,0.44627,0.44627,0.44627,0,0
SEKARS,D,20090331,000000,0.44967,0.44967,0.44967,0.44967,0,0
SEKARS,D,20090401,000000,0.45243,0.45243,0.45243,0.45243,0,0
SEKARS,D,20090402,000000,0.46487,0.46487,0.46487,0.46487,0,0
SEKARS,D,20090403,000000,0.46372,0.46372,0.46372,0.46372,0,0
SEKARS,D,20090406,000000,0.45848,0.45848,0.45848,0.45848,0,0
SEKARS,D,20090407,000000,0.44926,0.44926,0.44926,0.44926,0,0
SEKARS,D,20090408,000000,0.44818,0.44818,0.44818,0.44818,0,0
SEKARS,D,20090409,000000,0.44269,0.44269,0.44269,0.44269,0,0
SEKARS,D,20090414,000000,0.45154,0.45154,0.45154,0.45154,0,0
SEKARS,D,20090415,000000,0.44455,0.44455,0.44455,0.44455,0,0
SEKARS,D,20090416,000000,0.44228,0.44228,0.44228,0.44228,0,0
SEKARS,D,20090417,000000,0.43524,0.43524,0.43524,0.43524,0,0
SEKARS,D,20090420,000000,0.42487,0.42487,0.42487,0.42487,0,0
SEKARS,D,20090421,000000,0.43274,0.43274,0.43274,0.43274,0,0
SEKARS,D,20090422,000000,0.43835,0.43835,0.43835,0.43835,0,0
SEKARS,D,20090423,000000,0.44285,0.44285,0.44285,0.44285,0,0
SEKARS,D,20090424,000000,0.4565,0.4565,0.4565,0.4565,0,0
SEKARS,D,20090427,000000,0.45348,0.45348,0.45348,0.45348,0,0
SEKARS,D,20090428,000000,0.45409,0.45409,0.45409,0.45409,0,0
SEKARS,D,20090429,000000,0.46466,0.46466,0.46466,0.46466,0,0
SEKARS,D,20090430,000000,0.46321,0.46321,0.46321,0.46321,0,0
SEKARS,D,20090504,000000,0.46644,0.46644,0.46644,0.46644,0,0
SEKARS,D,20090505,000000,0.46499,0.46499,0.46499,0.46499,0,0
SEKARS,D,20090506,000000,0.46745,0.46745,0.46745,0.46745,0,0
SEKARS,D,20090507,000000,0.4729,0.4729,0.4729,0.4729,0,0
SEKARS,D,20090508,000000,0.48304,0.48304,0.48304,0.48304,0,0
SEKARS,D,20090511,000000,0.47666,0.47666,0.47666,0.47666,0,0
SEKARS,D,20090512,000000,0.47485,0.47485,0.47485,0.47485,0,0
SEKARS,D,20090513,000000,0.47218,0.47218,0.47218,0.47218,0,0
SEKARS,D,20090514,000000,0.47483,0.47483,0.47483,0.47483,0,0
SEKARS,D,20090515,000000,0.47389,0.47389,0.47389,0.47389,0,0
SEKARS,D,20090518,000000,0.4809,0.4809,0.4809,0.4809,0,0
SEKARS,D,20090519,000000,0.48436,0.48436,0.48436,0.48436,0,0
SEKARS,D,20090520,000000,0.48955,0.48955,0.48955,0.48955,0,0
SEKARS,D,20090522,000000,0.5017,0.5017,0.5017,0.5017,0,0
SEKARS,D,20090525,000000,0.49927,0.49927,0.49927,0.49927,0,0
SEKARS,D,20090526,000000,0.49453,0.49453,0.49453,0.49453,0,0
SEKARS,D,20090527,000000,0.48864,0.48864,0.48864,0.48864,0,0
SEKARS,D,20090528,000000,0.48385,0.48385,0.48385,0.48385,0,0
SEKARS,D,20090529,000000,0.49225,0.49225,0.49225,0.49225,0,0
SEKARS,D,20090601,000000,0.5071,0.5071,0.5071,0.5071,0,0
SEKARS,D,20090602,000000,0.49873,0.49873,0.49873,0.49873,0,0
SEKARS,D,20090603,000000,0.48485,0.48485,0.48485,0.48485,0,0
SEKARS,D,20090604,000000,0.48996,0.48996,0.48996,0.48996,0,0
SEKARS,D,20090605,000000,0.48221,0.48221,0.48221,0.48221,0,0
SEKARS,D,20090608,000000,0.4788,0.4788,0.4788,0.4788,0,0
SEKARS,D,20090609,000000,0.48893,0.48893,0.48893,0.48893,0,0
SEKARS,D,20090610,000000,0.48878,0.48878,0.48878,0.48878,0,0
SEKARS,D,20090612,000000,0.49147,0.49147,0.49147,0.49147,0,0
SEKARS,D,20090615,000000,0.47696,0.47696,0.47696,0.47696,0,0
SEKARS,D,20090616,000000,0.47932,0.47932,0.47932,0.47932,0,0
SEKARS,D,20090617,000000,0.47575,0.47575,0.47575,0.47575,0,0
SEKARS,D,20090618,000000,0.47943,0.47943,0.47943,0.47943,0,0
SEKARS,D,20090619,000000,0.47837,0.47837,0.47837,0.47837,0,0
SEKARS,D,20090622,000000,0.47338,0.47338,0.47338,0.47338,0,0
SEKARS,D,20090623,000000,0.48019,0.48019,0.48019,0.48019,0,0
SEKARS,D,20090624,000000,0.48096,0.48096,0.48096,0.48096,0,0
SEKARS,D,20090625,000000,0.47801,0.47801,0.47801,0.47801,0,0
SEKARS,D,20090626,000000,0.48961,0.48961,0.48961,0.48961,0,0
SEKARS,D,20090629,000000,0.49206,0.49206,0.49206,0.49206,0,0
SEKARS,D,20090630,000000,0.49259,0.49259,0.49259,0.49259,0,0
SEKARS,D,20090701,000000,0.5021,0.5021,0.5021,0.5021,0,0
SEKARS,D,20090702,000000,0.48969,0.48969,0.48969,0.48969,0,0
SEKARS,D,20090703,000000,0.48903,0.48903,0.48903,0.48903,0,0
SEKARS,D,20090706,000000,0.48395,0.48395,0.48395,0.48395,0,0
SEKARS,D,20090707,000000,0.48082,0.48082,0.48082,0.48082,0,0
SEKARS,D,20090708,000000,0.47652,0.47652,0.47652,0.47652,0,0
SEKARS,D,20090709,000000,0.48691,0.48691,0.48691,0.48691,0,0
SEKARS,D,20090710,000000,0.48044,0.48044,0.48044,0.48044,0,0
