<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,D,20091216,000000,17.594,17.594,17.594,17.594,0,0
SEKISK,D,20091217,000000,17.604,17.604,17.604,17.604,0,0
SEKISK,D,20091218,000000,17.533,17.533,17.533,17.533,0,0
SEKISK,D,20091221,000000,17.556,17.556,17.556,17.556,0,0
SEKISK,D,20091222,000000,17.628,17.628,17.628,17.628,0,0
SEKISK,D,20091223,000000,17.438,17.438,17.438,17.438,0,0
SEKISK,D,20091224,000000,17.497,17.497,17.497,17.497,0,0
SEKISK,D,20091228,000000,17.413,17.413,17.413,17.413,0,0
SEKISK,D,20091229,000000,17.471,17.471,17.471,17.471,0,0
SEKISK,D,20091230,000000,17.472,17.472,17.472,17.472,0,0
SEKISK,D,20091231,000000,17.514,17.514,17.514,17.514,0,0
SEKISK,D,20100104,000000,17.656,17.656,17.656,17.656,0,0
SEKISK,D,20100105,000000,17.625,17.625,17.625,17.625,0,0
SEKISK,D,20100106,000000,17.644,17.644,17.644,17.644,0,0
SEKISK,D,20100107,000000,17.677,17.677,17.677,17.677,0,0
SEKISK,D,20100108,000000,17.651,17.651,17.651,17.651,0,0
SEKISK,D,20100111,000000,17.688,17.688,17.688,17.688,0,0
SEKISK,D,20100112,000000,17.638,17.638,17.638,17.638,0,0
SEKISK,D,20100113,000000,17.616,17.616,17.616,17.616,0,0
SEKISK,D,20100114,000000,17.736,17.736,17.736,17.736,0,0
SEKISK,D,20100115,000000,17.764,17.764,17.764,17.764,0,0
SEKISK,D,20100118,000000,17.76,17.76,17.76,17.76,0,0
SEKISK,D,20100119,000000,17.731,17.731,17.731,17.731,0,0
SEKISK,D,20100120,000000,17.733,17.733,17.733,17.733,0,0
SEKISK,D,20100121,000000,17.694,17.694,17.694,17.694,0,0
SEKISK,D,20100122,000000,17.638,17.638,17.638,17.638,0,0
SEKISK,D,20100125,000000,17.624,17.624,17.624,17.624,0,0
SEKISK,D,20100126,000000,17.457,17.457,17.457,17.457,0,0
SEKISK,D,20100127,000000,17.51,17.51,17.51,17.51,0,0
SEKISK,D,20100128,000000,17.601,17.601,17.601,17.601,0,0
SEKISK,D,20100129,000000,17.394,17.394,17.394,17.394,0,0
SEKISK,D,20100201,000000,17.441,17.441,17.441,17.441,0,0
SEKISK,D,20100202,000000,17.588,17.588,17.588,17.588,0,0
SEKISK,D,20100203,000000,17.526,17.526,17.526,17.526,0,0
SEKISK,D,20100204,000000,17.438,17.438,17.438,17.438,0,0
SEKISK,D,20100205,000000,17.255,17.255,17.255,17.255,0,0
SEKISK,D,20100208,000000,17.341,17.341,17.341,17.341,0,0
SEKISK,D,20100209,000000,17.409,17.409,17.409,17.409,0,0
SEKISK,D,20100210,000000,17.497,17.497,17.497,17.497,0,0
SEKISK,D,20100211,000000,17.645,17.645,17.645,17.645,0,0
SEKISK,D,20100212,000000,17.751,17.751,17.751,17.751,0,0
SEKISK,D,20100215,000000,17.731,17.731,17.731,17.731,0,0
SEKISK,D,20100216,000000,17.668,17.668,17.668,17.668,0,0
SEKISK,D,20100217,000000,17.75,17.75,17.75,17.75,0,0
SEKISK,D,20100218,000000,17.83,17.83,17.83,17.83,0,0
SEKISK,D,20100219,000000,17.71,17.71,17.71,17.71,0,0
SEKISK,D,20100222,000000,17.732,17.732,17.732,17.732,0,0
SEKISK,D,20100223,000000,17.869,17.869,17.869,17.869,0,0
SEKISK,D,20100224,000000,17.782,17.782,17.782,17.782,0,0
SEKISK,D,20100225,000000,17.894,17.894,17.894,17.894,0,0
SEKISK,D,20100226,000000,17.983,17.983,17.983,17.983,0,0
SEKISK,D,20100301,000000,17.934,17.934,17.934,17.934,0,0
SEKISK,D,20100302,000000,17.926,17.926,17.926,17.926,0,0
SEKISK,D,20100303,000000,17.725,17.725,17.725,17.725,0,0
SEKISK,D,20100304,000000,17.84,17.84,17.84,17.84,0,0
SEKISK,D,20100305,000000,17.901,17.901,17.901,17.901,0,0
SEKISK,D,20100308,000000,17.973,17.973,17.973,17.973,0,0
SEKISK,D,20100309,000000,17.889,17.889,17.889,17.889,0,0
SEKISK,D,20100310,000000,17.909,17.909,17.909,17.909,0,0
SEKISK,D,20100311,000000,17.88,17.88,17.88,17.88,0,0
SEKISK,D,20100312,000000,17.881,17.881,17.881,17.881,0,0
SEKISK,D,20100315,000000,17.785,17.785,17.785,17.785,0,0
SEKISK,D,20100316,000000,17.731,17.731,17.731,17.731,0,0
SEKISK,D,20100317,000000,17.712,17.712,17.712,17.712,0,0
SEKISK,D,20100318,000000,17.699,17.699,17.699,17.699,0,0
SEKISK,D,20100319,000000,17.721,17.721,17.721,17.721,0,0
SEKISK,D,20100322,000000,17.644,17.644,17.644,17.644,0,0
SEKISK,D,20100323,000000,17.69,17.69,17.69,17.69,0,0
SEKISK,D,20100324,000000,17.796,17.796,17.796,17.796,0,0
SEKISK,D,20100325,000000,17.88,17.88,17.88,17.88,0,0
SEKISK,D,20100326,000000,17.841,17.841,17.841,17.841,0,0
SEKISK,D,20100329,000000,17.682,17.682,17.682,17.682,0,0
SEKISK,D,20100330,000000,17.696,17.696,17.696,17.696,0,0
SEKISK,D,20100331,000000,17.762,17.762,17.762,17.762,0,0
SEKISK,D,20100401,000000,17.715,17.715,17.715,17.715,0,0
SEKISK,D,20100402,000000,17.694,17.694,17.694,17.694,0,0
SEKISK,D,20100406,000000,17.83,17.83,17.83,17.83,0,0
SEKISK,D,20100407,000000,17.772,17.772,17.772,17.772,0,0
SEKISK,D,20100408,000000,17.673,17.673,17.673,17.673,0,0
SEKISK,D,20100409,000000,17.698,17.698,17.698,17.698,0,0
SEKISK,D,20100412,000000,17.634,17.634,17.634,17.634,0,0
SEKISK,D,20100413,000000,17.516,17.516,17.516,17.516,0,0
SEKISK,D,20100414,000000,17.548,17.548,17.548,17.548,0,0
SEKISK,D,20100415,000000,17.603,17.603,17.603,17.603,0,0
SEKISK,D,20100416,000000,17.653,17.653,17.653,17.653,0,0
SEKISK,D,20100419,000000,17.572,17.572,17.572,17.572,0,0
SEKISK,D,20100420,000000,17.714,17.714,17.714,17.714,0,0
SEKISK,D,20100421,000000,17.738,17.738,17.738,17.738,0,0
SEKISK,D,20100422,000000,17.79,17.79,17.79,17.79,0,0
SEKISK,D,20100423,000000,17.816,17.816,17.816,17.816,0,0
SEKISK,D,20100426,000000,17.859,17.859,17.859,17.859,0,0
SEKISK,D,20100427,000000,17.869,17.869,17.869,17.869,0,0
SEKISK,D,20100428,000000,17.736,17.736,17.736,17.736,0,0
SEKISK,D,20100429,000000,17.687,17.687,17.687,17.687,0,0
SEKISK,D,20100430,000000,17.729,17.729,17.729,17.729,0,0
SEKISK,D,20100504,000000,17.675,17.675,17.675,17.675,0,0
SEKISK,D,20100505,000000,17.417,17.417,17.417,17.417,0,0
SEKISK,D,20100506,000000,17.053,17.053,17.053,17.053,0,0
SEKISK,D,20100507,000000,16.832,16.832,16.832,16.832,0,0
SEKISK,D,20100510,000000,16.981,16.981,16.981,16.981,0,0
SEKISK,D,20100511,000000,16.987,16.987,16.987,16.987,0,0
SEKISK,D,20100512,000000,17.031,17.031,17.031,17.031,0,0
SEKISK,D,20100513,000000,17.195,17.195,17.195,17.195,0,0
SEKISK,D,20100514,000000,17.133,17.133,17.133,17.133,0,0
SEKISK,D,20100517,000000,17.028,17.028,17.028,17.028,0,0
SEKISK,D,20100518,000000,16.917,16.917,16.917,16.917,0,0
SEKISK,D,20100519,000000,16.825,16.825,16.825,16.825,0,0
SEKISK,D,20100520,000000,16.558,16.558,16.558,16.558,0,0
SEKISK,D,20100521,000000,16.229,16.229,16.229,16.229,0,0
SEKISK,D,20100524,000000,16.389,16.389,16.389,16.389,0,0
SEKISK,D,20100525,000000,16.273,16.273,16.273,16.273,0,0
SEKISK,D,20100526,000000,16.421,16.421,16.421,16.421,0,0
SEKISK,D,20100527,000000,16.507,16.507,16.507,16.507,0,0
SEKISK,D,20100528,000000,16.553,16.553,16.553,16.553,0,0
SEKISK,D,20100531,000000,16.468,16.468,16.468,16.468,0,0
SEKISK,D,20100601,000000,16.362,16.362,16.362,16.362,0,0
SEKISK,D,20100602,000000,16.353,16.353,16.353,16.353,0,0
SEKISK,D,20100604,000000,16.47,16.47,16.47,16.47,0,0
SEKISK,D,20100607,000000,16.197,16.197,16.197,16.197,0,0
SEKISK,D,20100608,000000,16.182,16.182,16.182,16.182,0,0
SEKISK,D,20100609,000000,16.206,16.206,16.206,16.206,0,0
SEKISK,D,20100610,000000,16.377,16.377,16.377,16.377,0,0
SEKISK,D,20100611,000000,16.41,16.41,16.41,16.41,0,0
SEKISK,D,20100614,000000,16.41,16.41,16.41,16.41,0,0
SEKISK,D,20100615,000000,16.284,16.284,16.284,16.284,0,0
SEKISK,D,20100616,000000,16.368,16.368,16.368,16.368,0,0
SEKISK,D,20100617,000000,16.358,16.358,16.358,16.358,0,0
SEKISK,D,20100618,000000,16.439,16.439,16.439,16.439,0,0
SEKISK,D,20100621,000000,16.525,16.525,16.525,16.525,0,0
SEKISK,D,20100622,000000,16.444,16.444,16.444,16.444,0,0
SEKISK,D,20100623,000000,16.428,16.428,16.428,16.428,0,0
SEKISK,D,20100624,000000,16.394,16.394,16.394,16.394,0,0
SEKISK,D,20100625,000000,16.437,16.437,16.437,16.437,0,0
SEKISK,D,20100628,000000,16.476,16.476,16.476,16.476,0,0
SEKISK,D,20100629,000000,16.466,16.466,16.466,16.466,0,0
SEKISK,D,20100630,000000,16.476,16.476,16.476,16.476,0,0
SEKISK,D,20100701,000000,16.374,16.374,16.374,16.374,0,0
SEKISK,D,20100702,000000,16.353,16.353,16.353,16.353,0,0
SEKISK,D,20100705,000000,16.313,16.313,16.313,16.313,0,0
SEKISK,D,20100706,000000,16.305,16.305,16.305,16.305,0,0
SEKISK,D,20100707,000000,16.357,16.357,16.357,16.357,0,0
SEKISK,D,20100708,000000,16.503,16.503,16.503,16.503,0,0
SEKISK,D,20100709,000000,16.614,16.614,16.614,16.614,0,0
SEKISK,D,20100712,000000,16.628,16.628,16.628,16.628,0,0
SEKISK,D,20100713,000000,16.693,16.693,16.693,16.693,0,0
SEKISK,D,20100714,000000,16.763,16.763,16.763,16.763,0,0
SEKISK,D,20100715,000000,16.804,16.804,16.804,16.804,0,0
SEKISK,D,20100716,000000,16.737,16.737,16.737,16.737,0,0
SEKISK,D,20100719,000000,16.73,16.73,16.73,16.73,0,0
SEKISK,D,20100720,000000,16.706,16.706,16.706,16.706,0,0
SEKISK,D,20100721,000000,16.699,16.699,16.699,16.699,0,0
SEKISK,D,20100722,000000,16.694,16.694,16.694,16.694,0,0
SEKISK,D,20100723,000000,16.76,16.76,16.76,16.76,0,0
SEKISK,D,20100726,000000,16.674,16.674,16.674,16.674,0,0
SEKISK,D,20100727,000000,16.655,16.655,16.655,16.655,0,0
SEKISK,D,20100728,000000,16.551,16.551,16.551,16.551,0,0
SEKISK,D,20100729,000000,16.604,16.604,16.604,16.604,0,0
SEKISK,D,20100730,000000,16.6,16.6,16.6,16.6,0,0
SEKISK,D,20100802,000000,16.74,16.74,16.74,16.74,0,0
SEKISK,D,20100803,000000,16.777,16.777,16.777,16.777,0,0
SEKISK,D,20100804,000000,16.702,16.702,16.702,16.702,0,0
SEKISK,D,20100805,000000,16.701,16.701,16.701,16.701,0,0
SEKISK,D,20100806,000000,16.575,16.575,16.575,16.575,0,0
SEKISK,D,20100809,000000,16.576,16.576,16.576,16.576,0,0
SEKISK,D,20100810,000000,16.453,16.453,16.453,16.453,0,0
SEKISK,D,20100811,000000,16.294,16.294,16.294,16.294,0,0
SEKISK,D,20100812,000000,16.195,16.195,16.195,16.195,0,0
SEKISK,D,20100813,000000,16.196,16.196,16.196,16.196,0,0
SEKISK,D,20100816,000000,16.104,16.104,16.104,16.104,0,0
SEKISK,D,20100817,000000,16.29,16.29,16.29,16.29,0,0
SEKISK,D,20100818,000000,16.253,16.253,16.253,16.253,0,0
SEKISK,D,20100819,000000,16.205,16.205,16.205,16.205,0,0
SEKISK,D,20100820,000000,16.152,16.152,16.152,16.152,0,0
SEKISK,D,20100823,000000,16.241,16.241,16.241,16.241,0,0
SEKISK,D,20100824,000000,16.281,16.281,16.281,16.281,0,0
SEKISK,D,20100825,000000,16.184,16.184,16.184,16.184,0,0
SEKISK,D,20100826,000000,16.236,16.236,16.236,16.236,0,0
SEKISK,D,20100827,000000,16.247,16.247,16.247,16.247,0,0
SEKISK,D,20100830,000000,16.338,16.338,16.338,16.338,0,0
SEKISK,D,20100831,000000,16.342,16.342,16.342,16.342,0,0
SEKISK,D,20100901,000000,16.436,16.436,16.436,16.436,0,0
SEKISK,D,20100902,000000,16.493,16.493,16.493,16.493,0,0
SEKISK,D,20100903,000000,16.393,16.393,16.393,16.393,0,0
SEKISK,D,20100906,000000,16.241,16.241,16.241,16.241,0,0
SEKISK,D,20100907,000000,16.193,16.193,16.193,16.193,0,0
SEKISK,D,20100908,000000,16.205,16.205,16.205,16.205,0,0
SEKISK,D,20100909,000000,16.295,16.295,16.295,16.295,0,0
SEKISK,D,20100910,000000,16.345,16.345,16.345,16.345,0,0
SEKISK,D,20100913,000000,16.431,16.431,16.431,16.431,0,0
SEKISK,D,20100914,000000,16.404,16.404,16.404,16.404,0,0
SEKISK,D,20100915,000000,16.46,16.46,16.46,16.46,0,0
SEKISK,D,20100916,000000,16.516,16.516,16.516,16.516,0,0
SEKISK,D,20100917,000000,16.546,16.546,16.546,16.546,0,0
SEKISK,D,20100920,000000,16.621,16.621,16.621,16.621,0,0
SEKISK,D,20100921,000000,16.802,16.802,16.802,16.802,0,0
SEKISK,D,20100922,000000,16.8,16.8,16.8,16.8,0,0
SEKISK,D,20100923,000000,16.692,16.692,16.692,16.692,0,0
SEKISK,D,20100924,000000,16.78,16.78,16.78,16.78,0,0
SEKISK,D,20100927,000000,16.793,16.793,16.793,16.793,0,0
SEKISK,D,20100928,000000,16.68,16.68,16.68,16.68,0,0
SEKISK,D,20100929,000000,16.873,16.873,16.873,16.873,0,0
SEKISK,D,20100930,000000,16.891,16.891,16.891,16.891,0,0
SEKISK,D,20101001,000000,16.841,16.841,16.841,16.841,0,0
SEKISK,D,20101004,000000,16.703,16.703,16.703,16.703,0,0
SEKISK,D,20101005,000000,16.709,16.709,16.709,16.709,0,0
SEKISK,D,20101006,000000,16.712,16.712,16.712,16.712,0,0
SEKISK,D,20101007,000000,16.579,16.579,16.579,16.579,0,0
SEKISK,D,20101008,000000,16.606,16.606,16.606,16.606,0,0
SEKISK,D,20101011,000000,16.657,16.657,16.657,16.657,0,0
SEKISK,D,20101012,000000,16.71,16.71,16.71,16.71,0,0
SEKISK,D,20101013,000000,16.707,16.707,16.707,16.707,0,0
SEKISK,D,20101014,000000,16.847,16.847,16.847,16.847,0,0
SEKISK,D,20101015,000000,16.823,16.823,16.823,16.823,0,0
SEKISK,D,20101018,000000,16.708,16.708,16.708,16.708,0,0
SEKISK,D,20101019,000000,16.713,16.713,16.713,16.713,0,0
SEKISK,D,20101020,000000,16.696,16.696,16.696,16.696,0,0
SEKISK,D,20101021,000000,16.86,16.86,16.86,16.86,0,0
SEKISK,D,20101022,000000,16.833,16.833,16.833,16.833,0,0
SEKISK,D,20101025,000000,16.994,16.994,16.994,16.994,0,0
SEKISK,D,20101026,000000,16.806,16.806,16.806,16.806,0,0
SEKISK,D,20101027,000000,16.731,16.731,16.731,16.731,0,0
SEKISK,D,20101028,000000,16.688,16.688,16.688,16.688,0,0
SEKISK,D,20101029,000000,16.52,16.52,16.52,16.52,0,0
SEKISK,D,20101102,000000,16.66,16.66,16.66,16.66,0,0
SEKISK,D,20101103,000000,16.593,16.593,16.593,16.593,0,0
SEKISK,D,20101104,000000,16.721,16.721,16.721,16.721,0,0
SEKISK,D,20101105,000000,16.617,16.617,16.617,16.617,0,0
SEKISK,D,20101108,000000,16.64,16.64,16.64,16.64,0,0
SEKISK,D,20101109,000000,16.549,16.549,16.549,16.549,0,0
SEKISK,D,20101110,000000,16.491,16.491,16.491,16.491,0,0
SEKISK,D,20101112,000000,16.328,16.328,16.328,16.328,0,0
SEKISK,D,20101115,000000,16.298,16.298,16.298,16.298,0,0
SEKISK,D,20101116,000000,16.386,16.386,16.386,16.386,0,0
SEKISK,D,20101117,000000,16.302,16.302,16.302,16.302,0,0
SEKISK,D,20101118,000000,16.407,16.407,16.407,16.407,0,0
SEKISK,D,20101119,000000,16.417,16.417,16.417,16.417,0,0
SEKISK,D,20101122,000000,16.458,16.458,16.458,16.458,0,0
SEKISK,D,20101123,000000,16.372,16.372,16.372,16.372,0,0
SEKISK,D,20101124,000000,16.35,16.35,16.35,16.35,0,0
SEKISK,D,20101125,000000,16.477,16.477,16.477,16.477,0,0
SEKISK,D,20101126,000000,16.482,16.482,16.482,16.482,0,0
SEKISK,D,20101129,000000,16.61,16.61,16.61,16.61,0,0
SEKISK,D,20101130,000000,16.68,16.68,16.68,16.68,0,0
SEKISK,D,20101201,000000,16.686,16.686,16.686,16.686,0,0
SEKISK,D,20101202,000000,16.687,16.687,16.687,16.687,0,0
SEKISK,D,20101203,000000,16.745,16.745,16.745,16.745,0,0
SEKISK,D,20101206,000000,16.681,16.681,16.681,16.681,0,0
SEKISK,D,20101207,000000,16.714,16.714,16.714,16.714,0,0
SEKISK,D,20101208,000000,16.587,16.587,16.587,16.587,0,0
SEKISK,D,20101209,000000,16.65,16.65,16.65,16.65,0,0
SEKISK,D,20101210,000000,16.703,16.703,16.703,16.703,0,0
SEKISK,D,20101213,000000,16.735,16.735,16.735,16.735,0,0
SEKISK,D,20101214,000000,16.791,16.791,16.791,16.791,0,0
SEKISK,D,20101215,000000,16.971,16.971,16.971,16.971,0,0
SEKISK,D,20101216,000000,17.014,17.014,17.014,17.014,0,0
SEKISK,D,20101217,000000,17.105,17.105,17.105,17.105,0,0
SEKISK,D,20101220,000000,17.039,17.039,17.039,17.039,0,0
SEKISK,D,20101221,000000,17.108,17.108,17.108,17.108,0,0
SEKISK,D,20101222,000000,17.162,17.162,17.162,17.162,0,0
SEKISK,D,20101223,000000,17.104,17.104,17.104,17.104,0,0
SEKISK,D,20101224,000000,17.047,17.047,17.047,17.047,0,0
SEKISK,D,20101227,000000,17.066,17.066,17.066,17.066,0,0
SEKISK,D,20101228,000000,17.1,17.1,17.1,17.1,0,0
SEKISK,D,20101229,000000,17.043,17.043,17.043,17.043,0,0
SEKISK,D,20101230,000000,17.042,17.042,17.042,17.042,0,0
SEKISK,D,20101231,000000,17.146,17.146,17.146,17.146,0,0
SEKISK,D,20110103,000000,17.161,17.161,17.161,17.161,0,0
SEKISK,D,20110104,000000,17.135,17.135,17.135,17.135,0,0
SEKISK,D,20110105,000000,17.192,17.192,17.192,17.192,0,0
SEKISK,D,20110107,000000,17.12,17.12,17.12,17.12,0,0
SEKISK,D,20110110,000000,17.079,17.079,17.079,17.079,0,0
SEKISK,D,20110111,000000,17.221,17.221,17.221,17.221,0,0
SEKISK,D,20110112,000000,17.402,17.402,17.402,17.402,0,0
SEKISK,D,20110113,000000,17.382,17.382,17.382,17.382,0,0
SEKISK,D,20110114,000000,17.343,17.343,17.343,17.343,0,0
SEKISK,D,20110117,000000,17.4,17.4,17.4,17.4,0,0
SEKISK,D,20110118,000000,17.611,17.611,17.611,17.611,0,0
SEKISK,D,20110119,000000,17.67,17.67,17.67,17.67,0,0
SEKISK,D,20110120,000000,17.642,17.642,17.642,17.642,0,0
SEKISK,D,20110121,000000,17.625,17.625,17.625,17.625,0,0
SEKISK,D,20110124,000000,17.774,17.774,17.774,17.774,0,0
SEKISK,D,20110125,000000,17.808,17.808,17.808,17.808,0,0
SEKISK,D,20110126,000000,17.898,17.898,17.898,17.898,0,0
SEKISK,D,20110127,000000,17.994,17.994,17.994,17.994,0,0
SEKISK,D,20110128,000000,17.91,17.91,17.91,17.91,0,0
SEKISK,D,20110131,000000,17.88,17.88,17.88,17.88,0,0
SEKISK,D,20110201,000000,18.029,18.029,18.029,18.029,0,0
SEKISK,D,20110202,000000,17.942,17.942,17.942,17.942,0,0
SEKISK,D,20110203,000000,17.866,17.866,17.866,17.866,0,0
SEKISK,D,20110204,000000,17.948,17.948,17.948,17.948,0,0
SEKISK,D,20110207,000000,17.919,17.919,17.919,17.919,0,0
SEKISK,D,20110208,000000,17.994,17.994,17.994,17.994,0,0
SEKISK,D,20110209,000000,18.01,18.01,18.01,18.01,0,0
SEKISK,D,20110210,000000,17.969,17.969,17.969,17.969,0,0
SEKISK,D,20110211,000000,18.007,18.007,18.007,18.007,0,0
SEKISK,D,20110214,000000,18.069,18.069,18.069,18.069,0,0
SEKISK,D,20110215,000000,18.118,18.118,18.118,18.118,0,0
SEKISK,D,20110216,000000,18.16,18.16,18.16,18.16,0,0
SEKISK,D,20110217,000000,18.235,18.235,18.235,18.235,0,0
SEKISK,D,20110218,000000,18.258,18.258,18.258,18.258,0,0
SEKISK,D,20110221,000000,18.206,18.206,18.206,18.206,0,0
SEKISK,D,20110222,000000,18.156,18.156,18.156,18.156,0,0
SEKISK,D,20110223,000000,18.241,18.241,18.241,18.241,0,0
SEKISK,D,20110224,000000,18.226,18.226,18.226,18.226,0,0
SEKISK,D,20110225,000000,18.194,18.194,18.194,18.194,0,0
SEKISK,D,20110228,000000,18.255,18.255,18.255,18.255,0,0
SEKISK,D,20110301,000000,18.399,18.399,18.399,18.399,0,0
SEKISK,D,20110302,000000,18.337,18.337,18.337,18.337,0,0
SEKISK,D,20110303,000000,18.357,18.357,18.357,18.357,0,0
SEKISK,D,20110304,000000,18.262,18.262,18.262,18.262,0,0
SEKISK,D,20110307,000000,18.172,18.172,18.172,18.172,0,0
SEKISK,D,20110308,000000,18.244,18.244,18.244,18.244,0,0
SEKISK,D,20110309,000000,18.323,18.323,18.323,18.323,0,0
SEKISK,D,20110310,000000,18.3,18.3,18.3,18.3,0,0
SEKISK,D,20110311,000000,18.25,18.25,18.25,18.25,0,0
SEKISK,D,20110314,000000,18.228,18.228,18.228,18.228,0,0
SEKISK,D,20110315,000000,17.996,17.996,17.996,17.996,0,0
SEKISK,D,20110316,000000,17.987,17.987,17.987,17.987,0,0
SEKISK,D,20110317,000000,17.94,17.94,17.94,17.94,0,0
SEKISK,D,20110318,000000,17.962,17.962,17.962,17.962,0,0
SEKISK,D,20110321,000000,18.257,18.257,18.257,18.257,0,0
SEKISK,D,20110322,000000,18.173,18.173,18.173,18.173,0,0
SEKISK,D,20110323,000000,18.12,18.12,18.12,18.12,0,0
SEKISK,D,20110324,000000,18.081,18.081,18.081,18.081,0,0
SEKISK,D,20110325,000000,18.017,18.017,18.017,18.017,0,0
SEKISK,D,20110328,000000,18.006,18.006,18.006,18.006,0,0
SEKISK,D,20110329,000000,18.029,18.029,18.029,18.029,0,0
SEKISK,D,20110330,000000,18.149,18.149,18.149,18.149,0,0
SEKISK,D,20110331,000000,18.154,18.154,18.154,18.154,0,0
SEKISK,D,20110401,000000,18.138,18.138,18.138,18.138,0,0
SEKISK,D,20110404,000000,18.053,18.053,18.053,18.053,0,0
SEKISK,D,20110405,000000,17.984,17.984,17.984,17.984,0,0
SEKISK,D,20110406,000000,18.012,18.012,18.012,18.012,0,0
SEKISK,D,20110407,000000,17.9,17.9,17.9,17.9,0,0
SEKISK,D,20110408,000000,18.062,18.062,18.062,18.062,0,0
SEKISK,D,20110411,000000,18.075,18.075,18.075,18.075,0,0
SEKISK,D,20110412,000000,17.936,17.936,17.936,17.936,0,0
SEKISK,D,20110413,000000,18.055,18.055,18.055,18.055,0,0
SEKISK,D,20110414,000000,18.098,18.098,18.098,18.098,0,0
SEKISK,D,20110415,000000,18.189,18.189,18.189,18.189,0,0
SEKISK,D,20110418,000000,18.26,18.26,18.26,18.26,0,0
SEKISK,D,20110419,000000,18.166,18.166,18.166,18.166,0,0
SEKISK,D,20110420,000000,18.362,18.362,18.362,18.362,0,0
SEKISK,D,20110421,000000,18.433,18.433,18.433,18.433,0,0
SEKISK,D,20110422,000000,18.443,18.443,18.443,18.443,0,0
SEKISK,D,20110426,000000,18.439,18.439,18.439,18.439,0,0
SEKISK,D,20110427,000000,18.453,18.453,18.453,18.453,0,0
SEKISK,D,20110428,000000,18.363,18.363,18.363,18.363,0,0
SEKISK,D,20110429,000000,18.459,18.459,18.459,18.459,0,0
SEKISK,D,20110502,000000,18.458,18.458,18.458,18.458,0,0
SEKISK,D,20110504,000000,18.394,18.394,18.394,18.394,0,0
SEKISK,D,20110505,000000,18.346,18.346,18.346,18.346,0,0
SEKISK,D,20110506,000000,18.161,18.161,18.161,18.161,0,0
SEKISK,D,20110509,000000,18.243,18.243,18.243,18.243,0,0
SEKISK,D,20110510,000000,18.255,18.255,18.255,18.255,0,0
SEKISK,D,20110511,000000,18.293,18.293,18.293,18.293,0,0
SEKISK,D,20110512,000000,18.216,18.216,18.216,18.216,0,0
SEKISK,D,20110513,000000,18.262,18.262,18.262,18.262,0,0
SEKISK,D,20110516,000000,18.161,18.161,18.161,18.161,0,0
SEKISK,D,20110517,000000,18.153,18.153,18.153,18.153,0,0
SEKISK,D,20110518,000000,18.272,18.272,18.272,18.272,0,0
SEKISK,D,20110519,000000,18.242,18.242,18.242,18.242,0,0
SEKISK,D,20110520,000000,18.422,18.422,18.422,18.422,0,0
SEKISK,D,20110523,000000,18.413,18.413,18.413,18.413,0,0
SEKISK,D,20110524,000000,18.439,18.439,18.439,18.439,0,0
SEKISK,D,20110525,000000,18.409,18.409,18.409,18.409,0,0
SEKISK,D,20110526,000000,18.446,18.446,18.446,18.446,0,0
SEKISK,D,20110527,000000,18.506,18.506,18.506,18.506,0,0
SEKISK,D,20110530,000000,18.541,18.541,18.541,18.541,0,0
SEKISK,D,20110531,000000,18.625,18.625,18.625,18.625,0,0
SEKISK,D,20110601,000000,18.572,18.572,18.572,18.572,0,0
SEKISK,D,20110602,000000,18.416,18.416,18.416,18.416,0,0
SEKISK,D,20110603,000000,18.456,18.456,18.456,18.456,0,0
SEKISK,D,20110606,000000,18.464,18.464,18.464,18.464,0,0
SEKISK,D,20110607,000000,18.444,18.444,18.444,18.444,0,0
SEKISK,D,20110608,000000,18.4,18.4,18.4,18.4,0,0
SEKISK,D,20110609,000000,18.369,18.369,18.369,18.369,0,0
SEKISK,D,20110610,000000,18.281,18.281,18.281,18.281,0,0
SEKISK,D,20110613,000000,18.125,18.125,18.125,18.125,0,0
SEKISK,D,20110614,000000,18.222,18.222,18.222,18.222,0,0
SEKISK,D,20110615,000000,18.119,18.119,18.119,18.119,0,0
SEKISK,D,20110616,000000,17.978,17.978,17.978,17.978,0,0
SEKISK,D,20110617,000000,17.919,17.919,17.919,17.919,0,0
SEKISK,D,20110620,000000,17.976,17.976,17.976,17.976,0,0
SEKISK,D,20110621,000000,18.019,18.019,18.019,18.019,0,0
SEKISK,D,20110622,000000,18.05,18.05,18.05,18.05,0,0
SEKISK,D,20110624,000000,18.029,18.029,18.029,18.029,0,0
SEKISK,D,20110627,000000,17.921,17.921,17.921,17.921,0,0
SEKISK,D,20110628,000000,17.86,17.86,17.86,17.86,0,0
SEKISK,D,20110629,000000,18.005,18.005,18.005,18.005,0,0
SEKISK,D,20110630,000000,18.079,18.079,18.079,18.079,0,0
SEKISK,D,20110701,000000,18.132,18.132,18.132,18.132,0,0
SEKISK,D,20110704,000000,18.216,18.216,18.216,18.216,0,0
SEKISK,D,20110705,000000,18.272,18.272,18.272,18.272,0,0
SEKISK,D,20110706,000000,18.151,18.151,18.151,18.151,0,0
SEKISK,D,20110707,000000,18.27,18.27,18.27,18.27,0,0
SEKISK,D,20110708,000000,18.269,18.269,18.269,18.269,0,0
SEKISK,D,20110711,000000,18.087,18.087,18.087,18.087,0,0
