<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSEGP,D,20100113,000000,1.429,1.429,1.429,1.429,0,0
ARSEGP,D,20100114,000000,1.4287,1.4287,1.4287,1.4287,0,0
ARSEGP,D,20100115,000000,1.4278,1.4278,1.4278,1.4278,0,0
ARSEGP,D,20100118,000000,1.4264,1.4264,1.4264,1.4264,0,0
ARSEGP,D,20100119,000000,1.428,1.428,1.428,1.428,0,0
ARSEGP,D,20100120,000000,1.4299,1.4299,1.4299,1.4299,0,0
ARSEGP,D,20100121,000000,1.4304,1.4304,1.4304,1.4304,0,0
ARSEGP,D,20100122,000000,1.4286,1.4286,1.4286,1.4286,0,0
ARSEGP,D,20100125,000000,1.4278,1.4278,1.4278,1.4278,0,0
ARSEGP,D,20100126,000000,1.4324,1.4324,1.4324,1.4324,0,0
ARSEGP,D,20100127,000000,1.4308,1.4308,1.4308,1.4308,0,0
ARSEGP,D,20100128,000000,1.4317,1.4317,1.4317,1.4317,0,0
ARSEGP,D,20100129,000000,1.4287,1.4287,1.4287,1.4287,0,0
ARSEGP,D,20100201,000000,1.4242,1.4242,1.4242,1.4242,0,0
ARSEGP,D,20100202,000000,1.4272,1.4272,1.4272,1.4272,0,0
ARSEGP,D,20100203,000000,1.4238,1.4238,1.4238,1.4238,0,0
ARSEGP,D,20100204,000000,1.4232,1.4232,1.4232,1.4232,0,0
ARSEGP,D,20100205,000000,1.4231,1.4231,1.4231,1.4231,0,0
ARSEGP,D,20100208,000000,1.4284,1.4284,1.4284,1.4284,0,0
ARSEGP,D,20100209,000000,1.4286,1.4286,1.4286,1.4286,0,0
ARSEGP,D,20100210,000000,1.4242,1.4242,1.4242,1.4242,0,0
ARSEGP,D,20100211,000000,1.4253,1.4253,1.4253,1.4253,0,0
ARSEGP,D,20100212,000000,1.424,1.424,1.424,1.424,0,0
ARSEGP,D,20100215,000000,1.4226,1.4226,1.4226,1.4226,0,0
ARSEGP,D,20100216,000000,1.4217,1.4217,1.4217,1.4217,0,0
ARSEGP,D,20100217,000000,1.4234,1.4234,1.4234,1.4234,0,0
ARSEGP,D,20100218,000000,1.4223,1.4223,1.4223,1.4223,0,0
ARSEGP,D,20100219,000000,1.423,1.423,1.423,1.423,0,0
ARSEGP,D,20100222,000000,1.4223,1.4223,1.4223,1.4223,0,0
ARSEGP,D,20100223,000000,1.4175,1.4175,1.4175,1.4175,0,0
ARSEGP,D,20100224,000000,1.4218,1.4218,1.4218,1.4218,0,0
ARSEGP,D,20100225,000000,1.4216,1.4216,1.4216,1.4216,0,0
ARSEGP,D,20100226,000000,1.4205,1.4205,1.4205,1.4205,0,0
ARSEGP,D,20100301,000000,1.4215,1.4215,1.4215,1.4215,0,0
ARSEGP,D,20100302,000000,1.4202,1.4202,1.4202,1.4202,0,0
ARSEGP,D,20100303,000000,1.4213,1.4213,1.4213,1.4213,0,0
ARSEGP,D,20100304,000000,1.4222,1.4222,1.4222,1.4222,0,0
ARSEGP,D,20100305,000000,1.4187,1.4187,1.4187,1.4187,0,0
ARSEGP,D,20100308,000000,1.42,1.42,1.42,1.42,0,0
ARSEGP,D,20100309,000000,1.4183,1.4183,1.4183,1.4183,0,0
ARSEGP,D,20100310,000000,1.4178,1.4178,1.4178,1.4178,0,0
ARSEGP,D,20100311,000000,1.4182,1.4182,1.4182,1.4182,0,0
ARSEGP,D,20100312,000000,1.418,1.418,1.418,1.418,0,0
ARSEGP,D,20100315,000000,1.4186,1.4186,1.4186,1.4186,0,0
ARSEGP,D,20100316,000000,1.419,1.419,1.419,1.419,0,0
ARSEGP,D,20100317,000000,1.4184,1.4184,1.4184,1.4184,0,0
ARSEGP,D,20100318,000000,1.4181,1.4181,1.4181,1.4181,0,0
ARSEGP,D,20100319,000000,1.4185,1.4185,1.4185,1.4185,0,0
ARSEGP,D,20100322,000000,1.4195,1.4195,1.4195,1.4195,0,0
ARSEGP,D,20100323,000000,1.4218,1.4218,1.4218,1.4218,0,0
ARSEGP,D,20100324,000000,1.4235,1.4235,1.4235,1.4235,0,0
ARSEGP,D,20100325,000000,1.4237,1.4237,1.4237,1.4237,0,0
ARSEGP,D,20100326,000000,1.4231,1.4231,1.4231,1.4231,0,0
ARSEGP,D,20100329,000000,1.4181,1.4181,1.4181,1.4181,0,0
ARSEGP,D,20100330,000000,1.4199,1.4199,1.4199,1.4199,0,0
ARSEGP,D,20100331,000000,1.4202,1.4202,1.4202,1.4202,0,0
ARSEGP,D,20100401,000000,1.4201,1.4201,1.4201,1.4201,0,0
ARSEGP,D,20100402,000000,1.4201,1.4201,1.4201,1.4201,0,0
ARSEGP,D,20100405,000000,1.4199,1.4199,1.4199,1.4199,0,0
ARSEGP,D,20100406,000000,1.419,1.419,1.419,1.419,0,0
ARSEGP,D,20100407,000000,1.4208,1.4208,1.4208,1.4208,0,0
ARSEGP,D,20100408,000000,1.4234,1.4234,1.4234,1.4234,0,0
ARSEGP,D,20100409,000000,1.424,1.424,1.424,1.424,0,0
ARSEGP,D,20100412,000000,1.4217,1.4217,1.4217,1.4217,0,0
ARSEGP,D,20100413,000000,1.4209,1.4209,1.4209,1.4209,0,0
ARSEGP,D,20100414,000000,1.4216,1.4216,1.4216,1.4216,0,0
ARSEGP,D,20100415,000000,1.4235,1.4235,1.4235,1.4235,0,0
ARSEGP,D,20100416,000000,1.4247,1.4247,1.4247,1.4247,0,0
ARSEGP,D,20100419,000000,1.429,1.429,1.429,1.429,0,0
ARSEGP,D,20100420,000000,1.429,1.429,1.429,1.429,0,0
ARSEGP,D,20100421,000000,1.4311,1.4311,1.4311,1.4311,0,0
ARSEGP,D,20100422,000000,1.432,1.432,1.432,1.432,0,0
ARSEGP,D,20100423,000000,1.4317,1.4317,1.4317,1.4317,0,0
ARSEGP,D,20100426,000000,1.4319,1.4319,1.4319,1.4319,0,0
ARSEGP,D,20100427,000000,1.4297,1.4297,1.4297,1.4297,0,0
ARSEGP,D,20100428,000000,1.4324,1.4324,1.4324,1.4324,0,0
ARSEGP,D,20100429,000000,1.4326,1.4326,1.4326,1.4326,0,0
ARSEGP,D,20100430,000000,1.4285,1.4285,1.4285,1.4285,0,0
ARSEGP,D,20100503,000000,1.4301,1.4301,1.4301,1.4301,0,0
ARSEGP,D,20100504,000000,1.4293,1.4293,1.4293,1.4293,0,0
ARSEGP,D,20100505,000000,1.4287,1.4287,1.4287,1.4287,0,0
ARSEGP,D,20100506,000000,1.4349,1.4349,1.4349,1.4349,0,0
ARSEGP,D,20100507,000000,1.4357,1.4357,1.4357,1.4357,0,0
ARSEGP,D,20100510,000000,1.437,1.437,1.437,1.437,0,0
ARSEGP,D,20100511,000000,1.4379,1.4379,1.4379,1.4379,0,0
ARSEGP,D,20100512,000000,1.4383,1.4383,1.4383,1.4383,0,0
ARSEGP,D,20100513,000000,1.4394,1.4394,1.4394,1.4394,0,0
ARSEGP,D,20100514,000000,1.4326,1.4326,1.4326,1.4326,0,0
ARSEGP,D,20100517,000000,1.4422,1.4422,1.4422,1.4422,0,0
ARSEGP,D,20100518,000000,1.4399,1.4399,1.4399,1.4399,0,0
ARSEGP,D,20100519,000000,1.4436,1.4436,1.4436,1.4436,0,0
ARSEGP,D,20100520,000000,1.4453,1.4453,1.4453,1.4453,0,0
ARSEGP,D,20100521,000000,1.4454,1.4454,1.4454,1.4454,0,0
ARSEGP,D,20100524,000000,1.4454,1.4454,1.4454,1.4454,0,0
ARSEGP,D,20100525,000000,1.4482,1.4482,1.4482,1.4482,0,0
ARSEGP,D,20100526,000000,1.4477,1.4477,1.4477,1.4477,0,0
ARSEGP,D,20100527,000000,1.4482,1.4482,1.4482,1.4482,0,0
ARSEGP,D,20100528,000000,1.4449,1.4449,1.4449,1.4449,0,0
ARSEGP,D,20100531,000000,1.4414,1.4414,1.4414,1.4414,0,0
ARSEGP,D,20100601,000000,1.441,1.441,1.441,1.441,0,0
ARSEGP,D,20100602,000000,1.4418,1.4418,1.4418,1.4418,0,0
ARSEGP,D,20100603,000000,1.4439,1.4439,1.4439,1.4439,0,0
ARSEGP,D,20100604,000000,1.4394,1.4394,1.4394,1.4394,0,0
ARSEGP,D,20100607,000000,1.4456,1.4456,1.4456,1.4456,0,0
ARSEGP,D,20100608,000000,1.4468,1.4468,1.4468,1.4468,0,0
ARSEGP,D,20100609,000000,1.4493,1.4493,1.4493,1.4493,0,0
ARSEGP,D,20100610,000000,1.4489,1.4489,1.4489,1.4489,0,0
ARSEGP,D,20100611,000000,1.4451,1.4451,1.4451,1.4451,0,0
ARSEGP,D,20100614,000000,1.4456,1.4456,1.4456,1.4456,0,0
ARSEGP,D,20100615,000000,1.4466,1.4466,1.4466,1.4466,0,0
ARSEGP,D,20100616,000000,1.4465,1.4465,1.4465,1.4465,0,0
ARSEGP,D,20100617,000000,1.4468,1.4468,1.4468,1.4468,0,0
ARSEGP,D,20100618,000000,1.4419,1.4419,1.4419,1.4419,0,0
ARSEGP,D,20100621,000000,1.4452,1.4452,1.4452,1.4452,0,0
ARSEGP,D,20100622,000000,1.4448,1.4448,1.4448,1.4448,0,0
ARSEGP,D,20100623,000000,1.4451,1.4451,1.4451,1.4451,0,0
ARSEGP,D,20100624,000000,1.4464,1.4464,1.4464,1.4464,0,0
ARSEGP,D,20100625,000000,1.445,1.445,1.445,1.445,0,0
ARSEGP,D,20100628,000000,1.446,1.446,1.446,1.446,0,0
ARSEGP,D,20100629,000000,1.4478,1.4478,1.4478,1.4478,0,0
ARSEGP,D,20100630,000000,1.4486,1.4486,1.4486,1.4486,0,0
ARSEGP,D,20100701,000000,1.4484,1.4484,1.4484,1.4484,0,0
ARSEGP,D,20100702,000000,1.4477,1.4477,1.4477,1.4477,0,0
ARSEGP,D,20100705,000000,1.4465,1.4465,1.4465,1.4465,0,0
ARSEGP,D,20100706,000000,1.4469,1.4469,1.4469,1.4469,0,0
ARSEGP,D,20100707,000000,1.4466,1.4466,1.4466,1.4466,0,0
ARSEGP,D,20100708,000000,1.4471,1.4471,1.4471,1.4471,0,0
ARSEGP,D,20100709,000000,1.4451,1.4451,1.4451,1.4451,0,0
ARSEGP,D,20100712,000000,1.4467,1.4467,1.4467,1.4467,0,0
ARSEGP,D,20100713,000000,1.4472,1.4472,1.4472,1.4472,0,0
ARSEGP,D,20100714,000000,1.4479,1.4479,1.4479,1.4479,0,0
ARSEGP,D,20100715,000000,1.4477,1.4477,1.4477,1.4477,0,0
ARSEGP,D,20100716,000000,1.4473,1.4473,1.4473,1.4473,0,0
ARSEGP,D,20100719,000000,1.4481,1.4481,1.4481,1.4481,0,0
ARSEGP,D,20100720,000000,1.4478,1.4478,1.4478,1.4478,0,0
ARSEGP,D,20100721,000000,1.4484,1.4484,1.4484,1.4484,0,0
ARSEGP,D,20100722,000000,1.4496,1.4496,1.4496,1.4496,0,0
ARSEGP,D,20100723,000000,1.4506,1.4506,1.4506,1.4506,0,0
ARSEGP,D,20100726,000000,1.4504,1.4504,1.4504,1.4504,0,0
ARSEGP,D,20100727,000000,1.4505,1.4505,1.4505,1.4505,0,0
ARSEGP,D,20100728,000000,1.4497,1.4497,1.4497,1.4497,0,0
ARSEGP,D,20100729,000000,1.4481,1.4481,1.4481,1.4481,0,0
ARSEGP,D,20100730,000000,1.4433,1.4433,1.4433,1.4433,0,0
ARSEGP,D,20100802,000000,1.4436,1.4436,1.4436,1.4436,0,0
ARSEGP,D,20100803,000000,1.446,1.446,1.446,1.446,0,0
ARSEGP,D,20100804,000000,1.4446,1.4446,1.4446,1.4446,0,0
ARSEGP,D,20100805,000000,1.4423,1.4423,1.4423,1.4423,0,0
ARSEGP,D,20100806,000000,1.4393,1.4393,1.4393,1.4393,0,0
ARSEGP,D,20100809,000000,1.4441,1.4441,1.4441,1.4441,0,0
ARSEGP,D,20100810,000000,1.4433,1.4433,1.4433,1.4433,0,0
ARSEGP,D,20100811,000000,1.4424,1.4424,1.4424,1.4424,0,0
ARSEGP,D,20100812,000000,1.442,1.442,1.442,1.442,0,0
ARSEGP,D,20100813,000000,1.4444,1.4444,1.4444,1.4444,0,0
ARSEGP,D,20100816,000000,1.4476,1.4476,1.4476,1.4476,0,0
ARSEGP,D,20100817,000000,1.4436,1.4436,1.4436,1.4436,0,0
ARSEGP,D,20100818,000000,1.4432,1.4432,1.4432,1.4432,0,0
ARSEGP,D,20100819,000000,1.4454,1.4454,1.4454,1.4454,0,0
ARSEGP,D,20100820,000000,1.4419,1.4419,1.4419,1.4419,0,0
ARSEGP,D,20100823,000000,1.446,1.446,1.446,1.446,0,0
ARSEGP,D,20100824,000000,1.4408,1.4408,1.4408,1.4408,0,0
ARSEGP,D,20100825,000000,1.4454,1.4454,1.4454,1.4454,0,0
ARSEGP,D,20100826,000000,1.4459,1.4459,1.4459,1.4459,0,0
ARSEGP,D,20100827,000000,1.4462,1.4462,1.4462,1.4462,0,0
ARSEGP,D,20100830,000000,1.4463,1.4463,1.4463,1.4463,0,0
ARSEGP,D,20100831,000000,1.4444,1.4444,1.4444,1.4444,0,0
ARSEGP,D,20100901,000000,1.4447,1.4447,1.4447,1.4447,0,0
ARSEGP,D,20100902,000000,1.4447,1.4447,1.4447,1.4447,0,0
ARSEGP,D,20100903,000000,1.4464,1.4464,1.4464,1.4464,0,0
ARSEGP,D,20100906,000000,1.4459,1.4459,1.4459,1.4459,0,0
ARSEGP,D,20100907,000000,1.4456,1.4456,1.4456,1.4456,0,0
ARSEGP,D,20100908,000000,1.4452,1.4452,1.4452,1.4452,0,0
ARSEGP,D,20100909,000000,1.4458,1.4458,1.4458,1.4458,0,0
ARSEGP,D,20100910,000000,1.4459,1.4459,1.4459,1.4459,0,0
ARSEGP,D,20100913,000000,1.4452,1.4452,1.4452,1.4452,0,0
ARSEGP,D,20100914,000000,1.4443,1.4443,1.4443,1.4443,0,0
ARSEGP,D,20100915,000000,1.4439,1.4439,1.4439,1.4439,0,0
ARSEGP,D,20100916,000000,1.4442,1.4442,1.4442,1.4442,0,0
ARSEGP,D,20100917,000000,1.4442,1.4442,1.4442,1.4442,0,0
ARSEGP,D,20100920,000000,1.4436,1.4436,1.4436,1.4436,0,0
ARSEGP,D,20100921,000000,1.4436,1.4436,1.4436,1.4436,0,0
ARSEGP,D,20100922,000000,1.4432,1.4432,1.4432,1.4432,0,0
ARSEGP,D,20100923,000000,1.4433,1.4433,1.4433,1.4433,0,0
ARSEGP,D,20100924,000000,1.4421,1.4421,1.4421,1.4421,0,0
ARSEGP,D,20100927,000000,1.4402,1.4402,1.4402,1.4402,0,0
ARSEGP,D,20100928,000000,1.4358,1.4358,1.4358,1.4358,0,0
ARSEGP,D,20100929,000000,1.4369,1.4369,1.4369,1.4369,0,0
ARSEGP,D,20100930,000000,1.4402,1.4402,1.4402,1.4402,0,0
ARSEGP,D,20101001,000000,1.44,1.44,1.44,1.44,0,0
ARSEGP,D,20101004,000000,1.44,1.44,1.44,1.44,0,0
ARSEGP,D,20101005,000000,1.4408,1.4408,1.4408,1.4408,0,0
ARSEGP,D,20101006,000000,1.4409,1.4409,1.4409,1.4409,0,0
ARSEGP,D,20101007,000000,1.4383,1.4383,1.4383,1.4383,0,0
ARSEGP,D,20101008,000000,1.4394,1.4394,1.4394,1.4394,0,0
ARSEGP,D,20101011,000000,1.4394,1.4394,1.4394,1.4394,0,0
ARSEGP,D,20101012,000000,1.442,1.442,1.442,1.442,0,0
ARSEGP,D,20101013,000000,1.4424,1.4424,1.4424,1.4424,0,0
ARSEGP,D,20101014,000000,1.4426,1.4426,1.4426,1.4426,0,0
ARSEGP,D,20101015,000000,1.4429,1.4429,1.4429,1.4429,0,0
ARSEGP,D,20101018,000000,1.4448,1.4448,1.4448,1.4448,0,0
ARSEGP,D,20101019,000000,1.4504,1.4504,1.4504,1.4504,0,0
ARSEGP,D,20101020,000000,1.455,1.455,1.455,1.455,0,0
ARSEGP,D,20101021,000000,1.4544,1.4544,1.4544,1.4544,0,0
ARSEGP,D,20101022,000000,1.4551,1.4551,1.4551,1.4551,0,0
ARSEGP,D,20101025,000000,1.4578,1.4578,1.4578,1.4578,0,0
ARSEGP,D,20101026,000000,1.4594,1.4594,1.4594,1.4594,0,0
ARSEGP,D,20101027,000000,1.46,1.46,1.46,1.46,0,0
ARSEGP,D,20101028,000000,1.459,1.459,1.459,1.459,0,0
ARSEGP,D,20101029,000000,1.4597,1.4597,1.4597,1.4597,0,0
ARSEGP,D,20101101,000000,1.4593,1.4593,1.4593,1.4593,0,0
ARSEGP,D,20101102,000000,1.4596,1.4596,1.4596,1.4596,0,0
ARSEGP,D,20101103,000000,1.4603,1.4603,1.4603,1.4603,0,0
ARSEGP,D,20101104,000000,1.4445,1.4445,1.4445,1.4445,0,0
ARSEGP,D,20101105,000000,1.4528,1.4528,1.4528,1.4528,0,0
ARSEGP,D,20101108,000000,1.4469,1.4469,1.4469,1.4469,0,0
ARSEGP,D,20101109,000000,1.4507,1.4507,1.4507,1.4507,0,0
ARSEGP,D,20101110,000000,1.4519,1.4519,1.4519,1.4519,0,0
ARSEGP,D,20101111,000000,1.4516,1.4516,1.4516,1.4516,0,0
ARSEGP,D,20101112,000000,1.4516,1.4516,1.4516,1.4516,0,0
ARSEGP,D,20101115,000000,1.4505,1.4505,1.4505,1.4505,0,0
ARSEGP,D,20101116,000000,1.4493,1.4493,1.4493,1.4493,0,0
ARSEGP,D,20101117,000000,1.4469,1.4469,1.4469,1.4469,0,0
ARSEGP,D,20101118,000000,1.4475,1.4475,1.4475,1.4475,0,0
ARSEGP,D,20101119,000000,1.4473,1.4473,1.4473,1.4473,0,0
ARSEGP,D,20101122,000000,1.4471,1.4471,1.4471,1.4471,0,0
ARSEGP,D,20101123,000000,1.4486,1.4486,1.4486,1.4486,0,0
ARSEGP,D,20101124,000000,1.4525,1.4525,1.4525,1.4525,0,0
ARSEGP,D,20101125,000000,1.4536,1.4536,1.4536,1.4536,0,0
ARSEGP,D,20101126,000000,1.4524,1.4524,1.4524,1.4524,0,0
ARSEGP,D,20101129,000000,1.4531,1.4531,1.4531,1.4531,0,0
ARSEGP,D,20101130,000000,1.4533,1.4533,1.4533,1.4533,0,0
ARSEGP,D,20101201,000000,1.4517,1.4517,1.4517,1.4517,0,0
ARSEGP,D,20101202,000000,1.4541,1.4541,1.4541,1.4541,0,0
ARSEGP,D,20101203,000000,1.4542,1.4542,1.4542,1.4542,0,0
ARSEGP,D,20101206,000000,1.4538,1.4538,1.4538,1.4538,0,0
ARSEGP,D,20101207,000000,1.4534,1.4534,1.4534,1.4534,0,0
ARSEGP,D,20101208,000000,1.455,1.455,1.455,1.455,0,0
ARSEGP,D,20101209,000000,1.4542,1.4542,1.4542,1.4542,0,0
ARSEGP,D,20101210,000000,1.4562,1.4562,1.4562,1.4562,0,0
ARSEGP,D,20101213,000000,1.4592,1.4592,1.4592,1.4592,0,0
ARSEGP,D,20101214,000000,1.4577,1.4577,1.4577,1.4577,0,0
ARSEGP,D,20101215,000000,1.4578,1.4578,1.4578,1.4578,0,0
ARSEGP,D,20101216,000000,1.4579,1.4579,1.4579,1.4579,0,0
ARSEGP,D,20101217,000000,1.4579,1.4579,1.4579,1.4579,0,0
ARSEGP,D,20101220,000000,1.4607,1.4607,1.4607,1.4607,0,0
ARSEGP,D,20101221,000000,1.4613,1.4613,1.4613,1.4613,0,0
ARSEGP,D,20101222,000000,1.4614,1.4614,1.4614,1.4614,0,0
ARSEGP,D,20101223,000000,1.4608,1.4608,1.4608,1.4608,0,0
ARSEGP,D,20101224,000000,1.4608,1.4608,1.4608,1.4608,0,0
ARSEGP,D,20101227,000000,1.4574,1.4574,1.4574,1.4574,0,0
ARSEGP,D,20101228,000000,1.457,1.457,1.457,1.457,0,0
ARSEGP,D,20101229,000000,1.4579,1.4579,1.4579,1.4579,0,0
ARSEGP,D,20101230,000000,1.46,1.46,1.46,1.46,0,0
ARSEGP,D,20101231,000000,1.46,1.46,1.46,1.46,0,0
ARSEGP,D,20110103,000000,1.4607,1.4607,1.4607,1.4607,0,0
ARSEGP,D,20110104,000000,1.4578,1.4578,1.4578,1.4578,0,0
ARSEGP,D,20110105,000000,1.459,1.459,1.459,1.459,0,0
ARSEGP,D,20110106,000000,1.4604,1.4604,1.4604,1.4604,0,0
ARSEGP,D,20110107,000000,1.4586,1.4586,1.4586,1.4586,0,0
ARSEGP,D,20110110,000000,1.4583,1.4583,1.4583,1.4583,0,0
ARSEGP,D,20110111,000000,1.4592,1.4592,1.4592,1.4592,0,0
ARSEGP,D,20110112,000000,1.4584,1.4584,1.4584,1.4584,0,0
ARSEGP,D,20110113,000000,1.459,1.459,1.459,1.459,0,0
ARSEGP,D,20110114,000000,1.4574,1.4574,1.4574,1.4574,0,0
ARSEGP,D,20110117,000000,1.4641,1.4641,1.4641,1.4641,0,0
ARSEGP,D,20110118,000000,1.4629,1.4629,1.4629,1.4629,0,0
ARSEGP,D,20110119,000000,1.4587,1.4587,1.4587,1.4587,0,0
ARSEGP,D,20110120,000000,1.4587,1.4587,1.4587,1.4587,0,0
ARSEGP,D,20110121,000000,1.4573,1.4573,1.4573,1.4573,0,0
ARSEGP,D,20110124,000000,1.4602,1.4602,1.4602,1.4602,0,0
ARSEGP,D,20110125,000000,1.4592,1.4592,1.4592,1.4592,0,0
ARSEGP,D,20110126,000000,1.4624,1.4624,1.4624,1.4624,0,0
ARSEGP,D,20110127,000000,1.4677,1.4677,1.4677,1.4677,0,0
ARSEGP,D,20110128,000000,1.4651,1.4651,1.4651,1.4651,0,0
ARSEGP,D,20110131,000000,1.464,1.464,1.464,1.464,0,0
ARSEGP,D,20110201,000000,1.461,1.461,1.461,1.461,0,0
ARSEGP,D,20110202,000000,1.4604,1.4604,1.4604,1.4604,0,0
ARSEGP,D,20110203,000000,1.459,1.459,1.459,1.459,0,0
ARSEGP,D,20110204,000000,1.458,1.458,1.458,1.458,0,0
ARSEGP,D,20110207,000000,1.463,1.463,1.463,1.463,0,0
ARSEGP,D,20110208,000000,1.4625,1.4625,1.4625,1.4625,0,0
ARSEGP,D,20110209,000000,1.464,1.464,1.464,1.464,0,0
ARSEGP,D,20110210,000000,1.4634,1.4634,1.4634,1.4634,0,0
ARSEGP,D,20110211,000000,1.462,1.462,1.462,1.462,0,0
ARSEGP,D,20110214,000000,1.4609,1.4609,1.4609,1.4609,0,0
ARSEGP,D,20110215,000000,1.4605,1.4605,1.4605,1.4605,0,0
ARSEGP,D,20110216,000000,1.4606,1.4606,1.4606,1.4606,0,0
ARSEGP,D,20110217,000000,1.4607,1.4607,1.4607,1.4607,0,0
ARSEGP,D,20110218,000000,1.4604,1.4604,1.4604,1.4604,0,0
ARSEGP,D,20110221,000000,1.4622,1.4622,1.4622,1.4622,0,0
ARSEGP,D,20110222,000000,1.4613,1.4613,1.4613,1.4613,0,0
ARSEGP,D,20110223,000000,1.4611,1.4611,1.4611,1.4611,0,0
ARSEGP,D,20110224,000000,1.4611,1.4611,1.4611,1.4611,0,0
ARSEGP,D,20110225,000000,1.4608,1.4608,1.4608,1.4608,0,0
ARSEGP,D,20110228,000000,1.4612,1.4612,1.4612,1.4612,0,0
ARSEGP,D,20110301,000000,1.4614,1.4614,1.4614,1.4614,0,0
ARSEGP,D,20110302,000000,1.4621,1.4621,1.4621,1.4621,0,0
ARSEGP,D,20110303,000000,1.4637,1.4637,1.4637,1.4637,0,0
ARSEGP,D,20110304,000000,1.4636,1.4636,1.4636,1.4636,0,0
ARSEGP,D,20110307,000000,1.4645,1.4645,1.4645,1.4645,0,0
ARSEGP,D,20110308,000000,1.4665,1.4665,1.4665,1.4665,0,0
ARSEGP,D,20110309,000000,1.4662,1.4662,1.4662,1.4662,0,0
ARSEGP,D,20110310,000000,1.4669,1.4669,1.4669,1.4669,0,0
ARSEGP,D,20110311,000000,1.4674,1.4674,1.4674,1.4674,0,0
ARSEGP,D,20110314,000000,1.4709,1.4709,1.4709,1.4709,0,0
ARSEGP,D,20110315,000000,1.4698,1.4698,1.4698,1.4698,0,0
ARSEGP,D,20110316,000000,1.4688,1.4688,1.4688,1.4688,0,0
ARSEGP,D,20110317,000000,1.4674,1.4674,1.4674,1.4674,0,0
ARSEGP,D,20110318,000000,1.4686,1.4686,1.4686,1.4686,0,0
ARSEGP,D,20110321,000000,1.4687,1.4687,1.4687,1.4687,0,0
ARSEGP,D,20110322,000000,1.4716,1.4716,1.4716,1.4716,0,0
ARSEGP,D,20110323,000000,1.4731,1.4731,1.4731,1.4731,0,0
ARSEGP,D,20110324,000000,1.4723,1.4723,1.4723,1.4723,0,0
ARSEGP,D,20110325,000000,1.4722,1.4722,1.4722,1.4722,0,0
ARSEGP,D,20110328,000000,1.4715,1.4715,1.4715,1.4715,0,0
ARSEGP,D,20110329,000000,1.4705,1.4705,1.4705,1.4705,0,0
ARSEGP,D,20110330,000000,1.473,1.473,1.473,1.473,0,0
ARSEGP,D,20110331,000000,1.4705,1.4705,1.4705,1.4705,0,0
ARSEGP,D,20110401,000000,1.4696,1.4696,1.4696,1.4696,0,0
ARSEGP,D,20110404,000000,1.469,1.469,1.469,1.469,0,0
ARSEGP,D,20110405,000000,1.4695,1.4695,1.4695,1.4695,0,0
ARSEGP,D,20110406,000000,1.4713,1.4713,1.4713,1.4713,0,0
ARSEGP,D,20110407,000000,1.4713,1.4713,1.4713,1.4713,0,0
ARSEGP,D,20110408,000000,1.4725,1.4725,1.4725,1.4725,0,0
ARSEGP,D,20110411,000000,1.473,1.473,1.473,1.473,0,0
ARSEGP,D,20110412,000000,1.4737,1.4737,1.4737,1.4737,0,0
ARSEGP,D,20110413,000000,1.4708,1.4708,1.4708,1.4708,0,0
ARSEGP,D,20110414,000000,1.4657,1.4657,1.4657,1.4657,0,0
ARSEGP,D,20110415,000000,1.4641,1.4641,1.4641,1.4641,0,0
ARSEGP,D,20110418,000000,1.4622,1.4622,1.4622,1.4622,0,0
ARSEGP,D,20110419,000000,1.4613,1.4613,1.4613,1.4613,0,0
ARSEGP,D,20110420,000000,1.4599,1.4599,1.4599,1.4599,0,0
ARSEGP,D,20110421,000000,1.46,1.46,1.46,1.46,0,0
ARSEGP,D,20110422,000000,1.46,1.46,1.46,1.46,0,0
ARSEGP,D,20110425,000000,1.4581,1.4581,1.4581,1.4581,0,0
ARSEGP,D,20110426,000000,1.4574,1.4574,1.4574,1.4574,0,0
ARSEGP,D,20110427,000000,1.4563,1.4563,1.4563,1.4563,0,0
ARSEGP,D,20110428,000000,1.4563,1.4563,1.4563,1.4563,0,0
ARSEGP,D,20110429,000000,1.4584,1.4584,1.4584,1.4584,0,0
ARSEGP,D,20110502,000000,1.4571,1.4571,1.4571,1.4571,0,0
ARSEGP,D,20110503,000000,1.4578,1.4578,1.4578,1.4578,0,0
ARSEGP,D,20110504,000000,1.4587,1.4587,1.4587,1.4587,0,0
ARSEGP,D,20110505,000000,1.4565,1.4565,1.4565,1.4565,0,0
ARSEGP,D,20110506,000000,1.4562,1.4562,1.4562,1.4562,0,0
ARSEGP,D,20110509,000000,1.4546,1.4546,1.4546,1.4546,0,0
ARSEGP,D,20110510,000000,1.4551,1.4551,1.4551,1.4551,0,0
ARSEGP,D,20110511,000000,1.4549,1.4549,1.4549,1.4549,0,0
ARSEGP,D,20110512,000000,1.4541,1.4541,1.4541,1.4541,0,0
ARSEGP,D,20110513,000000,1.4537,1.4537,1.4537,1.4537,0,0
ARSEGP,D,20110516,000000,1.4541,1.4541,1.4541,1.4541,0,0
ARSEGP,D,20110517,000000,1.4558,1.4558,1.4558,1.4558,0,0
ARSEGP,D,20110518,000000,1.4561,1.4561,1.4561,1.4561,0,0
ARSEGP,D,20110519,000000,1.4574,1.4574,1.4574,1.4574,0,0
