<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20050928,000000,2.3019,2.3019,2.3019,2.3019,0,0
PHPCHF,D,20050929,000000,2.3047,2.3047,2.3047,2.3047,0,0
PHPCHF,D,20050930,000000,2.3118,2.3118,2.3118,2.3118,0,0
PHPCHF,D,20051003,000000,2.3221,2.3221,2.3221,2.3221,0,0
PHPCHF,D,20051004,000000,2.3255,2.3255,2.3255,2.3255,0,0
PHPCHF,D,20051005,000000,2.3195,2.3195,2.3195,2.3195,0,0
PHPCHF,D,20051006,000000,2.2983,2.2983,2.2983,2.2983,0,0
PHPCHF,D,20051007,000000,2.28,2.28,2.28,2.28,0,0
PHPCHF,D,20051010,000000,2.2841,2.2841,2.2841,2.2841,0,0
PHPCHF,D,20051011,000000,2.3055,2.3055,2.3055,2.3055,0,0
PHPCHF,D,20051012,000000,2.313,2.313,2.313,2.313,0,0
PHPCHF,D,20051013,000000,2.3173,2.3173,2.3173,2.3173,0,0
PHPCHF,D,20051014,000000,2.3096,2.3096,2.3096,2.3096,0,0
PHPCHF,D,20051017,000000,2.3072,2.3072,2.3072,2.3072,0,0
PHPCHF,D,20051018,000000,2.326,2.326,2.326,2.326,0,0
PHPCHF,D,20051019,000000,2.3361,2.3361,2.3361,2.3361,0,0
PHPCHF,D,20051020,000000,2.3238,2.3238,2.3238,2.3238,0,0
PHPCHF,D,20051021,000000,2.3038,2.3038,2.3038,2.3038,0,0
PHPCHF,D,20051024,000000,2.3333,2.3333,2.3333,2.3333,0,0
PHPCHF,D,20051025,000000,2.3192,2.3192,2.3192,2.3192,0,0
PHPCHF,D,20051026,000000,2.3232,2.3232,2.3232,2.3232,0,0
PHPCHF,D,20051027,000000,2.3168,2.3168,2.3168,2.3168,0,0
PHPCHF,D,20051028,000000,2.3076,2.3076,2.3076,2.3076,0,0
PHPCHF,D,20051031,000000,2.3252,2.3252,2.3252,2.3252,0,0
PHPCHF,D,20051102,000000,2.3446,2.3446,2.3446,2.3446,0,0
PHPCHF,D,20051103,000000,2.3396,2.3396,2.3396,2.3396,0,0
PHPCHF,D,20051104,000000,2.3651,2.3651,2.3651,2.3651,0,0
PHPCHF,D,20051107,000000,2.3824,2.3824,2.3824,2.3824,0,0
PHPCHF,D,20051108,000000,2.3993,2.3993,2.3993,2.3993,0,0
PHPCHF,D,20051109,000000,2.4017,2.4017,2.4017,2.4017,0,0
PHPCHF,D,20051110,000000,2.3907,2.3907,2.3907,2.3907,0,0
PHPCHF,D,20051114,000000,2.4033,2.4033,2.4033,2.4033,0,0
PHPCHF,D,20051115,000000,2.406,2.406,2.406,2.406,0,0
PHPCHF,D,20051116,000000,2.4113,2.4113,2.4113,2.4113,0,0
PHPCHF,D,20051117,000000,2.4298,2.4298,2.4298,2.4298,0,0
PHPCHF,D,20051118,000000,2.4335,2.4335,2.4335,2.4335,0,0
PHPCHF,D,20051121,000000,2.3972,2.3972,2.3972,2.3972,0,0
PHPCHF,D,20051122,000000,2.4222,2.4222,2.4222,2.4222,0,0
PHPCHF,D,20051123,000000,2.4049,2.4049,2.4049,2.4049,0,0
PHPCHF,D,20051124,000000,2.4279,2.4279,2.4279,2.4279,0,0
PHPCHF,D,20051125,000000,2.4274,2.4274,2.4274,2.4274,0,0
PHPCHF,D,20051128,000000,2.4306,2.4306,2.4306,2.4306,0,0
PHPCHF,D,20051129,000000,2.4243,2.4243,2.4243,2.4243,0,0
PHPCHF,D,20051130,000000,2.4366,2.4366,2.4366,2.4366,0,0
PHPCHF,D,20051201,000000,2.4235,2.4235,2.4235,2.4235,0,0
PHPCHF,D,20051202,000000,2.4285,2.4285,2.4285,2.4285,0,0
PHPCHF,D,20051205,000000,2.4377,2.4377,2.4377,2.4377,0,0
PHPCHF,D,20051206,000000,2.4255,2.4255,2.4255,2.4255,0,0
PHPCHF,D,20051207,000000,2.4355,2.4355,2.4355,2.4355,0,0
PHPCHF,D,20051208,000000,2.4255,2.4255,2.4255,2.4255,0,0
PHPCHF,D,20051209,000000,2.4226,2.4226,2.4226,2.4226,0,0
PHPCHF,D,20051212,000000,2.421,2.421,2.421,2.421,0,0
PHPCHF,D,20051213,000000,2.4103,2.4103,2.4103,2.4103,0,0
PHPCHF,D,20051214,000000,2.3964,2.3964,2.3964,2.3964,0,0
PHPCHF,D,20051215,000000,2.4086,2.4086,2.4086,2.4086,0,0
PHPCHF,D,20051216,000000,2.4136,2.4136,2.4136,2.4136,0,0
PHPCHF,D,20051219,000000,2.4217,2.4217,2.4217,2.4217,0,0
PHPCHF,D,20051220,000000,2.4249,2.4249,2.4249,2.4249,0,0
PHPCHF,D,20051221,000000,2.4382,2.4382,2.4382,2.4382,0,0
PHPCHF,D,20051222,000000,2.4631,2.4631,2.4631,2.4631,0,0
PHPCHF,D,20051223,000000,2.46,2.46,2.46,2.46,0,0
PHPCHF,D,20051227,000000,2.4646,2.4646,2.4646,2.4646,0,0
PHPCHF,D,20051228,000000,2.4662,2.4662,2.4662,2.4662,0,0
PHPCHF,D,20051229,000000,2.4806,2.4806,2.4806,2.4806,0,0
PHPCHF,D,20051230,000000,2.4794,2.4794,2.4794,2.4794,0,0
PHPCHF,D,20060102,000000,2.4724,2.4724,2.4724,2.4724,0,0
PHPCHF,D,20060103,000000,2.4807,2.4807,2.4807,2.4807,0,0
PHPCHF,D,20060104,000000,2.4524,2.4524,2.4524,2.4524,0,0
PHPCHF,D,20060105,000000,2.4409,2.4409,2.4409,2.4409,0,0
PHPCHF,D,20060106,000000,2.4257,2.4257,2.4257,2.4257,0,0
PHPCHF,D,20060109,000000,2.4369,2.4369,2.4369,2.4369,0,0
PHPCHF,D,20060110,000000,2.4331,2.4331,2.4331,2.4331,0,0
PHPCHF,D,20060111,000000,2.4382,2.4382,2.4382,2.4382,0,0
PHPCHF,D,20060112,000000,2.4289,2.4289,2.4289,2.4289,0,0
PHPCHF,D,20060113,000000,2.4436,2.4436,2.4436,2.4436,0,0
PHPCHF,D,20060116,000000,2.4325,2.4325,2.4325,2.4325,0,0
PHPCHF,D,20060117,000000,2.4324,2.4324,2.4324,2.4324,0,0
PHPCHF,D,20060118,000000,2.4266,2.4266,2.4266,2.4266,0,0
PHPCHF,D,20060119,000000,2.4325,2.4325,2.4325,2.4325,0,0
PHPCHF,D,20060120,000000,2.4296,2.4296,2.4296,2.4296,0,0
PHPCHF,D,20060123,000000,2.3875,2.3875,2.3875,2.3875,0,0
PHPCHF,D,20060124,000000,2.3915,2.3915,2.3915,2.3915,0,0
PHPCHF,D,20060125,000000,2.3929,2.3929,2.3929,2.3929,0,0
PHPCHF,D,20060126,000000,2.4123,2.4123,2.4123,2.4123,0,0
PHPCHF,D,20060127,000000,2.4225,2.4225,2.4225,2.4225,0,0
PHPCHF,D,20060130,000000,2.4512,2.4512,2.4512,2.4512,0,0
PHPCHF,D,20060131,000000,2.4612,2.4612,2.4612,2.4612,0,0
PHPCHF,D,20060201,000000,2.462,2.462,2.462,2.462,0,0
PHPCHF,D,20060202,000000,2.476,2.476,2.476,2.476,0,0
PHPCHF,D,20060203,000000,2.4801,2.4801,2.4801,2.4801,0,0
PHPCHF,D,20060206,000000,2.5075,2.5075,2.5075,2.5075,0,0
PHPCHF,D,20060207,000000,2.5112,2.5112,2.5112,2.5112,0,0
PHPCHF,D,20060208,000000,2.5056,2.5056,2.5056,2.5056,0,0
PHPCHF,D,20060209,000000,2.5044,2.5044,2.5044,2.5044,0,0
PHPCHF,D,20060210,000000,2.5199,2.5199,2.5199,2.5199,0,0
PHPCHF,D,20060213,000000,2.5397,2.5397,2.5397,2.5397,0,0
PHPCHF,D,20060214,000000,2.5322,2.5322,2.5322,2.5322,0,0
PHPCHF,D,20060215,000000,2.5381,2.5381,2.5381,2.5381,0,0
PHPCHF,D,20060216,000000,2.541,2.541,2.541,2.541,0,0
PHPCHF,D,20060217,000000,2.5362,2.5362,2.5362,2.5362,0,0
PHPCHF,D,20060220,000000,2.5215,2.5215,2.5215,2.5215,0,0
PHPCHF,D,20060221,000000,2.5162,2.5162,2.5162,2.5162,0,0
PHPCHF,D,20060222,000000,2.5318,2.5318,2.5318,2.5318,0,0
PHPCHF,D,20060223,000000,2.5211,2.5211,2.5211,2.5211,0,0
PHPCHF,D,20060224,000000,2.5259,2.5259,2.5259,2.5259,0,0
PHPCHF,D,20060227,000000,2.5305,2.5305,2.5305,2.5305,0,0
PHPCHF,D,20060228,000000,2.5472,2.5472,2.5472,2.5472,0,0
PHPCHF,D,20060301,000000,2.5457,2.5457,2.5457,2.5457,0,0
PHPCHF,D,20060302,000000,2.5496,2.5496,2.5496,2.5496,0,0
PHPCHF,D,20060303,000000,2.5403,2.5403,2.5403,2.5403,0,0
PHPCHF,D,20060306,000000,2.5293,2.5293,2.5293,2.5293,0,0
PHPCHF,D,20060307,000000,2.566,2.566,2.566,2.566,0,0
PHPCHF,D,20060308,000000,2.5547,2.5547,2.5547,2.5547,0,0
PHPCHF,D,20060309,000000,2.5401,2.5401,2.5401,2.5401,0,0
PHPCHF,D,20060310,000000,2.5531,2.5531,2.5531,2.5531,0,0
PHPCHF,D,20060313,000000,2.5589,2.5589,2.5589,2.5589,0,0
PHPCHF,D,20060314,000000,2.5553,2.5553,2.5553,2.5553,0,0
PHPCHF,D,20060315,000000,2.5535,2.5535,2.5535,2.5535,0,0
PHPCHF,D,20060316,000000,2.5365,2.5365,2.5365,2.5365,0,0
PHPCHF,D,20060317,000000,2.5244,2.5244,2.5244,2.5244,0,0
PHPCHF,D,20060320,000000,2.5294,2.5294,2.5294,2.5294,0,0
PHPCHF,D,20060321,000000,2.5349,2.5349,2.5349,2.5349,0,0
PHPCHF,D,20060322,000000,2.5442,2.5442,2.5442,2.5442,0,0
PHPCHF,D,20060323,000000,2.5533,2.5533,2.5533,2.5533,0,0
PHPCHF,D,20060324,000000,2.5737,2.5737,2.5737,2.5737,0,0
PHPCHF,D,20060327,000000,2.5545,2.5545,2.5545,2.5545,0,0
PHPCHF,D,20060328,000000,2.5483,2.5483,2.5483,2.5483,0,0
PHPCHF,D,20060329,000000,2.559,2.559,2.559,2.559,0,0
PHPCHF,D,20060330,000000,2.5444,2.5444,2.5444,2.5444,0,0
PHPCHF,D,20060331,000000,2.5489,2.5489,2.5489,2.5489,0,0
PHPCHF,D,20060403,000000,2.5639,2.5639,2.5639,2.5639,0,0
PHPCHF,D,20060404,000000,2.5502,2.5502,2.5502,2.5502,0,0
PHPCHF,D,20060405,000000,2.523,2.523,2.523,2.523,0,0
PHPCHF,D,20060406,000000,2.511,2.511,2.511,2.511,0,0
PHPCHF,D,20060407,000000,2.5307,2.5307,2.5307,2.5307,0,0
PHPCHF,D,20060410,000000,2.5421,2.5421,2.5421,2.5421,0,0
PHPCHF,D,20060411,000000,2.5391,2.5391,2.5391,2.5391,0,0
PHPCHF,D,20060412,000000,2.5278,2.5278,2.5278,2.5278,0,0
PHPCHF,D,20060413,000000,2.529,2.529,2.529,2.529,0,0
PHPCHF,D,20060414,000000,2.5361,2.5361,2.5361,2.5361,0,0
PHPCHF,D,20060418,000000,2.4879,2.4879,2.4879,2.4879,0,0
PHPCHF,D,20060419,000000,2.4647,2.4647,2.4647,2.4647,0,0
PHPCHF,D,20060420,000000,2.477,2.477,2.477,2.477,0,0
PHPCHF,D,20060421,000000,2.4755,2.4755,2.4755,2.4755,0,0
PHPCHF,D,20060424,000000,2.458,2.458,2.458,2.458,0,0
PHPCHF,D,20060425,000000,2.4503,2.4503,2.4503,2.4503,0,0
PHPCHF,D,20060426,000000,2.452,2.452,2.452,2.452,0,0
PHPCHF,D,20060427,000000,2.449,2.449,2.449,2.449,0,0
PHPCHF,D,20060428,000000,2.4197,2.4197,2.4197,2.4197,0,0
PHPCHF,D,20060502,000000,2.3969,2.3969,2.3969,2.3969,0,0
PHPCHF,D,20060504,000000,2.4145,2.4145,2.4145,2.4145,0,0
PHPCHF,D,20060505,000000,2.3906,2.3906,2.3906,2.3906,0,0
PHPCHF,D,20060508,000000,2.371,2.371,2.371,2.371,0,0
PHPCHF,D,20060509,000000,2.3903,2.3903,2.3903,2.3903,0,0
PHPCHF,D,20060510,000000,2.3656,2.3656,2.3656,2.3656,0,0
PHPCHF,D,20060511,000000,2.3818,2.3818,2.3818,2.3818,0,0
PHPCHF,D,20060512,000000,2.3284,2.3284,2.3284,2.3284,0,0
PHPCHF,D,20060515,000000,2.3218,2.3218,2.3218,2.3218,0,0
PHPCHF,D,20060516,000000,2.3156,2.3156,2.3156,2.3156,0,0
PHPCHF,D,20060517,000000,2.3052,2.3052,2.3052,2.3052,0,0
PHPCHF,D,20060518,000000,2.3045,2.3045,2.3045,2.3045,0,0
PHPCHF,D,20060519,000000,2.3141,2.3141,2.3141,2.3141,0,0
PHPCHF,D,20060522,000000,2.3106,2.3106,2.3106,2.3106,0,0
PHPCHF,D,20060523,000000,2.2881,2.2881,2.2881,2.2881,0,0
PHPCHF,D,20060524,000000,2.2809,2.2809,2.2809,2.2809,0,0
PHPCHF,D,20060525,000000,2.2983,2.2983,2.2983,2.2983,0,0
PHPCHF,D,20060526,000000,2.2985,2.2985,2.2985,2.2985,0,0
PHPCHF,D,20060529,000000,2.3168,2.3168,2.3168,2.3168,0,0
PHPCHF,D,20060530,000000,2.3036,2.3036,2.3036,2.3036,0,0
PHPCHF,D,20060531,000000,2.2955,2.2955,2.2955,2.2955,0,0
PHPCHF,D,20060601,000000,2.3088,2.3088,2.3088,2.3088,0,0
PHPCHF,D,20060602,000000,2.3101,2.3101,2.3101,2.3101,0,0
PHPCHF,D,20060605,000000,2.2844,2.2844,2.2844,2.2844,0,0
PHPCHF,D,20060606,000000,2.2835,2.2835,2.2835,2.2835,0,0
PHPCHF,D,20060607,000000,2.3031,2.3031,2.3031,2.3031,0,0
PHPCHF,D,20060608,000000,2.3131,2.3131,2.3131,2.3131,0,0
PHPCHF,D,20060609,000000,2.3171,2.3171,2.3171,2.3171,0,0
PHPCHF,D,20060612,000000,2.3163,2.3163,2.3163,2.3163,0,0
PHPCHF,D,20060613,000000,2.3139,2.3139,2.3139,2.3139,0,0
PHPCHF,D,20060614,000000,2.3092,2.3092,2.3092,2.3092,0,0
PHPCHF,D,20060616,000000,2.3151,2.3151,2.3151,2.3151,0,0
PHPCHF,D,20060619,000000,2.3207,2.3207,2.3207,2.3207,0,0
PHPCHF,D,20060620,000000,2.3249,2.3249,2.3249,2.3249,0,0
PHPCHF,D,20060621,000000,2.3222,2.3222,2.3222,2.3222,0,0
PHPCHF,D,20060622,000000,2.3222,2.3222,2.3222,2.3222,0,0
PHPCHF,D,20060623,000000,2.3372,2.3372,2.3372,2.3372,0,0
PHPCHF,D,20060626,000000,2.3307,2.3307,2.3307,2.3307,0,0
PHPCHF,D,20060627,000000,2.3282,2.3282,2.3282,2.3282,0,0
PHPCHF,D,20060628,000000,2.3258,2.3258,2.3258,2.3258,0,0
PHPCHF,D,20060629,000000,2.3283,2.3283,2.3283,2.3283,0,0
PHPCHF,D,20060630,000000,2.3156,2.3156,2.3156,2.3156,0,0
PHPCHF,D,20060703,000000,2.3031,2.3031,2.3031,2.3031,0,0
PHPCHF,D,20060704,000000,2.3168,2.3168,2.3168,2.3168,0,0
PHPCHF,D,20060705,000000,2.3295,2.3295,2.3295,2.3295,0,0
PHPCHF,D,20060706,000000,2.3299,2.3299,2.3299,2.3299,0,0
PHPCHF,D,20060707,000000,2.3373,2.3373,2.3373,2.3373,0,0
PHPCHF,D,20060710,000000,2.3466,2.3466,2.3466,2.3466,0,0
PHPCHF,D,20060711,000000,2.355,2.355,2.355,2.355,0,0
PHPCHF,D,20060712,000000,2.3515,2.3515,2.3515,2.3515,0,0
PHPCHF,D,20060713,000000,2.3526,2.3526,2.3526,2.3526,0,0
PHPCHF,D,20060714,000000,2.3499,2.3499,2.3499,2.3499,0,0
PHPCHF,D,20060717,000000,2.3652,2.3652,2.3652,2.3652,0,0
PHPCHF,D,20060718,000000,2.3755,2.3755,2.3755,2.3755,0,0
PHPCHF,D,20060719,000000,2.3839,2.3839,2.3839,2.3839,0,0
PHPCHF,D,20060720,000000,2.377,2.377,2.377,2.377,0,0
PHPCHF,D,20060721,000000,2.3743,2.3743,2.3743,2.3743,0,0
PHPCHF,D,20060724,000000,2.3905,2.3905,2.3905,2.3905,0,0
PHPCHF,D,20060725,000000,2.3957,2.3957,2.3957,2.3957,0,0
PHPCHF,D,20060726,000000,2.4094,2.4094,2.4094,2.4094,0,0
PHPCHF,D,20060727,000000,2.3973,2.3973,2.3973,2.3973,0,0
PHPCHF,D,20060728,000000,2.4009,2.4009,2.4009,2.4009,0,0
PHPCHF,D,20060731,000000,2.397,2.397,2.397,2.397,0,0
PHPCHF,D,20060801,000000,2.3908,2.3908,2.3908,2.3908,0,0
PHPCHF,D,20060802,000000,2.3812,2.3812,2.3812,2.3812,0,0
PHPCHF,D,20060803,000000,2.3895,2.3895,2.3895,2.3895,0,0
PHPCHF,D,20060804,000000,2.3925,2.3925,2.3925,2.3925,0,0
PHPCHF,D,20060807,000000,2.3691,2.3691,2.3691,2.3691,0,0
PHPCHF,D,20060808,000000,2.3834,2.3834,2.3834,2.3834,0,0
PHPCHF,D,20060809,000000,2.379,2.379,2.379,2.379,0,0
PHPCHF,D,20060810,000000,2.3879,2.3879,2.3879,2.3879,0,0
PHPCHF,D,20060811,000000,2.4084,2.4084,2.4084,2.4084,0,0
PHPCHF,D,20060814,000000,2.4207,2.4207,2.4207,2.4207,0,0
PHPCHF,D,20060816,000000,2.402,2.402,2.402,2.402,0,0
PHPCHF,D,20060817,000000,2.3976,2.3976,2.3976,2.3976,0,0
PHPCHF,D,20060818,000000,2.4066,2.4066,2.4066,2.4066,0,0
PHPCHF,D,20060821,000000,2.3898,2.3898,2.3898,2.3898,0,0
PHPCHF,D,20060822,000000,2.3944,2.3944,2.3944,2.3944,0,0
PHPCHF,D,20060823,000000,2.3976,2.3976,2.3976,2.3976,0,0
PHPCHF,D,20060824,000000,2.3888,2.3888,2.3888,2.3888,0,0
PHPCHF,D,20060825,000000,2.4051,2.4051,2.4051,2.4051,0,0
PHPCHF,D,20060828,000000,2.4029,2.4029,2.4029,2.4029,0,0
PHPCHF,D,20060829,000000,2.4068,2.4068,2.4068,2.4068,0,0
PHPCHF,D,20060830,000000,2.4097,2.4097,2.4097,2.4097,0,0
PHPCHF,D,20060831,000000,2.4136,2.4136,2.4136,2.4136,0,0
PHPCHF,D,20060901,000000,2.4241,2.4241,2.4241,2.4241,0,0
PHPCHF,D,20060904,000000,2.4244,2.4244,2.4244,2.4244,0,0
PHPCHF,D,20060905,000000,2.4416,2.4416,2.4416,2.4416,0,0
PHPCHF,D,20060906,000000,2.4463,2.4463,2.4463,2.4463,0,0
PHPCHF,D,20060907,000000,2.4563,2.4563,2.4563,2.4563,0,0
PHPCHF,D,20060908,000000,2.4603,2.4603,2.4603,2.4603,0,0
PHPCHF,D,20060911,000000,2.4596,2.4596,2.4596,2.4596,0,0
PHPCHF,D,20060912,000000,2.4588,2.4588,2.4588,2.4588,0,0
PHPCHF,D,20060913,000000,2.4802,2.4802,2.4802,2.4802,0,0
PHPCHF,D,20060914,000000,2.484,2.484,2.484,2.484,0,0
PHPCHF,D,20060915,000000,2.4985,2.4985,2.4985,2.4985,0,0
PHPCHF,D,20060918,000000,2.4934,2.4934,2.4934,2.4934,0,0
PHPCHF,D,20060919,000000,2.5045,2.5045,2.5045,2.5045,0,0
PHPCHF,D,20060920,000000,2.4876,2.4876,2.4876,2.4876,0,0
PHPCHF,D,20060921,000000,2.4891,2.4891,2.4891,2.4891,0,0
PHPCHF,D,20060922,000000,2.4592,2.4592,2.4592,2.4592,0,0
PHPCHF,D,20060925,000000,2.4518,2.4518,2.4518,2.4518,0,0
PHPCHF,D,20060926,000000,2.4618,2.4618,2.4618,2.4618,0,0
PHPCHF,D,20060927,000000,2.476,2.476,2.476,2.476,0,0
PHPCHF,D,20060928,000000,2.4765,2.4765,2.4765,2.4765,0,0
PHPCHF,D,20060929,000000,2.4909,2.4909,2.4909,2.4909,0,0
PHPCHF,D,20061002,000000,2.4999,2.4999,2.4999,2.4999,0,0
PHPCHF,D,20061003,000000,2.4916,2.4916,2.4916,2.4916,0,0
PHPCHF,D,20061004,000000,2.5037,2.5037,2.5037,2.5037,0,0
PHPCHF,D,20061005,000000,2.4989,2.4989,2.4989,2.4989,0,0
PHPCHF,D,20061006,000000,2.509,2.509,2.509,2.509,0,0
PHPCHF,D,20061009,000000,2.5217,2.5217,2.5217,2.5217,0,0
PHPCHF,D,20061010,000000,2.5249,2.5249,2.5249,2.5249,0,0
PHPCHF,D,20061011,000000,2.5367,2.5367,2.5367,2.5367,0,0
PHPCHF,D,20061012,000000,2.5362,2.5362,2.5362,2.5362,0,0
PHPCHF,D,20061013,000000,2.5368,2.5368,2.5368,2.5368,0,0
PHPCHF,D,20061016,000000,2.5444,2.5444,2.5444,2.5444,0,0
PHPCHF,D,20061017,000000,2.5378,2.5378,2.5378,2.5378,0,0
PHPCHF,D,20061018,000000,2.5387,2.5387,2.5387,2.5387,0,0
PHPCHF,D,20061019,000000,2.5308,2.5308,2.5308,2.5308,0,0
PHPCHF,D,20061020,000000,2.5123,2.5123,2.5123,2.5123,0,0
PHPCHF,D,20061023,000000,2.5186,2.5186,2.5186,2.5186,0,0
PHPCHF,D,20061024,000000,2.5281,2.5281,2.5281,2.5281,0,0
PHPCHF,D,20061025,000000,2.528,2.528,2.528,2.528,0,0
PHPCHF,D,20061026,000000,2.5205,2.5205,2.5205,2.5205,0,0
PHPCHF,D,20061027,000000,2.5196,2.5196,2.5196,2.5196,0,0
PHPCHF,D,20061030,000000,2.5093,2.5093,2.5093,2.5093,0,0
PHPCHF,D,20061031,000000,2.5073,2.5073,2.5073,2.5073,0,0
PHPCHF,D,20061102,000000,2.5041,2.5041,2.5041,2.5041,0,0
PHPCHF,D,20061103,000000,2.5035,2.5035,2.5035,2.5035,0,0
PHPCHF,D,20061106,000000,2.5269,2.5269,2.5269,2.5269,0,0
PHPCHF,D,20061107,000000,2.5114,2.5114,2.5114,2.5114,0,0
PHPCHF,D,20061108,000000,2.4966,2.4966,2.4966,2.4966,0,0
PHPCHF,D,20061109,000000,2.5,2.5,2.5,2.5,0,0
PHPCHF,D,20061110,000000,2.4755,2.4755,2.4755,2.4755,0,0
PHPCHF,D,20061113,000000,2.4838,2.4838,2.4838,2.4838,0,0
PHPCHF,D,20061114,000000,2.4966,2.4966,2.4966,2.4966,0,0
PHPCHF,D,20061115,000000,2.4951,2.4951,2.4951,2.4951,0,0
PHPCHF,D,20061116,000000,2.4893,2.4893,2.4893,2.4893,0,0
PHPCHF,D,20061117,000000,2.5003,2.5003,2.5003,2.5003,0,0
PHPCHF,D,20061120,000000,2.488,2.488,2.488,2.488,0,0
PHPCHF,D,20061121,000000,2.4903,2.4903,2.4903,2.4903,0,0
PHPCHF,D,20061122,000000,2.4847,2.4847,2.4847,2.4847,0,0
PHPCHF,D,20061123,000000,2.4617,2.4617,2.4617,2.4617,0,0
PHPCHF,D,20061124,000000,2.4349,2.4349,2.4349,2.4349,0,0
PHPCHF,D,20061127,000000,2.431,2.431,2.431,2.431,0,0
PHPCHF,D,20061128,000000,2.4294,2.4294,2.4294,2.4294,0,0
PHPCHF,D,20061129,000000,2.4231,2.4231,2.4231,2.4231,0,0
PHPCHF,D,20061130,000000,2.4228,2.4228,2.4228,2.4228,0,0
PHPCHF,D,20061201,000000,2.4138,2.4138,2.4138,2.4138,0,0
PHPCHF,D,20061204,000000,2.4169,2.4169,2.4169,2.4169,0,0
PHPCHF,D,20061205,000000,2.4083,2.4083,2.4083,2.4083,0,0
PHPCHF,D,20061206,000000,2.4171,2.4171,2.4171,2.4171,0,0
PHPCHF,D,20061207,000000,2.4106,2.4106,2.4106,2.4106,0,0
PHPCHF,D,20061208,000000,2.4125,2.4125,2.4125,2.4125,0,0
PHPCHF,D,20061211,000000,2.4242,2.4242,2.4242,2.4242,0,0
PHPCHF,D,20061212,000000,2.4272,2.4272,2.4272,2.4272,0,0
PHPCHF,D,20061213,000000,2.4271,2.4271,2.4271,2.4271,0,0
PHPCHF,D,20061214,000000,2.4416,2.4416,2.4416,2.4416,0,0
PHPCHF,D,20061215,000000,2.469,2.469,2.469,2.469,0,0
PHPCHF,D,20061218,000000,2.4742,2.4742,2.4742,2.4742,0,0
PHPCHF,D,20061219,000000,2.4642,2.4642,2.4642,2.4642,0,0
PHPCHF,D,20061220,000000,2.4548,2.4548,2.4548,2.4548,0,0
PHPCHF,D,20061221,000000,2.4609,2.4609,2.4609,2.4609,0,0
PHPCHF,D,20061222,000000,2.4594,2.4594,2.4594,2.4594,0,0
PHPCHF,D,20061227,000000,2.4774,2.4774,2.4774,2.4774,0,0
PHPCHF,D,20061228,000000,2.4908,2.4908,2.4908,2.4908,0,0
PHPCHF,D,20061229,000000,2.4881,2.4881,2.4881,2.4881,0,0
PHPCHF,D,20070102,000000,2.4798,2.4798,2.4798,2.4798,0,0
PHPCHF,D,20070103,000000,2.4912,2.4912,2.4912,2.4912,0,0
PHPCHF,D,20070104,000000,2.5193,2.5193,2.5193,2.5193,0,0
PHPCHF,D,20070105,000000,2.5148,2.5148,2.5148,2.5148,0,0
PHPCHF,D,20070108,000000,2.5278,2.5278,2.5278,2.5278,0,0
PHPCHF,D,20070109,000000,2.5392,2.5392,2.5392,2.5392,0,0
PHPCHF,D,20070110,000000,2.5453,2.5453,2.5453,2.5453,0,0
PHPCHF,D,20070111,000000,2.5454,2.5454,2.5454,2.5454,0,0
PHPCHF,D,20070112,000000,2.5489,2.5489,2.5489,2.5489,0,0
PHPCHF,D,20070115,000000,2.5487,2.5487,2.5487,2.5487,0,0
PHPCHF,D,20070116,000000,2.5494,2.5494,2.5494,2.5494,0,0
PHPCHF,D,20070117,000000,2.5616,2.5616,2.5616,2.5616,0,0
PHPCHF,D,20070118,000000,2.5586,2.5586,2.5586,2.5586,0,0
PHPCHF,D,20070119,000000,2.5573,2.5573,2.5573,2.5573,0,0
PHPCHF,D,20070122,000000,2.5513,2.5513,2.5513,2.5513,0,0
PHPCHF,D,20070123,000000,2.5397,2.5397,2.5397,2.5397,0,0
PHPCHF,D,20070124,000000,2.5466,2.5466,2.5466,2.5466,0,0
PHPCHF,D,20070125,000000,2.5502,2.5502,2.5502,2.5502,0,0
PHPCHF,D,20070126,000000,2.5486,2.5486,2.5486,2.5486,0,0
PHPCHF,D,20070129,000000,2.5533,2.5533,2.5533,2.5533,0,0
PHPCHF,D,20070130,000000,2.5539,2.5539,2.5539,2.5539,0,0
PHPCHF,D,20070131,000000,2.5701,2.5701,2.5701,2.5701,0,0
PHPCHF,D,20070201,000000,2.5509,2.5509,2.5509,2.5509,0,0
PHPCHF,D,20070202,000000,2.5523,2.5523,2.5523,2.5523,0,0
PHPCHF,D,20070205,000000,2.5662,2.5662,2.5662,2.5662,0,0
PHPCHF,D,20070206,000000,2.564,2.564,2.564,2.564,0,0
PHPCHF,D,20070207,000000,2.5642,2.5642,2.5642,2.5642,0,0
PHPCHF,D,20070208,000000,2.5781,2.5781,2.5781,2.5781,0,0
PHPCHF,D,20070209,000000,2.5869,2.5869,2.5869,2.5869,0,0
PHPCHF,D,20070212,000000,2.5877,2.5877,2.5877,2.5877,0,0
PHPCHF,D,20070213,000000,2.5797,2.5797,2.5797,2.5797,0,0
PHPCHF,D,20070214,000000,2.5639,2.5639,2.5639,2.5639,0,0
PHPCHF,D,20070215,000000,2.5663,2.5663,2.5663,2.5663,0,0
PHPCHF,D,20070216,000000,2.5656,2.5656,2.5656,2.5656,0,0
