<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,20030826,000000,0.6388,0.6388,0.6388,0.6388,0,0
KRWZAR,D,20030827,000000,0.624,0.624,0.624,0.624,0,0
KRWZAR,D,20030828,000000,0.6215,0.6215,0.6215,0.6215,0,0
KRWZAR,D,20030829,000000,0.6238,0.6238,0.6238,0.6238,0,0
KRWZAR,D,20030901,000000,0.6184,0.6184,0.6184,0.6184,0,0
KRWZAR,D,20030902,000000,0.6162,0.6162,0.6162,0.6162,0,0
KRWZAR,D,20030903,000000,0.6232,0.6232,0.6232,0.6232,0,0
KRWZAR,D,20030904,000000,0.6115,0.6115,0.6115,0.6115,0,0
KRWZAR,D,20030905,000000,0.6324,0.6324,0.6324,0.6324,0,0
KRWZAR,D,20030908,000000,0.6312,0.6312,0.6312,0.6312,0,0
KRWZAR,D,20030909,000000,0.6494,0.6494,0.6494,0.6494,0,0
KRWZAR,D,20030910,000000,0.6331,0.6331,0.6331,0.6331,0,0
KRWZAR,D,20030911,000000,0.6326,0.6326,0.6326,0.6326,0,0
KRWZAR,D,20030912,000000,0.6234,0.6234,0.6234,0.6234,0,0
KRWZAR,D,20030915,000000,0.6283,0.6283,0.6283,0.6283,0,0
KRWZAR,D,20030916,000000,0.6357,0.6357,0.6357,0.6357,0,0
KRWZAR,D,20030917,000000,0.6353,0.6353,0.6353,0.6353,0,0
KRWZAR,D,20030918,000000,0.6344,0.6344,0.6344,0.6344,0,0
KRWZAR,D,20030919,000000,0.6284,0.6284,0.6284,0.6284,0,0
KRWZAR,D,20030922,000000,0.632,0.632,0.632,0.632,0,0
KRWZAR,D,20030923,000000,0.6142,0.6142,0.6142,0.6142,0,0
KRWZAR,D,20030924,000000,0.6158,0.6158,0.6158,0.6158,0,0
KRWZAR,D,20030925,000000,0.6168,0.6168,0.6168,0.6168,0,0
KRWZAR,D,20030926,000000,0.6195,0.6195,0.6195,0.6195,0,0
KRWZAR,D,20030929,000000,0.6268,0.6268,0.6268,0.6268,0,0
KRWZAR,D,20030930,000000,0.6096,0.6096,0.6096,0.6096,0,0
KRWZAR,D,20031001,000000,0.6047,0.6047,0.6047,0.6047,0,0
KRWZAR,D,20031002,000000,0.5938,0.5938,0.5938,0.5938,0,0
KRWZAR,D,20031003,000000,0.5979,0.5979,0.5979,0.5979,0,0
KRWZAR,D,20031006,000000,0.6035,0.6035,0.6035,0.6035,0,0
KRWZAR,D,20031007,000000,0.5945,0.5945,0.5945,0.5945,0,0
KRWZAR,D,20031008,000000,0.5975,0.5975,0.5975,0.5975,0,0
KRWZAR,D,20031009,000000,0.5984,0.5984,0.5984,0.5984,0,0
KRWZAR,D,20031010,000000,0.6049,0.6049,0.6049,0.6049,0,0
KRWZAR,D,20031013,000000,0.6089,0.6089,0.6089,0.6089,0,0
KRWZAR,D,20031014,000000,0.5989,0.5989,0.5989,0.5989,0,0
KRWZAR,D,20031015,000000,0.5958,0.5958,0.5958,0.5958,0,0
KRWZAR,D,20031016,000000,0.5969,0.5969,0.5969,0.5969,0,0
KRWZAR,D,20031017,000000,0.6027,0.6027,0.6027,0.6027,0,0
KRWZAR,D,20031020,000000,0.6086,0.6086,0.6086,0.6086,0,0
KRWZAR,D,20031021,000000,0.604,0.604,0.604,0.604,0,0
KRWZAR,D,20031022,000000,0.6055,0.6055,0.6055,0.6055,0,0
KRWZAR,D,20031023,000000,0.5872,0.5872,0.5872,0.5872,0,0
KRWZAR,D,20031024,000000,0.589,0.589,0.589,0.589,0,0
KRWZAR,D,20031027,000000,0.5839,0.5839,0.5839,0.5839,0,0
KRWZAR,D,20031028,000000,0.5831,0.5831,0.5831,0.5831,0,0
KRWZAR,D,20031029,000000,0.5924,0.5924,0.5924,0.5924,0,0
KRWZAR,D,20031030,000000,0.5854,0.5854,0.5854,0.5854,0,0
KRWZAR,D,20031031,000000,0.5854,0.5854,0.5854,0.5854,0,0
KRWZAR,D,20031103,000000,0.5795,0.5795,0.5795,0.5795,0,0
KRWZAR,D,20031104,000000,0.5858,0.5858,0.5858,0.5858,0,0
KRWZAR,D,20031105,000000,0.5835,0.5835,0.5835,0.5835,0,0
KRWZAR,D,20031106,000000,0.5901,0.5901,0.5901,0.5901,0,0
KRWZAR,D,20031107,000000,0.5957,0.5957,0.5957,0.5957,0,0
KRWZAR,D,20031110,000000,0.5924,0.5924,0.5924,0.5924,0,0
KRWZAR,D,20031112,000000,0.5886,0.5886,0.5886,0.5886,0,0
KRWZAR,D,20031113,000000,0.5846,0.5846,0.5846,0.5846,0,0
KRWZAR,D,20031114,000000,0.5774,0.5774,0.5774,0.5774,0,0
KRWZAR,D,20031117,000000,0.5682,0.5682,0.5682,0.5682,0,0
KRWZAR,D,20031118,000000,0.5707,0.5707,0.5707,0.5707,0,0
KRWZAR,D,20031119,000000,0.5587,0.5587,0.5587,0.5587,0,0
KRWZAR,D,20031120,000000,0.5529,0.5529,0.5529,0.5529,0,0
KRWZAR,D,20031121,000000,0.5488,0.5488,0.5488,0.5488,0,0
KRWZAR,D,20031124,000000,0.5446,0.5446,0.5446,0.5446,0,0
KRWZAR,D,20031125,000000,0.547,0.547,0.547,0.547,0,0
KRWZAR,D,20031126,000000,0.5403,0.5403,0.5403,0.5403,0,0
KRWZAR,D,20031127,000000,0.5347,0.5347,0.5347,0.5347,0,0
KRWZAR,D,20031128,000000,0.5327,0.5327,0.5327,0.5327,0,0
KRWZAR,D,20031201,000000,0.5337,0.5337,0.5337,0.5337,0,0
KRWZAR,D,20031202,000000,0.5342,0.5342,0.5342,0.5342,0,0
KRWZAR,D,20031203,000000,0.5273,0.5273,0.5273,0.5273,0,0
KRWZAR,D,20031204,000000,0.5205,0.5205,0.5205,0.5205,0,0
KRWZAR,D,20031205,000000,0.5323,0.5323,0.5323,0.5323,0,0
KRWZAR,D,20031208,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWZAR,D,20031209,000000,0.5393,0.5393,0.5393,0.5393,0,0
KRWZAR,D,20031210,000000,0.5406,0.5406,0.5406,0.5406,0,0
KRWZAR,D,20031211,000000,0.5443,0.5443,0.5443,0.5443,0,0
KRWZAR,D,20031212,000000,0.5415,0.5415,0.5415,0.5415,0,0
KRWZAR,D,20031215,000000,0.5407,0.5407,0.5407,0.5407,0,0
KRWZAR,D,20031216,000000,0.5298,0.5298,0.5298,0.5298,0,0
KRWZAR,D,20031217,000000,0.5382,0.5382,0.5382,0.5382,0,0
KRWZAR,D,20031218,000000,0.553,0.553,0.553,0.553,0,0
KRWZAR,D,20031219,000000,0.5608,0.5608,0.5608,0.5608,0,0
KRWZAR,D,20031222,000000,0.5782,0.5782,0.5782,0.5782,0,0
KRWZAR,D,20031223,000000,0.5744,0.5744,0.5744,0.5744,0,0
KRWZAR,D,20031224,000000,0.5691,0.5691,0.5691,0.5691,0,0
KRWZAR,D,20031229,000000,0.5654,0.5654,0.5654,0.5654,0,0
KRWZAR,D,20031230,000000,0.555,0.555,0.555,0.555,0,0
KRWZAR,D,20031231,000000,0.5552,0.5552,0.5552,0.5552,0,0
KRWZAR,D,20040102,000000,0.5567,0.5567,0.5567,0.5567,0,0
KRWZAR,D,20040105,000000,0.5407,0.5407,0.5407,0.5407,0,0
KRWZAR,D,20040106,000000,0.5336,0.5336,0.5336,0.5336,0,0
KRWZAR,D,20040107,000000,0.5507,0.5507,0.5507,0.5507,0,0
KRWZAR,D,20040108,000000,0.564,0.564,0.564,0.564,0,0
KRWZAR,D,20040109,000000,0.5636,0.5636,0.5636,0.5636,0,0
KRWZAR,D,20040112,000000,0.5678,0.5678,0.5678,0.5678,0,0
KRWZAR,D,20040113,000000,0.5817,0.5817,0.5817,0.5817,0,0
KRWZAR,D,20040114,000000,0.6027,0.6027,0.6027,0.6027,0,0
KRWZAR,D,20040115,000000,0.6042,0.6042,0.6042,0.6042,0,0
KRWZAR,D,20040116,000000,0.633,0.633,0.633,0.633,0,0
KRWZAR,D,20040119,000000,0.614,0.614,0.614,0.614,0,0
KRWZAR,D,20040120,000000,0.6112,0.6112,0.6112,0.6112,0,0
KRWZAR,D,20040121,000000,0.5992,0.5992,0.5992,0.5992,0,0
KRWZAR,D,20040122,000000,0.6063,0.6063,0.6063,0.6063,0,0
KRWZAR,D,20040123,000000,0.6038,0.6038,0.6038,0.6038,0,0
KRWZAR,D,20040126,000000,0.6138,0.6138,0.6138,0.6138,0,0
KRWZAR,D,20040127,000000,0.6056,0.6056,0.6056,0.6056,0,0
KRWZAR,D,20040128,000000,0.5986,0.5986,0.5986,0.5986,0,0
KRWZAR,D,20040129,000000,0.5964,0.5964,0.5964,0.5964,0,0
KRWZAR,D,20040130,000000,0.6033,0.6033,0.6033,0.6033,0,0
KRWZAR,D,20040202,000000,0.6015,0.6015,0.6015,0.6015,0,0
KRWZAR,D,20040203,000000,0.5931,0.5931,0.5931,0.5931,0,0
KRWZAR,D,20040204,000000,0.5926,0.5926,0.5926,0.5926,0,0
KRWZAR,D,20040205,000000,0.588,0.588,0.588,0.588,0,0
KRWZAR,D,20040206,000000,0.6059,0.6059,0.6059,0.6059,0,0
KRWZAR,D,20040209,000000,0.6002,0.6002,0.6002,0.6002,0,0
KRWZAR,D,20040210,000000,0.5947,0.5947,0.5947,0.5947,0,0
KRWZAR,D,20040211,000000,0.597,0.597,0.597,0.597,0,0
KRWZAR,D,20040212,000000,0.5808,0.5808,0.5808,0.5808,0,0
KRWZAR,D,20040213,000000,0.5703,0.5703,0.5703,0.5703,0,0
KRWZAR,D,20040216,000000,0.5728,0.5728,0.5728,0.5728,0,0
KRWZAR,D,20040217,000000,0.5726,0.5726,0.5726,0.5726,0,0
KRWZAR,D,20040218,000000,0.5682,0.5682,0.5682,0.5682,0,0
KRWZAR,D,20040219,000000,0.571,0.571,0.571,0.571,0,0
KRWZAR,D,20040220,000000,0.5744,0.5744,0.5744,0.5744,0,0
KRWZAR,D,20040223,000000,0.5737,0.5737,0.5737,0.5737,0,0
KRWZAR,D,20040224,000000,0.5693,0.5693,0.5693,0.5693,0,0
KRWZAR,D,20040225,000000,0.5624,0.5624,0.5624,0.5624,0,0
KRWZAR,D,20040226,000000,0.5637,0.5637,0.5637,0.5637,0,0
KRWZAR,D,20040227,000000,0.5651,0.5651,0.5651,0.5651,0,0
KRWZAR,D,20040301,000000,0.5632,0.5632,0.5632,0.5632,0,0
KRWZAR,D,20040302,000000,0.5607,0.5607,0.5607,0.5607,0,0
KRWZAR,D,20040303,000000,0.5868,0.5868,0.5868,0.5868,0,0
KRWZAR,D,20040304,000000,0.5806,0.5806,0.5806,0.5806,0,0
KRWZAR,D,20040305,000000,0.5821,0.5821,0.5821,0.5821,0,0
KRWZAR,D,20040308,000000,0.5632,0.5632,0.5632,0.5632,0,0
KRWZAR,D,20040309,000000,0.5589,0.5589,0.5589,0.5589,0,0
KRWZAR,D,20040310,000000,0.5666,0.5666,0.5666,0.5666,0,0
KRWZAR,D,20040311,000000,0.5779,0.5779,0.5779,0.5779,0,0
KRWZAR,D,20040312,000000,0.5702,0.5702,0.5702,0.5702,0,0
KRWZAR,D,20040315,000000,0.573,0.573,0.573,0.573,0,0
KRWZAR,D,20040316,000000,0.5725,0.5725,0.5725,0.5725,0,0
KRWZAR,D,20040317,000000,0.5778,0.5778,0.5778,0.5778,0,0
KRWZAR,D,20040318,000000,0.5784,0.5784,0.5784,0.5784,0,0
KRWZAR,D,20040319,000000,0.5768,0.5768,0.5768,0.5768,0,0
KRWZAR,D,20040322,000000,0.5713,0.5713,0.5713,0.5713,0,0
KRWZAR,D,20040323,000000,0.5637,0.5637,0.5637,0.5637,0,0
KRWZAR,D,20040324,000000,0.5682,0.5682,0.5682,0.5682,0,0
KRWZAR,D,20040325,000000,0.5719,0.5719,0.5719,0.5719,0,0
KRWZAR,D,20040326,000000,0.5712,0.5712,0.5712,0.5712,0,0
KRWZAR,D,20040329,000000,0.5635,0.5635,0.5635,0.5635,0,0
KRWZAR,D,20040330,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWZAR,D,20040331,000000,0.5567,0.5567,0.5567,0.5567,0,0
KRWZAR,D,20040401,000000,0.5562,0.5562,0.5562,0.5562,0,0
KRWZAR,D,20040402,000000,0.5561,0.5561,0.5561,0.5561,0,0
KRWZAR,D,20040405,000000,0.5632,0.5632,0.5632,0.5632,0,0
KRWZAR,D,20040406,000000,0.562,0.562,0.562,0.562,0,0
KRWZAR,D,20040407,000000,0.5568,0.5568,0.5568,0.5568,0,0
KRWZAR,D,20040408,000000,0.5535,0.5535,0.5535,0.5535,0,0
KRWZAR,D,20040409,000000,0.5544,0.5544,0.5544,0.5544,0,0
KRWZAR,D,20040413,000000,0.5582,0.5582,0.5582,0.5582,0,0
KRWZAR,D,20040414,000000,0.5624,0.5624,0.5624,0.5624,0,0
KRWZAR,D,20040415,000000,0.5708,0.5708,0.5708,0.5708,0,0
KRWZAR,D,20040416,000000,0.5575,0.5575,0.5575,0.5575,0,0
KRWZAR,D,20040419,000000,0.5567,0.5567,0.5567,0.5567,0,0
KRWZAR,D,20040420,000000,0.5649,0.5649,0.5649,0.5649,0,0
KRWZAR,D,20040421,000000,0.5753,0.5753,0.5753,0.5753,0,0
KRWZAR,D,20040422,000000,0.5874,0.5874,0.5874,0.5874,0,0
KRWZAR,D,20040423,000000,0.5848,0.5848,0.5848,0.5848,0,0
KRWZAR,D,20040426,000000,0.5783,0.5783,0.5783,0.5783,0,0
KRWZAR,D,20040427,000000,0.5807,0.5807,0.5807,0.5807,0,0
KRWZAR,D,20040428,000000,0.5854,0.5854,0.5854,0.5854,0,0
KRWZAR,D,20040429,000000,0.5959,0.5959,0.5959,0.5959,0,0
KRWZAR,D,20040430,000000,0.5847,0.5847,0.5847,0.5847,0,0
KRWZAR,D,20040504,000000,0.5922,0.5922,0.5922,0.5922,0,0
KRWZAR,D,20040505,000000,0.5881,0.5881,0.5881,0.5881,0,0
KRWZAR,D,20040506,000000,0.5828,0.5828,0.5828,0.5828,0,0
KRWZAR,D,20040507,000000,0.5868,0.5868,0.5868,0.5868,0,0
KRWZAR,D,20040510,000000,0.5973,0.5973,0.5973,0.5973,0,0
KRWZAR,D,20040511,000000,0.5833,0.5833,0.5833,0.5833,0,0
KRWZAR,D,20040512,000000,0.5794,0.5794,0.5794,0.5794,0,0
KRWZAR,D,20040513,000000,0.585,0.585,0.585,0.585,0,0
KRWZAR,D,20040514,000000,0.5844,0.5844,0.5844,0.5844,0,0
KRWZAR,D,20040517,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWZAR,D,20040518,000000,0.5737,0.5737,0.5737,0.5737,0,0
KRWZAR,D,20040519,000000,0.5726,0.5726,0.5726,0.5726,0,0
KRWZAR,D,20040520,000000,0.5788,0.5788,0.5788,0.5788,0,0
KRWZAR,D,20040521,000000,0.5736,0.5736,0.5736,0.5736,0,0
KRWZAR,D,20040524,000000,0.5733,0.5733,0.5733,0.5733,0,0
KRWZAR,D,20040525,000000,0.5636,0.5636,0.5636,0.5636,0,0
KRWZAR,D,20040526,000000,0.5588,0.5588,0.5588,0.5588,0,0
KRWZAR,D,20040527,000000,0.5629,0.5629,0.5629,0.5629,0,0
KRWZAR,D,20040528,000000,0.5595,0.5595,0.5595,0.5595,0,0
KRWZAR,D,20040531,000000,0.5619,0.5619,0.5619,0.5619,0,0
KRWZAR,D,20040601,000000,0.5574,0.5574,0.5574,0.5574,0,0
KRWZAR,D,20040602,000000,0.5505,0.5505,0.5505,0.5505,0,0
KRWZAR,D,20040603,000000,0.5561,0.5561,0.5561,0.5561,0,0
KRWZAR,D,20040604,000000,0.556,0.556,0.556,0.556,0,0
KRWZAR,D,20040607,000000,0.558,0.558,0.558,0.558,0,0
KRWZAR,D,20040608,000000,0.5571,0.5571,0.5571,0.5571,0,0
KRWZAR,D,20040609,000000,0.572,0.572,0.572,0.572,0,0
KRWZAR,D,20040611,000000,0.5634,0.5634,0.5634,0.5634,0,0
KRWZAR,D,20040614,000000,0.5652,0.5652,0.5652,0.5652,0,0
KRWZAR,D,20040615,000000,0.5715,0.5715,0.5715,0.5715,0,0
KRWZAR,D,20040616,000000,0.5635,0.5635,0.5635,0.5635,0,0
KRWZAR,D,20040617,000000,0.5561,0.5561,0.5561,0.5561,0,0
KRWZAR,D,20040618,000000,0.5635,0.5635,0.5635,0.5635,0,0
KRWZAR,D,20040621,000000,0.5519,0.5519,0.5519,0.5519,0,0
KRWZAR,D,20040622,000000,0.5442,0.5442,0.5442,0.5442,0,0
KRWZAR,D,20040623,000000,0.5436,0.5436,0.5436,0.5436,0,0
KRWZAR,D,20040624,000000,0.5505,0.5505,0.5505,0.5505,0,0
KRWZAR,D,20040625,000000,0.5522,0.5522,0.5522,0.5522,0,0
KRWZAR,D,20040628,000000,0.5472,0.5472,0.5472,0.5472,0,0
KRWZAR,D,20040629,000000,0.5402,0.5402,0.5402,0.5402,0,0
KRWZAR,D,20040630,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWZAR,D,20040701,000000,0.5387,0.5387,0.5387,0.5387,0,0
KRWZAR,D,20040702,000000,0.5405,0.5405,0.5405,0.5405,0,0
KRWZAR,D,20040705,000000,0.5355,0.5355,0.5355,0.5355,0,0
KRWZAR,D,20040706,000000,0.5371,0.5371,0.5371,0.5371,0,0
KRWZAR,D,20040707,000000,0.5399,0.5399,0.5399,0.5399,0,0
KRWZAR,D,20040708,000000,0.5297,0.5297,0.5297,0.5297,0,0
KRWZAR,D,20040709,000000,0.5298,0.5298,0.5298,0.5298,0,0
KRWZAR,D,20040712,000000,0.528,0.528,0.528,0.528,0,0
KRWZAR,D,20040713,000000,0.5276,0.5276,0.5276,0.5276,0,0
KRWZAR,D,20040714,000000,0.5293,0.5293,0.5293,0.5293,0,0
KRWZAR,D,20040715,000000,0.5245,0.5245,0.5245,0.5245,0,0
KRWZAR,D,20040716,000000,0.523,0.523,0.523,0.523,0,0
KRWZAR,D,20040719,000000,0.5141,0.5141,0.5141,0.5141,0,0
KRWZAR,D,20040720,000000,0.512,0.512,0.512,0.512,0,0
KRWZAR,D,20040721,000000,0.5141,0.5141,0.5141,0.5141,0,0
KRWZAR,D,20040722,000000,0.5235,0.5235,0.5235,0.5235,0,0
KRWZAR,D,20040723,000000,0.5308,0.5308,0.5308,0.5308,0,0
KRWZAR,D,20040726,000000,0.531,0.531,0.531,0.531,0,0
KRWZAR,D,20040727,000000,0.5378,0.5378,0.5378,0.5378,0,0
KRWZAR,D,20040728,000000,0.5407,0.5407,0.5407,0.5407,0,0
KRWZAR,D,20040729,000000,0.5368,0.5368,0.5368,0.5368,0,0
KRWZAR,D,20040730,000000,0.5359,0.5359,0.5359,0.5359,0,0
KRWZAR,D,20040802,000000,0.534,0.534,0.534,0.534,0,0
KRWZAR,D,20040803,000000,0.544,0.544,0.544,0.544,0,0
KRWZAR,D,20040804,000000,0.5379,0.5379,0.5379,0.5379,0,0
KRWZAR,D,20040805,000000,0.5363,0.5363,0.5363,0.5363,0,0
KRWZAR,D,20040806,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWZAR,D,20040809,000000,0.5331,0.5331,0.5331,0.5331,0,0
KRWZAR,D,20040810,000000,0.5297,0.5297,0.5297,0.5297,0,0
KRWZAR,D,20040811,000000,0.5372,0.5372,0.5372,0.5372,0,0
KRWZAR,D,20040812,000000,0.5343,0.5343,0.5343,0.5343,0,0
KRWZAR,D,20040813,000000,0.564,0.564,0.564,0.564,0,0
KRWZAR,D,20040816,000000,0.5615,0.5615,0.5615,0.5615,0,0
KRWZAR,D,20040817,000000,0.5662,0.5662,0.5662,0.5662,0,0
KRWZAR,D,20040818,000000,0.5627,0.5627,0.5627,0.5627,0,0
KRWZAR,D,20040819,000000,0.5623,0.5623,0.5623,0.5623,0,0
KRWZAR,D,20040820,000000,0.569,0.569,0.569,0.569,0,0
KRWZAR,D,20040823,000000,0.5772,0.5772,0.5772,0.5772,0,0
KRWZAR,D,20040824,000000,0.58,0.58,0.58,0.58,0,0
KRWZAR,D,20040825,000000,0.5814,0.5814,0.5814,0.5814,0,0
KRWZAR,D,20040826,000000,0.5804,0.5804,0.5804,0.5804,0,0
KRWZAR,D,20040827,000000,0.5774,0.5774,0.5774,0.5774,0,0
KRWZAR,D,20040830,000000,0.583,0.583,0.583,0.583,0,0
KRWZAR,D,20040831,000000,0.5811,0.5811,0.5811,0.5811,0,0
KRWZAR,D,20040901,000000,0.579,0.579,0.579,0.579,0,0
KRWZAR,D,20040902,000000,0.5764,0.5764,0.5764,0.5764,0,0
KRWZAR,D,20040903,000000,0.574,0.574,0.574,0.574,0,0
KRWZAR,D,20040906,000000,0.5755,0.5755,0.5755,0.5755,0,0
KRWZAR,D,20040907,000000,0.5758,0.5758,0.5758,0.5758,0,0
KRWZAR,D,20040908,000000,0.5805,0.5805,0.5805,0.5805,0,0
KRWZAR,D,20040909,000000,0.5793,0.5793,0.5793,0.5793,0,0
KRWZAR,D,20040910,000000,0.5826,0.5826,0.5826,0.5826,0,0
KRWZAR,D,20040913,000000,0.5745,0.5745,0.5745,0.5745,0,0
KRWZAR,D,20040914,000000,0.5698,0.5698,0.5698,0.5698,0,0
KRWZAR,D,20040915,000000,0.5715,0.5715,0.5715,0.5715,0,0
KRWZAR,D,20040916,000000,0.5716,0.5716,0.5716,0.5716,0,0
KRWZAR,D,20040917,000000,0.5728,0.5728,0.5728,0.5728,0,0
KRWZAR,D,20040920,000000,0.5721,0.5721,0.5721,0.5721,0,0
KRWZAR,D,20040921,000000,0.563,0.563,0.563,0.563,0,0
KRWZAR,D,20040922,000000,0.5635,0.5635,0.5635,0.5635,0,0
KRWZAR,D,20040923,000000,0.5662,0.5662,0.5662,0.5662,0,0
KRWZAR,D,20040924,000000,0.5605,0.5605,0.5605,0.5605,0,0
KRWZAR,D,20040927,000000,0.5587,0.5587,0.5587,0.5587,0,0
KRWZAR,D,20040928,000000,0.5545,0.5545,0.5545,0.5545,0,0
KRWZAR,D,20040929,000000,0.5585,0.5585,0.5585,0.5585,0,0
KRWZAR,D,20040930,000000,0.56,0.56,0.56,0.56,0,0
KRWZAR,D,20041001,000000,0.5622,0.5622,0.5622,0.5622,0,0
KRWZAR,D,20041004,000000,0.5629,0.5629,0.5629,0.5629,0,0
KRWZAR,D,20041005,000000,0.5684,0.5684,0.5684,0.5684,0,0
KRWZAR,D,20041006,000000,0.5663,0.5663,0.5663,0.5663,0,0
KRWZAR,D,20041007,000000,0.5724,0.5724,0.5724,0.5724,0,0
KRWZAR,D,20041008,000000,0.5748,0.5748,0.5748,0.5748,0,0
KRWZAR,D,20041011,000000,0.5716,0.5716,0.5716,0.5716,0,0
KRWZAR,D,20041012,000000,0.5701,0.5701,0.5701,0.5701,0,0
KRWZAR,D,20041013,000000,0.5736,0.5736,0.5736,0.5736,0,0
KRWZAR,D,20041014,000000,0.5754,0.5754,0.5754,0.5754,0,0
KRWZAR,D,20041015,000000,0.567,0.567,0.567,0.567,0,0
KRWZAR,D,20041018,000000,0.5628,0.5628,0.5628,0.5628,0,0
KRWZAR,D,20041019,000000,0.5585,0.5585,0.5585,0.5585,0,0
KRWZAR,D,20041020,000000,0.5523,0.5523,0.5523,0.5523,0,0
KRWZAR,D,20041021,000000,0.5525,0.5525,0.5525,0.5525,0,0
KRWZAR,D,20041022,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWZAR,D,20041025,000000,0.5401,0.5401,0.5401,0.5401,0,0
KRWZAR,D,20041026,000000,0.5487,0.5487,0.5487,0.5487,0,0
KRWZAR,D,20041027,000000,0.5532,0.5532,0.5532,0.5532,0,0
KRWZAR,D,20041028,000000,0.5479,0.5479,0.5479,0.5479,0,0
KRWZAR,D,20041029,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWZAR,D,20041102,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWZAR,D,20041103,000000,0.5555,0.5555,0.5555,0.5555,0,0
KRWZAR,D,20041104,000000,0.5514,0.5514,0.5514,0.5514,0,0
KRWZAR,D,20041105,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWZAR,D,20041108,000000,0.5576,0.5576,0.5576,0.5576,0,0
KRWZAR,D,20041109,000000,0.5659,0.5659,0.5659,0.5659,0,0
KRWZAR,D,20041110,000000,0.561,0.561,0.561,0.561,0,0
KRWZAR,D,20041112,000000,0.5619,0.5619,0.5619,0.5619,0,0
KRWZAR,D,20041115,000000,0.5535,0.5535,0.5535,0.5535,0,0
KRWZAR,D,20041116,000000,0.554,0.554,0.554,0.554,0,0
KRWZAR,D,20041117,000000,0.5567,0.5567,0.5567,0.5567,0,0
KRWZAR,D,20041118,000000,0.5595,0.5595,0.5595,0.5595,0,0
KRWZAR,D,20041119,000000,0.5638,0.5638,0.5638,0.5638,0,0
KRWZAR,D,20041122,000000,0.5667,0.5667,0.5667,0.5667,0,0
KRWZAR,D,20041123,000000,0.5658,0.5658,0.5658,0.5658,0,0
KRWZAR,D,20041124,000000,0.5588,0.5588,0.5588,0.5588,0,0
KRWZAR,D,20041125,000000,0.5584,0.5584,0.5584,0.5584,0,0
KRWZAR,D,20041126,000000,0.5647,0.5647,0.5647,0.5647,0,0
KRWZAR,D,20041129,000000,0.5555,0.5555,0.5555,0.5555,0,0
KRWZAR,D,20041130,000000,0.5507,0.5507,0.5507,0.5507,0,0
KRWZAR,D,20041201,000000,0.5569,0.5569,0.5569,0.5569,0,0
KRWZAR,D,20041202,000000,0.5561,0.5561,0.5561,0.5561,0,0
KRWZAR,D,20041203,000000,0.5605,0.5605,0.5605,0.5605,0,0
KRWZAR,D,20041206,000000,0.5517,0.5517,0.5517,0.5517,0,0
KRWZAR,D,20041207,000000,0.5508,0.5508,0.5508,0.5508,0,0
KRWZAR,D,20041208,000000,0.5529,0.5529,0.5529,0.5529,0,0
KRWZAR,D,20041209,000000,0.556,0.556,0.556,0.556,0,0
KRWZAR,D,20041210,000000,0.5511,0.5511,0.5511,0.5511,0,0
KRWZAR,D,20041213,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWZAR,D,20041214,000000,0.5405,0.5405,0.5405,0.5405,0,0
KRWZAR,D,20041215,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWZAR,D,20041216,000000,0.5413,0.5413,0.5413,0.5413,0,0
KRWZAR,D,20041217,000000,0.5443,0.5443,0.5443,0.5443,0,0
KRWZAR,D,20041220,000000,0.5448,0.5448,0.5448,0.5448,0,0
KRWZAR,D,20041221,000000,0.5408,0.5408,0.5408,0.5408,0,0
KRWZAR,D,20041222,000000,0.5387,0.5387,0.5387,0.5387,0,0
KRWZAR,D,20041223,000000,0.5382,0.5382,0.5382,0.5382,0,0
KRWZAR,D,20041224,000000,0.5396,0.5396,0.5396,0.5396,0,0
KRWZAR,D,20041227,000000,0.5413,0.5413,0.5413,0.5413,0,0
KRWZAR,D,20041228,000000,0.5408,0.5408,0.5408,0.5408,0,0
KRWZAR,D,20041229,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWZAR,D,20041230,000000,0.5435,0.5435,0.5435,0.5435,0,0
KRWZAR,D,20041231,000000,0.5449,0.5449,0.5449,0.5449,0,0
KRWZAR,D,20050103,000000,0.5457,0.5457,0.5457,0.5457,0,0
KRWZAR,D,20050104,000000,0.5492,0.5492,0.5492,0.5492,0,0
KRWZAR,D,20050105,000000,0.5607,0.5607,0.5607,0.5607,0,0
KRWZAR,D,20050106,000000,0.5681,0.5681,0.5681,0.5681,0,0
KRWZAR,D,20050107,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWZAR,D,20050110,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWZAR,D,20050111,000000,0.5723,0.5723,0.5723,0.5723,0,0
