<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20030711,000000,16.622,16.622,16.622,16.622,0,0
SGDXAU,D,20030714,000000,16.561,16.561,16.561,16.561,0,0
SGDXAU,D,20030715,000000,16.351,16.351,16.351,16.351,0,0
SGDXAU,D,20030716,000000,16.61,16.61,16.61,16.61,0,0
SGDXAU,D,20030717,000000,16.59,16.59,16.59,16.59,0,0
SGDXAU,D,20030718,000000,16.521,16.521,16.521,16.521,0,0
SGDXAU,D,20030721,000000,16.285,16.285,16.285,16.285,0,0
SGDXAU,D,20030722,000000,16.182,16.182,16.182,16.182,0,0
SGDXAU,D,20030723,000000,16.073,16.073,16.073,16.073,0,0
SGDXAU,D,20030724,000000,16.033,16.033,16.033,16.033,0,0
SGDXAU,D,20030725,000000,15.798,15.798,15.798,15.798,0,0
SGDXAU,D,20030728,000000,15.809,15.809,15.809,15.809,0,0
SGDXAU,D,20030729,000000,15.708,15.708,15.708,15.708,0,0
SGDXAU,D,20030730,000000,15.934,15.934,15.934,15.934,0,0
SGDXAU,D,20030731,000000,16.047,16.047,16.047,16.047,0,0
SGDXAU,D,20030801,000000,16.146,16.146,16.146,16.146,0,0
SGDXAU,D,20030804,000000,16.369,16.369,16.369,16.369,0,0
SGDXAU,D,20030805,000000,16.299,16.299,16.299,16.299,0,0
SGDXAU,D,20030806,000000,16.142,16.142,16.142,16.142,0,0
SGDXAU,D,20030807,000000,16.216,16.216,16.216,16.216,0,0
SGDXAU,D,20030808,000000,16.095,16.095,16.095,16.095,0,0
SGDXAU,D,20030811,000000,15.917,15.917,15.917,15.917,0,0
SGDXAU,D,20030812,000000,15.85,15.85,15.85,15.85,0,0
SGDXAU,D,20030813,000000,15.921,15.921,15.921,15.921,0,0
SGDXAU,D,20030814,000000,15.742,15.742,15.742,15.742,0,0
SGDXAU,D,20030818,000000,15.882,15.882,15.882,15.882,0,0
SGDXAU,D,20030819,000000,15.897,15.897,15.897,15.897,0,0
SGDXAU,D,20030820,000000,15.896,15.896,15.896,15.896,0,0
SGDXAU,D,20030821,000000,15.867,15.867,15.867,15.867,0,0
SGDXAU,D,20030822,000000,16.018,16.018,16.018,16.018,0,0
SGDXAU,D,20030825,000000,16.004,16.004,16.004,16.004,0,0
SGDXAU,D,20030826,000000,15.831,15.831,15.831,15.831,0,0
SGDXAU,D,20030827,000000,15.401,15.401,15.401,15.401,0,0
SGDXAU,D,20030828,000000,15.397,15.397,15.397,15.397,0,0
SGDXAU,D,20030829,000000,15.213,15.213,15.213,15.213,0,0
SGDXAU,D,20030901,000000,15.188,15.188,15.188,15.188,0,0
SGDXAU,D,20030902,000000,15.158,15.158,15.158,15.158,0,0
SGDXAU,D,20030903,000000,15.341,15.341,15.341,15.341,0,0
SGDXAU,D,20030904,000000,15.384,15.384,15.384,15.384,0,0
SGDXAU,D,20030905,000000,15.179,15.179,15.179,15.179,0,0
SGDXAU,D,20030908,000000,15.199,15.199,15.199,15.199,0,0
SGDXAU,D,20030909,000000,14.927,14.927,14.927,14.927,0,0
SGDXAU,D,20030910,000000,14.98,14.98,14.98,14.98,0,0
SGDXAU,D,20030911,000000,15.198,15.198,15.198,15.198,0,0
SGDXAU,D,20030912,000000,15.112,15.112,15.112,15.112,0,0
SGDXAU,D,20030915,000000,15.119,15.119,15.119,15.119,0,0
SGDXAU,D,20030916,000000,15.275,15.275,15.275,15.275,0,0
SGDXAU,D,20030917,000000,15.096,15.096,15.096,15.096,0,0
SGDXAU,D,20030918,000000,15.143,15.143,15.143,15.143,0,0
SGDXAU,D,20030919,000000,15.133,15.133,15.133,15.133,0,0
SGDXAU,D,20030922,000000,15.012,15.012,15.012,15.012,0,0
SGDXAU,D,20030923,000000,14.979,14.979,14.979,14.979,0,0
SGDXAU,D,20030924,000000,15.012,15.012,15.012,15.012,0,0
SGDXAU,D,20030925,000000,14.734,14.734,14.734,14.734,0,0
SGDXAU,D,20030926,000000,14.753,14.753,14.753,14.753,0,0
SGDXAU,D,20030929,000000,15.157,15.157,15.157,15.157,0,0
SGDXAU,D,20030930,000000,14.92,14.92,14.92,14.92,0,0
SGDXAU,D,20031001,000000,15.116,15.116,15.116,15.116,0,0
SGDXAU,D,20031002,000000,15.189,15.189,15.189,15.189,0,0
SGDXAU,D,20031003,000000,15.101,15.101,15.101,15.101,0,0
SGDXAU,D,20031006,000000,15.564,15.564,15.564,15.564,0,0
SGDXAU,D,20031007,000000,15.468,15.468,15.468,15.468,0,0
SGDXAU,D,20031008,000000,15.471,15.471,15.471,15.471,0,0
SGDXAU,D,20031009,000000,15.399,15.399,15.399,15.399,0,0
SGDXAU,D,20031010,000000,15.686,15.686,15.686,15.686,0,0
SGDXAU,D,20031013,000000,15.665,15.665,15.665,15.665,0,0
SGDXAU,D,20031014,000000,15.426,15.426,15.426,15.426,0,0
SGDXAU,D,20031015,000000,15.396,15.396,15.396,15.396,0,0
SGDXAU,D,20031016,000000,15.36,15.36,15.36,15.36,0,0
SGDXAU,D,20031017,000000,15.535,15.535,15.535,15.535,0,0
SGDXAU,D,20031020,000000,15.343,15.343,15.343,15.343,0,0
SGDXAU,D,20031021,000000,15.303,15.303,15.303,15.303,0,0
SGDXAU,D,20031022,000000,15.111,15.111,15.111,15.111,0,0
SGDXAU,D,20031023,000000,14.92,14.92,14.92,14.92,0,0
SGDXAU,D,20031024,000000,14.93,14.93,14.93,14.93,0,0
SGDXAU,D,20031027,000000,14.818,14.818,14.818,14.818,0,0
SGDXAU,D,20031028,000000,14.809,14.809,14.809,14.809,0,0
SGDXAU,D,20031029,000000,15.039,15.039,15.039,15.039,0,0
SGDXAU,D,20031030,000000,14.705,14.705,14.705,14.705,0,0
SGDXAU,D,20031031,000000,14.947,14.947,14.947,14.947,0,0
SGDXAU,D,20031103,000000,14.953,14.953,14.953,14.953,0,0
SGDXAU,D,20031104,000000,15.17,15.17,15.17,15.17,0,0
SGDXAU,D,20031105,000000,15.037,15.037,15.037,15.037,0,0
SGDXAU,D,20031106,000000,15.092,15.092,15.092,15.092,0,0
SGDXAU,D,20031107,000000,15.096,15.096,15.096,15.096,0,0
SGDXAU,D,20031110,000000,15.049,15.049,15.049,15.049,0,0
SGDXAU,D,20031112,000000,14.887,14.887,14.887,14.887,0,0
SGDXAU,D,20031113,000000,14.663,14.663,14.663,14.663,0,0
SGDXAU,D,20031114,000000,14.705,14.705,14.705,14.705,0,0
SGDXAU,D,20031117,000000,14.553,14.553,14.553,14.553,0,0
SGDXAU,D,20031118,000000,14.851,14.851,14.851,14.851,0,0
SGDXAU,D,20031119,000000,14.693,14.693,14.693,14.693,0,0
SGDXAU,D,20031120,000000,14.705,14.705,14.705,14.705,0,0
SGDXAU,D,20031121,000000,14.741,14.741,14.741,14.741,0,0
SGDXAU,D,20031124,000000,14.725,14.725,14.725,14.725,0,0
SGDXAU,D,20031125,000000,14.853,14.853,14.853,14.853,0,0
SGDXAU,D,20031126,000000,14.814,14.814,14.814,14.814,0,0
SGDXAU,D,20031127,000000,14.61,14.61,14.61,14.61,0,0
SGDXAU,D,20031128,000000,14.562,14.562,14.562,14.562,0,0
SGDXAU,D,20031201,000000,14.569,14.569,14.569,14.569,0,0
SGDXAU,D,20031202,000000,14.501,14.501,14.501,14.501,0,0
SGDXAU,D,20031203,000000,14.447,14.447,14.447,14.447,0,0
SGDXAU,D,20031204,000000,14.466,14.466,14.466,14.466,0,0
SGDXAU,D,20031205,000000,14.472,14.472,14.472,14.472,0,0
SGDXAU,D,20031208,000000,14.286,14.286,14.286,14.286,0,0
SGDXAU,D,20031209,000000,14.312,14.312,14.312,14.312,0,0
SGDXAU,D,20031210,000000,14.326,14.326,14.326,14.326,0,0
SGDXAU,D,20031211,000000,14.425,14.425,14.425,14.425,0,0
SGDXAU,D,20031212,000000,14.362,14.362,14.362,14.362,0,0
SGDXAU,D,20031215,000000,14.456,14.456,14.456,14.456,0,0
SGDXAU,D,20031216,000000,14.307,14.307,14.307,14.307,0,0
SGDXAU,D,20031217,000000,14.363,14.363,14.363,14.363,0,0
SGDXAU,D,20031218,000000,14.269,14.269,14.269,14.269,0,0
SGDXAU,D,20031219,000000,14.317,14.317,14.317,14.317,0,0
SGDXAU,D,20031222,000000,14.248,14.248,14.248,14.248,0,0
SGDXAU,D,20031223,000000,14.299,14.299,14.299,14.299,0,0
SGDXAU,D,20031224,000000,14.281,14.281,14.281,14.281,0,0
SGDXAU,D,20031229,000000,14.202,14.202,14.202,14.202,0,0
SGDXAU,D,20031230,000000,14.125,14.125,14.125,14.125,0,0
SGDXAU,D,20031231,000000,14.069,14.069,14.069,14.069,0,0
SGDXAU,D,20040102,000000,14.163,14.163,14.163,14.163,0,0
SGDXAU,D,20040105,000000,14.096,14.096,14.096,14.096,0,0
SGDXAU,D,20040106,000000,13.78,13.78,13.78,13.78,0,0
SGDXAU,D,20040107,000000,14.019,14.019,14.019,14.019,0,0
SGDXAU,D,20040108,000000,14.12,14.12,14.12,14.12,0,0
SGDXAU,D,20040109,000000,13.979,13.979,13.979,13.979,0,0
SGDXAU,D,20040112,000000,13.802,13.802,13.802,13.802,0,0
SGDXAU,D,20040113,000000,13.896,13.896,13.896,13.896,0,0
SGDXAU,D,20040114,000000,14.018,14.018,14.018,14.018,0,0
SGDXAU,D,20040115,000000,14.186,14.186,14.186,14.186,0,0
SGDXAU,D,20040116,000000,14.316,14.316,14.316,14.316,0,0
SGDXAU,D,20040119,000000,14.371,14.371,14.371,14.371,0,0
SGDXAU,D,20040120,000000,14.34,14.34,14.34,14.34,0,0
SGDXAU,D,20040121,000000,14.329,14.329,14.329,14.329,0,0
SGDXAU,D,20040122,000000,14.343,14.343,14.343,14.343,0,0
SGDXAU,D,20040123,000000,14.324,14.324,14.324,14.324,0,0
SGDXAU,D,20040126,000000,14.515,14.515,14.515,14.515,0,0
SGDXAU,D,20040127,000000,14.611,14.611,14.611,14.611,0,0
SGDXAU,D,20040128,000000,14.346,14.346,14.346,14.346,0,0
SGDXAU,D,20040129,000000,14.315,14.315,14.315,14.315,0,0
SGDXAU,D,20040130,000000,14.72,14.72,14.72,14.72,0,0
SGDXAU,D,20040202,000000,14.681,14.681,14.681,14.681,0,0
SGDXAU,D,20040203,000000,14.705,14.705,14.705,14.705,0,0
SGDXAU,D,20040204,000000,14.769,14.769,14.769,14.769,0,0
SGDXAU,D,20040205,000000,14.788,14.788,14.788,14.788,0,0
SGDXAU,D,20040206,000000,14.979,14.979,14.979,14.979,0,0
SGDXAU,D,20040209,000000,14.612,14.612,14.612,14.612,0,0
SGDXAU,D,20040210,000000,14.554,14.554,14.554,14.554,0,0
SGDXAU,D,20040211,000000,14.726,14.726,14.726,14.726,0,0
SGDXAU,D,20040212,000000,14.524,14.524,14.524,14.524,0,0
SGDXAU,D,20040213,000000,14.486,14.486,14.486,14.486,0,0
SGDXAU,D,20040216,000000,14.543,14.543,14.543,14.543,0,0
SGDXAU,D,20040217,000000,14.438,14.438,14.438,14.438,0,0
SGDXAU,D,20040218,000000,14.397,14.397,14.397,14.397,0,0
SGDXAU,D,20040219,000000,14.48,14.48,14.48,14.48,0,0
SGDXAU,D,20040220,000000,14.451,14.451,14.451,14.451,0,0
SGDXAU,D,20040223,000000,14.759,14.759,14.759,14.759,0,0
SGDXAU,D,20040224,000000,14.741,14.741,14.741,14.741,0,0
SGDXAU,D,20040225,000000,14.629,14.629,14.629,14.629,0,0
SGDXAU,D,20040226,000000,14.85,14.85,14.85,14.85,0,0
SGDXAU,D,20040227,000000,14.91,14.91,14.91,14.91,0,0
SGDXAU,D,20040301,000000,14.679,14.679,14.679,14.679,0,0
SGDXAU,D,20040302,000000,14.789,14.789,14.789,14.789,0,0
SGDXAU,D,20040303,000000,14.97,14.97,14.97,14.97,0,0
SGDXAU,D,20040304,000000,14.858,14.858,14.858,14.858,0,0
SGDXAU,D,20040305,000000,14.617,14.617,14.617,14.617,0,0
SGDXAU,D,20040308,000000,14.678,14.678,14.678,14.678,0,0
SGDXAU,D,20040309,000000,14.58,14.58,14.58,14.58,0,0
SGDXAU,D,20040310,000000,14.583,14.583,14.583,14.583,0,0
SGDXAU,D,20040311,000000,14.536,14.536,14.536,14.536,0,0
SGDXAU,D,20040312,000000,14.547,14.547,14.547,14.547,0,0
SGDXAU,D,20040315,000000,14.687,14.687,14.687,14.687,0,0
SGDXAU,D,20040316,000000,14.585,14.585,14.585,14.585,0,0
SGDXAU,D,20040317,000000,14.612,14.612,14.612,14.612,0,0
SGDXAU,D,20040318,000000,14.385,14.385,14.385,14.385,0,0
SGDXAU,D,20040319,000000,14.337,14.337,14.337,14.337,0,0
SGDXAU,D,20040322,000000,14.18,14.18,14.18,14.18,0,0
SGDXAU,D,20040323,000000,14.272,14.272,14.272,14.272,0,0
SGDXAU,D,20040324,000000,14.14,14.14,14.14,14.14,0,0
SGDXAU,D,20040325,000000,14.2,14.2,14.2,14.2,0,0
SGDXAU,D,20040326,000000,14.009,14.009,14.009,14.009,0,0
SGDXAU,D,20040329,000000,14.052,14.052,14.052,14.052,0,0
SGDXAU,D,20040330,000000,14.135,14.135,14.135,14.135,0,0
SGDXAU,D,20040331,000000,14.065,14.065,14.065,14.065,0,0
SGDXAU,D,20040401,000000,14.005,14.005,14.005,14.005,0,0
SGDXAU,D,20040402,000000,14.003,14.003,14.003,14.003,0,0
SGDXAU,D,20040405,000000,14.247,14.247,14.247,14.247,0,0
SGDXAU,D,20040406,000000,14.194,14.194,14.194,14.194,0,0
SGDXAU,D,20040407,000000,14.252,14.252,14.252,14.252,0,0
SGDXAU,D,20040408,000000,14.209,14.209,14.209,14.209,0,0
SGDXAU,D,20040409,000000,14.21,14.21,14.21,14.21,0,0
SGDXAU,D,20040413,000000,14.675,14.675,14.675,14.675,0,0
SGDXAU,D,20040414,000000,14.97,14.97,14.97,14.97,0,0
SGDXAU,D,20040415,000000,14.946,14.946,14.946,14.946,0,0
SGDXAU,D,20040416,000000,14.881,14.881,14.881,14.881,0,0
SGDXAU,D,20040419,000000,14.755,14.755,14.755,14.755,0,0
SGDXAU,D,20040420,000000,14.882,14.882,14.882,14.882,0,0
SGDXAU,D,20040421,000000,15.054,15.054,15.054,15.054,0,0
SGDXAU,D,20040422,000000,15.024,15.024,15.024,15.024,0,0
SGDXAU,D,20040423,000000,14.968,14.968,14.968,14.968,0,0
SGDXAU,D,20040426,000000,14.861,14.861,14.861,14.861,0,0
SGDXAU,D,20040427,000000,14.884,14.884,14.884,14.884,0,0
SGDXAU,D,20040428,000000,15.005,15.005,15.005,15.005,0,0
SGDXAU,D,20040429,000000,15.215,15.215,15.215,15.215,0,0
SGDXAU,D,20040430,000000,15.115,15.115,15.115,15.115,0,0
SGDXAU,D,20040504,000000,15.09,15.09,15.09,15.09,0,0
SGDXAU,D,20040505,000000,15.114,15.114,15.114,15.114,0,0
SGDXAU,D,20040506,000000,15.28,15.28,15.28,15.28,0,0
SGDXAU,D,20040507,000000,15.183,15.183,15.183,15.183,0,0
SGDXAU,D,20040510,000000,15.457,15.457,15.457,15.457,0,0
SGDXAU,D,20040511,000000,15.494,15.494,15.494,15.494,0,0
SGDXAU,D,20040512,000000,15.19,15.19,15.19,15.19,0,0
SGDXAU,D,20040513,000000,15.436,15.436,15.436,15.436,0,0
SGDXAU,D,20040514,000000,15.402,15.402,15.402,15.402,0,0
SGDXAU,D,20040517,000000,15.125,15.125,15.125,15.125,0,0
SGDXAU,D,20040518,000000,15.334,15.334,15.334,15.334,0,0
SGDXAU,D,20040519,000000,15.301,15.301,15.301,15.301,0,0
SGDXAU,D,20040520,000000,15.333,15.333,15.333,15.333,0,0
SGDXAU,D,20040521,000000,15.156,15.156,15.156,15.156,0,0
SGDXAU,D,20040524,000000,15.181,15.181,15.181,15.181,0,0
SGDXAU,D,20040525,000000,15.032,15.032,15.032,15.032,0,0
SGDXAU,D,20040526,000000,14.993,14.993,14.993,14.993,0,0
SGDXAU,D,20040527,000000,14.946,14.946,14.946,14.946,0,0
SGDXAU,D,20040528,000000,14.957,14.957,14.957,14.957,0,0
SGDXAU,D,20040531,000000,14.972,14.972,14.972,14.972,0,0
SGDXAU,D,20040601,000000,14.766,14.766,14.766,14.766,0,0
SGDXAU,D,20040602,000000,14.86,14.86,14.86,14.86,0,0
SGDXAU,D,20040603,000000,14.99,14.99,14.99,14.99,0,0
SGDXAU,D,20040604,000000,15.063,15.063,15.063,15.063,0,0
SGDXAU,D,20040607,000000,14.918,14.918,14.918,14.918,0,0
SGDXAU,D,20040608,000000,14.932,14.932,14.932,14.932,0,0
SGDXAU,D,20040609,000000,15.081,15.081,15.081,15.081,0,0
SGDXAU,D,20040611,000000,15.141,15.141,15.141,15.141,0,0
SGDXAU,D,20040614,000000,15.119,15.119,15.119,15.119,0,0
SGDXAU,D,20040615,000000,15.102,15.102,15.102,15.102,0,0
SGDXAU,D,20040616,000000,15.112,15.112,15.112,15.112,0,0
SGDXAU,D,20040617,000000,15.084,15.084,15.084,15.084,0,0
SGDXAU,D,20040618,000000,14.758,14.758,14.758,14.758,0,0
SGDXAU,D,20040621,000000,14.707,14.707,14.707,14.707,0,0
SGDXAU,D,20040622,000000,14.667,14.667,14.667,14.667,0,0
SGDXAU,D,20040623,000000,14.762,14.762,14.762,14.762,0,0
SGDXAU,D,20040624,000000,14.61,14.61,14.61,14.61,0,0
SGDXAU,D,20040625,000000,14.597,14.597,14.597,14.597,0,0
SGDXAU,D,20040628,000000,14.462,14.462,14.462,14.462,0,0
SGDXAU,D,20040629,000000,14.774,14.774,14.774,14.774,0,0
SGDXAU,D,20040630,000000,14.71,14.71,14.71,14.71,0,0
SGDXAU,D,20040701,000000,14.782,14.782,14.782,14.782,0,0
SGDXAU,D,20040702,000000,14.691,14.691,14.691,14.691,0,0
SGDXAU,D,20040705,000000,14.637,14.637,14.637,14.637,0,0
SGDXAU,D,20040706,000000,14.775,14.775,14.775,14.775,0,0
SGDXAU,D,20040707,000000,14.739,14.739,14.739,14.739,0,0
SGDXAU,D,20040708,000000,14.452,14.452,14.452,14.452,0,0
SGDXAU,D,20040709,000000,14.457,14.457,14.457,14.457,0,0
SGDXAU,D,20040712,000000,14.512,14.512,14.512,14.512,0,0
SGDXAU,D,20040713,000000,14.67,14.67,14.67,14.67,0,0
SGDXAU,D,20040714,000000,14.548,14.548,14.548,14.548,0,0
SGDXAU,D,20040715,000000,14.53,14.53,14.53,14.53,0,0
SGDXAU,D,20040716,000000,14.594,14.594,14.594,14.594,0,0
SGDXAU,D,20040719,000000,14.48,14.48,14.48,14.48,0,0
SGDXAU,D,20040720,000000,14.659,14.659,14.659,14.659,0,0
SGDXAU,D,20040721,000000,14.641,14.641,14.641,14.641,0,0
SGDXAU,D,20040722,000000,14.648,14.648,14.648,14.648,0,0
SGDXAU,D,20040723,000000,14.775,14.775,14.775,14.775,0,0
SGDXAU,D,20040726,000000,14.856,14.856,14.856,14.856,0,0
SGDXAU,D,20040727,000000,14.87,14.87,14.87,14.87,0,0
SGDXAU,D,20040728,000000,14.983,14.983,14.983,14.983,0,0
SGDXAU,D,20040729,000000,14.969,14.969,14.969,14.969,0,0
SGDXAU,D,20040730,000000,15.03,15.03,15.03,15.03,0,0
SGDXAU,D,20040802,000000,14.885,14.885,14.885,14.885,0,0
SGDXAU,D,20040803,000000,14.894,14.894,14.894,14.894,0,0
SGDXAU,D,20040804,000000,14.867,14.867,14.867,14.867,0,0
SGDXAU,D,20040805,000000,14.843,14.843,14.843,14.843,0,0
SGDXAU,D,20040806,000000,14.593,14.593,14.593,14.593,0,0
SGDXAU,D,20040809,000000,14.607,14.607,14.607,14.607,0,0
SGDXAU,D,20040810,000000,14.599,14.599,14.599,14.599,0,0
SGDXAU,D,20040811,000000,14.83,14.83,14.83,14.83,0,0
SGDXAU,D,20040812,000000,14.767,14.767,14.767,14.767,0,0
SGDXAU,D,20040813,000000,14.711,14.711,14.711,14.711,0,0
SGDXAU,D,20040816,000000,14.53,14.53,14.53,14.53,0,0
SGDXAU,D,20040817,000000,14.551,14.551,14.551,14.551,0,0
SGDXAU,D,20040818,000000,14.518,14.518,14.518,14.518,0,0
SGDXAU,D,20040819,000000,14.54,14.54,14.54,14.54,0,0
SGDXAU,D,20040820,000000,14.554,14.554,14.554,14.554,0,0
SGDXAU,D,20040823,000000,14.535,14.535,14.535,14.535,0,0
SGDXAU,D,20040824,000000,14.515,14.515,14.515,14.515,0,0
SGDXAU,D,20040825,000000,14.401,14.401,14.401,14.401,0,0
SGDXAU,D,20040826,000000,14.504,14.504,14.504,14.504,0,0
SGDXAU,D,20040827,000000,14.413,14.413,14.413,14.413,0,0
SGDXAU,D,20040830,000000,14.406,14.406,14.406,14.406,0,0
SGDXAU,D,20040831,000000,14.355,14.355,14.355,14.355,0,0
SGDXAU,D,20040901,000000,14.378,14.378,14.378,14.378,0,0
SGDXAU,D,20040902,000000,14.459,14.459,14.459,14.459,0,0
SGDXAU,D,20040903,000000,14.632,14.632,14.632,14.632,0,0
SGDXAU,D,20040906,000000,14.6,14.6,14.6,14.6,0,0
SGDXAU,D,20040907,000000,14.785,14.785,14.785,14.785,0,0
SGDXAU,D,20040908,000000,14.865,14.865,14.865,14.865,0,0
SGDXAU,D,20040909,000000,14.774,14.774,14.774,14.774,0,0
SGDXAU,D,20040910,000000,14.678,14.678,14.678,14.678,0,0
SGDXAU,D,20040913,000000,14.761,14.761,14.761,14.761,0,0
SGDXAU,D,20040914,000000,14.663,14.663,14.663,14.663,0,0
SGDXAU,D,20040915,000000,14.602,14.602,14.602,14.602,0,0
SGDXAU,D,20040916,000000,14.648,14.648,14.648,14.648,0,0
SGDXAU,D,20040917,000000,14.587,14.587,14.587,14.587,0,0
SGDXAU,D,20040920,000000,14.636,14.636,14.636,14.636,0,0
SGDXAU,D,20040921,000000,14.495,14.495,14.495,14.495,0,0
SGDXAU,D,20040922,000000,14.566,14.566,14.566,14.566,0,0
SGDXAU,D,20040923,000000,14.345,14.345,14.345,14.345,0,0
SGDXAU,D,20040924,000000,14.452,14.452,14.452,14.452,0,0
SGDXAU,D,20040927,000000,14.441,14.441,14.441,14.441,0,0
SGDXAU,D,20040928,000000,14.32,14.32,14.32,14.32,0,0
SGDXAU,D,20040929,000000,14.373,14.373,14.373,14.373,0,0
SGDXAU,D,20040930,000000,14.289,14.289,14.289,14.289,0,0
SGDXAU,D,20041001,000000,14.224,14.224,14.224,14.224,0,0
SGDXAU,D,20041004,000000,14.374,14.374,14.374,14.374,0,0
SGDXAU,D,20041005,000000,14.326,14.326,14.326,14.326,0,0
SGDXAU,D,20041006,000000,14.13,14.13,14.13,14.13,0,0
SGDXAU,D,20041007,000000,14.152,14.152,14.152,14.152,0,0
SGDXAU,D,20041008,000000,14.111,14.111,14.111,14.111,0,0
SGDXAU,D,20041011,000000,14.111,14.111,14.111,14.111,0,0
SGDXAU,D,20041012,000000,14.311,14.311,14.311,14.311,0,0
SGDXAU,D,20041013,000000,14.321,14.321,14.321,14.321,0,0
SGDXAU,D,20041014,000000,14.324,14.324,14.324,14.324,0,0
SGDXAU,D,20041015,000000,14.181,14.181,14.181,14.181,0,0
SGDXAU,D,20041018,000000,14.22,14.22,14.22,14.22,0,0
SGDXAU,D,20041019,000000,14.25,14.25,14.25,14.25,0,0
SGDXAU,D,20041020,000000,14.117,14.117,14.117,14.117,0,0
SGDXAU,D,20041021,000000,14.147,14.147,14.147,14.147,0,0
SGDXAU,D,20041022,000000,14.153,14.153,14.153,14.153,0,0
SGDXAU,D,20041025,000000,14.037,14.037,14.037,14.037,0,0
SGDXAU,D,20041026,000000,14.112,14.112,14.112,14.112,0,0
SGDXAU,D,20041027,000000,14.158,14.158,14.158,14.158,0,0
SGDXAU,D,20041028,000000,14.2,14.2,14.2,14.2,0,0
SGDXAU,D,20041029,000000,14.053,14.053,14.053,14.053,0,0
SGDXAU,D,20041102,000000,14.306,14.306,14.306,14.306,0,0
SGDXAU,D,20041103,000000,14.159,14.159,14.159,14.159,0,0
SGDXAU,D,20041104,000000,14.068,14.068,14.068,14.068,0,0
SGDXAU,D,20041105,000000,13.957,13.957,13.957,13.957,0,0
SGDXAU,D,20041108,000000,14.021,14.021,14.021,14.021,0,0
SGDXAU,D,20041109,000000,13.895,13.895,13.895,13.895,0,0
SGDXAU,D,20041110,000000,13.918,13.918,13.918,13.918,0,0
SGDXAU,D,20041112,000000,13.848,13.848,13.848,13.848,0,0
SGDXAU,D,20041115,000000,13.88,13.88,13.88,13.88,0,0
SGDXAU,D,20041116,000000,13.788,13.788,13.788,13.788,0,0
SGDXAU,D,20041117,000000,13.671,13.671,13.671,13.671,0,0
SGDXAU,D,20041118,000000,13.67,13.67,13.67,13.67,0,0
SGDXAU,D,20041119,000000,13.608,13.608,13.608,13.608,0,0
SGDXAU,D,20041122,000000,13.555,13.555,13.555,13.555,0,0
SGDXAU,D,20041123,000000,13.61,13.61,13.61,13.61,0,0
SGDXAU,D,20041124,000000,13.565,13.565,13.565,13.565,0,0
SGDXAU,D,20041125,000000,13.512,13.512,13.512,13.512,0,0
SGDXAU,D,20041126,000000,13.543,13.543,13.543,13.543,0,0
SGDXAU,D,20041129,000000,13.474,13.474,13.474,13.474,0,0
SGDXAU,D,20041130,000000,13.548,13.548,13.548,13.548,0,0
SGDXAU,D,20041201,000000,13.52,13.52,13.52,13.52,0,0
SGDXAU,D,20041202,000000,13.566,13.566,13.566,13.566,0,0
SGDXAU,D,20041203,000000,13.439,13.439,13.439,13.439,0,0
SGDXAU,D,20041206,000000,13.45,13.45,13.45,13.45,0,0
SGDXAU,D,20041207,000000,13.556,13.556,13.556,13.556,0,0
SGDXAU,D,20041208,000000,13.916,13.916,13.916,13.916,0,0
SGDXAU,D,20041209,000000,13.893,13.893,13.893,13.893,0,0
SGDXAU,D,20041210,000000,13.961,13.961,13.961,13.961,0,0
SGDXAU,D,20041213,000000,13.836,13.836,13.836,13.836,0,0
SGDXAU,D,20041214,000000,13.927,13.927,13.927,13.927,0,0
SGDXAU,D,20041215,000000,13.86,13.86,13.86,13.86,0,0
SGDXAU,D,20041216,000000,13.911,13.911,13.911,13.911,0,0
SGDXAU,D,20041217,000000,13.796,13.796,13.796,13.796,0,0
SGDXAU,D,20041220,000000,13.8,13.8,13.8,13.8,0,0
SGDXAU,D,20041221,000000,13.814,13.814,13.814,13.814,0,0
SGDXAU,D,20041222,000000,13.874,13.874,13.874,13.874,0,0
SGDXAU,D,20041223,000000,13.846,13.846,13.846,13.846,0,0
SGDXAU,D,20041224,000000,13.81,13.81,13.81,13.81,0,0
SGDXAU,D,20041227,000000,13.739,13.739,13.739,13.739,0,0
SGDXAU,D,20041228,000000,13.782,13.782,13.782,13.782,0,0
SGDXAU,D,20041229,000000,13.998,13.998,13.998,13.998,0,0
SGDXAU,D,20041230,000000,13.986,13.986,13.986,13.986,0,0
SGDXAU,D,20041231,000000,13.999,13.999,13.999,13.999,0,0
SGDXAU,D,20050103,000000,14.24,14.24,14.24,14.24,0,0
SGDXAU,D,20050104,000000,14.206,14.206,14.206,14.206,0,0
SGDXAU,D,20050105,000000,14.267,14.267,14.267,14.267,0,0
SGDXAU,D,20050106,000000,14.387,14.387,14.387,14.387,0,0
SGDXAU,D,20050107,000000,14.502,14.502,14.502,14.502,0,0
SGDXAU,D,20050110,000000,14.544,14.544,14.544,14.544,0,0
SGDXAU,D,20050111,000000,14.482,14.482,14.482,14.482,0,0
SGDXAU,D,20050112,000000,14.384,14.384,14.384,14.384,0,0
SGDXAU,D,20050113,000000,14.458,14.458,14.458,14.458,0,0
SGDXAU,D,20050114,000000,14.443,14.443,14.443,14.443,0,0
SGDXAU,D,20050117,000000,14.508,14.508,14.508,14.508,0,0
