<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20010219,000000,6.923,6.923,6.923,6.923,0,0
KRWISK,D,20010220,000000,7.0385,7.0385,7.0385,7.0385,0,0
KRWISK,D,20010221,000000,7.0282,7.0282,7.0282,7.0282,0,0
KRWISK,D,20010222,000000,7.0109,7.0109,7.0109,7.0109,0,0
KRWISK,D,20010223,000000,6.9571,6.9571,6.9571,6.9571,0,0
KRWISK,D,20010226,000000,6.9784,6.9784,6.9784,6.9784,0,0
KRWISK,D,20010227,000000,6.9402,6.9402,6.9402,6.9402,0,0
KRWISK,D,20010228,000000,6.8921,6.8921,6.8921,6.8921,0,0
KRWISK,D,20010301,000000,6.8569,6.8569,6.8569,6.8569,0,0
KRWISK,D,20010302,000000,6.7573,6.7573,6.7573,6.7573,0,0
KRWISK,D,20010305,000000,6.7489,6.7489,6.7489,6.7489,0,0
KRWISK,D,20010306,000000,6.8061,6.8061,6.8061,6.8061,0,0
KRWISK,D,20010307,000000,6.7471,6.7471,6.7471,6.7471,0,0
KRWISK,D,20010308,000000,6.7816,6.7816,6.7816,6.7816,0,0
KRWISK,D,20010309,000000,6.7681,6.7681,6.7681,6.7681,0,0
KRWISK,D,20010312,000000,6.734,6.734,6.734,6.734,0,0
KRWISK,D,20010313,000000,6.8185,6.8185,6.8185,6.8185,0,0
KRWISK,D,20010314,000000,6.8273,6.8273,6.8273,6.8273,0,0
KRWISK,D,20010315,000000,6.8239,6.8239,6.8239,6.8239,0,0
KRWISK,D,20010316,000000,6.8406,6.8406,6.8406,6.8406,0,0
KRWISK,D,20010319,000000,6.8125,6.8125,6.8125,6.8125,0,0
KRWISK,D,20010320,000000,6.7706,6.7706,6.7706,6.7706,0,0
KRWISK,D,20010321,000000,6.7956,6.7956,6.7956,6.7956,0,0
KRWISK,D,20010322,000000,6.7321,6.7321,6.7321,6.7321,0,0
KRWISK,D,20010323,000000,6.7812,6.7812,6.7812,6.7812,0,0
KRWISK,D,20010326,000000,6.7785,6.7785,6.7785,6.7785,0,0
KRWISK,D,20010327,000000,6.9206,6.9206,6.9206,6.9206,0,0
KRWISK,D,20010328,000000,6.9678,6.9678,6.9678,6.9678,0,0
KRWISK,D,20010329,000000,6.8832,6.8832,6.8832,6.8832,0,0
KRWISK,D,20010330,000000,6.9018,6.9018,6.9018,6.9018,0,0
KRWISK,D,20010402,000000,6.8217,6.8217,6.8217,6.8217,0,0
KRWISK,D,20010403,000000,6.8583,6.8583,6.8583,6.8583,0,0
KRWISK,D,20010404,000000,6.7702,6.7702,6.7702,6.7702,0,0
KRWISK,D,20010405,000000,6.878,6.878,6.878,6.878,0,0
KRWISK,D,20010406,000000,6.8723,6.8723,6.8723,6.8723,0,0
KRWISK,D,20010409,000000,6.895,6.895,6.895,6.895,0,0
KRWISK,D,20010410,000000,6.9635,6.9635,6.9635,6.9635,0,0
KRWISK,D,20010411,000000,7.0526,7.0526,7.0526,7.0526,0,0
KRWISK,D,20010412,000000,7.0392,7.0392,7.0392,7.0392,0,0
KRWISK,D,20010413,000000,6.991,6.991,6.991,6.991,0,0
KRWISK,D,20010417,000000,7.067,7.067,7.067,7.067,0,0
KRWISK,D,20010418,000000,7.1606,7.1606,7.1606,7.1606,0,0
KRWISK,D,20010419,000000,7.1967,7.1967,7.1967,7.1967,0,0
KRWISK,D,20010420,000000,7.0849,7.0849,7.0849,7.0849,0,0
KRWISK,D,20010423,000000,7.1395,7.1395,7.1395,7.1395,0,0
KRWISK,D,20010424,000000,7.2069,7.2069,7.2069,7.2069,0,0
KRWISK,D,20010425,000000,7.189,7.189,7.189,7.189,0,0
KRWISK,D,20010426,000000,7.1451,7.1451,7.1451,7.1451,0,0
KRWISK,D,20010427,000000,7.1547,7.1547,7.1547,7.1547,0,0
KRWISK,D,20010430,000000,7.3689,7.3689,7.3689,7.3689,0,0
KRWISK,D,20010502,000000,7.674,7.674,7.674,7.674,0,0
KRWISK,D,20010504,000000,7.8819,7.8819,7.8819,7.8819,0,0
KRWISK,D,20010507,000000,7.7824,7.7824,7.7824,7.7824,0,0
KRWISK,D,20010508,000000,7.5801,7.5801,7.5801,7.5801,0,0
KRWISK,D,20010509,000000,7.472,7.472,7.472,7.472,0,0
KRWISK,D,20010510,000000,7.5299,7.5299,7.5299,7.5299,0,0
KRWISK,D,20010511,000000,7.558,7.558,7.558,7.558,0,0
KRWISK,D,20010514,000000,7.6183,7.6183,7.6183,7.6183,0,0
KRWISK,D,20010515,000000,7.6371,7.6371,7.6371,7.6371,0,0
KRWISK,D,20010516,000000,7.6341,7.6341,7.6341,7.6341,0,0
KRWISK,D,20010517,000000,7.7195,7.7195,7.7195,7.7195,0,0
KRWISK,D,20010518,000000,7.7035,7.7035,7.7035,7.7035,0,0
KRWISK,D,20010521,000000,7.7227,7.7227,7.7227,7.7227,0,0
KRWISK,D,20010522,000000,7.7865,7.7865,7.7865,7.7865,0,0
KRWISK,D,20010523,000000,7.8413,7.8413,7.8413,7.8413,0,0
KRWISK,D,20010524,000000,7.8817,7.8817,7.8817,7.8817,0,0
KRWISK,D,20010525,000000,7.8546,7.8546,7.8546,7.8546,0,0
KRWISK,D,20010528,000000,7.826,7.826,7.826,7.826,0,0
KRWISK,D,20010529,000000,7.988,7.988,7.988,7.988,0,0
KRWISK,D,20010530,000000,8.1549,8.1549,8.1549,8.1549,0,0
KRWISK,D,20010531,000000,8.1707,8.1707,8.1707,8.1707,0,0
KRWISK,D,20010601,000000,8.0871,8.0871,8.0871,8.0871,0,0
KRWISK,D,20010604,000000,8.0665,8.0665,8.0665,8.0665,0,0
KRWISK,D,20010605,000000,8.1317,8.1317,8.1317,8.1317,0,0
KRWISK,D,20010606,000000,8.1269,8.1269,8.1269,8.1269,0,0
KRWISK,D,20010607,000000,8.0863,8.0863,8.0863,8.0863,0,0
KRWISK,D,20010608,000000,8.1256,8.1256,8.1256,8.1256,0,0
KRWISK,D,20010611,000000,8.1541,8.1541,8.1541,8.1541,0,0
KRWISK,D,20010612,000000,8.1623,8.1623,8.1623,8.1623,0,0
KRWISK,D,20010613,000000,8.1159,8.1159,8.1159,8.1159,0,0
KRWISK,D,20010615,000000,8.1532,8.1532,8.1532,8.1532,0,0
KRWISK,D,20010618,000000,8.0862,8.0862,8.0862,8.0862,0,0
KRWISK,D,20010619,000000,8.1226,8.1226,8.1226,8.1226,0,0
KRWISK,D,20010620,000000,8.3328,8.3328,8.3328,8.3328,0,0
KRWISK,D,20010621,000000,8.0147,8.0147,8.0147,8.0147,0,0
KRWISK,D,20010622,000000,8.0674,8.0674,8.0674,8.0674,0,0
KRWISK,D,20010625,000000,8.0736,8.0736,8.0736,8.0736,0,0
KRWISK,D,20010626,000000,7.9228,7.9228,7.9228,7.9228,0,0
KRWISK,D,20010627,000000,7.9525,7.9525,7.9525,7.9525,0,0
KRWISK,D,20010628,000000,8.019,8.019,8.019,8.019,0,0
KRWISK,D,20010629,000000,8.0379,8.0379,8.0379,8.0379,0,0
KRWISK,D,20010702,000000,8.0442,8.0442,8.0442,8.0442,0,0
KRWISK,D,20010703,000000,8.0582,8.0582,8.0582,8.0582,0,0
KRWISK,D,20010704,000000,8.0449,8.0449,8.0449,8.0449,0,0
KRWISK,D,20010705,000000,7.9816,7.9816,7.9816,7.9816,0,0
KRWISK,D,20010706,000000,7.9792,7.9792,7.9792,7.9792,0,0
KRWISK,D,20010709,000000,7.9443,7.9443,7.9443,7.9443,0,0
KRWISK,D,20010710,000000,7.8889,7.8889,7.8889,7.8889,0,0
KRWISK,D,20010711,000000,7.8127,7.8127,7.8127,7.8127,0,0
KRWISK,D,20010712,000000,7.926,7.926,7.926,7.926,0,0
KRWISK,D,20010713,000000,7.917,7.917,7.917,7.917,0,0
KRWISK,D,20010716,000000,7.862,7.862,7.862,7.862,0,0
KRWISK,D,20010717,000000,7.8592,7.8592,7.8592,7.8592,0,0
KRWISK,D,20010718,000000,7.7887,7.7887,7.7887,7.7887,0,0
KRWISK,D,20010719,000000,7.8388,7.8388,7.8388,7.8388,0,0
KRWISK,D,20010720,000000,7.8185,7.8185,7.8185,7.8185,0,0
KRWISK,D,20010723,000000,7.7922,7.7922,7.7922,7.7922,0,0
KRWISK,D,20010724,000000,7.7505,7.7505,7.7505,7.7505,0,0
KRWISK,D,20010725,000000,7.7518,7.7518,7.7518,7.7518,0,0
KRWISK,D,20010726,000000,7.8008,7.8008,7.8008,7.8008,0,0
KRWISK,D,20010727,000000,7.7767,7.7767,7.7767,7.7767,0,0
KRWISK,D,20010730,000000,7.7535,7.7535,7.7535,7.7535,0,0
KRWISK,D,20010731,000000,7.7255,7.7255,7.7255,7.7255,0,0
KRWISK,D,20010801,000000,7.6592,7.6592,7.6592,7.6592,0,0
KRWISK,D,20010802,000000,7.6702,7.6702,7.6702,7.6702,0,0
KRWISK,D,20010803,000000,7.6699,7.6699,7.6699,7.6699,0,0
KRWISK,D,20010806,000000,7.6699,7.6699,7.6699,7.6699,0,0
KRWISK,D,20010807,000000,7.7021,7.7021,7.7021,7.7021,0,0
KRWISK,D,20010808,000000,7.7391,7.7391,7.7391,7.7391,0,0
KRWISK,D,20010809,000000,7.703,7.703,7.703,7.703,0,0
KRWISK,D,20010810,000000,7.7151,7.7151,7.7151,7.7151,0,0
KRWISK,D,20010813,000000,7.7766,7.7766,7.7766,7.7766,0,0
KRWISK,D,20010814,000000,7.7686,7.7686,7.7686,7.7686,0,0
KRWISK,D,20010816,000000,7.6451,7.6451,7.6451,7.6451,0,0
KRWISK,D,20010817,000000,7.631,7.631,7.631,7.631,0,0
KRWISK,D,20010820,000000,7.6814,7.6814,7.6814,7.6814,0,0
KRWISK,D,20010821,000000,7.768,7.768,7.768,7.768,0,0
KRWISK,D,20010822,000000,7.7088,7.7088,7.7088,7.7088,0,0
KRWISK,D,20010823,000000,7.7504,7.7504,7.7504,7.7504,0,0
KRWISK,D,20010824,000000,7.792,7.792,7.792,7.792,0,0
KRWISK,D,20010827,000000,7.808,7.808,7.808,7.808,0,0
KRWISK,D,20010828,000000,7.8328,7.8328,7.8328,7.8328,0,0
KRWISK,D,20010829,000000,7.7911,7.7911,7.7911,7.7911,0,0
KRWISK,D,20010830,000000,7.7315,7.7315,7.7315,7.7315,0,0
KRWISK,D,20010831,000000,7.7291,7.7291,7.7291,7.7291,0,0
KRWISK,D,20010903,000000,7.723,7.723,7.723,7.723,0,0
KRWISK,D,20010904,000000,7.8078,7.8078,7.8078,7.8078,0,0
KRWISK,D,20010905,000000,7.759,7.759,7.759,7.759,0,0
KRWISK,D,20010906,000000,7.8398,7.8398,7.8398,7.8398,0,0
KRWISK,D,20010907,000000,7.7579,7.7579,7.7579,7.7579,0,0
KRWISK,D,20010910,000000,7.7959,7.7959,7.7959,7.7959,0,0
KRWISK,D,20010911,000000,7.6981,7.6981,7.6981,7.6981,0,0
KRWISK,D,20010912,000000,7.7436,7.7436,7.7436,7.7436,0,0
KRWISK,D,20010913,000000,7.6779,7.6779,7.6779,7.6779,0,0
KRWISK,D,20010914,000000,7.6261,7.6261,7.6261,7.6261,0,0
KRWISK,D,20010917,000000,7.677,7.677,7.677,7.677,0,0
KRWISK,D,20010918,000000,7.7066,7.7066,7.7066,7.7066,0,0
KRWISK,D,20010919,000000,7.7678,7.7678,7.7678,7.7678,0,0
KRWISK,D,20010920,000000,7.7668,7.7668,7.7668,7.7668,0,0
KRWISK,D,20010921,000000,7.8205,7.8205,7.8205,7.8205,0,0
KRWISK,D,20010924,000000,7.8374,7.8374,7.8374,7.8374,0,0
KRWISK,D,20010925,000000,7.7852,7.7852,7.7852,7.7852,0,0
KRWISK,D,20010926,000000,7.8073,7.8073,7.8073,7.8073,0,0
KRWISK,D,20010927,000000,7.8471,7.8471,7.8471,7.8471,0,0
KRWISK,D,20010928,000000,7.7979,7.7979,7.7979,7.7979,0,0
KRWISK,D,20011001,000000,7.6886,7.6886,7.6886,7.6886,0,0
KRWISK,D,20011002,000000,7.7674,7.7674,7.7674,7.7674,0,0
KRWISK,D,20011003,000000,7.7789,7.7789,7.7789,7.7789,0,0
KRWISK,D,20011004,000000,7.8224,7.8224,7.8224,7.8224,0,0
KRWISK,D,20011005,000000,7.8452,7.8452,7.8452,7.8452,0,0
KRWISK,D,20011008,000000,7.8572,7.8572,7.8572,7.8572,0,0
KRWISK,D,20011009,000000,7.9125,7.9125,7.9125,7.9125,0,0
KRWISK,D,20011010,000000,7.7839,7.7839,7.7839,7.7839,0,0
KRWISK,D,20011011,000000,7.8276,7.8276,7.8276,7.8276,0,0
KRWISK,D,20011012,000000,7.7995,7.7995,7.7995,7.7995,0,0
KRWISK,D,20011015,000000,7.8054,7.8054,7.8054,7.8054,0,0
KRWISK,D,20011016,000000,7.8226,7.8226,7.8226,7.8226,0,0
KRWISK,D,20011017,000000,7.9385,7.9385,7.9385,7.9385,0,0
KRWISK,D,20011018,000000,7.9481,7.9481,7.9481,7.9481,0,0
KRWISK,D,20011019,000000,7.9367,7.9367,7.9367,7.9367,0,0
KRWISK,D,20011022,000000,7.964,7.964,7.964,7.964,0,0
KRWISK,D,20011023,000000,8.0314,8.0314,8.0314,8.0314,0,0
KRWISK,D,20011024,000000,8.0992,8.0992,8.0992,8.0992,0,0
KRWISK,D,20011025,000000,8.111,8.111,8.111,8.111,0,0
KRWISK,D,20011026,000000,8.1027,8.1027,8.1027,8.1027,0,0
KRWISK,D,20011029,000000,8.0695,8.0695,8.0695,8.0695,0,0
KRWISK,D,20011030,000000,8.0416,8.0416,8.0416,8.0416,0,0
KRWISK,D,20011031,000000,8.1342,8.1342,8.1342,8.1342,0,0
KRWISK,D,20011102,000000,8.1409,8.1409,8.1409,8.1409,0,0
KRWISK,D,20011105,000000,8.2348,8.2348,8.2348,8.2348,0,0
KRWISK,D,20011106,000000,8.2419,8.2419,8.2419,8.2419,0,0
KRWISK,D,20011107,000000,8.2067,8.2067,8.2067,8.2067,0,0
KRWISK,D,20011108,000000,8.1664,8.1664,8.1664,8.1664,0,0
KRWISK,D,20011109,000000,8.2211,8.2211,8.2211,8.2211,0,0
KRWISK,D,20011112,000000,8.2218,8.2218,8.2218,8.2218,0,0
KRWISK,D,20011113,000000,8.3766,8.3766,8.3766,8.3766,0,0
KRWISK,D,20011114,000000,8.4025,8.4025,8.4025,8.4025,0,0
KRWISK,D,20011115,000000,8.378,8.378,8.378,8.378,0,0
KRWISK,D,20011116,000000,8.3988,8.3988,8.3988,8.3988,0,0
KRWISK,D,20011119,000000,8.4617,8.4617,8.4617,8.4617,0,0
KRWISK,D,20011120,000000,8.5505,8.5505,8.5505,8.5505,0,0
KRWISK,D,20011121,000000,8.6326,8.6326,8.6326,8.6326,0,0
KRWISK,D,20011122,000000,8.5788,8.5788,8.5788,8.5788,0,0
KRWISK,D,20011123,000000,8.7733,8.7733,8.7733,8.7733,0,0
KRWISK,D,20011126,000000,8.8025,8.8025,8.8025,8.8025,0,0
KRWISK,D,20011127,000000,8.7656,8.7656,8.7656,8.7656,0,0
KRWISK,D,20011128,000000,8.6911,8.6911,8.6911,8.6911,0,0
KRWISK,D,20011129,000000,8.5904,8.5904,8.5904,8.5904,0,0
KRWISK,D,20011130,000000,8.4514,8.4514,8.4514,8.4514,0,0
KRWISK,D,20011203,000000,8.4276,8.4276,8.4276,8.4276,0,0
KRWISK,D,20011204,000000,8.5388,8.5388,8.5388,8.5388,0,0
KRWISK,D,20011205,000000,8.63,8.63,8.63,8.63,0,0
KRWISK,D,20011206,000000,8.619,8.619,8.619,8.619,0,0
KRWISK,D,20011207,000000,8.5391,8.5391,8.5391,8.5391,0,0
KRWISK,D,20011210,000000,8.5017,8.5017,8.5017,8.5017,0,0
KRWISK,D,20011211,000000,8.2895,8.2895,8.2895,8.2895,0,0
KRWISK,D,20011212,000000,8.2418,8.2418,8.2418,8.2418,0,0
KRWISK,D,20011213,000000,8.263,8.263,8.263,8.263,0,0
KRWISK,D,20011214,000000,8.0884,8.0884,8.0884,8.0884,0,0
KRWISK,D,20011217,000000,7.9762,7.9762,7.9762,7.9762,0,0
KRWISK,D,20011218,000000,7.8869,7.8869,7.8869,7.8869,0,0
KRWISK,D,20011219,000000,7.8206,7.8206,7.8206,7.8206,0,0
KRWISK,D,20011220,000000,7.8586,7.8586,7.8586,7.8586,0,0
KRWISK,D,20011221,000000,7.8216,7.8216,7.8216,7.8216,0,0
KRWISK,D,20011224,000000,7.8793,7.8793,7.8793,7.8793,0,0
KRWISK,D,20011227,000000,7.7974,7.7974,7.7974,7.7974,0,0
KRWISK,D,20011228,000000,7.8941,7.8941,7.8941,7.8941,0,0
KRWISK,D,20011231,000000,7.8263,7.8263,7.8263,7.8263,0,0
KRWISK,D,20020102,000000,7.8125,7.8125,7.8125,7.8125,0,0
KRWISK,D,20020103,000000,7.7784,7.7784,7.7784,7.7784,0,0
KRWISK,D,20020104,000000,7.7733,7.7733,7.7733,7.7733,0,0
KRWISK,D,20020107,000000,7.8985,7.8985,7.8985,7.8985,0,0
KRWISK,D,20020108,000000,7.8391,7.8391,7.8391,7.8391,0,0
KRWISK,D,20020109,000000,7.84,7.84,7.84,7.84,0,0
KRWISK,D,20020110,000000,7.8322,7.8322,7.8322,7.8322,0,0
KRWISK,D,20020111,000000,7.7687,7.7687,7.7687,7.7687,0,0
KRWISK,D,20020114,000000,7.8729,7.8729,7.8729,7.8729,0,0
KRWISK,D,20020115,000000,7.844,7.844,7.844,7.844,0,0
KRWISK,D,20020116,000000,7.8749,7.8749,7.8749,7.8749,0,0
KRWISK,D,20020117,000000,7.8836,7.8836,7.8836,7.8836,0,0
KRWISK,D,20020118,000000,7.8073,7.8073,7.8073,7.8073,0,0
KRWISK,D,20020121,000000,7.7713,7.7713,7.7713,7.7713,0,0
KRWISK,D,20020122,000000,7.8038,7.8038,7.8038,7.8038,0,0
KRWISK,D,20020123,000000,7.6896,7.6896,7.6896,7.6896,0,0
KRWISK,D,20020124,000000,7.7682,7.7682,7.7682,7.7682,0,0
KRWISK,D,20020125,000000,7.8443,7.8443,7.8443,7.8443,0,0
KRWISK,D,20020128,000000,7.9094,7.9094,7.9094,7.9094,0,0
KRWISK,D,20020129,000000,7.9098,7.9098,7.9098,7.9098,0,0
KRWISK,D,20020130,000000,7.9525,7.9525,7.9525,7.9525,0,0
KRWISK,D,20020131,000000,7.9079,7.9079,7.9079,7.9079,0,0
KRWISK,D,20020201,000000,7.8285,7.8285,7.8285,7.8285,0,0
KRWISK,D,20020204,000000,7.791,7.791,7.791,7.791,0,0
KRWISK,D,20020205,000000,7.8091,7.8091,7.8091,7.8091,0,0
KRWISK,D,20020206,000000,7.807,7.807,7.807,7.807,0,0
KRWISK,D,20020207,000000,7.8076,7.8076,7.8076,7.8076,0,0
KRWISK,D,20020208,000000,7.7605,7.7605,7.7605,7.7605,0,0
KRWISK,D,20020211,000000,7.7001,7.7001,7.7001,7.7001,0,0
KRWISK,D,20020212,000000,7.72,7.72,7.72,7.72,0,0
KRWISK,D,20020213,000000,7.6942,7.6942,7.6942,7.6942,0,0
KRWISK,D,20020214,000000,7.7115,7.7115,7.7115,7.7115,0,0
KRWISK,D,20020215,000000,7.7167,7.7167,7.7167,7.7167,0,0
KRWISK,D,20020218,000000,7.6975,7.6975,7.6975,7.6975,0,0
KRWISK,D,20020219,000000,7.6362,7.6362,7.6362,7.6362,0,0
KRWISK,D,20020220,000000,7.699,7.699,7.699,7.699,0,0
KRWISK,D,20020221,000000,7.7063,7.7063,7.7063,7.7063,0,0
KRWISK,D,20020222,000000,7.6935,7.6935,7.6935,7.6935,0,0
KRWISK,D,20020225,000000,7.657,7.657,7.657,7.657,0,0
KRWISK,D,20020226,000000,7.6689,7.6689,7.6689,7.6689,0,0
KRWISK,D,20020227,000000,7.6656,7.6656,7.6656,7.6656,0,0
KRWISK,D,20020228,000000,7.6496,7.6496,7.6496,7.6496,0,0
KRWISK,D,20020301,000000,7.6151,7.6151,7.6151,7.6151,0,0
KRWISK,D,20020304,000000,7.6709,7.6709,7.6709,7.6709,0,0
KRWISK,D,20020305,000000,7.7439,7.7439,7.7439,7.7439,0,0
KRWISK,D,20020306,000000,7.7556,7.7556,7.7556,7.7556,0,0
KRWISK,D,20020307,000000,7.6879,7.6879,7.6879,7.6879,0,0
KRWISK,D,20020308,000000,7.6906,7.6906,7.6906,7.6906,0,0
KRWISK,D,20020311,000000,7.6578,7.6578,7.6578,7.6578,0,0
KRWISK,D,20020312,000000,7.6751,7.6751,7.6751,7.6751,0,0
KRWISK,D,20020313,000000,7.6812,7.6812,7.6812,7.6812,0,0
KRWISK,D,20020314,000000,7.6346,7.6346,7.6346,7.6346,0,0
KRWISK,D,20020315,000000,7.617,7.617,7.617,7.617,0,0
KRWISK,D,20020318,000000,7.6357,7.6357,7.6357,7.6357,0,0
KRWISK,D,20020319,000000,7.6465,7.6465,7.6465,7.6465,0,0
KRWISK,D,20020320,000000,7.6405,7.6405,7.6405,7.6405,0,0
KRWISK,D,20020321,000000,7.5892,7.5892,7.5892,7.5892,0,0
KRWISK,D,20020322,000000,7.5898,7.5898,7.5898,7.5898,0,0
KRWISK,D,20020325,000000,7.5588,7.5588,7.5588,7.5588,0,0
KRWISK,D,20020326,000000,7.5626,7.5626,7.5626,7.5626,0,0
KRWISK,D,20020327,000000,7.585,7.585,7.585,7.585,0,0
KRWISK,D,20020328,000000,7.5956,7.5956,7.5956,7.5956,0,0
KRWISK,D,20020329,000000,7.6018,7.6018,7.6018,7.6018,0,0
KRWISK,D,20020402,000000,7.5393,7.5393,7.5393,7.5393,0,0
KRWISK,D,20020403,000000,7.5297,7.5297,7.5297,7.5297,0,0
KRWISK,D,20020404,000000,7.531,7.531,7.531,7.531,0,0
KRWISK,D,20020405,000000,7.532,7.532,7.532,7.532,0,0
KRWISK,D,20020408,000000,7.5136,7.5136,7.5136,7.5136,0,0
KRWISK,D,20020409,000000,7.4707,7.4707,7.4707,7.4707,0,0
KRWISK,D,20020410,000000,7.4658,7.4658,7.4658,7.4658,0,0
KRWISK,D,20020411,000000,7.4336,7.4336,7.4336,7.4336,0,0
KRWISK,D,20020412,000000,7.3843,7.3843,7.3843,7.3843,0,0
KRWISK,D,20020415,000000,7.3946,7.3946,7.3946,7.3946,0,0
KRWISK,D,20020416,000000,7.3864,7.3864,7.3864,7.3864,0,0
KRWISK,D,20020417,000000,7.4279,7.4279,7.4279,7.4279,0,0
KRWISK,D,20020418,000000,7.4499,7.4499,7.4499,7.4499,0,0
KRWISK,D,20020419,000000,7.397,7.397,7.397,7.397,0,0
KRWISK,D,20020422,000000,7.3987,7.3987,7.3987,7.3987,0,0
KRWISK,D,20020423,000000,7.3479,7.3479,7.3479,7.3479,0,0
KRWISK,D,20020424,000000,7.293,7.293,7.293,7.293,0,0
KRWISK,D,20020425,000000,7.2978,7.2978,7.2978,7.2978,0,0
KRWISK,D,20020426,000000,7.3014,7.3014,7.3014,7.3014,0,0
KRWISK,D,20020429,000000,7.3117,7.3117,7.3117,7.3117,0,0
KRWISK,D,20020430,000000,7.2733,7.2733,7.2733,7.2733,0,0
KRWISK,D,20020502,000000,7.2579,7.2579,7.2579,7.2579,0,0
KRWISK,D,20020506,000000,7.1321,7.1321,7.1321,7.1321,0,0
KRWISK,D,20020507,000000,7.1631,7.1631,7.1631,7.1631,0,0
KRWISK,D,20020508,000000,7.237,7.237,7.237,7.237,0,0
KRWISK,D,20020509,000000,7.2522,7.2522,7.2522,7.2522,0,0
KRWISK,D,20020510,000000,7.2062,7.2062,7.2062,7.2062,0,0
KRWISK,D,20020513,000000,7.1268,7.1268,7.1268,7.1268,0,0
KRWISK,D,20020514,000000,7.2063,7.2063,7.2063,7.2063,0,0
KRWISK,D,20020515,000000,7.2431,7.2431,7.2431,7.2431,0,0
KRWISK,D,20020516,000000,7.2855,7.2855,7.2855,7.2855,0,0
KRWISK,D,20020517,000000,7.3107,7.3107,7.3107,7.3107,0,0
KRWISK,D,20020520,000000,7.3577,7.3577,7.3577,7.3577,0,0
KRWISK,D,20020521,000000,7.4187,7.4187,7.4187,7.4187,0,0
KRWISK,D,20020522,000000,7.5244,7.5244,7.5244,7.5244,0,0
KRWISK,D,20020523,000000,7.4951,7.4951,7.4951,7.4951,0,0
KRWISK,D,20020524,000000,7.4885,7.4885,7.4885,7.4885,0,0
KRWISK,D,20020527,000000,7.4914,7.4914,7.4914,7.4914,0,0
KRWISK,D,20020528,000000,7.5687,7.5687,7.5687,7.5687,0,0
KRWISK,D,20020529,000000,7.547,7.547,7.547,7.547,0,0
KRWISK,D,20020531,000000,7.5604,7.5604,7.5604,7.5604,0,0
KRWISK,D,20020603,000000,7.5263,7.5263,7.5263,7.5263,0,0
KRWISK,D,20020604,000000,7.5123,7.5123,7.5123,7.5123,0,0
KRWISK,D,20020605,000000,7.4936,7.4936,7.4936,7.4936,0,0
KRWISK,D,20020606,000000,7.3558,7.3558,7.3558,7.3558,0,0
KRWISK,D,20020607,000000,7.3448,7.3448,7.3448,7.3448,0,0
KRWISK,D,20020610,000000,7.3786,7.3786,7.3786,7.3786,0,0
KRWISK,D,20020611,000000,7.4318,7.4318,7.4318,7.4318,0,0
KRWISK,D,20020612,000000,7.3514,7.3514,7.3514,7.3514,0,0
KRWISK,D,20020613,000000,7.3623,7.3623,7.3623,7.3623,0,0
KRWISK,D,20020614,000000,7.3185,7.3185,7.3185,7.3185,0,0
KRWISK,D,20020617,000000,7.2638,7.2638,7.2638,7.2638,0,0
KRWISK,D,20020618,000000,7.3378,7.3378,7.3378,7.3378,0,0
KRWISK,D,20020619,000000,7.3407,7.3407,7.3407,7.3407,0,0
KRWISK,D,20020620,000000,7.3217,7.3217,7.3217,7.3217,0,0
KRWISK,D,20020621,000000,7.3203,7.3203,7.3203,7.3203,0,0
KRWISK,D,20020624,000000,7.2827,7.2827,7.2827,7.2827,0,0
KRWISK,D,20020625,000000,7.318,7.318,7.318,7.318,0,0
KRWISK,D,20020626,000000,7.3232,7.3232,7.3232,7.3232,0,0
KRWISK,D,20020627,000000,7.3409,7.3409,7.3409,7.3409,0,0
KRWISK,D,20020628,000000,7.2478,7.2478,7.2478,7.2478,0,0
KRWISK,D,20020701,000000,7.2464,7.2464,7.2464,7.2464,0,0
KRWISK,D,20020702,000000,7.2907,7.2907,7.2907,7.2907,0,0
KRWISK,D,20020703,000000,7.2266,7.2266,7.2266,7.2266,0,0
KRWISK,D,20020704,000000,7.2072,7.2072,7.2072,7.2072,0,0
KRWISK,D,20020705,000000,7.3026,7.3026,7.3026,7.3026,0,0
KRWISK,D,20020708,000000,7.268,7.268,7.268,7.268,0,0
KRWISK,D,20020709,000000,7.3518,7.3518,7.3518,7.3518,0,0
KRWISK,D,20020710,000000,7.4008,7.4008,7.4008,7.4008,0,0
KRWISK,D,20020711,000000,7.4079,7.4079,7.4079,7.4079,0,0
KRWISK,D,20020712,000000,7.3583,7.3583,7.3583,7.3583,0,0
KRWISK,D,20020715,000000,7.2784,7.2784,7.2784,7.2784,0,0
KRWISK,D,20020716,000000,7.1972,7.1972,7.1972,7.1972,0,0
KRWISK,D,20020717,000000,7.2278,7.2278,7.2278,7.2278,0,0
KRWISK,D,20020718,000000,7.2014,7.2014,7.2014,7.2014,0,0
KRWISK,D,20020719,000000,7.2476,7.2476,7.2476,7.2476,0,0
KRWISK,D,20020722,000000,7.3517,7.3517,7.3517,7.3517,0,0
KRWISK,D,20020723,000000,7.3679,7.3679,7.3679,7.3679,0,0
KRWISK,D,20020724,000000,7.38,7.38,7.38,7.38,0,0
KRWISK,D,20020725,000000,7.2912,7.2912,7.2912,7.2912,0,0
KRWISK,D,20020726,000000,7.2778,7.2778,7.2778,7.2778,0,0
