<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUSD,D,20160907,000000,0.25961,0.26083,0.25924,0.26016,0,0
PLNUSD,D,20160908,000000,0.26017,0.26264,0.25996,0.26036,0,0
PLNUSD,D,20160909,000000,0.26036,0.261,0.2578,0.25874,0,0
PLNUSD,D,20160912,000000,0.25933,0.25978,0.25732,0.25834,0,0
PLNUSD,D,20160913,000000,0.25833,0.25924,0.25739,0.25762,0,0
PLNUSD,D,20160914,000000,0.25763,0.25999,0.25751,0.25937,0,0
PLNUSD,D,20160915,000000,0.25938,0.26098,0.25865,0.25978,0,0
PLNUSD,D,20160916,000000,0.2598,0.26024,0.25849,0.25878,0,0
PLNUSD,D,20160919,000000,0.25881,0.26068,0.25879,0.26004,0,0
PLNUSD,D,20160920,000000,0.26003,0.26109,0.25916,0.25924,0,0
PLNUSD,D,20160921,000000,0.25925,0.26099,0.25847,0.26088,0,0
PLNUSD,D,20160922,000000,0.26089,0.26321,0.26072,0.26179,0,0
PLNUSD,D,20160923,000000,0.26181,0.26243,0.26042,0.2611,0,0
PLNUSD,D,20160926,000000,0.26117,0.26264,0.26048,0.26196,0,0
PLNUSD,D,20160927,000000,0.26197,0.26248,0.261,0.26199,0,0
PLNUSD,D,20160928,000000,0.26199,0.26203,0.26036,0.26107,0,0
PLNUSD,D,20160929,000000,0.2611,0.26153,0.25988,0.26075,0,0
PLNUSD,D,20160930,000000,0.26074,0.26171,0.25827,0.26152,0,0
PLNUSD,D,20161003,000000,0.26154,0.26209,0.26054,0.261,0,0
PLNUSD,D,20161004,000000,0.26098,0.2611,0.25937,0.26014,0,0
PLNUSD,D,20161005,000000,0.26015,0.26139,0.25983,0.26068,0,0
PLNUSD,D,20161006,000000,0.26065,0.26086,0.26003,0.26061,0,0
PLNUSD,D,20161007,000000,0.2606,0.26188,0.2592,0.26141,0,0
PLNUSD,D,20161010,000000,0.2613,0.26153,0.26048,0.26114,0,0
PLNUSD,D,20161011,000000,0.26114,0.26126,0.25776,0.25799,0,0
PLNUSD,D,20161012,000000,0.25802,0.2584,0.25556,0.25629,0,0
PLNUSD,D,20161013,000000,0.25628,0.25759,0.25493,0.2574,0,0
PLNUSD,D,20161014,000000,0.2574,0.25741,0.25461,0.25464,0,0
PLNUSD,D,20161017,000000,0.25454,0.25506,0.25361,0.2545,0,0
PLNUSD,D,20161018,000000,0.25453,0.25548,0.25373,0.25446,0,0
PLNUSD,D,20161019,000000,0.25448,0.25498,0.25388,0.25454,0,0
PLNUSD,D,20161020,000000,0.25454,0.25482,0.25236,0.25306,0,0
PLNUSD,D,20161021,000000,0.25303,0.25321,0.25094,0.25126,0,0
PLNUSD,D,20161024,000000,0.25142,0.2526,0.25086,0.25172,0,0
PLNUSD,D,20161025,000000,0.25172,0.25305,0.25151,0.25213,0,0
PLNUSD,D,20161026,000000,0.25212,0.2532,0.25171,0.25214,0,0
PLNUSD,D,20161027,000000,0.25214,0.25276,0.25096,0.25127,0,0
PLNUSD,D,20161028,000000,0.25121,0.2534,0.25112,0.2532,0,0
PLNUSD,D,20161031,000000,0.2532,0.25513,0.2525,0.25475,0,0
PLNUSD,D,20161101,000000,0.25475,0.25749,0.25438,0.25704,0,0
PLNUSD,D,20161102,000000,0.25703,0.25744,0.2562,0.25659,0,0
PLNUSD,D,20161103,000000,0.25659,0.25769,0.25583,0.2573,0,0
PLNUSD,D,20161104,000000,0.25729,0.25757,0.25651,0.25735,0,0
PLNUSD,D,20161107,000000,0.25627,0.25704,0.25452,0.25508,0,0
PLNUSD,D,20161108,000000,0.25508,0.25557,0.25397,0.2544,0,0
PLNUSD,D,20161109,000000,0.2544,0.26017,0.25121,0.25147,0,0
PLNUSD,D,20161110,000000,0.25149,0.25247,0.24825,0.24909,0,0
PLNUSD,D,20161111,000000,0.249,0.24977,0.24417,0.24535,0,0
PLNUSD,D,20161114,000000,0.24477,0.24554,0.24184,0.24294,0,0
PLNUSD,D,20161115,000000,0.24292,0.24565,0.24181,0.24329,0,0
PLNUSD,D,20161116,000000,0.24329,0.24447,0.23921,0.24031,0,0
PLNUSD,D,20161117,000000,0.24032,0.24235,0.23909,0.23939,0,0
PLNUSD,D,20161118,000000,0.2394,0.23965,0.23755,0.23866,0,0
PLNUSD,D,20161121,000000,0.23836,0.24039,0.23824,0.24012,0,0
PLNUSD,D,20161122,000000,0.24008,0.24121,0.23927,0.2406,0,0
PLNUSD,D,20161123,000000,0.24062,0.24143,0.23761,0.23805,0,0
PLNUSD,D,20161124,000000,0.23803,0.23933,0.23738,0.23871,0,0
PLNUSD,D,20161125,000000,0.23871,0.24084,0.23822,0.23969,0,0
PLNUSD,D,20161128,000000,0.23993,0.24177,0.2387,0.24001,0,0
PLNUSD,D,20161129,000000,0.23998,0.24019,0.23842,0.24011,0,0
PLNUSD,D,20161130,000000,0.24012,0.24036,0.23715,0.23784,0,0
PLNUSD,D,20161201,000000,0.23783,0.23887,0.23672,0.23738,0,0
PLNUSD,D,20161202,000000,0.23738,0.23817,0.23665,0.23787,0,0
PLNUSD,D,20161205,000000,0.23493,0.24004,0.23433,0.23923,0,0
PLNUSD,D,20161206,000000,0.23921,0.24067,0.23851,0.24036,0,0
PLNUSD,D,20161207,000000,0.24042,0.24306,0.23988,0.24267,0,0
PLNUSD,D,20161208,000000,0.24267,0.24357,0.2382,0.23897,0,0
PLNUSD,D,20161209,000000,0.23897,0.23959,0.23639,0.23724,0,0
PLNUSD,D,20161212,000000,0.23726,0.23936,0.23662,0.23908,0,0
PLNUSD,D,20161213,000000,0.23908,0.24026,0.23829,0.24013,0,0
PLNUSD,D,20161214,000000,0.24012,0.24114,0.23672,0.23733,0,0
PLNUSD,D,20161215,000000,0.23731,0.23733,0.23369,0.23505,0,0
PLNUSD,D,20161216,000000,0.23506,0.23721,0.23455,0.23636,0,0
PLNUSD,D,20161219,000000,0.23607,0.23724,0.23479,0.23518,0,0
PLNUSD,D,20161220,000000,0.23538,0.23589,0.23425,0.23565,0,0
PLNUSD,D,20161221,000000,0.23566,0.23702,0.2353,0.23637,0,0
PLNUSD,D,20161222,000000,0.2364,0.23817,0.23574,0.23609,0,0
PLNUSD,D,20161223,000000,0.23609,0.23773,0.23597,0.23717,0,0
PLNUSD,D,20161227,000000,0.23713,0.23788,0.23652,0.23768,0,0
PLNUSD,D,20161228,000000,0.23768,0.23847,0.2354,0.23647,0,0
PLNUSD,D,20161229,000000,0.23643,0.23816,0.23634,0.23811,0,0
PLNUSD,D,20161230,000000,0.2381,0.24132,0.23771,0.23892,0,0
PLNUSD,D,20170102,000000,0.23844,0.23901,0.23675,0.23714,0,0
PLNUSD,D,20170103,000000,0.2373,0.23778,0.23573,0.23725,0,0
PLNUSD,D,20170104,000000,0.23729,0.24032,0.23691,0.24005,0,0
PLNUSD,D,20170105,000000,0.24004,0.24315,0.23946,0.24291,0,0
PLNUSD,D,20170106,000000,0.24293,0.24338,0.24148,0.24181,0,0
PLNUSD,D,20170109,000000,0.24167,0.24201,0.23974,0.24158,0,0
PLNUSD,D,20170110,000000,0.24158,0.24283,0.24111,0.24144,0,0
PLNUSD,D,20170111,000000,0.24133,0.24307,0.23924,0.24211,0,0
PLNUSD,D,20170112,000000,0.24211,0.24421,0.24187,0.24265,0,0
PLNUSD,D,20170113,000000,0.24293,0.24424,0.24202,0.24273,0,0
PLNUSD,D,20170116,000000,0.24238,0.24272,0.24134,0.2423,0,0
PLNUSD,D,20170117,000000,0.2423,0.24562,0.24227,0.24552,0,0
PLNUSD,D,20170118,000000,0.24552,0.24553,0.24344,0.24386,0,0
PLNUSD,D,20170119,000000,0.24386,0.24429,0.24244,0.24379,0,0
PLNUSD,D,20170120,000000,0.24373,0.24517,0.24318,0.24478,0,0
PLNUSD,D,20170123,000000,0.245,0.24659,0.2449,0.2464,0,0
PLNUSD,D,20170124,000000,0.24639,0.24642,0.24509,0.24551,0,0
PLNUSD,D,20170125,000000,0.24545,0.24699,0.24517,0.24685,0,0
PLNUSD,D,20170126,000000,0.24685,0.24731,0.24509,0.24579,0,0
PLNUSD,D,20170127,000000,0.24584,0.24731,0.24514,0.24672,0,0
PLNUSD,D,20170130,000000,0.24715,0.24761,0.24521,0.24691,0,0
PLNUSD,D,20170131,000000,0.2469,0.25017,0.24639,0.24986,0,0
PLNUSD,D,20170201,000000,0.24984,0.25033,0.24855,0.25009,0,0
PLNUSD,D,20170202,000000,0.25009,0.25148,0.24913,0.24942,0,0
PLNUSD,D,20170203,000000,0.24938,0.25138,0.24905,0.25038,0,0
PLNUSD,D,20170206,000000,0.2507,0.25103,0.24959,0.25023,0,0
PLNUSD,D,20170207,000000,0.25022,0.25037,0.24748,0.24811,0,0
PLNUSD,D,20170208,000000,0.24811,0.24834,0.24638,0.24784,0,0
PLNUSD,D,20170209,000000,0.24784,0.24818,0.24658,0.24682,0,0
PLNUSD,D,20170210,000000,0.24682,0.24805,0.24665,0.2476,0,0
PLNUSD,D,20170213,000000,0.24745,0.24772,0.24561,0.24573,0,0
PLNUSD,D,20170214,000000,0.24574,0.24747,0.24475,0.24582,0,0
PLNUSD,D,20170215,000000,0.24582,0.24603,0.24461,0.24572,0,0
PLNUSD,D,20170216,000000,0.24578,0.24742,0.24562,0.24725,0,0
PLNUSD,D,20170217,000000,0.24725,0.24753,0.24494,0.24501,0,0
PLNUSD,D,20170220,000000,0.24533,0.24619,0.24499,0.24573,0,0
PLNUSD,D,20170221,000000,0.24574,0.24588,0.24412,0.24524,0,0
PLNUSD,D,20170222,000000,0.24526,0.24598,0.24401,0.24557,0,0
PLNUSD,D,20170223,000000,0.24556,0.2463,0.24448,0.24591,0,0
PLNUSD,D,20170224,000000,0.24591,0.24645,0.24477,0.24483,0,0
PLNUSD,D,20170227,000000,0.24477,0.24659,0.24449,0.24553,0,0
PLNUSD,D,20170228,000000,0.24553,0.24651,0.24505,0.24556,0,0
PLNUSD,D,20170301,000000,0.24556,0.24712,0.24439,0.24648,0,0
PLNUSD,D,20170302,000000,0.24648,0.24648,0.24411,0.24451,0,0
PLNUSD,D,20170303,000000,0.2445,0.2471,0.24397,0.24675,0,0
PLNUSD,D,20170306,000000,0.24672,0.24701,0.24516,0.2457,0,0
PLNUSD,D,20170307,000000,0.24568,0.24626,0.24491,0.24544,0,0
PLNUSD,D,20170308,000000,0.24542,0.24561,0.24441,0.24461,0,0
PLNUSD,D,20170309,000000,0.24459,0.24577,0.24421,0.24451,0,0
PLNUSD,D,20170310,000000,0.24442,0.24668,0.24437,0.24631,0,0
PLNUSD,D,20170313,000000,0.2464,0.24707,0.24535,0.24597,0,0
PLNUSD,D,20170314,000000,0.24599,0.24628,0.24514,0.24571,0,0
PLNUSD,D,20170315,000000,0.24571,0.24912,0.24556,0.24894,0,0
PLNUSD,D,20170316,000000,0.24895,0.25039,0.24807,0.24998,0,0
PLNUSD,D,20170317,000000,0.24997,0.25119,0.24958,0.25074,0,0
PLNUSD,D,20170320,000000,0.25072,0.25209,0.25064,0.25164,0,0
PLNUSD,D,20170321,000000,0.25164,0.25363,0.25134,0.25279,0,0
PLNUSD,D,20170322,000000,0.25277,0.25305,0.25136,0.25221,0,0
PLNUSD,D,20170323,000000,0.25221,0.25319,0.25185,0.2528,0,0
PLNUSD,D,20170324,000000,0.25279,0.25385,0.25225,0.25341,0,0
PLNUSD,D,20170327,000000,0.25406,0.25646,0.25381,0.25574,0,0
PLNUSD,D,20170328,000000,0.25574,0.25691,0.25479,0.25497,0,0
PLNUSD,D,20170329,000000,0.25498,0.25528,0.25333,0.25477,0,0
PLNUSD,D,20170330,000000,0.25477,0.25493,0.25338,0.25362,0,0
PLNUSD,D,20170331,000000,0.25362,0.25375,0.25175,0.25217,0,0
PLNUSD,D,20170403,000000,0.25174,0.25274,0.25071,0.25194,0,0
PLNUSD,D,20170404,000000,0.25192,0.25211,0.2499,0.25118,0,0
PLNUSD,D,20170405,000000,0.25117,0.25244,0.25098,0.25207,0,0
PLNUSD,D,20170406,000000,0.25209,0.25266,0.25074,0.25125,0,0
PLNUSD,D,20170407,000000,0.25127,0.25238,0.25047,0.25074,0,0
PLNUSD,D,20170410,000000,0.25069,0.25085,0.24971,0.25021,0,0
PLNUSD,D,20170411,000000,0.25019,0.25053,0.2493,0.24971,0,0
PLNUSD,D,20170412,000000,0.24974,0.25154,0.24941,0.25116,0,0
PLNUSD,D,20170413,000000,0.2512,0.25146,0.24967,0.2499,0,0
PLNUSD,D,20170414,000000,0.24991,0.25074,0.24959,0.25027,0,0
PLNUSD,D,20170417,000000,0.25065,0.2512,0.25002,0.25087,0,0
PLNUSD,D,20170418,000000,0.25092,0.25372,0.25039,0.25366,0,0
PLNUSD,D,20170419,000000,0.25368,0.25376,0.25145,0.25159,0,0
PLNUSD,D,20170420,000000,0.25157,0.25275,0.25107,0.2511,0,0
PLNUSD,D,20170421,000000,0.25102,0.25145,0.24977,0.2507,0,0
PLNUSD,D,20170424,000000,0.25661,0.25704,0.25426,0.25599,0,0
PLNUSD,D,20170425,000000,0.25601,0.25923,0.25568,0.25893,0,0
PLNUSD,D,20170426,000000,0.25891,0.25927,0.25685,0.2581,0,0
PLNUSD,D,20170427,000000,0.25808,0.25909,0.25687,0.25765,0,0
PLNUSD,D,20170428,000000,0.25764,0.25941,0.25719,0.25779,0,0
PLNUSD,D,20170502,000000,0.25813,0.26032,0.25798,0.26002,0,0
PLNUSD,D,20170503,000000,0.26001,0.26067,0.25872,0.25873,0,0
PLNUSD,D,20170504,000000,0.25885,0.26039,0.25849,0.25954,0,0
PLNUSD,D,20170505,000000,0.25959,0.26156,0.25933,0.26145,0,0
PLNUSD,D,20170508,000000,0.26152,0.26236,0.25808,0.25822,0,0
PLNUSD,D,20170509,000000,0.25822,0.25877,0.25659,0.25719,0,0
PLNUSD,D,20170510,000000,0.25723,0.25827,0.25696,0.25806,0,0
PLNUSD,D,20170511,000000,0.2581,0.25869,0.25655,0.25701,0,0
PLNUSD,D,20170512,000000,0.25702,0.25925,0.25701,0.25922,0,0
PLNUSD,D,20170515,000000,0.25972,0.26169,0.25926,0.2616,0,0
PLNUSD,D,20170516,000000,0.26153,0.26699,0.26153,0.26557,0,0
PLNUSD,D,20170517,000000,0.26566,0.26675,0.26424,0.26668,0,0
PLNUSD,D,20170518,000000,0.26664,0.26684,0.26278,0.26313,0,0
PLNUSD,D,20170519,000000,0.26318,0.26743,0.26307,0.26715,0,0
PLNUSD,D,20170522,000000,0.26683,0.26862,0.26586,0.26777,0,0
PLNUSD,D,20170523,000000,0.26777,0.26843,0.26582,0.26632,0,0
PLNUSD,D,20170524,000000,0.26619,0.26881,0.26575,0.2686,0,0
PLNUSD,D,20170525,000000,0.26864,0.26944,0.26779,0.26853,0,0
PLNUSD,D,20170526,000000,0.26849,0.26907,0.26676,0.26699,0,0
PLNUSD,D,20170529,000000,0.26735,0.26827,0.26642,0.26693,0,0
PLNUSD,D,20170530,000000,0.26693,0.26854,0.26536,0.26787,0,0
PLNUSD,D,20170531,000000,0.26782,0.26928,0.26735,0.26886,0,0
PLNUSD,D,20170601,000000,0.26886,0.26928,0.2666,0.26748,0,0
PLNUSD,D,20170602,000000,0.26745,0.26994,0.26728,0.2697,0,0
PLNUSD,D,20170605,000000,0.26961,0.26986,0.26785,0.26871,0,0
PLNUSD,D,20170606,000000,0.2687,0.26933,0.26751,0.26895,0,0
PLNUSD,D,20170607,000000,0.26894,0.26905,0.26703,0.26757,0,0
PLNUSD,D,20170608,000000,0.26757,0.26791,0.26647,0.26673,0,0
PLNUSD,D,20170609,000000,0.26679,0.26782,0.26583,0.26741,0,0
PLNUSD,D,20170612,000000,0.26776,0.26821,0.26679,0.26718,0,0
PLNUSD,D,20170613,000000,0.2672,0.26777,0.26686,0.2673,0,0
PLNUSD,D,20170614,000000,0.26728,0.26928,0.26661,0.26722,0,0
PLNUSD,D,20170615,000000,0.26726,0.26749,0.26292,0.26327,0,0
PLNUSD,D,20170616,000000,0.26328,0.26622,0.26314,0.26608,0,0
PLNUSD,D,20170619,000000,0.26597,0.26646,0.26411,0.26437,0,0
PLNUSD,D,20170620,000000,0.26432,0.26481,0.26177,0.26216,0,0
PLNUSD,D,20170621,000000,0.26217,0.2634,0.26164,0.26256,0,0
PLNUSD,D,20170622,000000,0.26253,0.26421,0.26202,0.26413,0,0
PLNUSD,D,20170623,000000,0.26412,0.26537,0.26321,0.26514,0,0
PLNUSD,D,20170626,000000,0.26474,0.26669,0.26474,0.26612,0,0
PLNUSD,D,20170627,000000,0.26611,0.26848,0.26549,0.26726,0,0
PLNUSD,D,20170628,000000,0.26723,0.26955,0.2669,0.26899,0,0
PLNUSD,D,20170629,000000,0.26892,0.27002,0.26804,0.26969,0,0
PLNUSD,D,20170630,000000,0.2697,0.27055,0.26926,0.26988,0,0
PLNUSD,D,20170703,000000,0.26984,0.27008,0.2672,0.26755,0,0
PLNUSD,D,20170704,000000,0.26757,0.26854,0.26681,0.26798,0,0
PLNUSD,D,20170705,000000,0.26797,0.26852,0.26621,0.26831,0,0
PLNUSD,D,20170706,000000,0.26831,0.26996,0.26745,0.26937,0,0
PLNUSD,D,20170707,000000,0.26932,0.2705,0.26845,0.26939,0,0
PLNUSD,D,20170710,000000,0.2688,0.26979,0.26851,0.26899,0,0
PLNUSD,D,20170711,000000,0.26901,0.27069,0.26822,0.27046,0,0
PLNUSD,D,20170712,000000,0.27045,0.27126,0.26916,0.26972,0,0
PLNUSD,D,20170713,000000,0.2697,0.27076,0.26876,0.26988,0,0
PLNUSD,D,20170714,000000,0.26988,0.27289,0.26968,0.27287,0,0
PLNUSD,D,20170717,000000,0.2726,0.27335,0.27174,0.27313,0,0
PLNUSD,D,20170718,000000,0.27313,0.27592,0.27297,0.27501,0,0
PLNUSD,D,20170719,000000,0.27502,0.27513,0.27324,0.27367,0,0
PLNUSD,D,20170720,000000,0.27367,0.2769,0.27258,0.27612,0,0
PLNUSD,D,20170721,000000,0.27612,0.277,0.27321,0.27336,0,0
PLNUSD,D,20170724,000000,0.27341,0.2752,0.27287,0.27294,0,0
PLNUSD,D,20170725,000000,0.27294,0.27524,0.27283,0.2733,0,0
PLNUSD,D,20170726,000000,0.27325,0.27671,0.27258,0.27648,0,0
PLNUSD,D,20170727,000000,0.27645,0.27705,0.27387,0.2747,0,0
PLNUSD,D,20170728,000000,0.27467,0.2768,0.27457,0.2764,0,0
PLNUSD,D,20170731,000000,0.27603,0.27844,0.27545,0.27819,0,0
PLNUSD,D,20170801,000000,0.27824,0.2785,0.27712,0.27762,0,0
PLNUSD,D,20170802,000000,0.27762,0.27963,0.27707,0.27843,0,0
PLNUSD,D,20170803,000000,0.27843,0.28034,0.27791,0.27978,0,0
PLNUSD,D,20170804,000000,0.27982,0.2803,0.2766,0.2775,0,0
PLNUSD,D,20170807,000000,0.27775,0.27846,0.27708,0.2774,0,0
PLNUSD,D,20170808,000000,0.2774,0.27801,0.27511,0.27552,0,0
PLNUSD,D,20170809,000000,0.27554,0.27595,0.2739,0.27561,0,0
PLNUSD,D,20170810,000000,0.2756,0.27571,0.27393,0.27508,0,0
PLNUSD,D,20170811,000000,0.27508,0.27645,0.27384,0.27585,0,0
PLNUSD,D,20170814,000000,0.27557,0.27631,0.27447,0.27479,0,0
PLNUSD,D,20170815,000000,0.27479,0.27533,0.27269,0.27354,0,0
PLNUSD,D,20170816,000000,0.27355,0.2763,0.27315,0.27579,0,0
PLNUSD,D,20170817,000000,0.27579,0.27631,0.27378,0.27468,0,0
PLNUSD,D,20170818,000000,0.27469,0.27548,0.27377,0.27542,0,0
PLNUSD,D,20170821,000000,0.27499,0.27685,0.27431,0.27611,0,0
PLNUSD,D,20170822,000000,0.27612,0.27639,0.27458,0.27533,0,0
PLNUSD,D,20170823,000000,0.27533,0.27603,0.27464,0.27555,0,0
PLNUSD,D,20170824,000000,0.27555,0.27724,0.27495,0.27692,0,0
PLNUSD,D,20170825,000000,0.27692,0.28048,0.27643,0.27989,0,0
PLNUSD,D,20170828,000000,0.28116,0.2822,0.27973,0.28165,0,0
PLNUSD,D,20170829,000000,0.28166,0.28329,0.28068,0.2813,0,0
PLNUSD,D,20170830,000000,0.2813,0.28168,0.27919,0.27953,0,0
PLNUSD,D,20170831,000000,0.27953,0.28065,0.27768,0.28065,0,0
PLNUSD,D,20170901,000000,0.28063,0.28258,0.2787,0.27889,0,0
PLNUSD,D,20170904,000000,0.2791,0.28113,0.2789,0.28054,0,0
PLNUSD,D,20170905,000000,0.28055,0.2818,0.2801,0.28142,0,0
PLNUSD,D,20170906,000000,0.28146,0.28183,0.28028,0.2808,0,0
PLNUSD,D,20170907,000000,0.28083,0.28357,0.28054,0.28274,0,0
PLNUSD,D,20170908,000000,0.28277,0.28464,0.28266,0.28341,0,0
PLNUSD,D,20170911,000000,0.28322,0.28359,0.28145,0.2816,0,0
PLNUSD,D,20170912,000000,0.28161,0.28196,0.27972,0.28105,0,0
PLNUSD,D,20170913,000000,0.28107,0.28172,0.27714,0.27761,0,0
PLNUSD,D,20170914,000000,0.27766,0.27877,0.27613,0.27848,0,0
PLNUSD,D,20170915,000000,0.27849,0.28066,0.27814,0.27913,0,0
PLNUSD,D,20170918,000000,0.27906,0.27957,0.27782,0.27844,0,0
PLNUSD,D,20170919,000000,0.27848,0.28041,0.27845,0.28017,0,0
PLNUSD,D,20170920,000000,0.28018,0.28116,0.2772,0.27795,0,0
PLNUSD,D,20170921,000000,0.278,0.27969,0.27729,0.27938,0,0
PLNUSD,D,20170922,000000,0.27937,0.28108,0.27911,0.27984,0,0
PLNUSD,D,20170925,000000,0.279,0.27969,0.27628,0.27703,0,0
PLNUSD,D,20170926,000000,0.27702,0.27747,0.27389,0.27481,0,0
PLNUSD,D,20170927,000000,0.27482,0.27524,0.27145,0.27158,0,0
PLNUSD,D,20170928,000000,0.27157,0.27392,0.27063,0.27305,0,0
PLNUSD,D,20170929,000000,0.27305,0.27554,0.2726,0.27405,0,0
PLNUSD,D,20171002,000000,0.27392,0.27427,0.27162,0.27224,0,0
PLNUSD,D,20171003,000000,0.27224,0.27323,0.27115,0.272,0,0
PLNUSD,D,20171004,000000,0.272,0.27438,0.27186,0.27358,0,0
PLNUSD,D,20171005,000000,0.27357,0.27399,0.27167,0.27215,0,0
PLNUSD,D,20171006,000000,0.27215,0.2723,0.27063,0.27219,0,0
PLNUSD,D,20171009,000000,0.27216,0.27341,0.27172,0.27315,0,0
PLNUSD,D,20171010,000000,0.27315,0.2756,0.27271,0.27497,0,0
PLNUSD,D,20171011,000000,0.27495,0.27788,0.27473,0.27777,0,0
PLNUSD,D,20171012,000000,0.27777,0.2781,0.27666,0.27725,0,0
PLNUSD,D,20171013,000000,0.2772,0.27948,0.27699,0.27818,0,0
PLNUSD,D,20171016,000000,0.27783,0.27935,0.27717,0.27867,0,0
PLNUSD,D,20171017,000000,0.27865,0.27875,0.27728,0.27771,0,0
PLNUSD,D,20171018,000000,0.27772,0.27886,0.27732,0.27845,0,0
PLNUSD,D,20171019,000000,0.27846,0.28009,0.27764,0.2797,0,0
PLNUSD,D,20171020,000000,0.27972,0.28009,0.27771,0.27783,0,0
PLNUSD,D,20171023,000000,0.27811,0.27856,0.27703,0.27782,0,0
PLNUSD,D,20171024,000000,0.2778,0.2784,0.2768,0.2771,0,0
PLNUSD,D,20171025,000000,0.27707,0.27919,0.27668,0.27856,0,0
PLNUSD,D,20171026,000000,0.27854,0.27899,0.27363,0.27393,0,0
PLNUSD,D,20171027,000000,0.2739,0.27419,0.27229,0.27313,0,0
PLNUSD,D,20171030,000000,0.27296,0.27458,0.27295,0.27393,0,0
PLNUSD,D,20171031,000000,0.27394,0.27505,0.2735,0.27483,0,0
PLNUSD,D,20171101,000000,0.27482,0.27517,0.27406,0.27441,0,0
PLNUSD,D,20171102,000000,0.27441,0.27586,0.2744,0.27531,0,0
PLNUSD,D,20171103,000000,0.27531,0.27565,0.27314,0.27346,0,0
PLNUSD,D,20171106,000000,0.2736,0.27409,0.27287,0.27393,0,0
PLNUSD,D,20171107,000000,0.27392,0.27406,0.27234,0.27322,0,0
PLNUSD,D,20171108,000000,0.27321,0.2742,0.27291,0.27362,0,0
PLNUSD,D,20171109,000000,0.27363,0.27533,0.27344,0.27524,0,0
PLNUSD,D,20171110,000000,0.27522,0.2764,0.27445,0.27596,0,0
PLNUSD,D,20171113,000000,0.2758,0.27608,0.27468,0.27536,0,0
PLNUSD,D,20171114,000000,0.27536,0.27787,0.27519,0.27767,0,0
PLNUSD,D,20171115,000000,0.2777,0.27937,0.27737,0.27742,0,0
PLNUSD,D,20171116,000000,0.27739,0.27832,0.27733,0.27776,0,0
PLNUSD,D,20171117,000000,0.27776,0.27897,0.27757,0.27857,0,0
PLNUSD,D,20171120,000000,0.27784,0.27875,0.2769,0.27746,0,0
PLNUSD,D,20171121,000000,0.27746,0.27857,0.27698,0.2781,0,0
PLNUSD,D,20171122,000000,0.27807,0.28078,0.27805,0.28051,0,0
PLNUSD,D,20171123,000000,0.28052,0.28191,0.28041,0.28158,0,0
PLNUSD,D,20171124,000000,0.28158,0.28378,0.28118,0.28348,0,0
PLNUSD,D,20171127,000000,0.2835,0.28444,0.28242,0.28271,0,0
PLNUSD,D,20171128,000000,0.2827,0.28338,0.28148,0.28185,0,0
PLNUSD,D,20171129,000000,0.28185,0.28332,0.28131,0.282,0,0
PLNUSD,D,20171130,000000,0.28199,0.28414,0.28076,0.28291,0,0
PLNUSD,D,20171201,000000,0.28291,0.28379,0.28158,0.28225,0,0
PLNUSD,D,20171204,000000,0.28204,0.28252,0.28129,0.28202,0,0
PLNUSD,D,20171205,000000,0.28206,0.28248,0.28053,0.28102,0,0
PLNUSD,D,20171206,000000,0.28102,0.28154,0.27947,0.28016,0,0
PLNUSD,D,20171207,000000,0.28017,0.28047,0.27946,0.27972,0,0
PLNUSD,D,20171208,000000,0.27983,0.28045,0.27895,0.2802,0,0
PLNUSD,D,20171211,000000,0.28049,0.281,0.27991,0.28035,0,0
PLNUSD,D,20171212,000000,0.28038,0.28059,0.278,0.27888,0,0
PLNUSD,D,20171213,000000,0.27888,0.2805,0.27826,0.2804,0,0
PLNUSD,D,20171214,000000,0.28041,0.28096,0.27856,0.27857,0,0
PLNUSD,D,20171215,000000,0.27863,0.28014,0.27856,0.27951,0,0
PLNUSD,D,20171218,000000,0.27881,0.28132,0.27872,0.28007,0,0
PLNUSD,D,20171219,000000,0.28015,0.28233,0.27989,0.28187,0,0
PLNUSD,D,20171220,000000,0.28186,0.28347,0.28126,0.28236,0,0
PLNUSD,D,20171221,000000,0.28237,0.28302,0.28212,0.28277,0,0
PLNUSD,D,20171222,000000,0.28275,0.28304,0.28159,0.28291,0,0
PLNUSD,D,20171226,000000,0.28296,0.28329,0.28203,0.28256,0,0
PLNUSD,D,20171227,000000,0.28246,0.2844,0.28234,0.28401,0,0
PLNUSD,D,20171228,000000,0.28399,0.28641,0.28388,0.28568,0,0
PLNUSD,D,20171229,000000,0.2857,0.2881,0.28568,0.28733,0,0
PLNUSD,D,20180102,000000,0.28764,0.28995,0.28737,0.28973,0,0
PLNUSD,D,20180103,000000,0.28973,0.28994,0.28799,0.28957,0,0
PLNUSD,D,20180104,000000,0.28953,0.2911,0.28934,0.29108,0,0
PLNUSD,D,20180105,000000,0.29101,0.29155,0.28935,0.28992,0,0
PLNUSD,D,20180108,000000,0.2898,0.29023,0.28649,0.2869,0,0
PLNUSD,D,20180109,000000,0.28688,0.28706,0.28446,0.28474,0,0
PLNUSD,D,20180110,000000,0.2848,0.28728,0.28446,0.2862,0,0
PLNUSD,D,20180111,000000,0.2862,0.28895,0.28582,0.2889,0,0
