<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEGP,D,20011022,000000,0.11318,0.11318,0.11318,0.11318,0,0
CZKEGP,D,20011023,000000,0.11373,0.11373,0.11373,0.11373,0,0
CZKEGP,D,20011024,000000,0.1138,0.1138,0.1138,0.1138,0,0
CZKEGP,D,20011025,000000,0.11212,0.11212,0.11212,0.11212,0,0
CZKEGP,D,20011026,000000,0.1123,0.1123,0.1123,0.1123,0,0
CZKEGP,D,20011029,000000,0.1152,0.1152,0.1152,0.1152,0,0
CZKEGP,D,20011030,000000,0.11372,0.11372,0.11372,0.11372,0,0
CZKEGP,D,20011031,000000,0.11374,0.11374,0.11374,0.11374,0,0
CZKEGP,D,20011101,000000,0.11478,0.11478,0.11478,0.11478,0,0
CZKEGP,D,20011102,000000,0.11475,0.11475,0.11475,0.11475,0,0
CZKEGP,D,20011105,000000,0.11387,0.11387,0.11387,0.11387,0,0
CZKEGP,D,20011106,000000,0.11411,0.11411,0.11411,0.11411,0,0
CZKEGP,D,20011107,000000,0.1147,0.1147,0.1147,0.1147,0,0
CZKEGP,D,20011108,000000,0.1141,0.1141,0.1141,0.1141,0,0
CZKEGP,D,20011109,000000,0.11425,0.11425,0.11425,0.11425,0,0
CZKEGP,D,20011112,000000,0.11449,0.11449,0.11449,0.11449,0,0
CZKEGP,D,20011113,000000,0.11306,0.11306,0.11306,0.11306,0,0
CZKEGP,D,20011114,000000,0.11298,0.11298,0.11298,0.11298,0,0
CZKEGP,D,20011115,000000,0.11302,0.11302,0.11302,0.11302,0,0
CZKEGP,D,20011116,000000,0.11338,0.11338,0.11338,0.11338,0,0
CZKEGP,D,20011119,000000,0.11304,0.11304,0.11304,0.11304,0,0
CZKEGP,D,20011120,000000,0.11368,0.11368,0.11368,0.11368,0,0
CZKEGP,D,20011121,000000,0.11284,0.11284,0.11284,0.11284,0,0
CZKEGP,D,20011122,000000,0.11297,0.11297,0.11297,0.11297,0,0
CZKEGP,D,20011123,000000,0.11305,0.11305,0.11305,0.11305,0,0
CZKEGP,D,20011126,000000,0.11366,0.11366,0.11366,0.11366,0,0
CZKEGP,D,20011127,000000,0.11378,0.11378,0.11378,0.11378,0,0
CZKEGP,D,20011128,000000,0.11364,0.11364,0.11364,0.11364,0,0
CZKEGP,D,20011130,000000,0.11524,0.11524,0.11524,0.11524,0,0
CZKEGP,D,20011203,000000,0.11435,0.11435,0.11435,0.11435,0,0
CZKEGP,D,20011204,000000,0.11514,0.11514,0.11514,0.11514,0,0
CZKEGP,D,20011205,000000,0.11496,0.11496,0.11496,0.11496,0,0
CZKEGP,D,20011206,000000,0.11577,0.11577,0.11577,0.11577,0,0
CZKEGP,D,20011207,000000,0.11511,0.11511,0.11511,0.11511,0,0
CZKEGP,D,20011210,000000,0.11531,0.11531,0.11531,0.11531,0,0
CZKEGP,D,20011211,000000,0.11628,0.11628,0.11628,0.11628,0,0
CZKEGP,D,20011212,000000,0.11629,0.11629,0.11629,0.11629,0,0
CZKEGP,D,20011213,000000,0.12423,0.12423,0.12423,0.12423,0,0
CZKEGP,D,20011214,000000,0.12562,0.12562,0.12562,0.12562,0,0
CZKEGP,D,20011217,000000,0.12813,0.12813,0.12813,0.12813,0,0
CZKEGP,D,20011218,000000,0.12939,0.12939,0.12939,0.12939,0,0
CZKEGP,D,20011219,000000,0.12784,0.12784,0.12784,0.12784,0,0
CZKEGP,D,20011220,000000,0.12617,0.12617,0.12617,0.12617,0,0
CZKEGP,D,20011221,000000,0.12566,0.12566,0.12566,0.12566,0,0
CZKEGP,D,20011224,000000,0.12453,0.12453,0.12453,0.12453,0,0
CZKEGP,D,20011225,000000,0.12353,0.12353,0.12353,0.12353,0,0
CZKEGP,D,20011226,000000,0.12442,0.12442,0.12442,0.12442,0,0
CZKEGP,D,20011227,000000,0.12573,0.12573,0.12573,0.12573,0,0
CZKEGP,D,20011228,000000,0.12651,0.12651,0.12651,0.12651,0,0
CZKEGP,D,20011231,000000,0.12719,0.12719,0.12719,0.12719,0,0
CZKEGP,D,20020102,000000,0.13075,0.13075,0.13075,0.13075,0,0
CZKEGP,D,20020103,000000,0.12923,0.12923,0.12923,0.12923,0,0
CZKEGP,D,20020104,000000,0.12823,0.12823,0.12823,0.12823,0,0
CZKEGP,D,20020107,000000,0.12751,0.12751,0.12751,0.12751,0,0
CZKEGP,D,20020108,000000,0.12576,0.12576,0.12576,0.12576,0,0
CZKEGP,D,20020109,000000,0.12677,0.12677,0.12677,0.12677,0,0
CZKEGP,D,20020110,000000,0.12676,0.12676,0.12676,0.12676,0,0
CZKEGP,D,20020111,000000,0.12725,0.12725,0.12725,0.12725,0,0
CZKEGP,D,20020114,000000,0.12859,0.12859,0.12859,0.12859,0,0
CZKEGP,D,20020115,000000,0.12649,0.12649,0.12649,0.12649,0,0
CZKEGP,D,20020116,000000,0.12564,0.12564,0.12564,0.12564,0,0
CZKEGP,D,20020117,000000,0.12822,0.12822,0.12822,0.12822,0,0
CZKEGP,D,20020118,000000,0.12842,0.12842,0.12842,0.12842,0,0
CZKEGP,D,20020121,000000,0.12725,0.12725,0.12725,0.12725,0,0
CZKEGP,D,20020122,000000,0.12788,0.12788,0.12788,0.12788,0,0
CZKEGP,D,20020123,000000,0.12755,0.12755,0.12755,0.12755,0,0
CZKEGP,D,20020124,000000,0.1268,0.1268,0.1268,0.1268,0,0
CZKEGP,D,20020125,000000,0.12613,0.12613,0.12613,0.12613,0,0
CZKEGP,D,20020128,000000,0.12505,0.12505,0.12505,0.12505,0,0
CZKEGP,D,20020129,000000,0.12574,0.12574,0.12574,0.12574,0,0
CZKEGP,D,20020130,000000,0.12521,0.12521,0.12521,0.12521,0,0
CZKEGP,D,20020131,000000,0.12518,0.12518,0.12518,0.12518,0,0
CZKEGP,D,20020201,000000,0.1247,0.1247,0.1247,0.1247,0,0
CZKEGP,D,20020204,000000,0.12622,0.12622,0.12622,0.12622,0,0
CZKEGP,D,20020205,000000,0.1257,0.1257,0.1257,0.1257,0,0
CZKEGP,D,20020206,000000,0.12629,0.12629,0.12629,0.12629,0,0
CZKEGP,D,20020207,000000,0.12569,0.12569,0.12569,0.12569,0,0
CZKEGP,D,20020208,000000,0.12671,0.12671,0.12671,0.12671,0,0
CZKEGP,D,20020211,000000,0.12762,0.12762,0.12762,0.12762,0,0
CZKEGP,D,20020212,000000,0.12666,0.12666,0.12666,0.12666,0,0
CZKEGP,D,20020213,000000,0.12663,0.12663,0.12663,0.12663,0,0
CZKEGP,D,20020214,000000,0.12777,0.12777,0.12777,0.12777,0,0
CZKEGP,D,20020215,000000,0.12603,0.12603,0.12603,0.12603,0,0
CZKEGP,D,20020218,000000,0.12645,0.12645,0.12645,0.12645,0,0
CZKEGP,D,20020219,000000,0.12703,0.12703,0.12703,0.12703,0,0
CZKEGP,D,20020220,000000,0.12629,0.12629,0.12629,0.12629,0,0
CZKEGP,D,20020221,000000,0.12623,0.12623,0.12623,0.12623,0,0
CZKEGP,D,20020222,000000,0.12758,0.12758,0.12758,0.12758,0,0
CZKEGP,D,20020225,000000,0.12696,0.12696,0.12696,0.12696,0,0
CZKEGP,D,20020226,000000,0.12609,0.12609,0.12609,0.12609,0,0
CZKEGP,D,20020227,000000,0.12618,0.12618,0.12618,0.12618,0,0
CZKEGP,D,20020228,000000,0.12757,0.12757,0.12757,0.12757,0,0
CZKEGP,D,20020301,000000,0.12707,0.12707,0.12707,0.12707,0,0
CZKEGP,D,20020304,000000,0.12784,0.12784,0.12784,0.12784,0,0
CZKEGP,D,20020305,000000,0.12692,0.12692,0.12692,0.12692,0,0
CZKEGP,D,20020306,000000,0.12892,0.12892,0.12892,0.12892,0,0
CZKEGP,D,20020307,000000,0.12937,0.12937,0.12937,0.12937,0,0
CZKEGP,D,20020308,000000,0.12822,0.12822,0.12822,0.12822,0,0
CZKEGP,D,20020311,000000,0.12833,0.12833,0.12833,0.12833,0,0
CZKEGP,D,20020312,000000,0.12869,0.12869,0.12869,0.12869,0,0
CZKEGP,D,20020313,000000,0.1288,0.1288,0.1288,0.1288,0,0
CZKEGP,D,20020314,000000,0.12863,0.12863,0.12863,0.12863,0,0
CZKEGP,D,20020315,000000,0.12951,0.12951,0.12951,0.12951,0,0
CZKEGP,D,20020318,000000,0.12937,0.12937,0.12937,0.12937,0,0
CZKEGP,D,20020319,000000,0.12981,0.12981,0.12981,0.12981,0,0
CZKEGP,D,20020320,000000,0.13097,0.13097,0.13097,0.13097,0,0
CZKEGP,D,20020321,000000,0.13136,0.13136,0.13136,0.13136,0,0
CZKEGP,D,20020322,000000,0.13052,0.13052,0.13052,0.13052,0,0
CZKEGP,D,20020325,000000,0.12708,0.12708,0.12708,0.12708,0,0
CZKEGP,D,20020326,000000,0.1308,0.1308,0.1308,0.1308,0,0
CZKEGP,D,20020327,000000,0.12808,0.12808,0.12808,0.12808,0,0
CZKEGP,D,20020328,000000,0.12968,0.12968,0.12968,0.12968,0,0
CZKEGP,D,20020329,000000,0.12976,0.12976,0.12976,0.12976,0,0
CZKEGP,D,20020401,000000,0.13199,0.13199,0.13199,0.13199,0,0
CZKEGP,D,20020402,000000,0.13232,0.13232,0.13232,0.13232,0,0
CZKEGP,D,20020403,000000,0.13383,0.13383,0.13383,0.13383,0,0
CZKEGP,D,20020404,000000,0.13143,0.13143,0.13143,0.13143,0,0
CZKEGP,D,20020405,000000,0.1318,0.1318,0.1318,0.1318,0,0
CZKEGP,D,20020408,000000,0.1315,0.1315,0.1315,0.1315,0,0
CZKEGP,D,20020409,000000,0.13478,0.13478,0.13478,0.13478,0,0
CZKEGP,D,20020410,000000,0.13401,0.13401,0.13401,0.13401,0,0
CZKEGP,D,20020411,000000,0.13645,0.13645,0.13645,0.13645,0,0
CZKEGP,D,20020412,000000,0.13611,0.13611,0.13611,0.13611,0,0
CZKEGP,D,20020415,000000,0.13322,0.13322,0.13322,0.13322,0,0
CZKEGP,D,20020416,000000,0.13421,0.13421,0.13421,0.13421,0,0
CZKEGP,D,20020417,000000,0.13595,0.13595,0.13595,0.13595,0,0
CZKEGP,D,20020418,000000,0.13581,0.13581,0.13581,0.13581,0,0
CZKEGP,D,20020419,000000,0.13718,0.13718,0.13718,0.13718,0,0
CZKEGP,D,20020422,000000,0.13695,0.13695,0.13695,0.13695,0,0
CZKEGP,D,20020423,000000,0.1368,0.1368,0.1368,0.1368,0,0
CZKEGP,D,20020424,000000,0.13641,0.13641,0.13641,0.13641,0,0
CZKEGP,D,20020425,000000,0.137,0.137,0.137,0.137,0,0
CZKEGP,D,20020426,000000,0.13742,0.13742,0.13742,0.13742,0,0
CZKEGP,D,20020429,000000,0.13671,0.13671,0.13671,0.13671,0,0
CZKEGP,D,20020430,000000,0.13602,0.13602,0.13602,0.13602,0,0
CZKEGP,D,20020501,000000,0.13642,0.13642,0.13642,0.13642,0,0
CZKEGP,D,20020502,000000,0.13577,0.13577,0.13577,0.13577,0,0
CZKEGP,D,20020503,000000,0.13908,0.13908,0.13908,0.13908,0,0
CZKEGP,D,20020506,000000,0.13941,0.13941,0.13941,0.13941,0,0
CZKEGP,D,20020507,000000,0.13829,0.13829,0.13829,0.13829,0,0
CZKEGP,D,20020508,000000,0.13669,0.13669,0.13669,0.13669,0,0
CZKEGP,D,20020509,000000,0.1377,0.1377,0.1377,0.1377,0,0
CZKEGP,D,20020510,000000,0.1384,0.1384,0.1384,0.1384,0,0
CZKEGP,D,20020513,000000,0.13827,0.13827,0.13827,0.13827,0,0
CZKEGP,D,20020514,000000,0.1367,0.1367,0.1367,0.1367,0,0
CZKEGP,D,20020515,000000,0.13788,0.13788,0.13788,0.13788,0,0
CZKEGP,D,20020516,000000,0.13798,0.13798,0.13798,0.13798,0,0
CZKEGP,D,20020517,000000,0.13893,0.13893,0.13893,0.13893,0,0
CZKEGP,D,20020520,000000,0.13904,0.13904,0.13904,0.13904,0,0
CZKEGP,D,20020521,000000,0.13788,0.13788,0.13788,0.13788,0,0
CZKEGP,D,20020522,000000,0.13816,0.13816,0.13816,0.13816,0,0
CZKEGP,D,20020523,000000,0.1382,0.1382,0.1382,0.1382,0,0
CZKEGP,D,20020524,000000,0.13965,0.13965,0.13965,0.13965,0,0
CZKEGP,D,20020528,000000,0.13985,0.13985,0.13985,0.13985,0,0
CZKEGP,D,20020529,000000,0.14074,0.14074,0.14074,0.14074,0,0
CZKEGP,D,20020530,000000,0.1412,0.1412,0.1412,0.1412,0,0
CZKEGP,D,20020531,000000,0.14017,0.14017,0.14017,0.14017,0,0
CZKEGP,D,20020603,000000,0.14317,0.14317,0.14317,0.14317,0,0
CZKEGP,D,20020604,000000,0.1432,0.1432,0.1432,0.1432,0,0
CZKEGP,D,20020605,000000,0.13979,0.13979,0.13979,0.13979,0,0
CZKEGP,D,20020606,000000,0.14316,0.14316,0.14316,0.14316,0,0
CZKEGP,D,20020607,000000,0.142,0.142,0.142,0.142,0,0
CZKEGP,D,20020610,000000,0.14252,0.14252,0.14252,0.14252,0,0
CZKEGP,D,20020611,000000,0.14377,0.14377,0.14377,0.14377,0,0
CZKEGP,D,20020612,000000,0.14325,0.14325,0.14325,0.14325,0,0
CZKEGP,D,20020613,000000,0.14237,0.14237,0.14237,0.14237,0,0
CZKEGP,D,20020614,000000,0.14403,0.14403,0.14403,0.14403,0,0
CZKEGP,D,20020617,000000,0.14263,0.14263,0.14263,0.14263,0,0
CZKEGP,D,20020618,000000,0.14449,0.14449,0.14449,0.14449,0,0
CZKEGP,D,20020619,000000,0.14467,0.14467,0.14467,0.14467,0,0
CZKEGP,D,20020620,000000,0.1468,0.1468,0.1468,0.1468,0,0
CZKEGP,D,20020621,000000,0.14912,0.14912,0.14912,0.14912,0,0
CZKEGP,D,20020624,000000,0.14808,0.14808,0.14808,0.14808,0,0
CZKEGP,D,20020625,000000,0.15169,0.15169,0.15169,0.15169,0,0
CZKEGP,D,20020626,000000,0.15283,0.15283,0.15283,0.15283,0,0
CZKEGP,D,20020627,000000,0.1557,0.1557,0.1557,0.1557,0,0
CZKEGP,D,20020628,000000,0.1576,0.1576,0.1576,0.1576,0,0
CZKEGP,D,20020701,000000,0.15816,0.15816,0.15816,0.15816,0,0
CZKEGP,D,20020702,000000,0.15554,0.15554,0.15554,0.15554,0,0
CZKEGP,D,20020703,000000,0.15462,0.15462,0.15462,0.15462,0,0
CZKEGP,D,20020704,000000,0.15388,0.15388,0.15388,0.15388,0,0
CZKEGP,D,20020705,000000,0.15391,0.15391,0.15391,0.15391,0,0
CZKEGP,D,20020708,000000,0.15646,0.15646,0.15646,0.15646,0,0
CZKEGP,D,20020709,000000,0.15811,0.15811,0.15811,0.15811,0,0
CZKEGP,D,20020710,000000,0.15856,0.15856,0.15856,0.15856,0,0
CZKEGP,D,20020711,000000,0.15509,0.15509,0.15509,0.15509,0,0
CZKEGP,D,20020712,000000,0.1577,0.1577,0.1577,0.1577,0,0
CZKEGP,D,20020715,000000,0.15845,0.15845,0.15845,0.15845,0,0
CZKEGP,D,20020716,000000,0.15952,0.15952,0.15952,0.15952,0,0
CZKEGP,D,20020717,000000,0.15657,0.15657,0.15657,0.15657,0,0
CZKEGP,D,20020718,000000,0.15686,0.15686,0.15686,0.15686,0,0
CZKEGP,D,20020719,000000,0.15736,0.15736,0.15736,0.15736,0,0
CZKEGP,D,20020722,000000,0.15272,0.15272,0.15272,0.15272,0,0
CZKEGP,D,20020723,000000,0.15231,0.15231,0.15231,0.15231,0,0
CZKEGP,D,20020724,000000,0.15327,0.15327,0.15327,0.15327,0,0
CZKEGP,D,20020725,000000,0.15198,0.15198,0.15198,0.15198,0,0
CZKEGP,D,20020726,000000,0.1502,0.1502,0.1502,0.1502,0,0
CZKEGP,D,20020729,000000,0.14811,0.14811,0.14811,0.14811,0,0
CZKEGP,D,20020730,000000,0.15036,0.15036,0.15036,0.15036,0,0
CZKEGP,D,20020731,000000,0.14989,0.14989,0.14989,0.14989,0,0
CZKEGP,D,20020801,000000,0.14948,0.14948,0.14948,0.14948,0,0
CZKEGP,D,20020802,000000,0.1504,0.1504,0.1504,0.1504,0,0
CZKEGP,D,20020805,000000,0.14975,0.14975,0.14975,0.14975,0,0
CZKEGP,D,20020806,000000,0.147,0.147,0.147,0.147,0,0
CZKEGP,D,20020807,000000,0.15036,0.15036,0.15036,0.15036,0,0
CZKEGP,D,20020808,000000,0.14635,0.14635,0.14635,0.14635,0,0
CZKEGP,D,20020809,000000,0.14496,0.14496,0.14496,0.14496,0,0
CZKEGP,D,20020812,000000,0.1453,0.1453,0.1453,0.1453,0,0
CZKEGP,D,20020813,000000,0.14475,0.14475,0.14475,0.14475,0,0
CZKEGP,D,20020814,000000,0.14478,0.14478,0.14478,0.14478,0,0
CZKEGP,D,20020815,000000,0.1443,0.1443,0.1443,0.1443,0,0
CZKEGP,D,20020816,000000,0.14503,0.14503,0.14503,0.14503,0,0
CZKEGP,D,20020819,000000,0.14425,0.14425,0.14425,0.14425,0,0
CZKEGP,D,20020820,000000,0.14578,0.14578,0.14578,0.14578,0,0
CZKEGP,D,20020821,000000,0.14686,0.14686,0.14686,0.14686,0,0
CZKEGP,D,20020822,000000,0.14516,0.14516,0.14516,0.14516,0,0
CZKEGP,D,20020823,000000,0.1455,0.1455,0.1455,0.1455,0,0
CZKEGP,D,20020826,000000,0.14602,0.14602,0.14602,0.14602,0,0
CZKEGP,D,20020827,000000,0.14648,0.14648,0.14648,0.14648,0,0
CZKEGP,D,20020828,000000,0.14791,0.14791,0.14791,0.14791,0,0
CZKEGP,D,20020829,000000,0.14861,0.14861,0.14861,0.14861,0,0
CZKEGP,D,20020830,000000,0.14877,0.14877,0.14877,0.14877,0,0
CZKEGP,D,20020902,000000,0.14993,0.14993,0.14993,0.14993,0,0
CZKEGP,D,20020903,000000,0.15176,0.15176,0.15176,0.15176,0,0
CZKEGP,D,20020904,000000,0.15043,0.15043,0.15043,0.15043,0,0
CZKEGP,D,20020905,000000,0.1519,0.1519,0.1519,0.1519,0,0
CZKEGP,D,20020906,000000,0.1506,0.1506,0.1506,0.1506,0,0
CZKEGP,D,20020909,000000,0.15121,0.15121,0.15121,0.15121,0,0
CZKEGP,D,20020910,000000,0.15038,0.15038,0.15038,0.15038,0,0
CZKEGP,D,20020911,000000,0.14981,0.14981,0.14981,0.14981,0,0
CZKEGP,D,20020912,000000,0.15153,0.15153,0.15153,0.15153,0,0
CZKEGP,D,20020913,000000,0.14867,0.14867,0.14867,0.14867,0,0
CZKEGP,D,20020916,000000,0.14716,0.14716,0.14716,0.14716,0,0
CZKEGP,D,20020917,000000,0.14812,0.14812,0.14812,0.14812,0,0
CZKEGP,D,20020918,000000,0.14959,0.14959,0.14959,0.14959,0,0
CZKEGP,D,20020919,000000,0.15248,0.15248,0.15248,0.15248,0,0
CZKEGP,D,20020920,000000,0.15071,0.15071,0.15071,0.15071,0,0
CZKEGP,D,20020923,000000,0.14798,0.14798,0.14798,0.14798,0,0
CZKEGP,D,20020924,000000,0.14857,0.14857,0.14857,0.14857,0,0
CZKEGP,D,20020925,000000,0.14927,0.14927,0.14927,0.14927,0,0
CZKEGP,D,20020926,000000,0.15041,0.15041,0.15041,0.15041,0,0
CZKEGP,D,20020927,000000,0.15031,0.15031,0.15031,0.15031,0,0
CZKEGP,D,20020930,000000,0.15113,0.15113,0.15113,0.15113,0,0
CZKEGP,D,20021001,000000,0.14947,0.14947,0.14947,0.14947,0,0
CZKEGP,D,20021002,000000,0.15067,0.15067,0.15067,0.15067,0,0
CZKEGP,D,20021003,000000,0.14954,0.14954,0.14954,0.14954,0,0
CZKEGP,D,20021004,000000,0.1493,0.1493,0.1493,0.1493,0,0
CZKEGP,D,20021007,000000,0.15039,0.15039,0.15039,0.15039,0,0
CZKEGP,D,20021008,000000,0.14808,0.14808,0.14808,0.14808,0,0
CZKEGP,D,20021009,000000,0.14883,0.14883,0.14883,0.14883,0,0
CZKEGP,D,20021010,000000,0.14857,0.14857,0.14857,0.14857,0,0
CZKEGP,D,20021011,000000,0.14825,0.14825,0.14825,0.14825,0,0
CZKEGP,D,20021014,000000,0.14822,0.14822,0.14822,0.14822,0,0
CZKEGP,D,20021015,000000,0.14811,0.14811,0.14811,0.14811,0,0
CZKEGP,D,20021016,000000,0.14714,0.14714,0.14714,0.14714,0,0
CZKEGP,D,20021017,000000,0.14581,0.14581,0.14581,0.14581,0,0
CZKEGP,D,20021018,000000,0.14772,0.14772,0.14772,0.14772,0,0
CZKEGP,D,20021021,000000,0.14773,0.14773,0.14773,0.14773,0,0
CZKEGP,D,20021022,000000,0.14809,0.14809,0.14809,0.14809,0,0
CZKEGP,D,20021023,000000,0.1456,0.1456,0.1456,0.1456,0,0
CZKEGP,D,20021024,000000,0.14472,0.14472,0.14472,0.14472,0,0
CZKEGP,D,20021025,000000,0.14626,0.14626,0.14626,0.14626,0,0
CZKEGP,D,20021028,000000,0.14751,0.14751,0.14751,0.14751,0,0
CZKEGP,D,20021029,000000,0.14641,0.14641,0.14641,0.14641,0,0
CZKEGP,D,20021030,000000,0.14795,0.14795,0.14795,0.14795,0,0
CZKEGP,D,20021031,000000,0.14811,0.14811,0.14811,0.14811,0,0
CZKEGP,D,20021101,000000,0.15003,0.15003,0.15003,0.15003,0,0
CZKEGP,D,20021104,000000,0.14962,0.14962,0.14962,0.14962,0,0
CZKEGP,D,20021105,000000,0.14978,0.14978,0.14978,0.14978,0,0
CZKEGP,D,20021106,000000,0.15004,0.15004,0.15004,0.15004,0,0
CZKEGP,D,20021107,000000,0.15184,0.15184,0.15184,0.15184,0,0
CZKEGP,D,20021108,000000,0.15244,0.15244,0.15244,0.15244,0,0
CZKEGP,D,20021111,000000,0.15242,0.15242,0.15242,0.15242,0,0
CZKEGP,D,20021112,000000,0.1532,0.1532,0.1532,0.1532,0,0
CZKEGP,D,20021113,000000,0.15263,0.15263,0.15263,0.15263,0,0
CZKEGP,D,20021114,000000,0.15072,0.15072,0.15072,0.15072,0,0
CZKEGP,D,20021115,000000,0.15278,0.15278,0.15278,0.15278,0,0
CZKEGP,D,20021118,000000,0.15178,0.15178,0.15178,0.15178,0,0
CZKEGP,D,20021119,000000,0.15149,0.15149,0.15149,0.15149,0,0
CZKEGP,D,20021120,000000,0.15014,0.15014,0.15014,0.15014,0,0
CZKEGP,D,20021121,000000,0.1516,0.1516,0.1516,0.1516,0,0
CZKEGP,D,20021122,000000,0.1508,0.1508,0.1508,0.1508,0,0
CZKEGP,D,20021125,000000,0.14975,0.14975,0.14975,0.14975,0,0
CZKEGP,D,20021126,000000,0.14906,0.14906,0.14906,0.14906,0,0
CZKEGP,D,20021127,000000,0.14817,0.14817,0.14817,0.14817,0,0
CZKEGP,D,20021128,000000,0.14913,0.14913,0.14913,0.14913,0,0
CZKEGP,D,20021129,000000,0.14933,0.14933,0.14933,0.14933,0,0
CZKEGP,D,20021202,000000,0.14902,0.14902,0.14902,0.14902,0,0
CZKEGP,D,20021203,000000,0.14878,0.14878,0.14878,0.14878,0,0
CZKEGP,D,20021204,000000,0.14958,0.14958,0.14958,0.14958,0,0
CZKEGP,D,20021205,000000,0.15038,0.15038,0.15038,0.15038,0,0
CZKEGP,D,20021206,000000,0.14925,0.14925,0.14925,0.14925,0,0
CZKEGP,D,20021209,000000,0.15066,0.15066,0.15066,0.15066,0,0
CZKEGP,D,20021210,000000,0.15009,0.15009,0.15009,0.15009,0,0
CZKEGP,D,20021211,000000,0.14963,0.14963,0.14963,0.14963,0,0
CZKEGP,D,20021212,000000,0.15066,0.15066,0.15066,0.15066,0,0
CZKEGP,D,20021213,000000,0.15047,0.15047,0.15047,0.15047,0,0
CZKEGP,D,20021216,000000,0.15159,0.15159,0.15159,0.15159,0,0
CZKEGP,D,20021217,000000,0.15196,0.15196,0.15196,0.15196,0,0
CZKEGP,D,20021218,000000,0.14987,0.14987,0.14987,0.14987,0,0
CZKEGP,D,20021219,000000,0.15138,0.15138,0.15138,0.15138,0,0
CZKEGP,D,20021220,000000,0.15196,0.15196,0.15196,0.15196,0,0
CZKEGP,D,20021223,000000,0.15108,0.15108,0.15108,0.15108,0,0
CZKEGP,D,20021224,000000,0.15169,0.15169,0.15169,0.15169,0,0
CZKEGP,D,20021225,000000,0.15186,0.15186,0.15186,0.15186,0,0
CZKEGP,D,20021226,000000,0.15218,0.15218,0.15218,0.15218,0,0
CZKEGP,D,20021227,000000,0.15423,0.15423,0.15423,0.15423,0,0
CZKEGP,D,20021230,000000,0.15369,0.15369,0.15369,0.15369,0,0
CZKEGP,D,20021231,000000,0.15286,0.15286,0.15286,0.15286,0,0
CZKEGP,D,20030101,000000,0.15276,0.15276,0.15276,0.15276,0,0
CZKEGP,D,20030102,000000,0.15075,0.15075,0.15075,0.15075,0,0
CZKEGP,D,20030103,000000,0.15229,0.15229,0.15229,0.15229,0,0
CZKEGP,D,20030106,000000,0.1545,0.1545,0.1545,0.1545,0,0
CZKEGP,D,20030107,000000,0.15409,0.15409,0.15409,0.15409,0,0
CZKEGP,D,20030108,000000,0.15208,0.15208,0.15208,0.15208,0,0
CZKEGP,D,20030109,000000,0.15385,0.15385,0.15385,0.15385,0,0
CZKEGP,D,20030110,000000,0.15365,0.15365,0.15365,0.15365,0,0
CZKEGP,D,20030113,000000,0.15234,0.15234,0.15234,0.15234,0,0
CZKEGP,D,20030114,000000,0.15361,0.15361,0.15361,0.15361,0,0
CZKEGP,D,20030115,000000,0.15181,0.15181,0.15181,0.15181,0,0
CZKEGP,D,20030116,000000,0.15645,0.15645,0.15645,0.15645,0,0
CZKEGP,D,20030117,000000,0.15707,0.15707,0.15707,0.15707,0,0
CZKEGP,D,20030120,000000,0.15796,0.15796,0.15796,0.15796,0,0
CZKEGP,D,20030121,000000,0.15935,0.15935,0.15935,0.15935,0,0
CZKEGP,D,20030122,000000,0.15473,0.15473,0.15473,0.15473,0,0
CZKEGP,D,20030123,000000,0.15681,0.15681,0.15681,0.15681,0,0
CZKEGP,D,20030124,000000,0.15787,0.15787,0.15787,0.15787,0,0
CZKEGP,D,20030127,000000,0.1575,0.1575,0.1575,0.1575,0,0
CZKEGP,D,20030128,000000,0.15747,0.15747,0.15747,0.15747,0,0
CZKEGP,D,20030129,000000,0.15975,0.15975,0.15975,0.15975,0,0
CZKEGP,D,20030130,000000,0.18255,0.18255,0.18255,0.18255,0,0
CZKEGP,D,20030131,000000,0.18252,0.18252,0.18252,0.18252,0,0
CZKEGP,D,20030203,000000,0.18187,0.18187,0.18187,0.18187,0,0
CZKEGP,D,20030204,000000,0.18928,0.18928,0.18928,0.18928,0,0
CZKEGP,D,20030205,000000,0.18417,0.18417,0.18417,0.18417,0,0
CZKEGP,D,20030206,000000,0.18872,0.18872,0.18872,0.18872,0,0
CZKEGP,D,20030207,000000,0.18961,0.18961,0.18961,0.18961,0,0
CZKEGP,D,20030210,000000,0.18489,0.18489,0.18489,0.18489,0,0
CZKEGP,D,20030211,000000,0.18835,0.18835,0.18835,0.18835,0,0
CZKEGP,D,20030212,000000,0.18905,0.18905,0.18905,0.18905,0,0
CZKEGP,D,20030213,000000,0.19178,0.19178,0.19178,0.19178,0,0
CZKEGP,D,20030214,000000,0.19109,0.19109,0.19109,0.19109,0,0
CZKEGP,D,20030217,000000,0.18833,0.18833,0.18833,0.18833,0,0
CZKEGP,D,20030218,000000,0.18739,0.18739,0.18739,0.18739,0,0
CZKEGP,D,20030219,000000,0.18729,0.18729,0.18729,0.18729,0,0
CZKEGP,D,20030220,000000,0.18797,0.18797,0.18797,0.18797,0,0
CZKEGP,D,20030221,000000,0.18654,0.18654,0.18654,0.18654,0,0
CZKEGP,D,20030224,000000,0.18645,0.18645,0.18645,0.18645,0,0
