<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEGP,D,20060731,000000,1.8594,1.8594,1.8594,1.8594,0,0
PLNEGP,D,20060801,000000,1.8637,1.8637,1.8637,1.8637,0,0
PLNEGP,D,20060802,000000,1.8742,1.8742,1.8742,1.8742,0,0
PLNEGP,D,20060803,000000,1.8779,1.8779,1.8779,1.8779,0,0
PLNEGP,D,20060804,000000,1.9056,1.9056,1.9056,1.9056,0,0
PLNEGP,D,20060807,000000,1.9122,1.9122,1.9122,1.9122,0,0
PLNEGP,D,20060808,000000,1.904,1.904,1.904,1.904,0,0
PLNEGP,D,20060809,000000,1.9205,1.9205,1.9205,1.9205,0,0
PLNEGP,D,20060810,000000,1.8946,1.8946,1.8946,1.8946,0,0
PLNEGP,D,20060811,000000,1.8973,1.8973,1.8973,1.8973,0,0
PLNEGP,D,20060814,000000,1.8874,1.8874,1.8874,1.8874,0,0
PLNEGP,D,20060816,000000,1.9069,1.9069,1.9069,1.9069,0,0
PLNEGP,D,20060817,000000,1.9085,1.9085,1.9085,1.9085,0,0
PLNEGP,D,20060818,000000,1.8825,1.8825,1.8825,1.8825,0,0
PLNEGP,D,20060821,000000,1.9007,1.9007,1.9007,1.9007,0,0
PLNEGP,D,20060822,000000,1.8873,1.8873,1.8873,1.8873,0,0
PLNEGP,D,20060823,000000,1.8789,1.8789,1.8789,1.8789,0,0
PLNEGP,D,20060824,000000,1.8623,1.8623,1.8623,1.8623,0,0
PLNEGP,D,20060825,000000,1.8613,1.8613,1.8613,1.8613,0,0
PLNEGP,D,20060828,000000,1.8583,1.8583,1.8583,1.8583,0,0
PLNEGP,D,20060829,000000,1.8553,1.8553,1.8553,1.8553,0,0
PLNEGP,D,20060830,000000,1.8688,1.8688,1.8688,1.8688,0,0
PLNEGP,D,20060831,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNEGP,D,20060901,000000,1.854,1.854,1.854,1.854,0,0
PLNEGP,D,20060904,000000,1.8613,1.8613,1.8613,1.8613,0,0
PLNEGP,D,20060905,000000,1.8557,1.8557,1.8557,1.8557,0,0
PLNEGP,D,20060906,000000,1.8471,1.8471,1.8471,1.8471,0,0
PLNEGP,D,20060907,000000,1.8382,1.8382,1.8382,1.8382,0,0
PLNEGP,D,20060908,000000,1.8267,1.8267,1.8267,1.8267,0,0
PLNEGP,D,20060911,000000,1.8285,1.8285,1.8285,1.8285,0,0
PLNEGP,D,20060912,000000,1.8341,1.8341,1.8341,1.8341,0,0
PLNEGP,D,20060913,000000,1.8392,1.8392,1.8392,1.8392,0,0
PLNEGP,D,20060914,000000,1.8438,1.8438,1.8438,1.8438,0,0
PLNEGP,D,20060915,000000,1.8409,1.8409,1.8409,1.8409,0,0
PLNEGP,D,20060918,000000,1.8456,1.8456,1.8456,1.8456,0,0
PLNEGP,D,20060919,000000,1.8399,1.8399,1.8399,1.8399,0,0
PLNEGP,D,20060920,000000,1.8446,1.8446,1.8446,1.8446,0,0
PLNEGP,D,20060921,000000,1.8471,1.8471,1.8471,1.8471,0,0
PLNEGP,D,20060922,000000,1.8492,1.8492,1.8492,1.8492,0,0
PLNEGP,D,20060925,000000,1.8421,1.8421,1.8421,1.8421,0,0
PLNEGP,D,20060926,000000,1.8415,1.8415,1.8415,1.8415,0,0
PLNEGP,D,20060927,000000,1.8365,1.8365,1.8365,1.8365,0,0
PLNEGP,D,20060928,000000,1.8317,1.8317,1.8317,1.8317,0,0
PLNEGP,D,20060929,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNEGP,D,20061002,000000,1.8469,1.8469,1.8469,1.8469,0,0
PLNEGP,D,20061003,000000,1.8512,1.8512,1.8512,1.8512,0,0
PLNEGP,D,20061004,000000,1.8512,1.8512,1.8512,1.8512,0,0
PLNEGP,D,20061005,000000,1.8516,1.8516,1.8516,1.8516,0,0
PLNEGP,D,20061006,000000,1.8459,1.8459,1.8459,1.8459,0,0
PLNEGP,D,20061009,000000,1.8474,1.8474,1.8474,1.8474,0,0
PLNEGP,D,20061010,000000,1.8427,1.8427,1.8427,1.8427,0,0
PLNEGP,D,20061011,000000,1.8444,1.8444,1.8444,1.8444,0,0
PLNEGP,D,20061012,000000,1.8449,1.8449,1.8449,1.8449,0,0
PLNEGP,D,20061013,000000,1.849,1.849,1.849,1.849,0,0
PLNEGP,D,20061016,000000,1.8503,1.8503,1.8503,1.8503,0,0
PLNEGP,D,20061017,000000,1.8531,1.8531,1.8531,1.8531,0,0
PLNEGP,D,20061018,000000,1.8441,1.8441,1.8441,1.8441,0,0
PLNEGP,D,20061019,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNEGP,D,20061020,000000,1.8691,1.8691,1.8691,1.8691,0,0
PLNEGP,D,20061023,000000,1.859,1.859,1.859,1.859,0,0
PLNEGP,D,20061024,000000,1.8559,1.8559,1.8559,1.8559,0,0
PLNEGP,D,20061025,000000,1.854,1.854,1.854,1.854,0,0
PLNEGP,D,20061026,000000,1.8785,1.8785,1.8785,1.8785,0,0
PLNEGP,D,20061027,000000,1.8823,1.8823,1.8823,1.8823,0,0
PLNEGP,D,20061030,000000,1.8777,1.8777,1.8777,1.8777,0,0
PLNEGP,D,20061031,000000,1.8933,1.8933,1.8933,1.8933,0,0
PLNEGP,D,20061102,000000,1.8937,1.8937,1.8937,1.8937,0,0
PLNEGP,D,20061103,000000,1.8926,1.8926,1.8926,1.8926,0,0
PLNEGP,D,20061106,000000,1.9028,1.9028,1.9028,1.9028,0,0
PLNEGP,D,20061107,000000,1.9156,1.9156,1.9156,1.9156,0,0
PLNEGP,D,20061108,000000,1.9073,1.9073,1.9073,1.9073,0,0
PLNEGP,D,20061109,000000,1.9219,1.9219,1.9219,1.9219,0,0
PLNEGP,D,20061110,000000,1.9246,1.9246,1.9246,1.9246,0,0
PLNEGP,D,20061113,000000,1.9189,1.9189,1.9189,1.9189,0,0
PLNEGP,D,20061114,000000,1.9261,1.9261,1.9261,1.9261,0,0
PLNEGP,D,20061115,000000,1.9289,1.9289,1.9289,1.9289,0,0
PLNEGP,D,20061116,000000,1.9356,1.9356,1.9356,1.9356,0,0
PLNEGP,D,20061117,000000,1.925,1.925,1.925,1.925,0,0
PLNEGP,D,20061120,000000,1.9324,1.9324,1.9324,1.9324,0,0
PLNEGP,D,20061121,000000,1.931,1.931,1.931,1.931,0,0
PLNEGP,D,20061122,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNEGP,D,20061123,000000,1.9379,1.9379,1.9379,1.9379,0,0
PLNEGP,D,20061124,000000,1.9502,1.9502,1.9502,1.9502,0,0
PLNEGP,D,20061127,000000,1.966,1.966,1.966,1.966,0,0
PLNEGP,D,20061128,000000,1.9663,1.9663,1.9663,1.9663,0,0
PLNEGP,D,20061129,000000,1.9713,1.9713,1.9713,1.9713,0,0
PLNEGP,D,20061130,000000,1.9893,1.9893,1.9893,1.9893,0,0
PLNEGP,D,20061201,000000,1.9988,1.9988,1.9988,1.9988,0,0
PLNEGP,D,20061204,000000,2.0018,2.0018,2.0018,2.0018,0,0
PLNEGP,D,20061205,000000,2.0024,2.0024,2.0024,2.0024,0,0
PLNEGP,D,20061206,000000,1.9976,1.9976,1.9976,1.9976,0,0
PLNEGP,D,20061207,000000,1.9953,1.9953,1.9953,1.9953,0,0
PLNEGP,D,20061208,000000,1.986,1.986,1.986,1.986,0,0
PLNEGP,D,20061211,000000,1.9827,1.9827,1.9827,1.9827,0,0
PLNEGP,D,20061212,000000,1.9887,1.9887,1.9887,1.9887,0,0
PLNEGP,D,20061213,000000,1.9961,1.9961,1.9961,1.9961,0,0
PLNEGP,D,20061214,000000,1.9899,1.9899,1.9899,1.9899,0,0
PLNEGP,D,20061215,000000,1.9725,1.9725,1.9725,1.9725,0,0
PLNEGP,D,20061218,000000,1.9641,1.9641,1.9641,1.9641,0,0
PLNEGP,D,20061219,000000,1.9689,1.9689,1.9689,1.9689,0,0
PLNEGP,D,20061220,000000,1.9809,1.9809,1.9809,1.9809,0,0
PLNEGP,D,20061221,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNEGP,D,20061222,000000,1.9665,1.9665,1.9665,1.9665,0,0
PLNEGP,D,20061227,000000,1.9518,1.9518,1.9518,1.9518,0,0
PLNEGP,D,20061228,000000,1.96,1.96,1.96,1.96,0,0
PLNEGP,D,20061229,000000,1.9682,1.9682,1.9682,1.9682,0,0
PLNEGP,D,20070102,000000,1.9878,1.9878,1.9878,1.9878,0,0
PLNEGP,D,20070103,000000,1.9645,1.9645,1.9645,1.9645,0,0
PLNEGP,D,20070104,000000,1.9231,1.9231,1.9231,1.9231,0,0
PLNEGP,D,20070105,000000,1.9102,1.9102,1.9102,1.9102,0,0
PLNEGP,D,20070108,000000,1.9212,1.9212,1.9212,1.9212,0,0
PLNEGP,D,20070109,000000,1.9155,1.9155,1.9155,1.9155,0,0
PLNEGP,D,20070110,000000,1.9017,1.9017,1.9017,1.9017,0,0
PLNEGP,D,20070111,000000,1.9052,1.9052,1.9052,1.9052,0,0
PLNEGP,D,20070112,000000,1.9034,1.9034,1.9034,1.9034,0,0
PLNEGP,D,20070115,000000,1.9071,1.9071,1.9071,1.9071,0,0
PLNEGP,D,20070116,000000,1.9046,1.9046,1.9046,1.9046,0,0
PLNEGP,D,20070117,000000,1.898,1.898,1.898,1.898,0,0
PLNEGP,D,20070118,000000,1.9136,1.9136,1.9136,1.9136,0,0
PLNEGP,D,20070119,000000,1.9213,1.9213,1.9213,1.9213,0,0
PLNEGP,D,20070122,000000,1.9203,1.9203,1.9203,1.9203,0,0
PLNEGP,D,20070123,000000,1.9147,1.9147,1.9147,1.9147,0,0
PLNEGP,D,20070124,000000,1.9079,1.9079,1.9079,1.9079,0,0
PLNEGP,D,20070125,000000,1.8893,1.8893,1.8893,1.8893,0,0
PLNEGP,D,20070126,000000,1.8772,1.8772,1.8772,1.8772,0,0
PLNEGP,D,20070129,000000,1.8743,1.8743,1.8743,1.8743,0,0
PLNEGP,D,20070130,000000,1.8793,1.8793,1.8793,1.8793,0,0
PLNEGP,D,20070131,000000,1.8942,1.8942,1.8942,1.8942,0,0
PLNEGP,D,20070201,000000,1.9028,1.9028,1.9028,1.9028,0,0
PLNEGP,D,20070202,000000,1.894,1.894,1.894,1.894,0,0
PLNEGP,D,20070205,000000,1.9041,1.9041,1.9041,1.9041,0,0
PLNEGP,D,20070206,000000,1.9088,1.9088,1.9088,1.9088,0,0
PLNEGP,D,20070207,000000,1.9186,1.9186,1.9186,1.9186,0,0
PLNEGP,D,20070208,000000,1.9125,1.9125,1.9125,1.9125,0,0
PLNEGP,D,20070209,000000,1.9038,1.9038,1.9038,1.9038,0,0
PLNEGP,D,20070212,000000,1.8844,1.8844,1.8844,1.8844,0,0
PLNEGP,D,20070213,000000,1.8937,1.8937,1.8937,1.8937,0,0
PLNEGP,D,20070214,000000,1.9151,1.9151,1.9151,1.9151,0,0
PLNEGP,D,20070215,000000,1.9141,1.9141,1.9141,1.9141,0,0
PLNEGP,D,20070216,000000,1.919,1.919,1.919,1.919,0,0
PLNEGP,D,20070219,000000,1.9246,1.9246,1.9246,1.9246,0,0
PLNEGP,D,20070220,000000,1.9248,1.9248,1.9248,1.9248,0,0
PLNEGP,D,20070221,000000,1.9281,1.9281,1.9281,1.9281,0,0
PLNEGP,D,20070222,000000,1.9284,1.9284,1.9284,1.9284,0,0
PLNEGP,D,20070223,000000,1.9328,1.9328,1.9328,1.9328,0,0
PLNEGP,D,20070226,000000,1.9264,1.9264,1.9264,1.9264,0,0
PLNEGP,D,20070227,000000,1.9315,1.9315,1.9315,1.9315,0,0
PLNEGP,D,20070228,000000,1.9189,1.9189,1.9189,1.9189,0,0
PLNEGP,D,20070301,000000,1.9241,1.9241,1.9241,1.9241,0,0
PLNEGP,D,20070302,000000,1.9263,1.9263,1.9263,1.9263,0,0
PLNEGP,D,20070305,000000,1.911,1.911,1.911,1.911,0,0
PLNEGP,D,20070306,000000,1.9158,1.9158,1.9158,1.9158,0,0
PLNEGP,D,20070307,000000,1.9247,1.9247,1.9247,1.9247,0,0
PLNEGP,D,20070308,000000,1.9313,1.9313,1.9313,1.9313,0,0
PLNEGP,D,20070309,000000,1.93,1.93,1.93,1.93,0,0
PLNEGP,D,20070312,000000,1.9387,1.9387,1.9387,1.9387,0,0
PLNEGP,D,20070313,000000,1.9346,1.9346,1.9346,1.9346,0,0
PLNEGP,D,20070314,000000,1.9372,1.9372,1.9372,1.9372,0,0
PLNEGP,D,20070315,000000,1.938,1.938,1.938,1.938,0,0
PLNEGP,D,20070316,000000,1.9476,1.9476,1.9476,1.9476,0,0
PLNEGP,D,20070319,000000,1.9616,1.9616,1.9616,1.9616,0,0
PLNEGP,D,20070320,000000,1.9568,1.9568,1.9568,1.9568,0,0
PLNEGP,D,20070321,000000,1.9604,1.9604,1.9604,1.9604,0,0
PLNEGP,D,20070322,000000,1.971,1.971,1.971,1.971,0,0
PLNEGP,D,20070323,000000,1.962,1.962,1.962,1.962,0,0
PLNEGP,D,20070326,000000,1.9636,1.9636,1.9636,1.9636,0,0
PLNEGP,D,20070327,000000,1.9691,1.9691,1.9691,1.9691,0,0
PLNEGP,D,20070328,000000,1.9585,1.9585,1.9585,1.9585,0,0
PLNEGP,D,20070329,000000,1.9647,1.9647,1.9647,1.9647,0,0
PLNEGP,D,20070330,000000,1.9742,1.9742,1.9742,1.9742,0,0
PLNEGP,D,20070402,000000,1.9765,1.9765,1.9765,1.9765,0,0
PLNEGP,D,20070403,000000,1.9817,1.9817,1.9817,1.9817,0,0
PLNEGP,D,20070404,000000,1.9815,1.9815,1.9815,1.9815,0,0
PLNEGP,D,20070405,000000,1.996,1.996,1.996,1.996,0,0
PLNEGP,D,20070410,000000,1.9982,1.9982,1.9982,1.9982,0,0
PLNEGP,D,20070411,000000,1.9993,1.9993,1.9993,1.9993,0,0
PLNEGP,D,20070412,000000,2.0041,2.0041,2.0041,2.0041,0,0
PLNEGP,D,20070413,000000,2.0125,2.0125,2.0125,2.0125,0,0
PLNEGP,D,20070416,000000,2.0208,2.0208,2.0208,2.0208,0,0
PLNEGP,D,20070417,000000,2.0303,2.0303,2.0303,2.0303,0,0
PLNEGP,D,20070418,000000,2.0288,2.0288,2.0288,2.0288,0,0
PLNEGP,D,20070419,000000,2.0292,2.0292,2.0292,2.0292,0,0
PLNEGP,D,20070420,000000,2.0431,2.0431,2.0431,2.0431,0,0
PLNEGP,D,20070423,000000,2.0398,2.0398,2.0398,2.0398,0,0
PLNEGP,D,20070424,000000,2.0458,2.0458,2.0458,2.0458,0,0
PLNEGP,D,20070425,000000,2.0567,2.0567,2.0567,2.0567,0,0
PLNEGP,D,20070426,000000,2.047,2.047,2.047,2.047,0,0
PLNEGP,D,20070427,000000,2.0513,2.0513,2.0513,2.0513,0,0
PLNEGP,D,20070430,000000,2.0499,2.0499,2.0499,2.0499,0,0
PLNEGP,D,20070502,000000,2.0558,2.0558,2.0558,2.0558,0,0
PLNEGP,D,20070504,000000,2.0631,2.0631,2.0631,2.0631,0,0
PLNEGP,D,20070507,000000,2.0676,2.0676,2.0676,2.0676,0,0
PLNEGP,D,20070508,000000,2.05,2.05,2.05,2.05,0,0
PLNEGP,D,20070509,000000,2.0598,2.0598,2.0598,2.0598,0,0
PLNEGP,D,20070510,000000,2.041,2.041,2.041,2.041,0,0
PLNEGP,D,20070511,000000,2.0493,2.0493,2.0493,2.0493,0,0
PLNEGP,D,20070514,000000,2.0465,2.0465,2.0465,2.0465,0,0
PLNEGP,D,20070515,000000,2.0465,2.0465,2.0465,2.0465,0,0
PLNEGP,D,20070516,000000,2.0283,2.0283,2.0283,2.0283,0,0
PLNEGP,D,20070517,000000,2.0296,2.0296,2.0296,2.0296,0,0
PLNEGP,D,20070518,000000,2.0333,2.0333,2.0333,2.0333,0,0
PLNEGP,D,20070521,000000,2.0283,2.0283,2.0283,2.0283,0,0
PLNEGP,D,20070522,000000,2.0252,2.0252,2.0252,2.0252,0,0
PLNEGP,D,20070523,000000,2.0291,2.0291,2.0291,2.0291,0,0
PLNEGP,D,20070524,000000,2.0035,2.0035,2.0035,2.0035,0,0
PLNEGP,D,20070525,000000,2.012,2.012,2.012,2.012,0,0
PLNEGP,D,20070528,000000,2.016,2.016,2.016,2.016,0,0
PLNEGP,D,20070529,000000,2.0062,2.0062,2.0062,2.0062,0,0
PLNEGP,D,20070530,000000,1.9992,1.9992,1.9992,1.9992,0,0
PLNEGP,D,20070531,000000,2.0077,2.0077,2.0077,2.0077,0,0
PLNEGP,D,20070601,000000,2.0139,2.0139,2.0139,2.0139,0,0
PLNEGP,D,20070604,000000,2.0197,2.0197,2.0197,2.0197,0,0
PLNEGP,D,20070605,000000,2.0162,2.0162,2.0162,2.0162,0,0
PLNEGP,D,20070606,000000,2.009,2.009,2.009,2.009,0,0
PLNEGP,D,20070608,000000,1.9841,1.9841,1.9841,1.9841,0,0
PLNEGP,D,20070611,000000,1.9848,1.9848,1.9848,1.9848,0,0
PLNEGP,D,20070612,000000,1.9803,1.9803,1.9803,1.9803,0,0
PLNEGP,D,20070613,000000,1.9809,1.9809,1.9809,1.9809,0,0
PLNEGP,D,20070614,000000,1.9867,1.9867,1.9867,1.9867,0,0
PLNEGP,D,20070615,000000,2.0078,2.0078,2.0078,2.0078,0,0
PLNEGP,D,20070618,000000,2.0062,2.0062,2.0062,2.0062,0,0
PLNEGP,D,20070619,000000,2.0194,2.0194,2.0194,2.0194,0,0
PLNEGP,D,20070620,000000,2.0219,2.0219,2.0219,2.0219,0,0
PLNEGP,D,20070621,000000,2.0132,2.0132,2.0132,2.0132,0,0
PLNEGP,D,20070622,000000,2.0243,2.0243,2.0243,2.0243,0,0
PLNEGP,D,20070625,000000,2.021,2.021,2.021,2.021,0,0
PLNEGP,D,20070626,000000,2.0203,2.0203,2.0203,2.0203,0,0
PLNEGP,D,20070627,000000,2.0228,2.0228,2.0228,2.0228,0,0
PLNEGP,D,20070628,000000,2.0371,2.0371,2.0371,2.0371,0,0
PLNEGP,D,20070629,000000,2.0438,2.0438,2.0438,2.0438,0,0
PLNEGP,D,20070702,000000,2.0691,2.0691,2.0691,2.0691,0,0
PLNEGP,D,20070703,000000,2.0631,2.0631,2.0631,2.0631,0,0
PLNEGP,D,20070704,000000,2.07,2.07,2.07,2.07,0,0
PLNEGP,D,20070705,000000,2.0563,2.0563,2.0563,2.0563,0,0
PLNEGP,D,20070706,000000,2.068,2.068,2.068,2.068,0,0
PLNEGP,D,20070709,000000,2.0673,2.0673,2.0673,2.0673,0,0
PLNEGP,D,20070710,000000,2.0783,2.0783,2.0783,2.0783,0,0
PLNEGP,D,20070711,000000,2.0798,2.0798,2.0798,2.0798,0,0
PLNEGP,D,20070712,000000,2.0918,2.0918,2.0918,2.0918,0,0
PLNEGP,D,20070713,000000,2.0909,2.0909,2.0909,2.0909,0,0
PLNEGP,D,20070716,000000,2.0962,2.0962,2.0962,2.0962,0,0
PLNEGP,D,20070717,000000,2.0921,2.0921,2.0921,2.0921,0,0
PLNEGP,D,20070718,000000,2.089,2.089,2.089,2.089,0,0
PLNEGP,D,20070719,000000,2.0872,2.0872,2.0872,2.0872,0,0
PLNEGP,D,20070720,000000,2.0861,2.0861,2.0861,2.0861,0,0
PLNEGP,D,20070723,000000,2.0839,2.0839,2.0839,2.0839,0,0
PLNEGP,D,20070724,000000,2.0743,2.0743,2.0743,2.0743,0,0
PLNEGP,D,20070725,000000,2.0601,2.0601,2.0601,2.0601,0,0
PLNEGP,D,20070726,000000,2.0382,2.0382,2.0382,2.0382,0,0
PLNEGP,D,20070727,000000,2.0315,2.0315,2.0315,2.0315,0,0
PLNEGP,D,20070730,000000,2.0412,2.0412,2.0412,2.0412,0,0
PLNEGP,D,20070731,000000,2.0437,2.0437,2.0437,2.0437,0,0
PLNEGP,D,20070801,000000,2.0374,2.0374,2.0374,2.0374,0,0
PLNEGP,D,20070802,000000,2.0433,2.0433,2.0433,2.0433,0,0
PLNEGP,D,20070803,000000,2.057,2.057,2.057,2.057,0,0
PLNEGP,D,20070806,000000,2.0575,2.0575,2.0575,2.0575,0,0
PLNEGP,D,20070807,000000,2.0515,2.0515,2.0515,2.0515,0,0
PLNEGP,D,20070808,000000,2.0692,2.0692,2.0692,2.0692,0,0
PLNEGP,D,20070809,000000,2.0514,2.0514,2.0514,2.0514,0,0
PLNEGP,D,20070810,000000,2.0469,2.0469,2.0469,2.0469,0,0
PLNEGP,D,20070813,000000,2.0378,2.0378,2.0378,2.0378,0,0
PLNEGP,D,20070814,000000,2.0167,2.0167,2.0167,2.0167,0,0
PLNEGP,D,20070816,000000,1.9822,1.9822,1.9822,1.9822,0,0
PLNEGP,D,20070817,000000,1.9944,1.9944,1.9944,1.9944,0,0
PLNEGP,D,20070820,000000,1.993,1.993,1.993,1.993,0,0
PLNEGP,D,20070821,000000,1.9914,1.9914,1.9914,1.9914,0,0
PLNEGP,D,20070822,000000,2.0049,2.0049,2.0049,2.0049,0,0
PLNEGP,D,20070823,000000,2.004,2.004,2.004,2.004,0,0
PLNEGP,D,20070824,000000,2.0184,2.0184,2.0184,2.0184,0,0
PLNEGP,D,20070827,000000,2.019,2.019,2.019,2.019,0,0
PLNEGP,D,20070828,000000,2.0093,2.0093,2.0093,2.0093,0,0
PLNEGP,D,20070829,000000,2.0199,2.0199,2.0199,2.0199,0,0
PLNEGP,D,20070830,000000,2.023,2.023,2.023,2.023,0,0
PLNEGP,D,20070831,000000,2.0152,2.0152,2.0152,2.0152,0,0
PLNEGP,D,20070903,000000,2.0207,2.0207,2.0207,2.0207,0,0
PLNEGP,D,20070904,000000,2.0133,2.0133,2.0133,2.0133,0,0
PLNEGP,D,20070905,000000,2.0192,2.0192,2.0192,2.0192,0,0
PLNEGP,D,20070906,000000,2.0336,2.0336,2.0336,2.0336,0,0
PLNEGP,D,20070907,000000,2.0375,2.0375,2.0375,2.0375,0,0
PLNEGP,D,20070910,000000,2.056,2.056,2.056,2.056,0,0
PLNEGP,D,20070911,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNEGP,D,20070912,000000,2.0821,2.0821,2.0821,2.0821,0,0
PLNEGP,D,20070913,000000,2.0755,2.0755,2.0755,2.0755,0,0
PLNEGP,D,20070914,000000,2.0734,2.0734,2.0734,2.0734,0,0
PLNEGP,D,20070917,000000,2.0649,2.0649,2.0649,2.0649,0,0
PLNEGP,D,20070918,000000,2.0704,2.0704,2.0704,2.0704,0,0
PLNEGP,D,20070919,000000,2.0821,2.0821,2.0821,2.0821,0,0
PLNEGP,D,20070920,000000,2.0991,2.0991,2.0991,2.0991,0,0
PLNEGP,D,20070921,000000,2.1021,2.1021,2.1021,2.1021,0,0
PLNEGP,D,20070924,000000,2.0936,2.0936,2.0936,2.0936,0,0
PLNEGP,D,20070925,000000,2.0921,2.0921,2.0921,2.0921,0,0
PLNEGP,D,20070926,000000,2.0878,2.0878,2.0878,2.0878,0,0
PLNEGP,D,20070927,000000,2.0919,2.0919,2.0919,2.0919,0,0
PLNEGP,D,20070928,000000,2.1089,2.1089,2.1089,2.1089,0,0
PLNEGP,D,20071001,000000,2.1123,2.1123,2.1123,2.1123,0,0
PLNEGP,D,20071002,000000,2.0942,2.0942,2.0942,2.0942,0,0
PLNEGP,D,20071003,000000,2.0927,2.0927,2.0927,2.0927,0,0
PLNEGP,D,20071004,000000,2.0827,2.0827,2.0827,2.0827,0,0
PLNEGP,D,20071005,000000,2.0866,2.0866,2.0866,2.0866,0,0
PLNEGP,D,20071008,000000,2.0788,2.0788,2.0788,2.0788,0,0
PLNEGP,D,20071009,000000,2.0897,2.0897,2.0897,2.0897,0,0
PLNEGP,D,20071010,000000,2.0976,2.0976,2.0976,2.0976,0,0
PLNEGP,D,20071011,000000,2.1175,2.1175,2.1175,2.1175,0,0
PLNEGP,D,20071012,000000,2.1114,2.1114,2.1114,2.1114,0,0
PLNEGP,D,20071015,000000,2.1233,2.1233,2.1233,2.1233,0,0
PLNEGP,D,20071016,000000,2.1146,2.1146,2.1146,2.1146,0,0
PLNEGP,D,20071017,000000,2.1238,2.1238,2.1238,2.1238,0,0
PLNEGP,D,20071018,000000,2.1455,2.1455,2.1455,2.1455,0,0
PLNEGP,D,20071019,000000,2.1388,2.1388,2.1388,2.1388,0,0
PLNEGP,D,20071022,000000,2.1432,2.1432,2.1432,2.1432,0,0
PLNEGP,D,20071023,000000,2.1465,2.1465,2.1465,2.1465,0,0
PLNEGP,D,20071024,000000,2.1475,2.1475,2.1475,2.1475,0,0
PLNEGP,D,20071025,000000,2.1769,2.1769,2.1769,2.1769,0,0
PLNEGP,D,20071026,000000,2.1971,2.1971,2.1971,2.1971,0,0
PLNEGP,D,20071029,000000,2.1986,2.1986,2.1986,2.1986,0,0
PLNEGP,D,20071030,000000,2.1951,2.1951,2.1951,2.1951,0,0
PLNEGP,D,20071031,000000,2.1991,2.1991,2.1991,2.1991,0,0
PLNEGP,D,20071102,000000,2.1809,2.1809,2.1809,2.1809,0,0
PLNEGP,D,20071105,000000,2.1745,2.1745,2.1745,2.1745,0,0
PLNEGP,D,20071106,000000,2.2005,2.2005,2.2005,2.2005,0,0
PLNEGP,D,20071107,000000,2.2139,2.2139,2.2139,2.2139,0,0
PLNEGP,D,20071108,000000,2.2261,2.2261,2.2261,2.2261,0,0
PLNEGP,D,20071109,000000,2.2144,2.2144,2.2144,2.2144,0,0
PLNEGP,D,20071112,000000,2.1949,2.1949,2.1949,2.1949,0,0
PLNEGP,D,20071113,000000,2.2061,2.2061,2.2061,2.2061,0,0
PLNEGP,D,20071114,000000,2.2214,2.2214,2.2214,2.2214,0,0
PLNEGP,D,20071115,000000,2.2079,2.2079,2.2079,2.2079,0,0
PLNEGP,D,20071116,000000,2.1993,2.1993,2.1993,2.1993,0,0
PLNEGP,D,20071119,000000,2.197,2.197,2.197,2.197,0,0
PLNEGP,D,20071120,000000,2.2246,2.2246,2.2246,2.2246,0,0
PLNEGP,D,20071121,000000,2.22,2.22,2.22,2.22,0,0
PLNEGP,D,20071122,000000,2.2266,2.2266,2.2266,2.2266,0,0
PLNEGP,D,20071123,000000,2.2239,2.2239,2.2239,2.2239,0,0
PLNEGP,D,20071126,000000,2.2283,2.2283,2.2283,2.2283,0,0
PLNEGP,D,20071127,000000,2.2303,2.2303,2.2303,2.2303,0,0
PLNEGP,D,20071128,000000,2.242,2.242,2.242,2.242,0,0
PLNEGP,D,20071129,000000,2.2461,2.2461,2.2461,2.2461,0,0
PLNEGP,D,20071130,000000,2.2528,2.2528,2.2528,2.2528,0,0
PLNEGP,D,20071203,000000,2.2481,2.2481,2.2481,2.2481,0,0
PLNEGP,D,20071204,000000,2.2604,2.2604,2.2604,2.2604,0,0
PLNEGP,D,20071205,000000,2.2603,2.2603,2.2603,2.2603,0,0
PLNEGP,D,20071206,000000,2.2577,2.2577,2.2577,2.2577,0,0
PLNEGP,D,20071207,000000,2.2682,2.2682,2.2682,2.2682,0,0
PLNEGP,D,20071210,000000,2.2822,2.2822,2.2822,2.2822,0,0
PLNEGP,D,20071211,000000,2.2763,2.2763,2.2763,2.2763,0,0
PLNEGP,D,20071212,000000,2.2752,2.2752,2.2752,2.2752,0,0
PLNEGP,D,20071213,000000,2.2434,2.2434,2.2434,2.2434,0,0
PLNEGP,D,20071214,000000,2.2158,2.2158,2.2158,2.2158,0,0
PLNEGP,D,20071217,000000,2.1943,2.1943,2.1943,2.1943,0,0
PLNEGP,D,20071218,000000,2.2045,2.2045,2.2045,2.2045,0,0
PLNEGP,D,20071219,000000,2.1987,2.1987,2.1987,2.1987,0,0
PLNEGP,D,20071220,000000,2.1937,2.1937,2.1937,2.1937,0,0
