<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20060913,000000,688.21,688.21,688.21,688.21,0,0
XPDHUF,D,20060914,000000,711.46,711.46,711.46,711.46,0,0
XPDHUF,D,20060915,000000,671.78,671.78,671.78,671.78,0,0
XPDHUF,D,20060918,000000,653.32,653.32,653.32,653.32,0,0
XPDHUF,D,20060919,000000,685.65,685.65,685.65,685.65,0,0
XPDHUF,D,20060920,000000,663.62,663.62,663.62,663.62,0,0
XPDHUF,D,20060921,000000,667.28,667.28,667.28,667.28,0,0
XPDHUF,D,20060922,000000,694.49,694.49,694.49,694.49,0,0
XPDHUF,D,20060925,000000,673.92,673.92,673.92,673.92,0,0
XPDHUF,D,20060926,000000,675.73,675.73,675.73,675.73,0,0
XPDHUF,D,20060927,000000,674.85,674.85,674.85,674.85,0,0
XPDHUF,D,20060928,000000,689.78,689.78,689.78,689.78,0,0
XPDHUF,D,20060929,000000,679.77,679.77,679.77,679.77,0,0
XPDHUF,D,20061002,000000,675.05,675.05,675.05,675.05,0,0
XPDHUF,D,20061003,000000,655.3,655.3,655.3,655.3,0,0
XPDHUF,D,20061004,000000,653.39,653.39,653.39,653.39,0,0
XPDHUF,D,20061005,000000,645.46,645.46,645.46,645.46,0,0
XPDHUF,D,20061006,000000,646.63,646.63,646.63,646.63,0,0
XPDHUF,D,20061009,000000,652.11,652.11,652.11,652.11,0,0
XPDHUF,D,20061010,000000,639.37,639.37,639.37,639.37,0,0
XPDHUF,D,20061011,000000,646.01,646.01,646.01,646.01,0,0
XPDHUF,D,20061012,000000,655.14,655.14,655.14,655.14,0,0
XPDHUF,D,20061013,000000,664.66,664.66,664.66,664.66,0,0
XPDHUF,D,20061016,000000,681.89,681.89,681.89,681.89,0,0
XPDHUF,D,20061017,000000,676.46,676.46,676.46,676.46,0,0
XPDHUF,D,20061018,000000,690.11,690.11,690.11,690.11,0,0
XPDHUF,D,20061019,000000,687.9,687.9,687.9,687.9,0,0
XPDHUF,D,20061020,000000,676.54,676.54,676.54,676.54,0,0
XPDHUF,D,20061023,000000,661.55,661.55,661.55,661.55,0,0
XPDHUF,D,20061024,000000,664.6,664.6,664.6,664.6,0,0
XPDHUF,D,20061025,000000,662.55,662.55,662.55,662.55,0,0
XPDHUF,D,20061026,000000,662.86,662.86,662.86,662.86,0,0
XPDHUF,D,20061027,000000,659,659,659,659,0,0
XPDHUF,D,20061030,000000,664.93,664.93,664.93,664.93,0,0
XPDHUF,D,20061031,000000,652.47,652.47,652.47,652.47,0,0
XPDHUF,D,20061102,000000,654.52,654.52,654.52,654.52,0,0
XPDHUF,D,20061103,000000,666.89,666.89,666.89,666.89,0,0
XPDHUF,D,20061106,000000,671.08,671.08,671.08,671.08,0,0
XPDHUF,D,20061107,000000,678.85,678.85,678.85,678.85,0,0
XPDHUF,D,20061108,000000,662.57,662.57,662.57,662.57,0,0
XPDHUF,D,20061109,000000,672.03,672.03,672.03,672.03,0,0
XPDHUF,D,20061110,000000,676.84,676.84,676.84,676.84,0,0
XPDHUF,D,20061113,000000,658,658,658,658,0,0
XPDHUF,D,20061114,000000,649.45,649.45,649.45,649.45,0,0
XPDHUF,D,20061115,000000,630.23,630.23,630.23,630.23,0,0
XPDHUF,D,20061116,000000,645.13,645.13,645.13,645.13,0,0
XPDHUF,D,20061117,000000,636.94,636.94,636.94,636.94,0,0
XPDHUF,D,20061120,000000,645.42,645.42,645.42,645.42,0,0
XPDHUF,D,20061121,000000,655.91,655.91,655.91,655.91,0,0
XPDHUF,D,20061122,000000,649.87,649.87,649.87,649.87,0,0
XPDHUF,D,20061123,000000,643.51,643.51,643.51,643.51,0,0
XPDHUF,D,20061124,000000,652.73,652.73,652.73,652.73,0,0
XPDHUF,D,20061127,000000,645.11,645.11,645.11,645.11,0,0
XPDHUF,D,20061128,000000,637.21,637.21,637.21,637.21,0,0
XPDHUF,D,20061129,000000,622.92,622.92,622.92,622.92,0,0
XPDHUF,D,20061130,000000,634.19,634.19,634.19,634.19,0,0
XPDHUF,D,20061201,000000,629.24,629.24,629.24,629.24,0,0
XPDHUF,D,20061204,000000,626.9,626.9,626.9,626.9,0,0
XPDHUF,D,20061205,000000,635.15,635.15,635.15,635.15,0,0
XPDHUF,D,20061206,000000,627.12,627.12,627.12,627.12,0,0
XPDHUF,D,20061207,000000,627.17,627.17,627.17,627.17,0,0
XPDHUF,D,20061208,000000,637.11,637.11,637.11,637.11,0,0
XPDHUF,D,20061211,000000,637,637,637,637,0,0
XPDHUF,D,20061212,000000,630.17,630.17,630.17,630.17,0,0
XPDHUF,D,20061213,000000,622.71,622.71,622.71,622.71,0,0
XPDHUF,D,20061214,000000,627.48,627.48,627.48,627.48,0,0
XPDHUF,D,20061215,000000,632.58,632.58,632.58,632.58,0,0
XPDHUF,D,20061218,000000,622.06,622.06,622.06,622.06,0,0
XPDHUF,D,20061219,000000,620.3,620.3,620.3,620.3,0,0
XPDHUF,D,20061220,000000,621.54,621.54,621.54,621.54,0,0
XPDHUF,D,20061221,000000,620.05,620.05,620.05,620.05,0,0
XPDHUF,D,20061222,000000,619.7,619.7,619.7,619.7,0,0
XPDHUF,D,20061227,000000,623.95,623.95,623.95,623.95,0,0
XPDHUF,D,20061228,000000,622.56,622.56,622.56,622.56,0,0
XPDHUF,D,20061229,000000,620.01,620.01,620.01,620.01,0,0
XPDHUF,D,20070102,000000,632,632,632,632,0,0
XPDHUF,D,20070103,000000,644.17,644.17,644.17,644.17,0,0
XPDHUF,D,20070104,000000,649.66,649.66,649.66,649.66,0,0
XPDHUF,D,20070105,000000,661.68,661.68,661.68,661.68,0,0
XPDHUF,D,20070108,000000,648.59,648.59,648.59,648.59,0,0
XPDHUF,D,20070109,000000,639.6,639.6,639.6,639.6,0,0
XPDHUF,D,20070110,000000,645.48,645.48,645.48,645.48,0,0
XPDHUF,D,20070111,000000,651.26,651.26,651.26,651.26,0,0
XPDHUF,D,20070112,000000,648.74,648.74,648.74,648.74,0,0
XPDHUF,D,20070115,000000,642.69,642.69,642.69,642.69,0,0
XPDHUF,D,20070116,000000,647.1,647.1,647.1,647.1,0,0
XPDHUF,D,20070117,000000,653.01,653.01,653.01,653.01,0,0
XPDHUF,D,20070118,000000,660.38,660.38,660.38,660.38,0,0
XPDHUF,D,20070119,000000,657.76,657.76,657.76,657.76,0,0
XPDHUF,D,20070122,000000,664.23,664.23,664.23,664.23,0,0
XPDHUF,D,20070123,000000,676.69,676.69,676.69,676.69,0,0
XPDHUF,D,20070124,000000,674.44,674.44,674.44,674.44,0,0
XPDHUF,D,20070125,000000,685.95,685.95,685.95,685.95,0,0
XPDHUF,D,20070126,000000,692.12,692.12,692.12,692.12,0,0
XPDHUF,D,20070129,000000,674.05,674.05,674.05,674.05,0,0
XPDHUF,D,20070130,000000,666.13,666.13,666.13,666.13,0,0
XPDHUF,D,20070131,000000,660.31,660.31,660.31,660.31,0,0
XPDHUF,D,20070201,000000,670.51,670.51,670.51,670.51,0,0
XPDHUF,D,20070202,000000,665.62,665.62,665.62,665.62,0,0
XPDHUF,D,20070205,000000,665.4,665.4,665.4,665.4,0,0
XPDHUF,D,20070206,000000,671.34,671.34,671.34,671.34,0,0
XPDHUF,D,20070207,000000,667.27,667.27,667.27,667.27,0,0
XPDHUF,D,20070208,000000,657.67,657.67,657.67,657.67,0,0
XPDHUF,D,20070209,000000,654.71,654.71,654.71,654.71,0,0
XPDHUF,D,20070212,000000,656.55,656.55,656.55,656.55,0,0
XPDHUF,D,20070213,000000,660.27,660.27,660.27,660.27,0,0
XPDHUF,D,20070214,000000,663.99,663.99,663.99,663.99,0,0
XPDHUF,D,20070215,000000,656.25,656.25,656.25,656.25,0,0
XPDHUF,D,20070216,000000,650.2,650.2,650.2,650.2,0,0
XPDHUF,D,20070219,000000,651.72,651.72,651.72,651.72,0,0
XPDHUF,D,20070220,000000,641.05,641.05,641.05,641.05,0,0
XPDHUF,D,20070221,000000,647.12,647.12,647.12,647.12,0,0
XPDHUF,D,20070222,000000,669.03,669.03,669.03,669.03,0,0
XPDHUF,D,20070223,000000,680.01,680.01,680.01,680.01,0,0
XPDHUF,D,20070226,000000,683.13,683.13,683.13,683.13,0,0
XPDHUF,D,20070227,000000,670.91,670.91,670.91,670.91,0,0
XPDHUF,D,20070228,000000,668.22,668.22,668.22,668.22,0,0
XPDHUF,D,20070301,000000,679.73,679.73,679.73,679.73,0,0
XPDHUF,D,20070302,000000,669.22,669.22,669.22,669.22,0,0
XPDHUF,D,20070305,000000,658.96,658.96,658.96,658.96,0,0
XPDHUF,D,20070306,000000,661.98,661.98,661.98,661.98,0,0
XPDHUF,D,20070307,000000,667.15,667.15,667.15,667.15,0,0
XPDHUF,D,20070308,000000,671.36,671.36,671.36,671.36,0,0
XPDHUF,D,20070309,000000,672.79,672.79,672.79,672.79,0,0
XPDHUF,D,20070312,000000,665.02,665.02,665.02,665.02,0,0
XPDHUF,D,20070313,000000,662.09,662.09,662.09,662.09,0,0
XPDHUF,D,20070314,000000,662.02,662.02,662.02,662.02,0,0
XPDHUF,D,20070315,000000,662.99,662.99,662.99,662.99,0,0
XPDHUF,D,20070316,000000,657.98,657.98,657.98,657.98,0,0
XPDHUF,D,20070319,000000,650.64,650.64,650.64,650.64,0,0
XPDHUF,D,20070320,000000,652.36,652.36,652.36,652.36,0,0
XPDHUF,D,20070321,000000,652.5,652.5,652.5,652.5,0,0
XPDHUF,D,20070322,000000,650.07,650.07,650.07,650.07,0,0
XPDHUF,D,20070323,000000,655.65,655.65,655.65,655.65,0,0
XPDHUF,D,20070326,000000,656.72,656.72,656.72,656.72,0,0
XPDHUF,D,20070327,000000,656.76,656.76,656.76,656.76,0,0
XPDHUF,D,20070328,000000,658.92,658.92,658.92,658.92,0,0
XPDHUF,D,20070329,000000,655.48,655.48,655.48,655.48,0,0
XPDHUF,D,20070330,000000,654.62,654.62,654.62,654.62,0,0
XPDHUF,D,20070402,000000,648.63,648.63,648.63,648.63,0,0
XPDHUF,D,20070403,000000,651.74,651.74,651.74,651.74,0,0
XPDHUF,D,20070404,000000,653.83,653.83,653.83,653.83,0,0
XPDHUF,D,20070405,000000,644.83,644.83,644.83,644.83,0,0
XPDHUF,D,20070406,000000,642.66,642.66,642.66,642.66,0,0
XPDHUF,D,20070410,000000,656.96,656.96,656.96,656.96,0,0
XPDHUF,D,20070411,000000,664.15,664.15,664.15,664.15,0,0
XPDHUF,D,20070412,000000,664.34,664.34,664.34,664.34,0,0
XPDHUF,D,20070413,000000,670.29,670.29,670.29,670.29,0,0
XPDHUF,D,20070416,000000,675.06,675.06,675.06,675.06,0,0
XPDHUF,D,20070417,000000,677.73,677.73,677.73,677.73,0,0
XPDHUF,D,20070418,000000,676.81,676.81,676.81,676.81,0,0
XPDHUF,D,20070419,000000,682.66,682.66,682.66,682.66,0,0
XPDHUF,D,20070420,000000,689.63,689.63,689.63,689.63,0,0
XPDHUF,D,20070423,000000,686.58,686.58,686.58,686.58,0,0
XPDHUF,D,20070424,000000,690.47,690.47,690.47,690.47,0,0
XPDHUF,D,20070425,000000,681.67,681.67,681.67,681.67,0,0
XPDHUF,D,20070426,000000,673.86,673.86,673.86,673.86,0,0
XPDHUF,D,20070427,000000,671.51,671.51,671.51,671.51,0,0
XPDHUF,D,20070430,000000,675.32,675.32,675.32,675.32,0,0
XPDHUF,D,20070502,000000,672.7,672.7,672.7,672.7,0,0
XPDHUF,D,20070504,000000,679.61,679.61,679.61,679.61,0,0
XPDHUF,D,20070507,000000,677.76,677.76,677.76,677.76,0,0
XPDHUF,D,20070508,000000,678.2,678.2,678.2,678.2,0,0
XPDHUF,D,20070509,000000,676.26,676.26,676.26,676.26,0,0
XPDHUF,D,20070510,000000,660.28,660.28,660.28,660.28,0,0
XPDHUF,D,20070511,000000,671.21,671.21,671.21,671.21,0,0
XPDHUF,D,20070514,000000,663.22,663.22,663.22,663.22,0,0
XPDHUF,D,20070515,000000,653.27,653.27,653.27,653.27,0,0
XPDHUF,D,20070516,000000,654.82,654.82,654.82,654.82,0,0
XPDHUF,D,20070517,000000,657.11,657.11,657.11,657.11,0,0
XPDHUF,D,20070518,000000,672.35,672.35,672.35,672.35,0,0
XPDHUF,D,20070521,000000,677.11,677.11,677.11,677.11,0,0
XPDHUF,D,20070522,000000,690.93,690.93,690.93,690.93,0,0
XPDHUF,D,20070523,000000,692.68,692.68,692.68,692.68,0,0
XPDHUF,D,20070524,000000,692.69,692.69,692.69,692.69,0,0
XPDHUF,D,20070525,000000,684.36,684.36,684.36,684.36,0,0
XPDHUF,D,20070528,000000,683.37,683.37,683.37,683.37,0,0
XPDHUF,D,20070529,000000,687.73,687.73,687.73,687.73,0,0
XPDHUF,D,20070530,000000,681.57,681.57,681.57,681.57,0,0
XPDHUF,D,20070531,000000,683.51,683.51,683.51,683.51,0,0
XPDHUF,D,20070601,000000,689.89,689.89,689.89,689.89,0,0
XPDHUF,D,20070604,000000,686.96,686.96,686.96,686.96,0,0
XPDHUF,D,20070605,000000,683.69,683.69,683.69,683.69,0,0
XPDHUF,D,20070606,000000,681.75,681.75,681.75,681.75,0,0
XPDHUF,D,20070608,000000,702.36,702.36,702.36,702.36,0,0
XPDHUF,D,20070611,000000,697.68,697.68,697.68,697.68,0,0
XPDHUF,D,20070612,000000,695.38,695.38,695.38,695.38,0,0
XPDHUF,D,20070613,000000,698.5,698.5,698.5,698.5,0,0
XPDHUF,D,20070614,000000,701.35,701.35,701.35,701.35,0,0
XPDHUF,D,20070615,000000,693.38,693.38,693.38,693.38,0,0
XPDHUF,D,20070618,000000,690.67,690.67,690.67,690.67,0,0
XPDHUF,D,20070619,000000,691.27,691.27,691.27,691.27,0,0
XPDHUF,D,20070620,000000,694.1,694.1,694.1,694.1,0,0
XPDHUF,D,20070621,000000,696.79,696.79,696.79,696.79,0,0
XPDHUF,D,20070622,000000,692.07,692.07,692.07,692.07,0,0
XPDHUF,D,20070625,000000,681.88,681.88,681.88,681.88,0,0
XPDHUF,D,20070626,000000,675.68,675.68,675.68,675.68,0,0
XPDHUF,D,20070627,000000,675.41,675.41,675.41,675.41,0,0
XPDHUF,D,20070628,000000,671.71,671.71,671.71,671.71,0,0
XPDHUF,D,20070629,000000,667.1,667.1,667.1,667.1,0,0
XPDHUF,D,20070702,000000,662.64,662.64,662.64,662.64,0,0
XPDHUF,D,20070703,000000,659.54,659.54,659.54,659.54,0,0
XPDHUF,D,20070704,000000,657.92,657.92,657.92,657.92,0,0
XPDHUF,D,20070705,000000,658.95,658.95,658.95,658.95,0,0
XPDHUF,D,20070706,000000,659.41,659.41,659.41,659.41,0,0
XPDHUF,D,20070709,000000,663.79,663.79,663.79,663.79,0,0
XPDHUF,D,20070710,000000,660.07,660.07,660.07,660.07,0,0
XPDHUF,D,20070711,000000,658.56,658.56,658.56,658.56,0,0
XPDHUF,D,20070712,000000,656.63,656.63,656.63,656.63,0,0
XPDHUF,D,20070713,000000,655.51,655.51,655.51,655.51,0,0
XPDHUF,D,20070716,000000,653.33,653.33,653.33,653.33,0,0
XPDHUF,D,20070717,000000,651.64,651.64,651.64,651.64,0,0
XPDHUF,D,20070718,000000,654.07,654.07,654.07,654.07,0,0
XPDHUF,D,20070719,000000,656.07,656.07,656.07,656.07,0,0
XPDHUF,D,20070720,000000,659.45,659.45,659.45,659.45,0,0
XPDHUF,D,20070723,000000,659.04,659.04,659.04,659.04,0,0
XPDHUF,D,20070724,000000,655.12,655.12,655.12,655.12,0,0
XPDHUF,D,20070725,000000,654.45,654.45,654.45,654.45,0,0
XPDHUF,D,20070726,000000,658.82,658.82,658.82,658.82,0,0
XPDHUF,D,20070727,000000,664.97,664.97,664.97,664.97,0,0
XPDHUF,D,20070730,000000,669.46,669.46,669.46,669.46,0,0
XPDHUF,D,20070731,000000,667.63,667.63,667.63,667.63,0,0
XPDHUF,D,20070801,000000,674.01,674.01,674.01,674.01,0,0
XPDHUF,D,20070802,000000,674.74,674.74,674.74,674.74,0,0
XPDHUF,D,20070803,000000,665.74,665.74,665.74,665.74,0,0
XPDHUF,D,20070806,000000,663.36,663.36,663.36,663.36,0,0
XPDHUF,D,20070807,000000,652.32,652.32,652.32,652.32,0,0
XPDHUF,D,20070808,000000,658.04,658.04,658.04,658.04,0,0
XPDHUF,D,20070809,000000,653.34,653.34,653.34,653.34,0,0
XPDHUF,D,20070810,000000,642.72,642.72,642.72,642.72,0,0
XPDHUF,D,20070813,000000,654.73,654.73,654.73,654.73,0,0
XPDHUF,D,20070814,000000,652.76,652.76,652.76,652.76,0,0
XPDHUF,D,20070816,000000,651,651,651,651,0,0
XPDHUF,D,20070817,000000,648.26,648.26,648.26,648.26,0,0
XPDHUF,D,20070820,000000,629.47,629.47,629.47,629.47,0,0
XPDHUF,D,20070821,000000,633.58,633.58,633.58,633.58,0,0
XPDHUF,D,20070822,000000,616.59,616.59,616.59,616.59,0,0
XPDHUF,D,20070823,000000,609.68,609.68,609.68,609.68,0,0
XPDHUF,D,20070824,000000,614.98,614.98,614.98,614.98,0,0
XPDHUF,D,20070827,000000,607.52,607.52,607.52,607.52,0,0
XPDHUF,D,20070828,000000,616.82,616.82,616.82,616.82,0,0
XPDHUF,D,20070829,000000,618.94,618.94,618.94,618.94,0,0
XPDHUF,D,20070830,000000,612.66,612.66,612.66,612.66,0,0
XPDHUF,D,20070831,000000,614.06,614.06,614.06,614.06,0,0
XPDHUF,D,20070903,000000,616.1,616.1,616.1,616.1,0,0
XPDHUF,D,20070904,000000,623.12,623.12,623.12,623.12,0,0
XPDHUF,D,20070905,000000,625.39,625.39,625.39,625.39,0,0
XPDHUF,D,20070906,000000,621.82,621.82,621.82,621.82,0,0
XPDHUF,D,20070907,000000,620.73,620.73,620.73,620.73,0,0
XPDHUF,D,20070910,000000,621.66,621.66,621.66,621.66,0,0
XPDHUF,D,20070911,000000,619.25,619.25,619.25,619.25,0,0
XPDHUF,D,20070912,000000,611.8,611.8,611.8,611.8,0,0
XPDHUF,D,20070913,000000,604.26,604.26,604.26,604.26,0,0
XPDHUF,D,20070914,000000,605.07,605.07,605.07,605.07,0,0
XPDHUF,D,20070917,000000,607.57,607.57,607.57,607.57,0,0
XPDHUF,D,20070918,000000,609.04,609.04,609.04,609.04,0,0
XPDHUF,D,20070919,000000,599.38,599.38,599.38,599.38,0,0
XPDHUF,D,20070920,000000,600.73,600.73,600.73,600.73,0,0
XPDHUF,D,20070921,000000,604.73,604.73,604.73,604.73,0,0
XPDHUF,D,20070924,000000,603.19,603.19,603.19,603.19,0,0
XPDHUF,D,20070925,000000,599.86,599.86,599.86,599.86,0,0
XPDHUF,D,20070926,000000,598.8,598.8,598.8,598.8,0,0
XPDHUF,D,20070927,000000,605.44,605.44,605.44,605.44,0,0
XPDHUF,D,20070928,000000,608.23,608.23,608.23,608.23,0,0
XPDHUF,D,20071001,000000,620.97,620.97,620.97,620.97,0,0
XPDHUF,D,20071002,000000,617.67,617.67,617.67,617.67,0,0
XPDHUF,D,20071003,000000,620.51,620.51,620.51,620.51,0,0
XPDHUF,D,20071004,000000,643.57,643.57,643.57,643.57,0,0
XPDHUF,D,20071005,000000,652.63,652.63,652.63,652.63,0,0
XPDHUF,D,20071008,000000,644.95,644.95,644.95,644.95,0,0
XPDHUF,D,20071009,000000,640.9,640.9,640.9,640.9,0,0
XPDHUF,D,20071010,000000,661.74,661.74,661.74,661.74,0,0
XPDHUF,D,20071011,000000,663.85,663.85,663.85,663.85,0,0
XPDHUF,D,20071012,000000,662.71,662.71,662.71,662.71,0,0
XPDHUF,D,20071015,000000,665.58,665.58,665.58,665.58,0,0
XPDHUF,D,20071016,000000,652.75,652.75,652.75,652.75,0,0
XPDHUF,D,20071017,000000,656.08,656.08,656.08,656.08,0,0
XPDHUF,D,20071018,000000,651.98,651.98,651.98,651.98,0,0
XPDHUF,D,20071019,000000,649.6,649.6,649.6,649.6,0,0
XPDHUF,D,20071022,000000,634.6,634.6,634.6,634.6,0,0
XPDHUF,D,20071023,000000,643.52,643.52,643.52,643.52,0,0
XPDHUF,D,20071024,000000,632.26,632.26,632.26,632.26,0,0
XPDHUF,D,20071025,000000,634.58,634.58,634.58,634.58,0,0
XPDHUF,D,20071026,000000,645.86,645.86,645.86,645.86,0,0
XPDHUF,D,20071029,000000,648,648,648,648,0,0
XPDHUF,D,20071030,000000,640.93,640.93,640.93,640.93,0,0
XPDHUF,D,20071031,000000,643.57,643.57,643.57,643.57,0,0
XPDHUF,D,20071102,000000,642.93,642.93,642.93,642.93,0,0
XPDHUF,D,20071105,000000,651.53,651.53,651.53,651.53,0,0
XPDHUF,D,20071106,000000,652.61,652.61,652.61,652.61,0,0
XPDHUF,D,20071107,000000,644.46,644.46,644.46,644.46,0,0
XPDHUF,D,20071108,000000,645.34,645.34,645.34,645.34,0,0
XPDHUF,D,20071109,000000,635.55,635.55,635.55,635.55,0,0
XPDHUF,D,20071112,000000,633.96,633.96,633.96,633.96,0,0
XPDHUF,D,20071113,000000,642.7,642.7,642.7,642.7,0,0
XPDHUF,D,20071114,000000,640.15,640.15,640.15,640.15,0,0
XPDHUF,D,20071115,000000,635.22,635.22,635.22,635.22,0,0
XPDHUF,D,20071116,000000,636.03,636.03,636.03,636.03,0,0
XPDHUF,D,20071119,000000,628.38,628.38,628.38,628.38,0,0
XPDHUF,D,20071120,000000,623.15,623.15,623.15,623.15,0,0
XPDHUF,D,20071121,000000,625.36,625.36,625.36,625.36,0,0
XPDHUF,D,20071122,000000,614.11,614.11,614.11,614.11,0,0
XPDHUF,D,20071123,000000,611.63,611.63,611.63,611.63,0,0
XPDHUF,D,20071126,000000,616.1,616.1,616.1,616.1,0,0
XPDHUF,D,20071127,000000,611.16,611.16,611.16,611.16,0,0
XPDHUF,D,20071128,000000,599.05,599.05,599.05,599.05,0,0
XPDHUF,D,20071129,000000,592.35,592.35,592.35,592.35,0,0
XPDHUF,D,20071130,000000,599.73,599.73,599.73,599.73,0,0
XPDHUF,D,20071203,000000,600.97,600.97,600.97,600.97,0,0
XPDHUF,D,20071204,000000,599.09,599.09,599.09,599.09,0,0
XPDHUF,D,20071205,000000,596.51,596.51,596.51,596.51,0,0
XPDHUF,D,20071206,000000,597.31,597.31,597.31,597.31,0,0
XPDHUF,D,20071207,000000,593.04,593.04,593.04,593.04,0,0
XPDHUF,D,20071210,000000,592.16,592.16,592.16,592.16,0,0
XPDHUF,D,20071211,000000,590.25,590.25,590.25,590.25,0,0
XPDHUF,D,20071212,000000,599.32,599.32,599.32,599.32,0,0
XPDHUF,D,20071213,000000,595.8,595.8,595.8,595.8,0,0
XPDHUF,D,20071214,000000,601.59,601.59,601.59,601.59,0,0
XPDHUF,D,20071217,000000,624.05,624.05,624.05,624.05,0,0
XPDHUF,D,20071218,000000,631.38,631.38,631.38,631.38,0,0
XPDHUF,D,20071219,000000,626.68,626.68,626.68,626.68,0,0
XPDHUF,D,20071220,000000,627.02,627.02,627.02,627.02,0,0
XPDHUF,D,20071221,000000,627.08,627.08,627.08,627.08,0,0
XPDHUF,D,20071224,000000,627.5,627.5,627.5,627.5,0,0
XPDHUF,D,20071227,000000,632.05,632.05,632.05,632.05,0,0
XPDHUF,D,20071228,000000,628.17,628.17,628.17,628.17,0,0
XPDHUF,D,20071231,000000,624.71,624.71,624.71,624.71,0,0
XPDHUF,D,20080102,000000,640.51,640.51,640.51,640.51,0,0
XPDHUF,D,20080103,000000,636.68,636.68,636.68,636.68,0,0
XPDHUF,D,20080104,000000,642.95,642.95,642.95,642.95,0,0
XPDHUF,D,20080107,000000,642.02,642.02,642.02,642.02,0,0
XPDHUF,D,20080108,000000,643.08,643.08,643.08,643.08,0,0
XPDHUF,D,20080109,000000,646.83,646.83,646.83,646.83,0,0
XPDHUF,D,20080110,000000,640.28,640.28,640.28,640.28,0,0
XPDHUF,D,20080111,000000,643.14,643.14,643.14,643.14,0,0
XPDHUF,D,20080114,000000,645.44,645.44,645.44,645.44,0,0
XPDHUF,D,20080115,000000,646.15,646.15,646.15,646.15,0,0
XPDHUF,D,20080116,000000,645.81,645.81,645.81,645.81,0,0
XPDHUF,D,20080117,000000,651.16,651.16,651.16,651.16,0,0
XPDHUF,D,20080118,000000,648.27,648.27,648.27,648.27,0,0
XPDHUF,D,20080121,000000,651.66,651.66,651.66,651.66,0,0
XPDHUF,D,20080122,000000,653.43,653.43,653.43,653.43,0,0
XPDHUF,D,20080123,000000,644.85,644.85,644.85,644.85,0,0
XPDHUF,D,20080124,000000,653,653,653,653,0,0
XPDHUF,D,20080125,000000,664.17,664.17,664.17,664.17,0,0
XPDHUF,D,20080128,000000,667.1,667.1,667.1,667.1,0,0
XPDHUF,D,20080129,000000,673.97,673.97,673.97,673.97,0,0
XPDHUF,D,20080130,000000,673.95,673.95,673.95,673.95,0,0
XPDHUF,D,20080131,000000,678.64,678.64,678.64,678.64,0,0
XPDHUF,D,20080201,000000,712.15,712.15,712.15,712.15,0,0
XPDHUF,D,20080204,000000,727.55,727.55,727.55,727.55,0,0
XPDHUF,D,20080205,000000,723.01,723.01,723.01,723.01,0,0
XPDHUF,D,20080206,000000,745.12,745.12,745.12,745.12,0,0
XPDHUF,D,20080207,000000,758.51,758.51,758.51,758.51,0,0
XPDHUF,D,20080208,000000,792.6,792.6,792.6,792.6,0,0
XPDHUF,D,20080211,000000,810.15,810.15,810.15,810.15,0,0
XPDHUF,D,20080212,000000,788.77,788.77,788.77,788.77,0,0
XPDHUF,D,20080213,000000,768.32,768.32,768.32,768.32,0,0
XPDHUF,D,20080214,000000,778.26,778.26,778.26,778.26,0,0
XPDHUF,D,20080215,000000,785.64,785.64,785.64,785.64,0,0
XPDHUF,D,20080218,000000,824.59,824.59,824.59,824.59,0,0
XPDHUF,D,20080219,000000,857.78,857.78,857.78,857.78,0,0
XPDHUF,D,20080220,000000,852.14,852.14,852.14,852.14,0,0
XPDHUF,D,20080221,000000,931.43,931.43,931.43,931.43,0,0
XPDHUF,D,20080222,000000,904.54,904.54,904.54,904.54,0,0
XPDHUF,D,20080225,000000,932.22,932.22,932.22,932.22,0,0
XPDHUF,D,20080226,000000,909.43,909.43,909.43,909.43,0,0
XPDHUF,D,20080227,000000,943.36,943.36,943.36,943.36,0,0
XPDHUF,D,20080228,000000,951.49,951.49,951.49,951.49,0,0
XPDHUF,D,20080229,000000,979.37,979.37,979.37,979.37,0,0
XPDHUF,D,20080303,000000,1009.09,1009.09,1009.09,1009.09,0,0
XPDHUF,D,20080304,000000,1005.48,1005.48,1005.48,1005.48,0,0
XPDHUF,D,20080305,000000,924.23,924.23,924.23,924.23,0,0
XPDHUF,D,20080306,000000,916.69,916.69,916.69,916.69,0,0
XPDHUF,D,20080307,000000,874.27,874.27,874.27,874.27,0,0
XPDHUF,D,20080310,000000,803.36,803.36,803.36,803.36,0,0
XPDHUF,D,20080311,000000,820.85,820.85,820.85,820.85,0,0
XPDHUF,D,20080312,000000,837.56,837.56,837.56,837.56,0,0
XPDHUF,D,20080313,000000,836.92,836.92,836.92,836.92,0,0
XPDHUF,D,20080314,000000,825.71,825.71,825.71,825.71,0,0
XPDHUF,D,20080317,000000,761.6,761.6,761.6,761.6,0,0
XPDHUF,D,20080318,000000,778.71,778.71,778.71,778.71,0,0
XPDHUF,D,20080319,000000,738.59,738.59,738.59,738.59,0,0
XPDHUF,D,20080320,000000,725.82,725.82,725.82,725.82,0,0
XPDHUF,D,20080321,000000,728.82,728.82,728.82,728.82,0,0
XPDHUF,D,20080325,000000,735.27,735.27,735.27,735.27,0,0
XPDHUF,D,20080326,000000,733.14,733.14,733.14,733.14,0,0
XPDHUF,D,20080327,000000,711.05,711.05,711.05,711.05,0,0
