<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,D,20021108,000000,5.0784,5.0784,5.0784,5.0784,0,0
CHFDKK,D,20021112,000000,5.0775,5.0775,5.0775,5.0775,0,0
CHFDKK,D,20021113,000000,5.0765,5.0765,5.0765,5.0765,0,0
CHFDKK,D,20021114,000000,5.0676,5.0676,5.0676,5.0676,0,0
CHFDKK,D,20021115,000000,5.0632,5.0632,5.0632,5.0632,0,0
CHFDKK,D,20021118,000000,5.0626,5.0626,5.0626,5.0626,0,0
CHFDKK,D,20021119,000000,5.062,5.062,5.062,5.062,0,0
CHFDKK,D,20021120,000000,5.0603,5.0603,5.0603,5.0603,0,0
CHFDKK,D,20021121,000000,5.0575,5.0575,5.0575,5.0575,0,0
CHFDKK,D,20021122,000000,5.0475,5.0475,5.0475,5.0475,0,0
CHFDKK,D,20021125,000000,5.0397,5.0397,5.0397,5.0397,0,0
CHFDKK,D,20021126,000000,5.04,5.04,5.04,5.04,0,0
CHFDKK,D,20021127,000000,5.0358,5.0358,5.0358,5.0358,0,0
CHFDKK,D,20021128,000000,5.0315,5.0315,5.0315,5.0315,0,0
CHFDKK,D,20021129,000000,5.0308,5.0308,5.0308,5.0308,0,0
CHFDKK,D,20021202,000000,5.026,5.026,5.026,5.026,0,0
CHFDKK,D,20021203,000000,5.0425,5.0425,5.0425,5.0425,0,0
CHFDKK,D,20021204,000000,5.0443,5.0443,5.0443,5.0443,0,0
CHFDKK,D,20021205,000000,5.0421,5.0421,5.0421,5.0421,0,0
CHFDKK,D,20021206,000000,5.0454,5.0454,5.0454,5.0454,0,0
CHFDKK,D,20021209,000000,5.039,5.039,5.039,5.039,0,0
CHFDKK,D,20021210,000000,5.04,5.04,5.04,5.04,0,0
CHFDKK,D,20021211,000000,5.0402,5.0402,5.0402,5.0402,0,0
CHFDKK,D,20021212,000000,5.0307,5.0307,5.0307,5.0307,0,0
CHFDKK,D,20021213,000000,5.0291,5.0291,5.0291,5.0291,0,0
CHFDKK,D,20021216,000000,5.0287,5.0287,5.0287,5.0287,0,0
CHFDKK,D,20021217,000000,5.0381,5.0381,5.0381,5.0381,0,0
CHFDKK,D,20021218,000000,5.0588,5.0588,5.0588,5.0588,0,0
CHFDKK,D,20021219,000000,5.074,5.074,5.074,5.074,0,0
CHFDKK,D,20021220,000000,5.0777,5.0777,5.0777,5.0777,0,0
CHFDKK,D,20021223,000000,5.0859,5.0859,5.0859,5.0859,0,0
CHFDKK,D,20021224,000000,5.1045,5.1045,5.1045,5.1045,0,0
CHFDKK,D,20021227,000000,5.1056,5.1056,5.1056,5.1056,0,0
CHFDKK,D,20021230,000000,5.1094,5.1094,5.1094,5.1094,0,0
CHFDKK,D,20021231,000000,5.1108,5.1108,5.1108,5.1108,0,0
CHFDKK,D,20030102,000000,5.1158,5.1158,5.1158,5.1158,0,0
CHFDKK,D,20030103,000000,5.1046,5.1046,5.1046,5.1046,0,0
CHFDKK,D,20030106,000000,5.1022,5.1022,5.1022,5.1022,0,0
CHFDKK,D,20030107,000000,5.0938,5.0938,5.0938,5.0938,0,0
CHFDKK,D,20030108,000000,5.0957,5.0957,5.0957,5.0957,0,0
CHFDKK,D,20030109,000000,5.0937,5.0937,5.0937,5.0937,0,0
CHFDKK,D,20030110,000000,5.0867,5.0867,5.0867,5.0867,0,0
CHFDKK,D,20030113,000000,5.0855,5.0855,5.0855,5.0855,0,0
CHFDKK,D,20030114,000000,5.0788,5.0788,5.0788,5.0788,0,0
CHFDKK,D,20030115,000000,5.077,5.077,5.077,5.077,0,0
CHFDKK,D,20030116,000000,5.0809,5.0809,5.0809,5.0809,0,0
CHFDKK,D,20030117,000000,5.0939,5.0939,5.0939,5.0939,0,0
CHFDKK,D,20030120,000000,5.0878,5.0878,5.0878,5.0878,0,0
CHFDKK,D,20030121,000000,5.0835,5.0835,5.0835,5.0835,0,0
CHFDKK,D,20030122,000000,5.0832,5.0832,5.0832,5.0832,0,0
CHFDKK,D,20030123,000000,5.0826,5.0826,5.0826,5.0826,0,0
CHFDKK,D,20030124,000000,5.0757,5.0757,5.0757,5.0757,0,0
CHFDKK,D,20030127,000000,5.0709,5.0709,5.0709,5.0709,0,0
CHFDKK,D,20030128,000000,5.0612,5.0612,5.0612,5.0612,0,0
CHFDKK,D,20030129,000000,5.062,5.062,5.062,5.062,0,0
CHFDKK,D,20030130,000000,5.0578,5.0578,5.0578,5.0578,0,0
CHFDKK,D,20030131,000000,5.0666,5.0666,5.0666,5.0666,0,0
CHFDKK,D,20030203,000000,5.0616,5.0616,5.0616,5.0616,0,0
CHFDKK,D,20030204,000000,5.0672,5.0672,5.0672,5.0672,0,0
CHFDKK,D,20030205,000000,5.0701,5.0701,5.0701,5.0701,0,0
CHFDKK,D,20030206,000000,5.0664,5.0664,5.0664,5.0664,0,0
CHFDKK,D,20030207,000000,5.0657,5.0657,5.0657,5.0657,0,0
CHFDKK,D,20030210,000000,5.067,5.067,5.067,5.067,0,0
CHFDKK,D,20030211,000000,5.0655,5.0655,5.0655,5.0655,0,0
CHFDKK,D,20030212,000000,5.0691,5.0691,5.0691,5.0691,0,0
CHFDKK,D,20030213,000000,5.0617,5.0617,5.0617,5.0617,0,0
CHFDKK,D,20030214,000000,5.0597,5.0597,5.0597,5.0597,0,0
CHFDKK,D,20030217,000000,5.0463,5.0463,5.0463,5.0463,0,0
CHFDKK,D,20030218,000000,5.0567,5.0567,5.0567,5.0567,0,0
CHFDKK,D,20030219,000000,5.0502,5.0502,5.0502,5.0502,0,0
CHFDKK,D,20030220,000000,5.0568,5.0568,5.0568,5.0568,0,0
CHFDKK,D,20030221,000000,5.0661,5.0661,5.0661,5.0661,0,0
CHFDKK,D,20030224,000000,5.0606,5.0606,5.0606,5.0606,0,0
CHFDKK,D,20030225,000000,5.0709,5.0709,5.0709,5.0709,0,0
CHFDKK,D,20030226,000000,5.0848,5.0848,5.0848,5.0848,0,0
CHFDKK,D,20030227,000000,5.0789,5.0789,5.0789,5.0789,0,0
CHFDKK,D,20030228,000000,5.0777,5.0777,5.0777,5.0777,0,0
CHFDKK,D,20030303,000000,5.0812,5.0812,5.0812,5.0812,0,0
CHFDKK,D,20030304,000000,5.0908,5.0908,5.0908,5.0908,0,0
CHFDKK,D,20030305,000000,5.0925,5.0925,5.0925,5.0925,0,0
CHFDKK,D,20030306,000000,5.0897,5.0897,5.0897,5.0897,0,0
CHFDKK,D,20030307,000000,5.0693,5.0693,5.0693,5.0693,0,0
CHFDKK,D,20030310,000000,5.0541,5.0541,5.0541,5.0541,0,0
CHFDKK,D,20030311,000000,5.0664,5.0664,5.0664,5.0664,0,0
CHFDKK,D,20030312,000000,5.0602,5.0602,5.0602,5.0602,0,0
CHFDKK,D,20030313,000000,5.0583,5.0583,5.0583,5.0583,0,0
CHFDKK,D,20030314,000000,5.0612,5.0612,5.0612,5.0612,0,0
CHFDKK,D,20030317,000000,5.0657,5.0657,5.0657,5.0657,0,0
CHFDKK,D,20030318,000000,5.0523,5.0523,5.0523,5.0523,0,0
CHFDKK,D,20030319,000000,5.0486,5.0486,5.0486,5.0486,0,0
CHFDKK,D,20030320,000000,5.0488,5.0488,5.0488,5.0488,0,0
CHFDKK,D,20030321,000000,5.0419,5.0419,5.0419,5.0419,0,0
CHFDKK,D,20030324,000000,5.0374,5.0374,5.0374,5.0374,0,0
CHFDKK,D,20030325,000000,5.0447,5.0447,5.0447,5.0447,0,0
CHFDKK,D,20030326,000000,5.0352,5.0352,5.0352,5.0352,0,0
CHFDKK,D,20030327,000000,5.0208,5.0208,5.0208,5.0208,0,0
CHFDKK,D,20030328,000000,5.0304,5.0304,5.0304,5.0304,0,0
CHFDKK,D,20030331,000000,5.0314,5.0314,5.0314,5.0314,0,0
CHFDKK,D,20030401,000000,5.0304,5.0304,5.0304,5.0304,0,0
CHFDKK,D,20030402,000000,5.0113,5.0113,5.0113,5.0113,0,0
CHFDKK,D,20030403,000000,5.0049,5.0049,5.0049,5.0049,0,0
CHFDKK,D,20030404,000000,5.0015,5.0015,5.0015,5.0015,0,0
CHFDKK,D,20030407,000000,4.9957,4.9957,4.9957,4.9957,0,0
CHFDKK,D,20030408,000000,4.9993,4.9993,4.9993,4.9993,0,0
CHFDKK,D,20030409,000000,4.9964,4.9964,4.9964,4.9964,0,0
CHFDKK,D,20030410,000000,4.9799,4.9799,4.9799,4.9799,0,0
CHFDKK,D,20030411,000000,4.9565,4.9565,4.9565,4.9565,0,0
CHFDKK,D,20030414,000000,4.9644,4.9644,4.9644,4.9644,0,0
CHFDKK,D,20030415,000000,4.9545,4.9545,4.9545,4.9545,0,0
CHFDKK,D,20030416,000000,4.9428,4.9428,4.9428,4.9428,0,0
CHFDKK,D,20030417,000000,4.9528,4.9528,4.9528,4.9528,0,0
CHFDKK,D,20030418,000000,4.942,4.942,4.942,4.942,0,0
CHFDKK,D,20030422,000000,4.9322,4.9322,4.9322,4.9322,0,0
CHFDKK,D,20030423,000000,4.9258,4.9258,4.9258,4.9258,0,0
CHFDKK,D,20030424,000000,4.9315,4.9315,4.9315,4.9315,0,0
CHFDKK,D,20030425,000000,4.9413,4.9413,4.9413,4.9413,0,0
CHFDKK,D,20030428,000000,4.9395,4.9395,4.9395,4.9395,0,0
CHFDKK,D,20030429,000000,4.9287,4.9287,4.9287,4.9287,0,0
CHFDKK,D,20030430,000000,4.9075,4.9075,4.9075,4.9075,0,0
CHFDKK,D,20030502,000000,4.9143,4.9143,4.9143,4.9143,0,0
CHFDKK,D,20030505,000000,4.9079,4.9079,4.9079,4.9079,0,0
CHFDKK,D,20030506,000000,4.8989,4.8989,4.8989,4.8989,0,0
CHFDKK,D,20030507,000000,4.8991,4.8991,4.8991,4.8991,0,0
CHFDKK,D,20030508,000000,4.9336,4.9336,4.9336,4.9336,0,0
CHFDKK,D,20030509,000000,4.9228,4.9228,4.9228,4.9228,0,0
CHFDKK,D,20030512,000000,4.911,4.911,4.911,4.911,0,0
CHFDKK,D,20030513,000000,4.9051,4.9051,4.9051,4.9051,0,0
CHFDKK,D,20030514,000000,4.9038,4.9038,4.9038,4.9038,0,0
CHFDKK,D,20030515,000000,4.9146,4.9146,4.9146,4.9146,0,0
CHFDKK,D,20030516,000000,4.9268,4.9268,4.9268,4.9268,0,0
CHFDKK,D,20030519,000000,4.906,4.906,4.906,4.906,0,0
CHFDKK,D,20030520,000000,4.9071,4.9071,4.9071,4.9071,0,0
CHFDKK,D,20030521,000000,4.918,4.918,4.918,4.918,0,0
CHFDKK,D,20030522,000000,4.9085,4.9085,4.9085,4.9085,0,0
CHFDKK,D,20030523,000000,4.8811,4.8811,4.8811,4.8811,0,0
CHFDKK,D,20030526,000000,4.8698,4.8698,4.8698,4.8698,0,0
CHFDKK,D,20030527,000000,4.8563,4.8563,4.8563,4.8563,0,0
CHFDKK,D,20030528,000000,4.8814,4.8814,4.8814,4.8814,0,0
CHFDKK,D,20030529,000000,4.8581,4.8581,4.8581,4.8581,0,0
CHFDKK,D,20030530,000000,4.8543,4.8543,4.8543,4.8543,0,0
CHFDKK,D,20030602,000000,4.8613,4.8613,4.8613,4.8613,0,0
CHFDKK,D,20030603,000000,4.8431,4.8431,4.8431,4.8431,0,0
CHFDKK,D,20030604,000000,4.8317,4.8317,4.8317,4.8317,0,0
CHFDKK,D,20030605,000000,4.8139,4.8139,4.8139,4.8139,0,0
CHFDKK,D,20030606,000000,4.8074,4.8074,4.8074,4.8074,0,0
CHFDKK,D,20030609,000000,4.8041,4.8041,4.8041,4.8041,0,0
CHFDKK,D,20030610,000000,4.8123,4.8123,4.8123,4.8123,0,0
CHFDKK,D,20030611,000000,4.8272,4.8272,4.8272,4.8272,0,0
CHFDKK,D,20030612,000000,4.8344,4.8344,4.8344,4.8344,0,0
CHFDKK,D,20030613,000000,4.7946,4.7946,4.7946,4.7946,0,0
CHFDKK,D,20030616,000000,4.8153,4.8153,4.8153,4.8153,0,0
CHFDKK,D,20030617,000000,4.8163,4.8163,4.8163,4.8163,0,0
CHFDKK,D,20030618,000000,4.8142,4.8142,4.8142,4.8142,0,0
CHFDKK,D,20030620,000000,4.8086,4.8086,4.8086,4.8086,0,0
CHFDKK,D,20030623,000000,4.85,4.85,4.85,4.85,0,0
CHFDKK,D,20030624,000000,4.8546,4.8546,4.8546,4.8546,0,0
CHFDKK,D,20030625,000000,4.8524,4.8524,4.8524,4.8524,0,0
CHFDKK,D,20030626,000000,4.8196,4.8196,4.8196,4.8196,0,0
CHFDKK,D,20030627,000000,4.805,4.805,4.805,4.805,0,0
CHFDKK,D,20030630,000000,4.7885,4.7885,4.7885,4.7885,0,0
CHFDKK,D,20030701,000000,4.7792,4.7792,4.7792,4.7792,0,0
CHFDKK,D,20030702,000000,4.7875,4.7875,4.7875,4.7875,0,0
CHFDKK,D,20030703,000000,4.7931,4.7931,4.7931,4.7931,0,0
CHFDKK,D,20030704,000000,4.7974,4.7974,4.7974,4.7974,0,0
CHFDKK,D,20030707,000000,4.7929,4.7929,4.7929,4.7929,0,0
CHFDKK,D,20030708,000000,4.7893,4.7893,4.7893,4.7893,0,0
CHFDKK,D,20030709,000000,4.8198,4.8198,4.8198,4.8198,0,0
CHFDKK,D,20030710,000000,4.8061,4.8061,4.8061,4.8061,0,0
CHFDKK,D,20030711,000000,4.8022,4.8022,4.8022,4.8022,0,0
CHFDKK,D,20030714,000000,4.7917,4.7917,4.7917,4.7917,0,0
CHFDKK,D,20030715,000000,4.7883,4.7883,4.7883,4.7883,0,0
CHFDKK,D,20030716,000000,4.8012,4.8012,4.8012,4.8012,0,0
CHFDKK,D,20030717,000000,4.8368,4.8368,4.8368,4.8368,0,0
CHFDKK,D,20030718,000000,4.8375,4.8375,4.8375,4.8375,0,0
CHFDKK,D,20030721,000000,4.8378,4.8378,4.8378,4.8378,0,0
CHFDKK,D,20030722,000000,4.8216,4.8216,4.8216,4.8216,0,0
CHFDKK,D,20030723,000000,4.8126,4.8126,4.8126,4.8126,0,0
CHFDKK,D,20030724,000000,4.8004,4.8004,4.8004,4.8004,0,0
CHFDKK,D,20030725,000000,4.8023,4.8023,4.8023,4.8023,0,0
CHFDKK,D,20030728,000000,4.8004,4.8004,4.8004,4.8004,0,0
CHFDKK,D,20030729,000000,4.8022,4.8022,4.8022,4.8022,0,0
CHFDKK,D,20030730,000000,4.7962,4.7962,4.7962,4.7962,0,0
CHFDKK,D,20030731,000000,4.7988,4.7988,4.7988,4.7988,0,0
CHFDKK,D,20030801,000000,4.8358,4.8358,4.8358,4.8358,0,0
CHFDKK,D,20030804,000000,4.8383,4.8383,4.8383,4.8383,0,0
CHFDKK,D,20030805,000000,4.8467,4.8467,4.8467,4.8467,0,0
CHFDKK,D,20030806,000000,4.8427,4.8427,4.8427,4.8427,0,0
CHFDKK,D,20030807,000000,4.8377,4.8377,4.8377,4.8377,0,0
CHFDKK,D,20030808,000000,4.8339,4.8339,4.8339,4.8339,0,0
CHFDKK,D,20030811,000000,4.8372,4.8372,4.8372,4.8372,0,0
CHFDKK,D,20030812,000000,4.82,4.82,4.82,4.82,0,0
CHFDKK,D,20030813,000000,4.8089,4.8089,4.8089,4.8089,0,0
CHFDKK,D,20030814,000000,4.8016,4.8016,4.8016,4.8016,0,0
CHFDKK,D,20030818,000000,4.8078,4.8078,4.8078,4.8078,0,0
CHFDKK,D,20030819,000000,4.799,4.799,4.799,4.799,0,0
CHFDKK,D,20030820,000000,4.8085,4.8085,4.8085,4.8085,0,0
CHFDKK,D,20030821,000000,4.8204,4.8204,4.8204,4.8204,0,0
CHFDKK,D,20030822,000000,4.8191,4.8191,4.8191,4.8191,0,0
CHFDKK,D,20030825,000000,4.8208,4.8208,4.8208,4.8208,0,0
CHFDKK,D,20030826,000000,4.8274,4.8274,4.8274,4.8274,0,0
CHFDKK,D,20030827,000000,4.8393,4.8393,4.8393,4.8393,0,0
CHFDKK,D,20030828,000000,4.8262,4.8262,4.8262,4.8262,0,0
CHFDKK,D,20030829,000000,4.833,4.833,4.833,4.833,0,0
CHFDKK,D,20030901,000000,4.8254,4.8254,4.8254,4.8254,0,0
CHFDKK,D,20030902,000000,4.8377,4.8377,4.8377,4.8377,0,0
CHFDKK,D,20030903,000000,4.8461,4.8461,4.8461,4.8461,0,0
CHFDKK,D,20030904,000000,4.8296,4.8296,4.8296,4.8296,0,0
CHFDKK,D,20030905,000000,4.8253,4.8253,4.8253,4.8253,0,0
CHFDKK,D,20030908,000000,4.8254,4.8254,4.8254,4.8254,0,0
CHFDKK,D,20030909,000000,4.8124,4.8124,4.8124,4.8124,0,0
CHFDKK,D,20030910,000000,4.793,4.793,4.793,4.793,0,0
CHFDKK,D,20030911,000000,4.7829,4.7829,4.7829,4.7829,0,0
CHFDKK,D,20030912,000000,4.783,4.783,4.783,4.783,0,0
CHFDKK,D,20030915,000000,4.7679,4.7679,4.7679,4.7679,0,0
CHFDKK,D,20030916,000000,4.7636,4.7636,4.7636,4.7636,0,0
CHFDKK,D,20030917,000000,4.7877,4.7877,4.7877,4.7877,0,0
CHFDKK,D,20030918,000000,4.7722,4.7722,4.7722,4.7722,0,0
CHFDKK,D,20030919,000000,4.7637,4.7637,4.7637,4.7637,0,0
CHFDKK,D,20030922,000000,4.7771,4.7771,4.7771,4.7771,0,0
CHFDKK,D,20030923,000000,4.7868,4.7868,4.7868,4.7868,0,0
CHFDKK,D,20030924,000000,4.7812,4.7812,4.7812,4.7812,0,0
CHFDKK,D,20030925,000000,4.7912,4.7912,4.7912,4.7912,0,0
CHFDKK,D,20030926,000000,4.8119,4.8119,4.8119,4.8119,0,0
CHFDKK,D,20030929,000000,4.8212,4.8212,4.8212,4.8212,0,0
