<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBTC,D,20130802,000000,16.894,16.894,16.894,16.894,0,0
HRKBTC,D,20130805,000000,16.679,16.679,16.679,16.679,0,0
HRKBTC,D,20130806,000000,16.602,16.602,16.602,16.602,0,0
HRKBTC,D,20130807,000000,16.677,16.677,16.677,16.677,0,0
HRKBTC,D,20130808,000000,16.84,16.84,16.84,16.84,0,0
HRKBTC,D,20130809,000000,17.152,17.152,17.152,17.152,0,0
HRKBTC,D,20130812,000000,16.942,16.942,16.942,16.942,0,0
HRKBTC,D,20130813,000000,16.516,16.516,16.516,16.516,0,0
HRKBTC,D,20130814,000000,15.821,15.821,15.821,15.821,0,0
HRKBTC,D,20130816,000000,16.149,16.149,16.149,16.149,0,0
HRKBTC,D,20130819,000000,15.022,15.022,15.022,15.022,0,0
HRKBTC,D,20130820,000000,14.764,14.764,14.764,14.764,0,0
HRKBTC,D,20130821,000000,14.556,14.556,14.556,14.556,0,0
HRKBTC,D,20130822,000000,14.486,14.486,14.486,14.486,0,0
HRKBTC,D,20130823,000000,14.682,14.682,14.682,14.682,0,0
HRKBTC,D,20130826,000000,14.503,14.503,14.503,14.503,0,0
HRKBTC,D,20130827,000000,13.951,13.951,13.951,13.951,0,0
HRKBTC,D,20130828,000000,13.612,13.612,13.612,13.612,0,0
HRKBTC,D,20130829,000000,13.578,13.578,13.578,13.578,0,0
HRKBTC,D,20130830,000000,13.568,13.568,13.568,13.568,0,0
HRKBTC,D,20130902,000000,12.05,12.05,12.05,12.05,0,0
HRKBTC,D,20130903,000000,12.024,12.024,12.024,12.024,0,0
HRKBTC,D,20130904,000000,12.064,12.064,12.064,12.064,0,0
HRKBTC,D,20130905,000000,13.185,13.185,13.185,13.185,0,0
HRKBTC,D,20130906,000000,13.129,13.129,13.129,13.129,0,0
HRKBTC,D,20130909,000000,13.876,13.876,13.876,13.876,0,0
HRKBTC,D,20130910,000000,13.14,13.14,13.14,13.14,0,0
HRKBTC,D,20130911,000000,13.271,13.271,13.271,13.271,0,0
HRKBTC,D,20130912,000000,12.45,12.45,12.45,12.45,0,0
HRKBTC,D,20130913,000000,12.375,12.375,12.375,12.375,0,0
HRKBTC,D,20130916,000000,12.611,12.611,12.611,12.611,0,0
HRKBTC,D,20130917,000000,12.642,12.642,12.642,12.642,0,0
HRKBTC,D,20130918,000000,12.53,12.53,12.53,12.53,0,0
HRKBTC,D,20130919,000000,12.741,12.741,12.741,12.741,0,0
HRKBTC,D,20130920,000000,13.165,13.165,13.165,13.165,0,0
HRKBTC,D,20130923,000000,13.265,13.265,13.265,13.265,0,0
HRKBTC,D,20130924,000000,13.253,13.253,13.253,13.253,0,0
HRKBTC,D,20130925,000000,13.024,13.024,13.024,13.024,0,0
HRKBTC,D,20130926,000000,13.019,13.019,13.019,13.019,0,0
HRKBTC,D,20130927,000000,12.891,12.891,12.891,12.891,0,0
HRKBTC,D,20130930,000000,12.33,12.33,12.33,12.33,0,0
HRKBTC,D,20131001,000000,12.461,12.461,12.461,12.461,0,0
HRKBTC,D,20131002,000000,12.64,12.64,12.64,12.64,0,0
HRKBTC,D,20131003,000000,14.038,14.038,14.038,14.038,0,0
HRKBTC,D,20131004,000000,13.514,13.514,13.514,13.514,0,0
HRKBTC,D,20131007,000000,13.017,13.017,13.017,13.017,0,0
HRKBTC,D,20131008,000000,13.023,13.023,13.023,13.023,0,0
HRKBTC,D,20131009,000000,12.937,12.937,12.937,12.937,0,0
HRKBTC,D,20131010,000000,12.74,12.74,12.74,12.74,0,0
HRKBTC,D,20131011,000000,12.693,12.693,12.693,12.693,0,0
HRKBTC,D,20131014,000000,11.956,11.956,11.956,11.956,0,0
HRKBTC,D,20131015,000000,11.743,11.743,11.743,11.743,0,0
HRKBTC,D,20131016,000000,11.148,11.148,11.148,11.148,0,0
HRKBTC,D,20131017,000000,11.687,11.687,11.687,11.687,0,0
HRKBTC,D,20131018,000000,11.347,11.347,11.347,11.347,0,0
HRKBTC,D,20131021,000000,9.4934,9.4934,9.4934,9.4934,0,0
HRKBTC,D,20131022,000000,9.1073,9.1073,9.1073,9.1073,0,0
HRKBTC,D,20131023,000000,8.7723,8.7723,8.7723,8.7723,0,0
HRKBTC,D,20131024,000000,8.4732,8.4732,8.4732,8.4732,0,0
HRKBTC,D,20131025,000000,9.2212,9.2212,9.2212,9.2212,0,0
HRKBTC,D,20131028,000000,8.8209,8.8209,8.8209,8.8209,0,0
HRKBTC,D,20131029,000000,8.7024,8.7024,8.7024,8.7024,0,0
HRKBTC,D,20131030,000000,8.4747,8.4747,8.4747,8.4747,0,0
HRKBTC,D,20131031,000000,8.6135,8.6135,8.6135,8.6135,0,0
HRKBTC,D,20131104,000000,7.8953,7.8953,7.8953,7.8953,0,0
HRKBTC,D,20131105,000000,7.4213,7.4213,7.4213,7.4213,0,0
HRKBTC,D,20131106,000000,6.7989,6.7989,6.7989,6.7989,0,0
HRKBTC,D,20131107,000000,6.2141,6.2141,6.2141,6.2141,0,0
HRKBTC,D,20131108,000000,5.4422,5.4422,5.4422,5.4422,0,0
HRKBTC,D,20131112,000000,5.3667,5.3667,5.3667,5.3667,0,0
HRKBTC,D,20131113,000000,4.5567,4.5567,4.5567,4.5567,0,0
HRKBTC,D,20131114,000000,4.1193,4.1193,4.1193,4.1193,0,0
HRKBTC,D,20131115,000000,4.0462,4.0462,4.0462,4.0462,0,0
HRKBTC,D,20131118,000000,3.1055,3.1055,3.1055,3.1055,0,0
HRKBTC,D,20131119,000000,2.3096,2.3096,2.3096,2.3096,0,0
HRKBTC,D,20131120,000000,3.1863,3.1863,3.1863,3.1863,0,0
HRKBTC,D,20131121,000000,2.7429,2.7429,2.7429,2.7429,0,0
HRKBTC,D,20131122,000000,2.3932,2.3932,2.3932,2.3932,0,0
HRKBTC,D,20131125,000000,2.1952,2.1952,2.1952,2.1952,0,0
HRKBTC,D,20131126,000000,2.0809,2.0809,2.0809,2.0809,0,0
HRKBTC,D,20131127,000000,1.8473,1.8473,1.8473,1.8473,0,0
HRKBTC,D,20131128,000000,1.6571,1.6571,1.6571,1.6571,0,0
HRKBTC,D,20131129,000000,1.5237,1.5237,1.5237,1.5237,0,0
HRKBTC,D,20131202,000000,1.6575,1.6575,1.6575,1.6575,0,0
HRKBTC,D,20131203,000000,1.6109,1.6109,1.6109,1.6109,0,0
HRKBTC,D,20131204,000000,1.533,1.533,1.533,1.533,0,0
HRKBTC,D,20131205,000000,1.5466,1.5466,1.5466,1.5466,0,0
HRKBTC,D,20131206,000000,1.6744,1.6744,1.6744,1.6744,0,0
HRKBTC,D,20131209,000000,2.0823,2.0823,2.0823,2.0823,0,0
HRKBTC,D,20131210,000000,1.91,1.91,1.91,1.91,0,0
HRKBTC,D,20131211,000000,1.8581,1.8581,1.8581,1.8581,0,0
HRKBTC,D,20131212,000000,2.0594,2.0594,2.0594,2.0594,0,0
HRKBTC,D,20131213,000000,1.9949,1.9949,1.9949,1.9949,0,0
HRKBTC,D,20131216,000000,2.0919,2.0919,2.0919,2.0919,0,0
HRKBTC,D,20131217,000000,2.6109,2.6109,2.6109,2.6109,0,0
HRKBTC,D,20131218,000000,3.0793,3.0793,3.0793,3.0793,0,0
HRKBTC,D,20131219,000000,3.2007,3.2007,3.2007,3.2007,0,0
HRKBTC,D,20131220,000000,2.5724,2.5724,2.5724,2.5724,0,0
HRKBTC,D,20131223,000000,2.8107,2.8107,2.8107,2.8107,0,0
HRKBTC,D,20131224,000000,2.6707,2.6707,2.6707,2.6707,0,0
HRKBTC,D,20131227,000000,2.4042,2.4042,2.4042,2.4042,0,0
HRKBTC,D,20131230,000000,2.4086,2.4086,2.4086,2.4086,0,0
HRKBTC,D,20131231,000000,2.4093,2.4093,2.4093,2.4093,0,0
HRKBTC,D,20140102,000000,2.3244,2.3244,2.3244,2.3244,0,0
HRKBTC,D,20140103,000000,2.22,2.22,2.22,2.22,0,0
HRKBTC,D,20140107,000000,1.8854,1.8854,1.8854,1.8854,0,0
HRKBTC,D,20140108,000000,2.149,2.149,2.149,2.149,0,0
HRKBTC,D,20140109,000000,2.1002,2.1002,2.1002,2.1002,0,0
HRKBTC,D,20140110,000000,2.1425,2.1425,2.1425,2.1425,0,0
HRKBTC,D,20140113,000000,2.1171,2.1171,2.1171,2.1171,0,0
HRKBTC,D,20140114,000000,2.1298,2.1298,2.1298,2.1298,0,0
HRKBTC,D,20140115,000000,2.0809,2.0809,2.0809,2.0809,0,0
HRKBTC,D,20140116,000000,2.074,2.074,2.074,2.074,0,0
HRKBTC,D,20140117,000000,2.1369,2.1369,2.1369,2.1369,0,0
HRKBTC,D,20140120,000000,2.0336,2.0336,2.0336,2.0336,0,0
HRKBTC,D,20140121,000000,2.0459,2.0459,2.0459,2.0459,0,0
HRKBTC,D,20140122,000000,2.0532,2.0532,2.0532,2.0532,0,0
HRKBTC,D,20140123,000000,2.1106,2.1106,2.1106,2.1106,0,0
HRKBTC,D,20140124,000000,2.2197,2.2197,2.2197,2.2197,0,0
HRKBTC,D,20140127,000000,2.0255,2.0255,2.0255,2.0255,0,0
HRKBTC,D,20140128,000000,2.2782,2.2782,2.2782,2.2782,0,0
HRKBTC,D,20140129,000000,2.187,2.187,2.187,2.187,0,0
HRKBTC,D,20140130,000000,2.1738,2.1738,2.1738,2.1738,0,0
HRKBTC,D,20140131,000000,2.158,2.158,2.158,2.158,0,0
HRKBTC,D,20140203,000000,2.1581,2.1581,2.1581,2.1581,0,0
HRKBTC,D,20140204,000000,2.1267,2.1267,2.1267,2.1267,0,0
HRKBTC,D,20140205,000000,2.1279,2.1279,2.1279,2.1279,0,0
HRKBTC,D,20140206,000000,2.196,2.196,2.196,2.196,0,0
HRKBTC,D,20140207,000000,2.4277,2.4277,2.4277,2.4277,0,0
HRKBTC,D,20140210,000000,2.6197,2.6197,2.6197,2.6197,0,0
HRKBTC,D,20140211,000000,2.5604,2.5604,2.5604,2.5604,0,0
HRKBTC,D,20140212,000000,2.7202,2.7202,2.7202,2.7202,0,0
HRKBTC,D,20140213,000000,2.742,2.742,2.742,2.742,0,0
HRKBTC,D,20140214,000000,3.0219,3.0219,3.0219,3.0219,0,0
HRKBTC,D,20140217,000000,2.8887,2.8887,2.8887,2.8887,0,0
HRKBTC,D,20140218,000000,2.8269,2.8269,2.8269,2.8269,0,0
HRKBTC,D,20140219,000000,2.8751,2.8751,2.8751,2.8751,0,0
HRKBTC,D,20140220,000000,2.9036,2.9036,2.9036,2.9036,0,0
HRKBTC,D,20140221,000000,3.1996,3.1996,3.1996,3.1996,0,0
HRKBTC,D,20140224,000000,3.0845,3.0845,3.0845,3.0845,0,0
HRKBTC,D,20140225,000000,3.6418,3.6418,3.6418,3.6418,0,0
HRKBTC,D,20140226,000000,3.163,3.163,3.163,3.163,0,0
HRKBTC,D,20140227,000000,3.0806,3.0806,3.0806,3.0806,0,0
HRKBTC,D,20140228,000000,3.1299,3.1299,3.1299,3.1299,0,0
HRKBTC,D,20140303,000000,3.1492,3.1492,3.1492,3.1492,0,0
HRKBTC,D,20140304,000000,2.6753,2.6753,2.6753,2.6753,0,0
HRKBTC,D,20140305,000000,2.7122,2.7122,2.7122,2.7122,0,0
HRKBTC,D,20140306,000000,2.6992,2.6992,2.6992,2.6992,0,0
HRKBTC,D,20140307,000000,2.7651,2.7651,2.7651,2.7651,0,0
HRKBTC,D,20140310,000000,2.8416,2.8416,2.8416,2.8416,0,0
HRKBTC,D,20140311,000000,2.8824,2.8824,2.8824,2.8824,0,0
HRKBTC,D,20140312,000000,2.8422,2.8422,2.8422,2.8422,0,0
HRKBTC,D,20140313,000000,2.8617,2.8617,2.8617,2.8617,0,0
HRKBTC,D,20140314,000000,2.8561,2.8561,2.8561,2.8561,0,0
HRKBTC,D,20140317,000000,2.8858,2.8858,2.8858,2.8858,0,0
HRKBTC,D,20140318,000000,2.9381,2.9381,2.9381,2.9381,0,0
HRKBTC,D,20140319,000000,2.9375,2.9375,2.9375,2.9375,0,0
HRKBTC,D,20140320,000000,2.9794,2.9794,2.9794,2.9794,0,0
HRKBTC,D,20140321,000000,3.0536,3.0536,3.0536,3.0536,0,0
HRKBTC,D,20140324,000000,3.2245,3.2245,3.2245,3.2245,0,0
HRKBTC,D,20140325,000000,3.1206,3.1206,3.1206,3.1206,0,0
HRKBTC,D,20140326,000000,3.1144,3.1144,3.1144,3.1144,0,0
HRKBTC,D,20140327,000000,3.1652,3.1652,3.1652,3.1652,0,0
HRKBTC,D,20140328,000000,3.5656,3.5656,3.5656,3.5656,0,0
HRKBTC,D,20140331,000000,3.9172,3.9172,3.9172,3.9172,0,0
HRKBTC,D,20140401,000000,3.8099,3.8099,3.8099,3.8099,0,0
HRKBTC,D,20140402,000000,3.7496,3.7496,3.7496,3.7496,0,0
HRKBTC,D,20140403,000000,4.2199,4.2199,4.2199,4.2199,0,0
HRKBTC,D,20140404,000000,4.0679,4.0679,4.0679,4.0679,0,0
HRKBTC,D,20140407,000000,3.9303,3.9303,3.9303,3.9303,0,0
HRKBTC,D,20140408,000000,3.9956,3.9956,3.9956,3.9956,0,0
HRKBTC,D,20140409,000000,4.0032,4.0032,4.0032,4.0032,0,0
HRKBTC,D,20140410,000000,4.2813,4.2813,4.2813,4.2813,0,0
HRKBTC,D,20140411,000000,4.8067,4.8067,4.8067,4.8067,0,0
HRKBTC,D,20140414,000000,4.2726,4.2726,4.2726,4.2726,0,0
HRKBTC,D,20140415,000000,3.8631,3.8631,3.8631,3.8631,0,0
HRKBTC,D,20140416,000000,3.495,3.495,3.495,3.495,0,0
HRKBTC,D,20140417,000000,3.5111,3.5111,3.5111,3.5111,0,0
HRKBTC,D,20140422,000000,3.6743,3.6743,3.6743,3.6743,0,0
HRKBTC,D,20140423,000000,3.7342,3.7342,3.7342,3.7342,0,0
HRKBTC,D,20140424,000000,3.7466,3.7466,3.7466,3.7466,0,0
HRKBTC,D,20140425,000000,3.82,3.82,3.82,3.82,0,0
HRKBTC,D,20140428,000000,4.239,4.239,4.239,4.239,0,0
HRKBTC,D,20140429,000000,4.1627,4.1627,4.1627,4.1627,0,0
HRKBTC,D,20140430,000000,4.1045,4.1045,4.1045,4.1045,0,0
HRKBTC,D,20140502,000000,4.0473,4.0473,4.0473,4.0473,0,0
HRKBTC,D,20140505,000000,4.226,4.226,4.226,4.226,0,0
HRKBTC,D,20140506,000000,4.3165,4.3165,4.3165,4.3165,0,0
HRKBTC,D,20140507,000000,4.284,4.284,4.284,4.284,0,0
HRKBTC,D,20140508,000000,4.1684,4.1684,4.1684,4.1684,0,0
HRKBTC,D,20140509,000000,4.1464,4.1464,4.1464,4.1464,0,0
HRKBTC,D,20140512,000000,4.1682,4.1682,4.1682,4.1682,0,0
HRKBTC,D,20140513,000000,4.1449,4.1449,4.1449,4.1449,0,0
HRKBTC,D,20140514,000000,4.1213,4.1213,4.1213,4.1213,0,0
HRKBTC,D,20140515,000000,4.0558,4.0558,4.0558,4.0558,0,0
HRKBTC,D,20140516,000000,4.0719,4.0719,4.0719,4.0719,0,0
HRKBTC,D,20140519,000000,4.0537,4.0537,4.0537,4.0537,0,0
HRKBTC,D,20140520,000000,3.9948,3.9948,3.9948,3.9948,0,0
HRKBTC,D,20140521,000000,3.6737,3.6737,3.6737,3.6737,0,0
HRKBTC,D,20140522,000000,3.6237,3.6237,3.6237,3.6237,0,0
HRKBTC,D,20140523,000000,3.4038,3.4038,3.4038,3.4038,0,0
HRKBTC,D,20140526,000000,3.1102,3.1102,3.1102,3.1102,0,0
HRKBTC,D,20140527,000000,3.1126,3.1126,3.1126,3.1126,0,0
HRKBTC,D,20140528,000000,3.1353,3.1353,3.1353,3.1353,0,0
HRKBTC,D,20140529,000000,3.1677,3.1677,3.1677,3.1677,0,0
HRKBTC,D,20140530,000000,3.1413,3.1413,3.1413,3.1413,0,0
HRKBTC,D,20140602,000000,2.8455,2.8455,2.8455,2.8455,0,0
HRKBTC,D,20140603,000000,2.7234,2.7234,2.7234,2.7234,0,0
HRKBTC,D,20140604,000000,2.8127,2.8127,2.8127,2.8127,0,0
HRKBTC,D,20140605,000000,2.8039,2.8039,2.8039,2.8039,0,0
HRKBTC,D,20140606,000000,2.7525,2.7525,2.7525,2.7525,0,0
HRKBTC,D,20140609,000000,2.7727,2.7727,2.7727,2.7727,0,0
HRKBTC,D,20140610,000000,2.7662,2.7662,2.7662,2.7662,0,0
HRKBTC,D,20140611,000000,2.7602,2.7602,2.7602,2.7602,0,0
HRKBTC,D,20140612,000000,2.8327,2.8327,2.8327,2.8327,0,0
HRKBTC,D,20140613,000000,3.0122,3.0122,3.0122,3.0122,0,0
HRKBTC,D,20140616,000000,3.0098,3.0098,3.0098,3.0098,0,0
HRKBTC,D,20140617,000000,3.0251,3.0251,3.0251,3.0251,0,0
HRKBTC,D,20140618,000000,2.9402,2.9402,2.9402,2.9402,0,0
HRKBTC,D,20140620,000000,3.04,3.04,3.04,3.04,0,0
HRKBTC,D,20140623,000000,3.0246,3.0246,3.0246,3.0246,0,0
HRKBTC,D,20140624,000000,3.0712,3.0712,3.0712,3.0712,0,0
HRKBTC,D,20140625,000000,3.1335,3.1335,3.1335,3.1335,0,0
HRKBTC,D,20140626,000000,3.1753,3.1753,3.1753,3.1753,0,0
HRKBTC,D,20140627,000000,3.1067,3.1067,3.1067,3.1067,0,0
HRKBTC,D,20140630,000000,2.9676,2.9676,2.9676,2.9676,0,0
HRKBTC,D,20140701,000000,2.8052,2.8052,2.8052,2.8052,0,0
HRKBTC,D,20140702,000000,2.8164,2.8164,2.8164,2.8164,0,0
HRKBTC,D,20140703,000000,2.7966,2.7966,2.7966,2.7966,0,0
HRKBTC,D,20140704,000000,2.7972,2.7972,2.7972,2.7972,0,0
HRKBTC,D,20140707,000000,2.8423,2.8423,2.8423,2.8423,0,0
HRKBTC,D,20140708,000000,2.8921,2.8921,2.8921,2.8921,0,0
HRKBTC,D,20140709,000000,2.891,2.891,2.891,2.891,0,0
HRKBTC,D,20140710,000000,2.894,2.894,2.894,2.894,0,0
HRKBTC,D,20140711,000000,2.9031,2.9031,2.9031,2.9031,0,0
HRKBTC,D,20140714,000000,2.8712,2.8712,2.8712,2.8712,0,0
HRKBTC,D,20140715,000000,2.8829,2.8829,2.8829,2.8829,0,0
HRKBTC,D,20140716,000000,2.8732,2.8732,2.8732,2.8732,0,0
HRKBTC,D,20140717,000000,2.8902,2.8902,2.8902,2.8902,0,0
HRKBTC,D,20140718,000000,2.8547,2.8547,2.8547,2.8547,0,0
HRKBTC,D,20140721,000000,2.8693,2.8693,2.8693,2.8693,0,0
HRKBTC,D,20140722,000000,2.8546,2.8546,2.8546,2.8546,0,0
HRKBTC,D,20140723,000000,2.8555,2.8555,2.8555,2.8555,0,0
HRKBTC,D,20140724,000000,2.8646,2.8646,2.8646,2.8646,0,0
HRKBTC,D,20140725,000000,2.9347,2.9347,2.9347,2.9347,0,0
HRKBTC,D,20140728,000000,3.0164,3.0164,3.0164,3.0164,0,0
HRKBTC,D,20140729,000000,3.0101,3.0101,3.0101,3.0101,0,0
HRKBTC,D,20140730,000000,3.0212,3.0212,3.0212,3.0212,0,0
HRKBTC,D,20140731,000000,3.0988,3.0988,3.0988,3.0988,0,0
HRKBTC,D,20140801,000000,2.9962,2.9962,2.9962,2.9962,0,0
HRKBTC,D,20140804,000000,2.9979,2.9979,2.9979,2.9979,0,0
HRKBTC,D,20140805,000000,2.9963,2.9963,2.9963,2.9963,0,0
HRKBTC,D,20140806,000000,3.002,3.002,3.002,3.002,0,0
HRKBTC,D,20140807,000000,2.9972,2.9972,2.9972,2.9972,0,0
HRKBTC,D,20140808,000000,2.9561,2.9561,2.9561,2.9561,0,0
HRKBTC,D,20140811,000000,2.979,2.979,2.979,2.979,0,0
HRKBTC,D,20140812,000000,3.0701,3.0701,3.0701,3.0701,0,0
HRKBTC,D,20140813,000000,3.1201,3.1201,3.1201,3.1201,0,0
HRKBTC,D,20140814,000000,3.3107,3.3107,3.3107,3.3107,0,0
HRKBTC,D,20140818,000000,3.6064,3.6064,3.6064,3.6064,0,0
HRKBTC,D,20140819,000000,3.7835,3.7835,3.7835,3.7835,0,0
HRKBTC,D,20140820,000000,3.6608,3.6608,3.6608,3.6608,0,0
HRKBTC,D,20140821,000000,3.3623,3.3623,3.3623,3.3623,0,0
HRKBTC,D,20140822,000000,3.4191,3.4191,3.4191,3.4191,0,0
HRKBTC,D,20140825,000000,3.4302,3.4302,3.4302,3.4302,0,0
HRKBTC,D,20140826,000000,3.4305,3.4305,3.4305,3.4305,0,0
HRKBTC,D,20140827,000000,3.3537,3.3537,3.3537,3.3537,0,0
HRKBTC,D,20140828,000000,3.3746,3.3746,3.3746,3.3746,0,0
HRKBTC,D,20140829,000000,3.4196,3.4196,3.4196,3.4196,0,0
HRKBTC,D,20140901,000000,3.6065,3.6065,3.6065,3.6065,0,0
HRKBTC,D,20140902,000000,3.6221,3.6221,3.6221,3.6221,0,0
HRKBTC,D,20140903,000000,3.6192,3.6192,3.6192,3.6192,0,0
HRKBTC,D,20140904,000000,3.6224,3.6224,3.6224,3.6224,0,0
HRKBTC,D,20140905,000000,3.4841,3.4841,3.4841,3.4841,0,0
HRKBTC,D,20140908,000000,3.58,3.58,3.58,3.58,0,0
HRKBTC,D,20140909,000000,3.6127,3.6127,3.6127,3.6127,0,0
HRKBTC,D,20140910,000000,3.5774,3.5774,3.5774,3.5774,0,0
HRKBTC,D,20140911,000000,3.5481,3.5481,3.5481,3.5481,0,0
HRKBTC,D,20140912,000000,3.5762,3.5762,3.5762,3.5762,0,0
HRKBTC,D,20140915,000000,3.5726,3.5726,3.5726,3.5726,0,0
HRKBTC,D,20140916,000000,3.6059,3.6059,3.6059,3.6059,0,0
HRKBTC,D,20140917,000000,3.6705,3.6705,3.6705,3.6705,0,0
HRKBTC,D,20140918,000000,3.7502,3.7502,3.7502,3.7502,0,0
HRKBTC,D,20140919,000000,4.061,4.061,4.061,4.061,0,0
HRKBTC,D,20140922,000000,4.2226,4.2226,4.2226,4.2226,0,0
HRKBTC,D,20140923,000000,4.2372,4.2372,4.2372,4.2372,0,0
HRKBTC,D,20140924,000000,3.9281,3.9281,3.9281,3.9281,0,0
HRKBTC,D,20140925,000000,4.0222,4.0222,4.0222,4.0222,0,0
HRKBTC,D,20140926,000000,4.0959,4.0959,4.0959,4.0959,0,0
HRKBTC,D,20140929,000000,4.4072,4.4072,4.4072,4.4072,0,0
HRKBTC,D,20140930,000000,4.4212,4.4212,4.4212,4.4212,0,0
HRKBTC,D,20141001,000000,4.2651,4.2651,4.2651,4.2651,0,0
HRKBTC,D,20141002,000000,4.351,4.351,4.351,4.351,0,0
HRKBTC,D,20141003,000000,4.4433,4.4433,4.4433,4.4433,0,0
HRKBTC,D,20141006,000000,5.2496,5.2496,5.2496,5.2496,0,0
HRKBTC,D,20141007,000000,4.9933,4.9933,4.9933,4.9933,0,0
HRKBTC,D,20141008,000000,5.0145,5.0145,5.0145,5.0145,0,0
HRKBTC,D,20141009,000000,4.713,4.713,4.713,4.713,0,0
HRKBTC,D,20141010,000000,4.5322,4.5322,4.5322,4.5322,0,0
HRKBTC,D,20141013,000000,4.4512,4.4512,4.4512,4.4512,0,0
HRKBTC,D,20141014,000000,4.1832,4.1832,4.1832,4.1832,0,0
HRKBTC,D,20141015,000000,4.1879,4.1879,4.1879,4.1879,0,0
HRKBTC,D,20141016,000000,4.2606,4.2606,4.2606,4.2606,0,0
HRKBTC,D,20141017,000000,4.4242,4.4242,4.4242,4.4242,0,0
HRKBTC,D,20141020,000000,4.3511,4.3511,4.3511,4.3511,0,0
HRKBTC,D,20141021,000000,4.4004,4.4004,4.4004,4.4004,0,0
HRKBTC,D,20141022,000000,4.327,4.327,4.327,4.327,0,0
HRKBTC,D,20141023,000000,4.416,4.416,4.416,4.416,0,0
HRKBTC,D,20141024,000000,4.6448,4.6448,4.6448,4.6448,0,0
HRKBTC,D,20141027,000000,4.7189,4.7189,4.7189,4.7189,0,0
HRKBTC,D,20141028,000000,4.714,4.714,4.714,4.714,0,0
HRKBTC,D,20141029,000000,4.7502,4.7502,4.7502,4.7502,0,0
HRKBTC,D,20141030,000000,4.8968,4.8968,4.8968,4.8968,0,0
HRKBTC,D,20141031,000000,4.7805,4.7805,4.7805,4.7805,0,0
HRKBTC,D,20141103,000000,4.9653,4.9653,4.9653,4.9653,0,0
HRKBTC,D,20141104,000000,5.0461,5.0461,5.0461,5.0461,0,0
HRKBTC,D,20141105,000000,4.8993,4.8993,4.8993,4.8993,0,0
HRKBTC,D,20141106,000000,4.8374,4.8374,4.8374,4.8374,0,0
HRKBTC,D,20141107,000000,4.664,4.664,4.664,4.664,0,0
HRKBTC,D,20141110,000000,4.5178,4.5178,4.5178,4.5178,0,0
HRKBTC,D,20141112,000000,4.2932,4.2932,4.2932,4.2932,0,0
HRKBTC,D,20141113,000000,3.738,3.738,3.738,3.738,0,0
HRKBTC,D,20141114,000000,4.0942,4.0942,4.0942,4.0942,0,0
HRKBTC,D,20141117,000000,4.0733,4.0733,4.0733,4.0733,0,0
HRKBTC,D,20141118,000000,4.2386,4.2386,4.2386,4.2386,0,0
HRKBTC,D,20141119,000000,4.3153,4.3153,4.3153,4.3153,0,0
HRKBTC,D,20141120,000000,4.3824,4.3824,4.3824,4.3824,0,0
HRKBTC,D,20141121,000000,4.6415,4.6415,4.6415,4.6415,0,0
HRKBTC,D,20141124,000000,4.3827,4.3827,4.3827,4.3827,0,0
HRKBTC,D,20141125,000000,4.2214,4.2214,4.2214,4.2214,0,0
HRKBTC,D,20141126,000000,4.3533,4.3533,4.3533,4.3533,0,0
HRKBTC,D,20141127,000000,4.3848,4.3848,4.3848,4.3848,0,0
HRKBTC,D,20141128,000000,4.4348,4.4348,4.4348,4.4348,0,0
HRKBTC,D,20141201,000000,4.2951,4.2951,4.2951,4.2951,0,0
HRKBTC,D,20141202,000000,4.2675,4.2675,4.2675,4.2675,0,0
HRKBTC,D,20141203,000000,4.2262,4.2262,4.2262,4.2262,0,0
HRKBTC,D,20141204,000000,4.2675,4.2675,4.2675,4.2675,0,0
HRKBTC,D,20141205,000000,4.3682,4.3682,4.3682,4.3682,0,0
HRKBTC,D,20141208,000000,4.3045,4.3045,4.3045,4.3045,0,0
HRKBTC,D,20141209,000000,4.5396,4.5396,4.5396,4.5396,0,0
HRKBTC,D,20141210,000000,4.6224,4.6224,4.6224,4.6224,0,0
HRKBTC,D,20141211,000000,4.6227,4.6227,4.6227,4.6227,0,0
HRKBTC,D,20141212,000000,4.6368,4.6368,4.6368,4.6368,0,0
HRKBTC,D,20141215,000000,4.644,4.644,4.644,4.644,0,0
HRKBTC,D,20141216,000000,4.8196,4.8196,4.8196,4.8196,0,0
HRKBTC,D,20141217,000000,4.9578,4.9578,4.9578,4.9578,0,0
HRKBTC,D,20141218,000000,5.1177,5.1177,5.1177,5.1177,0,0
HRKBTC,D,20141219,000000,5.16,5.16,5.16,5.16,0,0
HRKBTC,D,20141222,000000,4.9377,4.9377,4.9377,4.9377,0,0
HRKBTC,D,20141223,000000,4.8249,4.8249,4.8249,4.8249,0,0
HRKBTC,D,20141224,000000,4.8022,4.8022,4.8022,4.8022,0,0
HRKBTC,D,20141229,000000,5.0437,5.0437,5.0437,5.0437,0,0
HRKBTC,D,20141230,000000,5.0771,5.0771,5.0771,5.0771,0,0
HRKBTC,D,20141231,000000,5.1086,5.1086,5.1086,5.1086,0,0
HRKBTC,D,20150102,000000,5.0071,5.0071,5.0071,5.0071,0,0
HRKBTC,D,20150105,000000,5.7642,5.7642,5.7642,5.7642,0,0
