<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMXN,D,20170405,000000,0.5444,0.54538,0.54098,0.54309,0,0
THBMXN,D,20170406,000000,0.54343,0.54485,0.54035,0.54283,0,0
THBMXN,D,20170407,000000,0.54234,0.5429,0.53774,0.53994,0,0
THBMXN,D,20170410,000000,0.54136,0.54173,0.53865,0.54076,0,0
THBMXN,D,20170411,000000,0.54153,0.54468,0.5401,0.54312,0,0
THBMXN,D,20170412,000000,0.54407,0.5461,0.54079,0.54258,0,0
THBMXN,D,20170413,000000,0.54064,0.54331,0.53932,0.54218,0,0
THBMXN,D,20170414,000000,0.54073,0.54134,0.53849,0.53862,0,0
THBMXN,D,20170417,000000,0.54017,0.54337,0.53941,0.53993,0,0
THBMXN,D,20170418,000000,0.53931,0.54202,0.53727,0.54143,0,0
THBMXN,D,20170419,000000,0.54172,0.54956,0.54097,0.54843,0,0
THBMXN,D,20170420,000000,0.54898,0.54949,0.54547,0.54647,0,0
THBMXN,D,20170421,000000,0.5487,0.55019,0.54681,0.54828,0,0
THBMXN,D,20170424,000000,0.53905,0.54562,0.53867,0.54535,0,0
THBMXN,D,20170425,000000,0.5469,0.55207,0.54686,0.54886,0,0
THBMXN,D,20170426,000000,0.5486,0.55938,0.54739,0.55669,0,0
THBMXN,D,20170427,000000,0.54889,0.55312,0.54714,0.55073,0,0
THBMXN,D,20170428,000000,0.5501,0.55108,0.54416,0.54435,0,0
THBMXN,D,20170502,000000,0.5432,0.54639,0.54268,0.54453,0,0
THBMXN,D,20170503,000000,0.54658,0.54707,0.54426,0.54491,0,0
THBMXN,D,20170504,000000,0.54615,0.55114,0.54581,0.55026,0,0
THBMXN,D,20170505,000000,0.54924,0.55048,0.54661,0.54761,0,0
THBMXN,D,20170508,000000,0.54717,0.55482,0.54663,0.55262,0,0
THBMXN,D,20170509,000000,0.55255,0.55341,0.54981,0.55307,0,0
THBMXN,D,20170510,000000,0.54891,0.54938,0.54481,0.54644,0,0
THBMXN,D,20170511,000000,0.54463,0.54684,0.54273,0.54273,0,0
THBMXN,D,20170512,000000,0.54333,0.54425,0.54041,0.54176,0,0
THBMXN,D,20170515,000000,0.54145,0.54197,0.53984,0.54091,0,0
THBMXN,D,20170516,000000,0.54165,0.54322,0.53899,0.5403,0,0
THBMXN,D,20170517,000000,0.54272,0.54469,0.54006,0.54343,0,0
THBMXN,D,20170518,000000,0.5567,0.55693,0.5435,0.54606,0,0
THBMXN,D,20170519,000000,0.54594,0.54702,0.54302,0.54521,0,0
THBMXN,D,20170522,000000,0.54201,0.545,0.54021,0.54344,0,0
THBMXN,D,20170523,000000,0.54207,0.54257,0.54055,0.54153,0,0
THBMXN,D,20170524,000000,0.54129,0.54244,0.53708,0.53745,0,0
THBMXN,D,20170525,000000,0.53791,0.54018,0.53706,0.53894,0,0
THBMXN,D,20170526,000000,0.54298,0.5442,0.54112,0.54389,0,0
THBMXN,D,20170529,000000,0.54177,0.54407,0.5412,0.54216,0,0
THBMXN,D,20170530,000000,0.54353,0.54833,0.54281,0.54809,0,0
THBMXN,D,20170531,000000,0.54882,0.55134,0.54686,0.54764,0,0
THBMXN,D,20170601,000000,0.54547,0.54685,0.54323,0.54623,0,0
THBMXN,D,20170602,000000,0.54736,0.55055,0.54458,0.55019,0,0
THBMXN,D,20170605,000000,0.54078,0.5422,0.53895,0.53912,0,0
THBMXN,D,20170606,000000,0.54103,0.54267,0.53689,0.53772,0,0
THBMXN,D,20170607,000000,0.53687,0.53775,0.53414,0.53546,0,0
THBMXN,D,20170608,000000,0.53529,0.53661,0.53312,0.53418,0,0
THBMXN,D,20170609,000000,0.53522,0.53537,0.53212,0.53333,0,0
THBMXN,D,20170612,000000,0.53428,0.53477,0.53203,0.53228,0,0
THBMXN,D,20170613,000000,0.53429,0.53484,0.5319,0.53258,0,0
THBMXN,D,20170614,000000,0.53204,0.53223,0.52868,0.53018,0,0
THBMXN,D,20170615,000000,0.53246,0.53414,0.53116,0.53187,0,0
THBMXN,D,20170616,000000,0.52992,0.53069,0.52721,0.52816,0,0
THBMXN,D,20170619,000000,0.52866,0.53046,0.52816,0.5299,0,0
THBMXN,D,20170620,000000,0.53086,0.53596,0.53049,0.53566,0,0
THBMXN,D,20170621,000000,0.53731,0.53849,0.53318,0.53692,0,0
THBMXN,D,20170622,000000,0.53398,0.53536,0.53094,0.53292,0,0
THBMXN,D,20170623,000000,0.53249,0.53249,0.52868,0.53019,0,0
THBMXN,D,20170626,000000,0.52861,0.52896,0.52481,0.52558,0,0
THBMXN,D,20170627,000000,0.52659,0.53238,0.52578,0.5295,0,0
THBMXN,D,20170628,000000,0.52916,0.53019,0.52545,0.52588,0,0
THBMXN,D,20170629,000000,0.52549,0.53347,0.52483,0.53089,0,0
THBMXN,D,20170630,000000,0.5316,0.53545,0.53017,0.53528,0,0
THBMXN,D,20170703,000000,0.53451,0.53705,0.53434,0.53624,0,0
THBMXN,D,20170704,000000,0.53575,0.53686,0.53441,0.53477,0,0
THBMXN,D,20170705,000000,0.53884,0.54054,0.53656,0.53868,0,0
THBMXN,D,20170706,000000,0.53918,0.54012,0.53592,0.53703,0,0
THBMXN,D,20170707,000000,0.53513,0.53513,0.53003,0.53029,0,0
THBMXN,D,20170710,000000,0.52725,0.528,0.52557,0.52612,0,0
THBMXN,D,20170711,000000,0.52925,0.52952,0.5256,0.52638,0,0
THBMXN,D,20170712,000000,0.52644,0.52661,0.52215,0.5237,0,0
THBMXN,D,20170713,000000,0.522,0.52488,0.52155,0.52225,0,0
THBMXN,D,20170714,000000,0.52197,0.52234,0.51904,0.52093,0,0
THBMXN,D,20170717,000000,0.52175,0.52396,0.52088,0.52309,0,0
THBMXN,D,20170718,000000,0.52327,0.5236,0.52019,0.52171,0,0
THBMXN,D,20170719,000000,0.52126,0.52241,0.51993,0.52207,0,0
THBMXN,D,20170720,000000,0.5235,0.52428,0.52122,0.52162,0,0
THBMXN,D,20170721,000000,0.52265,0.52739,0.52265,0.52689,0,0
THBMXN,D,20170724,000000,0.53157,0.53194,0.52805,0.52995,0,0
THBMXN,D,20170725,000000,0.53168,0.53207,0.5287,0.53161,0,0
THBMXN,D,20170726,000000,0.52978,0.53194,0.52677,0.52699,0,0
THBMXN,D,20170727,000000,0.52758,0.53279,0.52758,0.53207,0,0
THBMXN,D,20170728,000000,0.5329,0.53456,0.5304,0.53252,0,0
THBMXN,D,20170731,000000,0.53473,0.53747,0.534,0.53488,0,0
THBMXN,D,20170801,000000,0.53416,0.53713,0.53338,0.53681,0,0
THBMXN,D,20170802,000000,0.53819,0.54009,0.5352,0.5366,0,0
THBMXN,D,20170803,000000,0.53591,0.53824,0.53502,0.53731,0,0
THBMXN,D,20170804,000000,0.53774,0.53799,0.53541,0.53708,0,0
THBMXN,D,20170807,000000,0.54015,0.54056,0.53796,0.5389,0,0
THBMXN,D,20170808,000000,0.53931,0.54045,0.53637,0.53726,0,0
THBMXN,D,20170809,000000,0.5402,0.54336,0.53951,0.54015,0,0
THBMXN,D,20170810,000000,0.5397,0.54097,0.53777,0.54092,0,0
THBMXN,D,20170811,000000,0.54165,0.54279,0.53543,0.53691,0,0
THBMXN,D,20170815,000000,0.53597,0.53733,0.53473,0.53512,0,0
THBMXN,D,20170816,000000,0.53426,0.53504,0.53105,0.5316,0,0
THBMXN,D,20170817,000000,0.5331,0.53733,0.53173,0.53713,0,0
THBMXN,D,20170818,000000,0.53843,0.54021,0.53246,0.53339,0,0
THBMXN,D,20170821,000000,0.53289,0.53303,0.53058,0.5312,0,0
THBMXN,D,20170822,000000,0.53161,0.53251,0.52985,0.53233,0,0
THBMXN,D,20170823,000000,0.53255,0.53508,0.53012,0.53052,0,0
THBMXN,D,20170824,000000,0.53085,0.53223,0.52892,0.53156,0,0
THBMXN,D,20170825,000000,0.53076,0.53227,0.52884,0.52919,0,0
THBMXN,D,20170828,000000,0.53298,0.53865,0.53168,0.53847,0,0
THBMXN,D,20170829,000000,0.53939,0.54072,0.53724,0.53866,0,0
THBMXN,D,20170830,000000,0.53787,0.53873,0.53397,0.53477,0,0
THBMXN,D,20170831,000000,0.53583,0.53921,0.53513,0.5391,0,0
THBMXN,D,20170901,000000,0.53906,0.53999,0.53572,0.53688,0,0
THBMXN,D,20170904,000000,0.54016,0.54062,0.53824,0.53909,0,0
THBMXN,D,20170905,000000,0.53806,0.54177,0.53582,0.5405,0,0
THBMXN,D,20170906,000000,0.53993,0.54008,0.53587,0.53611,0,0
THBMXN,D,20170907,000000,0.53782,0.53782,0.53351,0.53351,0,0
THBMXN,D,20170908,000000,0.53321,0.53615,0.53281,0.53492,0,0
THBMXN,D,20170911,000000,0.53401,0.53462,0.53231,0.53366,0,0
THBMXN,D,20170912,000000,0.53517,0.53788,0.53436,0.53592,0,0
THBMXN,D,20170913,000000,0.53726,0.53782,0.53529,0.5355,0,0
THBMXN,D,20170914,000000,0.53655,0.53845,0.53391,0.53399,0,0
THBMXN,D,20170915,000000,0.53553,0.53592,0.53296,0.53368,0,0
THBMXN,D,20170918,000000,0.53493,0.53742,0.53407,0.53652,0,0
THBMXN,D,20170919,000000,0.53719,0.53983,0.53609,0.53879,0,0
THBMXN,D,20170920,000000,0.53674,0.53912,0.53384,0.53722,0,0
THBMXN,D,20170921,000000,0.53787,0.54093,0.53781,0.54093,0,0
THBMXN,D,20170922,000000,0.53799,0.53891,0.53598,0.53643,0,0
THBMXN,D,20170925,000000,0.53772,0.54193,0.53691,0.54081,0,0
THBMXN,D,20170926,000000,0.54093,0.5432,0.5401,0.54051,0,0
THBMXN,D,20170927,000000,0.54013,0.5473,0.53966,0.54699,0,0
THBMXN,D,20170928,000000,0.54673,0.54808,0.54324,0.54344,0,0
THBMXN,D,20170929,000000,0.54338,0.54777,0.54293,0.54683,0,0
THBMXN,D,20171002,000000,0.54817,0.54845,0.54459,0.54602,0,0
THBMXN,D,20171003,000000,0.54581,0.54802,0.54416,0.54646,0,0
THBMXN,D,20171004,000000,0.54645,0.54861,0.5441,0.5477,0,0
THBMXN,D,20171005,000000,0.54802,0.5543,0.54677,0.55391,0,0
THBMXN,D,20171006,000000,0.5539,0.55632,0.55268,0.55524,0,0
THBMXN,D,20171009,000000,0.55535,0.5607,0.55503,0.55957,0,0
THBMXN,D,20171010,000000,0.5596,0.56718,0.55816,0.56594,0,0
THBMXN,D,20171011,000000,0.56587,0.5676,0.56346,0.564,0,0
THBMXN,D,20171012,000000,0.5641,0.57165,0.56376,0.57106,0,0
THBMXN,D,20171013,000000,0.57122,0.57455,0.56973,0.57339,0,0
THBMXN,D,20171016,000000,0.57285,0.57896,0.57229,0.57596,0,0
THBMXN,D,20171017,000000,0.57597,0.57758,0.56611,0.56736,0,0
THBMXN,D,20171018,000000,0.56737,0.5711,0.56546,0.56955,0,0
THBMXN,D,20171019,000000,0.56985,0.57049,0.56722,0.5682,0,0
THBMXN,D,20171020,000000,0.56837,0.57449,0.56721,0.57219,0,0
THBMXN,D,20171023,000000,0.57245,0.57587,0.57123,0.57549,0,0
THBMXN,D,20171024,000000,0.57567,0.57999,0.57458,0.57947,0,0
THBMXN,D,20171025,000000,0.57966,0.58079,0.57264,0.57409,0,0
THBMXN,D,20171026,000000,0.57422,0.57858,0.57223,0.57763,0,0
THBMXN,D,20171027,000000,0.57761,0.57931,0.57433,0.57622,0,0
THBMXN,D,20171030,000000,0.57597,0.58103,0.57363,0.57984,0,0
THBMXN,D,20171031,000000,0.57996,0.58061,0.57536,0.57753,0,0
THBMXN,D,20171101,000000,0.57786,0.57991,0.57502,0.576,0,0
THBMXN,D,20171102,000000,0.57597,0.57727,0.57174,0.574,0,0
THBMXN,D,20171103,000000,0.57394,0.5799,0.57312,0.5792,0,0
THBMXN,D,20171106,000000,0.57847,0.57946,0.57434,0.57476,0,0
THBMXN,D,20171107,000000,0.57504,0.57969,0.57402,0.57822,0,0
THBMXN,D,20171108,000000,0.57767,0.57854,0.57548,0.57715,0,0
THBMXN,D,20171109,000000,0.57715,0.57921,0.57501,0.57552,0,0
THBMXN,D,20171110,000000,0.57551,0.57729,0.57419,0.57689,0,0
THBMXN,D,20171113,000000,0.57681,0.58066,0.57675,0.57854,0,0
THBMXN,D,20171114,000000,0.57857,0.58052,0.57594,0.57964,0,0
THBMXN,D,20171115,000000,0.58007,0.5866,0.57907,0.58269,0,0
THBMXN,D,20171116,000000,0.5829,0.58373,0.57884,0.57894,0,0
THBMXN,D,20171117,000000,0.57913,0.58183,0.57628,0.57638,0,0
THBMXN,D,20171120,000000,0.57696,0.581,0.57634,0.57892,0,0
THBMXN,D,20171121,000000,0.5789,0.58088,0.57307,0.57344,0,0
THBMXN,D,20171122,000000,0.57359,0.57575,0.56977,0.57015,0,0
THBMXN,D,20171123,000000,0.57032,0.5722,0.56921,0.5706,0,0
THBMXN,D,20171124,000000,0.57076,0.57209,0.56692,0.56851,0,0
THBMXN,D,20171127,000000,0.56835,0.57057,0.56557,0.56999,0,0
THBMXN,D,20171128,000000,0.57002,0.57303,0.56861,0.56908,0,0
THBMXN,D,20171129,000000,0.56927,0.57139,0.5681,0.56984,0,0
THBMXN,D,20171130,000000,0.57,0.57283,0.56785,0.57124,0,0
THBMXN,D,20171201,000000,0.57143,0.57401,0.57006,0.57124,0,0
THBMXN,D,20171204,000000,0.57133,0.57307,0.57061,0.57111,0,0
THBMXN,D,20171205,000000,0.57062,0.57607,0.56973,0.57549,0,0
THBMXN,D,20171206,000000,0.57551,0.57998,0.57462,0.57826,0,0
THBMXN,D,20171207,000000,0.57839,0.58235,0.57814,0.58091,0,0
THBMXN,D,20171208,000000,0.58111,0.58191,0.57822,0.58056,0,0
THBMXN,D,20171212,000000,0.58479,0.58978,0.58428,0.5885,0,0
THBMXN,D,20171213,000000,0.58869,0.59054,0.58397,0.58493,0,0
THBMXN,D,20171214,000000,0.58474,0.58958,0.58421,0.58816,0,0
THBMXN,D,20171215,000000,0.58837,0.59051,0.58622,0.5888,0,0
THBMXN,D,20171218,000000,0.58785,0.5883,0.58235,0.58424,0,0
THBMXN,D,20171219,000000,0.58441,0.58818,0.57979,0.58777,0,0
THBMXN,D,20171220,000000,0.5874,0.58923,0.58524,0.58807,0,0
THBMXN,D,20171221,000000,0.58803,0.59737,0.58724,0.59495,0,0
THBMXN,D,20171222,000000,0.59499,0.60349,0.59362,0.60275,0,0
THBMXN,D,20171226,000000,0.6035,0.60764,0.5969,0.60645,0,0
THBMXN,D,20171227,000000,0.60641,0.60674,0.59975,0.60063,0,0
THBMXN,D,20171228,000000,0.60095,0.60682,0.60091,0.603,0,0
THBMXN,D,20171229,000000,0.60284,0.60532,0.6005,0.60387,0,0
THBMXN,D,20180102,000000,0.6039,0.60486,0.59977,0.60293,0,0
THBMXN,D,20180103,000000,0.60258,0.60318,0.59849,0.59882,0,0
THBMXN,D,20180104,000000,0.59902,0.60156,0.59637,0.59871,0,0
THBMXN,D,20180105,000000,0.59864,0.60333,0.59603,0.59655,0,0
THBMXN,D,20180108,000000,0.5962,0.59921,0.5952,0.59567,0,0
THBMXN,D,20180109,000000,0.59586,0.59954,0.59522,0.59626,0,0
THBMXN,D,20180110,000000,0.59627,0.60444,0.59599,0.60063,0,0
THBMXN,D,20180111,000000,0.60061,0.60734,0.59997,0.60209,0,0
THBMXN,D,20180112,000000,0.60217,0.60265,0.59478,0.59648,0,0
THBMXN,D,20180115,000000,0.59541,0.59589,0.58864,0.59115,0,0
THBMXN,D,20180116,000000,0.59118,0.59134,0.58636,0.58834,0,0
THBMXN,D,20180117,000000,0.58796,0.5894,0.58158,0.58483,0,0
THBMXN,D,20180118,000000,0.58509,0.58892,0.58307,0.58307,0,0
THBMXN,D,20180119,000000,0.58326,0.58553,0.58208,0.58447,0,0
THBMXN,D,20180122,000000,0.58467,0.58931,0.5831,0.58731,0,0
THBMXN,D,20180123,000000,0.5874,0.59394,0.58695,0.58843,0,0
THBMXN,D,20180124,000000,0.58811,0.59014,0.58533,0.58656,0,0
THBMXN,D,20180125,000000,0.58658,0.59362,0.58412,0.59157,0,0
THBMXN,D,20180126,000000,0.59188,0.59382,0.58755,0.5906,0,0
THBMXN,D,20180129,000000,0.59084,0.5934,0.58926,0.592,0,0
THBMXN,D,20180130,000000,0.59205,0.59802,0.5912,0.59732,0,0
THBMXN,D,20180131,000000,0.59731,0.59826,0.59318,0.59342,0,0
THBMXN,D,20180201,000000,0.59401,0.59547,0.58517,0.58608,0,0
THBMXN,D,20180202,000000,0.58612,0.59299,0.58489,0.59278,0,0
THBMXN,D,20180205,000000,0.59226,0.59659,0.58728,0.59491,0,0
THBMXN,D,20180206,000000,0.59479,0.60021,0.58971,0.5904,0,0
THBMXN,D,20180207,000000,0.59044,0.59409,0.58946,0.59279,0,0
THBMXN,D,20180208,000000,0.59294,0.59521,0.58797,0.59257,0,0
THBMXN,D,20180209,000000,0.59252,0.59584,0.58909,0.59,0,0
THBMXN,D,20180212,000000,0.59013,0.59238,0.58742,0.58866,0,0
THBMXN,D,20180213,000000,0.58882,0.59362,0.58803,0.59277,0,0
THBMXN,D,20180214,000000,0.59282,0.597,0.59011,0.59265,0,0
THBMXN,D,20180215,000000,0.59289,0.5937,0.589,0.59217,0,0
THBMXN,D,20180216,000000,0.59235,0.59344,0.58962,0.5914,0,0
THBMXN,D,20180219,000000,0.59185,0.59213,0.58907,0.59115,0,0
THBMXN,D,20180220,000000,0.59077,0.59495,0.5888,0.59367,0,0
THBMXN,D,20180221,000000,0.59402,0.59817,0.59171,0.59691,0,0
THBMXN,D,20180222,000000,0.59693,0.59756,0.59061,0.5912,0,0
THBMXN,D,20180223,000000,0.59119,0.59259,0.58963,0.59155,0,0
THBMXN,D,20180226,000000,0.59143,0.59807,0.5904,0.59687,0,0
THBMXN,D,20180227,000000,0.59684,0.59919,0.59395,0.59878,0,0
THBMXN,D,20180228,000000,0.59867,0.60025,0.5969,0.59859,0,0
THBMXN,D,20180301,000000,0.59852,0.60069,0.59624,0.59941,0,0
THBMXN,D,20180302,000000,0.5991,0.6036,0.59828,0.59926,0,0
THBMXN,D,20180305,000000,0.59961,0.60325,0.59823,0.59895,0,0
THBMXN,D,20180306,000000,0.59852,0.60458,0.59532,0.60458,0,0
THBMXN,D,20180307,000000,0.60291,0.60377,0.59703,0.59706,0,0
THBMXN,D,20180308,000000,0.59725,0.59874,0.59365,0.59448,0,0
THBMXN,D,20180309,000000,0.59439,0.5958,0.59105,0.59528,0,0
THBMXN,D,20180312,000000,0.59459,0.59673,0.59317,0.59436,0,0
THBMXN,D,20180313,000000,0.5941,0.59693,0.59305,0.59599,0,0
THBMXN,D,20180314,000000,0.59595,0.59899,0.59549,0.59703,0,0
THBMXN,D,20180315,000000,0.59692,0.60137,0.5956,0.59951,0,0
THBMXN,D,20180316,000000,0.5995,0.60174,0.59861,0.59872,0,0
THBMXN,D,20180319,000000,0.59904,0.60412,0.59865,0.6001,0,0
THBMXN,D,20180320,000000,0.59984,0.60298,0.59951,0.6017,0,0
THBMXN,D,20180321,000000,0.60166,0.60189,0.59101,0.59181,0,0
THBMXN,D,20180322,000000,0.59179,0.59766,0.58958,0.59736,0,0
THBMXN,D,20180323,000000,0.59714,0.59782,0.59286,0.59361,0,0
THBMXN,D,20180326,000000,0.59429,0.59429,0.58678,0.58866,0,0
THBMXN,D,20180327,000000,0.58849,0.59415,0.58743,0.58923,0,0
THBMXN,D,20180328,000000,0.5893,0.59102,0.58227,0.58491,0,0
THBMXN,D,20180329,000000,0.58497,0.58712,0.58129,0.58142,0,0
THBMXN,D,20180402,000000,0.58331,0.58803,0.58277,0.58406,0,0
THBMXN,D,20180403,000000,0.58442,0.58512,0.58201,0.58449,0,0
THBMXN,D,20180404,000000,0.58443,0.58691,0.57891,0.58037,0,0
THBMXN,D,20180405,000000,0.58043,0.58321,0.57753,0.58261,0,0
THBMXN,D,20180406,000000,0.58221,0.58697,0.58189,0.58521,0,0
THBMXN,D,20180409,000000,0.58501,0.58826,0.58256,0.58676,0,0
THBMXN,D,20180410,000000,0.58665,0.58795,0.58436,0.58585,0,0
THBMXN,D,20180411,000000,0.5856,0.58844,0.58379,0.58537,0,0
THBMXN,D,20180412,000000,0.58531,0.58597,0.58027,0.58253,0,0
THBMXN,D,20180413,000000,0.58249,0.58349,0.57945,0.57966,0,0
THBMXN,D,20180416,000000,0.57866,0.58281,0.57672,0.57718,0,0
THBMXN,D,20180417,000000,0.57692,0.57897,0.57474,0.57865,0,0
THBMXN,D,20180418,000000,0.57846,0.58087,0.5757,0.57927,0,0
THBMXN,D,20180419,000000,0.57926,0.5919,0.57805,0.5906,0,0
THBMXN,D,20180420,000000,0.59029,0.59609,0.58885,0.59206,0,0
THBMXN,D,20180423,000000,0.59122,0.60104,0.59013,0.6005,0,0
THBMXN,D,20180424,000000,0.60068,0.60234,0.5965,0.59773,0,0
THBMXN,D,20180425,000000,0.59794,0.60577,0.5964,0.5977,0,0
THBMXN,D,20180426,000000,0.59822,0.59867,0.59364,0.59577,0,0
THBMXN,D,20180427,000000,0.59576,0.59667,0.5907,0.59119,0,0
THBMXN,D,20180430,000000,0.59071,0.59617,0.59035,0.59324,0,0
THBMXN,D,20180501,000000,0.59322,0.59915,0.59174,0.59729,0,0
THBMXN,D,20180502,000000,0.59805,0.60331,0.59519,0.60118,0,0
THBMXN,D,20180503,000000,0.60069,0.6061,0.59886,0.60207,0,0
THBMXN,D,20180504,000000,0.60241,0.60764,0.60099,0.60753,0,0
THBMXN,D,20180507,000000,0.60677,0.61302,0.60361,0.61091,0,0
THBMXN,D,20180508,000000,0.61105,0.6151,0.60944,0.61285,0,0
THBMXN,D,20180509,000000,0.61303,0.61358,0.60783,0.60909,0,0
THBMXN,D,20180510,000000,0.60934,0.61029,0.6003,0.60131,0,0
THBMXN,D,20180511,000000,0.60157,0.60931,0.60128,0.608,0,0
THBMXN,D,20180514,000000,0.60793,0.61581,0.60641,0.61451,0,0
THBMXN,D,20180515,000000,0.61419,0.62162,0.61151,0.61239,0,0
THBMXN,D,20180516,000000,0.61254,0.61691,0.60966,0.61082,0,0
THBMXN,D,20180517,000000,0.6105,0.6158,0.60833,0.61521,0,0
THBMXN,D,20180518,000000,0.61495,0.62022,0.61171,0.61985,0,0
THBMXN,D,20180521,000000,0.61846,0.62172,0.6161,0.61688,0,0
THBMXN,D,20180522,000000,0.61669,0.61873,0.61506,0.6183,0,0
THBMXN,D,20180523,000000,0.61785,0.62162,0.6087,0.61106,0,0
THBMXN,D,20180524,000000,0.61166,0.61778,0.6105,0.61154,0,0
THBMXN,D,20180525,000000,0.61153,0.61592,0.61043,0.61287,0,0
THBMXN,D,20180528,000000,0.61242,0.61394,0.60803,0.61287,0,0
THBMXN,D,20180529,000000,0.61269,0.6196,0.61027,0.61792,0,0
THBMXN,D,20180530,000000,0.61847,0.61917,0.61283,0.61613,0,0
THBMXN,D,20180531,000000,0.61644,0.62487,0.61609,0.62085,0,0
THBMXN,D,20180601,000000,0.62091,0.62422,0.6184,0.62233,0,0
THBMXN,D,20180604,000000,0.62195,0.62815,0.62047,0.62732,0,0
THBMXN,D,20180605,000000,0.62798,0.64104,0.62659,0.63966,0,0
THBMXN,D,20180606,000000,0.63948,0.64224,0.63484,0.63646,0,0
THBMXN,D,20180607,000000,0.63638,0.64469,0.63585,0.64019,0,0
THBMXN,D,20180608,000000,0.64024,0.64422,0.6322,0.6332,0,0
THBMXN,D,20180611,000000,0.63571,0.64335,0.63273,0.64267,0,0
THBMXN,D,20180612,000000,0.6426,0.64592,0.6395,0.64509,0,0
THBMXN,D,20180613,000000,0.64538,0.64678,0.64083,0.64273,0,0
THBMXN,D,20180614,000000,0.64306,0.64961,0.63822,0.64807,0,0
THBMXN,D,20180615,000000,0.6481,0.64849,0.63147,0.63318,0,0
THBMXN,D,20180618,000000,0.63156,0.63632,0.62736,0.62857,0,0
THBMXN,D,20180619,000000,0.62821,0.63097,0.62513,0.62749,0,0
THBMXN,D,20180620,000000,0.62718,0.6288,0.61904,0.62057,0,0
THBMXN,D,20180621,000000,0.62066,0.62235,0.61445,0.61771,0,0
THBMXN,D,20180622,000000,0.61793,0.61873,0.60793,0.6086,0,0
THBMXN,D,20180625,000000,0.60825,0.61105,0.60357,0.60388,0,0
THBMXN,D,20180626,000000,0.60397,0.60611,0.59937,0.60461,0,0
THBMXN,D,20180627,000000,0.60427,0.61212,0.60302,0.6099,0,0
THBMXN,D,20180628,000000,0.61018,0.61094,0.59372,0.59495,0,0
THBMXN,D,20180629,000000,0.59506,0.60489,0.5916,0.60159,0,0
THBMXN,D,20180702,000000,0.59891,0.60897,0.59391,0.60148,0,0
THBMXN,D,20180703,000000,0.60177,0.60354,0.58669,0.58864,0,0
THBMXN,D,20180704,000000,0.5876,0.59064,0.58473,0.58603,0,0
THBMXN,D,20180705,000000,0.58605,0.58661,0.57792,0.57961,0,0
THBMXN,D,20180706,000000,0.57902,0.58127,0.57423,0.57536,0,0
THBMXN,D,20180709,000000,0.57347,0.58172,0.57236,0.58126,0,0
THBMXN,D,20180710,000000,0.58036,0.5812,0.56967,0.57166,0,0
THBMXN,D,20180711,000000,0.5716,0.57345,0.56826,0.57288,0,0
THBMXN,D,20180712,000000,0.57297,0.57314,0.56554,0.5717,0,0
THBMXN,D,20180713,000000,0.57174,0.57259,0.56579,0.56804,0,0
THBMXN,D,20180716,000000,0.56737,0.56843,0.56472,0.5658,0,0
THBMXN,D,20180717,000000,0.56608,0.57049,0.56537,0.56762,0,0
THBMXN,D,20180718,000000,0.56744,0.5709,0.56516,0.56694,0,0
THBMXN,D,20180719,000000,0.56687,0.57235,0.56564,0.5692,0,0
THBMXN,D,20180720,000000,0.56936,0.57368,0.56718,0.57186,0,0
THBMXN,D,20180723,000000,0.57097,0.5733,0.56497,0.5655,0,0
THBMXN,D,20180724,000000,0.56582,0.56813,0.56296,0.56602,0,0
THBMXN,D,20180725,000000,0.56606,0.56629,0.56179,0.56208,0,0
THBMXN,D,20180726,000000,0.56271,0.56365,0.55646,0.55878,0,0
THBMXN,D,20180727,000000,0.55867,0.55925,0.55519,0.5582,0,0
THBMXN,D,20180730,000000,0.55812,0.56042,0.55603,0.55675,0,0
THBMXN,D,20180731,000000,0.55663,0.56266,0.55575,0.56239,0,0
THBMXN,D,20180801,000000,0.56201,0.56417,0.56033,0.56089,0,0
THBMXN,D,20180802,000000,0.56091,0.56349,0.55891,0.56015,0,0
THBMXN,D,20180803,000000,0.56062,0.56305,0.55739,0.55837,0,0
THBMXN,D,20180806,000000,0.55853,0.55955,0.55389,0.55575,0,0
THBMXN,D,20180807,000000,0.5554,0.55714,0.55447,0.55597,0,0
THBMXN,D,20180808,000000,0.55611,0.55834,0.55454,0.55649,0,0
THBMXN,D,20180809,000000,0.5563,0.56366,0.55614,0.56289,0,0
THBMXN,D,20180810,000000,0.56338,0.57215,0.56258,0.56925,0,0
THBMXN,D,20180813,000000,0.57191,0.58109,0.57045,0.57341,0,0
THBMXN,D,20180814,000000,0.57296,0.57421,0.56685,0.56769,0,0
THBMXN,D,20180815,000000,0.5672,0.57865,0.56616,0.57511,0,0
THBMXN,D,20180816,000000,0.57497,0.57667,0.57035,0.57236,0,0
THBMXN,D,20180817,000000,0.57241,0.57594,0.56875,0.56919,0,0
THBMXN,D,20180820,000000,0.56911,0.57956,0.56879,0.57736,0,0
THBMXN,D,20180821,000000,0.57703,0.58098,0.57617,0.57997,0,0
THBMXN,D,20180822,000000,0.5798,0.58091,0.57292,0.57326,0,0
THBMXN,D,20180823,000000,0.57345,0.57878,0.57173,0.57799,0,0
THBMXN,D,20180824,000000,0.57809,0.58312,0.57524,0.57999,0,0
