<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,20080320,000000,5.8924,5.8924,5.8924,5.8924,0,0
CHFXAG,D,20080321,000000,5.9197,5.9197,5.9197,5.9197,0,0
CHFXAG,D,20080325,000000,5.5416,5.5416,5.5416,5.5416,0,0
CHFXAG,D,20080326,000000,5.437,5.437,5.437,5.437,0,0
CHFXAG,D,20080327,000000,5.4318,5.4318,5.4318,5.4318,0,0
CHFXAG,D,20080328,000000,5.61,5.61,5.61,5.61,0,0
CHFXAG,D,20080331,000000,5.8541,5.8541,5.8541,5.8541,0,0
CHFXAG,D,20080401,000000,5.903,5.903,5.903,5.903,0,0
CHFXAG,D,20080402,000000,5.7389,5.7389,5.7389,5.7389,0,0
CHFXAG,D,20080403,000000,5.6588,5.6588,5.6588,5.6588,0,0
CHFXAG,D,20080404,000000,5.601,5.601,5.601,5.601,0,0
CHFXAG,D,20080407,000000,5.4356,5.4356,5.4356,5.4356,0,0
CHFXAG,D,20080408,000000,5.6106,5.6106,5.6106,5.6106,0,0
CHFXAG,D,20080409,000000,5.4276,5.4276,5.4276,5.4276,0,0
CHFXAG,D,20080410,000000,5.6174,5.6174,5.6174,5.6174,0,0
CHFXAG,D,20080411,000000,5.6256,5.6256,5.6256,5.6256,0,0
CHFXAG,D,20080414,000000,5.6292,5.6292,5.6292,5.6292,0,0
CHFXAG,D,20080415,000000,5.6394,5.6394,5.6394,5.6394,0,0
CHFXAG,D,20080416,000000,5.4549,5.4549,5.4549,5.4549,0,0
CHFXAG,D,20080417,000000,5.4863,5.4863,5.4863,5.4863,0,0
CHFXAG,D,20080418,000000,5.5611,5.5611,5.5611,5.5611,0,0
CHFXAG,D,20080421,000000,5.6641,5.6641,5.6641,5.6641,0,0
CHFXAG,D,20080422,000000,5.606,5.606,5.606,5.606,0,0
CHFXAG,D,20080423,000000,5.7753,5.7753,5.7753,5.7753,0,0
CHFXAG,D,20080424,000000,5.8478,5.8478,5.8478,5.8478,0,0
CHFXAG,D,20080425,000000,5.6929,5.6929,5.6929,5.6929,0,0
CHFXAG,D,20080428,000000,5.6931,5.6931,5.6931,5.6931,0,0
CHFXAG,D,20080429,000000,5.8227,5.8227,5.8227,5.8227,0,0
CHFXAG,D,20080430,000000,5.8101,5.8101,5.8101,5.8101,0,0
CHFXAG,D,20080502,000000,5.8251,5.8251,5.8251,5.8251,0,0
CHFXAG,D,20080505,000000,5.6811,5.6811,5.6811,5.6811,0,0
CHFXAG,D,20080506,000000,5.6569,5.6569,5.6569,5.6569,0,0
CHFXAG,D,20080507,000000,5.7024,5.7024,5.7024,5.7024,0,0
CHFXAG,D,20080508,000000,5.637,5.637,5.637,5.637,0,0
CHFXAG,D,20080509,000000,5.7123,5.7123,5.7123,5.7123,0,0
CHFXAG,D,20080512,000000,5.5583,5.5583,5.5583,5.5583,0,0
CHFXAG,D,20080513,000000,5.7115,5.7115,5.7115,5.7115,0,0
CHFXAG,D,20080514,000000,5.7041,5.7041,5.7041,5.7041,0,0
CHFXAG,D,20080515,000000,5.7051,5.7051,5.7051,5.7051,0,0
CHFXAG,D,20080516,000000,5.6058,5.6058,5.6058,5.6058,0,0
CHFXAG,D,20080519,000000,5.6507,5.6507,5.6507,5.6507,0,0
CHFXAG,D,20080520,000000,5.4377,5.4377,5.4377,5.4377,0,0
CHFXAG,D,20080521,000000,5.3777,5.3777,5.3777,5.3777,0,0
CHFXAG,D,20080523,000000,5.3409,5.3409,5.3409,5.3409,0,0
CHFXAG,D,20080526,000000,5.326,5.326,5.326,5.326,0,0
CHFXAG,D,20080527,000000,5.607,5.607,5.607,5.607,0,0
CHFXAG,D,20080528,000000,5.5626,5.5626,5.5626,5.5626,0,0
CHFXAG,D,20080529,000000,5.7484,5.7484,5.7484,5.7484,0,0
CHFXAG,D,20080530,000000,5.6473,5.6473,5.6473,5.6473,0,0
CHFXAG,D,20080602,000000,5.7171,5.7171,5.7171,5.7171,0,0
CHFXAG,D,20080603,000000,5.7881,5.7881,5.7881,5.7881,0,0
CHFXAG,D,20080604,000000,5.6924,5.6924,5.6924,5.6924,0,0
CHFXAG,D,20080605,000000,5.5845,5.5845,5.5845,5.5845,0,0
CHFXAG,D,20080606,000000,5.5334,5.5334,5.5334,5.5334,0,0
CHFXAG,D,20080609,000000,5.7055,5.7055,5.7055,5.7055,0,0
CHFXAG,D,20080610,000000,5.8126,5.8126,5.8126,5.8126,0,0
CHFXAG,D,20080611,000000,5.6896,5.6896,5.6896,5.6896,0,0
CHFXAG,D,20080612,000000,5.8084,5.8084,5.8084,5.8084,0,0
CHFXAG,D,20080613,000000,5.7827,5.7827,5.7827,5.7827,0,0
CHFXAG,D,20080616,000000,5.583,5.583,5.583,5.583,0,0
CHFXAG,D,20080617,000000,5.6229,5.6229,5.6229,5.6229,0,0
CHFXAG,D,20080618,000000,5.5107,5.5107,5.5107,5.5107,0,0
CHFXAG,D,20080619,000000,5.4926,5.4926,5.4926,5.4926,0,0
CHFXAG,D,20080620,000000,5.538,5.538,5.538,5.538,0,0
CHFXAG,D,20080623,000000,5.7132,5.7132,5.7132,5.7132,0,0
CHFXAG,D,20080624,000000,5.7678,5.7678,5.7678,5.7678,0,0
CHFXAG,D,20080625,000000,5.8008,5.8008,5.8008,5.8008,0,0
CHFXAG,D,20080626,000000,5.6398,5.6398,5.6398,5.6398,0,0
CHFXAG,D,20080627,000000,5.5802,5.5802,5.5802,5.5802,0,0
CHFXAG,D,20080630,000000,5.6628,5.6628,5.6628,5.6628,0,0
CHFXAG,D,20080701,000000,5.418,5.418,5.418,5.418,0,0
CHFXAG,D,20080702,000000,5.3714,5.3714,5.3714,5.3714,0,0
CHFXAG,D,20080703,000000,5.4018,5.4018,5.4018,5.4018,0,0
CHFXAG,D,20080704,000000,5.4031,5.4031,5.4031,5.4031,0,0
CHFXAG,D,20080707,000000,5.4333,5.4333,5.4333,5.4333,0,0
CHFXAG,D,20080708,000000,5.4937,5.4937,5.4937,5.4937,0,0
CHFXAG,D,20080709,000000,5.3456,5.3456,5.3456,5.3456,0,0
CHFXAG,D,20080710,000000,5.3173,5.3173,5.3173,5.3173,0,0
CHFXAG,D,20080711,000000,5.1885,5.1885,5.1885,5.1885,0,0
CHFXAG,D,20080714,000000,5.1154,5.1154,5.1154,5.1154,0,0
CHFXAG,D,20080715,000000,5.2447,5.2447,5.2447,5.2447,0,0
CHFXAG,D,20080716,000000,5.2926,5.2926,5.2926,5.2926,0,0
CHFXAG,D,20080717,000000,5.2834,5.2834,5.2834,5.2834,0,0
CHFXAG,D,20080718,000000,5.4163,5.4163,5.4163,5.4163,0,0
CHFXAG,D,20080721,000000,5.3453,5.3453,5.3453,5.3453,0,0
CHFXAG,D,20080722,000000,5.4605,5.4605,5.4605,5.4605,0,0
CHFXAG,D,20080723,000000,5.5417,5.5417,5.5417,5.5417,0,0
CHFXAG,D,20080724,000000,5.5999,5.5999,5.5999,5.5999,0,0
CHFXAG,D,20080725,000000,5.5656,5.5656,5.5656,5.5656,0,0
CHFXAG,D,20080728,000000,5.536,5.536,5.536,5.536,0,0
CHFXAG,D,20080729,000000,5.6002,5.6002,5.6002,5.6002,0,0
CHFXAG,D,20080730,000000,5.5003,5.5003,5.5003,5.5003,0,0
CHFXAG,D,20080731,000000,5.3891,5.3891,5.3891,5.3891,0,0
CHFXAG,D,20080801,000000,5.4569,5.4569,5.4569,5.4569,0,0
CHFXAG,D,20080804,000000,5.6081,5.6081,5.6081,5.6081,0,0
CHFXAG,D,20080805,000000,5.722,5.722,5.722,5.722,0,0
CHFXAG,D,20080806,000000,5.7549,5.7549,5.7549,5.7549,0,0
CHFXAG,D,20080807,000000,5.8563,5.8563,5.8563,5.8563,0,0
CHFXAG,D,20080808,000000,6.0804,6.0804,6.0804,6.0804,0,0
CHFXAG,D,20080811,000000,6.3941,6.3941,6.3941,6.3941,0,0
CHFXAG,D,20080812,000000,6.2998,6.2998,6.2998,6.2998,0,0
CHFXAG,D,20080813,000000,6.1901,6.1901,6.1901,6.1901,0,0
CHFXAG,D,20080814,000000,6.4482,6.4482,6.4482,6.4482,0,0
CHFXAG,D,20080818,000000,6.949,6.949,6.949,6.949,0,0
CHFXAG,D,20080819,000000,6.9051,6.9051,6.9051,6.9051,0,0
CHFXAG,D,20080820,000000,6.963,6.963,6.963,6.963,0,0
CHFXAG,D,20080821,000000,6.62,6.62,6.62,6.62,0,0
CHFXAG,D,20080822,000000,6.803,6.803,6.803,6.803,0,0
CHFXAG,D,20080825,000000,6.7939,6.7939,6.7939,6.7939,0,0
CHFXAG,D,20080826,000000,6.6502,6.6502,6.6502,6.6502,0,0
CHFXAG,D,20080827,000000,6.7765,6.7765,6.7765,6.7765,0,0
CHFXAG,D,20080828,000000,6.7212,6.7212,6.7212,6.7212,0,0
CHFXAG,D,20080829,000000,6.7301,6.7301,6.7301,6.7301,0,0
CHFXAG,D,20080901,000000,6.7728,6.7728,6.7728,6.7728,0,0
CHFXAG,D,20080902,000000,6.874,6.874,6.874,6.874,0,0
CHFXAG,D,20080903,000000,6.9296,6.9296,6.9296,6.9296,0,0
CHFXAG,D,20080904,000000,7.04,7.04,7.04,7.04,0,0
CHFXAG,D,20080905,000000,7.3545,7.3545,7.3545,7.3545,0,0
CHFXAG,D,20080908,000000,7.409,7.409,7.409,7.409,0,0
CHFXAG,D,20080909,000000,7.6383,7.6383,7.6383,7.6383,0,0
CHFXAG,D,20080910,000000,8.1678,8.1678,8.1678,8.1678,0,0
CHFXAG,D,20080911,000000,8.3273,8.3273,8.3273,8.3273,0,0
CHFXAG,D,20080912,000000,8.2072,8.2072,8.2072,8.2072,0,0
CHFXAG,D,20080915,000000,8.1545,8.1545,8.1545,8.1545,0,0
CHFXAG,D,20080916,000000,8.5257,8.5257,8.5257,8.5257,0,0
CHFXAG,D,20080917,000000,7.4164,7.4164,7.4164,7.4164,0,0
CHFXAG,D,20080918,000000,7.196,7.196,7.196,7.196,0,0
CHFXAG,D,20080919,000000,7.2236,7.2236,7.2236,7.2236,0,0
CHFXAG,D,20080922,000000,6.793,6.793,6.793,6.793,0,0
CHFXAG,D,20080923,000000,7.0388,7.0388,7.0388,7.0388,0,0
CHFXAG,D,20080924,000000,6.8867,6.8867,6.8867,6.8867,0,0
CHFXAG,D,20080925,000000,7.007,7.007,7.007,7.007,0,0
CHFXAG,D,20080926,000000,6.8565,6.8565,6.8565,6.8565,0,0
CHFXAG,D,20080929,000000,6.9832,6.9832,6.9832,6.9832,0,0
CHFXAG,D,20080930,000000,7.5689,7.5689,7.5689,7.5689,0,0
CHFXAG,D,20081001,000000,7.0609,7.0609,7.0609,7.0609,0,0
CHFXAG,D,20081002,000000,7.954,7.954,7.954,7.954,0,0
CHFXAG,D,20081003,000000,7.8236,7.8236,7.8236,7.8236,0,0
CHFXAG,D,20081006,000000,7.8439,7.8439,7.8439,7.8439,0,0
CHFXAG,D,20081007,000000,7.6901,7.6901,7.6901,7.6901,0,0
CHFXAG,D,20081008,000000,7.565,7.565,7.565,7.565,0,0
CHFXAG,D,20081009,000000,7.5329,7.5329,7.5329,7.5329,0,0
CHFXAG,D,20081010,000000,9.3042,9.3042,9.3042,9.3042,0,0
CHFXAG,D,20081013,000000,8.2304,8.2304,8.2304,8.2304,0,0
CHFXAG,D,20081014,000000,7.9985,7.9985,7.9985,7.9985,0,0
CHFXAG,D,20081015,000000,8.621,8.621,8.621,8.621,0,0
CHFXAG,D,20081016,000000,9.1173,9.1173,9.1173,9.1173,0,0
CHFXAG,D,20081017,000000,9.3801,9.3801,9.3801,9.3801,0,0
CHFXAG,D,20081020,000000,8.9576,8.9576,8.9576,8.9576,0,0
CHFXAG,D,20081021,000000,8.5253,8.5253,8.5253,8.5253,0,0
CHFXAG,D,20081022,000000,9.0584,9.0584,9.0584,9.0584,0,0
CHFXAG,D,20081023,000000,9.0598,9.0598,9.0598,9.0598,0,0
CHFXAG,D,20081024,000000,9.296,9.296,9.296,9.296,0,0
CHFXAG,D,20081027,000000,9.4321,9.4321,9.4321,9.4321,0,0
CHFXAG,D,20081028,000000,9.628,9.628,9.628,9.628,0,0
CHFXAG,D,20081029,000000,8.893,8.893,8.893,8.893,0,0
CHFXAG,D,20081030,000000,9.0578,9.0578,9.0578,9.0578,0,0
CHFXAG,D,20081031,000000,8.862,8.862,8.862,8.862,0,0
CHFXAG,D,20081103,000000,8.8234,8.8234,8.8234,8.8234,0,0
CHFXAG,D,20081104,000000,8.4374,8.4374,8.4374,8.4374,0,0
CHFXAG,D,20081105,000000,8.1934,8.1934,8.1934,8.1934,0,0
CHFXAG,D,20081106,000000,8.4883,8.4883,8.4883,8.4883,0,0
CHFXAG,D,20081107,000000,8.5983,8.5983,8.5983,8.5983,0,0
CHFXAG,D,20081110,000000,8.2829,8.2829,8.2829,8.2829,0,0
CHFXAG,D,20081112,000000,8.9452,8.9452,8.9452,8.9452,0,0
CHFXAG,D,20081113,000000,9.2345,9.2345,9.2345,9.2345,0,0
CHFXAG,D,20081114,000000,8.7937,8.7937,8.7937,8.7937,0,0
CHFXAG,D,20081117,000000,8.936,8.936,8.936,8.936,0,0
CHFXAG,D,20081118,000000,8.6904,8.6904,8.6904,8.6904,0,0
CHFXAG,D,20081119,000000,8.8687,8.8687,8.8687,8.8687,0,0
CHFXAG,D,20081120,000000,8.9851,8.9851,8.9851,8.9851,0,0
CHFXAG,D,20081121,000000,8.5819,8.5819,8.5819,8.5819,0,0
CHFXAG,D,20081124,000000,7.852,7.852,7.852,7.852,0,0
CHFXAG,D,20081125,000000,8.0907,8.0907,8.0907,8.0907,0,0
CHFXAG,D,20081126,000000,8.1939,8.1939,8.1939,8.1939,0,0
CHFXAG,D,20081127,000000,8.0764,8.0764,8.0764,8.0764,0,0
CHFXAG,D,20081128,000000,8.056,8.056,8.056,8.056,0,0
CHFXAG,D,20081201,000000,8.9022,8.9022,8.9022,8.9022,0,0
CHFXAG,D,20081202,000000,8.6721,8.6721,8.6721,8.6721,0,0
CHFXAG,D,20081203,000000,8.667,8.667,8.667,8.667,0,0
CHFXAG,D,20081204,000000,8.5784,8.5784,8.5784,8.5784,0,0
CHFXAG,D,20081205,000000,8.8053,8.8053,8.8053,8.8053,0,0
CHFXAG,D,20081208,000000,8.2713,8.2713,8.2713,8.2713,0,0
CHFXAG,D,20081209,000000,8.4119,8.4119,8.4119,8.4119,0,0
CHFXAG,D,20081210,000000,8.1474,8.1474,8.1474,8.1474,0,0
CHFXAG,D,20081211,000000,8.0898,8.0898,8.0898,8.0898,0,0
CHFXAG,D,20081212,000000,8.3092,8.3092,8.3092,8.3092,0,0
CHFXAG,D,20081215,000000,8.0049,8.0049,8.0049,8.0049,0,0
CHFXAG,D,20081216,000000,8.0955,8.0955,8.0955,8.0955,0,0
CHFXAG,D,20081217,000000,7.8582,7.8582,7.8582,7.8582,0,0
CHFXAG,D,20081218,000000,8.627,8.627,8.627,8.627,0,0
CHFXAG,D,20081219,000000,8.4467,8.4467,8.4467,8.4467,0,0
CHFXAG,D,20081222,000000,8.4832,8.4832,8.4832,8.4832,0,0
CHFXAG,D,20081223,000000,8.9165,8.9165,8.9165,8.9165,0,0
CHFXAG,D,20081224,000000,8.9485,8.9485,8.9485,8.9485,0,0
CHFXAG,D,20081229,000000,8.8204,8.8204,8.8204,8.8204,0,0
CHFXAG,D,20081230,000000,8.6678,8.6678,8.6678,8.6678,0,0
CHFXAG,D,20081231,000000,8.3851,8.3851,8.3851,8.3851,0,0
CHFXAG,D,20090102,000000,8.162,8.162,8.162,8.162,0,0
CHFXAG,D,20090105,000000,8.05,8.05,8.05,8.05,0,0
CHFXAG,D,20090106,000000,7.8359,7.8359,7.8359,7.8359,0,0
CHFXAG,D,20090107,000000,8.1617,8.1617,8.1617,8.1617,0,0
CHFXAG,D,20090108,000000,8.1654,8.1654,8.1654,8.1654,0,0
CHFXAG,D,20090109,000000,8.0985,8.0985,8.0985,8.0985,0,0
CHFXAG,D,20090112,000000,8.2457,8.2457,8.2457,8.2457,0,0
CHFXAG,D,20090113,000000,8.3417,8.3417,8.3417,8.3417,0,0
CHFXAG,D,20090114,000000,8.513,8.513,8.513,8.513,0,0
CHFXAG,D,20090115,000000,8.487,8.487,8.487,8.487,0,0
CHFXAG,D,20090116,000000,7.951,7.951,7.951,7.951,0,0
CHFXAG,D,20090119,000000,7.9885,7.9885,7.9885,7.9885,0,0
CHFXAG,D,20090120,000000,7.8421,7.8421,7.8421,7.8421,0,0
CHFXAG,D,20090121,000000,7.7951,7.7951,7.7951,7.7951,0,0
CHFXAG,D,20090122,000000,7.6054,7.6054,7.6054,7.6054,0,0
CHFXAG,D,20090123,000000,7.2144,7.2144,7.2144,7.2144,0,0
CHFXAG,D,20090126,000000,7.108,7.108,7.108,7.108,0,0
CHFXAG,D,20090127,000000,7.2864,7.2864,7.2864,7.2864,0,0
CHFXAG,D,20090128,000000,7.3007,7.3007,7.3007,7.3007,0,0
CHFXAG,D,20090129,000000,7.1265,7.1265,7.1265,7.1265,0,0
CHFXAG,D,20090130,000000,6.8678,6.8678,6.8678,6.8678,0,0
CHFXAG,D,20090202,000000,6.9251,6.9251,6.9251,6.9251,0,0
CHFXAG,D,20090203,000000,6.9777,6.9777,6.9777,6.9777,0,0
CHFXAG,D,20090204,000000,6.9735,6.9735,6.9735,6.9735,0,0
CHFXAG,D,20090205,000000,6.7362,6.7362,6.7362,6.7362,0,0
CHFXAG,D,20090206,000000,6.521,6.521,6.521,6.521,0,0
CHFXAG,D,20090209,000000,6.6732,6.6732,6.6732,6.6732,0,0
CHFXAG,D,20090210,000000,6.5188,6.5188,6.5188,6.5188,0,0
CHFXAG,D,20090211,000000,6.4162,6.4162,6.4162,6.4162,0,0
CHFXAG,D,20090212,000000,6.353,6.353,6.353,6.353,0,0
CHFXAG,D,20090213,000000,6.3136,6.3136,6.3136,6.3136,0,0
CHFXAG,D,20090216,000000,6.2915,6.2915,6.2915,6.2915,0,0
CHFXAG,D,20090217,000000,6.0869,6.0869,6.0869,6.0869,0,0
CHFXAG,D,20090218,000000,5.9422,5.9422,5.9422,5.9422,0,0
CHFXAG,D,20090219,000000,6.1004,6.1004,6.1004,6.1004,0,0
CHFXAG,D,20090220,000000,5.8374,5.8374,5.8374,5.8374,0,0
CHFXAG,D,20090223,000000,5.963,5.963,5.963,5.963,0,0
CHFXAG,D,20090224,000000,6.2089,6.2089,6.2089,6.2089,0,0
CHFXAG,D,20090225,000000,6.2443,6.2443,6.2443,6.2443,0,0
CHFXAG,D,20090226,000000,6.6109,6.6109,6.6109,6.6109,0,0
CHFXAG,D,20090227,000000,6.5415,6.5415,6.5415,6.5415,0,0
CHFXAG,D,20090302,000000,6.5378,6.5378,6.5378,6.5378,0,0
CHFXAG,D,20090303,000000,6.6882,6.6882,6.6882,6.6882,0,0
CHFXAG,D,20090304,000000,6.5813,6.5813,6.5813,6.5813,0,0
CHFXAG,D,20090305,000000,6.4363,6.4363,6.4363,6.4363,0,0
CHFXAG,D,20090306,000000,6.4763,6.4763,6.4763,6.4763,0,0
CHFXAG,D,20090309,000000,6.693,6.693,6.693,6.693,0,0
CHFXAG,D,20090310,000000,6.8688,6.8688,6.8688,6.8688,0,0
CHFXAG,D,20090311,000000,6.7257,6.7257,6.7257,6.7257,0,0
CHFXAG,D,20090312,000000,6.6871,6.6871,6.6871,6.6871,0,0
CHFXAG,D,20090313,000000,6.3961,6.3961,6.3961,6.3961,0,0
CHFXAG,D,20090316,000000,6.5454,6.5454,6.5454,6.5454,0,0
CHFXAG,D,20090317,000000,6.6494,6.6494,6.6494,6.6494,0,0
CHFXAG,D,20090318,000000,6.7066,6.7066,6.7066,6.7066,0,0
CHFXAG,D,20090319,000000,6.4818,6.4818,6.4818,6.4818,0,0
CHFXAG,D,20090320,000000,6.5022,6.5022,6.5022,6.5022,0,0
CHFXAG,D,20090323,000000,6.4208,6.4208,6.4208,6.4208,0,0
CHFXAG,D,20090324,000000,6.6129,6.6129,6.6129,6.6129,0,0
CHFXAG,D,20090325,000000,6.5688,6.5688,6.5688,6.5688,0,0
CHFXAG,D,20090326,000000,6.5399,6.5399,6.5399,6.5399,0,0
CHFXAG,D,20090327,000000,6.63,6.63,6.63,6.63,0,0
CHFXAG,D,20090330,000000,6.6847,6.6847,6.6847,6.6847,0,0
CHFXAG,D,20090331,000000,6.7282,6.7282,6.7282,6.7282,0,0
CHFXAG,D,20090401,000000,6.7409,6.7409,6.7409,6.7409,0,0
CHFXAG,D,20090402,000000,6.7061,6.7061,6.7061,6.7061,0,0
CHFXAG,D,20090403,000000,6.9054,6.9054,6.9054,6.9054,0,0
CHFXAG,D,20090406,000000,7.3015,7.3015,7.3015,7.3015,0,0
CHFXAG,D,20090407,000000,7.1582,7.1582,7.1582,7.1582,0,0
CHFXAG,D,20090408,000000,7.0849,7.0849,7.0849,7.0849,0,0
CHFXAG,D,20090409,000000,7.0536,7.0536,7.0536,7.0536,0,0
CHFXAG,D,20090410,000000,6.9738,6.9738,6.9738,6.9738,0,0
CHFXAG,D,20090414,000000,6.8428,6.8428,6.8428,6.8428,0,0
CHFXAG,D,20090415,000000,6.8421,6.8421,6.8421,6.8421,0,0
CHFXAG,D,20090416,000000,7.1049,7.1049,7.1049,7.1049,0,0
CHFXAG,D,20090417,000000,7.2584,7.2584,7.2584,7.2584,0,0
CHFXAG,D,20090420,000000,7.0859,7.0859,7.0859,7.0859,0,0
CHFXAG,D,20090421,000000,7.1023,7.1023,7.1023,7.1023,0,0
CHFXAG,D,20090422,000000,6.9449,6.9449,6.9449,6.9449,0,0
CHFXAG,D,20090423,000000,6.7183,6.7183,6.7183,6.7183,0,0
CHFXAG,D,20090424,000000,6.7968,6.7968,6.7968,6.7968,0,0
CHFXAG,D,20090427,000000,6.7697,6.7697,6.7697,6.7697,0,0
CHFXAG,D,20090428,000000,6.9405,6.9405,6.9405,6.9405,0,0
CHFXAG,D,20090429,000000,6.8725,6.8725,6.8725,6.8725,0,0
CHFXAG,D,20090430,000000,7.1225,7.1225,7.1225,7.1225,0,0
CHFXAG,D,20090504,000000,6.7346,6.7346,6.7346,6.7346,0,0
CHFXAG,D,20090505,000000,6.6222,6.6222,6.6222,6.6222,0,0
CHFXAG,D,20090506,000000,6.4377,6.4377,6.4377,6.4377,0,0
CHFXAG,D,20090507,000000,6.298,6.298,6.298,6.298,0,0
CHFXAG,D,20090508,000000,6.3554,6.3554,6.3554,6.3554,0,0
CHFXAG,D,20090511,000000,6.4902,6.4902,6.4902,6.4902,0,0
CHFXAG,D,20090512,000000,6.3554,6.3554,6.3554,6.3554,0,0
CHFXAG,D,20090513,000000,6.4902,6.4902,6.4902,6.4902,0,0
CHFXAG,D,20090514,000000,6.4347,6.4347,6.4347,6.4347,0,0
CHFXAG,D,20090515,000000,6.4798,6.4798,6.4798,6.4798,0,0
CHFXAG,D,20090518,000000,6.449,6.449,6.449,6.449,0,0
CHFXAG,D,20090519,000000,6.3524,6.3524,6.3524,6.3524,0,0
CHFXAG,D,20090520,000000,6.3169,6.3169,6.3169,6.3169,0,0
CHFXAG,D,20090521,000000,6.2958,6.2958,6.2958,6.2958,0,0
CHFXAG,D,20090522,000000,6.264,6.264,6.264,6.264,0,0
CHFXAG,D,20090525,000000,6.2497,6.2497,6.2497,6.2497,0,0
CHFXAG,D,20090526,000000,6.2767,6.2767,6.2767,6.2767,0,0
CHFXAG,D,20090527,000000,6.2337,6.2337,6.2337,6.2337,0,0
CHFXAG,D,20090528,000000,6.0548,6.0548,6.0548,6.0548,0,0
CHFXAG,D,20090529,000000,5.9357,5.9357,5.9357,5.9357,0,0
CHFXAG,D,20090601,000000,5.9923,5.9923,5.9923,5.9923,0,0
CHFXAG,D,20090602,000000,5.8605,5.8605,5.8605,5.8605,0,0
CHFXAG,D,20090603,000000,6.1381,6.1381,6.1381,6.1381,0,0
CHFXAG,D,20090604,000000,5.9112,5.9112,5.9112,5.9112,0,0
CHFXAG,D,20090605,000000,6.0881,6.0881,6.0881,6.0881,0,0
CHFXAG,D,20090608,000000,6.1143,6.1143,6.1143,6.1143,0,0
CHFXAG,D,20090609,000000,6.065,6.065,6.065,6.065,0,0
CHFXAG,D,20090610,000000,6.1696,6.1696,6.1696,6.1696,0,0
CHFXAG,D,20090612,000000,6.2507,6.2507,6.2507,6.2507,0,0
CHFXAG,D,20090615,000000,6.5196,6.5196,6.5196,6.5196,0,0
CHFXAG,D,20090616,000000,6.5071,6.5071,6.5071,6.5071,0,0
CHFXAG,D,20090617,000000,6.4352,6.4352,6.4352,6.4352,0,0
CHFXAG,D,20090618,000000,6.5197,6.5197,6.5197,6.5197,0,0
CHFXAG,D,20090619,000000,6.4769,6.4769,6.4769,6.4769,0,0
CHFXAG,D,20090622,000000,6.6938,6.6938,6.6938,6.6938,0,0
CHFXAG,D,20090623,000000,6.6698,6.6698,6.6698,6.6698,0,0
CHFXAG,D,20090624,000000,6.7408,6.7408,6.7408,6.7408,0,0
CHFXAG,D,20090625,000000,6.5254,6.5254,6.5254,6.5254,0,0
CHFXAG,D,20090626,000000,6.5234,6.5234,6.5234,6.5234,0,0
CHFXAG,D,20090629,000000,6.5832,6.5832,6.5832,6.5832,0,0
CHFXAG,D,20090630,000000,6.8074,6.8074,6.8074,6.8074,0,0
CHFXAG,D,20090701,000000,6.7248,6.7248,6.7248,6.7248,0,0
CHFXAG,D,20090702,000000,6.9101,6.9101,6.9101,6.9101,0,0
CHFXAG,D,20090703,000000,6.8677,6.8677,6.8677,6.8677,0,0
CHFXAG,D,20090706,000000,6.921,6.921,6.921,6.921,0,0
CHFXAG,D,20090707,000000,6.985,6.985,6.985,6.985,0,0
CHFXAG,D,20090708,000000,7.1334,7.1334,7.1334,7.1334,0,0
CHFXAG,D,20090709,000000,7.1411,7.1411,7.1411,7.1411,0,0
CHFXAG,D,20090710,000000,7.2561,7.2561,7.2561,7.2561,0,0
CHFXAG,D,20090713,000000,7.2123,7.2123,7.2123,7.2123,0,0
CHFXAG,D,20090714,000000,7.1877,7.1877,7.1877,7.1877,0,0
CHFXAG,D,20090715,000000,6.9812,6.9812,6.9812,6.9812,0,0
CHFXAG,D,20090716,000000,7.0259,7.0259,7.0259,7.0259,0,0
CHFXAG,D,20090717,000000,6.9255,6.9255,6.9255,6.9255,0,0
CHFXAG,D,20090720,000000,6.8751,6.8751,6.8751,6.8751,0,0
CHFXAG,D,20090721,000000,6.9386,6.9386,6.9386,6.9386,0,0
CHFXAG,D,20090722,000000,6.8277,6.8277,6.8277,6.8277,0,0
CHFXAG,D,20090723,000000,6.8092,6.8092,6.8092,6.8092,0,0
CHFXAG,D,20090724,000000,6.7322,6.7322,6.7322,6.7322,0,0
CHFXAG,D,20090727,000000,6.6687,6.6687,6.6687,6.6687,0,0
CHFXAG,D,20090728,000000,6.8389,6.8389,6.8389,6.8389,0,0
CHFXAG,D,20090729,000000,7.0191,7.0191,7.0191,7.0191,0,0
CHFXAG,D,20090730,000000,6.8202,6.8202,6.8202,6.8202,0,0
CHFXAG,D,20090731,000000,6.6007,6.6007,6.6007,6.6007,0,0
CHFXAG,D,20090803,000000,6.5582,6.5582,6.5582,6.5582,0,0
CHFXAG,D,20090804,000000,6.4712,6.4712,6.4712,6.4712,0,0
CHFXAG,D,20090805,000000,6.3975,6.3975,6.3975,6.3975,0,0
CHFXAG,D,20090806,000000,6.4417,6.4417,6.4417,6.4417,0,0
CHFXAG,D,20090807,000000,6.4081,6.4081,6.4081,6.4081,0,0
CHFXAG,D,20090810,000000,6.4377,6.4377,6.4377,6.4377,0,0
CHFXAG,D,20090811,000000,6.4386,6.4386,6.4386,6.4386,0,0
