<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXDR,D,19960318,000000,0.26557,0.26557,0.26557,0.26557,0,0
PLNXDR,D,19960319,000000,0.26505,0.26505,0.26505,0.26505,0,0
PLNXDR,D,19960320,000000,0.26579,0.26579,0.26579,0.26579,0,0
PLNXDR,D,19960321,000000,0.26495,0.26495,0.26495,0.26495,0,0
PLNXDR,D,19960322,000000,0.26507,0.26507,0.26507,0.26507,0,0
PLNXDR,D,19960325,000000,0.26562,0.26562,0.26562,0.26562,0,0
PLNXDR,D,19960326,000000,0.26557,0.26557,0.26557,0.26557,0,0
PLNXDR,D,19960327,000000,0.26509,0.26509,0.26509,0.26509,0,0
PLNXDR,D,19960328,000000,0.26508,0.26508,0.26508,0.26508,0,0
PLNXDR,D,19960329,000000,0.26508,0.26508,0.26508,0.26508,0,0
PLNXDR,D,19960401,000000,0.2645,0.2645,0.2645,0.2645,0,0
PLNXDR,D,19960402,000000,0.26557,0.26557,0.26557,0.26557,0,0
PLNXDR,D,19960403,000000,0.2651,0.2651,0.2651,0.2651,0,0
PLNXDR,D,19960404,000000,0.26431,0.26431,0.26431,0.26431,0,0
PLNXDR,D,19960405,000000,0.26422,0.26422,0.26422,0.26422,0,0
PLNXDR,D,19960409,000000,0.26313,0.26313,0.26313,0.26313,0,0
PLNXDR,D,19960410,000000,0.26298,0.26298,0.26298,0.26298,0,0
PLNXDR,D,19960411,000000,0.26344,0.26344,0.26344,0.26344,0,0
PLNXDR,D,19960412,000000,0.26393,0.26393,0.26393,0.26393,0,0
PLNXDR,D,19960415,000000,0.26292,0.26292,0.26292,0.26292,0,0
PLNXDR,D,19960416,000000,0.26381,0.26381,0.26381,0.26381,0,0
PLNXDR,D,19960417,000000,0.26337,0.26337,0.26337,0.26337,0,0
PLNXDR,D,19960418,000000,0.26308,0.26308,0.26308,0.26308,0,0
PLNXDR,D,19960419,000000,0.26316,0.26316,0.26316,0.26316,0,0
PLNXDR,D,19960422,000000,0.26116,0.26116,0.26116,0.26116,0,0
PLNXDR,D,19960423,000000,0.26177,0.26177,0.26177,0.26177,0,0
PLNXDR,D,19960424,000000,0.26167,0.26167,0.26167,0.26167,0,0
PLNXDR,D,19960425,000000,0.26087,0.26087,0.26087,0.26087,0,0
PLNXDR,D,19960426,000000,0.26078,0.26078,0.26078,0.26078,0,0
PLNXDR,D,19960429,000000,0.26143,0.26143,0.26143,0.26143,0,0
PLNXDR,D,19960430,000000,0.2605,0.2605,0.2605,0.2605,0,0
PLNXDR,D,19960506,000000,0.25998,0.25998,0.25998,0.25998,0,0
PLNXDR,D,19960507,000000,0.26004,0.26004,0.26004,0.26004,0,0
PLNXDR,D,19960508,000000,0.26015,0.26015,0.26015,0.26015,0,0
PLNXDR,D,19960509,000000,0.26088,0.26088,0.26088,0.26088,0,0
PLNXDR,D,19960510,000000,0.25972,0.25972,0.25972,0.25972,0,0
PLNXDR,D,19960513,000000,0.25831,0.25831,0.25831,0.25831,0,0
PLNXDR,D,19960514,000000,0.25816,0.25816,0.25816,0.25816,0,0
PLNXDR,D,19960515,000000,0.2593,0.2593,0.2593,0.2593,0,0
PLNXDR,D,19960516,000000,0.25928,0.25928,0.25928,0.25928,0,0
PLNXDR,D,19960517,000000,0.25982,0.25982,0.25982,0.25982,0,0
PLNXDR,D,19960520,000000,0.25914,0.25914,0.25914,0.25914,0,0
PLNXDR,D,19960521,000000,0.25973,0.25973,0.25973,0.25973,0,0
PLNXDR,D,19960522,000000,0.25814,0.25814,0.25814,0.25814,0,0
PLNXDR,D,19960523,000000,0.25789,0.25789,0.25789,0.25789,0,0
PLNXDR,D,19960524,000000,0.25788,0.25788,0.25788,0.25788,0,0
PLNXDR,D,19960527,000000,0.25784,0.25784,0.25784,0.25784,0,0
PLNXDR,D,19960528,000000,0.2569,0.2569,0.2569,0.2569,0,0
PLNXDR,D,19960529,000000,0.25685,0.25685,0.25685,0.25685,0,0
PLNXDR,D,19960530,000000,0.25743,0.25743,0.25743,0.25743,0,0
PLNXDR,D,19960531,000000,0.25693,0.25693,0.25693,0.25693,0,0
PLNXDR,D,19960603,000000,0.25739,0.25739,0.25739,0.25739,0,0
PLNXDR,D,19960604,000000,0.25594,0.25594,0.25594,0.25594,0,0
PLNXDR,D,19960605,000000,0.25598,0.25598,0.25598,0.25598,0,0
PLNXDR,D,19960607,000000,0.25636,0.25636,0.25636,0.25636,0,0
PLNXDR,D,19960610,000000,0.25547,0.25547,0.25547,0.25547,0,0
PLNXDR,D,19960611,000000,0.25636,0.25636,0.25636,0.25636,0,0
PLNXDR,D,19960612,000000,0.25523,0.25523,0.25523,0.25523,0,0
PLNXDR,D,19960613,000000,0.25407,0.25407,0.25407,0.25407,0,0
PLNXDR,D,19960614,000000,0.25427,0.25427,0.25427,0.25427,0,0
PLNXDR,D,19960617,000000,0.25523,0.25523,0.25523,0.25523,0,0
PLNXDR,D,19960618,000000,0.25564,0.25564,0.25564,0.25564,0,0
PLNXDR,D,19960619,000000,0.25401,0.25401,0.25401,0.25401,0,0
PLNXDR,D,19960620,000000,0.25404,0.25404,0.25404,0.25404,0,0
PLNXDR,D,19960621,000000,0.25412,0.25412,0.25412,0.25412,0,0
PLNXDR,D,19960624,000000,0.25461,0.25461,0.25461,0.25461,0,0
PLNXDR,D,19960625,000000,0.25492,0.25492,0.25492,0.25492,0,0
PLNXDR,D,19960626,000000,0.25573,0.25573,0.25573,0.25573,0,0
PLNXDR,D,19960627,000000,0.25562,0.25562,0.25562,0.25562,0,0
PLNXDR,D,19960628,000000,0.25482,0.25482,0.25482,0.25482,0,0
PLNXDR,D,19960701,000000,0.25424,0.25424,0.25424,0.25424,0,0
PLNXDR,D,19960702,000000,0.25342,0.25342,0.25342,0.25342,0,0
PLNXDR,D,19960703,000000,0.2539,0.2539,0.2539,0.2539,0,0
PLNXDR,D,19960704,000000,0.25523,0.25523,0.25523,0.25523,0,0
PLNXDR,D,19960705,000000,0.25519,0.25519,0.25519,0.25519,0,0
PLNXDR,D,19960708,000000,0.25449,0.25449,0.25449,0.25449,0,0
PLNXDR,D,19960709,000000,0.25476,0.25476,0.25476,0.25476,0,0
PLNXDR,D,19960710,000000,0.25421,0.25421,0.25421,0.25421,0,0
PLNXDR,D,19960711,000000,0.25393,0.25393,0.25393,0.25393,0,0
PLNXDR,D,19960712,000000,0.25512,0.25512,0.25512,0.25512,0,0
PLNXDR,D,19960715,000000,0.25416,0.25416,0.25416,0.25416,0,0
PLNXDR,D,19960716,000000,0.25663,0.25663,0.25663,0.25663,0,0
PLNXDR,D,19960717,000000,0.25576,0.25576,0.25576,0.25576,0,0
PLNXDR,D,19960718,000000,0.25407,0.25407,0.25407,0.25407,0,0
PLNXDR,D,19960719,000000,0.25357,0.25357,0.25357,0.25357,0,0
PLNXDR,D,19960722,000000,0.25332,0.25332,0.25332,0.25332,0,0
PLNXDR,D,19960723,000000,0.25403,0.25403,0.25403,0.25403,0,0
PLNXDR,D,19960724,000000,0.25315,0.25315,0.25315,0.25315,0,0
PLNXDR,D,19960725,000000,0.25363,0.25363,0.25363,0.25363,0,0
PLNXDR,D,19960726,000000,0.25361,0.25361,0.25361,0.25361,0,0
PLNXDR,D,19960729,000000,0.25361,0.25361,0.25361,0.25361,0,0
PLNXDR,D,19960730,000000,0.25365,0.25365,0.25365,0.25365,0,0
PLNXDR,D,19960731,000000,0.2534,0.2534,0.2534,0.2534,0,0
PLNXDR,D,19960801,000000,0.25238,0.25238,0.25238,0.25238,0,0
PLNXDR,D,19960802,000000,0.25211,0.25211,0.25211,0.25211,0,0
PLNXDR,D,19960805,000000,0.2526,0.2526,0.2526,0.2526,0,0
PLNXDR,D,19960806,000000,0.25128,0.25128,0.25128,0.25128,0,0
PLNXDR,D,19960807,000000,0.25188,0.25188,0.25188,0.25188,0,0
PLNXDR,D,19960808,000000,0.25171,0.25171,0.25171,0.25171,0,0
PLNXDR,D,19960809,000000,0.25243,0.25243,0.25243,0.25243,0,0
PLNXDR,D,19960812,000000,0.25203,0.25203,0.25203,0.25203,0,0
PLNXDR,D,19960813,000000,0.2515,0.2515,0.2515,0.2515,0,0
PLNXDR,D,19960814,000000,0.25074,0.25074,0.25074,0.25074,0,0
PLNXDR,D,19960816,000000,0.25053,0.25053,0.25053,0.25053,0,0
PLNXDR,D,19960819,000000,0.25087,0.25087,0.25087,0.25087,0,0
PLNXDR,D,19960820,000000,0.25085,0.25085,0.25085,0.25085,0,0
PLNXDR,D,19960821,000000,0.2515,0.2515,0.2515,0.2515,0,0
PLNXDR,D,19960822,000000,0.25008,0.25008,0.25008,0.25008,0,0
PLNXDR,D,19960823,000000,0.25088,0.25088,0.25088,0.25088,0,0
PLNXDR,D,19960826,000000,0.25155,0.25155,0.25155,0.25155,0,0
PLNXDR,D,19960827,000000,0.25084,0.25084,0.25084,0.25084,0,0
PLNXDR,D,19960828,000000,0.25006,0.25006,0.25006,0.25006,0,0
PLNXDR,D,19960829,000000,0.25031,0.25031,0.25031,0.25031,0,0
PLNXDR,D,19960830,000000,0.24993,0.24993,0.24993,0.24993,0,0
PLNXDR,D,19960902,000000,0.25009,0.25009,0.25009,0.25009,0,0
PLNXDR,D,19960903,000000,0.24954,0.24954,0.24954,0.24954,0,0
PLNXDR,D,19960904,000000,0.25014,0.25014,0.25014,0.25014,0,0
PLNXDR,D,19960905,000000,0.24976,0.24976,0.24976,0.24976,0,0
PLNXDR,D,19960906,000000,0.24953,0.24953,0.24953,0.24953,0,0
PLNXDR,D,19960909,000000,0.24866,0.24866,0.24866,0.24866,0,0
PLNXDR,D,19960910,000000,0.24776,0.24776,0.24776,0.24776,0,0
PLNXDR,D,19960911,000000,0.24806,0.24806,0.24806,0.24806,0,0
PLNXDR,D,19960912,000000,0.24849,0.24849,0.24849,0.24849,0,0
PLNXDR,D,19960913,000000,0.24855,0.24855,0.24855,0.24855,0,0
PLNXDR,D,19960916,000000,0.24857,0.24857,0.24857,0.24857,0,0
PLNXDR,D,19960917,000000,0.2489,0.2489,0.2489,0.2489,0,0
PLNXDR,D,19960918,000000,0.24863,0.24863,0.24863,0.24863,0,0
PLNXDR,D,19960919,000000,0.24834,0.24834,0.24834,0.24834,0,0
PLNXDR,D,19960920,000000,0.24726,0.24726,0.24726,0.24726,0,0
PLNXDR,D,19960923,000000,0.24776,0.24776,0.24776,0.24776,0,0
PLNXDR,D,19960924,000000,0.24803,0.24803,0.24803,0.24803,0,0
PLNXDR,D,19960925,000000,0.24837,0.24837,0.24837,0.24837,0,0
PLNXDR,D,19960926,000000,0.24615,0.24615,0.24615,0.24615,0,0
PLNXDR,D,19960927,000000,0.24738,0.24738,0.24738,0.24738,0,0
PLNXDR,D,19960930,000000,0.24664,0.24664,0.24664,0.24664,0,0
PLNXDR,D,19961001,000000,0.24749,0.24749,0.24749,0.24749,0,0
PLNXDR,D,19961002,000000,0.24684,0.24684,0.24684,0.24684,0,0
PLNXDR,D,19961003,000000,0.24683,0.24683,0.24683,0.24683,0,0
PLNXDR,D,19961004,000000,0.24701,0.24701,0.24701,0.24701,0,0
PLNXDR,D,19961007,000000,0.24714,0.24714,0.24714,0.24714,0,0
PLNXDR,D,19961008,000000,0.24767,0.24767,0.24767,0.24767,0,0
PLNXDR,D,19961009,000000,0.24697,0.24697,0.24697,0.24697,0,0
PLNXDR,D,19961010,000000,0.24738,0.24738,0.24738,0.24738,0,0
PLNXDR,D,19961011,000000,0.24689,0.24689,0.24689,0.24689,0,0
PLNXDR,D,19961014,000000,0.24668,0.24668,0.24668,0.24668,0,0
PLNXDR,D,19961015,000000,0.24615,0.24615,0.24615,0.24615,0,0
PLNXDR,D,19961016,000000,0.24599,0.24599,0.24599,0.24599,0,0
PLNXDR,D,19961017,000000,0.24591,0.24591,0.24591,0.24591,0,0
PLNXDR,D,19961018,000000,0.24538,0.24538,0.24538,0.24538,0,0
PLNXDR,D,19961021,000000,0.24608,0.24608,0.24608,0.24608,0,0
PLNXDR,D,19961022,000000,0.24631,0.24631,0.24631,0.24631,0,0
PLNXDR,D,19961023,000000,0.24677,0.24677,0.24677,0.24677,0,0
PLNXDR,D,19961024,000000,0.24595,0.24595,0.24595,0.24595,0,0
PLNXDR,D,19961025,000000,0.24552,0.24552,0.24552,0.24552,0,0
PLNXDR,D,19961028,000000,0.24637,0.24637,0.24637,0.24637,0,0
PLNXDR,D,19961029,000000,0.24706,0.24706,0.24706,0.24706,0,0
PLNXDR,D,19961030,000000,0.24637,0.24637,0.24637,0.24637,0,0
PLNXDR,D,19961031,000000,0.2464,0.2464,0.2464,0.2464,0,0
PLNXDR,D,19961104,000000,0.24598,0.24598,0.24598,0.24598,0,0
PLNXDR,D,19961105,000000,0.24589,0.24589,0.24589,0.24589,0,0
PLNXDR,D,19961106,000000,0.24521,0.24521,0.24521,0.24521,0,0
PLNXDR,D,19961107,000000,0.24622,0.24622,0.24622,0.24622,0,0
PLNXDR,D,19961108,000000,0.24496,0.24496,0.24496,0.24496,0,0
PLNXDR,D,19961112,000000,0.24559,0.24559,0.24559,0.24559,0,0
PLNXDR,D,19961113,000000,0.24431,0.24431,0.24431,0.24431,0,0
PLNXDR,D,19961114,000000,0.24464,0.24464,0.24464,0.24464,0,0
PLNXDR,D,19961115,000000,0.24421,0.24421,0.24421,0.24421,0,0
PLNXDR,D,19961118,000000,0.24399,0.24399,0.24399,0.24399,0,0
PLNXDR,D,19961119,000000,0.24464,0.24464,0.24464,0.24464,0,0
PLNXDR,D,19961120,000000,0.24442,0.24442,0.24442,0.24442,0,0
PLNXDR,D,19961121,000000,0.24334,0.24334,0.24334,0.24334,0,0
PLNXDR,D,19961122,000000,0.2437,0.2437,0.2437,0.2437,0,0
PLNXDR,D,19961125,000000,0.24252,0.24252,0.24252,0.24252,0,0
PLNXDR,D,19961126,000000,0.24228,0.24228,0.24228,0.24228,0,0
PLNXDR,D,19961127,000000,0.2437,0.2437,0.2437,0.2437,0,0
PLNXDR,D,19961128,000000,0.24237,0.24237,0.24237,0.24237,0,0
PLNXDR,D,19961129,000000,0.24241,0.24241,0.24241,0.24241,0,0
PLNXDR,D,19961202,000000,0.24241,0.24241,0.24241,0.24241,0,0
PLNXDR,D,19961203,000000,0.24206,0.24206,0.24206,0.24206,0,0
PLNXDR,D,19961204,000000,0.24324,0.24324,0.24324,0.24324,0,0
PLNXDR,D,19961205,000000,0.243,0.243,0.243,0.243,0,0
PLNXDR,D,19961206,000000,0.24553,0.24553,0.24553,0.24553,0,0
PLNXDR,D,19961209,000000,0.24223,0.24223,0.24223,0.24223,0,0
PLNXDR,D,19961210,000000,0.24323,0.24323,0.24323,0.24323,0,0
PLNXDR,D,19961211,000000,0.24406,0.24406,0.24406,0.24406,0,0
PLNXDR,D,19961212,000000,0.24304,0.24304,0.24304,0.24304,0,0
PLNXDR,D,19961213,000000,0.24355,0.24355,0.24355,0.24355,0,0
PLNXDR,D,19961216,000000,0.24228,0.24228,0.24228,0.24228,0,0
PLNXDR,D,19961217,000000,0.24392,0.24392,0.24392,0.24392,0,0
PLNXDR,D,19961218,000000,0.2433,0.2433,0.2433,0.2433,0,0
PLNXDR,D,19961219,000000,0.24322,0.24322,0.24322,0.24322,0,0
PLNXDR,D,19961220,000000,0.24321,0.24321,0.24321,0.24321,0,0
PLNXDR,D,19961223,000000,0.2435,0.2435,0.2435,0.2435,0,0
PLNXDR,D,19961224,000000,0.24258,0.24258,0.24258,0.24258,0,0
PLNXDR,D,19961230,000000,0.24251,0.24251,0.24251,0.24251,0,0
PLNXDR,D,19961231,000000,0.24232,0.24232,0.24232,0.24232,0,0
PLNXDR,D,19970102,000000,0.24326,0.24326,0.24326,0.24326,0,0
PLNXDR,D,19970103,000000,0.24195,0.24195,0.24195,0.24195,0,0
PLNXDR,D,19970106,000000,0.24135,0.24135,0.24135,0.24135,0,0
PLNXDR,D,19970107,000000,0.24245,0.24245,0.24245,0.24245,0,0
PLNXDR,D,19970108,000000,0.24118,0.24118,0.24118,0.24118,0,0
PLNXDR,D,19970109,000000,0.24123,0.24123,0.24123,0.24123,0,0
PLNXDR,D,19970110,000000,0.24169,0.24169,0.24169,0.24169,0,0
PLNXDR,D,19970113,000000,0.24081,0.24081,0.24081,0.24081,0,0
PLNXDR,D,19970114,000000,0.24198,0.24198,0.24198,0.24198,0,0
PLNXDR,D,19970115,000000,0.24131,0.24131,0.24131,0.24131,0,0
PLNXDR,D,19970116,000000,0.24255,0.24255,0.24255,0.24255,0,0
PLNXDR,D,19970117,000000,0.24211,0.24211,0.24211,0.24211,0,0
PLNXDR,D,19970120,000000,0.23835,0.23835,0.23835,0.23835,0,0
PLNXDR,D,19970121,000000,0.23973,0.23973,0.23973,0.23973,0,0
PLNXDR,D,19970122,000000,0.23909,0.23909,0.23909,0.23909,0,0
PLNXDR,D,19970123,000000,0.23979,0.23979,0.23979,0.23979,0,0
PLNXDR,D,19970124,000000,0.23861,0.23861,0.23861,0.23861,0,0
PLNXDR,D,19970127,000000,0.23713,0.23713,0.23713,0.23713,0,0
PLNXDR,D,19970128,000000,0.23719,0.23719,0.23719,0.23719,0,0
PLNXDR,D,19970129,000000,0.23926,0.23926,0.23926,0.23926,0,0
PLNXDR,D,19970130,000000,0.23962,0.23962,0.23962,0.23962,0,0
PLNXDR,D,19970131,000000,0.23911,0.23911,0.23911,0.23911,0,0
PLNXDR,D,19970203,000000,0.23797,0.23797,0.23797,0.23797,0,0
PLNXDR,D,19970204,000000,0.23943,0.23943,0.23943,0.23943,0,0
PLNXDR,D,19970205,000000,0.23875,0.23875,0.23875,0.23875,0,0
PLNXDR,D,19970206,000000,0.2394,0.2394,0.2394,0.2394,0,0
PLNXDR,D,19970207,000000,0.23871,0.23871,0.23871,0.23871,0,0
PLNXDR,D,19970210,000000,0.24043,0.24043,0.24043,0.24043,0,0
PLNXDR,D,19970211,000000,0.23876,0.23876,0.23876,0.23876,0,0
PLNXDR,D,19970212,000000,0.23863,0.23863,0.23863,0.23863,0,0
PLNXDR,D,19970213,000000,0.23854,0.23854,0.23854,0.23854,0,0
PLNXDR,D,19970214,000000,0.23893,0.23893,0.23893,0.23893,0,0
PLNXDR,D,19970217,000000,0.23871,0.23871,0.23871,0.23871,0,0
PLNXDR,D,19970218,000000,0.23856,0.23856,0.23856,0.23856,0,0
PLNXDR,D,19970219,000000,0.23845,0.23845,0.23845,0.23845,0,0
PLNXDR,D,19970220,000000,0.23845,0.23845,0.23845,0.23845,0,0
PLNXDR,D,19970221,000000,0.23813,0.23813,0.23813,0.23813,0,0
PLNXDR,D,19970224,000000,0.23823,0.23823,0.23823,0.23823,0,0
PLNXDR,D,19970225,000000,0.23759,0.23759,0.23759,0.23759,0,0
PLNXDR,D,19970226,000000,0.23709,0.23709,0.23709,0.23709,0,0
PLNXDR,D,19970227,000000,0.23557,0.23557,0.23557,0.23557,0,0
PLNXDR,D,19970228,000000,0.2362,0.2362,0.2362,0.2362,0,0
PLNXDR,D,19970303,000000,0.23625,0.23625,0.23625,0.23625,0,0
PLNXDR,D,19970304,000000,0.23518,0.23518,0.23518,0.23518,0,0
PLNXDR,D,19970305,000000,0.23583,0.23583,0.23583,0.23583,0,0
PLNXDR,D,19970306,000000,0.23518,0.23518,0.23518,0.23518,0,0
PLNXDR,D,19970307,000000,0.23533,0.23533,0.23533,0.23533,0,0
PLNXDR,D,19970310,000000,0.23574,0.23574,0.23574,0.23574,0,0
PLNXDR,D,19970311,000000,0.23552,0.23552,0.23552,0.23552,0,0
PLNXDR,D,19970312,000000,0.23557,0.23557,0.23557,0.23557,0,0
PLNXDR,D,19970313,000000,0.23669,0.23669,0.23669,0.23669,0,0
PLNXDR,D,19970314,000000,0.235,0.235,0.235,0.235,0,0
PLNXDR,D,19970317,000000,0.23701,0.23701,0.23701,0.23701,0,0
PLNXDR,D,19970318,000000,0.23628,0.23628,0.23628,0.23628,0,0
PLNXDR,D,19970319,000000,0.23611,0.23611,0.23611,0.23611,0,0
PLNXDR,D,19970320,000000,0.23629,0.23629,0.23629,0.23629,0,0
PLNXDR,D,19970321,000000,0.23462,0.23462,0.23462,0.23462,0,0
PLNXDR,D,19970324,000000,0.23592,0.23592,0.23592,0.23592,0,0
PLNXDR,D,19970325,000000,0.23563,0.23563,0.23563,0.23563,0,0
PLNXDR,D,19970326,000000,0.23485,0.23485,0.23485,0.23485,0,0
PLNXDR,D,19970327,000000,0.2361,0.2361,0.2361,0.2361,0,0
PLNXDR,D,19970328,000000,0.23505,0.23505,0.23505,0.23505,0,0
PLNXDR,D,19970401,000000,0.23489,0.23489,0.23489,0.23489,0,0
PLNXDR,D,19970402,000000,0.23524,0.23524,0.23524,0.23524,0,0
PLNXDR,D,19970403,000000,0.23484,0.23484,0.23484,0.23484,0,0
PLNXDR,D,19970404,000000,0.23459,0.23459,0.23459,0.23459,0,0
PLNXDR,D,19970407,000000,0.23335,0.23335,0.23335,0.23335,0,0
PLNXDR,D,19970408,000000,0.23414,0.23414,0.23414,0.23414,0,0
PLNXDR,D,19970409,000000,0.23492,0.23492,0.23492,0.23492,0,0
PLNXDR,D,19970410,000000,0.23491,0.23491,0.23491,0.23491,0,0
PLNXDR,D,19970411,000000,0.23399,0.23399,0.23399,0.23399,0,0
PLNXDR,D,19970414,000000,0.23436,0.23436,0.23436,0.23436,0,0
PLNXDR,D,19970415,000000,0.2338,0.2338,0.2338,0.2338,0,0
PLNXDR,D,19970416,000000,0.23485,0.23485,0.23485,0.23485,0,0
PLNXDR,D,19970417,000000,0.2324,0.2324,0.2324,0.2324,0,0
PLNXDR,D,19970418,000000,0.23296,0.23296,0.23296,0.23296,0,0
PLNXDR,D,19970421,000000,0.23321,0.23321,0.23321,0.23321,0,0
PLNXDR,D,19970422,000000,0.23225,0.23225,0.23225,0.23225,0,0
PLNXDR,D,19970423,000000,0.23199,0.23199,0.23199,0.23199,0,0
PLNXDR,D,19970424,000000,0.23168,0.23168,0.23168,0.23168,0,0
PLNXDR,D,19970425,000000,0.2323,0.2323,0.2323,0.2323,0,0
PLNXDR,D,19970428,000000,0.23099,0.23099,0.23099,0.23099,0,0
PLNXDR,D,19970429,000000,0.23184,0.23184,0.23184,0.23184,0,0
PLNXDR,D,19970430,000000,0.23206,0.23206,0.23206,0.23206,0,0
PLNXDR,D,19970505,000000,0.2318,0.2318,0.2318,0.2318,0,0
PLNXDR,D,19970506,000000,0.23147,0.23147,0.23147,0.23147,0,0
PLNXDR,D,19970507,000000,0.23168,0.23168,0.23168,0.23168,0,0
PLNXDR,D,19970508,000000,0.23132,0.23132,0.23132,0.23132,0,0
PLNXDR,D,19970509,000000,0.2315,0.2315,0.2315,0.2315,0,0
PLNXDR,D,19970512,000000,0.23081,0.23081,0.23081,0.23081,0,0
PLNXDR,D,19970513,000000,0.22902,0.22902,0.22902,0.22902,0,0
PLNXDR,D,19970514,000000,0.22878,0.22878,0.22878,0.22878,0,0
PLNXDR,D,19970515,000000,0.22963,0.22963,0.22963,0.22963,0,0
PLNXDR,D,19970516,000000,0.22709,0.22709,0.22709,0.22709,0,0
PLNXDR,D,19970519,000000,0.22741,0.22741,0.22741,0.22741,0,0
PLNXDR,D,19970520,000000,0.22802,0.22802,0.22802,0.22802,0,0
PLNXDR,D,19970521,000000,0.22707,0.22707,0.22707,0.22707,0,0
PLNXDR,D,19970522,000000,0.22284,0.22284,0.22284,0.22284,0,0
PLNXDR,D,19970523,000000,0.22255,0.22255,0.22255,0.22255,0,0
PLNXDR,D,19970526,000000,0.2234,0.2234,0.2234,0.2234,0,0
PLNXDR,D,19970527,000000,0.22181,0.22181,0.22181,0.22181,0,0
PLNXDR,D,19970528,000000,0.22467,0.22467,0.22467,0.22467,0,0
PLNXDR,D,19970530,000000,0.22483,0.22483,0.22483,0.22483,0,0
PLNXDR,D,19970602,000000,0.22317,0.22317,0.22317,0.22317,0,0
PLNXDR,D,19970603,000000,0.22414,0.22414,0.22414,0.22414,0,0
PLNXDR,D,19970604,000000,0.22337,0.22337,0.22337,0.22337,0,0
PLNXDR,D,19970605,000000,0.22388,0.22388,0.22388,0.22388,0,0
PLNXDR,D,19970606,000000,0.22286,0.22286,0.22286,0.22286,0,0
PLNXDR,D,19970609,000000,0.22464,0.22464,0.22464,0.22464,0,0
PLNXDR,D,19970610,000000,0.22267,0.22267,0.22267,0.22267,0,0
PLNXDR,D,19970611,000000,0.22209,0.22209,0.22209,0.22209,0,0
PLNXDR,D,19970612,000000,0.22118,0.22118,0.22118,0.22118,0,0
PLNXDR,D,19970613,000000,0.22198,0.22198,0.22198,0.22198,0,0
PLNXDR,D,19970616,000000,0.22194,0.22194,0.22194,0.22194,0,0
PLNXDR,D,19970617,000000,0.22191,0.22191,0.22191,0.22191,0,0
PLNXDR,D,19970618,000000,0.22237,0.22237,0.22237,0.22237,0,0
PLNXDR,D,19970619,000000,0.22152,0.22152,0.22152,0.22152,0,0
PLNXDR,D,19970620,000000,0.22172,0.22172,0.22172,0.22172,0,0
PLNXDR,D,19970623,000000,0.22231,0.22231,0.22231,0.22231,0,0
PLNXDR,D,19970624,000000,0.22234,0.22234,0.22234,0.22234,0,0
PLNXDR,D,19970625,000000,0.22177,0.22177,0.22177,0.22177,0,0
PLNXDR,D,19970626,000000,0.22001,0.22001,0.22001,0.22001,0,0
PLNXDR,D,19970627,000000,0.21976,0.21976,0.21976,0.21976,0,0
PLNXDR,D,19970630,000000,0.21862,0.21862,0.21862,0.21862,0,0
PLNXDR,D,19970701,000000,0.21903,0.21903,0.21903,0.21903,0,0
PLNXDR,D,19970702,000000,0.21925,0.21925,0.21925,0.21925,0,0
PLNXDR,D,19970703,000000,0.21843,0.21843,0.21843,0.21843,0,0
PLNXDR,D,19970704,000000,0.21863,0.21863,0.21863,0.21863,0,0
PLNXDR,D,19970707,000000,0.2203,0.2203,0.2203,0.2203,0,0
PLNXDR,D,19970708,000000,0.21754,0.21754,0.21754,0.21754,0,0
PLNXDR,D,19970709,000000,0.21708,0.21708,0.21708,0.21708,0,0
PLNXDR,D,19970710,000000,0.21764,0.21764,0.21764,0.21764,0,0
PLNXDR,D,19970711,000000,0.21609,0.21609,0.21609,0.21609,0,0
PLNXDR,D,19970714,000000,0.21286,0.21286,0.21286,0.21286,0,0
PLNXDR,D,19970715,000000,0.20369,0.20369,0.20369,0.20369,0,0
PLNXDR,D,19970716,000000,0.20833,0.20833,0.20833,0.20833,0,0
PLNXDR,D,19970717,000000,0.20771,0.20771,0.20771,0.20771,0,0
PLNXDR,D,19970718,000000,0.20895,0.20895,0.20895,0.20895,0,0
PLNXDR,D,19970721,000000,0.2098,0.2098,0.2098,0.2098,0,0
PLNXDR,D,19970722,000000,0.21036,0.21036,0.21036,0.21036,0,0
PLNXDR,D,19970723,000000,0.21213,0.21213,0.21213,0.21213,0,0
PLNXDR,D,19970724,000000,0.21123,0.21123,0.21123,0.21123,0,0
PLNXDR,D,19970725,000000,0.21251,0.21251,0.21251,0.21251,0,0
PLNXDR,D,19970728,000000,0.2111,0.2111,0.2111,0.2111,0,0
PLNXDR,D,19970729,000000,0.21217,0.21217,0.21217,0.21217,0,0
PLNXDR,D,19970730,000000,0.2119,0.2119,0.2119,0.2119,0,0
PLNXDR,D,19970731,000000,0.21322,0.21322,0.21322,0.21322,0,0
PLNXDR,D,19970801,000000,0.21235,0.21235,0.21235,0.21235,0,0
PLNXDR,D,19970804,000000,0.21249,0.21249,0.21249,0.21249,0,0
PLNXDR,D,19970805,000000,0.21176,0.21176,0.21176,0.21176,0,0
PLNXDR,D,19970806,000000,0.2117,0.2117,0.2117,0.2117,0,0
PLNXDR,D,19970807,000000,0.2124,0.2124,0.2124,0.2124,0,0
