<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTHB,D,20090622,000000,27.134,27.134,27.134,27.134,0,0
AUDTHB,D,20090623,000000,26.825,26.825,26.825,26.825,0,0
AUDTHB,D,20090624,000000,27.301,27.301,27.301,27.301,0,0
AUDTHB,D,20090625,000000,27.174,27.174,27.174,27.174,0,0
AUDTHB,D,20090626,000000,27.381,27.381,27.381,27.381,0,0
AUDTHB,D,20090629,000000,27.298,27.298,27.298,27.298,0,0
AUDTHB,D,20090630,000000,27.452,27.452,27.452,27.452,0,0
AUDTHB,D,20090701,000000,26.982,26.982,26.982,26.982,0,0
AUDTHB,D,20090702,000000,27.248,27.248,27.248,27.248,0,0
AUDTHB,D,20090703,000000,27.032,27.032,27.032,27.032,0,0
AUDTHB,D,20090706,000000,26.984,26.984,26.984,26.984,0,0
AUDTHB,D,20090707,000000,27.24,27.24,27.24,27.24,0,0
AUDTHB,D,20090708,000000,26.566,26.566,26.566,26.566,0,0
AUDTHB,D,20090709,000000,26.481,26.481,26.481,26.481,0,0
AUDTHB,D,20090710,000000,26.395,26.395,26.395,26.395,0,0
AUDTHB,D,20090713,000000,26.479,26.479,26.479,26.479,0,0
AUDTHB,D,20090714,000000,26.685,26.685,26.685,26.685,0,0
AUDTHB,D,20090715,000000,27.17,27.17,27.17,27.17,0,0
AUDTHB,D,20090716,000000,27.381,27.381,27.381,27.381,0,0
AUDTHB,D,20090717,000000,27.299,27.299,27.299,27.299,0,0
AUDTHB,D,20090720,000000,27.416,27.416,27.416,27.416,0,0
AUDTHB,D,20090721,000000,27.698,27.698,27.698,27.698,0,0
AUDTHB,D,20090722,000000,27.655,27.655,27.655,27.655,0,0
AUDTHB,D,20090723,000000,27.608,27.608,27.608,27.608,0,0
AUDTHB,D,20090724,000000,27.622,27.622,27.622,27.622,0,0
AUDTHB,D,20090727,000000,28.021,28.021,28.021,28.021,0,0
AUDTHB,D,20090728,000000,28.208,28.208,28.208,28.208,0,0
AUDTHB,D,20090729,000000,27.904,27.904,27.904,27.904,0,0
AUDTHB,D,20090730,000000,28.002,28.002,28.002,28.002,0,0
AUDTHB,D,20090731,000000,27.919,27.919,27.919,27.919,0,0
AUDTHB,D,20090803,000000,28.123,28.123,28.123,28.123,0,0
AUDTHB,D,20090804,000000,28.574,28.574,28.574,28.574,0,0
AUDTHB,D,20090805,000000,28.486,28.486,28.486,28.486,0,0
AUDTHB,D,20090806,000000,28.69,28.69,28.69,28.69,0,0
AUDTHB,D,20090807,000000,28.235,28.235,28.235,28.235,0,0
AUDTHB,D,20090810,000000,28.685,28.685,28.685,28.685,0,0
AUDTHB,D,20090811,000000,28.61,28.61,28.61,28.61,0,0
AUDTHB,D,20090812,000000,27.792,27.792,27.792,27.792,0,0
AUDTHB,D,20090813,000000,28.618,28.618,28.618,28.618,0,0
AUDTHB,D,20090814,000000,28.609,28.609,28.609,28.609,0,0
AUDTHB,D,20090817,000000,27.978,27.978,27.978,27.978,0,0
AUDTHB,D,20090818,000000,27.919,27.919,27.919,27.919,0,0
AUDTHB,D,20090819,000000,27.671,27.671,27.671,27.671,0,0
AUDTHB,D,20090820,000000,28.268,28.268,28.268,28.268,0,0
AUDTHB,D,20090821,000000,28.218,28.218,28.218,28.218,0,0
AUDTHB,D,20090824,000000,28.378,28.378,28.378,28.378,0,0
AUDTHB,D,20090825,000000,28.205,28.205,28.205,28.205,0,0
AUDTHB,D,20090826,000000,28.496,28.496,28.496,28.496,0,0
AUDTHB,D,20090827,000000,28.297,28.297,28.297,28.297,0,0
AUDTHB,D,20090828,000000,28.712,28.712,28.712,28.712,0,0
AUDTHB,D,20090831,000000,28.476,28.476,28.476,28.476,0,0
AUDTHB,D,20090901,000000,28.821,28.821,28.821,28.821,0,0
AUDTHB,D,20090902,000000,28.144,28.144,28.144,28.144,0,0
AUDTHB,D,20090903,000000,28.525,28.525,28.525,28.525,0,0
AUDTHB,D,20090904,000000,28.743,28.743,28.743,28.743,0,0
AUDTHB,D,20090907,000000,28.917,28.917,28.917,28.917,0,0
AUDTHB,D,20090908,000000,29.099,29.099,29.099,29.099,0,0
AUDTHB,D,20090909,000000,29.259,29.259,29.259,29.259,0,0
AUDTHB,D,20090910,000000,29.062,29.062,29.062,29.062,0,0
AUDTHB,D,20090911,000000,29.195,29.195,29.195,29.195,0,0
AUDTHB,D,20090914,000000,28.678,28.678,28.678,28.678,0,0
AUDTHB,D,20090915,000000,29.032,29.032,29.032,29.032,0,0
AUDTHB,D,20090916,000000,29.28,29.28,29.28,29.28,0,0
AUDTHB,D,20090917,000000,29.44,29.44,29.44,29.44,0,0
AUDTHB,D,20090918,000000,29.128,29.128,29.128,29.128,0,0
AUDTHB,D,20090921,000000,29.175,29.175,29.175,29.175,0,0
AUDTHB,D,20090922,000000,29.438,29.438,29.438,29.438,0,0
AUDTHB,D,20090923,000000,29.385,29.385,29.385,29.385,0,0
AUDTHB,D,20090924,000000,29.279,29.279,29.279,29.279,0,0
AUDTHB,D,20090925,000000,29.043,29.043,29.043,29.043,0,0
AUDTHB,D,20090928,000000,29.116,29.116,29.116,29.116,0,0
AUDTHB,D,20090929,000000,29.555,29.555,29.555,29.555,0,0
AUDTHB,D,20090930,000000,29.379,29.379,29.379,29.379,0,0
AUDTHB,D,20091001,000000,29.509,29.509,29.509,29.509,0,0
AUDTHB,D,20091002,000000,28.74,28.74,28.74,28.74,0,0
AUDTHB,D,20091005,000000,29.161,29.161,29.161,29.161,0,0
AUDTHB,D,20091006,000000,29.685,29.685,29.685,29.685,0,0
AUDTHB,D,20091007,000000,29.997,29.997,29.997,29.997,0,0
AUDTHB,D,20091008,000000,30.161,30.161,30.161,30.161,0,0
AUDTHB,D,20091009,000000,30.201,30.201,30.201,30.201,0,0
AUDTHB,D,20091012,000000,29.747,29.747,29.747,29.747,0,0
AUDTHB,D,20091013,000000,30.007,30.007,30.007,30.007,0,0
AUDTHB,D,20091014,000000,30.562,30.562,30.562,30.562,0,0
AUDTHB,D,20091015,000000,30.715,30.715,30.715,30.715,0,0
AUDTHB,D,20091016,000000,30.627,30.627,30.627,30.627,0,0
AUDTHB,D,20091019,000000,30.644,30.644,30.644,30.644,0,0
AUDTHB,D,20091020,000000,30.796,30.796,30.796,30.796,0,0
AUDTHB,D,20091021,000000,30.972,30.972,30.972,30.972,0,0
AUDTHB,D,20091022,000000,30.667,30.667,30.667,30.667,0,0
AUDTHB,D,20091023,000000,30.832,30.832,30.832,30.832,0,0
AUDTHB,D,20091026,000000,31.102,31.102,31.102,31.102,0,0
AUDTHB,D,20091027,000000,30.91,30.91,30.91,30.91,0,0
AUDTHB,D,20091028,000000,30.287,30.287,30.287,30.287,0,0
AUDTHB,D,20091029,000000,30.239,30.239,30.239,30.239,0,0
AUDTHB,D,20091030,000000,30.351,30.351,30.351,30.351,0,0
AUDTHB,D,20091102,000000,30.292,30.292,30.292,30.292,0,0
AUDTHB,D,20091103,000000,29.993,29.993,29.993,29.993,0,0
AUDTHB,D,20091104,000000,29.991,29.991,29.991,29.991,0,0
AUDTHB,D,20091105,000000,30.252,30.252,30.252,30.252,0,0
AUDTHB,D,20091106,000000,30.655,30.655,30.655,30.655,0,0
AUDTHB,D,20091109,000000,30.64,30.64,30.64,30.64,0,0
AUDTHB,D,20091110,000000,30.758,30.758,30.758,30.758,0,0
AUDTHB,D,20091112,000000,30.858,30.858,30.858,30.858,0,0
AUDTHB,D,20091113,000000,30.803,30.803,30.803,30.803,0,0
AUDTHB,D,20091116,000000,31,31,31,31,0,0
AUDTHB,D,20091117,000000,30.964,30.964,30.964,30.964,0,0
AUDTHB,D,20091118,000000,30.844,30.844,30.844,30.844,0,0
AUDTHB,D,20091119,000000,30.315,30.315,30.315,30.315,0,0
AUDTHB,D,20091120,000000,30.398,30.398,30.398,30.398,0,0
AUDTHB,D,20091123,000000,30.704,30.704,30.704,30.704,0,0
AUDTHB,D,20091124,000000,30.39,30.39,30.39,30.39,0,0
AUDTHB,D,20091125,000000,30.566,30.566,30.566,30.566,0,0
AUDTHB,D,20091126,000000,30.507,30.507,30.507,30.507,0,0
AUDTHB,D,20091127,000000,29.742,29.742,29.742,29.742,0,0
AUDTHB,D,20091130,000000,30.569,30.569,30.569,30.569,0,0
AUDTHB,D,20091201,000000,30.471,30.471,30.471,30.471,0,0
AUDTHB,D,20091202,000000,30.755,30.755,30.755,30.755,0,0
AUDTHB,D,20091203,000000,30.747,30.747,30.747,30.747,0,0
AUDTHB,D,20091204,000000,30.358,30.358,30.358,30.358,0,0
AUDTHB,D,20091207,000000,30.273,30.273,30.273,30.273,0,0
AUDTHB,D,20091208,000000,30.711,30.711,30.711,30.711,0,0
AUDTHB,D,20091209,000000,30.307,30.307,30.307,30.307,0,0
AUDTHB,D,20091210,000000,30.335,30.335,30.335,30.335,0,0
AUDTHB,D,20091211,000000,30.538,30.538,30.538,30.538,0,0
AUDTHB,D,20091214,000000,30.434,30.434,30.434,30.434,0,0
AUDTHB,D,20091215,000000,30.363,30.363,30.363,30.363,0,0
AUDTHB,D,20091216,000000,29.756,29.756,29.756,29.756,0,0
AUDTHB,D,20091217,000000,29.662,29.662,29.662,29.662,0,0
AUDTHB,D,20091218,000000,29.775,29.775,29.775,29.775,0,0
AUDTHB,D,20091221,000000,29.396,29.396,29.396,29.396,0,0
AUDTHB,D,20091222,000000,29.2,29.2,29.2,29.2,0,0
AUDTHB,D,20091223,000000,29.052,29.052,29.052,29.052,0,0
AUDTHB,D,20091224,000000,29.341,29.341,29.341,29.341,0,0
AUDTHB,D,20091228,000000,29.586,29.586,29.586,29.586,0,0
AUDTHB,D,20091229,000000,29.865,29.865,29.865,29.865,0,0
AUDTHB,D,20091230,000000,29.885,29.885,29.885,29.885,0,0
AUDTHB,D,20091231,000000,29.97,29.97,29.97,29.97,0,0
AUDTHB,D,20100104,000000,30.125,30.125,30.125,30.125,0,0
AUDTHB,D,20100105,000000,30.397,30.397,30.397,30.397,0,0
AUDTHB,D,20100106,000000,30.352,30.352,30.352,30.352,0,0
AUDTHB,D,20100107,000000,30.488,30.488,30.488,30.488,0,0
AUDTHB,D,20100108,000000,30.167,30.167,30.167,30.167,0,0
AUDTHB,D,20100111,000000,30.734,30.734,30.734,30.734,0,0
AUDTHB,D,20100112,000000,30.326,30.326,30.326,30.326,0,0
AUDTHB,D,20100113,000000,30.38,30.38,30.38,30.38,0,0
AUDTHB,D,20100114,000000,30.548,30.548,30.548,30.548,0,0
AUDTHB,D,20100115,000000,30.516,30.516,30.516,30.516,0,0
AUDTHB,D,20100118,000000,30.265,30.265,30.265,30.265,0,0
AUDTHB,D,20100119,000000,30.426,30.426,30.426,30.426,0,0
AUDTHB,D,20100120,000000,30.356,30.356,30.356,30.356,0,0
AUDTHB,D,20100121,000000,29.929,29.929,29.929,29.929,0,0
AUDTHB,D,20100122,000000,29.798,29.798,29.798,29.798,0,0
AUDTHB,D,20100125,000000,29.884,29.884,29.884,29.884,0,0
AUDTHB,D,20100126,000000,29.558,29.558,29.558,29.558,0,0
AUDTHB,D,20100127,000000,29.659,29.659,29.659,29.659,0,0
AUDTHB,D,20100128,000000,29.856,29.856,29.856,29.856,0,0
AUDTHB,D,20100129,000000,29.395,29.395,29.395,29.395,0,0
AUDTHB,D,20100201,000000,29.3,29.3,29.3,29.3,0,0
AUDTHB,D,20100202,000000,29.197,29.197,29.197,29.197,0,0
AUDTHB,D,20100203,000000,29.6,29.6,29.6,29.6,0,0
AUDTHB,D,20100204,000000,29.18,29.18,29.18,29.18,0,0
AUDTHB,D,20100205,000000,28.838,28.838,28.838,28.838,0,0
AUDTHB,D,20100208,000000,28.787,28.787,28.787,28.787,0,0
AUDTHB,D,20100209,000000,28.872,28.872,28.872,28.872,0,0
AUDTHB,D,20100210,000000,29.127,29.127,29.127,29.127,0,0
AUDTHB,D,20100211,000000,29.298,29.298,29.298,29.298,0,0
AUDTHB,D,20100212,000000,29.407,29.407,29.407,29.407,0,0
AUDTHB,D,20100215,000000,29.569,29.569,29.569,29.569,0,0
AUDTHB,D,20100216,000000,29.377,29.377,29.377,29.377,0,0
AUDTHB,D,20100217,000000,30.024,30.024,30.024,30.024,0,0
AUDTHB,D,20100218,000000,29.85,29.85,29.85,29.85,0,0
AUDTHB,D,20100219,000000,29.413,29.413,29.413,29.413,0,0
AUDTHB,D,20100222,000000,29.759,29.759,29.759,29.759,0,0
AUDTHB,D,20100223,000000,29.947,29.947,29.947,29.947,0,0
AUDTHB,D,20100224,000000,29.341,29.341,29.341,29.341,0,0
AUDTHB,D,20100225,000000,29.092,29.092,29.092,29.092,0,0
AUDTHB,D,20100226,000000,29.299,29.299,29.299,29.299,0,0
AUDTHB,D,20100301,000000,29.683,29.683,29.683,29.683,0,0
AUDTHB,D,20100302,000000,29.256,29.256,29.256,29.256,0,0
AUDTHB,D,20100303,000000,29.274,29.274,29.274,29.274,0,0
AUDTHB,D,20100304,000000,29.398,29.398,29.398,29.398,0,0
AUDTHB,D,20100305,000000,29.452,29.452,29.452,29.452,0,0
AUDTHB,D,20100308,000000,29.724,29.724,29.724,29.724,0,0
AUDTHB,D,20100309,000000,29.768,29.768,29.768,29.768,0,0
AUDTHB,D,20100310,000000,29.76,29.76,29.76,29.76,0,0
AUDTHB,D,20100311,000000,29.852,29.852,29.852,29.852,0,0
AUDTHB,D,20100312,000000,29.775,29.775,29.775,29.775,0,0
AUDTHB,D,20100315,000000,29.728,29.728,29.728,29.728,0,0
AUDTHB,D,20100316,000000,29.479,29.479,29.479,29.479,0,0
AUDTHB,D,20100317,000000,29.856,29.856,29.856,29.856,0,0
AUDTHB,D,20100318,000000,29.912,29.912,29.912,29.912,0,0
AUDTHB,D,20100319,000000,29.607,29.607,29.607,29.607,0,0
AUDTHB,D,20100322,000000,29.398,29.398,29.398,29.398,0,0
AUDTHB,D,20100323,000000,29.608,29.608,29.608,29.608,0,0
AUDTHB,D,20100324,000000,29.546,29.546,29.546,29.546,0,0
AUDTHB,D,20100325,000000,29.46,29.46,29.46,29.46,0,0
AUDTHB,D,20100326,000000,29.296,29.296,29.296,29.296,0,0
AUDTHB,D,20100329,000000,29.585,29.585,29.585,29.585,0,0
AUDTHB,D,20100330,000000,29.791,29.791,29.791,29.791,0,0
AUDTHB,D,20100331,000000,29.475,29.475,29.475,29.475,0,0
AUDTHB,D,20100401,000000,29.55,29.55,29.55,29.55,0,0
AUDTHB,D,20100402,000000,29.794,29.794,29.794,29.794,0,0
AUDTHB,D,20100406,000000,29.97,29.97,29.97,29.97,0,0
AUDTHB,D,20100407,000000,29.976,29.976,29.976,29.976,0,0
AUDTHB,D,20100408,000000,29.832,29.832,29.832,29.832,0,0
AUDTHB,D,20100409,000000,30.179,30.179,30.179,30.179,0,0
AUDTHB,D,20100412,000000,30.056,30.056,30.056,30.056,0,0
AUDTHB,D,20100413,000000,29.884,29.884,29.884,29.884,0,0
AUDTHB,D,20100414,000000,30.089,30.089,30.089,30.089,0,0
AUDTHB,D,20100415,000000,30.04,30.04,30.04,30.04,0,0
AUDTHB,D,20100416,000000,30.024,30.024,30.024,30.024,0,0
AUDTHB,D,20100419,000000,29.639,29.639,29.639,29.639,0,0
AUDTHB,D,20100420,000000,29.992,29.992,29.992,29.992,0,0
AUDTHB,D,20100421,000000,29.911,29.911,29.911,29.911,0,0
AUDTHB,D,20100422,000000,30.189,30.189,30.189,30.189,0,0
AUDTHB,D,20100423,000000,29.721,29.721,29.721,29.721,0,0
AUDTHB,D,20100426,000000,29.881,29.881,29.881,29.881,0,0
AUDTHB,D,20100427,000000,30.081,30.081,30.081,30.081,0,0
AUDTHB,D,20100428,000000,29.573,29.573,29.573,29.573,0,0
AUDTHB,D,20100429,000000,29.845,29.845,29.845,29.845,0,0
AUDTHB,D,20100430,000000,30.214,30.214,30.214,30.214,0,0
AUDTHB,D,20100504,000000,30.201,30.201,30.201,30.201,0,0
AUDTHB,D,20100505,000000,29.936,29.936,29.936,29.936,0,0
AUDTHB,D,20100506,000000,29.7,29.7,29.7,29.7,0,0
AUDTHB,D,20100507,000000,28.479,28.479,28.479,28.479,0,0
AUDTHB,D,20100510,000000,29.695,29.695,29.695,29.695,0,0
AUDTHB,D,20100511,000000,28.765,28.765,28.765,28.765,0,0
AUDTHB,D,20100512,000000,28.798,28.798,28.798,28.798,0,0
AUDTHB,D,20100513,000000,28.962,28.962,28.962,28.962,0,0
AUDTHB,D,20100514,000000,28.971,28.971,28.971,28.971,0,0
AUDTHB,D,20100517,000000,28.176,28.176,28.176,28.176,0,0
AUDTHB,D,20100518,000000,28.456,28.456,28.456,28.456,0,0
AUDTHB,D,20100519,000000,27.075,27.075,27.075,27.075,0,0
AUDTHB,D,20100520,000000,26.896,26.896,26.896,26.896,0,0
AUDTHB,D,20100521,000000,26.592,26.592,26.592,26.592,0,0
AUDTHB,D,20100524,000000,26.934,26.934,26.934,26.934,0,0
AUDTHB,D,20100525,000000,26.304,26.304,26.304,26.304,0,0
AUDTHB,D,20100526,000000,26.995,26.995,26.995,26.995,0,0
AUDTHB,D,20100527,000000,27.129,27.129,27.129,27.129,0,0
AUDTHB,D,20100528,000000,28.001,28.001,28.001,28.001,0,0
AUDTHB,D,20100531,000000,27.401,27.401,27.401,27.401,0,0
AUDTHB,D,20100601,000000,26.923,26.923,26.923,26.923,0,0
AUDTHB,D,20100602,000000,27.121,27.121,27.121,27.121,0,0
AUDTHB,D,20100604,000000,27.888,27.888,27.888,27.888,0,0
AUDTHB,D,20100607,000000,26.582,26.582,26.582,26.582,0,0
AUDTHB,D,20100608,000000,26.74,26.74,26.74,26.74,0,0
AUDTHB,D,20100609,000000,26.968,26.968,26.968,26.968,0,0
AUDTHB,D,20100610,000000,27.175,27.175,27.175,27.175,0,0
AUDTHB,D,20100611,000000,27.709,27.709,27.709,27.709,0,0
AUDTHB,D,20100614,000000,27.737,27.737,27.737,27.737,0,0
AUDTHB,D,20100615,000000,27.545,27.545,27.545,27.545,0,0
AUDTHB,D,20100616,000000,27.958,27.958,27.958,27.958,0,0
AUDTHB,D,20100617,000000,27.885,27.885,27.885,27.885,0,0
AUDTHB,D,20100618,000000,28.065,28.065,28.065,28.065,0,0
AUDTHB,D,20100621,000000,28.639,28.639,28.639,28.639,0,0
AUDTHB,D,20100622,000000,28.428,28.428,28.428,28.428,0,0
AUDTHB,D,20100623,000000,28.328,28.328,28.328,28.328,0,0
AUDTHB,D,20100624,000000,28.196,28.196,28.196,28.196,0,0
AUDTHB,D,20100625,000000,27.827,27.827,27.827,27.827,0,0
AUDTHB,D,20100628,000000,28.623,28.623,28.623,28.623,0,0
AUDTHB,D,20100629,000000,27.492,27.492,27.492,27.492,0,0
AUDTHB,D,20100630,000000,27.245,27.245,27.245,27.245,0,0
AUDTHB,D,20100701,000000,27.038,27.038,27.038,27.038,0,0
AUDTHB,D,20100702,000000,27.198,27.198,27.198,27.198,0,0
AUDTHB,D,20100705,000000,27.187,27.187,27.187,27.187,0,0
AUDTHB,D,20100706,000000,27.473,27.473,27.473,27.473,0,0
AUDTHB,D,20100707,000000,27.613,27.613,27.613,27.613,0,0
AUDTHB,D,20100708,000000,28.235,28.235,28.235,28.235,0,0
AUDTHB,D,20100709,000000,28.288,28.288,28.288,28.288,0,0
AUDTHB,D,20100712,000000,28.075,28.075,28.075,28.075,0,0
AUDTHB,D,20100713,000000,28.047,28.047,28.047,28.047,0,0
AUDTHB,D,20100714,000000,28.408,28.408,28.408,28.408,0,0
AUDTHB,D,20100715,000000,28.155,28.155,28.155,28.155,0,0
AUDTHB,D,20100716,000000,28.218,28.218,28.218,28.218,0,0
AUDTHB,D,20100719,000000,28.118,28.118,28.118,28.118,0,0
AUDTHB,D,20100720,000000,28.533,28.533,28.533,28.533,0,0
AUDTHB,D,20100721,000000,28.469,28.469,28.469,28.469,0,0
AUDTHB,D,20100722,000000,28.644,28.644,28.644,28.644,0,0
AUDTHB,D,20100723,000000,29.022,29.022,29.022,29.022,0,0
AUDTHB,D,20100726,000000,28.682,28.682,28.682,28.682,0,0
AUDTHB,D,20100727,000000,29.029,29.029,29.029,29.029,0,0
AUDTHB,D,20100728,000000,28.834,28.834,28.834,28.834,0,0
AUDTHB,D,20100729,000000,29.024,29.024,29.024,29.024,0,0
AUDTHB,D,20100730,000000,29.124,29.124,29.124,29.124,0,0
AUDTHB,D,20100802,000000,29.12,29.12,29.12,29.12,0,0
AUDTHB,D,20100803,000000,29.43,29.43,29.43,29.43,0,0
AUDTHB,D,20100804,000000,29.256,29.256,29.256,29.256,0,0
AUDTHB,D,20100805,000000,29.336,29.336,29.336,29.336,0,0
AUDTHB,D,20100806,000000,29.158,29.158,29.158,29.158,0,0
AUDTHB,D,20100809,000000,29.188,29.188,29.188,29.188,0,0
AUDTHB,D,20100810,000000,29.282,29.282,29.282,29.282,0,0
AUDTHB,D,20100811,000000,29.105,29.105,29.105,29.105,0,0
AUDTHB,D,20100812,000000,28.547,28.547,28.547,28.547,0,0
AUDTHB,D,20100813,000000,28.682,28.682,28.682,28.682,0,0
AUDTHB,D,20100816,000000,28.315,28.315,28.315,28.315,0,0
AUDTHB,D,20100817,000000,28.595,28.595,28.595,28.595,0,0
AUDTHB,D,20100818,000000,28.298,28.298,28.298,28.298,0,0
AUDTHB,D,20100819,000000,28.219,28.219,28.219,28.219,0,0
AUDTHB,D,20100820,000000,28.115,28.115,28.115,28.115,0,0
AUDTHB,D,20100823,000000,28.355,28.355,28.355,28.355,0,0
AUDTHB,D,20100824,000000,27.792,27.792,27.792,27.792,0,0
AUDTHB,D,20100825,000000,27.81,27.81,27.81,27.81,0,0
AUDTHB,D,20100826,000000,27.733,27.733,27.733,27.733,0,0
AUDTHB,D,20100827,000000,27.91,27.91,27.91,27.91,0,0
AUDTHB,D,20100830,000000,28.181,28.181,28.181,28.181,0,0
AUDTHB,D,20100831,000000,27.758,27.758,27.758,27.758,0,0
AUDTHB,D,20100901,000000,28.057,28.057,28.057,28.057,0,0
AUDTHB,D,20100902,000000,28.314,28.314,28.314,28.314,0,0
AUDTHB,D,20100903,000000,28.209,28.209,28.209,28.209,0,0
AUDTHB,D,20100906,000000,28.536,28.536,28.536,28.536,0,0
AUDTHB,D,20100907,000000,28.5,28.5,28.5,28.5,0,0
AUDTHB,D,20100908,000000,28.237,28.237,28.237,28.237,0,0
AUDTHB,D,20100909,000000,28.566,28.566,28.566,28.566,0,0
AUDTHB,D,20100910,000000,28.595,28.595,28.595,28.595,0,0
AUDTHB,D,20100913,000000,28.553,28.553,28.553,28.553,0,0
AUDTHB,D,20100914,000000,28.542,28.542,28.542,28.542,0,0
AUDTHB,D,20100915,000000,28.951,28.951,28.951,28.951,0,0
AUDTHB,D,20100916,000000,28.896,28.896,28.896,28.896,0,0
AUDTHB,D,20100917,000000,29.033,29.033,29.033,29.033,0,0
AUDTHB,D,20100920,000000,29.1,29.1,29.1,29.1,0,0
AUDTHB,D,20100921,000000,29.166,29.166,29.166,29.166,0,0
AUDTHB,D,20100922,000000,29.09,29.09,29.09,29.09,0,0
AUDTHB,D,20100923,000000,29.09,29.09,29.09,29.09,0,0
AUDTHB,D,20100924,000000,29.026,29.026,29.026,29.026,0,0
AUDTHB,D,20100927,000000,29.3,29.3,29.3,29.3,0,0
AUDTHB,D,20100928,000000,29.14,29.14,29.14,29.14,0,0
AUDTHB,D,20100929,000000,29.497,29.497,29.497,29.497,0,0
AUDTHB,D,20100930,000000,29.207,29.207,29.207,29.207,0,0
AUDTHB,D,20101001,000000,29.147,29.147,29.147,29.147,0,0
AUDTHB,D,20101004,000000,29.176,29.176,29.176,29.176,0,0
AUDTHB,D,20101005,000000,28.906,28.906,28.906,28.906,0,0
AUDTHB,D,20101006,000000,29.233,29.233,29.233,29.233,0,0
AUDTHB,D,20101007,000000,29.523,29.523,29.523,29.523,0,0
AUDTHB,D,20101008,000000,29.409,29.409,29.409,29.409,0,0
AUDTHB,D,20101011,000000,29.556,29.556,29.556,29.556,0,0
AUDTHB,D,20101012,000000,29.238,29.238,29.238,29.238,0,0
AUDTHB,D,20101013,000000,29.229,29.229,29.229,29.229,0,0
AUDTHB,D,20101014,000000,29.669,29.669,29.669,29.669,0,0
AUDTHB,D,20101015,000000,29.677,29.677,29.677,29.677,0,0
AUDTHB,D,20101018,000000,29.331,29.331,29.331,29.331,0,0
AUDTHB,D,20101019,000000,29.539,29.539,29.539,29.539,0,0
AUDTHB,D,20101020,000000,29.078,29.078,29.078,29.078,0,0
AUDTHB,D,20101021,000000,29.467,29.467,29.467,29.467,0,0
AUDTHB,D,20101022,000000,29.138,29.138,29.138,29.138,0,0
AUDTHB,D,20101025,000000,29.581,29.581,29.581,29.581,0,0
AUDTHB,D,20101026,000000,29.577,29.577,29.577,29.577,0,0
AUDTHB,D,20101027,000000,29.255,29.255,29.255,29.255,0,0
AUDTHB,D,20101028,000000,29.071,29.071,29.071,29.071,0,0
AUDTHB,D,20101029,000000,28.977,28.977,28.977,28.977,0,0
AUDTHB,D,20101102,000000,29.612,29.612,29.612,29.612,0,0
AUDTHB,D,20101103,000000,29.547,29.547,29.547,29.547,0,0
AUDTHB,D,20101104,000000,30.085,30.085,30.085,30.085,0,0
AUDTHB,D,20101105,000000,30.255,30.255,30.255,30.255,0,0
AUDTHB,D,20101108,000000,30.062,30.062,30.062,30.062,0,0
AUDTHB,D,20101109,000000,29.62,29.62,29.62,29.62,0,0
AUDTHB,D,20101110,000000,29.725,29.725,29.725,29.725,0,0
AUDTHB,D,20101112,000000,29.307,29.307,29.307,29.307,0,0
AUDTHB,D,20101115,000000,29.526,29.526,29.526,29.526,0,0
AUDTHB,D,20101116,000000,29.618,29.618,29.618,29.618,0,0
AUDTHB,D,20101117,000000,29.344,29.344,29.344,29.344,0,0
AUDTHB,D,20101118,000000,29.628,29.628,29.628,29.628,0,0
AUDTHB,D,20101119,000000,29.572,29.572,29.572,29.572,0,0
AUDTHB,D,20101122,000000,29.924,29.924,29.924,29.924,0,0
AUDTHB,D,20101123,000000,29.875,29.875,29.875,29.875,0,0
AUDTHB,D,20101124,000000,29.337,29.337,29.337,29.337,0,0
AUDTHB,D,20101125,000000,29.343,29.343,29.343,29.343,0,0
AUDTHB,D,20101126,000000,29.141,29.141,29.141,29.141,0,0
AUDTHB,D,20101129,000000,29.803,29.803,29.803,29.803,0,0
AUDTHB,D,20101130,000000,28.534,28.534,28.534,28.534,0,0
AUDTHB,D,20101201,000000,28.746,28.746,28.746,28.746,0,0
AUDTHB,D,20101202,000000,29.234,29.234,29.234,29.234,0,0
AUDTHB,D,20101203,000000,29.297,29.297,29.297,29.297,0,0
AUDTHB,D,20101206,000000,29.751,29.751,29.751,29.751,0,0
AUDTHB,D,20101207,000000,29.922,29.922,29.922,29.922,0,0
AUDTHB,D,20101208,000000,29.394,29.394,29.394,29.394,0,0
AUDTHB,D,20101209,000000,29.518,29.518,29.518,29.518,0,0
AUDTHB,D,20101210,000000,29.621,29.621,29.621,29.621,0,0
AUDTHB,D,20101213,000000,29.34,29.34,29.34,29.34,0,0
AUDTHB,D,20101214,000000,30.001,30.001,30.001,30.001,0,0
AUDTHB,D,20101215,000000,29.816,29.816,29.816,29.816,0,0
AUDTHB,D,20101216,000000,29.725,29.725,29.725,29.725,0,0
AUDTHB,D,20101217,000000,30.132,30.132,30.132,30.132,0,0
AUDTHB,D,20101220,000000,30.04,30.04,30.04,30.04,0,0
AUDTHB,D,20101221,000000,30.134,30.134,30.134,30.134,0,0
AUDTHB,D,20101222,000000,30.285,30.285,30.285,30.285,0,0
AUDTHB,D,20101223,000000,30.182,30.182,30.182,30.182,0,0
AUDTHB,D,20101224,000000,30.323,30.323,30.323,30.323,0,0
