<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,D,20070313,000000,26.294,26.294,26.294,26.294,0,0
RONISK,D,20070314,000000,26.32,26.32,26.32,26.32,0,0
RONISK,D,20070315,000000,26.744,26.744,26.744,26.744,0,0
RONISK,D,20070316,000000,26.624,26.624,26.624,26.624,0,0
RONISK,D,20070319,000000,26.696,26.696,26.696,26.696,0,0
RONISK,D,20070320,000000,26.64,26.64,26.64,26.64,0,0
RONISK,D,20070321,000000,26.62,26.62,26.62,26.62,0,0
RONISK,D,20070322,000000,26.364,26.364,26.364,26.364,0,0
RONISK,D,20070323,000000,26.354,26.354,26.354,26.354,0,0
RONISK,D,20070326,000000,26.266,26.266,26.266,26.266,0,0
RONISK,D,20070327,000000,26.282,26.282,26.282,26.282,0,0
RONISK,D,20070328,000000,26.234,26.234,26.234,26.234,0,0
RONISK,D,20070329,000000,26.093,26.093,26.093,26.093,0,0
RONISK,D,20070330,000000,26.136,26.136,26.136,26.136,0,0
RONISK,D,20070402,000000,26.401,26.401,26.401,26.401,0,0
RONISK,D,20070403,000000,26.481,26.481,26.481,26.481,0,0
RONISK,D,20070404,000000,26.783,26.783,26.783,26.783,0,0
RONISK,D,20070405,000000,26.763,26.763,26.763,26.763,0,0
RONISK,D,20070406,000000,26.832,26.832,26.832,26.832,0,0
RONISK,D,20070410,000000,26.841,26.841,26.841,26.841,0,0
RONISK,D,20070411,000000,26.548,26.548,26.548,26.548,0,0
RONISK,D,20070412,000000,26.54,26.54,26.54,26.54,0,0
RONISK,D,20070413,000000,26.493,26.493,26.493,26.493,0,0
RONISK,D,20070416,000000,26.614,26.614,26.614,26.614,0,0
RONISK,D,20070417,000000,26.621,26.621,26.621,26.621,0,0
RONISK,D,20070418,000000,26.581,26.581,26.581,26.581,0,0
RONISK,D,20070419,000000,26.479,26.479,26.479,26.479,0,0
RONISK,D,20070420,000000,26.338,26.338,26.338,26.338,0,0
RONISK,D,20070423,000000,26.247,26.247,26.247,26.247,0,0
RONISK,D,20070424,000000,26.169,26.169,26.169,26.169,0,0
RONISK,D,20070425,000000,26.247,26.247,26.247,26.247,0,0
RONISK,D,20070426,000000,26.5,26.5,26.5,26.5,0,0
RONISK,D,20070427,000000,26.345,26.345,26.345,26.345,0,0
RONISK,D,20070430,000000,26.156,26.156,26.156,26.156,0,0
RONISK,D,20070502,000000,26.107,26.107,26.107,26.107,0,0
RONISK,D,20070504,000000,25.967,25.967,25.967,25.967,0,0
RONISK,D,20070507,000000,26.093,26.093,26.093,26.093,0,0
RONISK,D,20070508,000000,26.338,26.338,26.338,26.338,0,0
RONISK,D,20070509,000000,26.25,26.25,26.25,26.25,0,0
RONISK,D,20070510,000000,26.208,26.208,26.208,26.208,0,0
RONISK,D,20070511,000000,26.279,26.279,26.279,26.279,0,0
RONISK,D,20070514,000000,26.254,26.254,26.254,26.254,0,0
RONISK,D,20070515,000000,26.21,26.21,26.21,26.21,0,0
RONISK,D,20070516,000000,26.159,26.159,26.159,26.159,0,0
RONISK,D,20070517,000000,26.033,26.033,26.033,26.033,0,0
RONISK,D,20070518,000000,26.068,26.068,26.068,26.068,0,0
RONISK,D,20070521,000000,26.188,26.188,26.188,26.188,0,0
RONISK,D,20070522,000000,25.586,25.586,25.586,25.586,0,0
RONISK,D,20070523,000000,25.285,25.285,25.285,25.285,0,0
RONISK,D,20070524,000000,25.527,25.527,25.527,25.527,0,0
RONISK,D,20070525,000000,25.387,25.387,25.387,25.387,0,0
RONISK,D,20070528,000000,25.479,25.479,25.479,25.479,0,0
RONISK,D,20070529,000000,25.408,25.408,25.408,25.408,0,0
RONISK,D,20070530,000000,25.477,25.477,25.477,25.477,0,0
RONISK,D,20070531,000000,25.286,25.286,25.286,25.286,0,0
RONISK,D,20070601,000000,25.308,25.308,25.308,25.308,0,0
RONISK,D,20070604,000000,25.816,25.816,25.816,25.816,0,0
RONISK,D,20070605,000000,26.129,26.129,26.129,26.129,0,0
RONISK,D,20070606,000000,25.991,25.991,25.991,25.991,0,0
RONISK,D,20070608,000000,26.198,26.198,26.198,26.198,0,0
RONISK,D,20070611,000000,25.966,25.966,25.966,25.966,0,0
RONISK,D,20070612,000000,25.862,25.862,25.862,25.862,0,0
RONISK,D,20070613,000000,25.748,25.748,25.748,25.748,0,0
RONISK,D,20070614,000000,25.801,25.801,25.801,25.801,0,0
RONISK,D,20070615,000000,25.62,25.62,25.62,25.62,0,0
RONISK,D,20070618,000000,25.883,25.883,25.883,25.883,0,0
RONISK,D,20070619,000000,25.784,25.784,25.784,25.784,0,0
RONISK,D,20070620,000000,25.916,25.916,25.916,25.916,0,0
RONISK,D,20070621,000000,26.056,26.056,26.056,26.056,0,0
RONISK,D,20070622,000000,26.273,26.273,26.273,26.273,0,0
RONISK,D,20070625,000000,26.651,26.651,26.651,26.651,0,0
RONISK,D,20070626,000000,26.474,26.474,26.474,26.474,0,0
RONISK,D,20070627,000000,26.605,26.605,26.605,26.605,0,0
RONISK,D,20070628,000000,26.614,26.614,26.614,26.614,0,0
RONISK,D,20070629,000000,26.618,26.618,26.618,26.618,0,0
RONISK,D,20070702,000000,27.215,27.215,27.215,27.215,0,0
RONISK,D,20070703,000000,27.004,27.004,27.004,27.004,0,0
RONISK,D,20070704,000000,26.91,26.91,26.91,26.91,0,0
RONISK,D,20070705,000000,26.722,26.722,26.722,26.722,0,0
RONISK,D,20070706,000000,26.544,26.544,26.544,26.544,0,0
RONISK,D,20070709,000000,26.504,26.504,26.504,26.504,0,0
RONISK,D,20070710,000000,26.508,26.508,26.508,26.508,0,0
RONISK,D,20070711,000000,26.477,26.477,26.477,26.477,0,0
RONISK,D,20070712,000000,26.444,26.444,26.444,26.444,0,0
RONISK,D,20070713,000000,26.405,26.405,26.405,26.405,0,0
RONISK,D,20070716,000000,26.476,26.476,26.476,26.476,0,0
RONISK,D,20070717,000000,26.315,26.315,26.315,26.315,0,0
RONISK,D,20070718,000000,26.164,26.164,26.164,26.164,0,0
RONISK,D,20070719,000000,26.223,26.223,26.223,26.223,0,0
RONISK,D,20070720,000000,26.185,26.185,26.185,26.185,0,0
RONISK,D,20070723,000000,26.216,26.216,26.216,26.216,0,0
RONISK,D,20070724,000000,26.249,26.249,26.249,26.249,0,0
RONISK,D,20070725,000000,26.353,26.353,26.353,26.353,0,0
RONISK,D,20070726,000000,26.493,26.493,26.493,26.493,0,0
RONISK,D,20070727,000000,26.614,26.614,26.614,26.614,0,0
RONISK,D,20070730,000000,26.754,26.754,26.754,26.754,0,0
RONISK,D,20070731,000000,26.889,26.889,26.889,26.889,0,0
RONISK,D,20070801,000000,27.024,27.024,27.024,27.024,0,0
RONISK,D,20070802,000000,26.976,26.976,26.976,26.976,0,0
RONISK,D,20070803,000000,27.595,27.595,27.595,27.595,0,0
RONISK,D,20070806,000000,27.758,27.758,27.758,27.758,0,0
RONISK,D,20070807,000000,27.771,27.771,27.771,27.771,0,0
RONISK,D,20070808,000000,27.293,27.293,27.293,27.293,0,0
RONISK,D,20070809,000000,28.084,28.084,28.084,28.084,0,0
RONISK,D,20070810,000000,28.188,28.188,28.188,28.188,0,0
RONISK,D,20070813,000000,28.01,28.01,28.01,28.01,0,0
RONISK,D,20070814,000000,28.089,28.089,28.089,28.089,0,0
RONISK,D,20070816,000000,28.67,28.67,28.67,28.67,0,0
RONISK,D,20070817,000000,28.064,28.064,28.064,28.064,0,0
RONISK,D,20070820,000000,27.958,27.958,27.958,27.958,0,0
RONISK,D,20070821,000000,27.491,27.491,27.491,27.491,0,0
RONISK,D,20070822,000000,26.955,26.955,26.955,26.955,0,0
RONISK,D,20070823,000000,27.141,27.141,27.141,27.141,0,0
RONISK,D,20070824,000000,27.001,27.001,27.001,27.001,0,0
RONISK,D,20070827,000000,26.912,26.912,26.912,26.912,0,0
RONISK,D,20070828,000000,27.151,27.151,27.151,27.151,0,0
RONISK,D,20070829,000000,26.496,26.496,26.496,26.496,0,0
RONISK,D,20070830,000000,26.526,26.526,26.526,26.526,0,0
RONISK,D,20070831,000000,26.652,26.652,26.652,26.652,0,0
RONISK,D,20070903,000000,26.601,26.601,26.601,26.601,0,0
RONISK,D,20070904,000000,26.639,26.639,26.639,26.639,0,0
RONISK,D,20070905,000000,26.372,26.372,26.372,26.372,0,0
RONISK,D,20070906,000000,26.404,26.404,26.404,26.404,0,0
RONISK,D,20070907,000000,26.884,26.884,26.884,26.884,0,0
RONISK,D,20070910,000000,27.346,27.346,27.346,27.346,0,0
RONISK,D,20070911,000000,26.934,26.934,26.934,26.934,0,0
RONISK,D,20070912,000000,26.799,26.799,26.799,26.799,0,0
RONISK,D,20070913,000000,26.758,26.758,26.758,26.758,0,0
RONISK,D,20070914,000000,26.723,26.723,26.723,26.723,0,0
RONISK,D,20070917,000000,26.443,26.443,26.443,26.443,0,0
RONISK,D,20070918,000000,26.466,26.466,26.466,26.466,0,0
RONISK,D,20070919,000000,26.138,26.138,26.138,26.138,0,0
RONISK,D,20070920,000000,26.176,26.176,26.176,26.176,0,0
RONISK,D,20070921,000000,25.868,25.868,25.868,25.868,0,0
RONISK,D,20070924,000000,25.924,25.924,25.924,25.924,0,0
RONISK,D,20070925,000000,25.911,25.911,25.911,25.911,0,0
RONISK,D,20070926,000000,25.919,25.919,25.919,25.919,0,0
RONISK,D,20070927,000000,25.861,25.861,25.861,25.861,0,0
RONISK,D,20070928,000000,26.096,26.096,26.096,26.096,0,0
RONISK,D,20071001,000000,26.124,26.124,26.124,26.124,0,0
RONISK,D,20071002,000000,26.185,26.185,26.185,26.185,0,0
RONISK,D,20071003,000000,26.02,26.02,26.02,26.02,0,0
RONISK,D,20071004,000000,25.683,25.683,25.683,25.683,0,0
RONISK,D,20071005,000000,25.487,25.487,25.487,25.487,0,0
RONISK,D,20071008,000000,25.575,25.575,25.575,25.575,0,0
RONISK,D,20071009,000000,25.396,25.396,25.396,25.396,0,0
RONISK,D,20071010,000000,25.687,25.687,25.687,25.687,0,0
RONISK,D,20071011,000000,25.473,25.473,25.473,25.473,0,0
RONISK,D,20071012,000000,25.527,25.527,25.527,25.527,0,0
RONISK,D,20071015,000000,25.753,25.753,25.753,25.753,0,0
RONISK,D,20071016,000000,25.69,25.69,25.69,25.69,0,0
RONISK,D,20071017,000000,25.498,25.498,25.498,25.498,0,0
RONISK,D,20071018,000000,25.536,25.536,25.536,25.536,0,0
RONISK,D,20071019,000000,25.559,25.559,25.559,25.559,0,0
RONISK,D,20071022,000000,25.822,25.822,25.822,25.822,0,0
RONISK,D,20071023,000000,25.495,25.495,25.495,25.495,0,0
RONISK,D,20071024,000000,25.827,25.827,25.827,25.827,0,0
RONISK,D,20071025,000000,25.961,25.961,25.961,25.961,0,0
RONISK,D,20071026,000000,25.913,25.913,25.913,25.913,0,0
RONISK,D,20071029,000000,26.031,26.031,26.031,26.031,0,0
RONISK,D,20071030,000000,25.862,25.862,25.862,25.862,0,0
RONISK,D,20071031,000000,26.024,26.024,26.024,26.024,0,0
RONISK,D,20071102,000000,25.583,25.583,25.583,25.583,0,0
RONISK,D,20071105,000000,25.644,25.644,25.644,25.644,0,0
RONISK,D,20071106,000000,25.33,25.33,25.33,25.33,0,0
RONISK,D,20071107,000000,25.486,25.486,25.486,25.486,0,0
RONISK,D,20071108,000000,25.632,25.632,25.632,25.632,0,0
RONISK,D,20071109,000000,26,26,26,26,0,0
RONISK,D,20071112,000000,25.546,25.546,25.546,25.546,0,0
RONISK,D,20071113,000000,25.535,25.535,25.535,25.535,0,0
RONISK,D,20071114,000000,25.489,25.489,25.489,25.489,0,0
RONISK,D,20071115,000000,25.621,25.621,25.621,25.621,0,0
RONISK,D,20071116,000000,25.65,25.65,25.65,25.65,0,0
RONISK,D,20071119,000000,25.953,25.953,25.953,25.953,0,0
RONISK,D,20071120,000000,26.013,26.013,26.013,26.013,0,0
RONISK,D,20071121,000000,26.17,26.17,26.17,26.17,0,0
RONISK,D,20071122,000000,25.807,25.807,25.807,25.807,0,0
RONISK,D,20071123,000000,26.004,26.004,26.004,26.004,0,0
RONISK,D,20071126,000000,25.966,25.966,25.966,25.966,0,0
RONISK,D,20071127,000000,25.94,25.94,25.94,25.94,0,0
RONISK,D,20071128,000000,25.488,25.488,25.488,25.488,0,0
RONISK,D,20071129,000000,25.811,25.811,25.811,25.811,0,0
RONISK,D,20071130,000000,25.817,25.817,25.817,25.817,0,0
RONISK,D,20071203,000000,25.547,25.547,25.547,25.547,0,0
RONISK,D,20071204,000000,25.779,25.779,25.779,25.779,0,0
RONISK,D,20071205,000000,25.672,25.672,25.672,25.672,0,0
RONISK,D,20071206,000000,25.542,25.542,25.542,25.542,0,0
RONISK,D,20071207,000000,25.662,25.662,25.662,25.662,0,0
RONISK,D,20071210,000000,25.584,25.584,25.584,25.584,0,0
RONISK,D,20071211,000000,25.568,25.568,25.568,25.568,0,0
RONISK,D,20071212,000000,25.299,25.299,25.299,25.299,0,0
RONISK,D,20071213,000000,25.618,25.618,25.618,25.618,0,0
RONISK,D,20071214,000000,25.909,25.909,25.909,25.909,0,0
RONISK,D,20071217,000000,25.377,25.377,25.377,25.377,0,0
RONISK,D,20071218,000000,25.551,25.551,25.551,25.551,0,0
RONISK,D,20071219,000000,25.801,25.801,25.801,25.801,0,0
RONISK,D,20071220,000000,26.068,26.068,26.068,26.068,0,0
RONISK,D,20071221,000000,26.035,26.035,26.035,26.035,0,0
RONISK,D,20071224,000000,26.349,26.349,26.349,26.349,0,0
RONISK,D,20071227,000000,25.864,25.864,25.864,25.864,0,0
RONISK,D,20071228,000000,25.466,25.466,25.466,25.466,0,0
RONISK,D,20071231,000000,25.727,25.727,25.727,25.727,0,0
RONISK,D,20080102,000000,25.607,25.607,25.607,25.607,0,0
RONISK,D,20080103,000000,25.584,25.584,25.584,25.584,0,0
RONISK,D,20080104,000000,25.221,25.221,25.221,25.221,0,0
RONISK,D,20080107,000000,25.284,25.284,25.284,25.284,0,0
RONISK,D,20080108,000000,25.34,25.34,25.34,25.34,0,0
RONISK,D,20080109,000000,25.486,25.486,25.486,25.486,0,0
RONISK,D,20080110,000000,25.143,25.143,25.143,25.143,0,0
RONISK,D,20080111,000000,25.276,25.276,25.276,25.276,0,0
RONISK,D,20080114,000000,25.592,25.592,25.592,25.592,0,0
RONISK,D,20080115,000000,25.576,25.576,25.576,25.576,0,0
RONISK,D,20080116,000000,26.148,26.148,26.148,26.148,0,0
RONISK,D,20080117,000000,26.02,26.02,26.02,26.02,0,0
RONISK,D,20080118,000000,25.891,25.891,25.891,25.891,0,0
RONISK,D,20080121,000000,25.787,25.787,25.787,25.787,0,0
RONISK,D,20080122,000000,25.79,25.79,25.79,25.79,0,0
RONISK,D,20080123,000000,25.674,25.674,25.674,25.674,0,0
RONISK,D,20080124,000000,25.75,25.75,25.75,25.75,0,0
RONISK,D,20080125,000000,25.421,25.421,25.421,25.421,0,0
RONISK,D,20080128,000000,25.408,25.408,25.408,25.408,0,0
RONISK,D,20080129,000000,25.531,25.531,25.531,25.531,0,0
RONISK,D,20080130,000000,25.439,25.439,25.439,25.439,0,0
RONISK,D,20080131,000000,25.966,25.966,25.966,25.966,0,0
RONISK,D,20080201,000000,25.996,25.996,25.996,25.996,0,0
RONISK,D,20080204,000000,26.425,26.425,26.425,26.425,0,0
RONISK,D,20080205,000000,26.435,26.435,26.435,26.435,0,0
RONISK,D,20080206,000000,26.289,26.289,26.289,26.289,0,0
RONISK,D,20080207,000000,26.488,26.488,26.488,26.488,0,0
RONISK,D,20080208,000000,26.444,26.444,26.444,26.444,0,0
RONISK,D,20080211,000000,27.163,27.163,27.163,27.163,0,0
RONISK,D,20080212,000000,27.492,27.492,27.492,27.492,0,0
RONISK,D,20080213,000000,26.931,26.931,26.931,26.931,0,0
RONISK,D,20080214,000000,26.818,26.818,26.818,26.818,0,0
RONISK,D,20080215,000000,26.798,26.798,26.798,26.798,0,0
RONISK,D,20080218,000000,26.848,26.848,26.848,26.848,0,0
RONISK,D,20080219,000000,27.006,27.006,27.006,27.006,0,0
RONISK,D,20080220,000000,27.093,27.093,27.093,27.093,0,0
RONISK,D,20080221,000000,26.987,26.987,26.987,26.987,0,0
RONISK,D,20080222,000000,27.035,27.035,27.035,27.035,0,0
RONISK,D,20080225,000000,26.944,26.944,26.944,26.944,0,0
RONISK,D,20080226,000000,26.916,26.916,26.916,26.916,0,0
RONISK,D,20080227,000000,27.046,27.046,27.046,27.046,0,0
RONISK,D,20080228,000000,27.067,27.067,27.067,27.067,0,0
RONISK,D,20080229,000000,26.901,26.901,26.901,26.901,0,0
RONISK,D,20080303,000000,26.829,26.829,26.829,26.829,0,0
RONISK,D,20080304,000000,27.057,27.057,27.057,27.057,0,0
RONISK,D,20080305,000000,27.007,27.007,27.007,27.007,0,0
RONISK,D,20080306,000000,27.519,27.519,27.519,27.519,0,0
RONISK,D,20080307,000000,28.12,28.12,28.12,28.12,0,0
RONISK,D,20080310,000000,28.178,28.178,28.178,28.178,0,0
RONISK,D,20080311,000000,28.416,28.416,28.416,28.416,0,0
RONISK,D,20080312,000000,28.486,28.486,28.486,28.486,0,0
RONISK,D,20080313,000000,29.386,29.386,29.386,29.386,0,0
RONISK,D,20080314,000000,29.571,29.571,29.571,29.571,0,0
RONISK,D,20080317,000000,31.011,31.011,31.011,31.011,0,0
RONISK,D,20080318,000000,32.867,32.867,32.867,32.867,0,0
RONISK,D,20080319,000000,32.779,32.779,32.779,32.779,0,0
RONISK,D,20080320,000000,32.661,32.661,32.661,32.661,0,0
RONISK,D,20080321,000000,32.671,32.671,32.671,32.671,0,0
RONISK,D,20080325,000000,32.079,32.079,32.079,32.079,0,0
RONISK,D,20080326,000000,32.454,32.454,32.454,32.454,0,0
RONISK,D,20080327,000000,31.722,31.722,31.722,31.722,0,0
RONISK,D,20080328,000000,33.147,33.147,33.147,33.147,0,0
RONISK,D,20080331,000000,33.008,33.008,33.008,33.008,0,0
RONISK,D,20080401,000000,32.031,32.031,32.031,32.031,0,0
RONISK,D,20080402,000000,32.383,32.383,32.383,32.383,0,0
RONISK,D,20080403,000000,31.624,31.624,31.624,31.624,0,0
RONISK,D,20080404,000000,31.597,31.597,31.597,31.597,0,0
RONISK,D,20080407,000000,31.246,31.246,31.246,31.246,0,0
RONISK,D,20080408,000000,30.853,30.853,30.853,30.853,0,0
RONISK,D,20080409,000000,30.63,30.63,30.63,30.63,0,0
RONISK,D,20080410,000000,31.016,31.016,31.016,31.016,0,0
RONISK,D,20080411,000000,31.853,31.853,31.853,31.853,0,0
RONISK,D,20080414,000000,32.028,32.028,32.028,32.028,0,0
RONISK,D,20080415,000000,32.66,32.66,32.66,32.66,0,0
RONISK,D,20080416,000000,32.517,32.517,32.517,32.517,0,0
RONISK,D,20080417,000000,32.629,32.629,32.629,32.629,0,0
RONISK,D,20080418,000000,33.077,33.077,33.077,33.077,0,0
RONISK,D,20080421,000000,33.438,33.438,33.438,33.438,0,0
RONISK,D,20080422,000000,33.307,33.307,33.307,33.307,0,0
RONISK,D,20080423,000000,33.291,33.291,33.291,33.291,0,0
RONISK,D,20080424,000000,32.603,32.603,32.603,32.603,0,0
RONISK,D,20080425,000000,32.282,32.282,32.282,32.282,0,0
RONISK,D,20080428,000000,31.771,31.771,31.771,31.771,0,0
RONISK,D,20080429,000000,31.268,31.268,31.268,31.268,0,0
RONISK,D,20080430,000000,31.349,31.349,31.349,31.349,0,0
RONISK,D,20080502,000000,31.93,31.93,31.93,31.93,0,0
RONISK,D,20080505,000000,32.576,32.576,32.576,32.576,0,0
RONISK,D,20080506,000000,32.569,32.569,32.569,32.569,0,0
RONISK,D,20080507,000000,32.503,32.503,32.503,32.503,0,0
RONISK,D,20080508,000000,32.041,32.041,32.041,32.041,0,0
RONISK,D,20080509,000000,32.836,32.836,32.836,32.836,0,0
RONISK,D,20080512,000000,33.382,33.382,33.382,33.382,0,0
RONISK,D,20080513,000000,33.663,33.663,33.663,33.663,0,0
RONISK,D,20080514,000000,33.433,33.433,33.433,33.433,0,0
RONISK,D,20080515,000000,33.093,33.093,33.093,33.093,0,0
RONISK,D,20080516,000000,32.385,32.385,32.385,32.385,0,0
RONISK,D,20080519,000000,31.857,31.857,31.857,31.857,0,0
RONISK,D,20080520,000000,31.581,31.581,31.581,31.581,0,0
RONISK,D,20080521,000000,31.821,31.821,31.821,31.821,0,0
RONISK,D,20080523,000000,30.975,30.975,30.975,30.975,0,0
RONISK,D,20080526,000000,31.037,31.037,31.037,31.037,0,0
RONISK,D,20080527,000000,31.048,31.048,31.048,31.048,0,0
RONISK,D,20080528,000000,31.343,31.343,31.343,31.343,0,0
RONISK,D,20080529,000000,31.488,31.488,31.488,31.488,0,0
RONISK,D,20080530,000000,31.985,31.985,31.985,31.985,0,0
RONISK,D,20080602,000000,32.077,32.077,32.077,32.077,0,0
RONISK,D,20080603,000000,32.455,32.455,32.455,32.455,0,0
RONISK,D,20080604,000000,32.742,32.742,32.742,32.742,0,0
RONISK,D,20080605,000000,32.855,32.855,32.855,32.855,0,0
RONISK,D,20080606,000000,32.554,32.554,32.554,32.554,0,0
RONISK,D,20080609,000000,32.403,32.403,32.403,32.403,0,0
RONISK,D,20080610,000000,32.351,32.351,32.351,32.351,0,0
RONISK,D,20080611,000000,32.562,32.562,32.562,32.562,0,0
RONISK,D,20080612,000000,32.892,32.892,32.892,32.892,0,0
RONISK,D,20080613,000000,33.087,33.087,33.087,33.087,0,0
RONISK,D,20080616,000000,33.499,33.499,33.499,33.499,0,0
RONISK,D,20080617,000000,33.772,33.772,33.772,33.772,0,0
RONISK,D,20080618,000000,33.708,33.708,33.708,33.708,0,0
RONISK,D,20080619,000000,34.865,34.865,34.865,34.865,0,0
RONISK,D,20080620,000000,34.304,34.304,34.304,34.304,0,0
RONISK,D,20080623,000000,34.562,34.562,34.562,34.562,0,0
RONISK,D,20080624,000000,35.633,35.633,35.633,35.633,0,0
RONISK,D,20080625,000000,35.654,35.654,35.654,35.654,0,0
RONISK,D,20080626,000000,34.403,34.403,34.403,34.403,0,0
RONISK,D,20080627,000000,34.661,34.661,34.661,34.661,0,0
RONISK,D,20080630,000000,34.783,34.783,34.783,34.783,0,0
RONISK,D,20080701,000000,34.146,34.146,34.146,34.146,0,0
RONISK,D,20080702,000000,34.465,34.465,34.465,34.465,0,0
RONISK,D,20080703,000000,34.334,34.334,34.334,34.334,0,0
RONISK,D,20080704,000000,33.796,33.796,33.796,33.796,0,0
RONISK,D,20080707,000000,33.582,33.582,33.582,33.582,0,0
RONISK,D,20080708,000000,33.208,33.208,33.208,33.208,0,0
RONISK,D,20080709,000000,33.874,33.874,33.874,33.874,0,0
RONISK,D,20080710,000000,33.614,33.614,33.614,33.614,0,0
RONISK,D,20080711,000000,33.397,33.397,33.397,33.397,0,0
RONISK,D,20080714,000000,34.306,34.306,34.306,34.306,0,0
RONISK,D,20080715,000000,34.076,34.076,34.076,34.076,0,0
RONISK,D,20080716,000000,34.309,34.309,34.309,34.309,0,0
RONISK,D,20080717,000000,34.463,34.463,34.463,34.463,0,0
RONISK,D,20080718,000000,34.901,34.901,34.901,34.901,0,0
RONISK,D,20080721,000000,35.227,35.227,35.227,35.227,0,0
RONISK,D,20080722,000000,34.989,34.989,34.989,34.989,0,0
RONISK,D,20080723,000000,35.121,35.121,35.121,35.121,0,0
RONISK,D,20080724,000000,35.032,35.032,35.032,35.032,0,0
RONISK,D,20080725,000000,35.657,35.657,35.657,35.657,0,0
RONISK,D,20080728,000000,36.175,36.175,36.175,36.175,0,0
RONISK,D,20080729,000000,36.612,36.612,36.612,36.612,0,0
RONISK,D,20080730,000000,35.403,35.403,35.403,35.403,0,0
RONISK,D,20080731,000000,35.437,35.437,35.437,35.437,0,0
RONISK,D,20080801,000000,35.123,35.123,35.123,35.123,0,0
RONISK,D,20080804,000000,35.422,35.422,35.422,35.422,0,0
RONISK,D,20080805,000000,35.358,35.358,35.358,35.358,0,0
RONISK,D,20080806,000000,34.933,34.933,34.933,34.933,0,0
RONISK,D,20080807,000000,35.303,35.303,35.303,35.303,0,0
RONISK,D,20080808,000000,35.549,35.549,35.549,35.549,0,0
RONISK,D,20080811,000000,34.735,34.735,34.735,34.735,0,0
RONISK,D,20080812,000000,34.19,34.19,34.19,34.19,0,0
RONISK,D,20080813,000000,34.53,34.53,34.53,34.53,0,0
RONISK,D,20080814,000000,34.45,34.45,34.45,34.45,0,0
RONISK,D,20080818,000000,34.168,34.168,34.168,34.168,0,0
RONISK,D,20080819,000000,34.24,34.24,34.24,34.24,0,0
RONISK,D,20080820,000000,34.731,34.731,34.731,34.731,0,0
RONISK,D,20080821,000000,34.556,34.556,34.556,34.556,0,0
RONISK,D,20080822,000000,34.541,34.541,34.541,34.541,0,0
RONISK,D,20080825,000000,34.132,34.132,34.132,34.132,0,0
RONISK,D,20080826,000000,34.282,34.282,34.282,34.282,0,0
RONISK,D,20080827,000000,34.3,34.3,34.3,34.3,0,0
RONISK,D,20080828,000000,34.179,34.179,34.179,34.179,0,0
RONISK,D,20080829,000000,34.417,34.417,34.417,34.417,0,0
RONISK,D,20080901,000000,34.745,34.745,34.745,34.745,0,0
RONISK,D,20080902,000000,34.681,34.681,34.681,34.681,0,0
RONISK,D,20080903,000000,34.286,34.286,34.286,34.286,0,0
RONISK,D,20080904,000000,34.657,34.657,34.657,34.657,0,0
RONISK,D,20080905,000000,34.102,34.102,34.102,34.102,0,0
RONISK,D,20080908,000000,34.751,34.751,34.751,34.751,0,0
RONISK,D,20080909,000000,35.262,35.262,35.262,35.262,0,0
RONISK,D,20080910,000000,35.752,35.752,35.752,35.752,0,0
RONISK,D,20080911,000000,34.894,34.894,34.894,34.894,0,0
RONISK,D,20080912,000000,35.409,35.409,35.409,35.409,0,0
RONISK,D,20080915,000000,35.191,35.191,35.191,35.191,0,0
RONISK,D,20080916,000000,35.414,35.414,35.414,35.414,0,0
RONISK,D,20080917,000000,35.991,35.991,35.991,35.991,0,0
RONISK,D,20080918,000000,36.504,36.504,36.504,36.504,0,0
RONISK,D,20080919,000000,36.833,36.833,36.833,36.833,0,0
RONISK,D,20080922,000000,36.293,36.293,36.293,36.293,0,0
RONISK,D,20080923,000000,36.959,36.959,36.959,36.959,0,0
RONISK,D,20080924,000000,37.941,37.941,37.941,37.941,0,0
RONISK,D,20080925,000000,37.11,37.11,37.11,37.11,0,0
RONISK,D,20080926,000000,37.18,37.18,37.18,37.18,0,0
RONISK,D,20080929,000000,37.117,37.117,37.117,37.117,0,0
RONISK,D,20080930,000000,38.197,38.197,38.197,38.197,0,0
RONISK,D,20081001,000000,40.062,40.062,40.062,40.062,0,0
RONISK,D,20081002,000000,40.636,40.636,40.636,40.636,0,0
RONISK,D,20081003,000000,40.676,40.676,40.676,40.676,0,0
RONISK,D,20081006,000000,39.11,39.11,39.11,39.11,0,0
RONISK,D,20081007,000000,44.088,44.088,44.088,44.088,0,0
RONISK,D,20081008,000000,38.169,38.169,38.169,38.169,0,0
RONISK,D,20081009,000000,34.651,34.651,34.651,34.651,0,0
RONISK,D,20081010,000000,39.43,39.43,39.43,39.43,0,0
RONISK,D,20081013,000000,34.876,34.876,34.876,34.876,0,0
RONISK,D,20081014,000000,39.996,39.996,39.996,39.996,0,0
RONISK,D,20081015,000000,39.658,39.658,39.658,39.658,0,0
RONISK,D,20081016,000000,39.928,39.928,39.928,39.928,0,0
RONISK,D,20081017,000000,40.157,40.157,40.157,40.157,0,0
RONISK,D,20081020,000000,40.964,40.964,40.964,40.964,0,0
RONISK,D,20081021,000000,41.376,41.376,41.376,41.376,0,0
RONISK,D,20081022,000000,41.139,41.139,41.139,41.139,0,0
RONISK,D,20081023,000000,42.003,42.003,42.003,42.003,0,0
