<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20060928,000000,0.6072,0.6072,0.6072,0.6072,0,0
KRWEGP,D,20060929,000000,0.6089,0.6089,0.6089,0.6089,0,0
KRWEGP,D,20061002,000000,0.6111,0.6111,0.6111,0.6111,0,0
KRWEGP,D,20061004,000000,0.6077,0.6077,0.6077,0.6077,0,0
KRWEGP,D,20061009,000000,0.6074,0.6074,0.6074,0.6074,0,0
KRWEGP,D,20061010,000000,0.6057,0.6057,0.6057,0.6057,0,0
KRWEGP,D,20061011,000000,0.6063,0.6063,0.6063,0.6063,0,0
KRWEGP,D,20061012,000000,0.6081,0.6081,0.6081,0.6081,0,0
KRWEGP,D,20061013,000000,0.6059,0.6059,0.6059,0.6059,0,0
KRWEGP,D,20061016,000000,0.6062,0.6062,0.6062,0.6062,0,0
KRWEGP,D,20061017,000000,0.601,0.601,0.601,0.601,0,0
KRWEGP,D,20061018,000000,0.5997,0.5997,0.5997,0.5997,0,0
KRWEGP,D,20061019,000000,0.6031,0.6031,0.6031,0.6031,0,0
KRWEGP,D,20061020,000000,0.5985,0.5985,0.5985,0.5985,0,0
KRWEGP,D,20061023,000000,0.5977,0.5977,0.5977,0.5977,0,0
KRWEGP,D,20061024,000000,0.5989,0.5989,0.5989,0.5989,0,0
KRWEGP,D,20061025,000000,0.5987,0.5987,0.5987,0.5987,0,0
KRWEGP,D,20061026,000000,0.6015,0.6015,0.6015,0.6015,0,0
KRWEGP,D,20061027,000000,0.6012,0.6012,0.6012,0.6012,0,0
KRWEGP,D,20061030,000000,0.5997,0.5997,0.5997,0.5997,0,0
KRWEGP,D,20061031,000000,0.6059,0.6059,0.6059,0.6059,0,0
KRWEGP,D,20061102,000000,0.609,0.609,0.609,0.609,0,0
KRWEGP,D,20061103,000000,0.6115,0.6115,0.6115,0.6115,0,0
KRWEGP,D,20061106,000000,0.607,0.607,0.607,0.607,0,0
KRWEGP,D,20061107,000000,0.6103,0.6103,0.6103,0.6103,0,0
KRWEGP,D,20061108,000000,0.6113,0.6113,0.6113,0.6113,0,0
KRWEGP,D,20061109,000000,0.614,0.614,0.614,0.614,0,0
KRWEGP,D,20061110,000000,0.6143,0.6143,0.6143,0.6143,0,0
KRWEGP,D,20061113,000000,0.612,0.612,0.612,0.612,0,0
KRWEGP,D,20061114,000000,0.6127,0.6127,0.6127,0.6127,0,0
KRWEGP,D,20061115,000000,0.6111,0.6111,0.6111,0.6111,0,0
KRWEGP,D,20061116,000000,0.6126,0.6126,0.6126,0.6126,0,0
KRWEGP,D,20061117,000000,0.6091,0.6091,0.6091,0.6091,0,0
KRWEGP,D,20061120,000000,0.613,0.613,0.613,0.613,0,0
KRWEGP,D,20061121,000000,0.6119,0.6119,0.6119,0.6119,0,0
KRWEGP,D,20061122,000000,0.6143,0.6143,0.6143,0.6143,0,0
KRWEGP,D,20061123,000000,0.6137,0.6137,0.6137,0.6137,0,0
KRWEGP,D,20061124,000000,0.6128,0.6128,0.6128,0.6128,0,0
KRWEGP,D,20061127,000000,0.6163,0.6163,0.6163,0.6163,0,0
KRWEGP,D,20061128,000000,0.6165,0.6165,0.6165,0.6165,0,0
KRWEGP,D,20061129,000000,0.6152,0.6152,0.6152,0.6152,0,0
KRWEGP,D,20061130,000000,0.6185,0.6185,0.6185,0.6185,0,0
KRWEGP,D,20061201,000000,0.6172,0.6172,0.6172,0.6172,0,0
KRWEGP,D,20061204,000000,0.618,0.618,0.618,0.618,0,0
KRWEGP,D,20061205,000000,0.6195,0.6195,0.6195,0.6195,0,0
KRWEGP,D,20061206,000000,0.6253,0.6253,0.6253,0.6253,0,0
KRWEGP,D,20061207,000000,0.6269,0.6269,0.6269,0.6269,0,0
KRWEGP,D,20061208,000000,0.6234,0.6234,0.6234,0.6234,0,0
KRWEGP,D,20061211,000000,0.6194,0.6194,0.6194,0.6194,0,0
KRWEGP,D,20061212,000000,0.6203,0.6203,0.6203,0.6203,0,0
KRWEGP,D,20061213,000000,0.6184,0.6184,0.6184,0.6184,0,0
KRWEGP,D,20061214,000000,0.6207,0.6207,0.6207,0.6207,0,0
KRWEGP,D,20061215,000000,0.6176,0.6176,0.6176,0.6176,0,0
KRWEGP,D,20061218,000000,0.614,0.614,0.614,0.614,0,0
KRWEGP,D,20061219,000000,0.6102,0.6102,0.6102,0.6102,0,0
KRWEGP,D,20061220,000000,0.6167,0.6167,0.6167,0.6167,0,0
KRWEGP,D,20061221,000000,0.6143,0.6143,0.6143,0.6143,0,0
KRWEGP,D,20061222,000000,0.6118,0.6118,0.6118,0.6118,0,0
KRWEGP,D,20061227,000000,0.6125,0.6125,0.6125,0.6125,0,0
KRWEGP,D,20061228,000000,0.6145,0.6145,0.6145,0.6145,0,0
KRWEGP,D,20070102,000000,0.6194,0.6194,0.6194,0.6194,0,0
KRWEGP,D,20070103,000000,0.6129,0.6129,0.6129,0.6129,0,0
KRWEGP,D,20070104,000000,0.6073,0.6073,0.6073,0.6073,0,0
KRWEGP,D,20070105,000000,0.6065,0.6065,0.6065,0.6065,0,0
KRWEGP,D,20070108,000000,0.609,0.609,0.609,0.609,0,0
KRWEGP,D,20070109,000000,0.6044,0.6044,0.6044,0.6044,0,0
KRWEGP,D,20070110,000000,0.6084,0.6084,0.6084,0.6084,0,0
KRWEGP,D,20070111,000000,0.6047,0.6047,0.6047,0.6047,0,0
KRWEGP,D,20070112,000000,0.6074,0.6074,0.6074,0.6074,0,0
KRWEGP,D,20070115,000000,0.6072,0.6072,0.6072,0.6072,0,0
KRWEGP,D,20070116,000000,0.6081,0.6081,0.6081,0.6081,0,0
KRWEGP,D,20070117,000000,0.6091,0.6091,0.6091,0.6091,0,0
KRWEGP,D,20070118,000000,0.6118,0.6118,0.6118,0.6118,0,0
KRWEGP,D,20070119,000000,0.6098,0.6098,0.6098,0.6098,0,0
KRWEGP,D,20070122,000000,0.6061,0.6061,0.6061,0.6061,0,0
KRWEGP,D,20070123,000000,0.6047,0.6047,0.6047,0.6047,0,0
KRWEGP,D,20070124,000000,0.6092,0.6092,0.6092,0.6092,0,0
KRWEGP,D,20070125,000000,0.6034,0.6034,0.6034,0.6034,0,0
KRWEGP,D,20070126,000000,0.6077,0.6077,0.6077,0.6077,0,0
KRWEGP,D,20070129,000000,0.6052,0.6052,0.6052,0.6052,0,0
KRWEGP,D,20070130,000000,0.6063,0.6063,0.6063,0.6063,0,0
KRWEGP,D,20070131,000000,0.6115,0.6115,0.6115,0.6115,0,0
KRWEGP,D,20070201,000000,0.6081,0.6081,0.6081,0.6081,0,0
KRWEGP,D,20070202,000000,0.6061,0.6061,0.6061,0.6061,0,0
KRWEGP,D,20070205,000000,0.6099,0.6099,0.6099,0.6099,0,0
KRWEGP,D,20070206,000000,0.6112,0.6112,0.6112,0.6112,0,0
KRWEGP,D,20070207,000000,0.6113,0.6113,0.6113,0.6113,0,0
KRWEGP,D,20070208,000000,0.6101,0.6101,0.6101,0.6101,0,0
KRWEGP,D,20070209,000000,0.6073,0.6073,0.6073,0.6073,0,0
KRWEGP,D,20070212,000000,0.6055,0.6055,0.6055,0.6055,0,0
KRWEGP,D,20070213,000000,0.6073,0.6073,0.6073,0.6073,0,0
KRWEGP,D,20070214,000000,0.6098,0.6098,0.6098,0.6098,0,0
KRWEGP,D,20070215,000000,0.6083,0.6083,0.6083,0.6083,0,0
KRWEGP,D,20070216,000000,0.6104,0.6104,0.6104,0.6104,0,0
KRWEGP,D,20070220,000000,0.6063,0.6063,0.6063,0.6063,0,0
KRWEGP,D,20070221,000000,0.6076,0.6076,0.6076,0.6076,0,0
KRWEGP,D,20070222,000000,0.6088,0.6088,0.6088,0.6088,0,0
KRWEGP,D,20070223,000000,0.6104,0.6104,0.6104,0.6104,0,0
KRWEGP,D,20070226,000000,0.6072,0.6072,0.6072,0.6072,0,0
KRWEGP,D,20070227,000000,0.6094,0.6094,0.6094,0.6094,0,0
KRWEGP,D,20070228,000000,0.605,0.605,0.605,0.605,0,0
KRWEGP,D,20070302,000000,0.6056,0.6056,0.6056,0.6056,0,0
KRWEGP,D,20070305,000000,0.5993,0.5993,0.5993,0.5993,0,0
KRWEGP,D,20070306,000000,0.6006,0.6006,0.6006,0.6006,0,0
KRWEGP,D,20070307,000000,0.6028,0.6028,0.6028,0.6028,0,0
KRWEGP,D,20070308,000000,0.602,0.602,0.602,0.602,0,0
KRWEGP,D,20070309,000000,0.6022,0.6022,0.6022,0.6022,0,0
KRWEGP,D,20070312,000000,0.6037,0.6037,0.6037,0.6037,0,0
KRWEGP,D,20070313,000000,0.6048,0.6048,0.6048,0.6048,0,0
KRWEGP,D,20070314,000000,0.6058,0.6058,0.6058,0.6058,0,0
KRWEGP,D,20070315,000000,0.6048,0.6048,0.6048,0.6048,0,0
KRWEGP,D,20070316,000000,0.6028,0.6028,0.6028,0.6028,0,0
KRWEGP,D,20070319,000000,0.6058,0.6058,0.6058,0.6058,0,0
KRWEGP,D,20070320,000000,0.6058,0.6058,0.6058,0.6058,0,0
KRWEGP,D,20070321,000000,0.6089,0.6089,0.6089,0.6089,0,0
KRWEGP,D,20070322,000000,0.6086,0.6086,0.6086,0.6086,0,0
KRWEGP,D,20070323,000000,0.609,0.609,0.609,0.609,0,0
KRWEGP,D,20070326,000000,0.6099,0.6099,0.6099,0.6099,0,0
KRWEGP,D,20070327,000000,0.6073,0.6073,0.6073,0.6073,0,0
KRWEGP,D,20070328,000000,0.6071,0.6071,0.6071,0.6071,0,0
KRWEGP,D,20070329,000000,0.6081,0.6081,0.6081,0.6081,0,0
KRWEGP,D,20070330,000000,0.609,0.609,0.609,0.609,0,0
KRWEGP,D,20070402,000000,0.6096,0.6096,0.6096,0.6096,0,0
KRWEGP,D,20070403,000000,0.6104,0.6104,0.6104,0.6104,0,0
KRWEGP,D,20070404,000000,0.6105,0.6105,0.6105,0.6105,0,0
KRWEGP,D,20070405,000000,0.6146,0.6146,0.6146,0.6146,0,0
KRWEGP,D,20070410,000000,0.6129,0.6129,0.6129,0.6129,0,0
KRWEGP,D,20070411,000000,0.611,0.611,0.611,0.611,0,0
KRWEGP,D,20070412,000000,0.6129,0.6129,0.6129,0.6129,0,0
KRWEGP,D,20070413,000000,0.6148,0.6148,0.6148,0.6148,0,0
KRWEGP,D,20070416,000000,0.6121,0.6121,0.6121,0.6121,0,0
KRWEGP,D,20070417,000000,0.6172,0.6172,0.6172,0.6172,0,0
KRWEGP,D,20070418,000000,0.6113,0.6113,0.6113,0.6113,0,0
KRWEGP,D,20070419,000000,0.613,0.613,0.613,0.613,0,0
KRWEGP,D,20070420,000000,0.6144,0.6144,0.6144,0.6144,0,0
KRWEGP,D,20070423,000000,0.6134,0.6134,0.6134,0.6134,0,0
KRWEGP,D,20070424,000000,0.6156,0.6156,0.6156,0.6156,0,0
KRWEGP,D,20070425,000000,0.6152,0.6152,0.6152,0.6152,0,0
KRWEGP,D,20070426,000000,0.6112,0.6112,0.6112,0.6112,0,0
KRWEGP,D,20070427,000000,0.6131,0.6131,0.6131,0.6131,0,0
KRWEGP,D,20070430,000000,0.6129,0.6129,0.6129,0.6129,0,0
KRWEGP,D,20070502,000000,0.6141,0.6141,0.6141,0.6141,0,0
KRWEGP,D,20070504,000000,0.6148,0.6148,0.6148,0.6148,0,0
KRWEGP,D,20070507,000000,0.6168,0.6168,0.6168,0.6168,0,0
KRWEGP,D,20070508,000000,0.614,0.614,0.614,0.614,0,0
KRWEGP,D,20070509,000000,0.6196,0.6196,0.6196,0.6196,0,0
KRWEGP,D,20070510,000000,0.6115,0.6115,0.6115,0.6115,0,0
KRWEGP,D,20070511,000000,0.6211,0.6211,0.6211,0.6211,0,0
KRWEGP,D,20070514,000000,0.6148,0.6148,0.6148,0.6148,0,0
KRWEGP,D,20070515,000000,0.6183,0.6183,0.6183,0.6183,0,0
KRWEGP,D,20070516,000000,0.6109,0.6109,0.6109,0.6109,0,0
KRWEGP,D,20070517,000000,0.6123,0.6123,0.6123,0.6123,0,0
KRWEGP,D,20070518,000000,0.6118,0.6118,0.6118,0.6118,0,0
KRWEGP,D,20070521,000000,0.6101,0.6101,0.6101,0.6101,0,0
KRWEGP,D,20070522,000000,0.6112,0.6112,0.6112,0.6112,0,0
KRWEGP,D,20070523,000000,0.6154,0.6154,0.6154,0.6154,0,0
KRWEGP,D,20070525,000000,0.6153,0.6153,0.6153,0.6153,0,0
KRWEGP,D,20070528,000000,0.6139,0.6139,0.6139,0.6139,0,0
KRWEGP,D,20070529,000000,0.6119,0.6119,0.6119,0.6119,0,0
KRWEGP,D,20070530,000000,0.6132,0.6132,0.6132,0.6132,0,0
KRWEGP,D,20070531,000000,0.6158,0.6158,0.6158,0.6158,0,0
KRWEGP,D,20070601,000000,0.6159,0.6159,0.6159,0.6159,0,0
KRWEGP,D,20070604,000000,0.6132,0.6132,0.6132,0.6132,0,0
KRWEGP,D,20070605,000000,0.6131,0.6131,0.6131,0.6131,0,0
KRWEGP,D,20070608,000000,0.6153,0.6153,0.6153,0.6153,0,0
KRWEGP,D,20070611,000000,0.6121,0.6121,0.6121,0.6121,0,0
KRWEGP,D,20070612,000000,0.6115,0.6115,0.6115,0.6115,0,0
KRWEGP,D,20070613,000000,0.6163,0.6163,0.6163,0.6163,0,0
KRWEGP,D,20070614,000000,0.6137,0.6137,0.6137,0.6137,0,0
KRWEGP,D,20070615,000000,0.619,0.619,0.619,0.619,0,0
KRWEGP,D,20070618,000000,0.6129,0.6129,0.6129,0.6129,0,0
KRWEGP,D,20070619,000000,0.6181,0.6181,0.6181,0.6181,0,0
KRWEGP,D,20070620,000000,0.614,0.614,0.614,0.614,0,0
KRWEGP,D,20070621,000000,0.6146,0.6146,0.6146,0.6146,0,0
KRWEGP,D,20070622,000000,0.615,0.615,0.615,0.615,0,0
KRWEGP,D,20070625,000000,0.614,0.614,0.614,0.614,0,0
KRWEGP,D,20070626,000000,0.617,0.617,0.617,0.617,0,0
KRWEGP,D,20070627,000000,0.6174,0.6174,0.6174,0.6174,0,0
KRWEGP,D,20070628,000000,0.6166,0.6166,0.6166,0.6166,0,0
KRWEGP,D,20070629,000000,0.6164,0.6164,0.6164,0.6164,0,0
KRWEGP,D,20070702,000000,0.6216,0.6216,0.6216,0.6216,0,0
KRWEGP,D,20070703,000000,0.6206,0.6206,0.6206,0.6206,0,0
KRWEGP,D,20070704,000000,0.621,0.621,0.621,0.621,0,0
KRWEGP,D,20070705,000000,0.6153,0.6153,0.6153,0.6153,0,0
KRWEGP,D,20070706,000000,0.6229,0.6229,0.6229,0.6229,0,0
KRWEGP,D,20070709,000000,0.6181,0.6181,0.6181,0.6181,0,0
KRWEGP,D,20070710,000000,0.6231,0.6231,0.6231,0.6231,0,0
KRWEGP,D,20070711,000000,0.621,0.621,0.621,0.621,0,0
KRWEGP,D,20070712,000000,0.6211,0.6211,0.6211,0.6211,0,0
KRWEGP,D,20070713,000000,0.62,0.62,0.62,0.62,0,0
KRWEGP,D,20070716,000000,0.6209,0.6209,0.6209,0.6209,0,0
KRWEGP,D,20070718,000000,0.6221,0.6221,0.6221,0.6221,0,0
KRWEGP,D,20070719,000000,0.6189,0.6189,0.6189,0.6189,0,0
KRWEGP,D,20070720,000000,0.621,0.621,0.621,0.621,0,0
KRWEGP,D,20070723,000000,0.6214,0.6214,0.6214,0.6214,0,0
KRWEGP,D,20070724,000000,0.6177,0.6177,0.6177,0.6177,0,0
KRWEGP,D,20070725,000000,0.6219,0.6219,0.6219,0.6219,0,0
KRWEGP,D,20070726,000000,0.6143,0.6143,0.6143,0.6143,0,0
KRWEGP,D,20070727,000000,0.6143,0.6143,0.6143,0.6143,0,0
KRWEGP,D,20070730,000000,0.6154,0.6154,0.6154,0.6154,0,0
KRWEGP,D,20070731,000000,0.615,0.615,0.615,0.615,0,0
KRWEGP,D,20070801,000000,0.6133,0.6133,0.6133,0.6133,0,0
KRWEGP,D,20070802,000000,0.6146,0.6146,0.6146,0.6146,0,0
KRWEGP,D,20070803,000000,0.6165,0.6165,0.6165,0.6165,0,0
KRWEGP,D,20070806,000000,0.6107,0.6107,0.6107,0.6107,0,0
KRWEGP,D,20070807,000000,0.6097,0.6097,0.6097,0.6097,0,0
KRWEGP,D,20070808,000000,0.6146,0.6146,0.6146,0.6146,0,0
KRWEGP,D,20070809,000000,0.6107,0.6107,0.6107,0.6107,0,0
KRWEGP,D,20070810,000000,0.6059,0.6059,0.6059,0.6059,0,0
KRWEGP,D,20070813,000000,0.6069,0.6069,0.6069,0.6069,0,0
KRWEGP,D,20070814,000000,0.6026,0.6026,0.6026,0.6026,0,0
KRWEGP,D,20070816,000000,0.5986,0.5986,0.5986,0.5986,0,0
KRWEGP,D,20070817,000000,0.5985,0.5985,0.5985,0.5985,0,0
KRWEGP,D,20070820,000000,0.5997,0.5997,0.5997,0.5997,0,0
KRWEGP,D,20070821,000000,0.6028,0.6028,0.6028,0.6028,0,0
KRWEGP,D,20070822,000000,0.6035,0.6035,0.6035,0.6035,0,0
KRWEGP,D,20070823,000000,0.5998,0.5998,0.5998,0.5998,0,0
KRWEGP,D,20070824,000000,0.6059,0.6059,0.6059,0.6059,0,0
KRWEGP,D,20070827,000000,0.6033,0.6033,0.6033,0.6033,0,0
KRWEGP,D,20070828,000000,0.5996,0.5996,0.5996,0.5996,0,0
KRWEGP,D,20070829,000000,0.606,0.606,0.606,0.606,0,0
KRWEGP,D,20070830,000000,0.6053,0.6053,0.6053,0.6053,0,0
KRWEGP,D,20070831,000000,0.6007,0.6007,0.6007,0.6007,0,0
KRWEGP,D,20070903,000000,0.6032,0.6032,0.6032,0.6032,0,0
KRWEGP,D,20070904,000000,0.6034,0.6034,0.6034,0.6034,0,0
KRWEGP,D,20070905,000000,0.6054,0.6054,0.6054,0.6054,0,0
KRWEGP,D,20070906,000000,0.6058,0.6058,0.6058,0.6058,0,0
KRWEGP,D,20070907,000000,0.6045,0.6045,0.6045,0.6045,0,0
KRWEGP,D,20070910,000000,0.6045,0.6045,0.6045,0.6045,0,0
KRWEGP,D,20070911,000000,0.6095,0.6095,0.6095,0.6095,0,0
KRWEGP,D,20070912,000000,0.6088,0.6088,0.6088,0.6088,0,0
KRWEGP,D,20070913,000000,0.6054,0.6054,0.6054,0.6054,0,0
KRWEGP,D,20070914,000000,0.6094,0.6094,0.6094,0.6094,0,0
KRWEGP,D,20070917,000000,0.6075,0.6075,0.6075,0.6075,0,0
KRWEGP,D,20070918,000000,0.6073,0.6073,0.6073,0.6073,0,0
KRWEGP,D,20070919,000000,0.6078,0.6078,0.6078,0.6078,0,0
KRWEGP,D,20070920,000000,0.6111,0.6111,0.6111,0.6111,0,0
KRWEGP,D,20070921,000000,0.6115,0.6115,0.6115,0.6115,0,0
KRWEGP,D,20070927,000000,0.6069,0.6069,0.6069,0.6069,0,0
KRWEGP,D,20070928,000000,0.6135,0.6135,0.6135,0.6135,0,0
KRWEGP,D,20071001,000000,0.6111,0.6111,0.6111,0.6111,0,0
KRWEGP,D,20071002,000000,0.6094,0.6094,0.6094,0.6094,0,0
KRWEGP,D,20071004,000000,0.6069,0.6069,0.6069,0.6069,0,0
KRWEGP,D,20071005,000000,0.6072,0.6072,0.6072,0.6072,0,0
KRWEGP,D,20071008,000000,0.6047,0.6047,0.6047,0.6047,0,0
KRWEGP,D,20071009,000000,0.6089,0.6089,0.6089,0.6089,0,0
KRWEGP,D,20071010,000000,0.606,0.606,0.606,0.606,0,0
KRWEGP,D,20071011,000000,0.6084,0.6084,0.6084,0.6084,0,0
KRWEGP,D,20071012,000000,0.6058,0.6058,0.6058,0.6058,0,0
KRWEGP,D,20071015,000000,0.6049,0.6049,0.6049,0.6049,0,0
KRWEGP,D,20071016,000000,0.6061,0.6061,0.6061,0.6061,0,0
KRWEGP,D,20071017,000000,0.6053,0.6053,0.6053,0.6053,0,0
KRWEGP,D,20071018,000000,0.6067,0.6067,0.6067,0.6067,0,0
KRWEGP,D,20071019,000000,0.6031,0.6031,0.6031,0.6031,0,0
KRWEGP,D,20071022,000000,0.6027,0.6027,0.6027,0.6027,0,0
KRWEGP,D,20071023,000000,0.6019,0.6019,0.6019,0.6019,0,0
KRWEGP,D,20071024,000000,0.6011,0.6011,0.6011,0.6011,0,0
KRWEGP,D,20071025,000000,0.6041,0.6041,0.6041,0.6041,0,0
KRWEGP,D,20071026,000000,0.6108,0.6108,0.6108,0.6108,0,0
KRWEGP,D,20071029,000000,0.6092,0.6092,0.6092,0.6092,0,0
KRWEGP,D,20071030,000000,0.6107,0.6107,0.6107,0.6107,0,0
KRWEGP,D,20071031,000000,0.6151,0.6151,0.6151,0.6151,0,0
KRWEGP,D,20071102,000000,0.6054,0.6054,0.6054,0.6054,0,0
KRWEGP,D,20071105,000000,0.6043,0.6043,0.6043,0.6043,0,0
KRWEGP,D,20071106,000000,0.6067,0.6067,0.6067,0.6067,0,0
KRWEGP,D,20071107,000000,0.6051,0.6051,0.6051,0.6051,0,0
KRWEGP,D,20071108,000000,0.608,0.608,0.608,0.608,0,0
KRWEGP,D,20071109,000000,0.603,0.603,0.603,0.603,0,0
KRWEGP,D,20071112,000000,0.6023,0.6023,0.6023,0.6023,0,0
KRWEGP,D,20071113,000000,0.6007,0.6007,0.6007,0.6007,0,0
KRWEGP,D,20071114,000000,0.602,0.602,0.602,0.602,0,0
KRWEGP,D,20071115,000000,0.6043,0.6043,0.6043,0.6043,0,0
KRWEGP,D,20071116,000000,0.6035,0.6035,0.6035,0.6035,0,0
KRWEGP,D,20071119,000000,0.6002,0.6002,0.6002,0.6002,0,0
KRWEGP,D,20071120,000000,0.6009,0.6009,0.6009,0.6009,0,0
KRWEGP,D,20071121,000000,0.597,0.597,0.597,0.597,0,0
KRWEGP,D,20071122,000000,0.593,0.593,0.593,0.593,0,0
KRWEGP,D,20071123,000000,0.5953,0.5953,0.5953,0.5953,0,0
KRWEGP,D,20071126,000000,0.5923,0.5923,0.5923,0.5923,0,0
KRWEGP,D,20071127,000000,0.5959,0.5959,0.5959,0.5959,0,0
KRWEGP,D,20071128,000000,0.5984,0.5984,0.5984,0.5984,0,0
KRWEGP,D,20071129,000000,0.5981,0.5981,0.5981,0.5981,0,0
KRWEGP,D,20071130,000000,0.5995,0.5995,0.5995,0.5995,0,0
KRWEGP,D,20071203,000000,0.5998,0.5998,0.5998,0.5998,0,0
KRWEGP,D,20071204,000000,0.6033,0.6033,0.6033,0.6033,0,0
KRWEGP,D,20071205,000000,0.5992,0.5992,0.5992,0.5992,0,0
KRWEGP,D,20071206,000000,0.6015,0.6015,0.6015,0.6015,0,0
KRWEGP,D,20071207,000000,0.6043,0.6043,0.6043,0.6043,0,0
KRWEGP,D,20071210,000000,0.602,0.602,0.602,0.602,0,0
KRWEGP,D,20071211,000000,0.5993,0.5993,0.5993,0.5993,0,0
KRWEGP,D,20071212,000000,0.5977,0.5977,0.5977,0.5977,0,0
KRWEGP,D,20071213,000000,0.592,0.592,0.592,0.592,0,0
KRWEGP,D,20071214,000000,0.591,0.591,0.591,0.591,0,0
KRWEGP,D,20071217,000000,0.5931,0.5931,0.5931,0.5931,0,0
KRWEGP,D,20071218,000000,0.5884,0.5884,0.5884,0.5884,0,0
KRWEGP,D,20071220,000000,0.5881,0.5881,0.5881,0.5881,0,0
KRWEGP,D,20071221,000000,0.5884,0.5884,0.5884,0.5884,0,0
KRWEGP,D,20071227,000000,0.5938,0.5938,0.5938,0.5938,0,0
KRWEGP,D,20071228,000000,0.5919,0.5919,0.5919,0.5919,0,0
KRWEGP,D,20080102,000000,0.5878,0.5878,0.5878,0.5878,0,0
KRWEGP,D,20080103,000000,0.5884,0.5884,0.5884,0.5884,0,0
KRWEGP,D,20080104,000000,0.5904,0.5904,0.5904,0.5904,0,0
KRWEGP,D,20080107,000000,0.5822,0.5822,0.5822,0.5822,0,0
KRWEGP,D,20080108,000000,0.5842,0.5842,0.5842,0.5842,0,0
KRWEGP,D,20080109,000000,0.5803,0.5803,0.5803,0.5803,0,0
KRWEGP,D,20080110,000000,0.589,0.589,0.589,0.589,0,0
KRWEGP,D,20080111,000000,0.5843,0.5843,0.5843,0.5843,0,0
KRWEGP,D,20080114,000000,0.5835,0.5835,0.5835,0.5835,0,0
KRWEGP,D,20080115,000000,0.5814,0.5814,0.5814,0.5814,0,0
KRWEGP,D,20080116,000000,0.5757,0.5757,0.5757,0.5757,0,0
KRWEGP,D,20080117,000000,0.5837,0.5837,0.5837,0.5837,0,0
KRWEGP,D,20080118,000000,0.5833,0.5833,0.5833,0.5833,0,0
KRWEGP,D,20080121,000000,0.5831,0.5831,0.5831,0.5831,0,0
KRWEGP,D,20080122,000000,0.5902,0.5902,0.5902,0.5902,0,0
KRWEGP,D,20080123,000000,0.5815,0.5815,0.5815,0.5815,0,0
KRWEGP,D,20080124,000000,0.5882,0.5882,0.5882,0.5882,0,0
KRWEGP,D,20080125,000000,0.5855,0.5855,0.5855,0.5855,0,0
KRWEGP,D,20080128,000000,0.5911,0.5911,0.5911,0.5911,0,0
KRWEGP,D,20080129,000000,0.5897,0.5897,0.5897,0.5897,0,0
KRWEGP,D,20080130,000000,0.5893,0.5893,0.5893,0.5893,0,0
KRWEGP,D,20080131,000000,0.5895,0.5895,0.5895,0.5895,0,0
KRWEGP,D,20080201,000000,0.5887,0.5887,0.5887,0.5887,0,0
KRWEGP,D,20080204,000000,0.5886,0.5886,0.5886,0.5886,0,0
KRWEGP,D,20080205,000000,0.5834,0.5834,0.5834,0.5834,0,0
KRWEGP,D,20080211,000000,0.5821,0.5821,0.5821,0.5821,0,0
KRWEGP,D,20080212,000000,0.5865,0.5865,0.5865,0.5865,0,0
KRWEGP,D,20080213,000000,0.582,0.582,0.582,0.582,0,0
KRWEGP,D,20080214,000000,0.5816,0.5816,0.5816,0.5816,0,0
KRWEGP,D,20080215,000000,0.5829,0.5829,0.5829,0.5829,0,0
KRWEGP,D,20080218,000000,0.5828,0.5828,0.5828,0.5828,0,0
KRWEGP,D,20080219,000000,0.5826,0.5826,0.5826,0.5826,0,0
KRWEGP,D,20080220,000000,0.5795,0.5795,0.5795,0.5795,0,0
KRWEGP,D,20080221,000000,0.5835,0.5835,0.5835,0.5835,0,0
KRWEGP,D,20080222,000000,0.5802,0.5802,0.5802,0.5802,0,0
KRWEGP,D,20080225,000000,0.5841,0.5841,0.5841,0.5841,0,0
KRWEGP,D,20080226,000000,0.5817,0.5817,0.5817,0.5817,0,0
KRWEGP,D,20080227,000000,0.5924,0.5924,0.5924,0.5924,0,0
KRWEGP,D,20080228,000000,0.5899,0.5899,0.5899,0.5899,0,0
KRWEGP,D,20080229,000000,0.5874,0.5874,0.5874,0.5874,0,0
KRWEGP,D,20080303,000000,0.5814,0.5814,0.5814,0.5814,0,0
KRWEGP,D,20080304,000000,0.5771,0.5771,0.5771,0.5771,0,0
KRWEGP,D,20080305,000000,0.582,0.582,0.582,0.582,0,0
KRWEGP,D,20080306,000000,0.5748,0.5748,0.5748,0.5748,0,0
KRWEGP,D,20080307,000000,0.572,0.572,0.572,0.572,0,0
KRWEGP,D,20080310,000000,0.5656,0.5656,0.5656,0.5656,0,0
KRWEGP,D,20080311,000000,0.5585,0.5585,0.5585,0.5585,0,0
KRWEGP,D,20080312,000000,0.5647,0.5647,0.5647,0.5647,0,0
KRWEGP,D,20080313,000000,0.5559,0.5559,0.5559,0.5559,0,0
KRWEGP,D,20080314,000000,0.5485,0.5485,0.5485,0.5485,0,0
KRWEGP,D,20080317,000000,0.5347,0.5347,0.5347,0.5347,0,0
KRWEGP,D,20080318,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWEGP,D,20080319,000000,0.5378,0.5378,0.5378,0.5378,0,0
