<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBKRW,D,19960726,000000,28.862,28.862,28.862,28.862,0,0
THBKRW,D,19960729,000000,28.886,28.886,28.886,28.886,0,0
THBKRW,D,19960730,000000,28.852,28.852,28.852,28.852,0,0
THBKRW,D,19960731,000000,28.9,28.9,28.9,28.9,0,0
THBKRW,D,19960801,000000,28.889,28.889,28.889,28.889,0,0
THBKRW,D,19960802,000000,28.872,28.872,28.872,28.872,0,0
THBKRW,D,19960805,000000,28.828,28.828,28.828,28.828,0,0
THBKRW,D,19960806,000000,28.885,28.885,28.885,28.885,0,0
THBKRW,D,19960807,000000,28.853,28.853,28.853,28.853,0,0
THBKRW,D,19960808,000000,28.805,28.805,28.805,28.805,0,0
THBKRW,D,19960809,000000,28.795,28.795,28.795,28.795,0,0
THBKRW,D,19960812,000000,28.948,28.948,28.948,28.948,0,0
THBKRW,D,19960813,000000,28.92,28.92,28.92,28.92,0,0
THBKRW,D,19960814,000000,29.072,29.072,29.072,29.072,0,0
THBKRW,D,19960816,000000,29.067,29.067,29.067,29.067,0,0
THBKRW,D,19960819,000000,29.118,29.118,29.118,29.118,0,0
THBKRW,D,19960820,000000,29.092,29.092,29.092,29.092,0,0
THBKRW,D,19960821,000000,29.046,29.046,29.046,29.046,0,0
THBKRW,D,19960822,000000,28.969,28.969,28.969,28.969,0,0
THBKRW,D,19960823,000000,29.02,29.02,29.02,29.02,0,0
THBKRW,D,19960826,000000,29.074,29.074,29.074,29.074,0,0
THBKRW,D,19960827,000000,28.992,28.992,28.992,28.992,0,0
THBKRW,D,19960828,000000,29.092,29.092,29.092,29.092,0,0
THBKRW,D,19960829,000000,29.065,29.065,29.065,29.065,0,0
THBKRW,D,19960830,000000,29.039,29.039,29.039,29.039,0,0
THBKRW,D,19960902,000000,28.997,28.997,28.997,28.997,0,0
THBKRW,D,19960903,000000,28.972,28.972,28.972,28.972,0,0
THBKRW,D,19960904,000000,28.962,28.962,28.962,28.962,0,0
THBKRW,D,19960905,000000,28.903,28.903,28.903,28.903,0,0
THBKRW,D,19960906,000000,28.805,28.805,28.805,28.805,0,0
THBKRW,D,19960909,000000,28.854,28.854,28.854,28.854,0,0
THBKRW,D,19960910,000000,29.004,29.004,29.004,29.004,0,0
THBKRW,D,19960911,000000,28.987,28.987,28.987,28.987,0,0
THBKRW,D,19960912,000000,29.075,29.075,29.075,29.075,0,0
THBKRW,D,19960913,000000,28.865,28.865,28.865,28.865,0,0
THBKRW,D,19960916,000000,29.318,29.318,29.318,29.318,0,0
THBKRW,D,19960917,000000,29.238,29.238,29.238,29.238,0,0
THBKRW,D,19960918,000000,29.281,29.281,29.281,29.281,0,0
THBKRW,D,19960919,000000,29.093,29.093,29.093,29.093,0,0
THBKRW,D,19960920,000000,28.912,28.912,28.912,28.912,0,0
THBKRW,D,19960923,000000,28.999,28.999,28.999,28.999,0,0
THBKRW,D,19960924,000000,29.057,29.057,29.057,29.057,0,0
THBKRW,D,19960925,000000,28.901,28.901,28.901,28.901,0,0
THBKRW,D,19960926,000000,28.925,28.925,28.925,28.925,0,0
THBKRW,D,19960927,000000,28.888,28.888,28.888,28.888,0,0
THBKRW,D,19960930,000000,29.114,29.114,29.114,29.114,0,0
THBKRW,D,19961001,000000,28.891,28.891,28.891,28.891,0,0
THBKRW,D,19961002,000000,28.834,28.834,28.834,28.834,0,0
THBKRW,D,19961003,000000,28.937,28.937,28.937,28.937,0,0
THBKRW,D,19961004,000000,28.978,28.978,28.978,28.978,0,0
THBKRW,D,19961007,000000,29.123,29.123,29.123,29.123,0,0
THBKRW,D,19961008,000000,29.147,29.147,29.147,29.147,0,0
THBKRW,D,19961009,000000,29.234,29.234,29.234,29.234,0,0
THBKRW,D,19961010,000000,29.107,29.107,29.107,29.107,0,0
THBKRW,D,19961011,000000,29.202,29.202,29.202,29.202,0,0
THBKRW,D,19961014,000000,29.202,29.202,29.202,29.202,0,0
THBKRW,D,19961015,000000,29.126,29.126,29.126,29.126,0,0
THBKRW,D,19961016,000000,29.11,29.11,29.11,29.11,0,0
THBKRW,D,19961017,000000,28.964,28.964,28.964,28.964,0,0
THBKRW,D,19961018,000000,29.061,29.061,29.061,29.061,0,0
THBKRW,D,19961021,000000,29.179,29.179,29.179,29.179,0,0
THBKRW,D,19961022,000000,29.257,29.257,29.257,29.257,0,0
THBKRW,D,19961023,000000,29.195,29.195,29.195,29.195,0,0
THBKRW,D,19961024,000000,29.161,29.161,29.161,29.161,0,0
THBKRW,D,19961025,000000,29.047,29.047,29.047,29.047,0,0
THBKRW,D,19961028,000000,29.079,29.079,29.079,29.079,0,0
THBKRW,D,19961029,000000,29.145,29.145,29.145,29.145,0,0
THBKRW,D,19961030,000000,29.156,29.156,29.156,29.156,0,0
THBKRW,D,19961031,000000,28.943,28.943,28.943,28.943,0,0
THBKRW,D,19961104,000000,28.942,28.942,28.942,28.942,0,0
THBKRW,D,19961105,000000,28.811,28.811,28.811,28.811,0,0
THBKRW,D,19961106,000000,28.942,28.942,28.942,28.942,0,0
THBKRW,D,19961107,000000,29.14,29.14,29.14,29.14,0,0
THBKRW,D,19961108,000000,29.261,29.261,29.261,29.261,0,0
THBKRW,D,19961112,000000,29.113,29.113,29.113,29.113,0,0
THBKRW,D,19961113,000000,29.219,29.219,29.219,29.219,0,0
THBKRW,D,19961114,000000,29.053,29.053,29.053,29.053,0,0
THBKRW,D,19961115,000000,29.142,29.142,29.142,29.142,0,0
THBKRW,D,19961118,000000,29.221,29.221,29.221,29.221,0,0
THBKRW,D,19961119,000000,29.125,29.125,29.125,29.125,0,0
THBKRW,D,19961120,000000,29.219,29.219,29.219,29.219,0,0
THBKRW,D,19961121,000000,29.183,29.183,29.183,29.183,0,0
THBKRW,D,19961122,000000,29.02,29.02,29.02,29.02,0,0
THBKRW,D,19961125,000000,28.974,28.974,28.974,28.974,0,0
THBKRW,D,19961126,000000,29.045,29.045,29.045,29.045,0,0
THBKRW,D,19961127,000000,29.104,29.104,29.104,29.104,0,0
THBKRW,D,19961128,000000,29.165,29.165,29.165,29.165,0,0
THBKRW,D,19961129,000000,29.096,29.096,29.096,29.096,0,0
THBKRW,D,19961202,000000,29.047,29.047,29.047,29.047,0,0
THBKRW,D,19961203,000000,29.058,29.058,29.058,29.058,0,0
THBKRW,D,19961204,000000,29.006,29.006,29.006,29.006,0,0
THBKRW,D,19961205,000000,29.117,29.117,29.117,29.117,0,0
THBKRW,D,19961206,000000,28.975,28.975,28.975,28.975,0,0
THBKRW,D,19961209,000000,29.081,29.081,29.081,29.081,0,0
THBKRW,D,19961210,000000,29.268,29.268,29.268,29.268,0,0
THBKRW,D,19961211,000000,29.335,29.335,29.335,29.335,0,0
THBKRW,D,19961212,000000,29.517,29.517,29.517,29.517,0,0
THBKRW,D,19961213,000000,29.379,29.379,29.379,29.379,0,0
THBKRW,D,19961216,000000,29.336,29.336,29.336,29.336,0,0
THBKRW,D,19961217,000000,29.49,29.49,29.49,29.49,0,0
THBKRW,D,19961218,000000,29.56,29.56,29.56,29.56,0,0
THBKRW,D,19961219,000000,29.525,29.525,29.525,29.525,0,0
THBKRW,D,19961220,000000,29.595,29.595,29.595,29.595,0,0
THBKRW,D,19961223,000000,29.622,29.622,29.622,29.622,0,0
THBKRW,D,19961224,000000,29.536,29.536,29.536,29.536,0,0
THBKRW,D,19961230,000000,29.502,29.502,29.502,29.502,0,0
THBKRW,D,19961231,000000,29.554,29.554,29.554,29.554,0,0
THBKRW,D,19970102,000000,29.371,29.371,29.371,29.371,0,0
THBKRW,D,19970103,000000,29.335,29.335,29.335,29.335,0,0
THBKRW,D,19970106,000000,29.555,29.555,29.555,29.555,0,0
THBKRW,D,19970107,000000,29.467,29.467,29.467,29.467,0,0
THBKRW,D,19970108,000000,29.556,29.556,29.556,29.556,0,0
THBKRW,D,19970109,000000,29.521,29.521,29.521,29.521,0,0
THBKRW,D,19970110,000000,29.505,29.505,29.505,29.505,0,0
THBKRW,D,19970113,000000,29.575,29.575,29.575,29.575,0,0
THBKRW,D,19970114,000000,29.505,29.505,29.505,29.505,0,0
THBKRW,D,19970115,000000,29.696,29.696,29.696,29.696,0,0
THBKRW,D,19970116,000000,29.591,29.591,29.591,29.591,0,0
THBKRW,D,19970117,000000,29.427,29.427,29.427,29.427,0,0
THBKRW,D,19970120,000000,29.827,29.827,29.827,29.827,0,0
THBKRW,D,19970121,000000,29.687,29.687,29.687,29.687,0,0
THBKRW,D,19970122,000000,29.723,29.723,29.723,29.723,0,0
THBKRW,D,19970123,000000,29.698,29.698,29.698,29.698,0,0
THBKRW,D,19970124,000000,29.709,29.709,29.709,29.709,0,0
THBKRW,D,19970127,000000,29.673,29.673,29.673,29.673,0,0
THBKRW,D,19970128,000000,29.701,29.701,29.701,29.701,0,0
THBKRW,D,19970129,000000,29.76,29.76,29.76,29.76,0,0
THBKRW,D,19970130,000000,29.94,29.94,29.94,29.94,0,0
THBKRW,D,19970131,000000,29.871,29.871,29.871,29.871,0,0
THBKRW,D,19970203,000000,29.931,29.931,29.931,29.931,0,0
THBKRW,D,19970204,000000,29.931,29.931,29.931,29.931,0,0
THBKRW,D,19970205,000000,30.096,30.096,30.096,30.096,0,0
THBKRW,D,19970206,000000,29.87,29.87,29.87,29.87,0,0
THBKRW,D,19970207,000000,29.862,29.862,29.862,29.862,0,0
THBKRW,D,19970210,000000,29.896,29.896,29.896,29.896,0,0
THBKRW,D,19970211,000000,30.043,30.043,30.043,30.043,0,0
THBKRW,D,19970212,000000,29.854,29.854,29.854,29.854,0,0
THBKRW,D,19970213,000000,30.066,30.066,30.066,30.066,0,0
THBKRW,D,19970214,000000,30.061,30.061,30.061,30.061,0,0
THBKRW,D,19970217,000000,30.183,30.183,30.183,30.183,0,0
THBKRW,D,19970218,000000,29.946,29.946,29.946,29.946,0,0
THBKRW,D,19970219,000000,29.676,29.676,29.676,29.676,0,0
THBKRW,D,19970220,000000,29.418,29.418,29.418,29.418,0,0
THBKRW,D,19970221,000000,29.618,29.618,29.618,29.618,0,0
THBKRW,D,19970224,000000,29.946,29.946,29.946,29.946,0,0
THBKRW,D,19970225,000000,29.802,29.802,29.802,29.802,0,0
THBKRW,D,19970226,000000,29.744,29.744,29.744,29.744,0,0
THBKRW,D,19970227,000000,29.921,29.921,29.921,29.921,0,0
THBKRW,D,19970228,000000,29.904,29.904,29.904,29.904,0,0
THBKRW,D,19970303,000000,29.828,29.828,29.828,29.828,0,0
THBKRW,D,19970304,000000,29.812,29.812,29.812,29.812,0,0
THBKRW,D,19970305,000000,29.871,29.871,29.871,29.871,0,0
THBKRW,D,19970306,000000,30.011,30.011,30.011,30.011,0,0
THBKRW,D,19970307,000000,29.902,29.902,29.902,29.902,0,0
THBKRW,D,19970310,000000,30.25,30.25,30.25,30.25,0,0
THBKRW,D,19970311,000000,30.27,30.27,30.27,30.27,0,0
THBKRW,D,19970312,000000,30.319,30.319,30.319,30.319,0,0
THBKRW,D,19970313,000000,30.244,30.244,30.244,30.244,0,0
THBKRW,D,19970314,000000,30.465,30.465,30.465,30.465,0,0
THBKRW,D,19970317,000000,30.339,30.339,30.339,30.339,0,0
THBKRW,D,19970318,000000,30.489,30.489,30.489,30.489,0,0
THBKRW,D,19970319,000000,30.54,30.54,30.54,30.54,0,0
THBKRW,D,19970320,000000,30.401,30.401,30.401,30.401,0,0
THBKRW,D,19970321,000000,30.536,30.536,30.536,30.536,0,0
THBKRW,D,19970324,000000,30.685,30.685,30.685,30.685,0,0
THBKRW,D,19970325,000000,30.472,30.472,30.472,30.472,0,0
THBKRW,D,19970326,000000,30.633,30.633,30.633,30.633,0,0
THBKRW,D,19970327,000000,30.746,30.746,30.746,30.746,0,0
THBKRW,D,19970328,000000,30.728,30.728,30.728,30.728,0,0
THBKRW,D,19970401,000000,30.96,30.96,30.96,30.96,0,0
THBKRW,D,19970402,000000,30.836,30.836,30.836,30.836,0,0
THBKRW,D,19970403,000000,30.854,30.854,30.854,30.854,0,0
THBKRW,D,19970404,000000,30.685,30.685,30.685,30.685,0,0
THBKRW,D,19970407,000000,30.54,30.54,30.54,30.54,0,0
THBKRW,D,19970408,000000,30.676,30.676,30.676,30.676,0,0
THBKRW,D,19970409,000000,30.57,30.57,30.57,30.57,0,0
THBKRW,D,19970410,000000,30.69,30.69,30.69,30.69,0,0
THBKRW,D,19970411,000000,30.534,30.534,30.534,30.534,0,0
THBKRW,D,19970414,000000,30.578,30.578,30.578,30.578,0,0
THBKRW,D,19970415,000000,30.628,30.628,30.628,30.628,0,0
THBKRW,D,19970416,000000,30.569,30.569,30.569,30.569,0,0
THBKRW,D,19970417,000000,30.607,30.607,30.607,30.607,0,0
THBKRW,D,19970418,000000,30.754,30.754,30.754,30.754,0,0
THBKRW,D,19970421,000000,30.773,30.773,30.773,30.773,0,0
THBKRW,D,19970422,000000,30.565,30.565,30.565,30.565,0,0
THBKRW,D,19970423,000000,30.65,30.65,30.65,30.65,0,0
THBKRW,D,19970424,000000,30.726,30.726,30.726,30.726,0,0
THBKRW,D,19970425,000000,30.537,30.537,30.537,30.537,0,0
THBKRW,D,19970428,000000,30.485,30.485,30.485,30.485,0,0
THBKRW,D,19970429,000000,30.613,30.613,30.613,30.613,0,0
THBKRW,D,19970430,000000,30.476,30.476,30.476,30.476,0,0
THBKRW,D,19970505,000000,30.577,30.577,30.577,30.577,0,0
THBKRW,D,19970506,000000,30.831,30.831,30.831,30.831,0,0
THBKRW,D,19970507,000000,30.648,30.648,30.648,30.648,0,0
THBKRW,D,19970508,000000,30.712,30.712,30.712,30.712,0,0
THBKRW,D,19970509,000000,30.761,30.761,30.761,30.761,0,0
THBKRW,D,19970512,000000,30.596,30.596,30.596,30.596,0,0
THBKRW,D,19970513,000000,30.85,30.85,30.85,30.85,0,0
THBKRW,D,19970514,000000,30.84,30.84,30.84,30.84,0,0
THBKRW,D,19970515,000000,31.55,31.55,31.55,31.55,0,0
THBKRW,D,19970516,000000,31.027,31.027,31.027,31.027,0,0
THBKRW,D,19970519,000000,30.887,30.887,30.887,30.887,0,0
THBKRW,D,19970520,000000,31.862,31.862,31.862,31.862,0,0
THBKRW,D,19970521,000000,31.614,31.614,31.614,31.614,0,0
THBKRW,D,19970522,000000,30.91,30.91,30.91,30.91,0,0
THBKRW,D,19970523,000000,31.555,31.555,31.555,31.555,0,0
THBKRW,D,19970526,000000,31.198,31.198,31.198,31.198,0,0
THBKRW,D,19970527,000000,30.89,30.89,30.89,30.89,0,0
THBKRW,D,19970528,000000,31.051,31.051,31.051,31.051,0,0
THBKRW,D,19970530,000000,32.034,32.034,32.034,32.034,0,0
THBKRW,D,19970602,000000,32.104,32.104,32.104,32.104,0,0
THBKRW,D,19970603,000000,31.978,31.978,31.978,31.978,0,0
THBKRW,D,19970604,000000,32.553,32.553,32.553,32.553,0,0
THBKRW,D,19970605,000000,33.222,33.222,33.222,33.222,0,0
THBKRW,D,19970606,000000,33.525,33.525,33.525,33.525,0,0
THBKRW,D,19970609,000000,32.695,32.695,32.695,32.695,0,0
THBKRW,D,19970610,000000,33.18,33.18,33.18,33.18,0,0
THBKRW,D,19970611,000000,33.351,33.351,33.351,33.351,0,0
THBKRW,D,19970612,000000,33.3,33.3,33.3,33.3,0,0
THBKRW,D,19970613,000000,32.119,32.119,32.119,32.119,0,0
THBKRW,D,19970616,000000,33.208,33.208,33.208,33.208,0,0
THBKRW,D,19970617,000000,35.163,35.163,35.163,35.163,0,0
THBKRW,D,19970618,000000,33.511,33.511,33.511,33.511,0,0
THBKRW,D,19970619,000000,31.858,31.858,31.858,31.858,0,0
THBKRW,D,19970620,000000,33.136,33.136,33.136,33.136,0,0
THBKRW,D,19970623,000000,32.117,32.117,32.117,32.117,0,0
THBKRW,D,19970624,000000,31.691,31.691,31.691,31.691,0,0
THBKRW,D,19970625,000000,31.652,31.652,31.652,31.652,0,0
THBKRW,D,19970626,000000,31.687,31.687,31.687,31.687,0,0
THBKRW,D,19970627,000000,32.994,32.994,32.994,32.994,0,0
THBKRW,D,19970630,000000,32.109,32.109,32.109,32.109,0,0
THBKRW,D,19970701,000000,32.177,32.177,32.177,32.177,0,0
THBKRW,D,19970702,000000,27.327,27.327,27.327,27.327,0,0
THBKRW,D,19970703,000000,27.952,27.952,27.952,27.952,0,0
THBKRW,D,19970704,000000,27.895,27.895,27.895,27.895,0,0
THBKRW,D,19970707,000000,27.963,27.963,27.963,27.963,0,0
THBKRW,D,19970708,000000,27.478,27.478,27.478,27.478,0,0
THBKRW,D,19970709,000000,27.426,27.426,27.426,27.426,0,0
THBKRW,D,19970710,000000,27.589,27.589,27.589,27.589,0,0
THBKRW,D,19970711,000000,26.841,26.841,26.841,26.841,0,0
THBKRW,D,19970714,000000,26.976,26.976,26.976,26.976,0,0
THBKRW,D,19970715,000000,27.231,27.231,27.231,27.231,0,0
THBKRW,D,19970716,000000,27.439,27.439,27.439,27.439,0,0
THBKRW,D,19970717,000000,26.535,26.535,26.535,26.535,0,0
THBKRW,D,19970718,000000,26.546,26.546,26.546,26.546,0,0
THBKRW,D,19970721,000000,26.387,26.387,26.387,26.387,0,0
THBKRW,D,19970722,000000,25.967,25.967,25.967,25.967,0,0
THBKRW,D,19970723,000000,25.41,25.41,25.41,25.41,0,0
THBKRW,D,19970724,000000,25.308,25.308,25.308,25.308,0,0
THBKRW,D,19970725,000000,25.035,25.035,25.035,25.035,0,0
THBKRW,D,19970728,000000,24.986,24.986,24.986,24.986,0,0
THBKRW,D,19970729,000000,25.703,25.703,25.703,25.703,0,0
THBKRW,D,19970730,000000,25.358,25.358,25.358,25.358,0,0
THBKRW,D,19970731,000000,24.917,24.917,24.917,24.917,0,0
THBKRW,D,19970801,000000,24.736,24.736,24.736,24.736,0,0
THBKRW,D,19970804,000000,24.805,24.805,24.805,24.805,0,0
THBKRW,D,19970805,000000,25.742,25.742,25.742,25.742,0,0
THBKRW,D,19970806,000000,25.956,25.956,25.956,25.956,0,0
THBKRW,D,19970807,000000,25.879,25.879,25.879,25.879,0,0
THBKRW,D,19970808,000000,25.957,25.957,25.957,25.957,0,0
THBKRW,D,19970811,000000,25.58,25.58,25.58,25.58,0,0
THBKRW,D,19970812,000000,25.508,25.508,25.508,25.508,0,0
THBKRW,D,19970813,000000,25.775,25.775,25.775,25.775,0,0
THBKRW,D,19970814,000000,25.471,25.471,25.471,25.471,0,0
THBKRW,D,19970818,000000,24.738,24.738,24.738,24.738,0,0
THBKRW,D,19970819,000000,24.573,24.573,24.573,24.573,0,0
THBKRW,D,19970820,000000,25.049,25.049,25.049,25.049,0,0
THBKRW,D,19970821,000000,24.741,24.741,24.741,24.741,0,0
THBKRW,D,19970822,000000,24.047,24.047,24.047,24.047,0,0
THBKRW,D,19970825,000000,24.024,24.024,24.024,24.024,0,0
THBKRW,D,19970826,000000,24.032,24.032,24.032,24.032,0,0
THBKRW,D,19970827,000000,23.849,23.849,23.849,23.849,0,0
THBKRW,D,19970828,000000,23.693,23.693,23.693,23.693,0,0
THBKRW,D,19970829,000000,23.694,23.694,23.694,23.694,0,0
THBKRW,D,19970901,000000,23.749,23.749,23.749,23.749,0,0
THBKRW,D,19970902,000000,23.484,23.484,23.484,23.484,0,0
THBKRW,D,19970903,000000,22.87,22.87,22.87,22.87,0,0
THBKRW,D,19970904,000000,22.725,22.725,22.725,22.725,0,0
THBKRW,D,19970905,000000,23.327,23.327,23.327,23.327,0,0
THBKRW,D,19970908,000000,23.799,23.799,23.799,23.799,0,0
THBKRW,D,19970909,000000,24.273,24.273,24.273,24.273,0,0
THBKRW,D,19970910,000000,23.904,23.904,23.904,23.904,0,0
THBKRW,D,19970911,000000,23.419,23.419,23.419,23.419,0,0
THBKRW,D,19970912,000000,23.114,23.114,23.114,23.114,0,0
THBKRW,D,19970915,000000,23.061,23.061,23.061,23.061,0,0
THBKRW,D,19970916,000000,23.052,23.052,23.052,23.052,0,0
THBKRW,D,19970917,000000,22.698,22.698,22.698,22.698,0,0
THBKRW,D,19970918,000000,23.052,23.052,23.052,23.052,0,0
THBKRW,D,19970919,000000,22.97,22.97,22.97,22.97,0,0
THBKRW,D,19970922,000000,22.468,22.468,22.468,22.468,0,0
THBKRW,D,19970923,000000,23.263,23.263,23.263,23.263,0,0
THBKRW,D,19970924,000000,23.31,23.31,23.31,23.31,0,0
THBKRW,D,19970925,000000,23.714,23.714,23.714,23.714,0,0
THBKRW,D,19970926,000000,23.529,23.529,23.529,23.529,0,0
THBKRW,D,19970929,000000,23.038,23.038,23.038,23.038,0,0
THBKRW,D,19970930,000000,22.964,22.964,22.964,22.964,0,0
THBKRW,D,19971001,000000,22.729,22.729,22.729,22.729,0,0
THBKRW,D,19971002,000000,23.047,23.047,23.047,23.047,0,0
THBKRW,D,19971003,000000,23.223,23.223,23.223,23.223,0,0
THBKRW,D,19971006,000000,22.723,22.723,22.723,22.723,0,0
THBKRW,D,19971007,000000,22.887,22.887,22.887,22.887,0,0
THBKRW,D,19971008,000000,23.033,23.033,23.033,23.033,0,0
THBKRW,D,19971009,000000,23.108,23.108,23.108,23.108,0,0
THBKRW,D,19971010,000000,22.889,22.889,22.889,22.889,0,0
THBKRW,D,19971013,000000,22.913,22.913,22.913,22.913,0,0
THBKRW,D,19971014,000000,22.729,22.729,22.729,22.729,0,0
THBKRW,D,19971015,000000,22.271,22.271,22.271,22.271,0,0
THBKRW,D,19971016,000000,22.107,22.107,22.107,22.107,0,0
THBKRW,D,19971017,000000,21.982,21.982,21.982,21.982,0,0
THBKRW,D,19971020,000000,21.753,21.753,21.753,21.753,0,0
THBKRW,D,19971021,000000,21.55,21.55,21.55,21.55,0,0
THBKRW,D,19971022,000000,21.127,21.127,21.127,21.127,0,0
THBKRW,D,19971023,000000,21.576,21.576,21.576,21.576,0,0
THBKRW,D,19971024,000000,21.564,21.564,21.564,21.564,0,0
THBKRW,D,19971027,000000,21.773,21.773,21.773,21.773,0,0
THBKRW,D,19971028,000000,22.098,22.098,22.098,22.098,0,0
THBKRW,D,19971029,000000,21.973,21.973,21.973,21.973,0,0
THBKRW,D,19971030,000000,21.802,21.802,21.802,21.802,0,0
THBKRW,D,19971031,000000,21.55,21.55,21.55,21.55,0,0
THBKRW,D,19971103,000000,22.295,22.295,22.295,22.295,0,0
THBKRW,D,19971104,000000,22.146,22.146,22.146,22.146,0,0
THBKRW,D,19971105,000000,22.314,22.314,22.314,22.314,0,0
THBKRW,D,19971106,000000,22.327,22.327,22.327,22.327,0,0
THBKRW,D,19971107,000000,22.852,22.852,22.852,22.852,0,0
THBKRW,D,19971112,000000,23.166,23.166,23.166,23.166,0,0
THBKRW,D,19971113,000000,23.195,23.195,23.195,23.195,0,0
THBKRW,D,19971114,000000,23.092,23.092,23.092,23.092,0,0
THBKRW,D,19971117,000000,23.447,23.447,23.447,23.447,0,0
THBKRW,D,19971118,000000,23.148,23.148,23.148,23.148,0,0
THBKRW,D,19971119,000000,23.178,23.178,23.178,23.178,0,0
THBKRW,D,19971120,000000,25.803,25.803,25.803,25.803,0,0
THBKRW,D,19971121,000000,24.361,24.361,24.361,24.361,0,0
THBKRW,D,19971124,000000,24.608,24.608,24.608,24.608,0,0
THBKRW,D,19971125,000000,25.687,25.687,25.687,25.687,0,0
THBKRW,D,19971126,000000,25.25,25.25,25.25,25.25,0,0
THBKRW,D,19971127,000000,25.418,25.418,25.418,25.418,0,0
THBKRW,D,19971128,000000,25.893,25.893,25.893,25.893,0,0
THBKRW,D,19971201,000000,25.8,25.8,25.8,25.8,0,0
THBKRW,D,19971202,000000,26.465,26.465,26.465,26.465,0,0
THBKRW,D,19971203,000000,25.492,25.492,25.492,25.492,0,0
THBKRW,D,19971204,000000,25.115,25.115,25.115,25.115,0,0
THBKRW,D,19971205,000000,26.509,26.509,26.509,26.509,0,0
THBKRW,D,19971208,000000,29.003,29.003,29.003,29.003,0,0
THBKRW,D,19971209,000000,30.92,30.92,30.92,30.92,0,0
THBKRW,D,19971210,000000,33.655,33.655,33.655,33.655,0,0
THBKRW,D,19971211,000000,35.548,35.548,35.548,35.548,0,0
THBKRW,D,19971212,000000,33.856,33.856,33.856,33.856,0,0
THBKRW,D,19971215,000000,29.872,29.872,29.872,29.872,0,0
THBKRW,D,19971216,000000,27.382,27.382,27.382,27.382,0,0
THBKRW,D,19971217,000000,29.585,29.585,29.585,29.585,0,0
THBKRW,D,19971218,000000,30.178,30.178,30.178,30.178,0,0
THBKRW,D,19971219,000000,31.652,31.652,31.652,31.652,0,0
THBKRW,D,19971222,000000,34.525,34.525,34.525,34.525,0,0
THBKRW,D,19971223,000000,38.766,38.766,38.766,38.766,0,0
THBKRW,D,19971224,000000,36.171,36.171,36.171,36.171,0,0
THBKRW,D,19971229,000000,27.801,27.801,27.801,27.801,0,0
THBKRW,D,19971230,000000,31.479,31.479,31.479,31.479,0,0
THBKRW,D,19971231,000000,33.106,33.106,33.106,33.106,0,0
THBKRW,D,19980102,000000,31.656,31.656,31.656,31.656,0,0
THBKRW,D,19980105,000000,31.402,31.402,31.402,31.402,0,0
THBKRW,D,19980106,000000,29.713,29.713,29.713,29.713,0,0
THBKRW,D,19980107,000000,29.995,29.995,29.995,29.995,0,0
THBKRW,D,19980108,000000,29.818,29.818,29.818,29.818,0,0
THBKRW,D,19980109,000000,30.486,30.486,30.486,30.486,0,0
THBKRW,D,19980112,000000,27.86,27.86,27.86,27.86,0,0
THBKRW,D,19980113,000000,29.401,29.401,29.401,29.401,0,0
THBKRW,D,19980114,000000,29.595,29.595,29.595,29.595,0,0
THBKRW,D,19980115,000000,27.727,27.727,27.727,27.727,0,0
THBKRW,D,19980116,000000,27.947,27.947,27.947,27.947,0,0
THBKRW,D,19980119,000000,27.329,27.329,27.329,27.329,0,0
THBKRW,D,19980120,000000,28.276,28.276,28.276,28.276,0,0
THBKRW,D,19980121,000000,29.516,29.516,29.516,29.516,0,0
THBKRW,D,19980122,000000,29.46,29.46,29.46,29.46,0,0
THBKRW,D,19980123,000000,29.265,29.265,29.265,29.265,0,0
THBKRW,D,19980126,000000,27.732,27.732,27.732,27.732,0,0
THBKRW,D,19980127,000000,27.993,27.993,27.993,27.993,0,0
THBKRW,D,19980128,000000,28.114,28.114,28.114,28.114,0,0
THBKRW,D,19980129,000000,27.833,27.833,27.833,27.833,0,0
THBKRW,D,19980130,000000,25.727,25.727,25.727,25.727,0,0
THBKRW,D,19980202,000000,27.51,27.51,27.51,27.51,0,0
THBKRW,D,19980203,000000,29.632,29.632,29.632,29.632,0,0
THBKRW,D,19980204,000000,27.457,27.457,27.457,27.457,0,0
THBKRW,D,19980205,000000,29.562,29.562,29.562,29.562,0,0
THBKRW,D,19980206,000000,29.227,29.227,29.227,29.227,0,0
THBKRW,D,19980209,000000,29.3,29.3,29.3,29.3,0,0
THBKRW,D,19980210,000000,31.788,31.788,31.788,31.788,0,0
THBKRW,D,19980211,000000,33.093,33.093,33.093,33.093,0,0
THBKRW,D,19980212,000000,32.824,32.824,32.824,32.824,0,0
THBKRW,D,19980213,000000,31.6,31.6,31.6,31.6,0,0
THBKRW,D,19980216,000000,31.54,31.54,31.54,31.54,0,0
THBKRW,D,19980217,000000,32.901,32.901,32.901,32.901,0,0
THBKRW,D,19980218,000000,33.802,33.802,33.802,33.802,0,0
THBKRW,D,19980219,000000,34.007,34.007,34.007,34.007,0,0
THBKRW,D,19980220,000000,33.29,33.29,33.29,33.29,0,0
THBKRW,D,19980223,000000,33.807,33.807,33.807,33.807,0,0
THBKRW,D,19980224,000000,33.859,33.859,33.859,33.859,0,0
THBKRW,D,19980225,000000,34.317,34.317,34.317,34.317,0,0
THBKRW,D,19980226,000000,34.867,34.867,34.867,34.867,0,0
