<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20070313,000000,1.3473,1.3473,1.3473,1.3473,0,0
HUFRON,D,20070314,000000,1.3407,1.3407,1.3407,1.3407,0,0
HUFRON,D,20070315,000000,1.3408,1.3408,1.3408,1.3408,0,0
HUFRON,D,20070316,000000,1.3457,1.3457,1.3457,1.3457,0,0
HUFRON,D,20070319,000000,1.3555,1.3555,1.3555,1.3555,0,0
HUFRON,D,20070320,000000,1.3541,1.3541,1.3541,1.3541,0,0
HUFRON,D,20070321,000000,1.3509,1.3509,1.3509,1.3509,0,0
HUFRON,D,20070322,000000,1.3648,1.3648,1.3648,1.3648,0,0
HUFRON,D,20070323,000000,1.3643,1.3643,1.3643,1.3643,0,0
HUFRON,D,20070326,000000,1.3573,1.3573,1.3573,1.3573,0,0
HUFRON,D,20070327,000000,1.353,1.353,1.353,1.353,0,0
HUFRON,D,20070328,000000,1.3498,1.3498,1.3498,1.3498,0,0
HUFRON,D,20070329,000000,1.3547,1.3547,1.3547,1.3547,0,0
HUFRON,D,20070330,000000,1.3499,1.3499,1.3499,1.3499,0,0
HUFRON,D,20070402,000000,1.3529,1.3529,1.3529,1.3529,0,0
HUFRON,D,20070403,000000,1.3511,1.3511,1.3511,1.3511,0,0
HUFRON,D,20070404,000000,1.3574,1.3574,1.3574,1.3574,0,0
HUFRON,D,20070405,000000,1.3559,1.3559,1.3559,1.3559,0,0
HUFRON,D,20070406,000000,1.3569,1.3569,1.3569,1.3569,0,0
HUFRON,D,20070410,000000,1.359,1.359,1.359,1.359,0,0
HUFRON,D,20070411,000000,1.3632,1.3632,1.3632,1.3632,0,0
HUFRON,D,20070412,000000,1.3615,1.3615,1.3615,1.3615,0,0
HUFRON,D,20070413,000000,1.3606,1.3606,1.3606,1.3606,0,0
HUFRON,D,20070416,000000,1.3596,1.3596,1.3596,1.3596,0,0
HUFRON,D,20070417,000000,1.3536,1.3536,1.3536,1.3536,0,0
HUFRON,D,20070418,000000,1.3551,1.3551,1.3551,1.3551,0,0
HUFRON,D,20070419,000000,1.3487,1.3487,1.3487,1.3487,0,0
HUFRON,D,20070420,000000,1.357,1.357,1.357,1.357,0,0
HUFRON,D,20070423,000000,1.3629,1.3629,1.3629,1.3629,0,0
HUFRON,D,20070424,000000,1.3576,1.3576,1.3576,1.3576,0,0
HUFRON,D,20070425,000000,1.354,1.354,1.354,1.354,0,0
HUFRON,D,20070426,000000,1.3483,1.3483,1.3483,1.3483,0,0
HUFRON,D,20070427,000000,1.3481,1.3481,1.3481,1.3481,0,0
HUFRON,D,20070430,000000,1.3444,1.3444,1.3444,1.3444,0,0
HUFRON,D,20070502,000000,1.3463,1.3463,1.3463,1.3463,0,0
HUFRON,D,20070504,000000,1.3467,1.3467,1.3467,1.3467,0,0
HUFRON,D,20070507,000000,1.3429,1.3429,1.3429,1.3429,0,0
HUFRON,D,20070508,000000,1.3452,1.3452,1.3452,1.3452,0,0
HUFRON,D,20070509,000000,1.333,1.333,1.333,1.333,0,0
HUFRON,D,20070510,000000,1.332,1.332,1.332,1.332,0,0
HUFRON,D,20070511,000000,1.3193,1.3193,1.3193,1.3193,0,0
HUFRON,D,20070514,000000,1.3247,1.3247,1.3247,1.3247,0,0
HUFRON,D,20070515,000000,1.3215,1.3215,1.3215,1.3215,0,0
HUFRON,D,20070516,000000,1.3209,1.3209,1.3209,1.3209,0,0
HUFRON,D,20070517,000000,1.3151,1.3151,1.3151,1.3151,0,0
HUFRON,D,20070518,000000,1.3047,1.3047,1.3047,1.3047,0,0
HUFRON,D,20070521,000000,1.3039,1.3039,1.3039,1.3039,0,0
HUFRON,D,20070522,000000,1.3198,1.3198,1.3198,1.3198,0,0
HUFRON,D,20070523,000000,1.3178,1.3178,1.3178,1.3178,0,0
HUFRON,D,20070524,000000,1.3128,1.3128,1.3128,1.3128,0,0
HUFRON,D,20070525,000000,1.3094,1.3094,1.3094,1.3094,0,0
HUFRON,D,20070528,000000,1.3064,1.3064,1.3064,1.3064,0,0
HUFRON,D,20070529,000000,1.3067,1.3067,1.3067,1.3067,0,0
HUFRON,D,20070530,000000,1.3037,1.3037,1.3037,1.3037,0,0
HUFRON,D,20070531,000000,1.3079,1.3079,1.3079,1.3079,0,0
HUFRON,D,20070601,000000,1.3062,1.3062,1.3062,1.3062,0,0
HUFRON,D,20070604,000000,1.3069,1.3069,1.3069,1.3069,0,0
HUFRON,D,20070605,000000,1.3009,1.3009,1.3009,1.3009,0,0
HUFRON,D,20070606,000000,1.2954,1.2954,1.2954,1.2954,0,0
HUFRON,D,20070608,000000,1.2879,1.2879,1.2879,1.2879,0,0
HUFRON,D,20070611,000000,1.2864,1.2864,1.2864,1.2864,0,0
HUFRON,D,20070612,000000,1.2888,1.2888,1.2888,1.2888,0,0
HUFRON,D,20070613,000000,1.2843,1.2843,1.2843,1.2843,0,0
HUFRON,D,20070614,000000,1.2841,1.2841,1.2841,1.2841,0,0
HUFRON,D,20070615,000000,1.2879,1.2879,1.2879,1.2879,0,0
HUFRON,D,20070618,000000,1.2894,1.2894,1.2894,1.2894,0,0
HUFRON,D,20070619,000000,1.2883,1.2883,1.2883,1.2883,0,0
HUFRON,D,20070620,000000,1.2899,1.2899,1.2899,1.2899,0,0
HUFRON,D,20070621,000000,1.2885,1.2885,1.2885,1.2885,0,0
HUFRON,D,20070622,000000,1.2846,1.2846,1.2846,1.2846,0,0
HUFRON,D,20070625,000000,1.2853,1.2853,1.2853,1.2853,0,0
HUFRON,D,20070626,000000,1.2837,1.2837,1.2837,1.2837,0,0
HUFRON,D,20070627,000000,1.2769,1.2769,1.2769,1.2769,0,0
HUFRON,D,20070628,000000,1.2811,1.2811,1.2811,1.2811,0,0
HUFRON,D,20070629,000000,1.2805,1.2805,1.2805,1.2805,0,0
HUFRON,D,20070702,000000,1.2643,1.2643,1.2643,1.2643,0,0
HUFRON,D,20070703,000000,1.2691,1.2691,1.2691,1.2691,0,0
HUFRON,D,20070704,000000,1.2753,1.2753,1.2753,1.2753,0,0
HUFRON,D,20070705,000000,1.2756,1.2756,1.2756,1.2756,0,0
HUFRON,D,20070706,000000,1.2673,1.2673,1.2673,1.2673,0,0
HUFRON,D,20070709,000000,1.2692,1.2692,1.2692,1.2692,0,0
HUFRON,D,20070710,000000,1.2778,1.2778,1.2778,1.2778,0,0
HUFRON,D,20070711,000000,1.2713,1.2713,1.2713,1.2713,0,0
HUFRON,D,20070712,000000,1.2709,1.2709,1.2709,1.2709,0,0
HUFRON,D,20070713,000000,1.2758,1.2758,1.2758,1.2758,0,0
HUFRON,D,20070716,000000,1.2755,1.2755,1.2755,1.2755,0,0
HUFRON,D,20070717,000000,1.275,1.275,1.275,1.275,0,0
HUFRON,D,20070718,000000,1.2704,1.2704,1.2704,1.2704,0,0
HUFRON,D,20070719,000000,1.2735,1.2735,1.2735,1.2735,0,0
HUFRON,D,20070720,000000,1.2771,1.2771,1.2771,1.2771,0,0
HUFRON,D,20070723,000000,1.2734,1.2734,1.2734,1.2734,0,0
HUFRON,D,20070724,000000,1.2684,1.2684,1.2684,1.2684,0,0
HUFRON,D,20070725,000000,1.2685,1.2685,1.2685,1.2685,0,0
HUFRON,D,20070726,000000,1.2664,1.2664,1.2664,1.2664,0,0
HUFRON,D,20070727,000000,1.2579,1.2579,1.2579,1.2579,0,0
HUFRON,D,20070730,000000,1.2555,1.2555,1.2555,1.2555,0,0
HUFRON,D,20070731,000000,1.2597,1.2597,1.2597,1.2597,0,0
HUFRON,D,20070801,000000,1.2553,1.2553,1.2553,1.2553,0,0
HUFRON,D,20070802,000000,1.2607,1.2607,1.2607,1.2607,0,0
HUFRON,D,20070803,000000,1.2635,1.2635,1.2635,1.2635,0,0
HUFRON,D,20070806,000000,1.2606,1.2606,1.2606,1.2606,0,0
HUFRON,D,20070807,000000,1.2675,1.2675,1.2675,1.2675,0,0
HUFRON,D,20070808,000000,1.273,1.273,1.273,1.273,0,0
HUFRON,D,20070809,000000,1.2671,1.2671,1.2671,1.2671,0,0
HUFRON,D,20070810,000000,1.2654,1.2654,1.2654,1.2654,0,0
HUFRON,D,20070813,000000,1.2647,1.2647,1.2647,1.2647,0,0
HUFRON,D,20070814,000000,1.2618,1.2618,1.2618,1.2618,0,0
HUFRON,D,20070816,000000,1.2512,1.2512,1.2512,1.2512,0,0
HUFRON,D,20070817,000000,1.2516,1.2516,1.2516,1.2516,0,0
HUFRON,D,20070820,000000,1.2644,1.2644,1.2644,1.2644,0,0
HUFRON,D,20070821,000000,1.2557,1.2557,1.2557,1.2557,0,0
HUFRON,D,20070822,000000,1.2561,1.2561,1.2561,1.2561,0,0
HUFRON,D,20070823,000000,1.2608,1.2608,1.2608,1.2608,0,0
HUFRON,D,20070824,000000,1.2584,1.2584,1.2584,1.2584,0,0
HUFRON,D,20070827,000000,1.266,1.266,1.266,1.266,0,0
HUFRON,D,20070828,000000,1.2613,1.2613,1.2613,1.2613,0,0
HUFRON,D,20070829,000000,1.2646,1.2646,1.2646,1.2646,0,0
HUFRON,D,20070830,000000,1.2747,1.2747,1.2747,1.2747,0,0
HUFRON,D,20070831,000000,1.2832,1.2832,1.2832,1.2832,0,0
HUFRON,D,20070903,000000,1.2814,1.2814,1.2814,1.2814,0,0
HUFRON,D,20070904,000000,1.2872,1.2872,1.2872,1.2872,0,0
HUFRON,D,20070905,000000,1.3024,1.3024,1.3024,1.3024,0,0
HUFRON,D,20070906,000000,1.3026,1.3026,1.3026,1.3026,0,0
HUFRON,D,20070907,000000,1.2989,1.2989,1.2989,1.2989,0,0
HUFRON,D,20070910,000000,1.2926,1.2926,1.2926,1.2926,0,0
HUFRON,D,20070911,000000,1.2919,1.2919,1.2919,1.2919,0,0
HUFRON,D,20070912,000000,1.303,1.303,1.303,1.303,0,0
HUFRON,D,20070913,000000,1.3065,1.3065,1.3065,1.3065,0,0
HUFRON,D,20070914,000000,1.3179,1.3179,1.3179,1.3179,0,0
HUFRON,D,20070917,000000,1.3266,1.3266,1.3266,1.3266,0,0
HUFRON,D,20070918,000000,1.3262,1.3262,1.3262,1.3262,0,0
HUFRON,D,20070919,000000,1.3373,1.3373,1.3373,1.3373,0,0
HUFRON,D,20070920,000000,1.3435,1.3435,1.3435,1.3435,0,0
HUFRON,D,20070921,000000,1.3588,1.3588,1.3588,1.3588,0,0
HUFRON,D,20070924,000000,1.3513,1.3513,1.3513,1.3513,0,0
HUFRON,D,20070925,000000,1.3534,1.3534,1.3534,1.3534,0,0
HUFRON,D,20070926,000000,1.3476,1.3476,1.3476,1.3476,0,0
HUFRON,D,20070927,000000,1.3508,1.3508,1.3508,1.3508,0,0
HUFRON,D,20070928,000000,1.3386,1.3386,1.3386,1.3386,0,0
HUFRON,D,20071001,000000,1.3351,1.3351,1.3351,1.3351,0,0
HUFRON,D,20071002,000000,1.3361,1.3361,1.3361,1.3361,0,0
HUFRON,D,20071003,000000,1.3385,1.3385,1.3385,1.3385,0,0
HUFRON,D,20071004,000000,1.3343,1.3343,1.3343,1.3343,0,0
HUFRON,D,20071005,000000,1.3377,1.3377,1.3377,1.3377,0,0
HUFRON,D,20071008,000000,1.3379,1.3379,1.3379,1.3379,0,0
HUFRON,D,20071009,000000,1.3373,1.3373,1.3373,1.3373,0,0
HUFRON,D,20071010,000000,1.3299,1.3299,1.3299,1.3299,0,0
HUFRON,D,20071011,000000,1.337,1.337,1.337,1.337,0,0
HUFRON,D,20071012,000000,1.3381,1.3381,1.3381,1.3381,0,0
HUFRON,D,20071015,000000,1.3352,1.3352,1.3352,1.3352,0,0
HUFRON,D,20071016,000000,1.3357,1.3357,1.3357,1.3357,0,0
HUFRON,D,20071017,000000,1.3346,1.3346,1.3346,1.3346,0,0
HUFRON,D,20071018,000000,1.3365,1.3365,1.3365,1.3365,0,0
HUFRON,D,20071019,000000,1.3407,1.3407,1.3407,1.3407,0,0
HUFRON,D,20071022,000000,1.3461,1.3461,1.3461,1.3461,0,0
HUFRON,D,20071023,000000,1.3403,1.3403,1.3403,1.3403,0,0
HUFRON,D,20071024,000000,1.3425,1.3425,1.3425,1.3425,0,0
HUFRON,D,20071025,000000,1.3341,1.3341,1.3341,1.3341,0,0
HUFRON,D,20071026,000000,1.3341,1.3341,1.3341,1.3341,0,0
HUFRON,D,20071029,000000,1.331,1.331,1.331,1.331,0,0
HUFRON,D,20071030,000000,1.3337,1.3337,1.3337,1.3337,0,0
HUFRON,D,20071031,000000,1.329,1.329,1.329,1.329,0,0
HUFRON,D,20071102,000000,1.3239,1.3239,1.3239,1.3239,0,0
HUFRON,D,20071105,000000,1.3229,1.3229,1.3229,1.3229,0,0
HUFRON,D,20071106,000000,1.3351,1.3351,1.3351,1.3351,0,0
HUFRON,D,20071107,000000,1.342,1.342,1.342,1.342,0,0
HUFRON,D,20071108,000000,1.3426,1.3426,1.3426,1.3426,0,0
HUFRON,D,20071109,000000,1.3453,1.3453,1.3453,1.3453,0,0
HUFRON,D,20071112,000000,1.3504,1.3504,1.3504,1.3504,0,0
HUFRON,D,20071113,000000,1.356,1.356,1.356,1.356,0,0
HUFRON,D,20071114,000000,1.3618,1.3618,1.3618,1.3618,0,0
HUFRON,D,20071115,000000,1.3572,1.3572,1.3572,1.3572,0,0
HUFRON,D,20071116,000000,1.3676,1.3676,1.3676,1.3676,0,0
HUFRON,D,20071119,000000,1.3707,1.3707,1.3707,1.3707,0,0
HUFRON,D,20071120,000000,1.3701,1.3701,1.3701,1.3701,0,0
HUFRON,D,20071121,000000,1.3773,1.3773,1.3773,1.3773,0,0
HUFRON,D,20071122,000000,1.3994,1.3994,1.3994,1.3994,0,0
HUFRON,D,20071123,000000,1.4044,1.4044,1.4044,1.4044,0,0
HUFRON,D,20071126,000000,1.4039,1.4039,1.4039,1.4039,0,0
HUFRON,D,20071127,000000,1.3913,1.3913,1.3913,1.3913,0,0
HUFRON,D,20071128,000000,1.394,1.394,1.394,1.394,0,0
HUFRON,D,20071129,000000,1.3796,1.3796,1.3796,1.3796,0,0
HUFRON,D,20071130,000000,1.3789,1.3789,1.3789,1.3789,0,0
HUFRON,D,20071203,000000,1.3865,1.3865,1.3865,1.3865,0,0
HUFRON,D,20071204,000000,1.3919,1.3919,1.3919,1.3919,0,0
HUFRON,D,20071205,000000,1.4027,1.4027,1.4027,1.4027,0,0
HUFRON,D,20071206,000000,1.3968,1.3968,1.3968,1.3968,0,0
HUFRON,D,20071207,000000,1.395,1.395,1.395,1.395,0,0
HUFRON,D,20071210,000000,1.3952,1.3952,1.3952,1.3952,0,0
HUFRON,D,20071211,000000,1.397,1.397,1.397,1.397,0,0
HUFRON,D,20071212,000000,1.3981,1.3981,1.3981,1.3981,0,0
HUFRON,D,20071213,000000,1.3959,1.3959,1.3959,1.3959,0,0
HUFRON,D,20071214,000000,1.3959,1.3959,1.3959,1.3959,0,0
HUFRON,D,20071217,000000,1.3965,1.3965,1.3965,1.3965,0,0
HUFRON,D,20071218,000000,1.395,1.395,1.395,1.395,0,0
HUFRON,D,20071219,000000,1.3939,1.3939,1.3939,1.3939,0,0
HUFRON,D,20071220,000000,1.3878,1.3878,1.3878,1.3878,0,0
HUFRON,D,20071221,000000,1.3808,1.3808,1.3808,1.3808,0,0
HUFRON,D,20071224,000000,1.3612,1.3612,1.3612,1.3612,0,0
HUFRON,D,20071227,000000,1.3825,1.3825,1.3825,1.3825,0,0
HUFRON,D,20071228,000000,1.4218,1.4218,1.4218,1.4218,0,0
HUFRON,D,20071231,000000,1.4218,1.4218,1.4218,1.4218,0,0
HUFRON,D,20080102,000000,1.418,1.418,1.418,1.418,0,0
HUFRON,D,20080103,000000,1.4193,1.4193,1.4193,1.4193,0,0
HUFRON,D,20080104,000000,1.413,1.413,1.413,1.413,0,0
HUFRON,D,20080107,000000,1.4108,1.4108,1.4108,1.4108,0,0
HUFRON,D,20080108,000000,1.4127,1.4127,1.4127,1.4127,0,0
HUFRON,D,20080109,000000,1.4278,1.4278,1.4278,1.4278,0,0
HUFRON,D,20080110,000000,1.4502,1.4502,1.4502,1.4502,0,0
HUFRON,D,20080111,000000,1.4438,1.4438,1.4438,1.4438,0,0
HUFRON,D,20080114,000000,1.4625,1.4625,1.4625,1.4625,0,0
HUFRON,D,20080115,000000,1.4574,1.4574,1.4574,1.4574,0,0
HUFRON,D,20080116,000000,1.4527,1.4527,1.4527,1.4527,0,0
HUFRON,D,20080117,000000,1.4414,1.4414,1.4414,1.4414,0,0
HUFRON,D,20080118,000000,1.4392,1.4392,1.4392,1.4392,0,0
HUFRON,D,20080121,000000,1.4404,1.4404,1.4404,1.4404,0,0
HUFRON,D,20080122,000000,1.4459,1.4459,1.4459,1.4459,0,0
HUFRON,D,20080123,000000,1.4614,1.4614,1.4614,1.4614,0,0
HUFRON,D,20080124,000000,1.4601,1.4601,1.4601,1.4601,0,0
HUFRON,D,20080125,000000,1.4684,1.4684,1.4684,1.4684,0,0
HUFRON,D,20080128,000000,1.46,1.46,1.46,1.46,0,0
HUFRON,D,20080129,000000,1.4474,1.4474,1.4474,1.4474,0,0
HUFRON,D,20080130,000000,1.4492,1.4492,1.4492,1.4492,0,0
HUFRON,D,20080131,000000,1.4285,1.4285,1.4285,1.4285,0,0
HUFRON,D,20080201,000000,1.4339,1.4339,1.4339,1.4339,0,0
HUFRON,D,20080204,000000,1.4127,1.4127,1.4127,1.4127,0,0
HUFRON,D,20080205,000000,1.4076,1.4076,1.4076,1.4076,0,0
HUFRON,D,20080206,000000,1.4083,1.4083,1.4083,1.4083,0,0
HUFRON,D,20080207,000000,1.3927,1.3927,1.3927,1.3927,0,0
HUFRON,D,20080208,000000,1.3874,1.3874,1.3874,1.3874,0,0
HUFRON,D,20080211,000000,1.3747,1.3747,1.3747,1.3747,0,0
HUFRON,D,20080212,000000,1.3774,1.3774,1.3774,1.3774,0,0
HUFRON,D,20080213,000000,1.3812,1.3812,1.3812,1.3812,0,0
HUFRON,D,20080214,000000,1.3931,1.3931,1.3931,1.3931,0,0
HUFRON,D,20080215,000000,1.3905,1.3905,1.3905,1.3905,0,0
HUFRON,D,20080218,000000,1.3843,1.3843,1.3843,1.3843,0,0
HUFRON,D,20080219,000000,1.3801,1.3801,1.3801,1.3801,0,0
HUFRON,D,20080220,000000,1.3722,1.3722,1.3722,1.3722,0,0
HUFRON,D,20080221,000000,1.3826,1.3826,1.3826,1.3826,0,0
HUFRON,D,20080222,000000,1.3841,1.3841,1.3841,1.3841,0,0
HUFRON,D,20080225,000000,1.3883,1.3883,1.3883,1.3883,0,0
HUFRON,D,20080226,000000,1.4042,1.4042,1.4042,1.4042,0,0
HUFRON,D,20080227,000000,1.415,1.415,1.415,1.415,0,0
HUFRON,D,20080228,000000,1.4126,1.4126,1.4126,1.4126,0,0
HUFRON,D,20080229,000000,1.4145,1.4145,1.4145,1.4145,0,0
HUFRON,D,20080303,000000,1.421,1.421,1.421,1.421,0,0
HUFRON,D,20080304,000000,1.4158,1.4158,1.4158,1.4158,0,0
HUFRON,D,20080305,000000,1.4105,1.4105,1.4105,1.4105,0,0
HUFRON,D,20080306,000000,1.4066,1.4066,1.4066,1.4066,0,0
HUFRON,D,20080307,000000,1.4026,1.4026,1.4026,1.4026,0,0
HUFRON,D,20080310,000000,1.405,1.405,1.405,1.405,0,0
HUFRON,D,20080311,000000,1.4116,1.4116,1.4116,1.4116,0,0
HUFRON,D,20080312,000000,1.4221,1.4221,1.4221,1.4221,0,0
HUFRON,D,20080313,000000,1.4232,1.4232,1.4232,1.4232,0,0
HUFRON,D,20080314,000000,1.441,1.441,1.441,1.441,0,0
HUFRON,D,20080317,000000,1.4373,1.4373,1.4373,1.4373,0,0
HUFRON,D,20080318,000000,1.443,1.443,1.443,1.443,0,0
HUFRON,D,20080319,000000,1.4483,1.4483,1.4483,1.4483,0,0
HUFRON,D,20080320,000000,1.4502,1.4502,1.4502,1.4502,0,0
HUFRON,D,20080321,000000,1.4448,1.4448,1.4448,1.4448,0,0
HUFRON,D,20080325,000000,1.446,1.446,1.446,1.446,0,0
HUFRON,D,20080326,000000,1.4484,1.4484,1.4484,1.4484,0,0
HUFRON,D,20080327,000000,1.4503,1.4503,1.4503,1.4503,0,0
HUFRON,D,20080328,000000,1.4468,1.4468,1.4468,1.4468,0,0
HUFRON,D,20080331,000000,1.4381,1.4381,1.4381,1.4381,0,0
HUFRON,D,20080401,000000,1.4384,1.4384,1.4384,1.4384,0,0
HUFRON,D,20080402,000000,1.4411,1.4411,1.4411,1.4411,0,0
HUFRON,D,20080403,000000,1.4421,1.4421,1.4421,1.4421,0,0
HUFRON,D,20080404,000000,1.4432,1.4432,1.4432,1.4432,0,0
HUFRON,D,20080407,000000,1.4544,1.4544,1.4544,1.4544,0,0
HUFRON,D,20080408,000000,1.4465,1.4465,1.4465,1.4465,0,0
HUFRON,D,20080409,000000,1.4462,1.4462,1.4462,1.4462,0,0
HUFRON,D,20080410,000000,1.4471,1.4471,1.4471,1.4471,0,0
HUFRON,D,20080411,000000,1.4379,1.4379,1.4379,1.4379,0,0
HUFRON,D,20080414,000000,1.4365,1.4365,1.4365,1.4365,0,0
HUFRON,D,20080415,000000,1.435,1.435,1.435,1.435,0,0
HUFRON,D,20080416,000000,1.4322,1.4322,1.4322,1.4322,0,0
HUFRON,D,20080417,000000,1.4256,1.4256,1.4256,1.4256,0,0
HUFRON,D,20080418,000000,1.4226,1.4226,1.4226,1.4226,0,0
HUFRON,D,20080421,000000,1.412,1.412,1.412,1.412,0,0
HUFRON,D,20080422,000000,1.4129,1.4129,1.4129,1.4129,0,0
HUFRON,D,20080423,000000,1.4182,1.4182,1.4182,1.4182,0,0
HUFRON,D,20080424,000000,1.4209,1.4209,1.4209,1.4209,0,0
HUFRON,D,20080425,000000,1.4228,1.4228,1.4228,1.4228,0,0
HUFRON,D,20080428,000000,1.4344,1.4344,1.4344,1.4344,0,0
HUFRON,D,20080429,000000,1.4474,1.4474,1.4474,1.4474,0,0
HUFRON,D,20080430,000000,1.4572,1.4572,1.4572,1.4572,0,0
HUFRON,D,20080502,000000,1.4462,1.4462,1.4462,1.4462,0,0
HUFRON,D,20080505,000000,1.44,1.44,1.44,1.44,0,0
HUFRON,D,20080506,000000,1.4444,1.4444,1.4444,1.4444,0,0
HUFRON,D,20080507,000000,1.4494,1.4494,1.4494,1.4494,0,0
HUFRON,D,20080508,000000,1.4553,1.4553,1.4553,1.4553,0,0
HUFRON,D,20080509,000000,1.4613,1.4613,1.4613,1.4613,0,0
HUFRON,D,20080512,000000,1.4671,1.4671,1.4671,1.4671,0,0
HUFRON,D,20080513,000000,1.4642,1.4642,1.4642,1.4642,0,0
HUFRON,D,20080514,000000,1.4691,1.4691,1.4691,1.4691,0,0
HUFRON,D,20080515,000000,1.4651,1.4651,1.4651,1.4651,0,0
HUFRON,D,20080516,000000,1.4701,1.4701,1.4701,1.4701,0,0
HUFRON,D,20080519,000000,1.4721,1.4721,1.4721,1.4721,0,0
HUFRON,D,20080520,000000,1.4759,1.4759,1.4759,1.4759,0,0
HUFRON,D,20080521,000000,1.4957,1.4957,1.4957,1.4957,0,0
HUFRON,D,20080523,000000,1.4989,1.4989,1.4989,1.4989,0,0
HUFRON,D,20080526,000000,1.5064,1.5064,1.5064,1.5064,0,0
HUFRON,D,20080527,000000,1.5076,1.5076,1.5076,1.5076,0,0
HUFRON,D,20080528,000000,1.5063,1.5063,1.5063,1.5063,0,0
HUFRON,D,20080529,000000,1.5139,1.5139,1.5139,1.5139,0,0
HUFRON,D,20080530,000000,1.5036,1.5036,1.5036,1.5036,0,0
HUFRON,D,20080602,000000,1.4942,1.4942,1.4942,1.4942,0,0
HUFRON,D,20080603,000000,1.4982,1.4982,1.4982,1.4982,0,0
HUFRON,D,20080604,000000,1.4986,1.4986,1.4986,1.4986,0,0
HUFRON,D,20080605,000000,1.4978,1.4978,1.4978,1.4978,0,0
HUFRON,D,20080606,000000,1.4861,1.4861,1.4861,1.4861,0,0
HUFRON,D,20080609,000000,1.4875,1.4875,1.4875,1.4875,0,0
HUFRON,D,20080610,000000,1.4822,1.4822,1.4822,1.4822,0,0
HUFRON,D,20080611,000000,1.4853,1.4853,1.4853,1.4853,0,0
HUFRON,D,20080612,000000,1.4823,1.4823,1.4823,1.4823,0,0
HUFRON,D,20080613,000000,1.4824,1.4824,1.4824,1.4824,0,0
HUFRON,D,20080616,000000,1.4809,1.4809,1.4809,1.4809,0,0
HUFRON,D,20080617,000000,1.4831,1.4831,1.4831,1.4831,0,0
HUFRON,D,20080618,000000,1.4992,1.4992,1.4992,1.4992,0,0
HUFRON,D,20080619,000000,1.5163,1.5163,1.5163,1.5163,0,0
HUFRON,D,20080620,000000,1.5328,1.5328,1.5328,1.5328,0,0
HUFRON,D,20080623,000000,1.5424,1.5424,1.5424,1.5424,0,0
HUFRON,D,20080624,000000,1.5391,1.5391,1.5391,1.5391,0,0
HUFRON,D,20080625,000000,1.543,1.543,1.543,1.543,0,0
HUFRON,D,20080626,000000,1.5468,1.5468,1.5468,1.5468,0,0
HUFRON,D,20080627,000000,1.5294,1.5294,1.5294,1.5294,0,0
HUFRON,D,20080630,000000,1.5391,1.5391,1.5391,1.5391,0,0
HUFRON,D,20080701,000000,1.5455,1.5455,1.5455,1.5455,0,0
HUFRON,D,20080702,000000,1.5388,1.5388,1.5388,1.5388,0,0
HUFRON,D,20080703,000000,1.539,1.539,1.539,1.539,0,0
HUFRON,D,20080704,000000,1.5464,1.5464,1.5464,1.5464,0,0
HUFRON,D,20080707,000000,1.5423,1.5423,1.5423,1.5423,0,0
HUFRON,D,20080708,000000,1.5458,1.5458,1.5458,1.5458,0,0
HUFRON,D,20080709,000000,1.5375,1.5375,1.5375,1.5375,0,0
HUFRON,D,20080710,000000,1.5322,1.5322,1.5322,1.5322,0,0
HUFRON,D,20080711,000000,1.5478,1.5478,1.5478,1.5478,0,0
HUFRON,D,20080714,000000,1.5537,1.5537,1.5537,1.5537,0,0
HUFRON,D,20080715,000000,1.5554,1.5554,1.5554,1.5554,0,0
HUFRON,D,20080716,000000,1.544,1.544,1.544,1.544,0,0
HUFRON,D,20080717,000000,1.5451,1.5451,1.5451,1.5451,0,0
HUFRON,D,20080718,000000,1.552,1.552,1.552,1.552,0,0
HUFRON,D,20080721,000000,1.5485,1.5485,1.5485,1.5485,0,0
HUFRON,D,20080722,000000,1.5551,1.5551,1.5551,1.5551,0,0
HUFRON,D,20080723,000000,1.5369,1.5369,1.5369,1.5369,0,0
HUFRON,D,20080724,000000,1.5345,1.5345,1.5345,1.5345,0,0
HUFRON,D,20080725,000000,1.5432,1.5432,1.5432,1.5432,0,0
HUFRON,D,20080728,000000,1.5335,1.5335,1.5335,1.5335,0,0
HUFRON,D,20080729,000000,1.5348,1.5348,1.5348,1.5348,0,0
HUFRON,D,20080730,000000,1.5302,1.5302,1.5302,1.5302,0,0
HUFRON,D,20080731,000000,1.5296,1.5296,1.5296,1.5296,0,0
HUFRON,D,20080801,000000,1.5054,1.5054,1.5054,1.5054,0,0
HUFRON,D,20080804,000000,1.5003,1.5003,1.5003,1.5003,0,0
HUFRON,D,20080805,000000,1.4896,1.4896,1.4896,1.4896,0,0
HUFRON,D,20080806,000000,1.4744,1.4744,1.4744,1.4744,0,0
HUFRON,D,20080807,000000,1.4784,1.4784,1.4784,1.4784,0,0
HUFRON,D,20080808,000000,1.4788,1.4788,1.4788,1.4788,0,0
HUFRON,D,20080811,000000,1.5025,1.5025,1.5025,1.5025,0,0
HUFRON,D,20080812,000000,1.499,1.499,1.499,1.499,0,0
HUFRON,D,20080813,000000,1.4964,1.4964,1.4964,1.4964,0,0
