<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURBRL,D,20150219,000000,3.2471,3.2654,3.2412,3.261,0,0
EURBRL,D,20150220,000000,3.2437,3.2819,3.2427,3.276,0,0
EURBRL,D,20150223,000000,3.2741,3.2742,3.2466,3.2512,0,0
EURBRL,D,20150224,000000,3.2471,3.2665,3.2084,3.2111,0,0
EURBRL,D,20150225,000000,3.2556,3.2717,3.2448,3.2661,0,0
EURBRL,D,20150226,000000,3.2255,3.2415,3.2144,3.2243,0,0
EURBRL,D,20150227,000000,3.2443,3.2443,3.1944,3.1948,0,0
EURBRL,D,20150302,000000,3.2065,3.2301,3.2018,3.2298,0,0
EURBRL,D,20150303,000000,3.2521,3.257,3.2398,3.2528,0,0
EURBRL,D,20150304,000000,3.2959,3.3235,3.2923,3.2952,0,0
EURBRL,D,20150305,000000,3.3055,3.3252,3.2909,3.3133,0,0
EURBRL,D,20150306,000000,3.2822,3.338,3.2706,3.3101,0,0
EURBRL,D,20150309,000000,3.3596,3.37,3.3521,3.3699,0,0
EURBRL,D,20150310,000000,3.3673,3.373,3.3188,3.3195,0,0
EURBRL,D,20150311,000000,3.3166,3.3263,3.2655,3.2899,0,0
EURBRL,D,20150312,000000,3.2915,3.3505,3.2915,3.3483,0,0
EURBRL,D,20150313,000000,3.3818,3.4412,3.3793,3.4295,0,0
EURBRL,D,20150316,000000,3.4112,3.4309,3.3947,3.4154,0,0
EURBRL,D,20150317,000000,3.4826,3.4869,3.4547,3.4749,0,0
EURBRL,D,20150318,000000,3.4284,3.4934,3.428,3.4817,0,0
EURBRL,D,20150319,000000,3.4668,3.5101,3.4497,3.5044,0,0
EURBRL,D,20150320,000000,3.499,3.5117,3.4608,3.4851,0,0
EURBRL,D,20150323,000000,3.4919,3.4966,3.4317,3.454,0,0
EURBRL,D,20150324,000000,3.421,3.4528,3.3968,3.4151,0,0
EURBRL,D,20150325,000000,3.4408,3.4965,3.4332,3.4932,0,0
EURBRL,D,20150326,000000,3.4966,3.5117,3.4631,3.4722,0,0
EURBRL,D,20150327,000000,3.4876,3.5418,3.4823,3.5236,0,0
EURBRL,D,20150330,000000,3.5517,3.5534,3.5165,3.5171,0,0
EURBRL,D,20150331,000000,3.51168,3.51228,3.41098,3.43963,0,0
EURBRL,D,20150401,000000,3.39,3.418,3.3818,3.4039,0,0
EURBRL,D,20150402,000000,3.4227,3.4575,3.409,3.4132,0,0
EURBRL,D,20150406,000000,3.4077,3.4253,3.3954,3.3984,0,0
EURBRL,D,20150407,000000,3.4039,3.4119,3.3733,3.3823,0,0
EURBRL,D,20150408,000000,3.3649,3.3725,3.3217,3.3361,0,0
EURBRL,D,20150409,000000,3.2677,3.2762,3.2307,3.2488,0,0
EURBRL,D,20150410,000000,3.269,3.286,3.2555,3.2619,0,0
EURBRL,D,20150413,000000,3.2706,3.3013,3.2627,3.2934,0,0
EURBRL,D,20150414,000000,3.2955,3.3111,3.2777,3.2837,0,0
EURBRL,D,20150415,000000,3.2812,3.2816,3.2375,3.2445,0,0
EURBRL,D,20150416,000000,3.2538,3.262,3.2365,3.2425,0,0
EURBRL,D,20150417,000000,3.2575,3.3087,3.2501,3.3058,0,0
EURBRL,D,20150420,000000,3.2763,3.2825,3.257,3.2715,0,0
EURBRL,D,20150422,000000,3.2516,3.2604,3.2135,3.2232,0,0
EURBRL,D,20150423,000000,3.2429,3.27,3.2147,3.2265,0,0
EURBRL,D,20150424,000000,3.231,3.2447,3.217,3.2214,0,0
EURBRL,D,20150427,000000,3.2018,3.2027,3.1614,3.1676,0,0
EURBRL,D,20150428,000000,3.1784,3.2064,3.1515,3.1848,0,0
EURBRL,D,20150429,000000,3.2424,3.2885,3.2149,3.2723,0,0
EURBRL,D,20150430,000000,3.3036,3.38,3.2932,3.3725,0,0
EURBRL,D,20150504,000000,3.4333,3.4371,3.4196,3.4313,0,0
EURBRL,D,20150505,000000,3.4292,3.4397,3.4075,3.4304,0,0
EURBRL,D,20150506,000000,3.4234,3.4689,3.4229,3.4611,0,0
EURBRL,D,20150507,000000,3.4153,3.4516,3.4139,3.4323,0,0
EURBRL,D,20150508,000000,3.421,3.424,3.3428,3.3536,0,0
EURBRL,D,20150511,000000,3.3384,3.3914,3.3318,3.3871,0,0
EURBRL,D,20150512,000000,3.4468,3.4468,3.3901,3.3983,0,0
EURBRL,D,20150513,000000,3.3946,3.4433,3.3811,3.4397,0,0
EURBRL,D,20150514,000000,3.4449,3.4542,3.4026,3.4169,0,0
EURBRL,D,20150515,000000,3.4114,3.423,3.3988,3.4145,0,0
EURBRL,D,20150518,000000,3.4169,3.4338,3.4131,3.4219,0,0
EURBRL,D,20150519,000000,3.361,3.3959,3.355,3.366,0,0
EURBRL,D,20150520,000000,3.3772,3.3802,3.3559,3.3639,0,0
EURBRL,D,20150521,000000,3.3567,3.3885,3.3481,3.3833,0,0
EURBRL,D,20150522,000000,3.3748,3.391,3.3688,3.3861,0,0
EURBRL,D,20150525,000000,3.4348,3.441,3.4118,3.4208,0,0
EURBRL,D,20150526,000000,3.4021,3.4345,3.3952,3.4268,0,0
EURBRL,D,20150527,000000,3.4413,3.4689,3.4354,3.4414,0,0
EURBRL,D,20150528,000000,3.4516,3.4842,3.4347,3.4788,0,0
EURBRL,D,20150529,000000,3.4569,3.5044,3.4509,3.4912,0,0
EURBRL,D,20150601,000000,3.5104,3.5129,3.4496,3.4699,0,0
EURBRL,D,20150602,000000,3.4817,3.5235,3.4775,3.4993,0,0
EURBRL,D,20150603,000000,3.4758,3.5197,3.4706,3.5163,0,0
EURBRL,D,20150605,000000,3.474,3.5339,3.4416,3.5135,0,0
EURBRL,D,20150608,000000,3.511,3.5176,3.4835,3.5031,0,0
EURBRL,D,20150609,000000,3.477,3.5006,3.4725,3.4919,0,0
EURBRL,D,20150610,000000,3.4846,3.5084,3.469,3.4987,0,0
EURBRL,D,20150611,000000,3.5382,3.5613,3.5157,3.5212,0,0
EURBRL,D,20150612,000000,3.4813,3.5211,3.4794,3.5034,0,0
EURBRL,D,20150615,000000,3.5102,3.5172,3.4806,3.5025,0,0
EURBRL,D,20150616,000000,3.5093,3.5154,3.481,3.4937,0,0
EURBRL,D,20150617,000000,3.4847,3.4983,3.4713,3.4793,0,0
EURBRL,D,20150618,000000,3.4749,3.4926,3.4521,3.4685,0,0
EURBRL,D,20150619,000000,3.4646,3.5054,3.4585,3.4963,0,0
EURBRL,D,20150622,000000,3.5037,3.5117,3.4829,3.4995,0,0
EURBRL,D,20150623,000000,3.4709,3.4807,3.4531,3.4609,0,0
EURBRL,D,20150624,000000,3.446,3.4609,3.4383,3.4574,0,0
EURBRL,D,20150625,000000,3.4668,3.4986,3.4514,3.4914,0,0
EURBRL,D,20150626,000000,3.5055,3.5124,3.4766,3.4842,0,0
EURBRL,D,20150629,000000,3.4886,3.5216,3.4832,3.5195,0,0
EURBRL,D,20150630,000000,3.47532,3.48242,3.45072,3.46999,0,0
EURBRL,D,20150701,000000,3.4429,3.4679,3.4429,3.4632,0,0
EURBRL,D,20150702,000000,3.4929,3.5014,3.4419,3.4429,0,0
EURBRL,D,20150703,000000,3.4568,3.4823,3.4561,3.4736,0,0
EURBRL,D,20150706,000000,3.4702,3.4907,3.4558,3.4804,0,0
EURBRL,D,20150707,000000,3.4551,3.5061,3.4496,3.4885,0,0
EURBRL,D,20150708,000000,3.5292,3.5885,3.5226,3.5669,0,0
EURBRL,D,20150709,000000,3.564,3.5657,3.5365,3.5365,0,0
EURBRL,D,20150710,000000,3.562,3.5764,3.5445,3.5458,0,0
EURBRL,D,20150713,000000,3.5048,3.5098,3.4588,3.4597,0,0
EURBRL,D,20150714,000000,3.4615,3.4648,3.4286,3.4347,0,0
EURBRL,D,20150715,000000,3.4571,3.4682,3.4352,3.4399,0,0
EURBRL,D,20150716,000000,3.4234,3.4321,3.4057,3.4082,0,0
EURBRL,D,20150717,000000,3.4382,3.473,3.4315,3.4615,0,0
EURBRL,D,20150720,000000,3.4654,3.4977,3.4654,3.4854,0,0
EURBRL,D,20150721,000000,3.455,3.4846,3.452,3.4793,0,0
EURBRL,D,20150722,000000,3.4821,3.5189,3.4701,3.5183,0,0
EURBRL,D,20150723,000000,3.5917,3.6203,3.5867,3.6167,0,0
EURBRL,D,20150724,000000,3.6357,3.6713,3.6294,3.6675,0,0
EURBRL,D,20150727,000000,3.7324,3.7388,3.7133,3.7387,0,0
EURBRL,D,20150728,000000,3.7013,3.7878,3.6989,3.7844,0,0
EURBRL,D,20150729,000000,3.7113,3.7117,3.6681,3.6836,0,0
EURBRL,D,20150730,000000,3.6783,3.6917,3.6576,3.6777,0,0
EURBRL,D,20150731,000000,3.7181,3.7793,3.6914,3.7617,0,0
EURBRL,D,20150803,000000,3.769,3.7902,3.767,3.7834,0,0
EURBRL,D,20150804,000000,3.7831,3.8166,3.7782,3.8152,0,0
EURBRL,D,20150805,000000,3.765,3.8118,3.7627,3.7988,0,0
EURBRL,D,20150806,000000,3.8336,3.8973,3.8186,3.8598,0,0
EURBRL,D,20150807,000000,3.8612,3.8871,3.8197,3.8499,0,0
EURBRL,D,20150810,000000,3.8439,3.8565,3.8078,3.8148,0,0
EURBRL,D,20150811,000000,3.844,3.884,3.8296,3.8576,0,0
EURBRL,D,20150812,000000,3.85,3.9165,3.848,3.8924,0,0
EURBRL,D,20150813,000000,3.8723,3.9296,3.8621,3.9094,0,0
EURBRL,D,20150814,000000,3.906,3.9121,3.8451,3.8723,0,0
EURBRL,D,20150817,000000,3.8874,3.8948,3.8336,3.8543,0,0
EURBRL,D,20150818,000000,3.8566,3.8687,3.8102,3.8201,0,0
EURBRL,D,20150819,000000,3.8468,3.8853,3.8188,3.8711,0,0
EURBRL,D,20150820,000000,3.9055,3.9091,3.868,3.8683,0,0
EURBRL,D,20150821,000000,3.9276,3.9774,3.9162,3.9734,0,0
EURBRL,D,20150824,000000,4.0934,4.1681,4.0845,4.0847,0,0
EURBRL,D,20150825,000000,4.0564,4.068,4.0266,4.0679,0,0
EURBRL,D,20150826,000000,4.0825,4.1703,4.0818,4.1468,0,0
EURBRL,D,20150827,000000,4.0324,4.0461,3.9695,3.9882,0,0
EURBRL,D,20150828,000000,4.0099,4.0246,3.9904,4.0076,0,0
EURBRL,D,20150831,000000,4.0782,4.1365,4.0497,4.0758,0,0
EURBRL,D,20150901,000000,4.0969,4.138,4.0955,4.1311,0,0
EURBRL,D,20150902,000000,4.1895,4.2189,4.1609,4.2066,0,0
EURBRL,D,20150903,000000,4.2689,4.2689,4.1689,4.2065,0,0
EURBRL,D,20150904,000000,4.1973,4.2615,4.1781,4.2602,0,0
EURBRL,D,20150908,000000,4.2434,4.2707,4.2224,4.2563,0,0
EURBRL,D,20150909,000000,4.2226,4.2368,4.1979,4.2362,0,0
EURBRL,D,20150910,000000,4.3549,4.3744,4.318,4.3246,0,0
EURBRL,D,20150911,000000,4.3195,4.4031,4.3114,4.3935,0,0
EURBRL,D,20150914,000000,4.3663,4.3988,4.3456,4.3678,0,0
EURBRL,D,20150915,000000,4.3524,4.3705,4.3433,4.3584,0,0
EURBRL,D,20150916,000000,4.3209,4.3464,4.3183,4.3254,0,0
EURBRL,D,20150917,000000,4.372,4.4202,4.3697,4.3942,0,0
EURBRL,D,20150918,000000,4.4415,4.4686,4.4205,4.4589,0,0
EURBRL,D,20150921,000000,4.4376,4.4818,4.435,4.466,0,0
EURBRL,D,20150922,000000,4.494,4.5246,4.4783,4.5122,0,0
EURBRL,D,20150923,000000,4.4903,4.6233,4.4862,4.6197,0,0
EURBRL,D,20150924,000000,4.7185,4.7781,4.5712,4.604,0,0
EURBRL,D,20150925,000000,4.3389,4.4749,4.3382,4.4383,0,0
EURBRL,D,20150928,000000,4.4723,4.5294,4.4445,4.5189,0,0
EURBRL,D,20150929,000000,4.6015,4.6554,4.5813,4.5956,0,0
EURBRL,D,20150930,000000,4.48599,4.51011,4.39368,4.40941,0,0
EURBRL,D,20151001,000000,4.4112,4.4866,4.4104,4.4781,0,0
EURBRL,D,20151002,000000,4.5059,4.5684,4.452,4.4567,0,0
EURBRL,D,20151005,000000,4.3971,4.427,4.3545,4.3741,0,0
EURBRL,D,20151006,000000,4.4055,4.4059,4.314,4.3194,0,0
EURBRL,D,20151007,000000,4.3169,4.3187,4.2588,4.3,0,0
EURBRL,D,20151008,000000,4.3362,4.3642,4.3102,4.3298,0,0
EURBRL,D,20151009,000000,4.2584,4.2827,4.2338,4.2752,0,0
EURBRL,D,20151013,000000,4.3271,4.3829,4.3239,4.3792,0,0
EURBRL,D,20151014,000000,4.4357,4.4428,4.3829,4.3884,0,0
EURBRL,D,20151015,000000,4.3295,4.4071,4.3171,4.3558,0,0
EURBRL,D,20151016,000000,4.3713,4.3836,4.3378,4.3671,0,0
EURBRL,D,20151019,000000,4.4134,4.443,4.407,4.4225,0,0
EURBRL,D,20151020,000000,4.3889,4.4294,4.3747,4.426,0,0
EURBRL,D,20151021,000000,4.4617,4.4942,4.455,4.4669,0,0
EURBRL,D,20151022,000000,4.4513,4.455,4.3494,4.3543,0,0
EURBRL,D,20151023,000000,4.3058,4.342,4.2754,4.2933,0,0
EURBRL,D,20151026,000000,4.2482,4.313,4.2479,4.3125,0,0
EURBRL,D,20151027,000000,4.3325,4.3379,4.2932,4.3117,0,0
EURBRL,D,20151028,000000,4.306,4.3113,4.269,4.2869,0,0
EURBRL,D,20151029,000000,4.2993,4.3112,4.2296,4.2347,0,0
EURBRL,D,20151030,000000,4.2611,4.27957,4.2404,4.25928,0,0
EURBRL,D,20151103,000000,4.1829,4.1866,4.1036,4.1042,0,0
EURBRL,D,20151104,000000,4.0966,4.1406,4.0891,4.117,0,0
EURBRL,D,20151105,000000,4.1391,4.1391,4.0972,4.0981,0,0
EURBRL,D,20151106,000000,4.0687,4.1249,4.0612,4.0623,0,0
EURBRL,D,20151109,000000,4.085,4.095,4.0704,4.0768,0,0
EURBRL,D,20151110,000000,4.0566,4.0682,4.0473,4.0571,0,0
EURBRL,D,20151111,000000,4.0043,4.063,3.9832,4.0498,0,0
EURBRL,D,20151112,000000,4.085,4.1198,4.0706,4.0883,0,0
EURBRL,D,20151113,000000,4.0945,4.118,4.0652,4.1081,0,0
EURBRL,D,20151116,000000,4.1204,4.1265,4.0881,4.091,0,0
EURBRL,D,20151117,000000,4.0593,4.0629,4.0396,4.0537,0,0
EURBRL,D,20151118,000000,4.0542,4.0586,4.0211,4.0261,0,0
EURBRL,D,20151119,000000,4.0069,4.0253,3.9812,4.0031,0,0
EURBRL,D,20151123,000000,3.966,3.9712,3.9306,3.9568,0,0
EURBRL,D,20151124,000000,3.9604,3.9673,3.9315,3.9381,0,0
EURBRL,D,20151125,000000,4.0107,4.0264,3.9817,3.9834,0,0
EURBRL,D,20151126,000000,3.9934,3.9962,3.9704,3.9784,0,0
EURBRL,D,20151127,000000,3.9513,4.0218,3.9444,4.0215,0,0
EURBRL,D,20151130,000000,4.07115,4.14499,4.05998,4.11183,0,0
EURBRL,D,20151201,000000,4.11672,4.11885,4.06602,4.09798,0,0
EURBRL,D,20151202,000000,4.07016,4.09533,4.0641,4.07084,0,0
EURBRL,D,20151203,000000,4.0422,4.13597,4.03833,4.07713,0,0
EURBRL,D,20151204,000000,4.1181,4.1231,4.0635,4.0766,0,0
EURBRL,D,20151207,000000,4.0434,4.0979,4.0376,4.0827,0,0
EURBRL,D,20151208,000000,4.1459,4.156,4.1157,4.1507,0,0
EURBRL,D,20151209,000000,4.1221,4.1408,4.0809,4.1043,0,0
EURBRL,D,20151210,000000,4.12288,4.15936,4.12036,4.15449,0,0
EURBRL,D,20151211,000000,4.2167,4.28434,4.20543,4.26695,0,0
EURBRL,D,20151214,000000,4.2979,4.3132,4.2696,4.2725,0,0
EURBRL,D,20151215,000000,4.2636,4.2649,4.224,4.2549,0,0
EURBRL,D,20151216,000000,4.2983,4.33147,4.28851,4.29221,0,0
EURBRL,D,20151217,000000,4.18801,4.23286,4.18728,4.21481,0,0
EURBRL,D,20151218,000000,4.22511,4.2749,4.20544,4.26723,0,0
EURBRL,D,20151221,000000,4.31979,4.40687,4.31578,4.38099,0,0
EURBRL,D,20151222,000000,4.35736,4.40355,4.35669,4.38768,0,0
EURBRL,D,20151223,000000,4.32918,4.33515,4.30395,4.30835,0,0
EURBRL,D,20151228,000000,4.30307,4.30317,4.23327,4.23331,0,0
EURBRL,D,20151229,000000,4.20952,4.25086,4.1904,4.2488,0,0
EURBRL,D,20151230,000000,4.26316,4.37384,4.24669,4.32691,0,0
EURBRL,D,20160104,000000,4.38609,4.39698,4.35603,4.38399,0,0
EURBRL,D,20160105,000000,4.3167,4.32747,4.29603,4.31314,0,0
EURBRL,D,20160106,000000,4.32869,4.34161,4.3122,4.31835,0,0
EURBRL,D,20160107,000000,4.39793,4.40533,4.36369,4.39648,0,0
EURBRL,D,20160108,000000,4.35107,4.41687,4.3364,4.39108,0,0
EURBRL,D,20160111,000000,4.3732,4.41511,4.35383,4.40232,0,0
EURBRL,D,20160112,000000,4.36841,4.39913,4.35798,4.38133,0,0
EURBRL,D,20160113,000000,4.31843,4.33982,4.30084,4.33026,0,0
EURBRL,D,20160114,000000,4.37789,4.39309,4.32714,4.34736,0,0
EURBRL,D,20160115,000000,4.42741,4.45882,4.41742,4.43264,0,0
EURBRL,D,20160118,000000,4.39686,4.41572,4.38016,4.39018,0,0
EURBRL,D,20160119,000000,4.38363,4.42352,4.37208,4.41671,0,0
EURBRL,D,20160120,000000,4.45339,4.51217,4.43731,4.49871,0,0
EURBRL,D,20160121,000000,4.52764,4.53343,4.46023,4.49346,0,0
EURBRL,D,20160122,000000,4.45196,4.4693,4.43562,4.44769,0,0
EURBRL,D,20160126,000000,4.44358,4.44401,4.39343,4.40137,0,0
EURBRL,D,20160127,000000,4.40113,4.42389,4.39319,4.42023,0,0
EURBRL,D,20160128,000000,4.4753,4.48955,4.40475,4.45892,0,0
EURBRL,D,20160129,000000,4.42689,4.42979,4.33215,4.33822,0,0
EURBRL,D,20160201,000000,4.36783,4.37767,4.32404,4.33441,0,0
EURBRL,D,20160202,000000,4.3589,4.39039,4.34381,4.35565,0,0
EURBRL,D,20160203,000000,4.33499,4.39148,4.32027,4.33956,0,0
EURBRL,D,20160204,000000,4.3546,4.35662,4.30746,4.35197,0,0
EURBRL,D,20160205,000000,4.33235,4.371,4.31616,4.35666,0,0
EURBRL,D,20160210,000000,4.36926,4.43413,4.35957,4.40619,0,0
EURBRL,D,20160211,000000,4.47613,4.52414,4.4706,4.50382,0,0
EURBRL,D,20160212,000000,4.48643,4.5017,4.4518,4.48064,0,0
EURBRL,D,20160215,000000,4.45507,4.46046,4.44323,4.45476,0,0
EURBRL,D,20160216,000000,4.48501,4.53561,4.48471,4.51859,0,0
EURBRL,D,20160217,000000,4.49063,4.49625,4.42393,4.43627,0,0
EURBRL,D,20160218,000000,4.45074,4.48832,4.42407,4.48773,0,0
EURBRL,D,20160219,000000,4.48929,4.51326,4.47742,4.4992,0,0
EURBRL,D,20160222,000000,4.3812,4.3897,4.335,4.34573,0,0
EURBRL,D,20160223,000000,4.35649,4.3891,4.35209,4.36848,0,0
EURBRL,D,20160224,000000,4.38261,4.41697,4.37612,4.37911,0,0
EURBRL,D,20160225,000000,4.34225,4.35889,4.3129,4.34998,0,0
EURBRL,D,20160226,000000,4.33529,4.38778,4.31463,4.35827,0,0
EURBRL,D,20160229,000000,4.34826,4.34878,4.30152,4.32337,0,0
EURBRL,D,20160301,000000,4.35986,4.36246,4.27127,4.29528,0,0
EURBRL,D,20160302,000000,4.24936,4.26779,4.21097,4.21809,0,0
EURBRL,D,20160303,000000,4.19718,4.22001,4.16875,4.17059,0,0
EURBRL,D,20160304,000000,4.03068,4.14522,3.99535,4.09078,0,0
EURBRL,D,20160307,000000,4.13208,4.18247,4.12038,4.17076,0,0
EURBRL,D,20160308,000000,4.16607,4.19651,4.14072,4.14852,0,0
EURBRL,D,20160309,000000,4.07824,4.09428,4.0475,4.0937,0,0
EURBRL,D,20160310,000000,3.97616,4.12202,3.96273,4.08744,0,0
EURBRL,D,20160311,000000,4.03763,4.05263,4.01598,4.03659,0,0
EURBRL,D,20160314,000000,4.02939,4.04258,4.00403,4.00643,0,0
EURBRL,D,20160315,000000,4.12129,4.17596,4.08091,4.16787,0,0
EURBRL,D,20160316,000000,4.21774,4.25858,4.18073,4.21996,0,0
EURBRL,D,20160317,000000,4.14128,4.166,4.08491,4.12988,0,0
EURBRL,D,20160318,000000,4.08728,4.10127,4.05028,4.05969,0,0
EURBRL,D,20160321,000000,4.0938,4.10014,4.0456,4.0494,0,0
EURBRL,D,20160322,000000,4.06325,4.07445,4.00699,4.01903,0,0
EURBRL,D,20160323,000000,4.07619,4.10975,4.06359,4.10215,0,0
EURBRL,D,20160324,000000,4.11241,4.14483,4.11074,4.12556,0,0
EURBRL,D,20160328,000000,4.07799,4.0982,4.06406,4.06846,0,0
EURBRL,D,20160329,000000,4.08606,4.11989,4.08601,4.11433,0,0
EURBRL,D,20160330,000000,4.11187,4.11436,4.07708,4.10185,0,0
EURBRL,D,20160331,000000,4.11635,4.11975,4.02774,4.05576,0,0
EURBRL,D,20160401,000000,4.09855,4.12315,4.02584,4.05926,0,0
EURBRL,D,20160404,000000,4.05755,4.10696,4.05095,4.08628,0,0
EURBRL,D,20160405,000000,4.14247,4.19363,4.12659,4.18897,0,0
EURBRL,D,20160406,000000,4.20147,4.20565,4.16411,4.18137,0,0
EURBRL,D,20160407,000000,4.15807,4.23006,4.15187,4.21099,0,0
EURBRL,D,20160408,000000,4.14626,4.16931,4.12332,4.13083,0,0
EURBRL,D,20160411,000000,4.07377,4.07859,4.00835,4.02262,0,0
EURBRL,D,20160412,000000,4.00116,4.05721,3.98863,4.02177,0,0
EURBRL,D,20160413,000000,3.97402,4.01685,3.96192,3.99404,0,0
EURBRL,D,20160414,000000,3.95189,3.97778,3.93758,3.96031,0,0
EURBRL,D,20160415,000000,3.93318,4.01318,3.92765,4.00587,0,0
EURBRL,D,20160418,000000,3.99663,4.07553,3.99399,4.05461,0,0
EURBRL,D,20160419,000000,4.03771,4.06455,4.02433,4.03963,0,0
EURBRL,D,20160420,000000,4.03892,4.05341,4.00795,4.01719,0,0
EURBRL,D,20160422,000000,4.01092,4.0471,4.00776,4.01975,0,0
EURBRL,D,20160425,000000,4.00153,4.00985,3.98349,3.99401,0,0
EURBRL,D,20160426,000000,3.9991,4.00606,3.97983,3.98335,0,0
EURBRL,D,20160427,000000,3.98554,4.01916,3.9796,4.01608,0,0
EURBRL,D,20160428,000000,3.98637,3.99467,3.93962,3.94941,0,0
EURBRL,D,20160429,000000,3.97316,3.98173,3.92667,3.94941,0,0
EURBRL,D,20160502,000000,3.97938,4.03952,3.97764,4.02173,0,0
EURBRL,D,20160503,000000,4.09012,4.12064,4.07771,4.11015,0,0
EURBRL,D,20160504,000000,4.10603,4.10779,4.05261,4.05737,0,0
EURBRL,D,20160505,000000,4.01692,4.03993,4.00932,4.02926,0,0
EURBRL,D,20160506,000000,4.07098,4.07924,4.00697,4.00834,0,0
EURBRL,D,20160509,000000,4.00846,4.16906,3.99781,4.05354,0,0
EURBRL,D,20160510,000000,3.97801,3.9819,3.95072,3.96353,0,0
EURBRL,D,20160511,000000,3.94857,3.97093,3.93477,3.95866,0,0
EURBRL,D,20160512,000000,3.93146,3.98706,3.93105,3.95035,0,0
EURBRL,D,20160513,000000,3.94039,3.97713,3.92569,3.9567,0,0
EURBRL,D,20160516,000000,3.98688,3.99444,3.96319,3.96719,0,0
EURBRL,D,20160517,000000,3.94975,3.99578,3.94532,3.96925,0,0
EURBRL,D,20160518,000000,3.98368,4.00419,3.97229,3.98491,0,0
EURBRL,D,20160519,000000,4.01715,4.05404,4.00568,4.03416,0,0
EURBRL,D,20160520,000000,3.97431,3.98765,3.95924,3.96383,0,0
EURBRL,D,20160523,000000,3.9872,4.0178,3.97544,4.00973,0,0
EURBRL,D,20160524,000000,3.97032,3.97456,3.94991,3.96976,0,0
EURBRL,D,20160525,000000,3.96446,4.03443,3.95835,4.0156,0,0
EURBRL,D,20160527,000000,4.03151,4.04577,4.00764,4.01541,0,0
EURBRL,D,20160530,000000,4.02203,4.02747,3.99793,4.00292,0,0
EURBRL,D,20160531,000000,3.99888,4.02037,3.99213,4.00586,0,0
EURBRL,D,20160601,000000,4.02051,4.05925,4.01452,4.03443,0,0
EURBRL,D,20160602,000000,4.01914,4.03475,3.99931,4.00703,0,0
EURBRL,D,20160603,000000,4.00557,4.02333,3.99356,3.99957,0,0
EURBRL,D,20160606,000000,3.99403,3.99566,3.97057,3.98223,0,0
EURBRL,D,20160607,000000,3.98026,3.98708,3.90901,3.91114,0,0
EURBRL,D,20160608,000000,3.85738,3.88581,3.84321,3.85627,0,0
EURBRL,D,20160609,000000,3.84118,3.85026,3.80993,3.83004,0,0
EURBRL,D,20160610,000000,3.86221,3.89008,3.85907,3.86294,0,0
EURBRL,D,20160613,000000,3.87813,3.91063,3.87409,3.90593,0,0
EURBRL,D,20160614,000000,3.91717,3.92481,3.87489,3.91643,0,0
EURBRL,D,20160615,000000,3.90398,3.9198,3.87427,3.87909,0,0
EURBRL,D,20160616,000000,3.89355,3.90833,3.88154,3.88848,0,0
EURBRL,D,20160617,000000,3.88152,3.89087,3.85417,3.86011,0,0
EURBRL,D,20160620,000000,3.83395,3.85113,3.82502,3.84212,0,0
EURBRL,D,20160621,000000,3.80853,3.83604,3.79598,3.82947,0,0
EURBRL,D,20160622,000000,3.83066,3.84306,3.80813,3.81135,0,0
EURBRL,D,20160623,000000,3.81164,3.832,3.79912,3.80751,0,0
EURBRL,D,20160624,000000,3.79216,3.79228,3.70846,3.78579,0,0
EURBRL,D,20160627,000000,3.73413,3.76779,3.71503,3.76623,0,0
EURBRL,D,20160628,000000,3.71612,3.72093,3.65095,3.65934,0,0
EURBRL,D,20160629,000000,3.6305,3.63435,3.58621,3.60249,0,0
EURBRL,D,20160630,000000,3.58496,3.6049,3.52386,3.52832,0,0
EURBRL,D,20160701,000000,3.57896,3.61997,3.56602,3.59481,0,0
EURBRL,D,20160704,000000,3.61302,3.62506,3.60766,3.62124,0,0
EURBRL,D,20160705,000000,3.6633,3.67127,3.6479,3.65932,0,0
EURBRL,D,20160706,000000,3.69018,3.69839,3.66467,3.68212,0,0
EURBRL,D,20160707,000000,3.68181,3.70898,3.68075,3.70714,0,0
EURBRL,D,20160708,000000,3.67497,3.68337,3.62233,3.63419,0,0
EURBRL,D,20160711,000000,3.66232,3.66338,3.63983,3.65783,0,0
EURBRL,D,20160712,000000,3.63738,3.63848,3.6186,3.62948,0,0
EURBRL,D,20160713,000000,3.64518,3.6655,3.63438,3.65376,0,0
EURBRL,D,20160714,000000,3.60637,3.61021,3.57488,3.58821,0,0
EURBRL,D,20160715,000000,3.60791,3.62652,3.60473,3.61923,0,0
EURBRL,D,20160718,000000,3.60199,3.62014,3.59633,3.599,0,0
EURBRL,D,20160719,000000,3.60645,3.62013,3.60137,3.6022,0,0
EURBRL,D,20160720,000000,3.57987,3.59009,3.56508,3.58135,0,0
EURBRL,D,20160721,000000,3.57822,3.61044,3.57604,3.60793,0,0
EURBRL,D,20160722,000000,3.61012,3.61936,3.6005,3.60788,0,0
EURBRL,D,20160725,000000,3.58146,3.61291,3.58107,3.6108,0,0
EURBRL,D,20160726,000000,3.6027,3.61495,3.58771,3.59201,0,0
EURBRL,D,20160727,000000,3.60515,3.61702,3.59512,3.61193,0,0
EURBRL,D,20160728,000000,3.62512,3.6372,3.62051,3.63135,0,0
EURBRL,D,20160729,000000,3.64259,3.64923,3.60685,3.60936,0,0
