<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUAH,D,20021008,000000,0.10652,0.10652,0.10652,0.10652,0,0
INRUAH,D,20021009,000000,0.10668,0.10668,0.10668,0.10668,0,0
INRUAH,D,20021010,000000,0.10636,0.10636,0.10636,0.10636,0,0
INRUAH,D,20021011,000000,0.10682,0.10682,0.10682,0.10682,0,0
INRUAH,D,20021014,000000,0.11039,0.11039,0.11039,0.11039,0,0
INRUAH,D,20021015,000000,0.10662,0.10662,0.10662,0.10662,0,0
INRUAH,D,20021016,000000,0.11144,0.11144,0.11144,0.11144,0,0
INRUAH,D,20021017,000000,0.1065,0.1065,0.1065,0.1065,0,0
INRUAH,D,20021018,000000,0.10628,0.10628,0.10628,0.10628,0,0
INRUAH,D,20021021,000000,0.11034,0.11034,0.11034,0.11034,0,0
INRUAH,D,20021022,000000,0.11053,0.11053,0.11053,0.11053,0,0
INRUAH,D,20021023,000000,0.10645,0.10645,0.10645,0.10645,0,0
INRUAH,D,20021024,000000,0.10644,0.10644,0.10644,0.10644,0,0
INRUAH,D,20021025,000000,0.10655,0.10655,0.10655,0.10655,0,0
INRUAH,D,20021028,000000,0.11017,0.11017,0.11017,0.11017,0,0
INRUAH,D,20021029,000000,0.10654,0.10654,0.10654,0.10654,0,0
INRUAH,D,20021030,000000,0.10667,0.10667,0.10667,0.10667,0,0
INRUAH,D,20021031,000000,0.10663,0.10663,0.10663,0.10663,0,0
INRUAH,D,20021104,000000,0.10672,0.10672,0.10672,0.10672,0,0
INRUAH,D,20021105,000000,0.10675,0.10675,0.10675,0.10675,0,0
INRUAH,D,20021106,000000,0.10677,0.10677,0.10677,0.10677,0,0
INRUAH,D,20021107,000000,0.11048,0.11048,0.11048,0.11048,0,0
INRUAH,D,20021108,000000,0.10692,0.10692,0.10692,0.10692,0,0
INRUAH,D,20021112,000000,0.10689,0.10689,0.10689,0.10689,0,0
INRUAH,D,20021113,000000,0.1069,0.1069,0.1069,0.1069,0,0
INRUAH,D,20021114,000000,0.10694,0.10694,0.10694,0.10694,0,0
INRUAH,D,20021115,000000,0.10695,0.10695,0.10695,0.10695,0,0
INRUAH,D,20021118,000000,0.107,0.107,0.107,0.107,0,0
INRUAH,D,20021119,000000,0.10704,0.10704,0.10704,0.10704,0,0
INRUAH,D,20021120,000000,0.10701,0.10701,0.10701,0.10701,0,0
INRUAH,D,20021121,000000,0.10717,0.10717,0.10717,0.10717,0,0
INRUAH,D,20021122,000000,0.10704,0.10704,0.10704,0.10704,0,0
INRUAH,D,20021125,000000,0.10709,0.10709,0.10709,0.10709,0,0
INRUAH,D,20021126,000000,0.10701,0.10701,0.10701,0.10701,0,0
INRUAH,D,20021127,000000,0.10698,0.10698,0.10698,0.10698,0,0
INRUAH,D,20021128,000000,0.10674,0.10674,0.10674,0.10674,0,0
INRUAH,D,20021129,000000,0.10674,0.10674,0.10674,0.10674,0,0
INRUAH,D,20021202,000000,0.10688,0.10688,0.10688,0.10688,0,0
INRUAH,D,20021203,000000,0.1069,0.1069,0.1069,0.1069,0,0
INRUAH,D,20021204,000000,0.10712,0.10712,0.10712,0.10712,0,0
INRUAH,D,20021205,000000,0.1069,0.1069,0.1069,0.1069,0,0
INRUAH,D,20021206,000000,0.10896,0.10896,0.10896,0.10896,0,0
INRUAH,D,20021209,000000,0.107,0.107,0.107,0.107,0,0
INRUAH,D,20021210,000000,0.10714,0.10714,0.10714,0.10714,0,0
INRUAH,D,20021211,000000,0.10861,0.10861,0.10861,0.10861,0,0
INRUAH,D,20021212,000000,0.10727,0.10727,0.10727,0.10727,0,0
INRUAH,D,20021213,000000,0.10727,0.10727,0.10727,0.10727,0,0
INRUAH,D,20021216,000000,0.10731,0.10731,0.10731,0.10731,0,0
INRUAH,D,20021217,000000,0.10729,0.10729,0.10729,0.10729,0,0
INRUAH,D,20021218,000000,0.10733,0.10733,0.10733,0.10733,0,0
INRUAH,D,20021219,000000,0.10748,0.10748,0.10748,0.10748,0,0
INRUAH,D,20021220,000000,0.1081,0.1081,0.1081,0.1081,0,0
INRUAH,D,20021223,000000,0.10793,0.10793,0.10793,0.10793,0,0
INRUAH,D,20021224,000000,0.10764,0.10764,0.10764,0.10764,0,0
INRUAH,D,20021227,000000,0.10771,0.10771,0.10771,0.10771,0,0
INRUAH,D,20021230,000000,0.10786,0.10786,0.10786,0.10786,0,0
INRUAH,D,20021231,000000,0.10769,0.10769,0.10769,0.10769,0,0
INRUAH,D,20030102,000000,0.10984,0.10984,0.10984,0.10984,0,0
INRUAH,D,20030103,000000,0.11023,0.11023,0.11023,0.11023,0,0
INRUAH,D,20030106,000000,0.1097,0.1097,0.1097,0.1097,0,0
INRUAH,D,20030107,000000,0.1114,0.1114,0.1114,0.1114,0,0
INRUAH,D,20030108,000000,0.1113,0.1113,0.1113,0.1113,0,0
INRUAH,D,20030109,000000,0.11138,0.11138,0.11138,0.11138,0,0
INRUAH,D,20030110,000000,0.11139,0.11139,0.11139,0.11139,0,0
INRUAH,D,20030113,000000,0.11136,0.11136,0.11136,0.11136,0,0
INRUAH,D,20030114,000000,0.11151,0.11151,0.11151,0.11151,0,0
INRUAH,D,20030115,000000,0.1115,0.1115,0.1115,0.1115,0,0
INRUAH,D,20030116,000000,0.11151,0.11151,0.11151,0.11151,0,0
INRUAH,D,20030117,000000,0.11145,0.11145,0.11145,0.11145,0,0
INRUAH,D,20030120,000000,0.11144,0.11144,0.11144,0.11144,0,0
INRUAH,D,20030121,000000,0.11147,0.11147,0.11147,0.11147,0,0
INRUAH,D,20030122,000000,0.11156,0.11156,0.11156,0.11156,0,0
INRUAH,D,20030123,000000,0.11159,0.11159,0.11159,0.11159,0,0
INRUAH,D,20030124,000000,0.11162,0.11162,0.11162,0.11162,0,0
INRUAH,D,20030127,000000,0.11159,0.11159,0.11159,0.11159,0,0
INRUAH,D,20030128,000000,0.11155,0.11155,0.11155,0.11155,0,0
INRUAH,D,20030129,000000,0.11157,0.11157,0.11157,0.11157,0,0
INRUAH,D,20030130,000000,0.11169,0.11169,0.11169,0.11169,0,0
INRUAH,D,20030131,000000,0.11178,0.11178,0.11178,0.11178,0,0
INRUAH,D,20030203,000000,0.11189,0.11189,0.11189,0.11189,0,0
INRUAH,D,20030204,000000,0.11189,0.11189,0.11189,0.11189,0,0
INRUAH,D,20030205,000000,0.11204,0.11204,0.11204,0.11204,0,0
INRUAH,D,20030206,000000,0.11207,0.11207,0.11207,0.11207,0,0
INRUAH,D,20030207,000000,0.11218,0.11218,0.11218,0.11218,0,0
INRUAH,D,20030210,000000,0.11224,0.11224,0.11224,0.11224,0,0
INRUAH,D,20030211,000000,0.1122,0.1122,0.1122,0.1122,0,0
INRUAH,D,20030212,000000,0.11207,0.11207,0.11207,0.11207,0,0
INRUAH,D,20030213,000000,0.1117,0.1117,0.1117,0.1117,0,0
INRUAH,D,20030214,000000,0.11164,0.11164,0.11164,0.11164,0,0
INRUAH,D,20030217,000000,0.11193,0.11193,0.11193,0.11193,0,0
INRUAH,D,20030218,000000,0.11208,0.11208,0.11208,0.11208,0,0
INRUAH,D,20030219,000000,0.11214,0.11214,0.11214,0.11214,0,0
INRUAH,D,20030220,000000,0.11205,0.11205,0.11205,0.11205,0,0
INRUAH,D,20030221,000000,0.11206,0.11206,0.11206,0.11206,0,0
INRUAH,D,20030224,000000,0.11201,0.11201,0.11201,0.11201,0,0
INRUAH,D,20030225,000000,0.11207,0.11207,0.11207,0.11207,0,0
INRUAH,D,20030226,000000,0.11219,0.11219,0.11219,0.11219,0,0
INRUAH,D,20030227,000000,0.11216,0.11216,0.11216,0.11216,0,0
INRUAH,D,20030228,000000,0.11217,0.11217,0.11217,0.11217,0,0
INRUAH,D,20030303,000000,0.11212,0.11212,0.11212,0.11212,0,0
INRUAH,D,20030304,000000,0.11229,0.11229,0.11229,0.11229,0,0
INRUAH,D,20030305,000000,0.1123,0.1123,0.1123,0.1123,0,0
INRUAH,D,20030306,000000,0.11216,0.11216,0.11216,0.11216,0,0
INRUAH,D,20030307,000000,0.11225,0.11225,0.11225,0.11225,0,0
INRUAH,D,20030310,000000,0.11203,0.11203,0.11203,0.11203,0,0
INRUAH,D,20030311,000000,0.11224,0.11224,0.11224,0.11224,0,0
INRUAH,D,20030312,000000,0.11214,0.11214,0.11214,0.11214,0,0
INRUAH,D,20030313,000000,0.11223,0.11223,0.11223,0.11223,0,0
INRUAH,D,20030314,000000,0.11221,0.11221,0.11221,0.11221,0,0
INRUAH,D,20030317,000000,0.11213,0.11213,0.11213,0.11213,0,0
INRUAH,D,20030318,000000,0.11216,0.11216,0.11216,0.11216,0,0
INRUAH,D,20030319,000000,0.11206,0.11206,0.11206,0.11206,0,0
INRUAH,D,20030320,000000,0.11194,0.11194,0.11194,0.11194,0,0
INRUAH,D,20030321,000000,0.11221,0.11221,0.11221,0.11221,0,0
INRUAH,D,20030324,000000,0.11204,0.11204,0.11204,0.11204,0,0
INRUAH,D,20030325,000000,0.11215,0.11215,0.11215,0.11215,0,0
INRUAH,D,20030326,000000,0.11237,0.11237,0.11237,0.11237,0,0
INRUAH,D,20030327,000000,0.11262,0.11262,0.11262,0.11262,0,0
INRUAH,D,20030328,000000,0.11241,0.11241,0.11241,0.11241,0,0
INRUAH,D,20030331,000000,0.11214,0.11214,0.11214,0.11214,0,0
INRUAH,D,20030401,000000,0.11218,0.11218,0.11218,0.11218,0,0
INRUAH,D,20030402,000000,0.11226,0.11226,0.11226,0.11226,0,0
INRUAH,D,20030403,000000,0.11227,0.11227,0.11227,0.11227,0,0
INRUAH,D,20030404,000000,0.1123,0.1123,0.1123,0.1123,0,0
INRUAH,D,20030407,000000,0.11244,0.11244,0.11244,0.11244,0,0
INRUAH,D,20030408,000000,0.1122,0.1122,0.1122,0.1122,0,0
INRUAH,D,20030409,000000,0.11229,0.11229,0.11229,0.11229,0,0
INRUAH,D,20030410,000000,0.11229,0.11229,0.11229,0.11229,0,0
INRUAH,D,20030411,000000,0.1123,0.1123,0.1123,0.1123,0,0
INRUAH,D,20030414,000000,0.11225,0.11225,0.11225,0.11225,0,0
INRUAH,D,20030415,000000,0.11221,0.11221,0.11221,0.11221,0,0
INRUAH,D,20030416,000000,0.11222,0.11222,0.11222,0.11222,0,0
INRUAH,D,20030417,000000,0.11228,0.11228,0.11228,0.11228,0,0
INRUAH,D,20030418,000000,0.11196,0.11196,0.11196,0.11196,0,0
INRUAH,D,20030422,000000,0.11262,0.11262,0.11262,0.11262,0,0
INRUAH,D,20030423,000000,0.11243,0.11243,0.11243,0.11243,0,0
INRUAH,D,20030424,000000,0.11241,0.11241,0.11241,0.11241,0,0
INRUAH,D,20030425,000000,0.11241,0.11241,0.11241,0.11241,0,0
INRUAH,D,20030428,000000,0.11232,0.11232,0.11232,0.11232,0,0
INRUAH,D,20030429,000000,0.11234,0.11234,0.11234,0.11234,0,0
INRUAH,D,20030430,000000,0.11244,0.11244,0.11244,0.11244,0,0
INRUAH,D,20030502,000000,0.11224,0.11224,0.11224,0.11224,0,0
INRUAH,D,20030505,000000,0.11237,0.11237,0.11237,0.11237,0,0
INRUAH,D,20030506,000000,0.11246,0.11246,0.11246,0.11246,0,0
INRUAH,D,20030507,000000,0.11275,0.11275,0.11275,0.11275,0,0
INRUAH,D,20030508,000000,0.11286,0.11286,0.11286,0.11286,0,0
INRUAH,D,20030509,000000,0.11292,0.11292,0.11292,0.11292,0,0
INRUAH,D,20030512,000000,0.113,0.113,0.113,0.113,0,0
INRUAH,D,20030513,000000,0.11308,0.11308,0.11308,0.11308,0,0
INRUAH,D,20030514,000000,0.11326,0.11326,0.11326,0.11326,0,0
INRUAH,D,20030515,000000,0.11326,0.11326,0.11326,0.11326,0,0
INRUAH,D,20030516,000000,0.11303,0.11303,0.11303,0.11303,0,0
INRUAH,D,20030519,000000,0.11364,0.11364,0.11364,0.11364,0,0
INRUAH,D,20030520,000000,0.11359,0.11359,0.11359,0.11359,0,0
INRUAH,D,20030521,000000,0.11393,0.11393,0.11393,0.11393,0,0
INRUAH,D,20030522,000000,0.11376,0.11376,0.11376,0.11376,0,0
INRUAH,D,20030523,000000,0.11376,0.11376,0.11376,0.11376,0,0
INRUAH,D,20030526,000000,0.11368,0.11368,0.11368,0.11368,0,0
INRUAH,D,20030527,000000,0.11388,0.11388,0.11388,0.11388,0,0
INRUAH,D,20030528,000000,0.11358,0.11358,0.11358,0.11358,0,0
INRUAH,D,20030529,000000,0.11345,0.11345,0.11345,0.11345,0,0
INRUAH,D,20030530,000000,0.1134,0.1134,0.1134,0.1134,0,0
INRUAH,D,20030602,000000,0.11323,0.11323,0.11323,0.11323,0,0
INRUAH,D,20030603,000000,0.11341,0.11341,0.11341,0.11341,0,0
INRUAH,D,20030604,000000,0.11356,0.11356,0.11356,0.11356,0,0
INRUAH,D,20030605,000000,0.11369,0.11369,0.11369,0.11369,0,0
INRUAH,D,20030606,000000,0.11409,0.11409,0.11409,0.11409,0,0
INRUAH,D,20030609,000000,0.11395,0.11395,0.11395,0.11395,0,0
INRUAH,D,20030610,000000,0.11395,0.11395,0.11395,0.11395,0,0
INRUAH,D,20030611,000000,0.11404,0.11404,0.11404,0.11404,0,0
INRUAH,D,20030612,000000,0.11399,0.11399,0.11399,0.11399,0,0
INRUAH,D,20030613,000000,0.11409,0.11409,0.11409,0.11409,0,0
INRUAH,D,20030616,000000,0.11439,0.11439,0.11439,0.11439,0,0
INRUAH,D,20030617,000000,0.11444,0.11444,0.11444,0.11444,0,0
INRUAH,D,20030618,000000,0.11454,0.11454,0.11454,0.11454,0,0
INRUAH,D,20030620,000000,0.11463,0.11463,0.11463,0.11463,0,0
INRUAH,D,20030623,000000,0.11447,0.11447,0.11447,0.11447,0,0
INRUAH,D,20030624,000000,0.11461,0.11461,0.11461,0.11461,0,0
INRUAH,D,20030625,000000,0.11454,0.11454,0.11454,0.11454,0,0
INRUAH,D,20030626,000000,0.11475,0.11475,0.11475,0.11475,0,0
INRUAH,D,20030627,000000,0.11516,0.11516,0.11516,0.11516,0,0
INRUAH,D,20030630,000000,0.11496,0.11496,0.11496,0.11496,0,0
INRUAH,D,20030701,000000,0.11477,0.11477,0.11477,0.11477,0,0
INRUAH,D,20030702,000000,0.11497,0.11497,0.11497,0.11497,0,0
INRUAH,D,20030703,000000,0.1148,0.1148,0.1148,0.1148,0,0
INRUAH,D,20030704,000000,0.1152,0.1152,0.1152,0.1152,0,0
INRUAH,D,20030707,000000,0.11525,0.11525,0.11525,0.11525,0,0
INRUAH,D,20030708,000000,0.11529,0.11529,0.11529,0.11529,0,0
INRUAH,D,20030709,000000,0.11532,0.11532,0.11532,0.11532,0,0
INRUAH,D,20030710,000000,0.11552,0.11552,0.11552,0.11552,0,0
INRUAH,D,20030711,000000,0.11565,0.11565,0.11565,0.11565,0,0
INRUAH,D,20030714,000000,0.11565,0.11565,0.11565,0.11565,0,0
INRUAH,D,20030715,000000,0.11564,0.11564,0.11564,0.11564,0,0
INRUAH,D,20030716,000000,0.11546,0.11546,0.11546,0.11546,0,0
INRUAH,D,20030717,000000,0.11544,0.11544,0.11544,0.11544,0,0
INRUAH,D,20030718,000000,0.11546,0.11546,0.11546,0.11546,0,0
INRUAH,D,20030721,000000,0.11528,0.11528,0.11528,0.11528,0,0
INRUAH,D,20030722,000000,0.11516,0.11516,0.11516,0.11516,0,0
INRUAH,D,20030723,000000,0.11518,0.11518,0.11518,0.11518,0,0
INRUAH,D,20030724,000000,0.11549,0.11549,0.11549,0.11549,0,0
INRUAH,D,20030725,000000,0.11562,0.11562,0.11562,0.11562,0,0
INRUAH,D,20030728,000000,0.11554,0.11554,0.11554,0.11554,0,0
INRUAH,D,20030729,000000,0.11556,0.11556,0.11556,0.11556,0,0
INRUAH,D,20030730,000000,0.11571,0.11571,0.11571,0.11571,0,0
INRUAH,D,20030731,000000,0.11578,0.11578,0.11578,0.11578,0,0
INRUAH,D,20030801,000000,0.11554,0.11554,0.11554,0.11554,0,0
INRUAH,D,20030804,000000,0.11558,0.11558,0.11558,0.11558,0,0
INRUAH,D,20030805,000000,0.11555,0.11555,0.11555,0.11555,0,0
INRUAH,D,20030806,000000,0.11564,0.11564,0.11564,0.11564,0,0
INRUAH,D,20030807,000000,0.11586,0.11586,0.11586,0.11586,0,0
INRUAH,D,20030808,000000,0.11594,0.11594,0.11594,0.11594,0,0
INRUAH,D,20030811,000000,0.11603,0.11603,0.11603,0.11603,0,0
INRUAH,D,20030812,000000,0.11619,0.11619,0.11619,0.11619,0,0
INRUAH,D,20030813,000000,0.11617,0.11617,0.11617,0.11617,0,0
INRUAH,D,20030814,000000,0.116,0.116,0.116,0.116,0,0
INRUAH,D,20030818,000000,0.11637,0.11637,0.11637,0.11637,0,0
INRUAH,D,20030819,000000,0.11659,0.11659,0.11659,0.11659,0,0
INRUAH,D,20030820,000000,0.11653,0.11653,0.11653,0.11653,0,0
INRUAH,D,20030821,000000,0.11648,0.11648,0.11648,0.11648,0,0
INRUAH,D,20030822,000000,0.11657,0.11657,0.11657,0.11657,0,0
INRUAH,D,20030825,000000,0.1161,0.1161,0.1161,0.1161,0,0
INRUAH,D,20030826,000000,0.11637,0.11637,0.11637,0.11637,0,0
INRUAH,D,20030827,000000,0.11636,0.11636,0.11636,0.11636,0,0
INRUAH,D,20030828,000000,0.1163,0.1163,0.1163,0.1163,0,0
INRUAH,D,20030829,000000,0.11633,0.11633,0.11633,0.11633,0,0
INRUAH,D,20030901,000000,0.11637,0.11637,0.11637,0.11637,0,0
INRUAH,D,20030902,000000,0.11642,0.11642,0.11642,0.11642,0,0
INRUAH,D,20030903,000000,0.11643,0.11643,0.11643,0.11643,0,0
INRUAH,D,20030904,000000,0.11646,0.11646,0.11646,0.11646,0,0
INRUAH,D,20030905,000000,0.11627,0.11627,0.11627,0.11627,0,0
INRUAH,D,20030908,000000,0.11642,0.11642,0.11642,0.11642,0,0
INRUAH,D,20030909,000000,0.11665,0.11665,0.11665,0.11665,0,0
INRUAH,D,20030910,000000,0.1167,0.1167,0.1167,0.1167,0,0
INRUAH,D,20030911,000000,0.1167,0.1167,0.1167,0.1167,0,0
INRUAH,D,20030912,000000,0.1166,0.1166,0.1166,0.1166,0,0
INRUAH,D,20030915,000000,0.11659,0.11659,0.11659,0.11659,0,0
INRUAH,D,20030916,000000,0.11632,0.11632,0.11632,0.11632,0,0
INRUAH,D,20030917,000000,0.11617,0.11617,0.11617,0.11617,0,0
INRUAH,D,20030918,000000,0.11617,0.11617,0.11617,0.11617,0,0
INRUAH,D,20030919,000000,0.11612,0.11612,0.11612,0.11612,0,0
INRUAH,D,20030922,000000,0.11662,0.11662,0.11662,0.11662,0,0
INRUAH,D,20030923,000000,0.11653,0.11653,0.11653,0.11653,0,0
INRUAH,D,20030924,000000,0.11638,0.11638,0.11638,0.11638,0,0
INRUAH,D,20030925,000000,0.11626,0.11626,0.11626,0.11626,0,0
INRUAH,D,20030926,000000,0.1167,0.1167,0.1167,0.1167,0,0
INRUAH,D,20030929,000000,0.11655,0.11655,0.11655,0.11655,0,0
INRUAH,D,20030930,000000,0.11686,0.11686,0.11686,0.11686,0,0
INRUAH,D,20031001,000000,0.11716,0.11716,0.11716,0.11716,0,0
INRUAH,D,20031002,000000,0.11758,0.11758,0.11758,0.11758,0,0
INRUAH,D,20031003,000000,0.11734,0.11734,0.11734,0.11734,0,0
INRUAH,D,20031006,000000,0.11774,0.11774,0.11774,0.11774,0,0
INRUAH,D,20031007,000000,0.11789,0.11789,0.11789,0.11789,0,0
INRUAH,D,20031008,000000,0.11784,0.11784,0.11784,0.11784,0,0
INRUAH,D,20031009,000000,0.11806,0.11806,0.11806,0.11806,0,0
INRUAH,D,20031010,000000,0.11775,0.11775,0.11775,0.11775,0,0
INRUAH,D,20031013,000000,0.11739,0.11739,0.11739,0.11739,0,0
INRUAH,D,20031014,000000,0.11692,0.11692,0.11692,0.11692,0,0
INRUAH,D,20031015,000000,0.11707,0.11707,0.11707,0.11707,0,0
INRUAH,D,20031016,000000,0.1179,0.1179,0.1179,0.1179,0,0
INRUAH,D,20031017,000000,0.11788,0.11788,0.11788,0.11788,0,0
INRUAH,D,20031020,000000,0.11776,0.11776,0.11776,0.11776,0,0
INRUAH,D,20031021,000000,0.11783,0.11783,0.11783,0.11783,0,0
INRUAH,D,20031022,000000,0.11791,0.11791,0.11791,0.11791,0,0
INRUAH,D,20031023,000000,0.11797,0.11797,0.11797,0.11797,0,0
INRUAH,D,20031024,000000,0.11781,0.11781,0.11781,0.11781,0,0
INRUAH,D,20031027,000000,0.11767,0.11767,0.11767,0.11767,0,0
INRUAH,D,20031028,000000,0.11791,0.11791,0.11791,0.11791,0,0
INRUAH,D,20031029,000000,0.11796,0.11796,0.11796,0.11796,0,0
INRUAH,D,20031030,000000,0.1179,0.1179,0.1179,0.1179,0,0
INRUAH,D,20031031,000000,0.11774,0.11774,0.11774,0.11774,0,0
INRUAH,D,20031103,000000,0.11784,0.11784,0.11784,0.11784,0,0
INRUAH,D,20031104,000000,0.1178,0.1178,0.1178,0.1178,0,0
INRUAH,D,20031105,000000,0.11819,0.11819,0.11819,0.11819,0,0
INRUAH,D,20031106,000000,0.11815,0.11815,0.11815,0.11815,0,0
INRUAH,D,20031107,000000,0.11786,0.11786,0.11786,0.11786,0,0
INRUAH,D,20031110,000000,0.11815,0.11815,0.11815,0.11815,0,0
INRUAH,D,20031112,000000,0.11771,0.11771,0.11771,0.11771,0,0
INRUAH,D,20031113,000000,0.11753,0.11753,0.11753,0.11753,0,0
INRUAH,D,20031114,000000,0.11771,0.11771,0.11771,0.11771,0,0
INRUAH,D,20031117,000000,0.11736,0.11736,0.11736,0.11736,0,0
INRUAH,D,20031118,000000,0.11711,0.11711,0.11711,0.11711,0,0
INRUAH,D,20031119,000000,0.11697,0.11697,0.11697,0.11697,0,0
INRUAH,D,20031120,000000,0.11676,0.11676,0.11676,0.11676,0,0
INRUAH,D,20031121,000000,0.11678,0.11678,0.11678,0.11678,0,0
INRUAH,D,20031124,000000,0.11632,0.11632,0.11632,0.11632,0,0
INRUAH,D,20031125,000000,0.1164,0.1164,0.1164,0.1164,0,0
INRUAH,D,20031126,000000,0.11636,0.11636,0.11636,0.11636,0,0
INRUAH,D,20031127,000000,0.11634,0.11634,0.11634,0.11634,0,0
INRUAH,D,20031128,000000,0.1164,0.1164,0.1164,0.1164,0,0
INRUAH,D,20031201,000000,0.11668,0.11668,0.11668,0.11668,0,0
INRUAH,D,20031202,000000,0.11701,0.11701,0.11701,0.11701,0,0
INRUAH,D,20031203,000000,0.11709,0.11709,0.11709,0.11709,0,0
INRUAH,D,20031204,000000,0.11704,0.11704,0.11704,0.11704,0,0
INRUAH,D,20031205,000000,0.11731,0.11731,0.11731,0.11731,0,0
INRUAH,D,20031208,000000,0.11739,0.11739,0.11739,0.11739,0,0
INRUAH,D,20031209,000000,0.11728,0.11728,0.11728,0.11728,0,0
INRUAH,D,20031210,000000,0.11741,0.11741,0.11741,0.11741,0,0
INRUAH,D,20031211,000000,0.11744,0.11744,0.11744,0.11744,0,0
INRUAH,D,20031212,000000,0.11738,0.11738,0.11738,0.11738,0,0
INRUAH,D,20031215,000000,0.11717,0.11717,0.11717,0.11717,0,0
INRUAH,D,20031216,000000,0.11736,0.11736,0.11736,0.11736,0,0
INRUAH,D,20031217,000000,0.11737,0.11737,0.11737,0.11737,0,0
INRUAH,D,20031218,000000,0.11736,0.11736,0.11736,0.11736,0,0
INRUAH,D,20031219,000000,0.11743,0.11743,0.11743,0.11743,0,0
INRUAH,D,20031222,000000,0.11717,0.11717,0.11717,0.11717,0,0
INRUAH,D,20031223,000000,0.11739,0.11739,0.11739,0.11739,0,0
INRUAH,D,20031224,000000,0.11751,0.11751,0.11751,0.11751,0,0
INRUAH,D,20031229,000000,0.11719,0.11719,0.11719,0.11719,0,0
INRUAH,D,20031230,000000,0.11723,0.11723,0.11723,0.11723,0,0
INRUAH,D,20031231,000000,0.11699,0.11699,0.11699,0.11699,0,0
INRUAH,D,20040102,000000,0.11695,0.11695,0.11695,0.11695,0,0
INRUAH,D,20040105,000000,0.11657,0.11657,0.11657,0.11657,0,0
INRUAH,D,20040106,000000,0.11711,0.11711,0.11711,0.11711,0,0
INRUAH,D,20040107,000000,0.11813,0.11813,0.11813,0.11813,0,0
INRUAH,D,20040108,000000,0.11734,0.11734,0.11734,0.11734,0,0
INRUAH,D,20040109,000000,0.11758,0.11758,0.11758,0.11758,0,0
INRUAH,D,20040112,000000,0.11754,0.11754,0.11754,0.11754,0,0
INRUAH,D,20040113,000000,0.11795,0.11795,0.11795,0.11795,0,0
INRUAH,D,20040114,000000,0.11765,0.11765,0.11765,0.11765,0,0
INRUAH,D,20040115,000000,0.1176,0.1176,0.1176,0.1176,0,0
INRUAH,D,20040116,000000,0.11765,0.11765,0.11765,0.11765,0,0
INRUAH,D,20040119,000000,0.11754,0.11754,0.11754,0.11754,0,0
INRUAH,D,20040120,000000,0.11774,0.11774,0.11774,0.11774,0,0
INRUAH,D,20040121,000000,0.11777,0.11777,0.11777,0.11777,0,0
INRUAH,D,20040122,000000,0.11748,0.11748,0.11748,0.11748,0,0
INRUAH,D,20040123,000000,0.11784,0.11784,0.11784,0.11784,0,0
INRUAH,D,20040126,000000,0.11803,0.11803,0.11803,0.11803,0,0
INRUAH,D,20040127,000000,0.11781,0.11781,0.11781,0.11781,0,0
INRUAH,D,20040128,000000,0.11773,0.11773,0.11773,0.11773,0,0
INRUAH,D,20040129,000000,0.11786,0.11786,0.11786,0.11786,0,0
INRUAH,D,20040130,000000,0.11803,0.11803,0.11803,0.11803,0,0
INRUAH,D,20040202,000000,0.11809,0.11809,0.11809,0.11809,0,0
INRUAH,D,20040203,000000,0.11783,0.11783,0.11783,0.11783,0,0
INRUAH,D,20040204,000000,0.11791,0.11791,0.11791,0.11791,0,0
INRUAH,D,20040205,000000,0.11804,0.11804,0.11804,0.11804,0,0
INRUAH,D,20040206,000000,0.11791,0.11791,0.11791,0.11791,0,0
INRUAH,D,20040209,000000,0.11638,0.11638,0.11638,0.11638,0,0
INRUAH,D,20040210,000000,0.118,0.118,0.118,0.118,0,0
INRUAH,D,20040211,000000,0.11817,0.11817,0.11817,0.11817,0,0
INRUAH,D,20040212,000000,0.11826,0.11826,0.11826,0.11826,0,0
INRUAH,D,20040213,000000,0.1182,0.1182,0.1182,0.1182,0,0
INRUAH,D,20040216,000000,0.11805,0.11805,0.11805,0.11805,0,0
INRUAH,D,20040217,000000,0.1181,0.1181,0.1181,0.1181,0,0
INRUAH,D,20040218,000000,0.11794,0.11794,0.11794,0.11794,0,0
INRUAH,D,20040219,000000,0.11813,0.11813,0.11813,0.11813,0,0
INRUAH,D,20040220,000000,0.11815,0.11815,0.11815,0.11815,0,0
INRUAH,D,20040223,000000,0.11793,0.11793,0.11793,0.11793,0,0
INRUAH,D,20040224,000000,0.11794,0.11794,0.11794,0.11794,0,0
INRUAH,D,20040225,000000,0.1183,0.1183,0.1183,0.1183,0,0
INRUAH,D,20040226,000000,0.118,0.118,0.118,0.118,0,0
INRUAH,D,20040227,000000,0.11831,0.11831,0.11831,0.11831,0,0
INRUAH,D,20040301,000000,0.11805,0.11805,0.11805,0.11805,0,0
INRUAH,D,20040302,000000,0.11825,0.11825,0.11825,0.11825,0,0
INRUAH,D,20040303,000000,0.1183,0.1183,0.1183,0.1183,0,0
INRUAH,D,20040304,000000,0.11788,0.11788,0.11788,0.11788,0,0
INRUAH,D,20040305,000000,0.11808,0.11808,0.11808,0.11808,0,0
INRUAH,D,20040308,000000,0.11844,0.11844,0.11844,0.11844,0,0
