<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20020313,000000,0.31237,0.31237,0.31237,0.31237,0,0
IDRRUB,D,20020314,000000,0.3125,0.3125,0.3125,0.3125,0,0
IDRRUB,D,20020315,000000,0.31183,0.31183,0.31183,0.31183,0,0
IDRRUB,D,20020318,000000,0.31146,0.31146,0.31146,0.31146,0,0
IDRRUB,D,20020319,000000,0.31293,0.31293,0.31293,0.31293,0,0
IDRRUB,D,20020320,000000,0.31589,0.31589,0.31589,0.31589,0,0
IDRRUB,D,20020321,000000,0.31565,0.31565,0.31565,0.31565,0,0
IDRRUB,D,20020322,000000,0.31645,0.31645,0.31645,0.31645,0,0
IDRRUB,D,20020325,000000,0.32036,0.32036,0.32036,0.32036,0,0
IDRRUB,D,20020326,000000,0.32486,0.32486,0.32486,0.32486,0,0
IDRRUB,D,20020327,000000,0.32227,0.32227,0.32227,0.32227,0,0
IDRRUB,D,20020328,000000,0.31634,0.31634,0.31634,0.31634,0,0
IDRRUB,D,20020329,000000,0.31635,0.31635,0.31635,0.31635,0,0
IDRRUB,D,20020402,000000,0.31924,0.31924,0.31924,0.31924,0,0
IDRRUB,D,20020403,000000,0.31821,0.31821,0.31821,0.31821,0,0
IDRRUB,D,20020404,000000,0.32333,0.32333,0.32333,0.32333,0,0
IDRRUB,D,20020405,000000,0.32778,0.32778,0.32778,0.32778,0,0
IDRRUB,D,20020408,000000,0.32707,0.32707,0.32707,0.32707,0,0
IDRRUB,D,20020409,000000,0.32246,0.32246,0.32246,0.32246,0,0
IDRRUB,D,20020410,000000,0.32523,0.32523,0.32523,0.32523,0,0
IDRRUB,D,20020411,000000,0.32644,0.32644,0.32644,0.32644,0,0
IDRRUB,D,20020412,000000,0.32639,0.32639,0.32639,0.32639,0,0
IDRRUB,D,20020415,000000,0.33176,0.33176,0.33176,0.33176,0,0
IDRRUB,D,20020416,000000,0.32959,0.32959,0.32959,0.32959,0,0
IDRRUB,D,20020417,000000,0.33075,0.33075,0.33075,0.33075,0,0
IDRRUB,D,20020418,000000,0.33268,0.33268,0.33268,0.33268,0,0
IDRRUB,D,20020419,000000,0.33328,0.33328,0.33328,0.33328,0,0
IDRRUB,D,20020422,000000,0.33307,0.33307,0.33307,0.33307,0,0
IDRRUB,D,20020423,000000,0.33051,0.33051,0.33051,0.33051,0,0
IDRRUB,D,20020424,000000,0.33405,0.33405,0.33405,0.33405,0,0
IDRRUB,D,20020425,000000,0.33346,0.33346,0.33346,0.33346,0,0
IDRRUB,D,20020426,000000,0.33525,0.33525,0.33525,0.33525,0,0
IDRRUB,D,20020429,000000,0.33486,0.33486,0.33486,0.33486,0,0
IDRRUB,D,20020430,000000,0.33472,0.33472,0.33472,0.33472,0,0
IDRRUB,D,20020502,000000,0.334,0.334,0.334,0.334,0,0
IDRRUB,D,20020506,000000,0.33665,0.33665,0.33665,0.33665,0,0
IDRRUB,D,20020507,000000,0.33625,0.33625,0.33625,0.33625,0,0
IDRRUB,D,20020508,000000,0.33619,0.33619,0.33619,0.33619,0,0
IDRRUB,D,20020509,000000,0.33662,0.33662,0.33662,0.33662,0,0
IDRRUB,D,20020510,000000,0.33696,0.33696,0.33696,0.33696,0,0
IDRRUB,D,20020513,000000,0.33688,0.33688,0.33688,0.33688,0,0
IDRRUB,D,20020514,000000,0.33702,0.33702,0.33702,0.33702,0,0
IDRRUB,D,20020515,000000,0.33763,0.33763,0.33763,0.33763,0,0
IDRRUB,D,20020516,000000,0.3379,0.3379,0.3379,0.3379,0,0
IDRRUB,D,20020517,000000,0.34482,0.34482,0.34482,0.34482,0,0
IDRRUB,D,20020520,000000,0.34483,0.34483,0.34483,0.34483,0,0
IDRRUB,D,20020521,000000,0.34552,0.34552,0.34552,0.34552,0,0
IDRRUB,D,20020522,000000,0.34412,0.34412,0.34412,0.34412,0,0
IDRRUB,D,20020523,000000,0.34905,0.34905,0.34905,0.34905,0,0
IDRRUB,D,20020524,000000,0.34885,0.34885,0.34885,0.34885,0,0
IDRRUB,D,20020527,000000,0.34892,0.34892,0.34892,0.34892,0,0
IDRRUB,D,20020528,000000,0.3543,0.3543,0.3543,0.3543,0,0
IDRRUB,D,20020529,000000,0.35328,0.35328,0.35328,0.35328,0,0
IDRRUB,D,20020531,000000,0.36111,0.36111,0.36111,0.36111,0,0
IDRRUB,D,20020603,000000,0.36711,0.36711,0.36711,0.36711,0,0
IDRRUB,D,20020604,000000,0.36299,0.36299,0.36299,0.36299,0,0
IDRRUB,D,20020605,000000,0.35194,0.35194,0.35194,0.35194,0,0
IDRRUB,D,20020606,000000,0.34652,0.34652,0.34652,0.34652,0,0
IDRRUB,D,20020607,000000,0.35274,0.35274,0.35274,0.35274,0,0
IDRRUB,D,20020610,000000,0.35983,0.35983,0.35983,0.35983,0,0
IDRRUB,D,20020611,000000,0.35766,0.35766,0.35766,0.35766,0,0
IDRRUB,D,20020612,000000,0.36018,0.36018,0.36018,0.36018,0,0
IDRRUB,D,20020613,000000,0.35925,0.35925,0.35925,0.35925,0,0
IDRRUB,D,20020614,000000,0.36301,0.36301,0.36301,0.36301,0,0
IDRRUB,D,20020617,000000,0.36158,0.36158,0.36158,0.36158,0,0
IDRRUB,D,20020618,000000,0.36244,0.36244,0.36244,0.36244,0,0
IDRRUB,D,20020619,000000,0.36522,0.36522,0.36522,0.36522,0,0
IDRRUB,D,20020620,000000,0.36572,0.36572,0.36572,0.36572,0,0
IDRRUB,D,20020621,000000,0.36416,0.36416,0.36416,0.36416,0,0
IDRRUB,D,20020624,000000,0.36753,0.36753,0.36753,0.36753,0,0
IDRRUB,D,20020625,000000,0.36424,0.36424,0.36424,0.36424,0,0
IDRRUB,D,20020626,000000,0.36225,0.36225,0.36225,0.36225,0,0
IDRRUB,D,20020627,000000,0.36481,0.36481,0.36481,0.36481,0,0
IDRRUB,D,20020628,000000,0.36113,0.36113,0.36113,0.36113,0,0
IDRRUB,D,20020701,000000,0.36113,0.36113,0.36113,0.36113,0,0
IDRRUB,D,20020702,000000,0.35751,0.35751,0.35751,0.35751,0,0
IDRRUB,D,20020703,000000,0.35266,0.35266,0.35266,0.35266,0,0
IDRRUB,D,20020704,000000,0.35612,0.35612,0.35612,0.35612,0,0
IDRRUB,D,20020705,000000,0.35596,0.35596,0.35596,0.35596,0,0
IDRRUB,D,20020708,000000,0.35476,0.35476,0.35476,0.35476,0,0
IDRRUB,D,20020709,000000,0.35446,0.35446,0.35446,0.35446,0,0
IDRRUB,D,20020710,000000,0.35529,0.35529,0.35529,0.35529,0,0
IDRRUB,D,20020711,000000,0.34669,0.34669,0.34669,0.34669,0,0
IDRRUB,D,20020712,000000,0.34867,0.34867,0.34867,0.34867,0,0
IDRRUB,D,20020715,000000,0.34895,0.34895,0.34895,0.34895,0,0
IDRRUB,D,20020716,000000,0.34951,0.34951,0.34951,0.34951,0,0
IDRRUB,D,20020717,000000,0.35283,0.35283,0.35283,0.35283,0,0
IDRRUB,D,20020718,000000,0.35562,0.35562,0.35562,0.35562,0,0
IDRRUB,D,20020719,000000,0.35898,0.35898,0.35898,0.35898,0,0
IDRRUB,D,20020722,000000,0.35686,0.35686,0.35686,0.35686,0,0
IDRRUB,D,20020723,000000,0.34959,0.34959,0.34959,0.34959,0,0
IDRRUB,D,20020724,000000,0.34827,0.34827,0.34827,0.34827,0,0
IDRRUB,D,20020725,000000,0.35099,0.35099,0.35099,0.35099,0,0
IDRRUB,D,20020726,000000,0.34373,0.34373,0.34373,0.34373,0,0
IDRRUB,D,20020729,000000,0.34062,0.34062,0.34062,0.34062,0,0
IDRRUB,D,20020730,000000,0.34649,0.34649,0.34649,0.34649,0,0
IDRRUB,D,20020731,000000,0.34832,0.34832,0.34832,0.34832,0,0
IDRRUB,D,20020801,000000,0.34415,0.34415,0.34415,0.34415,0,0
IDRRUB,D,20020802,000000,0.34799,0.34799,0.34799,0.34799,0,0
IDRRUB,D,20020805,000000,0.34799,0.34799,0.34799,0.34799,0,0
IDRRUB,D,20020806,000000,0.34666,0.34666,0.34666,0.34666,0,0
IDRRUB,D,20020807,000000,0.34757,0.34757,0.34757,0.34757,0,0
IDRRUB,D,20020808,000000,0.35206,0.35206,0.35206,0.35206,0,0
IDRRUB,D,20020809,000000,0.35183,0.35183,0.35183,0.35183,0,0
IDRRUB,D,20020812,000000,0.35714,0.35714,0.35714,0.35714,0,0
IDRRUB,D,20020813,000000,0.35462,0.35462,0.35462,0.35462,0,0
IDRRUB,D,20020814,000000,0.35916,0.35916,0.35916,0.35916,0,0
IDRRUB,D,20020816,000000,0.35817,0.35817,0.35817,0.35817,0,0
IDRRUB,D,20020819,000000,0.35779,0.35779,0.35779,0.35779,0,0
IDRRUB,D,20020820,000000,0.35764,0.35764,0.35764,0.35764,0,0
IDRRUB,D,20020821,000000,0.3567,0.3567,0.3567,0.3567,0,0
IDRRUB,D,20020822,000000,0.35715,0.35715,0.35715,0.35715,0,0
IDRRUB,D,20020823,000000,0.35539,0.35539,0.35539,0.35539,0,0
IDRRUB,D,20020826,000000,0.3531,0.3531,0.3531,0.3531,0,0
IDRRUB,D,20020827,000000,0.35612,0.35612,0.35612,0.35612,0,0
IDRRUB,D,20020828,000000,0.35649,0.35649,0.35649,0.35649,0,0
IDRRUB,D,20020829,000000,0.357,0.357,0.357,0.357,0,0
IDRRUB,D,20020830,000000,0.35686,0.35686,0.35686,0.35686,0,0
IDRRUB,D,20020902,000000,0.35687,0.35687,0.35687,0.35687,0,0
IDRRUB,D,20020903,000000,0.35831,0.35831,0.35831,0.35831,0,0
IDRRUB,D,20020904,000000,0.35757,0.35757,0.35757,0.35757,0,0
IDRRUB,D,20020905,000000,0.35727,0.35727,0.35727,0.35727,0,0
IDRRUB,D,20020906,000000,0.35619,0.35619,0.35619,0.35619,0,0
IDRRUB,D,20020909,000000,0.35793,0.35793,0.35793,0.35793,0,0
IDRRUB,D,20020910,000000,0.35642,0.35642,0.35642,0.35642,0,0
IDRRUB,D,20020911,000000,0.35565,0.35565,0.35565,0.35565,0,0
IDRRUB,D,20020912,000000,0.35563,0.35563,0.35563,0.35563,0,0
IDRRUB,D,20020913,000000,0.35336,0.35336,0.35336,0.35336,0,0
IDRRUB,D,20020916,000000,0.35007,0.35007,0.35007,0.35007,0,0
IDRRUB,D,20020917,000000,0.34863,0.34863,0.34863,0.34863,0,0
IDRRUB,D,20020918,000000,0.352,0.352,0.352,0.352,0,0
IDRRUB,D,20020919,000000,0.35038,0.35038,0.35038,0.35038,0,0
IDRRUB,D,20020920,000000,0.35024,0.35024,0.35024,0.35024,0,0
IDRRUB,D,20020923,000000,0.34957,0.34957,0.34957,0.34957,0,0
IDRRUB,D,20020924,000000,0.34943,0.34943,0.34943,0.34943,0,0
IDRRUB,D,20020925,000000,0.35242,0.35242,0.35242,0.35242,0,0
IDRRUB,D,20020926,000000,0.35141,0.35141,0.35141,0.35141,0,0
IDRRUB,D,20020927,000000,0.35163,0.35163,0.35163,0.35163,0,0
IDRRUB,D,20020930,000000,0.35206,0.35206,0.35206,0.35206,0,0
IDRRUB,D,20021001,000000,0.35206,0.35206,0.35206,0.35206,0,0
IDRRUB,D,20021002,000000,0.35193,0.35193,0.35193,0.35193,0,0
IDRRUB,D,20021003,000000,0.35088,0.35088,0.35088,0.35088,0,0
IDRRUB,D,20021004,000000,0.35196,0.35196,0.35196,0.35196,0,0
IDRRUB,D,20021007,000000,0.35252,0.35252,0.35252,0.35252,0,0
IDRRUB,D,20021008,000000,0.35211,0.35211,0.35211,0.35211,0,0
IDRRUB,D,20021009,000000,0.35202,0.35202,0.35202,0.35202,0,0
IDRRUB,D,20021010,000000,0.35239,0.35239,0.35239,0.35239,0,0
IDRRUB,D,20021011,000000,0.35101,0.35101,0.35101,0.35101,0,0
IDRRUB,D,20021014,000000,0.35101,0.35101,0.35101,0.35101,0,0
IDRRUB,D,20021015,000000,0.34174,0.34174,0.34174,0.34174,0,0
IDRRUB,D,20021016,000000,0.34406,0.34406,0.34406,0.34406,0,0
IDRRUB,D,20021017,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRRUB,D,20021018,000000,0.3449,0.3449,0.3449,0.3449,0,0
IDRRUB,D,20021021,000000,0.34428,0.34428,0.34428,0.34428,0,0
IDRRUB,D,20021022,000000,0.3442,0.3442,0.3442,0.3442,0,0
IDRRUB,D,20021023,000000,0.346,0.346,0.346,0.346,0,0
IDRRUB,D,20021024,000000,0.34363,0.34363,0.34363,0.34363,0,0
IDRRUB,D,20021025,000000,0.34447,0.34447,0.34447,0.34447,0,0
IDRRUB,D,20021028,000000,0.34391,0.34391,0.34391,0.34391,0,0
IDRRUB,D,20021029,000000,0.34538,0.34538,0.34538,0.34538,0,0
IDRRUB,D,20021030,000000,0.3444,0.3444,0.3444,0.3444,0,0
IDRRUB,D,20021031,000000,0.34434,0.34434,0.34434,0.34434,0,0
IDRRUB,D,20021104,000000,0.34575,0.34575,0.34575,0.34575,0,0
IDRRUB,D,20021105,000000,0.34546,0.34546,0.34546,0.34546,0,0
IDRRUB,D,20021106,000000,0.34505,0.34505,0.34505,0.34505,0,0
IDRRUB,D,20021107,000000,0.34618,0.34618,0.34618,0.34618,0,0
IDRRUB,D,20021108,000000,0.34572,0.34572,0.34572,0.34572,0,0
IDRRUB,D,20021112,000000,0.34992,0.34992,0.34992,0.34992,0,0
IDRRUB,D,20021113,000000,0.35145,0.35145,0.35145,0.35145,0,0
IDRRUB,D,20021114,000000,0.35381,0.35381,0.35381,0.35381,0,0
IDRRUB,D,20021115,000000,0.35232,0.35232,0.35232,0.35232,0,0
IDRRUB,D,20021118,000000,0.35435,0.35435,0.35435,0.35435,0,0
IDRRUB,D,20021119,000000,0.3555,0.3555,0.3555,0.3555,0,0
IDRRUB,D,20021120,000000,0.35578,0.35578,0.35578,0.35578,0,0
IDRRUB,D,20021121,000000,0.35296,0.35296,0.35296,0.35296,0,0
IDRRUB,D,20021122,000000,0.35476,0.35476,0.35476,0.35476,0,0
IDRRUB,D,20021125,000000,0.35439,0.35439,0.35439,0.35439,0,0
IDRRUB,D,20021126,000000,0.35475,0.35475,0.35475,0.35475,0,0
IDRRUB,D,20021127,000000,0.35599,0.35599,0.35599,0.35599,0,0
IDRRUB,D,20021128,000000,0.35432,0.35432,0.35432,0.35432,0,0
IDRRUB,D,20021129,000000,0.354,0.354,0.354,0.354,0,0
IDRRUB,D,20021202,000000,0.35539,0.35539,0.35539,0.35539,0,0
IDRRUB,D,20021203,000000,0.35393,0.35393,0.35393,0.35393,0,0
IDRRUB,D,20021204,000000,0.35386,0.35386,0.35386,0.35386,0,0
IDRRUB,D,20021205,000000,0.35502,0.35502,0.35502,0.35502,0,0
IDRRUB,D,20021206,000000,0.35408,0.35408,0.35408,0.35408,0,0
IDRRUB,D,20021209,000000,0.35503,0.35503,0.35503,0.35503,0,0
IDRRUB,D,20021210,000000,0.35517,0.35517,0.35517,0.35517,0,0
IDRRUB,D,20021211,000000,0.35845,0.35845,0.35845,0.35845,0,0
IDRRUB,D,20021212,000000,0.35869,0.35869,0.35869,0.35869,0,0
IDRRUB,D,20021213,000000,0.35948,0.35948,0.35948,0.35948,0,0
IDRRUB,D,20021216,000000,0.36085,0.36085,0.36085,0.36085,0,0
IDRRUB,D,20021217,000000,0.35956,0.35956,0.35956,0.35956,0,0
IDRRUB,D,20021218,000000,0.35889,0.35889,0.35889,0.35889,0,0
IDRRUB,D,20021219,000000,0.35817,0.35817,0.35817,0.35817,0,0
IDRRUB,D,20021220,000000,0.3592,0.3592,0.3592,0.3592,0,0
IDRRUB,D,20021223,000000,0.35884,0.35884,0.35884,0.35884,0,0
IDRRUB,D,20021224,000000,0.35759,0.35759,0.35759,0.35759,0,0
IDRRUB,D,20021227,000000,0.35715,0.35715,0.35715,0.35715,0,0
IDRRUB,D,20021230,000000,0.35591,0.35591,0.35591,0.35591,0,0
IDRRUB,D,20021231,000000,0.35599,0.35599,0.35599,0.35599,0,0
IDRRUB,D,20030102,000000,0.35329,0.35329,0.35329,0.35329,0,0
IDRRUB,D,20030103,000000,0.35223,0.35223,0.35223,0.35223,0,0
IDRRUB,D,20030106,000000,0.35195,0.35195,0.35195,0.35195,0,0
IDRRUB,D,20030107,000000,0.35795,0.35795,0.35795,0.35795,0,0
IDRRUB,D,20030108,000000,0.35741,0.35741,0.35741,0.35741,0,0
IDRRUB,D,20030109,000000,0.35695,0.35695,0.35695,0.35695,0,0
IDRRUB,D,20030110,000000,0.35719,0.35719,0.35719,0.35719,0,0
IDRRUB,D,20030113,000000,0.35908,0.35908,0.35908,0.35908,0,0
IDRRUB,D,20030114,000000,0.35994,0.35994,0.35994,0.35994,0,0
IDRRUB,D,20030115,000000,0.35857,0.35857,0.35857,0.35857,0,0
IDRRUB,D,20030116,000000,0.35818,0.35818,0.35818,0.35818,0,0
IDRRUB,D,20030117,000000,0.35855,0.35855,0.35855,0.35855,0,0
IDRRUB,D,20030120,000000,0.35893,0.35893,0.35893,0.35893,0,0
IDRRUB,D,20030121,000000,0.35949,0.35949,0.35949,0.35949,0,0
IDRRUB,D,20030122,000000,0.3595,0.3595,0.3595,0.3595,0,0
IDRRUB,D,20030123,000000,0.35702,0.35702,0.35702,0.35702,0,0
IDRRUB,D,20030124,000000,0.35743,0.35743,0.35743,0.35743,0,0
IDRRUB,D,20030127,000000,0.35665,0.35665,0.35665,0.35665,0,0
IDRRUB,D,20030128,000000,0.35795,0.35795,0.35795,0.35795,0,0
IDRRUB,D,20030129,000000,0.35923,0.35923,0.35923,0.35923,0,0
IDRRUB,D,20030130,000000,0.35958,0.35958,0.35958,0.35958,0,0
IDRRUB,D,20030131,000000,0.35844,0.35844,0.35844,0.35844,0,0
IDRRUB,D,20030203,000000,0.35839,0.35839,0.35839,0.35839,0,0
IDRRUB,D,20030204,000000,0.35951,0.35951,0.35951,0.35951,0,0
IDRRUB,D,20030205,000000,0.35786,0.35786,0.35786,0.35786,0,0
IDRRUB,D,20030206,000000,0.35985,0.35985,0.35985,0.35985,0,0
IDRRUB,D,20030207,000000,0.36019,0.36019,0.36019,0.36019,0,0
IDRRUB,D,20030210,000000,0.35942,0.35942,0.35942,0.35942,0,0
IDRRUB,D,20030211,000000,0.35491,0.35491,0.35491,0.35491,0,0
IDRRUB,D,20030212,000000,0.35414,0.35414,0.35414,0.35414,0,0
IDRRUB,D,20030213,000000,0.35408,0.35408,0.35408,0.35408,0,0
IDRRUB,D,20030214,000000,0.35435,0.35435,0.35435,0.35435,0,0
IDRRUB,D,20030217,000000,0.35489,0.35489,0.35489,0.35489,0,0
IDRRUB,D,20030218,000000,0.35628,0.35628,0.35628,0.35628,0,0
IDRRUB,D,20030219,000000,0.35681,0.35681,0.35681,0.35681,0,0
IDRRUB,D,20030220,000000,0.35637,0.35637,0.35637,0.35637,0,0
IDRRUB,D,20030221,000000,0.35461,0.35461,0.35461,0.35461,0,0
IDRRUB,D,20030224,000000,0.35472,0.35472,0.35472,0.35472,0,0
IDRRUB,D,20030225,000000,0.35556,0.35556,0.35556,0.35556,0,0
IDRRUB,D,20030226,000000,0.35558,0.35558,0.35558,0.35558,0,0
IDRRUB,D,20030227,000000,0.35481,0.35481,0.35481,0.35481,0,0
IDRRUB,D,20030228,000000,0.35471,0.35471,0.35471,0.35471,0,0
IDRRUB,D,20030303,000000,0.35512,0.35512,0.35512,0.35512,0,0
IDRRUB,D,20030304,000000,0.35741,0.35741,0.35741,0.35741,0,0
IDRRUB,D,20030305,000000,0.35632,0.35632,0.35632,0.35632,0,0
IDRRUB,D,20030306,000000,0.35632,0.35632,0.35632,0.35632,0,0
IDRRUB,D,20030307,000000,0.355,0.355,0.355,0.355,0,0
IDRRUB,D,20030310,000000,0.35513,0.35513,0.35513,0.35513,0,0
IDRRUB,D,20030311,000000,0.35516,0.35516,0.35516,0.35516,0,0
IDRRUB,D,20030312,000000,0.35414,0.35414,0.35414,0.35414,0,0
IDRRUB,D,20030313,000000,0.35313,0.35313,0.35313,0.35313,0,0
IDRRUB,D,20030314,000000,0.35155,0.35155,0.35155,0.35155,0,0
IDRRUB,D,20030317,000000,0.34906,0.34906,0.34906,0.34906,0,0
IDRRUB,D,20030318,000000,0.34815,0.34815,0.34815,0.34815,0,0
IDRRUB,D,20030319,000000,0.34545,0.34545,0.34545,0.34545,0,0
IDRRUB,D,20030320,000000,0.348,0.348,0.348,0.348,0,0
IDRRUB,D,20030321,000000,0.34732,0.34732,0.34732,0.34732,0,0
IDRRUB,D,20030324,000000,0.34995,0.34995,0.34995,0.34995,0,0
IDRRUB,D,20030325,000000,0.35269,0.35269,0.35269,0.35269,0,0
IDRRUB,D,20030326,000000,0.35224,0.35224,0.35224,0.35224,0,0
IDRRUB,D,20030327,000000,0.35263,0.35263,0.35263,0.35263,0,0
IDRRUB,D,20030328,000000,0.35252,0.35252,0.35252,0.35252,0,0
IDRRUB,D,20030331,000000,0.35239,0.35239,0.35239,0.35239,0,0
IDRRUB,D,20030401,000000,0.35263,0.35263,0.35263,0.35263,0,0
IDRRUB,D,20030402,000000,0.35194,0.35194,0.35194,0.35194,0,0
IDRRUB,D,20030403,000000,0.35195,0.35195,0.35195,0.35195,0,0
IDRRUB,D,20030404,000000,0.35273,0.35273,0.35273,0.35273,0,0
IDRRUB,D,20030407,000000,0.3521,0.3521,0.3521,0.3521,0,0
IDRRUB,D,20030408,000000,0.35173,0.35173,0.35173,0.35173,0,0
IDRRUB,D,20030409,000000,0.35379,0.35379,0.35379,0.35379,0,0
IDRRUB,D,20030410,000000,0.35427,0.35427,0.35427,0.35427,0,0
IDRRUB,D,20030411,000000,0.35355,0.35355,0.35355,0.35355,0,0
IDRRUB,D,20030414,000000,0.35216,0.35216,0.35216,0.35216,0,0
IDRRUB,D,20030415,000000,0.35225,0.35225,0.35225,0.35225,0,0
IDRRUB,D,20030416,000000,0.35307,0.35307,0.35307,0.35307,0,0
IDRRUB,D,20030417,000000,0.35722,0.35722,0.35722,0.35722,0,0
IDRRUB,D,20030418,000000,0.35713,0.35713,0.35713,0.35713,0,0
IDRRUB,D,20030422,000000,0.35721,0.35721,0.35721,0.35721,0,0
IDRRUB,D,20030423,000000,0.35565,0.35565,0.35565,0.35565,0,0
IDRRUB,D,20030424,000000,0.35591,0.35591,0.35591,0.35591,0,0
IDRRUB,D,20030425,000000,0.35518,0.35518,0.35518,0.35518,0,0
IDRRUB,D,20030428,000000,0.35603,0.35603,0.35603,0.35603,0,0
IDRRUB,D,20030429,000000,0.35717,0.35717,0.35717,0.35717,0,0
IDRRUB,D,20030430,000000,0.35795,0.35795,0.35795,0.35795,0,0
IDRRUB,D,20030502,000000,0.359,0.359,0.359,0.359,0,0
IDRRUB,D,20030505,000000,0.35892,0.35892,0.35892,0.35892,0,0
IDRRUB,D,20030506,000000,0.36257,0.36257,0.36257,0.36257,0,0
IDRRUB,D,20030507,000000,0.36628,0.36628,0.36628,0.36628,0,0
IDRRUB,D,20030508,000000,0.36337,0.36337,0.36337,0.36337,0,0
IDRRUB,D,20030509,000000,0.36336,0.36336,0.36336,0.36336,0,0
IDRRUB,D,20030512,000000,0.36945,0.36945,0.36945,0.36945,0,0
IDRRUB,D,20030513,000000,0.36792,0.36792,0.36792,0.36792,0,0
IDRRUB,D,20030514,000000,0.36654,0.36654,0.36654,0.36654,0,0
IDRRUB,D,20030515,000000,0.36747,0.36747,0.36747,0.36747,0,0
IDRRUB,D,20030516,000000,0.36635,0.36635,0.36635,0.36635,0,0
IDRRUB,D,20030519,000000,0.36603,0.36603,0.36603,0.36603,0,0
IDRRUB,D,20030520,000000,0.36696,0.36696,0.36696,0.36696,0,0
IDRRUB,D,20030521,000000,0.37095,0.37095,0.37095,0.37095,0,0
IDRRUB,D,20030522,000000,0.36896,0.36896,0.36896,0.36896,0,0
IDRRUB,D,20030523,000000,0.37237,0.37237,0.37237,0.37237,0,0
IDRRUB,D,20030526,000000,0.37538,0.37538,0.37538,0.37538,0,0
IDRRUB,D,20030527,000000,0.37544,0.37544,0.37544,0.37544,0,0
IDRRUB,D,20030528,000000,0.37118,0.37118,0.37118,0.37118,0,0
IDRRUB,D,20030529,000000,0.36849,0.36849,0.36849,0.36849,0,0
IDRRUB,D,20030530,000000,0.36915,0.36915,0.36915,0.36915,0,0
IDRRUB,D,20030602,000000,0.37148,0.37148,0.37148,0.37148,0,0
IDRRUB,D,20030603,000000,0.3731,0.3731,0.3731,0.3731,0,0
IDRRUB,D,20030604,000000,0.37786,0.37786,0.37786,0.37786,0,0
IDRRUB,D,20030605,000000,0.37049,0.37049,0.37049,0.37049,0,0
IDRRUB,D,20030606,000000,0.37529,0.37529,0.37529,0.37529,0,0
IDRRUB,D,20030609,000000,0.37258,0.37258,0.37258,0.37258,0,0
IDRRUB,D,20030610,000000,0.37128,0.37128,0.37128,0.37128,0,0
IDRRUB,D,20030611,000000,0.36988,0.36988,0.36988,0.36988,0,0
IDRRUB,D,20030612,000000,0.3679,0.3679,0.3679,0.3679,0,0
IDRRUB,D,20030613,000000,0.37212,0.37212,0.37212,0.37212,0,0
IDRRUB,D,20030616,000000,0.37035,0.37035,0.37035,0.37035,0,0
IDRRUB,D,20030617,000000,0.37252,0.37252,0.37252,0.37252,0,0
IDRRUB,D,20030618,000000,0.36899,0.36899,0.36899,0.36899,0,0
IDRRUB,D,20030620,000000,0.36822,0.36822,0.36822,0.36822,0,0
IDRRUB,D,20030623,000000,0.36977,0.36977,0.36977,0.36977,0,0
IDRRUB,D,20030624,000000,0.37011,0.37011,0.37011,0.37011,0,0
IDRRUB,D,20030625,000000,0.36845,0.36845,0.36845,0.36845,0,0
IDRRUB,D,20030626,000000,0.36769,0.36769,0.36769,0.36769,0,0
IDRRUB,D,20030627,000000,0.36677,0.36677,0.36677,0.36677,0,0
IDRRUB,D,20030630,000000,0.36694,0.36694,0.36694,0.36694,0,0
IDRRUB,D,20030701,000000,0.36649,0.36649,0.36649,0.36649,0,0
IDRRUB,D,20030702,000000,0.36935,0.36935,0.36935,0.36935,0,0
IDRRUB,D,20030703,000000,0.36733,0.36733,0.36733,0.36733,0,0
IDRRUB,D,20030704,000000,0.37059,0.37059,0.37059,0.37059,0,0
IDRRUB,D,20030707,000000,0.37108,0.37108,0.37108,0.37108,0,0
IDRRUB,D,20030708,000000,0.37045,0.37045,0.37045,0.37045,0,0
IDRRUB,D,20030709,000000,0.36952,0.36952,0.36952,0.36952,0,0
IDRRUB,D,20030710,000000,0.36899,0.36899,0.36899,0.36899,0,0
IDRRUB,D,20030711,000000,0.37111,0.37111,0.37111,0.37111,0,0
IDRRUB,D,20030714,000000,0.37074,0.37074,0.37074,0.37074,0,0
IDRRUB,D,20030715,000000,0.37051,0.37051,0.37051,0.37051,0,0
IDRRUB,D,20030716,000000,0.36942,0.36942,0.36942,0.36942,0,0
IDRRUB,D,20030717,000000,0.36896,0.36896,0.36896,0.36896,0,0
IDRRUB,D,20030718,000000,0.3647,0.3647,0.3647,0.3647,0,0
IDRRUB,D,20030721,000000,0.36495,0.36495,0.36495,0.36495,0,0
IDRRUB,D,20030722,000000,0.36101,0.36101,0.36101,0.36101,0,0
IDRRUB,D,20030723,000000,0.35339,0.35339,0.35339,0.35339,0,0
IDRRUB,D,20030724,000000,0.35423,0.35423,0.35423,0.35423,0,0
IDRRUB,D,20030725,000000,0.35533,0.35533,0.35533,0.35533,0,0
IDRRUB,D,20030728,000000,0.35484,0.35484,0.35484,0.35484,0,0
IDRRUB,D,20030729,000000,0.35137,0.35137,0.35137,0.35137,0,0
IDRRUB,D,20030730,000000,0.35454,0.35454,0.35454,0.35454,0,0
IDRRUB,D,20030731,000000,0.35468,0.35468,0.35468,0.35468,0,0
