<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRDKK,D,20061211,000000,8.4939,8.4939,8.4939,8.4939,0,0
XDRDKK,D,20061212,000000,8.52,8.52,8.52,8.52,0,0
XDRDKK,D,20061213,000000,8.4919,8.4919,8.4919,8.4919,0,0
XDRDKK,D,20061214,000000,8.4938,8.4938,8.4938,8.4938,0,0
XDRDKK,D,20061215,000000,8.5143,8.5143,8.5143,8.5143,0,0
XDRDKK,D,20061218,000000,8.5413,8.5413,8.5413,8.5413,0,0
XDRDKK,D,20061219,000000,8.541,8.541,8.541,8.541,0,0
XDRDKK,D,20061220,000000,8.5257,8.5257,8.5257,8.5257,0,0
XDRDKK,D,20061221,000000,8.5144,8.5144,8.5144,8.5144,0,0
XDRDKK,D,20061222,000000,8.5139,8.5139,8.5139,8.5139,0,0
XDRDKK,D,20061227,000000,8.5088,8.5088,8.5088,8.5088,0,0
XDRDKK,D,20061228,000000,8.5206,8.5206,8.5206,8.5206,0,0
XDRDKK,D,20061229,000000,8.5069,8.5069,8.5069,8.5069,0,0
XDRDKK,D,20070102,000000,8.5186,8.5186,8.5186,8.5186,0,0
XDRDKK,D,20070103,000000,8.5181,8.5181,8.5181,8.5181,0,0
XDRDKK,D,20070104,000000,8.4799,8.4799,8.4799,8.4799,0,0
XDRDKK,D,20070105,000000,8.5263,8.5263,8.5263,8.5263,0,0
XDRDKK,D,20070108,000000,8.5428,8.5428,8.5428,8.5428,0,0
XDRDKK,D,20070109,000000,8.5679,8.5679,8.5679,8.5679,0,0
XDRDKK,D,20070110,000000,8.5637,8.5637,8.5637,8.5637,0,0
XDRDKK,D,20070111,000000,8.5766,8.5766,8.5766,8.5766,0,0
XDRDKK,D,20070112,000000,8.5598,8.5598,8.5598,8.5598,0,0
XDRDKK,D,20070115,000000,8.6107,8.6107,8.6107,8.6107,0,0
XDRDKK,D,20070116,000000,8.61,8.61,8.61,8.61,0,0
XDRDKK,D,20070117,000000,8.5977,8.5977,8.5977,8.5977,0,0
XDRDKK,D,20070118,000000,8.6132,8.6132,8.6132,8.6132,0,0
XDRDKK,D,20070119,000000,8.6076,8.6076,8.6076,8.6076,0,0
XDRDKK,D,20070122,000000,8.5879,8.5879,8.5879,8.5879,0,0
XDRDKK,D,20070123,000000,8.6011,8.6011,8.6011,8.6011,0,0
XDRDKK,D,20070124,000000,8.5571,8.5571,8.5571,8.5571,0,0
XDRDKK,D,20070125,000000,8.5709,8.5709,8.5709,8.5709,0,0
XDRDKK,D,20070126,000000,8.5861,8.5861,8.5861,8.5861,0,0
XDRDKK,D,20070129,000000,8.6052,8.6052,8.6052,8.6052,0,0
XDRDKK,D,20070130,000000,8.5936,8.5936,8.5936,8.5936,0,0
XDRDKK,D,20070131,000000,8.573,8.573,8.573,8.573,0,0
XDRDKK,D,20070201,000000,8.577,8.577,8.577,8.577,0,0
XDRDKK,D,20070202,000000,8.5657,8.5657,8.5657,8.5657,0,0
XDRDKK,D,20070205,000000,8.5655,8.5655,8.5655,8.5655,0,0
XDRDKK,D,20070206,000000,8.6012,8.6012,8.6012,8.6012,0,0
XDRDKK,D,20070207,000000,8.5964,8.5964,8.5964,8.5964,0,0
XDRDKK,D,20070208,000000,8.5804,8.5804,8.5804,8.5804,0,0
XDRDKK,D,20070209,000000,8.5733,8.5733,8.5733,8.5733,0,0
XDRDKK,D,20070212,000000,8.5509,8.5509,8.5509,8.5509,0,0
XDRDKK,D,20070213,000000,8.5715,8.5715,8.5715,8.5715,0,0
XDRDKK,D,20070214,000000,8.5399,8.5399,8.5399,8.5399,0,0
XDRDKK,D,20070215,000000,8.5272,8.5272,8.5272,8.5272,0,0
XDRDKK,D,20070216,000000,8.5152,8.5152,8.5152,8.5152,0,0
XDRDKK,D,20070219,000000,8.5294,8.5294,8.5294,8.5294,0,0
XDRDKK,D,20070220,000000,8.5271,8.5271,8.5271,8.5271,0,0
XDRDKK,D,20070221,000000,8.5068,8.5068,8.5068,8.5068,0,0
XDRDKK,D,20070222,000000,8.5025,8.5025,8.5025,8.5025,0,0
XDRDKK,D,20070223,000000,8.513,8.513,8.513,8.513,0,0
XDRDKK,D,20070226,000000,8.5016,8.5016,8.5016,8.5016,0,0
XDRDKK,D,20070227,000000,8.5044,8.5044,8.5044,8.5044,0,0
XDRDKK,D,20070228,000000,8.4778,8.4778,8.4778,8.4778,0,0
XDRDKK,D,20070301,000000,8.4877,8.4877,8.4877,8.4877,0,0
XDRDKK,D,20070302,000000,8.4912,8.4912,8.4912,8.4912,0,0
XDRDKK,D,20070305,000000,8.5138,8.5138,8.5138,8.5138,0,0
XDRDKK,D,20070306,000000,8.5482,8.5482,8.5482,8.5482,0,0
XDRDKK,D,20070307,000000,8.5396,8.5396,8.5396,8.5396,0,0
XDRDKK,D,20070308,000000,8.5186,8.5186,8.5186,8.5186,0,0
XDRDKK,D,20070309,000000,8.5117,8.5117,8.5117,8.5117,0,0
XDRDKK,D,20070312,000000,8.5086,8.5086,8.5086,8.5086,0,0
XDRDKK,D,20070313,000000,8.5143,8.5143,8.5143,8.5143,0,0
XDRDKK,D,20070314,000000,8.4803,8.4803,8.4803,8.4803,0,0
XDRDKK,D,20070315,000000,8.5047,8.5047,8.5047,8.5047,0,0
XDRDKK,D,20070316,000000,8.4809,8.4809,8.4809,8.4809,0,0
XDRDKK,D,20070319,000000,8.454,8.454,8.454,8.454,0,0
XDRDKK,D,20070320,000000,8.4515,8.4515,8.4515,8.4515,0,0
XDRDKK,D,20070321,000000,8.4508,8.4508,8.4508,8.4508,0,0
XDRDKK,D,20070322,000000,8.4655,8.4655,8.4655,8.4655,0,0
XDRDKK,D,20070323,000000,8.4486,8.4486,8.4486,8.4486,0,0
XDRDKK,D,20070326,000000,8.4505,8.4505,8.4505,8.4505,0,0
XDRDKK,D,20070327,000000,8.4741,8.4741,8.4741,8.4741,0,0
XDRDKK,D,20070328,000000,8.4397,8.4397,8.4397,8.4397,0,0
XDRDKK,D,20070329,000000,8.447,8.447,8.447,8.447,0,0
XDRDKK,D,20070330,000000,8.4434,8.4434,8.4434,8.4434,0,0
XDRDKK,D,20070402,000000,8.4483,8.4483,8.4483,8.4483,0,0
XDRDKK,D,20070403,000000,8.4389,8.4389,8.4389,8.4389,0,0
XDRDKK,D,20070404,000000,8.4452,8.4452,8.4452,8.4452,0,0
XDRDKK,D,20070405,000000,8.4431,8.4431,8.4431,8.4431,0,0
XDRDKK,D,20070406,000000,8.4346,8.4346,8.4346,8.4346,0,0
XDRDKK,D,20070410,000000,8.4323,8.4323,8.4323,8.4323,0,0
XDRDKK,D,20070411,000000,8.4112,8.4112,8.4112,8.4112,0,0
XDRDKK,D,20070412,000000,8.4192,8.4192,8.4192,8.4192,0,0
XDRDKK,D,20070413,000000,8.3926,8.3926,8.3926,8.3926,0,0
XDRDKK,D,20070416,000000,8.3843,8.3843,8.3843,8.3843,0,0
XDRDKK,D,20070417,000000,8.3708,8.3708,8.3708,8.3708,0,0
XDRDKK,D,20070418,000000,8.3747,8.3747,8.3747,8.3747,0,0
XDRDKK,D,20070419,000000,8.3808,8.3808,8.3808,8.3808,0,0
XDRDKK,D,20070420,000000,8.3612,8.3612,8.3612,8.3612,0,0
XDRDKK,D,20070423,000000,8.3569,8.3569,8.3569,8.3569,0,0
XDRDKK,D,20070424,000000,8.3748,8.3748,8.3748,8.3748,0,0
XDRDKK,D,20070425,000000,8.3616,8.3616,8.3616,8.3616,0,0
XDRDKK,D,20070426,000000,8.3401,8.3401,8.3401,8.3401,0,0
XDRDKK,D,20070427,000000,8.3555,8.3555,8.3555,8.3555,0,0
XDRDKK,D,20070430,000000,8.3322,8.3322,8.3322,8.3322,0,0
XDRDKK,D,20070502,000000,8.3481,8.3481,8.3481,8.3481,0,0
XDRDKK,D,20070504,000000,8.3363,8.3363,8.3363,8.3363,0,0
XDRDKK,D,20070507,000000,8.3555,8.3555,8.3555,8.3555,0,0
XDRDKK,D,20070508,000000,8.3409,8.3409,8.3409,8.3409,0,0
XDRDKK,D,20070509,000000,8.3616,8.3616,8.3616,8.3616,0,0
XDRDKK,D,20070510,000000,8.3685,8.3685,8.3685,8.3685,0,0
XDRDKK,D,20070511,000000,8.3696,8.3696,8.3696,8.3696,0,0
XDRDKK,D,20070514,000000,8.3819,8.3819,8.3819,8.3819,0,0
XDRDKK,D,20070515,000000,8.3575,8.3575,8.3575,8.3575,0,0
XDRDKK,D,20070516,000000,8.3567,8.3567,8.3567,8.3567,0,0
XDRDKK,D,20070517,000000,8.3534,8.3534,8.3534,8.3534,0,0
XDRDKK,D,20070518,000000,8.3643,8.3643,8.3643,8.3643,0,0
XDRDKK,D,20070521,000000,8.3774,8.3774,8.3774,8.3774,0,0
XDRDKK,D,20070522,000000,8.3859,8.3859,8.3859,8.3859,0,0
XDRDKK,D,20070523,000000,8.3803,8.3803,8.3803,8.3803,0,0
XDRDKK,D,20070524,000000,8.3615,8.3615,8.3615,8.3615,0,0
XDRDKK,D,20070525,000000,8.3883,8.3883,8.3883,8.3883,0,0
XDRDKK,D,20070528,000000,8.3892,8.3892,8.3892,8.3892,0,0
XDRDKK,D,20070529,000000,8.3866,8.3866,8.3866,8.3866,0,0
XDRDKK,D,20070530,000000,8.3591,8.3591,8.3591,8.3591,0,0
XDRDKK,D,20070531,000000,8.3924,8.3924,8.3924,8.3924,0,0
XDRDKK,D,20070601,000000,8.3764,8.3764,8.3764,8.3764,0,0
XDRDKK,D,20070604,000000,8.385,8.385,8.385,8.385,0,0
XDRDKK,D,20070605,000000,8.3654,8.3654,8.3654,8.3654,0,0
XDRDKK,D,20070606,000000,8.3492,8.3492,8.3492,8.3492,0,0
XDRDKK,D,20070608,000000,8.3789,8.3789,8.3789,8.3789,0,0
XDRDKK,D,20070611,000000,8.4099,8.4099,8.4099,8.4099,0,0
XDRDKK,D,20070612,000000,8.4078,8.4078,8.4078,8.4078,0,0
XDRDKK,D,20070613,000000,8.4184,8.4184,8.4184,8.4184,0,0
XDRDKK,D,20070614,000000,8.4299,8.4299,8.4299,8.4299,0,0
XDRDKK,D,20070615,000000,8.4229,8.4229,8.4229,8.4229,0,0
XDRDKK,D,20070618,000000,8.4145,8.4145,8.4145,8.4145,0,0
XDRDKK,D,20070619,000000,8.3841,8.3841,8.3841,8.3841,0,0
XDRDKK,D,20070620,000000,8.3853,8.3853,8.3853,8.3853,0,0
XDRDKK,D,20070621,000000,8.3813,8.3813,8.3813,8.3813,0,0
XDRDKK,D,20070622,000000,8.3851,8.3851,8.3851,8.3851,0,0
XDRDKK,D,20070625,000000,8.3674,8.3674,8.3674,8.3674,0,0
XDRDKK,D,20070626,000000,8.367,8.367,8.367,8.367,0,0
XDRDKK,D,20070627,000000,8.3719,8.3719,8.3719,8.3719,0,0
XDRDKK,D,20070628,000000,8.3825,8.3825,8.3825,8.3825,0,0
XDRDKK,D,20070629,000000,8.3704,8.3704,8.3704,8.3704,0,0
XDRDKK,D,20070702,000000,8.3503,8.3503,8.3503,8.3503,0,0
XDRDKK,D,20070703,000000,8.3263,8.3263,8.3263,8.3263,0,0
XDRDKK,D,20070704,000000,8.3243,8.3243,8.3243,8.3243,0,0
XDRDKK,D,20070705,000000,8.3244,8.3244,8.3244,8.3244,0,0
XDRDKK,D,20070706,000000,8.3114,8.3114,8.3114,8.3114,0,0
XDRDKK,D,20070709,000000,8.3208,8.3208,8.3208,8.3208,0,0
XDRDKK,D,20070710,000000,8.3105,8.3105,8.3105,8.3105,0,0
XDRDKK,D,20070711,000000,8.2898,8.2898,8.2898,8.2898,0,0
XDRDKK,D,20070712,000000,8.2811,8.2811,8.2811,8.2811,0,0
XDRDKK,D,20070713,000000,8.2687,8.2687,8.2687,8.2687,0,0
XDRDKK,D,20070716,000000,8.2632,8.2632,8.2632,8.2632,0,0
XDRDKK,D,20070717,000000,8.2778,8.2778,8.2778,8.2778,0,0
XDRDKK,D,20070718,000000,8.2795,8.2795,8.2795,8.2795,0,0
XDRDKK,D,20070719,000000,8.2785,8.2785,8.2785,8.2785,0,0
XDRDKK,D,20070720,000000,8.2606,8.2606,8.2606,8.2606,0,0
XDRDKK,D,20070723,000000,8.2614,8.2614,8.2614,8.2614,0,0
XDRDKK,D,20070724,000000,8.2689,8.2689,8.2689,8.2689,0,0
XDRDKK,D,20070725,000000,8.2661,8.2661,8.2661,8.2661,0,0
XDRDKK,D,20070726,000000,8.3011,8.3011,8.3011,8.3011,0,0
XDRDKK,D,20070727,000000,8.3108,8.3108,8.3108,8.3108,0,0
XDRDKK,D,20070730,000000,8.339,8.339,8.339,8.339,0,0
XDRDKK,D,20070731,000000,8.3399,8.3399,8.3399,8.3399,0,0
XDRDKK,D,20070801,000000,8.3119,8.3119,8.3119,8.3119,0,0
XDRDKK,D,20070802,000000,8.3354,8.3354,8.3354,8.3354,0,0
XDRDKK,D,20070803,000000,8.336,8.336,8.336,8.336,0,0
XDRDKK,D,20070806,000000,8.3253,8.3253,8.3253,8.3253,0,0
XDRDKK,D,20070807,000000,8.278,8.278,8.278,8.278,0,0
XDRDKK,D,20070808,000000,8.2856,8.2856,8.2856,8.2856,0,0
XDRDKK,D,20070809,000000,8.2777,8.2777,8.2777,8.2777,0,0
XDRDKK,D,20070810,000000,8.3135,8.3135,8.3135,8.3135,0,0
XDRDKK,D,20070813,000000,8.3446,8.3446,8.3446,8.3446,0,0
XDRDKK,D,20070814,000000,8.3381,8.3381,8.3381,8.3381,0,0
XDRDKK,D,20070816,000000,8.4036,8.4036,8.4036,8.4036,0,0
XDRDKK,D,20070817,000000,8.4438,8.4438,8.4438,8.4438,0,0
XDRDKK,D,20070820,000000,8.4309,8.4309,8.4309,8.4309,0,0
XDRDKK,D,20070821,000000,8.4176,8.4176,8.4176,8.4176,0,0
XDRDKK,D,20070822,000000,8.4063,8.4063,8.4063,8.4063,0,0
XDRDKK,D,20070823,000000,8.4092,8.4092,8.4092,8.4092,0,0
XDRDKK,D,20070824,000000,8.3746,8.3746,8.3746,8.3746,0,0
XDRDKK,D,20070827,000000,8.3602,8.3602,8.3602,8.3602,0,0
XDRDKK,D,20070828,000000,8.3482,8.3482,8.3482,8.3482,0,0
XDRDKK,D,20070829,000000,8.3561,8.3561,8.3561,8.3561,0,0
XDRDKK,D,20070830,000000,8.3732,8.3732,8.3732,8.3732,0,0
XDRDKK,D,20070831,000000,8.3766,8.3766,8.3766,8.3766,0,0
XDRDKK,D,20070903,000000,8.3292,8.3292,8.3292,8.3292,0,0
XDRDKK,D,20070904,000000,8.3296,8.3296,8.3296,8.3296,0,0
XDRDKK,D,20070905,000000,8.3916,8.3916,8.3916,8.3916,0,0
XDRDKK,D,20070906,000000,8.3843,8.3843,8.3843,8.3843,0,0
XDRDKK,D,20070907,000000,8.3826,8.3826,8.3826,8.3826,0,0
XDRDKK,D,20070910,000000,8.3479,8.3479,8.3479,8.3479,0,0
XDRDKK,D,20070911,000000,8.3263,8.3263,8.3263,8.3263,0,0
XDRDKK,D,20070912,000000,8.3193,8.3193,8.3193,8.3193,0,0
XDRDKK,D,20070913,000000,8.2925,8.2925,8.2925,8.2925,0,0
XDRDKK,D,20070914,000000,8.2779,8.2779,8.2779,8.2779,0,0
XDRDKK,D,20070917,000000,8.2926,8.2926,8.2926,8.2926,0,0
XDRDKK,D,20070918,000000,8.2751,8.2751,8.2751,8.2751,0,0
XDRDKK,D,20070919,000000,8.2747,8.2747,8.2747,8.2747,0,0
XDRDKK,D,20070920,000000,8.2323,8.2323,8.2323,8.2323,0,0
XDRDKK,D,20070921,000000,8.2222,8.2222,8.2222,8.2222,0,0
XDRDKK,D,20070924,000000,8.2205,8.2205,8.2205,8.2205,0,0
XDRDKK,D,20070925,000000,8.2089,8.2089,8.2089,8.2089,0,0
XDRDKK,D,20070926,000000,8.2048,8.2048,8.2048,8.2048,0,0
XDRDKK,D,20070927,000000,8.1956,8.1956,8.1956,8.1956,0,0
XDRDKK,D,20070928,000000,8.1717,8.1717,8.1717,8.1717,0,0
XDRDKK,D,20071001,000000,8.185,8.185,8.185,8.185,0,0
XDRDKK,D,20071002,000000,8.165,8.165,8.165,8.165,0,0
XDRDKK,D,20071003,000000,8.1841,8.1841,8.1841,8.1841,0,0
XDRDKK,D,20071004,000000,8.1696,8.1696,8.1696,8.1696,0,0
XDRDKK,D,20071005,000000,8.1954,8.1954,8.1954,8.1954,0,0
XDRDKK,D,20071008,000000,8.1882,8.1882,8.1882,8.1882,0,0
XDRDKK,D,20071009,000000,8.1895,8.1895,8.1895,8.1895,0,0
XDRDKK,D,20071010,000000,8.2156,8.2156,8.2156,8.2156,0,0
XDRDKK,D,20071011,000000,8.1823,8.1823,8.1823,8.1823,0,0
XDRDKK,D,20071012,000000,8.1612,8.1612,8.1612,8.1612,0,0
XDRDKK,D,20071015,000000,8.1657,8.1657,8.1657,8.1657,0,0
XDRDKK,D,20071016,000000,8.1514,8.1514,8.1514,8.1514,0,0
XDRDKK,D,20071017,000000,8.1814,8.1814,8.1814,8.1814,0,0
XDRDKK,D,20071018,000000,8.1582,8.1582,8.1582,8.1582,0,0
XDRDKK,D,20071019,000000,8.1321,8.1321,8.1321,8.1321,0,0
XDRDKK,D,20071022,000000,8.1512,8.1512,8.1512,8.1512,0,0
XDRDKK,D,20071023,000000,8.1494,8.1494,8.1494,8.1494,0,0
XDRDKK,D,20071024,000000,8.1575,8.1575,8.1575,8.1575,0,0
XDRDKK,D,20071025,000000,8.1793,8.1793,8.1793,8.1793,0,0
XDRDKK,D,20071026,000000,8.1526,8.1526,8.1526,8.1526,0,0
XDRDKK,D,20071029,000000,8.1236,8.1236,8.1236,8.1236,0,0
XDRDKK,D,20071030,000000,8.1298,8.1298,8.1298,8.1298,0,0
XDRDKK,D,20071031,000000,8.1181,8.1181,8.1181,8.1181,0,0
XDRDKK,D,20071102,000000,8.1155,8.1155,8.1155,8.1155,0,0
XDRDKK,D,20071105,000000,8.1082,8.1082,8.1082,8.1082,0,0
XDRDKK,D,20071106,000000,8.1003,8.1003,8.1003,8.1003,0,0
XDRDKK,D,20071107,000000,8.0827,8.0827,8.0827,8.0827,0,0
XDRDKK,D,20071108,000000,8.0323,8.0323,8.0323,8.0323,0,0
XDRDKK,D,20071109,000000,8.0621,8.0621,8.0621,8.0621,0,0
XDRDKK,D,20071112,000000,8.0674,8.0674,8.0674,8.0674,0,0
XDRDKK,D,20071113,000000,8.0967,8.0967,8.0967,8.0967,0,0
XDRDKK,D,20071114,000000,8.0812,8.0812,8.0812,8.0812,0,0
XDRDKK,D,20071115,000000,8.0439,8.0439,8.0439,8.0439,0,0
XDRDKK,D,20071116,000000,8.0564,8.0564,8.0564,8.0564,0,0
XDRDKK,D,20071119,000000,8.0419,8.0419,8.0419,8.0419,0,0
XDRDKK,D,20071120,000000,8.0595,8.0595,8.0595,8.0595,0,0
XDRDKK,D,20071121,000000,8.0202,8.0202,8.0202,8.0202,0,0
XDRDKK,D,20071122,000000,8.019,8.019,8.019,8.019,0,0
XDRDKK,D,20071123,000000,8.0206,8.0206,8.0206,8.0206,0,0
XDRDKK,D,20071126,000000,8.0199,8.0199,8.0199,8.0199,0,0
XDRDKK,D,20071127,000000,8.0202,8.0202,8.0202,8.0202,0,0
XDRDKK,D,20071128,000000,8.0118,8.0118,8.0118,8.0118,0,0
XDRDKK,D,20071129,000000,8.0409,8.0409,8.0409,8.0409,0,0
XDRDKK,D,20071130,000000,8.0444,8.0444,8.0444,8.0444,0,0
XDRDKK,D,20071203,000000,8.0346,8.0346,8.0346,8.0346,0,0
XDRDKK,D,20071204,000000,8.0627,8.0627,8.0627,8.0627,0,0
XDRDKK,D,20071205,000000,8.044,8.044,8.044,8.044,0,0
XDRDKK,D,20071206,000000,8.0394,8.0394,8.0394,8.0394,0,0
XDRDKK,D,20071207,000000,8.0842,8.0842,8.0842,8.0842,0,0
XDRDKK,D,20071210,000000,8.0509,8.0509,8.0509,8.0509,0,0
XDRDKK,D,20071211,000000,8.0245,8.0245,8.0245,8.0245,0,0
XDRDKK,D,20071212,000000,8.0492,8.0492,8.0492,8.0492,0,0
XDRDKK,D,20071213,000000,8.0542,8.0542,8.0542,8.0542,0,0
XDRDKK,D,20071214,000000,8.0468,8.0468,8.0468,8.0468,0,0
XDRDKK,D,20071217,000000,8.0867,8.0867,8.0867,8.0867,0,0
XDRDKK,D,20071218,000000,8.1185,8.1185,8.1185,8.1185,0,0
XDRDKK,D,20071219,000000,8.1073,8.1073,8.1073,8.1073,0,0
XDRDKK,D,20071220,000000,8.1219,8.1219,8.1219,8.1219,0,0
XDRDKK,D,20071221,000000,8.1186,8.1186,8.1186,8.1186,0,0
XDRDKK,D,20071224,000000,8.1112,8.1112,8.1112,8.1112,0,0
XDRDKK,D,20071227,000000,8.1045,8.1045,8.1045,8.1045,0,0
XDRDKK,D,20071228,000000,8.0513,8.0513,8.0513,8.0513,0,0
XDRDKK,D,20071231,000000,8.0125,8.0125,8.0125,8.0125,0,0
XDRDKK,D,20080102,000000,8.0106,8.0106,8.0106,8.0106,0,0
XDRDKK,D,20080103,000000,8.0111,8.0111,8.0111,8.0111,0,0
XDRDKK,D,20080104,000000,8.0079,8.0079,8.0079,8.0079,0,0
XDRDKK,D,20080107,000000,8.0041,8.0041,8.0041,8.0041,0,0
XDRDKK,D,20080108,000000,7.9984,7.9984,7.9984,7.9984,0,0
XDRDKK,D,20080109,000000,8.0118,8.0118,8.0118,8.0118,0,0
XDRDKK,D,20080110,000000,8.0189,8.0189,8.0189,8.0189,0,0
XDRDKK,D,20080111,000000,8.0175,8.0175,8.0175,8.0175,0,0
XDRDKK,D,20080114,000000,7.9719,7.9719,7.9719,7.9719,0,0
XDRDKK,D,20080115,000000,7.9535,7.9535,7.9535,7.9535,0,0
XDRDKK,D,20080116,000000,7.9511,7.9511,7.9511,7.9511,0,0
XDRDKK,D,20080117,000000,7.9971,7.9971,7.9971,7.9971,0,0
XDRDKK,D,20080118,000000,8.0269,8.0269,8.0269,8.0269,0,0
XDRDKK,D,20080121,000000,8.0281,8.0281,8.0281,8.0281,0,0
XDRDKK,D,20080122,000000,8.0255,8.0255,8.0255,8.0255,0,0
XDRDKK,D,20080123,000000,8.1012,8.1012,8.1012,8.1012,0,0
XDRDKK,D,20080124,000000,8.0784,8.0784,8.0784,8.0784,0,0
XDRDKK,D,20080125,000000,8.0466,8.0466,8.0466,8.0466,0,0
XDRDKK,D,20080128,000000,8.0313,8.0313,8.0313,8.0313,0,0
XDRDKK,D,20080129,000000,8.0177,8.0177,8.0177,8.0177,0,0
XDRDKK,D,20080130,000000,8.0233,8.0233,8.0233,8.0233,0,0
XDRDKK,D,20080131,000000,8.0084,8.0084,8.0084,8.0084,0,0
XDRDKK,D,20080201,000000,7.9967,7.9967,7.9967,7.9967,0,0
XDRDKK,D,20080204,000000,7.9868,7.9868,7.9868,7.9868,0,0
XDRDKK,D,20080205,000000,7.9923,7.9923,7.9923,7.9923,0,0
XDRDKK,D,20080206,000000,8.0309,8.0309,8.0309,8.0309,0,0
XDRDKK,D,20080207,000000,8.0615,8.0615,8.0615,8.0615,0,0
XDRDKK,D,20080208,000000,8.0865,8.0865,8.0865,8.0865,0,0
XDRDKK,D,20080211,000000,8.0769,8.0769,8.0769,8.0769,0,0
XDRDKK,D,20080212,000000,8.083,8.083,8.083,8.083,0,0
XDRDKK,D,20080213,000000,8.0781,8.0781,8.0781,8.0781,0,0
XDRDKK,D,20080214,000000,8.0663,8.0663,8.0663,8.0663,0,0
XDRDKK,D,20080215,000000,8.0467,8.0467,8.0467,8.0467,0,0
XDRDKK,D,20080218,000000,8.0342,8.0342,8.0342,8.0342,0,0
XDRDKK,D,20080219,000000,8.035,8.035,8.035,8.035,0,0
XDRDKK,D,20080220,000000,8.0087,8.0087,8.0087,8.0087,0,0
XDRDKK,D,20080221,000000,8.0313,8.0313,8.0313,8.0313,0,0
XDRDKK,D,20080222,000000,8,8,8,8,0,0
XDRDKK,D,20080225,000000,7.9828,7.9828,7.9828,7.9828,0,0
XDRDKK,D,20080226,000000,7.9856,7.9856,7.9856,7.9856,0,0
XDRDKK,D,20080227,000000,7.9703,7.9703,7.9703,7.9703,0,0
XDRDKK,D,20080228,000000,7.9312,7.9312,7.9312,7.9312,0,0
XDRDKK,D,20080229,000000,7.898,7.898,7.898,7.898,0,0
XDRDKK,D,20080303,000000,7.9123,7.9123,7.9123,7.9123,0,0
XDRDKK,D,20080304,000000,7.9048,7.9048,7.9048,7.9048,0,0
XDRDKK,D,20080305,000000,7.9075,7.9075,7.9075,7.9075,0,0
XDRDKK,D,20080306,000000,7.8964,7.8964,7.8964,7.8964,0,0
XDRDKK,D,20080307,000000,7.8716,7.8716,7.8716,7.8716,0,0
XDRDKK,D,20080310,000000,7.8678,7.8678,7.8678,7.8678,0,0
XDRDKK,D,20080311,000000,7.8949,7.8949,7.8949,7.8949,0,0
XDRDKK,D,20080312,000000,7.8969,7.8969,7.8969,7.8969,0,0
XDRDKK,D,20080313,000000,7.8409,7.8409,7.8409,7.8409,0,0
XDRDKK,D,20080314,000000,7.8429,7.8429,7.8429,7.8429,0,0
XDRDKK,D,20080317,000000,7.8408,7.8408,7.8408,7.8408,0,0
XDRDKK,D,20080318,000000,7.8056,7.8056,7.8056,7.8056,0,0
XDRDKK,D,20080319,000000,7.8089,7.8089,7.8089,7.8089,0,0
XDRDKK,D,20080320,000000,7.8037,7.8037,7.8037,7.8037,0,0
XDRDKK,D,20080321,000000,7.879,7.879,7.879,7.879,0,0
XDRDKK,D,20080325,000000,7.8782,7.8782,7.8782,7.8782,0,0
XDRDKK,D,20080326,000000,7.8301,7.8301,7.8301,7.8301,0,0
XDRDKK,D,20080327,000000,7.7984,7.7984,7.7984,7.7984,0,0
XDRDKK,D,20080328,000000,7.7797,7.7797,7.7797,7.7797,0,0
XDRDKK,D,20080331,000000,7.7691,7.7691,7.7691,7.7691,0,0
XDRDKK,D,20080401,000000,7.7543,7.7543,7.7543,7.7543,0,0
XDRDKK,D,20080402,000000,7.7879,7.7879,7.7879,7.7879,0,0
XDRDKK,D,20080403,000000,7.7892,7.7892,7.7892,7.7892,0,0
XDRDKK,D,20080404,000000,7.8216,7.8216,7.8216,7.8216,0,0
XDRDKK,D,20080407,000000,7.7702,7.7702,7.7702,7.7702,0,0
XDRDKK,D,20080408,000000,7.772,7.772,7.772,7.772,0,0
XDRDKK,D,20080409,000000,7.7703,7.7703,7.7703,7.7703,0,0
XDRDKK,D,20080410,000000,7.7497,7.7497,7.7497,7.7497,0,0
XDRDKK,D,20080411,000000,7.7282,7.7282,7.7282,7.7282,0,0
XDRDKK,D,20080414,000000,7.7277,7.7277,7.7277,7.7277,0,0
XDRDKK,D,20080415,000000,7.7191,7.7191,7.7191,7.7191,0,0
XDRDKK,D,20080416,000000,7.7349,7.7349,7.7349,7.7349,0,0
XDRDKK,D,20080417,000000,7.7091,7.7091,7.7091,7.7091,0,0
XDRDKK,D,20080418,000000,7.7269,7.7269,7.7269,7.7269,0,0
XDRDKK,D,20080421,000000,7.7552,7.7552,7.7552,7.7552,0,0
XDRDKK,D,20080422,000000,7.7003,7.7003,7.7003,7.7003,0,0
XDRDKK,D,20080423,000000,7.6937,7.6937,7.6937,7.6937,0,0
XDRDKK,D,20080424,000000,7.6989,7.6989,7.6989,7.6989,0,0
XDRDKK,D,20080425,000000,7.6987,7.6987,7.6987,7.6987,0,0
XDRDKK,D,20080428,000000,7.783,7.783,7.783,7.783,0,0
XDRDKK,D,20080429,000000,7.7819,7.7819,7.7819,7.7819,0,0
XDRDKK,D,20080430,000000,7.7906,7.7906,7.7906,7.7906,0,0
